,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
28086,4361050,Isaiah Likely,3,401121980,Coastal Carolina,kickReturns,YDS,2019
28087,4030390,Ky'Jon Tyler,54,401121980,Coastal Carolina,kickReturns,YDS,2019
28088,4361050,Isaiah Likely,1,401121980,Coastal Carolina,kickReturns,NO,2019
28089,4030390,Ky'Jon Tyler,2,401121980,Coastal Carolina,kickReturns,NO,2019
28090,4030393,Chandler Kryst,0,401121980,Coastal Carolina,interceptions,TD,2019
28091,4030393,Chandler Kryst,0,401121980,Coastal Carolina,interceptions,YDS,2019
28092,4030393,Chandler Kryst,1,401121980,Coastal Carolina,interceptions,INT,2019
28093,4036485,CJ Marable,1,401121980,Coastal Carolina,receiving,LONG,2019
28094,3728242,Shadell Bell,1,401121980,Coastal Carolina,receiving,LONG,2019
28095,4030404,Josh Anderson,4,401121980,Coastal Carolina,receiving,LONG,2019
28096,4052003,Larry Collins Jr.,6,401121980,Coastal Carolina,receiving,LONG,2019
28097,4361029,Jaivon Heiligh,9,401121980,Coastal Carolina,receiving,LONG,2019
28098,4259749,Jeremiah Miller,14,401121980,Coastal Carolina,receiving,LONG,2019
28099,4030390,Ky'Jon Tyler,10,401121980,Coastal Carolina,receiving,LONG,2019
28100,4361050,Isaiah Likely,51,401121980,Coastal Carolina,receiving,LONG,2019
28101,4036485,CJ Marable,0,401121980,Coastal Carolina,receiving,TD,2019
28102,3728242,Shadell Bell,1,401121980,Coastal Carolina,receiving,TD,2019
28103,4030404,Josh Anderson,0,401121980,Coastal Carolina,receiving,TD,2019
28104,4052003,Larry Collins Jr.,0,401121980,Coastal Carolina,receiving,TD,2019
28105,4361029,Jaivon Heiligh,0,401121980,Coastal Carolina,receiving,TD,2019
28106,4259749,Jeremiah Miller,0,401121980,Coastal Carolina,receiving,TD,2019
28107,4030390,Ky'Jon Tyler,0,401121980,Coastal Carolina,receiving,TD,2019
28108,4361050,Isaiah Likely,1,401121980,Coastal Carolina,receiving,TD,2019
28109,4036485,CJ Marable,-1.0,401121980,Coastal Carolina,receiving,AVG,2019
28110,3728242,Shadell Bell,1.0,401121980,Coastal Carolina,receiving,AVG,2019
28111,4030404,Josh Anderson,4.0,401121980,Coastal Carolina,receiving,AVG,2019
28112,4052003,Larry Collins Jr.,4.5,401121980,Coastal Carolina,receiving,AVG,2019
28113,4361029,Jaivon Heiligh,9.0,401121980,Coastal Carolina,receiving,AVG,2019
28114,4259749,Jeremiah Miller,14.0,401121980,Coastal Carolina,receiving,AVG,2019
28115,4030390,Ky'Jon Tyler,5.0,401121980,Coastal Carolina,receiving,AVG,2019
28116,4361050,Isaiah Likely,17.8,401121980,Coastal Carolina,receiving,AVG,2019
28117,4036485,CJ Marable,-2,401121980,Coastal Carolina,receiving,YDS,2019
28118,3728242,Shadell Bell,1,401121980,Coastal Carolina,receiving,YDS,2019
28119,4030404,Josh Anderson,4,401121980,Coastal Carolina,receiving,YDS,2019
28120,4052003,Larry Collins Jr.,9,401121980,Coastal Carolina,receiving,YDS,2019
28121,4361029,Jaivon Heiligh,9,401121980,Coastal Carolina,receiving,YDS,2019
28122,4259749,Jeremiah Miller,14,401121980,Coastal Carolina,receiving,YDS,2019
28123,4030390,Ky'Jon Tyler,15,401121980,Coastal Carolina,receiving,YDS,2019
28124,4361050,Isaiah Likely,107,401121980,Coastal Carolina,receiving,YDS,2019
28125,4036485,CJ Marable,2,401121980,Coastal Carolina,receiving,REC,2019
28126,3728242,Shadell Bell,1,401121980,Coastal Carolina,receiving,REC,2019
28127,4030404,Josh Anderson,1,401121980,Coastal Carolina,receiving,REC,2019
28128,4052003,Larry Collins Jr.,2,401121980,Coastal Carolina,receiving,REC,2019
28129,4361029,Jaivon Heiligh,1,401121980,Coastal Carolina,receiving,REC,2019
28130,4259749,Jeremiah Miller,1,401121980,Coastal Carolina,receiving,REC,2019
28131,4030390,Ky'Jon Tyler,3,401121980,Coastal Carolina,receiving,REC,2019
28132,4361050,Isaiah Likely,6,401121980,Coastal Carolina,receiving,REC,2019
28133,4030390,Ky'Jon Tyler,0,401121980,Coastal Carolina,rushing,LONG,2019
28134,4361032,Bryce Carpenter,13,401121980,Coastal Carolina,rushing,LONG,2019
28135,4430714,Reese White,6,401121980,Coastal Carolina,rushing,LONG,2019
28136,4361033,Fred Payton,16,401121980,Coastal Carolina,rushing,LONG,2019
28137,4052008,Jacqez Hairston,14,401121980,Coastal Carolina,rushing,LONG,2019
28138,4036485,CJ Marable,23,401121980,Coastal Carolina,rushing,LONG,2019
28139,4030390,Ky'Jon Tyler,0,401121980,Coastal Carolina,rushing,TD,2019
28140,4361032,Bryce Carpenter,0,401121980,Coastal Carolina,rushing,TD,2019
28141,4430714,Reese White,0,401121980,Coastal Carolina,rushing,TD,2019
28142,4361033,Fred Payton,0,401121980,Coastal Carolina,rushing,TD,2019
28143,4052008,Jacqez Hairston,0,401121980,Coastal Carolina,rushing,TD,2019
28144,4036485,CJ Marable,1,401121980,Coastal Carolina,rushing,TD,2019
28145,4030390,Ky'Jon Tyler,-4.0,401121980,Coastal Carolina,rushing,AVG,2019
28146,4361032,Bryce Carpenter,2.5,401121980,Coastal Carolina,rushing,AVG,2019
28147,4430714,Reese White,3.2,401121980,Coastal Carolina,rushing,AVG,2019
28148,4361033,Fred Payton,4.5,401121980,Coastal Carolina,rushing,AVG,2019
28149,4052008,Jacqez Hairston,5.1,401121980,Coastal Carolina,rushing,AVG,2019
28150,4036485,CJ Marable,4.8,401121980,Coastal Carolina,rushing,AVG,2019
28151,4030390,Ky'Jon Tyler,-4,401121980,Coastal Carolina,rushing,YDS,2019
28152,4361032,Bryce Carpenter,10,401121980,Coastal Carolina,rushing,YDS,2019
28153,4430714,Reese White,19,401121980,Coastal Carolina,rushing,YDS,2019
28154,4361033,Fred Payton,27,401121980,Coastal Carolina,rushing,YDS,2019
28155,4052008,Jacqez Hairston,51,401121980,Coastal Carolina,rushing,YDS,2019
28156,4036485,CJ Marable,121,401121980,Coastal Carolina,rushing,YDS,2019
28157,4030390,Ky'Jon Tyler,1,401121980,Coastal Carolina,rushing,CAR,2019
28158,4361032,Bryce Carpenter,4,401121980,Coastal Carolina,rushing,CAR,2019
28159,4430714,Reese White,6,401121980,Coastal Carolina,rushing,CAR,2019
28160,4361033,Fred Payton,6,401121980,Coastal Carolina,rushing,CAR,2019
28161,4052008,Jacqez Hairston,10,401121980,Coastal Carolina,rushing,CAR,2019
28162,4036485,CJ Marable,25,401121980,Coastal Carolina,rushing,CAR,2019
28163,4361033,Fred Payton,0,401121980,Coastal Carolina,passing,INT,2019
28164,4361032,Bryce Carpenter,0,401121980,Coastal Carolina,passing,INT,2019
28165,4361033,Fred Payton,1,401121980,Coastal Carolina,passing,TD,2019
28166,4361032,Bryce Carpenter,1,401121980,Coastal Carolina,passing,TD,2019
28167,4361033,Fred Payton,3.9,401121980,Coastal Carolina,passing,AVG,2019
28168,4361032,Bryce Carpenter,10.4,401121980,Coastal Carolina,passing,AVG,2019
28169,4361033,Fred Payton,43,401121980,Coastal Carolina,passing,YDS,2019
28170,4361032,Bryce Carpenter,114,401121980,Coastal Carolina,passing,YDS,2019
28171,4361033,Fred Payton,7/11,401121980,Coastal Carolina,passing,C/ATT,2019
28172,4361032,Bryce Carpenter,10/11,401121980,Coastal Carolina,passing,C/ATT,2019
28173,4372620,Chandler Jones,0,401110868,Louisville,defensive,TD,2019
28174,4360806,Trenell Troutman,0,401110868,Louisville,defensive,TD,2019
28175,4360797,Chatarius Atwell,0,401110868,Louisville,defensive,TD,2019
28176,4240093,Malik Clark,0,401110868,Louisville,defensive,TD,2019
28177,4036027,Tabarious Peterson,0,401110868,Louisville,defensive,TD,2019
28178,3924377,Boosie Whitlow,0,401110868,Louisville,defensive,TD,2019
28179,3916417,Devante Peete,0,401110868,Louisville,defensive,TD,2019
28180,3916407,Amonte Caban,0,401110868,Louisville,defensive,TD,2019
28181,3116660,Cornelius Sturghill,0,401110868,Louisville,defensive,TD,2019
28182,4360819,Jared Goldwire,0,401110868,Louisville,defensive,TD,2019
28183,4360813,Dayna Kinnaird,0,401110868,Louisville,defensive,TD,2019
28184,4259365,Nick Okeke,0,401110868,Louisville,defensive,TD,2019
28185,4040606,Rodjay Burns,0,401110868,Louisville,defensive,TD,2019
28186,4240074,Dorian Etheridge,0,401110868,Louisville,defensive,TD,2019
28187,3916396,Khane Pass,0,401110868,Louisville,defensive,TD,2019
28188,4360807,Yasir Abdullah,0,401110868,Louisville,defensive,TD,2019
28189,3916419,G.G. Robinson,0,401110868,Louisville,defensive,TD,2019
28190,4039606,Isaiah Hayes,0,401110868,Louisville,defensive,TD,2019
28191,4240072,C.J. Avery,0,401110868,Louisville,defensive,TD,2019
28192,4372620,Chandler Jones,0,401110868,Louisville,defensive,QB HUR,2019
28193,4360806,Trenell Troutman,0,401110868,Louisville,defensive,QB HUR,2019
28194,4360797,Chatarius Atwell,0,401110868,Louisville,defensive,QB HUR,2019
28195,4240093,Malik Clark,0,401110868,Louisville,defensive,QB HUR,2019
28196,4036027,Tabarious Peterson,0,401110868,Louisville,defensive,QB HUR,2019
28197,3924377,Boosie Whitlow,0,401110868,Louisville,defensive,QB HUR,2019
28198,3916417,Devante Peete,0,401110868,Louisville,defensive,QB HUR,2019
28199,3916407,Amonte Caban,0,401110868,Louisville,defensive,QB HUR,2019
28200,3116660,Cornelius Sturghill,0,401110868,Louisville,defensive,QB HUR,2019
28201,4360819,Jared Goldwire,0,401110868,Louisville,defensive,QB HUR,2019
28202,4360813,Dayna Kinnaird,0,401110868,Louisville,defensive,QB HUR,2019
28203,4259365,Nick Okeke,0,401110868,Louisville,defensive,QB HUR,2019
28204,4040606,Rodjay Burns,0,401110868,Louisville,defensive,QB HUR,2019
28205,4240074,Dorian Etheridge,0,401110868,Louisville,defensive,QB HUR,2019
28206,3916396,Khane Pass,0,401110868,Louisville,defensive,QB HUR,2019
28207,4360807,Yasir Abdullah,0,401110868,Louisville,defensive,QB HUR,2019
28208,3916419,G.G. Robinson,0,401110868,Louisville,defensive,QB HUR,2019
28209,4039606,Isaiah Hayes,1,401110868,Louisville,defensive,QB HUR,2019
28210,4240072,C.J. Avery,0,401110868,Louisville,defensive,QB HUR,2019
28211,4372620,Chandler Jones,0,401110868,Louisville,defensive,PD,2019
28212,4360806,Trenell Troutman,0,401110868,Louisville,defensive,PD,2019
28213,4360797,Chatarius Atwell,0,401110868,Louisville,defensive,PD,2019
28214,4240093,Malik Clark,0,401110868,Louisville,defensive,PD,2019
28215,4036027,Tabarious Peterson,0,401110868,Louisville,defensive,PD,2019
28216,3924377,Boosie Whitlow,0,401110868,Louisville,defensive,PD,2019
28217,3916417,Devante Peete,0,401110868,Louisville,defensive,PD,2019
28218,3916407,Amonte Caban,0,401110868,Louisville,defensive,PD,2019
28219,3116660,Cornelius Sturghill,0,401110868,Louisville,defensive,PD,2019
28220,4360819,Jared Goldwire,0,401110868,Louisville,defensive,PD,2019
28221,4360813,Dayna Kinnaird,0,401110868,Louisville,defensive,PD,2019
28222,4259365,Nick Okeke,0,401110868,Louisville,defensive,PD,2019
28223,4040606,Rodjay Burns,0,401110868,Louisville,defensive,PD,2019
28224,4240074,Dorian Etheridge,0,401110868,Louisville,defensive,PD,2019
28225,3916396,Khane Pass,0,401110868,Louisville,defensive,PD,2019
28226,4360807,Yasir Abdullah,0,401110868,Louisville,defensive,PD,2019
28227,3916419,G.G. Robinson,0,401110868,Louisville,defensive,PD,2019
28228,4039606,Isaiah Hayes,0,401110868,Louisville,defensive,PD,2019
28229,4240072,C.J. Avery,0,401110868,Louisville,defensive,PD,2019
28230,4372620,Chandler Jones,0,401110868,Louisville,defensive,TFL,2019
28231,4360806,Trenell Troutman,0,401110868,Louisville,defensive,TFL,2019
28232,4360797,Chatarius Atwell,0,401110868,Louisville,defensive,TFL,2019
28233,4240093,Malik Clark,0,401110868,Louisville,defensive,TFL,2019
28234,4036027,Tabarious Peterson,0,401110868,Louisville,defensive,TFL,2019
28235,3924377,Boosie Whitlow,0,401110868,Louisville,defensive,TFL,2019
28236,3916417,Devante Peete,0,401110868,Louisville,defensive,TFL,2019
28237,3916407,Amonte Caban,0,401110868,Louisville,defensive,TFL,2019
28238,3116660,Cornelius Sturghill,0,401110868,Louisville,defensive,TFL,2019
28239,4360819,Jared Goldwire,0,401110868,Louisville,defensive,TFL,2019
28240,4360813,Dayna Kinnaird,0,401110868,Louisville,defensive,TFL,2019
28241,4259365,Nick Okeke,0,401110868,Louisville,defensive,TFL,2019
28242,4040606,Rodjay Burns,0,401110868,Louisville,defensive,TFL,2019
28243,4240074,Dorian Etheridge,1,401110868,Louisville,defensive,TFL,2019
28244,3916396,Khane Pass,1,401110868,Louisville,defensive,TFL,2019
28245,4360807,Yasir Abdullah,0,401110868,Louisville,defensive,TFL,2019
28246,3916419,G.G. Robinson,0,401110868,Louisville,defensive,TFL,2019
28247,4039606,Isaiah Hayes,0,401110868,Louisville,defensive,TFL,2019
28248,4240072,C.J. Avery,0,401110868,Louisville,defensive,TFL,2019
28249,4372620,Chandler Jones,0,401110868,Louisville,defensive,SACKS,2019
28250,4360806,Trenell Troutman,0,401110868,Louisville,defensive,SACKS,2019
28251,4360797,Chatarius Atwell,0,401110868,Louisville,defensive,SACKS,2019
28252,4240093,Malik Clark,0,401110868,Louisville,defensive,SACKS,2019
28253,4036027,Tabarious Peterson,0,401110868,Louisville,defensive,SACKS,2019
28254,3924377,Boosie Whitlow,0,401110868,Louisville,defensive,SACKS,2019
28255,3916417,Devante Peete,0,401110868,Louisville,defensive,SACKS,2019
28256,3916407,Amonte Caban,0,401110868,Louisville,defensive,SACKS,2019
28257,3116660,Cornelius Sturghill,0,401110868,Louisville,defensive,SACKS,2019
28258,4360819,Jared Goldwire,0,401110868,Louisville,defensive,SACKS,2019
28259,4360813,Dayna Kinnaird,0,401110868,Louisville,defensive,SACKS,2019
28260,4259365,Nick Okeke,0,401110868,Louisville,defensive,SACKS,2019
28261,4040606,Rodjay Burns,0,401110868,Louisville,defensive,SACKS,2019
28262,4240074,Dorian Etheridge,0,401110868,Louisville,defensive,SACKS,2019
28263,3916396,Khane Pass,0,401110868,Louisville,defensive,SACKS,2019
28264,4360807,Yasir Abdullah,0,401110868,Louisville,defensive,SACKS,2019
28265,3916419,G.G. Robinson,0,401110868,Louisville,defensive,SACKS,2019
28266,4039606,Isaiah Hayes,0,401110868,Louisville,defensive,SACKS,2019
28267,4240072,C.J. Avery,0,401110868,Louisville,defensive,SACKS,2019
28268,4372620,Chandler Jones,1,401110868,Louisville,defensive,SOLO,2019
28269,4360806,Trenell Troutman,1,401110868,Louisville,defensive,SOLO,2019
28270,4360797,Chatarius Atwell,1,401110868,Louisville,defensive,SOLO,2019
28271,4240093,Malik Clark,1,401110868,Louisville,defensive,SOLO,2019
28272,4036027,Tabarious Peterson,1,401110868,Louisville,defensive,SOLO,2019
28273,3924377,Boosie Whitlow,1,401110868,Louisville,defensive,SOLO,2019
28274,3916417,Devante Peete,1,401110868,Louisville,defensive,SOLO,2019
28275,3916407,Amonte Caban,1,401110868,Louisville,defensive,SOLO,2019
28276,3116660,Cornelius Sturghill,1,401110868,Louisville,defensive,SOLO,2019
28277,4360819,Jared Goldwire,1,401110868,Louisville,defensive,SOLO,2019
28278,4360813,Dayna Kinnaird,1,401110868,Louisville,defensive,SOLO,2019
28279,4259365,Nick Okeke,1,401110868,Louisville,defensive,SOLO,2019
28280,4040606,Rodjay Burns,1,401110868,Louisville,defensive,SOLO,2019
28281,4240074,Dorian Etheridge,2,401110868,Louisville,defensive,SOLO,2019
28282,3916396,Khane Pass,2,401110868,Louisville,defensive,SOLO,2019
28283,4360807,Yasir Abdullah,4,401110868,Louisville,defensive,SOLO,2019
28284,3916419,G.G. Robinson,4,401110868,Louisville,defensive,SOLO,2019
28285,4039606,Isaiah Hayes,1,401110868,Louisville,defensive,SOLO,2019
28286,4240072,C.J. Avery,5,401110868,Louisville,defensive,SOLO,2019
28287,4372620,Chandler Jones,1,401110868,Louisville,defensive,TOT,2019
28288,4360806,Trenell Troutman,1,401110868,Louisville,defensive,TOT,2019
28289,4360797,Chatarius Atwell,1,401110868,Louisville,defensive,TOT,2019
28290,4240093,Malik Clark,1,401110868,Louisville,defensive,TOT,2019
28291,4036027,Tabarious Peterson,1,401110868,Louisville,defensive,TOT,2019
28292,3924377,Boosie Whitlow,1,401110868,Louisville,defensive,TOT,2019
28293,3916417,Devante Peete,1,401110868,Louisville,defensive,TOT,2019
28294,3916407,Amonte Caban,1,401110868,Louisville,defensive,TOT,2019
28295,3116660,Cornelius Sturghill,1,401110868,Louisville,defensive,TOT,2019
28296,4360819,Jared Goldwire,2,401110868,Louisville,defensive,TOT,2019
28297,4360813,Dayna Kinnaird,2,401110868,Louisville,defensive,TOT,2019
28298,4259365,Nick Okeke,2,401110868,Louisville,defensive,TOT,2019
28299,4040606,Rodjay Burns,4,401110868,Louisville,defensive,TOT,2019
28300,4240074,Dorian Etheridge,4,401110868,Louisville,defensive,TOT,2019
28301,3916396,Khane Pass,4,401110868,Louisville,defensive,TOT,2019
28302,4360807,Yasir Abdullah,4,401110868,Louisville,defensive,TOT,2019
28303,3916419,G.G. Robinson,5,401110868,Louisville,defensive,TOT,2019
28304,4039606,Isaiah Hayes,6,401110868,Louisville,defensive,TOT,2019
28305,4240072,C.J. Avery,7,401110868,Louisville,defensive,TOT,2019
28306,4360805,Hassan Hall,0,401110868,Louisville,fumbles,REC,2019
28307,4429449,Evan Conley,0,401110868,Louisville,fumbles,REC,2019
28308,4360805,Hassan Hall,0,401110868,Louisville,fumbles,LOST,2019
28309,4429449,Evan Conley,1,401110868,Louisville,fumbles,LOST,2019
28310,4360805,Hassan Hall,1,401110868,Louisville,fumbles,FUM,2019
28311,4429449,Evan Conley,2,401110868,Louisville,fumbles,FUM,2019
28312,3916392,Mason King,59,401110868,Louisville,punting,LONG,2019
28313,3916392,Mason King,3,401110868,Louisville,punting,In 20,2019
28314,3916392,Mason King,0,401110868,Louisville,punting,TB,2019
28315,3916392,Mason King,44.5,401110868,Louisville,punting,AVG,2019
28316,3916392,Mason King,267,401110868,Louisville,punting,YDS,2019
28317,3916392,Mason King,6,401110868,Louisville,punting,NO,2019
28318,4277240,Ryan Chalifoux,1,401110868,Louisville,kicking,PTS,2019
28319,4277240,Ryan Chalifoux,1/2,401110868,Louisville,kicking,XP,2019
28320,4277240,Ryan Chalifoux,0,401110868,Louisville,kicking,LONG,2019
28321,4277240,Ryan Chalifoux,0.0,401110868,Louisville,kicking,PCT,2019
28322,4277240,Ryan Chalifoux,0/0,401110868,Louisville,kicking,FG,2019
28323,4259360,Maurice Burkley,0,401110868,Louisville,kickReturns,TD,2019
28324,4360805,Hassan Hall,0,401110868,Louisville,kickReturns,TD,2019
28325,4259360,Maurice Burkley,20,401110868,Louisville,kickReturns,LONG,2019
28326,4360805,Hassan Hall,22,401110868,Louisville,kickReturns,LONG,2019
28327,4259360,Maurice Burkley,20.0,401110868,Louisville,kickReturns,AVG,2019
28328,4360805,Hassan Hall,14.7,401110868,Louisville,kickReturns,AVG,2019
28329,4259360,Maurice Burkley,20,401110868,Louisville,kickReturns,YDS,2019
28330,4360805,Hassan Hall,44,401110868,Louisville,kickReturns,YDS,2019
28331,4259360,Maurice Burkley,1,401110868,Louisville,kickReturns,NO,2019
28332,4360805,Hassan Hall,3,401110868,Louisville,kickReturns,NO,2019
28333,4360802,Javian Hawkins,4,401110868,Louisville,receiving,LONG,2019
28334,4360805,Hassan Hall,5,401110868,Louisville,receiving,LONG,2019
28335,4240075,Justin Marshall,7,401110868,Louisville,receiving,LONG,2019
28336,4036026,Dez Fitzpatrick,15,401110868,Louisville,receiving,LONG,2019
28337,4360797,Chatarius Atwell,33,401110868,Louisville,receiving,LONG,2019
28338,4360802,Javian Hawkins,0,401110868,Louisville,receiving,TD,2019
28339,4360805,Hassan Hall,0,401110868,Louisville,receiving,TD,2019
28340,4240075,Justin Marshall,0,401110868,Louisville,receiving,TD,2019
28341,4036026,Dez Fitzpatrick,0,401110868,Louisville,receiving,TD,2019
28342,4360797,Chatarius Atwell,1,401110868,Louisville,receiving,TD,2019
28343,4360802,Javian Hawkins,4.0,401110868,Louisville,receiving,AVG,2019
28344,4360805,Hassan Hall,5.0,401110868,Louisville,receiving,AVG,2019
28345,4240075,Justin Marshall,7.0,401110868,Louisville,receiving,AVG,2019
28346,4036026,Dez Fitzpatrick,12.0,401110868,Louisville,receiving,AVG,2019
28347,4360797,Chatarius Atwell,14.3,401110868,Louisville,receiving,AVG,2019
28348,4360802,Javian Hawkins,4,401110868,Louisville,receiving,YDS,2019
28349,4360805,Hassan Hall,5,401110868,Louisville,receiving,YDS,2019
28350,4240075,Justin Marshall,7,401110868,Louisville,receiving,YDS,2019
28351,4036026,Dez Fitzpatrick,36,401110868,Louisville,receiving,YDS,2019
28352,4360797,Chatarius Atwell,57,401110868,Louisville,receiving,YDS,2019
28353,4360802,Javian Hawkins,1,401110868,Louisville,receiving,REC,2019
28354,4360805,Hassan Hall,1,401110868,Louisville,receiving,REC,2019
28355,4240075,Justin Marshall,1,401110868,Louisville,receiving,REC,2019
28356,4036026,Dez Fitzpatrick,3,401110868,Louisville,receiving,REC,2019
28357,4360797,Chatarius Atwell,4,401110868,Louisville,receiving,REC,2019
28358,4429449,Evan Conley,7,401110868,Louisville,rushing,LONG,2019
28359,4360806,Trenell Troutman,1,401110868,Louisville,rushing,LONG,2019
28360,4259360,Maurice Burkley,10,401110868,Louisville,rushing,LONG,2019
28361,4240069,Malik Cunningham,14,401110868,Louisville,rushing,LONG,2019
28362,4360805,Hassan Hall,10,401110868,Louisville,rushing,LONG,2019
28363,4360802,Javian Hawkins,56,401110868,Louisville,rushing,LONG,2019
28364,4429449,Evan Conley,0,401110868,Louisville,rushing,TD,2019
28365,4360806,Trenell Troutman,0,401110868,Louisville,rushing,TD,2019
28366,4259360,Maurice Burkley,0,401110868,Louisville,rushing,TD,2019
28367,4240069,Malik Cunningham,0,401110868,Louisville,rushing,TD,2019
28368,4360805,Hassan Hall,0,401110868,Louisville,rushing,TD,2019
28369,4360802,Javian Hawkins,1,401110868,Louisville,rushing,TD,2019
28370,4429449,Evan Conley,-0.8,401110868,Louisville,rushing,AVG,2019
28371,4360806,Trenell Troutman,1.0,401110868,Louisville,rushing,AVG,2019
28372,4259360,Maurice Burkley,8.0,401110868,Louisville,rushing,AVG,2019
28373,4240069,Malik Cunningham,2.5,401110868,Louisville,rushing,AVG,2019
28374,4360805,Hassan Hall,4.1,401110868,Louisville,rushing,AVG,2019
28375,4360802,Javian Hawkins,6.5,401110868,Louisville,rushing,AVG,2019
28376,4429449,Evan Conley,-6,401110868,Louisville,rushing,YDS,2019
28377,4360806,Trenell Troutman,1,401110868,Louisville,rushing,YDS,2019
28378,4259360,Maurice Burkley,16,401110868,Louisville,rushing,YDS,2019
28379,4240069,Malik Cunningham,27,401110868,Louisville,rushing,YDS,2019
28380,4360805,Hassan Hall,29,401110868,Louisville,rushing,YDS,2019
28381,4360802,Javian Hawkins,142,401110868,Louisville,rushing,YDS,2019
28382,4429449,Evan Conley,8,401110868,Louisville,rushing,CAR,2019
28383,4360806,Trenell Troutman,1,401110868,Louisville,rushing,CAR,2019
28384,4259360,Maurice Burkley,2,401110868,Louisville,rushing,CAR,2019
28385,4240069,Malik Cunningham,11,401110868,Louisville,rushing,CAR,2019
28386,4360805,Hassan Hall,7,401110868,Louisville,rushing,CAR,2019
28387,4360802,Javian Hawkins,22,401110868,Louisville,rushing,CAR,2019
28388,4429449,Evan Conley,0,401110868,Louisville,passing,INT,2019
28389,4240069,Malik Cunningham,1,401110868,Louisville,passing,INT,2019
28390,4429449,Evan Conley,0,401110868,Louisville,passing,TD,2019
28391,4240069,Malik Cunningham,1,401110868,Louisville,passing,TD,2019
28392,4429449,Evan Conley,3.9,401110868,Louisville,passing,AVG,2019
28393,4240069,Malik Cunningham,7.1,401110868,Louisville,passing,AVG,2019
28394,4429449,Evan Conley,31,401110868,Louisville,passing,YDS,2019
28395,4240069,Malik Cunningham,78,401110868,Louisville,passing,YDS,2019
28396,4429449,Evan Conley,4/8,401110868,Louisville,passing,C/ATT,2019
28397,4240069,Malik Cunningham,6/11,401110868,Louisville,passing,C/ATT,2019
28398,4428817,J.J. Weaver,0,401110868,Kentucky,defensive,TD,2019
28399,4362605,Allen Dailey,0,401110868,Kentucky,defensive,TD,2019
28400,4259974,Abule Abadi-Fitzgerald,0,401110868,Kentucky,defensive,TD,2019
28401,4240784,Brett Slusher,0,401110868,Kentucky,defensive,TD,2019
28402,4035070,Drew Schlegel,0,401110868,Kentucky,defensive,TD,2019
28403,4035055,Zach Johnson,0,401110868,Kentucky,defensive,TD,2019
28404,4035050,Jordan Griffin,0,401110868,Kentucky,defensive,TD,2019
28405,4259978,Quinton Bohanna,0,401110868,Kentucky,defensive,TD,2019
28406,4035044,T.J. Carter,0,401110868,Kentucky,defensive,TD,2019
28407,4362613,Jerquavion Mahone,0,401110868,Kentucky,defensive,TD,2019
28408,4362615,Marquan McCall,0,401110868,Kentucky,defensive,TD,2019
28409,4259975,Tyrell Ajian,0,401110868,Kentucky,defensive,TD,2019
28410,4567981,Quandre Mosely,0,401110868,Kentucky,defensive,TD,2019
28411,4362608,Davoan Hawkins,0,401110868,Kentucky,defensive,TD,2019
28412,3915253,Calvin Taylor Jr.,0,401110868,Kentucky,defensive,TD,2019
28413,4259994,Joshua Paschal,0,401110868,Kentucky,defensive,TD,2019
28414,4240779,Cedrick Dort Jr.,0,401110868,Kentucky,defensive,TD,2019
28415,4362616,Chris Oats,0,401110868,Kentucky,defensive,TD,2019
28416,4260001,Jordan Wright,0,401110868,Kentucky,defensive,TD,2019
28417,4259980,Yusuf Corker,0,401110868,Kentucky,defensive,TD,2019
28418,4035047,Kash Daniel,0,401110868,Kentucky,defensive,TD,2019
28419,4035076,Jamar Watson,0,401110868,Kentucky,defensive,TD,2019
28420,4567979,Brandin Echols,0,401110868,Kentucky,defensive,TD,2019
28421,4240778,Jamin Davis,0,401110868,Kentucky,defensive,TD,2019
28422,4362621,DeAndre Square,0,401110868,Kentucky,defensive,TD,2019
28423,4428817,J.J. Weaver,0,401110868,Kentucky,defensive,QB HUR,2019
28424,4362605,Allen Dailey,0,401110868,Kentucky,defensive,QB HUR,2019
28425,4259974,Abule Abadi-Fitzgerald,0,401110868,Kentucky,defensive,QB HUR,2019
28426,4240784,Brett Slusher,0,401110868,Kentucky,defensive,QB HUR,2019
28427,4035070,Drew Schlegel,0,401110868,Kentucky,defensive,QB HUR,2019
28428,4035055,Zach Johnson,0,401110868,Kentucky,defensive,QB HUR,2019
28429,4035050,Jordan Griffin,0,401110868,Kentucky,defensive,QB HUR,2019
28430,4259978,Quinton Bohanna,0,401110868,Kentucky,defensive,QB HUR,2019
28431,4035044,T.J. Carter,0,401110868,Kentucky,defensive,QB HUR,2019
28432,4362613,Jerquavion Mahone,0,401110868,Kentucky,defensive,QB HUR,2019
28433,4362615,Marquan McCall,0,401110868,Kentucky,defensive,QB HUR,2019
28434,4259975,Tyrell Ajian,0,401110868,Kentucky,defensive,QB HUR,2019
28435,4567981,Quandre Mosely,0,401110868,Kentucky,defensive,QB HUR,2019
28436,4362608,Davoan Hawkins,1,401110868,Kentucky,defensive,QB HUR,2019
28437,3915253,Calvin Taylor Jr.,0,401110868,Kentucky,defensive,QB HUR,2019
28438,4259994,Joshua Paschal,0,401110868,Kentucky,defensive,QB HUR,2019
28439,4240779,Cedrick Dort Jr.,0,401110868,Kentucky,defensive,QB HUR,2019
28440,4362616,Chris Oats,0,401110868,Kentucky,defensive,QB HUR,2019
