,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12563,189549,Mat Johnson,0/0,282412050,Northeastern,kicking,FG,2008
12564,185476,Rashad Jordan,0.0,282412050,Northeastern,kicking,PCT,2008
12565,189549,Mat Johnson,0.0,282412050,Northeastern,kicking,PCT,2008
12566,185476,Rashad Jordan,0,282412050,Northeastern,kicking,LONG,2008
12567,189549,Mat Johnson,0,282412050,Northeastern,kicking,LONG,2008
12568,185476,Rashad Jordan,1/1,282412050,Northeastern,kicking,XP,2008
12569,189549,Mat Johnson,1/1,282412050,Northeastern,kicking,XP,2008
12570,185476,Rashad Jordan,1,282412050,Northeastern,kicking,PTS,2008
12571,189549,Mat Johnson,1,282412050,Northeastern,kicking,PTS,2008
12572,171241,Ron Conway,9,282412050,Northeastern,punting,NO,2008
12573,171241,Ron Conway,370,282412050,Northeastern,punting,YDS,2008
12574,171241,Ron Conway,41.1,282412050,Northeastern,punting,AVG,2008
12575,171241,Ron Conway,0,282412050,Northeastern,punting,TB,2008
12576,171241,Ron Conway,0,282412050,Northeastern,punting,In 20,2008
12577,171241,Ron Conway,52,282412050,Northeastern,punting,LONG,2008
12578,185609,Nate Davis,21/24,282412050,Ball State,passing,C/ATT,2008
12579,183146,Tanner Justice,1/1,282412050,Ball State,passing,C/ATT,2008
12580,378364,Perci Garner,0/1,282412050,Ball State,passing,C/ATT,2008
12581,185609,Nate Davis,290,282412050,Ball State,passing,YDS,2008
12582,183146,Tanner Justice,7,282412050,Ball State,passing,YDS,2008
12583,378364,Perci Garner,0,282412050,Ball State,passing,YDS,2008
12584,185609,Nate Davis,12.1,282412050,Ball State,passing,AVG,2008
12585,183146,Tanner Justice,7.0,282412050,Ball State,passing,AVG,2008
12586,378364,Perci Garner,0.0,282412050,Ball State,passing,AVG,2008
12587,185609,Nate Davis,3,282412050,Ball State,passing,TD,2008
12588,183146,Tanner Justice,0,282412050,Ball State,passing,TD,2008
12589,378364,Perci Garner,0,282412050,Ball State,passing,TD,2008
12590,185609,Nate Davis,0,282412050,Ball State,passing,INT,2008
12591,183146,Tanner Justice,0,282412050,Ball State,passing,INT,2008
12592,378364,Perci Garner,0,282412050,Ball State,passing,INT,2008
12593,185609,Nate Davis,97.8,282412050,Ball State,passing,QBR,2008
12594,183146,Tanner Justice,22.6,282412050,Ball State,passing,QBR,2008
12595,378364,Perci Garner,1.2,282412050,Ball State,passing,QBR,2008
12596,185621,MiQuale Lewis,11,282412050,Ball State,rushing,CAR,2008
12597,378390,Cory Sykes,6,282412050,Ball State,rushing,CAR,2008
12598,173519,Dante Love,3,282412050,Ball State,rushing,CAR,2008
12599,232292,Frank Edmonds,4,282412050,Ball State,rushing,CAR,2008
12600,246224,Ray Winkler,1,282412050,Ball State,rushing,CAR,2008
12601,185609,Nate Davis,2,282412050,Ball State,rushing,CAR,2008
12602,378392,Rashaad White,3,282412050,Ball State,rushing,CAR,2008
12603,378383,Briggs Orsbon,1,282412050,Ball State,rushing,CAR,2008
12604,185621,MiQuale Lewis,95,282412050,Ball State,rushing,YDS,2008
12605,378390,Cory Sykes,31,282412050,Ball State,rushing,YDS,2008
12606,173519,Dante Love,22,282412050,Ball State,rushing,YDS,2008
12607,232292,Frank Edmonds,15,282412050,Ball State,rushing,YDS,2008
12608,246224,Ray Winkler,11,282412050,Ball State,rushing,YDS,2008
12609,185609,Nate Davis,8,282412050,Ball State,rushing,YDS,2008
12610,378392,Rashaad White,8,282412050,Ball State,rushing,YDS,2008
12611,378383,Briggs Orsbon,0,282412050,Ball State,rushing,YDS,2008
12612,185621,MiQuale Lewis,8.6,282412050,Ball State,rushing,AVG,2008
12613,378390,Cory Sykes,5.2,282412050,Ball State,rushing,AVG,2008
12614,173519,Dante Love,7.3,282412050,Ball State,rushing,AVG,2008
12615,232292,Frank Edmonds,3.8,282412050,Ball State,rushing,AVG,2008
12616,246224,Ray Winkler,11.0,282412050,Ball State,rushing,AVG,2008
12617,185609,Nate Davis,4.0,282412050,Ball State,rushing,AVG,2008
12618,378392,Rashaad White,2.7,282412050,Ball State,rushing,AVG,2008
12619,378383,Briggs Orsbon,0.0,282412050,Ball State,rushing,AVG,2008
12620,185621,MiQuale Lewis,1,282412050,Ball State,rushing,TD,2008
12621,378390,Cory Sykes,1,282412050,Ball State,rushing,TD,2008
12622,173519,Dante Love,1,282412050,Ball State,rushing,TD,2008
12623,232292,Frank Edmonds,0,282412050,Ball State,rushing,TD,2008
12624,246224,Ray Winkler,0,282412050,Ball State,rushing,TD,2008
12625,185609,Nate Davis,0,282412050,Ball State,rushing,TD,2008
12626,378392,Rashaad White,0,282412050,Ball State,rushing,TD,2008
12627,378383,Briggs Orsbon,0,282412050,Ball State,rushing,TD,2008
12628,185621,MiQuale Lewis,48,282412050,Ball State,rushing,LONG,2008
12629,378390,Cory Sykes,11,282412050,Ball State,rushing,LONG,2008
12630,173519,Dante Love,11,282412050,Ball State,rushing,LONG,2008
12631,232292,Frank Edmonds,7,282412050,Ball State,rushing,LONG,2008
12632,246224,Ray Winkler,11,282412050,Ball State,rushing,LONG,2008
12633,185609,Nate Davis,5,282412050,Ball State,rushing,LONG,2008
12634,378392,Rashaad White,6,282412050,Ball State,rushing,LONG,2008
12635,378383,Briggs Orsbon,0,282412050,Ball State,rushing,LONG,2008
12636,173519,Dante Love,9,282412050,Ball State,receiving,REC,2008
12637,157762,Darius Hill,5,282412050,Ball State,receiving,REC,2008
12638,232298,Daniel Ifft,1,282412050,Ball State,receiving,REC,2008
12639,173514,Madaris Grant,3,282412050,Ball State,receiving,REC,2008
12640,378383,Briggs Orsbon,1,282412050,Ball State,receiving,REC,2008
12641,232292,Frank Edmonds,1,282412050,Ball State,receiving,REC,2008
12642,157765,Louis Johnson,1,282412050,Ball State,receiving,REC,2008
12643,185621,MiQuale Lewis,1,282412050,Ball State,receiving,REC,2008
12644,173519,Dante Love,171,282412050,Ball State,receiving,YDS,2008
12645,157762,Darius Hill,45,282412050,Ball State,receiving,YDS,2008
12646,232298,Daniel Ifft,27,282412050,Ball State,receiving,YDS,2008
12647,173514,Madaris Grant,24,282412050,Ball State,receiving,YDS,2008
12648,378383,Briggs Orsbon,20,282412050,Ball State,receiving,YDS,2008
12649,232292,Frank Edmonds,7,282412050,Ball State,receiving,YDS,2008
12650,157765,Louis Johnson,5,282412050,Ball State,receiving,YDS,2008
12651,185621,MiQuale Lewis,-2,282412050,Ball State,receiving,YDS,2008
12652,173519,Dante Love,19.0,282412050,Ball State,receiving,AVG,2008
12653,157762,Darius Hill,9.0,282412050,Ball State,receiving,AVG,2008
12654,232298,Daniel Ifft,27.0,282412050,Ball State,receiving,AVG,2008
12655,173514,Madaris Grant,8.0,282412050,Ball State,receiving,AVG,2008
12656,378383,Briggs Orsbon,20.0,282412050,Ball State,receiving,AVG,2008
12657,232292,Frank Edmonds,7.0,282412050,Ball State,receiving,AVG,2008
12658,157765,Louis Johnson,5.0,282412050,Ball State,receiving,AVG,2008
12659,185621,MiQuale Lewis,-2.0,282412050,Ball State,receiving,AVG,2008
12660,173519,Dante Love,1,282412050,Ball State,receiving,TD,2008
12661,157762,Darius Hill,1,282412050,Ball State,receiving,TD,2008
12662,232298,Daniel Ifft,1,282412050,Ball State,receiving,TD,2008
12663,173514,Madaris Grant,0,282412050,Ball State,receiving,TD,2008
12664,378383,Briggs Orsbon,0,282412050,Ball State,receiving,TD,2008
12665,232292,Frank Edmonds,0,282412050,Ball State,receiving,TD,2008
12666,157765,Louis Johnson,0,282412050,Ball State,receiving,TD,2008
12667,185621,MiQuale Lewis,0,282412050,Ball State,receiving,TD,2008
12668,173519,Dante Love,49,282412050,Ball State,receiving,LONG,2008
12669,157762,Darius Hill,17,282412050,Ball State,receiving,LONG,2008
12670,232298,Daniel Ifft,27,282412050,Ball State,receiving,LONG,2008
12671,173514,Madaris Grant,9,282412050,Ball State,receiving,LONG,2008
12672,378383,Briggs Orsbon,20,282412050,Ball State,receiving,LONG,2008
12673,232292,Frank Edmonds,7,282412050,Ball State,receiving,LONG,2008
12674,157765,Louis Johnson,5,282412050,Ball State,receiving,LONG,2008
12675,185621,MiQuale Lewis,0,282412050,Ball State,receiving,LONG,2008
12676,170470,B.J. Hill,4,282412050,Ball State,puntReturns,NO,2008
12677,378383,Briggs Orsbon,1,282412050,Ball State,puntReturns,NO,2008
12678,170470,B.J. Hill,90,282412050,Ball State,puntReturns,YDS,2008
12679,378383,Briggs Orsbon,14,282412050,Ball State,puntReturns,YDS,2008
12680,170470,B.J. Hill,22.5,282412050,Ball State,puntReturns,AVG,2008
12681,378383,Briggs Orsbon,14.0,282412050,Ball State,puntReturns,AVG,2008
12682,170470,B.J. Hill,72,282412050,Ball State,puntReturns,LONG,2008
12683,378383,Briggs Orsbon,14,282412050,Ball State,puntReturns,LONG,2008
12684,170470,B.J. Hill,0,282412050,Ball State,puntReturns,TD,2008
12685,378383,Briggs Orsbon,0,282412050,Ball State,puntReturns,TD,2008
12686,232307,Ian McGarvey,2/2,282412050,Ball State,kicking,FG,2008
12687,232307,Ian McGarvey,100.0,282412050,Ball State,kicking,PCT,2008
12688,232307,Ian McGarvey,46,282412050,Ball State,kicking,LONG,2008
12689,232307,Ian McGarvey,6/6,282412050,Ball State,kicking,XP,2008
12690,232307,Ian McGarvey,12,282412050,Ball State,kicking,PTS,2008
12691,168590,Chris Miller,3,282412050,Ball State,punting,NO,2008
12692,168590,Chris Miller,121,282412050,Ball State,punting,YDS,2008
12693,168590,Chris Miller,40.3,282412050,Ball State,punting,AVG,2008
12694,168590,Chris Miller,0,282412050,Ball State,punting,TB,2008
12695,168590,Chris Miller,0,282412050,Ball State,punting,In 20,2008
12696,168590,Chris Miller,54,282412050,Ball State,punting,LONG,2008
12697,385938,Calvin Schmidtke,4/15,282412199,Indiana State,passing,C/ATT,2008
12698,238747,Matt Seliger,3/8,282412199,Indiana State,passing,C/ATT,2008
12699,385938,Calvin Schmidtke,49,282412199,Indiana State,passing,YDS,2008
12700,238747,Matt Seliger,8,282412199,Indiana State,passing,YDS,2008
12701,385938,Calvin Schmidtke,3.3,282412199,Indiana State,passing,AVG,2008
12702,238747,Matt Seliger,1.0,282412199,Indiana State,passing,AVG,2008
12703,385938,Calvin Schmidtke,0,282412199,Indiana State,passing,TD,2008
12704,238747,Matt Seliger,0,282412199,Indiana State,passing,TD,2008
12705,385938,Calvin Schmidtke,3,282412199,Indiana State,passing,INT,2008
12706,238747,Matt Seliger,0,282412199,Indiana State,passing,INT,2008
12707,185846,Darrius Gates,10,282412199,Indiana State,rushing,CAR,2008
12708,181056,Antoine Brown,8,282412199,Indiana State,rushing,CAR,2008
12709,379665,Reece Craig,2,282412199,Indiana State,rushing,CAR,2008
12710,385938,Calvin Schmidtke,7,282412199,Indiana State,rushing,CAR,2008
12711,238747,Matt Seliger,3,282412199,Indiana State,rushing,CAR,2008
12712,185846,Darrius Gates,61,282412199,Indiana State,rushing,YDS,2008
12713,181056,Antoine Brown,15,282412199,Indiana State,rushing,YDS,2008
12714,379665,Reece Craig,8,282412199,Indiana State,rushing,YDS,2008
12715,385938,Calvin Schmidtke,3,282412199,Indiana State,rushing,YDS,2008
12716,238747,Matt Seliger,-3,282412199,Indiana State,rushing,YDS,2008
12717,185846,Darrius Gates,6.1,282412199,Indiana State,rushing,AVG,2008
12718,181056,Antoine Brown,1.9,282412199,Indiana State,rushing,AVG,2008
12719,379665,Reece Craig,4.0,282412199,Indiana State,rushing,AVG,2008
12720,385938,Calvin Schmidtke,0.4,282412199,Indiana State,rushing,AVG,2008
12721,238747,Matt Seliger,-1.0,282412199,Indiana State,rushing,AVG,2008
12722,185846,Darrius Gates,0,282412199,Indiana State,rushing,TD,2008
12723,181056,Antoine Brown,0,282412199,Indiana State,rushing,TD,2008
12724,379665,Reece Craig,0,282412199,Indiana State,rushing,TD,2008
12725,385938,Calvin Schmidtke,0,282412199,Indiana State,rushing,TD,2008
12726,238747,Matt Seliger,0,282412199,Indiana State,rushing,TD,2008
12727,185846,Darrius Gates,24,282412199,Indiana State,rushing,LONG,2008
12728,181056,Antoine Brown,7,282412199,Indiana State,rushing,LONG,2008
12729,379665,Reece Craig,7,282412199,Indiana State,rushing,LONG,2008
12730,385938,Calvin Schmidtke,14,282412199,Indiana State,rushing,LONG,2008
12731,238747,Matt Seliger,2,282412199,Indiana State,rushing,LONG,2008
12732,188738,Ryan Patrick,2,282412199,Indiana State,receiving,REC,2008
12733,185846,Darrius Gates,1,282412199,Indiana State,receiving,REC,2008
12734,379675,Brock Lough,1,282412199,Indiana State,receiving,REC,2008
12735,174327,Josh Jones,1,282412199,Indiana State,receiving,REC,2008
12736,379672,Koby Kraemer,2,282412199,Indiana State,receiving,REC,2008
12737,188738,Ryan Patrick,21,282412199,Indiana State,receiving,YDS,2008
12738,185846,Darrius Gates,15,282412199,Indiana State,receiving,YDS,2008
12739,379675,Brock Lough,13,282412199,Indiana State,receiving,YDS,2008
12740,174327,Josh Jones,7,282412199,Indiana State,receiving,YDS,2008
12741,379672,Koby Kraemer,1,282412199,Indiana State,receiving,YDS,2008
12742,188738,Ryan Patrick,10.5,282412199,Indiana State,receiving,AVG,2008
12743,185846,Darrius Gates,15.0,282412199,Indiana State,receiving,AVG,2008
12744,379675,Brock Lough,13.0,282412199,Indiana State,receiving,AVG,2008
12745,174327,Josh Jones,7.0,282412199,Indiana State,receiving,AVG,2008
12746,379672,Koby Kraemer,0.5,282412199,Indiana State,receiving,AVG,2008
12747,188738,Ryan Patrick,0,282412199,Indiana State,receiving,TD,2008
12748,185846,Darrius Gates,0,282412199,Indiana State,receiving,TD,2008
12749,379675,Brock Lough,0,282412199,Indiana State,receiving,TD,2008
12750,174327,Josh Jones,0,282412199,Indiana State,receiving,TD,2008
12751,379672,Koby Kraemer,0,282412199,Indiana State,receiving,TD,2008
12752,188738,Ryan Patrick,19,282412199,Indiana State,receiving,LONG,2008
12753,185846,Darrius Gates,15,282412199,Indiana State,receiving,LONG,2008
12754,379675,Brock Lough,13,282412199,Indiana State,receiving,LONG,2008
12755,174327,Josh Jones,7,282412199,Indiana State,receiving,LONG,2008
12756,379672,Koby Kraemer,4,282412199,Indiana State,receiving,LONG,2008
12757,174336,Kyle Monroe,6,282412199,Indiana State,kickReturns,NO,2008
12758,379672,Koby Kraemer,1,282412199,Indiana State,kickReturns,NO,2008
12759,188738,Ryan Patrick,1,282412199,Indiana State,kickReturns,NO,2008
12760,174336,Kyle Monroe,130,282412199,Indiana State,kickReturns,YDS,2008
12761,379672,Koby Kraemer,17,282412199,Indiana State,kickReturns,YDS,2008
12762,188738,Ryan Patrick,9,282412199,Indiana State,kickReturns,YDS,2008
12763,174336,Kyle Monroe,21.7,282412199,Indiana State,kickReturns,AVG,2008
12764,379672,Koby Kraemer,17.0,282412199,Indiana State,kickReturns,AVG,2008
12765,188738,Ryan Patrick,9.0,282412199,Indiana State,kickReturns,AVG,2008
12766,174336,Kyle Monroe,45,282412199,Indiana State,kickReturns,LONG,2008
12767,379672,Koby Kraemer,17,282412199,Indiana State,kickReturns,LONG,2008
12768,188738,Ryan Patrick,9,282412199,Indiana State,kickReturns,LONG,2008
12769,174336,Kyle Monroe,0,282412199,Indiana State,kickReturns,TD,2008
12770,379672,Koby Kraemer,0,282412199,Indiana State,kickReturns,TD,2008
12771,188738,Ryan Patrick,0,282412199,Indiana State,kickReturns,TD,2008
12772,188738,Ryan Patrick,1,282412199,Indiana State,puntReturns,NO,2008
12773,188738,Ryan Patrick,4,282412199,Indiana State,puntReturns,YDS,2008
12774,188738,Ryan Patrick,4.0,282412199,Indiana State,puntReturns,AVG,2008
12775,188738,Ryan Patrick,4,282412199,Indiana State,puntReturns,LONG,2008
12776,188738,Ryan Patrick,0,282412199,Indiana State,puntReturns,TD,2008
12777,183503,Gabe Mullane,9,282412199,Indiana State,punting,NO,2008
12778,183503,Gabe Mullane,393,282412199,Indiana State,punting,YDS,2008
12779,183503,Gabe Mullane,43.7,282412199,Indiana State,punting,AVG,2008
12780,183503,Gabe Mullane,0,282412199,Indiana State,punting,TB,2008
12781,183503,Gabe Mullane,0,282412199,Indiana State,punting,In 20,2008
12782,183503,Gabe Mullane,59,282412199,Indiana State,punting,LONG,2008
12783,170633,Andy Schmitt,15/20,282412199,Eastern Michigan,passing,C/ATT,2008
12784,241449,Kyle McMahon,6/8,282412199,Eastern Michigan,passing,C/ATT,2008
12785,242281,Jason Williams,0/1,282412199,Eastern Michigan,passing,C/ATT,2008
12786,170633,Andy Schmitt,160,282412199,Eastern Michigan,passing,YDS,2008
12787,241449,Kyle McMahon,64,282412199,Eastern Michigan,passing,YDS,2008
12788,242281,Jason Williams,0,282412199,Eastern Michigan,passing,YDS,2008
12789,170633,Andy Schmitt,8.0,282412199,Eastern Michigan,passing,AVG,2008
12790,241449,Kyle McMahon,8.0,282412199,Eastern Michigan,passing,AVG,2008
12791,242281,Jason Williams,0.0,282412199,Eastern Michigan,passing,AVG,2008
12792,170633,Andy Schmitt,1,282412199,Eastern Michigan,passing,TD,2008
12793,241449,Kyle McMahon,0,282412199,Eastern Michigan,passing,TD,2008
12794,242281,Jason Williams,0,282412199,Eastern Michigan,passing,TD,2008
12795,170633,Andy Schmitt,0,282412199,Eastern Michigan,passing,INT,2008
12796,241449,Kyle McMahon,0,282412199,Eastern Michigan,passing,INT,2008
12797,242281,Jason Williams,0,282412199,Eastern Michigan,passing,INT,2008
12798,170633,Andy Schmitt,92.7,282412199,Eastern Michigan,passing,QBR,2008
12799,241449,Kyle McMahon,94.9,282412199,Eastern Michigan,passing,QBR,2008
12800,242281,Jason Williams,99.9,282412199,Eastern Michigan,passing,QBR,2008
12801,170616,Terrence Blevins,21,282412199,Eastern Michigan,rushing,CAR,2008
12802,378534,Corey Welch,5,282412199,Eastern Michigan,rushing,CAR,2008
12803,384417,Marvon Sanders,2,282412199,Eastern Michigan,rushing,CAR,2008
12804,232699,Dwayne Priest,8,282412199,Eastern Michigan,rushing,CAR,2008
12805,170633,Andy Schmitt,5,282412199,Eastern Michigan,rushing,CAR,2008
12806,242281,Jason Williams,2,282412199,Eastern Michigan,rushing,CAR,2008
12807,241449,Kyle McMahon,4,282412199,Eastern Michigan,rushing,CAR,2008
12808,384422,Dominique Sherrer,3,282412199,Eastern Michigan,rushing,CAR,2008
12809,170625,Dontayo Gage,2,282412199,Eastern Michigan,rushing,CAR,2008
12810,170616,Terrence Blevins,176,282412199,Eastern Michigan,rushing,YDS,2008
12811,378534,Corey Welch,65,282412199,Eastern Michigan,rushing,YDS,2008
12812,384417,Marvon Sanders,53,282412199,Eastern Michigan,rushing,YDS,2008
12813,232699,Dwayne Priest,39,282412199,Eastern Michigan,rushing,YDS,2008
12814,170633,Andy Schmitt,33,282412199,Eastern Michigan,rushing,YDS,2008
12815,242281,Jason Williams,28,282412199,Eastern Michigan,rushing,YDS,2008
12816,241449,Kyle McMahon,14,282412199,Eastern Michigan,rushing,YDS,2008
12817,384422,Dominique Sherrer,6,282412199,Eastern Michigan,rushing,YDS,2008
12818,170625,Dontayo Gage,0,282412199,Eastern Michigan,rushing,YDS,2008
12819,170616,Terrence Blevins,8.4,282412199,Eastern Michigan,rushing,AVG,2008
12820,378534,Corey Welch,13.0,282412199,Eastern Michigan,rushing,AVG,2008
12821,384417,Marvon Sanders,26.5,282412199,Eastern Michigan,rushing,AVG,2008
12822,232699,Dwayne Priest,4.9,282412199,Eastern Michigan,rushing,AVG,2008
12823,170633,Andy Schmitt,6.6,282412199,Eastern Michigan,rushing,AVG,2008
12824,242281,Jason Williams,14.0,282412199,Eastern Michigan,rushing,AVG,2008
12825,241449,Kyle McMahon,3.5,282412199,Eastern Michigan,rushing,AVG,2008
12826,384422,Dominique Sherrer,2.0,282412199,Eastern Michigan,rushing,AVG,2008
12827,170625,Dontayo Gage,0.0,282412199,Eastern Michigan,rushing,AVG,2008
12828,170616,Terrence Blevins,2,282412199,Eastern Michigan,rushing,TD,2008
12829,378534,Corey Welch,0,282412199,Eastern Michigan,rushing,TD,2008
12830,384417,Marvon Sanders,0,282412199,Eastern Michigan,rushing,TD,2008
12831,232699,Dwayne Priest,2,282412199,Eastern Michigan,rushing,TD,2008
12832,170633,Andy Schmitt,1,282412199,Eastern Michigan,rushing,TD,2008
12833,242281,Jason Williams,1,282412199,Eastern Michigan,rushing,TD,2008
12834,241449,Kyle McMahon,0,282412199,Eastern Michigan,rushing,TD,2008
12835,384422,Dominique Sherrer,0,282412199,Eastern Michigan,rushing,TD,2008
12836,170625,Dontayo Gage,0,282412199,Eastern Michigan,rushing,TD,2008
12837,170616,Terrence Blevins,61,282412199,Eastern Michigan,rushing,LONG,2008
12838,378534,Corey Welch,21,282412199,Eastern Michigan,rushing,LONG,2008
12839,384417,Marvon Sanders,51,282412199,Eastern Michigan,rushing,LONG,2008
12840,232699,Dwayne Priest,10,282412199,Eastern Michigan,rushing,LONG,2008
12841,170633,Andy Schmitt,16,282412199,Eastern Michigan,rushing,LONG,2008
12842,242281,Jason Williams,19,282412199,Eastern Michigan,rushing,LONG,2008
12843,241449,Kyle McMahon,9,282412199,Eastern Michigan,rushing,LONG,2008
12844,384422,Dominique Sherrer,4,282412199,Eastern Michigan,rushing,LONG,2008
12845,170625,Dontayo Gage,0,282412199,Eastern Michigan,rushing,LONG,2008
12846,232698,Ben Thayer,2,282412199,Eastern Michigan,receiving,REC,2008
12847,170635,Jacory Stone,5,282412199,Eastern Michigan,receiving,REC,2008
12848,170617,John Bonner,2,282412199,Eastern Michigan,receiving,REC,2008
12849,187938,DeAnthony White,3,282412199,Eastern Michigan,receiving,REC,2008
12850,170607,Tyler Jones,2,282412199,Eastern Michigan,receiving,REC,2008
12851,170616,Terrence Blevins,3,282412199,Eastern Michigan,receiving,REC,2008
12852,170625,Dontayo Gage,1,282412199,Eastern Michigan,receiving,REC,2008
12853,168597,Reggie Brown,1,282412199,Eastern Michigan,receiving,REC,2008
12854,187931,Josh LeDuc,1,282412199,Eastern Michigan,receiving,REC,2008
12855,378534,Corey Welch,1,282412199,Eastern Michigan,receiving,REC,2008
12856,232698,Ben Thayer,51,282412199,Eastern Michigan,receiving,YDS,2008
12857,170635,Jacory Stone,46,282412199,Eastern Michigan,receiving,YDS,2008
12858,170617,John Bonner,37,282412199,Eastern Michigan,receiving,YDS,2008
12859,187938,DeAnthony White,37,282412199,Eastern Michigan,receiving,YDS,2008
12860,170607,Tyler Jones,18,282412199,Eastern Michigan,receiving,YDS,2008
12861,170616,Terrence Blevins,12,282412199,Eastern Michigan,receiving,YDS,2008
12862,170625,Dontayo Gage,7,282412199,Eastern Michigan,receiving,YDS,2008
12863,168597,Reggie Brown,6,282412199,Eastern Michigan,receiving,YDS,2008
12864,187931,Josh LeDuc,5,282412199,Eastern Michigan,receiving,YDS,2008
12865,378534,Corey Welch,5,282412199,Eastern Michigan,receiving,YDS,2008
12866,232698,Ben Thayer,25.5,282412199,Eastern Michigan,receiving,AVG,2008
12867,170635,Jacory Stone,9.2,282412199,Eastern Michigan,receiving,AVG,2008
12868,170617,John Bonner,18.5,282412199,Eastern Michigan,receiving,AVG,2008
12869,187938,DeAnthony White,12.3,282412199,Eastern Michigan,receiving,AVG,2008
12870,170607,Tyler Jones,9.0,282412199,Eastern Michigan,receiving,AVG,2008
12871,170616,Terrence Blevins,4.0,282412199,Eastern Michigan,receiving,AVG,2008
12872,170625,Dontayo Gage,7.0,282412199,Eastern Michigan,receiving,AVG,2008
12873,168597,Reggie Brown,6.0,282412199,Eastern Michigan,receiving,AVG,2008
12874,187931,Josh LeDuc,5.0,282412199,Eastern Michigan,receiving,AVG,2008
12875,378534,Corey Welch,5.0,282412199,Eastern Michigan,receiving,AVG,2008
12876,232698,Ben Thayer,0,282412199,Eastern Michigan,receiving,TD,2008
12877,170635,Jacory Stone,0,282412199,Eastern Michigan,receiving,TD,2008
12878,170617,John Bonner,0,282412199,Eastern Michigan,receiving,TD,2008
12879,187938,DeAnthony White,0,282412199,Eastern Michigan,receiving,TD,2008
12880,170607,Tyler Jones,1,282412199,Eastern Michigan,receiving,TD,2008
12881,170616,Terrence Blevins,0,282412199,Eastern Michigan,receiving,TD,2008
12882,170625,Dontayo Gage,0,282412199,Eastern Michigan,receiving,TD,2008
12883,168597,Reggie Brown,0,282412199,Eastern Michigan,receiving,TD,2008
12884,187931,Josh LeDuc,0,282412199,Eastern Michigan,receiving,TD,2008
12885,378534,Corey Welch,0,282412199,Eastern Michigan,receiving,TD,2008
12886,232698,Ben Thayer,27,282412199,Eastern Michigan,receiving,LONG,2008
12887,170635,Jacory Stone,17,282412199,Eastern Michigan,receiving,LONG,2008
12888,170617,John Bonner,22,282412199,Eastern Michigan,receiving,LONG,2008
12889,187938,DeAnthony White,16,282412199,Eastern Michigan,receiving,LONG,2008
12890,170607,Tyler Jones,14,282412199,Eastern Michigan,receiving,LONG,2008
12891,170616,Terrence Blevins,7,282412199,Eastern Michigan,receiving,LONG,2008
12892,170625,Dontayo Gage,7,282412199,Eastern Michigan,receiving,LONG,2008
12893,168597,Reggie Brown,6,282412199,Eastern Michigan,receiving,LONG,2008
12894,187931,Josh LeDuc,5,282412199,Eastern Michigan,receiving,LONG,2008
12895,378534,Corey Welch,5,282412199,Eastern Michigan,receiving,LONG,2008
12896,170628,Jermaine Jenkins,2,282412199,Eastern Michigan,interceptions,INT,2008
12897,170626,Dwayne Harrison,1,282412199,Eastern Michigan,interceptions,INT,2008
12898,170628,Jermaine Jenkins,-9,282412199,Eastern Michigan,interceptions,YDS,2008
12899,170626,Dwayne Harrison,0,282412199,Eastern Michigan,interceptions,YDS,2008
12900,170628,Jermaine Jenkins,0,282412199,Eastern Michigan,interceptions,TD,2008
12901,170626,Dwayne Harrison,0,282412199,Eastern Michigan,interceptions,TD,2008
12902,187938,DeAnthony White,5,282412199,Eastern Michigan,puntReturns,NO,2008
12903,187938,DeAnthony White,23,282412199,Eastern Michigan,puntReturns,YDS,2008
12904,187938,DeAnthony White,4.6,282412199,Eastern Michigan,puntReturns,AVG,2008
12905,187938,DeAnthony White,13,282412199,Eastern Michigan,puntReturns,LONG,2008
12906,187938,DeAnthony White,0,282412199,Eastern Michigan,puntReturns,TD,2008
12907,195610,Joe Carithers,1/1,282412199,Eastern Michigan,kicking,FG,2008
12908,184270,Zach Johnson,0/0,282412199,Eastern Michigan,kicking,FG,2008
12909,195610,Joe Carithers,100.0,282412199,Eastern Michigan,kicking,PCT,2008
12910,184270,Zach Johnson,0.0,282412199,Eastern Michigan,kicking,PCT,2008
12911,195610,Joe Carithers,33,282412199,Eastern Michigan,kicking,LONG,2008
12912,184270,Zach Johnson,0,282412199,Eastern Michigan,kicking,LONG,2008
12913,195610,Joe Carithers,6/6,282412199,Eastern Michigan,kicking,XP,2008
12914,184270,Zach Johnson,1/1,282412199,Eastern Michigan,kicking,XP,2008
12915,195610,Joe Carithers,9,282412199,Eastern Michigan,kicking,PTS,2008
12916,184270,Zach Johnson,1,282412199,Eastern Michigan,kicking,PTS,2008
12917,184270,Zach Johnson,2,282412199,Eastern Michigan,punting,NO,2008
12918,232701,Patrick Treppa,1,282412199,Eastern Michigan,punting,NO,2008
12919,184270,Zach Johnson,94,282412199,Eastern Michigan,punting,YDS,2008
12920,232701,Patrick Treppa,28,282412199,Eastern Michigan,punting,YDS,2008
12921,184270,Zach Johnson,47.0,282412199,Eastern Michigan,punting,AVG,2008
12922,232701,Patrick Treppa,28.0,282412199,Eastern Michigan,punting,AVG,2008
12923,184270,Zach Johnson,0,282412199,Eastern Michigan,punting,TB,2008
12924,232701,Patrick Treppa,0,282412199,Eastern Michigan,punting,TB,2008
12925,184270,Zach Johnson,0,282412199,Eastern Michigan,punting,In 20,2008
