,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10353,378601,Janoris Jenkins,1,292550057,Florida,interceptions,INT,2009
10354,378601,Janoris Jenkins,0,292550057,Florida,interceptions,YDS,2009
10355,378601,Janoris Jenkins,0,292550057,Florida,interceptions,TD,2009
10356,186583,Brandon James,2,292550057,Florida,kickReturns,NO,2009
10357,381301,T.J. Lawrence,1,292550057,Florida,kickReturns,NO,2009
10358,186583,Brandon James,54,292550057,Florida,kickReturns,YDS,2009
10359,381301,T.J. Lawrence,23,292550057,Florida,kickReturns,YDS,2009
10360,186583,Brandon James,27.0,292550057,Florida,kickReturns,AVG,2009
10361,381301,T.J. Lawrence,23.0,292550057,Florida,kickReturns,AVG,2009
10362,186583,Brandon James,27,292550057,Florida,kickReturns,LONG,2009
10363,381301,T.J. Lawrence,23,292550057,Florida,kickReturns,LONG,2009
10364,186583,Brandon James,0,292550057,Florida,kickReturns,TD,2009
10365,381301,T.J. Lawrence,0,292550057,Florida,kickReturns,TD,2009
10366,186583,Brandon James,5,292550057,Florida,puntReturns,NO,2009
10367,381280,Frankie Hammond,2,292550057,Florida,puntReturns,NO,2009
10368,186583,Brandon James,5,292550057,Florida,puntReturns,YDS,2009
10369,381280,Frankie Hammond,0,292550057,Florida,puntReturns,YDS,2009
10370,186583,Brandon James,1.0,292550057,Florida,puntReturns,AVG,2009
10371,381280,Frankie Hammond,0.0,292550057,Florida,puntReturns,AVG,2009
10372,186583,Brandon James,3,292550057,Florida,puntReturns,LONG,2009
10373,381280,Frankie Hammond,0,292550057,Florida,puntReturns,LONG,2009
10374,186583,Brandon James,0,292550057,Florida,puntReturns,TD,2009
10375,381280,Frankie Hammond,0,292550057,Florida,puntReturns,TD,2009
10376,173457,Jonathan Phillips,0/1,292550057,Florida,kicking,FG,2009
10377,378619,Caleb Sturgis,0/0,292550057,Florida,kicking,FG,2009
10378,173457,Jonathan Phillips,0.0,292550057,Florida,kicking,PCT,2009
10379,378619,Caleb Sturgis,0.0,292550057,Florida,kicking,PCT,2009
10380,173457,Jonathan Phillips,0,292550057,Florida,kicking,LONG,2009
10381,378619,Caleb Sturgis,0,292550057,Florida,kicking,LONG,2009
10382,173457,Jonathan Phillips,6/6,292550057,Florida,kicking,XP,2009
10383,378619,Caleb Sturgis,2/2,292550057,Florida,kicking,XP,2009
10384,173457,Jonathan Phillips,6,292550057,Florida,kicking,PTS,2009
10385,378619,Caleb Sturgis,2,292550057,Florida,kicking,PTS,2009
10386,235168,Chas Henry,3,292550057,Florida,punting,NO,2009
10387,235168,Chas Henry,114,292550057,Florida,punting,YDS,2009
10388,235168,Chas Henry,38.0,292550057,Florida,punting,AVG,2009
10389,235168,Chas Henry,0,292550057,Florida,punting,TB,2009
10390,235168,Chas Henry,0,292550057,Florida,punting,In 20,2009
10391,235168,Chas Henry,42,292550057,Florida,punting,LONG,2009
10392,378564,Jordan Jefferson,20/29,292550099,LSU,passing,C/ATT,2009
10393,232417,Jarrett Lee,1/1,292550099,LSU,passing,C/ATT,2009
10394,378564,Jordan Jefferson,138,292550099,LSU,passing,YDS,2009
10395,232417,Jarrett Lee,10,292550099,LSU,passing,YDS,2009
10396,378564,Jordan Jefferson,4.8,292550099,LSU,passing,AVG,2009
10397,232417,Jarrett Lee,10.0,292550099,LSU,passing,AVG,2009
10398,378564,Jordan Jefferson,0,292550099,LSU,passing,TD,2009
10399,232417,Jarrett Lee,0,292550099,LSU,passing,TD,2009
10400,378564,Jordan Jefferson,0,292550099,LSU,passing,INT,2009
10401,232417,Jarrett Lee,0,292550099,LSU,passing,INT,2009
10402,378564,Jordan Jefferson,37.1,292550099,LSU,passing,QBR,2009
10403,232417,Jarrett Lee,65.4,292550099,LSU,passing,QBR,2009
10404,183554,Keiland Williams,10,292550099,LSU,rushing,CAR,2009
10405,183547,Charles Scott,13,292550099,LSU,rushing,CAR,2009
10406,480205,Russell Shepard,3,292550099,LSU,rushing,CAR,2009
10407,181680,Trindon Holliday,3,292550099,LSU,rushing,CAR,2009
10408,176392,Brandon LaFell,3,292550099,LSU,rushing,CAR,2009
10409,378564,Jordan Jefferson,8,292550099,LSU,rushing,CAR,2009
10410,183542,Richard Murphy,1,292550099,LSU,rushing,CAR,2009
10411,183554,Keiland Williams,72,292550099,LSU,rushing,YDS,2009
10412,183547,Charles Scott,49,292550099,LSU,rushing,YDS,2009
10413,480205,Russell Shepard,27,292550099,LSU,rushing,YDS,2009
10414,181680,Trindon Holliday,14,292550099,LSU,rushing,YDS,2009
10415,176392,Brandon LaFell,13,292550099,LSU,rushing,YDS,2009
10416,378564,Jordan Jefferson,10,292550099,LSU,rushing,YDS,2009
10417,183542,Richard Murphy,7,292550099,LSU,rushing,YDS,2009
10418,183554,Keiland Williams,7.2,292550099,LSU,rushing,AVG,2009
10419,183547,Charles Scott,3.8,292550099,LSU,rushing,AVG,2009
10420,480205,Russell Shepard,9.0,292550099,LSU,rushing,AVG,2009
10421,181680,Trindon Holliday,4.7,292550099,LSU,rushing,AVG,2009
10422,176392,Brandon LaFell,4.3,292550099,LSU,rushing,AVG,2009
10423,378564,Jordan Jefferson,1.3,292550099,LSU,rushing,AVG,2009
10424,183542,Richard Murphy,7.0,292550099,LSU,rushing,AVG,2009
10425,183554,Keiland Williams,2,292550099,LSU,rushing,TD,2009
10426,183547,Charles Scott,0,292550099,LSU,rushing,TD,2009
10427,480205,Russell Shepard,0,292550099,LSU,rushing,TD,2009
10428,181680,Trindon Holliday,0,292550099,LSU,rushing,TD,2009
10429,176392,Brandon LaFell,0,292550099,LSU,rushing,TD,2009
10430,378564,Jordan Jefferson,0,292550099,LSU,rushing,TD,2009
10431,183542,Richard Murphy,0,292550099,LSU,rushing,TD,2009
10432,183554,Keiland Williams,14,292550099,LSU,rushing,LONG,2009
10433,183547,Charles Scott,12,292550099,LSU,rushing,LONG,2009
10434,480205,Russell Shepard,13,292550099,LSU,rushing,LONG,2009
10435,181680,Trindon Holliday,11,292550099,LSU,rushing,LONG,2009
10436,176392,Brandon LaFell,7,292550099,LSU,rushing,LONG,2009
10437,378564,Jordan Jefferson,9,292550099,LSU,rushing,LONG,2009
10438,183542,Richard Murphy,7,292550099,LSU,rushing,LONG,2009
10439,181679,R.J. Jackson,6,292550099,LSU,receiving,REC,2009
10440,176392,Brandon LaFell,7,292550099,LSU,receiving,REC,2009
10441,232438,Terrence Toliver,3,292550099,LSU,receiving,REC,2009
10442,183526,Richard Dickson,2,292550099,LSU,receiving,REC,2009
10443,183547,Charles Scott,1,292550099,LSU,receiving,REC,2009
10444,480205,Russell Shepard,1,292550099,LSU,receiving,REC,2009
10445,183542,Richard Murphy,1,292550099,LSU,receiving,REC,2009
10446,181679,R.J. Jackson,55,292550099,LSU,receiving,YDS,2009
10447,176392,Brandon LaFell,38,292550099,LSU,receiving,YDS,2009
10448,232438,Terrence Toliver,21,292550099,LSU,receiving,YDS,2009
10449,183526,Richard Dickson,14,292550099,LSU,receiving,YDS,2009
10450,183547,Charles Scott,10,292550099,LSU,receiving,YDS,2009
10451,480205,Russell Shepard,6,292550099,LSU,receiving,YDS,2009
10452,183542,Richard Murphy,4,292550099,LSU,receiving,YDS,2009
10453,181679,R.J. Jackson,9.2,292550099,LSU,receiving,AVG,2009
10454,176392,Brandon LaFell,5.4,292550099,LSU,receiving,AVG,2009
10455,232438,Terrence Toliver,7.0,292550099,LSU,receiving,AVG,2009
10456,183526,Richard Dickson,7.0,292550099,LSU,receiving,AVG,2009
10457,183547,Charles Scott,10.0,292550099,LSU,receiving,AVG,2009
10458,480205,Russell Shepard,6.0,292550099,LSU,receiving,AVG,2009
10459,183542,Richard Murphy,4.0,292550099,LSU,receiving,AVG,2009
10460,181679,R.J. Jackson,0,292550099,LSU,receiving,TD,2009
10461,176392,Brandon LaFell,0,292550099,LSU,receiving,TD,2009
10462,232438,Terrence Toliver,0,292550099,LSU,receiving,TD,2009
10463,183526,Richard Dickson,0,292550099,LSU,receiving,TD,2009
10464,183547,Charles Scott,0,292550099,LSU,receiving,TD,2009
10465,480205,Russell Shepard,0,292550099,LSU,receiving,TD,2009
10466,183542,Richard Murphy,0,292550099,LSU,receiving,TD,2009
10467,181679,R.J. Jackson,30,292550099,LSU,receiving,LONG,2009
10468,176392,Brandon LaFell,20,292550099,LSU,receiving,LONG,2009
10469,232438,Terrence Toliver,14,292550099,LSU,receiving,LONG,2009
10470,183526,Richard Dickson,8,292550099,LSU,receiving,LONG,2009
10471,183547,Charles Scott,10,292550099,LSU,receiving,LONG,2009
10472,480205,Russell Shepard,6,292550099,LSU,receiving,LONG,2009
10473,183542,Richard Murphy,4,292550099,LSU,receiving,LONG,2009
10474,378690,Brandon Taylor,1,292550099,LSU,interceptions,INT,2009
10475,378690,Brandon Taylor,0,292550099,LSU,interceptions,YDS,2009
10476,378690,Brandon Taylor,0,292550099,LSU,interceptions,TD,2009
10477,232419,Ron Brooks,2,292550099,LSU,kickReturns,NO,2009
10478,232419,Ron Brooks,35,292550099,LSU,kickReturns,YDS,2009
10479,232419,Ron Brooks,17.5,292550099,LSU,kickReturns,AVG,2009
10480,232419,Ron Brooks,21,292550099,LSU,kickReturns,LONG,2009
10481,232419,Ron Brooks,0,292550099,LSU,kickReturns,TD,2009
10482,181680,Trindon Holliday,4,292550099,LSU,puntReturns,NO,2009
10483,232416,Chad Jones,1,292550099,LSU,puntReturns,NO,2009
10484,181680,Trindon Holliday,30,292550099,LSU,puntReturns,YDS,2009
10485,232416,Chad Jones,10,292550099,LSU,puntReturns,YDS,2009
10486,181680,Trindon Holliday,7.5,292550099,LSU,puntReturns,AVG,2009
10487,232416,Chad Jones,10.0,292550099,LSU,puntReturns,AVG,2009
10488,181680,Trindon Holliday,19,292550099,LSU,puntReturns,LONG,2009
10489,232416,Chad Jones,10,292550099,LSU,puntReturns,LONG,2009
10490,181680,Trindon Holliday,0,292550099,LSU,puntReturns,TD,2009
10491,232416,Chad Jones,0,292550099,LSU,puntReturns,TD,2009
10492,232421,Josh Jasper,3/3,292550099,LSU,kicking,FG,2009
10493,232421,Josh Jasper,100.0,292550099,LSU,kicking,PCT,2009
10494,232421,Josh Jasper,32,292550099,LSU,kicking,LONG,2009
10495,232421,Josh Jasper,2/2,292550099,LSU,kicking,XP,2009
10496,232421,Josh Jasper,11,292550099,LSU,kicking,PTS,2009
10497,481960,Derek Helton,4,292550099,LSU,punting,NO,2009
10498,481960,Derek Helton,160,292550099,LSU,punting,YDS,2009
10499,481960,Derek Helton,40.0,292550099,LSU,punting,AVG,2009
10500,481960,Derek Helton,0,292550099,LSU,punting,TB,2009
10501,481960,Derek Helton,0,292550099,LSU,punting,In 20,2009
10502,481960,Derek Helton,50,292550099,LSU,punting,LONG,2009
10503,236079,Larry Smith,11/24,292550099,Vanderbilt,passing,C/ATT,2009
10504,236079,Larry Smith,88,292550099,Vanderbilt,passing,YDS,2009
10505,236079,Larry Smith,3.7,292550099,Vanderbilt,passing,AVG,2009
10506,236079,Larry Smith,0,292550099,Vanderbilt,passing,TD,2009
10507,236079,Larry Smith,1,292550099,Vanderbilt,passing,INT,2009
10508,236079,Larry Smith,8.0,292550099,Vanderbilt,passing,QBR,2009
10509,483439,Zac Stacy,20,292550099,Vanderbilt,rushing,CAR,2009
10510,188477,Kennard Reeves,5,292550099,Vanderbilt,rushing,CAR,2009
10511,236082,Ryan van Rensburg,1,292550099,Vanderbilt,rushing,CAR,2009
10512,236079,Larry Smith,13,292550099,Vanderbilt,rushing,CAR,2009
10513,483439,Zac Stacy,89,292550099,Vanderbilt,rushing,YDS,2009
10514,188477,Kennard Reeves,35,292550099,Vanderbilt,rushing,YDS,2009
10515,236082,Ryan van Rensburg,4,292550099,Vanderbilt,rushing,YDS,2009
10516,236079,Larry Smith,-6,292550099,Vanderbilt,rushing,YDS,2009
10517,483439,Zac Stacy,4.4,292550099,Vanderbilt,rushing,AVG,2009
10518,188477,Kennard Reeves,7.0,292550099,Vanderbilt,rushing,AVG,2009
10519,236082,Ryan van Rensburg,4.0,292550099,Vanderbilt,rushing,AVG,2009
10520,236079,Larry Smith,-0.5,292550099,Vanderbilt,rushing,AVG,2009
10521,483439,Zac Stacy,0,292550099,Vanderbilt,rushing,TD,2009
10522,188477,Kennard Reeves,0,292550099,Vanderbilt,rushing,TD,2009
10523,236082,Ryan van Rensburg,0,292550099,Vanderbilt,rushing,TD,2009
10524,236079,Larry Smith,1,292550099,Vanderbilt,rushing,TD,2009
10525,483439,Zac Stacy,26,292550099,Vanderbilt,rushing,LONG,2009
10526,188477,Kennard Reeves,18,292550099,Vanderbilt,rushing,LONG,2009
10527,236082,Ryan van Rensburg,4,292550099,Vanderbilt,rushing,LONG,2009
10528,236079,Larry Smith,9,292550099,Vanderbilt,rushing,LONG,2009
10529,236078,Austin Monahan,3,292550099,Vanderbilt,receiving,REC,2009
10530,382848,John Cole,2,292550099,Vanderbilt,receiving,REC,2009
10531,483439,Zac Stacy,2,292550099,Vanderbilt,receiving,REC,2009
10532,175126,Alex Washington,1,292550099,Vanderbilt,receiving,REC,2009
10533,188477,Kennard Reeves,1,292550099,Vanderbilt,receiving,REC,2009
10534,231995,Brandon Barden,1,292550099,Vanderbilt,receiving,REC,2009
10535,483454,Collin Ashley,1,292550099,Vanderbilt,receiving,REC,2009
10536,236078,Austin Monahan,25,292550099,Vanderbilt,receiving,YDS,2009
10537,382848,John Cole,20,292550099,Vanderbilt,receiving,YDS,2009
10538,483439,Zac Stacy,14,292550099,Vanderbilt,receiving,YDS,2009
10539,175126,Alex Washington,11,292550099,Vanderbilt,receiving,YDS,2009
10540,188477,Kennard Reeves,11,292550099,Vanderbilt,receiving,YDS,2009
10541,231995,Brandon Barden,4,292550099,Vanderbilt,receiving,YDS,2009
10542,483454,Collin Ashley,3,292550099,Vanderbilt,receiving,YDS,2009
10543,236078,Austin Monahan,8.3,292550099,Vanderbilt,receiving,AVG,2009
10544,382848,John Cole,10.0,292550099,Vanderbilt,receiving,AVG,2009
10545,483439,Zac Stacy,7.0,292550099,Vanderbilt,receiving,AVG,2009
10546,175126,Alex Washington,11.0,292550099,Vanderbilt,receiving,AVG,2009
10547,188477,Kennard Reeves,11.0,292550099,Vanderbilt,receiving,AVG,2009
10548,231995,Brandon Barden,4.0,292550099,Vanderbilt,receiving,AVG,2009
10549,483454,Collin Ashley,3.0,292550099,Vanderbilt,receiving,AVG,2009
10550,236078,Austin Monahan,0,292550099,Vanderbilt,receiving,TD,2009
10551,382848,John Cole,0,292550099,Vanderbilt,receiving,TD,2009
10552,483439,Zac Stacy,0,292550099,Vanderbilt,receiving,TD,2009
10553,175126,Alex Washington,0,292550099,Vanderbilt,receiving,TD,2009
10554,188477,Kennard Reeves,0,292550099,Vanderbilt,receiving,TD,2009
10555,231995,Brandon Barden,0,292550099,Vanderbilt,receiving,TD,2009
10556,483454,Collin Ashley,0,292550099,Vanderbilt,receiving,TD,2009
10557,236078,Austin Monahan,14,292550099,Vanderbilt,receiving,LONG,2009
10558,382848,John Cole,11,292550099,Vanderbilt,receiving,LONG,2009
10559,483439,Zac Stacy,12,292550099,Vanderbilt,receiving,LONG,2009
10560,175126,Alex Washington,11,292550099,Vanderbilt,receiving,LONG,2009
10561,188477,Kennard Reeves,11,292550099,Vanderbilt,receiving,LONG,2009
10562,231995,Brandon Barden,4,292550099,Vanderbilt,receiving,LONG,2009
10563,483454,Collin Ashley,3,292550099,Vanderbilt,receiving,LONG,2009
10564,483442,Warren Norman,3,292550099,Vanderbilt,kickReturns,NO,2009
10565,236074,Jamie Graham,3,292550099,Vanderbilt,kickReturns,NO,2009
10566,236082,Ryan van Rensburg,1,292550099,Vanderbilt,kickReturns,NO,2009
10567,483442,Warren Norman,56,292550099,Vanderbilt,kickReturns,YDS,2009
10568,236074,Jamie Graham,39,292550099,Vanderbilt,kickReturns,YDS,2009
10569,236082,Ryan van Rensburg,14,292550099,Vanderbilt,kickReturns,YDS,2009
10570,483442,Warren Norman,18.7,292550099,Vanderbilt,kickReturns,AVG,2009
10571,236074,Jamie Graham,13.0,292550099,Vanderbilt,kickReturns,AVG,2009
10572,236082,Ryan van Rensburg,14.0,292550099,Vanderbilt,kickReturns,AVG,2009
10573,483442,Warren Norman,20,292550099,Vanderbilt,kickReturns,LONG,2009
10574,236074,Jamie Graham,18,292550099,Vanderbilt,kickReturns,LONG,2009
10575,236082,Ryan van Rensburg,14,292550099,Vanderbilt,kickReturns,LONG,2009
10576,483442,Warren Norman,0,292550099,Vanderbilt,kickReturns,TD,2009
10577,236074,Jamie Graham,0,292550099,Vanderbilt,kickReturns,TD,2009
10578,236082,Ryan van Rensburg,0,292550099,Vanderbilt,kickReturns,TD,2009
10579,175126,Alex Washington,3,292550099,Vanderbilt,puntReturns,NO,2009
10580,175126,Alex Washington,1,292550099,Vanderbilt,puntReturns,YDS,2009
10581,175126,Alex Washington,0.3,292550099,Vanderbilt,puntReturns,AVG,2009
10582,175126,Alex Washington,1,292550099,Vanderbilt,puntReturns,LONG,2009
10583,175126,Alex Washington,0,292550099,Vanderbilt,puntReturns,TD,2009
10584,382859,Ryan Fowler,0/0,292550099,Vanderbilt,kicking,FG,2009
10585,382859,Ryan Fowler,0.0,292550099,Vanderbilt,kicking,PCT,2009
10586,382859,Ryan Fowler,0,292550099,Vanderbilt,kicking,LONG,2009
10587,382859,Ryan Fowler,1/1,292550099,Vanderbilt,kicking,XP,2009
10588,382859,Ryan Fowler,1,292550099,Vanderbilt,kicking,PTS,2009
10589,188484,Brett Upson,8,292550099,Vanderbilt,punting,NO,2009
10590,188484,Brett Upson,305,292550099,Vanderbilt,punting,YDS,2009
10591,188484,Brett Upson,38.1,292550099,Vanderbilt,punting,AVG,2009
10592,188484,Brett Upson,0,292550099,Vanderbilt,punting,TB,2009
10593,188484,Brett Upson,0,292550099,Vanderbilt,punting,In 20,2009
10594,188484,Brett Upson,48,292550099,Vanderbilt,punting,LONG,2009
10595,378238,Chris Todd,10/23,292550002,Auburn,passing,C/ATT,2009
10596,238240,Kodi Burns,1/1,292550002,Auburn,passing,C/ATT,2009
10597,378238,Chris Todd,186,292550002,Auburn,passing,YDS,2009
10598,238240,Kodi Burns,13,292550002,Auburn,passing,YDS,2009
10599,378238,Chris Todd,8.1,292550002,Auburn,passing,AVG,2009
10600,238240,Kodi Burns,13.0,292550002,Auburn,passing,AVG,2009
10601,378238,Chris Todd,0,292550002,Auburn,passing,TD,2009
10602,238240,Kodi Burns,1,292550002,Auburn,passing,TD,2009
10603,378238,Chris Todd,0,292550002,Auburn,passing,INT,2009
10604,238240,Kodi Burns,0,292550002,Auburn,passing,INT,2009
10605,378238,Chris Todd,42.3,292550002,Auburn,passing,QBR,2009
10606,238240,Kodi Burns,99.9,292550002,Auburn,passing,QBR,2009
10607,183482,Ben Tate,20,292550002,Auburn,rushing,CAR,2009
10608,480385,Onterio McCalebb,16,292550002,Auburn,rushing,CAR,2009
10609,189729,Mario Fannin,9,292550002,Auburn,rushing,CAR,2009
10610,238240,Kodi Burns,9,292550002,Auburn,rushing,CAR,2009
10611,382668,Eric Smith,3,292550002,Auburn,rushing,CAR,2009
10612,378238,Chris Todd,1,292550002,Auburn,rushing,CAR,2009
10613,183482,Ben Tate,157,292550002,Auburn,rushing,YDS,2009
10614,480385,Onterio McCalebb,114,292550002,Auburn,rushing,YDS,2009
10615,189729,Mario Fannin,75,292550002,Auburn,rushing,YDS,2009
10616,238240,Kodi Burns,32,292550002,Auburn,rushing,YDS,2009
10617,382668,Eric Smith,8,292550002,Auburn,rushing,YDS,2009
10618,378238,Chris Todd,6,292550002,Auburn,rushing,YDS,2009
10619,183482,Ben Tate,7.8,292550002,Auburn,rushing,AVG,2009
10620,480385,Onterio McCalebb,7.1,292550002,Auburn,rushing,AVG,2009
10621,189729,Mario Fannin,8.3,292550002,Auburn,rushing,AVG,2009
10622,238240,Kodi Burns,3.6,292550002,Auburn,rushing,AVG,2009
10623,382668,Eric Smith,2.7,292550002,Auburn,rushing,AVG,2009
10624,378238,Chris Todd,6.0,292550002,Auburn,rushing,AVG,2009
10625,183482,Ben Tate,1,292550002,Auburn,rushing,TD,2009
10626,480385,Onterio McCalebb,1,292550002,Auburn,rushing,TD,2009
10627,189729,Mario Fannin,0,292550002,Auburn,rushing,TD,2009
10628,238240,Kodi Burns,3,292550002,Auburn,rushing,TD,2009
10629,382668,Eric Smith,0,292550002,Auburn,rushing,TD,2009
10630,378238,Chris Todd,0,292550002,Auburn,rushing,TD,2009
10631,183482,Ben Tate,35,292550002,Auburn,rushing,LONG,2009
10632,480385,Onterio McCalebb,48,292550002,Auburn,rushing,LONG,2009
10633,189729,Mario Fannin,23,292550002,Auburn,rushing,LONG,2009
10634,238240,Kodi Burns,11,292550002,Auburn,rushing,LONG,2009
10635,382668,Eric Smith,6,292550002,Auburn,rushing,LONG,2009
10636,378238,Chris Todd,6,292550002,Auburn,rushing,LONG,2009
10637,382646,Darvin Adams,5,292550002,Auburn,receiving,REC,2009
10638,189742,Terrell Zachery,2,292550002,Auburn,receiving,REC,2009
10639,480394,Jay Wisner,1,292550002,Auburn,receiving,REC,2009
10640,480384,Philip Lutzenkirchen,1,292550002,Auburn,receiving,REC,2009
10641,189729,Mario Fannin,1,292550002,Auburn,receiving,REC,2009
10642,238240,Kodi Burns,1,292550002,Auburn,receiving,REC,2009
10643,382646,Darvin Adams,116,292550002,Auburn,receiving,YDS,2009
10644,189742,Terrell Zachery,41,292550002,Auburn,receiving,YDS,2009
10645,480394,Jay Wisner,24,292550002,Auburn,receiving,YDS,2009
10646,480384,Philip Lutzenkirchen,13,292550002,Auburn,receiving,YDS,2009
10647,189729,Mario Fannin,3,292550002,Auburn,receiving,YDS,2009
10648,238240,Kodi Burns,2,292550002,Auburn,receiving,YDS,2009
10649,382646,Darvin Adams,23.2,292550002,Auburn,receiving,AVG,2009
10650,189742,Terrell Zachery,20.5,292550002,Auburn,receiving,AVG,2009
10651,480394,Jay Wisner,24.0,292550002,Auburn,receiving,AVG,2009
10652,480384,Philip Lutzenkirchen,13.0,292550002,Auburn,receiving,AVG,2009
10653,189729,Mario Fannin,3.0,292550002,Auburn,receiving,AVG,2009
10654,238240,Kodi Burns,2.0,292550002,Auburn,receiving,AVG,2009
10655,382646,Darvin Adams,0,292550002,Auburn,receiving,TD,2009
10656,189742,Terrell Zachery,0,292550002,Auburn,receiving,TD,2009
10657,480394,Jay Wisner,0,292550002,Auburn,receiving,TD,2009
10658,480384,Philip Lutzenkirchen,1,292550002,Auburn,receiving,TD,2009
10659,189729,Mario Fannin,0,292550002,Auburn,receiving,TD,2009
10660,238240,Kodi Burns,0,292550002,Auburn,receiving,TD,2009
10661,382646,Darvin Adams,30,292550002,Auburn,receiving,LONG,2009
10662,189742,Terrell Zachery,33,292550002,Auburn,receiving,LONG,2009
10663,480394,Jay Wisner,24,292550002,Auburn,receiving,LONG,2009
10664,480384,Philip Lutzenkirchen,13,292550002,Auburn,receiving,LONG,2009
10665,189729,Mario Fannin,3,292550002,Auburn,receiving,LONG,2009
10666,238240,Kodi Burns,2,292550002,Auburn,receiving,LONG,2009
10667,175389,Antonio Coleman,1,292550002,Auburn,interceptions,INT,2009
10668,382650,T'Sharvan Bell,1,292550002,Auburn,interceptions,INT,2009
10669,175389,Antonio Coleman,20,292550002,Auburn,interceptions,YDS,2009
10670,382650,T'Sharvan Bell,0,292550002,Auburn,interceptions,YDS,2009
10671,175389,Antonio Coleman,1,292550002,Auburn,interceptions,TD,2009
10672,382650,T'Sharvan Bell,0,292550002,Auburn,interceptions,TD,2009
10673,480385,Onterio McCalebb,4,292550002,Auburn,kickReturns,NO,2009
10674,189729,Mario Fannin,1,292550002,Auburn,kickReturns,NO,2009
10675,480385,Onterio McCalebb,81,292550002,Auburn,kickReturns,YDS,2009
10676,189729,Mario Fannin,24,292550002,Auburn,kickReturns,YDS,2009
10677,480385,Onterio McCalebb,20.3,292550002,Auburn,kickReturns,AVG,2009
10678,189729,Mario Fannin,24.0,292550002,Auburn,kickReturns,AVG,2009
10679,480385,Onterio McCalebb,28,292550002,Auburn,kickReturns,LONG,2009
10680,189729,Mario Fannin,24,292550002,Auburn,kickReturns,LONG,2009
10681,480385,Onterio McCalebb,0,292550002,Auburn,kickReturns,TD,2009
10682,189729,Mario Fannin,0,292550002,Auburn,kickReturns,TD,2009
10683,480393,Demond Washington,4,292550002,Auburn,puntReturns,NO,2009
10684,189729,Mario Fannin,2,292550002,Auburn,puntReturns,NO,2009
10685,480393,Demond Washington,7,292550002,Auburn,puntReturns,YDS,2009
10686,189729,Mario Fannin,0,292550002,Auburn,puntReturns,YDS,2009
10687,480393,Demond Washington,1.8,292550002,Auburn,puntReturns,AVG,2009
10688,189729,Mario Fannin,0.0,292550002,Auburn,puntReturns,AVG,2009
10689,480393,Demond Washington,9,292550002,Auburn,puntReturns,LONG,2009
10690,189729,Mario Fannin,0,292550002,Auburn,puntReturns,LONG,2009
10691,480393,Demond Washington,0,292550002,Auburn,puntReturns,TD,2009
10692,189729,Mario Fannin,0,292550002,Auburn,puntReturns,TD,2009
10693,238242,Wes Byrum,0/0,292550002,Auburn,kicking,FG,2009
10694,238242,Wes Byrum,0.0,292550002,Auburn,kicking,PCT,2009
10695,238242,Wes Byrum,0,292550002,Auburn,kicking,LONG,2009
10696,238242,Wes Byrum,7/7,292550002,Auburn,kicking,XP,2009
10697,238242,Wes Byrum,7,292550002,Auburn,kicking,PTS,2009
10698,378475,Clinton Durst,4,292550002,Auburn,punting,NO,2009
10699,378475,Clinton Durst,144,292550002,Auburn,punting,YDS,2009
10700,378475,Clinton Durst,36.0,292550002,Auburn,punting,AVG,2009
10701,378475,Clinton Durst,0,292550002,Auburn,punting,TB,2009
10702,378475,Clinton Durst,0,292550002,Auburn,punting,In 20,2009
10703,378475,Clinton Durst,45,292550002,Auburn,punting,LONG,2009
10704,237175,Chris Relf,5/11,292550002,Mississippi State,passing,C/ATT,2009
10705,378217,Tyson Lee,6/10,292550002,Mississippi State,passing,C/ATT,2009
10706,237175,Chris Relf,77,292550002,Mississippi State,passing,YDS,2009
10707,378217,Tyson Lee,53,292550002,Mississippi State,passing,YDS,2009
10708,237175,Chris Relf,7.0,292550002,Mississippi State,passing,AVG,2009
10709,378217,Tyson Lee,5.3,292550002,Mississippi State,passing,AVG,2009
10710,237175,Chris Relf,0,292550002,Mississippi State,passing,TD,2009
10711,378217,Tyson Lee,1,292550002,Mississippi State,passing,TD,2009
10712,237175,Chris Relf,2,292550002,Mississippi State,passing,INT,2009
10713,378217,Tyson Lee,0,292550002,Mississippi State,passing,INT,2009
10714,237175,Chris Relf,2.8,292550002,Mississippi State,passing,QBR,2009
10715,378217,Tyson Lee,41.5,292550002,Mississippi State,passing,QBR,2009
10716,245353,Boobie Dixon,20,292550002,Mississippi State,rushing,CAR,2009
10717,237175,Chris Relf,7,292550002,Mississippi State,rushing,CAR,2009
10718,178436,Christian Ducre,4,292550002,Mississippi State,rushing,CAR,2009
10719,378217,Tyson Lee,3,292550002,Mississippi State,rushing,CAR,2009
10720,188255,Arnil Stallworth,1,292550002,Mississippi State,rushing,CAR,2009
10721,237157,Robert Elliott,2,292550002,Mississippi State,rushing,CAR,2009
10722,245353,Boobie Dixon,92,292550002,Mississippi State,rushing,YDS,2009
10723,237175,Chris Relf,52,292550002,Mississippi State,rushing,YDS,2009
10724,178436,Christian Ducre,14,292550002,Mississippi State,rushing,YDS,2009
10725,378217,Tyson Lee,9,292550002,Mississippi State,rushing,YDS,2009
10726,188255,Arnil Stallworth,3,292550002,Mississippi State,rushing,YDS,2009
10727,237157,Robert Elliott,-1,292550002,Mississippi State,rushing,YDS,2009
