,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8995,181058,John Conner,1,293180238,Kentucky,rushing,CAR,2009
8996,236441,Derrick Locke,144,293180238,Kentucky,rushing,YDS,2009
8997,382886,Randall Cobb,99,293180238,Kentucky,rushing,YDS,2009
8998,236428,Moncell Allen,28,293180238,Kentucky,rushing,YDS,2009
8999,480265,Morgan Newton,18,293180238,Kentucky,rushing,YDS,2009
9000,178759,Alfonso Smith,16,293180238,Kentucky,rushing,YDS,2009
9001,181058,John Conner,4,293180238,Kentucky,rushing,YDS,2009
9002,236441,Derrick Locke,5.8,293180238,Kentucky,rushing,AVG,2009
9003,382886,Randall Cobb,7.1,293180238,Kentucky,rushing,AVG,2009
9004,236428,Moncell Allen,4.0,293180238,Kentucky,rushing,AVG,2009
9005,480265,Morgan Newton,4.5,293180238,Kentucky,rushing,AVG,2009
9006,178759,Alfonso Smith,2.7,293180238,Kentucky,rushing,AVG,2009
9007,181058,John Conner,4.0,293180238,Kentucky,rushing,AVG,2009
9008,236441,Derrick Locke,1,293180238,Kentucky,rushing,TD,2009
9009,382886,Randall Cobb,2,293180238,Kentucky,rushing,TD,2009
9010,236428,Moncell Allen,0,293180238,Kentucky,rushing,TD,2009
9011,480265,Morgan Newton,0,293180238,Kentucky,rushing,TD,2009
9012,178759,Alfonso Smith,0,293180238,Kentucky,rushing,TD,2009
9013,181058,John Conner,0,293180238,Kentucky,rushing,TD,2009
9014,236441,Derrick Locke,22,293180238,Kentucky,rushing,LONG,2009
9015,382886,Randall Cobb,21,293180238,Kentucky,rushing,LONG,2009
9016,236428,Moncell Allen,8,293180238,Kentucky,rushing,LONG,2009
9017,480265,Morgan Newton,9,293180238,Kentucky,rushing,LONG,2009
9018,178759,Alfonso Smith,10,293180238,Kentucky,rushing,LONG,2009
9019,181058,John Conner,4,293180238,Kentucky,rushing,LONG,2009
9020,480265,Morgan Newton,1,293180238,Kentucky,receiving,REC,2009
9021,482791,La'Rod King,2,293180238,Kentucky,receiving,REC,2009
9022,236441,Derrick Locke,2,293180238,Kentucky,receiving,REC,2009
9023,382886,Randall Cobb,2,293180238,Kentucky,receiving,REC,2009
9024,480265,Morgan Newton,41,293180238,Kentucky,receiving,YDS,2009
9025,482791,La'Rod King,41,293180238,Kentucky,receiving,YDS,2009
9026,236441,Derrick Locke,6,293180238,Kentucky,receiving,YDS,2009
9027,382886,Randall Cobb,3,293180238,Kentucky,receiving,YDS,2009
9028,480265,Morgan Newton,41.0,293180238,Kentucky,receiving,AVG,2009
9029,482791,La'Rod King,20.5,293180238,Kentucky,receiving,AVG,2009
9030,236441,Derrick Locke,3.0,293180238,Kentucky,receiving,AVG,2009
9031,382886,Randall Cobb,1.5,293180238,Kentucky,receiving,AVG,2009
9032,480265,Morgan Newton,0,293180238,Kentucky,receiving,TD,2009
9033,482791,La'Rod King,0,293180238,Kentucky,receiving,TD,2009
9034,236441,Derrick Locke,0,293180238,Kentucky,receiving,TD,2009
9035,382886,Randall Cobb,0,293180238,Kentucky,receiving,TD,2009
9036,480265,Morgan Newton,41,293180238,Kentucky,receiving,LONG,2009
9037,482791,La'Rod King,28,293180238,Kentucky,receiving,LONG,2009
9038,236441,Derrick Locke,3,293180238,Kentucky,receiving,LONG,2009
9039,382886,Randall Cobb,7,293180238,Kentucky,receiving,LONG,2009
9040,188611,Calvin Harrison,1,293180238,Kentucky,interceptions,INT,2009
9041,188611,Calvin Harrison,0,293180238,Kentucky,interceptions,YDS,2009
9042,188611,Calvin Harrison,0,293180238,Kentucky,interceptions,TD,2009
9043,382886,Randall Cobb,2,293180238,Kentucky,kickReturns,NO,2009
9044,236441,Derrick Locke,1,293180238,Kentucky,kickReturns,NO,2009
9045,382886,Randall Cobb,51,293180238,Kentucky,kickReturns,YDS,2009
9046,236441,Derrick Locke,27,293180238,Kentucky,kickReturns,YDS,2009
9047,382886,Randall Cobb,25.5,293180238,Kentucky,kickReturns,AVG,2009
9048,236441,Derrick Locke,27.0,293180238,Kentucky,kickReturns,AVG,2009
9049,382886,Randall Cobb,28,293180238,Kentucky,kickReturns,LONG,2009
9050,236441,Derrick Locke,27,293180238,Kentucky,kickReturns,LONG,2009
9051,382886,Randall Cobb,0,293180238,Kentucky,kickReturns,TD,2009
9052,236441,Derrick Locke,0,293180238,Kentucky,kickReturns,TD,2009
9053,382886,Randall Cobb,7,293180238,Kentucky,puntReturns,NO,2009
9054,382886,Randall Cobb,14,293180238,Kentucky,puntReturns,YDS,2009
9055,382886,Randall Cobb,2.0,293180238,Kentucky,puntReturns,AVG,2009
9056,382886,Randall Cobb,9,293180238,Kentucky,puntReturns,LONG,2009
9057,382886,Randall Cobb,0,293180238,Kentucky,puntReturns,TD,2009
9058,188625,Lones Seiber,1/1,293180238,Kentucky,kicking,FG,2009
9059,188625,Lones Seiber,100.0,293180238,Kentucky,kicking,PCT,2009
9060,188625,Lones Seiber,36,293180238,Kentucky,kicking,LONG,2009
9061,188625,Lones Seiber,3/3,293180238,Kentucky,kicking,XP,2009
9062,188625,Lones Seiber,6,293180238,Kentucky,kicking,PTS,2009
9063,236451,Ryan Tydlacka,5,293180238,Kentucky,punting,NO,2009
9064,236451,Ryan Tydlacka,226,293180238,Kentucky,punting,YDS,2009
9065,236451,Ryan Tydlacka,45.2,293180238,Kentucky,punting,AVG,2009
9066,236451,Ryan Tydlacka,0,293180238,Kentucky,punting,TB,2009
9067,236451,Ryan Tydlacka,0,293180238,Kentucky,punting,In 20,2009
9068,236451,Ryan Tydlacka,58,293180238,Kentucky,punting,LONG,2009
9069,378217,Tyson Lee,9/17,293180344,Mississippi State,passing,C/ATT,2009
9070,237175,Chris Relf,0/3,293180344,Mississippi State,passing,C/ATT,2009
9071,378217,Tyson Lee,99,293180344,Mississippi State,passing,YDS,2009
9072,237175,Chris Relf,0,293180344,Mississippi State,passing,YDS,2009
9073,378217,Tyson Lee,5.8,293180344,Mississippi State,passing,AVG,2009
9074,237175,Chris Relf,0.0,293180344,Mississippi State,passing,AVG,2009
9075,378217,Tyson Lee,0,293180344,Mississippi State,passing,TD,2009
9076,237175,Chris Relf,0,293180344,Mississippi State,passing,TD,2009
9077,378217,Tyson Lee,2,293180344,Mississippi State,passing,INT,2009
9078,237175,Chris Relf,1,293180344,Mississippi State,passing,INT,2009
9079,378217,Tyson Lee,8.6,293180344,Mississippi State,passing,QBR,2009
9080,237175,Chris Relf,0.5,293180344,Mississippi State,passing,QBR,2009
9081,245353,Boobie Dixon,22,293180344,Mississippi State,rushing,CAR,2009
9082,237157,Robert Elliott,1,293180344,Mississippi State,rushing,CAR,2009
9083,237175,Chris Relf,6,293180344,Mississippi State,rushing,CAR,2009
9084,483140,Brandon Heavens,1,293180344,Mississippi State,rushing,CAR,2009
9085,378217,Tyson Lee,6,293180344,Mississippi State,rushing,CAR,2009
9086,245353,Boobie Dixon,81,293180344,Mississippi State,rushing,YDS,2009
9087,237157,Robert Elliott,26,293180344,Mississippi State,rushing,YDS,2009
9088,237175,Chris Relf,9,293180344,Mississippi State,rushing,YDS,2009
9089,483140,Brandon Heavens,5,293180344,Mississippi State,rushing,YDS,2009
9090,378217,Tyson Lee,-6,293180344,Mississippi State,rushing,YDS,2009
9091,245353,Boobie Dixon,3.7,293180344,Mississippi State,rushing,AVG,2009
9092,237157,Robert Elliott,26.0,293180344,Mississippi State,rushing,AVG,2009
9093,237175,Chris Relf,1.5,293180344,Mississippi State,rushing,AVG,2009
9094,483140,Brandon Heavens,5.0,293180344,Mississippi State,rushing,AVG,2009
9095,378217,Tyson Lee,-1.0,293180344,Mississippi State,rushing,AVG,2009
9096,245353,Boobie Dixon,0,293180344,Mississippi State,rushing,TD,2009
9097,237157,Robert Elliott,0,293180344,Mississippi State,rushing,TD,2009
9098,237175,Chris Relf,0,293180344,Mississippi State,rushing,TD,2009
9099,483140,Brandon Heavens,0,293180344,Mississippi State,rushing,TD,2009
9100,378217,Tyson Lee,0,293180344,Mississippi State,rushing,TD,2009
9101,245353,Boobie Dixon,18,293180344,Mississippi State,rushing,LONG,2009
9102,237157,Robert Elliott,26,293180344,Mississippi State,rushing,LONG,2009
9103,237175,Chris Relf,6,293180344,Mississippi State,rushing,LONG,2009
9104,483140,Brandon Heavens,5,293180344,Mississippi State,rushing,LONG,2009
9105,378217,Tyson Lee,4,293180344,Mississippi State,rushing,LONG,2009
9106,245353,Boobie Dixon,6,293180344,Mississippi State,receiving,REC,2009
9107,480249,Chad Bumphis,2,293180344,Mississippi State,receiving,REC,2009
9108,237183,O'Neal Wilder,1,293180344,Mississippi State,receiving,REC,2009
9109,245353,Boobie Dixon,59,293180344,Mississippi State,receiving,YDS,2009
9110,480249,Chad Bumphis,28,293180344,Mississippi State,receiving,YDS,2009
9111,237183,O'Neal Wilder,12,293180344,Mississippi State,receiving,YDS,2009
9112,245353,Boobie Dixon,9.8,293180344,Mississippi State,receiving,AVG,2009
9113,480249,Chad Bumphis,14.0,293180344,Mississippi State,receiving,AVG,2009
9114,237183,O'Neal Wilder,12.0,293180344,Mississippi State,receiving,AVG,2009
9115,245353,Boobie Dixon,0,293180344,Mississippi State,receiving,TD,2009
9116,480249,Chad Bumphis,0,293180344,Mississippi State,receiving,TD,2009
9117,237183,O'Neal Wilder,0,293180344,Mississippi State,receiving,TD,2009
9118,245353,Boobie Dixon,18,293180344,Mississippi State,receiving,LONG,2009
9119,480249,Chad Bumphis,24,293180344,Mississippi State,receiving,LONG,2009
9120,237183,O'Neal Wilder,12,293180344,Mississippi State,receiving,LONG,2009
9121,480249,Chad Bumphis,4,293180344,Mississippi State,kickReturns,NO,2009
9122,483142,Leon Berry,2,293180344,Mississippi State,kickReturns,NO,2009
9123,480249,Chad Bumphis,114,293180344,Mississippi State,kickReturns,YDS,2009
9124,483142,Leon Berry,98,293180344,Mississippi State,kickReturns,YDS,2009
9125,480249,Chad Bumphis,28.5,293180344,Mississippi State,kickReturns,AVG,2009
9126,483142,Leon Berry,49.0,293180344,Mississippi State,kickReturns,AVG,2009
9127,480249,Chad Bumphis,50,293180344,Mississippi State,kickReturns,LONG,2009
9128,483142,Leon Berry,78,293180344,Mississippi State,kickReturns,LONG,2009
9129,480249,Chad Bumphis,0,293180344,Mississippi State,kickReturns,TD,2009
9130,483142,Leon Berry,0,293180344,Mississippi State,kickReturns,TD,2009
9131,483142,Leon Berry,3,293180344,Mississippi State,puntReturns,NO,2009
9132,483142,Leon Berry,2,293180344,Mississippi State,puntReturns,YDS,2009
9133,483142,Leon Berry,0.7,293180344,Mississippi State,puntReturns,AVG,2009
9134,483142,Leon Berry,2,293180344,Mississippi State,puntReturns,LONG,2009
9135,483142,Leon Berry,0,293180344,Mississippi State,puntReturns,TD,2009
9136,483157,Derek DePasquale,1/2,293180344,Mississippi State,kicking,FG,2009
9137,483157,Derek DePasquale,50.0,293180344,Mississippi State,kicking,PCT,2009
9138,483157,Derek DePasquale,34,293180344,Mississippi State,kicking,LONG,2009
9139,483157,Derek DePasquale,0/0,293180344,Mississippi State,kicking,XP,2009
9140,483157,Derek DePasquale,3,293180344,Mississippi State,kicking,PTS,2009
9141,483155,Heath Hutchins,5,293180344,Mississippi State,punting,NO,2009
9142,483155,Heath Hutchins,198,293180344,Mississippi State,punting,YDS,2009
9143,483155,Heath Hutchins,39.6,293180344,Mississippi State,punting,AVG,2009
9144,483155,Heath Hutchins,0,293180344,Mississippi State,punting,TB,2009
9145,483155,Heath Hutchins,0,293180344,Mississippi State,punting,In 20,2009
9146,483155,Heath Hutchins,46,293180344,Mississippi State,punting,LONG,2009
9147,191494,Greg McElroy,13/18,293180344,Alabama,passing,C/ATT,2009
9148,191494,Greg McElroy,192,293180344,Alabama,passing,YDS,2009
9149,191494,Greg McElroy,10.7,293180344,Alabama,passing,AVG,2009
9150,191494,Greg McElroy,2,293180344,Alabama,passing,TD,2009
9151,191494,Greg McElroy,0,293180344,Alabama,passing,INT,2009
9152,191494,Greg McElroy,82.6,293180344,Alabama,passing,QBR,2009
9153,379061,Mark Ingram,19,293180344,Alabama,rushing,CAR,2009
9154,480206,Trent Richardson,11,293180344,Alabama,rushing,CAR,2009
9155,191494,Greg McElroy,4,293180344,Alabama,rushing,CAR,2009
9156,180748,Roy Upchurch,5,293180344,Alabama,rushing,CAR,2009
9157,237211,Marquis Maze,1,293180344,Alabama,rushing,CAR,2009
9158,379061,Mark Ingram,149,293180344,Alabama,rushing,YDS,2009
9159,480206,Trent Richardson,47,293180344,Alabama,rushing,YDS,2009
9160,191494,Greg McElroy,30,293180344,Alabama,rushing,YDS,2009
9161,180748,Roy Upchurch,19,293180344,Alabama,rushing,YDS,2009
9162,237211,Marquis Maze,7,293180344,Alabama,rushing,YDS,2009
9163,379061,Mark Ingram,7.8,293180344,Alabama,rushing,AVG,2009
9164,480206,Trent Richardson,4.3,293180344,Alabama,rushing,AVG,2009
9165,191494,Greg McElroy,7.5,293180344,Alabama,rushing,AVG,2009
9166,180748,Roy Upchurch,3.8,293180344,Alabama,rushing,AVG,2009
9167,237211,Marquis Maze,7.0,293180344,Alabama,rushing,AVG,2009
9168,379061,Mark Ingram,2,293180344,Alabama,rushing,TD,2009
9169,480206,Trent Richardson,0,293180344,Alabama,rushing,TD,2009
9170,191494,Greg McElroy,0,293180344,Alabama,rushing,TD,2009
9171,180748,Roy Upchurch,0,293180344,Alabama,rushing,TD,2009
9172,237211,Marquis Maze,0,293180344,Alabama,rushing,TD,2009
9173,379061,Mark Ingram,70,293180344,Alabama,rushing,LONG,2009
9174,480206,Trent Richardson,18,293180344,Alabama,rushing,LONG,2009
9175,191494,Greg McElroy,16,293180344,Alabama,rushing,LONG,2009
9176,180748,Roy Upchurch,5,293180344,Alabama,rushing,LONG,2009
9177,237211,Marquis Maze,7,293180344,Alabama,rushing,LONG,2009
9178,379062,Julio Jones,4,293180344,Alabama,receiving,REC,2009
9179,237204,Darius Hanks,3,293180344,Alabama,receiving,REC,2009
9180,237211,Marquis Maze,4,293180344,Alabama,receiving,REC,2009
9181,379061,Mark Ingram,1,293180344,Alabama,receiving,REC,2009
9182,180748,Roy Upchurch,1,293180344,Alabama,receiving,REC,2009
9183,379062,Julio Jones,66,293180344,Alabama,receiving,YDS,2009
9184,237204,Darius Hanks,59,293180344,Alabama,receiving,YDS,2009
9185,237211,Marquis Maze,55,293180344,Alabama,receiving,YDS,2009
9186,379061,Mark Ingram,9,293180344,Alabama,receiving,YDS,2009
9187,180748,Roy Upchurch,3,293180344,Alabama,receiving,YDS,2009
9188,379062,Julio Jones,16.5,293180344,Alabama,receiving,AVG,2009
9189,237204,Darius Hanks,19.7,293180344,Alabama,receiving,AVG,2009
9190,237211,Marquis Maze,13.8,293180344,Alabama,receiving,AVG,2009
9191,379061,Mark Ingram,9.0,293180344,Alabama,receiving,AVG,2009
9192,180748,Roy Upchurch,3.0,293180344,Alabama,receiving,AVG,2009
9193,379062,Julio Jones,1,293180344,Alabama,receiving,TD,2009
9194,237204,Darius Hanks,1,293180344,Alabama,receiving,TD,2009
9195,237211,Marquis Maze,0,293180344,Alabama,receiving,TD,2009
9196,379061,Mark Ingram,0,293180344,Alabama,receiving,TD,2009
9197,180748,Roy Upchurch,0,293180344,Alabama,receiving,TD,2009
9198,379062,Julio Jones,48,293180344,Alabama,receiving,LONG,2009
9199,237204,Darius Hanks,45,293180344,Alabama,receiving,LONG,2009
9200,237211,Marquis Maze,42,293180344,Alabama,receiving,LONG,2009
9201,379061,Mark Ingram,9,293180344,Alabama,receiving,LONG,2009
9202,180748,Roy Upchurch,3,293180344,Alabama,receiving,LONG,2009
9203,382590,Mark Barron,2,293180344,Alabama,interceptions,INT,2009
9204,191489,Marquis Johnson,1,293180344,Alabama,interceptions,INT,2009
9205,382590,Mark Barron,0,293180344,Alabama,interceptions,YDS,2009
9206,191489,Marquis Johnson,0,293180344,Alabama,interceptions,YDS,2009
9207,382590,Mark Barron,0,293180344,Alabama,interceptions,TD,2009
9208,191489,Marquis Johnson,0,293180344,Alabama,interceptions,TD,2009
9209,191481,Javier Arenas,2,293180344,Alabama,kickReturns,NO,2009
9210,191481,Javier Arenas,70,293180344,Alabama,kickReturns,YDS,2009
9211,191481,Javier Arenas,35.0,293180344,Alabama,kickReturns,AVG,2009
9212,191481,Javier Arenas,46,293180344,Alabama,kickReturns,LONG,2009
9213,191481,Javier Arenas,0,293180344,Alabama,kickReturns,TD,2009
9214,191481,Javier Arenas,4,293180344,Alabama,puntReturns,NO,2009
9215,191481,Javier Arenas,0,293180344,Alabama,puntReturns,YDS,2009
9216,191481,Javier Arenas,0.0,293180344,Alabama,puntReturns,AVG,2009
9217,191481,Javier Arenas,0,293180344,Alabama,puntReturns,LONG,2009
9218,191481,Javier Arenas,0,293180344,Alabama,puntReturns,TD,2009
9219,191503,Leigh Tiffin,1/1,293180344,Alabama,kicking,FG,2009
9220,191503,Leigh Tiffin,100.0,293180344,Alabama,kicking,PCT,2009
9221,191503,Leigh Tiffin,39,293180344,Alabama,kicking,LONG,2009
9222,191503,Leigh Tiffin,4/4,293180344,Alabama,kicking,XP,2009
9223,191503,Leigh Tiffin,7,293180344,Alabama,kicking,PTS,2009
9224,180150,P.J. Fitzgerald,5,293180344,Alabama,punting,NO,2009
9225,180150,P.J. Fitzgerald,206,293180344,Alabama,punting,YDS,2009
9226,180150,P.J. Fitzgerald,41.2,293180344,Alabama,punting,AVG,2009
9227,180150,P.J. Fitzgerald,0,293180344,Alabama,punting,TB,2009
9228,180150,P.J. Fitzgerald,0,293180344,Alabama,punting,In 20,2009
9229,180150,P.J. Fitzgerald,50,293180344,Alabama,punting,LONG,2009
9230,172944,Levi Brown,29/50,293180008,Troy,passing,C/ATT,2009
9231,184655,Jonathan Chandler,1/1,293180008,Troy,passing,C/ATT,2009
9232,480988,Dantavious Parker,2/3,293180008,Troy,passing,C/ATT,2009
9233,172944,Levi Brown,321,293180008,Troy,passing,YDS,2009
9234,184655,Jonathan Chandler,17,293180008,Troy,passing,YDS,2009
9235,480988,Dantavious Parker,15,293180008,Troy,passing,YDS,2009
9236,172944,Levi Brown,6.4,293180008,Troy,passing,AVG,2009
9237,184655,Jonathan Chandler,17.0,293180008,Troy,passing,AVG,2009
9238,480988,Dantavious Parker,5.0,293180008,Troy,passing,AVG,2009
9239,172944,Levi Brown,1,293180008,Troy,passing,TD,2009
9240,184655,Jonathan Chandler,1,293180008,Troy,passing,TD,2009
9241,480988,Dantavious Parker,0,293180008,Troy,passing,TD,2009
9242,172944,Levi Brown,3,293180008,Troy,passing,INT,2009
9243,184655,Jonathan Chandler,0,293180008,Troy,passing,INT,2009
9244,480988,Dantavious Parker,0,293180008,Troy,passing,INT,2009
9245,172944,Levi Brown,55.4,293180008,Troy,passing,QBR,2009
9246,184655,Jonathan Chandler,100.0,293180008,Troy,passing,QBR,2009
9247,480988,Dantavious Parker,19.3,293180008,Troy,passing,QBR,2009
9248,480990,Shawn Southward,9,293180008,Troy,rushing,CAR,2009
9249,237263,Jerrel Jernigan,4,293180008,Troy,rushing,CAR,2009
9250,385112,Maurice Greer,5,293180008,Troy,rushing,CAR,2009
9251,172944,Levi Brown,3,293180008,Troy,rushing,CAR,2009
9252,480988,Dantavious Parker,1,293180008,Troy,rushing,CAR,2009
9253,233693,DuJuan Harris,2,293180008,Troy,rushing,CAR,2009
9254,480990,Shawn Southward,42,293180008,Troy,rushing,YDS,2009
9255,237263,Jerrel Jernigan,28,293180008,Troy,rushing,YDS,2009
9256,385112,Maurice Greer,15,293180008,Troy,rushing,YDS,2009
9257,172944,Levi Brown,9,293180008,Troy,rushing,YDS,2009
9258,480988,Dantavious Parker,6,293180008,Troy,rushing,YDS,2009
9259,233693,DuJuan Harris,2,293180008,Troy,rushing,YDS,2009
9260,480990,Shawn Southward,4.7,293180008,Troy,rushing,AVG,2009
9261,237263,Jerrel Jernigan,7.0,293180008,Troy,rushing,AVG,2009
9262,385112,Maurice Greer,3.0,293180008,Troy,rushing,AVG,2009
9263,172944,Levi Brown,3.0,293180008,Troy,rushing,AVG,2009
9264,480988,Dantavious Parker,6.0,293180008,Troy,rushing,AVG,2009
9265,233693,DuJuan Harris,1.0,293180008,Troy,rushing,AVG,2009
9266,480990,Shawn Southward,0,293180008,Troy,rushing,TD,2009
9267,237263,Jerrel Jernigan,0,293180008,Troy,rushing,TD,2009
9268,385112,Maurice Greer,0,293180008,Troy,rushing,TD,2009
9269,172944,Levi Brown,0,293180008,Troy,rushing,TD,2009
9270,480988,Dantavious Parker,0,293180008,Troy,rushing,TD,2009
9271,233693,DuJuan Harris,0,293180008,Troy,rushing,TD,2009
9272,480990,Shawn Southward,12,293180008,Troy,rushing,LONG,2009
9273,237263,Jerrel Jernigan,18,293180008,Troy,rushing,LONG,2009
9274,385112,Maurice Greer,6,293180008,Troy,rushing,LONG,2009
9275,172944,Levi Brown,9,293180008,Troy,rushing,LONG,2009
9276,480988,Dantavious Parker,6,293180008,Troy,rushing,LONG,2009
9277,233693,DuJuan Harris,3,293180008,Troy,rushing,LONG,2009
9278,184680,Cornelius Williams,4,293180008,Troy,receiving,REC,2009
9279,148049,Andrew Davis,4,293180008,Troy,receiving,REC,2009
9280,377843,Josh Jarboe,2,293180008,Troy,receiving,REC,2009
9281,237263,Jerrel Jernigan,5,293180008,Troy,receiving,REC,2009
9282,233693,DuJuan Harris,3,293180008,Troy,receiving,REC,2009
9283,184677,Austin Silvoy,2,293180008,Troy,receiving,REC,2009
9284,184624,Patrick Cherry,2,293180008,Troy,receiving,REC,2009
9285,385129,Chip Reeves,2,293180008,Troy,receiving,REC,2009
9286,480983,Jason Bruce,2,293180008,Troy,receiving,REC,2009
9287,187808,Zack Marcum,2,293180008,Troy,receiving,REC,2009
9288,385112,Maurice Greer,2,293180008,Troy,receiving,REC,2009
9289,385109,Tebiarus Gill,1,293180008,Troy,receiving,REC,2009
9290,480990,Shawn Southward,1,293180008,Troy,receiving,REC,2009
9291,184680,Cornelius Williams,72,293180008,Troy,receiving,YDS,2009
9292,148049,Andrew Davis,45,293180008,Troy,receiving,YDS,2009
9293,377843,Josh Jarboe,44,293180008,Troy,receiving,YDS,2009
9294,237263,Jerrel Jernigan,43,293180008,Troy,receiving,YDS,2009
9295,233693,DuJuan Harris,28,293180008,Troy,receiving,YDS,2009
9296,184677,Austin Silvoy,26,293180008,Troy,receiving,YDS,2009
9297,184624,Patrick Cherry,25,293180008,Troy,receiving,YDS,2009
9298,385129,Chip Reeves,23,293180008,Troy,receiving,YDS,2009
9299,480983,Jason Bruce,22,293180008,Troy,receiving,YDS,2009
9300,187808,Zack Marcum,13,293180008,Troy,receiving,YDS,2009
9301,385112,Maurice Greer,11,293180008,Troy,receiving,YDS,2009
9302,385109,Tebiarus Gill,4,293180008,Troy,receiving,YDS,2009
9303,480990,Shawn Southward,-3,293180008,Troy,receiving,YDS,2009
9304,184680,Cornelius Williams,18.0,293180008,Troy,receiving,AVG,2009
9305,148049,Andrew Davis,11.3,293180008,Troy,receiving,AVG,2009
9306,377843,Josh Jarboe,22.0,293180008,Troy,receiving,AVG,2009
9307,237263,Jerrel Jernigan,8.6,293180008,Troy,receiving,AVG,2009
9308,233693,DuJuan Harris,9.3,293180008,Troy,receiving,AVG,2009
9309,184677,Austin Silvoy,13.0,293180008,Troy,receiving,AVG,2009
9310,184624,Patrick Cherry,12.5,293180008,Troy,receiving,AVG,2009
9311,385129,Chip Reeves,11.5,293180008,Troy,receiving,AVG,2009
9312,480983,Jason Bruce,11.0,293180008,Troy,receiving,AVG,2009
9313,187808,Zack Marcum,6.5,293180008,Troy,receiving,AVG,2009
9314,385112,Maurice Greer,5.5,293180008,Troy,receiving,AVG,2009
9315,385109,Tebiarus Gill,4.0,293180008,Troy,receiving,AVG,2009
9316,480990,Shawn Southward,-3.0,293180008,Troy,receiving,AVG,2009
9317,184680,Cornelius Williams,0,293180008,Troy,receiving,TD,2009
9318,148049,Andrew Davis,1,293180008,Troy,receiving,TD,2009
9319,377843,Josh Jarboe,0,293180008,Troy,receiving,TD,2009
9320,237263,Jerrel Jernigan,0,293180008,Troy,receiving,TD,2009
9321,233693,DuJuan Harris,0,293180008,Troy,receiving,TD,2009
9322,184677,Austin Silvoy,0,293180008,Troy,receiving,TD,2009
9323,184624,Patrick Cherry,0,293180008,Troy,receiving,TD,2009
9324,385129,Chip Reeves,0,293180008,Troy,receiving,TD,2009
9325,480983,Jason Bruce,1,293180008,Troy,receiving,TD,2009
9326,187808,Zack Marcum,0,293180008,Troy,receiving,TD,2009
9327,385112,Maurice Greer,0,293180008,Troy,receiving,TD,2009
9328,385109,Tebiarus Gill,0,293180008,Troy,receiving,TD,2009
9329,480990,Shawn Southward,0,293180008,Troy,receiving,TD,2009
9330,184680,Cornelius Williams,29,293180008,Troy,receiving,LONG,2009
9331,148049,Andrew Davis,17,293180008,Troy,receiving,LONG,2009
9332,377843,Josh Jarboe,30,293180008,Troy,receiving,LONG,2009
9333,237263,Jerrel Jernigan,25,293180008,Troy,receiving,LONG,2009
9334,233693,DuJuan Harris,22,293180008,Troy,receiving,LONG,2009
9335,184677,Austin Silvoy,20,293180008,Troy,receiving,LONG,2009
9336,184624,Patrick Cherry,21,293180008,Troy,receiving,LONG,2009
9337,385129,Chip Reeves,12,293180008,Troy,receiving,LONG,2009
9338,480983,Jason Bruce,19,293180008,Troy,receiving,LONG,2009
9339,187808,Zack Marcum,12,293180008,Troy,receiving,LONG,2009
9340,385112,Maurice Greer,8,293180008,Troy,receiving,LONG,2009
9341,385109,Tebiarus Gill,4,293180008,Troy,receiving,LONG,2009
9342,480990,Shawn Southward,0,293180008,Troy,receiving,LONG,2009
9343,385183,Bryan Willis,1,293180008,Troy,interceptions,INT,2009
9344,385183,Bryan Willis,16,293180008,Troy,interceptions,YDS,2009
9345,385183,Bryan Willis,0,293180008,Troy,interceptions,TD,2009
9346,237263,Jerrel Jernigan,5,293180008,Troy,kickReturns,NO,2009
9347,385112,Maurice Greer,2,293180008,Troy,kickReturns,NO,2009
9348,480990,Shawn Southward,1,293180008,Troy,kickReturns,NO,2009
9349,184541,Nathan Nolin,1,293180008,Troy,kickReturns,NO,2009
9350,237263,Jerrel Jernigan,117,293180008,Troy,kickReturns,YDS,2009
9351,385112,Maurice Greer,48,293180008,Troy,kickReturns,YDS,2009
9352,480990,Shawn Southward,20,293180008,Troy,kickReturns,YDS,2009
9353,184541,Nathan Nolin,15,293180008,Troy,kickReturns,YDS,2009
9354,237263,Jerrel Jernigan,23.4,293180008,Troy,kickReturns,AVG,2009
9355,385112,Maurice Greer,24.0,293180008,Troy,kickReturns,AVG,2009
9356,480990,Shawn Southward,20.0,293180008,Troy,kickReturns,AVG,2009
9357,184541,Nathan Nolin,15.0,293180008,Troy,kickReturns,AVG,2009
9358,237263,Jerrel Jernigan,34,293180008,Troy,kickReturns,LONG,2009
9359,385112,Maurice Greer,31,293180008,Troy,kickReturns,LONG,2009
9360,480990,Shawn Southward,20,293180008,Troy,kickReturns,LONG,2009
9361,184541,Nathan Nolin,15,293180008,Troy,kickReturns,LONG,2009
9362,237263,Jerrel Jernigan,0,293180008,Troy,kickReturns,TD,2009
9363,385112,Maurice Greer,0,293180008,Troy,kickReturns,TD,2009
9364,480990,Shawn Southward,0,293180008,Troy,kickReturns,TD,2009
9365,184541,Nathan Nolin,0,293180008,Troy,kickReturns,TD,2009
9366,184680,Cornelius Williams,3,293180008,Troy,puntReturns,NO,2009
9367,184680,Cornelius Williams,5,293180008,Troy,puntReturns,YDS,2009
9368,184680,Cornelius Williams,1.7,293180008,Troy,puntReturns,AVG,2009
9369,184680,Cornelius Williams,3,293180008,Troy,puntReturns,LONG,2009
9370,184680,Cornelius Williams,0,293180008,Troy,puntReturns,TD,2009
