,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20119,4361807,Larry Brooks,6,401117869,Tulane,defensive,TOT,2019
20120,4361804,Ygenio Booker,1,401117869,Tulane,defensive,TOT,2019
20121,4361816,Jeffery Johnson,2,401117869,Tulane,defensive,TOT,2019
20122,4243923,Cameron Sample,3,401117869,Tulane,defensive,TOT,2019
20123,4040647,Will Harper,3,401117869,Tulane,defensive,TOT,2019
20124,4243913,Marvin Moody,4,401117869,Tulane,defensive,TOT,2019
20125,4243917,Chase Kuerschen,6,401117869,Tulane,defensive,TOT,2019
20126,4040644,Lawrence Graham,7,401117869,Tulane,defensive,TOT,2019
20127,3919609,Jalen McCleskey,1,401117869,Tulane,fumbles,LOST,2019
20128,3919609,Jalen McCleskey,1,401117869,Tulane,fumbles,FUM,2019
20129,3919609,Jalen McCleskey,0,401117869,Tulane,fumbles,REC,2019
20130,4243928,Jaetavian Toles,11,401117869,Tulane,receiving,LONG,2019
20131,4040655,Darnell Mooney,48,401117869,Tulane,receiving,LONG,2019
20132,3919609,Jalen McCleskey,53,401117869,Tulane,receiving,LONG,2019
20133,4243928,Jaetavian Toles,0,401117869,Tulane,receiving,TD,2019
20134,4040655,Darnell Mooney,1,401117869,Tulane,receiving,TD,2019
20135,3919609,Jalen McCleskey,2,401117869,Tulane,receiving,TD,2019
20136,4243928,Jaetavian Toles,9.0,401117869,Tulane,receiving,AVG,2019
20137,4040655,Darnell Mooney,48.0,401117869,Tulane,receiving,AVG,2019
20138,3919609,Jalen McCleskey,30.0,401117869,Tulane,receiving,AVG,2019
20139,4243928,Jaetavian Toles,18,401117869,Tulane,receiving,YDS,2019
20140,4040655,Darnell Mooney,48,401117869,Tulane,receiving,YDS,2019
20141,3919609,Jalen McCleskey,120,401117869,Tulane,receiving,YDS,2019
20142,4243928,Jaetavian Toles,2,401117869,Tulane,receiving,REC,2019
20143,4040655,Darnell Mooney,1,401117869,Tulane,receiving,REC,2019
20144,3919609,Jalen McCleskey,4,401117869,Tulane,receiving,REC,2019
20145,4243911,Stephon Huderson,9,401117869,Tulane,rushing,LONG,2019
20146,4361797,Amare Jones,18,401117869,Tulane,rushing,LONG,2019
20147,3915824,Corey Dauphine,35,401117869,Tulane,rushing,LONG,2019
20148,3843247,Justin McMillan,26,401117869,Tulane,rushing,LONG,2019
20149,4040640,Darius Bradwell,25,401117869,Tulane,rushing,LONG,2019
20150,4243911,Stephon Huderson,1,401117869,Tulane,rushing,TD,2019
20151,4361797,Amare Jones,0,401117869,Tulane,rushing,TD,2019
20152,3915824,Corey Dauphine,0,401117869,Tulane,rushing,TD,2019
20153,3843247,Justin McMillan,1,401117869,Tulane,rushing,TD,2019
20154,4040640,Darius Bradwell,0,401117869,Tulane,rushing,TD,2019
20155,4243911,Stephon Huderson,9.0,401117869,Tulane,rushing,AVG,2019
20156,4361797,Amare Jones,6.8,401117869,Tulane,rushing,AVG,2019
20157,3915824,Corey Dauphine,8.9,401117869,Tulane,rushing,AVG,2019
20158,3843247,Justin McMillan,6.1,401117869,Tulane,rushing,AVG,2019
20159,4040640,Darius Bradwell,5.7,401117869,Tulane,rushing,AVG,2019
20160,4243911,Stephon Huderson,9,401117869,Tulane,rushing,YDS,2019
20161,4361797,Amare Jones,41,401117869,Tulane,rushing,YDS,2019
20162,3915824,Corey Dauphine,71,401117869,Tulane,rushing,YDS,2019
20163,3843247,Justin McMillan,91,401117869,Tulane,rushing,YDS,2019
20164,4040640,Darius Bradwell,113,401117869,Tulane,rushing,YDS,2019
20165,4243911,Stephon Huderson,1,401117869,Tulane,rushing,CAR,2019
20166,4361797,Amare Jones,6,401117869,Tulane,rushing,CAR,2019
20167,3915824,Corey Dauphine,8,401117869,Tulane,rushing,CAR,2019
20168,3843247,Justin McMillan,15,401117869,Tulane,rushing,CAR,2019
20169,4040640,Darius Bradwell,20,401117869,Tulane,rushing,CAR,2019
20170,3843247,Justin McMillan,62.6,401117869,Tulane,passing,QBR,2019
20171,3843247,Justin McMillan,0,401117869,Tulane,passing,INT,2019
20172,3843247,Justin McMillan,3,401117869,Tulane,passing,TD,2019
20173,3843247,Justin McMillan,9.3,401117869,Tulane,passing,AVG,2019
20174,3843247,Justin McMillan,186,401117869,Tulane,passing,YDS,2019
20175,3843247,Justin McMillan,7/20,401117869,Tulane,passing,C/ATT,2019
20176,3932812,Dylan Barnas,2/2,401112461,UCF,kicking,FG,2019
20177,3932812,Dylan Barnas,10,401112461,UCF,kicking,PTS,2019
20178,3932812,Dylan Barnas,4/4,401112461,UCF,kicking,XP,2019
20179,3932812,Dylan Barnas,43,401112461,UCF,kicking,LONG,2019
20180,3932812,Dylan Barnas,100.0,401112461,UCF,kicking,PCT,2019
20181,4243543,Otis Anderson,1,401112461,UCF,puntReturns,TD,2019
20182,4243543,Otis Anderson,87,401112461,UCF,puntReturns,LONG,2019
20183,4243543,Otis Anderson,87.0,401112461,UCF,puntReturns,AVG,2019
20184,4243543,Otis Anderson,87,401112461,UCF,puntReturns,YDS,2019
20185,4243543,Otis Anderson,1,401112461,UCF,puntReturns,NO,2019
20186,4042112,Adrian Killins Jr.,0,401112461,UCF,kickReturns,TD,2019
20187,4042112,Adrian Killins Jr.,26,401112461,UCF,kickReturns,LONG,2019
20188,4042112,Adrian Killins Jr.,26.0,401112461,UCF,kickReturns,AVG,2019
20189,4042112,Adrian Killins Jr.,26,401112461,UCF,kickReturns,YDS,2019
20190,4042112,Adrian Killins Jr.,1,401112461,UCF,kickReturns,NO,2019
20191,4362410,Randy Charlton,0,401112461,UCF,defensive,TD,2019
20192,4243542,Bentavious Thompson,0,401112461,UCF,defensive,TD,2019
20193,4568993,Noah Hancock,0,401112461,UCF,defensive,TD,2019
20194,4568981,Tay Gowan,0,401112461,UCF,defensive,TD,2019
20195,4362384,Kenny Turnier,0,401112461,UCF,defensive,TD,2019
20196,3929034,Nevelle Clarke,0,401112461,UCF,defensive,TD,2019
20197,4042127,Eric Mitchell,0,401112461,UCF,defensive,TD,2019
20198,4042119,Richie Grant,0,401112461,UCF,defensive,TD,2019
20199,4243543,Otis Anderson,1,401112461,UCF,defensive,TD,2019
20200,4243541,Kalia Davis,0,401112461,UCF,defensive,TD,2019
20201,4361991,Cam Goode,0,401112461,UCF,defensive,TD,2019
20202,4257603,Josh Kelly,0,401112461,UCF,defensive,TD,2019
20203,4047648,Tre Nixon,0,401112461,UCF,defensive,TD,2019
20204,4042112,Adrian Killins Jr.,0,401112461,UCF,defensive,TD,2019
20205,3929041,Brendon Hayes,0,401112461,UCF,defensive,TD,2019
20206,4243533,Antwan Collier,0,401112461,UCF,defensive,TD,2019
20207,4362422,Landon Woodson,0,401112461,UCF,defensive,TD,2019
20208,4362398,Eriq Gilyard,0,401112461,UCF,defensive,TD,2019
20209,4362388,Dyllon Lester,0,401112461,UCF,defensive,TD,2019
20210,4243561,Anthony Montalvo,0,401112461,UCF,defensive,TD,2019
20211,4040979,Aaron Robinson,0,401112461,UCF,defensive,TD,2019
20212,4042125,Nate Evans,0,401112461,UCF,defensive,TD,2019
20213,3917791,Jordan Hayes,0,401112461,UCF,defensive,TD,2019
20214,4243543,Otis Anderson,0,401112461,UCF,defensive,QB HUR,2019
20215,4243541,Kalia Davis,1,401112461,UCF,defensive,QB HUR,2019
20216,4361991,Cam Goode,1,401112461,UCF,defensive,QB HUR,2019
20217,4257603,Josh Kelly,0,401112461,UCF,defensive,QB HUR,2019
20218,4047648,Tre Nixon,0,401112461,UCF,defensive,QB HUR,2019
20219,4042112,Adrian Killins Jr.,0,401112461,UCF,defensive,QB HUR,2019
20220,3929041,Brendon Hayes,3,401112461,UCF,defensive,QB HUR,2019
20221,4243533,Antwan Collier,0,401112461,UCF,defensive,QB HUR,2019
20222,4362422,Landon Woodson,0,401112461,UCF,defensive,QB HUR,2019
20223,4362398,Eriq Gilyard,1,401112461,UCF,defensive,QB HUR,2019
20224,4362388,Dyllon Lester,0,401112461,UCF,defensive,QB HUR,2019
20225,4243561,Anthony Montalvo,1,401112461,UCF,defensive,QB HUR,2019
20226,4040979,Aaron Robinson,0,401112461,UCF,defensive,QB HUR,2019
20227,4042125,Nate Evans,0,401112461,UCF,defensive,QB HUR,2019
20228,3917791,Jordan Hayes,0,401112461,UCF,defensive,QB HUR,2019
20229,4362410,Randy Charlton,0,401112461,UCF,defensive,QB HUR,2019
20230,4243542,Bentavious Thompson,0,401112461,UCF,defensive,QB HUR,2019
20231,4568993,Noah Hancock,0,401112461,UCF,defensive,QB HUR,2019
20232,4568981,Tay Gowan,0,401112461,UCF,defensive,QB HUR,2019
20233,4362384,Kenny Turnier,1,401112461,UCF,defensive,QB HUR,2019
20234,3929034,Nevelle Clarke,0,401112461,UCF,defensive,QB HUR,2019
20235,4042127,Eric Mitchell,0,401112461,UCF,defensive,QB HUR,2019
20236,4042119,Richie Grant,0,401112461,UCF,defensive,QB HUR,2019
20237,4243543,Otis Anderson,0,401112461,UCF,defensive,PD,2019
20238,4243541,Kalia Davis,0,401112461,UCF,defensive,PD,2019
20239,4361991,Cam Goode,0,401112461,UCF,defensive,PD,2019
20240,4257603,Josh Kelly,0,401112461,UCF,defensive,PD,2019
20241,4047648,Tre Nixon,0,401112461,UCF,defensive,PD,2019
20242,4042112,Adrian Killins Jr.,0,401112461,UCF,defensive,PD,2019
20243,3929041,Brendon Hayes,1,401112461,UCF,defensive,PD,2019
20244,4243533,Antwan Collier,0,401112461,UCF,defensive,PD,2019
20245,4362422,Landon Woodson,0,401112461,UCF,defensive,PD,2019
20246,4362398,Eriq Gilyard,0,401112461,UCF,defensive,PD,2019
20247,4362388,Dyllon Lester,0,401112461,UCF,defensive,PD,2019
20248,4243561,Anthony Montalvo,0,401112461,UCF,defensive,PD,2019
20249,4040979,Aaron Robinson,1,401112461,UCF,defensive,PD,2019
20250,4042125,Nate Evans,1,401112461,UCF,defensive,PD,2019
20251,3917791,Jordan Hayes,1,401112461,UCF,defensive,PD,2019
20252,4362410,Randy Charlton,0,401112461,UCF,defensive,PD,2019
20253,4243542,Bentavious Thompson,0,401112461,UCF,defensive,PD,2019
20254,4568993,Noah Hancock,0,401112461,UCF,defensive,PD,2019
20255,4568981,Tay Gowan,1,401112461,UCF,defensive,PD,2019
20256,4362384,Kenny Turnier,0,401112461,UCF,defensive,PD,2019
20257,3929034,Nevelle Clarke,2,401112461,UCF,defensive,PD,2019
20258,4042127,Eric Mitchell,1,401112461,UCF,defensive,PD,2019
20259,4042119,Richie Grant,2,401112461,UCF,defensive,PD,2019
20260,4362410,Randy Charlton,0,401112461,UCF,defensive,TFL,2019
20261,4243542,Bentavious Thompson,0,401112461,UCF,defensive,TFL,2019
20262,4568993,Noah Hancock,0,401112461,UCF,defensive,TFL,2019
20263,4568981,Tay Gowan,0,401112461,UCF,defensive,TFL,2019
20264,4362384,Kenny Turnier,1.5,401112461,UCF,defensive,TFL,2019
20265,3929034,Nevelle Clarke,0,401112461,UCF,defensive,TFL,2019
20266,4042127,Eric Mitchell,0,401112461,UCF,defensive,TFL,2019
20267,4042119,Richie Grant,0,401112461,UCF,defensive,TFL,2019
20268,4243543,Otis Anderson,0,401112461,UCF,defensive,TFL,2019
20269,4243541,Kalia Davis,0,401112461,UCF,defensive,TFL,2019
20270,4361991,Cam Goode,0,401112461,UCF,defensive,TFL,2019
20271,4257603,Josh Kelly,0,401112461,UCF,defensive,TFL,2019
20272,4047648,Tre Nixon,0,401112461,UCF,defensive,TFL,2019
20273,4042112,Adrian Killins Jr.,0,401112461,UCF,defensive,TFL,2019
20274,3929041,Brendon Hayes,1.5,401112461,UCF,defensive,TFL,2019
20275,4243533,Antwan Collier,0,401112461,UCF,defensive,TFL,2019
20276,4362422,Landon Woodson,1,401112461,UCF,defensive,TFL,2019
20277,4362398,Eriq Gilyard,0,401112461,UCF,defensive,TFL,2019
20278,4362388,Dyllon Lester,0,401112461,UCF,defensive,TFL,2019
20279,4243561,Anthony Montalvo,0.5,401112461,UCF,defensive,TFL,2019
20280,4040979,Aaron Robinson,0,401112461,UCF,defensive,TFL,2019
20281,4042125,Nate Evans,0.5,401112461,UCF,defensive,TFL,2019
20282,3917791,Jordan Hayes,0,401112461,UCF,defensive,TFL,2019
20283,4243543,Otis Anderson,0,401112461,UCF,defensive,SACKS,2019
20284,4243541,Kalia Davis,0,401112461,UCF,defensive,SACKS,2019
20285,4361991,Cam Goode,0,401112461,UCF,defensive,SACKS,2019
20286,4257603,Josh Kelly,0,401112461,UCF,defensive,SACKS,2019
20287,4047648,Tre Nixon,0,401112461,UCF,defensive,SACKS,2019
20288,4042112,Adrian Killins Jr.,0,401112461,UCF,defensive,SACKS,2019
20289,3929041,Brendon Hayes,0,401112461,UCF,defensive,SACKS,2019
20290,4243533,Antwan Collier,0,401112461,UCF,defensive,SACKS,2019
20291,4362422,Landon Woodson,1,401112461,UCF,defensive,SACKS,2019
20292,4362398,Eriq Gilyard,0,401112461,UCF,defensive,SACKS,2019
20293,4362388,Dyllon Lester,0,401112461,UCF,defensive,SACKS,2019
20294,4243561,Anthony Montalvo,0,401112461,UCF,defensive,SACKS,2019
20295,4040979,Aaron Robinson,0,401112461,UCF,defensive,SACKS,2019
20296,4042125,Nate Evans,0,401112461,UCF,defensive,SACKS,2019
20297,3917791,Jordan Hayes,0,401112461,UCF,defensive,SACKS,2019
20298,4362410,Randy Charlton,0,401112461,UCF,defensive,SACKS,2019
20299,4243542,Bentavious Thompson,0,401112461,UCF,defensive,SACKS,2019
20300,4568993,Noah Hancock,0,401112461,UCF,defensive,SACKS,2019
20301,4568981,Tay Gowan,0,401112461,UCF,defensive,SACKS,2019
20302,4362384,Kenny Turnier,0,401112461,UCF,defensive,SACKS,2019
20303,3929034,Nevelle Clarke,0,401112461,UCF,defensive,SACKS,2019
20304,4042127,Eric Mitchell,0,401112461,UCF,defensive,SACKS,2019
20305,4042119,Richie Grant,0,401112461,UCF,defensive,SACKS,2019
20306,4362410,Randy Charlton,0,401112461,UCF,defensive,SOLO,2019
20307,4243542,Bentavious Thompson,1,401112461,UCF,defensive,SOLO,2019
20308,4568993,Noah Hancock,1,401112461,UCF,defensive,SOLO,2019
20309,4568981,Tay Gowan,1,401112461,UCF,defensive,SOLO,2019
20310,4362384,Kenny Turnier,1,401112461,UCF,defensive,SOLO,2019
20311,3929034,Nevelle Clarke,4,401112461,UCF,defensive,SOLO,2019
20312,4042127,Eric Mitchell,4,401112461,UCF,defensive,SOLO,2019
20313,4042119,Richie Grant,6,401112461,UCF,defensive,SOLO,2019
20314,4243543,Otis Anderson,0,401112461,UCF,defensive,SOLO,2019
20315,4243541,Kalia Davis,0,401112461,UCF,defensive,SOLO,2019
20316,4361991,Cam Goode,1,401112461,UCF,defensive,SOLO,2019
20317,4257603,Josh Kelly,1,401112461,UCF,defensive,SOLO,2019
20318,4047648,Tre Nixon,1,401112461,UCF,defensive,SOLO,2019
20319,4042112,Adrian Killins Jr.,1,401112461,UCF,defensive,SOLO,2019
20320,3929041,Brendon Hayes,1,401112461,UCF,defensive,SOLO,2019
20321,4243533,Antwan Collier,2,401112461,UCF,defensive,SOLO,2019
20322,4362422,Landon Woodson,3,401112461,UCF,defensive,SOLO,2019
20323,4362398,Eriq Gilyard,4,401112461,UCF,defensive,SOLO,2019
20324,4362388,Dyllon Lester,4,401112461,UCF,defensive,SOLO,2019
20325,4243561,Anthony Montalvo,2,401112461,UCF,defensive,SOLO,2019
20326,4040979,Aaron Robinson,4,401112461,UCF,defensive,SOLO,2019
20327,4042125,Nate Evans,4,401112461,UCF,defensive,SOLO,2019
20328,3917791,Jordan Hayes,6,401112461,UCF,defensive,SOLO,2019
20329,4243543,Otis Anderson,0,401112461,UCF,defensive,TOT,2019
20330,4243541,Kalia Davis,0,401112461,UCF,defensive,TOT,2019
20331,4361991,Cam Goode,1,401112461,UCF,defensive,TOT,2019
20332,4257603,Josh Kelly,1,401112461,UCF,defensive,TOT,2019
20333,4047648,Tre Nixon,1,401112461,UCF,defensive,TOT,2019
20334,4042112,Adrian Killins Jr.,1,401112461,UCF,defensive,TOT,2019
20335,3929041,Brendon Hayes,2,401112461,UCF,defensive,TOT,2019
20336,4243533,Antwan Collier,3,401112461,UCF,defensive,TOT,2019
20337,4362422,Landon Woodson,3,401112461,UCF,defensive,TOT,2019
20338,4362398,Eriq Gilyard,4,401112461,UCF,defensive,TOT,2019
20339,4362388,Dyllon Lester,4,401112461,UCF,defensive,TOT,2019
20340,4243561,Anthony Montalvo,5,401112461,UCF,defensive,TOT,2019
20341,4040979,Aaron Robinson,5,401112461,UCF,defensive,TOT,2019
20342,4042125,Nate Evans,7,401112461,UCF,defensive,TOT,2019
20343,3917791,Jordan Hayes,7,401112461,UCF,defensive,TOT,2019
20344,4362410,Randy Charlton,1,401112461,UCF,defensive,TOT,2019
20345,4243542,Bentavious Thompson,1,401112461,UCF,defensive,TOT,2019
20346,4568993,Noah Hancock,2,401112461,UCF,defensive,TOT,2019
20347,4568981,Tay Gowan,2,401112461,UCF,defensive,TOT,2019
20348,4362384,Kenny Turnier,2,401112461,UCF,defensive,TOT,2019
20349,3929034,Nevelle Clarke,4,401112461,UCF,defensive,TOT,2019
20350,4042127,Eric Mitchell,9,401112461,UCF,defensive,TOT,2019
20351,4042119,Richie Grant,9,401112461,UCF,defensive,TOT,2019
20352,4427238,Dillon Gabriel,0,401112461,UCF,fumbles,LOST,2019
20353,4568981,Tay Gowan,0,401112461,UCF,fumbles,LOST,2019
20354,4427238,Dillon Gabriel,1,401112461,UCF,fumbles,FUM,2019
20355,4568981,Tay Gowan,0,401112461,UCF,fumbles,FUM,2019
20356,4427238,Dillon Gabriel,0,401112461,UCF,fumbles,REC,2019
20357,4568981,Tay Gowan,1,401112461,UCF,fumbles,REC,2019
20358,4243544,Greg McCrae,4,401112461,UCF,receiving,LONG,2019
20359,4257599,Marlon Williams,6,401112461,UCF,receiving,LONG,2019
20360,4257610,Jake Hescock,6,401112461,UCF,receiving,LONG,2019
20361,3932144,Jacob Harris,41,401112461,UCF,receiving,LONG,2019
20362,4047648,Tre Nixon,50,401112461,UCF,receiving,LONG,2019
20363,4243537,Gabriel Davis,65,401112461,UCF,receiving,LONG,2019
20364,4243544,Greg McCrae,0,401112461,UCF,receiving,TD,2019
20365,4257599,Marlon Williams,0,401112461,UCF,receiving,TD,2019
20366,4257610,Jake Hescock,0,401112461,UCF,receiving,TD,2019
20367,3932144,Jacob Harris,0,401112461,UCF,receiving,TD,2019
20368,4047648,Tre Nixon,0,401112461,UCF,receiving,TD,2019
20369,4243537,Gabriel Davis,2,401112461,UCF,receiving,TD,2019
20370,4243544,Greg McCrae,-2.5,401112461,UCF,receiving,AVG,2019
20371,4257599,Marlon Williams,6.0,401112461,UCF,receiving,AVG,2019
20372,4257610,Jake Hescock,2.3,401112461,UCF,receiving,AVG,2019
20373,3932144,Jacob Harris,21.5,401112461,UCF,receiving,AVG,2019
20374,4047648,Tre Nixon,19.4,401112461,UCF,receiving,AVG,2019
20375,4243537,Gabriel Davis,15.1,401112461,UCF,receiving,AVG,2019
20376,4243544,Greg McCrae,-5,401112461,UCF,receiving,YDS,2019
20377,4257599,Marlon Williams,6,401112461,UCF,receiving,YDS,2019
20378,4257610,Jake Hescock,7,401112461,UCF,receiving,YDS,2019
20379,3932144,Jacob Harris,43,401112461,UCF,receiving,YDS,2019
20380,4047648,Tre Nixon,136,401112461,UCF,receiving,YDS,2019
20381,4243537,Gabriel Davis,151,401112461,UCF,receiving,YDS,2019
20382,4243544,Greg McCrae,2,401112461,UCF,receiving,REC,2019
20383,4257599,Marlon Williams,1,401112461,UCF,receiving,REC,2019
20384,4257610,Jake Hescock,3,401112461,UCF,receiving,REC,2019
20385,3932144,Jacob Harris,2,401112461,UCF,receiving,REC,2019
20386,4047648,Tre Nixon,7,401112461,UCF,receiving,REC,2019
20387,4243537,Gabriel Davis,10,401112461,UCF,receiving,REC,2019
20388,4427238,Dillon Gabriel,0,401112461,UCF,rushing,LONG,2019
20389,3932451,Brandon Wimbush,0,401112461,UCF,rushing,LONG,2019
20390,4243543,Otis Anderson,13,401112461,UCF,rushing,LONG,2019
20391,4243544,Greg McCrae,10,401112461,UCF,rushing,LONG,2019
20392,4042112,Adrian Killins Jr.,36,401112461,UCF,rushing,LONG,2019
20393,4427238,Dillon Gabriel,0,401112461,UCF,rushing,TD,2019
20394,3932451,Brandon Wimbush,0,401112461,UCF,rushing,TD,2019
20395,4243543,Otis Anderson,0,401112461,UCF,rushing,TD,2019
20396,4243544,Greg McCrae,0,401112461,UCF,rushing,TD,2019
20397,4042112,Adrian Killins Jr.,1,401112461,UCF,rushing,TD,2019
20398,4427238,Dillon Gabriel,-6.0,401112461,UCF,rushing,AVG,2019
20399,3932451,Brandon Wimbush,-2.0,401112461,UCF,rushing,AVG,2019
20400,4243543,Otis Anderson,6.2,401112461,UCF,rushing,AVG,2019
20401,4243544,Greg McCrae,3.1,401112461,UCF,rushing,AVG,2019
20402,4042112,Adrian Killins Jr.,5.8,401112461,UCF,rushing,AVG,2019
20403,4427238,Dillon Gabriel,-36,401112461,UCF,rushing,YDS,2019
20404,3932451,Brandon Wimbush,-2,401112461,UCF,rushing,YDS,2019
20405,4243543,Otis Anderson,37,401112461,UCF,rushing,YDS,2019
20406,4243544,Greg McCrae,40,401112461,UCF,rushing,YDS,2019
20407,4042112,Adrian Killins Jr.,46,401112461,UCF,rushing,YDS,2019
20408,4427238,Dillon Gabriel,6,401112461,UCF,rushing,CAR,2019
20409,3932451,Brandon Wimbush,1,401112461,UCF,rushing,CAR,2019
20410,4243543,Otis Anderson,6,401112461,UCF,rushing,CAR,2019
20411,4243544,Greg McCrae,13,401112461,UCF,rushing,CAR,2019
20412,4042112,Adrian Killins Jr.,8,401112461,UCF,rushing,CAR,2019
20413,4427238,Dillon Gabriel,32.7,401112461,UCF,passing,QBR,2019
20414,4427238,Dillon Gabriel,2,401112461,UCF,passing,INT,2019
20415,4427238,Dillon Gabriel,2,401112461,UCF,passing,TD,2019
20416,4427238,Dillon Gabriel,8.0,401112461,UCF,passing,AVG,2019
20417,4427238,Dillon Gabriel,338,401112461,UCF,passing,YDS,2019
20418,4427238,Dillon Gabriel,25/42,401112461,UCF,passing,C/ATT,2019
20419,4362395,Andrew Osteen,71,401112461,UCF,punting,LONG,2019
20420,4362395,Andrew Osteen,0,401112461,UCF,punting,In 20,2019
20421,4362395,Andrew Osteen,0,401112461,UCF,punting,TB,2019
20422,4362395,Andrew Osteen,53.4,401112461,UCF,punting,AVG,2019
20423,4362395,Andrew Osteen,267,401112461,UCF,punting,YDS,2019
20424,4362395,Andrew Osteen,5,401112461,UCF,punting,NO,2019
20425,4240729,Kirk Christodoulou,56,401112461,Pittsburgh,punting,LONG,2019
20426,4240729,Kirk Christodoulou,0,401112461,Pittsburgh,punting,In 20,2019
20427,4240729,Kirk Christodoulou,0,401112461,Pittsburgh,punting,TB,2019
20428,4240729,Kirk Christodoulou,45.3,401112461,Pittsburgh,punting,AVG,2019
20429,4240729,Kirk Christodoulou,317,401112461,Pittsburgh,punting,YDS,2019
20430,4240729,Kirk Christodoulou,7,401112461,Pittsburgh,punting,NO,2019
20431,4046164,Alex Kessman,5,401112461,Pittsburgh,kicking,PTS,2019
20432,4046164,Alex Kessman,5/5,401112461,Pittsburgh,kicking,XP,2019
20433,4046164,Alex Kessman,0,401112461,Pittsburgh,kicking,LONG,2019
20434,4046164,Alex Kessman,0.0,401112461,Pittsburgh,kicking,PCT,2019
20435,4046164,Alex Kessman,0/2,401112461,Pittsburgh,kicking,FG,2019
20436,4036055,Maurice Ffrench,0,401112461,Pittsburgh,puntReturns,TD,2019
20437,4036066,Aaron Mathews,0,401112461,Pittsburgh,puntReturns,TD,2019
20438,4373324,Wendell Davis,1,401112461,Pittsburgh,puntReturns,TD,2019
20439,4036055,Maurice Ffrench,12,401112461,Pittsburgh,puntReturns,LONG,2019
20440,4036066,Aaron Mathews,9,401112461,Pittsburgh,puntReturns,LONG,2019
20441,4373324,Wendell Davis,18,401112461,Pittsburgh,puntReturns,LONG,2019
20442,4036055,Maurice Ffrench,4.5,401112461,Pittsburgh,puntReturns,AVG,2019
20443,4036066,Aaron Mathews,9.0,401112461,Pittsburgh,puntReturns,AVG,2019
20444,4373324,Wendell Davis,18.0,401112461,Pittsburgh,puntReturns,AVG,2019
20445,4036055,Maurice Ffrench,9,401112461,Pittsburgh,puntReturns,YDS,2019
20446,4036066,Aaron Mathews,9,401112461,Pittsburgh,puntReturns,YDS,2019
20447,4373324,Wendell Davis,18,401112461,Pittsburgh,puntReturns,YDS,2019
20448,4036055,Maurice Ffrench,2,401112461,Pittsburgh,puntReturns,NO,2019
20449,4036066,Aaron Mathews,1,401112461,Pittsburgh,puntReturns,NO,2019
20450,4373324,Wendell Davis,1,401112461,Pittsburgh,puntReturns,NO,2019
20451,4240706,Jason Pinnock,1,401112461,Pittsburgh,interceptions,INT,2019
20452,4036052,Phil Campbell,1,401112461,Pittsburgh,interceptions,INT,2019
20453,4240706,Jason Pinnock,0,401112461,Pittsburgh,interceptions,TD,2019
20454,4036052,Phil Campbell,0,401112461,Pittsburgh,interceptions,TD,2019
20455,4240706,Jason Pinnock,0,401112461,Pittsburgh,interceptions,YDS,2019
20456,4036052,Phil Campbell,13,401112461,Pittsburgh,interceptions,YDS,2019
20457,4036053,Therran Coleman,0,401112461,Pittsburgh,defensive,TD,2019
20458,4240716,Jaylen Twyman,0,401112461,Pittsburgh,defensive,TD,2019
20459,4373335,Habakkuk Baldonado,0,401112461,Pittsburgh,defensive,TD,2019
20460,4240707,Damarri Mathis,0,401112461,Pittsburgh,defensive,TD,2019
20461,4036063,Patrick Jones II,0,401112461,Pittsburgh,defensive,TD,2019
20462,3915107,Kylan Johnson,0,401112461,Pittsburgh,defensive,TD,2019
20463,3895791,Dane Jackson,0,401112461,Pittsburgh,defensive,TD,2019
20464,4240705,Paris Ford,0,401112461,Pittsburgh,defensive,TD,2019
20465,4373324,Wendell Davis,1,401112461,Pittsburgh,defensive,TD,2019
20466,4240706,Jason Pinnock,0,401112461,Pittsburgh,defensive,TD,2019
20467,3895784,Saleem Brightwell,0,401112461,Pittsburgh,defensive,TD,2019
20468,4373339,Kaymar Mimes,0,401112461,Pittsburgh,defensive,TD,2019
20469,4046164,Alex Kessman,0,401112461,Pittsburgh,defensive,TD,2019
20470,4373312,John Morgan,0,401112461,Pittsburgh,defensive,TD,2019
20471,4373315,Marquis Williams,0,401112461,Pittsburgh,defensive,TD,2019
20472,4036060,Damar Hamlin,0,401112461,Pittsburgh,defensive,TD,2019
20473,3895796,Jazzee Stocker,0,401112461,Pittsburgh,defensive,TD,2019
20474,4373320,Erick Hallett,0,401112461,Pittsburgh,defensive,TD,2019
20475,4240728,Deslin Alexandre,0,401112461,Pittsburgh,defensive,TD,2019
20476,4240713,Cam Bright,0,401112461,Pittsburgh,defensive,TD,2019
20477,4036052,Phil Campbell,0,401112461,Pittsburgh,defensive,TD,2019
20478,4373324,Wendell Davis,0,401112461,Pittsburgh,defensive,QB HUR,2019
20479,4240706,Jason Pinnock,0,401112461,Pittsburgh,defensive,QB HUR,2019
20480,3895784,Saleem Brightwell,2,401112461,Pittsburgh,defensive,QB HUR,2019
20481,4373339,Kaymar Mimes,0,401112461,Pittsburgh,defensive,QB HUR,2019
20482,4046164,Alex Kessman,0,401112461,Pittsburgh,defensive,QB HUR,2019
20483,4373312,John Morgan,2,401112461,Pittsburgh,defensive,QB HUR,2019
20484,4373315,Marquis Williams,0,401112461,Pittsburgh,defensive,QB HUR,2019
20485,4036060,Damar Hamlin,0,401112461,Pittsburgh,defensive,QB HUR,2019
