,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9495,484003,Zac Murphy,48,303140189,Miami (OH),punting,LONG,2010
9496,483302,Trent Steelman,9/10,303172309,Army,passing,C/ATT,2010
9497,483302,Trent Steelman,149,303172309,Army,passing,YDS,2010
9498,483302,Trent Steelman,14.9,303172309,Army,passing,AVG,2010
9499,483302,Trent Steelman,0,303172309,Army,passing,TD,2010
9500,483302,Trent Steelman,0,303172309,Army,passing,INT,2010
9501,483302,Trent Steelman,97.2,303172309,Army,passing,QBR,2010
9502,483272,Jared Hassin,23,303172309,Army,rushing,CAR,2010
9503,483262,Brian Cobbs,9,303172309,Army,rushing,CAR,2010
9504,483302,Trent Steelman,13,303172309,Army,rushing,CAR,2010
9505,244168,Patrick Mealy,9,303172309,Army,rushing,CAR,2010
9506,503568,Raymond Johnson-Maples,3,303172309,Army,rushing,CAR,2010
9507,503545,Jon Crucitti,2,303172309,Army,rushing,CAR,2010
9508,483272,Jared Hassin,75,303172309,Army,rushing,YDS,2010
9509,483262,Brian Cobbs,64,303172309,Army,rushing,YDS,2010
9510,483302,Trent Steelman,37,303172309,Army,rushing,YDS,2010
9511,244168,Patrick Mealy,32,303172309,Army,rushing,YDS,2010
9512,503568,Raymond Johnson-Maples,26,303172309,Army,rushing,YDS,2010
9513,503545,Jon Crucitti,2,303172309,Army,rushing,YDS,2010
9514,483272,Jared Hassin,3.3,303172309,Army,rushing,AVG,2010
9515,483262,Brian Cobbs,7.1,303172309,Army,rushing,AVG,2010
9516,483302,Trent Steelman,2.8,303172309,Army,rushing,AVG,2010
9517,244168,Patrick Mealy,3.6,303172309,Army,rushing,AVG,2010
9518,503568,Raymond Johnson-Maples,8.7,303172309,Army,rushing,AVG,2010
9519,503545,Jon Crucitti,1.0,303172309,Army,rushing,AVG,2010
9520,483272,Jared Hassin,1,303172309,Army,rushing,TD,2010
9521,483262,Brian Cobbs,2,303172309,Army,rushing,TD,2010
9522,483302,Trent Steelman,2,303172309,Army,rushing,TD,2010
9523,244168,Patrick Mealy,0,303172309,Army,rushing,TD,2010
9524,503568,Raymond Johnson-Maples,1,303172309,Army,rushing,TD,2010
9525,503545,Jon Crucitti,0,303172309,Army,rushing,TD,2010
9526,483272,Jared Hassin,12,303172309,Army,rushing,LONG,2010
9527,483262,Brian Cobbs,45,303172309,Army,rushing,LONG,2010
9528,483302,Trent Steelman,5,303172309,Army,rushing,LONG,2010
9529,244168,Patrick Mealy,8,303172309,Army,rushing,LONG,2010
9530,503568,Raymond Johnson-Maples,14,303172309,Army,rushing,LONG,2010
9531,503545,Jon Crucitti,1,303172309,Army,rushing,LONG,2010
9532,386122,Davyd Brooks,2,303172309,Army,receiving,REC,2010
9533,483277,George Jordan,4,303172309,Army,receiving,REC,2010
9534,386120,Austin Barr,1,303172309,Army,receiving,REC,2010
9535,483272,Jared Hassin,2,303172309,Army,receiving,REC,2010
9536,386122,Davyd Brooks,47,303172309,Army,receiving,YDS,2010
9537,483277,George Jordan,46,303172309,Army,receiving,YDS,2010
9538,386120,Austin Barr,39,303172309,Army,receiving,YDS,2010
9539,483272,Jared Hassin,17,303172309,Army,receiving,YDS,2010
9540,386122,Davyd Brooks,23.5,303172309,Army,receiving,AVG,2010
9541,483277,George Jordan,11.5,303172309,Army,receiving,AVG,2010
9542,386120,Austin Barr,39.0,303172309,Army,receiving,AVG,2010
9543,483272,Jared Hassin,8.5,303172309,Army,receiving,AVG,2010
9544,386122,Davyd Brooks,0,303172309,Army,receiving,TD,2010
9545,483277,George Jordan,0,303172309,Army,receiving,TD,2010
9546,386120,Austin Barr,0,303172309,Army,receiving,TD,2010
9547,483272,Jared Hassin,0,303172309,Army,receiving,TD,2010
9548,386122,Davyd Brooks,41,303172309,Army,receiving,LONG,2010
9549,483277,George Jordan,19,303172309,Army,receiving,LONG,2010
9550,386120,Austin Barr,39,303172309,Army,receiving,LONG,2010
9551,483272,Jared Hassin,11,303172309,Army,receiving,LONG,2010
9552,246172,Donovan Travis,1,303172309,Army,interceptions,INT,2010
9553,246151,Richard King,1,303172309,Army,interceptions,INT,2010
9554,246172,Donovan Travis,50,303172309,Army,interceptions,YDS,2010
9555,246151,Richard King,21,303172309,Army,interceptions,YDS,2010
9556,246172,Donovan Travis,0,303172309,Army,interceptions,TD,2010
9557,246151,Richard King,0,303172309,Army,interceptions,TD,2010
9558,483275,Josh Jackson,4,303172309,Army,kickReturns,NO,2010
9559,483275,Josh Jackson,82,303172309,Army,kickReturns,YDS,2010
9560,483275,Josh Jackson,20.5,303172309,Army,kickReturns,AVG,2010
9561,483275,Josh Jackson,29,303172309,Army,kickReturns,LONG,2010
9562,483275,Josh Jackson,0,303172309,Army,kickReturns,TD,2010
9563,483275,Josh Jackson,1,303172309,Army,puntReturns,NO,2010
9564,483275,Josh Jackson,4,303172309,Army,puntReturns,YDS,2010
9565,483275,Josh Jackson,4.0,303172309,Army,puntReturns,AVG,2010
9566,483275,Josh Jackson,4,303172309,Army,puntReturns,LONG,2010
9567,483275,Josh Jackson,0,303172309,Army,puntReturns,TD,2010
9568,386110,Alex Carlton,1/1,303172309,Army,kicking,FG,2010
9569,386110,Alex Carlton,100.0,303172309,Army,kicking,PCT,2010
9570,386110,Alex Carlton,49,303172309,Army,kicking,LONG,2010
9571,386110,Alex Carlton,6/6,303172309,Army,kicking,XP,2010
9572,386110,Alex Carlton,9,303172309,Army,kicking,PTS,2010
9573,246135,Jonathan Bulls,4,303172309,Army,punting,NO,2010
9574,246135,Jonathan Bulls,150,303172309,Army,punting,YDS,2010
9575,246135,Jonathan Bulls,37.5,303172309,Army,punting,AVG,2010
9576,246135,Jonathan Bulls,0,303172309,Army,punting,TB,2010
9577,246135,Jonathan Bulls,0,303172309,Army,punting,In 20,2010
9578,246135,Jonathan Bulls,50,303172309,Army,punting,LONG,2010
9579,237792,Giorgio Morgan,5/9,303172309,Kent State,passing,C/ATT,2010
9580,482099,Spencer Keith,7/11,303172309,Kent State,passing,C/ATT,2010
9581,384457,Sal Battles,1/4,303172309,Kent State,passing,C/ATT,2010
9582,184268,Leneric Muldrow,0/1,303172309,Kent State,passing,C/ATT,2010
9583,237792,Giorgio Morgan,122,303172309,Kent State,passing,YDS,2010
9584,482099,Spencer Keith,95,303172309,Kent State,passing,YDS,2010
9585,384457,Sal Battles,8,303172309,Kent State,passing,YDS,2010
9586,184268,Leneric Muldrow,0,303172309,Kent State,passing,YDS,2010
9587,237792,Giorgio Morgan,13.6,303172309,Kent State,passing,AVG,2010
9588,482099,Spencer Keith,8.6,303172309,Kent State,passing,AVG,2010
9589,384457,Sal Battles,2.0,303172309,Kent State,passing,AVG,2010
9590,184268,Leneric Muldrow,0.0,303172309,Kent State,passing,AVG,2010
9591,237792,Giorgio Morgan,2,303172309,Kent State,passing,TD,2010
9592,482099,Spencer Keith,0,303172309,Kent State,passing,TD,2010
9593,384457,Sal Battles,0,303172309,Kent State,passing,TD,2010
9594,184268,Leneric Muldrow,0,303172309,Kent State,passing,TD,2010
9595,237792,Giorgio Morgan,2,303172309,Kent State,passing,INT,2010
9596,482099,Spencer Keith,1,303172309,Kent State,passing,INT,2010
9597,384457,Sal Battles,0,303172309,Kent State,passing,INT,2010
9598,184268,Leneric Muldrow,0,303172309,Kent State,passing,INT,2010
9599,237792,Giorgio Morgan,45.1,303172309,Kent State,passing,QBR,2010
9600,482099,Spencer Keith,58.1,303172309,Kent State,passing,QBR,2010
9601,384457,Sal Battles,5.6,303172309,Kent State,passing,QBR,2010
9602,184268,Leneric Muldrow,2.7,303172309,Kent State,passing,QBR,2010
9603,170645,Eugene Jarvis,10,303172309,Kent State,rushing,CAR,2010
9604,237792,Giorgio Morgan,5,303172309,Kent State,rushing,CAR,2010
9605,384457,Sal Battles,10,303172309,Kent State,rushing,CAR,2010
9606,384504,Jacquise Terry,4,303172309,Kent State,rushing,CAR,2010
9607,184268,Leneric Muldrow,1,303172309,Kent State,rushing,CAR,2010
9608,170645,Eugene Jarvis,71,303172309,Kent State,rushing,YDS,2010
9609,237792,Giorgio Morgan,48,303172309,Kent State,rushing,YDS,2010
9610,384457,Sal Battles,42,303172309,Kent State,rushing,YDS,2010
9611,384504,Jacquise Terry,20,303172309,Kent State,rushing,YDS,2010
9612,184268,Leneric Muldrow,4,303172309,Kent State,rushing,YDS,2010
9613,170645,Eugene Jarvis,7.1,303172309,Kent State,rushing,AVG,2010
9614,237792,Giorgio Morgan,9.6,303172309,Kent State,rushing,AVG,2010
9615,384457,Sal Battles,4.2,303172309,Kent State,rushing,AVG,2010
9616,384504,Jacquise Terry,5.0,303172309,Kent State,rushing,AVG,2010
9617,184268,Leneric Muldrow,4.0,303172309,Kent State,rushing,AVG,2010
9618,170645,Eugene Jarvis,1,303172309,Kent State,rushing,TD,2010
9619,237792,Giorgio Morgan,0,303172309,Kent State,rushing,TD,2010
9620,384457,Sal Battles,0,303172309,Kent State,rushing,TD,2010
9621,384504,Jacquise Terry,1,303172309,Kent State,rushing,TD,2010
9622,184268,Leneric Muldrow,0,303172309,Kent State,rushing,TD,2010
9623,170645,Eugene Jarvis,25,303172309,Kent State,rushing,LONG,2010
9624,237792,Giorgio Morgan,28,303172309,Kent State,rushing,LONG,2010
9625,384457,Sal Battles,12,303172309,Kent State,rushing,LONG,2010
9626,384504,Jacquise Terry,17,303172309,Kent State,rushing,LONG,2010
9627,184268,Leneric Muldrow,4,303172309,Kent State,rushing,LONG,2010
9628,482097,Tyshon Goode,7,303172309,Kent State,receiving,REC,2010
9629,237789,Sam Kirkland,2,303172309,Kent State,receiving,REC,2010
9630,384463,Chris Gilbert,2,303172309,Kent State,receiving,REC,2010
9631,170645,Eugene Jarvis,1,303172309,Kent State,receiving,REC,2010
9632,384507,Justin Thompson,1,303172309,Kent State,receiving,REC,2010
9633,482097,Tyshon Goode,155,303172309,Kent State,receiving,YDS,2010
9634,237789,Sam Kirkland,37,303172309,Kent State,receiving,YDS,2010
9635,384463,Chris Gilbert,20,303172309,Kent State,receiving,YDS,2010
9636,170645,Eugene Jarvis,11,303172309,Kent State,receiving,YDS,2010
9637,384507,Justin Thompson,2,303172309,Kent State,receiving,YDS,2010
9638,482097,Tyshon Goode,22.1,303172309,Kent State,receiving,AVG,2010
9639,237789,Sam Kirkland,18.5,303172309,Kent State,receiving,AVG,2010
9640,384463,Chris Gilbert,10.0,303172309,Kent State,receiving,AVG,2010
9641,170645,Eugene Jarvis,11.0,303172309,Kent State,receiving,AVG,2010
9642,384507,Justin Thompson,2.0,303172309,Kent State,receiving,AVG,2010
9643,482097,Tyshon Goode,1,303172309,Kent State,receiving,TD,2010
9644,237789,Sam Kirkland,0,303172309,Kent State,receiving,TD,2010
9645,384463,Chris Gilbert,0,303172309,Kent State,receiving,TD,2010
9646,170645,Eugene Jarvis,0,303172309,Kent State,receiving,TD,2010
9647,384507,Justin Thompson,1,303172309,Kent State,receiving,TD,2010
9648,482097,Tyshon Goode,72,303172309,Kent State,receiving,LONG,2010
9649,237789,Sam Kirkland,30,303172309,Kent State,receiving,LONG,2010
9650,384463,Chris Gilbert,18,303172309,Kent State,receiving,LONG,2010
9651,170645,Eugene Jarvis,11,303172309,Kent State,receiving,LONG,2010
9652,384507,Justin Thompson,2,303172309,Kent State,receiving,LONG,2010
9653,237789,Sam Kirkland,4,303172309,Kent State,kickReturns,NO,2010
9654,482107,Dri Archer,2,303172309,Kent State,kickReturns,NO,2010
9655,237789,Sam Kirkland,91,303172309,Kent State,kickReturns,YDS,2010
9656,482107,Dri Archer,55,303172309,Kent State,kickReturns,YDS,2010
9657,237789,Sam Kirkland,22.8,303172309,Kent State,kickReturns,AVG,2010
9658,482107,Dri Archer,27.5,303172309,Kent State,kickReturns,AVG,2010
9659,237789,Sam Kirkland,24,303172309,Kent State,kickReturns,LONG,2010
9660,482107,Dri Archer,28,303172309,Kent State,kickReturns,LONG,2010
9661,237789,Sam Kirkland,0,303172309,Kent State,kickReturns,TD,2010
9662,482107,Dri Archer,0,303172309,Kent State,kickReturns,TD,2010
9663,504502,Luke Wollet,1,303172309,Kent State,puntReturns,NO,2010
9664,184268,Leneric Muldrow,1,303172309,Kent State,puntReturns,NO,2010
9665,504502,Luke Wollet,36,303172309,Kent State,puntReturns,YDS,2010
9666,184268,Leneric Muldrow,0,303172309,Kent State,puntReturns,YDS,2010
9667,504502,Luke Wollet,36.0,303172309,Kent State,puntReturns,AVG,2010
9668,184268,Leneric Muldrow,0.0,303172309,Kent State,puntReturns,AVG,2010
9669,504502,Luke Wollet,36,303172309,Kent State,puntReturns,LONG,2010
9670,184268,Leneric Muldrow,0,303172309,Kent State,puntReturns,LONG,2010
9671,504502,Luke Wollet,0,303172309,Kent State,puntReturns,TD,2010
9672,184268,Leneric Muldrow,0,303172309,Kent State,puntReturns,TD,2010
9673,482110,Freddy Cortez,0/0,303172309,Kent State,kicking,FG,2010
9674,482110,Freddy Cortez,0.0,303172309,Kent State,kicking,PCT,2010
9675,482110,Freddy Cortez,0,303172309,Kent State,kicking,LONG,2010
9676,482110,Freddy Cortez,4/4,303172309,Kent State,kicking,XP,2010
9677,482110,Freddy Cortez,4,303172309,Kent State,kicking,PTS,2010
9678,384488,Matt Rinehart,3,303172309,Kent State,punting,NO,2010
9679,384488,Matt Rinehart,115,303172309,Kent State,punting,YDS,2010
9680,384488,Matt Rinehart,38.3,303172309,Kent State,punting,AVG,2010
9681,384488,Matt Rinehart,0,303172309,Kent State,punting,TB,2010
9682,384488,Matt Rinehart,0,303172309,Kent State,punting,In 20,2010
9683,384488,Matt Rinehart,50,303172309,Kent State,punting,LONG,2010
9684,237674,Chandler Harnish,11/16,303132459,Northern Illinois,passing,C/ATT,2010
9685,237674,Chandler Harnish,162,303132459,Northern Illinois,passing,YDS,2010
9686,237674,Chandler Harnish,10.1,303132459,Northern Illinois,passing,AVG,2010
9687,237674,Chandler Harnish,1,303132459,Northern Illinois,passing,TD,2010
9688,237674,Chandler Harnish,0,303132459,Northern Illinois,passing,INT,2010
9689,237674,Chandler Harnish,97.0,303132459,Northern Illinois,passing,QBR,2010
9690,237674,Chandler Harnish,13,303132459,Northern Illinois,rushing,CAR,2010
9691,237698,Chad Spann,20,303132459,Northern Illinois,rushing,CAR,2010
9692,502554,Jasmin Hopkins,5,303132459,Northern Illinois,rushing,CAR,2010
9693,502544,Akeem Daniels,2,303132459,Northern Illinois,rushing,CAR,2010
9694,482142,Jordan Lynch,9,303132459,Northern Illinois,rushing,CAR,2010
9695,184940,Ricky Crider,3,303132459,Northern Illinois,rushing,CAR,2010
9696,237664,Landon Cox,1,303132459,Northern Illinois,rushing,CAR,2010
9697,235716,Cameron Bell,1,303132459,Northern Illinois,rushing,CAR,2010
9698,237674,Chandler Harnish,149,303132459,Northern Illinois,rushing,YDS,2010
9699,237698,Chad Spann,70,303132459,Northern Illinois,rushing,YDS,2010
9700,502554,Jasmin Hopkins,70,303132459,Northern Illinois,rushing,YDS,2010
9701,502544,Akeem Daniels,62,303132459,Northern Illinois,rushing,YDS,2010
9702,482142,Jordan Lynch,43,303132459,Northern Illinois,rushing,YDS,2010
9703,184940,Ricky Crider,21,303132459,Northern Illinois,rushing,YDS,2010
9704,237664,Landon Cox,4,303132459,Northern Illinois,rushing,YDS,2010
9705,235716,Cameron Bell,3,303132459,Northern Illinois,rushing,YDS,2010
9706,237674,Chandler Harnish,11.5,303132459,Northern Illinois,rushing,AVG,2010
9707,237698,Chad Spann,3.5,303132459,Northern Illinois,rushing,AVG,2010
9708,502554,Jasmin Hopkins,14.0,303132459,Northern Illinois,rushing,AVG,2010
9709,502544,Akeem Daniels,31.0,303132459,Northern Illinois,rushing,AVG,2010
9710,482142,Jordan Lynch,4.8,303132459,Northern Illinois,rushing,AVG,2010
9711,184940,Ricky Crider,7.0,303132459,Northern Illinois,rushing,AVG,2010
9712,237664,Landon Cox,4.0,303132459,Northern Illinois,rushing,AVG,2010
9713,235716,Cameron Bell,3.0,303132459,Northern Illinois,rushing,AVG,2010
9714,237674,Chandler Harnish,1,303132459,Northern Illinois,rushing,TD,2010
9715,237698,Chad Spann,3,303132459,Northern Illinois,rushing,TD,2010
9716,502554,Jasmin Hopkins,1,303132459,Northern Illinois,rushing,TD,2010
9717,502544,Akeem Daniels,2,303132459,Northern Illinois,rushing,TD,2010
9718,482142,Jordan Lynch,0,303132459,Northern Illinois,rushing,TD,2010
9719,184940,Ricky Crider,0,303132459,Northern Illinois,rushing,TD,2010
9720,237664,Landon Cox,0,303132459,Northern Illinois,rushing,TD,2010
9721,235716,Cameron Bell,0,303132459,Northern Illinois,rushing,TD,2010
9722,237674,Chandler Harnish,69,303132459,Northern Illinois,rushing,LONG,2010
9723,237698,Chad Spann,12,303132459,Northern Illinois,rushing,LONG,2010
9724,502554,Jasmin Hopkins,55,303132459,Northern Illinois,rushing,LONG,2010
9725,502544,Akeem Daniels,50,303132459,Northern Illinois,rushing,LONG,2010
9726,482142,Jordan Lynch,11,303132459,Northern Illinois,rushing,LONG,2010
9727,184940,Ricky Crider,13,303132459,Northern Illinois,rushing,LONG,2010
9728,237664,Landon Cox,4,303132459,Northern Illinois,rushing,LONG,2010
9729,235716,Cameron Bell,3,303132459,Northern Illinois,rushing,LONG,2010
9730,482124,Perez Ashford,2,303132459,Northern Illinois,receiving,REC,2010
9731,237688,Nathan Palmer,1,303132459,Northern Illinois,receiving,REC,2010
9732,482143,Martel Moore,3,303132459,Northern Illinois,receiving,REC,2010
9733,237663,Willie Clark,2,303132459,Northern Illinois,receiving,REC,2010
9734,237664,Landon Cox,1,303132459,Northern Illinois,receiving,REC,2010
9735,237681,Jack Marks,1,303132459,Northern Illinois,receiving,REC,2010
9736,385074,Jason Schepler,1,303132459,Northern Illinois,receiving,REC,2010
9737,482124,Perez Ashford,41,303132459,Northern Illinois,receiving,YDS,2010
9738,237688,Nathan Palmer,33,303132459,Northern Illinois,receiving,YDS,2010
9739,482143,Martel Moore,29,303132459,Northern Illinois,receiving,YDS,2010
9740,237663,Willie Clark,28,303132459,Northern Illinois,receiving,YDS,2010
9741,237664,Landon Cox,12,303132459,Northern Illinois,receiving,YDS,2010
9742,237681,Jack Marks,12,303132459,Northern Illinois,receiving,YDS,2010
9743,385074,Jason Schepler,7,303132459,Northern Illinois,receiving,YDS,2010
9744,482124,Perez Ashford,20.5,303132459,Northern Illinois,receiving,AVG,2010
9745,237688,Nathan Palmer,33.0,303132459,Northern Illinois,receiving,AVG,2010
9746,482143,Martel Moore,9.7,303132459,Northern Illinois,receiving,AVG,2010
9747,237663,Willie Clark,14.0,303132459,Northern Illinois,receiving,AVG,2010
9748,237664,Landon Cox,12.0,303132459,Northern Illinois,receiving,AVG,2010
9749,237681,Jack Marks,12.0,303132459,Northern Illinois,receiving,AVG,2010
9750,385074,Jason Schepler,7.0,303132459,Northern Illinois,receiving,AVG,2010
9751,482124,Perez Ashford,0,303132459,Northern Illinois,receiving,TD,2010
9752,237688,Nathan Palmer,1,303132459,Northern Illinois,receiving,TD,2010
9753,482143,Martel Moore,0,303132459,Northern Illinois,receiving,TD,2010
9754,237663,Willie Clark,0,303132459,Northern Illinois,receiving,TD,2010
9755,237664,Landon Cox,0,303132459,Northern Illinois,receiving,TD,2010
9756,237681,Jack Marks,0,303132459,Northern Illinois,receiving,TD,2010
9757,385074,Jason Schepler,0,303132459,Northern Illinois,receiving,TD,2010
9758,482124,Perez Ashford,35,303132459,Northern Illinois,receiving,LONG,2010
9759,237688,Nathan Palmer,33,303132459,Northern Illinois,receiving,LONG,2010
9760,482143,Martel Moore,20,303132459,Northern Illinois,receiving,LONG,2010
9761,237663,Willie Clark,20,303132459,Northern Illinois,receiving,LONG,2010
9762,237664,Landon Cox,12,303132459,Northern Illinois,receiving,LONG,2010
9763,237681,Jack Marks,12,303132459,Northern Illinois,receiving,LONG,2010
9764,385074,Jason Schepler,7,303132459,Northern Illinois,receiving,LONG,2010
9765,385053,Rashaan Melvin,1,303132459,Northern Illinois,interceptions,INT,2010
9766,385053,Rashaan Melvin,0,303132459,Northern Illinois,interceptions,YDS,2010
9767,385053,Rashaan Melvin,0,303132459,Northern Illinois,interceptions,TD,2010
9768,385030,Tommy Davis,4,303132459,Northern Illinois,kickReturns,NO,2010
9769,502554,Jasmin Hopkins,1,303132459,Northern Illinois,kickReturns,NO,2010
9770,385030,Tommy Davis,151,303132459,Northern Illinois,kickReturns,YDS,2010
9771,502554,Jasmin Hopkins,-2,303132459,Northern Illinois,kickReturns,YDS,2010
9772,385030,Tommy Davis,37.8,303132459,Northern Illinois,kickReturns,AVG,2010
9773,502554,Jasmin Hopkins,-2.0,303132459,Northern Illinois,kickReturns,AVG,2010
9774,385030,Tommy Davis,83,303132459,Northern Illinois,kickReturns,LONG,2010
9775,502554,Jasmin Hopkins,-2,303132459,Northern Illinois,kickReturns,LONG,2010
9776,385030,Tommy Davis,1,303132459,Northern Illinois,kickReturns,TD,2010
9777,502554,Jasmin Hopkins,0,303132459,Northern Illinois,kickReturns,TD,2010
9778,385030,Tommy Davis,2,303132459,Northern Illinois,puntReturns,NO,2010
9779,385030,Tommy Davis,8,303132459,Northern Illinois,puntReturns,YDS,2010
9780,385030,Tommy Davis,4.0,303132459,Northern Illinois,puntReturns,AVG,2010
9781,385030,Tommy Davis,9,303132459,Northern Illinois,puntReturns,LONG,2010
9782,385030,Tommy Davis,0,303132459,Northern Illinois,puntReturns,TD,2010
9783,189228,Michael Cklamovski,1/1,303132459,Northern Illinois,kicking,FG,2010
9784,189228,Michael Cklamovski,100.0,303132459,Northern Illinois,kicking,PCT,2010
9785,189228,Michael Cklamovski,43,303132459,Northern Illinois,kicking,LONG,2010
9786,189228,Michael Cklamovski,8/9,303132459,Northern Illinois,kicking,XP,2010
9787,189228,Michael Cklamovski,11,303132459,Northern Illinois,kicking,PTS,2010
9788,482160,Josh Wilber,1,303132459,Northern Illinois,punting,NO,2010
9789,482160,Josh Wilber,42,303132459,Northern Illinois,punting,YDS,2010
9790,482160,Josh Wilber,42.0,303132459,Northern Illinois,punting,AVG,2010
9791,482160,Josh Wilber,0,303132459,Northern Illinois,punting,TB,2010
9792,482160,Josh Wilber,0,303132459,Northern Illinois,punting,In 20,2010
9793,482160,Josh Wilber,42,303132459,Northern Illinois,punting,LONG,2010
9794,481228,T.O. Owens,18/38,303132459,Toledo,passing,C/ATT,2010
9795,481228,T.O. Owens,186,303132459,Toledo,passing,YDS,2010
9796,481228,T.O. Owens,4.9,303132459,Toledo,passing,AVG,2010
9797,481228,T.O. Owens,2,303132459,Toledo,passing,TD,2010
9798,481228,T.O. Owens,1,303132459,Toledo,passing,INT,2010
9799,481228,T.O. Owens,29.8,303132459,Toledo,passing,QBR,2010
9800,237652,Adonis Thomas,10,303132459,Toledo,rushing,CAR,2010
9801,481228,T.O. Owens,9,303132459,Toledo,rushing,CAR,2010
9802,242285,Morgan Williams,6,303132459,Toledo,rushing,CAR,2010
9803,384603,David Pasquale,1,303132459,Toledo,rushing,CAR,2010
9804,237652,Adonis Thomas,152,303132459,Toledo,rushing,YDS,2010
9805,481228,T.O. Owens,25,303132459,Toledo,rushing,YDS,2010
9806,242285,Morgan Williams,14,303132459,Toledo,rushing,YDS,2010
9807,384603,David Pasquale,3,303132459,Toledo,rushing,YDS,2010
9808,237652,Adonis Thomas,15.2,303132459,Toledo,rushing,AVG,2010
9809,481228,T.O. Owens,2.8,303132459,Toledo,rushing,AVG,2010
9810,242285,Morgan Williams,2.3,303132459,Toledo,rushing,AVG,2010
9811,384603,David Pasquale,3.0,303132459,Toledo,rushing,AVG,2010
9812,237652,Adonis Thomas,2,303132459,Toledo,rushing,TD,2010
9813,481228,T.O. Owens,0,303132459,Toledo,rushing,TD,2010
9814,242285,Morgan Williams,0,303132459,Toledo,rushing,TD,2010
9815,384603,David Pasquale,0,303132459,Toledo,rushing,TD,2010
9816,237652,Adonis Thomas,60,303132459,Toledo,rushing,LONG,2010
9817,481228,T.O. Owens,11,303132459,Toledo,rushing,LONG,2010
9818,242285,Morgan Williams,4,303132459,Toledo,rushing,LONG,2010
9819,384603,David Pasquale,3,303132459,Toledo,rushing,LONG,2010
9820,481227,Eric Page,7,303132459,Toledo,receiving,REC,2010
9821,242285,Morgan Williams,3,303132459,Toledo,receiving,REC,2010
9822,237652,Adonis Thomas,3,303132459,Toledo,receiving,REC,2010
9823,504646,Bernard Reedy,2,303132459,Toledo,receiving,REC,2010
9824,501560,James Green,1,303132459,Toledo,receiving,REC,2010
9825,184595,Jerome Jones,1,303132459,Toledo,receiving,REC,2010
9826,384603,David Pasquale,1,303132459,Toledo,receiving,REC,2010
9827,481227,Eric Page,67,303132459,Toledo,receiving,YDS,2010
9828,242285,Morgan Williams,41,303132459,Toledo,receiving,YDS,2010
9829,237652,Adonis Thomas,32,303132459,Toledo,receiving,YDS,2010
9830,504646,Bernard Reedy,27,303132459,Toledo,receiving,YDS,2010
9831,501560,James Green,10,303132459,Toledo,receiving,YDS,2010
9832,184595,Jerome Jones,5,303132459,Toledo,receiving,YDS,2010
9833,384603,David Pasquale,4,303132459,Toledo,receiving,YDS,2010
9834,481227,Eric Page,9.6,303132459,Toledo,receiving,AVG,2010
9835,242285,Morgan Williams,13.7,303132459,Toledo,receiving,AVG,2010
9836,237652,Adonis Thomas,10.7,303132459,Toledo,receiving,AVG,2010
9837,504646,Bernard Reedy,13.5,303132459,Toledo,receiving,AVG,2010
9838,501560,James Green,10.0,303132459,Toledo,receiving,AVG,2010
9839,184595,Jerome Jones,5.0,303132459,Toledo,receiving,AVG,2010
9840,384603,David Pasquale,4.0,303132459,Toledo,receiving,AVG,2010
9841,481227,Eric Page,1,303132459,Toledo,receiving,TD,2010
9842,242285,Morgan Williams,0,303132459,Toledo,receiving,TD,2010
9843,237652,Adonis Thomas,0,303132459,Toledo,receiving,TD,2010
9844,504646,Bernard Reedy,0,303132459,Toledo,receiving,TD,2010
9845,501560,James Green,0,303132459,Toledo,receiving,TD,2010
9846,184595,Jerome Jones,1,303132459,Toledo,receiving,TD,2010
9847,384603,David Pasquale,0,303132459,Toledo,receiving,TD,2010
9848,481227,Eric Page,14,303132459,Toledo,receiving,LONG,2010
9849,242285,Morgan Williams,37,303132459,Toledo,receiving,LONG,2010
9850,237652,Adonis Thomas,14,303132459,Toledo,receiving,LONG,2010
9851,504646,Bernard Reedy,19,303132459,Toledo,receiving,LONG,2010
9852,501560,James Green,10,303132459,Toledo,receiving,LONG,2010
9853,184595,Jerome Jones,5,303132459,Toledo,receiving,LONG,2010
9854,384603,David Pasquale,4,303132459,Toledo,receiving,LONG,2010
9855,481227,Eric Page,5,303132459,Toledo,kickReturns,NO,2010
9856,504646,Bernard Reedy,3,303132459,Toledo,kickReturns,NO,2010
9857,384552,Isaiah Ballard,1,303132459,Toledo,kickReturns,NO,2010
9858,481227,Eric Page,160,303132459,Toledo,kickReturns,YDS,2010
9859,504646,Bernard Reedy,51,303132459,Toledo,kickReturns,YDS,2010
9860,384552,Isaiah Ballard,15,303132459,Toledo,kickReturns,YDS,2010
9861,481227,Eric Page,32.0,303132459,Toledo,kickReturns,AVG,2010
9862,504646,Bernard Reedy,17.0,303132459,Toledo,kickReturns,AVG,2010
9863,384552,Isaiah Ballard,15.0,303132459,Toledo,kickReturns,AVG,2010
9864,481227,Eric Page,45,303132459,Toledo,kickReturns,LONG,2010
9865,504646,Bernard Reedy,30,303132459,Toledo,kickReturns,LONG,2010
9866,384552,Isaiah Ballard,15,303132459,Toledo,kickReturns,LONG,2010
9867,481227,Eric Page,0,303132459,Toledo,kickReturns,TD,2010
9868,504646,Bernard Reedy,0,303132459,Toledo,kickReturns,TD,2010
9869,384552,Isaiah Ballard,0,303132459,Toledo,kickReturns,TD,2010
