,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10656,545269,Brisly Estime,11,332570183,Syracuse,receiving,YDS,2013
10657,545278,Kendall Moore,9,332570183,Syracuse,receiving,YDS,2013
10658,536183,Jacob Green,4,332570183,Syracuse,receiving,YDS,2013
10659,503821,Jarrod West,29.4,332570183,Syracuse,receiving,AVG,2013
10660,514448,Jeremiah Kobena,13.8,332570183,Syracuse,receiving,AVG,2013
10661,536182,Christopher Clark,13.3,332570183,Syracuse,receiving,AVG,2013
10662,530645,Ashton Broyld,5.3,332570183,Syracuse,receiving,AVG,2013
10663,503799,Tyson Gulley,8.7,332570183,Syracuse,receiving,AVG,2013
10664,530653,Devante McFarlane,17.0,332570183,Syracuse,receiving,AVG,2013
10665,545269,Brisly Estime,5.5,332570183,Syracuse,receiving,AVG,2013
10666,545278,Kendall Moore,9.0,332570183,Syracuse,receiving,AVG,2013
10667,536183,Jacob Green,4.0,332570183,Syracuse,receiving,AVG,2013
10668,503821,Jarrod West,1,332570183,Syracuse,receiving,TD,2013
10669,514448,Jeremiah Kobena,0,332570183,Syracuse,receiving,TD,2013
10670,536182,Christopher Clark,2,332570183,Syracuse,receiving,TD,2013
10671,530645,Ashton Broyld,0,332570183,Syracuse,receiving,TD,2013
10672,503799,Tyson Gulley,1,332570183,Syracuse,receiving,TD,2013
10673,530653,Devante McFarlane,0,332570183,Syracuse,receiving,TD,2013
10674,545269,Brisly Estime,0,332570183,Syracuse,receiving,TD,2013
10675,545278,Kendall Moore,0,332570183,Syracuse,receiving,TD,2013
10676,536183,Jacob Green,0,332570183,Syracuse,receiving,TD,2013
10677,503821,Jarrod West,65,332570183,Syracuse,receiving,LONG,2013
10678,514448,Jeremiah Kobena,21,332570183,Syracuse,receiving,LONG,2013
10679,536182,Christopher Clark,41,332570183,Syracuse,receiving,LONG,2013
10680,530645,Ashton Broyld,11,332570183,Syracuse,receiving,LONG,2013
10681,503799,Tyson Gulley,30,332570183,Syracuse,receiving,LONG,2013
10682,530653,Devante McFarlane,17,332570183,Syracuse,receiving,LONG,2013
10683,545269,Brisly Estime,9,332570183,Syracuse,receiving,LONG,2013
10684,545278,Kendall Moore,9,332570183,Syracuse,receiving,LONG,2013
10685,536183,Jacob Green,4,332570183,Syracuse,receiving,LONG,2013
10686,514454,Cameron Lynch,1,332570183,Syracuse,interceptions,INT,2013
10687,514437,Durell Eskridge,1,332570183,Syracuse,interceptions,INT,2013
10688,514454,Cameron Lynch,47,332570183,Syracuse,interceptions,YDS,2013
10689,514437,Durell Eskridge,11,332570183,Syracuse,interceptions,YDS,2013
10690,514454,Cameron Lynch,0,332570183,Syracuse,interceptions,TD,2013
10691,514437,Durell Eskridge,0,332570183,Syracuse,interceptions,TD,2013
10692,530652,George Morris,1,332570183,Syracuse,kickReturns,NO,2013
10693,530652,George Morris,19,332570183,Syracuse,kickReturns,YDS,2013
10694,530652,George Morris,19.0,332570183,Syracuse,kickReturns,AVG,2013
10695,530652,George Morris,19,332570183,Syracuse,kickReturns,LONG,2013
10696,530652,George Morris,0,332570183,Syracuse,kickReturns,TD,2013
10697,514439,Ritchy Desir,4,332570183,Syracuse,puntReturns,NO,2013
10698,514439,Ritchy Desir,12,332570183,Syracuse,puntReturns,YDS,2013
10699,514439,Ritchy Desir,3.0,332570183,Syracuse,puntReturns,AVG,2013
10700,514439,Ritchy Desir,16,332570183,Syracuse,puntReturns,LONG,2013
10701,514439,Ritchy Desir,0,332570183,Syracuse,puntReturns,TD,2013
10702,530654,Ryan Norton,2/3,332570183,Syracuse,kicking,FG,2013
10703,530654,Ryan Norton,66.7,332570183,Syracuse,kicking,PCT,2013
10704,530654,Ryan Norton,34,332570183,Syracuse,kicking,LONG,2013
10705,530654,Ryan Norton,6/7,332570183,Syracuse,kicking,XP,2013
10706,530654,Ryan Norton,12,332570183,Syracuse,kicking,PTS,2013
10707,514471,Riley Dixon,4,332570183,Syracuse,punting,NO,2013
10708,514471,Riley Dixon,172,332570183,Syracuse,punting,YDS,2013
10709,514471,Riley Dixon,43.0,332570183,Syracuse,punting,AVG,2013
10710,514471,Riley Dixon,0,332570183,Syracuse,punting,TB,2013
10711,514471,Riley Dixon,0,332570183,Syracuse,punting,In 20,2013
10712,514471,Riley Dixon,66,332570183,Syracuse,punting,LONG,2013
10713,534019,Chris Andrews,1/8,332570183,Wagner,passing,C/ATT,2013
10714,503157,Matt Misley,4/11,332570183,Wagner,passing,C/ATT,2013
10715,534018,Kramer Berg,1/2,332570183,Wagner,passing,C/ATT,2013
10716,534019,Chris Andrews,14,332570183,Wagner,passing,YDS,2013
10717,503157,Matt Misley,11,332570183,Wagner,passing,YDS,2013
10718,534018,Kramer Berg,9,332570183,Wagner,passing,YDS,2013
10719,534019,Chris Andrews,1.8,332570183,Wagner,passing,AVG,2013
10720,503157,Matt Misley,1.0,332570183,Wagner,passing,AVG,2013
10721,534018,Kramer Berg,4.5,332570183,Wagner,passing,AVG,2013
10722,534019,Chris Andrews,0,332570183,Wagner,passing,TD,2013
10723,503157,Matt Misley,0,332570183,Wagner,passing,TD,2013
10724,534018,Kramer Berg,0,332570183,Wagner,passing,TD,2013
10725,534019,Chris Andrews,1,332570183,Wagner,passing,INT,2013
10726,503157,Matt Misley,1,332570183,Wagner,passing,INT,2013
10727,534018,Kramer Berg,0,332570183,Wagner,passing,INT,2013
10728,485305,Dominique Williams,17,332570183,Wagner,rushing,CAR,2013
10729,515684,Ralph Greene,2,332570183,Wagner,rushing,CAR,2013
10730,534019,Chris Andrews,3,332570183,Wagner,rushing,CAR,2013
10731,548563,Matthias McKinnon,2,332570183,Wagner,rushing,CAR,2013
10732,503157,Matt Misley,7,332570183,Wagner,rushing,CAR,2013
10733,485305,Dominique Williams,34,332570183,Wagner,rushing,YDS,2013
10734,515684,Ralph Greene,20,332570183,Wagner,rushing,YDS,2013
10735,534019,Chris Andrews,12,332570183,Wagner,rushing,YDS,2013
10736,548563,Matthias McKinnon,3,332570183,Wagner,rushing,YDS,2013
10737,503157,Matt Misley,-16,332570183,Wagner,rushing,YDS,2013
10738,485305,Dominique Williams,2.0,332570183,Wagner,rushing,AVG,2013
10739,515684,Ralph Greene,10.0,332570183,Wagner,rushing,AVG,2013
10740,534019,Chris Andrews,4.0,332570183,Wagner,rushing,AVG,2013
10741,548563,Matthias McKinnon,1.5,332570183,Wagner,rushing,AVG,2013
10742,503157,Matt Misley,-2.3,332570183,Wagner,rushing,AVG,2013
10743,485305,Dominique Williams,0,332570183,Wagner,rushing,TD,2013
10744,515684,Ralph Greene,0,332570183,Wagner,rushing,TD,2013
10745,534019,Chris Andrews,0,332570183,Wagner,rushing,TD,2013
10746,548563,Matthias McKinnon,0,332570183,Wagner,rushing,TD,2013
10747,503157,Matt Misley,0,332570183,Wagner,rushing,TD,2013
10748,485305,Dominique Williams,14,332570183,Wagner,rushing,LONG,2013
10749,515684,Ralph Greene,13,332570183,Wagner,rushing,LONG,2013
10750,534019,Chris Andrews,12,332570183,Wagner,rushing,LONG,2013
10751,548563,Matthias McKinnon,3,332570183,Wagner,rushing,LONG,2013
10752,503157,Matt Misley,5,332570183,Wagner,rushing,LONG,2013
10753,538578,Pat Murphy,1,332570183,Wagner,receiving,REC,2013
10754,548566,Ryan Monaghan,1,332570183,Wagner,receiving,REC,2013
10755,485305,Dominique Williams,1,332570183,Wagner,receiving,REC,2013
10756,482762,Tyree Watkins,1,332570183,Wagner,receiving,REC,2013
10757,515684,Ralph Greene,2,332570183,Wagner,receiving,REC,2013
10758,538578,Pat Murphy,14,332570183,Wagner,receiving,YDS,2013
10759,548566,Ryan Monaghan,9,332570183,Wagner,receiving,YDS,2013
10760,485305,Dominique Williams,6,332570183,Wagner,receiving,YDS,2013
10761,482762,Tyree Watkins,3,332570183,Wagner,receiving,YDS,2013
10762,515684,Ralph Greene,2,332570183,Wagner,receiving,YDS,2013
10763,538578,Pat Murphy,14.0,332570183,Wagner,receiving,AVG,2013
10764,548566,Ryan Monaghan,9.0,332570183,Wagner,receiving,AVG,2013
10765,485305,Dominique Williams,6.0,332570183,Wagner,receiving,AVG,2013
10766,482762,Tyree Watkins,3.0,332570183,Wagner,receiving,AVG,2013
10767,515684,Ralph Greene,1.0,332570183,Wagner,receiving,AVG,2013
10768,538578,Pat Murphy,0,332570183,Wagner,receiving,TD,2013
10769,548566,Ryan Monaghan,0,332570183,Wagner,receiving,TD,2013
10770,485305,Dominique Williams,0,332570183,Wagner,receiving,TD,2013
10771,482762,Tyree Watkins,0,332570183,Wagner,receiving,TD,2013
10772,515684,Ralph Greene,0,332570183,Wagner,receiving,TD,2013
10773,538578,Pat Murphy,14,332570183,Wagner,receiving,LONG,2013
10774,548566,Ryan Monaghan,9,332570183,Wagner,receiving,LONG,2013
10775,485305,Dominique Williams,6,332570183,Wagner,receiving,LONG,2013
10776,482762,Tyree Watkins,3,332570183,Wagner,receiving,LONG,2013
10777,515684,Ralph Greene,1,332570183,Wagner,receiving,LONG,2013
10778,548563,Matthias McKinnon,6,332570183,Wagner,kickReturns,NO,2013
10779,554118,Brandon Peoples,2,332570183,Wagner,kickReturns,NO,2013
10780,522104,Nevon Williams,1,332570183,Wagner,kickReturns,NO,2013
10781,548563,Matthias McKinnon,106,332570183,Wagner,kickReturns,YDS,2013
10782,554118,Brandon Peoples,28,332570183,Wagner,kickReturns,YDS,2013
10783,522104,Nevon Williams,21,332570183,Wagner,kickReturns,YDS,2013
10784,548563,Matthias McKinnon,17.7,332570183,Wagner,kickReturns,AVG,2013
10785,554118,Brandon Peoples,14.0,332570183,Wagner,kickReturns,AVG,2013
10786,522104,Nevon Williams,21.0,332570183,Wagner,kickReturns,AVG,2013
10787,548563,Matthias McKinnon,31,332570183,Wagner,kickReturns,LONG,2013
10788,554118,Brandon Peoples,16,332570183,Wagner,kickReturns,LONG,2013
10789,522104,Nevon Williams,21,332570183,Wagner,kickReturns,LONG,2013
10790,548563,Matthias McKinnon,0,332570183,Wagner,kickReturns,TD,2013
10791,554118,Brandon Peoples,0,332570183,Wagner,kickReturns,TD,2013
10792,522104,Nevon Williams,0,332570183,Wagner,kickReturns,TD,2013
10793,503157,Matt Misley,11,332570183,Wagner,punting,NO,2013
10794,503157,Matt Misley,451,332570183,Wagner,punting,YDS,2013
10795,503157,Matt Misley,41.0,332570183,Wagner,punting,AVG,2013
10796,503157,Matt Misley,0,332570183,Wagner,punting,TB,2013
10797,503157,Matt Misley,0,332570183,Wagner,punting,In 20,2013
10798,503157,Matt Misley,51,332570183,Wagner,punting,LONG,2013
10799,514116,Tom Savage,13/17,332570221,Pittsburgh,passing,C/ATT,2013
10800,530450,Chad Voytik,1/1,332570221,Pittsburgh,passing,C/ATT,2013
10801,514116,Tom Savage,236,332570221,Pittsburgh,passing,YDS,2013
10802,530450,Chad Voytik,8,332570221,Pittsburgh,passing,YDS,2013
10803,514116,Tom Savage,13.9,332570221,Pittsburgh,passing,AVG,2013
10804,530450,Chad Voytik,8.0,332570221,Pittsburgh,passing,AVG,2013
10805,514116,Tom Savage,2,332570221,Pittsburgh,passing,TD,2013
10806,530450,Chad Voytik,0,332570221,Pittsburgh,passing,TD,2013
10807,514116,Tom Savage,2,332570221,Pittsburgh,passing,INT,2013
10808,530450,Chad Voytik,0,332570221,Pittsburgh,passing,INT,2013
10809,514116,Tom Savage,98.1,332570221,Pittsburgh,passing,QBR,2013
10810,530450,Chad Voytik,28.9,332570221,Pittsburgh,passing,QBR,2013
10811,546653,James Conner,12,332570221,Pittsburgh,rushing,CAR,2013
10812,511640,Isaac Bennett,14,332570221,Pittsburgh,rushing,CAR,2013
10813,546650,Tyler Boyd,2,332570221,Pittsburgh,rushing,CAR,2013
10814,546651,Rachid Ibrahim,4,332570221,Pittsburgh,rushing,CAR,2013
10815,514116,Tom Savage,2,332570221,Pittsburgh,rushing,CAR,2013
10816,546653,James Conner,119,332570221,Pittsburgh,rushing,YDS,2013
10817,511640,Isaac Bennett,101,332570221,Pittsburgh,rushing,YDS,2013
10818,546650,Tyler Boyd,39,332570221,Pittsburgh,rushing,YDS,2013
10819,546651,Rachid Ibrahim,20,332570221,Pittsburgh,rushing,YDS,2013
10820,514116,Tom Savage,4,332570221,Pittsburgh,rushing,YDS,2013
10821,546653,James Conner,9.9,332570221,Pittsburgh,rushing,AVG,2013
10822,511640,Isaac Bennett,7.2,332570221,Pittsburgh,rushing,AVG,2013
10823,546650,Tyler Boyd,19.5,332570221,Pittsburgh,rushing,AVG,2013
10824,546651,Rachid Ibrahim,5.0,332570221,Pittsburgh,rushing,AVG,2013
10825,514116,Tom Savage,2.0,332570221,Pittsburgh,rushing,AVG,2013
10826,546653,James Conner,2,332570221,Pittsburgh,rushing,TD,2013
10827,511640,Isaac Bennett,2,332570221,Pittsburgh,rushing,TD,2013
10828,546650,Tyler Boyd,1,332570221,Pittsburgh,rushing,TD,2013
10829,546651,Rachid Ibrahim,0,332570221,Pittsburgh,rushing,TD,2013
10830,514116,Tom Savage,0,332570221,Pittsburgh,rushing,TD,2013
10831,546653,James Conner,38,332570221,Pittsburgh,rushing,LONG,2013
10832,511640,Isaac Bennett,25,332570221,Pittsburgh,rushing,LONG,2013
10833,546650,Tyler Boyd,33,332570221,Pittsburgh,rushing,LONG,2013
10834,546651,Rachid Ibrahim,18,332570221,Pittsburgh,rushing,LONG,2013
10835,514116,Tom Savage,7,332570221,Pittsburgh,rushing,LONG,2013
10836,546650,Tyler Boyd,6,332570221,Pittsburgh,receiving,REC,2013
10837,482855,Devin Street,5,332570221,Pittsburgh,receiving,REC,2013
10838,503395,Manasseh Garner,2,332570221,Pittsburgh,receiving,REC,2013
10839,546669,Scott Orndoff,1,332570221,Pittsburgh,receiving,REC,2013
10840,546650,Tyler Boyd,134,332570221,Pittsburgh,receiving,YDS,2013
10841,482855,Devin Street,80,332570221,Pittsburgh,receiving,YDS,2013
10842,503395,Manasseh Garner,26,332570221,Pittsburgh,receiving,YDS,2013
10843,546669,Scott Orndoff,4,332570221,Pittsburgh,receiving,YDS,2013
10844,546650,Tyler Boyd,22.3,332570221,Pittsburgh,receiving,AVG,2013
10845,482855,Devin Street,16.0,332570221,Pittsburgh,receiving,AVG,2013
10846,503395,Manasseh Garner,13.0,332570221,Pittsburgh,receiving,AVG,2013
10847,546669,Scott Orndoff,4.0,332570221,Pittsburgh,receiving,AVG,2013
10848,546650,Tyler Boyd,1,332570221,Pittsburgh,receiving,TD,2013
10849,482855,Devin Street,0,332570221,Pittsburgh,receiving,TD,2013
10850,503395,Manasseh Garner,0,332570221,Pittsburgh,receiving,TD,2013
10851,546669,Scott Orndoff,1,332570221,Pittsburgh,receiving,TD,2013
10852,546650,Tyler Boyd,51,332570221,Pittsburgh,receiving,LONG,2013
10853,482855,Devin Street,28,332570221,Pittsburgh,receiving,LONG,2013
10854,503395,Manasseh Garner,18,332570221,Pittsburgh,receiving,LONG,2013
10855,546669,Scott Orndoff,4,332570221,Pittsburgh,receiving,LONG,2013
10856,511654,Lafayette Pitts,2,332570221,Pittsburgh,kickReturns,NO,2013
10857,546650,Tyler Boyd,1,332570221,Pittsburgh,kickReturns,NO,2013
10858,502414,Kevin Weatherspoon,1,332570221,Pittsburgh,kickReturns,NO,2013
10859,511654,Lafayette Pitts,34,332570221,Pittsburgh,kickReturns,YDS,2013
10860,546650,Tyler Boyd,22,332570221,Pittsburgh,kickReturns,YDS,2013
10861,502414,Kevin Weatherspoon,15,332570221,Pittsburgh,kickReturns,YDS,2013
10862,511654,Lafayette Pitts,17.0,332570221,Pittsburgh,kickReturns,AVG,2013
10863,546650,Tyler Boyd,22.0,332570221,Pittsburgh,kickReturns,AVG,2013
10864,502414,Kevin Weatherspoon,15.0,332570221,Pittsburgh,kickReturns,AVG,2013
10865,511654,Lafayette Pitts,17,332570221,Pittsburgh,kickReturns,LONG,2013
10866,546650,Tyler Boyd,22,332570221,Pittsburgh,kickReturns,LONG,2013
10867,502414,Kevin Weatherspoon,15,332570221,Pittsburgh,kickReturns,LONG,2013
10868,511654,Lafayette Pitts,0,332570221,Pittsburgh,kickReturns,TD,2013
10869,546650,Tyler Boyd,0,332570221,Pittsburgh,kickReturns,TD,2013
10870,502414,Kevin Weatherspoon,0,332570221,Pittsburgh,kickReturns,TD,2013
10871,511654,Lafayette Pitts,1,332570221,Pittsburgh,puntReturns,NO,2013
10872,511654,Lafayette Pitts,2,332570221,Pittsburgh,puntReturns,YDS,2013
10873,511654,Lafayette Pitts,2.0,332570221,Pittsburgh,puntReturns,AVG,2013
10874,511654,Lafayette Pitts,2,332570221,Pittsburgh,puntReturns,LONG,2013
10875,511654,Lafayette Pitts,0,332570221,Pittsburgh,puntReturns,TD,2013
10876,546647,Chris Blewitt,0/0,332570221,Pittsburgh,kicking,FG,2013
10877,546647,Chris Blewitt,0.0,332570221,Pittsburgh,kicking,PCT,2013
10878,546647,Chris Blewitt,0,332570221,Pittsburgh,kicking,LONG,2013
10879,546647,Chris Blewitt,7/7,332570221,Pittsburgh,kicking,XP,2013
10880,546647,Chris Blewitt,7,332570221,Pittsburgh,kicking,PTS,2013
10881,530384,Matt Yoklic,2,332570221,Pittsburgh,punting,NO,2013
10882,530384,Matt Yoklic,86,332570221,Pittsburgh,punting,YDS,2013
10883,530384,Matt Yoklic,43.0,332570221,Pittsburgh,punting,AVG,2013
10884,530384,Matt Yoklic,0,332570221,Pittsburgh,punting,TB,2013
10885,530384,Matt Yoklic,0,332570221,Pittsburgh,punting,In 20,2013
10886,530384,Matt Yoklic,46,332570221,Pittsburgh,punting,LONG,2013
10887,546483,Clayton Mitchem,8/15,332570221,New Mexico,passing,C/ATT,2013
10888,533208,Cole Gautsche,0/1,332570221,New Mexico,passing,C/ATT,2013
10889,514866,Crusoe Gongbay,1/1,332570221,New Mexico,passing,C/ATT,2013
10890,546483,Clayton Mitchem,64,332570221,New Mexico,passing,YDS,2013
10891,533208,Cole Gautsche,0,332570221,New Mexico,passing,YDS,2013
10892,514866,Crusoe Gongbay,-7,332570221,New Mexico,passing,YDS,2013
10893,546483,Clayton Mitchem,4.3,332570221,New Mexico,passing,AVG,2013
10894,533208,Cole Gautsche,0.0,332570221,New Mexico,passing,AVG,2013
10895,514866,Crusoe Gongbay,-7.0,332570221,New Mexico,passing,AVG,2013
10896,546483,Clayton Mitchem,0,332570221,New Mexico,passing,TD,2013
10897,533208,Cole Gautsche,0,332570221,New Mexico,passing,TD,2013
10898,514866,Crusoe Gongbay,0,332570221,New Mexico,passing,TD,2013
10899,546483,Clayton Mitchem,0,332570221,New Mexico,passing,INT,2013
10900,533208,Cole Gautsche,0,332570221,New Mexico,passing,INT,2013
10901,514866,Crusoe Gongbay,0,332570221,New Mexico,passing,INT,2013
10902,546483,Clayton Mitchem,9.1,332570221,New Mexico,passing,QBR,2013
10903,533208,Cole Gautsche,62.6,332570221,New Mexico,passing,QBR,2013
10904,514866,Crusoe Gongbay,42.4,332570221,New Mexico,passing,QBR,2013
10905,514866,Crusoe Gongbay,10,332570221,New Mexico,rushing,CAR,2013
10906,533208,Cole Gautsche,10,332570221,New Mexico,rushing,CAR,2013
10907,502920,Jeric Magnant,1,332570221,New Mexico,rushing,CAR,2013
10908,481133,Kasey Carrier,7,332570221,New Mexico,rushing,CAR,2013
10909,551026,Teriyon Gipson,2,332570221,New Mexico,rushing,CAR,2013
10910,533228,Carlos Wiggins,1,332570221,New Mexico,rushing,CAR,2013
10911,481131,Demarcus Rogers,4,332570221,New Mexico,rushing,CAR,2013
10912,533220,Jhurell Pressley,5,332570221,New Mexico,rushing,CAR,2013
10913,533214,Ridge Jones,1,332570221,New Mexico,rushing,CAR,2013
10914,536830,David Anaya,1,332570221,New Mexico,rushing,CAR,2013
10915,546483,Clayton Mitchem,9,332570221,New Mexico,rushing,CAR,2013
10916,514866,Crusoe Gongbay,95,332570221,New Mexico,rushing,YDS,2013
10917,533208,Cole Gautsche,50,332570221,New Mexico,rushing,YDS,2013
10918,502920,Jeric Magnant,28,332570221,New Mexico,rushing,YDS,2013
10919,481133,Kasey Carrier,22,332570221,New Mexico,rushing,YDS,2013
10920,551026,Teriyon Gipson,12,332570221,New Mexico,rushing,YDS,2013
10921,533228,Carlos Wiggins,11,332570221,New Mexico,rushing,YDS,2013
10922,481131,Demarcus Rogers,9,332570221,New Mexico,rushing,YDS,2013
10923,533220,Jhurell Pressley,7,332570221,New Mexico,rushing,YDS,2013
10924,533214,Ridge Jones,0,332570221,New Mexico,rushing,YDS,2013
10925,536830,David Anaya,-2,332570221,New Mexico,rushing,YDS,2013
10926,546483,Clayton Mitchem,-9,332570221,New Mexico,rushing,YDS,2013
10927,514866,Crusoe Gongbay,9.5,332570221,New Mexico,rushing,AVG,2013
10928,533208,Cole Gautsche,5.0,332570221,New Mexico,rushing,AVG,2013
10929,502920,Jeric Magnant,28.0,332570221,New Mexico,rushing,AVG,2013
10930,481133,Kasey Carrier,3.1,332570221,New Mexico,rushing,AVG,2013
10931,551026,Teriyon Gipson,6.0,332570221,New Mexico,rushing,AVG,2013
10932,533228,Carlos Wiggins,11.0,332570221,New Mexico,rushing,AVG,2013
10933,481131,Demarcus Rogers,2.3,332570221,New Mexico,rushing,AVG,2013
10934,533220,Jhurell Pressley,1.4,332570221,New Mexico,rushing,AVG,2013
10935,533214,Ridge Jones,0.0,332570221,New Mexico,rushing,AVG,2013
10936,536830,David Anaya,-2.0,332570221,New Mexico,rushing,AVG,2013
10937,546483,Clayton Mitchem,-1.0,332570221,New Mexico,rushing,AVG,2013
10938,514866,Crusoe Gongbay,1,332570221,New Mexico,rushing,TD,2013
10939,533208,Cole Gautsche,2,332570221,New Mexico,rushing,TD,2013
10940,502920,Jeric Magnant,0,332570221,New Mexico,rushing,TD,2013
10941,481133,Kasey Carrier,0,332570221,New Mexico,rushing,TD,2013
10942,551026,Teriyon Gipson,0,332570221,New Mexico,rushing,TD,2013
10943,533228,Carlos Wiggins,0,332570221,New Mexico,rushing,TD,2013
10944,481131,Demarcus Rogers,0,332570221,New Mexico,rushing,TD,2013
10945,533220,Jhurell Pressley,0,332570221,New Mexico,rushing,TD,2013
10946,533214,Ridge Jones,0,332570221,New Mexico,rushing,TD,2013
10947,536830,David Anaya,0,332570221,New Mexico,rushing,TD,2013
10948,546483,Clayton Mitchem,0,332570221,New Mexico,rushing,TD,2013
10949,514866,Crusoe Gongbay,42,332570221,New Mexico,rushing,LONG,2013
10950,533208,Cole Gautsche,12,332570221,New Mexico,rushing,LONG,2013
10951,502920,Jeric Magnant,28,332570221,New Mexico,rushing,LONG,2013
10952,481133,Kasey Carrier,10,332570221,New Mexico,rushing,LONG,2013
10953,551026,Teriyon Gipson,9,332570221,New Mexico,rushing,LONG,2013
10954,533228,Carlos Wiggins,11,332570221,New Mexico,rushing,LONG,2013
10955,481131,Demarcus Rogers,8,332570221,New Mexico,rushing,LONG,2013
10956,533220,Jhurell Pressley,7,332570221,New Mexico,rushing,LONG,2013
10957,533214,Ridge Jones,0,332570221,New Mexico,rushing,LONG,2013
10958,536830,David Anaya,0,332570221,New Mexico,rushing,LONG,2013
10959,546483,Clayton Mitchem,6,332570221,New Mexico,rushing,LONG,2013
10960,502901,Andrew Aho,1,332570221,New Mexico,receiving,REC,2013
10961,502920,Jeric Magnant,4,332570221,New Mexico,receiving,REC,2013
10962,533206,Marquis Bundy,1,332570221,New Mexico,receiving,REC,2013
10963,533228,Carlos Wiggins,1,332570221,New Mexico,receiving,REC,2013
10964,551025,Dameon Gamblin,1,332570221,New Mexico,receiving,REC,2013
10965,533220,Jhurell Pressley,1,332570221,New Mexico,receiving,REC,2013
10966,502901,Andrew Aho,29,332570221,New Mexico,receiving,YDS,2013
10967,502920,Jeric Magnant,19,332570221,New Mexico,receiving,YDS,2013
10968,533206,Marquis Bundy,15,332570221,New Mexico,receiving,YDS,2013
10969,533228,Carlos Wiggins,4,332570221,New Mexico,receiving,YDS,2013
10970,551025,Dameon Gamblin,-3,332570221,New Mexico,receiving,YDS,2013
10971,533220,Jhurell Pressley,-7,332570221,New Mexico,receiving,YDS,2013
10972,502901,Andrew Aho,29.0,332570221,New Mexico,receiving,AVG,2013
10973,502920,Jeric Magnant,4.8,332570221,New Mexico,receiving,AVG,2013
10974,533206,Marquis Bundy,15.0,332570221,New Mexico,receiving,AVG,2013
10975,533228,Carlos Wiggins,4.0,332570221,New Mexico,receiving,AVG,2013
10976,551025,Dameon Gamblin,-3.0,332570221,New Mexico,receiving,AVG,2013
10977,533220,Jhurell Pressley,-7.0,332570221,New Mexico,receiving,AVG,2013
10978,502901,Andrew Aho,0,332570221,New Mexico,receiving,TD,2013
10979,502920,Jeric Magnant,0,332570221,New Mexico,receiving,TD,2013
10980,533206,Marquis Bundy,0,332570221,New Mexico,receiving,TD,2013
10981,533228,Carlos Wiggins,0,332570221,New Mexico,receiving,TD,2013
10982,551025,Dameon Gamblin,0,332570221,New Mexico,receiving,TD,2013
10983,533220,Jhurell Pressley,0,332570221,New Mexico,receiving,TD,2013
10984,502901,Andrew Aho,29,332570221,New Mexico,receiving,LONG,2013
10985,502920,Jeric Magnant,7,332570221,New Mexico,receiving,LONG,2013
10986,533206,Marquis Bundy,15,332570221,New Mexico,receiving,LONG,2013
10987,533228,Carlos Wiggins,4,332570221,New Mexico,receiving,LONG,2013
10988,551025,Dameon Gamblin,-3,332570221,New Mexico,receiving,LONG,2013
10989,533220,Jhurell Pressley,0,332570221,New Mexico,receiving,LONG,2013
10990,481135,Dante Caro,1,332570221,New Mexico,interceptions,INT,2013
10991,481137,Dallas Bollema,1,332570221,New Mexico,interceptions,INT,2013
10992,481135,Dante Caro,13,332570221,New Mexico,interceptions,YDS,2013
10993,481137,Dallas Bollema,0,332570221,New Mexico,interceptions,YDS,2013
10994,481135,Dante Caro,0,332570221,New Mexico,interceptions,TD,2013
10995,481137,Dallas Bollema,0,332570221,New Mexico,interceptions,TD,2013
10996,533228,Carlos Wiggins,4,332570221,New Mexico,kickReturns,NO,2013
10997,536830,David Anaya,2,332570221,New Mexico,kickReturns,NO,2013
10998,541199,Randy Williams,1,332570221,New Mexico,kickReturns,NO,2013
10999,533228,Carlos Wiggins,134,332570221,New Mexico,kickReturns,YDS,2013
11000,536830,David Anaya,30,332570221,New Mexico,kickReturns,YDS,2013
11001,541199,Randy Williams,10,332570221,New Mexico,kickReturns,YDS,2013
11002,533228,Carlos Wiggins,33.5,332570221,New Mexico,kickReturns,AVG,2013
11003,536830,David Anaya,15.0,332570221,New Mexico,kickReturns,AVG,2013
11004,541199,Randy Williams,10.0,332570221,New Mexico,kickReturns,AVG,2013
11005,533228,Carlos Wiggins,74,332570221,New Mexico,kickReturns,LONG,2013
11006,536830,David Anaya,20,332570221,New Mexico,kickReturns,LONG,2013
11007,541199,Randy Williams,10,332570221,New Mexico,kickReturns,LONG,2013
11008,533228,Carlos Wiggins,0,332570221,New Mexico,kickReturns,TD,2013
11009,536830,David Anaya,0,332570221,New Mexico,kickReturns,TD,2013
11010,541199,Randy Williams,0,332570221,New Mexico,kickReturns,TD,2013
11011,502900,Justus Adams,2/3,332570221,New Mexico,kicking,FG,2013
11012,502900,Justus Adams,66.7,332570221,New Mexico,kicking,PCT,2013
11013,502900,Justus Adams,28,332570221,New Mexico,kicking,LONG,2013
11014,502900,Justus Adams,3/3,332570221,New Mexico,kicking,XP,2013
11015,502900,Justus Adams,9,332570221,New Mexico,kicking,PTS,2013
11016,481136,Ben Skaer,4,332570221,New Mexico,punting,NO,2013
11017,481136,Ben Skaer,165,332570221,New Mexico,punting,YDS,2013
11018,481136,Ben Skaer,41.3,332570221,New Mexico,punting,AVG,2013
11019,481136,Ben Skaer,0,332570221,New Mexico,punting,TB,2013
