,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7945,157876,Brett Kern,46,273002649,Toledo,punting,LONG,2007
7946,241449,Kyle McMahon,8/17,273002199,Eastern Michigan,passing,C/ATT,2007
7947,170633,Andy Schmitt,7/11,273002199,Eastern Michigan,passing,C/ATT,2007
7948,241449,Kyle McMahon,74,273002199,Eastern Michigan,passing,YDS,2007
7949,170633,Andy Schmitt,63,273002199,Eastern Michigan,passing,YDS,2007
7950,241449,Kyle McMahon,4.4,273002199,Eastern Michigan,passing,AVG,2007
7951,170633,Andy Schmitt,5.7,273002199,Eastern Michigan,passing,AVG,2007
7952,241449,Kyle McMahon,1,273002199,Eastern Michigan,passing,TD,2007
7953,170633,Andy Schmitt,0,273002199,Eastern Michigan,passing,TD,2007
7954,241449,Kyle McMahon,1,273002199,Eastern Michigan,passing,INT,2007
7955,170633,Andy Schmitt,0,273002199,Eastern Michigan,passing,INT,2007
7956,241449,Kyle McMahon,26.0,273002199,Eastern Michigan,passing,QBR,2007
7957,170633,Andy Schmitt,84.5,273002199,Eastern Michigan,passing,QBR,2007
7958,147618,Pierre Walker,33,273002199,Eastern Michigan,rushing,CAR,2007
7959,170625,Dontayo Gage,2,273002199,Eastern Michigan,rushing,CAR,2007
7960,170633,Andy Schmitt,6,273002199,Eastern Michigan,rushing,CAR,2007
7961,187938,DeAnthony White,2,273002199,Eastern Michigan,rushing,CAR,2007
7962,241449,Kyle McMahon,7,273002199,Eastern Michigan,rushing,CAR,2007
7963,147618,Pierre Walker,151,273002199,Eastern Michigan,rushing,YDS,2007
7964,170625,Dontayo Gage,66,273002199,Eastern Michigan,rushing,YDS,2007
7965,170633,Andy Schmitt,52,273002199,Eastern Michigan,rushing,YDS,2007
7966,187938,DeAnthony White,-3,273002199,Eastern Michigan,rushing,YDS,2007
7967,241449,Kyle McMahon,-6,273002199,Eastern Michigan,rushing,YDS,2007
7968,147618,Pierre Walker,4.6,273002199,Eastern Michigan,rushing,AVG,2007
7969,170625,Dontayo Gage,33.0,273002199,Eastern Michigan,rushing,AVG,2007
7970,170633,Andy Schmitt,8.7,273002199,Eastern Michigan,rushing,AVG,2007
7971,187938,DeAnthony White,-1.5,273002199,Eastern Michigan,rushing,AVG,2007
7972,241449,Kyle McMahon,-0.9,273002199,Eastern Michigan,rushing,AVG,2007
7973,147618,Pierre Walker,0,273002199,Eastern Michigan,rushing,TD,2007
7974,170625,Dontayo Gage,1,273002199,Eastern Michigan,rushing,TD,2007
7975,170633,Andy Schmitt,0,273002199,Eastern Michigan,rushing,TD,2007
7976,187938,DeAnthony White,0,273002199,Eastern Michigan,rushing,TD,2007
7977,241449,Kyle McMahon,0,273002199,Eastern Michigan,rushing,TD,2007
7978,147618,Pierre Walker,21,273002199,Eastern Michigan,rushing,LONG,2007
7979,170625,Dontayo Gage,55,273002199,Eastern Michigan,rushing,LONG,2007
7980,170633,Andy Schmitt,30,273002199,Eastern Michigan,rushing,LONG,2007
7981,187938,DeAnthony White,0,273002199,Eastern Michigan,rushing,LONG,2007
7982,241449,Kyle McMahon,4,273002199,Eastern Michigan,rushing,LONG,2007
7983,170635,Jacory Stone,5,273002199,Eastern Michigan,receiving,REC,2007
7984,170607,Tyler Jones,2,273002199,Eastern Michigan,receiving,REC,2007
7985,241147,Jay Jones,2,273002199,Eastern Michigan,receiving,REC,2007
7986,147553,Ken Bohnet,2,273002199,Eastern Michigan,receiving,REC,2007
7987,147618,Pierre Walker,1,273002199,Eastern Michigan,receiving,REC,2007
7988,147590,Travis Lewis,2,273002199,Eastern Michigan,receiving,REC,2007
7989,187938,DeAnthony White,1,273002199,Eastern Michigan,receiving,REC,2007
7990,170635,Jacory Stone,70,273002199,Eastern Michigan,receiving,YDS,2007
7991,170607,Tyler Jones,22,273002199,Eastern Michigan,receiving,YDS,2007
7992,241147,Jay Jones,14,273002199,Eastern Michigan,receiving,YDS,2007
7993,147553,Ken Bohnet,13,273002199,Eastern Michigan,receiving,YDS,2007
7994,147618,Pierre Walker,7,273002199,Eastern Michigan,receiving,YDS,2007
7995,147590,Travis Lewis,6,273002199,Eastern Michigan,receiving,YDS,2007
7996,187938,DeAnthony White,5,273002199,Eastern Michigan,receiving,YDS,2007
7997,170635,Jacory Stone,14.0,273002199,Eastern Michigan,receiving,AVG,2007
7998,170607,Tyler Jones,11.0,273002199,Eastern Michigan,receiving,AVG,2007
7999,241147,Jay Jones,7.0,273002199,Eastern Michigan,receiving,AVG,2007
8000,147553,Ken Bohnet,6.5,273002199,Eastern Michigan,receiving,AVG,2007
8001,147618,Pierre Walker,7.0,273002199,Eastern Michigan,receiving,AVG,2007
8002,147590,Travis Lewis,3.0,273002199,Eastern Michigan,receiving,AVG,2007
8003,187938,DeAnthony White,5.0,273002199,Eastern Michigan,receiving,AVG,2007
8004,170635,Jacory Stone,1,273002199,Eastern Michigan,receiving,TD,2007
8005,170607,Tyler Jones,0,273002199,Eastern Michigan,receiving,TD,2007
8006,241147,Jay Jones,0,273002199,Eastern Michigan,receiving,TD,2007
8007,147553,Ken Bohnet,0,273002199,Eastern Michigan,receiving,TD,2007
8008,147618,Pierre Walker,0,273002199,Eastern Michigan,receiving,TD,2007
8009,147590,Travis Lewis,0,273002199,Eastern Michigan,receiving,TD,2007
8010,187938,DeAnthony White,0,273002199,Eastern Michigan,receiving,TD,2007
8011,170635,Jacory Stone,20,273002199,Eastern Michigan,receiving,LONG,2007
8012,170607,Tyler Jones,17,273002199,Eastern Michigan,receiving,LONG,2007
8013,241147,Jay Jones,9,273002199,Eastern Michigan,receiving,LONG,2007
8014,147553,Ken Bohnet,8,273002199,Eastern Michigan,receiving,LONG,2007
8015,147618,Pierre Walker,7,273002199,Eastern Michigan,receiving,LONG,2007
8016,147590,Travis Lewis,6,273002199,Eastern Michigan,receiving,LONG,2007
8017,187938,DeAnthony White,5,273002199,Eastern Michigan,receiving,LONG,2007
8018,187923,Ryan Downard,2,273002199,Eastern Michigan,interceptions,INT,2007
8019,176086,Daniel Holtzclaw,1,273002199,Eastern Michigan,interceptions,INT,2007
8020,187923,Ryan Downard,0,273002199,Eastern Michigan,interceptions,YDS,2007
8021,176086,Daniel Holtzclaw,0,273002199,Eastern Michigan,interceptions,YDS,2007
8022,187923,Ryan Downard,0,273002199,Eastern Michigan,interceptions,TD,2007
8023,176086,Daniel Holtzclaw,0,273002199,Eastern Michigan,interceptions,TD,2007
8024,232702,Nate Beard,4,273002199,Eastern Michigan,puntReturns,NO,2007
8025,232702,Nate Beard,5,273002199,Eastern Michigan,puntReturns,YDS,2007
8026,232702,Nate Beard,1.3,273002199,Eastern Michigan,puntReturns,AVG,2007
8027,232702,Nate Beard,6,273002199,Eastern Michigan,puntReturns,LONG,2007
8028,232702,Nate Beard,0,273002199,Eastern Michigan,puntReturns,TD,2007
8029,184270,Zach Johnson,2/3,273002199,Eastern Michigan,kicking,FG,2007
8030,184270,Zach Johnson,66.7,273002199,Eastern Michigan,kicking,PCT,2007
8031,184270,Zach Johnson,50,273002199,Eastern Michigan,kicking,LONG,2007
8032,184270,Zach Johnson,1/2,273002199,Eastern Michigan,kicking,XP,2007
8033,184270,Zach Johnson,7,273002199,Eastern Michigan,kicking,PTS,2007
8034,184270,Zach Johnson,5,273002199,Eastern Michigan,punting,NO,2007
8035,184270,Zach Johnson,198,273002199,Eastern Michigan,punting,YDS,2007
8036,184270,Zach Johnson,39.6,273002199,Eastern Michigan,punting,AVG,2007
8037,184270,Zach Johnson,0,273002199,Eastern Michigan,punting,TB,2007
8038,184270,Zach Johnson,0,273002199,Eastern Michigan,punting,In 20,2007
8039,184270,Zach Johnson,49,273002199,Eastern Michigan,punting,LONG,2007
8040,170735,Tim Hiller,10/18,273002199,Western Michigan,passing,C/ATT,2007
8041,184709,Thomas Peregrin,3/9,273002199,Western Michigan,passing,C/ATT,2007
8042,170735,Tim Hiller,117,273002199,Western Michigan,passing,YDS,2007
8043,184709,Thomas Peregrin,29,273002199,Western Michigan,passing,YDS,2007
8044,170735,Tim Hiller,6.5,273002199,Western Michigan,passing,AVG,2007
8045,184709,Thomas Peregrin,3.2,273002199,Western Michigan,passing,AVG,2007
8046,170735,Tim Hiller,0,273002199,Western Michigan,passing,TD,2007
8047,184709,Thomas Peregrin,0,273002199,Western Michigan,passing,TD,2007
8048,170735,Tim Hiller,2,273002199,Western Michigan,passing,INT,2007
8049,184709,Thomas Peregrin,1,273002199,Western Michigan,passing,INT,2007
8050,170735,Tim Hiller,26.6,273002199,Western Michigan,passing,QBR,2007
8051,184709,Thomas Peregrin,2.2,273002199,Western Michigan,passing,QBR,2007
8052,184714,Brandon West,10,273002199,Western Michigan,rushing,CAR,2007
8053,157570,Mark Bonds,8,273002199,Western Michigan,rushing,CAR,2007
8054,160922,Jamarko Simmons,1,273002199,Western Michigan,rushing,CAR,2007
8055,170735,Tim Hiller,2,273002199,Western Michigan,rushing,CAR,2007
8056,184709,Thomas Peregrin,2,273002199,Western Michigan,rushing,CAR,2007
8057,184714,Brandon West,37,273002199,Western Michigan,rushing,YDS,2007
8058,157570,Mark Bonds,24,273002199,Western Michigan,rushing,YDS,2007
8059,160922,Jamarko Simmons,8,273002199,Western Michigan,rushing,YDS,2007
8060,170735,Tim Hiller,-7,273002199,Western Michigan,rushing,YDS,2007
8061,184709,Thomas Peregrin,-9,273002199,Western Michigan,rushing,YDS,2007
8062,184714,Brandon West,3.7,273002199,Western Michigan,rushing,AVG,2007
8063,157570,Mark Bonds,3.0,273002199,Western Michigan,rushing,AVG,2007
8064,160922,Jamarko Simmons,8.0,273002199,Western Michigan,rushing,AVG,2007
8065,170735,Tim Hiller,-3.5,273002199,Western Michigan,rushing,AVG,2007
8066,184709,Thomas Peregrin,-4.5,273002199,Western Michigan,rushing,AVG,2007
8067,184714,Brandon West,0,273002199,Western Michigan,rushing,TD,2007
8068,157570,Mark Bonds,0,273002199,Western Michigan,rushing,TD,2007
8069,160922,Jamarko Simmons,0,273002199,Western Michigan,rushing,TD,2007
8070,170735,Tim Hiller,0,273002199,Western Michigan,rushing,TD,2007
8071,184709,Thomas Peregrin,0,273002199,Western Michigan,rushing,TD,2007
8072,184714,Brandon West,11,273002199,Western Michigan,rushing,LONG,2007
8073,157570,Mark Bonds,7,273002199,Western Michigan,rushing,LONG,2007
8074,160922,Jamarko Simmons,8,273002199,Western Michigan,rushing,LONG,2007
8075,170735,Tim Hiller,1,273002199,Western Michigan,rushing,LONG,2007
8076,184709,Thomas Peregrin,0,273002199,Western Michigan,rushing,LONG,2007
8077,160922,Jamarko Simmons,6,273002199,Western Michigan,receiving,REC,2007
8078,184702,Herb Martin,2,273002199,Western Michigan,receiving,REC,2007
8079,160948,Schneider Julien,2,273002199,Western Michigan,receiving,REC,2007
8080,157582,Branden Ledbetter,1,273002199,Western Michigan,receiving,REC,2007
8081,170747,Matt Stevens,1,273002199,Western Michigan,receiving,REC,2007
8082,232916,Anthony Middleton,1,273002199,Western Michigan,receiving,REC,2007
8083,160922,Jamarko Simmons,59,273002199,Western Michigan,receiving,YDS,2007
8084,184702,Herb Martin,31,273002199,Western Michigan,receiving,YDS,2007
8085,160948,Schneider Julien,23,273002199,Western Michigan,receiving,YDS,2007
8086,157582,Branden Ledbetter,21,273002199,Western Michigan,receiving,YDS,2007
8087,170747,Matt Stevens,7,273002199,Western Michigan,receiving,YDS,2007
8088,232916,Anthony Middleton,5,273002199,Western Michigan,receiving,YDS,2007
8089,160922,Jamarko Simmons,9.8,273002199,Western Michigan,receiving,AVG,2007
8090,184702,Herb Martin,15.5,273002199,Western Michigan,receiving,AVG,2007
8091,160948,Schneider Julien,11.5,273002199,Western Michigan,receiving,AVG,2007
8092,157582,Branden Ledbetter,21.0,273002199,Western Michigan,receiving,AVG,2007
8093,170747,Matt Stevens,7.0,273002199,Western Michigan,receiving,AVG,2007
8094,232916,Anthony Middleton,5.0,273002199,Western Michigan,receiving,AVG,2007
8095,160922,Jamarko Simmons,0,273002199,Western Michigan,receiving,TD,2007
8096,184702,Herb Martin,0,273002199,Western Michigan,receiving,TD,2007
8097,160948,Schneider Julien,0,273002199,Western Michigan,receiving,TD,2007
8098,157582,Branden Ledbetter,0,273002199,Western Michigan,receiving,TD,2007
8099,170747,Matt Stevens,0,273002199,Western Michigan,receiving,TD,2007
8100,232916,Anthony Middleton,0,273002199,Western Michigan,receiving,TD,2007
8101,160922,Jamarko Simmons,15,273002199,Western Michigan,receiving,LONG,2007
8102,184702,Herb Martin,22,273002199,Western Michigan,receiving,LONG,2007
8103,160948,Schneider Julien,19,273002199,Western Michigan,receiving,LONG,2007
8104,157582,Branden Ledbetter,21,273002199,Western Michigan,receiving,LONG,2007
8105,170747,Matt Stevens,7,273002199,Western Michigan,receiving,LONG,2007
8106,232916,Anthony Middleton,5,273002199,Western Michigan,receiving,LONG,2007
8107,170731,Louis Delmas,1,273002199,Western Michigan,interceptions,INT,2007
8108,170731,Louis Delmas,1,273002199,Western Michigan,interceptions,YDS,2007
8109,170731,Louis Delmas,0,273002199,Western Michigan,interceptions,TD,2007
8110,160948,Schneider Julien,2,273002199,Western Michigan,puntReturns,NO,2007
8111,160948,Schneider Julien,-2,273002199,Western Michigan,puntReturns,YDS,2007
8112,160948,Schneider Julien,-1.0,273002199,Western Michigan,puntReturns,AVG,2007
8113,160948,Schneider Julien,0,273002199,Western Michigan,puntReturns,LONG,2007
8114,160948,Schneider Julien,0,273002199,Western Michigan,puntReturns,TD,2007
8115,148042,Jim Laney,6,273002199,Western Michigan,punting,NO,2007
8116,148042,Jim Laney,249,273002199,Western Michigan,punting,YDS,2007
8117,148042,Jim Laney,41.5,273002199,Western Michigan,punting,AVG,2007
8118,148042,Jim Laney,0,273002199,Western Michigan,punting,TB,2007
8119,148042,Jim Laney,0,273002199,Western Michigan,punting,In 20,2007
8120,148042,Jim Laney,48,273002199,Western Michigan,punting,LONG,2007
8121,184540,Omar Haugabook,14/23,273002032,Troy,passing,C/ATT,2007
8122,237261,Jamie Hampton,1/1,273002032,Troy,passing,C/ATT,2007
8123,184662,Tanner Jones,1/2,273002032,Troy,passing,C/ATT,2007
8124,184540,Omar Haugabook,156,273002032,Troy,passing,YDS,2007
8125,237261,Jamie Hampton,10,273002032,Troy,passing,YDS,2007
8126,184662,Tanner Jones,2,273002032,Troy,passing,YDS,2007
8127,184540,Omar Haugabook,6.8,273002032,Troy,passing,AVG,2007
8128,237261,Jamie Hampton,10.0,273002032,Troy,passing,AVG,2007
8129,184662,Tanner Jones,1.0,273002032,Troy,passing,AVG,2007
8130,184540,Omar Haugabook,0,273002032,Troy,passing,TD,2007
8131,237261,Jamie Hampton,0,273002032,Troy,passing,TD,2007
8132,184662,Tanner Jones,0,273002032,Troy,passing,TD,2007
8133,184540,Omar Haugabook,1,273002032,Troy,passing,INT,2007
8134,237261,Jamie Hampton,0,273002032,Troy,passing,INT,2007
8135,184662,Tanner Jones,0,273002032,Troy,passing,INT,2007
8136,184540,Omar Haugabook,75.9,273002032,Troy,passing,QBR,2007
8137,237261,Jamie Hampton,46.0,273002032,Troy,passing,QBR,2007
8138,184662,Tanner Jones,3.6,273002032,Troy,passing,QBR,2007
8139,184540,Omar Haugabook,18,273002032,Troy,rushing,CAR,2007
8140,163136,Kenny Cattouse,13,273002032,Troy,rushing,CAR,2007
8141,237261,Jamie Hampton,4,273002032,Troy,rushing,CAR,2007
8142,233693,DuJuan Harris,6,273002032,Troy,rushing,CAR,2007
8143,148241,Sean Dawkins,1,273002032,Troy,rushing,CAR,2007
8144,184662,Tanner Jones,1,273002032,Troy,rushing,CAR,2007
8145,184540,Omar Haugabook,94,273002032,Troy,rushing,YDS,2007
8146,163136,Kenny Cattouse,57,273002032,Troy,rushing,YDS,2007
8147,237261,Jamie Hampton,23,273002032,Troy,rushing,YDS,2007
8148,233693,DuJuan Harris,19,273002032,Troy,rushing,YDS,2007
8149,148241,Sean Dawkins,6,273002032,Troy,rushing,YDS,2007
8150,184662,Tanner Jones,1,273002032,Troy,rushing,YDS,2007
8151,184540,Omar Haugabook,5.2,273002032,Troy,rushing,AVG,2007
8152,163136,Kenny Cattouse,4.4,273002032,Troy,rushing,AVG,2007
8153,237261,Jamie Hampton,5.8,273002032,Troy,rushing,AVG,2007
8154,233693,DuJuan Harris,3.2,273002032,Troy,rushing,AVG,2007
8155,148241,Sean Dawkins,6.0,273002032,Troy,rushing,AVG,2007
8156,184662,Tanner Jones,1.0,273002032,Troy,rushing,AVG,2007
8157,184540,Omar Haugabook,2,273002032,Troy,rushing,TD,2007
8158,163136,Kenny Cattouse,0,273002032,Troy,rushing,TD,2007
8159,237261,Jamie Hampton,0,273002032,Troy,rushing,TD,2007
8160,233693,DuJuan Harris,0,273002032,Troy,rushing,TD,2007
8161,148241,Sean Dawkins,0,273002032,Troy,rushing,TD,2007
8162,184662,Tanner Jones,0,273002032,Troy,rushing,TD,2007
8163,184540,Omar Haugabook,16,273002032,Troy,rushing,LONG,2007
8164,163136,Kenny Cattouse,17,273002032,Troy,rushing,LONG,2007
8165,237261,Jamie Hampton,15,273002032,Troy,rushing,LONG,2007
8166,233693,DuJuan Harris,6,273002032,Troy,rushing,LONG,2007
8167,148241,Sean Dawkins,6,273002032,Troy,rushing,LONG,2007
8168,184662,Tanner Jones,1,273002032,Troy,rushing,LONG,2007
8169,237263,Jerrel Jernigan,5,273002032,Troy,receiving,REC,2007
8170,187804,Mykeal Terry,1,273002032,Troy,receiving,REC,2007
8171,171977,Josh Allen,3,273002032,Troy,receiving,REC,2007
8172,158129,Gary Banks,1,273002032,Troy,receiving,REC,2007
8173,163136,Kenny Cattouse,2,273002032,Troy,receiving,REC,2007
8174,184680,Cornelius Williams,1,273002032,Troy,receiving,REC,2007
8175,184652,Justin Bray,1,273002032,Troy,receiving,REC,2007
8176,148049,Andrew Davis,1,273002032,Troy,receiving,REC,2007
8177,148241,Sean Dawkins,1,273002032,Troy,receiving,REC,2007
8178,237263,Jerrel Jernigan,61,273002032,Troy,receiving,YDS,2007
8179,187804,Mykeal Terry,38,273002032,Troy,receiving,YDS,2007
8180,171977,Josh Allen,35,273002032,Troy,receiving,YDS,2007
8181,158129,Gary Banks,13,273002032,Troy,receiving,YDS,2007
8182,163136,Kenny Cattouse,8,273002032,Troy,receiving,YDS,2007
8183,184680,Cornelius Williams,5,273002032,Troy,receiving,YDS,2007
8184,184652,Justin Bray,4,273002032,Troy,receiving,YDS,2007
8185,148049,Andrew Davis,2,273002032,Troy,receiving,YDS,2007
8186,148241,Sean Dawkins,2,273002032,Troy,receiving,YDS,2007
8187,237263,Jerrel Jernigan,12.2,273002032,Troy,receiving,AVG,2007
8188,187804,Mykeal Terry,38.0,273002032,Troy,receiving,AVG,2007
8189,171977,Josh Allen,11.7,273002032,Troy,receiving,AVG,2007
8190,158129,Gary Banks,13.0,273002032,Troy,receiving,AVG,2007
8191,163136,Kenny Cattouse,4.0,273002032,Troy,receiving,AVG,2007
8192,184680,Cornelius Williams,5.0,273002032,Troy,receiving,AVG,2007
8193,184652,Justin Bray,4.0,273002032,Troy,receiving,AVG,2007
8194,148049,Andrew Davis,2.0,273002032,Troy,receiving,AVG,2007
8195,148241,Sean Dawkins,2.0,273002032,Troy,receiving,AVG,2007
8196,237263,Jerrel Jernigan,0,273002032,Troy,receiving,TD,2007
8197,187804,Mykeal Terry,0,273002032,Troy,receiving,TD,2007
8198,171977,Josh Allen,0,273002032,Troy,receiving,TD,2007
8199,158129,Gary Banks,0,273002032,Troy,receiving,TD,2007
8200,163136,Kenny Cattouse,0,273002032,Troy,receiving,TD,2007
8201,184680,Cornelius Williams,0,273002032,Troy,receiving,TD,2007
8202,184652,Justin Bray,0,273002032,Troy,receiving,TD,2007
8203,148049,Andrew Davis,0,273002032,Troy,receiving,TD,2007
8204,148241,Sean Dawkins,0,273002032,Troy,receiving,TD,2007
8205,237263,Jerrel Jernigan,41,273002032,Troy,receiving,LONG,2007
8206,187804,Mykeal Terry,38,273002032,Troy,receiving,LONG,2007
8207,171977,Josh Allen,16,273002032,Troy,receiving,LONG,2007
8208,158129,Gary Banks,13,273002032,Troy,receiving,LONG,2007
8209,163136,Kenny Cattouse,7,273002032,Troy,receiving,LONG,2007
8210,184680,Cornelius Williams,5,273002032,Troy,receiving,LONG,2007
8211,184652,Justin Bray,4,273002032,Troy,receiving,LONG,2007
8212,148049,Andrew Davis,2,273002032,Troy,receiving,LONG,2007
8213,148241,Sean Dawkins,2,273002032,Troy,receiving,LONG,2007
8214,163150,Leodis McKelvin,2,273002032,Troy,interceptions,INT,2007
8215,184530,Elbert Mack,1,273002032,Troy,interceptions,INT,2007
8216,163150,Leodis McKelvin,-9,273002032,Troy,interceptions,YDS,2007
8217,184530,Elbert Mack,9,273002032,Troy,interceptions,YDS,2007
8218,163150,Leodis McKelvin,0,273002032,Troy,interceptions,TD,2007
8219,184530,Elbert Mack,0,273002032,Troy,interceptions,TD,2007
8220,163150,Leodis McKelvin,5,273002032,Troy,puntReturns,NO,2007
8221,163150,Leodis McKelvin,1,273002032,Troy,puntReturns,YDS,2007
8222,163150,Leodis McKelvin,0.2,273002032,Troy,puntReturns,AVG,2007
8223,163150,Leodis McKelvin,1,273002032,Troy,puntReturns,LONG,2007
8224,163150,Leodis McKelvin,0,273002032,Troy,puntReturns,TD,2007
8225,148292,Greg Whibbs,2/2,273002032,Troy,kicking,FG,2007
8226,148292,Greg Whibbs,100.0,273002032,Troy,kicking,PCT,2007
8227,148292,Greg Whibbs,45,273002032,Troy,kicking,LONG,2007
8228,148292,Greg Whibbs,3/3,273002032,Troy,kicking,XP,2007
8229,148292,Greg Whibbs,9,273002032,Troy,kicking,PTS,2007
8230,148292,Greg Whibbs,5,273002032,Troy,punting,NO,2007
8231,148292,Greg Whibbs,226,273002032,Troy,punting,YDS,2007
8232,148292,Greg Whibbs,45.2,273002032,Troy,punting,AVG,2007
8233,148292,Greg Whibbs,0,273002032,Troy,punting,TB,2007
8234,148292,Greg Whibbs,0,273002032,Troy,punting,In 20,2007
8235,148292,Greg Whibbs,60,273002032,Troy,punting,LONG,2007
8236,171349,Corey Leonard,10/24,273002032,Arkansas State,passing,C/ATT,2007
8237,159996,Travis Hewitt,2/4,273002032,Arkansas State,passing,C/ATT,2007
8238,171349,Corey Leonard,105,273002032,Arkansas State,passing,YDS,2007
8239,159996,Travis Hewitt,16,273002032,Arkansas State,passing,YDS,2007
8240,171349,Corey Leonard,4.4,273002032,Arkansas State,passing,AVG,2007
8241,159996,Travis Hewitt,4.0,273002032,Arkansas State,passing,AVG,2007
8242,171349,Corey Leonard,0,273002032,Arkansas State,passing,TD,2007
8243,159996,Travis Hewitt,0,273002032,Arkansas State,passing,TD,2007
8244,171349,Corey Leonard,2,273002032,Arkansas State,passing,INT,2007
8245,159996,Travis Hewitt,1,273002032,Arkansas State,passing,INT,2007
8246,171349,Corey Leonard,10.0,273002032,Arkansas State,passing,QBR,2007
8247,159996,Travis Hewitt,0.1,273002032,Arkansas State,passing,QBR,2007
8248,171349,Corey Leonard,18,273002032,Arkansas State,rushing,CAR,2007
8249,170965,Reggie Arnold,9,273002032,Arkansas State,rushing,CAR,2007
8250,171368,Cedric Wilkerson,4,273002032,Arkansas State,rushing,CAR,2007
8251,195497,Brandon Thompkins,1,273002032,Arkansas State,rushing,CAR,2007
8252,232845,Preston Brown,1,273002032,Arkansas State,rushing,CAR,2007
8253,159996,Travis Hewitt,1,273002032,Arkansas State,rushing,CAR,2007
8254,171349,Corey Leonard,56,273002032,Arkansas State,rushing,YDS,2007
8255,170965,Reggie Arnold,41,273002032,Arkansas State,rushing,YDS,2007
8256,171368,Cedric Wilkerson,18,273002032,Arkansas State,rushing,YDS,2007
8257,195497,Brandon Thompkins,7,273002032,Arkansas State,rushing,YDS,2007
8258,232845,Preston Brown,1,273002032,Arkansas State,rushing,YDS,2007
8259,159996,Travis Hewitt,-7,273002032,Arkansas State,rushing,YDS,2007
8260,171349,Corey Leonard,3.1,273002032,Arkansas State,rushing,AVG,2007
8261,170965,Reggie Arnold,4.6,273002032,Arkansas State,rushing,AVG,2007
8262,171368,Cedric Wilkerson,4.5,273002032,Arkansas State,rushing,AVG,2007
8263,195497,Brandon Thompkins,7.0,273002032,Arkansas State,rushing,AVG,2007
8264,232845,Preston Brown,1.0,273002032,Arkansas State,rushing,AVG,2007
8265,159996,Travis Hewitt,-7.0,273002032,Arkansas State,rushing,AVG,2007
8266,171349,Corey Leonard,0,273002032,Arkansas State,rushing,TD,2007
8267,170965,Reggie Arnold,0,273002032,Arkansas State,rushing,TD,2007
8268,171368,Cedric Wilkerson,0,273002032,Arkansas State,rushing,TD,2007
8269,195497,Brandon Thompkins,0,273002032,Arkansas State,rushing,TD,2007
8270,232845,Preston Brown,0,273002032,Arkansas State,rushing,TD,2007
8271,159996,Travis Hewitt,0,273002032,Arkansas State,rushing,TD,2007
8272,171349,Corey Leonard,17,273002032,Arkansas State,rushing,LONG,2007
8273,170965,Reggie Arnold,17,273002032,Arkansas State,rushing,LONG,2007
8274,171368,Cedric Wilkerson,15,273002032,Arkansas State,rushing,LONG,2007
8275,195497,Brandon Thompkins,7,273002032,Arkansas State,rushing,LONG,2007
8276,232845,Preston Brown,1,273002032,Arkansas State,rushing,LONG,2007
8277,159996,Travis Hewitt,0,273002032,Arkansas State,rushing,LONG,2007
8278,160005,Joe Smith,1,273002032,Arkansas State,receiving,REC,2007
8279,159998,Kevin Jones,1,273002032,Arkansas State,receiving,REC,2007
8280,195497,Brandon Thompkins,3,273002032,Arkansas State,receiving,REC,2007
8281,154569,Chris Miller,1,273002032,Arkansas State,receiving,REC,2007
8282,150610,Levi Dejohnette,4,273002032,Arkansas State,receiving,REC,2007
8283,184959,Trevor Gillott,1,273002032,Arkansas State,receiving,REC,2007
8284,232845,Preston Brown,1,273002032,Arkansas State,receiving,REC,2007
8285,160005,Joe Smith,56,273002032,Arkansas State,receiving,YDS,2007
8286,159998,Kevin Jones,22,273002032,Arkansas State,receiving,YDS,2007
8287,195497,Brandon Thompkins,14,273002032,Arkansas State,receiving,YDS,2007
8288,154569,Chris Miller,12,273002032,Arkansas State,receiving,YDS,2007
8289,150610,Levi Dejohnette,11,273002032,Arkansas State,receiving,YDS,2007
8290,184959,Trevor Gillott,9,273002032,Arkansas State,receiving,YDS,2007
8291,232845,Preston Brown,-3,273002032,Arkansas State,receiving,YDS,2007
8292,160005,Joe Smith,56.0,273002032,Arkansas State,receiving,AVG,2007
8293,159998,Kevin Jones,22.0,273002032,Arkansas State,receiving,AVG,2007
8294,195497,Brandon Thompkins,4.7,273002032,Arkansas State,receiving,AVG,2007
8295,154569,Chris Miller,12.0,273002032,Arkansas State,receiving,AVG,2007
8296,150610,Levi Dejohnette,2.8,273002032,Arkansas State,receiving,AVG,2007
8297,184959,Trevor Gillott,9.0,273002032,Arkansas State,receiving,AVG,2007
8298,232845,Preston Brown,-3.0,273002032,Arkansas State,receiving,AVG,2007
8299,160005,Joe Smith,0,273002032,Arkansas State,receiving,TD,2007
8300,159998,Kevin Jones,0,273002032,Arkansas State,receiving,TD,2007
8301,195497,Brandon Thompkins,0,273002032,Arkansas State,receiving,TD,2007
8302,154569,Chris Miller,0,273002032,Arkansas State,receiving,TD,2007
8303,150610,Levi Dejohnette,0,273002032,Arkansas State,receiving,TD,2007
8304,184959,Trevor Gillott,0,273002032,Arkansas State,receiving,TD,2007
8305,232845,Preston Brown,0,273002032,Arkansas State,receiving,TD,2007
8306,160005,Joe Smith,56,273002032,Arkansas State,receiving,LONG,2007
8307,159998,Kevin Jones,22,273002032,Arkansas State,receiving,LONG,2007
8308,195497,Brandon Thompkins,7,273002032,Arkansas State,receiving,LONG,2007
