,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8564,547253,Marcell Ateman,51,333270197,Oklahoma State,receiving,LONG,2013
8565,481725,Clint Chelf,48,333270197,Oklahoma State,receiving,LONG,2013
8566,511258,Josh Stewart,18,333270197,Oklahoma State,receiving,LONG,2013
8567,534661,Brandon Sheperd,25,333270197,Oklahoma State,receiving,LONG,2013
8568,511231,David Glidden,4,333270197,Oklahoma State,receiving,LONG,2013
8569,534660,Jhajuan Seales,3,333270197,Oklahoma State,kickReturns,NO,2013
8570,534658,Dominic Ramacher,1,333270197,Oklahoma State,kickReturns,NO,2013
8571,534660,Jhajuan Seales,48,333270197,Oklahoma State,kickReturns,YDS,2013
8572,534658,Dominic Ramacher,3,333270197,Oklahoma State,kickReturns,YDS,2013
8573,534660,Jhajuan Seales,16.0,333270197,Oklahoma State,kickReturns,AVG,2013
8574,534658,Dominic Ramacher,3.0,333270197,Oklahoma State,kickReturns,AVG,2013
8575,534660,Jhajuan Seales,23,333270197,Oklahoma State,kickReturns,LONG,2013
8576,534658,Dominic Ramacher,3,333270197,Oklahoma State,kickReturns,LONG,2013
8577,534660,Jhajuan Seales,0,333270197,Oklahoma State,kickReturns,TD,2013
8578,534658,Dominic Ramacher,0,333270197,Oklahoma State,kickReturns,TD,2013
8579,481744,Charlie Moore,1,333270197,Oklahoma State,puntReturns,NO,2013
8580,481744,Charlie Moore,-6,333270197,Oklahoma State,puntReturns,YDS,2013
8581,481744,Charlie Moore,-6.0,333270197,Oklahoma State,puntReturns,AVG,2013
8582,481744,Charlie Moore,-6,333270197,Oklahoma State,puntReturns,LONG,2013
8583,481744,Charlie Moore,0,333270197,Oklahoma State,puntReturns,TD,2013
8584,547151,Ben Grogan,0/0,333270197,Oklahoma State,kicking,FG,2013
8585,547151,Ben Grogan,0.0,333270197,Oklahoma State,kicking,PCT,2013
8586,547151,Ben Grogan,0,333270197,Oklahoma State,kicking,LONG,2013
8587,547151,Ben Grogan,7/7,333270197,Oklahoma State,kicking,XP,2013
8588,547151,Ben Grogan,7,333270197,Oklahoma State,kicking,PTS,2013
8589,500356,Kip Smith,6,333270197,Oklahoma State,punting,NO,2013
8590,500356,Kip Smith,228,333270197,Oklahoma State,punting,YDS,2013
8591,500356,Kip Smith,38.0,333270197,Oklahoma State,punting,AVG,2013
8592,500356,Kip Smith,0,333270197,Oklahoma State,punting,TB,2013
8593,500356,Kip Smith,0,333270197,Oklahoma State,punting,In 20,2013
8594,500356,Kip Smith,49,333270197,Oklahoma State,punting,LONG,2013
8595,534449,Trevor Knight,14/20,333272306,Oklahoma,passing,C/ATT,2013
8596,534449,Trevor Knight,171,333272306,Oklahoma,passing,YDS,2013
8597,534449,Trevor Knight,8.6,333272306,Oklahoma,passing,AVG,2013
8598,534449,Trevor Knight,1,333272306,Oklahoma,passing,TD,2013
8599,534449,Trevor Knight,1,333272306,Oklahoma,passing,INT,2013
8600,534449,Trevor Knight,93.2,333272306,Oklahoma,passing,QBR,2013
8601,501544,Brennan Clay,31,333272306,Oklahoma,rushing,CAR,2013
8602,534449,Trevor Knight,14,333272306,Oklahoma,rushing,CAR,2013
8603,501888,Roy Finch,6,333272306,Oklahoma,rushing,CAR,2013
8604,501544,Brennan Clay,200,333272306,Oklahoma,rushing,YDS,2013
8605,534449,Trevor Knight,82,333272306,Oklahoma,rushing,YDS,2013
8606,501888,Roy Finch,21,333272306,Oklahoma,rushing,YDS,2013
8607,501544,Brennan Clay,6.5,333272306,Oklahoma,rushing,AVG,2013
8608,534449,Trevor Knight,5.9,333272306,Oklahoma,rushing,AVG,2013
8609,501888,Roy Finch,3.5,333272306,Oklahoma,rushing,AVG,2013
8610,501544,Brennan Clay,2,333272306,Oklahoma,rushing,TD,2013
8611,534449,Trevor Knight,1,333272306,Oklahoma,rushing,TD,2013
8612,501888,Roy Finch,0,333272306,Oklahoma,rushing,TD,2013
8613,501544,Brennan Clay,64,333272306,Oklahoma,rushing,LONG,2013
8614,534449,Trevor Knight,21,333272306,Oklahoma,rushing,LONG,2013
8615,501888,Roy Finch,8,333272306,Oklahoma,rushing,LONG,2013
8616,504939,Jalen Saunders,7,333272306,Oklahoma,receiving,REC,2013
8617,534448,Sterling Shepard,4,333272306,Oklahoma,receiving,REC,2013
8618,534450,Durron Neal,2,333272306,Oklahoma,receiving,REC,2013
8619,481635,Jaz Reynolds,1,333272306,Oklahoma,receiving,REC,2013
8620,504939,Jalen Saunders,95,333272306,Oklahoma,receiving,YDS,2013
8621,534448,Sterling Shepard,37,333272306,Oklahoma,receiving,YDS,2013
8622,534450,Durron Neal,31,333272306,Oklahoma,receiving,YDS,2013
8623,481635,Jaz Reynolds,8,333272306,Oklahoma,receiving,YDS,2013
8624,504939,Jalen Saunders,13.6,333272306,Oklahoma,receiving,AVG,2013
8625,534448,Sterling Shepard,9.3,333272306,Oklahoma,receiving,AVG,2013
8626,534450,Durron Neal,15.5,333272306,Oklahoma,receiving,AVG,2013
8627,481635,Jaz Reynolds,8.0,333272306,Oklahoma,receiving,AVG,2013
8628,504939,Jalen Saunders,0,333272306,Oklahoma,receiving,TD,2013
8629,534448,Sterling Shepard,1,333272306,Oklahoma,receiving,TD,2013
8630,534450,Durron Neal,0,333272306,Oklahoma,receiving,TD,2013
8631,481635,Jaz Reynolds,0,333272306,Oklahoma,receiving,TD,2013
8632,504939,Jalen Saunders,49,333272306,Oklahoma,receiving,LONG,2013
8633,534448,Sterling Shepard,24,333272306,Oklahoma,receiving,LONG,2013
8634,534450,Durron Neal,22,333272306,Oklahoma,receiving,LONG,2013
8635,481635,Jaz Reynolds,8,333272306,Oklahoma,receiving,LONG,2013
8636,534452,Zack Sanchez,1,333272306,Oklahoma,interceptions,INT,2013
8637,501894,Quentin Hayes,1,333272306,Oklahoma,interceptions,INT,2013
8638,534452,Zack Sanchez,74,333272306,Oklahoma,interceptions,YDS,2013
8639,501894,Quentin Hayes,0,333272306,Oklahoma,interceptions,YDS,2013
8640,534452,Zack Sanchez,1,333272306,Oklahoma,interceptions,TD,2013
8641,501894,Quentin Hayes,0,333272306,Oklahoma,interceptions,TD,2013
8642,501888,Roy Finch,2,333272306,Oklahoma,kickReturns,NO,2013
8643,501544,Brennan Clay,2,333272306,Oklahoma,kickReturns,NO,2013
8644,501888,Roy Finch,65,333272306,Oklahoma,kickReturns,YDS,2013
8645,501544,Brennan Clay,13,333272306,Oklahoma,kickReturns,YDS,2013
8646,501888,Roy Finch,32.5,333272306,Oklahoma,kickReturns,AVG,2013
8647,501544,Brennan Clay,6.5,333272306,Oklahoma,kickReturns,AVG,2013
8648,501888,Roy Finch,42,333272306,Oklahoma,kickReturns,LONG,2013
8649,501544,Brennan Clay,12,333272306,Oklahoma,kickReturns,LONG,2013
8650,501888,Roy Finch,0,333272306,Oklahoma,kickReturns,TD,2013
8651,501544,Brennan Clay,0,333272306,Oklahoma,kickReturns,TD,2013
8652,504939,Jalen Saunders,1,333272306,Oklahoma,puntReturns,NO,2013
8653,504939,Jalen Saunders,30,333272306,Oklahoma,puntReturns,YDS,2013
8654,504939,Jalen Saunders,30.0,333272306,Oklahoma,puntReturns,AVG,2013
8655,504939,Jalen Saunders,30,333272306,Oklahoma,puntReturns,LONG,2013
8656,504939,Jalen Saunders,0,333272306,Oklahoma,puntReturns,TD,2013
8657,501898,Michael Hunnicutt,2/2,333272306,Oklahoma,kicking,FG,2013
8658,501898,Michael Hunnicutt,100.0,333272306,Oklahoma,kicking,PCT,2013
8659,501898,Michael Hunnicutt,37,333272306,Oklahoma,kicking,LONG,2013
8660,501898,Michael Hunnicutt,5/5,333272306,Oklahoma,kicking,XP,2013
8661,501898,Michael Hunnicutt,11,333272306,Oklahoma,kicking,PTS,2013
8662,504721,Jed Barnett,3,333272306,Oklahoma,punting,NO,2013
8663,504721,Jed Barnett,119,333272306,Oklahoma,punting,YDS,2013
8664,504721,Jed Barnett,39.7,333272306,Oklahoma,punting,AVG,2013
8665,504721,Jed Barnett,0,333272306,Oklahoma,punting,TB,2013
8666,504721,Jed Barnett,0,333272306,Oklahoma,punting,In 20,2013
8667,504721,Jed Barnett,47,333272306,Oklahoma,punting,LONG,2013
8668,550158,Jake Waters,17/29,333272306,Kansas State,passing,C/ATT,2013
8669,550158,Jake Waters,348,333272306,Kansas State,passing,YDS,2013
8670,550158,Jake Waters,12.0,333272306,Kansas State,passing,AVG,2013
8671,550158,Jake Waters,3,333272306,Kansas State,passing,TD,2013
8672,550158,Jake Waters,2,333272306,Kansas State,passing,INT,2013
8673,550158,Jake Waters,68.5,333272306,Kansas State,passing,QBR,2013
8674,481509,Tramaine Thompson,2,333272306,Kansas State,rushing,CAR,2013
8675,481493,John Hubert,9,333272306,Kansas State,rushing,CAR,2013
8676,515190,Daniel Sams,3,333272306,Kansas State,rushing,CAR,2013
8677,550158,Jake Waters,8,333272306,Kansas State,rushing,CAR,2013
8678,481509,Tramaine Thompson,17,333272306,Kansas State,rushing,YDS,2013
8679,481493,John Hubert,17,333272306,Kansas State,rushing,YDS,2013
8680,515190,Daniel Sams,7,333272306,Kansas State,rushing,YDS,2013
8681,550158,Jake Waters,-17,333272306,Kansas State,rushing,YDS,2013
8682,481509,Tramaine Thompson,8.5,333272306,Kansas State,rushing,AVG,2013
8683,481493,John Hubert,1.9,333272306,Kansas State,rushing,AVG,2013
8684,515190,Daniel Sams,2.3,333272306,Kansas State,rushing,AVG,2013
8685,550158,Jake Waters,-2.1,333272306,Kansas State,rushing,AVG,2013
8686,481509,Tramaine Thompson,0,333272306,Kansas State,rushing,TD,2013
8687,481493,John Hubert,0,333272306,Kansas State,rushing,TD,2013
8688,515190,Daniel Sams,0,333272306,Kansas State,rushing,TD,2013
8689,550158,Jake Waters,1,333272306,Kansas State,rushing,TD,2013
8690,481509,Tramaine Thompson,15,333272306,Kansas State,rushing,LONG,2013
8691,481493,John Hubert,13,333272306,Kansas State,rushing,LONG,2013
8692,515190,Daniel Sams,3,333272306,Kansas State,rushing,LONG,2013
8693,550158,Jake Waters,3,333272306,Kansas State,rushing,LONG,2013
8694,515181,Tyler Lockett,12,333272306,Kansas State,receiving,REC,2013
8695,481509,Tramaine Thompson,3,333272306,Kansas State,receiving,REC,2013
8696,515192,Curry Sexton,1,333272306,Kansas State,receiving,REC,2013
8697,481491,Torell Miller,1,333272306,Kansas State,receiving,REC,2013
8698,515181,Tyler Lockett,278,333272306,Kansas State,receiving,YDS,2013
8699,481509,Tramaine Thompson,54,333272306,Kansas State,receiving,YDS,2013
8700,515192,Curry Sexton,12,333272306,Kansas State,receiving,YDS,2013
8701,481491,Torell Miller,4,333272306,Kansas State,receiving,YDS,2013
8702,515181,Tyler Lockett,23.2,333272306,Kansas State,receiving,AVG,2013
8703,481509,Tramaine Thompson,18.0,333272306,Kansas State,receiving,AVG,2013
8704,515192,Curry Sexton,12.0,333272306,Kansas State,receiving,AVG,2013
8705,481491,Torell Miller,4.0,333272306,Kansas State,receiving,AVG,2013
8706,515181,Tyler Lockett,3,333272306,Kansas State,receiving,TD,2013
8707,481509,Tramaine Thompson,0,333272306,Kansas State,receiving,TD,2013
8708,515192,Curry Sexton,0,333272306,Kansas State,receiving,TD,2013
8709,481491,Torell Miller,0,333272306,Kansas State,receiving,TD,2013
8710,515181,Tyler Lockett,90,333272306,Kansas State,receiving,LONG,2013
8711,481509,Tramaine Thompson,43,333272306,Kansas State,receiving,LONG,2013
8712,515192,Curry Sexton,12,333272306,Kansas State,receiving,LONG,2013
8713,481491,Torell Miller,4,333272306,Kansas State,receiving,LONG,2013
8714,501272,Randall Evans,1,333272306,Kansas State,interceptions,INT,2013
8715,501272,Randall Evans,21,333272306,Kansas State,interceptions,YDS,2013
8716,501272,Randall Evans,0,333272306,Kansas State,interceptions,TD,2013
8717,515181,Tyler Lockett,5,333272306,Kansas State,kickReturns,NO,2013
8718,515181,Tyler Lockett,162,333272306,Kansas State,kickReturns,YDS,2013
8719,515181,Tyler Lockett,32.4,333272306,Kansas State,kickReturns,AVG,2013
8720,515181,Tyler Lockett,46,333272306,Kansas State,kickReturns,LONG,2013
8721,515181,Tyler Lockett,0,333272306,Kansas State,kickReturns,TD,2013
8722,537023,Ian Patterson,1/1,333272306,Kansas State,kicking,FG,2013
8723,537023,Ian Patterson,100.0,333272306,Kansas State,kicking,PCT,2013
8724,537023,Ian Patterson,28,333272306,Kansas State,kicking,LONG,2013
8725,537023,Ian Patterson,4/4,333272306,Kansas State,kicking,XP,2013
8726,537023,Ian Patterson,7,333272306,Kansas State,kicking,PTS,2013
8727,519051,Mark Krause,4,333272306,Kansas State,punting,NO,2013
8728,519051,Mark Krause,137,333272306,Kansas State,punting,YDS,2013
8729,519051,Mark Krause,34.3,333272306,Kansas State,punting,AVG,2013
8730,519051,Mark Krause,0,333272306,Kansas State,punting,TB,2013
8731,519051,Mark Krause,0,333272306,Kansas State,punting,In 20,2013
8732,519051,Mark Krause,41,333272306,Kansas State,punting,LONG,2013
8733,501563,Jake Heaps,7/19,333270066,Kansas,passing,C/ATT,2013
8734,545417,Montell Cozart,4/12,333270066,Kansas,passing,C/ATT,2013
8735,501563,Jake Heaps,72,333270066,Kansas,passing,YDS,2013
8736,545417,Montell Cozart,20,333270066,Kansas,passing,YDS,2013
8737,501563,Jake Heaps,3.8,333270066,Kansas,passing,AVG,2013
8738,545417,Montell Cozart,1.7,333270066,Kansas,passing,AVG,2013
8739,501563,Jake Heaps,0,333270066,Kansas,passing,TD,2013
8740,545417,Montell Cozart,0,333270066,Kansas,passing,TD,2013
8741,501563,Jake Heaps,0,333270066,Kansas,passing,INT,2013
8742,545417,Montell Cozart,1,333270066,Kansas,passing,INT,2013
8743,501563,Jake Heaps,20.5,333270066,Kansas,passing,QBR,2013
8744,545417,Montell Cozart,10.5,333270066,Kansas,passing,QBR,2013
8745,502757,James Sims,21,333270066,Kansas,rushing,CAR,2013
8746,545417,Montell Cozart,12,333270066,Kansas,rushing,CAR,2013
8747,535521,Michael Cummings,4,333270066,Kansas,rushing,CAR,2013
8748,502742,Brandon Bourbon,3,333270066,Kansas,rushing,CAR,2013
8749,501563,Jake Heaps,1,333270066,Kansas,rushing,CAR,2013
8750,502757,James Sims,114,333270066,Kansas,rushing,YDS,2013
8751,545417,Montell Cozart,44,333270066,Kansas,rushing,YDS,2013
8752,535521,Michael Cummings,14,333270066,Kansas,rushing,YDS,2013
8753,502742,Brandon Bourbon,10,333270066,Kansas,rushing,YDS,2013
8754,501563,Jake Heaps,5,333270066,Kansas,rushing,YDS,2013
8755,502757,James Sims,5.4,333270066,Kansas,rushing,AVG,2013
8756,545417,Montell Cozart,3.7,333270066,Kansas,rushing,AVG,2013
8757,535521,Michael Cummings,3.5,333270066,Kansas,rushing,AVG,2013
8758,502742,Brandon Bourbon,3.3,333270066,Kansas,rushing,AVG,2013
8759,501563,Jake Heaps,5.0,333270066,Kansas,rushing,AVG,2013
8760,502757,James Sims,0,333270066,Kansas,rushing,TD,2013
8761,545417,Montell Cozart,0,333270066,Kansas,rushing,TD,2013
8762,535521,Michael Cummings,0,333270066,Kansas,rushing,TD,2013
8763,502742,Brandon Bourbon,0,333270066,Kansas,rushing,TD,2013
8764,501563,Jake Heaps,0,333270066,Kansas,rushing,TD,2013
8765,502757,James Sims,21,333270066,Kansas,rushing,LONG,2013
8766,545417,Montell Cozart,21,333270066,Kansas,rushing,LONG,2013
8767,535521,Michael Cummings,6,333270066,Kansas,rushing,LONG,2013
8768,502742,Brandon Bourbon,6,333270066,Kansas,rushing,LONG,2013
8769,501563,Jake Heaps,5,333270066,Kansas,rushing,LONG,2013
8770,503005,Connor Embree,2,333270066,Kansas,receiving,REC,2013
8771,502755,Jimmay Mundine,1,333270066,Kansas,receiving,REC,2013
8772,535522,Josh Ford,2,333270066,Kansas,receiving,REC,2013
8773,502757,James Sims,3,333270066,Kansas,receiving,REC,2013
8774,545415,Rodriguez Coleman,1,333270066,Kansas,receiving,REC,2013
8775,502760,Andrew Turzilli,1,333270066,Kansas,receiving,REC,2013
8776,480797,Christian Matthews,1,333270066,Kansas,receiving,REC,2013
8777,503005,Connor Embree,22,333270066,Kansas,receiving,YDS,2013
8778,502755,Jimmay Mundine,21,333270066,Kansas,receiving,YDS,2013
8779,535522,Josh Ford,17,333270066,Kansas,receiving,YDS,2013
8780,502757,James Sims,17,333270066,Kansas,receiving,YDS,2013
8781,545415,Rodriguez Coleman,9,333270066,Kansas,receiving,YDS,2013
8782,502760,Andrew Turzilli,5,333270066,Kansas,receiving,YDS,2013
8783,480797,Christian Matthews,1,333270066,Kansas,receiving,YDS,2013
8784,503005,Connor Embree,11.0,333270066,Kansas,receiving,AVG,2013
8785,502755,Jimmay Mundine,21.0,333270066,Kansas,receiving,AVG,2013
8786,535522,Josh Ford,8.5,333270066,Kansas,receiving,AVG,2013
8787,502757,James Sims,5.7,333270066,Kansas,receiving,AVG,2013
8788,545415,Rodriguez Coleman,9.0,333270066,Kansas,receiving,AVG,2013
8789,502760,Andrew Turzilli,5.0,333270066,Kansas,receiving,AVG,2013
8790,480797,Christian Matthews,1.0,333270066,Kansas,receiving,AVG,2013
8791,503005,Connor Embree,0,333270066,Kansas,receiving,TD,2013
8792,502755,Jimmay Mundine,0,333270066,Kansas,receiving,TD,2013
8793,535522,Josh Ford,0,333270066,Kansas,receiving,TD,2013
8794,502757,James Sims,0,333270066,Kansas,receiving,TD,2013
8795,545415,Rodriguez Coleman,0,333270066,Kansas,receiving,TD,2013
8796,502760,Andrew Turzilli,0,333270066,Kansas,receiving,TD,2013
8797,480797,Christian Matthews,0,333270066,Kansas,receiving,TD,2013
8798,503005,Connor Embree,14,333270066,Kansas,receiving,LONG,2013
8799,502755,Jimmay Mundine,21,333270066,Kansas,receiving,LONG,2013
8800,535522,Josh Ford,13,333270066,Kansas,receiving,LONG,2013
8801,502757,James Sims,11,333270066,Kansas,receiving,LONG,2013
8802,545415,Rodriguez Coleman,9,333270066,Kansas,receiving,LONG,2013
8803,502760,Andrew Turzilli,5,333270066,Kansas,receiving,LONG,2013
8804,480797,Christian Matthews,1,333270066,Kansas,receiving,LONG,2013
8805,502752,Dexter McDonald,1,333270066,Kansas,interceptions,INT,2013
8806,502752,Dexter McDonald,0,333270066,Kansas,interceptions,YDS,2013
8807,502752,Dexter McDonald,0,333270066,Kansas,interceptions,TD,2013
8808,513323,JaCorey Shepherd,4,333270066,Kansas,kickReturns,NO,2013
8809,482262,Nick Sizemore,2,333270066,Kansas,kickReturns,NO,2013
8810,502758,Trent Smiley,1,333270066,Kansas,kickReturns,NO,2013
8811,513323,JaCorey Shepherd,40,333270066,Kansas,kickReturns,YDS,2013
8812,482262,Nick Sizemore,19,333270066,Kansas,kickReturns,YDS,2013
8813,502758,Trent Smiley,5,333270066,Kansas,kickReturns,YDS,2013
8814,513323,JaCorey Shepherd,10.0,333270066,Kansas,kickReturns,AVG,2013
8815,482262,Nick Sizemore,9.5,333270066,Kansas,kickReturns,AVG,2013
8816,502758,Trent Smiley,5.0,333270066,Kansas,kickReturns,AVG,2013
8817,513323,JaCorey Shepherd,20,333270066,Kansas,kickReturns,LONG,2013
8818,482262,Nick Sizemore,15,333270066,Kansas,kickReturns,LONG,2013
8819,502758,Trent Smiley,5,333270066,Kansas,kickReturns,LONG,2013
8820,513323,JaCorey Shepherd,0,333270066,Kansas,kickReturns,TD,2013
8821,482262,Nick Sizemore,0,333270066,Kansas,kickReturns,TD,2013
8822,502758,Trent Smiley,0,333270066,Kansas,kickReturns,TD,2013
8823,545490,Trevor Pardula,5,333270066,Kansas,punting,NO,2013
8824,545490,Trevor Pardula,197,333270066,Kansas,punting,YDS,2013
8825,545490,Trevor Pardula,39.4,333270066,Kansas,punting,AVG,2013
8826,545490,Trevor Pardula,0,333270066,Kansas,punting,TB,2013
8827,545490,Trevor Pardula,0,333270066,Kansas,punting,In 20,2013
8828,545490,Trevor Pardula,49,333270066,Kansas,punting,LONG,2013
8829,502091,Kirby Van Der Kamp,0,333270066,Iowa State,punting,TB,2013
8830,502091,Kirby Van Der Kamp,4,333270066,Iowa State,punting,NO,2013
8831,502091,Kirby Van Der Kamp,144,333270066,Iowa State,punting,YDS,2013
8832,502091,Kirby Van Der Kamp,36.0,333270066,Iowa State,punting,AVG,2013
8833,502091,Kirby Van Der Kamp,0,333270066,Iowa State,punting,In 20,2013
8834,502091,Kirby Van Der Kamp,49,333270066,Iowa State,punting,LONG,2013
8835,531222,Grant Rohach,15/20,333270066,Iowa State,passing,C/ATT,2013
8836,531222,Grant Rohach,300,333270066,Iowa State,passing,YDS,2013
8837,531222,Grant Rohach,15.0,333270066,Iowa State,passing,AVG,2013
8838,531222,Grant Rohach,2,333270066,Iowa State,passing,TD,2013
8839,531222,Grant Rohach,1,333270066,Iowa State,passing,INT,2013
8840,531222,Grant Rohach,76.3,333270066,Iowa State,passing,QBR,2013
8841,502076,Shontrelle Johnson,13,333270066,Iowa State,rushing,CAR,2013
8842,545379,Aaron Wimberly,13,333270066,Iowa State,rushing,CAR,2013
8843,480696,James White,7,333270066,Iowa State,rushing,CAR,2013
8844,480697,Jeff Woody,5,333270066,Iowa State,rushing,CAR,2013
8845,531222,Grant Rohach,2,333270066,Iowa State,rushing,CAR,2013
8846,511966,Devondrick Nealy,2,333270066,Iowa State,rushing,CAR,2013
8847,531220,Sam E. Richardson,1,333270066,Iowa State,rushing,CAR,2013
8848,502076,Shontrelle Johnson,84,333270066,Iowa State,rushing,YDS,2013
8849,545379,Aaron Wimberly,49,333270066,Iowa State,rushing,YDS,2013
8850,480696,James White,33,333270066,Iowa State,rushing,YDS,2013
8851,480697,Jeff Woody,24,333270066,Iowa State,rushing,YDS,2013
8852,531222,Grant Rohach,11,333270066,Iowa State,rushing,YDS,2013
8853,511966,Devondrick Nealy,3,333270066,Iowa State,rushing,YDS,2013
8854,531220,Sam E. Richardson,-2,333270066,Iowa State,rushing,YDS,2013
8855,502076,Shontrelle Johnson,6.5,333270066,Iowa State,rushing,AVG,2013
8856,545379,Aaron Wimberly,3.8,333270066,Iowa State,rushing,AVG,2013
8857,480696,James White,4.7,333270066,Iowa State,rushing,AVG,2013
8858,480697,Jeff Woody,4.8,333270066,Iowa State,rushing,AVG,2013
8859,531222,Grant Rohach,5.5,333270066,Iowa State,rushing,AVG,2013
8860,511966,Devondrick Nealy,1.5,333270066,Iowa State,rushing,AVG,2013
8861,531220,Sam E. Richardson,-2.0,333270066,Iowa State,rushing,AVG,2013
8862,502076,Shontrelle Johnson,1,333270066,Iowa State,rushing,TD,2013
8863,545379,Aaron Wimberly,0,333270066,Iowa State,rushing,TD,2013
8864,480696,James White,1,333270066,Iowa State,rushing,TD,2013
8865,480697,Jeff Woody,0,333270066,Iowa State,rushing,TD,2013
8866,531222,Grant Rohach,0,333270066,Iowa State,rushing,TD,2013
8867,511966,Devondrick Nealy,0,333270066,Iowa State,rushing,TD,2013
8868,531220,Sam E. Richardson,0,333270066,Iowa State,rushing,TD,2013
8869,502076,Shontrelle Johnson,23,333270066,Iowa State,rushing,LONG,2013
8870,545379,Aaron Wimberly,14,333270066,Iowa State,rushing,LONG,2013
8871,480696,James White,8,333270066,Iowa State,rushing,LONG,2013
8872,480697,Jeff Woody,16,333270066,Iowa State,rushing,LONG,2013
8873,531222,Grant Rohach,15,333270066,Iowa State,rushing,LONG,2013
8874,511966,Devondrick Nealy,3,333270066,Iowa State,rushing,LONG,2013
8875,531220,Sam E. Richardson,0,333270066,Iowa State,rushing,LONG,2013
8876,511949,Justin Coleman,8,333270066,Iowa State,receiving,REC,2013
8877,545385,E.J. Bibbs,2,333270066,Iowa State,receiving,REC,2013
8878,511948,Quenton Bundrage,3,333270066,Iowa State,receiving,REC,2013
8879,545379,Aaron Wimberly,1,333270066,Iowa State,receiving,REC,2013
8880,531137,Dondre Daley,1,333270066,Iowa State,receiving,REC,2013
8881,511949,Justin Coleman,78,333270066,Iowa State,receiving,YDS,2013
8882,545385,E.J. Bibbs,71,333270066,Iowa State,receiving,YDS,2013
8883,511948,Quenton Bundrage,63,333270066,Iowa State,receiving,YDS,2013
8884,545379,Aaron Wimberly,58,333270066,Iowa State,receiving,YDS,2013
8885,531137,Dondre Daley,30,333270066,Iowa State,receiving,YDS,2013
8886,511949,Justin Coleman,9.8,333270066,Iowa State,receiving,AVG,2013
8887,545385,E.J. Bibbs,35.5,333270066,Iowa State,receiving,AVG,2013
8888,511948,Quenton Bundrage,21.0,333270066,Iowa State,receiving,AVG,2013
8889,545379,Aaron Wimberly,58.0,333270066,Iowa State,receiving,AVG,2013
8890,531137,Dondre Daley,30.0,333270066,Iowa State,receiving,AVG,2013
8891,511949,Justin Coleman,0,333270066,Iowa State,receiving,TD,2013
8892,545385,E.J. Bibbs,0,333270066,Iowa State,receiving,TD,2013
8893,511948,Quenton Bundrage,1,333270066,Iowa State,receiving,TD,2013
8894,545379,Aaron Wimberly,1,333270066,Iowa State,receiving,TD,2013
8895,531137,Dondre Daley,0,333270066,Iowa State,receiving,TD,2013
8896,511949,Justin Coleman,18,333270066,Iowa State,receiving,LONG,2013
8897,545385,E.J. Bibbs,39,333270066,Iowa State,receiving,LONG,2013
8898,511948,Quenton Bundrage,42,333270066,Iowa State,receiving,LONG,2013
8899,545379,Aaron Wimberly,58,333270066,Iowa State,receiving,LONG,2013
8900,531137,Dondre Daley,30,333270066,Iowa State,receiving,LONG,2013
8901,480695,Jansen Watson,1,333270066,Iowa State,interceptions,INT,2013
8902,480695,Jansen Watson,0,333270066,Iowa State,interceptions,YDS,2013
8903,480695,Jansen Watson,0,333270066,Iowa State,interceptions,TD,2013
8904,511966,Devondrick Nealy,1,333270066,Iowa State,kickReturns,NO,2013
8905,511966,Devondrick Nealy,11,333270066,Iowa State,kickReturns,YDS,2013
8906,511966,Devondrick Nealy,11.0,333270066,Iowa State,kickReturns,AVG,2013
8907,511966,Devondrick Nealy,11,333270066,Iowa State,kickReturns,LONG,2013
8908,511966,Devondrick Nealy,0,333270066,Iowa State,kickReturns,TD,2013
8909,511949,Justin Coleman,1,333270066,Iowa State,puntReturns,NO,2013
8910,511949,Justin Coleman,-1,333270066,Iowa State,puntReturns,YDS,2013
8911,511949,Justin Coleman,-1.0,333270066,Iowa State,puntReturns,AVG,2013
8912,511949,Justin Coleman,-1,333270066,Iowa State,puntReturns,LONG,2013
8913,511949,Justin Coleman,0,333270066,Iowa State,puntReturns,TD,2013
8914,531217,Cole Netten,2/2,333270066,Iowa State,kicking,FG,2013
8915,531217,Cole Netten,100.0,333270066,Iowa State,kicking,PCT,2013
8916,531217,Cole Netten,22,333270066,Iowa State,kicking,LONG,2013
8917,531217,Cole Netten,4/4,333270066,Iowa State,kicking,XP,2013
8918,531217,Cole Netten,10,333270066,Iowa State,kicking,PTS,2013
8919,530824,B.J. Denker,19/22,333270012,Arizona,passing,C/ATT,2013
8920,530824,B.J. Denker,178,333270012,Arizona,passing,YDS,2013
8921,530824,B.J. Denker,8.1,333270012,Arizona,passing,AVG,2013
8922,530824,B.J. Denker,2,333270012,Arizona,passing,TD,2013
8923,530824,B.J. Denker,0,333270012,Arizona,passing,INT,2013
8924,530824,B.J. Denker,92.6,333270012,Arizona,passing,QBR,2013
8925,514099,Ka'Deem Carey,48,333270012,Arizona,rushing,CAR,2013
8926,530824,B.J. Denker,14,333270012,Arizona,rushing,CAR,2013
8927,480324,Daniel Jenkins,1,333270012,Arizona,rushing,CAR,2013
8928,514099,Ka'Deem Carey,206,333270012,Arizona,rushing,YDS,2013
8929,530824,B.J. Denker,102,333270012,Arizona,rushing,YDS,2013
8930,480324,Daniel Jenkins,1,333270012,Arizona,rushing,YDS,2013
8931,514099,Ka'Deem Carey,4.3,333270012,Arizona,rushing,AVG,2013
