,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12818,377778,Tyler Melton,66.0,312440059,Georgia Tech,receiving,AVG,2011
12819,483025,Orwin Smith,21.5,312440059,Georgia Tech,receiving,AVG,2011
12820,236252,Roddy Jones,26.0,312440059,Georgia Tech,receiving,AVG,2011
12821,377761,Embry Peeples,21.0,312440059,Georgia Tech,receiving,AVG,2011
12822,500231,Tony Zenon,19.0,312440059,Georgia Tech,receiving,AVG,2011
12823,500226,Charles Perkins,9.0,312440059,Georgia Tech,receiving,AVG,2011
12824,483021,Stephen Hill,2,312440059,Georgia Tech,receiving,TD,2011
12825,377778,Tyler Melton,0,312440059,Georgia Tech,receiving,TD,2011
12826,483025,Orwin Smith,0,312440059,Georgia Tech,receiving,TD,2011
12827,236252,Roddy Jones,1,312440059,Georgia Tech,receiving,TD,2011
12828,377761,Embry Peeples,0,312440059,Georgia Tech,receiving,TD,2011
12829,500231,Tony Zenon,0,312440059,Georgia Tech,receiving,TD,2011
12830,500226,Charles Perkins,0,312440059,Georgia Tech,receiving,TD,2011
12831,483021,Stephen Hill,82,312440059,Georgia Tech,receiving,LONG,2011
12832,377778,Tyler Melton,66,312440059,Georgia Tech,receiving,LONG,2011
12833,483025,Orwin Smith,33,312440059,Georgia Tech,receiving,LONG,2011
12834,236252,Roddy Jones,26,312440059,Georgia Tech,receiving,LONG,2011
12835,377761,Embry Peeples,21,312440059,Georgia Tech,receiving,LONG,2011
12836,500231,Tony Zenon,19,312440059,Georgia Tech,receiving,LONG,2011
12837,500226,Charles Perkins,9,312440059,Georgia Tech,receiving,LONG,2011
12838,377771,B.J. Machen,1,312440059,Georgia Tech,interceptions,INT,2011
12839,377771,B.J. Machen,15,312440059,Georgia Tech,interceptions,YDS,2011
12840,377771,B.J. Machen,0,312440059,Georgia Tech,interceptions,TD,2011
12841,483025,Orwin Smith,2,312440059,Georgia Tech,kickReturns,NO,2011
12842,483025,Orwin Smith,51,312440059,Georgia Tech,kickReturns,YDS,2011
12843,483025,Orwin Smith,25.5,312440059,Georgia Tech,kickReturns,AVG,2011
12844,483025,Orwin Smith,28,312440059,Georgia Tech,kickReturns,LONG,2011
12845,483025,Orwin Smith,0,312440059,Georgia Tech,kickReturns,TD,2011
12846,513703,Zach Laskey,4,312440059,Georgia Tech,puntReturns,NO,2011
12847,480404,Euclid Cummings,1,312440059,Georgia Tech,puntReturns,NO,2011
12848,513703,Zach Laskey,31,312440059,Georgia Tech,puntReturns,YDS,2011
12849,480404,Euclid Cummings,-2,312440059,Georgia Tech,puntReturns,YDS,2011
12850,513703,Zach Laskey,7.8,312440059,Georgia Tech,puntReturns,AVG,2011
12851,480404,Euclid Cummings,-2.0,312440059,Georgia Tech,puntReturns,AVG,2011
12852,513703,Zach Laskey,28,312440059,Georgia Tech,puntReturns,LONG,2011
12853,480404,Euclid Cummings,-2,312440059,Georgia Tech,puntReturns,LONG,2011
12854,513703,Zach Laskey,0,312440059,Georgia Tech,puntReturns,TD,2011
12855,480404,Euclid Cummings,0,312440059,Georgia Tech,puntReturns,TD,2011
12856,500224,Justin Moore,0/0,312440059,Georgia Tech,kicking,FG,2011
12857,500224,Justin Moore,0.0,312440059,Georgia Tech,kicking,PCT,2011
12858,500224,Justin Moore,0,312440059,Georgia Tech,kicking,LONG,2011
12859,500224,Justin Moore,9/9,312440059,Georgia Tech,kicking,XP,2011
12860,500224,Justin Moore,9,312440059,Georgia Tech,kicking,PTS,2011
12861,478957,Justin Thorpe,11/15,312460153,James Madison,passing,C/ATT,2011
12862,505582,Jace Edwards,0/1,312460153,James Madison,passing,C/ATT,2011
12863,478957,Justin Thorpe,152,312460153,James Madison,passing,YDS,2011
12864,505582,Jace Edwards,0,312460153,James Madison,passing,YDS,2011
12865,478957,Justin Thorpe,10.1,312460153,James Madison,passing,AVG,2011
12866,505582,Jace Edwards,0.0,312460153,James Madison,passing,AVG,2011
12867,478957,Justin Thorpe,1,312460153,James Madison,passing,TD,2011
12868,505582,Jace Edwards,0,312460153,James Madison,passing,TD,2011
12869,478957,Justin Thorpe,0,312460153,James Madison,passing,INT,2011
12870,505582,Jace Edwards,0,312460153,James Madison,passing,INT,2011
12871,484563,Jordan Anderson,13,312460153,James Madison,rushing,CAR,2011
12872,484574,Dae'Quan Scott,12,312460153,James Madison,rushing,CAR,2011
12873,234014,Kerby Long,1,312460153,James Madison,rushing,CAR,2011
12874,478957,Justin Thorpe,12,312460153,James Madison,rushing,CAR,2011
12875,505582,Jace Edwards,1,312460153,James Madison,rushing,CAR,2011
12876,484563,Jordan Anderson,40,312460153,James Madison,rushing,YDS,2011
12877,484574,Dae'Quan Scott,22,312460153,James Madison,rushing,YDS,2011
12878,234014,Kerby Long,3,312460153,James Madison,rushing,YDS,2011
12879,478957,Justin Thorpe,1,312460153,James Madison,rushing,YDS,2011
12880,505582,Jace Edwards,-7,312460153,James Madison,rushing,YDS,2011
12881,484563,Jordan Anderson,3.1,312460153,James Madison,rushing,AVG,2011
12882,484574,Dae'Quan Scott,1.8,312460153,James Madison,rushing,AVG,2011
12883,234014,Kerby Long,3.0,312460153,James Madison,rushing,AVG,2011
12884,478957,Justin Thorpe,0.1,312460153,James Madison,rushing,AVG,2011
12885,505582,Jace Edwards,-7.0,312460153,James Madison,rushing,AVG,2011
12886,484563,Jordan Anderson,0,312460153,James Madison,rushing,TD,2011
12887,484574,Dae'Quan Scott,0,312460153,James Madison,rushing,TD,2011
12888,234014,Kerby Long,0,312460153,James Madison,rushing,TD,2011
12889,478957,Justin Thorpe,0,312460153,James Madison,rushing,TD,2011
12890,505582,Jace Edwards,0,312460153,James Madison,rushing,TD,2011
12891,484563,Jordan Anderson,7,312460153,James Madison,rushing,LONG,2011
12892,484574,Dae'Quan Scott,5,312460153,James Madison,rushing,LONG,2011
12893,234014,Kerby Long,3,312460153,James Madison,rushing,LONG,2011
12894,478957,Justin Thorpe,13,312460153,James Madison,rushing,LONG,2011
12895,505582,Jace Edwards,0,312460153,James Madison,rushing,LONG,2011
12896,484573,Renard Robinson,2,312460153,James Madison,receiving,REC,2011
12897,505575,Daniel Brown,1,312460153,James Madison,receiving,REC,2011
12898,478974,Brian Barlow,5,312460153,James Madison,receiving,REC,2011
12899,484566,Arlandis Harvey,3,312460153,James Madison,receiving,REC,2011
12900,484573,Renard Robinson,52,312460153,James Madison,receiving,YDS,2011
12901,505575,Daniel Brown,41,312460153,James Madison,receiving,YDS,2011
12902,478974,Brian Barlow,31,312460153,James Madison,receiving,YDS,2011
12903,484566,Arlandis Harvey,28,312460153,James Madison,receiving,YDS,2011
12904,484573,Renard Robinson,26.0,312460153,James Madison,receiving,AVG,2011
12905,505575,Daniel Brown,41.0,312460153,James Madison,receiving,AVG,2011
12906,478974,Brian Barlow,6.2,312460153,James Madison,receiving,AVG,2011
12907,484566,Arlandis Harvey,9.3,312460153,James Madison,receiving,AVG,2011
12908,484573,Renard Robinson,0,312460153,James Madison,receiving,TD,2011
12909,505575,Daniel Brown,1,312460153,James Madison,receiving,TD,2011
12910,478974,Brian Barlow,0,312460153,James Madison,receiving,TD,2011
12911,484566,Arlandis Harvey,0,312460153,James Madison,receiving,TD,2011
12912,484573,Renard Robinson,47,312460153,James Madison,receiving,LONG,2011
12913,505575,Daniel Brown,41,312460153,James Madison,receiving,LONG,2011
12914,478974,Brian Barlow,11,312460153,James Madison,receiving,LONG,2011
12915,484566,Arlandis Harvey,10,312460153,James Madison,receiving,LONG,2011
12916,505600,Dean Marlowe,1,312460153,James Madison,interceptions,INT,2011
12917,505600,Dean Marlowe,19,312460153,James Madison,interceptions,YDS,2011
12918,505600,Dean Marlowe,0,312460153,James Madison,interceptions,TD,2011
12919,478958,Lee Reynolds,6,312460153,James Madison,kickReturns,NO,2011
12920,478958,Lee Reynolds,110,312460153,James Madison,kickReturns,YDS,2011
12921,478958,Lee Reynolds,18.3,312460153,James Madison,kickReturns,AVG,2011
12922,478958,Lee Reynolds,26,312460153,James Madison,kickReturns,LONG,2011
12923,478958,Lee Reynolds,0,312460153,James Madison,kickReturns,TD,2011
12924,478972,Isaiah Wright,1,312460153,James Madison,puntReturns,NO,2011
12925,478972,Isaiah Wright,13,312460153,James Madison,puntReturns,YDS,2011
12926,478972,Isaiah Wright,13.0,312460153,James Madison,puntReturns,AVG,2011
12927,478972,Isaiah Wright,0,312460153,James Madison,puntReturns,LONG,2011
12928,478972,Isaiah Wright,0,312460153,James Madison,puntReturns,TD,2011
12929,505609,Cameron Starke,1/2,312460153,James Madison,kicking,FG,2011
12930,505609,Cameron Starke,50.0,312460153,James Madison,kicking,PCT,2011
12931,505609,Cameron Starke,31,312460153,James Madison,kicking,LONG,2011
12932,505609,Cameron Starke,1/1,312460153,James Madison,kicking,XP,2011
12933,505609,Cameron Starke,4,312460153,James Madison,kicking,PTS,2011
12934,505608,David Skahn,8,312460153,James Madison,punting,NO,2011
12935,505608,David Skahn,301,312460153,James Madison,punting,YDS,2011
12936,505608,David Skahn,37.6,312460153,James Madison,punting,AVG,2011
12937,505608,David Skahn,0,312460153,James Madison,punting,TB,2011
12938,505608,David Skahn,0,312460153,James Madison,punting,In 20,2011
12939,505608,David Skahn,46,312460153,James Madison,punting,LONG,2011
12940,480234,Bryn Renner,22/23,312460153,North Carolina,passing,C/ATT,2011
12941,480234,Bryn Renner,277,312460153,North Carolina,passing,YDS,2011
12942,480234,Bryn Renner,12.0,312460153,North Carolina,passing,AVG,2011
12943,480234,Bryn Renner,2,312460153,North Carolina,passing,TD,2011
12944,480234,Bryn Renner,1,312460153,North Carolina,passing,INT,2011
12945,480234,Bryn Renner,98.6,312460153,North Carolina,passing,QBR,2011
12946,500890,Giovani Bernard,9,312460153,North Carolina,rushing,CAR,2011
12947,237133,Ryan Houston,16,312460153,North Carolina,rushing,CAR,2011
12948,480617,A.J. Blue,5,312460153,North Carolina,rushing,CAR,2011
12949,480220,Jheranie Boyd,1,312460153,North Carolina,rushing,CAR,2011
12950,500906,Reggie Wilkins,1,312460153,North Carolina,rushing,CAR,2011
12951,381509,Braden Hanson,1,312460153,North Carolina,rushing,CAR,2011
12952,480234,Bryn Renner,2,312460153,North Carolina,rushing,CAR,2011
12953,500890,Giovani Bernard,64,312460153,North Carolina,rushing,YDS,2011
12954,237133,Ryan Houston,59,312460153,North Carolina,rushing,YDS,2011
12955,480617,A.J. Blue,35,312460153,North Carolina,rushing,YDS,2011
12956,480220,Jheranie Boyd,9,312460153,North Carolina,rushing,YDS,2011
12957,500906,Reggie Wilkins,9,312460153,North Carolina,rushing,YDS,2011
12958,381509,Braden Hanson,6,312460153,North Carolina,rushing,YDS,2011
12959,480234,Bryn Renner,2,312460153,North Carolina,rushing,YDS,2011
12960,500890,Giovani Bernard,7.1,312460153,North Carolina,rushing,AVG,2011
12961,237133,Ryan Houston,3.7,312460153,North Carolina,rushing,AVG,2011
12962,480617,A.J. Blue,7.0,312460153,North Carolina,rushing,AVG,2011
12963,480220,Jheranie Boyd,9.0,312460153,North Carolina,rushing,AVG,2011
12964,500906,Reggie Wilkins,9.0,312460153,North Carolina,rushing,AVG,2011
12965,381509,Braden Hanson,6.0,312460153,North Carolina,rushing,AVG,2011
12966,480234,Bryn Renner,1.0,312460153,North Carolina,rushing,AVG,2011
12967,500890,Giovani Bernard,2,312460153,North Carolina,rushing,TD,2011
12968,237133,Ryan Houston,1,312460153,North Carolina,rushing,TD,2011
12969,480617,A.J. Blue,0,312460153,North Carolina,rushing,TD,2011
12970,480220,Jheranie Boyd,0,312460153,North Carolina,rushing,TD,2011
12971,500906,Reggie Wilkins,0,312460153,North Carolina,rushing,TD,2011
12972,381509,Braden Hanson,0,312460153,North Carolina,rushing,TD,2011
12973,480234,Bryn Renner,1,312460153,North Carolina,rushing,TD,2011
12974,500890,Giovani Bernard,14,312460153,North Carolina,rushing,LONG,2011
12975,237133,Ryan Houston,8,312460153,North Carolina,rushing,LONG,2011
12976,480617,A.J. Blue,17,312460153,North Carolina,rushing,LONG,2011
12977,480220,Jheranie Boyd,9,312460153,North Carolina,rushing,LONG,2011
12978,500906,Reggie Wilkins,9,312460153,North Carolina,rushing,LONG,2011
12979,381509,Braden Hanson,6,312460153,North Carolina,rushing,LONG,2011
12980,480234,Bryn Renner,1,312460153,North Carolina,rushing,LONG,2011
12981,237134,Dwight Jones,9,312460153,North Carolina,receiving,REC,2011
12982,480631,Erik Highsmith,4,312460153,North Carolina,receiving,REC,2011
12983,381510,Christian Wilson,2,312460153,North Carolina,receiving,REC,2011
12984,237133,Ryan Houston,3,312460153,North Carolina,receiving,REC,2011
12985,237140,Devon Ramsay,1,312460153,North Carolina,receiving,REC,2011
12986,480220,Jheranie Boyd,1,312460153,North Carolina,receiving,REC,2011
12987,500890,Giovani Bernard,2,312460153,North Carolina,receiving,REC,2011
12988,237134,Dwight Jones,116,312460153,North Carolina,receiving,YDS,2011
12989,480631,Erik Highsmith,47,312460153,North Carolina,receiving,YDS,2011
12990,381510,Christian Wilson,37,312460153,North Carolina,receiving,YDS,2011
12991,237133,Ryan Houston,36,312460153,North Carolina,receiving,YDS,2011
12992,237140,Devon Ramsay,18,312460153,North Carolina,receiving,YDS,2011
12993,480220,Jheranie Boyd,15,312460153,North Carolina,receiving,YDS,2011
12994,500890,Giovani Bernard,8,312460153,North Carolina,receiving,YDS,2011
12995,237134,Dwight Jones,12.9,312460153,North Carolina,receiving,AVG,2011
12996,480631,Erik Highsmith,11.8,312460153,North Carolina,receiving,AVG,2011
12997,381510,Christian Wilson,18.5,312460153,North Carolina,receiving,AVG,2011
12998,237133,Ryan Houston,12.0,312460153,North Carolina,receiving,AVG,2011
12999,237140,Devon Ramsay,18.0,312460153,North Carolina,receiving,AVG,2011
13000,480220,Jheranie Boyd,15.0,312460153,North Carolina,receiving,AVG,2011
13001,500890,Giovani Bernard,4.0,312460153,North Carolina,receiving,AVG,2011
13002,237134,Dwight Jones,2,312460153,North Carolina,receiving,TD,2011
13003,480631,Erik Highsmith,0,312460153,North Carolina,receiving,TD,2011
13004,381510,Christian Wilson,0,312460153,North Carolina,receiving,TD,2011
13005,237133,Ryan Houston,0,312460153,North Carolina,receiving,TD,2011
13006,237140,Devon Ramsay,0,312460153,North Carolina,receiving,TD,2011
13007,480220,Jheranie Boyd,0,312460153,North Carolina,receiving,TD,2011
13008,500890,Giovani Bernard,0,312460153,North Carolina,receiving,TD,2011
13009,237134,Dwight Jones,34,312460153,North Carolina,receiving,LONG,2011
13010,480631,Erik Highsmith,37,312460153,North Carolina,receiving,LONG,2011
13011,381510,Christian Wilson,22,312460153,North Carolina,receiving,LONG,2011
13012,237133,Ryan Houston,20,312460153,North Carolina,receiving,LONG,2011
13013,237140,Devon Ramsay,18,312460153,North Carolina,receiving,LONG,2011
13014,480220,Jheranie Boyd,15,312460153,North Carolina,receiving,LONG,2011
13015,500890,Giovani Bernard,11,312460153,North Carolina,receiving,LONG,2011
13016,516343,T.J. Thorpe,3,312460153,North Carolina,kickReturns,NO,2011
13017,516343,T.J. Thorpe,59,312460153,North Carolina,kickReturns,YDS,2011
13018,516343,T.J. Thorpe,19.7,312460153,North Carolina,kickReturns,AVG,2011
13019,516343,T.J. Thorpe,21,312460153,North Carolina,kickReturns,LONG,2011
13020,516343,T.J. Thorpe,0,312460153,North Carolina,kickReturns,TD,2011
13021,381519,Todd Harrelson,5,312460153,North Carolina,puntReturns,NO,2011
13022,381519,Todd Harrelson,20,312460153,North Carolina,puntReturns,YDS,2011
13023,381519,Todd Harrelson,4.0,312460153,North Carolina,puntReturns,AVG,2011
13024,381519,Todd Harrelson,19,312460153,North Carolina,puntReturns,LONG,2011
13025,381519,Todd Harrelson,0,312460153,North Carolina,puntReturns,TD,2011
13026,388126,Casey Barth,0/0,312460153,North Carolina,kicking,FG,2011
13027,388126,Casey Barth,0.0,312460153,North Carolina,kicking,PCT,2011
13028,388126,Casey Barth,0,312460153,North Carolina,kicking,LONG,2011
13029,388126,Casey Barth,6/6,312460153,North Carolina,kicking,XP,2011
13030,388126,Casey Barth,6,312460153,North Carolina,kicking,PTS,2011
13031,518696,Tommy Hibbard,2,312460153,North Carolina,punting,NO,2011
13032,518696,Tommy Hibbard,88,312460153,North Carolina,punting,YDS,2011
13033,518696,Tommy Hibbard,44.0,312460153,North Carolina,punting,AVG,2011
13034,518696,Tommy Hibbard,0,312460153,North Carolina,punting,TB,2011
13035,518696,Tommy Hibbard,0,312460153,North Carolina,punting,In 20,2011
13036,518696,Tommy Hibbard,46,312460153,North Carolina,punting,LONG,2011
13037,484751,Michael Graham,3/5,312460258,William & Mary,passing,C/ATT,2011
13038,498647,Michael Paulus,5/22,312460258,William & Mary,passing,C/ATT,2011
13039,484752,Brent Caprio,3/7,312460258,William & Mary,passing,C/ATT,2011
13040,484751,Michael Graham,62,312460258,William & Mary,passing,YDS,2011
13041,498647,Michael Paulus,35,312460258,William & Mary,passing,YDS,2011
13042,484752,Brent Caprio,24,312460258,William & Mary,passing,YDS,2011
13043,484751,Michael Graham,12.4,312460258,William & Mary,passing,AVG,2011
13044,498647,Michael Paulus,1.6,312460258,William & Mary,passing,AVG,2011
13045,484752,Brent Caprio,3.4,312460258,William & Mary,passing,AVG,2011
13046,484751,Michael Graham,0,312460258,William & Mary,passing,TD,2011
13047,498647,Michael Paulus,0,312460258,William & Mary,passing,TD,2011
13048,484752,Brent Caprio,0,312460258,William & Mary,passing,TD,2011
13049,484751,Michael Graham,0,312460258,William & Mary,passing,INT,2011
13050,498647,Michael Paulus,0,312460258,William & Mary,passing,INT,2011
13051,484752,Brent Caprio,1,312460258,William & Mary,passing,INT,2011
13052,516403,Keith McBride,4,312460258,William & Mary,rushing,CAR,2011
13053,380816,Jonathan Grimes,6,312460258,William & Mary,rushing,CAR,2011
13054,477284,Meltoya Jones,8,312460258,William & Mary,rushing,CAR,2011
13055,484757,Kyle O'Brien,1,312460258,William & Mary,rushing,CAR,2011
13056,484751,Michael Graham,1,312460258,William & Mary,rushing,CAR,2011
13057,516403,Keith McBride,21,312460258,William & Mary,rushing,YDS,2011
13058,380816,Jonathan Grimes,20,312460258,William & Mary,rushing,YDS,2011
13059,477284,Meltoya Jones,13,312460258,William & Mary,rushing,YDS,2011
13060,484757,Kyle O'Brien,1,312460258,William & Mary,rushing,YDS,2011
13061,484751,Michael Graham,-7,312460258,William & Mary,rushing,YDS,2011
13062,516403,Keith McBride,5.3,312460258,William & Mary,rushing,AVG,2011
13063,380816,Jonathan Grimes,3.3,312460258,William & Mary,rushing,AVG,2011
13064,477284,Meltoya Jones,1.6,312460258,William & Mary,rushing,AVG,2011
13065,484757,Kyle O'Brien,1.0,312460258,William & Mary,rushing,AVG,2011
13066,484751,Michael Graham,-7.0,312460258,William & Mary,rushing,AVG,2011
13067,516403,Keith McBride,0,312460258,William & Mary,rushing,TD,2011
13068,380816,Jonathan Grimes,0,312460258,William & Mary,rushing,TD,2011
13069,477284,Meltoya Jones,0,312460258,William & Mary,rushing,TD,2011
13070,484757,Kyle O'Brien,0,312460258,William & Mary,rushing,TD,2011
13071,484751,Michael Graham,0,312460258,William & Mary,rushing,TD,2011
13072,516403,Keith McBride,12,312460258,William & Mary,rushing,LONG,2011
13073,380816,Jonathan Grimes,10,312460258,William & Mary,rushing,LONG,2011
13074,477284,Meltoya Jones,9,312460258,William & Mary,rushing,LONG,2011
13075,484757,Kyle O'Brien,1,312460258,William & Mary,rushing,LONG,2011
13076,484751,Michael Graham,0,312460258,William & Mary,rushing,LONG,2011
13077,477285,Nolan Kearney,2,312460258,William & Mary,receiving,REC,2011
13078,380814,Alex Gottlieb,2,312460258,William & Mary,receiving,REC,2011
13079,241365,D.J. Mangas,3,312460258,William & Mary,receiving,REC,2011
13080,516403,Keith McBride,1,312460258,William & Mary,receiving,REC,2011
13081,380816,Jonathan Grimes,2,312460258,William & Mary,receiving,REC,2011
13082,484757,Kyle O'Brien,1,312460258,William & Mary,receiving,REC,2011
13083,477285,Nolan Kearney,38,312460258,William & Mary,receiving,YDS,2011
13084,380814,Alex Gottlieb,36,312460258,William & Mary,receiving,YDS,2011
13085,241365,D.J. Mangas,32,312460258,William & Mary,receiving,YDS,2011
13086,516403,Keith McBride,7,312460258,William & Mary,receiving,YDS,2011
13087,380816,Jonathan Grimes,6,312460258,William & Mary,receiving,YDS,2011
13088,484757,Kyle O'Brien,2,312460258,William & Mary,receiving,YDS,2011
13089,477285,Nolan Kearney,19.0,312460258,William & Mary,receiving,AVG,2011
13090,380814,Alex Gottlieb,18.0,312460258,William & Mary,receiving,AVG,2011
13091,241365,D.J. Mangas,10.7,312460258,William & Mary,receiving,AVG,2011
13092,516403,Keith McBride,7.0,312460258,William & Mary,receiving,AVG,2011
13093,380816,Jonathan Grimes,3.0,312460258,William & Mary,receiving,AVG,2011
13094,484757,Kyle O'Brien,2.0,312460258,William & Mary,receiving,AVG,2011
13095,477285,Nolan Kearney,0,312460258,William & Mary,receiving,TD,2011
13096,380814,Alex Gottlieb,0,312460258,William & Mary,receiving,TD,2011
13097,241365,D.J. Mangas,0,312460258,William & Mary,receiving,TD,2011
13098,516403,Keith McBride,0,312460258,William & Mary,receiving,TD,2011
13099,380816,Jonathan Grimes,0,312460258,William & Mary,receiving,TD,2011
13100,484757,Kyle O'Brien,0,312460258,William & Mary,receiving,TD,2011
13101,477285,Nolan Kearney,21,312460258,William & Mary,receiving,LONG,2011
13102,380814,Alex Gottlieb,21,312460258,William & Mary,receiving,LONG,2011
13103,241365,D.J. Mangas,24,312460258,William & Mary,receiving,LONG,2011
13104,516403,Keith McBride,7,312460258,William & Mary,receiving,LONG,2011
13105,380816,Jonathan Grimes,6,312460258,William & Mary,receiving,LONG,2011
13106,484757,Kyle O'Brien,2,312460258,William & Mary,receiving,LONG,2011
13107,380816,Jonathan Grimes,4,312460258,William & Mary,kickReturns,NO,2011
13108,516403,Keith McBride,2,312460258,William & Mary,kickReturns,NO,2011
13109,380816,Jonathan Grimes,78,312460258,William & Mary,kickReturns,YDS,2011
13110,516403,Keith McBride,32,312460258,William & Mary,kickReturns,YDS,2011
13111,380816,Jonathan Grimes,19.5,312460258,William & Mary,kickReturns,AVG,2011
13112,516403,Keith McBride,16.0,312460258,William & Mary,kickReturns,AVG,2011
13113,380816,Jonathan Grimes,22,312460258,William & Mary,kickReturns,LONG,2011
13114,516403,Keith McBride,18,312460258,William & Mary,kickReturns,LONG,2011
13115,380816,Jonathan Grimes,0,312460258,William & Mary,kickReturns,TD,2011
13116,516403,Keith McBride,0,312460258,William & Mary,kickReturns,TD,2011
13117,484779,Drake Kuhn,1/1,312460258,William & Mary,kicking,FG,2011
13118,484779,Drake Kuhn,100.0,312460258,William & Mary,kicking,PCT,2011
13119,484779,Drake Kuhn,34,312460258,William & Mary,kicking,LONG,2011
13120,484779,Drake Kuhn,0/0,312460258,William & Mary,kicking,XP,2011
13121,484779,Drake Kuhn,3,312460258,William & Mary,kicking,PTS,2011
13122,484779,Drake Kuhn,8,312460258,William & Mary,punting,NO,2011
13123,484779,Drake Kuhn,362,312460258,William & Mary,punting,YDS,2011
13124,484779,Drake Kuhn,45.3,312460258,William & Mary,punting,AVG,2011
13125,484779,Drake Kuhn,0,312460258,William & Mary,punting,TB,2011
13126,484779,Drake Kuhn,0,312460258,William & Mary,punting,In 20,2011
13127,484779,Drake Kuhn,53,312460258,William & Mary,punting,LONG,2011
13128,501176,Michael Rocco,21/29,312460258,Virginia,passing,C/ATT,2011
13129,511361,David Watford,3/5,312460258,Virginia,passing,C/ATT,2011
13130,481587,Ross Metheny,2/2,312460258,Virginia,passing,C/ATT,2011
13131,501176,Michael Rocco,174,312460258,Virginia,passing,YDS,2011
13132,511361,David Watford,46,312460258,Virginia,passing,YDS,2011
13133,481587,Ross Metheny,36,312460258,Virginia,passing,YDS,2011
13134,501176,Michael Rocco,6.0,312460258,Virginia,passing,AVG,2011
13135,511361,David Watford,9.2,312460258,Virginia,passing,AVG,2011
13136,481587,Ross Metheny,18.0,312460258,Virginia,passing,AVG,2011
13137,501176,Michael Rocco,0,312460258,Virginia,passing,TD,2011
13138,511361,David Watford,0,312460258,Virginia,passing,TD,2011
13139,481587,Ross Metheny,0,312460258,Virginia,passing,TD,2011
13140,501176,Michael Rocco,0,312460258,Virginia,passing,INT,2011
13141,511361,David Watford,0,312460258,Virginia,passing,INT,2011
13142,481587,Ross Metheny,0,312460258,Virginia,passing,INT,2011
13143,501176,Michael Rocco,74.5,312460258,Virginia,passing,QBR,2011
13144,511361,David Watford,2.2,312460258,Virginia,passing,QBR,2011
13145,481587,Ross Metheny,88.1,312460258,Virginia,passing,QBR,2011
13146,501180,Kevin Parks,16,312460258,Virginia,rushing,CAR,2011
13147,511363,Clifton Richardson,7,312460258,Virginia,rushing,CAR,2011
13148,481597,Perry Jones,12,312460258,Virginia,rushing,CAR,2011
13149,501188,Khalek Shepherd,3,312460258,Virginia,rushing,CAR,2011
13150,479741,Terence Fells-Danzer,1,312460258,Virginia,rushing,CAR,2011
13151,501176,Michael Rocco,1,312460258,Virginia,rushing,CAR,2011
13152,511360,Dominique Terrell,1,312460258,Virginia,rushing,CAR,2011
13153,511362,Darius Jennings,1,312460258,Virginia,rushing,CAR,2011
13154,481587,Ross Metheny,1,312460258,Virginia,rushing,CAR,2011
13155,511361,David Watford,4,312460258,Virginia,rushing,CAR,2011
13156,501180,Kevin Parks,114,312460258,Virginia,rushing,YDS,2011
13157,511363,Clifton Richardson,57,312460258,Virginia,rushing,YDS,2011
13158,481597,Perry Jones,56,312460258,Virginia,rushing,YDS,2011
13159,501188,Khalek Shepherd,13,312460258,Virginia,rushing,YDS,2011
13160,479741,Terence Fells-Danzer,3,312460258,Virginia,rushing,YDS,2011
13161,501176,Michael Rocco,3,312460258,Virginia,rushing,YDS,2011
13162,511360,Dominique Terrell,3,312460258,Virginia,rushing,YDS,2011
13163,511362,Darius Jennings,3,312460258,Virginia,rushing,YDS,2011
13164,481587,Ross Metheny,-5,312460258,Virginia,rushing,YDS,2011
13165,511361,David Watford,-7,312460258,Virginia,rushing,YDS,2011
13166,501180,Kevin Parks,7.1,312460258,Virginia,rushing,AVG,2011
13167,511363,Clifton Richardson,8.1,312460258,Virginia,rushing,AVG,2011
13168,481597,Perry Jones,4.7,312460258,Virginia,rushing,AVG,2011
13169,501188,Khalek Shepherd,4.3,312460258,Virginia,rushing,AVG,2011
13170,479741,Terence Fells-Danzer,3.0,312460258,Virginia,rushing,AVG,2011
13171,501176,Michael Rocco,3.0,312460258,Virginia,rushing,AVG,2011
13172,511360,Dominique Terrell,3.0,312460258,Virginia,rushing,AVG,2011
13173,511362,Darius Jennings,3.0,312460258,Virginia,rushing,AVG,2011
13174,481587,Ross Metheny,-5.0,312460258,Virginia,rushing,AVG,2011
13175,511361,David Watford,-1.8,312460258,Virginia,rushing,AVG,2011
13176,501180,Kevin Parks,3,312460258,Virginia,rushing,TD,2011
13177,511363,Clifton Richardson,1,312460258,Virginia,rushing,TD,2011
13178,481597,Perry Jones,0,312460258,Virginia,rushing,TD,2011
13179,501188,Khalek Shepherd,0,312460258,Virginia,rushing,TD,2011
13180,479741,Terence Fells-Danzer,0,312460258,Virginia,rushing,TD,2011
13181,501176,Michael Rocco,0,312460258,Virginia,rushing,TD,2011
13182,511360,Dominique Terrell,0,312460258,Virginia,rushing,TD,2011
13183,511362,Darius Jennings,0,312460258,Virginia,rushing,TD,2011
13184,481587,Ross Metheny,0,312460258,Virginia,rushing,TD,2011
13185,511361,David Watford,0,312460258,Virginia,rushing,TD,2011
13186,501180,Kevin Parks,26,312460258,Virginia,rushing,LONG,2011
13187,511363,Clifton Richardson,19,312460258,Virginia,rushing,LONG,2011
