,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9316,482160,Josh Wilber,87,293042459,Northern Illinois,punting,YDS,2009
9317,232735,Mike Salerno,52.7,293042459,Northern Illinois,punting,AVG,2009
9318,482160,Josh Wilber,43.5,293042459,Northern Illinois,punting,AVG,2009
9319,232735,Mike Salerno,0,293042459,Northern Illinois,punting,TB,2009
9320,482160,Josh Wilber,0,293042459,Northern Illinois,punting,TB,2009
9321,232735,Mike Salerno,0,293042459,Northern Illinois,punting,In 20,2009
9322,482160,Josh Wilber,0,293042459,Northern Illinois,punting,In 20,2009
9323,232735,Mike Salerno,61,293042459,Northern Illinois,punting,LONG,2009
9324,482160,Josh Wilber,45,293042459,Northern Illinois,punting,LONG,2009
9325,482011,Patrick Nicely,11/27,293042459,Akron,passing,C/ATT,2009
9326,169504,Alex Allen,1/1,293042459,Akron,passing,C/ATT,2009
9327,482011,Patrick Nicely,124,293042459,Akron,passing,YDS,2009
9328,169504,Alex Allen,80,293042459,Akron,passing,YDS,2009
9329,482011,Patrick Nicely,4.6,293042459,Akron,passing,AVG,2009
9330,169504,Alex Allen,80.0,293042459,Akron,passing,AVG,2009
9331,482011,Patrick Nicely,0,293042459,Akron,passing,TD,2009
9332,169504,Alex Allen,1,293042459,Akron,passing,TD,2009
9333,482011,Patrick Nicely,0,293042459,Akron,passing,INT,2009
9334,169504,Alex Allen,0,293042459,Akron,passing,INT,2009
9335,482011,Patrick Nicely,13.5,293042459,Akron,passing,QBR,2009
9336,169504,Alex Allen,100.0,293042459,Akron,passing,QBR,2009
9337,482013,Broderick Alexander,19,293042459,Akron,rushing,CAR,2009
9338,238690,Dale Martin,1,293042459,Akron,rushing,CAR,2009
9339,482011,Patrick Nicely,4,293042459,Akron,rushing,CAR,2009
9340,482013,Broderick Alexander,48,293042459,Akron,rushing,YDS,2009
9341,238690,Dale Martin,2,293042459,Akron,rushing,YDS,2009
9342,482011,Patrick Nicely,-19,293042459,Akron,rushing,YDS,2009
9343,482013,Broderick Alexander,2.5,293042459,Akron,rushing,AVG,2009
9344,238690,Dale Martin,2.0,293042459,Akron,rushing,AVG,2009
9345,482011,Patrick Nicely,-4.8,293042459,Akron,rushing,AVG,2009
9346,482013,Broderick Alexander,0,293042459,Akron,rushing,TD,2009
9347,238690,Dale Martin,0,293042459,Akron,rushing,TD,2009
9348,482011,Patrick Nicely,0,293042459,Akron,rushing,TD,2009
9349,482013,Broderick Alexander,11,293042459,Akron,rushing,LONG,2009
9350,238690,Dale Martin,2,293042459,Akron,rushing,LONG,2009
9351,482011,Patrick Nicely,0,293042459,Akron,rushing,LONG,2009
9352,190232,Andre Jones,6,293042459,Akron,receiving,REC,2009
9353,482029,Jeremy LaFrance,1,293042459,Akron,receiving,REC,2009
9354,170479,Dashan Miller,1,293042459,Akron,receiving,REC,2009
9355,174444,Jeremy Bruce,2,293042459,Akron,receiving,REC,2009
9356,238690,Dale Martin,1,293042459,Akron,receiving,REC,2009
9357,482013,Broderick Alexander,1,293042459,Akron,receiving,REC,2009
9358,190232,Andre Jones,154,293042459,Akron,receiving,YDS,2009
9359,482029,Jeremy LaFrance,18,293042459,Akron,receiving,YDS,2009
9360,170479,Dashan Miller,14,293042459,Akron,receiving,YDS,2009
9361,174444,Jeremy Bruce,9,293042459,Akron,receiving,YDS,2009
9362,238690,Dale Martin,7,293042459,Akron,receiving,YDS,2009
9363,482013,Broderick Alexander,2,293042459,Akron,receiving,YDS,2009
9364,190232,Andre Jones,25.7,293042459,Akron,receiving,AVG,2009
9365,482029,Jeremy LaFrance,18.0,293042459,Akron,receiving,AVG,2009
9366,170479,Dashan Miller,14.0,293042459,Akron,receiving,AVG,2009
9367,174444,Jeremy Bruce,4.5,293042459,Akron,receiving,AVG,2009
9368,238690,Dale Martin,7.0,293042459,Akron,receiving,AVG,2009
9369,482013,Broderick Alexander,2.0,293042459,Akron,receiving,AVG,2009
9370,190232,Andre Jones,1,293042459,Akron,receiving,TD,2009
9371,482029,Jeremy LaFrance,0,293042459,Akron,receiving,TD,2009
9372,170479,Dashan Miller,0,293042459,Akron,receiving,TD,2009
9373,174444,Jeremy Bruce,0,293042459,Akron,receiving,TD,2009
9374,238690,Dale Martin,0,293042459,Akron,receiving,TD,2009
9375,482013,Broderick Alexander,0,293042459,Akron,receiving,TD,2009
9376,190232,Andre Jones,80,293042459,Akron,receiving,LONG,2009
9377,482029,Jeremy LaFrance,18,293042459,Akron,receiving,LONG,2009
9378,170479,Dashan Miller,14,293042459,Akron,receiving,LONG,2009
9379,174444,Jeremy Bruce,5,293042459,Akron,receiving,LONG,2009
9380,238690,Dale Martin,7,293042459,Akron,receiving,LONG,2009
9381,482013,Broderick Alexander,2,293042459,Akron,receiving,LONG,2009
9382,236954,Jalil Carter,5,293042459,Akron,kickReturns,NO,2009
9383,240446,Tyler Campbell,1,293042459,Akron,kickReturns,NO,2009
9384,236954,Jalil Carter,71,293042459,Akron,kickReturns,YDS,2009
9385,240446,Tyler Campbell,6,293042459,Akron,kickReturns,YDS,2009
9386,236954,Jalil Carter,14.2,293042459,Akron,kickReturns,AVG,2009
9387,240446,Tyler Campbell,6.0,293042459,Akron,kickReturns,AVG,2009
9388,236954,Jalil Carter,28,293042459,Akron,kickReturns,LONG,2009
9389,240446,Tyler Campbell,6,293042459,Akron,kickReturns,LONG,2009
9390,236954,Jalil Carter,0,293042459,Akron,kickReturns,TD,2009
9391,240446,Tyler Campbell,0,293042459,Akron,kickReturns,TD,2009
9392,190232,Andre Jones,2,293042459,Akron,puntReturns,NO,2009
9393,174444,Jeremy Bruce,1,293042459,Akron,puntReturns,NO,2009
9394,190232,Andre Jones,4,293042459,Akron,puntReturns,YDS,2009
9395,174444,Jeremy Bruce,-6,293042459,Akron,puntReturns,YDS,2009
9396,190232,Andre Jones,2.0,293042459,Akron,puntReturns,AVG,2009
9397,174444,Jeremy Bruce,-6.0,293042459,Akron,puntReturns,AVG,2009
9398,190232,Andre Jones,5,293042459,Akron,puntReturns,LONG,2009
9399,174444,Jeremy Bruce,-6,293042459,Akron,puntReturns,LONG,2009
9400,190232,Andre Jones,0,293042459,Akron,puntReturns,TD,2009
9401,174444,Jeremy Bruce,0,293042459,Akron,puntReturns,TD,2009
9402,378436,Branko Rogovic,1/2,293042459,Akron,kicking,FG,2009
9403,378436,Branko Rogovic,50.0,293042459,Akron,kicking,PCT,2009
9404,378436,Branko Rogovic,34,293042459,Akron,kicking,LONG,2009
9405,378436,Branko Rogovic,1/1,293042459,Akron,kicking,XP,2009
9406,378436,Branko Rogovic,4,293042459,Akron,kicking,PTS,2009
9407,240447,Zack Campbell,7,293042459,Akron,punting,NO,2009
9408,240447,Zack Campbell,234,293042459,Akron,punting,YDS,2009
9409,240447,Zack Campbell,33.4,293042459,Akron,punting,AVG,2009
9410,240447,Zack Campbell,0,293042459,Akron,punting,TB,2009
9411,240447,Zack Campbell,0,293042459,Akron,punting,In 20,2009
9412,240447,Zack Campbell,51,293042459,Akron,punting,LONG,2009
9413,480401,Dave Shinskie,18/28,293040103,Boston College,passing,C/ATT,2009
9414,480401,Dave Shinskie,262,293040103,Boston College,passing,YDS,2009
9415,480401,Dave Shinskie,9.4,293040103,Boston College,passing,AVG,2009
9416,480401,Dave Shinskie,1,293040103,Boston College,passing,TD,2009
9417,480401,Dave Shinskie,0,293040103,Boston College,passing,INT,2009
9418,480401,Dave Shinskie,86.8,293040103,Boston College,passing,QBR,2009
9419,380803,Montel Harris,27,293040103,Boston College,rushing,CAR,2009
9420,187966,James McCluskey,3,293040103,Boston College,rushing,CAR,2009
9421,480401,Dave Shinskie,1,293040103,Boston College,rushing,CAR,2009
9422,169294,Rich Gunnell,1,293040103,Boston College,rushing,CAR,2009
9423,380803,Montel Harris,136,293040103,Boston College,rushing,YDS,2009
9424,187966,James McCluskey,7,293040103,Boston College,rushing,YDS,2009
9425,480401,Dave Shinskie,6,293040103,Boston College,rushing,YDS,2009
9426,169294,Rich Gunnell,3,293040103,Boston College,rushing,YDS,2009
9427,380803,Montel Harris,5.0,293040103,Boston College,rushing,AVG,2009
9428,187966,James McCluskey,2.3,293040103,Boston College,rushing,AVG,2009
9429,480401,Dave Shinskie,6.0,293040103,Boston College,rushing,AVG,2009
9430,169294,Rich Gunnell,3.0,293040103,Boston College,rushing,AVG,2009
9431,380803,Montel Harris,2,293040103,Boston College,rushing,TD,2009
9432,187966,James McCluskey,0,293040103,Boston College,rushing,TD,2009
9433,480401,Dave Shinskie,0,293040103,Boston College,rushing,TD,2009
9434,169294,Rich Gunnell,0,293040103,Boston College,rushing,TD,2009
9435,380803,Montel Harris,18,293040103,Boston College,rushing,LONG,2009
9436,187966,James McCluskey,7,293040103,Boston College,rushing,LONG,2009
9437,480401,Dave Shinskie,6,293040103,Boston College,rushing,LONG,2009
9438,169294,Rich Gunnell,3,293040103,Boston College,rushing,LONG,2009
9439,169294,Rich Gunnell,8,293040103,Boston College,receiving,REC,2009
9440,380803,Montel Harris,2,293040103,Boston College,receiving,REC,2009
9441,236554,Lars Anderson,1,293040103,Boston College,receiving,REC,2009
9442,380838,Colin Larmond,1,293040103,Boston College,receiving,REC,2009
9443,187960,Justin Jarvis,2,293040103,Boston College,receiving,REC,2009
9444,380831,Chris Pantale,2,293040103,Boston College,receiving,REC,2009
9445,187946,Billy Flutie,2,293040103,Boston College,receiving,REC,2009
9446,169294,Rich Gunnell,134,293040103,Boston College,receiving,YDS,2009
9447,380803,Montel Harris,37,293040103,Boston College,receiving,YDS,2009
9448,236554,Lars Anderson,30,293040103,Boston College,receiving,YDS,2009
9449,380838,Colin Larmond,20,293040103,Boston College,receiving,YDS,2009
9450,187960,Justin Jarvis,19,293040103,Boston College,receiving,YDS,2009
9451,380831,Chris Pantale,13,293040103,Boston College,receiving,YDS,2009
9452,187946,Billy Flutie,9,293040103,Boston College,receiving,YDS,2009
9453,169294,Rich Gunnell,16.8,293040103,Boston College,receiving,AVG,2009
9454,380803,Montel Harris,18.5,293040103,Boston College,receiving,AVG,2009
9455,236554,Lars Anderson,30.0,293040103,Boston College,receiving,AVG,2009
9456,380838,Colin Larmond,20.0,293040103,Boston College,receiving,AVG,2009
9457,187960,Justin Jarvis,9.5,293040103,Boston College,receiving,AVG,2009
9458,380831,Chris Pantale,6.5,293040103,Boston College,receiving,AVG,2009
9459,187946,Billy Flutie,4.5,293040103,Boston College,receiving,AVG,2009
9460,169294,Rich Gunnell,1,293040103,Boston College,receiving,TD,2009
9461,380803,Montel Harris,0,293040103,Boston College,receiving,TD,2009
9462,236554,Lars Anderson,0,293040103,Boston College,receiving,TD,2009
9463,380838,Colin Larmond,0,293040103,Boston College,receiving,TD,2009
9464,187960,Justin Jarvis,0,293040103,Boston College,receiving,TD,2009
9465,380831,Chris Pantale,0,293040103,Boston College,receiving,TD,2009
9466,187946,Billy Flutie,0,293040103,Boston College,receiving,TD,2009
9467,169294,Rich Gunnell,41,293040103,Boston College,receiving,LONG,2009
9468,380803,Montel Harris,36,293040103,Boston College,receiving,LONG,2009
9469,236554,Lars Anderson,30,293040103,Boston College,receiving,LONG,2009
9470,380838,Colin Larmond,20,293040103,Boston College,receiving,LONG,2009
9471,187960,Justin Jarvis,12,293040103,Boston College,receiving,LONG,2009
9472,380831,Chris Pantale,8,293040103,Boston College,receiving,LONG,2009
9473,187946,Billy Flutie,7,293040103,Boston College,receiving,LONG,2009
9474,480673,Luke Kuechly,1,293040103,Boston College,interceptions,INT,2009
9475,377861,Donnie Fletcher,1,293040103,Boston College,interceptions,INT,2009
9476,480673,Luke Kuechly,28,293040103,Boston College,interceptions,YDS,2009
9477,377861,Donnie Fletcher,9,293040103,Boston College,interceptions,YDS,2009
9478,480673,Luke Kuechly,1,293040103,Boston College,interceptions,TD,2009
9479,377861,Donnie Fletcher,0,293040103,Boston College,interceptions,TD,2009
9480,236596,Dan Mulrooney,1,293040103,Boston College,kickReturns,NO,2009
9481,236582,DeLeon Gause,1,293040103,Boston College,kickReturns,NO,2009
9482,236596,Dan Mulrooney,28,293040103,Boston College,kickReturns,YDS,2009
9483,236582,DeLeon Gause,6,293040103,Boston College,kickReturns,YDS,2009
9484,236596,Dan Mulrooney,28.0,293040103,Boston College,kickReturns,AVG,2009
9485,236582,DeLeon Gause,6.0,293040103,Boston College,kickReturns,AVG,2009
9486,236596,Dan Mulrooney,28,293040103,Boston College,kickReturns,LONG,2009
9487,236582,DeLeon Gause,6,293040103,Boston College,kickReturns,LONG,2009
9488,236596,Dan Mulrooney,0,293040103,Boston College,kickReturns,TD,2009
9489,236582,DeLeon Gause,0,293040103,Boston College,kickReturns,TD,2009
9490,236582,DeLeon Gause,2,293040103,Boston College,puntReturns,NO,2009
9491,236582,DeLeon Gause,0,293040103,Boston College,puntReturns,YDS,2009
9492,236582,DeLeon Gause,0.0,293040103,Boston College,puntReturns,AVG,2009
9493,236582,DeLeon Gause,0,293040103,Boston College,puntReturns,LONG,2009
9494,236582,DeLeon Gause,0,293040103,Boston College,puntReturns,TD,2009
9495,185063,Steve Aponavicius,1/1,293040103,Boston College,kicking,FG,2009
9496,185063,Steve Aponavicius,100.0,293040103,Boston College,kicking,PCT,2009
9497,185063,Steve Aponavicius,18,293040103,Boston College,kicking,LONG,2009
9498,185063,Steve Aponavicius,4/4,293040103,Boston College,kicking,XP,2009
9499,185063,Steve Aponavicius,7,293040103,Boston College,kicking,PTS,2009
9500,378749,Ryan Quigley,5,293040103,Boston College,punting,NO,2009
9501,187946,Billy Flutie,1,293040103,Boston College,punting,NO,2009
9502,378749,Ryan Quigley,236,293040103,Boston College,punting,YDS,2009
9503,187946,Billy Flutie,33,293040103,Boston College,punting,YDS,2009
9504,378749,Ryan Quigley,47.2,293040103,Boston College,punting,AVG,2009
9505,187946,Billy Flutie,33.0,293040103,Boston College,punting,AVG,2009
9506,378749,Ryan Quigley,0,293040103,Boston College,punting,TB,2009
9507,187946,Billy Flutie,0,293040103,Boston College,punting,TB,2009
9508,378749,Ryan Quigley,0,293040103,Boston College,punting,In 20,2009
9509,187946,Billy Flutie,0,293040103,Boston College,punting,In 20,2009
9510,378749,Ryan Quigley,61,293040103,Boston College,punting,LONG,2009
9511,187946,Billy Flutie,33,293040103,Boston College,punting,LONG,2009
9512,170586,Dan LeFevour,20/34,293040103,Central Michigan,passing,C/ATT,2009
9513,383499,Ryan Radcliff,4/8,293040103,Central Michigan,passing,C/ATT,2009
9514,170586,Dan LeFevour,152,293040103,Central Michigan,passing,YDS,2009
9515,383499,Ryan Radcliff,66,293040103,Central Michigan,passing,YDS,2009
9516,170586,Dan LeFevour,4.5,293040103,Central Michigan,passing,AVG,2009
9517,383499,Ryan Radcliff,8.3,293040103,Central Michigan,passing,AVG,2009
9518,170586,Dan LeFevour,0,293040103,Central Michigan,passing,TD,2009
9519,383499,Ryan Radcliff,0,293040103,Central Michigan,passing,TD,2009
9520,170586,Dan LeFevour,1,293040103,Central Michigan,passing,INT,2009
9521,383499,Ryan Radcliff,1,293040103,Central Michigan,passing,INT,2009
9522,170586,Dan LeFevour,33.8,293040103,Central Michigan,passing,QBR,2009
9523,383499,Ryan Radcliff,26.7,293040103,Central Michigan,passing,QBR,2009
9524,170586,Dan LeFevour,11,293040103,Central Michigan,rushing,CAR,2009
9525,241776,Tyler Reed,6,293040103,Central Michigan,rushing,CAR,2009
9526,191394,Carl Volny,8,293040103,Central Michigan,rushing,CAR,2009
9527,383499,Ryan Radcliff,1,293040103,Central Michigan,rushing,CAR,2009
9528,243312,Antonio Brown,2,293040103,Central Michigan,rushing,CAR,2009
9529,482040,Tim Phillips,2,293040103,Central Michigan,rushing,CAR,2009
9530,170586,Dan LeFevour,26,293040103,Central Michigan,rushing,YDS,2009
9531,241776,Tyler Reed,20,293040103,Central Michigan,rushing,YDS,2009
9532,191394,Carl Volny,19,293040103,Central Michigan,rushing,YDS,2009
9533,383499,Ryan Radcliff,11,293040103,Central Michigan,rushing,YDS,2009
9534,243312,Antonio Brown,10,293040103,Central Michigan,rushing,YDS,2009
9535,482040,Tim Phillips,9,293040103,Central Michigan,rushing,YDS,2009
9536,170586,Dan LeFevour,2.4,293040103,Central Michigan,rushing,AVG,2009
9537,241776,Tyler Reed,3.3,293040103,Central Michigan,rushing,AVG,2009
9538,191394,Carl Volny,2.4,293040103,Central Michigan,rushing,AVG,2009
9539,383499,Ryan Radcliff,11.0,293040103,Central Michigan,rushing,AVG,2009
9540,243312,Antonio Brown,5.0,293040103,Central Michigan,rushing,AVG,2009
9541,482040,Tim Phillips,4.5,293040103,Central Michigan,rushing,AVG,2009
9542,170586,Dan LeFevour,0,293040103,Central Michigan,rushing,TD,2009
9543,241776,Tyler Reed,0,293040103,Central Michigan,rushing,TD,2009
9544,191394,Carl Volny,0,293040103,Central Michigan,rushing,TD,2009
9545,383499,Ryan Radcliff,1,293040103,Central Michigan,rushing,TD,2009
9546,243312,Antonio Brown,0,293040103,Central Michigan,rushing,TD,2009
9547,482040,Tim Phillips,0,293040103,Central Michigan,rushing,TD,2009
9548,170586,Dan LeFevour,7,293040103,Central Michigan,rushing,LONG,2009
9549,241776,Tyler Reed,6,293040103,Central Michigan,rushing,LONG,2009
9550,191394,Carl Volny,7,293040103,Central Michigan,rushing,LONG,2009
9551,383499,Ryan Radcliff,11,293040103,Central Michigan,rushing,LONG,2009
9552,243312,Antonio Brown,7,293040103,Central Michigan,rushing,LONG,2009
9553,482040,Tim Phillips,5,293040103,Central Michigan,rushing,LONG,2009
9554,170558,Bryan Anderson,6,293040103,Central Michigan,receiving,REC,2009
9555,243312,Antonio Brown,8,293040103,Central Michigan,receiving,REC,2009
9556,191386,Kito Poblah,3,293040103,Central Michigan,receiving,REC,2009
9557,191394,Carl Volny,3,293040103,Central Michigan,receiving,REC,2009
9558,383481,David Blackburn,1,293040103,Central Michigan,receiving,REC,2009
9559,241776,Tyler Reed,1,293040103,Central Michigan,receiving,REC,2009
9560,482042,Cody Wilson,1,293040103,Central Michigan,receiving,REC,2009
9561,482040,Tim Phillips,1,293040103,Central Michigan,receiving,REC,2009
9562,170558,Bryan Anderson,65,293040103,Central Michigan,receiving,YDS,2009
9563,243312,Antonio Brown,61,293040103,Central Michigan,receiving,YDS,2009
9564,191386,Kito Poblah,29,293040103,Central Michigan,receiving,YDS,2009
9565,191394,Carl Volny,27,293040103,Central Michigan,receiving,YDS,2009
9566,383481,David Blackburn,25,293040103,Central Michigan,receiving,YDS,2009
9567,241776,Tyler Reed,9,293040103,Central Michigan,receiving,YDS,2009
9568,482042,Cody Wilson,2,293040103,Central Michigan,receiving,YDS,2009
9569,482040,Tim Phillips,0,293040103,Central Michigan,receiving,YDS,2009
9570,170558,Bryan Anderson,10.8,293040103,Central Michigan,receiving,AVG,2009
9571,243312,Antonio Brown,7.6,293040103,Central Michigan,receiving,AVG,2009
9572,191386,Kito Poblah,9.7,293040103,Central Michigan,receiving,AVG,2009
9573,191394,Carl Volny,9.0,293040103,Central Michigan,receiving,AVG,2009
9574,383481,David Blackburn,25.0,293040103,Central Michigan,receiving,AVG,2009
9575,241776,Tyler Reed,9.0,293040103,Central Michigan,receiving,AVG,2009
9576,482042,Cody Wilson,2.0,293040103,Central Michigan,receiving,AVG,2009
9577,482040,Tim Phillips,0.0,293040103,Central Michigan,receiving,AVG,2009
9578,170558,Bryan Anderson,0,293040103,Central Michigan,receiving,TD,2009
9579,243312,Antonio Brown,0,293040103,Central Michigan,receiving,TD,2009
9580,191386,Kito Poblah,0,293040103,Central Michigan,receiving,TD,2009
9581,191394,Carl Volny,0,293040103,Central Michigan,receiving,TD,2009
9582,383481,David Blackburn,0,293040103,Central Michigan,receiving,TD,2009
9583,241776,Tyler Reed,0,293040103,Central Michigan,receiving,TD,2009
9584,482042,Cody Wilson,0,293040103,Central Michigan,receiving,TD,2009
9585,482040,Tim Phillips,0,293040103,Central Michigan,receiving,TD,2009
9586,170558,Bryan Anderson,17,293040103,Central Michigan,receiving,LONG,2009
9587,243312,Antonio Brown,16,293040103,Central Michigan,receiving,LONG,2009
9588,191386,Kito Poblah,15,293040103,Central Michigan,receiving,LONG,2009
9589,191394,Carl Volny,13,293040103,Central Michigan,receiving,LONG,2009
9590,383481,David Blackburn,25,293040103,Central Michigan,receiving,LONG,2009
9591,241776,Tyler Reed,9,293040103,Central Michigan,receiving,LONG,2009
9592,482042,Cody Wilson,2,293040103,Central Michigan,receiving,LONG,2009
9593,482040,Tim Phillips,0,293040103,Central Michigan,receiving,LONG,2009
9594,482042,Cody Wilson,2,293040103,Central Michigan,kickReturns,NO,2009
9595,383478,Jahleel Addae,1,293040103,Central Michigan,kickReturns,NO,2009
9596,482042,Cody Wilson,52,293040103,Central Michigan,kickReturns,YDS,2009
9597,383478,Jahleel Addae,10,293040103,Central Michigan,kickReturns,YDS,2009
9598,482042,Cody Wilson,26.0,293040103,Central Michigan,kickReturns,AVG,2009
9599,383478,Jahleel Addae,10.0,293040103,Central Michigan,kickReturns,AVG,2009
9600,482042,Cody Wilson,29,293040103,Central Michigan,kickReturns,LONG,2009
9601,383478,Jahleel Addae,10,293040103,Central Michigan,kickReturns,LONG,2009
9602,482042,Cody Wilson,0,293040103,Central Michigan,kickReturns,TD,2009
9603,383478,Jahleel Addae,0,293040103,Central Michigan,kickReturns,TD,2009
9604,243312,Antonio Brown,3,293040103,Central Michigan,puntReturns,NO,2009
9605,243312,Antonio Brown,22,293040103,Central Michigan,puntReturns,YDS,2009
9606,243312,Antonio Brown,7.3,293040103,Central Michigan,puntReturns,AVG,2009
9607,243312,Antonio Brown,21,293040103,Central Michigan,puntReturns,LONG,2009
9608,243312,Antonio Brown,0,293040103,Central Michigan,puntReturns,TD,2009
9609,238923,Andrew Aguila,1/1,293040103,Central Michigan,kicking,FG,2009
9610,238923,Andrew Aguila,100.0,293040103,Central Michigan,kicking,PCT,2009
9611,238923,Andrew Aguila,34,293040103,Central Michigan,kicking,LONG,2009
9612,238923,Andrew Aguila,1/1,293040103,Central Michigan,kicking,XP,2009
9613,238923,Andrew Aguila,4,293040103,Central Michigan,kicking,PTS,2009
9614,191371,Brett Hartmann,6,293040103,Central Michigan,punting,NO,2009
9615,170586,Dan LeFevour,1,293040103,Central Michigan,punting,NO,2009
9616,191371,Brett Hartmann,226,293040103,Central Michigan,punting,YDS,2009
9617,170586,Dan LeFevour,42,293040103,Central Michigan,punting,YDS,2009
9618,191371,Brett Hartmann,37.7,293040103,Central Michigan,punting,AVG,2009
9619,170586,Dan LeFevour,42.0,293040103,Central Michigan,punting,AVG,2009
9620,191371,Brett Hartmann,0,293040103,Central Michigan,punting,TB,2009
9621,170586,Dan LeFevour,0,293040103,Central Michigan,punting,TB,2009
9622,191371,Brett Hartmann,0,293040103,Central Michigan,punting,In 20,2009
9623,170586,Dan LeFevour,0,293040103,Central Michigan,punting,In 20,2009
9624,191371,Brett Hartmann,47,293040103,Central Michigan,punting,LONG,2009
9625,170586,Dan LeFevour,42,293040103,Central Michigan,punting,LONG,2009
9626,172944,Levi Brown,28/41,293042653,Troy,passing,C/ATT,2009
9627,480988,Dantavious Parker,0/1,293042653,Troy,passing,C/ATT,2009
9628,172944,Levi Brown,378,293042653,Troy,passing,YDS,2009
9629,480988,Dantavious Parker,0,293042653,Troy,passing,YDS,2009
9630,172944,Levi Brown,9.2,293042653,Troy,passing,AVG,2009
9631,480988,Dantavious Parker,0.0,293042653,Troy,passing,AVG,2009
9632,172944,Levi Brown,4,293042653,Troy,passing,TD,2009
9633,480988,Dantavious Parker,0,293042653,Troy,passing,TD,2009
9634,172944,Levi Brown,0,293042653,Troy,passing,INT,2009
9635,480988,Dantavious Parker,0,293042653,Troy,passing,INT,2009
9636,172944,Levi Brown,88.9,293042653,Troy,passing,QBR,2009
9637,480988,Dantavious Parker,89.5,293042653,Troy,passing,QBR,2009
9638,233693,DuJuan Harris,13,293042653,Troy,rushing,CAR,2009
9639,480988,Dantavious Parker,3,293042653,Troy,rushing,CAR,2009
9640,480990,Shawn Southward,3,293042653,Troy,rushing,CAR,2009
9641,237263,Jerrel Jernigan,1,293042653,Troy,rushing,CAR,2009
9642,377843,Josh Jarboe,1,293042653,Troy,rushing,CAR,2009
9643,480983,Jason Bruce,1,293042653,Troy,rushing,CAR,2009
9644,172944,Levi Brown,2,293042653,Troy,rushing,CAR,2009
9645,233693,DuJuan Harris,24,293042653,Troy,rushing,YDS,2009
9646,480988,Dantavious Parker,12,293042653,Troy,rushing,YDS,2009
9647,480990,Shawn Southward,9,293042653,Troy,rushing,YDS,2009
9648,237263,Jerrel Jernigan,5,293042653,Troy,rushing,YDS,2009
9649,377843,Josh Jarboe,4,293042653,Troy,rushing,YDS,2009
9650,480983,Jason Bruce,2,293042653,Troy,rushing,YDS,2009
9651,172944,Levi Brown,-1,293042653,Troy,rushing,YDS,2009
9652,233693,DuJuan Harris,1.8,293042653,Troy,rushing,AVG,2009
9653,480988,Dantavious Parker,4.0,293042653,Troy,rushing,AVG,2009
9654,480990,Shawn Southward,3.0,293042653,Troy,rushing,AVG,2009
9655,237263,Jerrel Jernigan,5.0,293042653,Troy,rushing,AVG,2009
9656,377843,Josh Jarboe,4.0,293042653,Troy,rushing,AVG,2009
9657,480983,Jason Bruce,2.0,293042653,Troy,rushing,AVG,2009
9658,172944,Levi Brown,-0.5,293042653,Troy,rushing,AVG,2009
9659,233693,DuJuan Harris,1,293042653,Troy,rushing,TD,2009
9660,480988,Dantavious Parker,0,293042653,Troy,rushing,TD,2009
9661,480990,Shawn Southward,0,293042653,Troy,rushing,TD,2009
9662,237263,Jerrel Jernigan,0,293042653,Troy,rushing,TD,2009
9663,377843,Josh Jarboe,0,293042653,Troy,rushing,TD,2009
9664,480983,Jason Bruce,0,293042653,Troy,rushing,TD,2009
9665,172944,Levi Brown,0,293042653,Troy,rushing,TD,2009
9666,233693,DuJuan Harris,13,293042653,Troy,rushing,LONG,2009
9667,480988,Dantavious Parker,11,293042653,Troy,rushing,LONG,2009
9668,480990,Shawn Southward,5,293042653,Troy,rushing,LONG,2009
9669,237263,Jerrel Jernigan,5,293042653,Troy,rushing,LONG,2009
9670,377843,Josh Jarboe,4,293042653,Troy,rushing,LONG,2009
9671,480983,Jason Bruce,2,293042653,Troy,rushing,LONG,2009
9672,172944,Levi Brown,5,293042653,Troy,rushing,LONG,2009
9673,237263,Jerrel Jernigan,13,293042653,Troy,receiving,REC,2009
9674,385109,Tebiarus Gill,5,293042653,Troy,receiving,REC,2009
9675,385129,Chip Reeves,3,293042653,Troy,receiving,REC,2009
9676,187808,Zack Marcum,3,293042653,Troy,receiving,REC,2009
9677,148049,Andrew Davis,1,293042653,Troy,receiving,REC,2009
9678,377843,Josh Jarboe,1,293042653,Troy,receiving,REC,2009
9679,184624,Patrick Cherry,1,293042653,Troy,receiving,REC,2009
9680,480990,Shawn Southward,1,293042653,Troy,receiving,REC,2009
9681,237263,Jerrel Jernigan,203,293042653,Troy,receiving,YDS,2009
9682,385109,Tebiarus Gill,55,293042653,Troy,receiving,YDS,2009
9683,385129,Chip Reeves,49,293042653,Troy,receiving,YDS,2009
9684,187808,Zack Marcum,23,293042653,Troy,receiving,YDS,2009
9685,148049,Andrew Davis,22,293042653,Troy,receiving,YDS,2009
9686,377843,Josh Jarboe,16,293042653,Troy,receiving,YDS,2009
9687,184624,Patrick Cherry,9,293042653,Troy,receiving,YDS,2009
9688,480990,Shawn Southward,1,293042653,Troy,receiving,YDS,2009
9689,237263,Jerrel Jernigan,15.6,293042653,Troy,receiving,AVG,2009
9690,385109,Tebiarus Gill,11.0,293042653,Troy,receiving,AVG,2009
9691,385129,Chip Reeves,16.3,293042653,Troy,receiving,AVG,2009
