,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8626,176392,Brandon LaFell,13,272930099,LSU,receiving,LONG,2007
8627,183542,Richard Murphy,17,272930099,LSU,receiving,LONG,2007
8628,161131,Jacob Hester,5,272930099,LSU,receiving,LONG,2007
8629,232416,Chad Jones,5,272930099,LSU,puntReturns,NO,2007
8630,232416,Chad Jones,35,272930099,LSU,puntReturns,YDS,2007
8631,232416,Chad Jones,7.0,272930099,LSU,puntReturns,AVG,2007
8632,232416,Chad Jones,19,272930099,LSU,puntReturns,LONG,2007
8633,232416,Chad Jones,0,272930099,LSU,puntReturns,TD,2007
8634,169669,Colt David,3/3,272930099,LSU,kicking,FG,2007
8635,169669,Colt David,100.0,272930099,LSU,kicking,PCT,2007
8636,169669,Colt David,33,272930099,LSU,kicking,LONG,2007
8637,169669,Colt David,3/3,272930099,LSU,kicking,XP,2007
8638,169669,Colt David,12,272930099,LSU,kicking,PTS,2007
8639,146743,Patrick Fisher,4,272930099,LSU,punting,NO,2007
8640,146743,Patrick Fisher,208,272930099,LSU,punting,YDS,2007
8641,146743,Patrick Fisher,52.0,272930099,LSU,punting,AVG,2007
8642,146743,Patrick Fisher,0,272930099,LSU,punting,TB,2007
8643,146743,Patrick Fisher,0,272930099,LSU,punting,In 20,2007
8644,146743,Patrick Fisher,55,272930099,LSU,punting,LONG,2007
8645,134972,Brandon Cox,0,272930099,Auburn,passing,INT,2007
8646,134972,Brandon Cox,18/28,272930099,Auburn,passing,C/ATT,2007
8647,134972,Brandon Cox,199,272930099,Auburn,passing,YDS,2007
8648,134972,Brandon Cox,7.1,272930099,Auburn,passing,AVG,2007
8649,134972,Brandon Cox,2,272930099,Auburn,passing,TD,2007
8650,134972,Brandon Cox,64.0,272930099,Auburn,passing,QBR,2007
8651,160022,Brad Lester,16,272930099,Auburn,rushing,CAR,2007
8652,183482,Ben Tate,10,272930099,Auburn,rushing,CAR,2007
8653,134972,Brandon Cox,6,272930099,Auburn,rushing,CAR,2007
8654,146393,Carl Stewart,1,272930099,Auburn,rushing,CAR,2007
8655,238240,Kodi Burns,1,272930099,Auburn,rushing,CAR,2007
8656,160022,Brad Lester,68,272930099,Auburn,rushing,YDS,2007
8657,183482,Ben Tate,17,272930099,Auburn,rushing,YDS,2007
8658,134972,Brandon Cox,12,272930099,Auburn,rushing,YDS,2007
8659,146393,Carl Stewart,1,272930099,Auburn,rushing,YDS,2007
8660,238240,Kodi Burns,1,272930099,Auburn,rushing,YDS,2007
8661,160022,Brad Lester,4.3,272930099,Auburn,rushing,AVG,2007
8662,183482,Ben Tate,1.7,272930099,Auburn,rushing,AVG,2007
8663,134972,Brandon Cox,2.0,272930099,Auburn,rushing,AVG,2007
8664,146393,Carl Stewart,1.0,272930099,Auburn,rushing,AVG,2007
8665,238240,Kodi Burns,1.0,272930099,Auburn,rushing,AVG,2007
8666,160022,Brad Lester,0,272930099,Auburn,rushing,TD,2007
8667,183482,Ben Tate,0,272930099,Auburn,rushing,TD,2007
8668,134972,Brandon Cox,0,272930099,Auburn,rushing,TD,2007
8669,146393,Carl Stewart,1,272930099,Auburn,rushing,TD,2007
8670,238240,Kodi Burns,0,272930099,Auburn,rushing,TD,2007
8671,160022,Brad Lester,13,272930099,Auburn,rushing,LONG,2007
8672,183482,Ben Tate,6,272930099,Auburn,rushing,LONG,2007
8673,134972,Brandon Cox,9,272930099,Auburn,rushing,LONG,2007
8674,146393,Carl Stewart,1,272930099,Auburn,rushing,LONG,2007
8675,238240,Kodi Burns,1,272930099,Auburn,rushing,LONG,2007
8676,175387,Montez Billings,6,272930099,Auburn,receiving,REC,2007
8677,169619,Rodgeriqus Smith,6,272930099,Auburn,receiving,REC,2007
8678,160022,Brad Lester,5,272930099,Auburn,receiving,REC,2007
8679,189729,Mario Fannin,1,272930099,Auburn,receiving,REC,2007
8680,175387,Montez Billings,78,272930099,Auburn,receiving,YDS,2007
8681,169619,Rodgeriqus Smith,56,272930099,Auburn,receiving,YDS,2007
8682,160022,Brad Lester,56,272930099,Auburn,receiving,YDS,2007
8683,189729,Mario Fannin,9,272930099,Auburn,receiving,YDS,2007
8684,175387,Montez Billings,13.0,272930099,Auburn,receiving,AVG,2007
8685,169619,Rodgeriqus Smith,9.3,272930099,Auburn,receiving,AVG,2007
8686,160022,Brad Lester,11.2,272930099,Auburn,receiving,AVG,2007
8687,189729,Mario Fannin,9.0,272930099,Auburn,receiving,AVG,2007
8688,175387,Montez Billings,1,272930099,Auburn,receiving,TD,2007
8689,169619,Rodgeriqus Smith,1,272930099,Auburn,receiving,TD,2007
8690,160022,Brad Lester,0,272930099,Auburn,receiving,TD,2007
8691,189729,Mario Fannin,0,272930099,Auburn,receiving,TD,2007
8692,175387,Montez Billings,31,272930099,Auburn,receiving,LONG,2007
8693,169619,Rodgeriqus Smith,19,272930099,Auburn,receiving,LONG,2007
8694,160022,Brad Lester,18,272930099,Auburn,receiving,LONG,2007
8695,189729,Mario Fannin,9,272930099,Auburn,receiving,LONG,2007
8696,146386,Pat Lee,1,272930099,Auburn,interceptions,INT,2007
8697,146386,Pat Lee,8,272930099,Auburn,interceptions,YDS,2007
8698,146386,Pat Lee,0,272930099,Auburn,interceptions,TD,2007
8699,238242,Wes Byrum,1/1,272930099,Auburn,kicking,FG,2007
8700,238242,Wes Byrum,100.0,272930099,Auburn,kicking,PCT,2007
8701,238242,Wes Byrum,22,272930099,Auburn,kicking,LONG,2007
8702,238242,Wes Byrum,3/3,272930099,Auburn,kicking,XP,2007
8703,238242,Wes Byrum,6,272930099,Auburn,kicking,PTS,2007
8704,189738,Ryan Shoemaker,5,272930099,Auburn,punting,NO,2007
8705,234913,Patrick Tatum,2,272930099,Auburn,punting,NO,2007
8706,189738,Ryan Shoemaker,210,272930099,Auburn,punting,YDS,2007
8707,234913,Patrick Tatum,92,272930099,Auburn,punting,YDS,2007
8708,189738,Ryan Shoemaker,42.0,272930099,Auburn,punting,AVG,2007
8709,234913,Patrick Tatum,46.0,272930099,Auburn,punting,AVG,2007
8710,189738,Ryan Shoemaker,0,272930099,Auburn,punting,TB,2007
8711,234913,Patrick Tatum,0,272930099,Auburn,punting,TB,2007
8712,189738,Ryan Shoemaker,0,272930099,Auburn,punting,In 20,2007
8713,234913,Patrick Tatum,0,272930099,Auburn,punting,In 20,2007
8714,189738,Ryan Shoemaker,53,272930099,Auburn,punting,LONG,2007
8715,234913,Patrick Tatum,46,272930099,Auburn,punting,LONG,2007
8716,184598,Aaron Opelt,19/39,272932649,Toledo,passing,C/ATT,2007
8717,184598,Aaron Opelt,204,272932649,Toledo,passing,YDS,2007
8718,184598,Aaron Opelt,5.2,272932649,Toledo,passing,AVG,2007
8719,184598,Aaron Opelt,1,272932649,Toledo,passing,TD,2007
8720,184598,Aaron Opelt,0,272932649,Toledo,passing,INT,2007
8721,184598,Aaron Opelt,44.3,272932649,Toledo,passing,QBR,2007
8722,157882,Jalen Parmele,38,272932649,Toledo,rushing,CAR,2007
8723,169440,DaJuane Collins,5,272932649,Toledo,rushing,CAR,2007
8724,237374,Gordon Warner,1,272932649,Toledo,rushing,CAR,2007
8725,184598,Aaron Opelt,3,272932649,Toledo,rushing,CAR,2007
8726,166990,Andrew Hawkins,1,272932649,Toledo,rushing,CAR,2007
8727,157876,Brett Kern,1,272932649,Toledo,rushing,CAR,2007
8728,157882,Jalen Parmele,241,272932649,Toledo,rushing,YDS,2007
8729,169440,DaJuane Collins,22,272932649,Toledo,rushing,YDS,2007
8730,237374,Gordon Warner,4,272932649,Toledo,rushing,YDS,2007
8731,184598,Aaron Opelt,3,272932649,Toledo,rushing,YDS,2007
8732,166990,Andrew Hawkins,1,272932649,Toledo,rushing,YDS,2007
8733,157876,Brett Kern,-2,272932649,Toledo,rushing,YDS,2007
8734,157882,Jalen Parmele,6.3,272932649,Toledo,rushing,AVG,2007
8735,169440,DaJuane Collins,4.4,272932649,Toledo,rushing,AVG,2007
8736,237374,Gordon Warner,4.0,272932649,Toledo,rushing,AVG,2007
8737,184598,Aaron Opelt,1.0,272932649,Toledo,rushing,AVG,2007
8738,166990,Andrew Hawkins,1.0,272932649,Toledo,rushing,AVG,2007
8739,157876,Brett Kern,-2.0,272932649,Toledo,rushing,AVG,2007
8740,157882,Jalen Parmele,2,272932649,Toledo,rushing,TD,2007
8741,169440,DaJuane Collins,1,272932649,Toledo,rushing,TD,2007
8742,237374,Gordon Warner,0,272932649,Toledo,rushing,TD,2007
8743,184598,Aaron Opelt,1,272932649,Toledo,rushing,TD,2007
8744,166990,Andrew Hawkins,0,272932649,Toledo,rushing,TD,2007
8745,157876,Brett Kern,0,272932649,Toledo,rushing,TD,2007
8746,157882,Jalen Parmele,45,272932649,Toledo,rushing,LONG,2007
8747,169440,DaJuane Collins,16,272932649,Toledo,rushing,LONG,2007
8748,237374,Gordon Warner,4,272932649,Toledo,rushing,LONG,2007
8749,184598,Aaron Opelt,2,272932649,Toledo,rushing,LONG,2007
8750,166990,Andrew Hawkins,1,272932649,Toledo,rushing,LONG,2007
8751,157876,Brett Kern,0,272932649,Toledo,rushing,LONG,2007
8752,169493,Stephen Williams,8,272932649,Toledo,receiving,REC,2007
8753,157880,Nick Moore,6,272932649,Toledo,receiving,REC,2007
8754,166990,Andrew Hawkins,2,272932649,Toledo,receiving,REC,2007
8755,162026,Chris Hopkins,1,272932649,Toledo,receiving,REC,2007
8756,169440,DaJuane Collins,2,272932649,Toledo,receiving,REC,2007
8757,169493,Stephen Williams,107,272932649,Toledo,receiving,YDS,2007
8758,157880,Nick Moore,63,272932649,Toledo,receiving,YDS,2007
8759,166990,Andrew Hawkins,19,272932649,Toledo,receiving,YDS,2007
8760,162026,Chris Hopkins,11,272932649,Toledo,receiving,YDS,2007
8761,169440,DaJuane Collins,4,272932649,Toledo,receiving,YDS,2007
8762,169493,Stephen Williams,13.4,272932649,Toledo,receiving,AVG,2007
8763,157880,Nick Moore,10.5,272932649,Toledo,receiving,AVG,2007
8764,166990,Andrew Hawkins,9.5,272932649,Toledo,receiving,AVG,2007
8765,162026,Chris Hopkins,11.0,272932649,Toledo,receiving,AVG,2007
8766,169440,DaJuane Collins,2.0,272932649,Toledo,receiving,AVG,2007
8767,169493,Stephen Williams,0,272932649,Toledo,receiving,TD,2007
8768,157880,Nick Moore,1,272932649,Toledo,receiving,TD,2007
8769,166990,Andrew Hawkins,0,272932649,Toledo,receiving,TD,2007
8770,162026,Chris Hopkins,0,272932649,Toledo,receiving,TD,2007
8771,169440,DaJuane Collins,0,272932649,Toledo,receiving,TD,2007
8772,169493,Stephen Williams,29,272932649,Toledo,receiving,LONG,2007
8773,157880,Nick Moore,23,272932649,Toledo,receiving,LONG,2007
8774,166990,Andrew Hawkins,17,272932649,Toledo,receiving,LONG,2007
8775,162026,Chris Hopkins,11,272932649,Toledo,receiving,LONG,2007
8776,169440,DaJuane Collins,5,272932649,Toledo,receiving,LONG,2007
8777,237707,Drey'Lon Pree,1,272932649,Toledo,interceptions,INT,2007
8778,184579,Barry Church,1,272932649,Toledo,interceptions,INT,2007
8779,243240,Myshan Veasley-Pettis,1,272932649,Toledo,interceptions,INT,2007
8780,184592,Alex Johnson,1,272932649,Toledo,interceptions,INT,2007
8781,237707,Drey'Lon Pree,19,272932649,Toledo,interceptions,YDS,2007
8782,184579,Barry Church,10,272932649,Toledo,interceptions,YDS,2007
8783,243240,Myshan Veasley-Pettis,0,272932649,Toledo,interceptions,YDS,2007
8784,184592,Alex Johnson,-1,272932649,Toledo,interceptions,YDS,2007
8785,237707,Drey'Lon Pree,0,272932649,Toledo,interceptions,TD,2007
8786,184579,Barry Church,0,272932649,Toledo,interceptions,TD,2007
8787,243240,Myshan Veasley-Pettis,0,272932649,Toledo,interceptions,TD,2007
8788,184592,Alex Johnson,0,272932649,Toledo,interceptions,TD,2007
8789,184600,Alex Steigerwald,3/3,272932649,Toledo,kicking,FG,2007
8790,184600,Alex Steigerwald,100.0,272932649,Toledo,kicking,PCT,2007
8791,184600,Alex Steigerwald,40,272932649,Toledo,kicking,LONG,2007
8792,184600,Alex Steigerwald,4/4,272932649,Toledo,kicking,XP,2007
8793,184600,Alex Steigerwald,13,272932649,Toledo,kicking,PTS,2007
8794,157876,Brett Kern,5,272932649,Toledo,punting,NO,2007
8795,157876,Brett Kern,239,272932649,Toledo,punting,YDS,2007
8796,157876,Brett Kern,47.8,272932649,Toledo,punting,AVG,2007
8797,157876,Brett Kern,0,272932649,Toledo,punting,TB,2007
8798,157876,Brett Kern,0,272932649,Toledo,punting,In 20,2007
8799,157876,Brett Kern,66,272932649,Toledo,punting,LONG,2007
8800,145942,Brad Bower,9/17,272932649,Ohio,passing,C/ATT,2007
8801,232795,Theo Scott,7/13,272932649,Ohio,passing,C/ATT,2007
8802,145942,Brad Bower,163,272932649,Ohio,passing,YDS,2007
8803,232795,Theo Scott,126,272932649,Ohio,passing,YDS,2007
8804,145942,Brad Bower,9.6,272932649,Ohio,passing,AVG,2007
8805,232795,Theo Scott,9.7,272932649,Ohio,passing,AVG,2007
8806,145942,Brad Bower,1,272932649,Ohio,passing,TD,2007
8807,232795,Theo Scott,1,272932649,Ohio,passing,TD,2007
8808,145942,Brad Bower,4,272932649,Ohio,passing,INT,2007
8809,232795,Theo Scott,0,272932649,Ohio,passing,INT,2007
8810,145942,Brad Bower,58.1,272932649,Ohio,passing,QBR,2007
8811,232795,Theo Scott,72.2,272932649,Ohio,passing,QBR,2007
8812,152784,Kalvin McRae,25,272932649,Ohio,rushing,CAR,2007
8813,232795,Theo Scott,6,272932649,Ohio,rushing,CAR,2007
8814,145942,Brad Bower,2,272932649,Ohio,rushing,CAR,2007
8815,162689,Joshua Abrams,3,272932649,Ohio,rushing,CAR,2007
8816,170809,Chris Garrett,1,272932649,Ohio,rushing,CAR,2007
8817,152784,Kalvin McRae,182,272932649,Ohio,rushing,YDS,2007
8818,232795,Theo Scott,44,272932649,Ohio,rushing,YDS,2007
8819,145942,Brad Bower,21,272932649,Ohio,rushing,YDS,2007
8820,162689,Joshua Abrams,14,272932649,Ohio,rushing,YDS,2007
8821,170809,Chris Garrett,10,272932649,Ohio,rushing,YDS,2007
8822,152784,Kalvin McRae,7.3,272932649,Ohio,rushing,AVG,2007
8823,232795,Theo Scott,7.3,272932649,Ohio,rushing,AVG,2007
8824,145942,Brad Bower,10.5,272932649,Ohio,rushing,AVG,2007
8825,162689,Joshua Abrams,4.7,272932649,Ohio,rushing,AVG,2007
8826,170809,Chris Garrett,10.0,272932649,Ohio,rushing,AVG,2007
8827,152784,Kalvin McRae,3,272932649,Ohio,rushing,TD,2007
8828,232795,Theo Scott,0,272932649,Ohio,rushing,TD,2007
8829,145942,Brad Bower,0,272932649,Ohio,rushing,TD,2007
8830,162689,Joshua Abrams,0,272932649,Ohio,rushing,TD,2007
8831,170809,Chris Garrett,0,272932649,Ohio,rushing,TD,2007
8832,152784,Kalvin McRae,65,272932649,Ohio,rushing,LONG,2007
8833,232795,Theo Scott,26,272932649,Ohio,rushing,LONG,2007
8834,145942,Brad Bower,14,272932649,Ohio,rushing,LONG,2007
8835,162689,Joshua Abrams,8,272932649,Ohio,rushing,LONG,2007
8836,170809,Chris Garrett,10,272932649,Ohio,rushing,LONG,2007
8837,160117,Andrew Mooney,4,272932649,Ohio,receiving,REC,2007
8838,188925,Taylor Price,3,272932649,Ohio,receiving,REC,2007
8839,152784,Kalvin McRae,3,272932649,Ohio,receiving,REC,2007
8840,237382,LaVon Brazill,2,272932649,Ohio,receiving,REC,2007
8841,150757,Justin Fitzgerald,3,272932649,Ohio,receiving,REC,2007
8842,184752,Chido Nwokocha,1,272932649,Ohio,receiving,REC,2007
8843,160117,Andrew Mooney,82,272932649,Ohio,receiving,YDS,2007
8844,188925,Taylor Price,69,272932649,Ohio,receiving,YDS,2007
8845,152784,Kalvin McRae,47,272932649,Ohio,receiving,YDS,2007
8846,237382,LaVon Brazill,38,272932649,Ohio,receiving,YDS,2007
8847,150757,Justin Fitzgerald,27,272932649,Ohio,receiving,YDS,2007
8848,184752,Chido Nwokocha,26,272932649,Ohio,receiving,YDS,2007
8849,160117,Andrew Mooney,20.5,272932649,Ohio,receiving,AVG,2007
8850,188925,Taylor Price,23.0,272932649,Ohio,receiving,AVG,2007
8851,152784,Kalvin McRae,15.7,272932649,Ohio,receiving,AVG,2007
8852,237382,LaVon Brazill,19.0,272932649,Ohio,receiving,AVG,2007
8853,150757,Justin Fitzgerald,9.0,272932649,Ohio,receiving,AVG,2007
8854,184752,Chido Nwokocha,26.0,272932649,Ohio,receiving,AVG,2007
8855,160117,Andrew Mooney,1,272932649,Ohio,receiving,TD,2007
8856,188925,Taylor Price,1,272932649,Ohio,receiving,TD,2007
8857,152784,Kalvin McRae,0,272932649,Ohio,receiving,TD,2007
8858,237382,LaVon Brazill,0,272932649,Ohio,receiving,TD,2007
8859,150757,Justin Fitzgerald,0,272932649,Ohio,receiving,TD,2007
8860,184752,Chido Nwokocha,0,272932649,Ohio,receiving,TD,2007
8861,160117,Andrew Mooney,36,272932649,Ohio,receiving,LONG,2007
8862,188925,Taylor Price,54,272932649,Ohio,receiving,LONG,2007
8863,152784,Kalvin McRae,29,272932649,Ohio,receiving,LONG,2007
8864,237382,LaVon Brazill,19,272932649,Ohio,receiving,LONG,2007
8865,150757,Justin Fitzgerald,14,272932649,Ohio,receiving,LONG,2007
8866,184752,Chido Nwokocha,26,272932649,Ohio,receiving,LONG,2007
8867,170809,Chris Garrett,3,272932649,Ohio,puntReturns,NO,2007
8868,170809,Chris Garrett,4,272932649,Ohio,puntReturns,YDS,2007
8869,170809,Chris Garrett,1.3,272932649,Ohio,puntReturns,AVG,2007
8870,170809,Chris Garrett,3,272932649,Ohio,puntReturns,LONG,2007
8871,170809,Chris Garrett,0,272932649,Ohio,puntReturns,TD,2007
8872,145192,Michael Braunstein,1/1,272932649,Ohio,kicking,FG,2007
8873,145192,Michael Braunstein,100.0,272932649,Ohio,kicking,PCT,2007
8874,145192,Michael Braunstein,40,272932649,Ohio,kicking,LONG,2007
8875,145192,Michael Braunstein,3/3,272932649,Ohio,kicking,XP,2007
8876,145192,Michael Braunstein,6,272932649,Ohio,kicking,PTS,2007
8877,188929,Matt Schulte,2,272932649,Ohio,punting,NO,2007
8878,188929,Matt Schulte,72,272932649,Ohio,punting,YDS,2007
8879,188929,Matt Schulte,36.0,272932649,Ohio,punting,AVG,2007
8880,188929,Matt Schulte,0,272932649,Ohio,punting,TB,2007
8881,188929,Matt Schulte,0,272932649,Ohio,punting,In 20,2007
8882,188929,Matt Schulte,36,272932649,Ohio,punting,LONG,2007
8883,184518,Tyler Sheehan,14/25,272932309,Bowling Green,passing,C/ATT,2007
8884,184518,Tyler Sheehan,184,272932309,Bowling Green,passing,YDS,2007
8885,184518,Tyler Sheehan,7.4,272932309,Bowling Green,passing,AVG,2007
8886,184518,Tyler Sheehan,2,272932309,Bowling Green,passing,TD,2007
8887,184518,Tyler Sheehan,0,272932309,Bowling Green,passing,INT,2007
8888,184518,Tyler Sheehan,48.9,272932309,Bowling Green,passing,QBR,2007
8889,237639,Willie Geter,22,272932309,Bowling Green,rushing,CAR,2007
8890,170503,Corey Partridge,2,272932309,Bowling Green,rushing,CAR,2007
8891,170533,Freddie Barnes,2,272932309,Bowling Green,rushing,CAR,2007
8892,170527,Anthony Turner,2,272932309,Bowling Green,rushing,CAR,2007
8893,147083,Dan Macon,1,272932309,Bowling Green,rushing,CAR,2007
8894,184518,Tyler Sheehan,5,272932309,Bowling Green,rushing,CAR,2007
8895,237639,Willie Geter,203,272932309,Bowling Green,rushing,YDS,2007
8896,170503,Corey Partridge,9,272932309,Bowling Green,rushing,YDS,2007
8897,170533,Freddie Barnes,9,272932309,Bowling Green,rushing,YDS,2007
8898,170527,Anthony Turner,3,272932309,Bowling Green,rushing,YDS,2007
8899,147083,Dan Macon,3,272932309,Bowling Green,rushing,YDS,2007
8900,184518,Tyler Sheehan,-22,272932309,Bowling Green,rushing,YDS,2007
8901,237639,Willie Geter,9.2,272932309,Bowling Green,rushing,AVG,2007
8902,170503,Corey Partridge,4.5,272932309,Bowling Green,rushing,AVG,2007
8903,170533,Freddie Barnes,4.5,272932309,Bowling Green,rushing,AVG,2007
8904,170527,Anthony Turner,1.5,272932309,Bowling Green,rushing,AVG,2007
8905,147083,Dan Macon,3.0,272932309,Bowling Green,rushing,AVG,2007
8906,184518,Tyler Sheehan,-4.4,272932309,Bowling Green,rushing,AVG,2007
8907,237639,Willie Geter,1,272932309,Bowling Green,rushing,TD,2007
8908,170503,Corey Partridge,0,272932309,Bowling Green,rushing,TD,2007
8909,170533,Freddie Barnes,0,272932309,Bowling Green,rushing,TD,2007
8910,170527,Anthony Turner,1,272932309,Bowling Green,rushing,TD,2007
8911,147083,Dan Macon,0,272932309,Bowling Green,rushing,TD,2007
8912,184518,Tyler Sheehan,0,272932309,Bowling Green,rushing,TD,2007
8913,237639,Willie Geter,50,272932309,Bowling Green,rushing,LONG,2007
8914,170503,Corey Partridge,7,272932309,Bowling Green,rushing,LONG,2007
8915,170533,Freddie Barnes,8,272932309,Bowling Green,rushing,LONG,2007
8916,170527,Anthony Turner,4,272932309,Bowling Green,rushing,LONG,2007
8917,147083,Dan Macon,3,272932309,Bowling Green,rushing,LONG,2007
8918,184518,Tyler Sheehan,2,272932309,Bowling Green,rushing,LONG,2007
8919,170503,Corey Partridge,4,272932309,Bowling Green,receiving,REC,2007
8920,237639,Willie Geter,4,272932309,Bowling Green,receiving,REC,2007
8921,170533,Freddie Barnes,3,272932309,Bowling Green,receiving,REC,2007
8922,170527,Anthony Turner,1,272932309,Bowling Green,receiving,REC,2007
8923,170502,Marques Parks,1,272932309,Bowling Green,receiving,REC,2007
8924,166941,Pete Winovich,1,272932309,Bowling Green,receiving,REC,2007
8925,170503,Corey Partridge,61,272932309,Bowling Green,receiving,YDS,2007
8926,237639,Willie Geter,51,272932309,Bowling Green,receiving,YDS,2007
8927,170533,Freddie Barnes,32,272932309,Bowling Green,receiving,YDS,2007
8928,170527,Anthony Turner,31,272932309,Bowling Green,receiving,YDS,2007
8929,170502,Marques Parks,8,272932309,Bowling Green,receiving,YDS,2007
8930,166941,Pete Winovich,1,272932309,Bowling Green,receiving,YDS,2007
8931,170503,Corey Partridge,15.3,272932309,Bowling Green,receiving,AVG,2007
8932,237639,Willie Geter,12.8,272932309,Bowling Green,receiving,AVG,2007
8933,170533,Freddie Barnes,10.7,272932309,Bowling Green,receiving,AVG,2007
8934,170527,Anthony Turner,31.0,272932309,Bowling Green,receiving,AVG,2007
8935,170502,Marques Parks,8.0,272932309,Bowling Green,receiving,AVG,2007
8936,166941,Pete Winovich,1.0,272932309,Bowling Green,receiving,AVG,2007
8937,170503,Corey Partridge,1,272932309,Bowling Green,receiving,TD,2007
8938,237639,Willie Geter,0,272932309,Bowling Green,receiving,TD,2007
8939,170533,Freddie Barnes,0,272932309,Bowling Green,receiving,TD,2007
8940,170527,Anthony Turner,1,272932309,Bowling Green,receiving,TD,2007
8941,170502,Marques Parks,0,272932309,Bowling Green,receiving,TD,2007
8942,166941,Pete Winovich,0,272932309,Bowling Green,receiving,TD,2007
8943,170503,Corey Partridge,24,272932309,Bowling Green,receiving,LONG,2007
8944,237639,Willie Geter,21,272932309,Bowling Green,receiving,LONG,2007
8945,170533,Freddie Barnes,20,272932309,Bowling Green,receiving,LONG,2007
8946,170527,Anthony Turner,31,272932309,Bowling Green,receiving,LONG,2007
8947,170502,Marques Parks,8,272932309,Bowling Green,receiving,LONG,2007
8948,166941,Pete Winovich,1,272932309,Bowling Green,receiving,LONG,2007
8949,170503,Corey Partridge,3,272932309,Bowling Green,puntReturns,NO,2007
8950,170503,Corey Partridge,0,272932309,Bowling Green,puntReturns,YDS,2007
8951,170503,Corey Partridge,0.0,272932309,Bowling Green,puntReturns,AVG,2007
8952,170503,Corey Partridge,0,272932309,Bowling Green,puntReturns,LONG,2007
8953,170503,Corey Partridge,0,272932309,Bowling Green,puntReturns,TD,2007
8954,232828,Sinisa Vrvilo,1/1,272932309,Bowling Green,kicking,FG,2007
8955,232828,Sinisa Vrvilo,100.0,272932309,Bowling Green,kicking,PCT,2007
8956,232828,Sinisa Vrvilo,49,272932309,Bowling Green,kicking,LONG,2007
8957,232828,Sinisa Vrvilo,4/4,272932309,Bowling Green,kicking,XP,2007
8958,232828,Sinisa Vrvilo,7,272932309,Bowling Green,kicking,PTS,2007
8959,232801,Nick Iovinelli,6,272932309,Bowling Green,punting,NO,2007
8960,232801,Nick Iovinelli,217,272932309,Bowling Green,punting,YDS,2007
8961,232801,Nick Iovinelli,36.2,272932309,Bowling Green,punting,AVG,2007
8962,232801,Nick Iovinelli,0,272932309,Bowling Green,punting,TB,2007
8963,232801,Nick Iovinelli,0,272932309,Bowling Green,punting,In 20,2007
8964,232801,Nick Iovinelli,46,272932309,Bowling Green,punting,LONG,2007
8965,193061,Julian Edelman,8/13,272932309,Kent State,passing,C/ATT,2007
8966,193061,Julian Edelman,128,272932309,Kent State,passing,YDS,2007
8967,193061,Julian Edelman,9.8,272932309,Kent State,passing,AVG,2007
8968,193061,Julian Edelman,1,272932309,Kent State,passing,TD,2007
8969,193061,Julian Edelman,0,272932309,Kent State,passing,INT,2007
8970,193061,Julian Edelman,59.9,272932309,Kent State,passing,QBR,2007
8971,170645,Eugene Jarvis,33,272932309,Kent State,rushing,CAR,2007
8972,193061,Julian Edelman,17,272932309,Kent State,rushing,CAR,2007
8973,237787,Andre Flowers,1,272932309,Kent State,rushing,CAR,2007
8974,184293,Darren Rogers,3,272932309,Kent State,rushing,CAR,2007
8975,170641,Jon Brown,1,272932309,Kent State,rushing,CAR,2007
8976,170645,Eugene Jarvis,168,272932309,Kent State,rushing,YDS,2007
8977,193061,Julian Edelman,104,272932309,Kent State,rushing,YDS,2007
8978,237787,Andre Flowers,0,272932309,Kent State,rushing,YDS,2007
8979,184293,Darren Rogers,-2,272932309,Kent State,rushing,YDS,2007
8980,170641,Jon Brown,-16,272932309,Kent State,rushing,YDS,2007
8981,170645,Eugene Jarvis,5.1,272932309,Kent State,rushing,AVG,2007
8982,193061,Julian Edelman,6.1,272932309,Kent State,rushing,AVG,2007
8983,237787,Andre Flowers,0.0,272932309,Kent State,rushing,AVG,2007
8984,184293,Darren Rogers,-0.7,272932309,Kent State,rushing,AVG,2007
8985,170641,Jon Brown,-16.0,272932309,Kent State,rushing,AVG,2007
8986,170645,Eugene Jarvis,0,272932309,Kent State,rushing,TD,2007
8987,193061,Julian Edelman,1,272932309,Kent State,rushing,TD,2007
8988,237787,Andre Flowers,0,272932309,Kent State,rushing,TD,2007
8989,184293,Darren Rogers,0,272932309,Kent State,rushing,TD,2007
8990,170641,Jon Brown,0,272932309,Kent State,rushing,TD,2007
8991,170645,Eugene Jarvis,27,272932309,Kent State,rushing,LONG,2007
8992,193061,Julian Edelman,11,272932309,Kent State,rushing,LONG,2007
8993,237787,Andre Flowers,0,272932309,Kent State,rushing,LONG,2007
8994,184293,Darren Rogers,7,272932309,Kent State,rushing,LONG,2007
8995,170641,Jon Brown,0,272932309,Kent State,rushing,LONG,2007
8996,237796,Rashad Tukes,3,272932309,Kent State,receiving,REC,2007
8997,147152,Tom Sitko,1,272932309,Kent State,receiving,REC,2007
8998,170645,Eugene Jarvis,2,272932309,Kent State,receiving,REC,2007
8999,184268,Leneric Muldrow,1,272932309,Kent State,receiving,REC,2007
9000,170650,Derek McBryde,1,272932309,Kent State,receiving,REC,2007
9001,237796,Rashad Tukes,78,272932309,Kent State,receiving,YDS,2007
9002,147152,Tom Sitko,15,272932309,Kent State,receiving,YDS,2007
