,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24897,4241595,Chris Green,0,401020685,Nevada,defensive,PD,2018
24898,3914835,Gabriel Sewell,0,401020685,Nevada,defensive,QB HUR,2018
24899,3914809,Dameon Baber,0,401020685,Nevada,defensive,QB HUR,2018
24900,3124636,Korey Rush,0,401020685,Nevada,defensive,QB HUR,2018
24901,3124634,Malik Reed,1,401020685,Nevada,defensive,QB HUR,2018
24902,4036774,Daniel Brown,0,401020685,Nevada,defensive,QB HUR,2018
24903,3127293,Jomon Dotson,0,401020685,Nevada,defensive,QB HUR,2018
24904,3125201,Justin Brent,0,401020685,Nevada,defensive,QB HUR,2018
24905,3124641,Lucas Weber,0,401020685,Nevada,defensive,QB HUR,2018
24906,4241605,Dom Peterson,0,401020685,Nevada,defensive,QB HUR,2018
24907,3124635,Asauni Rufus,0,401020685,Nevada,defensive,QB HUR,2018
24908,4241611,Nephi Sewell,0,401020685,Nevada,defensive,QB HUR,2018
24909,4379524,Adam Lopez,0,401020685,Nevada,defensive,QB HUR,2018
24910,4036782,Lawson Hall,0,401020685,Nevada,defensive,QB HUR,2018
24911,3914834,Hausia Sekona,0,401020685,Nevada,defensive,QB HUR,2018
24912,4056796,Sam Hammond,0,401020685,Nevada,defensive,QB HUR,2018
24913,4241617,Tyson Williams,0,401020685,Nevada,defensive,QB HUR,2018
24914,4361440,Knowledge Smith,0,401020685,Nevada,defensive,QB HUR,2018
24915,4361445,Jordan Lee,0,401020685,Nevada,defensive,QB HUR,2018
24916,3119491,Jarius McDade,0,401020685,Nevada,defensive,QB HUR,2018
24917,3914811,Maliek Broady,0,401020685,Nevada,defensive,QB HUR,2018
24918,4241595,Chris Green,0,401020685,Nevada,defensive,QB HUR,2018
24919,3914835,Gabriel Sewell,0,401020685,Nevada,defensive,TD,2018
24920,3914809,Dameon Baber,0,401020685,Nevada,defensive,TD,2018
24921,3124636,Korey Rush,0,401020685,Nevada,defensive,TD,2018
24922,3124634,Malik Reed,0,401020685,Nevada,defensive,TD,2018
24923,4036774,Daniel Brown,0,401020685,Nevada,defensive,TD,2018
24924,3127293,Jomon Dotson,0,401020685,Nevada,defensive,TD,2018
24925,3125201,Justin Brent,0,401020685,Nevada,defensive,TD,2018
24926,3124641,Lucas Weber,0,401020685,Nevada,defensive,TD,2018
24927,4241605,Dom Peterson,0,401020685,Nevada,defensive,TD,2018
24928,3124635,Asauni Rufus,0,401020685,Nevada,defensive,TD,2018
24929,4241611,Nephi Sewell,0,401020685,Nevada,defensive,TD,2018
24930,4379524,Adam Lopez,0,401020685,Nevada,defensive,TD,2018
24931,4036782,Lawson Hall,0,401020685,Nevada,defensive,TD,2018
24932,3914834,Hausia Sekona,0,401020685,Nevada,defensive,TD,2018
24933,4056796,Sam Hammond,0,401020685,Nevada,defensive,TD,2018
24934,4241617,Tyson Williams,0,401020685,Nevada,defensive,TD,2018
24935,4361440,Knowledge Smith,0,401020685,Nevada,defensive,TD,2018
24936,4361445,Jordan Lee,0,401020685,Nevada,defensive,TD,2018
24937,3119491,Jarius McDade,0,401020685,Nevada,defensive,TD,2018
24938,3914811,Maliek Broady,0,401020685,Nevada,defensive,TD,2018
24939,4241595,Chris Green,0,401020685,Nevada,defensive,TD,2018
24940,3932903,Mitchell Guadagni,15/24,401020685,Toledo,passing,C/ATT,2018
24941,4039493,Desmond Phillips,1/1,401020685,Toledo,passing,C/ATT,2018
24942,3932903,Mitchell Guadagni,211,401020685,Toledo,passing,YDS,2018
24943,4039493,Desmond Phillips,19,401020685,Toledo,passing,YDS,2018
24944,3932903,Mitchell Guadagni,8.8,401020685,Toledo,passing,AVG,2018
24945,4039493,Desmond Phillips,19.0,401020685,Toledo,passing,AVG,2018
24946,3932903,Mitchell Guadagni,4,401020685,Toledo,passing,TD,2018
24947,4039493,Desmond Phillips,1,401020685,Toledo,passing,TD,2018
24948,3932903,Mitchell Guadagni,0,401020685,Toledo,passing,INT,2018
24949,4039493,Desmond Phillips,0,401020685,Toledo,passing,INT,2018
24950,3932903,Mitchell Guadagni,15,401020685,Toledo,rushing,CAR,2018
24951,4039503,Shakif Seymour,12,401020685,Toledo,rushing,CAR,2018
24952,4240781,Bryant Koback,12,401020685,Toledo,rushing,CAR,2018
24953,3932911,Art Thompkins,7,401020685,Toledo,rushing,CAR,2018
24954,3932903,Mitchell Guadagni,131,401020685,Toledo,rushing,YDS,2018
24955,4039503,Shakif Seymour,57,401020685,Toledo,rushing,YDS,2018
24956,4240781,Bryant Koback,29,401020685,Toledo,rushing,YDS,2018
24957,3932911,Art Thompkins,13,401020685,Toledo,rushing,YDS,2018
24958,3932903,Mitchell Guadagni,8.7,401020685,Toledo,rushing,AVG,2018
24959,4039503,Shakif Seymour,4.8,401020685,Toledo,rushing,AVG,2018
24960,4240781,Bryant Koback,2.4,401020685,Toledo,rushing,AVG,2018
24961,3932911,Art Thompkins,1.9,401020685,Toledo,rushing,AVG,2018
24962,3932903,Mitchell Guadagni,2,401020685,Toledo,rushing,TD,2018
24963,4039503,Shakif Seymour,0,401020685,Toledo,rushing,TD,2018
24964,4240781,Bryant Koback,0,401020685,Toledo,rushing,TD,2018
24965,3932911,Art Thompkins,0,401020685,Toledo,rushing,TD,2018
24966,3932903,Mitchell Guadagni,34,401020685,Toledo,rushing,LONG,2018
24967,4039503,Shakif Seymour,11,401020685,Toledo,rushing,LONG,2018
24968,4240781,Bryant Koback,10,401020685,Toledo,rushing,LONG,2018
24969,3932911,Art Thompkins,14,401020685,Toledo,rushing,LONG,2018
24970,3932905,Diontae Johnson,4,401020685,Toledo,receiving,REC,2018
24971,3126115,Cody Thompson,4,401020685,Toledo,receiving,REC,2018
24972,3932911,Art Thompkins,5,401020685,Toledo,receiving,REC,2018
24973,3126095,Jon'Vea Johnson,1,401020685,Toledo,receiving,REC,2018
24974,4257257,Jamal Turner,1,401020685,Toledo,receiving,REC,2018
24975,3932906,Danzel McKinley-Lewis,1,401020685,Toledo,receiving,REC,2018
24976,3932905,Diontae Johnson,67,401020685,Toledo,receiving,YDS,2018
24977,3126115,Cody Thompson,57,401020685,Toledo,receiving,YDS,2018
24978,3932911,Art Thompkins,51,401020685,Toledo,receiving,YDS,2018
24979,3126095,Jon'Vea Johnson,38,401020685,Toledo,receiving,YDS,2018
24980,4257257,Jamal Turner,13,401020685,Toledo,receiving,YDS,2018
24981,3932906,Danzel McKinley-Lewis,4,401020685,Toledo,receiving,YDS,2018
24982,3932905,Diontae Johnson,16.8,401020685,Toledo,receiving,AVG,2018
24983,3126115,Cody Thompson,14.3,401020685,Toledo,receiving,AVG,2018
24984,3932911,Art Thompkins,10.2,401020685,Toledo,receiving,AVG,2018
24985,3126095,Jon'Vea Johnson,38.0,401020685,Toledo,receiving,AVG,2018
24986,4257257,Jamal Turner,13.0,401020685,Toledo,receiving,AVG,2018
24987,3932906,Danzel McKinley-Lewis,4.0,401020685,Toledo,receiving,AVG,2018
24988,3932905,Diontae Johnson,1,401020685,Toledo,receiving,TD,2018
24989,3126115,Cody Thompson,3,401020685,Toledo,receiving,TD,2018
24990,3932911,Art Thompkins,0,401020685,Toledo,receiving,TD,2018
24991,3126095,Jon'Vea Johnson,1,401020685,Toledo,receiving,TD,2018
24992,4257257,Jamal Turner,0,401020685,Toledo,receiving,TD,2018
24993,3932906,Danzel McKinley-Lewis,0,401020685,Toledo,receiving,TD,2018
24994,3932905,Diontae Johnson,26,401020685,Toledo,receiving,LONG,2018
24995,3126115,Cody Thompson,20,401020685,Toledo,receiving,LONG,2018
24996,3932911,Art Thompkins,21,401020685,Toledo,receiving,LONG,2018
24997,3126095,Jon'Vea Johnson,38,401020685,Toledo,receiving,LONG,2018
24998,4257257,Jamal Turner,13,401020685,Toledo,receiving,LONG,2018
24999,3932906,Danzel McKinley-Lewis,4,401020685,Toledo,receiving,LONG,2018
25000,3126099,Richard Olekanma,1,401020685,Toledo,interceptions,INT,2018
25001,3126099,Richard Olekanma,3,401020685,Toledo,interceptions,YDS,2018
25002,3126099,Richard Olekanma,0,401020685,Toledo,interceptions,TD,2018
25003,3932905,Diontae Johnson,2,401020685,Toledo,kickReturns,NO,2018
25004,3932917,Lucas Maynard,1,401020685,Toledo,kickReturns,NO,2018
25005,3932905,Diontae Johnson,125,401020685,Toledo,kickReturns,YDS,2018
25006,3932917,Lucas Maynard,15,401020685,Toledo,kickReturns,YDS,2018
25007,3932905,Diontae Johnson,62.5,401020685,Toledo,kickReturns,AVG,2018
25008,3932917,Lucas Maynard,15.0,401020685,Toledo,kickReturns,AVG,2018
25009,3932905,Diontae Johnson,98,401020685,Toledo,kickReturns,LONG,2018
25010,3932917,Lucas Maynard,15,401020685,Toledo,kickReturns,LONG,2018
25011,3932905,Diontae Johnson,1,401020685,Toledo,kickReturns,TD,2018
25012,3932917,Lucas Maynard,0,401020685,Toledo,kickReturns,TD,2018
25013,4039493,Desmond Phillips,1,401020685,Toledo,puntReturns,NO,2018
25014,4039505,Reggie Gilliam,0,401020685,Toledo,puntReturns,NO,2018
25015,3932906,Danzel McKinley-Lewis,2,401020685,Toledo,puntReturns,NO,2018
25016,3126115,Cody Thompson,1,401020685,Toledo,puntReturns,NO,2018
25017,4039493,Desmond Phillips,18,401020685,Toledo,puntReturns,YDS,2018
25018,4039505,Reggie Gilliam,9,401020685,Toledo,puntReturns,YDS,2018
25019,3932906,Danzel McKinley-Lewis,1,401020685,Toledo,puntReturns,YDS,2018
25020,3126115,Cody Thompson,0,401020685,Toledo,puntReturns,YDS,2018
25021,4039493,Desmond Phillips,18.0,401020685,Toledo,puntReturns,AVG,2018
25022,4039505,Reggie Gilliam,0.0,401020685,Toledo,puntReturns,AVG,2018
25023,3932906,Danzel McKinley-Lewis,0.5,401020685,Toledo,puntReturns,AVG,2018
25024,3126115,Cody Thompson,0.0,401020685,Toledo,puntReturns,AVG,2018
25025,4039493,Desmond Phillips,0,401020685,Toledo,puntReturns,LONG,2018
25026,4039505,Reggie Gilliam,9,401020685,Toledo,puntReturns,LONG,2018
25027,3932906,Danzel McKinley-Lewis,0,401020685,Toledo,puntReturns,LONG,2018
25028,3126115,Cody Thompson,0,401020685,Toledo,puntReturns,LONG,2018
25029,4039493,Desmond Phillips,0,401020685,Toledo,puntReturns,TD,2018
25030,4039505,Reggie Gilliam,1,401020685,Toledo,puntReturns,TD,2018
25031,3932906,Danzel McKinley-Lewis,0,401020685,Toledo,puntReturns,TD,2018
25032,3126115,Cody Thompson,0,401020685,Toledo,puntReturns,TD,2018
25033,3932913,Jameson Vest,0/1,401020685,Toledo,kicking,FG,2018
25034,3932913,Jameson Vest,0.0,401020685,Toledo,kicking,PCT,2018
25035,3932913,Jameson Vest,0,401020685,Toledo,kicking,LONG,2018
25036,3932913,Jameson Vest,9/9,401020685,Toledo,kicking,XP,2018
25037,3932913,Jameson Vest,9,401020685,Toledo,kicking,PTS,2018
25038,4257247,Bailey Flint,6,401020685,Toledo,punting,NO,2018
25039,4257247,Bailey Flint,264,401020685,Toledo,punting,YDS,2018
25040,4257247,Bailey Flint,44.0,401020685,Toledo,punting,AVG,2018
25041,4257247,Bailey Flint,0,401020685,Toledo,punting,TB,2018
25042,4257247,Bailey Flint,3,401020685,Toledo,punting,In 20,2018
25043,4257247,Bailey Flint,51,401020685,Toledo,punting,LONG,2018
25044,4257258,Victor Williams,0,401020685,Toledo,fumbles,FUM,2018
25045,3932906,Danzel McKinley-Lewis,1,401020685,Toledo,fumbles,FUM,2018
25046,3932903,Mitchell Guadagni,1,401020685,Toledo,fumbles,FUM,2018
25047,4257258,Victor Williams,0,401020685,Toledo,fumbles,LOST,2018
25048,3932906,Danzel McKinley-Lewis,1,401020685,Toledo,fumbles,LOST,2018
25049,3932903,Mitchell Guadagni,0,401020685,Toledo,fumbles,LOST,2018
25050,4257258,Victor Williams,1,401020685,Toledo,fumbles,REC,2018
25051,3932906,Danzel McKinley-Lewis,0,401020685,Toledo,fumbles,REC,2018
25052,3932903,Mitchell Guadagni,0,401020685,Toledo,fumbles,REC,2018
25053,3932908,Kahlil Robinson,11,401020685,Toledo,defensive,TOT,2018
25054,3932910,Josh Teachey,6,401020685,Toledo,defensive,TOT,2018
25055,4362299,Jamal Hines,6,401020685,Toledo,defensive,TOT,2018
25056,4039521,Tuzar Skipper,6,401020685,Toledo,defensive,TOT,2018
25057,4240239,Reggie Howard,5,401020685,Toledo,defensive,TOT,2018
25058,4257240,Tycen Anderson,5,401020685,Toledo,defensive,TOT,2018
25059,4039502,DeDarallo Blue,5,401020685,Toledo,defensive,TOT,2018
25060,4039504,Justin Clark,4,401020685,Toledo,defensive,TOT,2018
25061,3916676,Ka'dar Hollman,3,401020685,Toledo,defensive,TOT,2018
25062,3932917,Lucas Maynard,3,401020685,Toledo,defensive,TOT,2018
25063,3932915,Jordan Fisher,3,401020685,Toledo,defensive,TOT,2018
25064,4039519,Willie Ross Jr.,2,401020685,Toledo,defensive,TOT,2018
25065,4240235,Zach Ford,2,401020685,Toledo,defensive,TOT,2018
25066,3932904,Tyler Taafe,2,401020685,Toledo,defensive,TOT,2018
25067,3126115,Cody Thompson,1,401020685,Toledo,defensive,TOT,2018
25068,4039494,Ronnie Jones,1,401020685,Toledo,defensive,TOT,2018
25069,4039520,David Hood,1,401020685,Toledo,defensive,TOT,2018
25070,4257246,Devonte' Dunn,1,401020685,Toledo,defensive,TOT,2018
25071,4280416,Sam Womack,1,401020685,Toledo,defensive,TOT,2018
25072,4362265,Saeed Holt,1,401020685,Toledo,defensive,TOT,2018
25073,3126099,Richard Olekanma,1,401020685,Toledo,defensive,TOT,2018
25074,3932927,Nate Childress,1,401020685,Toledo,defensive,TOT,2018
25075,4039511,Erik Davis,1,401020685,Toledo,defensive,TOT,2018
25076,4257243,Tyrone Chambers,1,401020685,Toledo,defensive,TOT,2018
25077,4257258,Victor Williams,1,401020685,Toledo,defensive,TOT,2018
25078,3932905,Diontae Johnson,0,401020685,Toledo,defensive,TOT,2018
25079,4039505,Reggie Gilliam,0,401020685,Toledo,defensive,TOT,2018
25080,3932908,Kahlil Robinson,9,401020685,Toledo,defensive,SOLO,2018
25081,3932910,Josh Teachey,5,401020685,Toledo,defensive,SOLO,2018
25082,4362299,Jamal Hines,3,401020685,Toledo,defensive,SOLO,2018
25083,4039521,Tuzar Skipper,2,401020685,Toledo,defensive,SOLO,2018
25084,4240239,Reggie Howard,4,401020685,Toledo,defensive,SOLO,2018
25085,4257240,Tycen Anderson,4,401020685,Toledo,defensive,SOLO,2018
25086,4039502,DeDarallo Blue,3,401020685,Toledo,defensive,SOLO,2018
25087,4039504,Justin Clark,3,401020685,Toledo,defensive,SOLO,2018
25088,3916676,Ka'dar Hollman,2,401020685,Toledo,defensive,SOLO,2018
25089,3932917,Lucas Maynard,1,401020685,Toledo,defensive,SOLO,2018
25090,3932915,Jordan Fisher,0,401020685,Toledo,defensive,SOLO,2018
25091,4039519,Willie Ross Jr.,2,401020685,Toledo,defensive,SOLO,2018
25092,4240235,Zach Ford,2,401020685,Toledo,defensive,SOLO,2018
25093,3932904,Tyler Taafe,0,401020685,Toledo,defensive,SOLO,2018
25094,3126115,Cody Thompson,1,401020685,Toledo,defensive,SOLO,2018
25095,4039494,Ronnie Jones,1,401020685,Toledo,defensive,SOLO,2018
25096,4039520,David Hood,1,401020685,Toledo,defensive,SOLO,2018
25097,4257246,Devonte' Dunn,1,401020685,Toledo,defensive,SOLO,2018
25098,4280416,Sam Womack,1,401020685,Toledo,defensive,SOLO,2018
25099,4362265,Saeed Holt,1,401020685,Toledo,defensive,SOLO,2018
25100,3126099,Richard Olekanma,0,401020685,Toledo,defensive,SOLO,2018
25101,3932927,Nate Childress,0,401020685,Toledo,defensive,SOLO,2018
25102,4039511,Erik Davis,0,401020685,Toledo,defensive,SOLO,2018
25103,4257243,Tyrone Chambers,0,401020685,Toledo,defensive,SOLO,2018
25104,4257258,Victor Williams,0,401020685,Toledo,defensive,SOLO,2018
25105,3932905,Diontae Johnson,0,401020685,Toledo,defensive,SOLO,2018
25106,4039505,Reggie Gilliam,0,401020685,Toledo,defensive,SOLO,2018
25107,3932908,Kahlil Robinson,0,401020685,Toledo,defensive,SACKS,2018
25108,3932910,Josh Teachey,0,401020685,Toledo,defensive,SACKS,2018
25109,4362299,Jamal Hines,0,401020685,Toledo,defensive,SACKS,2018
25110,4039521,Tuzar Skipper,1,401020685,Toledo,defensive,SACKS,2018
25111,4240239,Reggie Howard,0,401020685,Toledo,defensive,SACKS,2018
25112,4257240,Tycen Anderson,0,401020685,Toledo,defensive,SACKS,2018
25113,4039502,DeDarallo Blue,0,401020685,Toledo,defensive,SACKS,2018
25114,4039504,Justin Clark,0,401020685,Toledo,defensive,SACKS,2018
25115,3916676,Ka'dar Hollman,0,401020685,Toledo,defensive,SACKS,2018
25116,3932917,Lucas Maynard,0,401020685,Toledo,defensive,SACKS,2018
25117,3932915,Jordan Fisher,0,401020685,Toledo,defensive,SACKS,2018
25118,4039519,Willie Ross Jr.,0,401020685,Toledo,defensive,SACKS,2018
25119,4240235,Zach Ford,0,401020685,Toledo,defensive,SACKS,2018
25120,3932904,Tyler Taafe,0,401020685,Toledo,defensive,SACKS,2018
25121,3126115,Cody Thompson,0,401020685,Toledo,defensive,SACKS,2018
25122,4039494,Ronnie Jones,0,401020685,Toledo,defensive,SACKS,2018
25123,4039520,David Hood,0,401020685,Toledo,defensive,SACKS,2018
25124,4257246,Devonte' Dunn,0,401020685,Toledo,defensive,SACKS,2018
25125,4280416,Sam Womack,0,401020685,Toledo,defensive,SACKS,2018
25126,4362265,Saeed Holt,0,401020685,Toledo,defensive,SACKS,2018
25127,3126099,Richard Olekanma,0,401020685,Toledo,defensive,SACKS,2018
25128,3932927,Nate Childress,0,401020685,Toledo,defensive,SACKS,2018
25129,4039511,Erik Davis,0,401020685,Toledo,defensive,SACKS,2018
25130,4257243,Tyrone Chambers,0,401020685,Toledo,defensive,SACKS,2018
25131,4257258,Victor Williams,0,401020685,Toledo,defensive,SACKS,2018
25132,3932905,Diontae Johnson,0,401020685,Toledo,defensive,SACKS,2018
25133,4039505,Reggie Gilliam,0,401020685,Toledo,defensive,SACKS,2018
25134,3932908,Kahlil Robinson,0,401020685,Toledo,defensive,TFL,2018
25135,3932910,Josh Teachey,1,401020685,Toledo,defensive,TFL,2018
25136,4362299,Jamal Hines,1,401020685,Toledo,defensive,TFL,2018
25137,4039521,Tuzar Skipper,1,401020685,Toledo,defensive,TFL,2018
25138,4240239,Reggie Howard,2,401020685,Toledo,defensive,TFL,2018
25139,4257240,Tycen Anderson,0,401020685,Toledo,defensive,TFL,2018
25140,4039502,DeDarallo Blue,0,401020685,Toledo,defensive,TFL,2018
25141,4039504,Justin Clark,0,401020685,Toledo,defensive,TFL,2018
25142,3916676,Ka'dar Hollman,0,401020685,Toledo,defensive,TFL,2018
25143,3932917,Lucas Maynard,0,401020685,Toledo,defensive,TFL,2018
25144,3932915,Jordan Fisher,0,401020685,Toledo,defensive,TFL,2018
25145,4039519,Willie Ross Jr.,0,401020685,Toledo,defensive,TFL,2018
25146,4240235,Zach Ford,1,401020685,Toledo,defensive,TFL,2018
25147,3932904,Tyler Taafe,0,401020685,Toledo,defensive,TFL,2018
25148,3126115,Cody Thompson,0,401020685,Toledo,defensive,TFL,2018
25149,4039494,Ronnie Jones,0,401020685,Toledo,defensive,TFL,2018
25150,4039520,David Hood,1,401020685,Toledo,defensive,TFL,2018
25151,4257246,Devonte' Dunn,0,401020685,Toledo,defensive,TFL,2018
25152,4280416,Sam Womack,0,401020685,Toledo,defensive,TFL,2018
25153,4362265,Saeed Holt,0,401020685,Toledo,defensive,TFL,2018
25154,3126099,Richard Olekanma,0,401020685,Toledo,defensive,TFL,2018
25155,3932927,Nate Childress,0,401020685,Toledo,defensive,TFL,2018
25156,4039511,Erik Davis,0,401020685,Toledo,defensive,TFL,2018
25157,4257243,Tyrone Chambers,0,401020685,Toledo,defensive,TFL,2018
25158,4257258,Victor Williams,0,401020685,Toledo,defensive,TFL,2018
25159,3932905,Diontae Johnson,0,401020685,Toledo,defensive,TFL,2018
25160,4039505,Reggie Gilliam,0,401020685,Toledo,defensive,TFL,2018
25161,3932908,Kahlil Robinson,0,401020685,Toledo,defensive,PD,2018
25162,3932910,Josh Teachey,1,401020685,Toledo,defensive,PD,2018
25163,4362299,Jamal Hines,0,401020685,Toledo,defensive,PD,2018
25164,4039521,Tuzar Skipper,0,401020685,Toledo,defensive,PD,2018
25165,4240239,Reggie Howard,0,401020685,Toledo,defensive,PD,2018
25166,4257240,Tycen Anderson,0,401020685,Toledo,defensive,PD,2018
25167,4039502,DeDarallo Blue,0,401020685,Toledo,defensive,PD,2018
25168,4039504,Justin Clark,0,401020685,Toledo,defensive,PD,2018
25169,3916676,Ka'dar Hollman,1,401020685,Toledo,defensive,PD,2018
25170,3932917,Lucas Maynard,0,401020685,Toledo,defensive,PD,2018
25171,3932915,Jordan Fisher,0,401020685,Toledo,defensive,PD,2018
25172,4039519,Willie Ross Jr.,0,401020685,Toledo,defensive,PD,2018
25173,4240235,Zach Ford,0,401020685,Toledo,defensive,PD,2018
25174,3932904,Tyler Taafe,0,401020685,Toledo,defensive,PD,2018
25175,3126115,Cody Thompson,0,401020685,Toledo,defensive,PD,2018
25176,4039494,Ronnie Jones,0,401020685,Toledo,defensive,PD,2018
25177,4039520,David Hood,0,401020685,Toledo,defensive,PD,2018
25178,4257246,Devonte' Dunn,0,401020685,Toledo,defensive,PD,2018
25179,4280416,Sam Womack,0,401020685,Toledo,defensive,PD,2018
25180,4362265,Saeed Holt,0,401020685,Toledo,defensive,PD,2018
25181,3126099,Richard Olekanma,0,401020685,Toledo,defensive,PD,2018
25182,3932927,Nate Childress,0,401020685,Toledo,defensive,PD,2018
25183,4039511,Erik Davis,0,401020685,Toledo,defensive,PD,2018
25184,4257243,Tyrone Chambers,0,401020685,Toledo,defensive,PD,2018
25185,4257258,Victor Williams,0,401020685,Toledo,defensive,PD,2018
25186,3932905,Diontae Johnson,0,401020685,Toledo,defensive,PD,2018
25187,4039505,Reggie Gilliam,0,401020685,Toledo,defensive,PD,2018
25188,3932908,Kahlil Robinson,0,401020685,Toledo,defensive,QB HUR,2018
25189,3932910,Josh Teachey,0,401020685,Toledo,defensive,QB HUR,2018
25190,4362299,Jamal Hines,0,401020685,Toledo,defensive,QB HUR,2018
25191,4039521,Tuzar Skipper,1,401020685,Toledo,defensive,QB HUR,2018
25192,4240239,Reggie Howard,2,401020685,Toledo,defensive,QB HUR,2018
25193,4257240,Tycen Anderson,0,401020685,Toledo,defensive,QB HUR,2018
25194,4039502,DeDarallo Blue,0,401020685,Toledo,defensive,QB HUR,2018
25195,4039504,Justin Clark,0,401020685,Toledo,defensive,QB HUR,2018
25196,3916676,Ka'dar Hollman,0,401020685,Toledo,defensive,QB HUR,2018
25197,3932917,Lucas Maynard,0,401020685,Toledo,defensive,QB HUR,2018
25198,3932915,Jordan Fisher,0,401020685,Toledo,defensive,QB HUR,2018
25199,4039519,Willie Ross Jr.,1,401020685,Toledo,defensive,QB HUR,2018
25200,4240235,Zach Ford,0,401020685,Toledo,defensive,QB HUR,2018
25201,3932904,Tyler Taafe,0,401020685,Toledo,defensive,QB HUR,2018
25202,3126115,Cody Thompson,0,401020685,Toledo,defensive,QB HUR,2018
25203,4039494,Ronnie Jones,0,401020685,Toledo,defensive,QB HUR,2018
25204,4039520,David Hood,0,401020685,Toledo,defensive,QB HUR,2018
25205,4257246,Devonte' Dunn,0,401020685,Toledo,defensive,QB HUR,2018
25206,4280416,Sam Womack,0,401020685,Toledo,defensive,QB HUR,2018
25207,4362265,Saeed Holt,0,401020685,Toledo,defensive,QB HUR,2018
25208,3126099,Richard Olekanma,0,401020685,Toledo,defensive,QB HUR,2018
25209,3932927,Nate Childress,1,401020685,Toledo,defensive,QB HUR,2018
25210,4039511,Erik Davis,0,401020685,Toledo,defensive,QB HUR,2018
25211,4257243,Tyrone Chambers,0,401020685,Toledo,defensive,QB HUR,2018
25212,4257258,Victor Williams,0,401020685,Toledo,defensive,QB HUR,2018
25213,3932905,Diontae Johnson,0,401020685,Toledo,defensive,QB HUR,2018
25214,4039505,Reggie Gilliam,0,401020685,Toledo,defensive,QB HUR,2018
25215,3932908,Kahlil Robinson,0,401020685,Toledo,defensive,TD,2018
25216,3932910,Josh Teachey,0,401020685,Toledo,defensive,TD,2018
25217,4362299,Jamal Hines,0,401020685,Toledo,defensive,TD,2018
25218,4039521,Tuzar Skipper,0,401020685,Toledo,defensive,TD,2018
25219,4240239,Reggie Howard,0,401020685,Toledo,defensive,TD,2018
25220,4257240,Tycen Anderson,0,401020685,Toledo,defensive,TD,2018
25221,4039502,DeDarallo Blue,0,401020685,Toledo,defensive,TD,2018
25222,4039504,Justin Clark,0,401020685,Toledo,defensive,TD,2018
25223,3916676,Ka'dar Hollman,0,401020685,Toledo,defensive,TD,2018
25224,3932917,Lucas Maynard,0,401020685,Toledo,defensive,TD,2018
25225,3932915,Jordan Fisher,0,401020685,Toledo,defensive,TD,2018
25226,4039519,Willie Ross Jr.,0,401020685,Toledo,defensive,TD,2018
25227,4240235,Zach Ford,0,401020685,Toledo,defensive,TD,2018
25228,3932904,Tyler Taafe,0,401020685,Toledo,defensive,TD,2018
25229,3126115,Cody Thompson,0,401020685,Toledo,defensive,TD,2018
25230,4039494,Ronnie Jones,0,401020685,Toledo,defensive,TD,2018
25231,4039520,David Hood,0,401020685,Toledo,defensive,TD,2018
25232,4257246,Devonte' Dunn,0,401020685,Toledo,defensive,TD,2018
25233,4280416,Sam Womack,0,401020685,Toledo,defensive,TD,2018
25234,4362265,Saeed Holt,0,401020685,Toledo,defensive,TD,2018
25235,3126099,Richard Olekanma,0,401020685,Toledo,defensive,TD,2018
25236,3932927,Nate Childress,0,401020685,Toledo,defensive,TD,2018
25237,4039511,Erik Davis,0,401020685,Toledo,defensive,TD,2018
25238,4257243,Tyrone Chambers,0,401020685,Toledo,defensive,TD,2018
25239,4257258,Victor Williams,0,401020685,Toledo,defensive,TD,2018
25240,3932905,Diontae Johnson,1,401020685,Toledo,defensive,TD,2018
25241,4039505,Reggie Gilliam,1,401020685,Toledo,defensive,TD,2018
25242,4239086,Desmond Ridder,19/29,401019491,Cincinnati,passing,C/ATT,2018
25243,4239086,Desmond Ridder,274,401019491,Cincinnati,passing,YDS,2018
25244,4239086,Desmond Ridder,9.4,401019491,Cincinnati,passing,AVG,2018
25245,4239086,Desmond Ridder,2,401019491,Cincinnati,passing,TD,2018
25246,4239086,Desmond Ridder,1,401019491,Cincinnati,passing,INT,2018
25247,4239083,Michael Warren II,23,401019491,Cincinnati,rushing,CAR,2018
25248,4239086,Desmond Ridder,10,401019491,Cincinnati,rushing,CAR,2018
25249,4239083,Michael Warren II,124,401019491,Cincinnati,rushing,YDS,2018
25250,4239086,Desmond Ridder,28,401019491,Cincinnati,rushing,YDS,2018
25251,4239083,Michael Warren II,5.4,401019491,Cincinnati,rushing,AVG,2018
25252,4239086,Desmond Ridder,2.8,401019491,Cincinnati,rushing,AVG,2018
25253,4239083,Michael Warren II,2,401019491,Cincinnati,rushing,TD,2018
25254,4239086,Desmond Ridder,1,401019491,Cincinnati,rushing,TD,2018
25255,4239083,Michael Warren II,24,401019491,Cincinnati,rushing,LONG,2018
25256,4239086,Desmond Ridder,9,401019491,Cincinnati,rushing,LONG,2018
25257,3909123,Rashad Medaris,3,401019491,Cincinnati,receiving,REC,2018
25258,3914151,Josiah Deguara,6,401019491,Cincinnati,receiving,REC,2018
25259,3914158,Kahlil Lewis,5,401019491,Cincinnati,receiving,REC,2018
25260,4360073,Jayshon Jackson,2,401019491,Cincinnati,receiving,REC,2018
