,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
358,3918459,Cedric Wilcots II,1,400944834,New Mexico State,defensive,SOLO,2017
359,3124975,Jacob Nwangwa,1,400944834,New Mexico State,defensive,SOLO,2017
360,3124981,Tyler Rogers,1,400944834,New Mexico State,defensive,SOLO,2017
361,3918457,Shane Jackson,1,400944834,New Mexico State,defensive,SOLO,2017
362,3918458,Jonathan Hood,1,400944834,New Mexico State,defensive,SOLO,2017
363,3918473,Jassavia Reese,0,400944834,New Mexico State,defensive,SOLO,2017
364,3918449,Javahn Fergurson,0,400944834,New Mexico State,defensive,SACKS,2017
365,3124985,Dalton Herrington,0,400944834,New Mexico State,defensive,SACKS,2017
366,3922125,Terrill Hanks,1,400944834,New Mexico State,defensive,SACKS,2017
367,3922133,Austin Perkins,0,400944834,New Mexico State,defensive,SACKS,2017
368,4241627,Ron LaForce,0,400944834,New Mexico State,defensive,SACKS,2017
369,4040796,Shamad Lomax,0,400944834,New Mexico State,defensive,SACKS,2017
370,4040805,Roy Lopez,0,400944834,New Mexico State,defensive,SACKS,2017
371,3918451,DeMarcus Owens,0,400944834,New Mexico State,defensive,SACKS,2017
372,3124986,Malik Demby,0,400944834,New Mexico State,defensive,SACKS,2017
373,3918459,Cedric Wilcots II,0,400944834,New Mexico State,defensive,SACKS,2017
374,3124975,Jacob Nwangwa,0,400944834,New Mexico State,defensive,SACKS,2017
375,3124981,Tyler Rogers,0,400944834,New Mexico State,defensive,SACKS,2017
376,3918457,Shane Jackson,0,400944834,New Mexico State,defensive,SACKS,2017
377,3918458,Jonathan Hood,0,400944834,New Mexico State,defensive,SACKS,2017
378,3918473,Jassavia Reese,0,400944834,New Mexico State,defensive,SACKS,2017
379,3918449,Javahn Fergurson,0.5,400944834,New Mexico State,defensive,TFL,2017
380,3124985,Dalton Herrington,1,400944834,New Mexico State,defensive,TFL,2017
381,3922125,Terrill Hanks,1,400944834,New Mexico State,defensive,TFL,2017
382,3922133,Austin Perkins,0,400944834,New Mexico State,defensive,TFL,2017
383,4241627,Ron LaForce,0,400944834,New Mexico State,defensive,TFL,2017
384,4040796,Shamad Lomax,0,400944834,New Mexico State,defensive,TFL,2017
385,4040805,Roy Lopez,0,400944834,New Mexico State,defensive,TFL,2017
386,3918451,DeMarcus Owens,0,400944834,New Mexico State,defensive,TFL,2017
387,3124986,Malik Demby,0,400944834,New Mexico State,defensive,TFL,2017
388,3918459,Cedric Wilcots II,1,400944834,New Mexico State,defensive,TFL,2017
389,3124975,Jacob Nwangwa,0,400944834,New Mexico State,defensive,TFL,2017
390,3124981,Tyler Rogers,0,400944834,New Mexico State,defensive,TFL,2017
391,3918457,Shane Jackson,0,400944834,New Mexico State,defensive,TFL,2017
392,3918458,Jonathan Hood,0,400944834,New Mexico State,defensive,TFL,2017
393,3918473,Jassavia Reese,0,400944834,New Mexico State,defensive,TFL,2017
394,3918449,Javahn Fergurson,1,400944834,New Mexico State,defensive,PD,2017
395,3124985,Dalton Herrington,0,400944834,New Mexico State,defensive,PD,2017
396,3922125,Terrill Hanks,0,400944834,New Mexico State,defensive,PD,2017
397,3922133,Austin Perkins,2,400944834,New Mexico State,defensive,PD,2017
398,4241627,Ron LaForce,0,400944834,New Mexico State,defensive,PD,2017
399,4040796,Shamad Lomax,0,400944834,New Mexico State,defensive,PD,2017
400,4040805,Roy Lopez,0,400944834,New Mexico State,defensive,PD,2017
401,3918451,DeMarcus Owens,0,400944834,New Mexico State,defensive,PD,2017
402,3124986,Malik Demby,0,400944834,New Mexico State,defensive,PD,2017
403,3918459,Cedric Wilcots II,1,400944834,New Mexico State,defensive,PD,2017
404,3124975,Jacob Nwangwa,0,400944834,New Mexico State,defensive,PD,2017
405,3124981,Tyler Rogers,0,400944834,New Mexico State,defensive,PD,2017
406,3918457,Shane Jackson,0,400944834,New Mexico State,defensive,PD,2017
407,3918458,Jonathan Hood,0,400944834,New Mexico State,defensive,PD,2017
408,3918473,Jassavia Reese,0,400944834,New Mexico State,defensive,PD,2017
409,3918449,Javahn Fergurson,0,400944834,New Mexico State,defensive,QB HUR,2017
410,3124985,Dalton Herrington,0,400944834,New Mexico State,defensive,QB HUR,2017
411,3922125,Terrill Hanks,0,400944834,New Mexico State,defensive,QB HUR,2017
412,3922133,Austin Perkins,0,400944834,New Mexico State,defensive,QB HUR,2017
413,4241627,Ron LaForce,0,400944834,New Mexico State,defensive,QB HUR,2017
414,4040796,Shamad Lomax,0,400944834,New Mexico State,defensive,QB HUR,2017
415,4040805,Roy Lopez,0,400944834,New Mexico State,defensive,QB HUR,2017
416,3918451,DeMarcus Owens,0,400944834,New Mexico State,defensive,QB HUR,2017
417,3124986,Malik Demby,0,400944834,New Mexico State,defensive,QB HUR,2017
418,3918459,Cedric Wilcots II,0,400944834,New Mexico State,defensive,QB HUR,2017
419,3124975,Jacob Nwangwa,0,400944834,New Mexico State,defensive,QB HUR,2017
420,3124981,Tyler Rogers,0,400944834,New Mexico State,defensive,QB HUR,2017
421,3918457,Shane Jackson,0,400944834,New Mexico State,defensive,QB HUR,2017
422,3918458,Jonathan Hood,0,400944834,New Mexico State,defensive,QB HUR,2017
423,3918473,Jassavia Reese,0,400944834,New Mexico State,defensive,QB HUR,2017
424,3918449,Javahn Fergurson,0,400944834,New Mexico State,defensive,TD,2017
425,3124985,Dalton Herrington,0,400944834,New Mexico State,defensive,TD,2017
426,3922125,Terrill Hanks,0,400944834,New Mexico State,defensive,TD,2017
427,3922133,Austin Perkins,0,400944834,New Mexico State,defensive,TD,2017
428,4241627,Ron LaForce,0,400944834,New Mexico State,defensive,TD,2017
429,4040796,Shamad Lomax,0,400944834,New Mexico State,defensive,TD,2017
430,4040805,Roy Lopez,0,400944834,New Mexico State,defensive,TD,2017
431,3918451,DeMarcus Owens,0,400944834,New Mexico State,defensive,TD,2017
432,3124986,Malik Demby,0,400944834,New Mexico State,defensive,TD,2017
433,3918459,Cedric Wilcots II,0,400944834,New Mexico State,defensive,TD,2017
434,3124975,Jacob Nwangwa,0,400944834,New Mexico State,defensive,TD,2017
435,3124981,Tyler Rogers,0,400944834,New Mexico State,defensive,TD,2017
436,3918457,Shane Jackson,0,400944834,New Mexico State,defensive,TD,2017
437,3918458,Jonathan Hood,0,400944834,New Mexico State,defensive,TD,2017
438,3918473,Jassavia Reese,0,400944834,New Mexico State,defensive,TD,2017
439,4241627,Ron LaForce,2,400944834,New Mexico State,interceptions,INT,2017
440,4241627,Ron LaForce,29,400944834,New Mexico State,interceptions,YDS,2017
441,4241627,Ron LaForce,0,400944834,New Mexico State,interceptions,TD,2017
442,3124979,Larry Rose III,1,400944834,New Mexico State,kickReturns,NO,2017
443,3124979,Larry Rose III,7,400944834,New Mexico State,kickReturns,YDS,2017
444,3124979,Larry Rose III,7.0,400944834,New Mexico State,kickReturns,AVG,2017
445,3124979,Larry Rose III,7,400944834,New Mexico State,kickReturns,LONG,2017
446,3124979,Larry Rose III,0,400944834,New Mexico State,kickReturns,TD,2017
447,4258650,Dylan Brown,1/1,400944834,New Mexico State,kicking,FG,2017
448,4258650,Dylan Brown,100.0,400944834,New Mexico State,kicking,PCT,2017
449,4258650,Dylan Brown,39,400944834,New Mexico State,kicking,LONG,2017
450,4258650,Dylan Brown,3/3,400944834,New Mexico State,kicking,XP,2017
451,4258650,Dylan Brown,6,400944834,New Mexico State,kicking,PTS,2017
452,4040793,Peyton Theisler,9,400944834,New Mexico State,punting,NO,2017
453,4040793,Peyton Theisler,350,400944834,New Mexico State,punting,YDS,2017
454,4040793,Peyton Theisler,38.9,400944834,New Mexico State,punting,AVG,2017
455,4040793,Peyton Theisler,0,400944834,New Mexico State,punting,TB,2017
456,4040793,Peyton Theisler,0,400944834,New Mexico State,punting,In 20,2017
457,4040793,Peyton Theisler,52,400944834,New Mexico State,punting,LONG,2017
458,4056052,Armani Rogers,10/16,400944833,UNLV,passing,C/ATT,2017
459,4056052,Armani Rogers,193,400944833,UNLV,passing,YDS,2017
460,4056052,Armani Rogers,12.1,400944833,UNLV,passing,AVG,2017
461,4056052,Armani Rogers,1,400944833,UNLV,passing,TD,2017
462,4056052,Armani Rogers,1,400944833,UNLV,passing,INT,2017
463,4056052,Armani Rogers,62.6,400944833,UNLV,passing,QBR,2017
464,3921708,Lexington Thomas,17,400944833,UNLV,rushing,CAR,2017
465,4056052,Armani Rogers,16,400944833,UNLV,rushing,CAR,2017
466,3921698,Xzaviar Campbell,17,400944833,UNLV,rushing,CAR,2017
467,3921708,Lexington Thomas,190,400944833,UNLV,rushing,YDS,2017
468,4056052,Armani Rogers,86,400944833,UNLV,rushing,YDS,2017
469,3921698,Xzaviar Campbell,81,400944833,UNLV,rushing,YDS,2017
470,3921708,Lexington Thomas,11.2,400944833,UNLV,rushing,AVG,2017
471,4056052,Armani Rogers,5.4,400944833,UNLV,rushing,AVG,2017
472,3921698,Xzaviar Campbell,4.8,400944833,UNLV,rushing,AVG,2017
473,3921708,Lexington Thomas,3,400944833,UNLV,rushing,TD,2017
474,4056052,Armani Rogers,1,400944833,UNLV,rushing,TD,2017
475,3921698,Xzaviar Campbell,0,400944833,UNLV,rushing,TD,2017
476,3921708,Lexington Thomas,62,400944833,UNLV,rushing,LONG,2017
477,4056052,Armani Rogers,22,400944833,UNLV,rushing,LONG,2017
478,3921698,Xzaviar Campbell,18,400944833,UNLV,rushing,LONG,2017
479,3125315,Devonte Boyd,2,400944833,UNLV,receiving,REC,2017
480,546290,Kendal Keys,5,400944833,UNLV,receiving,REC,2017
481,3921706,Brandon Presley,2,400944833,UNLV,receiving,REC,2017
482,546085,Trevor Kanteman,1,400944833,UNLV,receiving,REC,2017
483,3125315,Devonte Boyd,103,400944833,UNLV,receiving,YDS,2017
484,546290,Kendal Keys,49,400944833,UNLV,receiving,YDS,2017
485,3921706,Brandon Presley,35,400944833,UNLV,receiving,YDS,2017
486,546085,Trevor Kanteman,6,400944833,UNLV,receiving,YDS,2017
487,3125315,Devonte Boyd,51.5,400944833,UNLV,receiving,AVG,2017
488,546290,Kendal Keys,9.8,400944833,UNLV,receiving,AVG,2017
489,3921706,Brandon Presley,17.5,400944833,UNLV,receiving,AVG,2017
490,546085,Trevor Kanteman,6.0,400944833,UNLV,receiving,AVG,2017
491,3125315,Devonte Boyd,1,400944833,UNLV,receiving,TD,2017
492,546290,Kendal Keys,0,400944833,UNLV,receiving,TD,2017
493,3921706,Brandon Presley,0,400944833,UNLV,receiving,TD,2017
494,546085,Trevor Kanteman,0,400944833,UNLV,receiving,TD,2017
495,3125315,Devonte Boyd,94,400944833,UNLV,receiving,LONG,2017
496,546290,Kendal Keys,16,400944833,UNLV,receiving,LONG,2017
497,3921706,Brandon Presley,25,400944833,UNLV,receiving,LONG,2017
498,546085,Trevor Kanteman,6,400944833,UNLV,receiving,LONG,2017
499,4056052,Armani Rogers,2,400944833,UNLV,fumbles,FUM,2017
500,4056052,Armani Rogers,0,400944833,UNLV,fumbles,LOST,2017
501,4056052,Armani Rogers,0,400944833,UNLV,fumbles,REC,2017
502,3921701,Bailey Laolagi,13,400944833,UNLV,defensive,TOT,2017
503,3921702,Gabe McCoy,10,400944833,UNLV,defensive,TOT,2017
504,4036898,Robert Jackson,6,400944833,UNLV,defensive,TOT,2017
505,545281,Chauncey Scissum,4,400944833,UNLV,defensive,TOT,2017
506,3125314,Dalton Baker,4,400944833,UNLV,defensive,TOT,2017
507,4261647,Greg Francis,4,400944833,UNLV,defensive,TOT,2017
508,552084,Brian Keyes,4,400944833,UNLV,defensive,TOT,2017
509,3144986,Jameer Outsey,4,400944833,UNLV,defensive,TOT,2017
510,4261658,Farrell Hester II,3,400944833,UNLV,defensive,TOT,2017
511,3921699,Jericho Flowers,3,400944833,UNLV,defensive,TOT,2017
512,3933304,Jason Fao,2,400944833,UNLV,defensive,TOT,2017
513,3125323,Mike Hughes Jr.,2,400944833,UNLV,defensive,TOT,2017
514,3921710,Salanoa-Alo Wily,2,400944833,UNLV,defensive,TOT,2017
515,4242472,Ty'Jason Roberts,2,400944833,UNLV,defensive,TOT,2017
516,3125322,Tim Hough,2,400944833,UNLV,defensive,TOT,2017
517,546290,Kendal Keys,1,400944833,UNLV,defensive,TOT,2017
518,3921697,Evan Austrie,1,400944833,UNLV,defensive,TOT,2017
519,4056051,Evan Owens,1,400944833,UNLV,defensive,TOT,2017
520,4261649,Tariq Hollandsworth,1,400944833,UNLV,defensive,TOT,2017
521,3933303,Nick Dehdashtian,1,400944833,UNLV,defensive,TOT,2017
522,4242468,Roger Mann,1,400944833,UNLV,defensive,TOT,2017
523,4261645,Jeremy Clark,1,400944833,UNLV,defensive,TOT,2017
524,3921701,Bailey Laolagi,7,400944833,UNLV,defensive,SOLO,2017
525,3921702,Gabe McCoy,7,400944833,UNLV,defensive,SOLO,2017
526,4036898,Robert Jackson,3,400944833,UNLV,defensive,SOLO,2017
527,545281,Chauncey Scissum,3,400944833,UNLV,defensive,SOLO,2017
528,3125314,Dalton Baker,2,400944833,UNLV,defensive,SOLO,2017
529,4261647,Greg Francis,2,400944833,UNLV,defensive,SOLO,2017
530,552084,Brian Keyes,1,400944833,UNLV,defensive,SOLO,2017
531,3144986,Jameer Outsey,1,400944833,UNLV,defensive,SOLO,2017
532,4261658,Farrell Hester II,3,400944833,UNLV,defensive,SOLO,2017
533,3921699,Jericho Flowers,2,400944833,UNLV,defensive,SOLO,2017
534,3933304,Jason Fao,2,400944833,UNLV,defensive,SOLO,2017
535,3125323,Mike Hughes Jr.,1,400944833,UNLV,defensive,SOLO,2017
536,3921710,Salanoa-Alo Wily,1,400944833,UNLV,defensive,SOLO,2017
537,4242472,Ty'Jason Roberts,1,400944833,UNLV,defensive,SOLO,2017
538,3125322,Tim Hough,0,400944833,UNLV,defensive,SOLO,2017
539,546290,Kendal Keys,1,400944833,UNLV,defensive,SOLO,2017
540,3921697,Evan Austrie,1,400944833,UNLV,defensive,SOLO,2017
541,4056051,Evan Owens,1,400944833,UNLV,defensive,SOLO,2017
542,4261649,Tariq Hollandsworth,1,400944833,UNLV,defensive,SOLO,2017
543,3933303,Nick Dehdashtian,0,400944833,UNLV,defensive,SOLO,2017
544,4242468,Roger Mann,0,400944833,UNLV,defensive,SOLO,2017
545,4261645,Jeremy Clark,0,400944833,UNLV,defensive,SOLO,2017
546,3921701,Bailey Laolagi,0,400944833,UNLV,defensive,SACKS,2017
547,3921702,Gabe McCoy,0,400944833,UNLV,defensive,SACKS,2017
548,4036898,Robert Jackson,0,400944833,UNLV,defensive,SACKS,2017
549,545281,Chauncey Scissum,0,400944833,UNLV,defensive,SACKS,2017
550,3125314,Dalton Baker,0,400944833,UNLV,defensive,SACKS,2017
551,4261647,Greg Francis,0,400944833,UNLV,defensive,SACKS,2017
552,552084,Brian Keyes,0,400944833,UNLV,defensive,SACKS,2017
553,3144986,Jameer Outsey,0,400944833,UNLV,defensive,SACKS,2017
554,4261658,Farrell Hester II,0,400944833,UNLV,defensive,SACKS,2017
555,3921699,Jericho Flowers,0,400944833,UNLV,defensive,SACKS,2017
556,3933304,Jason Fao,1,400944833,UNLV,defensive,SACKS,2017
557,3125323,Mike Hughes Jr.,0,400944833,UNLV,defensive,SACKS,2017
558,3921710,Salanoa-Alo Wily,0,400944833,UNLV,defensive,SACKS,2017
559,4242472,Ty'Jason Roberts,0,400944833,UNLV,defensive,SACKS,2017
560,3125322,Tim Hough,0,400944833,UNLV,defensive,SACKS,2017
561,546290,Kendal Keys,0,400944833,UNLV,defensive,SACKS,2017
562,3921697,Evan Austrie,0,400944833,UNLV,defensive,SACKS,2017
563,4056051,Evan Owens,0,400944833,UNLV,defensive,SACKS,2017
564,4261649,Tariq Hollandsworth,0,400944833,UNLV,defensive,SACKS,2017
565,3933303,Nick Dehdashtian,0,400944833,UNLV,defensive,SACKS,2017
566,4242468,Roger Mann,0,400944833,UNLV,defensive,SACKS,2017
567,4261645,Jeremy Clark,0,400944833,UNLV,defensive,SACKS,2017
568,3921701,Bailey Laolagi,0,400944833,UNLV,defensive,TFL,2017
569,3921702,Gabe McCoy,0,400944833,UNLV,defensive,TFL,2017
570,4036898,Robert Jackson,0,400944833,UNLV,defensive,TFL,2017
571,545281,Chauncey Scissum,0,400944833,UNLV,defensive,TFL,2017
572,3125314,Dalton Baker,0,400944833,UNLV,defensive,TFL,2017
573,4261647,Greg Francis,0,400944833,UNLV,defensive,TFL,2017
574,552084,Brian Keyes,0,400944833,UNLV,defensive,TFL,2017
575,3144986,Jameer Outsey,0,400944833,UNLV,defensive,TFL,2017
576,4261658,Farrell Hester II,0,400944833,UNLV,defensive,TFL,2017
577,3921699,Jericho Flowers,0,400944833,UNLV,defensive,TFL,2017
578,3933304,Jason Fao,2,400944833,UNLV,defensive,TFL,2017
579,3125323,Mike Hughes Jr.,1,400944833,UNLV,defensive,TFL,2017
580,3921710,Salanoa-Alo Wily,0,400944833,UNLV,defensive,TFL,2017
581,4242472,Ty'Jason Roberts,0,400944833,UNLV,defensive,TFL,2017
582,3125322,Tim Hough,0,400944833,UNLV,defensive,TFL,2017
583,546290,Kendal Keys,0,400944833,UNLV,defensive,TFL,2017
584,3921697,Evan Austrie,0,400944833,UNLV,defensive,TFL,2017
585,4056051,Evan Owens,0,400944833,UNLV,defensive,TFL,2017
586,4261649,Tariq Hollandsworth,0,400944833,UNLV,defensive,TFL,2017
587,3933303,Nick Dehdashtian,0,400944833,UNLV,defensive,TFL,2017
588,4242468,Roger Mann,0,400944833,UNLV,defensive,TFL,2017
589,4261645,Jeremy Clark,0,400944833,UNLV,defensive,TFL,2017
590,3921701,Bailey Laolagi,0,400944833,UNLV,defensive,PD,2017
591,3921702,Gabe McCoy,0,400944833,UNLV,defensive,PD,2017
592,4036898,Robert Jackson,2,400944833,UNLV,defensive,PD,2017
593,545281,Chauncey Scissum,0,400944833,UNLV,defensive,PD,2017
594,3125314,Dalton Baker,0,400944833,UNLV,defensive,PD,2017
595,4261647,Greg Francis,0,400944833,UNLV,defensive,PD,2017
596,552084,Brian Keyes,0,400944833,UNLV,defensive,PD,2017
597,3144986,Jameer Outsey,0,400944833,UNLV,defensive,PD,2017
598,4261658,Farrell Hester II,0,400944833,UNLV,defensive,PD,2017
599,3921699,Jericho Flowers,0,400944833,UNLV,defensive,PD,2017
600,3933304,Jason Fao,0,400944833,UNLV,defensive,PD,2017
601,3125323,Mike Hughes Jr.,0,400944833,UNLV,defensive,PD,2017
602,3921710,Salanoa-Alo Wily,0,400944833,UNLV,defensive,PD,2017
603,4242472,Ty'Jason Roberts,0,400944833,UNLV,defensive,PD,2017
604,3125322,Tim Hough,1,400944833,UNLV,defensive,PD,2017
605,546290,Kendal Keys,0,400944833,UNLV,defensive,PD,2017
606,3921697,Evan Austrie,1,400944833,UNLV,defensive,PD,2017
607,4056051,Evan Owens,0,400944833,UNLV,defensive,PD,2017
608,4261649,Tariq Hollandsworth,0,400944833,UNLV,defensive,PD,2017
609,3933303,Nick Dehdashtian,0,400944833,UNLV,defensive,PD,2017
610,4242468,Roger Mann,0,400944833,UNLV,defensive,PD,2017
611,4261645,Jeremy Clark,0,400944833,UNLV,defensive,PD,2017
612,3921701,Bailey Laolagi,0,400944833,UNLV,defensive,QB HUR,2017
613,3921702,Gabe McCoy,0,400944833,UNLV,defensive,QB HUR,2017
614,4036898,Robert Jackson,0,400944833,UNLV,defensive,QB HUR,2017
615,545281,Chauncey Scissum,0,400944833,UNLV,defensive,QB HUR,2017
616,3125314,Dalton Baker,0,400944833,UNLV,defensive,QB HUR,2017
617,4261647,Greg Francis,0,400944833,UNLV,defensive,QB HUR,2017
618,552084,Brian Keyes,0,400944833,UNLV,defensive,QB HUR,2017
619,3144986,Jameer Outsey,0,400944833,UNLV,defensive,QB HUR,2017
620,4261658,Farrell Hester II,0,400944833,UNLV,defensive,QB HUR,2017
621,3921699,Jericho Flowers,0,400944833,UNLV,defensive,QB HUR,2017
622,3933304,Jason Fao,0,400944833,UNLV,defensive,QB HUR,2017
623,3125323,Mike Hughes Jr.,0,400944833,UNLV,defensive,QB HUR,2017
624,3921710,Salanoa-Alo Wily,0,400944833,UNLV,defensive,QB HUR,2017
625,4242472,Ty'Jason Roberts,0,400944833,UNLV,defensive,QB HUR,2017
626,3125322,Tim Hough,0,400944833,UNLV,defensive,QB HUR,2017
627,546290,Kendal Keys,0,400944833,UNLV,defensive,QB HUR,2017
628,3921697,Evan Austrie,0,400944833,UNLV,defensive,QB HUR,2017
629,4056051,Evan Owens,0,400944833,UNLV,defensive,QB HUR,2017
630,4261649,Tariq Hollandsworth,0,400944833,UNLV,defensive,QB HUR,2017
631,3933303,Nick Dehdashtian,0,400944833,UNLV,defensive,QB HUR,2017
632,4242468,Roger Mann,0,400944833,UNLV,defensive,QB HUR,2017
633,4261645,Jeremy Clark,0,400944833,UNLV,defensive,QB HUR,2017
634,3921701,Bailey Laolagi,0,400944833,UNLV,defensive,TD,2017
635,3921702,Gabe McCoy,0,400944833,UNLV,defensive,TD,2017
636,4036898,Robert Jackson,0,400944833,UNLV,defensive,TD,2017
637,545281,Chauncey Scissum,0,400944833,UNLV,defensive,TD,2017
638,3125314,Dalton Baker,0,400944833,UNLV,defensive,TD,2017
639,4261647,Greg Francis,0,400944833,UNLV,defensive,TD,2017
640,552084,Brian Keyes,0,400944833,UNLV,defensive,TD,2017
641,3144986,Jameer Outsey,0,400944833,UNLV,defensive,TD,2017
642,4261658,Farrell Hester II,0,400944833,UNLV,defensive,TD,2017
643,3921699,Jericho Flowers,0,400944833,UNLV,defensive,TD,2017
644,3933304,Jason Fao,0,400944833,UNLV,defensive,TD,2017
645,3125323,Mike Hughes Jr.,0,400944833,UNLV,defensive,TD,2017
646,3921710,Salanoa-Alo Wily,0,400944833,UNLV,defensive,TD,2017
647,4242472,Ty'Jason Roberts,0,400944833,UNLV,defensive,TD,2017
648,3125322,Tim Hough,0,400944833,UNLV,defensive,TD,2017
649,546290,Kendal Keys,0,400944833,UNLV,defensive,TD,2017
650,3921697,Evan Austrie,0,400944833,UNLV,defensive,TD,2017
651,4056051,Evan Owens,0,400944833,UNLV,defensive,TD,2017
652,4261649,Tariq Hollandsworth,0,400944833,UNLV,defensive,TD,2017
653,3933303,Nick Dehdashtian,0,400944833,UNLV,defensive,TD,2017
654,4242468,Roger Mann,0,400944833,UNLV,defensive,TD,2017
