,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
376,549299,Chaz Thornton,0,400787443,Georgia Southern,rushing,TD,2015
377,549301,Favian Upshaw,0,400787443,Georgia Southern,rushing,TD,2015
378,3123736,Thomas Banks,0,400787443,Georgia Southern,rushing,TD,2015
379,516910,BJ Johnson III,0,400787443,Georgia Southern,rushing,TD,2015
380,3123747,Noah Hickey,0,400787443,Georgia Southern,rushing,TD,2015
381,549314,Matt Breida,83,400787443,Georgia Southern,rushing,LONG,2015
382,532925,Kevin Ellison,53,400787443,Georgia Southern,rushing,LONG,2015
383,3917202,Wesley Fields,21,400787443,Georgia Southern,rushing,LONG,2015
384,532921,Vegas Harley,14,400787443,Georgia Southern,rushing,LONG,2015
385,549299,Chaz Thornton,6,400787443,Georgia Southern,rushing,LONG,2015
386,549301,Favian Upshaw,2,400787443,Georgia Southern,rushing,LONG,2015
387,3123736,Thomas Banks,0,400787443,Georgia Southern,rushing,LONG,2015
388,516910,BJ Johnson III,0,400787443,Georgia Southern,rushing,LONG,2015
389,3123747,Noah Hickey,0,400787443,Georgia Southern,rushing,LONG,2015
390,516910,BJ Johnson III,4,400787443,Georgia Southern,receiving,REC,2015
391,3917202,Wesley Fields,1,400787443,Georgia Southern,receiving,REC,2015
392,3123751,Ryan Longoria,1,400787443,Georgia Southern,receiving,REC,2015
393,538155,Derek Keaton,1,400787443,Georgia Southern,receiving,REC,2015
394,516910,BJ Johnson III,93,400787443,Georgia Southern,receiving,YDS,2015
395,3917202,Wesley Fields,19,400787443,Georgia Southern,receiving,YDS,2015
396,3123751,Ryan Longoria,11,400787443,Georgia Southern,receiving,YDS,2015
397,538155,Derek Keaton,4,400787443,Georgia Southern,receiving,YDS,2015
398,516910,BJ Johnson III,23.3,400787443,Georgia Southern,receiving,AVG,2015
399,3917202,Wesley Fields,19.0,400787443,Georgia Southern,receiving,AVG,2015
400,3123751,Ryan Longoria,11.0,400787443,Georgia Southern,receiving,AVG,2015
401,538155,Derek Keaton,4.0,400787443,Georgia Southern,receiving,AVG,2015
402,516910,BJ Johnson III,0,400787443,Georgia Southern,receiving,TD,2015
403,3917202,Wesley Fields,0,400787443,Georgia Southern,receiving,TD,2015
404,3123751,Ryan Longoria,0,400787443,Georgia Southern,receiving,TD,2015
405,538155,Derek Keaton,0,400787443,Georgia Southern,receiving,TD,2015
406,516910,BJ Johnson III,36,400787443,Georgia Southern,receiving,LONG,2015
407,3917202,Wesley Fields,19,400787443,Georgia Southern,receiving,LONG,2015
408,3123751,Ryan Longoria,11,400787443,Georgia Southern,receiving,LONG,2015
409,538155,Derek Keaton,4,400787443,Georgia Southern,receiving,LONG,2015
410,3123768,Caleb Williams,1,400787443,Georgia Southern,interceptions,INT,2015
411,549328,Jay Ellison,1,400787443,Georgia Southern,interceptions,INT,2015
412,3123768,Caleb Williams,17,400787443,Georgia Southern,interceptions,YDS,2015
413,549328,Jay Ellison,3,400787443,Georgia Southern,interceptions,YDS,2015
414,3123768,Caleb Williams,0,400787443,Georgia Southern,interceptions,TD,2015
415,549328,Jay Ellison,0,400787443,Georgia Southern,interceptions,TD,2015
416,538155,Derek Keaton,4,400787443,Georgia Southern,kickReturns,NO,2015
417,538155,Derek Keaton,84,400787443,Georgia Southern,kickReturns,YDS,2015
418,538155,Derek Keaton,21.0,400787443,Georgia Southern,kickReturns,AVG,2015
419,538155,Derek Keaton,31,400787443,Georgia Southern,kickReturns,LONG,2015
420,538155,Derek Keaton,0,400787443,Georgia Southern,kickReturns,TD,2015
421,532930,Ironhead Gallon,1,400787443,Georgia Southern,puntReturns,NO,2015
422,3943350,Ironhead Gallon,1,400787443,Georgia Southern,puntReturns,NO,2015
423,532930,Ironhead Gallon,14,400787443,Georgia Southern,puntReturns,YDS,2015
424,3943350,Ironhead Gallon,14,400787443,Georgia Southern,puntReturns,YDS,2015
425,532930,Ironhead Gallon,14.0,400787443,Georgia Southern,puntReturns,AVG,2015
426,3943350,Ironhead Gallon,14.0,400787443,Georgia Southern,puntReturns,AVG,2015
427,532930,Ironhead Gallon,14,400787443,Georgia Southern,puntReturns,LONG,2015
428,3943350,Ironhead Gallon,0,400787443,Georgia Southern,puntReturns,LONG,2015
429,532930,Ironhead Gallon,0,400787443,Georgia Southern,puntReturns,TD,2015
430,3943350,Ironhead Gallon,0,400787443,Georgia Southern,puntReturns,TD,2015
431,538523,Alex Hanks,3/3,400787443,Georgia Southern,kicking,FG,2015
432,538523,Alex Hanks,100.0,400787443,Georgia Southern,kicking,PCT,2015
433,538523,Alex Hanks,35,400787443,Georgia Southern,kicking,LONG,2015
434,538523,Alex Hanks,5/5,400787443,Georgia Southern,kicking,XP,2015
435,538523,Alex Hanks,14,400787443,Georgia Southern,kicking,PTS,2015
436,3123744,Matt Flynn,1,400787443,Georgia Southern,punting,NO,2015
437,3123744,Matt Flynn,43,400787443,Georgia Southern,punting,YDS,2015
438,3123744,Matt Flynn,43.0,400787443,Georgia Southern,punting,AVG,2015
439,3123744,Matt Flynn,0,400787443,Georgia Southern,punting,TB,2015
440,3123744,Matt Flynn,0,400787443,Georgia Southern,punting,In 20,2015
441,3123744,Matt Flynn,43,400787443,Georgia Southern,punting,LONG,2015
442,535943,Collin Barber,0,400603845,Georgia,punting,TB,2015
443,535943,Collin Barber,1,400603845,Georgia,punting,NO,2015
444,535943,Collin Barber,24,400603845,Georgia,punting,YDS,2015
445,535943,Collin Barber,24.0,400603845,Georgia,punting,AVG,2015
446,535943,Collin Barber,0,400603845,Georgia,punting,In 20,2015
447,535943,Collin Barber,24,400603845,Georgia,punting,LONG,2015
448,530521,Greyson Lambert,9/10,400603845,Georgia,passing,C/ATT,2015
449,546345,Brice Ramsey,11/14,400603845,Georgia,passing,C/ATT,2015
450,530521,Greyson Lambert,146,400603845,Georgia,passing,YDS,2015
451,546345,Brice Ramsey,125,400603845,Georgia,passing,YDS,2015
452,530521,Greyson Lambert,14.6,400603845,Georgia,passing,AVG,2015
453,546345,Brice Ramsey,8.9,400603845,Georgia,passing,AVG,2015
454,530521,Greyson Lambert,2,400603845,Georgia,passing,TD,2015
455,546345,Brice Ramsey,0,400603845,Georgia,passing,TD,2015
456,530521,Greyson Lambert,0,400603845,Georgia,passing,INT,2015
457,546345,Brice Ramsey,0,400603845,Georgia,passing,INT,2015
458,530521,Greyson Lambert,92.6,400603845,Georgia,passing,QBR,2015
459,546345,Brice Ramsey,86.3,400603845,Georgia,passing,QBR,2015
460,3128720,Nick Chubb,15,400603845,Georgia,rushing,CAR,2015
461,3128721,Sony Michel,6,400603845,Georgia,rushing,CAR,2015
462,546329,Brendan Douglas,6,400603845,Georgia,rushing,CAR,2015
463,530937,Keith Marshall,3,400603845,Georgia,rushing,CAR,2015
464,530521,Greyson Lambert,1,400603845,Georgia,rushing,CAR,2015
465,3128720,Nick Chubb,131,400603845,Georgia,rushing,YDS,2015
466,3128721,Sony Michel,75,400603845,Georgia,rushing,YDS,2015
467,546329,Brendan Douglas,44,400603845,Georgia,rushing,YDS,2015
468,530937,Keith Marshall,22,400603845,Georgia,rushing,YDS,2015
469,530521,Greyson Lambert,-8,400603845,Georgia,rushing,YDS,2015
470,3128720,Nick Chubb,8.7,400603845,Georgia,rushing,AVG,2015
471,3128721,Sony Michel,12.5,400603845,Georgia,rushing,AVG,2015
472,546329,Brendan Douglas,7.3,400603845,Georgia,rushing,AVG,2015
473,530937,Keith Marshall,7.3,400603845,Georgia,rushing,AVG,2015
474,530521,Greyson Lambert,-8.0,400603845,Georgia,rushing,AVG,2015
475,3128720,Nick Chubb,2,400603845,Georgia,rushing,TD,2015
476,3128721,Sony Michel,2,400603845,Georgia,rushing,TD,2015
477,546329,Brendan Douglas,0,400603845,Georgia,rushing,TD,2015
478,530937,Keith Marshall,0,400603845,Georgia,rushing,TD,2015
479,530521,Greyson Lambert,0,400603845,Georgia,rushing,TD,2015
480,3128720,Nick Chubb,49,400603845,Georgia,rushing,LONG,2015
481,3128721,Sony Michel,58,400603845,Georgia,rushing,LONG,2015
482,546329,Brendan Douglas,15,400603845,Georgia,rushing,LONG,2015
483,530937,Keith Marshall,13,400603845,Georgia,rushing,LONG,2015
484,530521,Greyson Lambert,0,400603845,Georgia,rushing,LONG,2015
485,512178,Malcolm Mitchell,5,400603845,Georgia,receiving,REC,2015
486,3128724,Isaiah McKenzie,4,400603845,Georgia,receiving,REC,2015
487,3128720,Nick Chubb,1,400603845,Georgia,receiving,REC,2015
488,3915190,Jayson Stanley,2,400603845,Georgia,receiving,REC,2015
489,530937,Keith Marshall,1,400603845,Georgia,receiving,REC,2015
490,550840,Glenn Welch,1,400603845,Georgia,receiving,REC,2015
491,3128721,Sony Michel,1,400603845,Georgia,receiving,REC,2015
492,3128723,Jeb Blazevich,1,400603845,Georgia,receiving,REC,2015
493,3915174,Terry Godwin,1,400603845,Georgia,receiving,REC,2015
494,534683,Kenneth Towns,2,400603845,Georgia,receiving,REC,2015
495,546328,Reggie Davis,1,400603845,Georgia,receiving,REC,2015
496,512178,Malcolm Mitchell,96,400603845,Georgia,receiving,YDS,2015
497,3128724,Isaiah McKenzie,74,400603845,Georgia,receiving,YDS,2015
498,3128720,Nick Chubb,24,400603845,Georgia,receiving,YDS,2015
499,3915190,Jayson Stanley,23,400603845,Georgia,receiving,YDS,2015
500,530937,Keith Marshall,13,400603845,Georgia,receiving,YDS,2015
501,550840,Glenn Welch,10,400603845,Georgia,receiving,YDS,2015
502,3128721,Sony Michel,7,400603845,Georgia,receiving,YDS,2015
503,3128723,Jeb Blazevich,7,400603845,Georgia,receiving,YDS,2015
504,3915174,Terry Godwin,7,400603845,Georgia,receiving,YDS,2015
505,534683,Kenneth Towns,6,400603845,Georgia,receiving,YDS,2015
506,546328,Reggie Davis,4,400603845,Georgia,receiving,YDS,2015
507,512178,Malcolm Mitchell,19.2,400603845,Georgia,receiving,AVG,2015
508,3128724,Isaiah McKenzie,18.5,400603845,Georgia,receiving,AVG,2015
509,3128720,Nick Chubb,24.0,400603845,Georgia,receiving,AVG,2015
510,3915190,Jayson Stanley,11.5,400603845,Georgia,receiving,AVG,2015
511,530937,Keith Marshall,13.0,400603845,Georgia,receiving,AVG,2015
512,550840,Glenn Welch,10.0,400603845,Georgia,receiving,AVG,2015
513,3128721,Sony Michel,7.0,400603845,Georgia,receiving,AVG,2015
514,3128723,Jeb Blazevich,7.0,400603845,Georgia,receiving,AVG,2015
515,3915174,Terry Godwin,7.0,400603845,Georgia,receiving,AVG,2015
516,534683,Kenneth Towns,3.0,400603845,Georgia,receiving,AVG,2015
517,546328,Reggie Davis,4.0,400603845,Georgia,receiving,AVG,2015
518,512178,Malcolm Mitchell,1,400603845,Georgia,receiving,TD,2015
519,3128724,Isaiah McKenzie,0,400603845,Georgia,receiving,TD,2015
520,3128720,Nick Chubb,1,400603845,Georgia,receiving,TD,2015
521,3915190,Jayson Stanley,0,400603845,Georgia,receiving,TD,2015
522,530937,Keith Marshall,0,400603845,Georgia,receiving,TD,2015
523,550840,Glenn Welch,0,400603845,Georgia,receiving,TD,2015
524,3128721,Sony Michel,0,400603845,Georgia,receiving,TD,2015
525,3128723,Jeb Blazevich,0,400603845,Georgia,receiving,TD,2015
526,3915174,Terry Godwin,0,400603845,Georgia,receiving,TD,2015
527,534683,Kenneth Towns,0,400603845,Georgia,receiving,TD,2015
528,546328,Reggie Davis,0,400603845,Georgia,receiving,TD,2015
529,512178,Malcolm Mitchell,33,400603845,Georgia,receiving,LONG,2015
530,3128724,Isaiah McKenzie,30,400603845,Georgia,receiving,LONG,2015
531,3128720,Nick Chubb,24,400603845,Georgia,receiving,LONG,2015
532,3915190,Jayson Stanley,18,400603845,Georgia,receiving,LONG,2015
533,530937,Keith Marshall,13,400603845,Georgia,receiving,LONG,2015
534,550840,Glenn Welch,10,400603845,Georgia,receiving,LONG,2015
535,3128721,Sony Michel,7,400603845,Georgia,receiving,LONG,2015
536,3128723,Jeb Blazevich,7,400603845,Georgia,receiving,LONG,2015
537,3915174,Terry Godwin,7,400603845,Georgia,receiving,LONG,2015
538,534683,Kenneth Towns,5,400603845,Georgia,receiving,LONG,2015
539,546328,Reggie Davis,4,400603845,Georgia,receiving,LONG,2015
540,3128721,Sony Michel,2,400603845,Georgia,kickReturns,NO,2015
541,546329,Brendan Douglas,1,400603845,Georgia,kickReturns,NO,2015
542,3128721,Sony Michel,17,400603845,Georgia,kickReturns,YDS,2015
543,546329,Brendan Douglas,7,400603845,Georgia,kickReturns,YDS,2015
544,3128721,Sony Michel,8.5,400603845,Georgia,kickReturns,AVG,2015
545,546329,Brendan Douglas,7.0,400603845,Georgia,kickReturns,AVG,2015
546,3128721,Sony Michel,17,400603845,Georgia,kickReturns,LONG,2015
547,546329,Brendan Douglas,7,400603845,Georgia,kickReturns,LONG,2015
548,3128721,Sony Michel,0,400603845,Georgia,kickReturns,TD,2015
549,546329,Brendan Douglas,0,400603845,Georgia,kickReturns,TD,2015
550,546328,Reggie Davis,1,400603845,Georgia,puntReturns,NO,2015
551,3128724,Isaiah McKenzie,3,400603845,Georgia,puntReturns,NO,2015
552,546328,Reggie Davis,8,400603845,Georgia,puntReturns,YDS,2015
553,3128724,Isaiah McKenzie,5,400603845,Georgia,puntReturns,YDS,2015
554,546328,Reggie Davis,8.0,400603845,Georgia,puntReturns,AVG,2015
555,3128724,Isaiah McKenzie,1.7,400603845,Georgia,puntReturns,AVG,2015
556,546328,Reggie Davis,8,400603845,Georgia,puntReturns,LONG,2015
557,3128724,Isaiah McKenzie,5,400603845,Georgia,puntReturns,LONG,2015
558,546328,Reggie Davis,0,400603845,Georgia,puntReturns,TD,2015
559,3128724,Isaiah McKenzie,0,400603845,Georgia,puntReturns,TD,2015
560,534677,Marshall Morgan,2/2,400603845,Georgia,kicking,FG,2015
561,530933,Patrick Beless,0/1,400603845,Georgia,kicking,FG,2015
562,534677,Marshall Morgan,100.0,400603845,Georgia,kicking,PCT,2015
563,530933,Patrick Beless,0.0,400603845,Georgia,kicking,PCT,2015
564,534677,Marshall Morgan,47,400603845,Georgia,kicking,LONG,2015
565,530933,Patrick Beless,0,400603845,Georgia,kicking,LONG,2015
566,534677,Marshall Morgan,6/6,400603845,Georgia,kicking,XP,2015
567,530933,Patrick Beless,0/0,400603845,Georgia,kicking,XP,2015
568,534677,Marshall Morgan,12,400603845,Georgia,kicking,PTS,2015
569,530933,Patrick Beless,0,400603845,Georgia,kicking,PTS,2015
570,3140995,Austin Howard,8/19,400603845,Southern,passing,C/ATT,2015
571,3162312,Jarrad Hayes,1/2,400603845,Southern,passing,C/ATT,2015
572,553188,Deonte Shorts,1/2,400603845,Southern,passing,C/ATT,2015
573,3140995,Austin Howard,69,400603845,Southern,passing,YDS,2015
574,3162312,Jarrad Hayes,10,400603845,Southern,passing,YDS,2015
575,553188,Deonte Shorts,0,400603845,Southern,passing,YDS,2015
576,3140995,Austin Howard,3.6,400603845,Southern,passing,AVG,2015
577,3162312,Jarrad Hayes,5.0,400603845,Southern,passing,AVG,2015
578,553188,Deonte Shorts,0.0,400603845,Southern,passing,AVG,2015
579,3140995,Austin Howard,0,400603845,Southern,passing,TD,2015
580,3162312,Jarrad Hayes,0,400603845,Southern,passing,TD,2015
581,553188,Deonte Shorts,0,400603845,Southern,passing,TD,2015
582,3140995,Austin Howard,0,400603845,Southern,passing,INT,2015
583,3162312,Jarrad Hayes,0,400603845,Southern,passing,INT,2015
584,553188,Deonte Shorts,0,400603845,Southern,passing,INT,2015
585,533776,Lenard Tillery,19,400603845,Southern,rushing,CAR,2015
586,3122024,Malcom Crockett,9,400603845,Southern,rushing,CAR,2015
587,553188,Deonte Shorts,2,400603845,Southern,rushing,CAR,2015
588,3140995,Austin Howard,2,400603845,Southern,rushing,CAR,2015
589,553198,John West,2,400603845,Southern,rushing,CAR,2015
590,3162312,Jarrad Hayes,1,400603845,Southern,rushing,CAR,2015
591,533776,Lenard Tillery,75,400603845,Southern,rushing,YDS,2015
592,3122024,Malcom Crockett,32,400603845,Southern,rushing,YDS,2015
593,553188,Deonte Shorts,3,400603845,Southern,rushing,YDS,2015
594,3140995,Austin Howard,2,400603845,Southern,rushing,YDS,2015
595,553198,John West,-1,400603845,Southern,rushing,YDS,2015
596,3162312,Jarrad Hayes,-6,400603845,Southern,rushing,YDS,2015
597,533776,Lenard Tillery,3.9,400603845,Southern,rushing,AVG,2015
598,3122024,Malcom Crockett,3.6,400603845,Southern,rushing,AVG,2015
599,553188,Deonte Shorts,1.5,400603845,Southern,rushing,AVG,2015
600,3140995,Austin Howard,1.0,400603845,Southern,rushing,AVG,2015
601,553198,John West,-0.5,400603845,Southern,rushing,AVG,2015
602,3162312,Jarrad Hayes,-6.0,400603845,Southern,rushing,AVG,2015
603,533776,Lenard Tillery,1,400603845,Southern,rushing,TD,2015
604,3122024,Malcom Crockett,0,400603845,Southern,rushing,TD,2015
605,553188,Deonte Shorts,0,400603845,Southern,rushing,TD,2015
606,3140995,Austin Howard,0,400603845,Southern,rushing,TD,2015
607,553198,John West,0,400603845,Southern,rushing,TD,2015
608,3162312,Jarrad Hayes,0,400603845,Southern,rushing,TD,2015
609,533776,Lenard Tillery,19,400603845,Southern,rushing,LONG,2015
610,3122024,Malcom Crockett,7,400603845,Southern,rushing,LONG,2015
611,553188,Deonte Shorts,2,400603845,Southern,rushing,LONG,2015
612,3140995,Austin Howard,2,400603845,Southern,rushing,LONG,2015
613,553198,John West,1,400603845,Southern,rushing,LONG,2015
614,3162312,Jarrad Hayes,0,400603845,Southern,rushing,LONG,2015
615,3122029,Montrell Jones,2,400603845,Southern,receiving,REC,2015
616,533629,Willie Quinn,3,400603845,Southern,receiving,REC,2015
617,553209,Randall Menard,1,400603845,Southern,receiving,REC,2015
618,520945,Nico Talbert,3,400603845,Southern,receiving,REC,2015
619,533801,Mike Jones,1,400603845,Southern,receiving,REC,2015
620,3122029,Montrell Jones,31,400603845,Southern,receiving,YDS,2015
621,533629,Willie Quinn,20,400603845,Southern,receiving,YDS,2015
622,553209,Randall Menard,16,400603845,Southern,receiving,YDS,2015
623,520945,Nico Talbert,14,400603845,Southern,receiving,YDS,2015
624,533801,Mike Jones,-2,400603845,Southern,receiving,YDS,2015
625,3122029,Montrell Jones,15.5,400603845,Southern,receiving,AVG,2015
626,533629,Willie Quinn,6.7,400603845,Southern,receiving,AVG,2015
627,553209,Randall Menard,16.0,400603845,Southern,receiving,AVG,2015
628,520945,Nico Talbert,4.7,400603845,Southern,receiving,AVG,2015
629,533801,Mike Jones,-2.0,400603845,Southern,receiving,AVG,2015
630,3122029,Montrell Jones,0,400603845,Southern,receiving,TD,2015
631,533629,Willie Quinn,0,400603845,Southern,receiving,TD,2015
632,553209,Randall Menard,0,400603845,Southern,receiving,TD,2015
633,520945,Nico Talbert,0,400603845,Southern,receiving,TD,2015
634,533801,Mike Jones,0,400603845,Southern,receiving,TD,2015
635,3122029,Montrell Jones,23,400603845,Southern,receiving,LONG,2015
636,533629,Willie Quinn,9,400603845,Southern,receiving,LONG,2015
637,553209,Randall Menard,16,400603845,Southern,receiving,LONG,2015
638,520945,Nico Talbert,10,400603845,Southern,receiving,LONG,2015
639,533801,Mike Jones,0,400603845,Southern,receiving,LONG,2015
640,533629,Willie Quinn,4,400603845,Southern,kickReturns,NO,2015
641,533801,Mike Jones,1,400603845,Southern,kickReturns,NO,2015
642,533629,Willie Quinn,82,400603845,Southern,kickReturns,YDS,2015
643,533801,Mike Jones,26,400603845,Southern,kickReturns,YDS,2015
644,533629,Willie Quinn,20.5,400603845,Southern,kickReturns,AVG,2015
645,533801,Mike Jones,26.0,400603845,Southern,kickReturns,AVG,2015
646,533629,Willie Quinn,32,400603845,Southern,kickReturns,LONG,2015
647,533801,Mike Jones,26,400603845,Southern,kickReturns,LONG,2015
648,533629,Willie Quinn,0,400603845,Southern,kickReturns,TD,2015
649,533801,Mike Jones,0,400603845,Southern,kickReturns,TD,2015
650,533628,Greg Pittman,0/1,400603845,Southern,kicking,FG,2015
651,533628,Greg Pittman,0.0,400603845,Southern,kicking,PCT,2015
652,533628,Greg Pittman,0,400603845,Southern,kicking,LONG,2015
653,533628,Greg Pittman,0/0,400603845,Southern,kicking,XP,2015
654,533628,Greg Pittman,0,400603845,Southern,kicking,PTS,2015
655,533628,Greg Pittman,8,400603845,Southern,punting,NO,2015
656,533628,Greg Pittman,319,400603845,Southern,punting,YDS,2015
657,533628,Greg Pittman,39.9,400603845,Southern,punting,AVG,2015
658,533628,Greg Pittman,0,400603845,Southern,punting,TB,2015
659,533628,Greg Pittman,0,400603845,Southern,punting,In 20,2015
660,533628,Greg Pittman,44,400603845,Southern,punting,LONG,2015
661,559556,Will Grier,23/42,400603844,Florida,passing,C/ATT,2015
662,551312,Alvin Bailey,0/1,400603844,Florida,passing,C/ATT,2015
663,559556,Will Grier,283,400603844,Florida,passing,YDS,2015
664,551312,Alvin Bailey,0,400603844,Florida,passing,YDS,2015
665,559556,Will Grier,6.7,400603844,Florida,passing,AVG,2015
666,551312,Alvin Bailey,0.0,400603844,Florida,passing,AVG,2015
667,559556,Will Grier,2,400603844,Florida,passing,TD,2015
668,551312,Alvin Bailey,0,400603844,Florida,passing,TD,2015
669,559556,Will Grier,1,400603844,Florida,passing,INT,2015
670,551312,Alvin Bailey,0,400603844,Florida,passing,INT,2015
671,559556,Will Grier,51.9,400603844,Florida,passing,QBR,2015
672,551312,Alvin Bailey,2.8,400603844,Florida,passing,QBR,2015
673,546318,Kelvin Taylor,19,400603844,Florida,rushing,CAR,2015
674,559559,Brandon Powell,1,400603844,Florida,rushing,CAR,2015
675,559556,Will Grier,8,400603844,Florida,rushing,CAR,2015
676,546318,Kelvin Taylor,102,400603844,Florida,rushing,YDS,2015
677,559559,Brandon Powell,7,400603844,Florida,rushing,YDS,2015
678,559556,Will Grier,0,400603844,Florida,rushing,YDS,2015
679,546318,Kelvin Taylor,5.4,400603844,Florida,rushing,AVG,2015
680,559559,Brandon Powell,7.0,400603844,Florida,rushing,AVG,2015
681,559556,Will Grier,0.0,400603844,Florida,rushing,AVG,2015
682,546318,Kelvin Taylor,2,400603844,Florida,rushing,TD,2015
683,559559,Brandon Powell,0,400603844,Florida,rushing,TD,2015
