,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8241,243963,Arsenio Hill,-2.0,272510098,West Virginia Tech,rushing,AVG,2007
8242,244200,James Thorne,-7.7,272510098,West Virginia Tech,rushing,AVG,2007
8243,244202,Corey McCann,0,272510098,West Virginia Tech,rushing,TD,2007
8244,243999,Scott Tull,0,272510098,West Virginia Tech,rushing,TD,2007
8245,243976,Branden Little,0,272510098,West Virginia Tech,rushing,TD,2007
8246,244203,Shldrk Lobrano,0,272510098,West Virginia Tech,rushing,TD,2007
8247,244208,James Shelton,0,272510098,West Virginia Tech,rushing,TD,2007
8248,243963,Arsenio Hill,0,272510098,West Virginia Tech,rushing,TD,2007
8249,244200,James Thorne,0,272510098,West Virginia Tech,rushing,TD,2007
8250,244202,Corey McCann,6,272510098,West Virginia Tech,rushing,LONG,2007
8251,243999,Scott Tull,1,272510098,West Virginia Tech,rushing,LONG,2007
8252,243976,Branden Little,6,272510098,West Virginia Tech,rushing,LONG,2007
8253,244203,Shldrk Lobrano,0,272510098,West Virginia Tech,rushing,LONG,2007
8254,244208,James Shelton,4,272510098,West Virginia Tech,rushing,LONG,2007
8255,243963,Arsenio Hill,0,272510098,West Virginia Tech,rushing,LONG,2007
8256,244200,James Thorne,0,272510098,West Virginia Tech,rushing,LONG,2007
8257,244204,Thdds Phillips,1,272510098,West Virginia Tech,receiving,REC,2007
8258,195589,Gary Joshway,2,272510098,West Virginia Tech,receiving,REC,2007
8259,244203,Shldrk Lobrano,2,272510098,West Virginia Tech,receiving,REC,2007
8260,244204,Thdds Phillips,26,272510098,West Virginia Tech,receiving,YDS,2007
8261,195589,Gary Joshway,13,272510098,West Virginia Tech,receiving,YDS,2007
8262,244203,Shldrk Lobrano,3,272510098,West Virginia Tech,receiving,YDS,2007
8263,244204,Thdds Phillips,26.0,272510098,West Virginia Tech,receiving,AVG,2007
8264,195589,Gary Joshway,6.5,272510098,West Virginia Tech,receiving,AVG,2007
8265,244203,Shldrk Lobrano,1.5,272510098,West Virginia Tech,receiving,AVG,2007
8266,244204,Thdds Phillips,0,272510098,West Virginia Tech,receiving,TD,2007
8267,195589,Gary Joshway,0,272510098,West Virginia Tech,receiving,TD,2007
8268,244203,Shldrk Lobrano,0,272510098,West Virginia Tech,receiving,TD,2007
8269,244204,Thdds Phillips,26,272510098,West Virginia Tech,receiving,LONG,2007
8270,195589,Gary Joshway,14,272510098,West Virginia Tech,receiving,LONG,2007
8271,244203,Shldrk Lobrano,2,272510098,West Virginia Tech,receiving,LONG,2007
8272,243981,Willie McCray,1,272510098,West Virginia Tech,interceptions,INT,2007
8273,243981,Willie McCray,20,272510098,West Virginia Tech,interceptions,YDS,2007
8274,243981,Willie McCray,0,272510098,West Virginia Tech,interceptions,TD,2007
8275,243963,Arsenio Hill,4,272510098,West Virginia Tech,kickReturns,NO,2007
8276,195586,Sammy Cook,4,272510098,West Virginia Tech,kickReturns,NO,2007
8277,244202,Corey McCann,2,272510098,West Virginia Tech,kickReturns,NO,2007
8278,244203,Shldrk Lobrano,1,272510098,West Virginia Tech,kickReturns,NO,2007
8279,243963,Arsenio Hill,65,272510098,West Virginia Tech,kickReturns,YDS,2007
8280,195586,Sammy Cook,48,272510098,West Virginia Tech,kickReturns,YDS,2007
8281,244202,Corey McCann,23,272510098,West Virginia Tech,kickReturns,YDS,2007
8282,244203,Shldrk Lobrano,0,272510098,West Virginia Tech,kickReturns,YDS,2007
8283,243963,Arsenio Hill,16.3,272510098,West Virginia Tech,kickReturns,AVG,2007
8284,195586,Sammy Cook,12.0,272510098,West Virginia Tech,kickReturns,AVG,2007
8285,244202,Corey McCann,11.5,272510098,West Virginia Tech,kickReturns,AVG,2007
8286,244203,Shldrk Lobrano,0.0,272510098,West Virginia Tech,kickReturns,AVG,2007
8287,243963,Arsenio Hill,23,272510098,West Virginia Tech,kickReturns,LONG,2007
8288,195586,Sammy Cook,19,272510098,West Virginia Tech,kickReturns,LONG,2007
8289,244202,Corey McCann,15,272510098,West Virginia Tech,kickReturns,LONG,2007
8290,244203,Shldrk Lobrano,0,272510098,West Virginia Tech,kickReturns,LONG,2007
8291,243963,Arsenio Hill,0,272510098,West Virginia Tech,kickReturns,TD,2007
8292,195586,Sammy Cook,0,272510098,West Virginia Tech,kickReturns,TD,2007
8293,244202,Corey McCann,0,272510098,West Virginia Tech,kickReturns,TD,2007
8294,244203,Shldrk Lobrano,0,272510098,West Virginia Tech,kickReturns,TD,2007
8295,195586,Sammy Cook,1,272510098,West Virginia Tech,puntReturns,NO,2007
8296,195586,Sammy Cook,11,272510098,West Virginia Tech,puntReturns,YDS,2007
8297,195586,Sammy Cook,11.0,272510098,West Virginia Tech,puntReturns,AVG,2007
8298,195586,Sammy Cook,11,272510098,West Virginia Tech,puntReturns,LONG,2007
8299,195586,Sammy Cook,0,272510098,West Virginia Tech,puntReturns,TD,2007
8300,195588,Jeff Thornburg,10,272510098,West Virginia Tech,punting,NO,2007
8301,195588,Jeff Thornburg,377,272510098,West Virginia Tech,punting,YDS,2007
8302,195588,Jeff Thornburg,37.7,272510098,West Virginia Tech,punting,AVG,2007
8303,195588,Jeff Thornburg,0,272510098,West Virginia Tech,punting,TB,2007
8304,195588,Jeff Thornburg,1,272510098,West Virginia Tech,punting,In 20,2007
8305,195588,Jeff Thornburg,59,272510098,West Virginia Tech,punting,LONG,2007
8306,186161,K.J. Black,4/6,272510098,Western Kentucky,passing,C/ATT,2007
8307,161740,David Wolke,3/6,272510098,Western Kentucky,passing,C/ATT,2007
8308,186161,K.J. Black,66,272510098,Western Kentucky,passing,YDS,2007
8309,161740,David Wolke,34,272510098,Western Kentucky,passing,YDS,2007
8310,186161,K.J. Black,11.0,272510098,Western Kentucky,passing,AVG,2007
8311,161740,David Wolke,5.7,272510098,Western Kentucky,passing,AVG,2007
8312,186161,K.J. Black,1,272510098,Western Kentucky,passing,TD,2007
8313,161740,David Wolke,1,272510098,Western Kentucky,passing,TD,2007
8314,186161,K.J. Black,1,272510098,Western Kentucky,passing,INT,2007
8315,161740,David Wolke,0,272510098,Western Kentucky,passing,INT,2007
8316,176965,Marell Booker,12,272510098,Western Kentucky,rushing,CAR,2007
8317,193478,Tyrell Hayden,11,272510098,Western Kentucky,rushing,CAR,2007
8318,161740,David Wolke,5,272510098,Western Kentucky,rushing,CAR,2007
8319,240253,K.J. Austin-Bruce,9,272510098,Western Kentucky,rushing,CAR,2007
8320,158956,Stephen Willis,4,272510098,Western Kentucky,rushing,CAR,2007
8321,158849,Jared Johnson,1,272510098,Western Kentucky,rushing,CAR,2007
8322,172132,Andrew McCloud,3,272510098,Western Kentucky,rushing,CAR,2007
8323,23243,Curtis Hamilton,2,272510098,Western Kentucky,rushing,CAR,2007
8324,186161,K.J. Black,1,272510098,Western Kentucky,rushing,CAR,2007
8325,176965,Marell Booker,103,272510098,Western Kentucky,rushing,YDS,2007
8326,193478,Tyrell Hayden,80,272510098,Western Kentucky,rushing,YDS,2007
8327,161740,David Wolke,51,272510098,Western Kentucky,rushing,YDS,2007
8328,240253,K.J. Austin-Bruce,51,272510098,Western Kentucky,rushing,YDS,2007
8329,158956,Stephen Willis,48,272510098,Western Kentucky,rushing,YDS,2007
8330,158849,Jared Johnson,9,272510098,Western Kentucky,rushing,YDS,2007
8331,172132,Andrew McCloud,1,272510098,Western Kentucky,rushing,YDS,2007
8332,23243,Curtis Hamilton,-3,272510098,Western Kentucky,rushing,YDS,2007
8333,186161,K.J. Black,-3,272510098,Western Kentucky,rushing,YDS,2007
8334,176965,Marell Booker,8.6,272510098,Western Kentucky,rushing,AVG,2007
8335,193478,Tyrell Hayden,7.3,272510098,Western Kentucky,rushing,AVG,2007
8336,161740,David Wolke,10.2,272510098,Western Kentucky,rushing,AVG,2007
8337,240253,K.J. Austin-Bruce,5.7,272510098,Western Kentucky,rushing,AVG,2007
8338,158956,Stephen Willis,12.0,272510098,Western Kentucky,rushing,AVG,2007
8339,158849,Jared Johnson,9.0,272510098,Western Kentucky,rushing,AVG,2007
8340,172132,Andrew McCloud,0.3,272510098,Western Kentucky,rushing,AVG,2007
8341,23243,Curtis Hamilton,-1.5,272510098,Western Kentucky,rushing,AVG,2007
8342,186161,K.J. Black,-3.0,272510098,Western Kentucky,rushing,AVG,2007
8343,176965,Marell Booker,2,272510098,Western Kentucky,rushing,TD,2007
8344,193478,Tyrell Hayden,2,272510098,Western Kentucky,rushing,TD,2007
8345,161740,David Wolke,0,272510098,Western Kentucky,rushing,TD,2007
8346,240253,K.J. Austin-Bruce,0,272510098,Western Kentucky,rushing,TD,2007
8347,158956,Stephen Willis,1,272510098,Western Kentucky,rushing,TD,2007
8348,158849,Jared Johnson,0,272510098,Western Kentucky,rushing,TD,2007
8349,172132,Andrew McCloud,1,272510098,Western Kentucky,rushing,TD,2007
8350,23243,Curtis Hamilton,0,272510098,Western Kentucky,rushing,TD,2007
8351,186161,K.J. Black,0,272510098,Western Kentucky,rushing,TD,2007
8352,176965,Marell Booker,16,272510098,Western Kentucky,rushing,LONG,2007
8353,193478,Tyrell Hayden,23,272510098,Western Kentucky,rushing,LONG,2007
8354,161740,David Wolke,31,272510098,Western Kentucky,rushing,LONG,2007
8355,240253,K.J. Austin-Bruce,12,272510098,Western Kentucky,rushing,LONG,2007
8356,158956,Stephen Willis,20,272510098,Western Kentucky,rushing,LONG,2007
8357,158849,Jared Johnson,9,272510098,Western Kentucky,rushing,LONG,2007
8358,172132,Andrew McCloud,9,272510098,Western Kentucky,rushing,LONG,2007
8359,23243,Curtis Hamilton,9,272510098,Western Kentucky,rushing,LONG,2007
8360,186161,K.J. Black,0,272510098,Western Kentucky,rushing,LONG,2007
8361,240541,Quinterrance Cooper,1,272510098,Western Kentucky,receiving,REC,2007
8362,158854,Brandon Mason,2,272510098,Western Kentucky,receiving,REC,2007
8363,23243,Curtis Hamilton,1,272510098,Western Kentucky,receiving,REC,2007
8364,172155,Jake Gaebler,1,272510098,Western Kentucky,receiving,REC,2007
8365,240872,Wenquel Graves,1,272510098,Western Kentucky,receiving,REC,2007
8366,172156,David Miller,1,272510098,Western Kentucky,receiving,REC,2007
8367,240541,Quinterrance Cooper,31,272510098,Western Kentucky,receiving,YDS,2007
8368,158854,Brandon Mason,31,272510098,Western Kentucky,receiving,YDS,2007
8369,23243,Curtis Hamilton,20,272510098,Western Kentucky,receiving,YDS,2007
8370,172155,Jake Gaebler,11,272510098,Western Kentucky,receiving,YDS,2007
8371,240872,Wenquel Graves,4,272510098,Western Kentucky,receiving,YDS,2007
8372,172156,David Miller,3,272510098,Western Kentucky,receiving,YDS,2007
8373,240541,Quinterrance Cooper,31.0,272510098,Western Kentucky,receiving,AVG,2007
8374,158854,Brandon Mason,15.5,272510098,Western Kentucky,receiving,AVG,2007
8375,23243,Curtis Hamilton,20.0,272510098,Western Kentucky,receiving,AVG,2007
8376,172155,Jake Gaebler,11.0,272510098,Western Kentucky,receiving,AVG,2007
8377,240872,Wenquel Graves,4.0,272510098,Western Kentucky,receiving,AVG,2007
8378,172156,David Miller,3.0,272510098,Western Kentucky,receiving,AVG,2007
8379,240541,Quinterrance Cooper,1,272510098,Western Kentucky,receiving,TD,2007
8380,158854,Brandon Mason,0,272510098,Western Kentucky,receiving,TD,2007
8381,23243,Curtis Hamilton,0,272510098,Western Kentucky,receiving,TD,2007
8382,172155,Jake Gaebler,0,272510098,Western Kentucky,receiving,TD,2007
8383,240872,Wenquel Graves,0,272510098,Western Kentucky,receiving,TD,2007
8384,172156,David Miller,1,272510098,Western Kentucky,receiving,TD,2007
8385,240541,Quinterrance Cooper,31,272510098,Western Kentucky,receiving,LONG,2007
8386,158854,Brandon Mason,21,272510098,Western Kentucky,receiving,LONG,2007
8387,23243,Curtis Hamilton,20,272510098,Western Kentucky,receiving,LONG,2007
8388,172155,Jake Gaebler,11,272510098,Western Kentucky,receiving,LONG,2007
8389,240872,Wenquel Graves,4,272510098,Western Kentucky,receiving,LONG,2007
8390,172156,David Miller,3,272510098,Western Kentucky,receiving,LONG,2007
8391,158864,Bo Smith,1,272510098,Western Kentucky,interceptions,INT,2007
8392,158831,Brad Cloud,1,272510098,Western Kentucky,interceptions,INT,2007
8393,159387,Clay Stephens,1,272510098,Western Kentucky,interceptions,INT,2007
8394,158864,Bo Smith,30,272510098,Western Kentucky,interceptions,YDS,2007
8395,158831,Brad Cloud,0,272510098,Western Kentucky,interceptions,YDS,2007
8396,159387,Clay Stephens,0,272510098,Western Kentucky,interceptions,YDS,2007
8397,158864,Bo Smith,0,272510098,Western Kentucky,interceptions,TD,2007
8398,158831,Brad Cloud,0,272510098,Western Kentucky,interceptions,TD,2007
8399,159387,Clay Stephens,0,272510098,Western Kentucky,interceptions,TD,2007
8400,177015,Brad Savko,1,272510098,Western Kentucky,kickReturns,NO,2007
8401,177015,Brad Savko,16,272510098,Western Kentucky,kickReturns,YDS,2007
8402,177015,Brad Savko,16.0,272510098,Western Kentucky,kickReturns,AVG,2007
8403,177015,Brad Savko,16,272510098,Western Kentucky,kickReturns,LONG,2007
8404,177015,Brad Savko,0,272510098,Western Kentucky,kickReturns,TD,2007
8405,172154,Jessie Quinn,2,272510098,Western Kentucky,puntReturns,NO,2007
8406,172155,Jake Gaebler,1,272510098,Western Kentucky,puntReturns,NO,2007
8407,240541,Quinterrance Cooper,1,272510098,Western Kentucky,puntReturns,NO,2007
8408,172154,Jessie Quinn,51,272510098,Western Kentucky,puntReturns,YDS,2007
8409,172155,Jake Gaebler,25,272510098,Western Kentucky,puntReturns,YDS,2007
8410,240541,Quinterrance Cooper,15,272510098,Western Kentucky,puntReturns,YDS,2007
8411,172154,Jessie Quinn,25.5,272510098,Western Kentucky,puntReturns,AVG,2007
8412,172155,Jake Gaebler,25.0,272510098,Western Kentucky,puntReturns,AVG,2007
8413,240541,Quinterrance Cooper,15.0,272510098,Western Kentucky,puntReturns,AVG,2007
8414,172154,Jessie Quinn,41,272510098,Western Kentucky,puntReturns,LONG,2007
8415,172155,Jake Gaebler,25,272510098,Western Kentucky,puntReturns,LONG,2007
8416,240541,Quinterrance Cooper,15,272510098,Western Kentucky,puntReturns,LONG,2007
8417,172154,Jessie Quinn,1,272510098,Western Kentucky,puntReturns,TD,2007
8418,172155,Jake Gaebler,0,272510098,Western Kentucky,puntReturns,TD,2007
8419,240541,Quinterrance Cooper,0,272510098,Western Kentucky,puntReturns,TD,2007
8420,149453,Chris James,1/1,272510098,Western Kentucky,kicking,FG,2007
8421,186184,Zac Minturn,0/0,272510098,Western Kentucky,kicking,FG,2007
8422,149453,Chris James,100.0,272510098,Western Kentucky,kicking,PCT,2007
8423,186184,Zac Minturn,0.0,272510098,Western Kentucky,kicking,PCT,2007
8424,149453,Chris James,27,272510098,Western Kentucky,kicking,LONG,2007
8425,186184,Zac Minturn,0,272510098,Western Kentucky,kicking,LONG,2007
8426,149453,Chris James,8/8,272510098,Western Kentucky,kicking,XP,2007
8427,186184,Zac Minturn,4/4,272510098,Western Kentucky,kicking,XP,2007
8428,149453,Chris James,0,272510098,Western Kentucky,kicking,PTS,2007
8429,186184,Zac Minturn,0,272510098,Western Kentucky,kicking,PTS,2007
8430,186181,Jeremy Moore,2,272510098,Western Kentucky,punting,NO,2007
8431,186181,Jeremy Moore,84,272510098,Western Kentucky,punting,YDS,2007
8432,186181,Jeremy Moore,42.0,272510098,Western Kentucky,punting,AVG,2007
8433,186181,Jeremy Moore,0,272510098,Western Kentucky,punting,TB,2007
8434,186181,Jeremy Moore,1,272510098,Western Kentucky,punting,In 20,2007
8435,186181,Jeremy Moore,46,272510098,Western Kentucky,punting,LONG,2007
8436,170700,Drew Willy,20/22,272510218,Buffalo,passing,C/ATT,2007
8437,170700,Drew Willy,190,272510218,Buffalo,passing,YDS,2007
8438,170700,Drew Willy,8.6,272510218,Buffalo,passing,AVG,2007
8439,170700,Drew Willy,2,272510218,Buffalo,passing,TD,2007
8440,170700,Drew Willy,1,272510218,Buffalo,passing,INT,2007
8441,170700,Drew Willy,88.6,272510218,Buffalo,passing,QBR,2007
8442,170687,Mario Henry,17,272510218,Buffalo,rushing,CAR,2007
8443,188875,Brandon Thermilus,9,272510218,Buffalo,rushing,CAR,2007
8444,170700,Drew Willy,5,272510218,Buffalo,rushing,CAR,2007
8445,170697,James Starks,10,272510218,Buffalo,rushing,CAR,2007
8446,184967,Da'Von McCune,3,272510218,Buffalo,rushing,CAR,2007
8447,170687,Mario Henry,125,272510218,Buffalo,rushing,YDS,2007
8448,188875,Brandon Thermilus,41,272510218,Buffalo,rushing,YDS,2007
8449,170700,Drew Willy,26,272510218,Buffalo,rushing,YDS,2007
8450,170697,James Starks,26,272510218,Buffalo,rushing,YDS,2007
8451,184967,Da'Von McCune,8,272510218,Buffalo,rushing,YDS,2007
8452,170687,Mario Henry,7.4,272510218,Buffalo,rushing,AVG,2007
8453,188875,Brandon Thermilus,4.6,272510218,Buffalo,rushing,AVG,2007
8454,170700,Drew Willy,5.2,272510218,Buffalo,rushing,AVG,2007
8455,170697,James Starks,2.6,272510218,Buffalo,rushing,AVG,2007
8456,184967,Da'Von McCune,2.7,272510218,Buffalo,rushing,AVG,2007
8457,170687,Mario Henry,1,272510218,Buffalo,rushing,TD,2007
8458,188875,Brandon Thermilus,1,272510218,Buffalo,rushing,TD,2007
8459,170700,Drew Willy,1,272510218,Buffalo,rushing,TD,2007
8460,170697,James Starks,0,272510218,Buffalo,rushing,TD,2007
8461,184967,Da'Von McCune,0,272510218,Buffalo,rushing,TD,2007
8462,170687,Mario Henry,33,272510218,Buffalo,rushing,LONG,2007
8463,188875,Brandon Thermilus,14,272510218,Buffalo,rushing,LONG,2007
8464,170700,Drew Willy,21,272510218,Buffalo,rushing,LONG,2007
8465,170697,James Starks,5,272510218,Buffalo,rushing,LONG,2007
8466,184967,Da'Von McCune,3,272510218,Buffalo,rushing,LONG,2007
8467,170697,James Starks,3,272510218,Buffalo,receiving,REC,2007
8468,170688,Ernest Jackson,5,272510218,Buffalo,receiving,REC,2007
8469,170685,Brett Hamlin,4,272510218,Buffalo,receiving,REC,2007
8470,188873,Naaman Roosevelt,2,272510218,Buffalo,receiving,REC,2007
8471,170694,Jesse Rack,2,272510218,Buffalo,receiving,REC,2007
8472,236615,Aaron Connacher,1,272510218,Buffalo,receiving,REC,2007
8473,170687,Mario Henry,1,272510218,Buffalo,receiving,REC,2007
8474,188875,Brandon Thermilus,1,272510218,Buffalo,receiving,REC,2007
8475,170700,Drew Willy,1,272510218,Buffalo,receiving,REC,2007
8476,170697,James Starks,83,272510218,Buffalo,receiving,YDS,2007
8477,170688,Ernest Jackson,40,272510218,Buffalo,receiving,YDS,2007
8478,170685,Brett Hamlin,29,272510218,Buffalo,receiving,YDS,2007
8479,188873,Naaman Roosevelt,17,272510218,Buffalo,receiving,YDS,2007
8480,170694,Jesse Rack,15,272510218,Buffalo,receiving,YDS,2007
8481,236615,Aaron Connacher,13,272510218,Buffalo,receiving,YDS,2007
8482,170687,Mario Henry,6,272510218,Buffalo,receiving,YDS,2007
8483,188875,Brandon Thermilus,4,272510218,Buffalo,receiving,YDS,2007
8484,170700,Drew Willy,-17,272510218,Buffalo,receiving,YDS,2007
8485,170697,James Starks,27.7,272510218,Buffalo,receiving,AVG,2007
8486,170688,Ernest Jackson,8.0,272510218,Buffalo,receiving,AVG,2007
8487,170685,Brett Hamlin,7.3,272510218,Buffalo,receiving,AVG,2007
8488,188873,Naaman Roosevelt,8.5,272510218,Buffalo,receiving,AVG,2007
8489,170694,Jesse Rack,7.5,272510218,Buffalo,receiving,AVG,2007
8490,236615,Aaron Connacher,13.0,272510218,Buffalo,receiving,AVG,2007
8491,170687,Mario Henry,6.0,272510218,Buffalo,receiving,AVG,2007
8492,188875,Brandon Thermilus,4.0,272510218,Buffalo,receiving,AVG,2007
8493,170700,Drew Willy,-17.0,272510218,Buffalo,receiving,AVG,2007
8494,170697,James Starks,1,272510218,Buffalo,receiving,TD,2007
8495,170688,Ernest Jackson,0,272510218,Buffalo,receiving,TD,2007
8496,170685,Brett Hamlin,0,272510218,Buffalo,receiving,TD,2007
8497,188873,Naaman Roosevelt,0,272510218,Buffalo,receiving,TD,2007
8498,170694,Jesse Rack,1,272510218,Buffalo,receiving,TD,2007
8499,236615,Aaron Connacher,0,272510218,Buffalo,receiving,TD,2007
8500,170687,Mario Henry,0,272510218,Buffalo,receiving,TD,2007
8501,188875,Brandon Thermilus,0,272510218,Buffalo,receiving,TD,2007
8502,170700,Drew Willy,0,272510218,Buffalo,receiving,TD,2007
8503,170697,James Starks,74,272510218,Buffalo,receiving,LONG,2007
8504,170688,Ernest Jackson,14,272510218,Buffalo,receiving,LONG,2007
8505,170685,Brett Hamlin,11,272510218,Buffalo,receiving,LONG,2007
8506,188873,Naaman Roosevelt,10,272510218,Buffalo,receiving,LONG,2007
8507,170694,Jesse Rack,10,272510218,Buffalo,receiving,LONG,2007
8508,236615,Aaron Connacher,13,272510218,Buffalo,receiving,LONG,2007
8509,170687,Mario Henry,6,272510218,Buffalo,receiving,LONG,2007
8510,188875,Brandon Thermilus,4,272510218,Buffalo,receiving,LONG,2007
8511,170700,Drew Willy,0,272510218,Buffalo,receiving,LONG,2007
8512,170692,Mike Newton,1,272510218,Buffalo,interceptions,INT,2007
8513,170686,Kendric Hawkins,1,272510218,Buffalo,interceptions,INT,2007
8514,170692,Mike Newton,50,272510218,Buffalo,interceptions,YDS,2007
8515,170686,Kendric Hawkins,0,272510218,Buffalo,interceptions,YDS,2007
8516,170692,Mike Newton,1,272510218,Buffalo,interceptions,TD,2007
8517,170686,Kendric Hawkins,0,272510218,Buffalo,interceptions,TD,2007
8518,188873,Naaman Roosevelt,5,272510218,Buffalo,puntReturns,NO,2007
8519,183620,Simon Manka,1,272510218,Buffalo,puntReturns,NO,2007
8520,188873,Naaman Roosevelt,23,272510218,Buffalo,puntReturns,YDS,2007
8521,183620,Simon Manka,5,272510218,Buffalo,puntReturns,YDS,2007
8522,188873,Naaman Roosevelt,4.6,272510218,Buffalo,puntReturns,AVG,2007
8523,183620,Simon Manka,5.0,272510218,Buffalo,puntReturns,AVG,2007
8524,188873,Naaman Roosevelt,15,272510218,Buffalo,puntReturns,LONG,2007
8525,183620,Simon Manka,5,272510218,Buffalo,puntReturns,LONG,2007
8526,188873,Naaman Roosevelt,0,272510218,Buffalo,puntReturns,TD,2007
8527,183620,Simon Manka,0,272510218,Buffalo,puntReturns,TD,2007
8528,241738,A.J. Principe,0/0,272510218,Buffalo,kicking,FG,2007
8529,241738,A.J. Principe,0.0,272510218,Buffalo,kicking,PCT,2007
8530,241738,A.J. Principe,0,272510218,Buffalo,kicking,LONG,2007
8531,241738,A.J. Principe,6/6,272510218,Buffalo,kicking,XP,2007
8532,241738,A.J. Principe,6,272510218,Buffalo,kicking,PTS,2007
8533,157815,Ben Woods,3,272510218,Buffalo,punting,NO,2007
8534,157815,Ben Woods,129,272510218,Buffalo,punting,YDS,2007
8535,157815,Ben Woods,43.0,272510218,Buffalo,punting,AVG,2007
8536,157815,Ben Woods,0,272510218,Buffalo,punting,TB,2007
8537,157815,Ben Woods,0,272510218,Buffalo,punting,In 20,2007
8538,157815,Ben Woods,58,272510218,Buffalo,punting,LONG,2007
8539,189953,Adam DiMichele,7,272510218,Temple,rushing,CAR,2007
8540,184776,Jason Harper,6,272510218,Temple,rushing,CAR,2007
8541,162808,Travis Shelton,1,272510218,Temple,rushing,CAR,2007
8542,236518,Daryl Robinson,2,272510218,Temple,rushing,CAR,2007
8543,166975,Marcellous Grigsby,6,272510218,Temple,rushing,CAR,2007
8544,189949,Vaughn Charlton,3,272510218,Temple,rushing,CAR,2007
8545,184776,Jason Harper,25,272510218,Temple,rushing,YDS,2007
8546,162808,Travis Shelton,5,272510218,Temple,rushing,YDS,2007
8547,236518,Daryl Robinson,1,272510218,Temple,rushing,YDS,2007
8548,166975,Marcellous Grigsby,0,272510218,Temple,rushing,YDS,2007
8549,189949,Vaughn Charlton,-13,272510218,Temple,rushing,YDS,2007
8550,189953,Adam DiMichele,-54,272510218,Temple,rushing,YDS,2007
8551,184776,Jason Harper,4.2,272510218,Temple,rushing,AVG,2007
8552,162808,Travis Shelton,5.0,272510218,Temple,rushing,AVG,2007
8553,236518,Daryl Robinson,0.5,272510218,Temple,rushing,AVG,2007
8554,166975,Marcellous Grigsby,0.0,272510218,Temple,rushing,AVG,2007
8555,189949,Vaughn Charlton,-4.3,272510218,Temple,rushing,AVG,2007
8556,189953,Adam DiMichele,-7.7,272510218,Temple,rushing,AVG,2007
8557,184776,Jason Harper,1,272510218,Temple,rushing,TD,2007
8558,162808,Travis Shelton,0,272510218,Temple,rushing,TD,2007
8559,236518,Daryl Robinson,0,272510218,Temple,rushing,TD,2007
8560,166975,Marcellous Grigsby,0,272510218,Temple,rushing,TD,2007
8561,189949,Vaughn Charlton,0,272510218,Temple,rushing,TD,2007
8562,189953,Adam DiMichele,0,272510218,Temple,rushing,TD,2007
8563,184776,Jason Harper,10,272510218,Temple,rushing,LONG,2007
8564,162808,Travis Shelton,5,272510218,Temple,rushing,LONG,2007
8565,236518,Daryl Robinson,3,272510218,Temple,rushing,LONG,2007
8566,166975,Marcellous Grigsby,5,272510218,Temple,rushing,LONG,2007
8567,189949,Vaughn Charlton,2,272510218,Temple,rushing,LONG,2007
8568,189953,Adam DiMichele,7,272510218,Temple,rushing,LONG,2007
8569,189953,Adam DiMichele,13/23,272510218,Temple,passing,C/ATT,2007
8570,189949,Vaughn Charlton,2/4,272510218,Temple,passing,C/ATT,2007
8571,189953,Adam DiMichele,160,272510218,Temple,passing,YDS,2007
8572,189949,Vaughn Charlton,17,272510218,Temple,passing,YDS,2007
8573,189953,Adam DiMichele,7.0,272510218,Temple,passing,AVG,2007
8574,189949,Vaughn Charlton,4.3,272510218,Temple,passing,AVG,2007
8575,189953,Adam DiMichele,0,272510218,Temple,passing,TD,2007
8576,189949,Vaughn Charlton,0,272510218,Temple,passing,TD,2007
8577,189953,Adam DiMichele,2,272510218,Temple,passing,INT,2007
8578,189949,Vaughn Charlton,0,272510218,Temple,passing,INT,2007
8579,189953,Adam DiMichele,6.8,272510218,Temple,passing,QBR,2007
8580,189949,Vaughn Charlton,0.2,272510218,Temple,passing,QBR,2007
8581,236518,Daryl Robinson,2,272510218,Temple,receiving,REC,2007
8582,160242,Marquise Liverpool,1,272510218,Temple,receiving,REC,2007
8583,166975,Marcellous Grigsby,3,272510218,Temple,receiving,REC,2007
8584,189965,Steve Maneri,2,272510218,Temple,receiving,REC,2007
8585,189952,Dy'Onne Crudup,2,272510218,Temple,receiving,REC,2007
8586,184776,Jason Harper,1,272510218,Temple,receiving,REC,2007
8587,175638,Bruce Francis,1,272510218,Temple,receiving,REC,2007
8588,236491,Michael Campbell,2,272510218,Temple,receiving,REC,2007
8589,162808,Travis Shelton,1,272510218,Temple,receiving,REC,2007
8590,236518,Daryl Robinson,42,272510218,Temple,receiving,YDS,2007
8591,160242,Marquise Liverpool,27,272510218,Temple,receiving,YDS,2007
8592,166975,Marcellous Grigsby,27,272510218,Temple,receiving,YDS,2007
8593,189965,Steve Maneri,21,272510218,Temple,receiving,YDS,2007
8594,189952,Dy'Onne Crudup,19,272510218,Temple,receiving,YDS,2007
8595,184776,Jason Harper,17,272510218,Temple,receiving,YDS,2007
8596,175638,Bruce Francis,12,272510218,Temple,receiving,YDS,2007
8597,236491,Michael Campbell,7,272510218,Temple,receiving,YDS,2007
8598,162808,Travis Shelton,5,272510218,Temple,receiving,YDS,2007
8599,236518,Daryl Robinson,21.0,272510218,Temple,receiving,AVG,2007
8600,160242,Marquise Liverpool,27.0,272510218,Temple,receiving,AVG,2007
