,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7015,116397,Josh Betts,33,242970193,Miami (OH),rushing,YDS,2004
7016,147307,Mike Kokal,18,242970193,Miami (OH),rushing,YDS,2004
7017,147310,Akim Lannaman,1,242970193,Miami (OH),rushing,YDS,2004
7018,102358,Luke Clemens,4.2,242970193,Miami (OH),rushing,AVG,2004
7019,147316,Brandon Murphy,8.3,242970193,Miami (OH),rushing,AVG,2004
7020,116397,Josh Betts,4.7,242970193,Miami (OH),rushing,AVG,2004
7021,147307,Mike Kokal,18.0,242970193,Miami (OH),rushing,AVG,2004
7022,147310,Akim Lannaman,0.5,242970193,Miami (OH),rushing,AVG,2004
7023,102358,Luke Clemens,2,242970193,Miami (OH),rushing,TD,2004
7024,147316,Brandon Murphy,2,242970193,Miami (OH),rushing,TD,2004
7025,116397,Josh Betts,0,242970193,Miami (OH),rushing,TD,2004
7026,147307,Mike Kokal,0,242970193,Miami (OH),rushing,TD,2004
7027,147310,Akim Lannaman,0,242970193,Miami (OH),rushing,TD,2004
7028,102358,Luke Clemens,15,242970193,Miami (OH),rushing,LONG,2004
7029,147316,Brandon Murphy,51,242970193,Miami (OH),rushing,LONG,2004
7030,116397,Josh Betts,11,242970193,Miami (OH),rushing,LONG,2004
7031,147307,Mike Kokal,18,242970193,Miami (OH),rushing,LONG,2004
7032,147310,Akim Lannaman,3,242970193,Miami (OH),rushing,LONG,2004
7033,116395,Michael Larkin,5,242970193,Miami (OH),receiving,REC,2004
7034,147324,Ryne Robinson,7,242970193,Miami (OH),receiving,REC,2004
7035,19707,Korey Kirkpatrick,5,242970193,Miami (OH),receiving,REC,2004
7036,133290,R.J. Corbin,3,242970193,Miami (OH),receiving,REC,2004
7037,102358,Luke Clemens,2,242970193,Miami (OH),receiving,REC,2004
7038,147320,Patrick O'Bryan,1,242970193,Miami (OH),receiving,REC,2004
7039,147301,Ryan Busing,1,242970193,Miami (OH),receiving,REC,2004
7040,116395,Michael Larkin,85,242970193,Miami (OH),receiving,YDS,2004
7041,147324,Ryne Robinson,82,242970193,Miami (OH),receiving,YDS,2004
7042,19707,Korey Kirkpatrick,56,242970193,Miami (OH),receiving,YDS,2004
7043,133290,R.J. Corbin,33,242970193,Miami (OH),receiving,YDS,2004
7044,102358,Luke Clemens,17,242970193,Miami (OH),receiving,YDS,2004
7045,147320,Patrick O'Bryan,9,242970193,Miami (OH),receiving,YDS,2004
7046,147301,Ryan Busing,6,242970193,Miami (OH),receiving,YDS,2004
7047,116395,Michael Larkin,17.0,242970193,Miami (OH),receiving,AVG,2004
7048,147324,Ryne Robinson,11.7,242970193,Miami (OH),receiving,AVG,2004
7049,19707,Korey Kirkpatrick,11.2,242970193,Miami (OH),receiving,AVG,2004
7050,133290,R.J. Corbin,11.0,242970193,Miami (OH),receiving,AVG,2004
7051,102358,Luke Clemens,8.5,242970193,Miami (OH),receiving,AVG,2004
7052,147320,Patrick O'Bryan,9.0,242970193,Miami (OH),receiving,AVG,2004
7053,147301,Ryan Busing,6.0,242970193,Miami (OH),receiving,AVG,2004
7054,116395,Michael Larkin,0,242970193,Miami (OH),receiving,TD,2004
7055,147324,Ryne Robinson,1,242970193,Miami (OH),receiving,TD,2004
7056,19707,Korey Kirkpatrick,0,242970193,Miami (OH),receiving,TD,2004
7057,133290,R.J. Corbin,0,242970193,Miami (OH),receiving,TD,2004
7058,102358,Luke Clemens,0,242970193,Miami (OH),receiving,TD,2004
7059,147320,Patrick O'Bryan,0,242970193,Miami (OH),receiving,TD,2004
7060,147301,Ryan Busing,0,242970193,Miami (OH),receiving,TD,2004
7061,116395,Michael Larkin,42,242970193,Miami (OH),receiving,LONG,2004
7062,147324,Ryne Robinson,34,242970193,Miami (OH),receiving,LONG,2004
7063,19707,Korey Kirkpatrick,23,242970193,Miami (OH),receiving,LONG,2004
7064,133290,R.J. Corbin,15,242970193,Miami (OH),receiving,LONG,2004
7065,102358,Luke Clemens,14,242970193,Miami (OH),receiving,LONG,2004
7066,147320,Patrick O'Bryan,9,242970193,Miami (OH),receiving,LONG,2004
7067,147301,Ryan Busing,6,242970193,Miami (OH),receiving,LONG,2004
7068,147304,Jerrid Gaines,1,242970193,Miami (OH),interceptions,INT,2004
7069,147304,Jerrid Gaines,22,242970193,Miami (OH),interceptions,YDS,2004
7070,147304,Jerrid Gaines,0,242970193,Miami (OH),interceptions,TD,2004
7071,147324,Ryne Robinson,6,242970193,Miami (OH),puntReturns,NO,2004
7072,147324,Ryne Robinson,65,242970193,Miami (OH),puntReturns,YDS,2004
7073,147324,Ryne Robinson,10.8,242970193,Miami (OH),puntReturns,AVG,2004
7074,147324,Ryne Robinson,26,242970193,Miami (OH),puntReturns,LONG,2004
7075,147324,Ryne Robinson,0,242970193,Miami (OH),puntReturns,TD,2004
7076,116427,Jared Parseghian,1/1,242970193,Miami (OH),kicking,FG,2004
7077,133299,Todd Soderquist,1/1,242970193,Miami (OH),kicking,FG,2004
7078,116427,Jared Parseghian,100.0,242970193,Miami (OH),kicking,PCT,2004
7079,133299,Todd Soderquist,100.0,242970193,Miami (OH),kicking,PCT,2004
7080,116427,Jared Parseghian,36,242970193,Miami (OH),kicking,LONG,2004
7081,133299,Todd Soderquist,33,242970193,Miami (OH),kicking,LONG,2004
7082,116427,Jared Parseghian,3/3,242970193,Miami (OH),kicking,XP,2004
7083,133299,Todd Soderquist,2/2,242970193,Miami (OH),kicking,XP,2004
7084,116427,Jared Parseghian,6,242970193,Miami (OH),kicking,PTS,2004
7085,133299,Todd Soderquist,5,242970193,Miami (OH),kicking,PTS,2004
7086,128010,Mike Wafzig,3,242970193,Miami (OH),punting,NO,2004
7087,116397,Josh Betts,1,242970193,Miami (OH),punting,NO,2004
7088,128010,Mike Wafzig,140,242970193,Miami (OH),punting,YDS,2004
7089,116397,Josh Betts,39,242970193,Miami (OH),punting,YDS,2004
7090,128010,Mike Wafzig,46.7,242970193,Miami (OH),punting,AVG,2004
7091,116397,Josh Betts,39.0,242970193,Miami (OH),punting,AVG,2004
7092,128010,Mike Wafzig,0,242970193,Miami (OH),punting,TB,2004
7093,116397,Josh Betts,0,242970193,Miami (OH),punting,TB,2004
7094,128010,Mike Wafzig,0,242970193,Miami (OH),punting,In 20,2004
7095,116397,Josh Betts,0,242970193,Miami (OH),punting,In 20,2004
7096,128010,Mike Wafzig,50,242970193,Miami (OH),punting,LONG,2004
7097,116397,Josh Betts,39,242970193,Miami (OH),punting,LONG,2004
7098,150032,Steven Moffett,7/15,242970193,UCF,passing,C/ATT,2004
7099,116760,Brandon Sumner,1/7,242970193,UCF,passing,C/ATT,2004
7100,150032,Steven Moffett,55,242970193,UCF,passing,YDS,2004
7101,116760,Brandon Sumner,17,242970193,UCF,passing,YDS,2004
7102,150032,Steven Moffett,3.7,242970193,UCF,passing,AVG,2004
7103,116760,Brandon Sumner,2.4,242970193,UCF,passing,AVG,2004
7104,150032,Steven Moffett,0,242970193,UCF,passing,TD,2004
7105,116760,Brandon Sumner,0,242970193,UCF,passing,TD,2004
7106,150032,Steven Moffett,0,242970193,UCF,passing,INT,2004
7107,116760,Brandon Sumner,1,242970193,UCF,passing,INT,2004
7108,135852,Dontavius Wilcox,19,242970193,UCF,rushing,CAR,2004
7109,150032,Steven Moffett,8,242970193,UCF,rushing,CAR,2004
7110,157893,Curtis Francis,3,242970193,UCF,rushing,CAR,2004
7111,135800,Cedric Gagne-Marcoux,1,242970193,UCF,rushing,CAR,2004
7112,116760,Brandon Sumner,3,242970193,UCF,rushing,CAR,2004
7113,135852,Dontavius Wilcox,49,242970193,UCF,rushing,YDS,2004
7114,150032,Steven Moffett,45,242970193,UCF,rushing,YDS,2004
7115,157893,Curtis Francis,22,242970193,UCF,rushing,YDS,2004
7116,135800,Cedric Gagne-Marcoux,-4,242970193,UCF,rushing,YDS,2004
7117,116760,Brandon Sumner,-24,242970193,UCF,rushing,YDS,2004
7118,135852,Dontavius Wilcox,2.6,242970193,UCF,rushing,AVG,2004
7119,150032,Steven Moffett,5.6,242970193,UCF,rushing,AVG,2004
7120,157893,Curtis Francis,7.3,242970193,UCF,rushing,AVG,2004
7121,135800,Cedric Gagne-Marcoux,-4.0,242970193,UCF,rushing,AVG,2004
7122,116760,Brandon Sumner,-8.0,242970193,UCF,rushing,AVG,2004
7123,135852,Dontavius Wilcox,0,242970193,UCF,rushing,TD,2004
7124,150032,Steven Moffett,1,242970193,UCF,rushing,TD,2004
7125,157893,Curtis Francis,0,242970193,UCF,rushing,TD,2004
7126,135800,Cedric Gagne-Marcoux,0,242970193,UCF,rushing,TD,2004
7127,116760,Brandon Sumner,0,242970193,UCF,rushing,TD,2004
7128,135852,Dontavius Wilcox,12,242970193,UCF,rushing,LONG,2004
7129,150032,Steven Moffett,31,242970193,UCF,rushing,LONG,2004
7130,157893,Curtis Francis,16,242970193,UCF,rushing,LONG,2004
7131,135800,Cedric Gagne-Marcoux,0,242970193,UCF,rushing,LONG,2004
7132,116760,Brandon Sumner,0,242970193,UCF,rushing,LONG,2004
7133,100266,Tavaris Capers,3,242970193,UCF,receiving,REC,2004
7134,150051,Mike Walker,1,242970193,UCF,receiving,REC,2004
7135,150050,Brooks Turner,2,242970193,UCF,receiving,REC,2004
7136,100339,Luther Huggins,1,242970193,UCF,receiving,REC,2004
7137,116791,Darcy Johnson,1,242970193,UCF,receiving,REC,2004
7138,100266,Tavaris Capers,38,242970193,UCF,receiving,YDS,2004
7139,150051,Mike Walker,17,242970193,UCF,receiving,YDS,2004
7140,150050,Brooks Turner,13,242970193,UCF,receiving,YDS,2004
7141,100339,Luther Huggins,4,242970193,UCF,receiving,YDS,2004
7142,116791,Darcy Johnson,0,242970193,UCF,receiving,YDS,2004
7143,100266,Tavaris Capers,12.7,242970193,UCF,receiving,AVG,2004
7144,150051,Mike Walker,17.0,242970193,UCF,receiving,AVG,2004
7145,150050,Brooks Turner,6.5,242970193,UCF,receiving,AVG,2004
7146,100339,Luther Huggins,4.0,242970193,UCF,receiving,AVG,2004
7147,116791,Darcy Johnson,0.0,242970193,UCF,receiving,AVG,2004
7148,100266,Tavaris Capers,0,242970193,UCF,receiving,TD,2004
7149,150051,Mike Walker,0,242970193,UCF,receiving,TD,2004
7150,150050,Brooks Turner,0,242970193,UCF,receiving,TD,2004
7151,100339,Luther Huggins,0,242970193,UCF,receiving,TD,2004
7152,116791,Darcy Johnson,0,242970193,UCF,receiving,TD,2004
7153,100266,Tavaris Capers,28,242970193,UCF,receiving,LONG,2004
7154,150051,Mike Walker,17,242970193,UCF,receiving,LONG,2004
7155,150050,Brooks Turner,9,242970193,UCF,receiving,LONG,2004
7156,100339,Luther Huggins,4,242970193,UCF,receiving,LONG,2004
7157,116791,Darcy Johnson,0,242970193,UCF,receiving,LONG,2004
7158,150035,Renford Parkes,1,242970193,UCF,interceptions,INT,2004
7159,135815,Brandon Marshall,1,242970193,UCF,interceptions,INT,2004
7160,150035,Renford Parkes,16,242970193,UCF,interceptions,YDS,2004
7161,135815,Brandon Marshall,-4,242970193,UCF,interceptions,YDS,2004
7162,150035,Renford Parkes,0,242970193,UCF,interceptions,TD,2004
7163,135815,Brandon Marshall,0,242970193,UCF,interceptions,TD,2004
7164,100266,Tavaris Capers,1,242970193,UCF,puntReturns,NO,2004
7165,100266,Tavaris Capers,9,242970193,UCF,puntReturns,YDS,2004
7166,100266,Tavaris Capers,9.0,242970193,UCF,puntReturns,AVG,2004
7167,100266,Tavaris Capers,9,242970193,UCF,puntReturns,LONG,2004
7168,100266,Tavaris Capers,0,242970193,UCF,puntReturns,TD,2004
7169,164367,Aaron Horne,8,242970193,UCF,punting,NO,2004
7170,164367,Aaron Horne,359,242970193,UCF,punting,YDS,2004
7171,164367,Aaron Horne,44.9,242970193,UCF,punting,AVG,2004
7172,164367,Aaron Horne,0,242970193,UCF,punting,TB,2004
7173,164367,Aaron Horne,0,242970193,UCF,punting,In 20,2004
7174,164367,Aaron Horne,59,242970193,UCF,punting,LONG,2004
7175,150728,Austen Everson,7/16,242970195,Ohio,passing,C/ATT,2004
7176,102351,Ryan Hawk,7/20,242970195,Ohio,passing,C/ATT,2004
7177,129216,Justin Roush,1/1,242970195,Ohio,passing,C/ATT,2004
7178,150728,Austen Everson,126,242970195,Ohio,passing,YDS,2004
7179,102351,Ryan Hawk,45,242970195,Ohio,passing,YDS,2004
7180,129216,Justin Roush,29,242970195,Ohio,passing,YDS,2004
7181,150728,Austen Everson,7.9,242970195,Ohio,passing,AVG,2004
7182,102351,Ryan Hawk,2.3,242970195,Ohio,passing,AVG,2004
7183,129216,Justin Roush,29.0,242970195,Ohio,passing,AVG,2004
7184,150728,Austen Everson,1,242970195,Ohio,passing,TD,2004
7185,102351,Ryan Hawk,0,242970195,Ohio,passing,TD,2004
7186,129216,Justin Roush,0,242970195,Ohio,passing,TD,2004
7187,150728,Austen Everson,0,242970195,Ohio,passing,INT,2004
7188,102351,Ryan Hawk,0,242970195,Ohio,passing,INT,2004
7189,129216,Justin Roush,0,242970195,Ohio,passing,INT,2004
7190,150728,Austen Everson,66.0,242970195,Ohio,passing,QBR,2004
7191,102351,Ryan Hawk,8.6,242970195,Ohio,passing,QBR,2004
7192,129216,Justin Roush,100.0,242970195,Ohio,passing,QBR,2004
7193,129216,Justin Roush,14,242970195,Ohio,rushing,CAR,2004
7194,152784,Kalvin McRae,8,242970195,Ohio,rushing,CAR,2004
7195,102351,Ryan Hawk,4,242970195,Ohio,rushing,CAR,2004
7196,150728,Austen Everson,3,242970195,Ohio,rushing,CAR,2004
7197,129216,Justin Roush,59,242970195,Ohio,rushing,YDS,2004
7198,152784,Kalvin McRae,28,242970195,Ohio,rushing,YDS,2004
7199,102351,Ryan Hawk,-3,242970195,Ohio,rushing,YDS,2004
7200,150728,Austen Everson,-4,242970195,Ohio,rushing,YDS,2004
7201,129216,Justin Roush,4.2,242970195,Ohio,rushing,AVG,2004
7202,152784,Kalvin McRae,3.5,242970195,Ohio,rushing,AVG,2004
7203,102351,Ryan Hawk,-0.8,242970195,Ohio,rushing,AVG,2004
7204,150728,Austen Everson,-1.3,242970195,Ohio,rushing,AVG,2004
7205,129216,Justin Roush,0,242970195,Ohio,rushing,TD,2004
7206,152784,Kalvin McRae,0,242970195,Ohio,rushing,TD,2004
7207,102351,Ryan Hawk,0,242970195,Ohio,rushing,TD,2004
7208,150728,Austen Everson,0,242970195,Ohio,rushing,TD,2004
7209,129216,Justin Roush,9,242970195,Ohio,rushing,LONG,2004
7210,152784,Kalvin McRae,9,242970195,Ohio,rushing,LONG,2004
7211,102351,Ryan Hawk,4,242970195,Ohio,rushing,LONG,2004
7212,150728,Austen Everson,7,242970195,Ohio,rushing,LONG,2004
7213,125805,D.T. Boon,1,242970195,Ohio,receiving,REC,2004
7214,137089,Ahmona Maxwell,4,242970195,Ohio,receiving,REC,2004
7215,102351,Ryan Hawk,1,242970195,Ohio,receiving,REC,2004
7216,150771,Justin Riley,2,242970195,Ohio,receiving,REC,2004
7217,152784,Kalvin McRae,1,242970195,Ohio,receiving,REC,2004
7218,162721,Rudy Sylvan,1,242970195,Ohio,receiving,REC,2004
7219,150757,Justin Fitzgerald,1,242970195,Ohio,receiving,REC,2004
7220,29035,Chris Jackson,2,242970195,Ohio,receiving,REC,2004
7221,114035,Stafford Owens,1,242970195,Ohio,receiving,REC,2004
7222,157542,Dave Cody,1,242970195,Ohio,receiving,REC,2004
7223,125805,D.T. Boon,45,242970195,Ohio,receiving,YDS,2004
7224,137089,Ahmona Maxwell,42,242970195,Ohio,receiving,YDS,2004
7225,102351,Ryan Hawk,29,242970195,Ohio,receiving,YDS,2004
7226,150771,Justin Riley,28,242970195,Ohio,receiving,YDS,2004
7227,152784,Kalvin McRae,25,242970195,Ohio,receiving,YDS,2004
7228,162721,Rudy Sylvan,11,242970195,Ohio,receiving,YDS,2004
7229,150757,Justin Fitzgerald,7,242970195,Ohio,receiving,YDS,2004
7230,29035,Chris Jackson,6,242970195,Ohio,receiving,YDS,2004
7231,114035,Stafford Owens,4,242970195,Ohio,receiving,YDS,2004
7232,157542,Dave Cody,3,242970195,Ohio,receiving,YDS,2004
7233,125805,D.T. Boon,45.0,242970195,Ohio,receiving,AVG,2004
7234,137089,Ahmona Maxwell,10.5,242970195,Ohio,receiving,AVG,2004
7235,102351,Ryan Hawk,29.0,242970195,Ohio,receiving,AVG,2004
7236,150771,Justin Riley,14.0,242970195,Ohio,receiving,AVG,2004
7237,152784,Kalvin McRae,25.0,242970195,Ohio,receiving,AVG,2004
7238,162721,Rudy Sylvan,11.0,242970195,Ohio,receiving,AVG,2004
7239,150757,Justin Fitzgerald,7.0,242970195,Ohio,receiving,AVG,2004
7240,29035,Chris Jackson,3.0,242970195,Ohio,receiving,AVG,2004
7241,114035,Stafford Owens,4.0,242970195,Ohio,receiving,AVG,2004
7242,157542,Dave Cody,3.0,242970195,Ohio,receiving,AVG,2004
7243,125805,D.T. Boon,0,242970195,Ohio,receiving,TD,2004
7244,137089,Ahmona Maxwell,0,242970195,Ohio,receiving,TD,2004
7245,102351,Ryan Hawk,0,242970195,Ohio,receiving,TD,2004
7246,150771,Justin Riley,1,242970195,Ohio,receiving,TD,2004
7247,152784,Kalvin McRae,0,242970195,Ohio,receiving,TD,2004
7248,162721,Rudy Sylvan,0,242970195,Ohio,receiving,TD,2004
7249,150757,Justin Fitzgerald,0,242970195,Ohio,receiving,TD,2004
7250,29035,Chris Jackson,0,242970195,Ohio,receiving,TD,2004
7251,114035,Stafford Owens,0,242970195,Ohio,receiving,TD,2004
7252,157542,Dave Cody,0,242970195,Ohio,receiving,TD,2004
7253,125805,D.T. Boon,45,242970195,Ohio,receiving,LONG,2004
7254,137089,Ahmona Maxwell,13,242970195,Ohio,receiving,LONG,2004
7255,102351,Ryan Hawk,29,242970195,Ohio,receiving,LONG,2004
7256,150771,Justin Riley,14,242970195,Ohio,receiving,LONG,2004
7257,152784,Kalvin McRae,25,242970195,Ohio,receiving,LONG,2004
7258,162721,Rudy Sylvan,11,242970195,Ohio,receiving,LONG,2004
7259,150757,Justin Fitzgerald,7,242970195,Ohio,receiving,LONG,2004
7260,29035,Chris Jackson,3,242970195,Ohio,receiving,LONG,2004
7261,114035,Stafford Owens,4,242970195,Ohio,receiving,LONG,2004
7262,157542,Dave Cody,3,242970195,Ohio,receiving,LONG,2004
7263,114035,Stafford Owens,1,242970195,Ohio,puntReturns,NO,2004
7264,137064,Chip Cox,1,242970195,Ohio,puntReturns,NO,2004
7265,129204,Dion Byrum,2,242970195,Ohio,puntReturns,NO,2004
7266,114035,Stafford Owens,44,242970195,Ohio,puntReturns,YDS,2004
7267,137064,Chip Cox,11,242970195,Ohio,puntReturns,YDS,2004
7268,129204,Dion Byrum,4,242970195,Ohio,puntReturns,YDS,2004
7269,114035,Stafford Owens,44.0,242970195,Ohio,puntReturns,AVG,2004
7270,137064,Chip Cox,11.0,242970195,Ohio,puntReturns,AVG,2004
7271,129204,Dion Byrum,2.0,242970195,Ohio,puntReturns,AVG,2004
7272,114035,Stafford Owens,44,242970195,Ohio,puntReturns,LONG,2004
7273,137064,Chip Cox,11,242970195,Ohio,puntReturns,LONG,2004
7274,129204,Dion Byrum,5,242970195,Ohio,puntReturns,LONG,2004
7275,114035,Stafford Owens,1,242970195,Ohio,puntReturns,TD,2004
7276,137064,Chip Cox,0,242970195,Ohio,puntReturns,TD,2004
7277,129204,Dion Byrum,0,242970195,Ohio,puntReturns,TD,2004
7278,162712,Brooks Rossman,1/1,242970195,Ohio,kicking,FG,2004
7279,162712,Brooks Rossman,100.0,242970195,Ohio,kicking,PCT,2004
7280,162712,Brooks Rossman,40,242970195,Ohio,kicking,LONG,2004
7281,162712,Brooks Rossman,1/2,242970195,Ohio,kicking,XP,2004
7282,162712,Brooks Rossman,4,242970195,Ohio,kicking,PTS,2004
7283,168356,Matt Miller,7,242970195,Ohio,punting,NO,2004
7284,168356,Matt Miller,306,242970195,Ohio,punting,YDS,2004
7285,168356,Matt Miller,43.7,242970195,Ohio,punting,AVG,2004
7286,168356,Matt Miller,0,242970195,Ohio,punting,TB,2004
7287,168356,Matt Miller,0,242970195,Ohio,punting,In 20,2004
7288,168356,Matt Miller,56,242970195,Ohio,punting,LONG,2004
7289,134244,Omar Jacobs,28/44,242970195,Bowling Green,passing,C/ATT,2004
7290,134244,Omar Jacobs,389,242970195,Bowling Green,passing,YDS,2004
7291,134244,Omar Jacobs,8.8,242970195,Bowling Green,passing,AVG,2004
7292,134244,Omar Jacobs,2,242970195,Bowling Green,passing,TD,2004
7293,134244,Omar Jacobs,0,242970195,Bowling Green,passing,INT,2004
7294,134244,Omar Jacobs,88.2,242970195,Bowling Green,passing,QBR,2004
7295,127948,B.J. Lane,5,242970195,Bowling Green,rushing,CAR,2004
7296,134244,Omar Jacobs,9,242970195,Bowling Green,rushing,CAR,2004
7297,134257,P.J. Pope,9,242970195,Bowling Green,rushing,CAR,2004
7298,134246,Van Johnson,3,242970195,Bowling Green,rushing,CAR,2004
7299,127948,B.J. Lane,39,242970195,Bowling Green,rushing,YDS,2004
7300,134244,Omar Jacobs,22,242970195,Bowling Green,rushing,YDS,2004
7301,134257,P.J. Pope,19,242970195,Bowling Green,rushing,YDS,2004
7302,134246,Van Johnson,4,242970195,Bowling Green,rushing,YDS,2004
7303,127948,B.J. Lane,7.8,242970195,Bowling Green,rushing,AVG,2004
7304,134244,Omar Jacobs,2.4,242970195,Bowling Green,rushing,AVG,2004
7305,134257,P.J. Pope,2.1,242970195,Bowling Green,rushing,AVG,2004
7306,134246,Van Johnson,1.3,242970195,Bowling Green,rushing,AVG,2004
7307,127948,B.J. Lane,1,242970195,Bowling Green,rushing,TD,2004
7308,134244,Omar Jacobs,1,242970195,Bowling Green,rushing,TD,2004
7309,134257,P.J. Pope,1,242970195,Bowling Green,rushing,TD,2004
7310,134246,Van Johnson,0,242970195,Bowling Green,rushing,TD,2004
7311,127948,B.J. Lane,27,242970195,Bowling Green,rushing,LONG,2004
7312,134244,Omar Jacobs,5,242970195,Bowling Green,rushing,LONG,2004
7313,134257,P.J. Pope,8,242970195,Bowling Green,rushing,LONG,2004
7314,134246,Van Johnson,6,242970195,Bowling Green,rushing,LONG,2004
7315,120480,Steve Sanders,9,242970195,Bowling Green,receiving,REC,2004
7316,120484,Charles Sharon,6,242970195,Bowling Green,receiving,REC,2004
7317,120477,Cornelius McGrady,6,242970195,Bowling Green,receiving,REC,2004
7318,120503,James Hawkins,2,242970195,Bowling Green,receiving,REC,2004
7319,120489,Todd DiBacco,1,242970195,Bowling Green,receiving,REC,2004
7320,134257,P.J. Pope,1,242970195,Bowling Green,receiving,REC,2004
7321,120480,Steve Sanders,185,242970195,Bowling Green,receiving,YDS,2004
7322,120484,Charles Sharon,69,242970195,Bowling Green,receiving,YDS,2004
7323,120477,Cornelius McGrady,57,242970195,Bowling Green,receiving,YDS,2004
7324,120503,James Hawkins,20,242970195,Bowling Green,receiving,YDS,2004
7325,120489,Todd DiBacco,14,242970195,Bowling Green,receiving,YDS,2004
7326,134257,P.J. Pope,4,242970195,Bowling Green,receiving,YDS,2004
7327,120480,Steve Sanders,20.6,242970195,Bowling Green,receiving,AVG,2004
7328,120484,Charles Sharon,11.5,242970195,Bowling Green,receiving,AVG,2004
7329,120477,Cornelius McGrady,9.5,242970195,Bowling Green,receiving,AVG,2004
7330,120503,James Hawkins,10.0,242970195,Bowling Green,receiving,AVG,2004
7331,120489,Todd DiBacco,14.0,242970195,Bowling Green,receiving,AVG,2004
7332,134257,P.J. Pope,4.0,242970195,Bowling Green,receiving,AVG,2004
7333,120480,Steve Sanders,0,242970195,Bowling Green,receiving,TD,2004
7334,120484,Charles Sharon,1,242970195,Bowling Green,receiving,TD,2004
7335,120477,Cornelius McGrady,0,242970195,Bowling Green,receiving,TD,2004
7336,120503,James Hawkins,0,242970195,Bowling Green,receiving,TD,2004
7337,120489,Todd DiBacco,0,242970195,Bowling Green,receiving,TD,2004
7338,134257,P.J. Pope,0,242970195,Bowling Green,receiving,TD,2004
7339,120480,Steve Sanders,31,242970195,Bowling Green,receiving,LONG,2004
7340,120484,Charles Sharon,43,242970195,Bowling Green,receiving,LONG,2004
7341,120477,Cornelius McGrady,20,242970195,Bowling Green,receiving,LONG,2004
7342,120503,James Hawkins,14,242970195,Bowling Green,receiving,LONG,2004
7343,120489,Todd DiBacco,14,242970195,Bowling Green,receiving,LONG,2004
7344,134257,P.J. Pope,4,242970195,Bowling Green,receiving,LONG,2004
7345,120484,Charles Sharon,3,242970195,Bowling Green,puntReturns,NO,2004
7346,120484,Charles Sharon,9,242970195,Bowling Green,puntReturns,YDS,2004
7347,120484,Charles Sharon,3.0,242970195,Bowling Green,puntReturns,AVG,2004
7348,120484,Charles Sharon,7,242970195,Bowling Green,puntReturns,LONG,2004
7349,120484,Charles Sharon,0,242970195,Bowling Green,puntReturns,TD,2004
7350,100363,Shaun Suisham,2/2,242970195,Bowling Green,kicking,FG,2004
7351,100363,Shaun Suisham,100.0,242970195,Bowling Green,kicking,PCT,2004
7352,100363,Shaun Suisham,52,242970195,Bowling Green,kicking,LONG,2004
7353,100363,Shaun Suisham,5/5,242970195,Bowling Green,kicking,XP,2004
7354,100363,Shaun Suisham,11,242970195,Bowling Green,kicking,PTS,2004
7355,120492,Nate Fry,3,242970195,Bowling Green,punting,NO,2004
7356,120492,Nate Fry,131,242970195,Bowling Green,punting,YDS,2004
7357,120492,Nate Fry,43.7,242970195,Bowling Green,punting,AVG,2004
7358,120492,Nate Fry,0,242970195,Bowling Green,punting,TB,2004
7359,120492,Nate Fry,0,242970195,Bowling Green,punting,In 20,2004
7360,120492,Nate Fry,50,242970195,Bowling Green,punting,LONG,2004
7361,136243,Steven Jyles,24/32,242972226,Louisiana Monroe,passing,C/ATT,2004
7362,117662,Floyd Smith,0/1,242972226,Louisiana Monroe,passing,C/ATT,2004
7363,136243,Steven Jyles,202,242972226,Louisiana Monroe,passing,YDS,2004
7364,117662,Floyd Smith,0,242972226,Louisiana Monroe,passing,YDS,2004
7365,136243,Steven Jyles,6.3,242972226,Louisiana Monroe,passing,AVG,2004
7366,117662,Floyd Smith,0.0,242972226,Louisiana Monroe,passing,AVG,2004
7367,136243,Steven Jyles,1,242972226,Louisiana Monroe,passing,TD,2004
7368,117662,Floyd Smith,0,242972226,Louisiana Monroe,passing,TD,2004
7369,136243,Steven Jyles,0,242972226,Louisiana Monroe,passing,INT,2004
7370,117662,Floyd Smith,0,242972226,Louisiana Monroe,passing,INT,2004
7371,136243,Steven Jyles,41.8,242972226,Louisiana Monroe,passing,QBR,2004
7372,117662,Floyd Smith,0.0,242972226,Louisiana Monroe,passing,QBR,2004
7373,150263,Mason Denham,13,242972226,Louisiana Monroe,rushing,CAR,2004
7374,136243,Steven Jyles,9,242972226,Louisiana Monroe,rushing,CAR,2004
7375,136249,Kevin Payne,4,242972226,Louisiana Monroe,rushing,CAR,2004
7376,155242,Mark Banks,1,242972226,Louisiana Monroe,rushing,CAR,2004
7377,150263,Mason Denham,110,242972226,Louisiana Monroe,rushing,YDS,2004
7378,136243,Steven Jyles,19,242972226,Louisiana Monroe,rushing,YDS,2004
7379,136249,Kevin Payne,10,242972226,Louisiana Monroe,rushing,YDS,2004
7380,155242,Mark Banks,3,242972226,Louisiana Monroe,rushing,YDS,2004
7381,150263,Mason Denham,8.5,242972226,Louisiana Monroe,rushing,AVG,2004
7382,136243,Steven Jyles,2.1,242972226,Louisiana Monroe,rushing,AVG,2004
7383,136249,Kevin Payne,2.5,242972226,Louisiana Monroe,rushing,AVG,2004
7384,155242,Mark Banks,3.0,242972226,Louisiana Monroe,rushing,AVG,2004
