,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7036,158956,Stephen Willis,16.7,252670002,Western Kentucky,receiving,AVG,2005
7037,155720,Maurice Perkins,14.0,252670002,Western Kentucky,receiving,AVG,2005
7038,23243,Curtis Hamilton,21.0,252670002,Western Kentucky,receiving,AVG,2005
7039,172128,Brandon Fitzgerald,8.0,252670002,Western Kentucky,receiving,AVG,2005
7040,158851,Jamison Link,5.0,252670002,Western Kentucky,receiving,AVG,2005
7041,137795,Chris Brunemann,4.0,252670002,Western Kentucky,receiving,AVG,2005
7042,137063,Chris Jackson,0,252670002,Western Kentucky,receiving,TD,2005
7043,158956,Stephen Willis,0,252670002,Western Kentucky,receiving,TD,2005
7044,155720,Maurice Perkins,0,252670002,Western Kentucky,receiving,TD,2005
7045,23243,Curtis Hamilton,0,252670002,Western Kentucky,receiving,TD,2005
7046,172128,Brandon Fitzgerald,0,252670002,Western Kentucky,receiving,TD,2005
7047,158851,Jamison Link,0,252670002,Western Kentucky,receiving,TD,2005
7048,137795,Chris Brunemann,0,252670002,Western Kentucky,receiving,TD,2005
7049,137063,Chris Jackson,38,252670002,Western Kentucky,receiving,LONG,2005
7050,158956,Stephen Willis,33,252670002,Western Kentucky,receiving,LONG,2005
7051,155720,Maurice Perkins,18,252670002,Western Kentucky,receiving,LONG,2005
7052,23243,Curtis Hamilton,21,252670002,Western Kentucky,receiving,LONG,2005
7053,172128,Brandon Fitzgerald,8,252670002,Western Kentucky,receiving,LONG,2005
7054,158851,Jamison Link,5,252670002,Western Kentucky,receiving,LONG,2005
7055,137795,Chris Brunemann,4,252670002,Western Kentucky,receiving,LONG,2005
7056,149463,Dennis Mitchell,3,252670002,Western Kentucky,puntReturns,NO,2005
7057,149463,Dennis Mitchell,0,252670002,Western Kentucky,puntReturns,YDS,2005
7058,149463,Dennis Mitchell,0.0,252670002,Western Kentucky,puntReturns,AVG,2005
7059,149463,Dennis Mitchell,0,252670002,Western Kentucky,puntReturns,LONG,2005
7060,149463,Dennis Mitchell,0,252670002,Western Kentucky,puntReturns,TD,2005
7061,149453,Chris James,0/1,252670002,Western Kentucky,kicking,FG,2005
7062,149453,Chris James,0.0,252670002,Western Kentucky,kicking,PCT,2005
7063,149453,Chris James,0,252670002,Western Kentucky,kicking,LONG,2005
7064,149453,Chris James,2/2,252670002,Western Kentucky,kicking,XP,2005
7065,149453,Chris James,2,252670002,Western Kentucky,kicking,PTS,2005
7066,158862,Tanner Siewert,4,252670002,Western Kentucky,punting,NO,2005
7067,158862,Tanner Siewert,162,252670002,Western Kentucky,punting,YDS,2005
7068,158862,Tanner Siewert,40.5,252670002,Western Kentucky,punting,AVG,2005
7069,158862,Tanner Siewert,0,252670002,Western Kentucky,punting,TB,2005
7070,158862,Tanner Siewert,0,252670002,Western Kentucky,punting,In 20,2005
7071,158862,Tanner Siewert,47,252670002,Western Kentucky,punting,LONG,2005
7072,160014,Blake Field,13/22,252670002,Auburn,passing,C/ATT,2005
7073,160014,Blake Field,200,252670002,Auburn,passing,YDS,2005
7074,160014,Blake Field,9.1,252670002,Auburn,passing,AVG,2005
7075,160014,Blake Field,3,252670002,Auburn,passing,TD,2005
7076,160014,Blake Field,0,252670002,Auburn,passing,INT,2005
7077,160014,Blake Field,89.8,252670002,Auburn,passing,QBR,2005
7078,134884,Kenny Irons,18,252670002,Auburn,rushing,CAR,2005
7079,160022,Brad Lester,10,252670002,Auburn,rushing,CAR,2005
7080,134994,Tre Smith,7,252670002,Auburn,rushing,CAR,2005
7081,146393,Carl Stewart,3,252670002,Auburn,rushing,CAR,2005
7082,160014,Blake Field,4,252670002,Auburn,rushing,CAR,2005
7083,134884,Kenny Irons,111,252670002,Auburn,rushing,YDS,2005
7084,160022,Brad Lester,64,252670002,Auburn,rushing,YDS,2005
7085,134994,Tre Smith,25,252670002,Auburn,rushing,YDS,2005
7086,146393,Carl Stewart,6,252670002,Auburn,rushing,YDS,2005
7087,160014,Blake Field,3,252670002,Auburn,rushing,YDS,2005
7088,134884,Kenny Irons,6.2,252670002,Auburn,rushing,AVG,2005
7089,160022,Brad Lester,6.4,252670002,Auburn,rushing,AVG,2005
7090,134994,Tre Smith,3.6,252670002,Auburn,rushing,AVG,2005
7091,146393,Carl Stewart,2.0,252670002,Auburn,rushing,AVG,2005
7092,160014,Blake Field,0.8,252670002,Auburn,rushing,AVG,2005
7093,134884,Kenny Irons,1,252670002,Auburn,rushing,TD,2005
7094,160022,Brad Lester,0,252670002,Auburn,rushing,TD,2005
7095,134994,Tre Smith,0,252670002,Auburn,rushing,TD,2005
7096,146393,Carl Stewart,0,252670002,Auburn,rushing,TD,2005
7097,160014,Blake Field,0,252670002,Auburn,rushing,TD,2005
7098,134884,Kenny Irons,21,252670002,Auburn,rushing,LONG,2005
7099,160022,Brad Lester,20,252670002,Auburn,rushing,LONG,2005
7100,134994,Tre Smith,9,252670002,Auburn,rushing,LONG,2005
7101,146393,Carl Stewart,9,252670002,Auburn,rushing,LONG,2005
7102,160014,Blake Field,6,252670002,Auburn,rushing,LONG,2005
7103,175403,Prechae Rodriguez,2,252670002,Auburn,receiving,REC,2005
7104,160022,Brad Lester,1,252670002,Auburn,receiving,REC,2005
7105,134979,Lee Guess,2,252670002,Auburn,receiving,REC,2005
7106,169619,Rodgeriqus Smith,2,252670002,Auburn,receiving,REC,2005
7107,134967,Devin Aromashodu,1,252670002,Auburn,receiving,REC,2005
7108,134884,Kenny Irons,1,252670002,Auburn,receiving,REC,2005
7109,128173,Anthony Mix,1,252670002,Auburn,receiving,REC,2005
7110,146368,Cole Bennett,1,252670002,Auburn,receiving,REC,2005
7111,120821,Cooper Wallace,1,252670002,Auburn,receiving,REC,2005
7112,134986,Ben Obomanu,1,252670002,Auburn,receiving,REC,2005
7113,175403,Prechae Rodriguez,45,252670002,Auburn,receiving,YDS,2005
7114,160022,Brad Lester,38,252670002,Auburn,receiving,YDS,2005
7115,134979,Lee Guess,37,252670002,Auburn,receiving,YDS,2005
7116,169619,Rodgeriqus Smith,30,252670002,Auburn,receiving,YDS,2005
7117,134967,Devin Aromashodu,14,252670002,Auburn,receiving,YDS,2005
7118,134884,Kenny Irons,12,252670002,Auburn,receiving,YDS,2005
7119,128173,Anthony Mix,9,252670002,Auburn,receiving,YDS,2005
7120,146368,Cole Bennett,7,252670002,Auburn,receiving,YDS,2005
7121,120821,Cooper Wallace,4,252670002,Auburn,receiving,YDS,2005
7122,134986,Ben Obomanu,4,252670002,Auburn,receiving,YDS,2005
7123,175403,Prechae Rodriguez,22.5,252670002,Auburn,receiving,AVG,2005
7124,160022,Brad Lester,38.0,252670002,Auburn,receiving,AVG,2005
7125,134979,Lee Guess,18.5,252670002,Auburn,receiving,AVG,2005
7126,169619,Rodgeriqus Smith,15.0,252670002,Auburn,receiving,AVG,2005
7127,134967,Devin Aromashodu,14.0,252670002,Auburn,receiving,AVG,2005
7128,134884,Kenny Irons,12.0,252670002,Auburn,receiving,AVG,2005
7129,128173,Anthony Mix,9.0,252670002,Auburn,receiving,AVG,2005
7130,146368,Cole Bennett,7.0,252670002,Auburn,receiving,AVG,2005
7131,120821,Cooper Wallace,4.0,252670002,Auburn,receiving,AVG,2005
7132,134986,Ben Obomanu,4.0,252670002,Auburn,receiving,AVG,2005
7133,175403,Prechae Rodriguez,0,252670002,Auburn,receiving,TD,2005
7134,160022,Brad Lester,1,252670002,Auburn,receiving,TD,2005
7135,134979,Lee Guess,1,252670002,Auburn,receiving,TD,2005
7136,169619,Rodgeriqus Smith,0,252670002,Auburn,receiving,TD,2005
7137,134967,Devin Aromashodu,0,252670002,Auburn,receiving,TD,2005
7138,134884,Kenny Irons,0,252670002,Auburn,receiving,TD,2005
7139,128173,Anthony Mix,1,252670002,Auburn,receiving,TD,2005
7140,146368,Cole Bennett,0,252670002,Auburn,receiving,TD,2005
7141,120821,Cooper Wallace,0,252670002,Auburn,receiving,TD,2005
7142,134986,Ben Obomanu,0,252670002,Auburn,receiving,TD,2005
7143,175403,Prechae Rodriguez,39,252670002,Auburn,receiving,LONG,2005
7144,160022,Brad Lester,38,252670002,Auburn,receiving,LONG,2005
7145,134979,Lee Guess,24,252670002,Auburn,receiving,LONG,2005
7146,169619,Rodgeriqus Smith,25,252670002,Auburn,receiving,LONG,2005
7147,134967,Devin Aromashodu,14,252670002,Auburn,receiving,LONG,2005
7148,134884,Kenny Irons,12,252670002,Auburn,receiving,LONG,2005
7149,128173,Anthony Mix,9,252670002,Auburn,receiving,LONG,2005
7150,146368,Cole Bennett,7,252670002,Auburn,receiving,LONG,2005
7151,120821,Cooper Wallace,4,252670002,Auburn,receiving,LONG,2005
7152,134986,Ben Obomanu,4,252670002,Auburn,receiving,LONG,2005
7153,156452,Zach Gilbert,1,252670002,Auburn,interceptions,INT,2005
7154,120807,Travis Williams,1,252670002,Auburn,interceptions,INT,2005
7155,156452,Zach Gilbert,26,252670002,Auburn,interceptions,YDS,2005
7156,120807,Travis Williams,9,252670002,Auburn,interceptions,YDS,2005
7157,156452,Zach Gilbert,0,252670002,Auburn,interceptions,TD,2005
7158,120807,Travis Williams,0,252670002,Auburn,interceptions,TD,2005
7159,134994,Tre Smith,2,252670002,Auburn,puntReturns,NO,2005
7160,175390,Robert Dunn,1,252670002,Auburn,puntReturns,NO,2005
7161,134994,Tre Smith,19,252670002,Auburn,puntReturns,YDS,2005
7162,175390,Robert Dunn,4,252670002,Auburn,puntReturns,YDS,2005
7163,134994,Tre Smith,9.5,252670002,Auburn,puntReturns,AVG,2005
7164,175390,Robert Dunn,4.0,252670002,Auburn,puntReturns,AVG,2005
7165,134994,Tre Smith,12,252670002,Auburn,puntReturns,LONG,2005
7166,175390,Robert Dunn,4,252670002,Auburn,puntReturns,LONG,2005
7167,134994,Tre Smith,0,252670002,Auburn,puntReturns,TD,2005
7168,175390,Robert Dunn,0,252670002,Auburn,puntReturns,TD,2005
7169,146398,John Vaughn,3/3,252670002,Auburn,kicking,FG,2005
7170,146398,John Vaughn,100.0,252670002,Auburn,kicking,PCT,2005
7171,146398,John Vaughn,32,252670002,Auburn,kicking,LONG,2005
7172,146398,John Vaughn,4/4,252670002,Auburn,kicking,XP,2005
7173,146398,John Vaughn,13,252670002,Auburn,kicking,PTS,2005
7174,165786,Patrick Martyn,2,252670002,Auburn,punting,NO,2005
7175,146370,Kody Bliss,1,252670002,Auburn,punting,NO,2005
7176,165786,Patrick Martyn,81,252670002,Auburn,punting,YDS,2005
7177,146370,Kody Bliss,37,252670002,Auburn,punting,YDS,2005
7178,165786,Patrick Martyn,40.5,252670002,Auburn,punting,AVG,2005
7179,146370,Kody Bliss,37.0,252670002,Auburn,punting,AVG,2005
7180,165786,Patrick Martyn,0,252670002,Auburn,punting,TB,2005
7181,146370,Kody Bliss,0,252670002,Auburn,punting,TB,2005
7182,165786,Patrick Martyn,0,252670002,Auburn,punting,In 20,2005
7183,146370,Kody Bliss,0,252670002,Auburn,punting,In 20,2005
7184,165786,Patrick Martyn,45,252670002,Auburn,punting,LONG,2005
7185,146370,Kody Bliss,37,252670002,Auburn,punting,LONG,2005
7186,146609,Michael Machen,15/32,252670195,Kent State,passing,C/ATT,2005
7187,170641,Jon Brown,15/19,252670195,Kent State,passing,C/ATT,2005
7188,146609,Michael Machen,282,252670195,Kent State,passing,YDS,2005
7189,170641,Jon Brown,106,252670195,Kent State,passing,YDS,2005
7190,146609,Michael Machen,8.8,252670195,Kent State,passing,AVG,2005
7191,170641,Jon Brown,5.6,252670195,Kent State,passing,AVG,2005
7192,146609,Michael Machen,1,252670195,Kent State,passing,TD,2005
7193,170641,Jon Brown,1,252670195,Kent State,passing,TD,2005
7194,146609,Michael Machen,5,252670195,Kent State,passing,INT,2005
7195,170641,Jon Brown,1,252670195,Kent State,passing,INT,2005
7196,146609,Michael Machen,16.4,252670195,Kent State,passing,QBR,2005
7197,170641,Jon Brown,68.3,252670195,Kent State,passing,QBR,2005
7198,174174,Jerry Flowers,12,252670195,Kent State,rushing,CAR,2005
7199,146609,Michael Machen,5,252670195,Kent State,rushing,CAR,2005
7200,170643,Greg Keys,2,252670195,Kent State,rushing,CAR,2005
7201,170646,Shawn Lewis,2,252670195,Kent State,rushing,CAR,2005
7202,170641,Jon Brown,2,252670195,Kent State,rushing,CAR,2005
7203,147155,Luke Tillman,1,252670195,Kent State,rushing,CAR,2005
7204,174174,Jerry Flowers,34,252670195,Kent State,rushing,YDS,2005
7205,146609,Michael Machen,20,252670195,Kent State,rushing,YDS,2005
7206,170643,Greg Keys,13,252670195,Kent State,rushing,YDS,2005
7207,170646,Shawn Lewis,4,252670195,Kent State,rushing,YDS,2005
7208,170641,Jon Brown,2,252670195,Kent State,rushing,YDS,2005
7209,147155,Luke Tillman,-1,252670195,Kent State,rushing,YDS,2005
7210,174174,Jerry Flowers,2.8,252670195,Kent State,rushing,AVG,2005
7211,146609,Michael Machen,4.0,252670195,Kent State,rushing,AVG,2005
7212,170643,Greg Keys,6.5,252670195,Kent State,rushing,AVG,2005
7213,170646,Shawn Lewis,2.0,252670195,Kent State,rushing,AVG,2005
7214,170641,Jon Brown,1.0,252670195,Kent State,rushing,AVG,2005
7215,147155,Luke Tillman,-1.0,252670195,Kent State,rushing,AVG,2005
7216,174174,Jerry Flowers,1,252670195,Kent State,rushing,TD,2005
7217,146609,Michael Machen,0,252670195,Kent State,rushing,TD,2005
7218,170643,Greg Keys,0,252670195,Kent State,rushing,TD,2005
7219,170646,Shawn Lewis,0,252670195,Kent State,rushing,TD,2005
7220,170641,Jon Brown,0,252670195,Kent State,rushing,TD,2005
7221,147155,Luke Tillman,0,252670195,Kent State,rushing,TD,2005
7222,174174,Jerry Flowers,10,252670195,Kent State,rushing,LONG,2005
7223,146609,Michael Machen,10,252670195,Kent State,rushing,LONG,2005
7224,170643,Greg Keys,15,252670195,Kent State,rushing,LONG,2005
7225,170646,Shawn Lewis,7,252670195,Kent State,rushing,LONG,2005
7226,170641,Jon Brown,1,252670195,Kent State,rushing,LONG,2005
7227,147155,Luke Tillman,0,252670195,Kent State,rushing,LONG,2005
7228,135514,Najah Pruden,7,252670195,Kent State,receiving,REC,2005
7229,147124,Cameron Bobb,5,252670195,Kent State,receiving,REC,2005
7230,170643,Greg Keys,3,252670195,Kent State,receiving,REC,2005
7231,174174,Jerry Flowers,4,252670195,Kent State,receiving,REC,2005
7232,135288,Derrick Bush,3,252670195,Kent State,receiving,REC,2005
7233,162957,Tony Smith,2,252670195,Kent State,receiving,REC,2005
7234,147139,Marcus Hill,3,252670195,Kent State,receiving,REC,2005
7235,135284,Nick Bigrigg,1,252670195,Kent State,receiving,REC,2005
7236,174171,Shawn Bayes,2,252670195,Kent State,receiving,REC,2005
7237,135514,Najah Pruden,200,252670195,Kent State,receiving,YDS,2005
7238,147124,Cameron Bobb,67,252670195,Kent State,receiving,YDS,2005
7239,170643,Greg Keys,27,252670195,Kent State,receiving,YDS,2005
7240,174174,Jerry Flowers,24,252670195,Kent State,receiving,YDS,2005
7241,135288,Derrick Bush,21,252670195,Kent State,receiving,YDS,2005
7242,162957,Tony Smith,20,252670195,Kent State,receiving,YDS,2005
7243,147139,Marcus Hill,14,252670195,Kent State,receiving,YDS,2005
7244,135284,Nick Bigrigg,8,252670195,Kent State,receiving,YDS,2005
7245,174171,Shawn Bayes,7,252670195,Kent State,receiving,YDS,2005
7246,135514,Najah Pruden,28.6,252670195,Kent State,receiving,AVG,2005
7247,147124,Cameron Bobb,13.4,252670195,Kent State,receiving,AVG,2005
7248,170643,Greg Keys,9.0,252670195,Kent State,receiving,AVG,2005
7249,174174,Jerry Flowers,6.0,252670195,Kent State,receiving,AVG,2005
7250,135288,Derrick Bush,7.0,252670195,Kent State,receiving,AVG,2005
7251,162957,Tony Smith,10.0,252670195,Kent State,receiving,AVG,2005
7252,147139,Marcus Hill,4.7,252670195,Kent State,receiving,AVG,2005
7253,135284,Nick Bigrigg,8.0,252670195,Kent State,receiving,AVG,2005
7254,174171,Shawn Bayes,3.5,252670195,Kent State,receiving,AVG,2005
7255,135514,Najah Pruden,2,252670195,Kent State,receiving,TD,2005
7256,147124,Cameron Bobb,0,252670195,Kent State,receiving,TD,2005
7257,170643,Greg Keys,0,252670195,Kent State,receiving,TD,2005
7258,174174,Jerry Flowers,0,252670195,Kent State,receiving,TD,2005
7259,135288,Derrick Bush,0,252670195,Kent State,receiving,TD,2005
7260,162957,Tony Smith,0,252670195,Kent State,receiving,TD,2005
7261,147139,Marcus Hill,0,252670195,Kent State,receiving,TD,2005
7262,135284,Nick Bigrigg,0,252670195,Kent State,receiving,TD,2005
7263,174171,Shawn Bayes,0,252670195,Kent State,receiving,TD,2005
7264,135514,Najah Pruden,84,252670195,Kent State,receiving,LONG,2005
7265,147124,Cameron Bobb,38,252670195,Kent State,receiving,LONG,2005
7266,170643,Greg Keys,16,252670195,Kent State,receiving,LONG,2005
7267,174174,Jerry Flowers,15,252670195,Kent State,receiving,LONG,2005
7268,135288,Derrick Bush,14,252670195,Kent State,receiving,LONG,2005
7269,162957,Tony Smith,11,252670195,Kent State,receiving,LONG,2005
7270,147139,Marcus Hill,7,252670195,Kent State,receiving,LONG,2005
7271,135284,Nick Bigrigg,8,252670195,Kent State,receiving,LONG,2005
7272,174171,Shawn Bayes,4,252670195,Kent State,receiving,LONG,2005
7273,135518,Jon Sessler,1,252670195,Kent State,interceptions,INT,2005
7274,135518,Jon Sessler,73,252670195,Kent State,interceptions,YDS,2005
7275,135518,Jon Sessler,1,252670195,Kent State,interceptions,TD,2005
7276,135288,Derrick Bush,1,252670195,Kent State,puntReturns,NO,2005
7277,135288,Derrick Bush,0,252670195,Kent State,puntReturns,YDS,2005
7278,135288,Derrick Bush,0.0,252670195,Kent State,puntReturns,AVG,2005
7279,135288,Derrick Bush,0,252670195,Kent State,puntReturns,LONG,2005
7280,135288,Derrick Bush,0,252670195,Kent State,puntReturns,TD,2005
7281,116228,Travis Mayle,1/1,252670195,Kent State,kicking,FG,2005
7282,116228,Travis Mayle,100.0,252670195,Kent State,kicking,PCT,2005
7283,116228,Travis Mayle,33,252670195,Kent State,kicking,LONG,2005
7284,116228,Travis Mayle,3/3,252670195,Kent State,kicking,XP,2005
7285,116228,Travis Mayle,6,252670195,Kent State,kicking,PTS,2005
7286,116227,Joshua Brazen,3,252670195,Kent State,punting,NO,2005
7287,146609,Michael Machen,1,252670195,Kent State,punting,NO,2005
7288,116227,Joshua Brazen,155,252670195,Kent State,punting,YDS,2005
7289,146609,Michael Machen,47,252670195,Kent State,punting,YDS,2005
7290,116227,Joshua Brazen,51.7,252670195,Kent State,punting,AVG,2005
7291,146609,Michael Machen,47.0,252670195,Kent State,punting,AVG,2005
7292,116227,Joshua Brazen,0,252670195,Kent State,punting,TB,2005
7293,146609,Michael Machen,0,252670195,Kent State,punting,TB,2005
7294,116227,Joshua Brazen,0,252670195,Kent State,punting,In 20,2005
7295,146609,Michael Machen,0,252670195,Kent State,punting,In 20,2005
7296,116227,Joshua Brazen,56,252670195,Kent State,punting,LONG,2005
7297,146609,Michael Machen,47,252670195,Kent State,punting,LONG,2005
7298,150728,Austen Everson,13/19,252670195,Ohio,passing,C/ATT,2005
7299,152784,Kalvin McRae,0/1,252670195,Ohio,passing,C/ATT,2005
7300,150728,Austen Everson,145,252670195,Ohio,passing,YDS,2005
7301,152784,Kalvin McRae,0,252670195,Ohio,passing,YDS,2005
7302,150728,Austen Everson,7.6,252670195,Ohio,passing,AVG,2005
7303,152784,Kalvin McRae,0.0,252670195,Ohio,passing,AVG,2005
7304,150728,Austen Everson,1,252670195,Ohio,passing,TD,2005
7305,152784,Kalvin McRae,0,252670195,Ohio,passing,TD,2005
7306,150728,Austen Everson,2,252670195,Ohio,passing,INT,2005
7307,152784,Kalvin McRae,0,252670195,Ohio,passing,INT,2005
7308,150728,Austen Everson,25.9,252670195,Ohio,passing,QBR,2005
7309,152784,Kalvin McRae,16.7,252670195,Ohio,passing,QBR,2005
7310,152784,Kalvin McRae,28,252670195,Ohio,rushing,CAR,2005
7311,170799,Voncarie Owens,16,252670195,Ohio,rushing,CAR,2005
7312,137084,Scott Mayle,2,252670195,Ohio,rushing,CAR,2005
7313,150728,Austen Everson,7,252670195,Ohio,rushing,CAR,2005
7314,170802,Lucas Sullivan,2,252670195,Ohio,rushing,CAR,2005
7315,137077,Brad Young,1,252670195,Ohio,rushing,CAR,2005
7316,152784,Kalvin McRae,200,252670195,Ohio,rushing,YDS,2005
7317,170799,Voncarie Owens,139,252670195,Ohio,rushing,YDS,2005
7318,137084,Scott Mayle,16,252670195,Ohio,rushing,YDS,2005
7319,150728,Austen Everson,16,252670195,Ohio,rushing,YDS,2005
7320,170802,Lucas Sullivan,2,252670195,Ohio,rushing,YDS,2005
7321,137077,Brad Young,1,252670195,Ohio,rushing,YDS,2005
7322,152784,Kalvin McRae,7.1,252670195,Ohio,rushing,AVG,2005
7323,170799,Voncarie Owens,8.7,252670195,Ohio,rushing,AVG,2005
7324,137084,Scott Mayle,8.0,252670195,Ohio,rushing,AVG,2005
7325,150728,Austen Everson,2.3,252670195,Ohio,rushing,AVG,2005
7326,170802,Lucas Sullivan,1.0,252670195,Ohio,rushing,AVG,2005
7327,137077,Brad Young,1.0,252670195,Ohio,rushing,AVG,2005
7328,152784,Kalvin McRae,2,252670195,Ohio,rushing,TD,2005
7329,170799,Voncarie Owens,2,252670195,Ohio,rushing,TD,2005
7330,137084,Scott Mayle,0,252670195,Ohio,rushing,TD,2005
7331,150728,Austen Everson,0,252670195,Ohio,rushing,TD,2005
7332,170802,Lucas Sullivan,0,252670195,Ohio,rushing,TD,2005
7333,137077,Brad Young,0,252670195,Ohio,rushing,TD,2005
7334,152784,Kalvin McRae,50,252670195,Ohio,rushing,LONG,2005
7335,170799,Voncarie Owens,75,252670195,Ohio,rushing,LONG,2005
7336,137084,Scott Mayle,9,252670195,Ohio,rushing,LONG,2005
7337,150728,Austen Everson,7,252670195,Ohio,rushing,LONG,2005
7338,170802,Lucas Sullivan,3,252670195,Ohio,rushing,LONG,2005
7339,137077,Brad Young,1,252670195,Ohio,rushing,LONG,2005
7340,150757,Justin Fitzgerald,3,252670195,Ohio,receiving,REC,2005
7341,152784,Kalvin McRae,2,252670195,Ohio,receiving,REC,2005
7342,137085,Corey Logan,2,252670195,Ohio,receiving,REC,2005
7343,157542,Dave Cody,2,252670195,Ohio,receiving,REC,2005
7344,137084,Scott Mayle,2,252670195,Ohio,receiving,REC,2005
7345,137062,Anthony Hackett,1,252670195,Ohio,receiving,REC,2005
7346,150739,Robert Preston,1,252670195,Ohio,receiving,REC,2005
7347,150757,Justin Fitzgerald,45,252670195,Ohio,receiving,YDS,2005
7348,152784,Kalvin McRae,33,252670195,Ohio,receiving,YDS,2005
7349,137085,Corey Logan,20,252670195,Ohio,receiving,YDS,2005
7350,157542,Dave Cody,15,252670195,Ohio,receiving,YDS,2005
7351,137084,Scott Mayle,11,252670195,Ohio,receiving,YDS,2005
7352,137062,Anthony Hackett,11,252670195,Ohio,receiving,YDS,2005
7353,150739,Robert Preston,10,252670195,Ohio,receiving,YDS,2005
7354,150757,Justin Fitzgerald,15.0,252670195,Ohio,receiving,AVG,2005
7355,152784,Kalvin McRae,16.5,252670195,Ohio,receiving,AVG,2005
7356,137085,Corey Logan,10.0,252670195,Ohio,receiving,AVG,2005
7357,157542,Dave Cody,7.5,252670195,Ohio,receiving,AVG,2005
7358,137084,Scott Mayle,5.5,252670195,Ohio,receiving,AVG,2005
7359,137062,Anthony Hackett,11.0,252670195,Ohio,receiving,AVG,2005
7360,150739,Robert Preston,10.0,252670195,Ohio,receiving,AVG,2005
7361,150757,Justin Fitzgerald,0,252670195,Ohio,receiving,TD,2005
7362,152784,Kalvin McRae,0,252670195,Ohio,receiving,TD,2005
7363,137085,Corey Logan,0,252670195,Ohio,receiving,TD,2005
7364,157542,Dave Cody,0,252670195,Ohio,receiving,TD,2005
7365,137084,Scott Mayle,1,252670195,Ohio,receiving,TD,2005
7366,137062,Anthony Hackett,0,252670195,Ohio,receiving,TD,2005
7367,150739,Robert Preston,0,252670195,Ohio,receiving,TD,2005
7368,150757,Justin Fitzgerald,34,252670195,Ohio,receiving,LONG,2005
7369,152784,Kalvin McRae,28,252670195,Ohio,receiving,LONG,2005
7370,137085,Corey Logan,12,252670195,Ohio,receiving,LONG,2005
7371,157542,Dave Cody,9,252670195,Ohio,receiving,LONG,2005
7372,137084,Scott Mayle,6,252670195,Ohio,receiving,LONG,2005
7373,137062,Anthony Hackett,11,252670195,Ohio,receiving,LONG,2005
7374,150739,Robert Preston,10,252670195,Ohio,receiving,LONG,2005
7375,129204,Dion Byrum,2,252670195,Ohio,interceptions,INT,2005
7376,137070,Matt Muncy,1,252670195,Ohio,interceptions,INT,2005
7377,162723,Tony Ward,1,252670195,Ohio,interceptions,INT,2005
7378,170701,Michael Brown,1,252670195,Ohio,interceptions,INT,2005
7379,137068,Tyler Russ,1,252670195,Ohio,interceptions,INT,2005
7380,129204,Dion Byrum,3,252670195,Ohio,interceptions,YDS,2005
7381,137070,Matt Muncy,37,252670195,Ohio,interceptions,YDS,2005
7382,162723,Tony Ward,25,252670195,Ohio,interceptions,YDS,2005
7383,170701,Michael Brown,7,252670195,Ohio,interceptions,YDS,2005
7384,137068,Tyler Russ,0,252670195,Ohio,interceptions,YDS,2005
7385,129204,Dion Byrum,0,252670195,Ohio,interceptions,TD,2005
7386,137070,Matt Muncy,0,252670195,Ohio,interceptions,TD,2005
7387,162723,Tony Ward,0,252670195,Ohio,interceptions,TD,2005
7388,170701,Michael Brown,0,252670195,Ohio,interceptions,TD,2005
7389,137068,Tyler Russ,0,252670195,Ohio,interceptions,TD,2005
7390,129204,Dion Byrum,1,252670195,Ohio,puntReturns,NO,2005
7391,170818,Mark Parson,1,252670195,Ohio,puntReturns,NO,2005
7392,129204,Dion Byrum,3,252670195,Ohio,puntReturns,YDS,2005
7393,170818,Mark Parson,-4,252670195,Ohio,puntReturns,YDS,2005
7394,129204,Dion Byrum,3.0,252670195,Ohio,puntReturns,AVG,2005
7395,170818,Mark Parson,-4.0,252670195,Ohio,puntReturns,AVG,2005
7396,129204,Dion Byrum,3,252670195,Ohio,puntReturns,LONG,2005
7397,170818,Mark Parson,-4,252670195,Ohio,puntReturns,LONG,2005
7398,129204,Dion Byrum,0,252670195,Ohio,puntReturns,TD,2005
7399,170818,Mark Parson,0,252670195,Ohio,puntReturns,TD,2005
7400,162712,Brooks Rossman,0/1,252670195,Ohio,kicking,FG,2005
7401,162712,Brooks Rossman,0.0,252670195,Ohio,kicking,PCT,2005
7402,162712,Brooks Rossman,0,252670195,Ohio,kicking,LONG,2005
7403,162712,Brooks Rossman,5/5,252670195,Ohio,kicking,XP,2005
7404,162712,Brooks Rossman,5,252670195,Ohio,kicking,PTS,2005
7405,168356,Matt Miller,5,252670195,Ohio,punting,NO,2005
7406,168356,Matt Miller,158,252670195,Ohio,punting,YDS,2005
7407,168356,Matt Miller,31.6,252670195,Ohio,punting,AVG,2005
7408,168356,Matt Miller,0,252670195,Ohio,punting,TB,2005
7409,168356,Matt Miller,0,252670195,Ohio,punting,In 20,2005
7410,168356,Matt Miller,38,252670195,Ohio,punting,LONG,2005
7411,138204,Phil Horvath,39/52,252672006,Northern Illinois,passing,C/ATT,2005
7412,138204,Phil Horvath,486,252672006,Northern Illinois,passing,YDS,2005
7413,138204,Phil Horvath,9.3,252672006,Northern Illinois,passing,AVG,2005
7414,138204,Phil Horvath,6,252672006,Northern Illinois,passing,TD,2005
7415,138204,Phil Horvath,1,252672006,Northern Illinois,passing,INT,2005
7416,138204,Phil Horvath,88.6,252672006,Northern Illinois,passing,QBR,2005
