,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
395,136670,Wyatt Sexton,0,243110052,Florida State,rushing,LONG,2004
396,136673,Chauncey Stovall,8,243110052,Florida State,receiving,REC,2004
397,136623,Chris Davis,2,243110052,Florida State,receiving,REC,2004
398,116845,Paul Irons,1,243110052,Florida State,receiving,REC,2004
399,145755,De'Cody Fagg,3,243110052,Florida State,receiving,REC,2004
400,136616,Lorenzo Booker,3,243110052,Florida State,receiving,REC,2004
401,136666,Lorne Sam,1,243110052,Florida State,receiving,REC,2004
402,155208,Robert Hallback,2,243110052,Florida State,receiving,REC,2004
403,136673,Chauncey Stovall,138,243110052,Florida State,receiving,YDS,2004
404,136623,Chris Davis,95,243110052,Florida State,receiving,YDS,2004
405,116845,Paul Irons,28,243110052,Florida State,receiving,YDS,2004
406,145755,De'Cody Fagg,26,243110052,Florida State,receiving,YDS,2004
407,136616,Lorenzo Booker,14,243110052,Florida State,receiving,YDS,2004
408,136666,Lorne Sam,7,243110052,Florida State,receiving,YDS,2004
409,155208,Robert Hallback,6,243110052,Florida State,receiving,YDS,2004
410,136673,Chauncey Stovall,17.3,243110052,Florida State,receiving,AVG,2004
411,136623,Chris Davis,47.5,243110052,Florida State,receiving,AVG,2004
412,116845,Paul Irons,28.0,243110052,Florida State,receiving,AVG,2004
413,145755,De'Cody Fagg,8.7,243110052,Florida State,receiving,AVG,2004
414,136616,Lorenzo Booker,4.7,243110052,Florida State,receiving,AVG,2004
415,136666,Lorne Sam,7.0,243110052,Florida State,receiving,AVG,2004
416,155208,Robert Hallback,3.0,243110052,Florida State,receiving,AVG,2004
417,136673,Chauncey Stovall,0,243110052,Florida State,receiving,TD,2004
418,136623,Chris Davis,1,243110052,Florida State,receiving,TD,2004
419,116845,Paul Irons,0,243110052,Florida State,receiving,TD,2004
420,145755,De'Cody Fagg,0,243110052,Florida State,receiving,TD,2004
421,136616,Lorenzo Booker,0,243110052,Florida State,receiving,TD,2004
422,136666,Lorne Sam,0,243110052,Florida State,receiving,TD,2004
423,155208,Robert Hallback,0,243110052,Florida State,receiving,TD,2004
424,136673,Chauncey Stovall,48,243110052,Florida State,receiving,LONG,2004
425,136623,Chris Davis,50,243110052,Florida State,receiving,LONG,2004
426,116845,Paul Irons,28,243110052,Florida State,receiving,LONG,2004
427,145755,De'Cody Fagg,12,243110052,Florida State,receiving,LONG,2004
428,136616,Lorenzo Booker,7,243110052,Florida State,receiving,LONG,2004
429,136666,Lorne Sam,7,243110052,Florida State,receiving,LONG,2004
430,155208,Robert Hallback,6,243110052,Florida State,receiving,LONG,2004
431,100628,Leroy Smith,1,243110052,Florida State,interceptions,INT,2004
432,136680,Pat Watkins,1,243110052,Florida State,interceptions,INT,2004
433,145751,Roger Williams,1,243110052,Florida State,interceptions,INT,2004
434,100628,Leroy Smith,0,243110052,Florida State,interceptions,YDS,2004
435,136680,Pat Watkins,0,243110052,Florida State,interceptions,YDS,2004
436,145751,Roger Williams,0,243110052,Florida State,interceptions,YDS,2004
437,100628,Leroy Smith,0,243110052,Florida State,interceptions,TD,2004
438,136680,Pat Watkins,0,243110052,Florida State,interceptions,TD,2004
439,145751,Roger Williams,0,243110052,Florida State,interceptions,TD,2004
440,116842,Willie Reid,4,243110052,Florida State,puntReturns,NO,2004
441,123440,Dominic Robinson,1,243110052,Florida State,puntReturns,NO,2004
442,116842,Willie Reid,46,243110052,Florida State,puntReturns,YDS,2004
443,123440,Dominic Robinson,-5,243110052,Florida State,puntReturns,YDS,2004
444,116842,Willie Reid,11.5,243110052,Florida State,puntReturns,AVG,2004
445,123440,Dominic Robinson,-5.0,243110052,Florida State,puntReturns,AVG,2004
446,116842,Willie Reid,41,243110052,Florida State,puntReturns,LONG,2004
447,123440,Dominic Robinson,-5,243110052,Florida State,puntReturns,LONG,2004
448,116842,Willie Reid,0,243110052,Florida State,puntReturns,TD,2004
449,123440,Dominic Robinson,0,243110052,Florida State,puntReturns,TD,2004
450,168469,Gary Cismesia,5/5,243110052,Florida State,kicking,FG,2004
451,168469,Gary Cismesia,100.0,243110052,Florida State,kicking,PCT,2004
452,168469,Gary Cismesia,43,243110052,Florida State,kicking,LONG,2004
453,168469,Gary Cismesia,2/2,243110052,Florida State,kicking,XP,2004
454,168469,Gary Cismesia,17,243110052,Florida State,kicking,PTS,2004
455,116900,Chris Hall,3,243110052,Florida State,punting,NO,2004
456,100645,Brett Cimorelli,1,243110052,Florida State,punting,NO,2004
457,116900,Chris Hall,127,243110052,Florida State,punting,YDS,2004
458,100645,Brett Cimorelli,46,243110052,Florida State,punting,YDS,2004
459,116900,Chris Hall,42.3,243110052,Florida State,punting,AVG,2004
460,100645,Brett Cimorelli,46.0,243110052,Florida State,punting,AVG,2004
461,116900,Chris Hall,0,243110052,Florida State,punting,TB,2004
462,100645,Brett Cimorelli,0,243110052,Florida State,punting,TB,2004
463,116900,Chris Hall,0,243110052,Florida State,punting,In 20,2004
464,100645,Brett Cimorelli,0,243110052,Florida State,punting,In 20,2004
465,116900,Chris Hall,50,243110052,Florida State,punting,LONG,2004
466,100645,Brett Cimorelli,46,243110052,Florida State,punting,LONG,2004
467,103612,Trey McDonald,1/1,243110052,Duke,passing,C/ATT,2004
468,116904,Chris Dapolito,1/1,243110052,Duke,passing,C/ATT,2004
469,103612,Trey McDonald,9,243110052,Duke,passing,YDS,2004
470,116904,Chris Dapolito,5,243110052,Duke,passing,YDS,2004
471,103612,Trey McDonald,9.0,243110052,Duke,passing,AVG,2004
472,116904,Chris Dapolito,5.0,243110052,Duke,passing,AVG,2004
473,103612,Trey McDonald,0,243110052,Duke,passing,TD,2004
474,116904,Chris Dapolito,0,243110052,Duke,passing,TD,2004
475,103612,Trey McDonald,0,243110052,Duke,passing,INT,2004
476,116904,Chris Dapolito,0,243110052,Duke,passing,INT,2004
477,103612,Trey McDonald,100.0,243110052,Duke,passing,QBR,2004
478,116904,Chris Dapolito,100.0,243110052,Duke,passing,QBR,2004
479,156602,Ronnie Drummer,1,243110052,Duke,rushing,CAR,2004
480,116808,Cedric Dargan,12,243110052,Duke,rushing,CAR,2004
481,145730,Aaron Fryer,4,243110052,Duke,rushing,CAR,2004
482,145726,Deon Adams,3,243110052,Duke,rushing,CAR,2004
483,156599,Justin Boyle,2,243110052,Duke,rushing,CAR,2004
484,156597,Tim Ball,3,243110052,Duke,rushing,CAR,2004
485,103617,Senterrio Landrum,1,243110052,Duke,rushing,CAR,2004
486,156602,Ronnie Drummer,24,243110052,Duke,rushing,YDS,2004
487,116808,Cedric Dargan,23,243110052,Duke,rushing,YDS,2004
488,145730,Aaron Fryer,20,243110052,Duke,rushing,YDS,2004
489,145726,Deon Adams,14,243110052,Duke,rushing,YDS,2004
490,156599,Justin Boyle,4,243110052,Duke,rushing,YDS,2004
491,156597,Tim Ball,4,243110052,Duke,rushing,YDS,2004
492,103617,Senterrio Landrum,-9,243110052,Duke,rushing,YDS,2004
493,156602,Ronnie Drummer,24.0,243110052,Duke,rushing,AVG,2004
494,116808,Cedric Dargan,1.9,243110052,Duke,rushing,AVG,2004
495,145730,Aaron Fryer,5.0,243110052,Duke,rushing,AVG,2004
496,145726,Deon Adams,4.7,243110052,Duke,rushing,AVG,2004
497,156599,Justin Boyle,2.0,243110052,Duke,rushing,AVG,2004
498,156597,Tim Ball,1.3,243110052,Duke,rushing,AVG,2004
499,103617,Senterrio Landrum,-9.0,243110052,Duke,rushing,AVG,2004
500,156602,Ronnie Drummer,0,243110052,Duke,rushing,TD,2004
501,116808,Cedric Dargan,1,243110052,Duke,rushing,TD,2004
502,145730,Aaron Fryer,0,243110052,Duke,rushing,TD,2004
503,145726,Deon Adams,0,243110052,Duke,rushing,TD,2004
504,156599,Justin Boyle,0,243110052,Duke,rushing,TD,2004
505,156597,Tim Ball,0,243110052,Duke,rushing,TD,2004
506,103617,Senterrio Landrum,0,243110052,Duke,rushing,TD,2004
507,156602,Ronnie Drummer,24,243110052,Duke,rushing,LONG,2004
508,116808,Cedric Dargan,8,243110052,Duke,rushing,LONG,2004
509,145730,Aaron Fryer,9,243110052,Duke,rushing,LONG,2004
510,145726,Deon Adams,11,243110052,Duke,rushing,LONG,2004
511,156599,Justin Boyle,4,243110052,Duke,rushing,LONG,2004
512,156597,Tim Ball,3,243110052,Duke,rushing,LONG,2004
513,103617,Senterrio Landrum,0,243110052,Duke,rushing,LONG,2004
514,135925,Ben Patrick,6,243110052,Duke,receiving,REC,2004
515,116820,Andy Roland,5,243110052,Duke,receiving,REC,2004
516,156616,Corey Thompson,4,243110052,Duke,receiving,REC,2004
517,156618,Jomar Wright,1,243110052,Duke,receiving,REC,2004
518,116808,Cedric Dargan,1,243110052,Duke,receiving,REC,2004
519,135911,Ronnie Elliott,1,243110052,Duke,receiving,REC,2004
520,156599,Justin Boyle,2,243110052,Duke,receiving,REC,2004
521,135915,Deonto McCormick,1,243110052,Duke,receiving,REC,2004
522,135925,Ben Patrick,51,243110052,Duke,receiving,YDS,2004
523,116820,Andy Roland,46,243110052,Duke,receiving,YDS,2004
524,156616,Corey Thompson,26,243110052,Duke,receiving,YDS,2004
525,156618,Jomar Wright,16,243110052,Duke,receiving,YDS,2004
526,116808,Cedric Dargan,11,243110052,Duke,receiving,YDS,2004
527,135911,Ronnie Elliott,8,243110052,Duke,receiving,YDS,2004
528,156599,Justin Boyle,7,243110052,Duke,receiving,YDS,2004
529,135915,Deonto McCormick,4,243110052,Duke,receiving,YDS,2004
530,135925,Ben Patrick,8.5,243110052,Duke,receiving,AVG,2004
531,116820,Andy Roland,9.2,243110052,Duke,receiving,AVG,2004
532,156616,Corey Thompson,6.5,243110052,Duke,receiving,AVG,2004
533,156618,Jomar Wright,16.0,243110052,Duke,receiving,AVG,2004
534,116808,Cedric Dargan,11.0,243110052,Duke,receiving,AVG,2004
535,135911,Ronnie Elliott,8.0,243110052,Duke,receiving,AVG,2004
536,156599,Justin Boyle,3.5,243110052,Duke,receiving,AVG,2004
537,135915,Deonto McCormick,4.0,243110052,Duke,receiving,AVG,2004
538,135925,Ben Patrick,0,243110052,Duke,receiving,TD,2004
539,116820,Andy Roland,0,243110052,Duke,receiving,TD,2004
540,156616,Corey Thompson,0,243110052,Duke,receiving,TD,2004
541,156618,Jomar Wright,0,243110052,Duke,receiving,TD,2004
542,116808,Cedric Dargan,0,243110052,Duke,receiving,TD,2004
543,135911,Ronnie Elliott,0,243110052,Duke,receiving,TD,2004
544,156599,Justin Boyle,0,243110052,Duke,receiving,TD,2004
545,135915,Deonto McCormick,0,243110052,Duke,receiving,TD,2004
546,135925,Ben Patrick,17,243110052,Duke,receiving,LONG,2004
547,116820,Andy Roland,28,243110052,Duke,receiving,LONG,2004
548,156616,Corey Thompson,9,243110052,Duke,receiving,LONG,2004
549,156618,Jomar Wright,16,243110052,Duke,receiving,LONG,2004
550,116808,Cedric Dargan,11,243110052,Duke,receiving,LONG,2004
551,135911,Ronnie Elliott,8,243110052,Duke,receiving,LONG,2004
552,156599,Justin Boyle,4,243110052,Duke,receiving,LONG,2004
553,135915,Deonto McCormick,4,243110052,Duke,receiving,LONG,2004
554,135921,Codey Lowe,1,243110052,Duke,interceptions,INT,2004
555,135921,Codey Lowe,26,243110052,Duke,interceptions,YDS,2004
556,135921,Codey Lowe,0,243110052,Duke,interceptions,TD,2004
557,156601,Chris Davis,3,243110052,Duke,puntReturns,NO,2004
558,156601,Chris Davis,0,243110052,Duke,puntReturns,YDS,2004
559,156601,Chris Davis,0.0,243110052,Duke,puntReturns,AVG,2004
560,156601,Chris Davis,0,243110052,Duke,puntReturns,LONG,2004
561,156601,Chris Davis,0,243110052,Duke,puntReturns,TD,2004
562,103675,Matt Brooks,0/0,243110052,Duke,kicking,FG,2004
563,103675,Matt Brooks,0.0,243110052,Duke,kicking,PCT,2004
564,103675,Matt Brooks,0,243110052,Duke,kicking,LONG,2004
565,103675,Matt Brooks,1/1,243110052,Duke,kicking,XP,2004
566,103675,Matt Brooks,1,243110052,Duke,kicking,PTS,2004
567,103612,Trey McDonald,6,243110052,Duke,punting,NO,2004
568,103612,Trey McDonald,284,243110052,Duke,punting,YDS,2004
569,103612,Trey McDonald,47.3,243110052,Duke,punting,AVG,2004
570,103612,Trey McDonald,0,243110052,Duke,punting,TB,2004
571,103612,Trey McDonald,0,243110052,Duke,punting,In 20,2004
572,103612,Trey McDonald,66,243110052,Duke,punting,LONG,2004
573,116190,Bryan Randall,0,243110153,Virginia Tech,passing,INT,2004
574,116190,Bryan Randall,7/18,243110153,Virginia Tech,passing,C/ATT,2004
575,116190,Bryan Randall,100,243110153,Virginia Tech,passing,YDS,2004
576,116190,Bryan Randall,5.6,243110153,Virginia Tech,passing,AVG,2004
577,116190,Bryan Randall,0,243110153,Virginia Tech,passing,TD,2004
578,116190,Bryan Randall,29.2,243110153,Virginia Tech,passing,QBR,2004
579,135226,Mike Imoh,31,243110153,Virginia Tech,rushing,CAR,2004
580,116180,Justin Hamilton,4,243110153,Virginia Tech,rushing,CAR,2004
581,116182,Cedric Humes,2,243110153,Virginia Tech,rushing,CAR,2004
582,116190,Bryan Randall,12,243110153,Virginia Tech,rushing,CAR,2004
583,135226,Mike Imoh,236,243110153,Virginia Tech,rushing,YDS,2004
584,116180,Justin Hamilton,14,243110153,Virginia Tech,rushing,YDS,2004
585,116182,Cedric Humes,13,243110153,Virginia Tech,rushing,YDS,2004
586,116190,Bryan Randall,11,243110153,Virginia Tech,rushing,YDS,2004
587,135226,Mike Imoh,7.6,243110153,Virginia Tech,rushing,AVG,2004
588,116180,Justin Hamilton,3.5,243110153,Virginia Tech,rushing,AVG,2004
589,116182,Cedric Humes,6.5,243110153,Virginia Tech,rushing,AVG,2004
590,116190,Bryan Randall,0.9,243110153,Virginia Tech,rushing,AVG,2004
591,135226,Mike Imoh,2,243110153,Virginia Tech,rushing,TD,2004
592,116180,Justin Hamilton,0,243110153,Virginia Tech,rushing,TD,2004
593,116182,Cedric Humes,0,243110153,Virginia Tech,rushing,TD,2004
594,116190,Bryan Randall,1,243110153,Virginia Tech,rushing,TD,2004
595,135226,Mike Imoh,47,243110153,Virginia Tech,rushing,LONG,2004
596,116180,Justin Hamilton,7,243110153,Virginia Tech,rushing,LONG,2004
597,116182,Cedric Humes,10,243110153,Virginia Tech,rushing,LONG,2004
598,116190,Bryan Randall,14,243110153,Virginia Tech,rushing,LONG,2004
599,156725,Eddie Royal,4,243110153,Virginia Tech,receiving,REC,2004
600,156705,Josh Morgan,1,243110153,Virginia Tech,receiving,REC,2004
601,135226,Mike Imoh,1,243110153,Virginia Tech,receiving,REC,2004
602,116180,Justin Hamilton,1,243110153,Virginia Tech,receiving,REC,2004
603,156725,Eddie Royal,84,243110153,Virginia Tech,receiving,YDS,2004
604,156705,Josh Morgan,12,243110153,Virginia Tech,receiving,YDS,2004
605,135226,Mike Imoh,3,243110153,Virginia Tech,receiving,YDS,2004
606,116180,Justin Hamilton,1,243110153,Virginia Tech,receiving,YDS,2004
607,156725,Eddie Royal,21.0,243110153,Virginia Tech,receiving,AVG,2004
608,156705,Josh Morgan,12.0,243110153,Virginia Tech,receiving,AVG,2004
609,135226,Mike Imoh,3.0,243110153,Virginia Tech,receiving,AVG,2004
610,116180,Justin Hamilton,1.0,243110153,Virginia Tech,receiving,AVG,2004
611,156725,Eddie Royal,0,243110153,Virginia Tech,receiving,TD,2004
612,156705,Josh Morgan,0,243110153,Virginia Tech,receiving,TD,2004
613,135226,Mike Imoh,0,243110153,Virginia Tech,receiving,TD,2004
614,116180,Justin Hamilton,0,243110153,Virginia Tech,receiving,TD,2004
615,156725,Eddie Royal,43,243110153,Virginia Tech,receiving,LONG,2004
616,156705,Josh Morgan,12,243110153,Virginia Tech,receiving,LONG,2004
617,135226,Mike Imoh,3,243110153,Virginia Tech,receiving,LONG,2004
618,116180,Justin Hamilton,1,243110153,Virginia Tech,receiving,LONG,2004
619,135243,Jimmy E. Williams,1,243110153,Virginia Tech,interceptions,INT,2004
620,135243,Jimmy E. Williams,11,243110153,Virginia Tech,interceptions,YDS,2004
621,135243,Jimmy E. Williams,0,243110153,Virginia Tech,interceptions,TD,2004
622,156725,Eddie Royal,2,243110153,Virginia Tech,puntReturns,NO,2004
623,156725,Eddie Royal,9,243110153,Virginia Tech,puntReturns,YDS,2004
624,156725,Eddie Royal,4.5,243110153,Virginia Tech,puntReturns,AVG,2004
625,156725,Eddie Royal,9,243110153,Virginia Tech,puntReturns,LONG,2004
626,156725,Eddie Royal,0,243110153,Virginia Tech,puntReturns,TD,2004
627,146409,Brandon Pace,2/3,243110153,Virginia Tech,kicking,FG,2004
628,146409,Brandon Pace,66.7,243110153,Virginia Tech,kicking,PCT,2004
629,146409,Brandon Pace,36,243110153,Virginia Tech,kicking,LONG,2004
630,146409,Brandon Pace,3/3,243110153,Virginia Tech,kicking,XP,2004
631,146409,Brandon Pace,9,243110153,Virginia Tech,kicking,PTS,2004
632,116157,Vinnie Burns,2,243110153,Virginia Tech,punting,NO,2004
633,116157,Vinnie Burns,82,243110153,Virginia Tech,punting,YDS,2004
634,116157,Vinnie Burns,41.0,243110153,Virginia Tech,punting,AVG,2004
635,116157,Vinnie Burns,0,243110153,Virginia Tech,punting,TB,2004
636,116157,Vinnie Burns,0,243110153,Virginia Tech,punting,In 20,2004
637,116157,Vinnie Burns,53,243110153,Virginia Tech,punting,LONG,2004
638,108523,Darian Durant,14/20,243110153,North Carolina,passing,C/ATT,2004
639,123391,Jared Hall,0/1,243110153,North Carolina,passing,C/ATT,2004
640,108523,Darian Durant,165,243110153,North Carolina,passing,YDS,2004
641,123391,Jared Hall,0,243110153,North Carolina,passing,YDS,2004
642,108523,Darian Durant,8.3,243110153,North Carolina,passing,AVG,2004
643,123391,Jared Hall,0.0,243110153,North Carolina,passing,AVG,2004
644,108523,Darian Durant,1,243110153,North Carolina,passing,TD,2004
645,123391,Jared Hall,0,243110153,North Carolina,passing,TD,2004
646,108523,Darian Durant,1,243110153,North Carolina,passing,INT,2004
647,123391,Jared Hall,0,243110153,North Carolina,passing,INT,2004
648,108523,Darian Durant,39.2,243110153,North Carolina,passing,QBR,2004
649,123391,Jared Hall,23.8,243110153,North Carolina,passing,QBR,2004
650,107633,Chad Scott,15,243110153,North Carolina,rushing,CAR,2004
651,113852,Jarwarski Pollock,2,243110153,North Carolina,rushing,CAR,2004
652,108523,Darian Durant,8,243110153,North Carolina,rushing,CAR,2004
653,108540,Madison Hedgecock,1,243110153,North Carolina,rushing,CAR,2004
654,107633,Chad Scott,122,243110153,North Carolina,rushing,YDS,2004
655,113852,Jarwarski Pollock,5,243110153,North Carolina,rushing,YDS,2004
656,108523,Darian Durant,3,243110153,North Carolina,rushing,YDS,2004
657,108540,Madison Hedgecock,1,243110153,North Carolina,rushing,YDS,2004
658,107633,Chad Scott,8.1,243110153,North Carolina,rushing,AVG,2004
659,113852,Jarwarski Pollock,2.5,243110153,North Carolina,rushing,AVG,2004
660,108523,Darian Durant,0.4,243110153,North Carolina,rushing,AVG,2004
661,108540,Madison Hedgecock,1.0,243110153,North Carolina,rushing,AVG,2004
662,107633,Chad Scott,1,243110153,North Carolina,rushing,TD,2004
663,113852,Jarwarski Pollock,0,243110153,North Carolina,rushing,TD,2004
664,108523,Darian Durant,0,243110153,North Carolina,rushing,TD,2004
665,108540,Madison Hedgecock,0,243110153,North Carolina,rushing,TD,2004
666,107633,Chad Scott,48,243110153,North Carolina,rushing,LONG,2004
667,113852,Jarwarski Pollock,4,243110153,North Carolina,rushing,LONG,2004
668,108523,Darian Durant,7,243110153,North Carolina,rushing,LONG,2004
669,108540,Madison Hedgecock,1,243110153,North Carolina,rushing,LONG,2004
670,143722,Wallace Wright II,2,243110153,North Carolina,receiving,REC,2004
671,145859,Mike Mason,2,243110153,North Carolina,receiving,REC,2004
672,113852,Jarwarski Pollock,6,243110153,North Carolina,receiving,REC,2004
673,107633,Chad Scott,2,243110153,North Carolina,receiving,REC,2004
674,145854,Jesse Holley,2,243110153,North Carolina,receiving,REC,2004
675,143722,Wallace Wright II,59,243110153,North Carolina,receiving,YDS,2004
676,145859,Mike Mason,42,243110153,North Carolina,receiving,YDS,2004
677,113852,Jarwarski Pollock,40,243110153,North Carolina,receiving,YDS,2004
678,107633,Chad Scott,14,243110153,North Carolina,receiving,YDS,2004
679,145854,Jesse Holley,10,243110153,North Carolina,receiving,YDS,2004
680,143722,Wallace Wright II,29.5,243110153,North Carolina,receiving,AVG,2004
681,145859,Mike Mason,21.0,243110153,North Carolina,receiving,AVG,2004
682,113852,Jarwarski Pollock,6.7,243110153,North Carolina,receiving,AVG,2004
683,107633,Chad Scott,7.0,243110153,North Carolina,receiving,AVG,2004
684,145854,Jesse Holley,5.0,243110153,North Carolina,receiving,AVG,2004
685,143722,Wallace Wright II,1,243110153,North Carolina,receiving,TD,2004
686,145859,Mike Mason,0,243110153,North Carolina,receiving,TD,2004
687,113852,Jarwarski Pollock,0,243110153,North Carolina,receiving,TD,2004
688,107633,Chad Scott,0,243110153,North Carolina,receiving,TD,2004
689,145854,Jesse Holley,0,243110153,North Carolina,receiving,TD,2004
690,143722,Wallace Wright II,49,243110153,North Carolina,receiving,LONG,2004
691,145859,Mike Mason,30,243110153,North Carolina,receiving,LONG,2004
692,113852,Jarwarski Pollock,16,243110153,North Carolina,receiving,LONG,2004
693,107633,Chad Scott,12,243110153,North Carolina,receiving,LONG,2004
694,145854,Jesse Holley,6,243110153,North Carolina,receiving,LONG,2004
695,113852,Jarwarski Pollock,1,243110153,North Carolina,puntReturns,NO,2004
