,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10708,537912,Brad Cornish,0,400548262,Sacramento State,kicking,LONG,2014
10709,537912,Brad Cornish,2/2,400548262,Sacramento State,kicking,XP,2014
10710,537912,Brad Cornish,2,400548262,Sacramento State,kicking,PTS,2014
10711,517728,Smith Heath,9,400548262,Sacramento State,punting,NO,2014
10712,517728,Smith Heath,335,400548262,Sacramento State,punting,YDS,2014
10713,517728,Smith Heath,37.2,400548262,Sacramento State,punting,AVG,2014
10714,517728,Smith Heath,0,400548262,Sacramento State,punting,TB,2014
10715,517728,Smith Heath,0,400548262,Sacramento State,punting,In 20,2014
10716,517728,Smith Heath,49,400548262,Sacramento State,punting,LONG,2014
10717,547401,Jared Goff,17/22,400548262,California,passing,C/ATT,2014
10718,3127202,Luke Rubenzer,3/4,400548262,California,passing,C/ATT,2014
10719,504731,Austin Hinder,1/3,400548262,California,passing,C/ATT,2014
10720,547401,Jared Goff,229,400548262,California,passing,YDS,2014
10721,3127202,Luke Rubenzer,84,400548262,California,passing,YDS,2014
10722,504731,Austin Hinder,13,400548262,California,passing,YDS,2014
10723,547401,Jared Goff,10.4,400548262,California,passing,AVG,2014
10724,3127202,Luke Rubenzer,21.0,400548262,California,passing,AVG,2014
10725,504731,Austin Hinder,4.3,400548262,California,passing,AVG,2014
10726,547401,Jared Goff,4,400548262,California,passing,TD,2014
10727,3127202,Luke Rubenzer,1,400548262,California,passing,TD,2014
10728,504731,Austin Hinder,0,400548262,California,passing,TD,2014
10729,547401,Jared Goff,0,400548262,California,passing,INT,2014
10730,3127202,Luke Rubenzer,0,400548262,California,passing,INT,2014
10731,504731,Austin Hinder,0,400548262,California,passing,INT,2014
10732,547401,Jared Goff,97.3,400548262,California,passing,QBR,2014
10733,3127202,Luke Rubenzer,99.6,400548262,California,passing,QBR,2014
10734,504731,Austin Hinder,14.3,400548262,California,passing,QBR,2014
10735,517016,Daniel Lasco,9,400548262,California,rushing,CAR,2014
10736,3127207,Vic Enwere,7,400548262,California,rushing,CAR,2014
10737,3127202,Luke Rubenzer,6,400548262,California,rushing,CAR,2014
10738,3127200,Tre Watson,7,400548262,California,rushing,CAR,2014
10739,550296,Khalfani Muhammad,9,400548262,California,rushing,CAR,2014
10740,547401,Jared Goff,2,400548262,California,rushing,CAR,2014
10741,504731,Austin Hinder,4,400548262,California,rushing,CAR,2014
10742,3127211,Patrick Laird,3,400548262,California,rushing,CAR,2014
10743,535181,Bryce Treggs,1,400548262,California,rushing,CAR,2014
10744,517016,Daniel Lasco,94,400548262,California,rushing,YDS,2014
10745,3127207,Vic Enwere,47,400548262,California,rushing,YDS,2014
10746,3127202,Luke Rubenzer,34,400548262,California,rushing,YDS,2014
10747,3127200,Tre Watson,26,400548262,California,rushing,YDS,2014
10748,550296,Khalfani Muhammad,20,400548262,California,rushing,YDS,2014
10749,547401,Jared Goff,17,400548262,California,rushing,YDS,2014
10750,504731,Austin Hinder,11,400548262,California,rushing,YDS,2014
10751,3127211,Patrick Laird,6,400548262,California,rushing,YDS,2014
10752,535181,Bryce Treggs,0,400548262,California,rushing,YDS,2014
10753,517016,Daniel Lasco,10.4,400548262,California,rushing,AVG,2014
10754,3127207,Vic Enwere,6.7,400548262,California,rushing,AVG,2014
10755,3127202,Luke Rubenzer,5.7,400548262,California,rushing,AVG,2014
10756,3127200,Tre Watson,3.7,400548262,California,rushing,AVG,2014
10757,550296,Khalfani Muhammad,2.2,400548262,California,rushing,AVG,2014
10758,547401,Jared Goff,8.5,400548262,California,rushing,AVG,2014
10759,504731,Austin Hinder,2.8,400548262,California,rushing,AVG,2014
10760,3127211,Patrick Laird,2.0,400548262,California,rushing,AVG,2014
10761,535181,Bryce Treggs,0.0,400548262,California,rushing,AVG,2014
10762,517016,Daniel Lasco,1,400548262,California,rushing,TD,2014
10763,3127207,Vic Enwere,0,400548262,California,rushing,TD,2014
10764,3127202,Luke Rubenzer,1,400548262,California,rushing,TD,2014
10765,3127200,Tre Watson,0,400548262,California,rushing,TD,2014
10766,550296,Khalfani Muhammad,0,400548262,California,rushing,TD,2014
10767,547401,Jared Goff,0,400548262,California,rushing,TD,2014
10768,504731,Austin Hinder,0,400548262,California,rushing,TD,2014
10769,3127211,Patrick Laird,0,400548262,California,rushing,TD,2014
10770,535181,Bryce Treggs,0,400548262,California,rushing,TD,2014
10771,517016,Daniel Lasco,50,400548262,California,rushing,LONG,2014
10772,3127207,Vic Enwere,26,400548262,California,rushing,LONG,2014
10773,3127202,Luke Rubenzer,10,400548262,California,rushing,LONG,2014
10774,3127200,Tre Watson,11,400548262,California,rushing,LONG,2014
10775,550296,Khalfani Muhammad,8,400548262,California,rushing,LONG,2014
10776,547401,Jared Goff,9,400548262,California,rushing,LONG,2014
10777,504731,Austin Hinder,7,400548262,California,rushing,LONG,2014
10778,3127211,Patrick Laird,3,400548262,California,rushing,LONG,2014
10779,535181,Bryce Treggs,0,400548262,California,rushing,LONG,2014
10780,535178,Darius Powe,3,400548262,California,receiving,REC,2014
10781,516956,Trevor Davis,3,400548262,California,receiving,REC,2014
10782,517011,Maurice Lynell Harris,2,400548262,California,receiving,REC,2014
10783,535265,Chris Harper,5,400548262,California,receiving,REC,2014
10784,535270,Kenny Lawler,3,400548262,California,receiving,REC,2014
10785,535181,Bryce Treggs,2,400548262,California,receiving,REC,2014
10786,550289,Ray Hudson,1,400548262,California,receiving,REC,2014
10787,550296,Khalfani Muhammad,2,400548262,California,receiving,REC,2014
10788,535178,Darius Powe,91,400548262,California,receiving,YDS,2014
10789,516956,Trevor Davis,68,400548262,California,receiving,YDS,2014
10790,517011,Maurice Lynell Harris,47,400548262,California,receiving,YDS,2014
10791,535265,Chris Harper,39,400548262,California,receiving,YDS,2014
10792,535270,Kenny Lawler,34,400548262,California,receiving,YDS,2014
10793,535181,Bryce Treggs,23,400548262,California,receiving,YDS,2014
10794,550289,Ray Hudson,13,400548262,California,receiving,YDS,2014
10795,550296,Khalfani Muhammad,11,400548262,California,receiving,YDS,2014
10796,535178,Darius Powe,30.3,400548262,California,receiving,AVG,2014
10797,516956,Trevor Davis,22.7,400548262,California,receiving,AVG,2014
10798,517011,Maurice Lynell Harris,23.5,400548262,California,receiving,AVG,2014
10799,535265,Chris Harper,7.8,400548262,California,receiving,AVG,2014
10800,535270,Kenny Lawler,11.3,400548262,California,receiving,AVG,2014
10801,535181,Bryce Treggs,11.5,400548262,California,receiving,AVG,2014
10802,550289,Ray Hudson,13.0,400548262,California,receiving,AVG,2014
10803,550296,Khalfani Muhammad,5.5,400548262,California,receiving,AVG,2014
10804,535178,Darius Powe,1,400548262,California,receiving,TD,2014
10805,516956,Trevor Davis,0,400548262,California,receiving,TD,2014
10806,517011,Maurice Lynell Harris,1,400548262,California,receiving,TD,2014
10807,535265,Chris Harper,1,400548262,California,receiving,TD,2014
10808,535270,Kenny Lawler,2,400548262,California,receiving,TD,2014
10809,535181,Bryce Treggs,0,400548262,California,receiving,TD,2014
10810,550289,Ray Hudson,0,400548262,California,receiving,TD,2014
10811,550296,Khalfani Muhammad,0,400548262,California,receiving,TD,2014
10812,535178,Darius Powe,60,400548262,California,receiving,LONG,2014
10813,516956,Trevor Davis,55,400548262,California,receiving,LONG,2014
10814,517011,Maurice Lynell Harris,30,400548262,California,receiving,LONG,2014
10815,535265,Chris Harper,12,400548262,California,receiving,LONG,2014
10816,535270,Kenny Lawler,19,400548262,California,receiving,LONG,2014
10817,535181,Bryce Treggs,13,400548262,California,receiving,LONG,2014
10818,550289,Ray Hudson,13,400548262,California,receiving,LONG,2014
10819,550296,Khalfani Muhammad,7,400548262,California,receiving,LONG,2014
10820,535284,Griffin Piatt,1,400548262,California,interceptions,INT,2014
10821,535284,Griffin Piatt,0,400548262,California,interceptions,YDS,2014
10822,535284,Griffin Piatt,0,400548262,California,interceptions,TD,2014
10823,550296,Khalfani Muhammad,1,400548262,California,kickReturns,NO,2014
10824,517022,Bryce McGovern,1,400548262,California,kickReturns,NO,2014
10825,550296,Khalfani Muhammad,27,400548262,California,kickReturns,YDS,2014
10826,517022,Bryce McGovern,0,400548262,California,kickReturns,YDS,2014
10827,550296,Khalfani Muhammad,27.0,400548262,California,kickReturns,AVG,2014
10828,517022,Bryce McGovern,0.0,400548262,California,kickReturns,AVG,2014
10829,550296,Khalfani Muhammad,27,400548262,California,kickReturns,LONG,2014
10830,517022,Bryce McGovern,0,400548262,California,kickReturns,LONG,2014
10831,550296,Khalfani Muhammad,0,400548262,California,kickReturns,TD,2014
10832,517022,Bryce McGovern,0,400548262,California,kickReturns,TD,2014
10833,535265,Chris Harper,3,400548262,California,puntReturns,NO,2014
10834,516956,Trevor Davis,3,400548262,California,puntReturns,NO,2014
10835,3127200,Tre Watson,1,400548262,California,puntReturns,NO,2014
10836,535265,Chris Harper,37,400548262,California,puntReturns,YDS,2014
10837,516956,Trevor Davis,31,400548262,California,puntReturns,YDS,2014
10838,3127200,Tre Watson,4,400548262,California,puntReturns,YDS,2014
10839,535265,Chris Harper,12.3,400548262,California,puntReturns,AVG,2014
10840,516956,Trevor Davis,10.3,400548262,California,puntReturns,AVG,2014
10841,3127200,Tre Watson,4.0,400548262,California,puntReturns,AVG,2014
10842,535265,Chris Harper,19,400548262,California,puntReturns,LONG,2014
10843,516956,Trevor Davis,17,400548262,California,puntReturns,LONG,2014
10844,3127200,Tre Watson,4,400548262,California,puntReturns,LONG,2014
10845,535265,Chris Harper,0,400548262,California,puntReturns,TD,2014
10846,516956,Trevor Davis,0,400548262,California,puntReturns,TD,2014
10847,3127200,Tre Watson,0,400548262,California,puntReturns,TD,2014
10848,535269,James Langford,2/3,400548262,California,kicking,FG,2014
10849,535269,James Langford,66.7,400548262,California,kicking,PCT,2014
10850,535269,James Langford,47,400548262,California,kicking,LONG,2014
10851,535269,James Langford,7/7,400548262,California,kicking,XP,2014
10852,535269,James Langford,13,400548262,California,kicking,PTS,2014
10853,535271,Cole Leininger,2,400548262,California,punting,NO,2014
10854,535271,Cole Leininger,92,400548262,California,punting,YDS,2014
10855,535271,Cole Leininger,46.0,400548262,California,punting,AVG,2014
10856,535271,Cole Leininger,0,400548262,California,punting,TB,2014
10857,535271,Cole Leininger,2,400548262,California,punting,In 20,2014
10858,535271,Cole Leininger,52,400548262,California,punting,LONG,2014
10859,532976,Ikaika Woolsey,20/50,400548183,Hawai'i,passing,C/ATT,2014
10860,504955,Joey Iosefa,0/1,400548183,Hawai'i,passing,C/ATT,2014
10861,532976,Ikaika Woolsey,236,400548183,Hawai'i,passing,YDS,2014
10862,504955,Joey Iosefa,0,400548183,Hawai'i,passing,YDS,2014
10863,532976,Ikaika Woolsey,4.7,400548183,Hawai'i,passing,AVG,2014
10864,504955,Joey Iosefa,0.0,400548183,Hawai'i,passing,AVG,2014
10865,532976,Ikaika Woolsey,0,400548183,Hawai'i,passing,TD,2014
10866,504955,Joey Iosefa,0,400548183,Hawai'i,passing,TD,2014
10867,532976,Ikaika Woolsey,1,400548183,Hawai'i,passing,INT,2014
10868,504955,Joey Iosefa,0,400548183,Hawai'i,passing,INT,2014
10869,532976,Ikaika Woolsey,25.5,400548183,Hawai'i,passing,QBR,2014
10870,504955,Joey Iosefa,16.9,400548183,Hawai'i,passing,QBR,2014
10871,504955,Joey Iosefa,19,400548183,Hawai'i,rushing,CAR,2014
10872,532976,Ikaika Woolsey,8,400548183,Hawai'i,rushing,CAR,2014
10873,536240,Steven Lakalaka,6,400548183,Hawai'i,rushing,CAR,2014
10874,504955,Joey Iosefa,54,400548183,Hawai'i,rushing,YDS,2014
10875,532976,Ikaika Woolsey,31,400548183,Hawai'i,rushing,YDS,2014
10876,536240,Steven Lakalaka,15,400548183,Hawai'i,rushing,YDS,2014
10877,504955,Joey Iosefa,2.8,400548183,Hawai'i,rushing,AVG,2014
10878,532976,Ikaika Woolsey,3.9,400548183,Hawai'i,rushing,AVG,2014
10879,536240,Steven Lakalaka,2.5,400548183,Hawai'i,rushing,AVG,2014
10880,504955,Joey Iosefa,3,400548183,Hawai'i,rushing,TD,2014
10881,532976,Ikaika Woolsey,1,400548183,Hawai'i,rushing,TD,2014
10882,536240,Steven Lakalaka,0,400548183,Hawai'i,rushing,TD,2014
10883,504955,Joey Iosefa,14,400548183,Hawai'i,rushing,LONG,2014
10884,532976,Ikaika Woolsey,18,400548183,Hawai'i,rushing,LONG,2014
10885,536240,Steven Lakalaka,6,400548183,Hawai'i,rushing,LONG,2014
10886,547195,Marcus Kemp,5,400548183,Hawai'i,receiving,REC,2014
10887,516282,Quinton Pedroza,6,400548183,Hawai'i,receiving,REC,2014
10888,519570,Scott Harding,3,400548183,Hawai'i,receiving,REC,2014
10889,504955,Joey Iosefa,3,400548183,Hawai'i,receiving,REC,2014
10890,516948,Justin Vele,2,400548183,Hawai'i,receiving,REC,2014
10891,547170,Keelan Ewaliko,1,400548183,Hawai'i,receiving,REC,2014
10892,547195,Marcus Kemp,102,400548183,Hawai'i,receiving,YDS,2014
10893,516282,Quinton Pedroza,62,400548183,Hawai'i,receiving,YDS,2014
10894,519570,Scott Harding,33,400548183,Hawai'i,receiving,YDS,2014
10895,504955,Joey Iosefa,31,400548183,Hawai'i,receiving,YDS,2014
10896,516948,Justin Vele,5,400548183,Hawai'i,receiving,YDS,2014
10897,547170,Keelan Ewaliko,3,400548183,Hawai'i,receiving,YDS,2014
10898,547195,Marcus Kemp,20.4,400548183,Hawai'i,receiving,AVG,2014
10899,516282,Quinton Pedroza,10.3,400548183,Hawai'i,receiving,AVG,2014
10900,519570,Scott Harding,11.0,400548183,Hawai'i,receiving,AVG,2014
10901,504955,Joey Iosefa,10.3,400548183,Hawai'i,receiving,AVG,2014
10902,516948,Justin Vele,2.5,400548183,Hawai'i,receiving,AVG,2014
10903,547170,Keelan Ewaliko,3.0,400548183,Hawai'i,receiving,AVG,2014
10904,547195,Marcus Kemp,0,400548183,Hawai'i,receiving,TD,2014
10905,516282,Quinton Pedroza,0,400548183,Hawai'i,receiving,TD,2014
10906,519570,Scott Harding,0,400548183,Hawai'i,receiving,TD,2014
10907,504955,Joey Iosefa,0,400548183,Hawai'i,receiving,TD,2014
10908,516948,Justin Vele,0,400548183,Hawai'i,receiving,TD,2014
10909,547170,Keelan Ewaliko,0,400548183,Hawai'i,receiving,TD,2014
10910,547195,Marcus Kemp,41,400548183,Hawai'i,receiving,LONG,2014
10911,516282,Quinton Pedroza,20,400548183,Hawai'i,receiving,LONG,2014
10912,519570,Scott Harding,15,400548183,Hawai'i,receiving,LONG,2014
10913,504955,Joey Iosefa,16,400548183,Hawai'i,receiving,LONG,2014
10914,516948,Justin Vele,4,400548183,Hawai'i,receiving,LONG,2014
10915,547170,Keelan Ewaliko,3,400548183,Hawai'i,receiving,LONG,2014
10916,536237,TJ Taimatuia,1,400548183,Hawai'i,interceptions,INT,2014
10917,536237,TJ Taimatuia,11,400548183,Hawai'i,interceptions,YDS,2014
10918,536237,TJ Taimatuia,0,400548183,Hawai'i,interceptions,TD,2014
10919,504956,Dee Maggitt,1,400548183,Hawai'i,kickReturns,NO,2014
10920,547172,Diocemy Saint Juste,3,400548183,Hawai'i,kickReturns,NO,2014
10921,516282,Quinton Pedroza,1,400548183,Hawai'i,kickReturns,NO,2014
10922,504956,Dee Maggitt,33,400548183,Hawai'i,kickReturns,YDS,2014
10923,547172,Diocemy Saint Juste,22,400548183,Hawai'i,kickReturns,YDS,2014
10924,516282,Quinton Pedroza,11,400548183,Hawai'i,kickReturns,YDS,2014
10925,504956,Dee Maggitt,33.0,400548183,Hawai'i,kickReturns,AVG,2014
10926,547172,Diocemy Saint Juste,7.3,400548183,Hawai'i,kickReturns,AVG,2014
10927,516282,Quinton Pedroza,11.0,400548183,Hawai'i,kickReturns,AVG,2014
10928,504956,Dee Maggitt,33,400548183,Hawai'i,kickReturns,LONG,2014
10929,547172,Diocemy Saint Juste,15,400548183,Hawai'i,kickReturns,LONG,2014
10930,516282,Quinton Pedroza,11,400548183,Hawai'i,kickReturns,LONG,2014
10931,504956,Dee Maggitt,0,400548183,Hawai'i,kickReturns,TD,2014
10932,547172,Diocemy Saint Juste,0,400548183,Hawai'i,kickReturns,TD,2014
10933,516282,Quinton Pedroza,0,400548183,Hawai'i,kickReturns,TD,2014
10934,519570,Scott Harding,1,400548183,Hawai'i,puntReturns,NO,2014
10935,532979,Lance Williams,1,400548183,Hawai'i,puntReturns,NO,2014
10936,519570,Scott Harding,22,400548183,Hawai'i,puntReturns,YDS,2014
10937,532979,Lance Williams,9,400548183,Hawai'i,puntReturns,YDS,2014
10938,519570,Scott Harding,22.0,400548183,Hawai'i,puntReturns,AVG,2014
10939,532979,Lance Williams,9.0,400548183,Hawai'i,puntReturns,AVG,2014
10940,519570,Scott Harding,22,400548183,Hawai'i,puntReturns,LONG,2014
10941,532979,Lance Williams,9,400548183,Hawai'i,puntReturns,LONG,2014
10942,519570,Scott Harding,0,400548183,Hawai'i,puntReturns,TD,2014
10943,532979,Lance Williams,0,400548183,Hawai'i,puntReturns,TD,2014
10944,504951,Tyler Hadden,1/1,400548183,Hawai'i,kicking,FG,2014
10945,504951,Tyler Hadden,100.0,400548183,Hawai'i,kicking,PCT,2014
10946,504951,Tyler Hadden,33,400548183,Hawai'i,kicking,LONG,2014
10947,504951,Tyler Hadden,3/3,400548183,Hawai'i,kicking,XP,2014
10948,504951,Tyler Hadden,6,400548183,Hawai'i,kicking,PTS,2014
10949,519570,Scott Harding,7,400548183,Hawai'i,punting,NO,2014
10950,519570,Scott Harding,300,400548183,Hawai'i,punting,YDS,2014
10951,519570,Scott Harding,42.9,400548183,Hawai'i,punting,AVG,2014
10952,519570,Scott Harding,0,400548183,Hawai'i,punting,TB,2014
10953,519570,Scott Harding,1,400548183,Hawai'i,punting,In 20,2014
10954,519570,Scott Harding,55,400548183,Hawai'i,punting,LONG,2014
10955,504786,Sean Mannion,26/37,400548183,Oregon State,passing,C/ATT,2014
10956,504786,Sean Mannion,300,400548183,Oregon State,passing,YDS,2014
10957,504786,Sean Mannion,8.1,400548183,Oregon State,passing,AVG,2014
10958,504786,Sean Mannion,3,400548183,Oregon State,passing,TD,2014
10959,504786,Sean Mannion,1,400548183,Oregon State,passing,INT,2014
10960,504786,Sean Mannion,74.0,400548183,Oregon State,passing,QBR,2014
10961,517264,Terron Ward,15,400548183,Oregon State,rushing,CAR,2014
10962,517269,Storm Barrs-Woods,10,400548183,Oregon State,rushing,CAR,2014
10963,513085,Rahmel Dockery,2,400548183,Oregon State,rushing,CAR,2014
10964,552103,Victor Bolden Jr.,3,400548183,Oregon State,rushing,CAR,2014
10965,504786,Sean Mannion,3,400548183,Oregon State,rushing,CAR,2014
10966,517264,Terron Ward,124,400548183,Oregon State,rushing,YDS,2014
10967,517269,Storm Barrs-Woods,35,400548183,Oregon State,rushing,YDS,2014
10968,513085,Rahmel Dockery,10,400548183,Oregon State,rushing,YDS,2014
10969,552103,Victor Bolden Jr.,8,400548183,Oregon State,rushing,YDS,2014
10970,504786,Sean Mannion,-7,400548183,Oregon State,rushing,YDS,2014
10971,517264,Terron Ward,8.3,400548183,Oregon State,rushing,AVG,2014
10972,517269,Storm Barrs-Woods,3.5,400548183,Oregon State,rushing,AVG,2014
10973,513085,Rahmel Dockery,5.0,400548183,Oregon State,rushing,AVG,2014
10974,552103,Victor Bolden Jr.,2.7,400548183,Oregon State,rushing,AVG,2014
10975,504786,Sean Mannion,-2.3,400548183,Oregon State,rushing,AVG,2014
10976,517264,Terron Ward,2,400548183,Oregon State,rushing,TD,2014
10977,517269,Storm Barrs-Woods,0,400548183,Oregon State,rushing,TD,2014
10978,513085,Rahmel Dockery,0,400548183,Oregon State,rushing,TD,2014
10979,552103,Victor Bolden Jr.,0,400548183,Oregon State,rushing,TD,2014
10980,504786,Sean Mannion,0,400548183,Oregon State,rushing,TD,2014
10981,517264,Terron Ward,35,400548183,Oregon State,rushing,LONG,2014
10982,517269,Storm Barrs-Woods,20,400548183,Oregon State,rushing,LONG,2014
10983,513085,Rahmel Dockery,6,400548183,Oregon State,rushing,LONG,2014
10984,552103,Victor Bolden Jr.,5,400548183,Oregon State,rushing,LONG,2014
10985,504786,Sean Mannion,7,400548183,Oregon State,rushing,LONG,2014
10986,552103,Victor Bolden Jr.,11,400548183,Oregon State,receiving,REC,2014
10987,504780,Connor Hamlett,4,400548183,Oregon State,receiving,REC,2014
10988,517269,Storm Barrs-Woods,4,400548183,Oregon State,receiving,REC,2014
10989,535209,Caleb Smith,1,400548183,Oregon State,receiving,REC,2014
10990,552116,Hunter Jarmon,1,400548183,Oregon State,receiving,REC,2014
10991,517255,Richard Mullaney,3,400548183,Oregon State,receiving,REC,2014
10992,552126,Jordan Villamin,1,400548183,Oregon State,receiving,REC,2014
10993,517264,Terron Ward,1,400548183,Oregon State,receiving,REC,2014
10994,552103,Victor Bolden Jr.,119,400548183,Oregon State,receiving,YDS,2014
10995,504780,Connor Hamlett,59,400548183,Oregon State,receiving,YDS,2014
10996,517269,Storm Barrs-Woods,41,400548183,Oregon State,receiving,YDS,2014
10997,535209,Caleb Smith,27,400548183,Oregon State,receiving,YDS,2014
10998,552116,Hunter Jarmon,22,400548183,Oregon State,receiving,YDS,2014
10999,517255,Richard Mullaney,18,400548183,Oregon State,receiving,YDS,2014
11000,552126,Jordan Villamin,8,400548183,Oregon State,receiving,YDS,2014
11001,517264,Terron Ward,6,400548183,Oregon State,receiving,YDS,2014
11002,552103,Victor Bolden Jr.,10.8,400548183,Oregon State,receiving,AVG,2014
11003,504780,Connor Hamlett,14.8,400548183,Oregon State,receiving,AVG,2014
11004,517269,Storm Barrs-Woods,10.3,400548183,Oregon State,receiving,AVG,2014
11005,535209,Caleb Smith,27.0,400548183,Oregon State,receiving,AVG,2014
11006,552116,Hunter Jarmon,22.0,400548183,Oregon State,receiving,AVG,2014
11007,517255,Richard Mullaney,6.0,400548183,Oregon State,receiving,AVG,2014
11008,552126,Jordan Villamin,8.0,400548183,Oregon State,receiving,AVG,2014
11009,517264,Terron Ward,6.0,400548183,Oregon State,receiving,AVG,2014
11010,552103,Victor Bolden Jr.,1,400548183,Oregon State,receiving,TD,2014
11011,504780,Connor Hamlett,1,400548183,Oregon State,receiving,TD,2014
11012,517269,Storm Barrs-Woods,0,400548183,Oregon State,receiving,TD,2014
11013,535209,Caleb Smith,0,400548183,Oregon State,receiving,TD,2014
11014,552116,Hunter Jarmon,0,400548183,Oregon State,receiving,TD,2014
11015,517255,Richard Mullaney,1,400548183,Oregon State,receiving,TD,2014
11016,552126,Jordan Villamin,0,400548183,Oregon State,receiving,TD,2014
11017,517264,Terron Ward,0,400548183,Oregon State,receiving,TD,2014
11018,552103,Victor Bolden Jr.,40,400548183,Oregon State,receiving,LONG,2014
11019,504780,Connor Hamlett,37,400548183,Oregon State,receiving,LONG,2014
11020,517269,Storm Barrs-Woods,28,400548183,Oregon State,receiving,LONG,2014
11021,535209,Caleb Smith,27,400548183,Oregon State,receiving,LONG,2014
11022,552116,Hunter Jarmon,22,400548183,Oregon State,receiving,LONG,2014
11023,517255,Richard Mullaney,7,400548183,Oregon State,receiving,LONG,2014
11024,552126,Jordan Villamin,8,400548183,Oregon State,receiving,LONG,2014
11025,517264,Terron Ward,6,400548183,Oregon State,receiving,LONG,2014
11026,546871,Steven Nelson,1,400548183,Oregon State,interceptions,INT,2014
11027,546871,Steven Nelson,0,400548183,Oregon State,interceptions,YDS,2014
11028,546871,Steven Nelson,0,400548183,Oregon State,interceptions,TD,2014
11029,513085,Rahmel Dockery,1,400548183,Oregon State,kickReturns,NO,2014
11030,513085,Rahmel Dockery,20,400548183,Oregon State,kickReturns,YDS,2014
11031,513085,Rahmel Dockery,20.0,400548183,Oregon State,kickReturns,AVG,2014
11032,513085,Rahmel Dockery,20,400548183,Oregon State,kickReturns,LONG,2014
11033,513085,Rahmel Dockery,0,400548183,Oregon State,kickReturns,TD,2014
11034,513085,Rahmel Dockery,1,400548183,Oregon State,puntReturns,NO,2014
11035,513085,Rahmel Dockery,15,400548183,Oregon State,puntReturns,YDS,2014
11036,513085,Rahmel Dockery,15.0,400548183,Oregon State,puntReturns,AVG,2014
11037,513085,Rahmel Dockery,15,400548183,Oregon State,puntReturns,LONG,2014
11038,513085,Rahmel Dockery,0,400548183,Oregon State,puntReturns,TD,2014
11039,546872,Garrett Owens,1/1,400548183,Oregon State,kicking,FG,2014
11040,546872,Garrett Owens,100.0,400548183,Oregon State,kicking,PCT,2014
11041,546872,Garrett Owens,27,400548183,Oregon State,kicking,LONG,2014
11042,546872,Garrett Owens,5/5,400548183,Oregon State,kicking,XP,2014
11043,546872,Garrett Owens,8,400548183,Oregon State,kicking,PTS,2014
11044,504783,Keith Kostol,6,400548183,Oregon State,punting,NO,2014
11045,504783,Keith Kostol,243,400548183,Oregon State,punting,YDS,2014
11046,504783,Keith Kostol,40.5,400548183,Oregon State,punting,AVG,2014
11047,504783,Keith Kostol,0,400548183,Oregon State,punting,TB,2014
11048,504783,Keith Kostol,4,400548183,Oregon State,punting,In 20,2014
11049,504783,Keith Kostol,47,400548183,Oregon State,punting,LONG,2014
11050,501241,Cody Fajardo,12/21,400548184,Nevada,passing,C/ATT,2014
11051,501241,Cody Fajardo,110,400548184,Nevada,passing,YDS,2014
11052,501241,Cody Fajardo,5.2,400548184,Nevada,passing,AVG,2014
11053,501241,Cody Fajardo,0,400548184,Nevada,passing,TD,2014
11054,501241,Cody Fajardo,0,400548184,Nevada,passing,INT,2014
11055,501241,Cody Fajardo,56.7,400548184,Nevada,passing,QBR,2014
11056,501241,Cody Fajardo,16,400548184,Nevada,rushing,CAR,2014
11057,546279,Don Jackson,22,400548184,Nevada,rushing,CAR,2014
11058,3124608,James Butler,14,400548184,Nevada,rushing,CAR,2014
11059,536229,Richy Turner,1,400548184,Nevada,rushing,CAR,2014
11060,3124637,Brayden Sanchez,1,400548184,Nevada,rushing,CAR,2014
11061,501241,Cody Fajardo,100,400548184,Nevada,rushing,YDS,2014
11062,546279,Don Jackson,69,400548184,Nevada,rushing,YDS,2014
11063,3124608,James Butler,55,400548184,Nevada,rushing,YDS,2014
11064,536229,Richy Turner,-4,400548184,Nevada,rushing,YDS,2014
11065,3124637,Brayden Sanchez,-4,400548184,Nevada,rushing,YDS,2014
11066,501241,Cody Fajardo,6.3,400548184,Nevada,rushing,AVG,2014
11067,546279,Don Jackson,3.1,400548184,Nevada,rushing,AVG,2014
11068,3124608,James Butler,3.9,400548184,Nevada,rushing,AVG,2014
11069,536229,Richy Turner,-4.0,400548184,Nevada,rushing,AVG,2014
11070,3124637,Brayden Sanchez,-4.0,400548184,Nevada,rushing,AVG,2014
11071,501241,Cody Fajardo,0,400548184,Nevada,rushing,TD,2014
11072,546279,Don Jackson,2,400548184,Nevada,rushing,TD,2014
11073,3124608,James Butler,1,400548184,Nevada,rushing,TD,2014
11074,536229,Richy Turner,0,400548184,Nevada,rushing,TD,2014
11075,3124637,Brayden Sanchez,0,400548184,Nevada,rushing,TD,2014
11076,501241,Cody Fajardo,55,400548184,Nevada,rushing,LONG,2014
11077,546279,Don Jackson,18,400548184,Nevada,rushing,LONG,2014
11078,3124608,James Butler,11,400548184,Nevada,rushing,LONG,2014
11079,536229,Richy Turner,0,400548184,Nevada,rushing,LONG,2014
11080,3124637,Brayden Sanchez,0,400548184,Nevada,rushing,LONG,2014
11081,533196,Hasaan Henderson,6,400548184,Nevada,receiving,REC,2014
11082,536229,Richy Turner,2,400548184,Nevada,receiving,REC,2014
11083,546279,Don Jackson,1,400548184,Nevada,receiving,REC,2014
11084,533188,Jarred Gipson,1,400548184,Nevada,receiving,REC,2014
11085,3124608,James Butler,1,400548184,Nevada,receiving,REC,2014
