,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9511,534249,Stefon Diggs,18.8,400547939,Maryland,kickReturns,AVG,2014
9512,534249,Stefon Diggs,25,400547939,Maryland,kickReturns,LONG,2014
9513,534249,Stefon Diggs,0,400547939,Maryland,kickReturns,TD,2014
9514,546565,William Likely,5,400547939,Maryland,puntReturns,NO,2014
9515,546565,William Likely,8,400547939,Maryland,puntReturns,YDS,2014
9516,546565,William Likely,1.6,400547939,Maryland,puntReturns,AVG,2014
9517,546565,William Likely,15,400547939,Maryland,puntReturns,LONG,2014
9518,546565,William Likely,0,400547939,Maryland,puntReturns,TD,2014
9519,534244,Brad Craddock,2/2,400547939,Maryland,kicking,FG,2014
9520,534244,Brad Craddock,100.0,400547939,Maryland,kicking,PCT,2014
9521,534244,Brad Craddock,43,400547939,Maryland,kicking,LONG,2014
9522,534244,Brad Craddock,2/2,400547939,Maryland,kicking,XP,2014
9523,534244,Brad Craddock,8,400547939,Maryland,kicking,PTS,2014
9524,516320,Nathan Renfro,11,400547939,Maryland,punting,NO,2014
9525,516320,Nathan Renfro,487,400547939,Maryland,punting,YDS,2014
9526,516320,Nathan Renfro,44.3,400547939,Maryland,punting,AVG,2014
9527,516320,Nathan Renfro,1,400547939,Maryland,punting,TB,2014
9528,516320,Nathan Renfro,3,400547939,Maryland,punting,In 20,2014
9529,516320,Nathan Renfro,53,400547939,Maryland,punting,LONG,2014
9530,514230,Joel Stave,7/16,400547998,Wisconsin,passing,C/ATT,2014
9531,515835,Tanner McEvoy,1/4,400547998,Wisconsin,passing,C/ATT,2014
9532,514230,Joel Stave,81,400547998,Wisconsin,passing,YDS,2014
9533,515835,Tanner McEvoy,6,400547998,Wisconsin,passing,YDS,2014
9534,514230,Joel Stave,5.1,400547998,Wisconsin,passing,AVG,2014
9535,515835,Tanner McEvoy,1.5,400547998,Wisconsin,passing,AVG,2014
9536,514230,Joel Stave,0,400547998,Wisconsin,passing,TD,2014
9537,515835,Tanner McEvoy,0,400547998,Wisconsin,passing,TD,2014
9538,514230,Joel Stave,0,400547998,Wisconsin,passing,INT,2014
9539,515835,Tanner McEvoy,1,400547998,Wisconsin,passing,INT,2014
9540,514230,Joel Stave,30.9,400547998,Wisconsin,passing,QBR,2014
9541,515835,Tanner McEvoy,14.9,400547998,Wisconsin,passing,QBR,2014
9542,546845,Corey Clement,14,400547998,Wisconsin,rushing,CAR,2014
9543,514218,Melvin Gordon,19,400547998,Wisconsin,rushing,CAR,2014
9544,515835,Tanner McEvoy,5,400547998,Wisconsin,rushing,CAR,2014
9545,537577,Dare Ogunbowale,5,400547998,Wisconsin,rushing,CAR,2014
9546,3121560,George Rushing,1,400547998,Wisconsin,rushing,CAR,2014
9547,514230,Joel Stave,2,400547998,Wisconsin,rushing,CAR,2014
9548,546845,Corey Clement,131,400547998,Wisconsin,rushing,YDS,2014
9549,514218,Melvin Gordon,128,400547998,Wisconsin,rushing,YDS,2014
9550,515835,Tanner McEvoy,20,400547998,Wisconsin,rushing,YDS,2014
9551,537577,Dare Ogunbowale,17,400547998,Wisconsin,rushing,YDS,2014
9552,3121560,George Rushing,1,400547998,Wisconsin,rushing,YDS,2014
9553,514230,Joel Stave,1,400547998,Wisconsin,rushing,YDS,2014
9554,546845,Corey Clement,9.4,400547998,Wisconsin,rushing,AVG,2014
9555,514218,Melvin Gordon,6.7,400547998,Wisconsin,rushing,AVG,2014
9556,515835,Tanner McEvoy,4.0,400547998,Wisconsin,rushing,AVG,2014
9557,537577,Dare Ogunbowale,3.4,400547998,Wisconsin,rushing,AVG,2014
9558,3121560,George Rushing,1.0,400547998,Wisconsin,rushing,AVG,2014
9559,514230,Joel Stave,0.5,400547998,Wisconsin,rushing,AVG,2014
9560,546845,Corey Clement,2,400547998,Wisconsin,rushing,TD,2014
9561,514218,Melvin Gordon,2,400547998,Wisconsin,rushing,TD,2014
9562,515835,Tanner McEvoy,0,400547998,Wisconsin,rushing,TD,2014
9563,537577,Dare Ogunbowale,0,400547998,Wisconsin,rushing,TD,2014
9564,3121560,George Rushing,0,400547998,Wisconsin,rushing,TD,2014
9565,514230,Joel Stave,0,400547998,Wisconsin,rushing,TD,2014
9566,546845,Corey Clement,43,400547998,Wisconsin,rushing,LONG,2014
9567,514218,Melvin Gordon,51,400547998,Wisconsin,rushing,LONG,2014
9568,515835,Tanner McEvoy,8,400547998,Wisconsin,rushing,LONG,2014
9569,537577,Dare Ogunbowale,6,400547998,Wisconsin,rushing,LONG,2014
9570,3121560,George Rushing,1,400547998,Wisconsin,rushing,LONG,2014
9571,514230,Joel Stave,9,400547998,Wisconsin,rushing,LONG,2014
9572,3121560,George Rushing,2,400547998,Wisconsin,receiving,REC,2014
9573,546849,Troy Fumagalli,1,400547998,Wisconsin,receiving,REC,2014
9574,514216,Jordan Fredrick,2,400547998,Wisconsin,receiving,REC,2014
9575,3121561,Krenwick Sanders,1,400547998,Wisconsin,receiving,REC,2014
9576,514209,Sam Arneson,1,400547998,Wisconsin,receiving,REC,2014
9577,546845,Corey Clement,1,400547998,Wisconsin,receiving,REC,2014
9578,3121560,George Rushing,32,400547998,Wisconsin,receiving,YDS,2014
9579,546849,Troy Fumagalli,18,400547998,Wisconsin,receiving,YDS,2014
9580,514216,Jordan Fredrick,15,400547998,Wisconsin,receiving,YDS,2014
9581,3121561,Krenwick Sanders,10,400547998,Wisconsin,receiving,YDS,2014
9582,514209,Sam Arneson,6,400547998,Wisconsin,receiving,YDS,2014
9583,546845,Corey Clement,6,400547998,Wisconsin,receiving,YDS,2014
9584,3121560,George Rushing,16.0,400547998,Wisconsin,receiving,AVG,2014
9585,546849,Troy Fumagalli,18.0,400547998,Wisconsin,receiving,AVG,2014
9586,514216,Jordan Fredrick,7.5,400547998,Wisconsin,receiving,AVG,2014
9587,3121561,Krenwick Sanders,10.0,400547998,Wisconsin,receiving,AVG,2014
9588,514209,Sam Arneson,6.0,400547998,Wisconsin,receiving,AVG,2014
9589,546845,Corey Clement,6.0,400547998,Wisconsin,receiving,AVG,2014
9590,3121560,George Rushing,0,400547998,Wisconsin,receiving,TD,2014
9591,546849,Troy Fumagalli,0,400547998,Wisconsin,receiving,TD,2014
9592,514216,Jordan Fredrick,0,400547998,Wisconsin,receiving,TD,2014
9593,3121561,Krenwick Sanders,0,400547998,Wisconsin,receiving,TD,2014
9594,514209,Sam Arneson,0,400547998,Wisconsin,receiving,TD,2014
9595,546845,Corey Clement,0,400547998,Wisconsin,receiving,TD,2014
9596,3121560,George Rushing,24,400547998,Wisconsin,receiving,LONG,2014
9597,546849,Troy Fumagalli,18,400547998,Wisconsin,receiving,LONG,2014
9598,514216,Jordan Fredrick,8,400547998,Wisconsin,receiving,LONG,2014
9599,3121561,Krenwick Sanders,10,400547998,Wisconsin,receiving,LONG,2014
9600,514209,Sam Arneson,6,400547998,Wisconsin,receiving,LONG,2014
9601,546845,Corey Clement,6,400547998,Wisconsin,receiving,LONG,2014
9602,503420,Marcus Trotter,1,400547998,Wisconsin,interceptions,INT,2014
9603,503420,Marcus Trotter,18,400547998,Wisconsin,interceptions,YDS,2014
9604,503420,Marcus Trotter,0,400547998,Wisconsin,interceptions,TD,2014
9605,514214,Kenzel Doe,1,400547998,Wisconsin,kickReturns,NO,2014
9606,514214,Kenzel Doe,36,400547998,Wisconsin,kickReturns,YDS,2014
9607,514214,Kenzel Doe,36.0,400547998,Wisconsin,kickReturns,AVG,2014
9608,514214,Kenzel Doe,36,400547998,Wisconsin,kickReturns,LONG,2014
9609,514214,Kenzel Doe,0,400547998,Wisconsin,kickReturns,TD,2014
9610,514222,A.J. Jordan,1,400547998,Wisconsin,puntReturns,NO,2014
9611,514222,A.J. Jordan,24,400547998,Wisconsin,puntReturns,YDS,2014
9612,514222,A.J. Jordan,24.0,400547998,Wisconsin,puntReturns,AVG,2014
9613,514222,A.J. Jordan,24,400547998,Wisconsin,puntReturns,LONG,2014
9614,514222,A.J. Jordan,0,400547998,Wisconsin,puntReturns,TD,2014
9615,3121547,Rafael Gaglianone,3/3,400547998,Wisconsin,kicking,FG,2014
9616,3121547,Rafael Gaglianone,100.0,400547998,Wisconsin,kicking,PCT,2014
9617,3121547,Rafael Gaglianone,46,400547998,Wisconsin,kicking,LONG,2014
9618,3121547,Rafael Gaglianone,4/4,400547998,Wisconsin,kicking,XP,2014
9619,3121547,Rafael Gaglianone,13,400547998,Wisconsin,kicking,PTS,2014
9620,534813,Bart Houston,4,400547998,Wisconsin,punting,NO,2014
9621,514228,Drew Meyer,2,400547998,Wisconsin,punting,NO,2014
9622,534813,Bart Houston,142,400547998,Wisconsin,punting,YDS,2014
9623,514228,Drew Meyer,65,400547998,Wisconsin,punting,YDS,2014
9624,534813,Bart Houston,35.5,400547998,Wisconsin,punting,AVG,2014
9625,514228,Drew Meyer,32.5,400547998,Wisconsin,punting,AVG,2014
9626,534813,Bart Houston,0,400547998,Wisconsin,punting,TB,2014
9627,514228,Drew Meyer,0,400547998,Wisconsin,punting,TB,2014
9628,534813,Bart Houston,1,400547998,Wisconsin,punting,In 20,2014
9629,514228,Drew Meyer,1,400547998,Wisconsin,punting,In 20,2014
9630,534813,Bart Houston,40,400547998,Wisconsin,punting,LONG,2014
9631,514228,Drew Meyer,34,400547998,Wisconsin,punting,LONG,2014
9632,518344,Gary Nova,5/15,400547998,Rutgers,passing,C/ATT,2014
9633,547549,Chris Laviano,2/12,400547998,Rutgers,passing,C/ATT,2014
9634,518344,Gary Nova,46,400547998,Rutgers,passing,YDS,2014
9635,547549,Chris Laviano,17,400547998,Rutgers,passing,YDS,2014
9636,518344,Gary Nova,3.1,400547998,Rutgers,passing,AVG,2014
9637,547549,Chris Laviano,1.4,400547998,Rutgers,passing,AVG,2014
9638,518344,Gary Nova,0,400547998,Rutgers,passing,TD,2014
9639,547549,Chris Laviano,0,400547998,Rutgers,passing,TD,2014
9640,518344,Gary Nova,1,400547998,Rutgers,passing,INT,2014
9641,547549,Chris Laviano,0,400547998,Rutgers,passing,INT,2014
9642,518344,Gary Nova,2.2,400547998,Rutgers,passing,QBR,2014
9643,547549,Chris Laviano,2.8,400547998,Rutgers,passing,QBR,2014
9644,3127374,Robert Martin,13,400547998,Rutgers,rushing,CAR,2014
9645,547541,Justin Goodwin,7,400547998,Rutgers,rushing,CAR,2014
9646,537314,Desmon Peoples,5,400547998,Rutgers,rushing,CAR,2014
9647,547549,Chris Laviano,1,400547998,Rutgers,rushing,CAR,2014
9648,518344,Gary Nova,3,400547998,Rutgers,rushing,CAR,2014
9649,3127374,Robert Martin,63,400547998,Rutgers,rushing,YDS,2014
9650,547541,Justin Goodwin,15,400547998,Rutgers,rushing,YDS,2014
9651,537314,Desmon Peoples,9,400547998,Rutgers,rushing,YDS,2014
9652,547549,Chris Laviano,8,400547998,Rutgers,rushing,YDS,2014
9653,518344,Gary Nova,-19,400547998,Rutgers,rushing,YDS,2014
9654,3127374,Robert Martin,4.8,400547998,Rutgers,rushing,AVG,2014
9655,547541,Justin Goodwin,2.1,400547998,Rutgers,rushing,AVG,2014
9656,537314,Desmon Peoples,1.8,400547998,Rutgers,rushing,AVG,2014
9657,547549,Chris Laviano,8.0,400547998,Rutgers,rushing,AVG,2014
9658,518344,Gary Nova,-6.3,400547998,Rutgers,rushing,AVG,2014
9659,3127374,Robert Martin,0,400547998,Rutgers,rushing,TD,2014
9660,547541,Justin Goodwin,0,400547998,Rutgers,rushing,TD,2014
9661,537314,Desmon Peoples,0,400547998,Rutgers,rushing,TD,2014
9662,547549,Chris Laviano,0,400547998,Rutgers,rushing,TD,2014
9663,518344,Gary Nova,0,400547998,Rutgers,rushing,TD,2014
9664,3127374,Robert Martin,15,400547998,Rutgers,rushing,LONG,2014
9665,547541,Justin Goodwin,9,400547998,Rutgers,rushing,LONG,2014
9666,537314,Desmon Peoples,6,400547998,Rutgers,rushing,LONG,2014
9667,547549,Chris Laviano,8,400547998,Rutgers,rushing,LONG,2014
9668,518344,Gary Nova,0,400547998,Rutgers,rushing,LONG,2014
9669,537313,Leonte Carroo,2,400547998,Rutgers,receiving,REC,2014
9670,547556,Andre Patton,3,400547998,Rutgers,receiving,REC,2014
9671,518366,Tyler Kroft,1,400547998,Rutgers,receiving,REC,2014
9672,537318,Carlton Agudosi,1,400547998,Rutgers,receiving,REC,2014
9673,537313,Leonte Carroo,33,400547998,Rutgers,receiving,YDS,2014
9674,547556,Andre Patton,18,400547998,Rutgers,receiving,YDS,2014
9675,518366,Tyler Kroft,8,400547998,Rutgers,receiving,YDS,2014
9676,537318,Carlton Agudosi,4,400547998,Rutgers,receiving,YDS,2014
9677,537313,Leonte Carroo,16.5,400547998,Rutgers,receiving,AVG,2014
9678,547556,Andre Patton,6.0,400547998,Rutgers,receiving,AVG,2014
9679,518366,Tyler Kroft,8.0,400547998,Rutgers,receiving,AVG,2014
9680,537318,Carlton Agudosi,4.0,400547998,Rutgers,receiving,AVG,2014
9681,537313,Leonte Carroo,0,400547998,Rutgers,receiving,TD,2014
9682,547556,Andre Patton,0,400547998,Rutgers,receiving,TD,2014
9683,518366,Tyler Kroft,0,400547998,Rutgers,receiving,TD,2014
9684,537318,Carlton Agudosi,0,400547998,Rutgers,receiving,TD,2014
9685,537313,Leonte Carroo,20,400547998,Rutgers,receiving,LONG,2014
9686,547556,Andre Patton,9,400547998,Rutgers,receiving,LONG,2014
9687,518366,Tyler Kroft,8,400547998,Rutgers,receiving,LONG,2014
9688,537318,Carlton Agudosi,4,400547998,Rutgers,receiving,LONG,2014
9689,547538,Anthony Cioffi,1,400547998,Rutgers,interceptions,INT,2014
9690,547538,Anthony Cioffi,-5,400547998,Rutgers,interceptions,YDS,2014
9691,547538,Anthony Cioffi,0,400547998,Rutgers,interceptions,TD,2014
9692,547542,Janarion Grant,3,400547998,Rutgers,kickReturns,NO,2014
9693,503829,Sam Bergen,1,400547998,Rutgers,kickReturns,NO,2014
9694,3127369,Josh Hicks,2,400547998,Rutgers,kickReturns,NO,2014
9695,547542,Janarion Grant,88,400547998,Rutgers,kickReturns,YDS,2014
9696,503829,Sam Bergen,14,400547998,Rutgers,kickReturns,YDS,2014
9697,3127369,Josh Hicks,14,400547998,Rutgers,kickReturns,YDS,2014
9698,547542,Janarion Grant,29.3,400547998,Rutgers,kickReturns,AVG,2014
9699,503829,Sam Bergen,14.0,400547998,Rutgers,kickReturns,AVG,2014
9700,3127369,Josh Hicks,7.0,400547998,Rutgers,kickReturns,AVG,2014
9701,547542,Janarion Grant,32,400547998,Rutgers,kickReturns,LONG,2014
9702,503829,Sam Bergen,14,400547998,Rutgers,kickReturns,LONG,2014
9703,3127369,Josh Hicks,8,400547998,Rutgers,kickReturns,LONG,2014
9704,547542,Janarion Grant,0,400547998,Rutgers,kickReturns,TD,2014
9705,503829,Sam Bergen,0,400547998,Rutgers,kickReturns,TD,2014
9706,3127369,Josh Hicks,0,400547998,Rutgers,kickReturns,TD,2014
9707,547542,Janarion Grant,1,400547998,Rutgers,puntReturns,NO,2014
9708,547542,Janarion Grant,3,400547998,Rutgers,puntReturns,YDS,2014
9709,547542,Janarion Grant,3.0,400547998,Rutgers,puntReturns,AVG,2014
9710,547542,Janarion Grant,3,400547998,Rutgers,puntReturns,LONG,2014
9711,547542,Janarion Grant,0,400547998,Rutgers,puntReturns,TD,2014
9712,551011,Joseph Roth,5,400547998,Rutgers,punting,NO,2014
9713,534223,Tim Gleeson,5,400547998,Rutgers,punting,NO,2014
9714,551011,Joseph Roth,188,400547998,Rutgers,punting,YDS,2014
9715,534223,Tim Gleeson,179,400547998,Rutgers,punting,YDS,2014
9716,551011,Joseph Roth,37.6,400547998,Rutgers,punting,AVG,2014
9717,534223,Tim Gleeson,35.8,400547998,Rutgers,punting,AVG,2014
9718,551011,Joseph Roth,0,400547998,Rutgers,punting,TB,2014
9719,534223,Tim Gleeson,1,400547998,Rutgers,punting,TB,2014
9720,551011,Joseph Roth,0,400547998,Rutgers,punting,In 20,2014
9721,534223,Tim Gleeson,1,400547998,Rutgers,punting,In 20,2014
9722,551011,Joseph Roth,47,400547998,Rutgers,punting,LONG,2014
9723,534223,Tim Gleeson,59,400547998,Rutgers,punting,LONG,2014
9724,3128254,Zander Diamont,5/8,400547923,Indiana,passing,C/ATT,2014
9725,3128254,Zander Diamont,24,400547923,Indiana,passing,YDS,2014
9726,3128254,Zander Diamont,3.0,400547923,Indiana,passing,AVG,2014
9727,3128254,Zander Diamont,0,400547923,Indiana,passing,TD,2014
9728,3128254,Zander Diamont,0,400547923,Indiana,passing,INT,2014
9729,3128254,Zander Diamont,18.1,400547923,Indiana,passing,QBR,2014
9730,535801,Tevin Coleman,27,400547923,Indiana,rushing,CAR,2014
9731,3128254,Zander Diamont,7,400547923,Indiana,rushing,CAR,2014
9732,513035,D'Angelo Roberts,9,400547923,Indiana,rushing,CAR,2014
9733,3128260,J-Shun Harris II,1,400547923,Indiana,rushing,CAR,2014
9734,535797,Nate Boudreau,1,400547923,Indiana,rushing,CAR,2014
9735,535801,Tevin Coleman,108,400547923,Indiana,rushing,YDS,2014
9736,3128254,Zander Diamont,49,400547923,Indiana,rushing,YDS,2014
9737,513035,D'Angelo Roberts,19,400547923,Indiana,rushing,YDS,2014
9738,3128260,J-Shun Harris II,-1,400547923,Indiana,rushing,YDS,2014
9739,535797,Nate Boudreau,-8,400547923,Indiana,rushing,YDS,2014
9740,535801,Tevin Coleman,4.0,400547923,Indiana,rushing,AVG,2014
9741,3128254,Zander Diamont,7.0,400547923,Indiana,rushing,AVG,2014
9742,513035,D'Angelo Roberts,2.1,400547923,Indiana,rushing,AVG,2014
9743,3128260,J-Shun Harris II,-1.0,400547923,Indiana,rushing,AVG,2014
9744,535797,Nate Boudreau,-8.0,400547923,Indiana,rushing,AVG,2014
9745,535801,Tevin Coleman,0,400547923,Indiana,rushing,TD,2014
9746,3128254,Zander Diamont,0,400547923,Indiana,rushing,TD,2014
9747,513035,D'Angelo Roberts,1,400547923,Indiana,rushing,TD,2014
9748,3128260,J-Shun Harris II,0,400547923,Indiana,rushing,TD,2014
9749,535797,Nate Boudreau,0,400547923,Indiana,rushing,TD,2014
9750,535801,Tevin Coleman,17,400547923,Indiana,rushing,LONG,2014
9751,3128254,Zander Diamont,35,400547923,Indiana,rushing,LONG,2014
9752,513035,D'Angelo Roberts,10,400547923,Indiana,rushing,LONG,2014
9753,3128260,J-Shun Harris II,0,400547923,Indiana,rushing,LONG,2014
9754,535797,Nate Boudreau,0,400547923,Indiana,rushing,LONG,2014
9755,513039,Shane Wynn,2,400547923,Indiana,receiving,REC,2014
9756,3128251,Simmie Cobbs Jr.,1,400547923,Indiana,receiving,REC,2014
9757,513035,D'Angelo Roberts,2,400547923,Indiana,receiving,REC,2014
9758,513039,Shane Wynn,12,400547923,Indiana,receiving,YDS,2014
9759,3128251,Simmie Cobbs Jr.,8,400547923,Indiana,receiving,YDS,2014
9760,513035,D'Angelo Roberts,4,400547923,Indiana,receiving,YDS,2014
9761,513039,Shane Wynn,6.0,400547923,Indiana,receiving,AVG,2014
9762,3128251,Simmie Cobbs Jr.,8.0,400547923,Indiana,receiving,AVG,2014
9763,513035,D'Angelo Roberts,2.0,400547923,Indiana,receiving,AVG,2014
9764,513039,Shane Wynn,0,400547923,Indiana,receiving,TD,2014
9765,3128251,Simmie Cobbs Jr.,0,400547923,Indiana,receiving,TD,2014
9766,513035,D'Angelo Roberts,0,400547923,Indiana,receiving,TD,2014
9767,513039,Shane Wynn,9,400547923,Indiana,receiving,LONG,2014
9768,3128251,Simmie Cobbs Jr.,8,400547923,Indiana,receiving,LONG,2014
9769,513035,D'Angelo Roberts,5,400547923,Indiana,receiving,LONG,2014
9770,553464,Chase Dutra,1,400547923,Indiana,interceptions,INT,2014
9771,553464,Chase Dutra,39,400547923,Indiana,interceptions,YDS,2014
9772,553464,Chase Dutra,0,400547923,Indiana,interceptions,TD,2014
9773,3128260,J-Shun Harris II,2,400547923,Indiana,kickReturns,NO,2014
9774,513039,Shane Wynn,2,400547923,Indiana,kickReturns,NO,2014
9775,3128260,J-Shun Harris II,63,400547923,Indiana,kickReturns,YDS,2014
9776,513039,Shane Wynn,46,400547923,Indiana,kickReturns,YDS,2014
9777,3128260,J-Shun Harris II,31.5,400547923,Indiana,kickReturns,AVG,2014
9778,513039,Shane Wynn,23.0,400547923,Indiana,kickReturns,AVG,2014
9779,3128260,J-Shun Harris II,35,400547923,Indiana,kickReturns,LONG,2014
9780,513039,Shane Wynn,23,400547923,Indiana,kickReturns,LONG,2014
9781,3128260,J-Shun Harris II,0,400547923,Indiana,kickReturns,TD,2014
9782,513039,Shane Wynn,0,400547923,Indiana,kickReturns,TD,2014
9783,513039,Shane Wynn,2,400547923,Indiana,puntReturns,NO,2014
9784,513039,Shane Wynn,26,400547923,Indiana,puntReturns,YDS,2014
9785,513039,Shane Wynn,13.0,400547923,Indiana,puntReturns,AVG,2014
9786,513039,Shane Wynn,22,400547923,Indiana,puntReturns,LONG,2014
9787,513039,Shane Wynn,0,400547923,Indiana,puntReturns,TD,2014
9788,553473,Griffin Oakes,1/2,400547923,Indiana,kicking,FG,2014
9789,553473,Griffin Oakes,50.0,400547923,Indiana,kicking,PCT,2014
9790,553473,Griffin Oakes,38,400547923,Indiana,kicking,LONG,2014
9791,553473,Griffin Oakes,1/1,400547923,Indiana,kicking,XP,2014
9792,553473,Griffin Oakes,4,400547923,Indiana,kicking,PTS,2014
9793,521589,Erich Toth,6,400547923,Indiana,punting,NO,2014
9794,521589,Erich Toth,226,400547923,Indiana,punting,YDS,2014
9795,521589,Erich Toth,37.7,400547923,Indiana,punting,AVG,2014
9796,521589,Erich Toth,0,400547923,Indiana,punting,TB,2014
9797,521589,Erich Toth,1,400547923,Indiana,punting,In 20,2014
9798,521589,Erich Toth,46,400547923,Indiana,punting,LONG,2014
9799,501543,Devin Gardner,22/29,400547923,Michigan,passing,C/ATT,2014
9800,501543,Devin Gardner,220,400547923,Michigan,passing,YDS,2014
9801,501543,Devin Gardner,7.6,400547923,Michigan,passing,AVG,2014
9802,501543,Devin Gardner,2,400547923,Michigan,passing,TD,2014
9803,501543,Devin Gardner,1,400547923,Michigan,passing,INT,2014
9804,501543,Devin Gardner,76.8,400547923,Michigan,passing,QBR,2014
9805,535147,Drake Johnson,16,400547923,Michigan,rushing,CAR,2014
9806,511690,Justice Hayes,6,400547923,Michigan,rushing,CAR,2014
9807,546705,De'Veon Smith,7,400547923,Michigan,rushing,CAR,2014
9808,501543,Devin Gardner,5,400547923,Michigan,rushing,CAR,2014
9809,535146,Dennis Norfleet,1,400547923,Michigan,rushing,CAR,2014
9810,535147,Drake Johnson,122,400547923,Michigan,rushing,YDS,2014
9811,511690,Justice Hayes,21,400547923,Michigan,rushing,YDS,2014
9812,546705,De'Veon Smith,21,400547923,Michigan,rushing,YDS,2014
9813,501543,Devin Gardner,18,400547923,Michigan,rushing,YDS,2014
9814,535146,Dennis Norfleet,2,400547923,Michigan,rushing,YDS,2014
9815,535147,Drake Johnson,7.6,400547923,Michigan,rushing,AVG,2014
9816,511690,Justice Hayes,3.5,400547923,Michigan,rushing,AVG,2014
9817,546705,De'Veon Smith,3.0,400547923,Michigan,rushing,AVG,2014
9818,501543,Devin Gardner,3.6,400547923,Michigan,rushing,AVG,2014
9819,535146,Dennis Norfleet,2.0,400547923,Michigan,rushing,AVG,2014
9820,535147,Drake Johnson,2,400547923,Michigan,rushing,TD,2014
9821,511690,Justice Hayes,0,400547923,Michigan,rushing,TD,2014
9822,546705,De'Veon Smith,0,400547923,Michigan,rushing,TD,2014
9823,501543,Devin Gardner,0,400547923,Michigan,rushing,TD,2014
9824,535146,Dennis Norfleet,0,400547923,Michigan,rushing,TD,2014
9825,535147,Drake Johnson,32,400547923,Michigan,rushing,LONG,2014
9826,511690,Justice Hayes,15,400547923,Michigan,rushing,LONG,2014
9827,546705,De'Veon Smith,12,400547923,Michigan,rushing,LONG,2014
9828,501543,Devin Gardner,10,400547923,Michigan,rushing,LONG,2014
9829,535146,Dennis Norfleet,2,400547923,Michigan,rushing,LONG,2014
9830,535165,Amara Darboh,9,400547923,Michigan,receiving,REC,2014
9831,535145,Devin Funchess,7,400547923,Michigan,receiving,REC,2014
9832,535140,Bo Dever,1,400547923,Michigan,receiving,REC,2014
9833,511698,Joe Kerridge,1,400547923,Michigan,receiving,REC,2014
9834,535166,A.J. Williams,1,400547923,Michigan,receiving,REC,2014
9835,512695,Keith Heitzman,1,400547923,Michigan,receiving,REC,2014
9836,546705,De'Veon Smith,1,400547923,Michigan,receiving,REC,2014
9837,511690,Justice Hayes,1,400547923,Michigan,receiving,REC,2014
9838,535165,Amara Darboh,107,400547923,Michigan,receiving,YDS,2014
9839,535145,Devin Funchess,47,400547923,Michigan,receiving,YDS,2014
9840,535140,Bo Dever,26,400547923,Michigan,receiving,YDS,2014
9841,511698,Joe Kerridge,17,400547923,Michigan,receiving,YDS,2014
9842,535166,A.J. Williams,9,400547923,Michigan,receiving,YDS,2014
9843,512695,Keith Heitzman,6,400547923,Michigan,receiving,YDS,2014
9844,546705,De'Veon Smith,5,400547923,Michigan,receiving,YDS,2014
9845,511690,Justice Hayes,3,400547923,Michigan,receiving,YDS,2014
9846,535165,Amara Darboh,11.9,400547923,Michigan,receiving,AVG,2014
9847,535145,Devin Funchess,6.7,400547923,Michigan,receiving,AVG,2014
9848,535140,Bo Dever,26.0,400547923,Michigan,receiving,AVG,2014
9849,511698,Joe Kerridge,17.0,400547923,Michigan,receiving,AVG,2014
9850,535166,A.J. Williams,9.0,400547923,Michigan,receiving,AVG,2014
9851,512695,Keith Heitzman,6.0,400547923,Michigan,receiving,AVG,2014
9852,546705,De'Veon Smith,5.0,400547923,Michigan,receiving,AVG,2014
9853,511690,Justice Hayes,3.0,400547923,Michigan,receiving,AVG,2014
9854,535165,Amara Darboh,1,400547923,Michigan,receiving,TD,2014
9855,535145,Devin Funchess,0,400547923,Michigan,receiving,TD,2014
9856,535140,Bo Dever,0,400547923,Michigan,receiving,TD,2014
9857,511698,Joe Kerridge,0,400547923,Michigan,receiving,TD,2014
9858,535166,A.J. Williams,0,400547923,Michigan,receiving,TD,2014
9859,512695,Keith Heitzman,1,400547923,Michigan,receiving,TD,2014
9860,546705,De'Veon Smith,0,400547923,Michigan,receiving,TD,2014
9861,511690,Justice Hayes,0,400547923,Michigan,receiving,TD,2014
9862,535165,Amara Darboh,34,400547923,Michigan,receiving,LONG,2014
9863,535145,Devin Funchess,17,400547923,Michigan,receiving,LONG,2014
9864,535140,Bo Dever,26,400547923,Michigan,receiving,LONG,2014
9865,511698,Joe Kerridge,17,400547923,Michigan,receiving,LONG,2014
9866,535166,A.J. Williams,9,400547923,Michigan,receiving,LONG,2014
9867,512695,Keith Heitzman,6,400547923,Michigan,receiving,LONG,2014
9868,546705,De'Veon Smith,5,400547923,Michigan,receiving,LONG,2014
9869,511690,Justice Hayes,3,400547923,Michigan,receiving,LONG,2014
9870,535146,Dennis Norfleet,1,400547923,Michigan,kickReturns,NO,2014
9871,535146,Dennis Norfleet,21,400547923,Michigan,kickReturns,YDS,2014
9872,535146,Dennis Norfleet,21.0,400547923,Michigan,kickReturns,AVG,2014
9873,535146,Dennis Norfleet,21,400547923,Michigan,kickReturns,LONG,2014
9874,535146,Dennis Norfleet,0,400547923,Michigan,kickReturns,TD,2014
9875,511702,Matt Wile,2/2,400547923,Michigan,kicking,FG,2014
9876,511702,Matt Wile,100.0,400547923,Michigan,kicking,PCT,2014
9877,511702,Matt Wile,35,400547923,Michigan,kicking,LONG,2014
9878,511702,Matt Wile,4/4,400547923,Michigan,kicking,XP,2014
9879,511702,Matt Wile,10,400547923,Michigan,kicking,PTS,2014
