,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7252,3125255,Hunter Vaughn,7,400548449,South Alabama,rushing,LONG,2014
7253,3125253,Braedon Bowman,4,400548449,South Alabama,receiving,REC,2014
7254,508177,Jereme Jones,5,400548449,South Alabama,receiving,REC,2014
7255,519703,Danny Woodson,4,400548449,South Alabama,receiving,REC,2014
7256,3125255,Hunter Vaughn,1,400548449,South Alabama,receiving,REC,2014
7257,546744,Shavarez Smith,3,400548449,South Alabama,receiving,REC,2014
7258,508159,Kendall Houston,1,400548449,South Alabama,receiving,REC,2014
7259,532160,Cameron Broadnax,1,400548449,South Alabama,receiving,REC,2014
7260,532170,Terrance Timmons,2,400548449,South Alabama,receiving,REC,2014
7261,3125253,Braedon Bowman,81,400548449,South Alabama,receiving,YDS,2014
7262,508177,Jereme Jones,37,400548449,South Alabama,receiving,YDS,2014
7263,519703,Danny Woodson,30,400548449,South Alabama,receiving,YDS,2014
7264,3125255,Hunter Vaughn,28,400548449,South Alabama,receiving,YDS,2014
7265,546744,Shavarez Smith,21,400548449,South Alabama,receiving,YDS,2014
7266,508159,Kendall Houston,5,400548449,South Alabama,receiving,YDS,2014
7267,532160,Cameron Broadnax,5,400548449,South Alabama,receiving,YDS,2014
7268,532170,Terrance Timmons,3,400548449,South Alabama,receiving,YDS,2014
7269,3125253,Braedon Bowman,20.3,400548449,South Alabama,receiving,AVG,2014
7270,508177,Jereme Jones,7.4,400548449,South Alabama,receiving,AVG,2014
7271,519703,Danny Woodson,7.5,400548449,South Alabama,receiving,AVG,2014
7272,3125255,Hunter Vaughn,28.0,400548449,South Alabama,receiving,AVG,2014
7273,546744,Shavarez Smith,7.0,400548449,South Alabama,receiving,AVG,2014
7274,508159,Kendall Houston,5.0,400548449,South Alabama,receiving,AVG,2014
7275,532160,Cameron Broadnax,5.0,400548449,South Alabama,receiving,AVG,2014
7276,532170,Terrance Timmons,1.5,400548449,South Alabama,receiving,AVG,2014
7277,3125253,Braedon Bowman,0,400548449,South Alabama,receiving,TD,2014
7278,508177,Jereme Jones,0,400548449,South Alabama,receiving,TD,2014
7279,519703,Danny Woodson,1,400548449,South Alabama,receiving,TD,2014
7280,3125255,Hunter Vaughn,1,400548449,South Alabama,receiving,TD,2014
7281,546744,Shavarez Smith,0,400548449,South Alabama,receiving,TD,2014
7282,508159,Kendall Houston,0,400548449,South Alabama,receiving,TD,2014
7283,532160,Cameron Broadnax,0,400548449,South Alabama,receiving,TD,2014
7284,532170,Terrance Timmons,0,400548449,South Alabama,receiving,TD,2014
7285,3125253,Braedon Bowman,45,400548449,South Alabama,receiving,LONG,2014
7286,508177,Jereme Jones,14,400548449,South Alabama,receiving,LONG,2014
7287,519703,Danny Woodson,9,400548449,South Alabama,receiving,LONG,2014
7288,3125255,Hunter Vaughn,28,400548449,South Alabama,receiving,LONG,2014
7289,546744,Shavarez Smith,8,400548449,South Alabama,receiving,LONG,2014
7290,508159,Kendall Houston,5,400548449,South Alabama,receiving,LONG,2014
7291,532160,Cameron Broadnax,5,400548449,South Alabama,receiving,LONG,2014
7292,532170,Terrance Timmons,6,400548449,South Alabama,receiving,LONG,2014
7293,508163,T.J. Glover,3,400548449,South Alabama,kickReturns,NO,2014
7294,508163,T.J. Glover,73,400548449,South Alabama,kickReturns,YDS,2014
7295,508163,T.J. Glover,24.3,400548449,South Alabama,kickReturns,AVG,2014
7296,508163,T.J. Glover,30,400548449,South Alabama,kickReturns,LONG,2014
7297,508163,T.J. Glover,0,400548449,South Alabama,kickReturns,TD,2014
7298,531691,Aleem Sunanon,1/1,400548449,South Alabama,kicking,FG,2014
7299,531691,Aleem Sunanon,100.0,400548449,South Alabama,kicking,PCT,2014
7300,531691,Aleem Sunanon,46,400548449,South Alabama,kicking,LONG,2014
7301,531691,Aleem Sunanon,3/3,400548449,South Alabama,kicking,XP,2014
7302,531691,Aleem Sunanon,6,400548449,South Alabama,kicking,PTS,2014
7303,546762,Brandon McKee,5,400548449,South Alabama,punting,NO,2014
7304,546762,Brandon McKee,199,400548449,South Alabama,punting,YDS,2014
7305,546762,Brandon McKee,39.8,400548449,South Alabama,punting,AVG,2014
7306,546762,Brandon McKee,0,400548449,South Alabama,punting,TB,2014
7307,546762,Brandon McKee,2,400548449,South Alabama,punting,In 20,2014
7308,546762,Brandon McKee,48,400548449,South Alabama,punting,LONG,2014
7309,3128843,Alex McGough,17/24,400548073,Florida International,passing,C/ATT,2014
7310,3128843,Alex McGough,231,400548073,Florida International,passing,YDS,2014
7311,3128843,Alex McGough,9.6,400548073,Florida International,passing,AVG,2014
7312,3128843,Alex McGough,3,400548073,Florida International,passing,TD,2014
7313,3128843,Alex McGough,0,400548073,Florida International,passing,INT,2014
7314,3128843,Alex McGough,82.6,400548073,Florida International,passing,QBR,2014
7315,513571,Anthon Samuel,19,400548073,Florida International,rushing,CAR,2014
7316,3128846,Napoleon Maxwell,11,400548073,Florida International,rushing,CAR,2014
7317,3128843,Alex McGough,8,400548073,Florida International,rushing,CAR,2014
7318,513571,Anthon Samuel,120,400548073,Florida International,rushing,YDS,2014
7319,3128846,Napoleon Maxwell,38,400548073,Florida International,rushing,YDS,2014
7320,3128843,Alex McGough,8,400548073,Florida International,rushing,YDS,2014
7321,513571,Anthon Samuel,6.3,400548073,Florida International,rushing,AVG,2014
7322,3128846,Napoleon Maxwell,3.5,400548073,Florida International,rushing,AVG,2014
7323,3128843,Alex McGough,1.0,400548073,Florida International,rushing,AVG,2014
7324,513571,Anthon Samuel,1,400548073,Florida International,rushing,TD,2014
7325,3128846,Napoleon Maxwell,0,400548073,Florida International,rushing,TD,2014
7326,3128843,Alex McGough,0,400548073,Florida International,rushing,TD,2014
7327,513571,Anthon Samuel,31,400548073,Florida International,rushing,LONG,2014
7328,3128846,Napoleon Maxwell,8,400548073,Florida International,rushing,LONG,2014
7329,3128843,Alex McGough,7,400548073,Florida International,rushing,LONG,2014
7330,551279,Jonnu Smith,8,400548073,Florida International,receiving,REC,2014
7331,3128846,Napoleon Maxwell,2,400548073,Florida International,receiving,REC,2014
7332,519999,Clinton Taylor,2,400548073,Florida International,receiving,REC,2014
7333,3128844,Dennis Turner,2,400548073,Florida International,receiving,REC,2014
7334,522058,Akil Dan-Fodio,2,400548073,Florida International,receiving,REC,2014
7335,505647,Glenn Coleman,1,400548073,Florida International,receiving,REC,2014
7336,551279,Jonnu Smith,140,400548073,Florida International,receiving,YDS,2014
7337,3128846,Napoleon Maxwell,32,400548073,Florida International,receiving,YDS,2014
7338,519999,Clinton Taylor,27,400548073,Florida International,receiving,YDS,2014
7339,3128844,Dennis Turner,21,400548073,Florida International,receiving,YDS,2014
7340,522058,Akil Dan-Fodio,7,400548073,Florida International,receiving,YDS,2014
7341,505647,Glenn Coleman,4,400548073,Florida International,receiving,YDS,2014
7342,551279,Jonnu Smith,17.5,400548073,Florida International,receiving,AVG,2014
7343,3128846,Napoleon Maxwell,16.0,400548073,Florida International,receiving,AVG,2014
7344,519999,Clinton Taylor,13.5,400548073,Florida International,receiving,AVG,2014
7345,3128844,Dennis Turner,10.5,400548073,Florida International,receiving,AVG,2014
7346,522058,Akil Dan-Fodio,3.5,400548073,Florida International,receiving,AVG,2014
7347,505647,Glenn Coleman,4.0,400548073,Florida International,receiving,AVG,2014
7348,551279,Jonnu Smith,3,400548073,Florida International,receiving,TD,2014
7349,3128846,Napoleon Maxwell,0,400548073,Florida International,receiving,TD,2014
7350,519999,Clinton Taylor,0,400548073,Florida International,receiving,TD,2014
7351,3128844,Dennis Turner,0,400548073,Florida International,receiving,TD,2014
7352,522058,Akil Dan-Fodio,0,400548073,Florida International,receiving,TD,2014
7353,505647,Glenn Coleman,0,400548073,Florida International,receiving,TD,2014
7354,551279,Jonnu Smith,40,400548073,Florida International,receiving,LONG,2014
7355,3128846,Napoleon Maxwell,22,400548073,Florida International,receiving,LONG,2014
7356,519999,Clinton Taylor,15,400548073,Florida International,receiving,LONG,2014
7357,3128844,Dennis Turner,19,400548073,Florida International,receiving,LONG,2014
7358,522058,Akil Dan-Fodio,7,400548073,Florida International,receiving,LONG,2014
7359,505647,Glenn Coleman,4,400548073,Florida International,receiving,LONG,2014
7360,536563,Davison Colimon,1,400548073,Florida International,interceptions,INT,2014
7361,519994,Demarkus Perkins,1,400548073,Florida International,interceptions,INT,2014
7362,536580,Jeremiah McKinnon,1,400548073,Florida International,interceptions,INT,2014
7363,536563,Davison Colimon,79,400548073,Florida International,interceptions,YDS,2014
7364,519994,Demarkus Perkins,0,400548073,Florida International,interceptions,YDS,2014
7365,536580,Jeremiah McKinnon,0,400548073,Florida International,interceptions,YDS,2014
7366,536563,Davison Colimon,1,400548073,Florida International,interceptions,TD,2014
7367,519994,Demarkus Perkins,0,400548073,Florida International,interceptions,TD,2014
7368,536580,Jeremiah McKinnon,0,400548073,Florida International,interceptions,TD,2014
7369,515612,Richard Leonard,5,400548073,Florida International,kickReturns,NO,2014
7370,515612,Richard Leonard,137,400548073,Florida International,kickReturns,YDS,2014
7371,515612,Richard Leonard,27.4,400548073,Florida International,kickReturns,AVG,2014
7372,515612,Richard Leonard,59,400548073,Florida International,kickReturns,LONG,2014
7373,515612,Richard Leonard,0,400548073,Florida International,kickReturns,TD,2014
7374,515612,Richard Leonard,1,400548073,Florida International,puntReturns,NO,2014
7375,515612,Richard Leonard,30,400548073,Florida International,puntReturns,YDS,2014
7376,515612,Richard Leonard,30.0,400548073,Florida International,puntReturns,AVG,2014
7377,515612,Richard Leonard,30,400548073,Florida International,puntReturns,LONG,2014
7378,515612,Richard Leonard,0,400548073,Florida International,puntReturns,TD,2014
7379,551281,Austin Taylor,1/2,400548073,Florida International,kicking,FG,2014
7380,551281,Austin Taylor,50.0,400548073,Florida International,kicking,PCT,2014
7381,551281,Austin Taylor,43,400548073,Florida International,kicking,LONG,2014
7382,551281,Austin Taylor,5/5,400548073,Florida International,kicking,XP,2014
7383,551281,Austin Taylor,8,400548073,Florida International,kicking,PTS,2014
7384,3128836,Jose Laphitzondo,5,400548073,Florida International,punting,NO,2014
7385,536559,Chris Ayers,1,400548073,Florida International,punting,NO,2014
7386,3128836,Jose Laphitzondo,227,400548073,Florida International,punting,YDS,2014
7387,536559,Chris Ayers,43,400548073,Florida International,punting,YDS,2014
7388,3128836,Jose Laphitzondo,45.4,400548073,Florida International,punting,AVG,2014
7389,536559,Chris Ayers,43.0,400548073,Florida International,punting,AVG,2014
7390,3128836,Jose Laphitzondo,1,400548073,Florida International,punting,TB,2014
7391,536559,Chris Ayers,1,400548073,Florida International,punting,TB,2014
7392,3128836,Jose Laphitzondo,1,400548073,Florida International,punting,In 20,2014
7393,536559,Chris Ayers,0,400548073,Florida International,punting,In 20,2014
7394,3128836,Jose Laphitzondo,59,400548073,Florida International,punting,LONG,2014
7395,536559,Chris Ayers,43,400548073,Florida International,punting,LONG,2014
7396,531589,Austin Grammer,21/33,400548073,Middle Tennessee,passing,C/ATT,2014
7397,531589,Austin Grammer,286,400548073,Middle Tennessee,passing,YDS,2014
7398,531589,Austin Grammer,8.7,400548073,Middle Tennessee,passing,AVG,2014
7399,531589,Austin Grammer,3,400548073,Middle Tennessee,passing,TD,2014
7400,531589,Austin Grammer,3,400548073,Middle Tennessee,passing,INT,2014
7401,531589,Austin Grammer,69.5,400548073,Middle Tennessee,passing,QBR,2014
7402,517528,Jeremiah Bryson,7,400548073,Middle Tennessee,rushing,CAR,2014
7403,531594,Jordan Parker,12,400548073,Middle Tennessee,rushing,CAR,2014
7404,545681,Shane Tucker,8,400548073,Middle Tennessee,rushing,CAR,2014
7405,501576,Reggie Whatley,7,400548073,Middle Tennessee,rushing,CAR,2014
7406,531589,Austin Grammer,10,400548073,Middle Tennessee,rushing,CAR,2014
7407,545682,A.J. Erdely,1,400548073,Middle Tennessee,rushing,CAR,2014
7408,517528,Jeremiah Bryson,37,400548073,Middle Tennessee,rushing,YDS,2014
7409,531594,Jordan Parker,31,400548073,Middle Tennessee,rushing,YDS,2014
7410,545681,Shane Tucker,24,400548073,Middle Tennessee,rushing,YDS,2014
7411,501576,Reggie Whatley,20,400548073,Middle Tennessee,rushing,YDS,2014
7412,531589,Austin Grammer,19,400548073,Middle Tennessee,rushing,YDS,2014
7413,545682,A.J. Erdely,11,400548073,Middle Tennessee,rushing,YDS,2014
7414,517528,Jeremiah Bryson,5.3,400548073,Middle Tennessee,rushing,AVG,2014
7415,531594,Jordan Parker,2.6,400548073,Middle Tennessee,rushing,AVG,2014
7416,545681,Shane Tucker,3.0,400548073,Middle Tennessee,rushing,AVG,2014
7417,501576,Reggie Whatley,2.9,400548073,Middle Tennessee,rushing,AVG,2014
7418,531589,Austin Grammer,1.9,400548073,Middle Tennessee,rushing,AVG,2014
7419,545682,A.J. Erdely,11.0,400548073,Middle Tennessee,rushing,AVG,2014
7420,517528,Jeremiah Bryson,1,400548073,Middle Tennessee,rushing,TD,2014
7421,531594,Jordan Parker,0,400548073,Middle Tennessee,rushing,TD,2014
7422,545681,Shane Tucker,0,400548073,Middle Tennessee,rushing,TD,2014
7423,501576,Reggie Whatley,0,400548073,Middle Tennessee,rushing,TD,2014
7424,531589,Austin Grammer,0,400548073,Middle Tennessee,rushing,TD,2014
7425,545682,A.J. Erdely,0,400548073,Middle Tennessee,rushing,TD,2014
7426,517528,Jeremiah Bryson,12,400548073,Middle Tennessee,rushing,LONG,2014
7427,531594,Jordan Parker,5,400548073,Middle Tennessee,rushing,LONG,2014
7428,545681,Shane Tucker,7,400548073,Middle Tennessee,rushing,LONG,2014
7429,501576,Reggie Whatley,9,400548073,Middle Tennessee,rushing,LONG,2014
7430,531589,Austin Grammer,17,400548073,Middle Tennessee,rushing,LONG,2014
7431,545682,A.J. Erdely,11,400548073,Middle Tennessee,rushing,LONG,2014
7432,545695,Ed'Marques Batties,8,400548073,Middle Tennessee,receiving,REC,2014
7433,545697,Devin Clarke,4,400548073,Middle Tennessee,receiving,REC,2014
7434,531609,Terry Pettis,4,400548073,Middle Tennessee,receiving,REC,2014
7435,545681,Shane Tucker,1,400548073,Middle Tennessee,receiving,REC,2014
7436,531592,Marcus Henry,1,400548073,Middle Tennessee,receiving,REC,2014
7437,531590,Demetrius Frazier,1,400548073,Middle Tennessee,receiving,REC,2014
7438,3122900,Tyler Barron,1,400548073,Middle Tennessee,receiving,REC,2014
7439,501576,Reggie Whatley,1,400548073,Middle Tennessee,receiving,REC,2014
7440,545695,Ed'Marques Batties,110,400548073,Middle Tennessee,receiving,YDS,2014
7441,545697,Devin Clarke,59,400548073,Middle Tennessee,receiving,YDS,2014
7442,531609,Terry Pettis,55,400548073,Middle Tennessee,receiving,YDS,2014
7443,545681,Shane Tucker,28,400548073,Middle Tennessee,receiving,YDS,2014
7444,531592,Marcus Henry,14,400548073,Middle Tennessee,receiving,YDS,2014
7445,531590,Demetrius Frazier,13,400548073,Middle Tennessee,receiving,YDS,2014
7446,3122900,Tyler Barron,13,400548073,Middle Tennessee,receiving,YDS,2014
7447,501576,Reggie Whatley,-6,400548073,Middle Tennessee,receiving,YDS,2014
7448,545695,Ed'Marques Batties,13.8,400548073,Middle Tennessee,receiving,AVG,2014
7449,545697,Devin Clarke,14.8,400548073,Middle Tennessee,receiving,AVG,2014
7450,531609,Terry Pettis,13.8,400548073,Middle Tennessee,receiving,AVG,2014
7451,545681,Shane Tucker,28.0,400548073,Middle Tennessee,receiving,AVG,2014
7452,531592,Marcus Henry,14.0,400548073,Middle Tennessee,receiving,AVG,2014
7453,531590,Demetrius Frazier,13.0,400548073,Middle Tennessee,receiving,AVG,2014
7454,3122900,Tyler Barron,13.0,400548073,Middle Tennessee,receiving,AVG,2014
7455,501576,Reggie Whatley,-6.0,400548073,Middle Tennessee,receiving,AVG,2014
7456,545695,Ed'Marques Batties,2,400548073,Middle Tennessee,receiving,TD,2014
7457,545697,Devin Clarke,0,400548073,Middle Tennessee,receiving,TD,2014
7458,531609,Terry Pettis,0,400548073,Middle Tennessee,receiving,TD,2014
7459,545681,Shane Tucker,1,400548073,Middle Tennessee,receiving,TD,2014
7460,531592,Marcus Henry,0,400548073,Middle Tennessee,receiving,TD,2014
7461,531590,Demetrius Frazier,0,400548073,Middle Tennessee,receiving,TD,2014
7462,3122900,Tyler Barron,0,400548073,Middle Tennessee,receiving,TD,2014
7463,501576,Reggie Whatley,0,400548073,Middle Tennessee,receiving,TD,2014
7464,545695,Ed'Marques Batties,37,400548073,Middle Tennessee,receiving,LONG,2014
7465,545697,Devin Clarke,44,400548073,Middle Tennessee,receiving,LONG,2014
7466,531609,Terry Pettis,35,400548073,Middle Tennessee,receiving,LONG,2014
7467,545681,Shane Tucker,28,400548073,Middle Tennessee,receiving,LONG,2014
7468,531592,Marcus Henry,14,400548073,Middle Tennessee,receiving,LONG,2014
7469,531590,Demetrius Frazier,13,400548073,Middle Tennessee,receiving,LONG,2014
7470,3122900,Tyler Barron,13,400548073,Middle Tennessee,receiving,LONG,2014
7471,501576,Reggie Whatley,0,400548073,Middle Tennessee,receiving,LONG,2014
7472,501576,Reggie Whatley,3,400548073,Middle Tennessee,kickReturns,NO,2014
7473,545695,Ed'Marques Batties,1,400548073,Middle Tennessee,kickReturns,NO,2014
7474,501576,Reggie Whatley,135,400548073,Middle Tennessee,kickReturns,YDS,2014
7475,545695,Ed'Marques Batties,9,400548073,Middle Tennessee,kickReturns,YDS,2014
7476,501576,Reggie Whatley,45.0,400548073,Middle Tennessee,kickReturns,AVG,2014
7477,545695,Ed'Marques Batties,9.0,400548073,Middle Tennessee,kickReturns,AVG,2014
7478,501576,Reggie Whatley,50,400548073,Middle Tennessee,kickReturns,LONG,2014
7479,545695,Ed'Marques Batties,9,400548073,Middle Tennessee,kickReturns,LONG,2014
7480,501576,Reggie Whatley,0,400548073,Middle Tennessee,kickReturns,TD,2014
7481,545695,Ed'Marques Batties,0,400548073,Middle Tennessee,kickReturns,TD,2014
7482,545695,Ed'Marques Batties,1,400548073,Middle Tennessee,puntReturns,NO,2014
7483,545695,Ed'Marques Batties,10,400548073,Middle Tennessee,puntReturns,YDS,2014
7484,545695,Ed'Marques Batties,10.0,400548073,Middle Tennessee,puntReturns,AVG,2014
7485,545695,Ed'Marques Batties,10,400548073,Middle Tennessee,puntReturns,LONG,2014
7486,545695,Ed'Marques Batties,0,400548073,Middle Tennessee,puntReturns,TD,2014
7487,537442,Cody Clark,0/1,400548073,Middle Tennessee,kicking,FG,2014
7488,537442,Cody Clark,0.0,400548073,Middle Tennessee,kicking,PCT,2014
7489,537442,Cody Clark,0,400548073,Middle Tennessee,kicking,LONG,2014
7490,537442,Cody Clark,4/4,400548073,Middle Tennessee,kicking,XP,2014
7491,537442,Cody Clark,4,400548073,Middle Tennessee,kicking,PTS,2014
7492,3159129,Sean O'kane,3,400548073,Middle Tennessee,punting,NO,2014
7493,3159129,Sean O'kane,160,400548073,Middle Tennessee,punting,YDS,2014
7494,3159129,Sean O'kane,53.3,400548073,Middle Tennessee,punting,AVG,2014
7495,3159129,Sean O'kane,0,400548073,Middle Tennessee,punting,TB,2014
7496,3159129,Sean O'kane,1,400548073,Middle Tennessee,punting,In 20,2014
7497,3159129,Sean O'kane,68,400548073,Middle Tennessee,punting,LONG,2014
7498,552880,Nick Mullens,21/34,400548076,Southern Mississippi,passing,C/ATT,2014
7499,552880,Nick Mullens,257,400548076,Southern Mississippi,passing,YDS,2014
7500,552880,Nick Mullens,7.6,400548076,Southern Mississippi,passing,AVG,2014
7501,552880,Nick Mullens,1,400548076,Southern Mississippi,passing,TD,2014
7502,552880,Nick Mullens,1,400548076,Southern Mississippi,passing,INT,2014
7503,552880,Nick Mullens,76.5,400548076,Southern Mississippi,passing,QBR,2014
7504,3123969,Ito Smith,14,400548076,Southern Mississippi,rushing,CAR,2014
7505,531791,Jalen Richard,6,400548076,Southern Mississippi,rushing,CAR,2014
7506,552882,George Payne,3,400548076,Southern Mississippi,rushing,CAR,2014
7507,552880,Nick Mullens,1,400548076,Southern Mississippi,rushing,CAR,2014
7508,3123972,Curtis Mikell,1,400548076,Southern Mississippi,rushing,CAR,2014
7509,3123969,Ito Smith,40,400548076,Southern Mississippi,rushing,YDS,2014
7510,531791,Jalen Richard,17,400548076,Southern Mississippi,rushing,YDS,2014
7511,552882,George Payne,3,400548076,Southern Mississippi,rushing,YDS,2014
7512,552880,Nick Mullens,1,400548076,Southern Mississippi,rushing,YDS,2014
7513,3123972,Curtis Mikell,-4,400548076,Southern Mississippi,rushing,YDS,2014
7514,3123969,Ito Smith,2.9,400548076,Southern Mississippi,rushing,AVG,2014
7515,531791,Jalen Richard,2.8,400548076,Southern Mississippi,rushing,AVG,2014
7516,552882,George Payne,1.0,400548076,Southern Mississippi,rushing,AVG,2014
7517,552880,Nick Mullens,1.0,400548076,Southern Mississippi,rushing,AVG,2014
7518,3123972,Curtis Mikell,-4.0,400548076,Southern Mississippi,rushing,AVG,2014
7519,3123969,Ito Smith,0,400548076,Southern Mississippi,rushing,TD,2014
7520,531791,Jalen Richard,0,400548076,Southern Mississippi,rushing,TD,2014
7521,552882,George Payne,0,400548076,Southern Mississippi,rushing,TD,2014
7522,552880,Nick Mullens,0,400548076,Southern Mississippi,rushing,TD,2014
7523,3123972,Curtis Mikell,0,400548076,Southern Mississippi,rushing,TD,2014
7524,3123969,Ito Smith,8,400548076,Southern Mississippi,rushing,LONG,2014
7525,531791,Jalen Richard,9,400548076,Southern Mississippi,rushing,LONG,2014
7526,552882,George Payne,4,400548076,Southern Mississippi,rushing,LONG,2014
7527,552880,Nick Mullens,1,400548076,Southern Mississippi,rushing,LONG,2014
7528,3123972,Curtis Mikell,0,400548076,Southern Mississippi,rushing,LONG,2014
7529,3123986,Michael Thomas,5,400548076,Southern Mississippi,receiving,REC,2014
7530,503482,Markese Triplett,4,400548076,Southern Mississippi,receiving,REC,2014
7531,552885,Marquise Ricard,2,400548076,Southern Mississippi,receiving,REC,2014
7532,3123972,Curtis Mikell,3,400548076,Southern Mississippi,receiving,REC,2014
7533,514469,Kyle Foster,2,400548076,Southern Mississippi,receiving,REC,2014
7534,531796,D.J. Thompson,3,400548076,Southern Mississippi,receiving,REC,2014
7535,531791,Jalen Richard,1,400548076,Southern Mississippi,receiving,REC,2014
7536,531792,Kyle Sloter,1,400548076,Southern Mississippi,receiving,REC,2014
7537,3123986,Michael Thomas,80,400548076,Southern Mississippi,receiving,YDS,2014
7538,503482,Markese Triplett,68,400548076,Southern Mississippi,receiving,YDS,2014
7539,552885,Marquise Ricard,49,400548076,Southern Mississippi,receiving,YDS,2014
7540,3123972,Curtis Mikell,19,400548076,Southern Mississippi,receiving,YDS,2014
7541,514469,Kyle Foster,15,400548076,Southern Mississippi,receiving,YDS,2014
7542,531796,D.J. Thompson,13,400548076,Southern Mississippi,receiving,YDS,2014
7543,531791,Jalen Richard,9,400548076,Southern Mississippi,receiving,YDS,2014
7544,531792,Kyle Sloter,4,400548076,Southern Mississippi,receiving,YDS,2014
7545,3123986,Michael Thomas,16.0,400548076,Southern Mississippi,receiving,AVG,2014
7546,503482,Markese Triplett,17.0,400548076,Southern Mississippi,receiving,AVG,2014
7547,552885,Marquise Ricard,24.5,400548076,Southern Mississippi,receiving,AVG,2014
7548,3123972,Curtis Mikell,6.3,400548076,Southern Mississippi,receiving,AVG,2014
7549,514469,Kyle Foster,7.5,400548076,Southern Mississippi,receiving,AVG,2014
7550,531796,D.J. Thompson,4.3,400548076,Southern Mississippi,receiving,AVG,2014
7551,531791,Jalen Richard,9.0,400548076,Southern Mississippi,receiving,AVG,2014
7552,531792,Kyle Sloter,4.0,400548076,Southern Mississippi,receiving,AVG,2014
7553,3123986,Michael Thomas,0,400548076,Southern Mississippi,receiving,TD,2014
7554,503482,Markese Triplett,1,400548076,Southern Mississippi,receiving,TD,2014
7555,552885,Marquise Ricard,0,400548076,Southern Mississippi,receiving,TD,2014
7556,3123972,Curtis Mikell,0,400548076,Southern Mississippi,receiving,TD,2014
7557,514469,Kyle Foster,0,400548076,Southern Mississippi,receiving,TD,2014
7558,531796,D.J. Thompson,0,400548076,Southern Mississippi,receiving,TD,2014
7559,531791,Jalen Richard,0,400548076,Southern Mississippi,receiving,TD,2014
7560,531792,Kyle Sloter,0,400548076,Southern Mississippi,receiving,TD,2014
7561,3123986,Michael Thomas,44,400548076,Southern Mississippi,receiving,LONG,2014
7562,503482,Markese Triplett,29,400548076,Southern Mississippi,receiving,LONG,2014
7563,552885,Marquise Ricard,40,400548076,Southern Mississippi,receiving,LONG,2014
7564,3123972,Curtis Mikell,10,400548076,Southern Mississippi,receiving,LONG,2014
7565,514469,Kyle Foster,12,400548076,Southern Mississippi,receiving,LONG,2014
7566,531796,D.J. Thompson,5,400548076,Southern Mississippi,receiving,LONG,2014
7567,531791,Jalen Richard,9,400548076,Southern Mississippi,receiving,LONG,2014
7568,531792,Kyle Sloter,4,400548076,Southern Mississippi,receiving,LONG,2014
7569,503520,Dasman McCullum,1,400548076,Southern Mississippi,interceptions,INT,2014
7570,503520,Dasman McCullum,0,400548076,Southern Mississippi,interceptions,YDS,2014
7571,503520,Dasman McCullum,0,400548076,Southern Mississippi,interceptions,TD,2014
7572,3123986,Michael Thomas,4,400548076,Southern Mississippi,kickReturns,NO,2014
7573,3124042,Kerry Thomas Jr.,4,400548076,Southern Mississippi,kickReturns,NO,2014
7574,3123986,Michael Thomas,81,400548076,Southern Mississippi,kickReturns,YDS,2014
7575,3124042,Kerry Thomas Jr.,81,400548076,Southern Mississippi,kickReturns,YDS,2014
7576,3123986,Michael Thomas,20.3,400548076,Southern Mississippi,kickReturns,AVG,2014
7577,3124042,Kerry Thomas Jr.,20.3,400548076,Southern Mississippi,kickReturns,AVG,2014
7578,3123986,Michael Thomas,25,400548076,Southern Mississippi,kickReturns,LONG,2014
7579,3124042,Kerry Thomas Jr.,25,400548076,Southern Mississippi,kickReturns,LONG,2014
7580,3123986,Michael Thomas,0,400548076,Southern Mississippi,kickReturns,TD,2014
7581,3124042,Kerry Thomas Jr.,0,400548076,Southern Mississippi,kickReturns,TD,2014
7582,531791,Jalen Richard,1,400548076,Southern Mississippi,puntReturns,NO,2014
7583,531791,Jalen Richard,15,400548076,Southern Mississippi,puntReturns,YDS,2014
7584,531791,Jalen Richard,15.0,400548076,Southern Mississippi,puntReturns,AVG,2014
7585,531791,Jalen Richard,15,400548076,Southern Mississippi,puntReturns,LONG,2014
7586,531791,Jalen Richard,0,400548076,Southern Mississippi,puntReturns,TD,2014
7587,503497,Corey Acosta,1/1,400548076,Southern Mississippi,kicking,FG,2014
7588,503497,Corey Acosta,100.0,400548076,Southern Mississippi,kicking,PCT,2014
7589,503497,Corey Acosta,36,400548076,Southern Mississippi,kicking,LONG,2014
7590,503497,Corey Acosta,1/1,400548076,Southern Mississippi,kicking,XP,2014
7591,503497,Corey Acosta,4,400548076,Southern Mississippi,kicking,PTS,2014
7592,552888,Tyler Sarrazin,5,400548076,Southern Mississippi,punting,NO,2014
7593,552888,Tyler Sarrazin,203,400548076,Southern Mississippi,punting,YDS,2014
7594,552888,Tyler Sarrazin,40.6,400548076,Southern Mississippi,punting,AVG,2014
7595,552888,Tyler Sarrazin,0,400548076,Southern Mississippi,punting,TB,2014
7596,552888,Tyler Sarrazin,2,400548076,Southern Mississippi,punting,In 20,2014
7597,552888,Tyler Sarrazin,47,400548076,Southern Mississippi,punting,LONG,2014
7598,545729,Austin Robinson,27/44,400548076,UT San Antonio,passing,C/ATT,2014
7599,545729,Austin Robinson,175,400548076,UT San Antonio,passing,YDS,2014
7600,545729,Austin Robinson,4.0,400548076,UT San Antonio,passing,AVG,2014
7601,545729,Austin Robinson,0,400548076,UT San Antonio,passing,TD,2014
