,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9937,513075,Kasen Williams,60,313020264,Washington,receiving,YDS,2011
9938,379413,Jermaine Kearse,59,313020264,Washington,receiving,YDS,2011
9939,499814,Kevin Smith,34,313020264,Washington,receiving,YDS,2011
9940,236866,Devin Aguilar,26,313020264,Washington,receiving,YDS,2011
9941,482596,James Johnson,16,313020264,Washington,receiving,YDS,2011
9942,513064,Austin Seferian-Jenkins,14,313020264,Washington,receiving,YDS,2011
9943,499789,DiAndre Campbell,1,313020264,Washington,receiving,YDS,2011
9944,379206,Chris Polk,25.0,313020264,Washington,receiving,AVG,2011
9945,513075,Kasen Williams,30.0,313020264,Washington,receiving,AVG,2011
9946,379413,Jermaine Kearse,14.8,313020264,Washington,receiving,AVG,2011
9947,499814,Kevin Smith,17.0,313020264,Washington,receiving,AVG,2011
9948,236866,Devin Aguilar,13.0,313020264,Washington,receiving,AVG,2011
9949,482596,James Johnson,16.0,313020264,Washington,receiving,AVG,2011
9950,513064,Austin Seferian-Jenkins,14.0,313020264,Washington,receiving,AVG,2011
9951,499789,DiAndre Campbell,1.0,313020264,Washington,receiving,AVG,2011
9952,379206,Chris Polk,1,313020264,Washington,receiving,TD,2011
9953,513075,Kasen Williams,0,313020264,Washington,receiving,TD,2011
9954,379413,Jermaine Kearse,0,313020264,Washington,receiving,TD,2011
9955,499814,Kevin Smith,0,313020264,Washington,receiving,TD,2011
9956,236866,Devin Aguilar,0,313020264,Washington,receiving,TD,2011
9957,482596,James Johnson,0,313020264,Washington,receiving,TD,2011
9958,513064,Austin Seferian-Jenkins,0,313020264,Washington,receiving,TD,2011
9959,499789,DiAndre Campbell,0,313020264,Washington,receiving,TD,2011
9960,379206,Chris Polk,43,313020264,Washington,receiving,LONG,2011
9961,513075,Kasen Williams,48,313020264,Washington,receiving,LONG,2011
9962,379413,Jermaine Kearse,24,313020264,Washington,receiving,LONG,2011
9963,499814,Kevin Smith,26,313020264,Washington,receiving,LONG,2011
9964,236866,Devin Aguilar,21,313020264,Washington,receiving,LONG,2011
9965,482596,James Johnson,16,313020264,Washington,receiving,LONG,2011
9966,513064,Austin Seferian-Jenkins,14,313020264,Washington,receiving,LONG,2011
9967,499789,DiAndre Campbell,1,313020264,Washington,receiving,LONG,2011
9968,237004,Cort Dennison,1,313020264,Washington,interceptions,INT,2011
9969,499808,Sean Parker,1,313020264,Washington,interceptions,INT,2011
9970,482606,Nate Fellner,1,313020264,Washington,interceptions,INT,2011
9971,237004,Cort Dennison,12,313020264,Washington,interceptions,YDS,2011
9972,499808,Sean Parker,2,313020264,Washington,interceptions,YDS,2011
9973,482606,Nate Fellner,0,313020264,Washington,interceptions,YDS,2011
9974,237004,Cort Dennison,0,313020264,Washington,interceptions,TD,2011
9975,499808,Sean Parker,0,313020264,Washington,interceptions,TD,2011
9976,482606,Nate Fellner,0,313020264,Washington,interceptions,TD,2011
9977,499814,Kevin Smith,5,313020264,Washington,kickReturns,NO,2011
9978,499788,Jesse Callier,1,313020264,Washington,kickReturns,NO,2011
9979,499814,Kevin Smith,150,313020264,Washington,kickReturns,YDS,2011
9980,499788,Jesse Callier,27,313020264,Washington,kickReturns,YDS,2011
9981,499814,Kevin Smith,30.0,313020264,Washington,kickReturns,AVG,2011
9982,499788,Jesse Callier,27.0,313020264,Washington,kickReturns,AVG,2011
9983,499814,Kevin Smith,44,313020264,Washington,kickReturns,LONG,2011
9984,499788,Jesse Callier,27,313020264,Washington,kickReturns,LONG,2011
9985,499814,Kevin Smith,0,313020264,Washington,kickReturns,TD,2011
9986,499788,Jesse Callier,0,313020264,Washington,kickReturns,TD,2011
9987,236866,Devin Aguilar,1,313020264,Washington,puntReturns,NO,2011
9988,236866,Devin Aguilar,0,313020264,Washington,puntReturns,YDS,2011
9989,236866,Devin Aguilar,0.0,313020264,Washington,puntReturns,AVG,2011
9990,236866,Devin Aguilar,0,313020264,Washington,puntReturns,LONG,2011
9991,236866,Devin Aguilar,0,313020264,Washington,puntReturns,TD,2011
9992,237012,Erik Folk,0/0,313020264,Washington,kicking,FG,2011
9993,237012,Erik Folk,0.0,313020264,Washington,kicking,PCT,2011
9994,237012,Erik Folk,0,313020264,Washington,kicking,LONG,2011
9995,237012,Erik Folk,6/6,313020264,Washington,kicking,XP,2011
9996,237012,Erik Folk,6,313020264,Washington,kicking,PTS,2011
9997,482610,Will Mahan,2,313020264,Washington,punting,NO,2011
9998,238532,Kiel Rasp,2,313020264,Washington,punting,NO,2011
9999,482610,Will Mahan,84,313020264,Washington,punting,YDS,2011
10000,238532,Kiel Rasp,80,313020264,Washington,punting,YDS,2011
10001,482610,Will Mahan,42.0,313020264,Washington,punting,AVG,2011
10002,238532,Kiel Rasp,40.0,313020264,Washington,punting,AVG,2011
10003,482610,Will Mahan,0,313020264,Washington,punting,TB,2011
10004,238532,Kiel Rasp,0,313020264,Washington,punting,TB,2011
10005,482610,Will Mahan,0,313020264,Washington,punting,In 20,2011
10006,238532,Kiel Rasp,0,313020264,Washington,punting,In 20,2011
10007,482610,Will Mahan,44,313020264,Washington,punting,LONG,2011
10008,238532,Kiel Rasp,51,313020264,Washington,punting,LONG,2011
10009,238803,Nick Foles,32/50,313020264,Arizona,passing,C/ATT,2011
10010,238803,Nick Foles,388,313020264,Arizona,passing,YDS,2011
10011,238803,Nick Foles,7.8,313020264,Arizona,passing,AVG,2011
10012,238803,Nick Foles,2,313020264,Arizona,passing,TD,2011
10013,238803,Nick Foles,3,313020264,Arizona,passing,INT,2011
10014,238803,Nick Foles,64.5,313020264,Arizona,passing,QBR,2011
10015,378100,Keola Antolin,9,313020264,Arizona,rushing,CAR,2011
10016,514099,Ka'Deem Carey,4,313020264,Arizona,rushing,CAR,2011
10017,480324,Daniel Jenkins,1,313020264,Arizona,rushing,CAR,2011
10018,480334,Taimi Tutogi,2,313020264,Arizona,rushing,CAR,2011
10019,238803,Nick Foles,3,313020264,Arizona,rushing,CAR,2011
10020,378100,Keola Antolin,27,313020264,Arizona,rushing,YDS,2011
10021,514099,Ka'Deem Carey,14,313020264,Arizona,rushing,YDS,2011
10022,480324,Daniel Jenkins,4,313020264,Arizona,rushing,YDS,2011
10023,480334,Taimi Tutogi,3,313020264,Arizona,rushing,YDS,2011
10024,238803,Nick Foles,-12,313020264,Arizona,rushing,YDS,2011
10025,378100,Keola Antolin,3.0,313020264,Arizona,rushing,AVG,2011
10026,514099,Ka'Deem Carey,3.5,313020264,Arizona,rushing,AVG,2011
10027,480324,Daniel Jenkins,4.0,313020264,Arizona,rushing,AVG,2011
10028,480334,Taimi Tutogi,1.5,313020264,Arizona,rushing,AVG,2011
10029,238803,Nick Foles,-4.0,313020264,Arizona,rushing,AVG,2011
10030,378100,Keola Antolin,0,313020264,Arizona,rushing,TD,2011
10031,514099,Ka'Deem Carey,0,313020264,Arizona,rushing,TD,2011
10032,480324,Daniel Jenkins,0,313020264,Arizona,rushing,TD,2011
10033,480334,Taimi Tutogi,0,313020264,Arizona,rushing,TD,2011
10034,238803,Nick Foles,0,313020264,Arizona,rushing,TD,2011
10035,378100,Keola Antolin,9,313020264,Arizona,rushing,LONG,2011
10036,514099,Ka'Deem Carey,6,313020264,Arizona,rushing,LONG,2011
10037,480324,Daniel Jenkins,4,313020264,Arizona,rushing,LONG,2011
10038,480334,Taimi Tutogi,4,313020264,Arizona,rushing,LONG,2011
10039,238803,Nick Foles,7,313020264,Arizona,rushing,LONG,2011
10040,378104,Juron Criner,11,313020264,Arizona,receiving,REC,2011
10041,514099,Ka'Deem Carey,2,313020264,Arizona,receiving,REC,2011
10042,232112,David Roberts,4,313020264,Arizona,receiving,REC,2011
10043,487632,Gino Crump,6,313020264,Arizona,receiving,REC,2011
10044,378107,David Douglas,4,313020264,Arizona,receiving,REC,2011
10045,377926,Dan Buckner,2,313020264,Arizona,receiving,REC,2011
10046,504671,Austin Hill,1,313020264,Arizona,receiving,REC,2011
10047,378100,Keola Antolin,2,313020264,Arizona,receiving,REC,2011
10048,378104,Juron Criner,118,313020264,Arizona,receiving,YDS,2011
10049,514099,Ka'Deem Carey,63,313020264,Arizona,receiving,YDS,2011
10050,232112,David Roberts,57,313020264,Arizona,receiving,YDS,2011
10051,487632,Gino Crump,55,313020264,Arizona,receiving,YDS,2011
10052,378107,David Douglas,48,313020264,Arizona,receiving,YDS,2011
10053,377926,Dan Buckner,27,313020264,Arizona,receiving,YDS,2011
10054,504671,Austin Hill,12,313020264,Arizona,receiving,YDS,2011
10055,378100,Keola Antolin,8,313020264,Arizona,receiving,YDS,2011
10056,378104,Juron Criner,10.7,313020264,Arizona,receiving,AVG,2011
10057,514099,Ka'Deem Carey,31.5,313020264,Arizona,receiving,AVG,2011
10058,232112,David Roberts,14.3,313020264,Arizona,receiving,AVG,2011
10059,487632,Gino Crump,9.2,313020264,Arizona,receiving,AVG,2011
10060,378107,David Douglas,12.0,313020264,Arizona,receiving,AVG,2011
10061,377926,Dan Buckner,13.5,313020264,Arizona,receiving,AVG,2011
10062,504671,Austin Hill,12.0,313020264,Arizona,receiving,AVG,2011
10063,378100,Keola Antolin,4.0,313020264,Arizona,receiving,AVG,2011
10064,378104,Juron Criner,2,313020264,Arizona,receiving,TD,2011
10065,514099,Ka'Deem Carey,0,313020264,Arizona,receiving,TD,2011
10066,232112,David Roberts,0,313020264,Arizona,receiving,TD,2011
10067,487632,Gino Crump,0,313020264,Arizona,receiving,TD,2011
10068,378107,David Douglas,0,313020264,Arizona,receiving,TD,2011
10069,377926,Dan Buckner,0,313020264,Arizona,receiving,TD,2011
10070,504671,Austin Hill,0,313020264,Arizona,receiving,TD,2011
10071,378100,Keola Antolin,0,313020264,Arizona,receiving,TD,2011
10072,378104,Juron Criner,24,313020264,Arizona,receiving,LONG,2011
10073,514099,Ka'Deem Carey,41,313020264,Arizona,receiving,LONG,2011
10074,232112,David Roberts,20,313020264,Arizona,receiving,LONG,2011
10075,487632,Gino Crump,13,313020264,Arizona,receiving,LONG,2011
10076,378107,David Douglas,20,313020264,Arizona,receiving,LONG,2011
10077,377926,Dan Buckner,16,313020264,Arizona,receiving,LONG,2011
10078,504671,Austin Hill,12,313020264,Arizona,receiving,LONG,2011
10079,378100,Keola Antolin,6,313020264,Arizona,receiving,LONG,2011
10080,378110,Robert Golden,1,313020264,Arizona,interceptions,INT,2011
10081,232115,Trevin Wade,1,313020264,Arizona,interceptions,INT,2011
10082,504668,Marquis Flowers,1,313020264,Arizona,interceptions,INT,2011
10083,378110,Robert Golden,91,313020264,Arizona,interceptions,YDS,2011
10084,232115,Trevin Wade,0,313020264,Arizona,interceptions,YDS,2011
10085,504668,Marquis Flowers,0,313020264,Arizona,interceptions,YDS,2011
10086,378110,Robert Golden,1,313020264,Arizona,interceptions,TD,2011
10087,232115,Trevin Wade,0,313020264,Arizona,interceptions,TD,2011
10088,504668,Marquis Flowers,0,313020264,Arizona,interceptions,TD,2011
10089,514099,Ka'Deem Carey,4,313020264,Arizona,kickReturns,NO,2011
10090,504685,Garic Wharton,3,313020264,Arizona,kickReturns,NO,2011
10091,514099,Ka'Deem Carey,93,313020264,Arizona,kickReturns,YDS,2011
10092,504685,Garic Wharton,78,313020264,Arizona,kickReturns,YDS,2011
10093,514099,Ka'Deem Carey,23.3,313020264,Arizona,kickReturns,AVG,2011
10094,504685,Garic Wharton,26.0,313020264,Arizona,kickReturns,AVG,2011
10095,514099,Ka'Deem Carey,30,313020264,Arizona,kickReturns,LONG,2011
10096,504685,Garic Wharton,44,313020264,Arizona,kickReturns,LONG,2011
10097,514099,Ka'Deem Carey,0,313020264,Arizona,kickReturns,TD,2011
10098,504685,Garic Wharton,0,313020264,Arizona,kickReturns,TD,2011
10099,378100,Keola Antolin,3,313020264,Arizona,puntReturns,NO,2011
10100,378100,Keola Antolin,-2,313020264,Arizona,puntReturns,YDS,2011
10101,378100,Keola Antolin,-0.7,313020264,Arizona,puntReturns,AVG,2011
10102,378100,Keola Antolin,0,313020264,Arizona,puntReturns,LONG,2011
10103,378100,Keola Antolin,0,313020264,Arizona,puntReturns,TD,2011
10104,480331,John Bonano,3/3,313020264,Arizona,kicking,FG,2011
10105,480331,John Bonano,100.0,313020264,Arizona,kicking,PCT,2011
10106,480331,John Bonano,47,313020264,Arizona,kicking,LONG,2011
10107,480331,John Bonano,2/2,313020264,Arizona,kicking,XP,2011
10108,480331,John Bonano,11,313020264,Arizona,kicking,PTS,2011
10109,514102,Kyle Dugandzic,4,313020264,Arizona,punting,NO,2011
10110,514102,Kyle Dugandzic,149,313020264,Arizona,punting,YDS,2011
10111,514102,Kyle Dugandzic,37.3,313020264,Arizona,punting,AVG,2011
10112,514102,Kyle Dugandzic,0,313020264,Arizona,punting,TB,2011
10113,514102,Kyle Dugandzic,0,313020264,Arizona,punting,In 20,2011
10114,514102,Kyle Dugandzic,46,313020264,Arizona,punting,LONG,2011
10115,384118,Zach Maynard,14/30,313020026,California,passing,C/ATT,2011
10116,384118,Zach Maynard,199,313020026,California,passing,YDS,2011
10117,384118,Zach Maynard,6.6,313020026,California,passing,AVG,2011
10118,384118,Zach Maynard,0,313020026,California,passing,TD,2011
10119,384118,Zach Maynard,4,313020026,California,passing,INT,2011
10120,384118,Zach Maynard,19.5,313020026,California,passing,QBR,2011
10121,482494,Isi Sofele,15,313020026,California,rushing,CAR,2011
10122,384118,Zach Maynard,9,313020026,California,rushing,CAR,2011
10123,501550,Keenan Allen,1,313020026,California,rushing,CAR,2011
10124,238206,John Tyndall,1,313020026,California,rushing,CAR,2011
10125,516996,C.J. Anderson,4,313020026,California,rushing,CAR,2011
10126,517001,Brendan Bigelow,3,313020026,California,rushing,CAR,2011
10127,482494,Isi Sofele,74,313020026,California,rushing,YDS,2011
10128,384118,Zach Maynard,39,313020026,California,rushing,YDS,2011
10129,501550,Keenan Allen,12,313020026,California,rushing,YDS,2011
10130,238206,John Tyndall,5,313020026,California,rushing,YDS,2011
10131,516996,C.J. Anderson,2,313020026,California,rushing,YDS,2011
10132,517001,Brendan Bigelow,2,313020026,California,rushing,YDS,2011
10133,482494,Isi Sofele,4.9,313020026,California,rushing,AVG,2011
10134,384118,Zach Maynard,4.3,313020026,California,rushing,AVG,2011
10135,501550,Keenan Allen,12.0,313020026,California,rushing,AVG,2011
10136,238206,John Tyndall,5.0,313020026,California,rushing,AVG,2011
10137,516996,C.J. Anderson,0.5,313020026,California,rushing,AVG,2011
10138,517001,Brendan Bigelow,0.7,313020026,California,rushing,AVG,2011
10139,482494,Isi Sofele,1,313020026,California,rushing,TD,2011
10140,384118,Zach Maynard,0,313020026,California,rushing,TD,2011
10141,501550,Keenan Allen,0,313020026,California,rushing,TD,2011
10142,238206,John Tyndall,0,313020026,California,rushing,TD,2011
10143,516996,C.J. Anderson,1,313020026,California,rushing,TD,2011
10144,517001,Brendan Bigelow,0,313020026,California,rushing,TD,2011
10145,482494,Isi Sofele,15,313020026,California,rushing,LONG,2011
10146,384118,Zach Maynard,39,313020026,California,rushing,LONG,2011
10147,501550,Keenan Allen,12,313020026,California,rushing,LONG,2011
10148,238206,John Tyndall,5,313020026,California,rushing,LONG,2011
10149,516996,C.J. Anderson,1,313020026,California,rushing,LONG,2011
10150,517001,Brendan Bigelow,5,313020026,California,rushing,LONG,2011
10151,501550,Keenan Allen,7,313020026,California,receiving,REC,2011
10152,380707,Anthony Miller,5,313020026,California,receiving,REC,2011
10153,238226,Michael Calvin,1,313020026,California,receiving,REC,2011
10154,380687,Marvin Jones Jr.,1,313020026,California,receiving,REC,2011
10155,501550,Keenan Allen,83,313020026,California,receiving,YDS,2011
10156,380707,Anthony Miller,67,313020026,California,receiving,YDS,2011
10157,238226,Michael Calvin,38,313020026,California,receiving,YDS,2011
10158,380687,Marvin Jones Jr.,11,313020026,California,receiving,YDS,2011
10159,501550,Keenan Allen,11.9,313020026,California,receiving,AVG,2011
10160,380707,Anthony Miller,13.4,313020026,California,receiving,AVG,2011
10161,238226,Michael Calvin,38.0,313020026,California,receiving,AVG,2011
10162,380687,Marvin Jones Jr.,11.0,313020026,California,receiving,AVG,2011
10163,501550,Keenan Allen,0,313020026,California,receiving,TD,2011
10164,380707,Anthony Miller,0,313020026,California,receiving,TD,2011
10165,238226,Michael Calvin,0,313020026,California,receiving,TD,2011
10166,380687,Marvin Jones Jr.,0,313020026,California,receiving,TD,2011
10167,501550,Keenan Allen,27,313020026,California,receiving,LONG,2011
10168,380707,Anthony Miller,27,313020026,California,receiving,LONG,2011
10169,238226,Michael Calvin,38,313020026,California,receiving,LONG,2011
10170,380687,Marvin Jones Jr.,11,313020026,California,receiving,LONG,2011
10171,488058,Coleman Edmond,1,313020026,California,kickReturns,NO,2011
10172,488058,Coleman Edmond,34,313020026,California,kickReturns,YDS,2011
10173,488058,Coleman Edmond,34.0,313020026,California,kickReturns,AVG,2011
10174,488058,Coleman Edmond,34,313020026,California,kickReturns,LONG,2011
10175,488058,Coleman Edmond,0,313020026,California,kickReturns,TD,2011
10176,380687,Marvin Jones Jr.,3,313020026,California,puntReturns,NO,2011
10177,380687,Marvin Jones Jr.,9,313020026,California,puntReturns,YDS,2011
10178,380687,Marvin Jones Jr.,3.0,313020026,California,puntReturns,AVG,2011
10179,380687,Marvin Jones Jr.,5,313020026,California,puntReturns,LONG,2011
10180,380687,Marvin Jones Jr.,0,313020026,California,puntReturns,TD,2011
10181,388014,Giorgio Tavecchio,0/1,313020026,California,kicking,FG,2011
10182,388014,Giorgio Tavecchio,0.0,313020026,California,kicking,PCT,2011
10183,388014,Giorgio Tavecchio,0,313020026,California,kicking,LONG,2011
10184,388014,Giorgio Tavecchio,2/2,313020026,California,kicking,XP,2011
10185,388014,Giorgio Tavecchio,2,313020026,California,kicking,PTS,2011
10186,238199,Bryan Anger,5,313020026,California,punting,NO,2011
10187,238199,Bryan Anger,248,313020026,California,punting,YDS,2011
10188,238199,Bryan Anger,49.6,313020026,California,punting,AVG,2011
10189,238199,Bryan Anger,0,313020026,California,punting,TB,2011
10190,238199,Bryan Anger,0,313020026,California,punting,In 20,2011
10191,238199,Bryan Anger,64,313020026,California,punting,LONG,2011
10192,380716,Kevin Prince,9/18,313020026,UCLA,passing,C/ATT,2011
10193,380716,Kevin Prince,92,313020026,UCLA,passing,YDS,2011
10194,380716,Kevin Prince,5.1,313020026,UCLA,passing,AVG,2011
10195,380716,Kevin Prince,0,313020026,UCLA,passing,TD,2011
10196,380716,Kevin Prince,0,313020026,UCLA,passing,INT,2011
10197,380716,Kevin Prince,50.9,313020026,UCLA,passing,QBR,2011
10198,380716,Kevin Prince,19,313020026,UCLA,rushing,CAR,2011
10199,380721,Derrick Coleman,16,313020026,UCLA,rushing,CAR,2011
10200,380712,Johnathan Franklin,13,313020026,UCLA,rushing,CAR,2011
10201,237967,Josh Smith,1,313020026,UCLA,rushing,CAR,2011
10202,500346,JJ James,1,313020026,UCLA,rushing,CAR,2011
10203,380716,Kevin Prince,163,313020026,UCLA,rushing,YDS,2011
10204,380721,Derrick Coleman,80,313020026,UCLA,rushing,YDS,2011
10205,380712,Johnathan Franklin,45,313020026,UCLA,rushing,YDS,2011
10206,237967,Josh Smith,7,313020026,UCLA,rushing,YDS,2011
10207,500346,JJ James,2,313020026,UCLA,rushing,YDS,2011
10208,380716,Kevin Prince,8.6,313020026,UCLA,rushing,AVG,2011
10209,380721,Derrick Coleman,5.0,313020026,UCLA,rushing,AVG,2011
10210,380712,Johnathan Franklin,3.5,313020026,UCLA,rushing,AVG,2011
10211,237967,Josh Smith,7.0,313020026,UCLA,rushing,AVG,2011
10212,500346,JJ James,2.0,313020026,UCLA,rushing,AVG,2011
10213,380716,Kevin Prince,0,313020026,UCLA,rushing,TD,2011
10214,380721,Derrick Coleman,3,313020026,UCLA,rushing,TD,2011
10215,380712,Johnathan Franklin,1,313020026,UCLA,rushing,TD,2011
10216,237967,Josh Smith,0,313020026,UCLA,rushing,TD,2011
10217,500346,JJ James,0,313020026,UCLA,rushing,TD,2011
10218,380716,Kevin Prince,32,313020026,UCLA,rushing,LONG,2011
10219,380721,Derrick Coleman,24,313020026,UCLA,rushing,LONG,2011
10220,380712,Johnathan Franklin,11,313020026,UCLA,rushing,LONG,2011
10221,237967,Josh Smith,7,313020026,UCLA,rushing,LONG,2011
10222,500346,JJ James,2,313020026,UCLA,rushing,LONG,2011
10223,380727,Nelson Rosario,5,313020026,UCLA,receiving,REC,2011
10224,511990,Jerry Rice Jr.,2,313020026,UCLA,receiving,REC,2011
10225,385326,Joseph Fauria,1,313020026,UCLA,receiving,REC,2011
10226,237967,Josh Smith,1,313020026,UCLA,receiving,REC,2011
10227,380727,Nelson Rosario,56,313020026,UCLA,receiving,YDS,2011
10228,511990,Jerry Rice Jr.,17,313020026,UCLA,receiving,YDS,2011
10229,385326,Joseph Fauria,15,313020026,UCLA,receiving,YDS,2011
10230,237967,Josh Smith,4,313020026,UCLA,receiving,YDS,2011
10231,380727,Nelson Rosario,11.2,313020026,UCLA,receiving,AVG,2011
10232,511990,Jerry Rice Jr.,8.5,313020026,UCLA,receiving,AVG,2011
10233,385326,Joseph Fauria,15.0,313020026,UCLA,receiving,AVG,2011
10234,237967,Josh Smith,4.0,313020026,UCLA,receiving,AVG,2011
10235,380727,Nelson Rosario,0,313020026,UCLA,receiving,TD,2011
10236,511990,Jerry Rice Jr.,0,313020026,UCLA,receiving,TD,2011
10237,385326,Joseph Fauria,0,313020026,UCLA,receiving,TD,2011
10238,237967,Josh Smith,0,313020026,UCLA,receiving,TD,2011
10239,380727,Nelson Rosario,19,313020026,UCLA,receiving,LONG,2011
10240,511990,Jerry Rice Jr.,10,313020026,UCLA,receiving,LONG,2011
10241,385326,Joseph Fauria,15,313020026,UCLA,receiving,LONG,2011
10242,237967,Josh Smith,4,313020026,UCLA,receiving,LONG,2011
10243,500351,Tevin McDonald,3,313020026,UCLA,interceptions,INT,2011
10244,380713,Aaron Hester,1,313020026,UCLA,interceptions,INT,2011
10245,500351,Tevin McDonald,30,313020026,UCLA,interceptions,YDS,2011
10246,380713,Aaron Hester,0,313020026,UCLA,interceptions,YDS,2011
10247,500351,Tevin McDonald,0,313020026,UCLA,interceptions,TD,2011
10248,380713,Aaron Hester,0,313020026,UCLA,interceptions,TD,2011
10249,500346,JJ James,1,313020026,UCLA,kickReturns,NO,2011
10250,380721,Derrick Coleman,1,313020026,UCLA,kickReturns,NO,2011
10251,237967,Josh Smith,1,313020026,UCLA,kickReturns,NO,2011
10252,500346,JJ James,22,313020026,UCLA,kickReturns,YDS,2011
10253,380721,Derrick Coleman,18,313020026,UCLA,kickReturns,YDS,2011
10254,237967,Josh Smith,8,313020026,UCLA,kickReturns,YDS,2011
10255,500346,JJ James,22.0,313020026,UCLA,kickReturns,AVG,2011
10256,380721,Derrick Coleman,18.0,313020026,UCLA,kickReturns,AVG,2011
10257,237967,Josh Smith,8.0,313020026,UCLA,kickReturns,AVG,2011
10258,500346,JJ James,22,313020026,UCLA,kickReturns,LONG,2011
10259,380721,Derrick Coleman,18,313020026,UCLA,kickReturns,LONG,2011
10260,237967,Josh Smith,8,313020026,UCLA,kickReturns,LONG,2011
10261,500346,JJ James,0,313020026,UCLA,kickReturns,TD,2011
10262,380721,Derrick Coleman,0,313020026,UCLA,kickReturns,TD,2011
10263,237967,Josh Smith,0,313020026,UCLA,kickReturns,TD,2011
10264,500346,JJ James,1,313020026,UCLA,puntReturns,NO,2011
10265,381790,Andrew Abbott,2,313020026,UCLA,puntReturns,NO,2011
10266,500346,JJ James,3,313020026,UCLA,puntReturns,YDS,2011
10267,381790,Andrew Abbott,0,313020026,UCLA,puntReturns,YDS,2011
10268,500346,JJ James,3.0,313020026,UCLA,puntReturns,AVG,2011
10269,381790,Andrew Abbott,0.0,313020026,UCLA,puntReturns,AVG,2011
10270,500346,JJ James,3,313020026,UCLA,puntReturns,LONG,2011
10271,381790,Andrew Abbott,0,313020026,UCLA,puntReturns,LONG,2011
10272,500346,JJ James,0,313020026,UCLA,puntReturns,TD,2011
10273,381790,Andrew Abbott,0,313020026,UCLA,puntReturns,TD,2011
10274,521809,Tyler Gonzalez,1/1,313020026,UCLA,kicking,FG,2011
10275,521809,Tyler Gonzalez,100.0,313020026,UCLA,kicking,PCT,2011
10276,521809,Tyler Gonzalez,32,313020026,UCLA,kicking,LONG,2011
10277,521809,Tyler Gonzalez,4/4,313020026,UCLA,kicking,XP,2011
10278,521809,Tyler Gonzalez,7,313020026,UCLA,kicking,PTS,2011
10279,380723,Jeff Locke,7,313020026,UCLA,punting,NO,2011
10280,380723,Jeff Locke,310,313020026,UCLA,punting,YDS,2011
10281,380723,Jeff Locke,44.3,313020026,UCLA,punting,AVG,2011
10282,380723,Jeff Locke,0,313020026,UCLA,punting,TB,2011
10283,380723,Jeff Locke,0,313020026,UCLA,punting,In 20,2011
10284,380723,Jeff Locke,57,313020026,UCLA,punting,LONG,2011
10285,504786,Sean Mannion,27/49,313020254,Oregon State,passing,C/ATT,2011
10286,504786,Sean Mannion,231,313020254,Oregon State,passing,YDS,2011
10287,504786,Sean Mannion,4.7,313020254,Oregon State,passing,AVG,2011
10288,504786,Sean Mannion,1,313020254,Oregon State,passing,TD,2011
10289,504786,Sean Mannion,3,313020254,Oregon State,passing,INT,2011
10290,504786,Sean Mannion,8.8,313020254,Oregon State,passing,QBR,2011
10291,511469,Malcolm Agnew,9,313020254,Oregon State,rushing,CAR,2011
10292,511476,Brandin Cooks,2,313020254,Oregon State,rushing,CAR,2011
10293,517264,Terron Ward,5,313020254,Oregon State,rushing,CAR,2011
10294,482558,Markus Wheaton,2,313020254,Oregon State,rushing,CAR,2011
10295,236710,James Rodgers,1,313020254,Oregon State,rushing,CAR,2011
10296,504786,Sean Mannion,6,313020254,Oregon State,rushing,CAR,2011
10297,511469,Malcolm Agnew,26,313020254,Oregon State,rushing,YDS,2011
10298,511476,Brandin Cooks,21,313020254,Oregon State,rushing,YDS,2011
10299,517264,Terron Ward,21,313020254,Oregon State,rushing,YDS,2011
10300,482558,Markus Wheaton,18,313020254,Oregon State,rushing,YDS,2011
10301,236710,James Rodgers,6,313020254,Oregon State,rushing,YDS,2011
10302,504786,Sean Mannion,-59,313020254,Oregon State,rushing,YDS,2011
10303,511469,Malcolm Agnew,2.9,313020254,Oregon State,rushing,AVG,2011
10304,511476,Brandin Cooks,10.5,313020254,Oregon State,rushing,AVG,2011
10305,517264,Terron Ward,4.2,313020254,Oregon State,rushing,AVG,2011
10306,482558,Markus Wheaton,9.0,313020254,Oregon State,rushing,AVG,2011
10307,236710,James Rodgers,6.0,313020254,Oregon State,rushing,AVG,2011
10308,504786,Sean Mannion,-9.8,313020254,Oregon State,rushing,AVG,2011
10309,511469,Malcolm Agnew,0,313020254,Oregon State,rushing,TD,2011
10310,511476,Brandin Cooks,0,313020254,Oregon State,rushing,TD,2011
10311,517264,Terron Ward,0,313020254,Oregon State,rushing,TD,2011
10312,482558,Markus Wheaton,0,313020254,Oregon State,rushing,TD,2011
10313,236710,James Rodgers,0,313020254,Oregon State,rushing,TD,2011
10314,504786,Sean Mannion,0,313020254,Oregon State,rushing,TD,2011
10315,511469,Malcolm Agnew,8,313020254,Oregon State,rushing,LONG,2011
10316,511476,Brandin Cooks,14,313020254,Oregon State,rushing,LONG,2011
10317,517264,Terron Ward,9,313020254,Oregon State,rushing,LONG,2011
10318,482558,Markus Wheaton,13,313020254,Oregon State,rushing,LONG,2011
10319,236710,James Rodgers,6,313020254,Oregon State,rushing,LONG,2011
10320,504786,Sean Mannion,0,313020254,Oregon State,rushing,LONG,2011
10321,236710,James Rodgers,7,313020254,Oregon State,receiving,REC,2011
10322,482558,Markus Wheaton,6,313020254,Oregon State,receiving,REC,2011
