,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7997,147359,Kris Kasparek,1,273112006,Akron,receiving,TD,2007
7998,157694,Stephon Fuqua,0,273112006,Akron,receiving,TD,2007
7999,157677,Marcus Patterson,0,273112006,Akron,receiving,TD,2007
8000,236949,Alphonso Owen,0,273112006,Akron,receiving,TD,2007
8001,236976,Bryan Williams,0,273112006,Akron,receiving,TD,2007
8002,147331,Jabari Arthur,32,273112006,Akron,receiving,LONG,2007
8003,169523,Merce Poindexter,34,273112006,Akron,receiving,LONG,2007
8004,147359,Kris Kasparek,22,273112006,Akron,receiving,LONG,2007
8005,157694,Stephon Fuqua,29,273112006,Akron,receiving,LONG,2007
8006,157677,Marcus Patterson,7,273112006,Akron,receiving,LONG,2007
8007,236949,Alphonso Owen,4,273112006,Akron,receiving,LONG,2007
8008,236976,Bryan Williams,3,273112006,Akron,receiving,LONG,2007
8009,190232,Andre Jones,1,273112006,Akron,puntReturns,NO,2007
8010,190232,Andre Jones,0,273112006,Akron,puntReturns,YDS,2007
8011,190232,Andre Jones,0.0,273112006,Akron,puntReturns,AVG,2007
8012,190232,Andre Jones,0,273112006,Akron,puntReturns,LONG,2007
8013,190232,Andre Jones,0,273112006,Akron,puntReturns,TD,2007
8014,190231,Igor Iveljic,2/2,273112006,Akron,kicking,FG,2007
8015,190231,Igor Iveljic,100.0,273112006,Akron,kicking,PCT,2007
8016,190231,Igor Iveljic,48,273112006,Akron,kicking,LONG,2007
8017,190231,Igor Iveljic,6/6,273112006,Akron,kicking,XP,2007
8018,190231,Igor Iveljic,12,273112006,Akron,kicking,PTS,2007
8019,190245,John Stec,4,273112006,Akron,punting,NO,2007
8020,190245,John Stec,148,273112006,Akron,punting,YDS,2007
8021,190245,John Stec,37.0,273112006,Akron,punting,AVG,2007
8022,190245,John Stec,0,273112006,Akron,punting,TB,2007
8023,190245,John Stec,0,273112006,Akron,punting,In 20,2007
8024,190245,John Stec,40,273112006,Akron,punting,LONG,2007
8025,145942,Brad Bower,17/37,273112006,Ohio,passing,C/ATT,2007
8026,145942,Brad Bower,239,273112006,Ohio,passing,YDS,2007
8027,145942,Brad Bower,6.5,273112006,Ohio,passing,AVG,2007
8028,145942,Brad Bower,3,273112006,Ohio,passing,TD,2007
8029,145942,Brad Bower,0,273112006,Ohio,passing,INT,2007
8030,145942,Brad Bower,48.3,273112006,Ohio,passing,QBR,2007
8031,152784,Kalvin McRae,21,273112006,Ohio,rushing,CAR,2007
8032,145942,Brad Bower,9,273112006,Ohio,rushing,CAR,2007
8033,237386,Vince Davidson,1,273112006,Ohio,rushing,CAR,2007
8034,170809,Chris Garrett,2,273112006,Ohio,rushing,CAR,2007
8035,152784,Kalvin McRae,109,273112006,Ohio,rushing,YDS,2007
8036,145942,Brad Bower,13,273112006,Ohio,rushing,YDS,2007
8037,237386,Vince Davidson,0,273112006,Ohio,rushing,YDS,2007
8038,170809,Chris Garrett,-2,273112006,Ohio,rushing,YDS,2007
8039,152784,Kalvin McRae,5.2,273112006,Ohio,rushing,AVG,2007
8040,145942,Brad Bower,1.4,273112006,Ohio,rushing,AVG,2007
8041,237386,Vince Davidson,0.0,273112006,Ohio,rushing,AVG,2007
8042,170809,Chris Garrett,-1.0,273112006,Ohio,rushing,AVG,2007
8043,152784,Kalvin McRae,1,273112006,Ohio,rushing,TD,2007
8044,145942,Brad Bower,0,273112006,Ohio,rushing,TD,2007
8045,237386,Vince Davidson,0,273112006,Ohio,rushing,TD,2007
8046,170809,Chris Garrett,0,273112006,Ohio,rushing,TD,2007
8047,152784,Kalvin McRae,54,273112006,Ohio,rushing,LONG,2007
8048,145942,Brad Bower,21,273112006,Ohio,rushing,LONG,2007
8049,237386,Vince Davidson,0,273112006,Ohio,rushing,LONG,2007
8050,170809,Chris Garrett,0,273112006,Ohio,rushing,LONG,2007
8051,188925,Taylor Price,3,273112006,Ohio,receiving,REC,2007
8052,160117,Andrew Mooney,4,273112006,Ohio,receiving,REC,2007
8053,184752,Chido Nwokocha,6,273112006,Ohio,receiving,REC,2007
8054,237382,LaVon Brazill,2,273112006,Ohio,receiving,REC,2007
8055,152784,Kalvin McRae,1,273112006,Ohio,receiving,REC,2007
8056,161149,David Carter,1,273112006,Ohio,receiving,REC,2007
8057,188925,Taylor Price,62,273112006,Ohio,receiving,YDS,2007
8058,160117,Andrew Mooney,58,273112006,Ohio,receiving,YDS,2007
8059,184752,Chido Nwokocha,51,273112006,Ohio,receiving,YDS,2007
8060,237382,LaVon Brazill,36,273112006,Ohio,receiving,YDS,2007
8061,152784,Kalvin McRae,16,273112006,Ohio,receiving,YDS,2007
8062,161149,David Carter,16,273112006,Ohio,receiving,YDS,2007
8063,188925,Taylor Price,20.7,273112006,Ohio,receiving,AVG,2007
8064,160117,Andrew Mooney,14.5,273112006,Ohio,receiving,AVG,2007
8065,184752,Chido Nwokocha,8.5,273112006,Ohio,receiving,AVG,2007
8066,237382,LaVon Brazill,18.0,273112006,Ohio,receiving,AVG,2007
8067,152784,Kalvin McRae,16.0,273112006,Ohio,receiving,AVG,2007
8068,161149,David Carter,16.0,273112006,Ohio,receiving,AVG,2007
8069,188925,Taylor Price,1,273112006,Ohio,receiving,TD,2007
8070,160117,Andrew Mooney,2,273112006,Ohio,receiving,TD,2007
8071,184752,Chido Nwokocha,0,273112006,Ohio,receiving,TD,2007
8072,237382,LaVon Brazill,0,273112006,Ohio,receiving,TD,2007
8073,152784,Kalvin McRae,0,273112006,Ohio,receiving,TD,2007
8074,161149,David Carter,0,273112006,Ohio,receiving,TD,2007
8075,188925,Taylor Price,36,273112006,Ohio,receiving,LONG,2007
8076,160117,Andrew Mooney,28,273112006,Ohio,receiving,LONG,2007
8077,184752,Chido Nwokocha,15,273112006,Ohio,receiving,LONG,2007
8078,237382,LaVon Brazill,25,273112006,Ohio,receiving,LONG,2007
8079,152784,Kalvin McRae,16,273112006,Ohio,receiving,LONG,2007
8080,161149,David Carter,16,273112006,Ohio,receiving,LONG,2007
8081,170701,Michael Brown,1,273112006,Ohio,interceptions,INT,2007
8082,170701,Michael Brown,18,273112006,Ohio,interceptions,YDS,2007
8083,170701,Michael Brown,0,273112006,Ohio,interceptions,TD,2007
8084,170818,Mark Parson,2,273112006,Ohio,puntReturns,NO,2007
8085,170818,Mark Parson,0,273112006,Ohio,puntReturns,YDS,2007
8086,170818,Mark Parson,0.0,273112006,Ohio,puntReturns,AVG,2007
8087,170818,Mark Parson,0,273112006,Ohio,puntReturns,LONG,2007
8088,170818,Mark Parson,0,273112006,Ohio,puntReturns,TD,2007
8089,145192,Michael Braunstein,3/3,273112006,Ohio,kicking,FG,2007
8090,145192,Michael Braunstein,100.0,273112006,Ohio,kicking,PCT,2007
8091,145192,Michael Braunstein,43,273112006,Ohio,kicking,LONG,2007
8092,145192,Michael Braunstein,2/2,273112006,Ohio,kicking,XP,2007
8093,145192,Michael Braunstein,11,273112006,Ohio,kicking,PTS,2007
8094,188929,Matt Schulte,5,273112006,Ohio,punting,NO,2007
8095,188929,Matt Schulte,198,273112006,Ohio,punting,YDS,2007
8096,188929,Matt Schulte,39.6,273112006,Ohio,punting,AVG,2007
8097,188929,Matt Schulte,0,273112006,Ohio,punting,TB,2007
8098,188929,Matt Schulte,0,273112006,Ohio,punting,In 20,2007
8099,188929,Matt Schulte,62,273112006,Ohio,punting,LONG,2007
8100,157532,Dan Nicholson,21/28,273142459,Northern Illinois,passing,C/ATT,2007
8101,157537,Matt Simon,0/1,273142459,Northern Illinois,passing,C/ATT,2007
8102,157532,Dan Nicholson,275,273142459,Northern Illinois,passing,YDS,2007
8103,157537,Matt Simon,0,273142459,Northern Illinois,passing,YDS,2007
8104,157532,Dan Nicholson,9.8,273142459,Northern Illinois,passing,AVG,2007
8105,157537,Matt Simon,0.0,273142459,Northern Illinois,passing,AVG,2007
8106,157532,Dan Nicholson,2,273142459,Northern Illinois,passing,TD,2007
8107,157537,Matt Simon,0,273142459,Northern Illinois,passing,TD,2007
8108,157532,Dan Nicholson,2,273142459,Northern Illinois,passing,INT,2007
8109,157537,Matt Simon,0,273142459,Northern Illinois,passing,INT,2007
8110,157532,Dan Nicholson,77.1,273142459,Northern Illinois,passing,QBR,2007
8111,157537,Matt Simon,35.9,273142459,Northern Illinois,passing,QBR,2007
8112,169685,David Bryant,28,273142459,Northern Illinois,rushing,CAR,2007
8113,169679,Justin Anderson,19,273142459,Northern Illinois,rushing,CAR,2007
8114,157532,Dan Nicholson,4,273142459,Northern Illinois,rushing,CAR,2007
8115,157537,Matt Simon,1,273142459,Northern Illinois,rushing,CAR,2007
8116,169685,David Bryant,110,273142459,Northern Illinois,rushing,YDS,2007
8117,169679,Justin Anderson,98,273142459,Northern Illinois,rushing,YDS,2007
8118,157532,Dan Nicholson,19,273142459,Northern Illinois,rushing,YDS,2007
8119,157537,Matt Simon,12,273142459,Northern Illinois,rushing,YDS,2007
8120,169685,David Bryant,3.9,273142459,Northern Illinois,rushing,AVG,2007
8121,169679,Justin Anderson,5.2,273142459,Northern Illinois,rushing,AVG,2007
8122,157532,Dan Nicholson,4.8,273142459,Northern Illinois,rushing,AVG,2007
8123,157537,Matt Simon,12.0,273142459,Northern Illinois,rushing,AVG,2007
8124,169685,David Bryant,0,273142459,Northern Illinois,rushing,TD,2007
8125,169679,Justin Anderson,1,273142459,Northern Illinois,rushing,TD,2007
8126,157532,Dan Nicholson,0,273142459,Northern Illinois,rushing,TD,2007
8127,157537,Matt Simon,0,273142459,Northern Illinois,rushing,TD,2007
8128,169685,David Bryant,23,273142459,Northern Illinois,rushing,LONG,2007
8129,169679,Justin Anderson,33,273142459,Northern Illinois,rushing,LONG,2007
8130,157532,Dan Nicholson,10,273142459,Northern Illinois,rushing,LONG,2007
8131,157537,Matt Simon,12,273142459,Northern Illinois,rushing,LONG,2007
8132,157537,Matt Simon,4,273142459,Northern Illinois,receiving,REC,2007
8133,169715,Reed Cunningham,7,273142459,Northern Illinois,receiving,REC,2007
8134,157507,Britt Davis,3,273142459,Northern Illinois,receiving,REC,2007
8135,149315,Brandon Davis,2,273142459,Northern Illinois,receiving,REC,2007
8136,169679,Justin Anderson,4,273142459,Northern Illinois,receiving,REC,2007
8137,170370,Greg Turner,1,273142459,Northern Illinois,receiving,REC,2007
8138,157537,Matt Simon,96,273142459,Northern Illinois,receiving,YDS,2007
8139,169715,Reed Cunningham,65,273142459,Northern Illinois,receiving,YDS,2007
8140,157507,Britt Davis,43,273142459,Northern Illinois,receiving,YDS,2007
8141,149315,Brandon Davis,36,273142459,Northern Illinois,receiving,YDS,2007
8142,169679,Justin Anderson,27,273142459,Northern Illinois,receiving,YDS,2007
8143,170370,Greg Turner,8,273142459,Northern Illinois,receiving,YDS,2007
8144,157537,Matt Simon,24.0,273142459,Northern Illinois,receiving,AVG,2007
8145,169715,Reed Cunningham,9.3,273142459,Northern Illinois,receiving,AVG,2007
8146,157507,Britt Davis,14.3,273142459,Northern Illinois,receiving,AVG,2007
8147,149315,Brandon Davis,18.0,273142459,Northern Illinois,receiving,AVG,2007
8148,169679,Justin Anderson,6.8,273142459,Northern Illinois,receiving,AVG,2007
8149,170370,Greg Turner,8.0,273142459,Northern Illinois,receiving,AVG,2007
8150,157537,Matt Simon,0,273142459,Northern Illinois,receiving,TD,2007
8151,169715,Reed Cunningham,1,273142459,Northern Illinois,receiving,TD,2007
8152,157507,Britt Davis,0,273142459,Northern Illinois,receiving,TD,2007
8153,149315,Brandon Davis,0,273142459,Northern Illinois,receiving,TD,2007
8154,169679,Justin Anderson,1,273142459,Northern Illinois,receiving,TD,2007
8155,170370,Greg Turner,0,273142459,Northern Illinois,receiving,TD,2007
8156,157537,Matt Simon,50,273142459,Northern Illinois,receiving,LONG,2007
8157,169715,Reed Cunningham,13,273142459,Northern Illinois,receiving,LONG,2007
8158,157507,Britt Davis,23,273142459,Northern Illinois,receiving,LONG,2007
8159,149315,Brandon Davis,31,273142459,Northern Illinois,receiving,LONG,2007
8160,169679,Justin Anderson,16,273142459,Northern Illinois,receiving,LONG,2007
8161,170370,Greg Turner,8,273142459,Northern Illinois,receiving,LONG,2007
8162,185023,John Tranchitella,1,273142459,Northern Illinois,interceptions,INT,2007
8163,185023,John Tranchitella,9,273142459,Northern Illinois,interceptions,YDS,2007
8164,185023,John Tranchitella,0,273142459,Northern Illinois,interceptions,TD,2007
8165,157537,Matt Simon,5,273142459,Northern Illinois,puntReturns,NO,2007
8166,157537,Matt Simon,21,273142459,Northern Illinois,puntReturns,YDS,2007
8167,157537,Matt Simon,4.2,273142459,Northern Illinois,puntReturns,AVG,2007
8168,157537,Matt Simon,19,273142459,Northern Illinois,puntReturns,LONG,2007
8169,157537,Matt Simon,0,273142459,Northern Illinois,puntReturns,TD,2007
8170,169716,Andy Dittbenner,2,273142459,Northern Illinois,punting,NO,2007
8171,169716,Andy Dittbenner,106,273142459,Northern Illinois,punting,YDS,2007
8172,169716,Andy Dittbenner,53.0,273142459,Northern Illinois,punting,AVG,2007
8173,169716,Andy Dittbenner,0,273142459,Northern Illinois,punting,TB,2007
8174,169716,Andy Dittbenner,0,273142459,Northern Illinois,punting,In 20,2007
8175,169716,Andy Dittbenner,62,273142459,Northern Illinois,punting,LONG,2007
8176,170641,Jon Brown,16/34,273142459,Kent State,passing,C/ATT,2007
8177,237792,Giorgio Morgan,5/8,273142459,Kent State,passing,C/ATT,2007
8178,170641,Jon Brown,132,273142459,Kent State,passing,YDS,2007
8179,237792,Giorgio Morgan,27,273142459,Kent State,passing,YDS,2007
8180,170641,Jon Brown,3.9,273142459,Kent State,passing,AVG,2007
8181,237792,Giorgio Morgan,3.4,273142459,Kent State,passing,AVG,2007
8182,170641,Jon Brown,1,273142459,Kent State,passing,TD,2007
8183,237792,Giorgio Morgan,0,273142459,Kent State,passing,TD,2007
8184,170641,Jon Brown,1,273142459,Kent State,passing,INT,2007
8185,237792,Giorgio Morgan,0,273142459,Kent State,passing,INT,2007
8186,170641,Jon Brown,24.2,273142459,Kent State,passing,QBR,2007
8187,237792,Giorgio Morgan,8.1,273142459,Kent State,passing,QBR,2007
8188,170645,Eugene Jarvis,20,273142459,Kent State,rushing,CAR,2007
8189,237787,Andre Flowers,7,273142459,Kent State,rushing,CAR,2007
8190,237792,Giorgio Morgan,7,273142459,Kent State,rushing,CAR,2007
8191,170650,Derek McBryde,1,273142459,Kent State,rushing,CAR,2007
8192,184268,Leneric Muldrow,2,273142459,Kent State,rushing,CAR,2007
8193,170641,Jon Brown,2,273142459,Kent State,rushing,CAR,2007
8194,170645,Eugene Jarvis,170,273142459,Kent State,rushing,YDS,2007
8195,237787,Andre Flowers,20,273142459,Kent State,rushing,YDS,2007
8196,237792,Giorgio Morgan,15,273142459,Kent State,rushing,YDS,2007
8197,170650,Derek McBryde,7,273142459,Kent State,rushing,YDS,2007
8198,184268,Leneric Muldrow,7,273142459,Kent State,rushing,YDS,2007
8199,170641,Jon Brown,-15,273142459,Kent State,rushing,YDS,2007
8200,170645,Eugene Jarvis,8.5,273142459,Kent State,rushing,AVG,2007
8201,237787,Andre Flowers,2.9,273142459,Kent State,rushing,AVG,2007
8202,237792,Giorgio Morgan,2.1,273142459,Kent State,rushing,AVG,2007
8203,170650,Derek McBryde,7.0,273142459,Kent State,rushing,AVG,2007
8204,184268,Leneric Muldrow,3.5,273142459,Kent State,rushing,AVG,2007
8205,170641,Jon Brown,-7.5,273142459,Kent State,rushing,AVG,2007
8206,170645,Eugene Jarvis,0,273142459,Kent State,rushing,TD,2007
8207,237787,Andre Flowers,0,273142459,Kent State,rushing,TD,2007
8208,237792,Giorgio Morgan,1,273142459,Kent State,rushing,TD,2007
8209,170650,Derek McBryde,0,273142459,Kent State,rushing,TD,2007
8210,184268,Leneric Muldrow,0,273142459,Kent State,rushing,TD,2007
8211,170641,Jon Brown,0,273142459,Kent State,rushing,TD,2007
8212,170645,Eugene Jarvis,67,273142459,Kent State,rushing,LONG,2007
8213,237787,Andre Flowers,9,273142459,Kent State,rushing,LONG,2007
8214,237792,Giorgio Morgan,15,273142459,Kent State,rushing,LONG,2007
8215,170650,Derek McBryde,7,273142459,Kent State,rushing,LONG,2007
8216,184268,Leneric Muldrow,8,273142459,Kent State,rushing,LONG,2007
8217,170641,Jon Brown,0,273142459,Kent State,rushing,LONG,2007
8218,170650,Derek McBryde,3,273142459,Kent State,receiving,REC,2007
8219,233683,Aaron Robinson,3,273142459,Kent State,receiving,REC,2007
8220,237798,Alan Vanderink,4,273142459,Kent State,receiving,REC,2007
8221,184283,Phil Garner,4,273142459,Kent State,receiving,REC,2007
8222,170645,Eugene Jarvis,1,273142459,Kent State,receiving,REC,2007
8223,184268,Leneric Muldrow,2,273142459,Kent State,receiving,REC,2007
8224,233681,Jon Simpson,1,273142459,Kent State,receiving,REC,2007
8225,237796,Rashad Tukes,1,273142459,Kent State,receiving,REC,2007
8226,147124,Cameron Bobb,1,273142459,Kent State,receiving,REC,2007
8227,237787,Andre Flowers,1,273142459,Kent State,receiving,REC,2007
8228,170650,Derek McBryde,36,273142459,Kent State,receiving,YDS,2007
8229,233683,Aaron Robinson,29,273142459,Kent State,receiving,YDS,2007
8230,237798,Alan Vanderink,27,273142459,Kent State,receiving,YDS,2007
8231,184283,Phil Garner,25,273142459,Kent State,receiving,YDS,2007
8232,170645,Eugene Jarvis,14,273142459,Kent State,receiving,YDS,2007
8233,184268,Leneric Muldrow,8,273142459,Kent State,receiving,YDS,2007
8234,233681,Jon Simpson,7,273142459,Kent State,receiving,YDS,2007
8235,237796,Rashad Tukes,7,273142459,Kent State,receiving,YDS,2007
8236,147124,Cameron Bobb,5,273142459,Kent State,receiving,YDS,2007
8237,237787,Andre Flowers,1,273142459,Kent State,receiving,YDS,2007
8238,170650,Derek McBryde,12.0,273142459,Kent State,receiving,AVG,2007
8239,233683,Aaron Robinson,9.7,273142459,Kent State,receiving,AVG,2007
8240,237798,Alan Vanderink,6.8,273142459,Kent State,receiving,AVG,2007
8241,184283,Phil Garner,6.3,273142459,Kent State,receiving,AVG,2007
8242,170645,Eugene Jarvis,14.0,273142459,Kent State,receiving,AVG,2007
8243,184268,Leneric Muldrow,4.0,273142459,Kent State,receiving,AVG,2007
8244,233681,Jon Simpson,7.0,273142459,Kent State,receiving,AVG,2007
8245,237796,Rashad Tukes,7.0,273142459,Kent State,receiving,AVG,2007
8246,147124,Cameron Bobb,5.0,273142459,Kent State,receiving,AVG,2007
8247,237787,Andre Flowers,1.0,273142459,Kent State,receiving,AVG,2007
8248,170650,Derek McBryde,0,273142459,Kent State,receiving,TD,2007
8249,233683,Aaron Robinson,0,273142459,Kent State,receiving,TD,2007
8250,237798,Alan Vanderink,1,273142459,Kent State,receiving,TD,2007
8251,184283,Phil Garner,0,273142459,Kent State,receiving,TD,2007
8252,170645,Eugene Jarvis,0,273142459,Kent State,receiving,TD,2007
8253,184268,Leneric Muldrow,0,273142459,Kent State,receiving,TD,2007
8254,233681,Jon Simpson,0,273142459,Kent State,receiving,TD,2007
8255,237796,Rashad Tukes,0,273142459,Kent State,receiving,TD,2007
8256,147124,Cameron Bobb,0,273142459,Kent State,receiving,TD,2007
8257,237787,Andre Flowers,0,273142459,Kent State,receiving,TD,2007
8258,170650,Derek McBryde,23,273142459,Kent State,receiving,LONG,2007
8259,233683,Aaron Robinson,14,273142459,Kent State,receiving,LONG,2007
8260,237798,Alan Vanderink,9,273142459,Kent State,receiving,LONG,2007
8261,184283,Phil Garner,17,273142459,Kent State,receiving,LONG,2007
8262,170645,Eugene Jarvis,14,273142459,Kent State,receiving,LONG,2007
8263,184268,Leneric Muldrow,7,273142459,Kent State,receiving,LONG,2007
8264,233681,Jon Simpson,7,273142459,Kent State,receiving,LONG,2007
8265,237796,Rashad Tukes,7,273142459,Kent State,receiving,LONG,2007
8266,147124,Cameron Bobb,5,273142459,Kent State,receiving,LONG,2007
8267,237787,Andre Flowers,1,273142459,Kent State,receiving,LONG,2007
8268,147158,Jack Williams,1,273142459,Kent State,interceptions,INT,2007
8269,170651,Stevon Moss,1,273142459,Kent State,interceptions,INT,2007
8270,147158,Jack Williams,47,273142459,Kent State,interceptions,YDS,2007
8271,170651,Stevon Moss,7,273142459,Kent State,interceptions,YDS,2007
8272,147158,Jack Williams,0,273142459,Kent State,interceptions,TD,2007
8273,170651,Stevon Moss,0,273142459,Kent State,interceptions,TD,2007
8274,184291,Nate Reed,2/2,273142459,Kent State,kicking,FG,2007
8275,184291,Nate Reed,100.0,273142459,Kent State,kicking,PCT,2007
8276,184291,Nate Reed,40,273142459,Kent State,kicking,LONG,2007
8277,184291,Nate Reed,2/2,273142459,Kent State,kicking,XP,2007
8278,184291,Nate Reed,8,273142459,Kent State,kicking,PTS,2007
8279,184287,Jake Kilroy,5,273142459,Kent State,punting,NO,2007
8280,184287,Jake Kilroy,199,273142459,Kent State,punting,YDS,2007
8281,184287,Jake Kilroy,39.8,273142459,Kent State,punting,AVG,2007
8282,184287,Jake Kilroy,0,273142459,Kent State,punting,TB,2007
8283,184287,Jake Kilroy,0,273142459,Kent State,punting,In 20,2007
8284,184287,Jake Kilroy,43,273142459,Kent State,punting,LONG,2007
8285,170586,Dan LeFevour,23/38,273102711,Central Michigan,passing,C/ATT,2007
8286,170586,Dan LeFevour,235,273102711,Central Michigan,passing,YDS,2007
8287,170586,Dan LeFevour,6.2,273102711,Central Michigan,passing,AVG,2007
8288,170586,Dan LeFevour,1,273102711,Central Michigan,passing,TD,2007
8289,170586,Dan LeFevour,1,273102711,Central Michigan,passing,INT,2007
8290,170586,Dan LeFevour,66.7,273102711,Central Michigan,passing,QBR,2007
8291,170586,Dan LeFevour,18,273102711,Central Michigan,rushing,CAR,2007
8292,161727,Justin Hoskins,12,273102711,Central Michigan,rushing,CAR,2007
8293,170593,Ontario Sneed,12,273102711,Central Michigan,rushing,CAR,2007
8294,191394,Carl Volny,1,273102711,Central Michigan,rushing,CAR,2007
8295,170586,Dan LeFevour,72,273102711,Central Michigan,rushing,YDS,2007
8296,161727,Justin Hoskins,45,273102711,Central Michigan,rushing,YDS,2007
8297,170593,Ontario Sneed,31,273102711,Central Michigan,rushing,YDS,2007
8298,191394,Carl Volny,1,273102711,Central Michigan,rushing,YDS,2007
8299,170586,Dan LeFevour,4.0,273102711,Central Michigan,rushing,AVG,2007
8300,161727,Justin Hoskins,3.8,273102711,Central Michigan,rushing,AVG,2007
8301,170593,Ontario Sneed,2.6,273102711,Central Michigan,rushing,AVG,2007
8302,191394,Carl Volny,1.0,273102711,Central Michigan,rushing,AVG,2007
8303,170586,Dan LeFevour,2,273102711,Central Michigan,rushing,TD,2007
8304,161727,Justin Hoskins,1,273102711,Central Michigan,rushing,TD,2007
8305,170593,Ontario Sneed,0,273102711,Central Michigan,rushing,TD,2007
8306,191394,Carl Volny,0,273102711,Central Michigan,rushing,TD,2007
8307,170586,Dan LeFevour,30,273102711,Central Michigan,rushing,LONG,2007
8308,161727,Justin Hoskins,10,273102711,Central Michigan,rushing,LONG,2007
8309,170593,Ontario Sneed,6,273102711,Central Michigan,rushing,LONG,2007
8310,191394,Carl Volny,1,273102711,Central Michigan,rushing,LONG,2007
8311,170558,Bryan Anderson,7,273102711,Central Michigan,receiving,REC,2007
8312,243312,Antonio Brown,5,273102711,Central Michigan,receiving,REC,2007
8313,161727,Justin Hoskins,2,273102711,Central Michigan,receiving,REC,2007
8314,157497,Justin Gardner,3,273102711,Central Michigan,receiving,REC,2007
8315,170566,Duane Brooks,2,273102711,Central Michigan,receiving,REC,2007
8316,170593,Ontario Sneed,2,273102711,Central Michigan,receiving,REC,2007
8317,242228,J.J. Watt,1,273102711,Central Michigan,receiving,REC,2007
8318,170591,Jean Pitts,1,273102711,Central Michigan,receiving,REC,2007
8319,170558,Bryan Anderson,120,273102711,Central Michigan,receiving,YDS,2007
8320,243312,Antonio Brown,49,273102711,Central Michigan,receiving,YDS,2007
8321,161727,Justin Hoskins,20,273102711,Central Michigan,receiving,YDS,2007
8322,157497,Justin Gardner,13,273102711,Central Michigan,receiving,YDS,2007
8323,170566,Duane Brooks,11,273102711,Central Michigan,receiving,YDS,2007
8324,170593,Ontario Sneed,10,273102711,Central Michigan,receiving,YDS,2007
8325,242228,J.J. Watt,8,273102711,Central Michigan,receiving,YDS,2007
8326,170591,Jean Pitts,4,273102711,Central Michigan,receiving,YDS,2007
8327,170558,Bryan Anderson,17.1,273102711,Central Michigan,receiving,AVG,2007
8328,243312,Antonio Brown,9.8,273102711,Central Michigan,receiving,AVG,2007
8329,161727,Justin Hoskins,10.0,273102711,Central Michigan,receiving,AVG,2007
8330,157497,Justin Gardner,4.3,273102711,Central Michigan,receiving,AVG,2007
8331,170566,Duane Brooks,5.5,273102711,Central Michigan,receiving,AVG,2007
8332,170593,Ontario Sneed,5.0,273102711,Central Michigan,receiving,AVG,2007
8333,242228,J.J. Watt,8.0,273102711,Central Michigan,receiving,AVG,2007
8334,170591,Jean Pitts,4.0,273102711,Central Michigan,receiving,AVG,2007
8335,170558,Bryan Anderson,0,273102711,Central Michigan,receiving,TD,2007
8336,243312,Antonio Brown,1,273102711,Central Michigan,receiving,TD,2007
8337,161727,Justin Hoskins,0,273102711,Central Michigan,receiving,TD,2007
8338,157497,Justin Gardner,0,273102711,Central Michigan,receiving,TD,2007
8339,170566,Duane Brooks,0,273102711,Central Michigan,receiving,TD,2007
8340,170593,Ontario Sneed,0,273102711,Central Michigan,receiving,TD,2007
8341,242228,J.J. Watt,0,273102711,Central Michigan,receiving,TD,2007
8342,170591,Jean Pitts,0,273102711,Central Michigan,receiving,TD,2007
8343,170558,Bryan Anderson,39,273102711,Central Michigan,receiving,LONG,2007
8344,243312,Antonio Brown,14,273102711,Central Michigan,receiving,LONG,2007
8345,161727,Justin Hoskins,20,273102711,Central Michigan,receiving,LONG,2007
8346,157497,Justin Gardner,5,273102711,Central Michigan,receiving,LONG,2007
8347,170566,Duane Brooks,6,273102711,Central Michigan,receiving,LONG,2007
8348,170593,Ontario Sneed,7,273102711,Central Michigan,receiving,LONG,2007
8349,242228,J.J. Watt,8,273102711,Central Michigan,receiving,LONG,2007
8350,170591,Jean Pitts,4,273102711,Central Michigan,receiving,LONG,2007
8351,170580,Calvin Hissong,1,273102711,Central Michigan,interceptions,INT,2007
8352,170580,Calvin Hissong,32,273102711,Central Michigan,interceptions,YDS,2007
8353,170580,Calvin Hissong,0,273102711,Central Michigan,interceptions,TD,2007
8354,243312,Antonio Brown,1,273102711,Central Michigan,puntReturns,NO,2007
8355,243312,Antonio Brown,-1,273102711,Central Michigan,puntReturns,YDS,2007
8356,243312,Antonio Brown,-1.0,273102711,Central Michigan,puntReturns,AVG,2007
8357,243312,Antonio Brown,-1,273102711,Central Michigan,puntReturns,LONG,2007
8358,243312,Antonio Brown,0,273102711,Central Michigan,puntReturns,TD,2007
8359,238923,Andrew Aguila,2/2,273102711,Central Michigan,kicking,FG,2007
8360,238923,Andrew Aguila,100.0,273102711,Central Michigan,kicking,PCT,2007
8361,238923,Andrew Aguila,29,273102711,Central Michigan,kicking,LONG,2007
8362,238923,Andrew Aguila,4/4,273102711,Central Michigan,kicking,XP,2007
8363,238923,Andrew Aguila,10,273102711,Central Michigan,kicking,PTS,2007
8364,157524,Tony Mikulec,7,273102711,Central Michigan,punting,NO,2007
8365,157524,Tony Mikulec,257,273102711,Central Michigan,punting,YDS,2007
8366,157524,Tony Mikulec,36.7,273102711,Central Michigan,punting,AVG,2007
8367,157524,Tony Mikulec,0,273102711,Central Michigan,punting,TB,2007
8368,157524,Tony Mikulec,0,273102711,Central Michigan,punting,In 20,2007
8369,157524,Tony Mikulec,49,273102711,Central Michigan,punting,LONG,2007
