,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24186,3134683,Montae Nicholson,0,400869702,Michigan State,defensive,QB HUR,2016
24187,535856,Riley Bullough,0,400869702,Michigan State,defensive,QB HUR,2016
24188,3121376,Chris Frey,0,400869702,Michigan State,defensive,QB HUR,2016
24189,3929818,Andrew Dowell,0,400869702,Michigan State,defensive,QB HUR,2016
24190,3929826,Grayson Miller,0,400869702,Michigan State,defensive,QB HUR,2016
24191,3929834,Raequan Williams,0,400869702,Michigan State,defensive,QB HUR,2016
24192,4046719,Justin Layne,0,400869702,Michigan State,defensive,QB HUR,2016
24193,4046721,Mike Panasiuk,0,400869702,Michigan State,defensive,QB HUR,2016
24194,550463,Demetrius Cooper,0,400869702,Michigan State,defensive,QB HUR,2016
24195,3134668,Robert Bowers,0,400869702,Michigan State,defensive,QB HUR,2016
24196,3134665,Dillon Alexander,0,400869702,Michigan State,defensive,QB HUR,2016
24197,541603,Kevin Cronin,0,400869702,Michigan State,defensive,QB HUR,2016
24198,550467,Darian Hicks,0,400869702,Michigan State,defensive,QB HUR,2016
24199,550470,Shane Jones,0,400869702,Michigan State,defensive,QB HUR,2016
24200,3134675,T.J. Harrell,0,400869702,Michigan State,defensive,QB HUR,2016
24201,3929814,Josh Butler,0,400869702,Michigan State,defensive,QB HUR,2016
24202,4036509,Donnie Corley,0,400869702,Michigan State,defensive,QB HUR,2016
24203,4046724,Auston Robertson,0,400869702,Michigan State,defensive,QB HUR,2016
24204,534291,Frank Epitropoulos,0,400869702,Michigan State,defensive,QB HUR,2016
24205,4046728,Kevin Williams,0,400869702,Michigan State,defensive,QB HUR,2016
24206,3134683,Montae Nicholson,0,400869702,Michigan State,defensive,TD,2016
24207,535856,Riley Bullough,0,400869702,Michigan State,defensive,TD,2016
24208,3121376,Chris Frey,0,400869702,Michigan State,defensive,TD,2016
24209,3929818,Andrew Dowell,0,400869702,Michigan State,defensive,TD,2016
24210,3929826,Grayson Miller,0,400869702,Michigan State,defensive,TD,2016
24211,3929834,Raequan Williams,0,400869702,Michigan State,defensive,TD,2016
24212,4046719,Justin Layne,0,400869702,Michigan State,defensive,TD,2016
24213,4046721,Mike Panasiuk,0,400869702,Michigan State,defensive,TD,2016
24214,550463,Demetrius Cooper,0,400869702,Michigan State,defensive,TD,2016
24215,3134668,Robert Bowers,0,400869702,Michigan State,defensive,TD,2016
24216,3134665,Dillon Alexander,0,400869702,Michigan State,defensive,TD,2016
24217,541603,Kevin Cronin,0,400869702,Michigan State,defensive,TD,2016
24218,550467,Darian Hicks,0,400869702,Michigan State,defensive,TD,2016
24219,550470,Shane Jones,0,400869702,Michigan State,defensive,TD,2016
24220,3134675,T.J. Harrell,0,400869702,Michigan State,defensive,TD,2016
24221,3929814,Josh Butler,0,400869702,Michigan State,defensive,TD,2016
24222,4036509,Donnie Corley,0,400869702,Michigan State,defensive,TD,2016
24223,4046724,Auston Robertson,0,400869702,Michigan State,defensive,TD,2016
24224,534291,Frank Epitropoulos,0,400869702,Michigan State,defensive,TD,2016
24225,4046728,Kevin Williams,0,400869702,Michigan State,defensive,TD,2016
24226,550476,R.J. Shelton,3,400869702,Michigan State,kickReturns,NO,2016
24227,550476,R.J. Shelton,53,400869702,Michigan State,kickReturns,YDS,2016
24228,550476,R.J. Shelton,17.7,400869702,Michigan State,kickReturns,AVG,2016
24229,550476,R.J. Shelton,20,400869702,Michigan State,kickReturns,LONG,2016
24230,550476,R.J. Shelton,0,400869702,Michigan State,kickReturns,TD,2016
24231,550465,Michael Geiger,4/4,400869702,Michigan State,kicking,FG,2016
24232,550465,Michael Geiger,100.0,400869702,Michigan State,kicking,PCT,2016
24233,550465,Michael Geiger,36,400869702,Michigan State,kicking,LONG,2016
24234,550465,Michael Geiger,0/0,400869702,Michigan State,kicking,XP,2016
24235,550465,Michael Geiger,12,400869702,Michigan State,kicking,PTS,2016
24236,3134676,Jake Hartbarger,5,400869702,Michigan State,punting,NO,2016
24237,3134676,Jake Hartbarger,232,400869702,Michigan State,punting,YDS,2016
24238,3134676,Jake Hartbarger,46.4,400869702,Michigan State,punting,AVG,2016
24239,3134676,Jake Hartbarger,0,400869702,Michigan State,punting,TB,2016
24240,3134676,Jake Hartbarger,0,400869702,Michigan State,punting,In 20,2016
24241,3134676,Jake Hartbarger,58,400869702,Michigan State,punting,LONG,2016
24242,3127375,Giovanni Rescigno,22/39,400869642,Rutgers,passing,C/ATT,2016
24243,3127375,Giovanni Rescigno,203,400869642,Rutgers,passing,YDS,2016
24244,3127375,Giovanni Rescigno,5.2,400869642,Rutgers,passing,AVG,2016
24245,3127375,Giovanni Rescigno,0,400869642,Rutgers,passing,TD,2016
24246,3127375,Giovanni Rescigno,0,400869642,Rutgers,passing,INT,2016
24247,3127375,Giovanni Rescigno,36.0,400869642,Rutgers,passing,QBR,2016
24248,547541,Justin Goodwin,10,400869642,Rutgers,rushing,CAR,2016
24249,3127374,Robert Martin,14,400869642,Rutgers,rushing,CAR,2016
24250,4038715,Dacoven Bailey,2,400869642,Rutgers,rushing,CAR,2016
24251,3127375,Giovanni Rescigno,14,400869642,Rutgers,rushing,CAR,2016
24252,547541,Justin Goodwin,86,400869642,Rutgers,rushing,YDS,2016
24253,3127374,Robert Martin,73,400869642,Rutgers,rushing,YDS,2016
24254,4038715,Dacoven Bailey,-1,400869642,Rutgers,rushing,YDS,2016
24255,3127375,Giovanni Rescigno,-11,400869642,Rutgers,rushing,YDS,2016
24256,547541,Justin Goodwin,8.6,400869642,Rutgers,rushing,AVG,2016
24257,3127374,Robert Martin,5.2,400869642,Rutgers,rushing,AVG,2016
24258,4038715,Dacoven Bailey,-0.5,400869642,Rutgers,rushing,AVG,2016
24259,3127375,Giovanni Rescigno,-0.8,400869642,Rutgers,rushing,AVG,2016
24260,547541,Justin Goodwin,1,400869642,Rutgers,rushing,TD,2016
24261,3127374,Robert Martin,1,400869642,Rutgers,rushing,TD,2016
24262,4038715,Dacoven Bailey,0,400869642,Rutgers,rushing,TD,2016
24263,3127375,Giovanni Rescigno,0,400869642,Rutgers,rushing,TD,2016
24264,547541,Justin Goodwin,36,400869642,Rutgers,rushing,LONG,2016
24265,3127374,Robert Martin,18,400869642,Rutgers,rushing,LONG,2016
24266,4038715,Dacoven Bailey,1,400869642,Rutgers,rushing,LONG,2016
24267,3127375,Giovanni Rescigno,13,400869642,Rutgers,rushing,LONG,2016
24268,547556,Andre Patton,6,400869642,Rutgers,receiving,REC,2016
24269,3930038,Jawuan Harris,6,400869642,Rutgers,receiving,REC,2016
24270,547541,Justin Goodwin,5,400869642,Rutgers,receiving,REC,2016
24271,537318,Carlton Agudosi,1,400869642,Rutgers,receiving,REC,2016
24272,547563,John Tsimis,1,400869642,Rutgers,receiving,REC,2016
24273,3127374,Robert Martin,1,400869642,Rutgers,receiving,REC,2016
24274,547540,Matt Flanagan,1,400869642,Rutgers,receiving,REC,2016
24275,4038715,Dacoven Bailey,1,400869642,Rutgers,receiving,REC,2016
24276,547556,Andre Patton,69,400869642,Rutgers,receiving,YDS,2016
24277,3930038,Jawuan Harris,62,400869642,Rutgers,receiving,YDS,2016
24278,547541,Justin Goodwin,40,400869642,Rutgers,receiving,YDS,2016
24279,537318,Carlton Agudosi,14,400869642,Rutgers,receiving,YDS,2016
24280,547563,John Tsimis,8,400869642,Rutgers,receiving,YDS,2016
24281,3127374,Robert Martin,5,400869642,Rutgers,receiving,YDS,2016
24282,547540,Matt Flanagan,3,400869642,Rutgers,receiving,YDS,2016
24283,4038715,Dacoven Bailey,2,400869642,Rutgers,receiving,YDS,2016
24284,547556,Andre Patton,11.5,400869642,Rutgers,receiving,AVG,2016
24285,3930038,Jawuan Harris,10.3,400869642,Rutgers,receiving,AVG,2016
24286,547541,Justin Goodwin,8.0,400869642,Rutgers,receiving,AVG,2016
24287,537318,Carlton Agudosi,14.0,400869642,Rutgers,receiving,AVG,2016
24288,547563,John Tsimis,8.0,400869642,Rutgers,receiving,AVG,2016
24289,3127374,Robert Martin,5.0,400869642,Rutgers,receiving,AVG,2016
24290,547540,Matt Flanagan,3.0,400869642,Rutgers,receiving,AVG,2016
24291,4038715,Dacoven Bailey,2.0,400869642,Rutgers,receiving,AVG,2016
24292,547556,Andre Patton,0,400869642,Rutgers,receiving,TD,2016
24293,3930038,Jawuan Harris,0,400869642,Rutgers,receiving,TD,2016
24294,547541,Justin Goodwin,0,400869642,Rutgers,receiving,TD,2016
24295,537318,Carlton Agudosi,0,400869642,Rutgers,receiving,TD,2016
24296,547563,John Tsimis,0,400869642,Rutgers,receiving,TD,2016
24297,3127374,Robert Martin,0,400869642,Rutgers,receiving,TD,2016
24298,547540,Matt Flanagan,0,400869642,Rutgers,receiving,TD,2016
24299,4038715,Dacoven Bailey,0,400869642,Rutgers,receiving,TD,2016
24300,547556,Andre Patton,19,400869642,Rutgers,receiving,LONG,2016
24301,3930038,Jawuan Harris,20,400869642,Rutgers,receiving,LONG,2016
24302,547541,Justin Goodwin,30,400869642,Rutgers,receiving,LONG,2016
24303,537318,Carlton Agudosi,14,400869642,Rutgers,receiving,LONG,2016
24304,547563,John Tsimis,8,400869642,Rutgers,receiving,LONG,2016
24305,3127374,Robert Martin,5,400869642,Rutgers,receiving,LONG,2016
24306,547540,Matt Flanagan,3,400869642,Rutgers,receiving,LONG,2016
24307,4038715,Dacoven Bailey,2,400869642,Rutgers,receiving,LONG,2016
24308,547541,Justin Goodwin,1,400869642,Rutgers,fumbles,FUM,2016
24309,547541,Justin Goodwin,1,400869642,Rutgers,fumbles,LOST,2016
24310,547541,Justin Goodwin,0,400869642,Rutgers,fumbles,REC,2016
24311,3121524,Brandon Russell,12,400869642,Rutgers,defensive,TOT,2016
24312,3892751,Deonte Roberts,9,400869642,Rutgers,defensive,TOT,2016
24313,3127367,Saquan Hampton,8,400869642,Rutgers,defensive,TOT,2016
24314,3930044,Trevor Morris,8,400869642,Rutgers,defensive,TOT,2016
24315,547538,Anthony Cioffi,6,400869642,Rutgers,defensive,TOT,2016
24316,537336,Darius Hamilton,6,400869642,Rutgers,defensive,TOT,2016
24317,537327,Julian Pinnix-Odrick,5,400869642,Rutgers,defensive,TOT,2016
24318,3127378,Isaiah Wharton,3,400869642,Rutgers,defensive,TOT,2016
24319,3123049,Kiy Hester,3,400869642,Rutgers,defensive,TOT,2016
24320,547539,Darnell Davis,3,400869642,Rutgers,defensive,TOT,2016
24321,547564,Kemoko Turay,2,400869642,Rutgers,defensive,TOT,2016
24322,3127373,Eric Margolis,2,400869642,Rutgers,defensive,TOT,2016
24323,4038719,Damon Hayes,2,400869642,Rutgers,defensive,TOT,2016
24324,547556,Andre Patton,1,400869642,Rutgers,defensive,TOT,2016
24325,4038718,K.J. Gray,1,400869642,Rutgers,defensive,TOT,2016
24326,537318,Carlton Agudosi,1,400869642,Rutgers,defensive,TOT,2016
24327,537335,Vance Matthews,1,400869642,Rutgers,defensive,TOT,2016
24328,547547,Sebastian Joseph,1,400869642,Rutgers,defensive,TOT,2016
24329,3870079,Jon Bateky,1,400869642,Rutgers,defensive,TOT,2016
24330,3892750,Isaiah Johnson,1,400869642,Rutgers,defensive,TOT,2016
24331,3930021,Blessuan Austin,1,400869642,Rutgers,defensive,TOT,2016
24332,3930024,Ron'Dell Carter,1,400869642,Rutgers,defensive,TOT,2016
24333,3930038,Jawuan Harris,1,400869642,Rutgers,defensive,TOT,2016
24334,4033797,Trey Sneed,1,400869642,Rutgers,defensive,TOT,2016
24335,4038715,Dacoven Bailey,1,400869642,Rutgers,defensive,TOT,2016
24336,3121524,Brandon Russell,2,400869642,Rutgers,defensive,SOLO,2016
24337,3892751,Deonte Roberts,2,400869642,Rutgers,defensive,SOLO,2016
24338,3127367,Saquan Hampton,6,400869642,Rutgers,defensive,SOLO,2016
24339,3930044,Trevor Morris,5,400869642,Rutgers,defensive,SOLO,2016
24340,547538,Anthony Cioffi,1,400869642,Rutgers,defensive,SOLO,2016
24341,537336,Darius Hamilton,0,400869642,Rutgers,defensive,SOLO,2016
24342,537327,Julian Pinnix-Odrick,2,400869642,Rutgers,defensive,SOLO,2016
24343,3127378,Isaiah Wharton,3,400869642,Rutgers,defensive,SOLO,2016
24344,3123049,Kiy Hester,2,400869642,Rutgers,defensive,SOLO,2016
24345,547539,Darnell Davis,0,400869642,Rutgers,defensive,SOLO,2016
24346,547564,Kemoko Turay,2,400869642,Rutgers,defensive,SOLO,2016
24347,3127373,Eric Margolis,1,400869642,Rutgers,defensive,SOLO,2016
24348,4038719,Damon Hayes,1,400869642,Rutgers,defensive,SOLO,2016
24349,547556,Andre Patton,1,400869642,Rutgers,defensive,SOLO,2016
24350,4038718,K.J. Gray,1,400869642,Rutgers,defensive,SOLO,2016
24351,537318,Carlton Agudosi,0,400869642,Rutgers,defensive,SOLO,2016
24352,537335,Vance Matthews,0,400869642,Rutgers,defensive,SOLO,2016
24353,547547,Sebastian Joseph,0,400869642,Rutgers,defensive,SOLO,2016
24354,3870079,Jon Bateky,0,400869642,Rutgers,defensive,SOLO,2016
24355,3892750,Isaiah Johnson,0,400869642,Rutgers,defensive,SOLO,2016
24356,3930021,Blessuan Austin,0,400869642,Rutgers,defensive,SOLO,2016
24357,3930024,Ron'Dell Carter,0,400869642,Rutgers,defensive,SOLO,2016
24358,3930038,Jawuan Harris,0,400869642,Rutgers,defensive,SOLO,2016
24359,4033797,Trey Sneed,0,400869642,Rutgers,defensive,SOLO,2016
24360,4038715,Dacoven Bailey,0,400869642,Rutgers,defensive,SOLO,2016
24361,3121524,Brandon Russell,0,400869642,Rutgers,defensive,SACKS,2016
24362,3892751,Deonte Roberts,0,400869642,Rutgers,defensive,SACKS,2016
24363,3127367,Saquan Hampton,0,400869642,Rutgers,defensive,SACKS,2016
24364,3930044,Trevor Morris,0,400869642,Rutgers,defensive,SACKS,2016
24365,547538,Anthony Cioffi,0,400869642,Rutgers,defensive,SACKS,2016
24366,537336,Darius Hamilton,0,400869642,Rutgers,defensive,SACKS,2016
24367,537327,Julian Pinnix-Odrick,0.5,400869642,Rutgers,defensive,SACKS,2016
24368,3127378,Isaiah Wharton,0,400869642,Rutgers,defensive,SACKS,2016
24369,3123049,Kiy Hester,1,400869642,Rutgers,defensive,SACKS,2016
24370,547539,Darnell Davis,0.5,400869642,Rutgers,defensive,SACKS,2016
24371,547564,Kemoko Turay,1,400869642,Rutgers,defensive,SACKS,2016
24372,3127373,Eric Margolis,0,400869642,Rutgers,defensive,SACKS,2016
24373,4038719,Damon Hayes,0,400869642,Rutgers,defensive,SACKS,2016
24374,547556,Andre Patton,0,400869642,Rutgers,defensive,SACKS,2016
24375,4038718,K.J. Gray,0,400869642,Rutgers,defensive,SACKS,2016
24376,537318,Carlton Agudosi,0,400869642,Rutgers,defensive,SACKS,2016
24377,537335,Vance Matthews,0,400869642,Rutgers,defensive,SACKS,2016
24378,547547,Sebastian Joseph,0,400869642,Rutgers,defensive,SACKS,2016
24379,3870079,Jon Bateky,0.5,400869642,Rutgers,defensive,SACKS,2016
24380,3892750,Isaiah Johnson,0,400869642,Rutgers,defensive,SACKS,2016
24381,3930021,Blessuan Austin,0,400869642,Rutgers,defensive,SACKS,2016
24382,3930024,Ron'Dell Carter,0.5,400869642,Rutgers,defensive,SACKS,2016
24383,3930038,Jawuan Harris,0,400869642,Rutgers,defensive,SACKS,2016
24384,4033797,Trey Sneed,0,400869642,Rutgers,defensive,SACKS,2016
24385,4038715,Dacoven Bailey,0,400869642,Rutgers,defensive,SACKS,2016
24386,3121524,Brandon Russell,1,400869642,Rutgers,defensive,TFL,2016
24387,3892751,Deonte Roberts,0.5,400869642,Rutgers,defensive,TFL,2016
24388,3127367,Saquan Hampton,1,400869642,Rutgers,defensive,TFL,2016
24389,3930044,Trevor Morris,0,400869642,Rutgers,defensive,TFL,2016
24390,547538,Anthony Cioffi,0,400869642,Rutgers,defensive,TFL,2016
24391,537336,Darius Hamilton,0,400869642,Rutgers,defensive,TFL,2016
24392,537327,Julian Pinnix-Odrick,1.5,400869642,Rutgers,defensive,TFL,2016
24393,3127378,Isaiah Wharton,1,400869642,Rutgers,defensive,TFL,2016
24394,3123049,Kiy Hester,1,400869642,Rutgers,defensive,TFL,2016
24395,547539,Darnell Davis,1,400869642,Rutgers,defensive,TFL,2016
24396,547564,Kemoko Turay,1,400869642,Rutgers,defensive,TFL,2016
24397,3127373,Eric Margolis,0,400869642,Rutgers,defensive,TFL,2016
24398,4038719,Damon Hayes,0,400869642,Rutgers,defensive,TFL,2016
24399,547556,Andre Patton,0,400869642,Rutgers,defensive,TFL,2016
24400,4038718,K.J. Gray,0,400869642,Rutgers,defensive,TFL,2016
24401,537318,Carlton Agudosi,0,400869642,Rutgers,defensive,TFL,2016
24402,537335,Vance Matthews,0,400869642,Rutgers,defensive,TFL,2016
24403,547547,Sebastian Joseph,0,400869642,Rutgers,defensive,TFL,2016
24404,3870079,Jon Bateky,0.5,400869642,Rutgers,defensive,TFL,2016
24405,3892750,Isaiah Johnson,0,400869642,Rutgers,defensive,TFL,2016
24406,3930021,Blessuan Austin,0,400869642,Rutgers,defensive,TFL,2016
24407,3930024,Ron'Dell Carter,0.5,400869642,Rutgers,defensive,TFL,2016
24408,3930038,Jawuan Harris,0,400869642,Rutgers,defensive,TFL,2016
24409,4033797,Trey Sneed,0,400869642,Rutgers,defensive,TFL,2016
24410,4038715,Dacoven Bailey,0,400869642,Rutgers,defensive,TFL,2016
24411,3121524,Brandon Russell,0,400869642,Rutgers,defensive,PD,2016
24412,3892751,Deonte Roberts,0,400869642,Rutgers,defensive,PD,2016
24413,3127367,Saquan Hampton,0,400869642,Rutgers,defensive,PD,2016
24414,3930044,Trevor Morris,0,400869642,Rutgers,defensive,PD,2016
24415,547538,Anthony Cioffi,0,400869642,Rutgers,defensive,PD,2016
24416,537336,Darius Hamilton,0,400869642,Rutgers,defensive,PD,2016
24417,537327,Julian Pinnix-Odrick,0,400869642,Rutgers,defensive,PD,2016
24418,3127378,Isaiah Wharton,1,400869642,Rutgers,defensive,PD,2016
24419,3123049,Kiy Hester,0,400869642,Rutgers,defensive,PD,2016
24420,547539,Darnell Davis,0,400869642,Rutgers,defensive,PD,2016
24421,547564,Kemoko Turay,0,400869642,Rutgers,defensive,PD,2016
24422,3127373,Eric Margolis,0,400869642,Rutgers,defensive,PD,2016
24423,4038719,Damon Hayes,0,400869642,Rutgers,defensive,PD,2016
24424,547556,Andre Patton,0,400869642,Rutgers,defensive,PD,2016
24425,4038718,K.J. Gray,0,400869642,Rutgers,defensive,PD,2016
24426,537318,Carlton Agudosi,0,400869642,Rutgers,defensive,PD,2016
24427,537335,Vance Matthews,0,400869642,Rutgers,defensive,PD,2016
24428,547547,Sebastian Joseph,0,400869642,Rutgers,defensive,PD,2016
24429,3870079,Jon Bateky,0,400869642,Rutgers,defensive,PD,2016
24430,3892750,Isaiah Johnson,0,400869642,Rutgers,defensive,PD,2016
24431,3930021,Blessuan Austin,0,400869642,Rutgers,defensive,PD,2016
24432,3930024,Ron'Dell Carter,0,400869642,Rutgers,defensive,PD,2016
24433,3930038,Jawuan Harris,0,400869642,Rutgers,defensive,PD,2016
24434,4033797,Trey Sneed,0,400869642,Rutgers,defensive,PD,2016
24435,4038715,Dacoven Bailey,0,400869642,Rutgers,defensive,PD,2016
24436,3121524,Brandon Russell,0,400869642,Rutgers,defensive,QB HUR,2016
24437,3892751,Deonte Roberts,0,400869642,Rutgers,defensive,QB HUR,2016
24438,3127367,Saquan Hampton,0,400869642,Rutgers,defensive,QB HUR,2016
24439,3930044,Trevor Morris,0,400869642,Rutgers,defensive,QB HUR,2016
24440,547538,Anthony Cioffi,0,400869642,Rutgers,defensive,QB HUR,2016
24441,537336,Darius Hamilton,0,400869642,Rutgers,defensive,QB HUR,2016
24442,537327,Julian Pinnix-Odrick,1,400869642,Rutgers,defensive,QB HUR,2016
24443,3127378,Isaiah Wharton,0,400869642,Rutgers,defensive,QB HUR,2016
24444,3123049,Kiy Hester,0,400869642,Rutgers,defensive,QB HUR,2016
24445,547539,Darnell Davis,0,400869642,Rutgers,defensive,QB HUR,2016
24446,547564,Kemoko Turay,0,400869642,Rutgers,defensive,QB HUR,2016
24447,3127373,Eric Margolis,0,400869642,Rutgers,defensive,QB HUR,2016
24448,4038719,Damon Hayes,0,400869642,Rutgers,defensive,QB HUR,2016
24449,547556,Andre Patton,0,400869642,Rutgers,defensive,QB HUR,2016
24450,4038718,K.J. Gray,0,400869642,Rutgers,defensive,QB HUR,2016
24451,537318,Carlton Agudosi,0,400869642,Rutgers,defensive,QB HUR,2016
24452,537335,Vance Matthews,0,400869642,Rutgers,defensive,QB HUR,2016
24453,547547,Sebastian Joseph,0,400869642,Rutgers,defensive,QB HUR,2016
24454,3870079,Jon Bateky,0,400869642,Rutgers,defensive,QB HUR,2016
24455,3892750,Isaiah Johnson,0,400869642,Rutgers,defensive,QB HUR,2016
24456,3930021,Blessuan Austin,0,400869642,Rutgers,defensive,QB HUR,2016
24457,3930024,Ron'Dell Carter,0,400869642,Rutgers,defensive,QB HUR,2016
24458,3930038,Jawuan Harris,0,400869642,Rutgers,defensive,QB HUR,2016
24459,4033797,Trey Sneed,0,400869642,Rutgers,defensive,QB HUR,2016
24460,4038715,Dacoven Bailey,0,400869642,Rutgers,defensive,QB HUR,2016
24461,3121524,Brandon Russell,0,400869642,Rutgers,defensive,TD,2016
24462,3892751,Deonte Roberts,0,400869642,Rutgers,defensive,TD,2016
24463,3127367,Saquan Hampton,0,400869642,Rutgers,defensive,TD,2016
24464,3930044,Trevor Morris,0,400869642,Rutgers,defensive,TD,2016
24465,547538,Anthony Cioffi,0,400869642,Rutgers,defensive,TD,2016
24466,537336,Darius Hamilton,0,400869642,Rutgers,defensive,TD,2016
24467,537327,Julian Pinnix-Odrick,0,400869642,Rutgers,defensive,TD,2016
24468,3127378,Isaiah Wharton,0,400869642,Rutgers,defensive,TD,2016
24469,3123049,Kiy Hester,0,400869642,Rutgers,defensive,TD,2016
24470,547539,Darnell Davis,0,400869642,Rutgers,defensive,TD,2016
24471,547564,Kemoko Turay,0,400869642,Rutgers,defensive,TD,2016
24472,3127373,Eric Margolis,0,400869642,Rutgers,defensive,TD,2016
24473,4038719,Damon Hayes,0,400869642,Rutgers,defensive,TD,2016
24474,547556,Andre Patton,0,400869642,Rutgers,defensive,TD,2016
24475,4038718,K.J. Gray,0,400869642,Rutgers,defensive,TD,2016
24476,537318,Carlton Agudosi,0,400869642,Rutgers,defensive,TD,2016
24477,537335,Vance Matthews,0,400869642,Rutgers,defensive,TD,2016
24478,547547,Sebastian Joseph,0,400869642,Rutgers,defensive,TD,2016
24479,3870079,Jon Bateky,0,400869642,Rutgers,defensive,TD,2016
24480,3892750,Isaiah Johnson,0,400869642,Rutgers,defensive,TD,2016
24481,3930021,Blessuan Austin,0,400869642,Rutgers,defensive,TD,2016
24482,3930024,Ron'Dell Carter,0,400869642,Rutgers,defensive,TD,2016
24483,3930038,Jawuan Harris,0,400869642,Rutgers,defensive,TD,2016
24484,4033797,Trey Sneed,0,400869642,Rutgers,defensive,TD,2016
24485,4038715,Dacoven Bailey,0,400869642,Rutgers,defensive,TD,2016
24486,547541,Justin Goodwin,4,400869642,Rutgers,kickReturns,NO,2016
24487,547541,Justin Goodwin,55,400869642,Rutgers,kickReturns,YDS,2016
24488,547541,Justin Goodwin,13.8,400869642,Rutgers,kickReturns,AVG,2016
24489,547541,Justin Goodwin,19,400869642,Rutgers,kickReturns,LONG,2016
24490,547541,Justin Goodwin,0,400869642,Rutgers,kickReturns,TD,2016
24491,3930038,Jawuan Harris,1,400869642,Rutgers,puntReturns,NO,2016
24492,3930038,Jawuan Harris,3,400869642,Rutgers,puntReturns,YDS,2016
24493,3930038,Jawuan Harris,3.0,400869642,Rutgers,puntReturns,AVG,2016
24494,3930038,Jawuan Harris,3,400869642,Rutgers,puntReturns,LONG,2016
24495,3930038,Jawuan Harris,0,400869642,Rutgers,puntReturns,TD,2016
24496,547536,David Bonagura,0/1,400869642,Rutgers,kicking,FG,2016
24497,547536,David Bonagura,0.0,400869642,Rutgers,kicking,PCT,2016
24498,547536,David Bonagura,0,400869642,Rutgers,kicking,LONG,2016
24499,547536,David Bonagura,1/2,400869642,Rutgers,kicking,XP,2016
24500,547536,David Bonagura,1,400869642,Rutgers,kicking,PTS,2016
24501,3127364,Michael Cintron,6,400869642,Rutgers,punting,NO,2016
24502,3127364,Michael Cintron,229,400869642,Rutgers,punting,YDS,2016
24503,3127364,Michael Cintron,38.2,400869642,Rutgers,punting,AVG,2016
24504,3127364,Michael Cintron,0,400869642,Rutgers,punting,TB,2016
24505,3127364,Michael Cintron,0,400869642,Rutgers,punting,In 20,2016
24506,3127364,Michael Cintron,57,400869642,Rutgers,punting,LONG,2016
24507,534317,Perry Hills,9/15,400869642,Maryland,passing,C/ATT,2016
24508,4036210,Tyrrell Pigrome,0/1,400869642,Maryland,passing,C/ATT,2016
24509,534317,Perry Hills,96,400869642,Maryland,passing,YDS,2016
24510,4036210,Tyrrell Pigrome,0,400869642,Maryland,passing,YDS,2016
24511,534317,Perry Hills,6.4,400869642,Maryland,passing,AVG,2016
24512,4036210,Tyrrell Pigrome,0.0,400869642,Maryland,passing,AVG,2016
24513,534317,Perry Hills,0,400869642,Maryland,passing,TD,2016
24514,4036210,Tyrrell Pigrome,0,400869642,Maryland,passing,TD,2016
24515,534317,Perry Hills,0,400869642,Maryland,passing,INT,2016
24516,4036210,Tyrrell Pigrome,0,400869642,Maryland,passing,INT,2016
24517,534317,Perry Hills,24.9,400869642,Maryland,passing,QBR,2016
24518,4036210,Tyrrell Pigrome,100.0,400869642,Maryland,passing,QBR,2016
24519,3915411,Ty Johnson,11,400869642,Maryland,rushing,CAR,2016
24520,534255,Kenneth Goins Jr.,10,400869642,Maryland,rushing,CAR,2016
24521,4036210,Tyrrell Pigrome,1,400869642,Maryland,rushing,CAR,2016
24522,3915416,D.J. Moore,3,400869642,Maryland,rushing,CAR,2016
24523,4036224,Jake Funk,2,400869642,Maryland,rushing,CAR,2016
24524,534317,Perry Hills,10,400869642,Maryland,rushing,CAR,2016
24525,550813,Andrew Stefanelli,1,400869642,Maryland,rushing,CAR,2016
24526,534242,Wes Brown,7,400869642,Maryland,rushing,CAR,2016
24527,3915411,Ty Johnson,168,400869642,Maryland,rushing,YDS,2016
24528,534255,Kenneth Goins Jr.,81,400869642,Maryland,rushing,YDS,2016
24529,4036210,Tyrrell Pigrome,28,400869642,Maryland,rushing,YDS,2016
24530,3915416,D.J. Moore,26,400869642,Maryland,rushing,YDS,2016
24531,4036224,Jake Funk,11,400869642,Maryland,rushing,YDS,2016
24532,534317,Perry Hills,8,400869642,Maryland,rushing,YDS,2016
24533,550813,Andrew Stefanelli,1,400869642,Maryland,rushing,YDS,2016
24534,534242,Wes Brown,-5,400869642,Maryland,rushing,YDS,2016
24535,3915411,Ty Johnson,15.3,400869642,Maryland,rushing,AVG,2016
24536,534255,Kenneth Goins Jr.,8.1,400869642,Maryland,rushing,AVG,2016
24537,4036210,Tyrrell Pigrome,28.0,400869642,Maryland,rushing,AVG,2016
24538,3915416,D.J. Moore,8.7,400869642,Maryland,rushing,AVG,2016
24539,4036224,Jake Funk,5.5,400869642,Maryland,rushing,AVG,2016
24540,534317,Perry Hills,0.8,400869642,Maryland,rushing,AVG,2016
24541,550813,Andrew Stefanelli,1.0,400869642,Maryland,rushing,AVG,2016
24542,534242,Wes Brown,-0.7,400869642,Maryland,rushing,AVG,2016
24543,3915411,Ty Johnson,0,400869642,Maryland,rushing,TD,2016
24544,534255,Kenneth Goins Jr.,1,400869642,Maryland,rushing,TD,2016
