,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5243,3125702,Jamal Baggett,0,401098253,Akron,defensive,PD,2018
5244,4038741,Kato Nelson,0,401098253,Akron,defensive,PD,2018
5245,4240132,DeAndre Brimage,0,401098253,Akron,defensive,PD,2018
5246,4240134,Hugh Cade,0,401098253,Akron,defensive,PD,2018
5247,4240138,Matt Hanson,0,401098253,Akron,defensive,PD,2018
5248,4260316,Dylan Meeks,0,401098253,Akron,defensive,PD,2018
5249,3932503,Brandon Junk,0,401098253,Akron,defensive,PD,2018
5250,4046910,Denzel Butler,0,401098253,Akron,defensive,PD,2018
5251,3125703,Brock Boxen,1,401098253,Akron,defensive,PD,2018
5252,3127366,Darian Dailey,1,401098253,Akron,defensive,PD,2018
5253,4260313,Zaire Jacobs,0,401098253,Akron,defensive,QB HUR,2018
5254,3932505,John Lako,0,401098253,Akron,defensive,QB HUR,2018
5255,3125705,Kyron Brown,0,401098253,Akron,defensive,QB HUR,2018
5256,3920867,Ulysees Gilbert III,0,401098253,Akron,defensive,QB HUR,2018
5257,4046907,Jamal Davis II,0,401098253,Akron,defensive,QB HUR,2018
5258,3122104,Walter Brady,0,401098253,Akron,defensive,QB HUR,2018
5259,3932502,Brian Bell,0,401098253,Akron,defensive,QB HUR,2018
5260,4053896,Alvin Davis,0,401098253,Akron,defensive,QB HUR,2018
5261,3932511,Josh Ward,0,401098253,Akron,defensive,QB HUR,2018
5262,3932512,Brennan Williams,0,401098253,Akron,defensive,QB HUR,2018
5263,4038742,Davon'te Jest,1,401098253,Akron,defensive,QB HUR,2018
5264,4240145,Justin Sampson,0,401098253,Akron,defensive,QB HUR,2018
5265,3125702,Jamal Baggett,0,401098253,Akron,defensive,QB HUR,2018
5266,4038741,Kato Nelson,0,401098253,Akron,defensive,QB HUR,2018
5267,4240132,DeAndre Brimage,0,401098253,Akron,defensive,QB HUR,2018
5268,4240134,Hugh Cade,0,401098253,Akron,defensive,QB HUR,2018
5269,4240138,Matt Hanson,0,401098253,Akron,defensive,QB HUR,2018
5270,4260316,Dylan Meeks,0,401098253,Akron,defensive,QB HUR,2018
5271,3932503,Brandon Junk,0,401098253,Akron,defensive,QB HUR,2018
5272,4046910,Denzel Butler,0,401098253,Akron,defensive,QB HUR,2018
5273,3125703,Brock Boxen,0,401098253,Akron,defensive,QB HUR,2018
5274,3127366,Darian Dailey,0,401098253,Akron,defensive,QB HUR,2018
5275,4260313,Zaire Jacobs,0,401098253,Akron,defensive,TD,2018
5276,3932505,John Lako,0,401098253,Akron,defensive,TD,2018
5277,3125705,Kyron Brown,0,401098253,Akron,defensive,TD,2018
5278,3920867,Ulysees Gilbert III,0,401098253,Akron,defensive,TD,2018
5279,4046907,Jamal Davis II,0,401098253,Akron,defensive,TD,2018
5280,3122104,Walter Brady,0,401098253,Akron,defensive,TD,2018
5281,3932502,Brian Bell,0,401098253,Akron,defensive,TD,2018
5282,4053896,Alvin Davis,0,401098253,Akron,defensive,TD,2018
5283,3932511,Josh Ward,0,401098253,Akron,defensive,TD,2018
5284,3932512,Brennan Williams,0,401098253,Akron,defensive,TD,2018
5285,4038742,Davon'te Jest,0,401098253,Akron,defensive,TD,2018
5286,4240145,Justin Sampson,0,401098253,Akron,defensive,TD,2018
5287,3125702,Jamal Baggett,0,401098253,Akron,defensive,TD,2018
5288,4038741,Kato Nelson,0,401098253,Akron,defensive,TD,2018
5289,4240132,DeAndre Brimage,0,401098253,Akron,defensive,TD,2018
5290,4240134,Hugh Cade,0,401098253,Akron,defensive,TD,2018
5291,4240138,Matt Hanson,0,401098253,Akron,defensive,TD,2018
5292,4260316,Dylan Meeks,0,401098253,Akron,defensive,TD,2018
5293,3932503,Brandon Junk,0,401098253,Akron,defensive,TD,2018
5294,4046910,Denzel Butler,0,401098253,Akron,defensive,TD,2018
5295,3125703,Brock Boxen,0,401098253,Akron,defensive,TD,2018
5296,3127366,Darian Dailey,0,401098253,Akron,defensive,TD,2018
5297,4038809,Jake Bentley,14/27,401098253,South Carolina,passing,C/ATT,2018
5298,4038809,Jake Bentley,199,401098253,South Carolina,passing,YDS,2018
5299,4038809,Jake Bentley,7.4,401098253,South Carolina,passing,AVG,2018
5300,4038809,Jake Bentley,3,401098253,South Carolina,passing,TD,2018
5301,4038809,Jake Bentley,2,401098253,South Carolina,passing,INT,2018
5302,3924359,Mon Denson,17,401098253,South Carolina,rushing,CAR,2018
5303,4038815,Rico Dowdle,13,401098253,South Carolina,rushing,CAR,2018
5304,4407730,- 1q,1,401098253,South Carolina,rushing,CAR,2018
5305,4362841,Deshaun Fenwick,4,401098253,South Carolina,rushing,CAR,2018
5306,4038809,Jake Bentley,4,401098253,South Carolina,rushing,CAR,2018
5307,3924359,Mon Denson,110,401098253,South Carolina,rushing,YDS,2018
5308,4038815,Rico Dowdle,86,401098253,South Carolina,rushing,YDS,2018
5309,4407730,- 1q,15,401098253,South Carolina,rushing,YDS,2018
5310,4362841,Deshaun Fenwick,3,401098253,South Carolina,rushing,YDS,2018
5311,4038809,Jake Bentley,-14,401098253,South Carolina,rushing,YDS,2018
5312,3924359,Mon Denson,6.5,401098253,South Carolina,rushing,AVG,2018
5313,4038815,Rico Dowdle,6.6,401098253,South Carolina,rushing,AVG,2018
5314,4407730,- 1q,15.0,401098253,South Carolina,rushing,AVG,2018
5315,4362841,Deshaun Fenwick,0.8,401098253,South Carolina,rushing,AVG,2018
5316,4038809,Jake Bentley,-3.5,401098253,South Carolina,rushing,AVG,2018
5317,3924359,Mon Denson,0,401098253,South Carolina,rushing,TD,2018
5318,4038815,Rico Dowdle,0,401098253,South Carolina,rushing,TD,2018
5319,4407730,- 1q,0,401098253,South Carolina,rushing,TD,2018
5320,4362841,Deshaun Fenwick,0,401098253,South Carolina,rushing,TD,2018
5321,4038809,Jake Bentley,0,401098253,South Carolina,rushing,TD,2018
5322,3924359,Mon Denson,61,401098253,South Carolina,rushing,LONG,2018
5323,4038815,Rico Dowdle,30,401098253,South Carolina,rushing,LONG,2018
5324,4407730,- 1q,15,401098253,South Carolina,rushing,LONG,2018
5325,4362841,Deshaun Fenwick,2,401098253,South Carolina,rushing,LONG,2018
5326,4038809,Jake Bentley,5,401098253,South Carolina,rushing,LONG,2018
5327,4038818,Bryan Edwards,5,401098253,South Carolina,receiving,REC,2018
5328,559580,Jacob August,2,401098253,South Carolina,receiving,REC,2018
5329,3126486,Deebo Samuel,4,401098253,South Carolina,receiving,REC,2018
5330,4362862,Josh Vann,2,401098253,South Carolina,receiving,REC,2018
5331,4038836,Kiel Pollard,1,401098253,South Carolina,receiving,REC,2018
5332,4038818,Bryan Edwards,109,401098253,South Carolina,receiving,YDS,2018
5333,559580,Jacob August,37,401098253,South Carolina,receiving,YDS,2018
5334,3126486,Deebo Samuel,33,401098253,South Carolina,receiving,YDS,2018
5335,4362862,Josh Vann,14,401098253,South Carolina,receiving,YDS,2018
5336,4038836,Kiel Pollard,6,401098253,South Carolina,receiving,YDS,2018
5337,4038818,Bryan Edwards,21.8,401098253,South Carolina,receiving,AVG,2018
5338,559580,Jacob August,18.5,401098253,South Carolina,receiving,AVG,2018
5339,3126486,Deebo Samuel,8.3,401098253,South Carolina,receiving,AVG,2018
5340,4362862,Josh Vann,7.0,401098253,South Carolina,receiving,AVG,2018
5341,4038836,Kiel Pollard,6.0,401098253,South Carolina,receiving,AVG,2018
5342,4038818,Bryan Edwards,1,401098253,South Carolina,receiving,TD,2018
5343,559580,Jacob August,0,401098253,South Carolina,receiving,TD,2018
5344,3126486,Deebo Samuel,2,401098253,South Carolina,receiving,TD,2018
5345,4362862,Josh Vann,0,401098253,South Carolina,receiving,TD,2018
5346,4038836,Kiel Pollard,0,401098253,South Carolina,receiving,TD,2018
5347,4038818,Bryan Edwards,70,401098253,South Carolina,receiving,LONG,2018
5348,559580,Jacob August,19,401098253,South Carolina,receiving,LONG,2018
5349,3126486,Deebo Samuel,15,401098253,South Carolina,receiving,LONG,2018
5350,4362862,Josh Vann,11,401098253,South Carolina,receiving,LONG,2018
5351,4038836,Kiel Pollard,4,401098253,South Carolina,receiving,LONG,2018
5352,3126486,Deebo Samuel,1,401098253,South Carolina,kickReturns,NO,2018
5353,3126486,Deebo Samuel,28,401098253,South Carolina,kickReturns,YDS,2018
5354,3126486,Deebo Samuel,28.0,401098253,South Carolina,kickReturns,AVG,2018
5355,3126486,Deebo Samuel,28,401098253,South Carolina,kickReturns,LONG,2018
5356,3126486,Deebo Samuel,0,401098253,South Carolina,kickReturns,TD,2018
5357,4038818,Bryan Edwards,2,401098253,South Carolina,puntReturns,NO,2018
5358,4038818,Bryan Edwards,21,401098253,South Carolina,puntReturns,YDS,2018
5359,4038818,Bryan Edwards,10.5,401098253,South Carolina,puntReturns,AVG,2018
5360,4038818,Bryan Edwards,21,401098253,South Carolina,puntReturns,LONG,2018
5361,4038818,Bryan Edwards,0,401098253,South Carolina,puntReturns,TD,2018
5362,4241237,Parker White,0/0,401098253,South Carolina,kicking,TOT,2018
5363,4241237,Parker White,0.0,401098253,South Carolina,kicking,PCT,2018
5364,4241237,Parker White,0,401098253,South Carolina,kicking,LONG,2018
5365,4241237,Parker White,4/4,401098253,South Carolina,kicking,XP,2018
5366,4241237,Parker White,4,401098253,South Carolina,kicking,PTS,2018
5367,3924357,Joseph Charlton,6,401098253,South Carolina,punting,NO,2018
5368,3924357,Joseph Charlton,228,401098253,South Carolina,punting,YDS,2018
5369,3924357,Joseph Charlton,38.0,401098253,South Carolina,punting,AVG,2018
5370,3924357,Joseph Charlton,0,401098253,South Carolina,punting,TB,2018
5371,3924357,Joseph Charlton,4,401098253,South Carolina,punting,In 20,2018
5372,3924357,Joseph Charlton,45,401098253,South Carolina,punting,LONG,2018
5373,4259487,Sherrod Greene,0,401098253,South Carolina,fumbles,FUM,2018
5374,4362851,Ernest Jones,0,401098253,South Carolina,fumbles,FUM,2018
5375,4038815,Rico Dowdle,1,401098253,South Carolina,fumbles,FUM,2018
5376,4038836,Kiel Pollard,1,401098253,South Carolina,fumbles,FUM,2018
5377,3126486,Deebo Samuel,0,401098253,South Carolina,fumbles,FUM,2018
5378,4259487,Sherrod Greene,0,401098253,South Carolina,fumbles,LOST,2018
5379,4362851,Ernest Jones,0,401098253,South Carolina,fumbles,LOST,2018
5380,4038815,Rico Dowdle,1,401098253,South Carolina,fumbles,LOST,2018
5381,4038836,Kiel Pollard,1,401098253,South Carolina,fumbles,LOST,2018
5382,3126486,Deebo Samuel,0,401098253,South Carolina,fumbles,LOST,2018
5383,4259487,Sherrod Greene,1,401098253,South Carolina,fumbles,REC,2018
5384,4362851,Ernest Jones,1,401098253,South Carolina,fumbles,REC,2018
5385,4038815,Rico Dowdle,0,401098253,South Carolina,fumbles,REC,2018
5386,4038836,Kiel Pollard,0,401098253,South Carolina,fumbles,REC,2018
5387,3126486,Deebo Samuel,1,401098253,South Carolina,fumbles,REC,2018
5388,4362840,Kingsley Enagbare,6,401098253,South Carolina,defensive,TOT,2018
5389,4259501,Damani Staley,6,401098253,South Carolina,defensive,TOT,2018
5390,4038811,T.J. Brunson,6,401098253,South Carolina,defensive,TOT,2018
5391,4362855,Israel Mukuamu,5,401098253,South Carolina,defensive,TOT,2018
5392,4259493,Keisean Nixon,5,401098253,South Carolina,defensive,TOT,2018
5393,3924364,Rashad Fenton,4,401098253,South Carolina,defensive,TOT,2018
5394,4362857,R.J. Roderick,4,401098253,South Carolina,defensive,TOT,2018
5395,4259487,Sherrod Greene,4,401098253,South Carolina,defensive,TOT,2018
5396,4259490,Brad Johnson,4,401098253,South Carolina,defensive,TOT,2018
5397,4038840,Kobe Smith,4,401098253,South Carolina,defensive,TOT,2018
5398,4362851,Ernest Jones,3,401098253,South Carolina,defensive,TOT,2018
5399,4259491,Javon Kinlaw,3,401098253,South Carolina,defensive,TOT,2018
5400,3924353,Shameik Blackshear,2,401098253,South Carolina,defensive,TOT,2018
5401,4038835,Steven Montac,2,401098253,South Carolina,defensive,TOT,2018
5402,4038836,Kiel Pollard,2,401098253,South Carolina,defensive,TOT,2018
5403,4362839,Jabari Ellis,2,401098253,South Carolina,defensive,TOT,2018
5404,3929273,Jason Senn,2,401098253,South Carolina,defensive,TOT,2018
5405,3924357,Joseph Charlton,1,401098253,South Carolina,defensive,TOT,2018
5406,4029790,Jaylan Foster,1,401098253,South Carolina,defensive,TOT,2018
5407,4038818,Bryan Edwards,1,401098253,South Carolina,defensive,TOT,2018
5408,4038824,Griffin Gentry,1,401098253,South Carolina,defensive,TOT,2018
5409,4241236,M.J. Webb,1,401098253,South Carolina,defensive,TOT,2018
5410,4372482,Josh Belk,1,401098253,South Carolina,defensive,TOT,2018
5411,4362840,Kingsley Enagbare,4,401098253,South Carolina,defensive,SOLO,2018
5412,4259501,Damani Staley,4,401098253,South Carolina,defensive,SOLO,2018
5413,4038811,T.J. Brunson,3,401098253,South Carolina,defensive,SOLO,2018
5414,4362855,Israel Mukuamu,4,401098253,South Carolina,defensive,SOLO,2018
5415,4259493,Keisean Nixon,3,401098253,South Carolina,defensive,SOLO,2018
5416,3924364,Rashad Fenton,4,401098253,South Carolina,defensive,SOLO,2018
5417,4362857,R.J. Roderick,4,401098253,South Carolina,defensive,SOLO,2018
5418,4259487,Sherrod Greene,3,401098253,South Carolina,defensive,SOLO,2018
5419,4259490,Brad Johnson,2,401098253,South Carolina,defensive,SOLO,2018
5420,4038840,Kobe Smith,1,401098253,South Carolina,defensive,SOLO,2018
5421,4362851,Ernest Jones,2,401098253,South Carolina,defensive,SOLO,2018
5422,4259491,Javon Kinlaw,1,401098253,South Carolina,defensive,SOLO,2018
5423,3924353,Shameik Blackshear,2,401098253,South Carolina,defensive,SOLO,2018
5424,4038835,Steven Montac,2,401098253,South Carolina,defensive,SOLO,2018
5425,4038836,Kiel Pollard,2,401098253,South Carolina,defensive,SOLO,2018
5426,4362839,Jabari Ellis,1,401098253,South Carolina,defensive,SOLO,2018
5427,3929273,Jason Senn,0,401098253,South Carolina,defensive,SOLO,2018
5428,3924357,Joseph Charlton,1,401098253,South Carolina,defensive,SOLO,2018
5429,4029790,Jaylan Foster,1,401098253,South Carolina,defensive,SOLO,2018
5430,4038818,Bryan Edwards,1,401098253,South Carolina,defensive,SOLO,2018
5431,4038824,Griffin Gentry,1,401098253,South Carolina,defensive,SOLO,2018
5432,4241236,M.J. Webb,0,401098253,South Carolina,defensive,SOLO,2018
5433,4372482,Josh Belk,0,401098253,South Carolina,defensive,SOLO,2018
5434,4362840,Kingsley Enagbare,1,401098253,South Carolina,defensive,SACKS,2018
5435,4259501,Damani Staley,0,401098253,South Carolina,defensive,SACKS,2018
5436,4038811,T.J. Brunson,0,401098253,South Carolina,defensive,SACKS,2018
5437,4362855,Israel Mukuamu,0,401098253,South Carolina,defensive,SACKS,2018
5438,4259493,Keisean Nixon,0,401098253,South Carolina,defensive,SACKS,2018
5439,3924364,Rashad Fenton,0,401098253,South Carolina,defensive,SACKS,2018
5440,4362857,R.J. Roderick,0,401098253,South Carolina,defensive,SACKS,2018
5441,4259487,Sherrod Greene,0,401098253,South Carolina,defensive,SACKS,2018
5442,4259490,Brad Johnson,1.5,401098253,South Carolina,defensive,SACKS,2018
5443,4038840,Kobe Smith,1.5,401098253,South Carolina,defensive,SACKS,2018
5444,4362851,Ernest Jones,0,401098253,South Carolina,defensive,SACKS,2018
5445,4259491,Javon Kinlaw,1,401098253,South Carolina,defensive,SACKS,2018
5446,3924353,Shameik Blackshear,0,401098253,South Carolina,defensive,SACKS,2018
5447,4038835,Steven Montac,0,401098253,South Carolina,defensive,SACKS,2018
5448,4038836,Kiel Pollard,0,401098253,South Carolina,defensive,SACKS,2018
5449,4362839,Jabari Ellis,0,401098253,South Carolina,defensive,SACKS,2018
5450,3929273,Jason Senn,0,401098253,South Carolina,defensive,SACKS,2018
5451,3924357,Joseph Charlton,0,401098253,South Carolina,defensive,SACKS,2018
5452,4029790,Jaylan Foster,0,401098253,South Carolina,defensive,SACKS,2018
5453,4038818,Bryan Edwards,0,401098253,South Carolina,defensive,SACKS,2018
5454,4038824,Griffin Gentry,0,401098253,South Carolina,defensive,SACKS,2018
5455,4241236,M.J. Webb,0,401098253,South Carolina,defensive,SACKS,2018
5456,4372482,Josh Belk,0,401098253,South Carolina,defensive,SACKS,2018
5457,4362840,Kingsley Enagbare,2,401098253,South Carolina,defensive,TFL,2018
5458,4259501,Damani Staley,0,401098253,South Carolina,defensive,TFL,2018
5459,4038811,T.J. Brunson,0.5,401098253,South Carolina,defensive,TFL,2018
5460,4362855,Israel Mukuamu,1,401098253,South Carolina,defensive,TFL,2018
5461,4259493,Keisean Nixon,0,401098253,South Carolina,defensive,TFL,2018
5462,3924364,Rashad Fenton,0,401098253,South Carolina,defensive,TFL,2018
5463,4362857,R.J. Roderick,0,401098253,South Carolina,defensive,TFL,2018
5464,4259487,Sherrod Greene,1,401098253,South Carolina,defensive,TFL,2018
5465,4259490,Brad Johnson,1.5,401098253,South Carolina,defensive,TFL,2018
5466,4038840,Kobe Smith,2,401098253,South Carolina,defensive,TFL,2018
5467,4362851,Ernest Jones,0,401098253,South Carolina,defensive,TFL,2018
5468,4259491,Javon Kinlaw,1,401098253,South Carolina,defensive,TFL,2018
5469,3924353,Shameik Blackshear,0,401098253,South Carolina,defensive,TFL,2018
5470,4038835,Steven Montac,1,401098253,South Carolina,defensive,TFL,2018
5471,4038836,Kiel Pollard,0,401098253,South Carolina,defensive,TFL,2018
5472,4362839,Jabari Ellis,0.5,401098253,South Carolina,defensive,TFL,2018
5473,3929273,Jason Senn,0,401098253,South Carolina,defensive,TFL,2018
5474,3924357,Joseph Charlton,0,401098253,South Carolina,defensive,TFL,2018
5475,4029790,Jaylan Foster,0,401098253,South Carolina,defensive,TFL,2018
5476,4038818,Bryan Edwards,0,401098253,South Carolina,defensive,TFL,2018
5477,4038824,Griffin Gentry,0,401098253,South Carolina,defensive,TFL,2018
5478,4241236,M.J. Webb,0.5,401098253,South Carolina,defensive,TFL,2018
5479,4372482,Josh Belk,0,401098253,South Carolina,defensive,TFL,2018
5480,4362840,Kingsley Enagbare,0,401098253,South Carolina,defensive,PD,2018
5481,4259501,Damani Staley,0,401098253,South Carolina,defensive,PD,2018
5482,4038811,T.J. Brunson,0,401098253,South Carolina,defensive,PD,2018
5483,4362855,Israel Mukuamu,1,401098253,South Carolina,defensive,PD,2018
5484,4259493,Keisean Nixon,1,401098253,South Carolina,defensive,PD,2018
5485,3924364,Rashad Fenton,1,401098253,South Carolina,defensive,PD,2018
5486,4362857,R.J. Roderick,1,401098253,South Carolina,defensive,PD,2018
5487,4259487,Sherrod Greene,1,401098253,South Carolina,defensive,PD,2018
5488,4259490,Brad Johnson,1,401098253,South Carolina,defensive,PD,2018
5489,4038840,Kobe Smith,0,401098253,South Carolina,defensive,PD,2018
5490,4362851,Ernest Jones,0,401098253,South Carolina,defensive,PD,2018
5491,4259491,Javon Kinlaw,2,401098253,South Carolina,defensive,PD,2018
5492,3924353,Shameik Blackshear,0,401098253,South Carolina,defensive,PD,2018
5493,4038835,Steven Montac,0,401098253,South Carolina,defensive,PD,2018
5494,4038836,Kiel Pollard,0,401098253,South Carolina,defensive,PD,2018
5495,4362839,Jabari Ellis,0,401098253,South Carolina,defensive,PD,2018
5496,3929273,Jason Senn,0,401098253,South Carolina,defensive,PD,2018
5497,3924357,Joseph Charlton,0,401098253,South Carolina,defensive,PD,2018
5498,4029790,Jaylan Foster,0,401098253,South Carolina,defensive,PD,2018
5499,4038818,Bryan Edwards,0,401098253,South Carolina,defensive,PD,2018
5500,4038824,Griffin Gentry,0,401098253,South Carolina,defensive,PD,2018
5501,4241236,M.J. Webb,0,401098253,South Carolina,defensive,PD,2018
5502,4372482,Josh Belk,1,401098253,South Carolina,defensive,PD,2018
5503,4362840,Kingsley Enagbare,3,401098253,South Carolina,defensive,QB HUR,2018
5504,4259501,Damani Staley,0,401098253,South Carolina,defensive,QB HUR,2018
5505,4038811,T.J. Brunson,0,401098253,South Carolina,defensive,QB HUR,2018
5506,4362855,Israel Mukuamu,0,401098253,South Carolina,defensive,QB HUR,2018
5507,4259493,Keisean Nixon,0,401098253,South Carolina,defensive,QB HUR,2018
5508,3924364,Rashad Fenton,0,401098253,South Carolina,defensive,QB HUR,2018
5509,4362857,R.J. Roderick,0,401098253,South Carolina,defensive,QB HUR,2018
5510,4259487,Sherrod Greene,0,401098253,South Carolina,defensive,QB HUR,2018
5511,4259490,Brad Johnson,2,401098253,South Carolina,defensive,QB HUR,2018
5512,4038840,Kobe Smith,0,401098253,South Carolina,defensive,QB HUR,2018
5513,4362851,Ernest Jones,1,401098253,South Carolina,defensive,QB HUR,2018
5514,4259491,Javon Kinlaw,0,401098253,South Carolina,defensive,QB HUR,2018
5515,3924353,Shameik Blackshear,0,401098253,South Carolina,defensive,QB HUR,2018
5516,4038835,Steven Montac,0,401098253,South Carolina,defensive,QB HUR,2018
5517,4038836,Kiel Pollard,0,401098253,South Carolina,defensive,QB HUR,2018
5518,4362839,Jabari Ellis,0,401098253,South Carolina,defensive,QB HUR,2018
5519,3929273,Jason Senn,0,401098253,South Carolina,defensive,QB HUR,2018
5520,3924357,Joseph Charlton,0,401098253,South Carolina,defensive,QB HUR,2018
5521,4029790,Jaylan Foster,0,401098253,South Carolina,defensive,QB HUR,2018
5522,4038818,Bryan Edwards,0,401098253,South Carolina,defensive,QB HUR,2018
5523,4038824,Griffin Gentry,0,401098253,South Carolina,defensive,QB HUR,2018
5524,4241236,M.J. Webb,0,401098253,South Carolina,defensive,QB HUR,2018
5525,4372482,Josh Belk,1,401098253,South Carolina,defensive,QB HUR,2018
5526,4362840,Kingsley Enagbare,0,401098253,South Carolina,defensive,TD,2018
5527,4259501,Damani Staley,0,401098253,South Carolina,defensive,TD,2018
5528,4038811,T.J. Brunson,0,401098253,South Carolina,defensive,TD,2018
5529,4362855,Israel Mukuamu,0,401098253,South Carolina,defensive,TD,2018
5530,4259493,Keisean Nixon,0,401098253,South Carolina,defensive,TD,2018
5531,3924364,Rashad Fenton,0,401098253,South Carolina,defensive,TD,2018
5532,4362857,R.J. Roderick,0,401098253,South Carolina,defensive,TD,2018
5533,4259487,Sherrod Greene,0,401098253,South Carolina,defensive,TD,2018
5534,4259490,Brad Johnson,0,401098253,South Carolina,defensive,TD,2018
5535,4038840,Kobe Smith,0,401098253,South Carolina,defensive,TD,2018
5536,4362851,Ernest Jones,0,401098253,South Carolina,defensive,TD,2018
5537,4259491,Javon Kinlaw,0,401098253,South Carolina,defensive,TD,2018
5538,3924353,Shameik Blackshear,0,401098253,South Carolina,defensive,TD,2018
5539,4038835,Steven Montac,0,401098253,South Carolina,defensive,TD,2018
5540,4038836,Kiel Pollard,0,401098253,South Carolina,defensive,TD,2018
5541,4362839,Jabari Ellis,0,401098253,South Carolina,defensive,TD,2018
5542,3929273,Jason Senn,0,401098253,South Carolina,defensive,TD,2018
5543,3924357,Joseph Charlton,0,401098253,South Carolina,defensive,TD,2018
5544,4029790,Jaylan Foster,0,401098253,South Carolina,defensive,TD,2018
5545,4038818,Bryan Edwards,0,401098253,South Carolina,defensive,TD,2018
5546,4038824,Griffin Gentry,0,401098253,South Carolina,defensive,TD,2018
5547,4241236,M.J. Webb,0,401098253,South Carolina,defensive,TD,2018
5548,4372482,Josh Belk,0,401098253,South Carolina,defensive,TD,2018
5549,546288,Ryan Finley,32/44,401088766,NC State,passing,C/ATT,2018
5550,4240096,Matt McKay,1/1,401088766,NC State,passing,C/ATT,2018
5551,546288,Ryan Finley,409,401088766,NC State,passing,YDS,2018
5552,4240096,Matt McKay,12,401088766,NC State,passing,YDS,2018
5553,546288,Ryan Finley,9.3,401088766,NC State,passing,AVG,2018
5554,4240096,Matt McKay,12.0,401088766,NC State,passing,AVG,2018
5555,546288,Ryan Finley,3,401088766,NC State,passing,TD,2018
5556,4240096,Matt McKay,0,401088766,NC State,passing,TD,2018
5557,546288,Ryan Finley,1,401088766,NC State,passing,INT,2018
5558,4240096,Matt McKay,0,401088766,NC State,passing,INT,2018
5559,3701017,Reggie Gallaspy II,24,401088766,NC State,rushing,CAR,2018
5560,4240101,Damontay Rhem,5,401088766,NC State,rushing,CAR,2018
5561,3135828,Woody Cornwell,1,401088766,NC State,rushing,CAR,2018
5562,4240096,Matt McKay,2,401088766,NC State,rushing,CAR,2018
5563,3116729,Garrett Bradbury,1,401088766,NC State,rushing,CAR,2018
5564,3135829,Brady Bodine,2,401088766,NC State,rushing,CAR,2018
5565,4047710,Will Dabbs,1,401088766,NC State,rushing,CAR,2018
5566,546288,Ryan Finley,1,401088766,NC State,rushing,CAR,2018
5567,3916433,Jakobi Meyers,1,401088766,NC State,rushing,CAR,2018
5568,3701017,Reggie Gallaspy II,220,401088766,NC State,rushing,YDS,2018
5569,4240101,Damontay Rhem,28,401088766,NC State,rushing,YDS,2018
5570,3135828,Woody Cornwell,11,401088766,NC State,rushing,YDS,2018
5571,4240096,Matt McKay,2,401088766,NC State,rushing,YDS,2018
5572,3116729,Garrett Bradbury,1,401088766,NC State,rushing,YDS,2018
5573,3135829,Brady Bodine,-3,401088766,NC State,rushing,YDS,2018
5574,4047710,Will Dabbs,-3,401088766,NC State,rushing,YDS,2018
5575,546288,Ryan Finley,-9,401088766,NC State,rushing,YDS,2018
5576,3916433,Jakobi Meyers,-13,401088766,NC State,rushing,YDS,2018
5577,3701017,Reggie Gallaspy II,9.2,401088766,NC State,rushing,AVG,2018
5578,4240101,Damontay Rhem,5.6,401088766,NC State,rushing,AVG,2018
5579,3135828,Woody Cornwell,11.0,401088766,NC State,rushing,AVG,2018
5580,4240096,Matt McKay,1.0,401088766,NC State,rushing,AVG,2018
5581,3116729,Garrett Bradbury,1.0,401088766,NC State,rushing,AVG,2018
5582,3135829,Brady Bodine,-1.5,401088766,NC State,rushing,AVG,2018
5583,4047710,Will Dabbs,-3.0,401088766,NC State,rushing,AVG,2018
5584,546288,Ryan Finley,-9.0,401088766,NC State,rushing,AVG,2018
5585,3916433,Jakobi Meyers,-13.0,401088766,NC State,rushing,AVG,2018
5586,3701017,Reggie Gallaspy II,2,401088766,NC State,rushing,TD,2018
5587,4240101,Damontay Rhem,0,401088766,NC State,rushing,TD,2018
5588,3135828,Woody Cornwell,1,401088766,NC State,rushing,TD,2018
5589,4240096,Matt McKay,0,401088766,NC State,rushing,TD,2018
5590,3116729,Garrett Bradbury,1,401088766,NC State,rushing,TD,2018
5591,3135829,Brady Bodine,0,401088766,NC State,rushing,TD,2018
5592,4047710,Will Dabbs,0,401088766,NC State,rushing,TD,2018
5593,546288,Ryan Finley,0,401088766,NC State,rushing,TD,2018
5594,3916433,Jakobi Meyers,0,401088766,NC State,rushing,TD,2018
5595,3701017,Reggie Gallaspy II,86,401088766,NC State,rushing,LONG,2018
5596,4240101,Damontay Rhem,13,401088766,NC State,rushing,LONG,2018
5597,3135828,Woody Cornwell,11,401088766,NC State,rushing,LONG,2018
5598,4240096,Matt McKay,2,401088766,NC State,rushing,LONG,2018
5599,3116729,Garrett Bradbury,1,401088766,NC State,rushing,LONG,2018
5600,3135829,Brady Bodine,0,401088766,NC State,rushing,LONG,2018
5601,4047710,Will Dabbs,5,401088766,NC State,rushing,LONG,2018
5602,546288,Ryan Finley,0,401088766,NC State,rushing,LONG,2018
5603,3916433,Jakobi Meyers,0,401088766,NC State,rushing,LONG,2018
5604,3916433,Jakobi Meyers,13,401088766,NC State,receiving,REC,2018
5605,4036163,Kelvin Harmon,6,401088766,NC State,receiving,REC,2018
5606,4240120,Emeka Emezie,5,401088766,NC State,receiving,REC,2018
5607,4036168,C.J. Riley,3,401088766,NC State,receiving,REC,2018
