,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8873,169725,Josh Briscoe,65,272652633,Tennessee,receiving,YDS,2007
8874,175656,LaMarcus Coker,49,272652633,Tennessee,receiving,YDS,2007
8875,175671,Austin Rogers,37,272652633,Tennessee,receiving,YDS,2007
8876,161066,Chris Brown,32,272652633,Tennessee,receiving,YDS,2007
8877,175657,Jeff Cottam,13,272652633,Tennessee,receiving,YDS,2007
8878,236013,Denarius Moore,13,272652633,Tennessee,receiving,YDS,2007
8879,168993,Kenny O'Neal,10,272652633,Tennessee,receiving,YDS,2007
8880,189977,Quintin Hancock,8,272652633,Tennessee,receiving,YDS,2007
8881,161068,Arian Foster,3,272652633,Tennessee,receiving,YDS,2007
8882,189985,Luke Stocker,1,272652633,Tennessee,receiving,YDS,2007
8883,175674,Lucas Taylor,14.9,272652633,Tennessee,receiving,AVG,2007
8884,169725,Josh Briscoe,10.8,272652633,Tennessee,receiving,AVG,2007
8885,175656,LaMarcus Coker,24.5,272652633,Tennessee,receiving,AVG,2007
8886,175671,Austin Rogers,12.3,272652633,Tennessee,receiving,AVG,2007
8887,161066,Chris Brown,8.0,272652633,Tennessee,receiving,AVG,2007
8888,175657,Jeff Cottam,13.0,272652633,Tennessee,receiving,AVG,2007
8889,236013,Denarius Moore,13.0,272652633,Tennessee,receiving,AVG,2007
8890,168993,Kenny O'Neal,10.0,272652633,Tennessee,receiving,AVG,2007
8891,189977,Quintin Hancock,8.0,272652633,Tennessee,receiving,AVG,2007
8892,161068,Arian Foster,3.0,272652633,Tennessee,receiving,AVG,2007
8893,189985,Luke Stocker,1.0,272652633,Tennessee,receiving,AVG,2007
8894,175674,Lucas Taylor,24,272652633,Tennessee,receiving,LONG,2007
8895,169725,Josh Briscoe,26,272652633,Tennessee,receiving,LONG,2007
8896,175656,LaMarcus Coker,25,272652633,Tennessee,receiving,LONG,2007
8897,175671,Austin Rogers,23,272652633,Tennessee,receiving,LONG,2007
8898,161066,Chris Brown,15,272652633,Tennessee,receiving,LONG,2007
8899,175657,Jeff Cottam,13,272652633,Tennessee,receiving,LONG,2007
8900,236013,Denarius Moore,13,272652633,Tennessee,receiving,LONG,2007
8901,168993,Kenny O'Neal,10,272652633,Tennessee,receiving,LONG,2007
8902,189977,Quintin Hancock,8,272652633,Tennessee,receiving,LONG,2007
8903,161068,Arian Foster,3,272652633,Tennessee,receiving,LONG,2007
8904,189985,Luke Stocker,1,272652633,Tennessee,receiving,LONG,2007
8905,161062,Erik Ainge,27/39,272652633,Tennessee,passing,C/ATT,2007
8906,175658,Jonathan Crompton,1/1,272652633,Tennessee,passing,C/ATT,2007
8907,161062,Erik Ainge,334,272652633,Tennessee,passing,YDS,2007
8908,175658,Jonathan Crompton,1,272652633,Tennessee,passing,YDS,2007
8909,161062,Erik Ainge,8.6,272652633,Tennessee,passing,AVG,2007
8910,175658,Jonathan Crompton,1.0,272652633,Tennessee,passing,AVG,2007
8911,161062,Erik Ainge,4,272652633,Tennessee,passing,TD,2007
8912,175658,Jonathan Crompton,0,272652633,Tennessee,passing,TD,2007
8913,161062,Erik Ainge,1,272652633,Tennessee,passing,INT,2007
8914,175658,Jonathan Crompton,0,272652633,Tennessee,passing,INT,2007
8915,161062,Erik Ainge,81.6,272652633,Tennessee,passing,QBR,2007
8916,175658,Jonathan Crompton,42.8,272652633,Tennessee,passing,QBR,2007
8917,175656,LaMarcus Coker,15,272652633,Tennessee,rushing,CAR,2007
8918,161068,Arian Foster,12,272652633,Tennessee,rushing,CAR,2007
8919,236002,Lennon Creer,9,272652633,Tennessee,rushing,CAR,2007
8920,168993,Kenny O'Neal,1,272652633,Tennessee,rushing,CAR,2007
8921,175656,LaMarcus Coker,101,272652633,Tennessee,rushing,YDS,2007
8922,161068,Arian Foster,57,272652633,Tennessee,rushing,YDS,2007
8923,236002,Lennon Creer,28,272652633,Tennessee,rushing,YDS,2007
8924,168993,Kenny O'Neal,2,272652633,Tennessee,rushing,YDS,2007
8925,175656,LaMarcus Coker,6.7,272652633,Tennessee,rushing,AVG,2007
8926,161068,Arian Foster,4.8,272652633,Tennessee,rushing,AVG,2007
8927,236002,Lennon Creer,3.1,272652633,Tennessee,rushing,AVG,2007
8928,168993,Kenny O'Neal,2.0,272652633,Tennessee,rushing,AVG,2007
8929,175656,LaMarcus Coker,1,272652633,Tennessee,rushing,TD,2007
8930,161068,Arian Foster,1,272652633,Tennessee,rushing,TD,2007
8931,236002,Lennon Creer,0,272652633,Tennessee,rushing,TD,2007
8932,168993,Kenny O'Neal,0,272652633,Tennessee,rushing,TD,2007
8933,175656,LaMarcus Coker,27,272652633,Tennessee,rushing,LONG,2007
8934,161068,Arian Foster,14,272652633,Tennessee,rushing,LONG,2007
8935,236002,Lennon Creer,6,272652633,Tennessee,rushing,LONG,2007
8936,168993,Kenny O'Neal,2,272652633,Tennessee,rushing,LONG,2007
8937,175662,Marsalous Johnson,1,272652633,Tennessee,interceptions,INT,2007
8938,192642,Brent Vinson,1,272652633,Tennessee,interceptions,INT,2007
8939,175662,Marsalous Johnson,28,272652633,Tennessee,interceptions,YDS,2007
8940,192642,Brent Vinson,0,272652633,Tennessee,interceptions,YDS,2007
8941,175662,Marsalous Johnson,0,272652633,Tennessee,interceptions,TD,2007
8942,192642,Brent Vinson,0,272652633,Tennessee,interceptions,TD,2007
8943,146885,Jonathan Hefney,4,272652633,Tennessee,puntReturns,NO,2007
8944,146885,Jonathan Hefney,-17,272652633,Tennessee,puntReturns,YDS,2007
8945,146885,Jonathan Hefney,-4.3,272652633,Tennessee,puntReturns,AVG,2007
8946,146885,Jonathan Hefney,1,272652633,Tennessee,puntReturns,LONG,2007
8947,146885,Jonathan Hefney,0,272652633,Tennessee,puntReturns,TD,2007
8948,189979,Daniel Lincoln,2/2,272652633,Tennessee,kicking,FG,2007
8949,189979,Daniel Lincoln,100.0,272652633,Tennessee,kicking,PCT,2007
8950,189979,Daniel Lincoln,39,272652633,Tennessee,kicking,LONG,2007
8951,189979,Daniel Lincoln,6/6,272652633,Tennessee,kicking,XP,2007
8952,189979,Daniel Lincoln,12,272652633,Tennessee,kicking,PTS,2007
8953,146878,Britton Colquitt,4,272652633,Tennessee,punting,NO,2007
8954,146878,Britton Colquitt,187,272652633,Tennessee,punting,YDS,2007
8955,146878,Britton Colquitt,46.8,272652633,Tennessee,punting,AVG,2007
8956,146878,Britton Colquitt,0,272652633,Tennessee,punting,TB,2007
8957,146878,Britton Colquitt,0,272652633,Tennessee,punting,In 20,2007
8958,146878,Britton Colquitt,57,272652633,Tennessee,punting,LONG,2007
8959,146744,Matt Flynn,8/19,272650099,LSU,passing,C/ATT,2007
8960,176394,Ryan Perrilloux,0/1,272650099,LSU,passing,C/ATT,2007
8961,146744,Matt Flynn,70,272650099,LSU,passing,YDS,2007
8962,176394,Ryan Perrilloux,0,272650099,LSU,passing,YDS,2007
8963,146744,Matt Flynn,3.7,272650099,LSU,passing,AVG,2007
8964,176394,Ryan Perrilloux,0.0,272650099,LSU,passing,AVG,2007
8965,146744,Matt Flynn,1,272650099,LSU,passing,TD,2007
8966,176394,Ryan Perrilloux,0,272650099,LSU,passing,TD,2007
8967,146744,Matt Flynn,1,272650099,LSU,passing,INT,2007
8968,176394,Ryan Perrilloux,0,272650099,LSU,passing,INT,2007
8969,146744,Matt Flynn,17.0,272650099,LSU,passing,QBR,2007
8970,176394,Ryan Perrilloux,91.1,272650099,LSU,passing,QBR,2007
8971,161131,Jacob Hester,17,272650099,LSU,rushing,CAR,2007
8972,181680,Trindon Holliday,6,272650099,LSU,rushing,CAR,2007
8973,176394,Ryan Perrilloux,8,272650099,LSU,rushing,CAR,2007
8974,183554,Keiland Williams,7,272650099,LSU,rushing,CAR,2007
8975,169669,Colt David,1,272650099,LSU,rushing,CAR,2007
8976,183542,Richard Murphy,3,272650099,LSU,rushing,CAR,2007
8977,183547,Charles Scott,1,272650099,LSU,rushing,CAR,2007
8978,146744,Matt Flynn,4,272650099,LSU,rushing,CAR,2007
8979,161131,Jacob Hester,88,272650099,LSU,rushing,YDS,2007
8980,181680,Trindon Holliday,73,272650099,LSU,rushing,YDS,2007
8981,176394,Ryan Perrilloux,59,272650099,LSU,rushing,YDS,2007
8982,183554,Keiland Williams,33,272650099,LSU,rushing,YDS,2007
8983,169669,Colt David,15,272650099,LSU,rushing,YDS,2007
8984,183542,Richard Murphy,15,272650099,LSU,rushing,YDS,2007
8985,183547,Charles Scott,7,272650099,LSU,rushing,YDS,2007
8986,146744,Matt Flynn,6,272650099,LSU,rushing,YDS,2007
8987,161131,Jacob Hester,5.2,272650099,LSU,rushing,AVG,2007
8988,181680,Trindon Holliday,12.2,272650099,LSU,rushing,AVG,2007
8989,176394,Ryan Perrilloux,7.4,272650099,LSU,rushing,AVG,2007
8990,183554,Keiland Williams,4.7,272650099,LSU,rushing,AVG,2007
8991,169669,Colt David,15.0,272650099,LSU,rushing,AVG,2007
8992,183542,Richard Murphy,5.0,272650099,LSU,rushing,AVG,2007
8993,183547,Charles Scott,7.0,272650099,LSU,rushing,AVG,2007
8994,146744,Matt Flynn,1.5,272650099,LSU,rushing,AVG,2007
8995,161131,Jacob Hester,1,272650099,LSU,rushing,TD,2007
8996,181680,Trindon Holliday,1,272650099,LSU,rushing,TD,2007
8997,176394,Ryan Perrilloux,0,272650099,LSU,rushing,TD,2007
8998,183554,Keiland Williams,0,272650099,LSU,rushing,TD,2007
8999,169669,Colt David,1,272650099,LSU,rushing,TD,2007
9000,183542,Richard Murphy,0,272650099,LSU,rushing,TD,2007
9001,183547,Charles Scott,0,272650099,LSU,rushing,TD,2007
9002,146744,Matt Flynn,0,272650099,LSU,rushing,TD,2007
9003,161131,Jacob Hester,15,272650099,LSU,rushing,LONG,2007
9004,181680,Trindon Holliday,33,272650099,LSU,rushing,LONG,2007
9005,176394,Ryan Perrilloux,23,272650099,LSU,rushing,LONG,2007
9006,183554,Keiland Williams,14,272650099,LSU,rushing,LONG,2007
9007,169669,Colt David,15,272650099,LSU,rushing,LONG,2007
9008,183542,Richard Murphy,22,272650099,LSU,rushing,LONG,2007
9009,183547,Charles Scott,7,272650099,LSU,rushing,LONG,2007
9010,146744,Matt Flynn,5,272650099,LSU,rushing,LONG,2007
9011,183526,Richard Dickson,4,272650099,LSU,receiving,REC,2007
9012,176392,Brandon LaFell,2,272650099,LSU,receiving,REC,2007
9013,161143,Quinn Johnson,1,272650099,LSU,receiving,REC,2007
9014,183541,Jared Mitchell,1,272650099,LSU,receiving,REC,2007
9015,183526,Richard Dickson,39,272650099,LSU,receiving,YDS,2007
9016,176392,Brandon LaFell,16,272650099,LSU,receiving,YDS,2007
9017,161143,Quinn Johnson,9,272650099,LSU,receiving,YDS,2007
9018,183541,Jared Mitchell,6,272650099,LSU,receiving,YDS,2007
9019,183526,Richard Dickson,9.8,272650099,LSU,receiving,AVG,2007
9020,176392,Brandon LaFell,8.0,272650099,LSU,receiving,AVG,2007
9021,161143,Quinn Johnson,9.0,272650099,LSU,receiving,AVG,2007
9022,183541,Jared Mitchell,6.0,272650099,LSU,receiving,AVG,2007
9023,183526,Richard Dickson,1,272650099,LSU,receiving,TD,2007
9024,176392,Brandon LaFell,0,272650099,LSU,receiving,TD,2007
9025,161143,Quinn Johnson,0,272650099,LSU,receiving,TD,2007
9026,183541,Jared Mitchell,0,272650099,LSU,receiving,TD,2007
9027,183526,Richard Dickson,24,272650099,LSU,receiving,LONG,2007
9028,176392,Brandon LaFell,10,272650099,LSU,receiving,LONG,2007
9029,161143,Quinn Johnson,9,272650099,LSU,receiving,LONG,2007
9030,183541,Jared Mitchell,6,272650099,LSU,receiving,LONG,2007
9031,161134,Chevis Jackson,1,272650099,LSU,interceptions,INT,2007
9032,183539,Danny McCray,1,272650099,LSU,interceptions,INT,2007
9033,161134,Chevis Jackson,0,272650099,LSU,interceptions,YDS,2007
9034,183539,Danny McCray,0,272650099,LSU,interceptions,YDS,2007
9035,161134,Chevis Jackson,0,272650099,LSU,interceptions,TD,2007
9036,183539,Danny McCray,0,272650099,LSU,interceptions,TD,2007
9037,183541,Jared Mitchell,2,272650099,LSU,puntReturns,NO,2007
9038,183541,Jared Mitchell,9,272650099,LSU,puntReturns,YDS,2007
9039,183541,Jared Mitchell,4.5,272650099,LSU,puntReturns,AVG,2007
9040,183541,Jared Mitchell,6,272650099,LSU,puntReturns,LONG,2007
9041,183541,Jared Mitchell,0,272650099,LSU,puntReturns,TD,2007
9042,169669,Colt David,0/1,272650099,LSU,kicking,FG,2007
9043,169669,Colt David,0.0,272650099,LSU,kicking,PCT,2007
9044,169669,Colt David,0,272650099,LSU,kicking,LONG,2007
9045,169669,Colt David,4/4,272650099,LSU,kicking,XP,2007
9046,169669,Colt David,4,272650099,LSU,kicking,PTS,2007
9047,146743,Patrick Fisher,6,272650099,LSU,punting,NO,2007
9048,146743,Patrick Fisher,245,272650099,LSU,punting,YDS,2007
9049,146743,Patrick Fisher,40.8,272650099,LSU,punting,AVG,2007
9050,146743,Patrick Fisher,0,272650099,LSU,punting,TB,2007
9051,146743,Patrick Fisher,0,272650099,LSU,punting,In 20,2007
9052,146743,Patrick Fisher,51,272650099,LSU,punting,LONG,2007
9053,146834,Blake Mitchell,0,272650099,South Carolina,rushing,LONG,2007
9054,146825,Cory Boyd,6,272650099,South Carolina,rushing,LONG,2007
9055,173678,Kenny McKinley,9,272650099,South Carolina,rushing,LONG,2007
9056,173672,Mike Davis,5,272650099,South Carolina,rushing,LONG,2007
9057,190695,Chris Smelley,0,272650099,South Carolina,rushing,LONG,2007
9058,146825,Cory Boyd,18,272650099,South Carolina,rushing,CAR,2007
9059,173678,Kenny McKinley,2,272650099,South Carolina,rushing,CAR,2007
9060,173672,Mike Davis,4,272650099,South Carolina,rushing,CAR,2007
9061,190695,Chris Smelley,1,272650099,South Carolina,rushing,CAR,2007
9062,146834,Blake Mitchell,2,272650099,South Carolina,rushing,CAR,2007
9063,146825,Cory Boyd,17,272650099,South Carolina,rushing,YDS,2007
9064,173678,Kenny McKinley,16,272650099,South Carolina,rushing,YDS,2007
9065,173672,Mike Davis,10,272650099,South Carolina,rushing,YDS,2007
9066,190695,Chris Smelley,-7,272650099,South Carolina,rushing,YDS,2007
9067,146834,Blake Mitchell,-19,272650099,South Carolina,rushing,YDS,2007
9068,146825,Cory Boyd,0.9,272650099,South Carolina,rushing,AVG,2007
9069,173678,Kenny McKinley,8.0,272650099,South Carolina,rushing,AVG,2007
9070,173672,Mike Davis,2.5,272650099,South Carolina,rushing,AVG,2007
9071,190695,Chris Smelley,-7.0,272650099,South Carolina,rushing,AVG,2007
9072,146834,Blake Mitchell,-9.5,272650099,South Carolina,rushing,AVG,2007
9073,146825,Cory Boyd,0,272650099,South Carolina,rushing,TD,2007
9074,173678,Kenny McKinley,0,272650099,South Carolina,rushing,TD,2007
9075,173672,Mike Davis,1,272650099,South Carolina,rushing,TD,2007
9076,190695,Chris Smelley,0,272650099,South Carolina,rushing,TD,2007
9077,146834,Blake Mitchell,0,272650099,South Carolina,rushing,TD,2007
9078,173672,Mike Davis,3,272650099,South Carolina,receiving,REC,2007
9079,146825,Cory Boyd,4,272650099,South Carolina,receiving,REC,2007
9080,243311,Weslye Saunders,4,272650099,South Carolina,receiving,REC,2007
9081,190675,Moe Brown,1,272650099,South Carolina,receiving,REC,2007
9082,173678,Kenny McKinley,6,272650099,South Carolina,receiving,REC,2007
9083,173670,Jared Cook,1,272650099,South Carolina,receiving,REC,2007
9084,173672,Mike Davis,77,272650099,South Carolina,receiving,YDS,2007
9085,146825,Cory Boyd,66,272650099,South Carolina,receiving,YDS,2007
9086,243311,Weslye Saunders,32,272650099,South Carolina,receiving,YDS,2007
9087,190675,Moe Brown,27,272650099,South Carolina,receiving,YDS,2007
9088,173678,Kenny McKinley,25,272650099,South Carolina,receiving,YDS,2007
9089,173670,Jared Cook,17,272650099,South Carolina,receiving,YDS,2007
9090,173672,Mike Davis,25.7,272650099,South Carolina,receiving,AVG,2007
9091,146825,Cory Boyd,16.5,272650099,South Carolina,receiving,AVG,2007
9092,243311,Weslye Saunders,8.0,272650099,South Carolina,receiving,AVG,2007
9093,190675,Moe Brown,27.0,272650099,South Carolina,receiving,AVG,2007
9094,173678,Kenny McKinley,4.2,272650099,South Carolina,receiving,AVG,2007
9095,173670,Jared Cook,17.0,272650099,South Carolina,receiving,AVG,2007
9096,173672,Mike Davis,0,272650099,South Carolina,receiving,TD,2007
9097,146825,Cory Boyd,0,272650099,South Carolina,receiving,TD,2007
9098,243311,Weslye Saunders,0,272650099,South Carolina,receiving,TD,2007
9099,190675,Moe Brown,0,272650099,South Carolina,receiving,TD,2007
9100,173678,Kenny McKinley,1,272650099,South Carolina,receiving,TD,2007
9101,173670,Jared Cook,0,272650099,South Carolina,receiving,TD,2007
9102,173672,Mike Davis,45,272650099,South Carolina,receiving,LONG,2007
9103,146825,Cory Boyd,24,272650099,South Carolina,receiving,LONG,2007
9104,243311,Weslye Saunders,11,272650099,South Carolina,receiving,LONG,2007
9105,190675,Moe Brown,27,272650099,South Carolina,receiving,LONG,2007
9106,173678,Kenny McKinley,8,272650099,South Carolina,receiving,LONG,2007
9107,173670,Jared Cook,17,272650099,South Carolina,receiving,LONG,2007
9108,190695,Chris Smelley,12/26,272650099,South Carolina,passing,C/ATT,2007
9109,146834,Blake Mitchell,7/16,272650099,South Carolina,passing,C/ATT,2007
9110,190695,Chris Smelley,174,272650099,South Carolina,passing,YDS,2007
9111,146834,Blake Mitchell,70,272650099,South Carolina,passing,YDS,2007
9112,190695,Chris Smelley,6.7,272650099,South Carolina,passing,AVG,2007
9113,146834,Blake Mitchell,4.4,272650099,South Carolina,passing,AVG,2007
9114,190695,Chris Smelley,1,272650099,South Carolina,passing,TD,2007
9115,146834,Blake Mitchell,0,272650099,South Carolina,passing,TD,2007
9116,190695,Chris Smelley,1,272650099,South Carolina,passing,INT,2007
9117,146834,Blake Mitchell,1,272650099,South Carolina,passing,INT,2007
9118,190695,Chris Smelley,48.6,272650099,South Carolina,passing,QBR,2007
9119,146834,Blake Mitchell,15.5,272650099,South Carolina,passing,QBR,2007
9120,166989,Chris Hampton,1,272650099,South Carolina,interceptions,INT,2007
9121,166989,Chris Hampton,0,272650099,South Carolina,interceptions,YDS,2007
9122,166989,Chris Hampton,0,272650099,South Carolina,interceptions,TD,2007
9123,173678,Kenny McKinley,2,272650099,South Carolina,puntReturns,NO,2007
9124,173678,Kenny McKinley,19,272650099,South Carolina,puntReturns,YDS,2007
9125,173678,Kenny McKinley,9.5,272650099,South Carolina,puntReturns,AVG,2007
9126,173678,Kenny McKinley,19,272650099,South Carolina,puntReturns,LONG,2007
9127,173678,Kenny McKinley,0,272650099,South Carolina,puntReturns,TD,2007
9128,173684,Ryan Succop,1/1,272650099,South Carolina,kicking,FG,2007
9129,173684,Ryan Succop,100.0,272650099,South Carolina,kicking,PCT,2007
9130,173684,Ryan Succop,23,272650099,South Carolina,kicking,LONG,2007
9131,173684,Ryan Succop,1/1,272650099,South Carolina,kicking,XP,2007
9132,173684,Ryan Succop,4,272650099,South Carolina,kicking,PTS,2007
9133,173684,Ryan Succop,5,272650099,South Carolina,punting,NO,2007
9134,173684,Ryan Succop,224,272650099,South Carolina,punting,YDS,2007
9135,173684,Ryan Succop,44.8,272650099,South Carolina,punting,AVG,2007
9136,173684,Ryan Succop,0,272650099,South Carolina,punting,TB,2007
9137,173684,Ryan Succop,0,272650099,South Carolina,punting,In 20,2007
9138,173684,Ryan Succop,50,272650099,South Carolina,punting,LONG,2007
9139,166182,Jeremy Davis,45,272650008,Arkansas,punting,LONG,2007
9140,166182,Jeremy Davis,7,272650008,Arkansas,punting,NO,2007
9141,166182,Jeremy Davis,272,272650008,Arkansas,punting,YDS,2007
9142,166182,Jeremy Davis,38.9,272650008,Arkansas,punting,AVG,2007
9143,166182,Jeremy Davis,0,272650008,Arkansas,punting,TB,2007
9144,166182,Jeremy Davis,0,272650008,Arkansas,punting,In 20,2007
9145,170906,Casey Dick,13/28,272650008,Arkansas,passing,C/ATT,2007
9146,170906,Casey Dick,157,272650008,Arkansas,passing,YDS,2007
9147,170906,Casey Dick,5.6,272650008,Arkansas,passing,AVG,2007
9148,170906,Casey Dick,0,272650008,Arkansas,passing,TD,2007
9149,170906,Casey Dick,2,272650008,Arkansas,passing,INT,2007
9150,170906,Casey Dick,2.5,272650008,Arkansas,passing,QBR,2007
9151,170928,Darren McFadden,29,272650008,Arkansas,rushing,CAR,2007
9152,170926,Felix Jones,12,272650008,Arkansas,rushing,CAR,2007
9153,170941,Michael Smith,5,272650008,Arkansas,rushing,CAR,2007
9154,189749,London Crawford,1,272650008,Arkansas,rushing,CAR,2007
9155,161982,Peyton Hillis,1,272650008,Arkansas,rushing,CAR,2007
9156,170906,Casey Dick,2,272650008,Arkansas,rushing,CAR,2007
9157,170928,Darren McFadden,173,272650008,Arkansas,rushing,YDS,2007
9158,170926,Felix Jones,133,272650008,Arkansas,rushing,YDS,2007
9159,170941,Michael Smith,24,272650008,Arkansas,rushing,YDS,2007
9160,189749,London Crawford,13,272650008,Arkansas,rushing,YDS,2007
9161,161982,Peyton Hillis,5,272650008,Arkansas,rushing,YDS,2007
9162,170906,Casey Dick,-8,272650008,Arkansas,rushing,YDS,2007
9163,170928,Darren McFadden,6.0,272650008,Arkansas,rushing,AVG,2007
9164,170926,Felix Jones,11.1,272650008,Arkansas,rushing,AVG,2007
9165,170941,Michael Smith,4.8,272650008,Arkansas,rushing,AVG,2007
9166,189749,London Crawford,13.0,272650008,Arkansas,rushing,AVG,2007
9167,161982,Peyton Hillis,5.0,272650008,Arkansas,rushing,AVG,2007
9168,170906,Casey Dick,-4.0,272650008,Arkansas,rushing,AVG,2007
9169,170928,Darren McFadden,1,272650008,Arkansas,rushing,TD,2007
9170,170926,Felix Jones,0,272650008,Arkansas,rushing,TD,2007
9171,170941,Michael Smith,0,272650008,Arkansas,rushing,TD,2007
9172,189749,London Crawford,0,272650008,Arkansas,rushing,TD,2007
9173,161982,Peyton Hillis,0,272650008,Arkansas,rushing,TD,2007
9174,170906,Casey Dick,0,272650008,Arkansas,rushing,TD,2007
9175,170928,Darren McFadden,56,272650008,Arkansas,rushing,LONG,2007
9176,170926,Felix Jones,73,272650008,Arkansas,rushing,LONG,2007
9177,170941,Michael Smith,10,272650008,Arkansas,rushing,LONG,2007
9178,189749,London Crawford,13,272650008,Arkansas,rushing,LONG,2007
9179,161982,Peyton Hillis,5,272650008,Arkansas,rushing,LONG,2007
9180,170906,Casey Dick,0,272650008,Arkansas,rushing,LONG,2007
9181,161982,Peyton Hillis,2,272650008,Arkansas,receiving,REC,2007
9182,242277,D.J. Williams,1,272650008,Arkansas,receiving,REC,2007
9183,242137,Crosby Tuck,1,272650008,Arkansas,receiving,REC,2007
9184,189761,Carlton Salters,1,272650008,Arkansas,receiving,REC,2007
9185,185162,Lucas Miller,1,272650008,Arkansas,receiving,REC,2007
9186,134097,Chris Baker,1,272650008,Arkansas,receiving,REC,2007
9187,170928,Darren McFadden,2,272650008,Arkansas,receiving,REC,2007
9188,170941,Michael Smith,2,272650008,Arkansas,receiving,REC,2007
9189,148627,Robert Johnson,1,272650008,Arkansas,receiving,REC,2007
9190,170926,Felix Jones,1,272650008,Arkansas,receiving,REC,2007
9191,161982,Peyton Hillis,44,272650008,Arkansas,receiving,YDS,2007
9192,242277,D.J. Williams,24,272650008,Arkansas,receiving,YDS,2007
9193,242137,Crosby Tuck,21,272650008,Arkansas,receiving,YDS,2007
9194,189761,Carlton Salters,15,272650008,Arkansas,receiving,YDS,2007
9195,185162,Lucas Miller,14,272650008,Arkansas,receiving,YDS,2007
9196,134097,Chris Baker,11,272650008,Arkansas,receiving,YDS,2007
9197,170928,Darren McFadden,10,272650008,Arkansas,receiving,YDS,2007
9198,170941,Michael Smith,10,272650008,Arkansas,receiving,YDS,2007
9199,148627,Robert Johnson,8,272650008,Arkansas,receiving,YDS,2007
9200,170926,Felix Jones,0,272650008,Arkansas,receiving,YDS,2007
9201,161982,Peyton Hillis,22.0,272650008,Arkansas,receiving,AVG,2007
9202,242277,D.J. Williams,24.0,272650008,Arkansas,receiving,AVG,2007
9203,242137,Crosby Tuck,21.0,272650008,Arkansas,receiving,AVG,2007
9204,189761,Carlton Salters,15.0,272650008,Arkansas,receiving,AVG,2007
9205,185162,Lucas Miller,14.0,272650008,Arkansas,receiving,AVG,2007
9206,134097,Chris Baker,11.0,272650008,Arkansas,receiving,AVG,2007
9207,170928,Darren McFadden,5.0,272650008,Arkansas,receiving,AVG,2007
9208,170941,Michael Smith,5.0,272650008,Arkansas,receiving,AVG,2007
9209,148627,Robert Johnson,8.0,272650008,Arkansas,receiving,AVG,2007
9210,170926,Felix Jones,0.0,272650008,Arkansas,receiving,AVG,2007
9211,161982,Peyton Hillis,0,272650008,Arkansas,receiving,TD,2007
9212,242277,D.J. Williams,0,272650008,Arkansas,receiving,TD,2007
9213,242137,Crosby Tuck,0,272650008,Arkansas,receiving,TD,2007
9214,189761,Carlton Salters,0,272650008,Arkansas,receiving,TD,2007
9215,185162,Lucas Miller,0,272650008,Arkansas,receiving,TD,2007
9216,134097,Chris Baker,0,272650008,Arkansas,receiving,TD,2007
9217,170928,Darren McFadden,0,272650008,Arkansas,receiving,TD,2007
9218,170941,Michael Smith,0,272650008,Arkansas,receiving,TD,2007
9219,148627,Robert Johnson,0,272650008,Arkansas,receiving,TD,2007
9220,170926,Felix Jones,0,272650008,Arkansas,receiving,TD,2007
9221,161982,Peyton Hillis,25,272650008,Arkansas,receiving,LONG,2007
9222,242277,D.J. Williams,24,272650008,Arkansas,receiving,LONG,2007
9223,242137,Crosby Tuck,21,272650008,Arkansas,receiving,LONG,2007
9224,189761,Carlton Salters,15,272650008,Arkansas,receiving,LONG,2007
9225,185162,Lucas Miller,14,272650008,Arkansas,receiving,LONG,2007
9226,134097,Chris Baker,11,272650008,Arkansas,receiving,LONG,2007
9227,170928,Darren McFadden,7,272650008,Arkansas,receiving,LONG,2007
9228,170941,Michael Smith,5,272650008,Arkansas,receiving,LONG,2007
9229,148627,Robert Johnson,8,272650008,Arkansas,receiving,LONG,2007
9230,170926,Felix Jones,0,272650008,Arkansas,receiving,LONG,2007
9231,161982,Peyton Hillis,3,272650008,Arkansas,puntReturns,NO,2007
9232,161982,Peyton Hillis,0,272650008,Arkansas,puntReturns,YDS,2007
9233,161982,Peyton Hillis,0.0,272650008,Arkansas,puntReturns,AVG,2007
9234,161982,Peyton Hillis,0,272650008,Arkansas,puntReturns,LONG,2007
9235,161982,Peyton Hillis,0,272650008,Arkansas,puntReturns,TD,2007
9236,243272,Alex Tejada,2/2,272650008,Arkansas,kicking,FG,2007
9237,243272,Alex Tejada,100.0,272650008,Arkansas,kicking,PCT,2007
9238,243272,Alex Tejada,40,272650008,Arkansas,kicking,LONG,2007
9239,243272,Alex Tejada,3/3,272650008,Arkansas,kicking,XP,2007
9240,243272,Alex Tejada,9,272650008,Arkansas,kicking,PTS,2007
9241,146711,Andre' Woodson,21/39,272650008,Kentucky,passing,C/ATT,2007
9242,146711,Andre' Woodson,265,272650008,Kentucky,passing,YDS,2007
9243,146711,Andre' Woodson,6.8,272650008,Kentucky,passing,AVG,2007
9244,146711,Andre' Woodson,2,272650008,Kentucky,passing,TD,2007
9245,146711,Andre' Woodson,0,272650008,Kentucky,passing,INT,2007
9246,146711,Andre' Woodson,42.6,272650008,Kentucky,passing,QBR,2007
9247,161297,Tony Dixon,9,272650008,Kentucky,rushing,CAR,2007
9248,236441,Derrick Locke,9,272650008,Kentucky,rushing,CAR,2007
9249,161306,Rafael Little,10,272650008,Kentucky,rushing,CAR,2007
