,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1496,3139421,Hyleck Foster,19,400609077,Marshall,receiving,LONG,2014
1497,3139425,Deon-Tay McManus,21,400609077,Marshall,receiving,LONG,2014
1498,3139447,Ryan Yurachek,17,400609077,Marshall,receiving,LONG,2014
1499,518298,Eric Frohnapfel,11,400609077,Marshall,receiving,LONG,2014
1500,518296,Craig Wilkins,11,400609077,Marshall,receiving,LONG,2014
1501,518264,Remi Watson,8,400609077,Marshall,receiving,LONG,2014
1502,518280,Evan McKelvey,1,400609077,Marshall,interceptions,INT,2014
1503,552674,Neville Hewitt,1,400609077,Marshall,interceptions,INT,2014
1504,518280,Evan McKelvey,2,400609077,Marshall,interceptions,YDS,2014
1505,552674,Neville Hewitt,2,400609077,Marshall,interceptions,YDS,2014
1506,518280,Evan McKelvey,0,400609077,Marshall,interceptions,TD,2014
1507,552674,Neville Hewitt,0,400609077,Marshall,interceptions,TD,2014
1508,535467,Deandre Reaves,3,400609077,Marshall,kickReturns,NO,2014
1509,535467,Deandre Reaves,88,400609077,Marshall,kickReturns,YDS,2014
1510,535467,Deandre Reaves,29.3,400609077,Marshall,kickReturns,AVG,2014
1511,535467,Deandre Reaves,44,400609077,Marshall,kickReturns,LONG,2014
1512,535467,Deandre Reaves,0,400609077,Marshall,kickReturns,TD,2014
1513,3139421,Hyleck Foster,1,400609077,Marshall,puntReturns,NO,2014
1514,518274,Tommy Shuler,2,400609077,Marshall,puntReturns,NO,2014
1515,552667,Michael Johnson,1,400609077,Marshall,puntReturns,NO,2014
1516,3139421,Hyleck Foster,10,400609077,Marshall,puntReturns,YDS,2014
1517,518274,Tommy Shuler,7,400609077,Marshall,puntReturns,YDS,2014
1518,552667,Michael Johnson,0,400609077,Marshall,puntReturns,YDS,2014
1519,3139421,Hyleck Foster,10.0,400609077,Marshall,puntReturns,AVG,2014
1520,518274,Tommy Shuler,3.5,400609077,Marshall,puntReturns,AVG,2014
1521,552667,Michael Johnson,0.0,400609077,Marshall,puntReturns,AVG,2014
1522,3139421,Hyleck Foster,10,400609077,Marshall,puntReturns,LONG,2014
1523,518274,Tommy Shuler,6,400609077,Marshall,puntReturns,LONG,2014
1524,552667,Michael Johnson,0,400609077,Marshall,puntReturns,LONG,2014
1525,3139421,Hyleck Foster,0,400609077,Marshall,puntReturns,TD,2014
1526,518274,Tommy Shuler,0,400609077,Marshall,puntReturns,TD,2014
1527,552667,Michael Johnson,0,400609077,Marshall,puntReturns,TD,2014
1528,503262,Justin Haig,4/4,400609077,Marshall,kicking,FG,2014
1529,503262,Justin Haig,100.0,400609077,Marshall,kicking,PCT,2014
1530,503262,Justin Haig,46,400609077,Marshall,kicking,LONG,2014
1531,503262,Justin Haig,2/2,400609077,Marshall,kicking,XP,2014
1532,503262,Justin Haig,14,400609077,Marshall,kicking,PTS,2014
1533,535471,Tyler Williams,5,400609077,Marshall,punting,NO,2014
1534,535471,Tyler Williams,193,400609077,Marshall,punting,YDS,2014
1535,535471,Tyler Williams,38.6,400609077,Marshall,punting,AVG,2014
1536,535471,Tyler Williams,0,400609077,Marshall,punting,TB,2014
1537,535471,Tyler Williams,1,400609077,Marshall,punting,In 20,2014
1538,535471,Tyler Williams,48,400609077,Marshall,punting,LONG,2014
1539,534259,Gunner Kiel,15/24,400547725,Cincinnati,passing,C/ATT,2014
1540,502335,Munchie Legaux,10/14,400547725,Cincinnati,passing,C/ATT,2014
1541,534259,Gunner Kiel,190,400547725,Cincinnati,passing,YDS,2014
1542,502335,Munchie Legaux,158,400547725,Cincinnati,passing,YDS,2014
1543,534259,Gunner Kiel,7.9,400547725,Cincinnati,passing,AVG,2014
1544,502335,Munchie Legaux,11.3,400547725,Cincinnati,passing,AVG,2014
1545,534259,Gunner Kiel,2,400547725,Cincinnati,passing,TD,2014
1546,502335,Munchie Legaux,0,400547725,Cincinnati,passing,TD,2014
1547,534259,Gunner Kiel,0,400547725,Cincinnati,passing,INT,2014
1548,502335,Munchie Legaux,0,400547725,Cincinnati,passing,INT,2014
1549,534259,Gunner Kiel,82.0,400547725,Cincinnati,passing,QBR,2014
1550,502335,Munchie Legaux,82.5,400547725,Cincinnati,passing,QBR,2014
1551,3139033,Mike Boone,17,400547725,Cincinnati,rushing,CAR,2014
1552,552226,Rodriguez Moore,18,400547725,Cincinnati,rushing,CAR,2014
1553,502335,Munchie Legaux,4,400547725,Cincinnati,rushing,CAR,2014
1554,534259,Gunner Kiel,4,400547725,Cincinnati,rushing,CAR,2014
1555,3139033,Mike Boone,85,400547725,Cincinnati,rushing,YDS,2014
1556,552226,Rodriguez Moore,75,400547725,Cincinnati,rushing,YDS,2014
1557,502335,Munchie Legaux,3,400547725,Cincinnati,rushing,YDS,2014
1558,534259,Gunner Kiel,-11,400547725,Cincinnati,rushing,YDS,2014
1559,3139033,Mike Boone,5.0,400547725,Cincinnati,rushing,AVG,2014
1560,552226,Rodriguez Moore,4.2,400547725,Cincinnati,rushing,AVG,2014
1561,502335,Munchie Legaux,0.8,400547725,Cincinnati,rushing,AVG,2014
1562,534259,Gunner Kiel,-2.8,400547725,Cincinnati,rushing,AVG,2014
1563,3139033,Mike Boone,3,400547725,Cincinnati,rushing,TD,2014
1564,552226,Rodriguez Moore,0,400547725,Cincinnati,rushing,TD,2014
1565,502335,Munchie Legaux,0,400547725,Cincinnati,rushing,TD,2014
1566,534259,Gunner Kiel,0,400547725,Cincinnati,rushing,TD,2014
1567,3139033,Mike Boone,15,400547725,Cincinnati,rushing,LONG,2014
1568,552226,Rodriguez Moore,16,400547725,Cincinnati,rushing,LONG,2014
1569,502335,Munchie Legaux,12,400547725,Cincinnati,rushing,LONG,2014
1570,534259,Gunner Kiel,4,400547725,Cincinnati,rushing,LONG,2014
1571,512086,Shaq Washington,5,400547725,Cincinnati,receiving,REC,2014
1572,512074,Max Morrison,5,400547725,Cincinnati,receiving,REC,2014
1573,535721,Nate Cole,2,400547725,Cincinnati,receiving,REC,2014
1574,535884,Mekale McKay,3,400547725,Cincinnati,receiving,REC,2014
1575,552226,Rodriguez Moore,2,400547725,Cincinnati,receiving,REC,2014
1576,512059,Alex Chisum,3,400547725,Cincinnati,receiving,REC,2014
1577,552223,Johnny Holton,1,400547725,Cincinnati,receiving,REC,2014
1578,512073,Chris Moore,2,400547725,Cincinnati,receiving,REC,2014
1579,3139033,Mike Boone,1,400547725,Cincinnati,receiving,REC,2014
1580,3139043,Casey Gladney,1,400547725,Cincinnati,receiving,REC,2014
1581,512086,Shaq Washington,63,400547725,Cincinnati,receiving,YDS,2014
1582,512074,Max Morrison,54,400547725,Cincinnati,receiving,YDS,2014
1583,535721,Nate Cole,47,400547725,Cincinnati,receiving,YDS,2014
1584,535884,Mekale McKay,47,400547725,Cincinnati,receiving,YDS,2014
1585,552226,Rodriguez Moore,42,400547725,Cincinnati,receiving,YDS,2014
1586,512059,Alex Chisum,40,400547725,Cincinnati,receiving,YDS,2014
1587,552223,Johnny Holton,22,400547725,Cincinnati,receiving,YDS,2014
1588,512073,Chris Moore,22,400547725,Cincinnati,receiving,YDS,2014
1589,3139033,Mike Boone,7,400547725,Cincinnati,receiving,YDS,2014
1590,3139043,Casey Gladney,4,400547725,Cincinnati,receiving,YDS,2014
1591,512086,Shaq Washington,12.6,400547725,Cincinnati,receiving,AVG,2014
1592,512074,Max Morrison,10.8,400547725,Cincinnati,receiving,AVG,2014
1593,535721,Nate Cole,23.5,400547725,Cincinnati,receiving,AVG,2014
1594,535884,Mekale McKay,15.7,400547725,Cincinnati,receiving,AVG,2014
1595,552226,Rodriguez Moore,21.0,400547725,Cincinnati,receiving,AVG,2014
1596,512059,Alex Chisum,13.3,400547725,Cincinnati,receiving,AVG,2014
1597,552223,Johnny Holton,22.0,400547725,Cincinnati,receiving,AVG,2014
1598,512073,Chris Moore,11.0,400547725,Cincinnati,receiving,AVG,2014
1599,3139033,Mike Boone,7.0,400547725,Cincinnati,receiving,AVG,2014
1600,3139043,Casey Gladney,4.0,400547725,Cincinnati,receiving,AVG,2014
1601,512086,Shaq Washington,1,400547725,Cincinnati,receiving,TD,2014
1602,512074,Max Morrison,0,400547725,Cincinnati,receiving,TD,2014
1603,535721,Nate Cole,0,400547725,Cincinnati,receiving,TD,2014
1604,535884,Mekale McKay,0,400547725,Cincinnati,receiving,TD,2014
1605,552226,Rodriguez Moore,0,400547725,Cincinnati,receiving,TD,2014
1606,512059,Alex Chisum,1,400547725,Cincinnati,receiving,TD,2014
1607,552223,Johnny Holton,0,400547725,Cincinnati,receiving,TD,2014
1608,512073,Chris Moore,0,400547725,Cincinnati,receiving,TD,2014
1609,3139033,Mike Boone,0,400547725,Cincinnati,receiving,TD,2014
1610,3139043,Casey Gladney,0,400547725,Cincinnati,receiving,TD,2014
1611,512086,Shaq Washington,16,400547725,Cincinnati,receiving,LONG,2014
1612,512074,Max Morrison,16,400547725,Cincinnati,receiving,LONG,2014
1613,535721,Nate Cole,34,400547725,Cincinnati,receiving,LONG,2014
1614,535884,Mekale McKay,31,400547725,Cincinnati,receiving,LONG,2014
1615,552226,Rodriguez Moore,29,400547725,Cincinnati,receiving,LONG,2014
1616,512059,Alex Chisum,17,400547725,Cincinnati,receiving,LONG,2014
1617,552223,Johnny Holton,22,400547725,Cincinnati,receiving,LONG,2014
1618,512073,Chris Moore,12,400547725,Cincinnati,receiving,LONG,2014
1619,3139033,Mike Boone,7,400547725,Cincinnati,receiving,LONG,2014
1620,3139043,Casey Gladney,4,400547725,Cincinnati,receiving,LONG,2014
1621,552208,Aaron Brown,1,400547725,Cincinnati,interceptions,INT,2014
1622,552208,Aaron Brown,0,400547725,Cincinnati,interceptions,YDS,2014
1623,552208,Aaron Brown,0,400547725,Cincinnati,interceptions,TD,2014
1624,3139043,Casey Gladney,2,400547725,Cincinnati,kickReturns,NO,2014
1625,512073,Chris Moore,1,400547725,Cincinnati,kickReturns,NO,2014
1626,483389,Jake Golic,1,400547725,Cincinnati,kickReturns,NO,2014
1627,3139043,Casey Gladney,45,400547725,Cincinnati,kickReturns,YDS,2014
1628,512073,Chris Moore,19,400547725,Cincinnati,kickReturns,YDS,2014
1629,483389,Jake Golic,-2,400547725,Cincinnati,kickReturns,YDS,2014
1630,3139043,Casey Gladney,22.5,400547725,Cincinnati,kickReturns,AVG,2014
1631,512073,Chris Moore,19.0,400547725,Cincinnati,kickReturns,AVG,2014
1632,483389,Jake Golic,-2.0,400547725,Cincinnati,kickReturns,AVG,2014
1633,3139043,Casey Gladney,35,400547725,Cincinnati,kickReturns,LONG,2014
1634,512073,Chris Moore,19,400547725,Cincinnati,kickReturns,LONG,2014
1635,483389,Jake Golic,-2,400547725,Cincinnati,kickReturns,LONG,2014
1636,3139043,Casey Gladney,0,400547725,Cincinnati,kickReturns,TD,2014
1637,512073,Chris Moore,0,400547725,Cincinnati,kickReturns,TD,2014
1638,483389,Jake Golic,0,400547725,Cincinnati,kickReturns,TD,2014
1639,552218,Andrew Gantz,1/2,400547725,Cincinnati,kicking,FG,2014
1640,552218,Andrew Gantz,50.0,400547725,Cincinnati,kicking,PCT,2014
1641,552218,Andrew Gantz,40,400547725,Cincinnati,kicking,LONG,2014
1642,552218,Andrew Gantz,5/5,400547725,Cincinnati,kicking,XP,2014
1643,552218,Andrew Gantz,8,400547725,Cincinnati,kicking,PTS,2014
1644,552219,Sam Geraci,4,400547725,Cincinnati,punting,NO,2014
1645,552219,Sam Geraci,159,400547725,Cincinnati,punting,YDS,2014
1646,552219,Sam Geraci,39.8,400547725,Cincinnati,punting,AVG,2014
1647,552219,Sam Geraci,0,400547725,Cincinnati,punting,TB,2014
1648,552219,Sam Geraci,2,400547725,Cincinnati,punting,In 20,2014
1649,552219,Sam Geraci,45,400547725,Cincinnati,punting,LONG,2014
1650,545552,Greg Ward Jr.,27/45,400547725,Houston,passing,C/ATT,2014
1651,545552,Greg Ward Jr.,360,400547725,Houston,passing,YDS,2014
1652,545552,Greg Ward Jr.,8.0,400547725,Houston,passing,AVG,2014
1653,545552,Greg Ward Jr.,2,400547725,Houston,passing,TD,2014
1654,545552,Greg Ward Jr.,1,400547725,Houston,passing,INT,2014
1655,545552,Greg Ward Jr.,70.1,400547725,Houston,passing,QBR,2014
1656,512471,Kenneth Farrow,19,400547725,Houston,rushing,CAR,2014
1657,545552,Greg Ward Jr.,11,400547725,Houston,rushing,CAR,2014
1658,536519,Ryan Jackson,5,400547725,Houston,rushing,CAR,2014
1659,512471,Kenneth Farrow,138,400547725,Houston,rushing,YDS,2014
1660,545552,Greg Ward Jr.,84,400547725,Houston,rushing,YDS,2014
1661,536519,Ryan Jackson,12,400547725,Houston,rushing,YDS,2014
1662,512471,Kenneth Farrow,7.3,400547725,Houston,rushing,AVG,2014
1663,545552,Greg Ward Jr.,7.6,400547725,Houston,rushing,AVG,2014
1664,536519,Ryan Jackson,2.4,400547725,Houston,rushing,AVG,2014
1665,512471,Kenneth Farrow,1,400547725,Houston,rushing,TD,2014
1666,545552,Greg Ward Jr.,1,400547725,Houston,rushing,TD,2014
1667,536519,Ryan Jackson,0,400547725,Houston,rushing,TD,2014
1668,512471,Kenneth Farrow,58,400547725,Houston,rushing,LONG,2014
1669,545552,Greg Ward Jr.,40,400547725,Houston,rushing,LONG,2014
1670,536519,Ryan Jackson,5,400547725,Houston,rushing,LONG,2014
1671,536514,Deontay Greenberry,9,400547725,Houston,receiving,REC,2014
1672,500233,Markeith Ambles,2,400547725,Houston,receiving,REC,2014
1673,545543,Demarcus Ayers,10,400547725,Houston,receiving,REC,2014
1674,512479,Wayne Beadle,4,400547725,Houston,receiving,REC,2014
1675,536519,Ryan Jackson,2,400547725,Houston,receiving,REC,2014
1676,536514,Deontay Greenberry,103,400547725,Houston,receiving,YDS,2014
1677,500233,Markeith Ambles,99,400547725,Houston,receiving,YDS,2014
1678,545543,Demarcus Ayers,95,400547725,Houston,receiving,YDS,2014
1679,512479,Wayne Beadle,58,400547725,Houston,receiving,YDS,2014
1680,536519,Ryan Jackson,5,400547725,Houston,receiving,YDS,2014
1681,536514,Deontay Greenberry,11.4,400547725,Houston,receiving,AVG,2014
1682,500233,Markeith Ambles,49.5,400547725,Houston,receiving,AVG,2014
1683,545543,Demarcus Ayers,9.5,400547725,Houston,receiving,AVG,2014
1684,512479,Wayne Beadle,14.5,400547725,Houston,receiving,AVG,2014
1685,536519,Ryan Jackson,2.5,400547725,Houston,receiving,AVG,2014
1686,536514,Deontay Greenberry,0,400547725,Houston,receiving,TD,2014
1687,500233,Markeith Ambles,1,400547725,Houston,receiving,TD,2014
1688,545543,Demarcus Ayers,1,400547725,Houston,receiving,TD,2014
1689,512479,Wayne Beadle,0,400547725,Houston,receiving,TD,2014
1690,536519,Ryan Jackson,0,400547725,Houston,receiving,TD,2014
1691,536514,Deontay Greenberry,31,400547725,Houston,receiving,LONG,2014
1692,500233,Markeith Ambles,89,400547725,Houston,receiving,LONG,2014
1693,545543,Demarcus Ayers,26,400547725,Houston,receiving,LONG,2014
1694,512479,Wayne Beadle,35,400547725,Houston,receiving,LONG,2014
1695,536519,Ryan Jackson,4,400547725,Houston,receiving,LONG,2014
1696,545543,Demarcus Ayers,2,400547725,Houston,kickReturns,NO,2014
1697,500233,Markeith Ambles,1,400547725,Houston,kickReturns,NO,2014
1698,545543,Demarcus Ayers,27,400547725,Houston,kickReturns,YDS,2014
1699,500233,Markeith Ambles,26,400547725,Houston,kickReturns,YDS,2014
1700,545543,Demarcus Ayers,13.5,400547725,Houston,kickReturns,AVG,2014
1701,500233,Markeith Ambles,26.0,400547725,Houston,kickReturns,AVG,2014
1702,545543,Demarcus Ayers,16,400547725,Houston,kickReturns,LONG,2014
1703,500233,Markeith Ambles,26,400547725,Houston,kickReturns,LONG,2014
1704,545543,Demarcus Ayers,0,400547725,Houston,kickReturns,TD,2014
1705,500233,Markeith Ambles,0,400547725,Houston,kickReturns,TD,2014
1706,512481,Kyle Bullard,1/1,400547725,Houston,kicking,FG,2014
1707,512481,Kyle Bullard,100.0,400547725,Houston,kicking,PCT,2014
1708,512481,Kyle Bullard,27,400547725,Houston,kicking,LONG,2014
1709,512481,Kyle Bullard,4/4,400547725,Houston,kicking,XP,2014
1710,512481,Kyle Bullard,7,400547725,Houston,kicking,PTS,2014
1711,556627,Logan Piper,3,400547725,Houston,punting,NO,2014
1712,556627,Logan Piper,98,400547725,Houston,punting,YDS,2014
1713,556627,Logan Piper,32.7,400547725,Houston,punting,AVG,2014
1714,556627,Logan Piper,0,400547725,Houston,punting,TB,2014
1715,556627,Logan Piper,0,400547725,Houston,punting,In 20,2014
1716,556627,Logan Piper,37,400547725,Houston,punting,LONG,2014
1717,511969,Sam B. Richardson,16/40,400547902,Iowa State,passing,C/ATT,2014
1718,502093,Jarvis West,0/1,400547902,Iowa State,passing,C/ATT,2014
1719,511969,Sam B. Richardson,152,400547902,Iowa State,passing,YDS,2014
1720,502093,Jarvis West,0,400547902,Iowa State,passing,YDS,2014
1721,511969,Sam B. Richardson,3.8,400547902,Iowa State,passing,AVG,2014
1722,502093,Jarvis West,0.0,400547902,Iowa State,passing,AVG,2014
1723,511969,Sam B. Richardson,0,400547902,Iowa State,passing,TD,2014
1724,502093,Jarvis West,0,400547902,Iowa State,passing,TD,2014
1725,511969,Sam B. Richardson,1,400547902,Iowa State,passing,INT,2014
1726,502093,Jarvis West,1,400547902,Iowa State,passing,INT,2014
1727,511969,Sam B. Richardson,12.7,400547902,Iowa State,passing,QBR,2014
1728,502093,Jarvis West,0.0,400547902,Iowa State,passing,QBR,2014
1729,545379,Aaron Wimberly,17,400547902,Iowa State,rushing,CAR,2014
1730,545392,Tyler Brown,6,400547902,Iowa State,rushing,CAR,2014
1731,3128400,Martinez Syria,2,400547902,Iowa State,rushing,CAR,2014
1732,511966,Devondrick Nealy,3,400547902,Iowa State,rushing,CAR,2014
1733,511969,Sam B. Richardson,4,400547902,Iowa State,rushing,CAR,2014
1734,545379,Aaron Wimberly,73,400547902,Iowa State,rushing,YDS,2014
1735,545392,Tyler Brown,18,400547902,Iowa State,rushing,YDS,2014
1736,3128400,Martinez Syria,6,400547902,Iowa State,rushing,YDS,2014
1737,511966,Devondrick Nealy,1,400547902,Iowa State,rushing,YDS,2014
1738,511969,Sam B. Richardson,-14,400547902,Iowa State,rushing,YDS,2014
1739,545379,Aaron Wimberly,4.3,400547902,Iowa State,rushing,AVG,2014
1740,545392,Tyler Brown,3.0,400547902,Iowa State,rushing,AVG,2014
1741,3128400,Martinez Syria,3.0,400547902,Iowa State,rushing,AVG,2014
1742,511966,Devondrick Nealy,0.3,400547902,Iowa State,rushing,AVG,2014
1743,511969,Sam B. Richardson,-3.5,400547902,Iowa State,rushing,AVG,2014
1744,545379,Aaron Wimberly,0,400547902,Iowa State,rushing,TD,2014
1745,545392,Tyler Brown,0,400547902,Iowa State,rushing,TD,2014
1746,3128400,Martinez Syria,0,400547902,Iowa State,rushing,TD,2014
1747,511966,Devondrick Nealy,0,400547902,Iowa State,rushing,TD,2014
1748,511969,Sam B. Richardson,0,400547902,Iowa State,rushing,TD,2014
1749,545379,Aaron Wimberly,24,400547902,Iowa State,rushing,LONG,2014
1750,545392,Tyler Brown,8,400547902,Iowa State,rushing,LONG,2014
1751,3128400,Martinez Syria,7,400547902,Iowa State,rushing,LONG,2014
1752,511966,Devondrick Nealy,3,400547902,Iowa State,rushing,LONG,2014
1753,511969,Sam B. Richardson,0,400547902,Iowa State,rushing,LONG,2014
1754,502093,Jarvis West,5,400547902,Iowa State,receiving,REC,2014
1755,536028,D'Vario Montgomery,4,400547902,Iowa State,receiving,REC,2014
1756,545379,Aaron Wimberly,4,400547902,Iowa State,receiving,REC,2014
1757,3128390,Allen Lazard,2,400547902,Iowa State,receiving,REC,2014
1758,511953,Tad Ecby,1,400547902,Iowa State,receiving,REC,2014
1759,502093,Jarvis West,63,400547902,Iowa State,receiving,YDS,2014
1760,536028,D'Vario Montgomery,42,400547902,Iowa State,receiving,YDS,2014
1761,545379,Aaron Wimberly,21,400547902,Iowa State,receiving,YDS,2014
1762,3128390,Allen Lazard,16,400547902,Iowa State,receiving,YDS,2014
1763,511953,Tad Ecby,10,400547902,Iowa State,receiving,YDS,2014
1764,502093,Jarvis West,12.6,400547902,Iowa State,receiving,AVG,2014
1765,536028,D'Vario Montgomery,10.5,400547902,Iowa State,receiving,AVG,2014
1766,545379,Aaron Wimberly,5.3,400547902,Iowa State,receiving,AVG,2014
1767,3128390,Allen Lazard,8.0,400547902,Iowa State,receiving,AVG,2014
1768,511953,Tad Ecby,10.0,400547902,Iowa State,receiving,AVG,2014
1769,502093,Jarvis West,0,400547902,Iowa State,receiving,TD,2014
1770,536028,D'Vario Montgomery,0,400547902,Iowa State,receiving,TD,2014
1771,545379,Aaron Wimberly,0,400547902,Iowa State,receiving,TD,2014
1772,3128390,Allen Lazard,0,400547902,Iowa State,receiving,TD,2014
1773,511953,Tad Ecby,0,400547902,Iowa State,receiving,TD,2014
1774,502093,Jarvis West,45,400547902,Iowa State,receiving,LONG,2014
1775,536028,D'Vario Montgomery,17,400547902,Iowa State,receiving,LONG,2014
1776,545379,Aaron Wimberly,12,400547902,Iowa State,receiving,LONG,2014
1777,3128390,Allen Lazard,12,400547902,Iowa State,receiving,LONG,2014
1778,511953,Tad Ecby,10,400547902,Iowa State,receiving,LONG,2014
1779,531220,Sam E. Richardson,1,400547902,Iowa State,interceptions,INT,2014
1780,531220,Sam E. Richardson,0,400547902,Iowa State,interceptions,YDS,2014
1781,531220,Sam E. Richardson,0,400547902,Iowa State,interceptions,TD,2014
1782,545379,Aaron Wimberly,3,400547902,Iowa State,kickReturns,NO,2014
1783,545379,Aaron Wimberly,64,400547902,Iowa State,kickReturns,YDS,2014
1784,545379,Aaron Wimberly,21.3,400547902,Iowa State,kickReturns,AVG,2014
1785,545379,Aaron Wimberly,25,400547902,Iowa State,kickReturns,LONG,2014
1786,545379,Aaron Wimberly,0,400547902,Iowa State,kickReturns,TD,2014
1787,502093,Jarvis West,1,400547902,Iowa State,puntReturns,NO,2014
1788,502093,Jarvis West,0,400547902,Iowa State,puntReturns,YDS,2014
1789,502093,Jarvis West,0.0,400547902,Iowa State,puntReturns,AVG,2014
1790,502093,Jarvis West,0,400547902,Iowa State,puntReturns,LONG,2014
1791,502093,Jarvis West,0,400547902,Iowa State,puntReturns,TD,2014
1792,531217,Cole Netten,1/1,400547902,Iowa State,kicking,FG,2014
1793,531217,Cole Netten,100.0,400547902,Iowa State,kicking,PCT,2014
1794,531217,Cole Netten,26,400547902,Iowa State,kicking,LONG,2014
1795,531217,Cole Netten,0/0,400547902,Iowa State,kicking,XP,2014
1796,531217,Cole Netten,3,400547902,Iowa State,kicking,PTS,2014
1797,3128394,Colin Downing,9,400547902,Iowa State,punting,NO,2014
1798,545386,Holden Kramer,1,400547902,Iowa State,punting,NO,2014
1799,3128394,Colin Downing,339,400547902,Iowa State,punting,YDS,2014
1800,545386,Holden Kramer,26,400547902,Iowa State,punting,YDS,2014
1801,3128394,Colin Downing,37.7,400547902,Iowa State,punting,AVG,2014
1802,545386,Holden Kramer,26.0,400547902,Iowa State,punting,AVG,2014
1803,3128394,Colin Downing,0,400547902,Iowa State,punting,TB,2014
1804,545386,Holden Kramer,0,400547902,Iowa State,punting,TB,2014
1805,3128394,Colin Downing,0,400547902,Iowa State,punting,In 20,2014
1806,545386,Holden Kramer,1,400547902,Iowa State,punting,In 20,2014
1807,3128394,Colin Downing,48,400547902,Iowa State,punting,LONG,2014
1808,545386,Holden Kramer,26,400547902,Iowa State,punting,LONG,2014
1809,517127,Trevone Boykin,30/41,400547902,TCU,passing,C/ATT,2014
1810,517133,David Porter,1/1,400547902,TCU,passing,C/ATT,2014
1811,512469,Bram Kohlhausen,2/3,400547902,TCU,passing,C/ATT,2014
1812,517127,Trevone Boykin,460,400547902,TCU,passing,YDS,2014
1813,517133,David Porter,55,400547902,TCU,passing,YDS,2014
1814,512469,Bram Kohlhausen,10,400547902,TCU,passing,YDS,2014
1815,517127,Trevone Boykin,11.2,400547902,TCU,passing,AVG,2014
1816,517133,David Porter,55.0,400547902,TCU,passing,AVG,2014
1817,512469,Bram Kohlhausen,3.3,400547902,TCU,passing,AVG,2014
1818,517127,Trevone Boykin,4,400547902,TCU,passing,TD,2014
1819,517133,David Porter,1,400547902,TCU,passing,TD,2014
1820,512469,Bram Kohlhausen,0,400547902,TCU,passing,TD,2014
1821,517127,Trevone Boykin,1,400547902,TCU,passing,INT,2014
1822,517133,David Porter,0,400547902,TCU,passing,INT,2014
1823,512469,Bram Kohlhausen,0,400547902,TCU,passing,INT,2014
1824,517127,Trevone Boykin,69.2,400547902,TCU,passing,QBR,2014
1825,517133,David Porter,100.0,400547902,TCU,passing,QBR,2014
1826,512469,Bram Kohlhausen,8.6,400547902,TCU,passing,QBR,2014
1827,512843,Aaron Green,13,400547902,TCU,rushing,CAR,2014
1828,545520,Trevorris Johnson,6,400547902,TCU,rushing,CAR,2014
1829,517127,Trevone Boykin,8,400547902,TCU,rushing,CAR,2014
1830,3116446,Desmon White,1,400547902,TCU,rushing,CAR,2014
1831,531230,Deante Gray,1,400547902,TCU,rushing,CAR,2014
1832,517151,Cliff Murphy,2,400547902,TCU,rushing,CAR,2014
1833,512469,Bram Kohlhausen,1,400547902,TCU,rushing,CAR,2014
1834,545512,Kyle Hicks,2,400547902,TCU,rushing,CAR,2014
1835,512843,Aaron Green,104,400547902,TCU,rushing,YDS,2014
1836,545520,Trevorris Johnson,49,400547902,TCU,rushing,YDS,2014
1837,517127,Trevone Boykin,44,400547902,TCU,rushing,YDS,2014
1838,3116446,Desmon White,6,400547902,TCU,rushing,YDS,2014
1839,531230,Deante Gray,5,400547902,TCU,rushing,YDS,2014
1840,517151,Cliff Murphy,4,400547902,TCU,rushing,YDS,2014
1841,512469,Bram Kohlhausen,-1,400547902,TCU,rushing,YDS,2014
1842,545512,Kyle Hicks,-10,400547902,TCU,rushing,YDS,2014
1843,512843,Aaron Green,8.0,400547902,TCU,rushing,AVG,2014
1844,545520,Trevorris Johnson,8.2,400547902,TCU,rushing,AVG,2014
1845,517127,Trevone Boykin,5.5,400547902,TCU,rushing,AVG,2014
1846,3116446,Desmon White,6.0,400547902,TCU,rushing,AVG,2014
1847,531230,Deante Gray,5.0,400547902,TCU,rushing,AVG,2014
1848,517151,Cliff Murphy,2.0,400547902,TCU,rushing,AVG,2014
1849,512469,Bram Kohlhausen,-1.0,400547902,TCU,rushing,AVG,2014
1850,545512,Kyle Hicks,-5.0,400547902,TCU,rushing,AVG,2014
1851,512843,Aaron Green,1,400547902,TCU,rushing,TD,2014
1852,545520,Trevorris Johnson,0,400547902,TCU,rushing,TD,2014
1853,517127,Trevone Boykin,0,400547902,TCU,rushing,TD,2014
1854,3116446,Desmon White,0,400547902,TCU,rushing,TD,2014
1855,531230,Deante Gray,0,400547902,TCU,rushing,TD,2014
1856,517151,Cliff Murphy,0,400547902,TCU,rushing,TD,2014
1857,512469,Bram Kohlhausen,0,400547902,TCU,rushing,TD,2014
1858,545512,Kyle Hicks,0,400547902,TCU,rushing,TD,2014
1859,512843,Aaron Green,19,400547902,TCU,rushing,LONG,2014
1860,545520,Trevorris Johnson,17,400547902,TCU,rushing,LONG,2014
1861,517127,Trevone Boykin,14,400547902,TCU,rushing,LONG,2014
1862,3116446,Desmon White,6,400547902,TCU,rushing,LONG,2014
1863,531230,Deante Gray,5,400547902,TCU,rushing,LONG,2014
1864,517151,Cliff Murphy,4,400547902,TCU,rushing,LONG,2014
1865,512469,Bram Kohlhausen,0,400547902,TCU,rushing,LONG,2014
1866,545512,Kyle Hicks,2,400547902,TCU,rushing,LONG,2014
