,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
29057,3140643,Ben Niemann,0,400869694,Iowa,defensive,SACKS,2016
29058,3894856,Anthony Nelson,0,400869694,Iowa,defensive,SACKS,2016
29059,545449,Nathan Bazata,0,400869694,Iowa,defensive,SACKS,2016
29060,545372,Kevin Ward,0,400869694,Iowa,defensive,SACKS,2016
29061,3144991,Parker Hesse,0,400869694,Iowa,defensive,SACKS,2016
29062,4036138,Cedrick Lattimore,1,400869694,Iowa,defensive,SACKS,2016
29063,545375,Desmond King,0,400869694,Iowa,defensive,SACKS,2016
29064,3894839,Jack Hockaday,0,400869694,Iowa,defensive,SACKS,2016
29065,3894850,Adrian Falconer,0,400869694,Iowa,defensive,SACKS,2016
29066,4036134,Amani Hooker,0,400869694,Iowa,defensive,SACKS,2016
29067,3145002,Sam Brincks,0,400869694,Iowa,defensive,SACKS,2016
29068,3894853,Brady Reiff,0,400869694,Iowa,defensive,SACKS,2016
29069,535850,Faith Ekakitie,0,400869694,Iowa,defensive,SACKS,2016
29070,539219,Riley McCarron,0,400869694,Iowa,defensive,SACKS,2016
29071,545427,Josey Jewell,0.5,400869694,Iowa,defensive,TFL,2016
29072,535840,Anthony Gair,0.5,400869694,Iowa,defensive,TFL,2016
29073,4036144,Manny Rugamba,0,400869694,Iowa,defensive,TFL,2016
29074,545426,Bo Bower,0,400869694,Iowa,defensive,TFL,2016
29075,3144987,Brandon Snyder,0,400869694,Iowa,defensive,TFL,2016
29076,3145005,Matt Nelson,0,400869694,Iowa,defensive,TFL,2016
29077,535847,Jaleel Johnson,1.5,400869694,Iowa,defensive,TFL,2016
29078,3140643,Ben Niemann,0,400869694,Iowa,defensive,TFL,2016
29079,3894856,Anthony Nelson,1,400869694,Iowa,defensive,TFL,2016
29080,545449,Nathan Bazata,0.5,400869694,Iowa,defensive,TFL,2016
29081,545372,Kevin Ward,0,400869694,Iowa,defensive,TFL,2016
29082,3144991,Parker Hesse,1,400869694,Iowa,defensive,TFL,2016
29083,4036138,Cedrick Lattimore,1,400869694,Iowa,defensive,TFL,2016
29084,545375,Desmond King,0,400869694,Iowa,defensive,TFL,2016
29085,3894839,Jack Hockaday,0,400869694,Iowa,defensive,TFL,2016
29086,3894850,Adrian Falconer,0,400869694,Iowa,defensive,TFL,2016
29087,4036134,Amani Hooker,0,400869694,Iowa,defensive,TFL,2016
29088,3145002,Sam Brincks,0.5,400869694,Iowa,defensive,TFL,2016
29089,3894853,Brady Reiff,0.5,400869694,Iowa,defensive,TFL,2016
29090,535850,Faith Ekakitie,0,400869694,Iowa,defensive,TFL,2016
29091,539219,Riley McCarron,0,400869694,Iowa,defensive,TFL,2016
29092,545427,Josey Jewell,0,400869694,Iowa,defensive,PD,2016
29093,535840,Anthony Gair,0,400869694,Iowa,defensive,PD,2016
29094,4036144,Manny Rugamba,0,400869694,Iowa,defensive,PD,2016
29095,545426,Bo Bower,1,400869694,Iowa,defensive,PD,2016
29096,3144987,Brandon Snyder,2,400869694,Iowa,defensive,PD,2016
29097,3145005,Matt Nelson,0,400869694,Iowa,defensive,PD,2016
29098,535847,Jaleel Johnson,0,400869694,Iowa,defensive,PD,2016
29099,3140643,Ben Niemann,0,400869694,Iowa,defensive,PD,2016
29100,3894856,Anthony Nelson,0,400869694,Iowa,defensive,PD,2016
29101,545449,Nathan Bazata,0,400869694,Iowa,defensive,PD,2016
29102,545372,Kevin Ward,0,400869694,Iowa,defensive,PD,2016
29103,3144991,Parker Hesse,0,400869694,Iowa,defensive,PD,2016
29104,4036138,Cedrick Lattimore,0,400869694,Iowa,defensive,PD,2016
29105,545375,Desmond King,0,400869694,Iowa,defensive,PD,2016
29106,3894839,Jack Hockaday,0,400869694,Iowa,defensive,PD,2016
29107,3894850,Adrian Falconer,0,400869694,Iowa,defensive,PD,2016
29108,4036134,Amani Hooker,0,400869694,Iowa,defensive,PD,2016
29109,3145002,Sam Brincks,0,400869694,Iowa,defensive,PD,2016
29110,3894853,Brady Reiff,0,400869694,Iowa,defensive,PD,2016
29111,535850,Faith Ekakitie,0,400869694,Iowa,defensive,PD,2016
29112,539219,Riley McCarron,0,400869694,Iowa,defensive,PD,2016
29113,545427,Josey Jewell,0,400869694,Iowa,defensive,QB HUR,2016
29114,535840,Anthony Gair,0,400869694,Iowa,defensive,QB HUR,2016
29115,4036144,Manny Rugamba,0,400869694,Iowa,defensive,QB HUR,2016
29116,545426,Bo Bower,0,400869694,Iowa,defensive,QB HUR,2016
29117,3144987,Brandon Snyder,0,400869694,Iowa,defensive,QB HUR,2016
29118,3145005,Matt Nelson,0,400869694,Iowa,defensive,QB HUR,2016
29119,535847,Jaleel Johnson,0,400869694,Iowa,defensive,QB HUR,2016
29120,3140643,Ben Niemann,0,400869694,Iowa,defensive,QB HUR,2016
29121,3894856,Anthony Nelson,0,400869694,Iowa,defensive,QB HUR,2016
29122,545449,Nathan Bazata,0,400869694,Iowa,defensive,QB HUR,2016
29123,545372,Kevin Ward,0,400869694,Iowa,defensive,QB HUR,2016
29124,3144991,Parker Hesse,0,400869694,Iowa,defensive,QB HUR,2016
29125,4036138,Cedrick Lattimore,0,400869694,Iowa,defensive,QB HUR,2016
29126,545375,Desmond King,0,400869694,Iowa,defensive,QB HUR,2016
29127,3894839,Jack Hockaday,0,400869694,Iowa,defensive,QB HUR,2016
29128,3894850,Adrian Falconer,0,400869694,Iowa,defensive,QB HUR,2016
29129,4036134,Amani Hooker,0,400869694,Iowa,defensive,QB HUR,2016
29130,3145002,Sam Brincks,0,400869694,Iowa,defensive,QB HUR,2016
29131,3894853,Brady Reiff,0,400869694,Iowa,defensive,QB HUR,2016
29132,535850,Faith Ekakitie,1,400869694,Iowa,defensive,QB HUR,2016
29133,539219,Riley McCarron,0,400869694,Iowa,defensive,QB HUR,2016
29134,545427,Josey Jewell,0,400869694,Iowa,defensive,TD,2016
29135,535840,Anthony Gair,0,400869694,Iowa,defensive,TD,2016
29136,4036144,Manny Rugamba,0,400869694,Iowa,defensive,TD,2016
29137,545426,Bo Bower,0,400869694,Iowa,defensive,TD,2016
29138,3144987,Brandon Snyder,0,400869694,Iowa,defensive,TD,2016
29139,3145005,Matt Nelson,0,400869694,Iowa,defensive,TD,2016
29140,535847,Jaleel Johnson,0,400869694,Iowa,defensive,TD,2016
29141,3140643,Ben Niemann,0,400869694,Iowa,defensive,TD,2016
29142,3894856,Anthony Nelson,0,400869694,Iowa,defensive,TD,2016
29143,545449,Nathan Bazata,0,400869694,Iowa,defensive,TD,2016
29144,545372,Kevin Ward,0,400869694,Iowa,defensive,TD,2016
29145,3144991,Parker Hesse,0,400869694,Iowa,defensive,TD,2016
29146,4036138,Cedrick Lattimore,0,400869694,Iowa,defensive,TD,2016
29147,545375,Desmond King,0,400869694,Iowa,defensive,TD,2016
29148,3894839,Jack Hockaday,0,400869694,Iowa,defensive,TD,2016
29149,3894850,Adrian Falconer,0,400869694,Iowa,defensive,TD,2016
29150,4036134,Amani Hooker,0,400869694,Iowa,defensive,TD,2016
29151,3145002,Sam Brincks,0,400869694,Iowa,defensive,TD,2016
29152,3894853,Brady Reiff,0,400869694,Iowa,defensive,TD,2016
29153,535850,Faith Ekakitie,0,400869694,Iowa,defensive,TD,2016
29154,539219,Riley McCarron,1,400869694,Iowa,defensive,TD,2016
29155,545375,Desmond King,1,400869694,Iowa,interceptions,INT,2016
29156,545375,Desmond King,0,400869694,Iowa,interceptions,YDS,2016
29157,545375,Desmond King,0,400869694,Iowa,interceptions,TD,2016
29158,539219,Riley McCarron,2,400869694,Iowa,puntReturns,NO,2016
29159,539219,Riley McCarron,72,400869694,Iowa,puntReturns,YDS,2016
29160,539219,Riley McCarron,36.0,400869694,Iowa,puntReturns,AVG,2016
29161,539219,Riley McCarron,55,400869694,Iowa,puntReturns,LONG,2016
29162,539219,Riley McCarron,1,400869694,Iowa,puntReturns,TD,2016
29163,4036130,Keith Duncan,0/0,400869694,Iowa,kicking,FG,2016
29164,4036130,Keith Duncan,0.0,400869694,Iowa,kicking,PCT,2016
29165,4036130,Keith Duncan,0,400869694,Iowa,kicking,LONG,2016
29166,4036130,Keith Duncan,4/4,400869694,Iowa,kicking,XP,2016
29167,4036130,Keith Duncan,4,400869694,Iowa,kicking,PTS,2016
29168,531441,Ron Coluzzi,5,400869694,Iowa,punting,NO,2016
29169,531441,Ron Coluzzi,200,400869694,Iowa,punting,YDS,2016
29170,531441,Ron Coluzzi,40.0,400869694,Iowa,punting,AVG,2016
29171,531441,Ron Coluzzi,0,400869694,Iowa,punting,TB,2016
29172,531441,Ron Coluzzi,0,400869694,Iowa,punting,In 20,2016
29173,531441,Ron Coluzzi,56,400869694,Iowa,punting,LONG,2016
29174,3126243,Glen Cuiellette,3/12,400869566,Tulane,passing,C/ATT,2016
29175,4040641,Johnathan Brantley,1/1,400869566,Tulane,passing,C/ATT,2016
29176,3126243,Glen Cuiellette,17,400869566,Tulane,passing,YDS,2016
29177,4040641,Johnathan Brantley,7,400869566,Tulane,passing,YDS,2016
29178,3126243,Glen Cuiellette,1.4,400869566,Tulane,passing,AVG,2016
29179,4040641,Johnathan Brantley,7.0,400869566,Tulane,passing,AVG,2016
29180,3126243,Glen Cuiellette,0,400869566,Tulane,passing,TD,2016
29181,4040641,Johnathan Brantley,0,400869566,Tulane,passing,TD,2016
29182,3126243,Glen Cuiellette,0,400869566,Tulane,passing,INT,2016
29183,4040641,Johnathan Brantley,0,400869566,Tulane,passing,INT,2016
29184,3126243,Glen Cuiellette,2.5,400869566,Tulane,passing,QBR,2016
29185,4040641,Johnathan Brantley,33.7,400869566,Tulane,passing,QBR,2016
29186,532180,Joshua Rounds,10,400869566,Tulane,rushing,CAR,2016
29187,4040641,Johnathan Brantley,7,400869566,Tulane,rushing,CAR,2016
29188,532182,Lazedrick Thompson,4,400869566,Tulane,rushing,CAR,2016
29189,3126246,Dontrell Hilliard,5,400869566,Tulane,rushing,CAR,2016
29190,3126243,Glen Cuiellette,3,400869566,Tulane,rushing,CAR,2016
29191,545762,Sherman Badie,3,400869566,Tulane,rushing,CAR,2016
29192,3126264,Terren Encalade,1,400869566,Tulane,rushing,CAR,2016
29193,532180,Joshua Rounds,37,400869566,Tulane,rushing,YDS,2016
29194,4040641,Johnathan Brantley,33,400869566,Tulane,rushing,YDS,2016
29195,532182,Lazedrick Thompson,22,400869566,Tulane,rushing,YDS,2016
29196,3126246,Dontrell Hilliard,22,400869566,Tulane,rushing,YDS,2016
29197,3126243,Glen Cuiellette,6,400869566,Tulane,rushing,YDS,2016
29198,545762,Sherman Badie,3,400869566,Tulane,rushing,YDS,2016
29199,3126264,Terren Encalade,-5,400869566,Tulane,rushing,YDS,2016
29200,532180,Joshua Rounds,3.7,400869566,Tulane,rushing,AVG,2016
29201,4040641,Johnathan Brantley,4.7,400869566,Tulane,rushing,AVG,2016
29202,532182,Lazedrick Thompson,5.5,400869566,Tulane,rushing,AVG,2016
29203,3126246,Dontrell Hilliard,4.4,400869566,Tulane,rushing,AVG,2016
29204,3126243,Glen Cuiellette,2.0,400869566,Tulane,rushing,AVG,2016
29205,545762,Sherman Badie,1.0,400869566,Tulane,rushing,AVG,2016
29206,3126264,Terren Encalade,-5.0,400869566,Tulane,rushing,AVG,2016
29207,532180,Joshua Rounds,0,400869566,Tulane,rushing,TD,2016
29208,4040641,Johnathan Brantley,0,400869566,Tulane,rushing,TD,2016
29209,532182,Lazedrick Thompson,0,400869566,Tulane,rushing,TD,2016
29210,3126246,Dontrell Hilliard,0,400869566,Tulane,rushing,TD,2016
29211,3126243,Glen Cuiellette,0,400869566,Tulane,rushing,TD,2016
29212,545762,Sherman Badie,0,400869566,Tulane,rushing,TD,2016
29213,3126264,Terren Encalade,0,400869566,Tulane,rushing,TD,2016
29214,532180,Joshua Rounds,6,400869566,Tulane,rushing,LONG,2016
29215,4040641,Johnathan Brantley,20,400869566,Tulane,rushing,LONG,2016
29216,532182,Lazedrick Thompson,8,400869566,Tulane,rushing,LONG,2016
29217,3126246,Dontrell Hilliard,11,400869566,Tulane,rushing,LONG,2016
29218,3126243,Glen Cuiellette,4,400869566,Tulane,rushing,LONG,2016
29219,545762,Sherman Badie,4,400869566,Tulane,rushing,LONG,2016
29220,3126264,Terren Encalade,0,400869566,Tulane,rushing,LONG,2016
29221,3917050,Devin Glenn,1,400869566,Tulane,receiving,REC,2016
29222,4040655,Darnell Mooney,1,400869566,Tulane,receiving,REC,2016
29223,532180,Joshua Rounds,1,400869566,Tulane,receiving,REC,2016
29224,3126264,Terren Encalade,1,400869566,Tulane,receiving,REC,2016
29225,3917050,Devin Glenn,7,400869566,Tulane,receiving,YDS,2016
29226,4040655,Darnell Mooney,7,400869566,Tulane,receiving,YDS,2016
29227,532180,Joshua Rounds,5,400869566,Tulane,receiving,YDS,2016
29228,3126264,Terren Encalade,5,400869566,Tulane,receiving,YDS,2016
29229,3917050,Devin Glenn,7.0,400869566,Tulane,receiving,AVG,2016
29230,4040655,Darnell Mooney,7.0,400869566,Tulane,receiving,AVG,2016
29231,532180,Joshua Rounds,5.0,400869566,Tulane,receiving,AVG,2016
29232,3126264,Terren Encalade,5.0,400869566,Tulane,receiving,AVG,2016
29233,3917050,Devin Glenn,0,400869566,Tulane,receiving,TD,2016
29234,4040655,Darnell Mooney,0,400869566,Tulane,receiving,TD,2016
29235,532180,Joshua Rounds,0,400869566,Tulane,receiving,TD,2016
29236,3126264,Terren Encalade,0,400869566,Tulane,receiving,TD,2016
29237,3917050,Devin Glenn,7,400869566,Tulane,receiving,LONG,2016
29238,4040655,Darnell Mooney,7,400869566,Tulane,receiving,LONG,2016
29239,532180,Joshua Rounds,5,400869566,Tulane,receiving,LONG,2016
29240,3126264,Terren Encalade,5,400869566,Tulane,receiving,LONG,2016
29241,3126243,Glen Cuiellette,1,400869566,Tulane,fumbles,FUM,2016
29242,4040641,Johnathan Brantley,1,400869566,Tulane,fumbles,FUM,2016
29243,3126243,Glen Cuiellette,1,400869566,Tulane,fumbles,LOST,2016
29244,4040641,Johnathan Brantley,1,400869566,Tulane,fumbles,LOST,2016
29245,3126243,Glen Cuiellette,0,400869566,Tulane,fumbles,REC,2016
29246,4040641,Johnathan Brantley,0,400869566,Tulane,fumbles,REC,2016
29247,3126251,Zachery Harris,9,400869566,Tulane,defensive,TOT,2016
29248,3126245,Donnie Lewis Jr.,8,400869566,Tulane,defensive,TOT,2016
29249,545763,Jarrod Franklin,8,400869566,Tulane,defensive,TOT,2016
29250,545772,Tanzel Smart,6,400869566,Tulane,defensive,TOT,2016
29251,545759,Nico Marley,5,400869566,Tulane,defensive,TOT,2016
29252,545760,Richard Allen,4,400869566,Tulane,defensive,TOT,2016
29253,4040647,Will Harper,4,400869566,Tulane,defensive,TOT,2016
29254,3126267,Robert Kennedy,4,400869566,Tulane,defensive,TOT,2016
29255,3917058,Roderic Teamer,4,400869566,Tulane,defensive,TOT,2016
29256,545765,Luke Jackson,4,400869566,Tulane,defensive,TOT,2016
29257,545774,Ade Aruna,3,400869566,Tulane,defensive,TOT,2016
29258,3126269,Sean Wilson,3,400869566,Tulane,defensive,TOT,2016
29259,4040645,P.J. Hall,3,400869566,Tulane,defensive,TOT,2016
29260,4040652,Thakarius Keyes,2,400869566,Tulane,defensive,TOT,2016
29261,545768,Eric Thomas,1,400869566,Tulane,defensive,TOT,2016
29262,545776,Eldrick Washington,1,400869566,Tulane,defensive,TOT,2016
29263,3126258,Braynon Edwards,1,400869566,Tulane,defensive,TOT,2016
29264,3126251,Zachery Harris,5,400869566,Tulane,defensive,SOLO,2016
29265,3126245,Donnie Lewis Jr.,7,400869566,Tulane,defensive,SOLO,2016
29266,545763,Jarrod Franklin,5,400869566,Tulane,defensive,SOLO,2016
29267,545772,Tanzel Smart,5,400869566,Tulane,defensive,SOLO,2016
29268,545759,Nico Marley,5,400869566,Tulane,defensive,SOLO,2016
29269,545760,Richard Allen,4,400869566,Tulane,defensive,SOLO,2016
29270,4040647,Will Harper,4,400869566,Tulane,defensive,SOLO,2016
29271,3126267,Robert Kennedy,3,400869566,Tulane,defensive,SOLO,2016
29272,3917058,Roderic Teamer,3,400869566,Tulane,defensive,SOLO,2016
29273,545765,Luke Jackson,2,400869566,Tulane,defensive,SOLO,2016
29274,545774,Ade Aruna,3,400869566,Tulane,defensive,SOLO,2016
29275,3126269,Sean Wilson,3,400869566,Tulane,defensive,SOLO,2016
29276,4040645,P.J. Hall,3,400869566,Tulane,defensive,SOLO,2016
29277,4040652,Thakarius Keyes,2,400869566,Tulane,defensive,SOLO,2016
29278,545768,Eric Thomas,1,400869566,Tulane,defensive,SOLO,2016
29279,545776,Eldrick Washington,1,400869566,Tulane,defensive,SOLO,2016
29280,3126258,Braynon Edwards,0,400869566,Tulane,defensive,SOLO,2016
29281,3126251,Zachery Harris,0,400869566,Tulane,defensive,SACKS,2016
29282,3126245,Donnie Lewis Jr.,0,400869566,Tulane,defensive,SACKS,2016
29283,545763,Jarrod Franklin,0,400869566,Tulane,defensive,SACKS,2016
29284,545772,Tanzel Smart,0,400869566,Tulane,defensive,SACKS,2016
29285,545759,Nico Marley,0,400869566,Tulane,defensive,SACKS,2016
29286,545760,Richard Allen,0,400869566,Tulane,defensive,SACKS,2016
29287,4040647,Will Harper,0,400869566,Tulane,defensive,SACKS,2016
29288,3126267,Robert Kennedy,0,400869566,Tulane,defensive,SACKS,2016
29289,3917058,Roderic Teamer,0,400869566,Tulane,defensive,SACKS,2016
29290,545765,Luke Jackson,0,400869566,Tulane,defensive,SACKS,2016
29291,545774,Ade Aruna,0,400869566,Tulane,defensive,SACKS,2016
29292,3126269,Sean Wilson,0,400869566,Tulane,defensive,SACKS,2016
29293,4040645,P.J. Hall,0,400869566,Tulane,defensive,SACKS,2016
29294,4040652,Thakarius Keyes,0,400869566,Tulane,defensive,SACKS,2016
29295,545768,Eric Thomas,0,400869566,Tulane,defensive,SACKS,2016
29296,545776,Eldrick Washington,0,400869566,Tulane,defensive,SACKS,2016
29297,3126258,Braynon Edwards,0,400869566,Tulane,defensive,SACKS,2016
29298,3126251,Zachery Harris,2,400869566,Tulane,defensive,TFL,2016
29299,3126245,Donnie Lewis Jr.,0,400869566,Tulane,defensive,TFL,2016
29300,545763,Jarrod Franklin,0,400869566,Tulane,defensive,TFL,2016
29301,545772,Tanzel Smart,3.5,400869566,Tulane,defensive,TFL,2016
29302,545759,Nico Marley,0,400869566,Tulane,defensive,TFL,2016
29303,545760,Richard Allen,1,400869566,Tulane,defensive,TFL,2016
29304,4040647,Will Harper,0,400869566,Tulane,defensive,TFL,2016
29305,3126267,Robert Kennedy,0,400869566,Tulane,defensive,TFL,2016
29306,3917058,Roderic Teamer,0,400869566,Tulane,defensive,TFL,2016
29307,545765,Luke Jackson,1,400869566,Tulane,defensive,TFL,2016
29308,545774,Ade Aruna,1,400869566,Tulane,defensive,TFL,2016
29309,3126269,Sean Wilson,0,400869566,Tulane,defensive,TFL,2016
29310,4040645,P.J. Hall,0,400869566,Tulane,defensive,TFL,2016
29311,4040652,Thakarius Keyes,0,400869566,Tulane,defensive,TFL,2016
29312,545768,Eric Thomas,0,400869566,Tulane,defensive,TFL,2016
29313,545776,Eldrick Washington,0,400869566,Tulane,defensive,TFL,2016
29314,3126258,Braynon Edwards,0.5,400869566,Tulane,defensive,TFL,2016
29315,3126251,Zachery Harris,0,400869566,Tulane,defensive,PD,2016
29316,3126245,Donnie Lewis Jr.,1,400869566,Tulane,defensive,PD,2016
29317,545763,Jarrod Franklin,0,400869566,Tulane,defensive,PD,2016
29318,545772,Tanzel Smart,0,400869566,Tulane,defensive,PD,2016
29319,545759,Nico Marley,1,400869566,Tulane,defensive,PD,2016
29320,545760,Richard Allen,0,400869566,Tulane,defensive,PD,2016
29321,4040647,Will Harper,0,400869566,Tulane,defensive,PD,2016
29322,3126267,Robert Kennedy,0,400869566,Tulane,defensive,PD,2016
29323,3917058,Roderic Teamer,0,400869566,Tulane,defensive,PD,2016
29324,545765,Luke Jackson,0,400869566,Tulane,defensive,PD,2016
29325,545774,Ade Aruna,0,400869566,Tulane,defensive,PD,2016
29326,3126269,Sean Wilson,0,400869566,Tulane,defensive,PD,2016
29327,4040645,P.J. Hall,0,400869566,Tulane,defensive,PD,2016
29328,4040652,Thakarius Keyes,0,400869566,Tulane,defensive,PD,2016
29329,545768,Eric Thomas,0,400869566,Tulane,defensive,PD,2016
29330,545776,Eldrick Washington,0,400869566,Tulane,defensive,PD,2016
29331,3126258,Braynon Edwards,0,400869566,Tulane,defensive,PD,2016
29332,3126251,Zachery Harris,0,400869566,Tulane,defensive,QB HUR,2016
29333,3126245,Donnie Lewis Jr.,0,400869566,Tulane,defensive,QB HUR,2016
29334,545763,Jarrod Franklin,0,400869566,Tulane,defensive,QB HUR,2016
29335,545772,Tanzel Smart,0,400869566,Tulane,defensive,QB HUR,2016
29336,545759,Nico Marley,0,400869566,Tulane,defensive,QB HUR,2016
29337,545760,Richard Allen,0,400869566,Tulane,defensive,QB HUR,2016
29338,4040647,Will Harper,0,400869566,Tulane,defensive,QB HUR,2016
29339,3126267,Robert Kennedy,0,400869566,Tulane,defensive,QB HUR,2016
29340,3917058,Roderic Teamer,0,400869566,Tulane,defensive,QB HUR,2016
29341,545765,Luke Jackson,0,400869566,Tulane,defensive,QB HUR,2016
29342,545774,Ade Aruna,0,400869566,Tulane,defensive,QB HUR,2016
29343,3126269,Sean Wilson,0,400869566,Tulane,defensive,QB HUR,2016
29344,4040645,P.J. Hall,0,400869566,Tulane,defensive,QB HUR,2016
29345,4040652,Thakarius Keyes,0,400869566,Tulane,defensive,QB HUR,2016
29346,545768,Eric Thomas,0,400869566,Tulane,defensive,QB HUR,2016
29347,545776,Eldrick Washington,0,400869566,Tulane,defensive,QB HUR,2016
29348,3126258,Braynon Edwards,0,400869566,Tulane,defensive,QB HUR,2016
29349,3126251,Zachery Harris,0,400869566,Tulane,defensive,TD,2016
29350,3126245,Donnie Lewis Jr.,0,400869566,Tulane,defensive,TD,2016
29351,545763,Jarrod Franklin,0,400869566,Tulane,defensive,TD,2016
29352,545772,Tanzel Smart,0,400869566,Tulane,defensive,TD,2016
29353,545759,Nico Marley,0,400869566,Tulane,defensive,TD,2016
29354,545760,Richard Allen,0,400869566,Tulane,defensive,TD,2016
29355,4040647,Will Harper,0,400869566,Tulane,defensive,TD,2016
29356,3126267,Robert Kennedy,0,400869566,Tulane,defensive,TD,2016
29357,3917058,Roderic Teamer,0,400869566,Tulane,defensive,TD,2016
29358,545765,Luke Jackson,0,400869566,Tulane,defensive,TD,2016
29359,545774,Ade Aruna,0,400869566,Tulane,defensive,TD,2016
29360,3126269,Sean Wilson,0,400869566,Tulane,defensive,TD,2016
29361,4040645,P.J. Hall,0,400869566,Tulane,defensive,TD,2016
29362,4040652,Thakarius Keyes,0,400869566,Tulane,defensive,TD,2016
29363,545768,Eric Thomas,0,400869566,Tulane,defensive,TD,2016
29364,545776,Eldrick Washington,0,400869566,Tulane,defensive,TD,2016
29365,3126258,Braynon Edwards,0,400869566,Tulane,defensive,TD,2016
29366,3917050,Devin Glenn,3,400869566,Tulane,kickReturns,NO,2016
29367,545762,Sherman Badie,1,400869566,Tulane,kickReturns,NO,2016
29368,545780,Marshall Wadleigh,1,400869566,Tulane,kickReturns,NO,2016
29369,3917050,Devin Glenn,39,400869566,Tulane,kickReturns,YDS,2016
29370,545762,Sherman Badie,38,400869566,Tulane,kickReturns,YDS,2016
29371,545780,Marshall Wadleigh,9,400869566,Tulane,kickReturns,YDS,2016
29372,3917050,Devin Glenn,13.0,400869566,Tulane,kickReturns,AVG,2016
29373,545762,Sherman Badie,38.0,400869566,Tulane,kickReturns,AVG,2016
29374,545780,Marshall Wadleigh,9.0,400869566,Tulane,kickReturns,AVG,2016
29375,3917050,Devin Glenn,17,400869566,Tulane,kickReturns,LONG,2016
29376,545762,Sherman Badie,38,400869566,Tulane,kickReturns,LONG,2016
29377,545780,Marshall Wadleigh,9,400869566,Tulane,kickReturns,LONG,2016
29378,3917050,Devin Glenn,0,400869566,Tulane,kickReturns,TD,2016
29379,545762,Sherman Badie,0,400869566,Tulane,kickReturns,TD,2016
29380,545780,Marshall Wadleigh,0,400869566,Tulane,kickReturns,TD,2016
29381,3917046,Zachary Block,8,400869566,Tulane,punting,NO,2016
29382,3917046,Zachary Block,314,400869566,Tulane,punting,YDS,2016
29383,3917046,Zachary Block,39.3,400869566,Tulane,punting,AVG,2016
29384,3917046,Zachary Block,0,400869566,Tulane,punting,TB,2016
29385,3917046,Zachary Block,0,400869566,Tulane,punting,In 20,2016
29386,3917046,Zachary Block,62,400869566,Tulane,punting,LONG,2016
29387,549759,Phillip Walker,18/33,400869566,Temple,passing,C/ATT,2016
29388,549759,Phillip Walker,337,400869566,Temple,passing,YDS,2016
29389,549759,Phillip Walker,10.2,400869566,Temple,passing,AVG,2016
29390,549759,Phillip Walker,2,400869566,Temple,passing,TD,2016
29391,549759,Phillip Walker,0,400869566,Temple,passing,INT,2016
29392,549759,Phillip Walker,89.2,400869566,Temple,passing,QBR,2016
29393,549766,Jahad Thomas,22,400869566,Temple,rushing,CAR,2016
29394,4044121,Isaiah Wright,3,400869566,Temple,rushing,CAR,2016
29395,3123935,Adonis Jennings,3,400869566,Temple,rushing,CAR,2016
29396,3923405,Jager Gardner,12,400869566,Temple,rushing,CAR,2016
29397,4044143,Randle Jones,2,400869566,Temple,rushing,CAR,2016
29398,549759,Phillip Walker,3,400869566,Temple,rushing,CAR,2016
29399,554484,Nick Sharga,1,400869566,Temple,rushing,CAR,2016
29400,3949058,Travon Williams,1,400869566,Temple,rushing,CAR,2016
29401,3914214,Logan Marchi,1,400869566,Temple,rushing,CAR,2016
29402,549766,Jahad Thomas,57,400869566,Temple,rushing,YDS,2016
29403,4044121,Isaiah Wright,49,400869566,Temple,rushing,YDS,2016
29404,3123935,Adonis Jennings,36,400869566,Temple,rushing,YDS,2016
29405,3923405,Jager Gardner,33,400869566,Temple,rushing,YDS,2016
29406,4044143,Randle Jones,13,400869566,Temple,rushing,YDS,2016
29407,549759,Phillip Walker,8,400869566,Temple,rushing,YDS,2016
29408,554484,Nick Sharga,2,400869566,Temple,rushing,YDS,2016
29409,3949058,Travon Williams,0,400869566,Temple,rushing,YDS,2016
29410,3914214,Logan Marchi,-2,400869566,Temple,rushing,YDS,2016
29411,549766,Jahad Thomas,2.6,400869566,Temple,rushing,AVG,2016
29412,4044121,Isaiah Wright,16.3,400869566,Temple,rushing,AVG,2016
29413,3123935,Adonis Jennings,12.0,400869566,Temple,rushing,AVG,2016
29414,3923405,Jager Gardner,2.8,400869566,Temple,rushing,AVG,2016
29415,4044143,Randle Jones,6.5,400869566,Temple,rushing,AVG,2016
29416,549759,Phillip Walker,2.7,400869566,Temple,rushing,AVG,2016
29417,554484,Nick Sharga,2.0,400869566,Temple,rushing,AVG,2016
29418,3949058,Travon Williams,0.0,400869566,Temple,rushing,AVG,2016
29419,3914214,Logan Marchi,-2.0,400869566,Temple,rushing,AVG,2016
29420,549766,Jahad Thomas,1,400869566,Temple,rushing,TD,2016
29421,4044121,Isaiah Wright,1,400869566,Temple,rushing,TD,2016
29422,3123935,Adonis Jennings,0,400869566,Temple,rushing,TD,2016
29423,3923405,Jager Gardner,0,400869566,Temple,rushing,TD,2016
29424,4044143,Randle Jones,0,400869566,Temple,rushing,TD,2016
29425,549759,Phillip Walker,0,400869566,Temple,rushing,TD,2016
29426,554484,Nick Sharga,0,400869566,Temple,rushing,TD,2016
29427,3949058,Travon Williams,0,400869566,Temple,rushing,TD,2016
29428,3914214,Logan Marchi,0,400869566,Temple,rushing,TD,2016
29429,549766,Jahad Thomas,15,400869566,Temple,rushing,LONG,2016
