,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8265,238240,Kodi Burns,0,303030145,Auburn,receiving,TD,2010
8266,382646,Darvin Adams,24,303030145,Auburn,receiving,LONG,2010
8267,480370,Emory Blake,26,303030145,Auburn,receiving,LONG,2010
8268,189742,Terrell Zachery,28,303030145,Auburn,receiving,LONG,2010
8269,232016,Cam Newton,20,303030145,Auburn,receiving,LONG,2010
8270,238240,Kodi Burns,13,303030145,Auburn,receiving,LONG,2010
8271,480393,Demond Washington,1,303030145,Auburn,interceptions,INT,2010
8272,480393,Demond Washington,0,303030145,Auburn,interceptions,YDS,2010
8273,480393,Demond Washington,0,303030145,Auburn,interceptions,TD,2010
8274,480393,Demond Washington,5,303030145,Auburn,kickReturns,NO,2010
8275,480393,Demond Washington,176,303030145,Auburn,kickReturns,YDS,2010
8276,480393,Demond Washington,35.2,303030145,Auburn,kickReturns,AVG,2010
8277,480393,Demond Washington,95,303030145,Auburn,kickReturns,LONG,2010
8278,480393,Demond Washington,1,303030145,Auburn,kickReturns,TD,2010
8279,238245,Quindarius Carr,3,303030145,Auburn,puntReturns,NO,2010
8280,238245,Quindarius Carr,-2,303030145,Auburn,puntReturns,YDS,2010
8281,238245,Quindarius Carr,-0.7,303030145,Auburn,puntReturns,AVG,2010
8282,238245,Quindarius Carr,0,303030145,Auburn,puntReturns,LONG,2010
8283,238245,Quindarius Carr,0,303030145,Auburn,puntReturns,TD,2010
8284,238242,Wes Byrum,3/3,303030145,Auburn,kicking,FG,2010
8285,238242,Wes Byrum,100.0,303030145,Auburn,kicking,PCT,2010
8286,238242,Wes Byrum,48,303030145,Auburn,kicking,LONG,2010
8287,238242,Wes Byrum,6/6,303030145,Auburn,kicking,XP,2010
8288,238242,Wes Byrum,15,303030145,Auburn,kicking,PTS,2010
8289,504097,Steven Clark,1,303030145,Auburn,punting,NO,2010
8290,504097,Steven Clark,36,303030145,Auburn,punting,YDS,2010
8291,504097,Steven Clark,36.0,303030145,Auburn,punting,AVG,2010
8292,504097,Steven Clark,0,303030145,Auburn,punting,TB,2010
8293,504097,Steven Clark,0,303030145,Auburn,punting,In 20,2010
8294,504097,Steven Clark,36,303030145,Auburn,punting,LONG,2010
8295,385212,Zac Dysert,21/36,303032084,Miami (OH),passing,C/ATT,2010
8296,385212,Zac Dysert,231,303032084,Miami (OH),passing,YDS,2010
8297,385212,Zac Dysert,6.4,303032084,Miami (OH),passing,AVG,2010
8298,385212,Zac Dysert,2,303032084,Miami (OH),passing,TD,2010
8299,385212,Zac Dysert,2,303032084,Miami (OH),passing,INT,2010
8300,385212,Zac Dysert,38.4,303032084,Miami (OH),passing,QBR,2010
8301,241475,Thomas Merriweather,19,303032084,Miami (OH),rushing,CAR,2010
8302,504580,Tracy Woods,3,303032084,Miami (OH),rushing,CAR,2010
8303,385212,Zac Dysert,7,303032084,Miami (OH),rushing,CAR,2010
8304,241475,Thomas Merriweather,61,303032084,Miami (OH),rushing,YDS,2010
8305,504580,Tracy Woods,7,303032084,Miami (OH),rushing,YDS,2010
8306,385212,Zac Dysert,-1,303032084,Miami (OH),rushing,YDS,2010
8307,241475,Thomas Merriweather,3.2,303032084,Miami (OH),rushing,AVG,2010
8308,504580,Tracy Woods,2.3,303032084,Miami (OH),rushing,AVG,2010
8309,385212,Zac Dysert,-0.1,303032084,Miami (OH),rushing,AVG,2010
8310,241475,Thomas Merriweather,1,303032084,Miami (OH),rushing,TD,2010
8311,504580,Tracy Woods,0,303032084,Miami (OH),rushing,TD,2010
8312,385212,Zac Dysert,0,303032084,Miami (OH),rushing,TD,2010
8313,241475,Thomas Merriweather,14,303032084,Miami (OH),rushing,LONG,2010
8314,504580,Tracy Woods,4,303032084,Miami (OH),rushing,LONG,2010
8315,385212,Zac Dysert,7,303032084,Miami (OH),rushing,LONG,2010
8316,504562,Nick Harwell,8,303032084,Miami (OH),receiving,REC,2010
8317,240842,Chris Givens,3,303032084,Miami (OH),receiving,REC,2010
8318,381735,DeMarco Paine,4,303032084,Miami (OH),receiving,REC,2010
8319,184658,Armand Robinson,3,303032084,Miami (OH),receiving,REC,2010
8320,240405,Kendrick Bruton,1,303032084,Miami (OH),receiving,REC,2010
8321,241475,Thomas Merriweather,1,303032084,Miami (OH),receiving,REC,2010
8322,504580,Tracy Woods,1,303032084,Miami (OH),receiving,REC,2010
8323,504562,Nick Harwell,97,303032084,Miami (OH),receiving,YDS,2010
8324,240842,Chris Givens,58,303032084,Miami (OH),receiving,YDS,2010
8325,381735,DeMarco Paine,35,303032084,Miami (OH),receiving,YDS,2010
8326,184658,Armand Robinson,25,303032084,Miami (OH),receiving,YDS,2010
8327,240405,Kendrick Bruton,11,303032084,Miami (OH),receiving,YDS,2010
8328,241475,Thomas Merriweather,4,303032084,Miami (OH),receiving,YDS,2010
8329,504580,Tracy Woods,1,303032084,Miami (OH),receiving,YDS,2010
8330,504562,Nick Harwell,12.1,303032084,Miami (OH),receiving,AVG,2010
8331,240842,Chris Givens,19.3,303032084,Miami (OH),receiving,AVG,2010
8332,381735,DeMarco Paine,8.8,303032084,Miami (OH),receiving,AVG,2010
8333,184658,Armand Robinson,8.3,303032084,Miami (OH),receiving,AVG,2010
8334,240405,Kendrick Bruton,11.0,303032084,Miami (OH),receiving,AVG,2010
8335,241475,Thomas Merriweather,4.0,303032084,Miami (OH),receiving,AVG,2010
8336,504580,Tracy Woods,1.0,303032084,Miami (OH),receiving,AVG,2010
8337,504562,Nick Harwell,2,303032084,Miami (OH),receiving,TD,2010
8338,240842,Chris Givens,0,303032084,Miami (OH),receiving,TD,2010
8339,381735,DeMarco Paine,0,303032084,Miami (OH),receiving,TD,2010
8340,184658,Armand Robinson,0,303032084,Miami (OH),receiving,TD,2010
8341,240405,Kendrick Bruton,0,303032084,Miami (OH),receiving,TD,2010
8342,241475,Thomas Merriweather,0,303032084,Miami (OH),receiving,TD,2010
8343,504580,Tracy Woods,0,303032084,Miami (OH),receiving,TD,2010
8344,504562,Nick Harwell,29,303032084,Miami (OH),receiving,LONG,2010
8345,240842,Chris Givens,40,303032084,Miami (OH),receiving,LONG,2010
8346,381735,DeMarco Paine,12,303032084,Miami (OH),receiving,LONG,2010
8347,184658,Armand Robinson,10,303032084,Miami (OH),receiving,LONG,2010
8348,240405,Kendrick Bruton,11,303032084,Miami (OH),receiving,LONG,2010
8349,241475,Thomas Merriweather,4,303032084,Miami (OH),receiving,LONG,2010
8350,504580,Tracy Woods,1,303032084,Miami (OH),receiving,LONG,2010
8351,378265,Dan Green,2,303032084,Miami (OH),kickReturns,NO,2010
8352,378265,Dan Green,60,303032084,Miami (OH),kickReturns,YDS,2010
8353,378265,Dan Green,30.0,303032084,Miami (OH),kickReturns,AVG,2010
8354,378265,Dan Green,37,303032084,Miami (OH),kickReturns,LONG,2010
8355,378265,Dan Green,0,303032084,Miami (OH),kickReturns,TD,2010
8356,381735,DeMarco Paine,1,303032084,Miami (OH),puntReturns,NO,2010
8357,381735,DeMarco Paine,0,303032084,Miami (OH),puntReturns,YDS,2010
8358,381735,DeMarco Paine,0.0,303032084,Miami (OH),puntReturns,AVG,2010
8359,381735,DeMarco Paine,0,303032084,Miami (OH),puntReturns,LONG,2010
8360,381735,DeMarco Paine,0,303032084,Miami (OH),puntReturns,TD,2010
8361,504565,Mason Krysinski,0/0,303032084,Miami (OH),kicking,FG,2010
8362,504565,Mason Krysinski,0.0,303032084,Miami (OH),kicking,PCT,2010
8363,504565,Mason Krysinski,0,303032084,Miami (OH),kicking,LONG,2010
8364,504565,Mason Krysinski,3/3,303032084,Miami (OH),kicking,XP,2010
8365,504565,Mason Krysinski,3,303032084,Miami (OH),kicking,PTS,2010
8366,504569,Robert Partridge,5,303032084,Miami (OH),punting,NO,2010
8367,484003,Zac Murphy,3,303032084,Miami (OH),punting,NO,2010
8368,504569,Robert Partridge,138,303032084,Miami (OH),punting,YDS,2010
8369,484003,Zac Murphy,170,303032084,Miami (OH),punting,YDS,2010
8370,504569,Robert Partridge,27.6,303032084,Miami (OH),punting,AVG,2010
8371,484003,Zac Murphy,56.7,303032084,Miami (OH),punting,AVG,2010
8372,504569,Robert Partridge,0,303032084,Miami (OH),punting,TB,2010
8373,484003,Zac Murphy,0,303032084,Miami (OH),punting,TB,2010
8374,504569,Robert Partridge,0,303032084,Miami (OH),punting,In 20,2010
8375,484003,Zac Murphy,0,303032084,Miami (OH),punting,In 20,2010
8376,504569,Robert Partridge,37,303032084,Miami (OH),punting,LONG,2010
8377,484003,Zac Murphy,66,303032084,Miami (OH),punting,LONG,2010
8378,503736,Alex Zordich,16/33,303032084,Buffalo,passing,C/ATT,2010
8379,503736,Alex Zordich,210,303032084,Buffalo,passing,YDS,2010
8380,503736,Alex Zordich,6.4,303032084,Buffalo,passing,AVG,2010
8381,503736,Alex Zordich,0,303032084,Buffalo,passing,TD,2010
8382,503736,Alex Zordich,0,303032084,Buffalo,passing,INT,2010
8383,503736,Alex Zordich,19.7,303032084,Buffalo,passing,QBR,2010
8384,503740,Jeffvon Gill,11,303032084,Buffalo,rushing,CAR,2010
8385,482259,Branden Oliver,6,303032084,Buffalo,rushing,CAR,2010
8386,503736,Alex Zordich,16,303032084,Buffalo,rushing,CAR,2010
8387,236611,Terrell Jackson,1,303032084,Buffalo,rushing,CAR,2010
8388,503740,Jeffvon Gill,24,303032084,Buffalo,rushing,YDS,2010
8389,482259,Branden Oliver,18,303032084,Buffalo,rushing,YDS,2010
8390,503736,Alex Zordich,12,303032084,Buffalo,rushing,YDS,2010
8391,236611,Terrell Jackson,1,303032084,Buffalo,rushing,YDS,2010
8392,503740,Jeffvon Gill,2.2,303032084,Buffalo,rushing,AVG,2010
8393,482259,Branden Oliver,3.0,303032084,Buffalo,rushing,AVG,2010
8394,503736,Alex Zordich,0.8,303032084,Buffalo,rushing,AVG,2010
8395,236611,Terrell Jackson,1.0,303032084,Buffalo,rushing,AVG,2010
8396,503740,Jeffvon Gill,0,303032084,Buffalo,rushing,TD,2010
8397,482259,Branden Oliver,0,303032084,Buffalo,rushing,TD,2010
8398,503736,Alex Zordich,1,303032084,Buffalo,rushing,TD,2010
8399,236611,Terrell Jackson,0,303032084,Buffalo,rushing,TD,2010
8400,503740,Jeffvon Gill,12,303032084,Buffalo,rushing,LONG,2010
8401,482259,Branden Oliver,5,303032084,Buffalo,rushing,LONG,2010
8402,503736,Alex Zordich,13,303032084,Buffalo,rushing,LONG,2010
8403,236611,Terrell Jackson,1,303032084,Buffalo,rushing,LONG,2010
8404,236611,Terrell Jackson,7,303032084,Buffalo,receiving,REC,2010
8405,482259,Branden Oliver,2,303032084,Buffalo,receiving,REC,2010
8406,236455,Marcus Rivers,3,303032084,Buffalo,receiving,REC,2010
8407,236615,Aaron Connacher,1,303032084,Buffalo,receiving,REC,2010
8408,378479,Michael Marr,1,303032084,Buffalo,receiving,REC,2010
8409,236459,Ed Young,1,303032084,Buffalo,receiving,REC,2010
8410,503740,Jeffvon Gill,1,303032084,Buffalo,receiving,REC,2010
8411,236611,Terrell Jackson,72,303032084,Buffalo,receiving,YDS,2010
8412,482259,Branden Oliver,52,303032084,Buffalo,receiving,YDS,2010
8413,236455,Marcus Rivers,44,303032084,Buffalo,receiving,YDS,2010
8414,236615,Aaron Connacher,16,303032084,Buffalo,receiving,YDS,2010
8415,378479,Michael Marr,13,303032084,Buffalo,receiving,YDS,2010
8416,236459,Ed Young,8,303032084,Buffalo,receiving,YDS,2010
8417,503740,Jeffvon Gill,5,303032084,Buffalo,receiving,YDS,2010
8418,236611,Terrell Jackson,10.3,303032084,Buffalo,receiving,AVG,2010
8419,482259,Branden Oliver,26.0,303032084,Buffalo,receiving,AVG,2010
8420,236455,Marcus Rivers,14.7,303032084,Buffalo,receiving,AVG,2010
8421,236615,Aaron Connacher,16.0,303032084,Buffalo,receiving,AVG,2010
8422,378479,Michael Marr,13.0,303032084,Buffalo,receiving,AVG,2010
8423,236459,Ed Young,8.0,303032084,Buffalo,receiving,AVG,2010
8424,503740,Jeffvon Gill,5.0,303032084,Buffalo,receiving,AVG,2010
8425,236611,Terrell Jackson,0,303032084,Buffalo,receiving,TD,2010
8426,482259,Branden Oliver,0,303032084,Buffalo,receiving,TD,2010
8427,236455,Marcus Rivers,0,303032084,Buffalo,receiving,TD,2010
8428,236615,Aaron Connacher,0,303032084,Buffalo,receiving,TD,2010
8429,378479,Michael Marr,0,303032084,Buffalo,receiving,TD,2010
8430,236459,Ed Young,0,303032084,Buffalo,receiving,TD,2010
8431,503740,Jeffvon Gill,0,303032084,Buffalo,receiving,TD,2010
8432,236611,Terrell Jackson,25,303032084,Buffalo,receiving,LONG,2010
8433,482259,Branden Oliver,34,303032084,Buffalo,receiving,LONG,2010
8434,236455,Marcus Rivers,21,303032084,Buffalo,receiving,LONG,2010
8435,236615,Aaron Connacher,16,303032084,Buffalo,receiving,LONG,2010
8436,378479,Michael Marr,13,303032084,Buffalo,receiving,LONG,2010
8437,236459,Ed Young,8,303032084,Buffalo,receiving,LONG,2010
8438,503740,Jeffvon Gill,5,303032084,Buffalo,receiving,LONG,2010
8439,236458,Davonte Shannon,1,303032084,Buffalo,interceptions,INT,2010
8440,236484,Domonic Cook,1,303032084,Buffalo,interceptions,INT,2010
8441,236458,Davonte Shannon,26,303032084,Buffalo,interceptions,YDS,2010
8442,236484,Domonic Cook,0,303032084,Buffalo,interceptions,YDS,2010
8443,236458,Davonte Shannon,0,303032084,Buffalo,interceptions,TD,2010
8444,236484,Domonic Cook,0,303032084,Buffalo,interceptions,TD,2010
8445,236611,Terrell Jackson,2,303032084,Buffalo,kickReturns,NO,2010
8446,236459,Ed Young,1,303032084,Buffalo,kickReturns,NO,2010
8447,236611,Terrell Jackson,56,303032084,Buffalo,kickReturns,YDS,2010
8448,236459,Ed Young,23,303032084,Buffalo,kickReturns,YDS,2010
8449,236611,Terrell Jackson,28.0,303032084,Buffalo,kickReturns,AVG,2010
8450,236459,Ed Young,23.0,303032084,Buffalo,kickReturns,AVG,2010
8451,236611,Terrell Jackson,31,303032084,Buffalo,kickReturns,LONG,2010
8452,236459,Ed Young,23,303032084,Buffalo,kickReturns,LONG,2010
8453,236611,Terrell Jackson,0,303032084,Buffalo,kickReturns,TD,2010
8454,236459,Ed Young,0,303032084,Buffalo,kickReturns,TD,2010
8455,236611,Terrell Jackson,2,303032084,Buffalo,puntReturns,NO,2010
8456,236611,Terrell Jackson,15,303032084,Buffalo,puntReturns,YDS,2010
8457,236611,Terrell Jackson,7.5,303032084,Buffalo,puntReturns,AVG,2010
8458,236611,Terrell Jackson,15,303032084,Buffalo,puntReturns,LONG,2010
8459,236611,Terrell Jackson,0,303032084,Buffalo,puntReturns,TD,2010
8460,476258,John Rachuna,1/1,303032084,Buffalo,kicking,FG,2010
8461,241738,A.J. Principe,0/1,303032084,Buffalo,kicking,FG,2010
8462,476258,John Rachuna,100.0,303032084,Buffalo,kicking,PCT,2010
8463,241738,A.J. Principe,0.0,303032084,Buffalo,kicking,PCT,2010
8464,476258,John Rachuna,52,303032084,Buffalo,kicking,LONG,2010
8465,241738,A.J. Principe,0,303032084,Buffalo,kicking,LONG,2010
8466,476258,John Rachuna,0/0,303032084,Buffalo,kicking,XP,2010
8467,241738,A.J. Principe,0/1,303032084,Buffalo,kicking,XP,2010
8468,476258,John Rachuna,3,303032084,Buffalo,kicking,PTS,2010
8469,241738,A.J. Principe,0,303032084,Buffalo,kicking,PTS,2010
8470,378457,Peter Fardon,6,303032084,Buffalo,punting,NO,2010
8471,503737,Jacob Schum,2,303032084,Buffalo,punting,NO,2010
8472,378457,Peter Fardon,201,303032084,Buffalo,punting,YDS,2010
8473,503737,Jacob Schum,60,303032084,Buffalo,punting,YDS,2010
8474,378457,Peter Fardon,33.5,303032084,Buffalo,punting,AVG,2010
8475,503737,Jacob Schum,30.0,303032084,Buffalo,punting,AVG,2010
8476,378457,Peter Fardon,0,303032084,Buffalo,punting,TB,2010
8477,503737,Jacob Schum,0,303032084,Buffalo,punting,TB,2010
8478,378457,Peter Fardon,0,303032084,Buffalo,punting,In 20,2010
8479,503737,Jacob Schum,0,303032084,Buffalo,punting,In 20,2010
8480,378457,Peter Fardon,44,303032084,Buffalo,punting,LONG,2010
8481,503737,Jacob Schum,46,303032084,Buffalo,punting,LONG,2010
8482,379032,Boo Jackson,16/22,303030195,Ohio,passing,C/ATT,2010
8483,379032,Boo Jackson,240,303030195,Ohio,passing,YDS,2010
8484,379032,Boo Jackson,10.9,303030195,Ohio,passing,AVG,2010
8485,379032,Boo Jackson,3,303030195,Ohio,passing,TD,2010
8486,379032,Boo Jackson,4,303030195,Ohio,passing,INT,2010
8487,379032,Boo Jackson,84.1,303030195,Ohio,passing,QBR,2010
8488,379032,Boo Jackson,11,303030195,Ohio,rushing,CAR,2010
8489,237386,Vince Davidson,7,303030195,Ohio,rushing,CAR,2010
8490,237758,Donte Harden,10,303030195,Ohio,rushing,CAR,2010
8491,489457,Ryan Boykin,2,303030195,Ohio,rushing,CAR,2010
8492,379035,Paul Hershey,1,303030195,Ohio,rushing,CAR,2010
8493,379032,Boo Jackson,74,303030195,Ohio,rushing,YDS,2010
8494,237386,Vince Davidson,36,303030195,Ohio,rushing,YDS,2010
8495,237758,Donte Harden,36,303030195,Ohio,rushing,YDS,2010
8496,489457,Ryan Boykin,21,303030195,Ohio,rushing,YDS,2010
8497,379035,Paul Hershey,8,303030195,Ohio,rushing,YDS,2010
8498,379032,Boo Jackson,6.7,303030195,Ohio,rushing,AVG,2010
8499,237386,Vince Davidson,5.1,303030195,Ohio,rushing,AVG,2010
8500,237758,Donte Harden,3.6,303030195,Ohio,rushing,AVG,2010
8501,489457,Ryan Boykin,10.5,303030195,Ohio,rushing,AVG,2010
8502,379035,Paul Hershey,8.0,303030195,Ohio,rushing,AVG,2010
8503,379032,Boo Jackson,1,303030195,Ohio,rushing,TD,2010
8504,237386,Vince Davidson,0,303030195,Ohio,rushing,TD,2010
8505,237758,Donte Harden,0,303030195,Ohio,rushing,TD,2010
8506,489457,Ryan Boykin,1,303030195,Ohio,rushing,TD,2010
8507,379035,Paul Hershey,0,303030195,Ohio,rushing,TD,2010
8508,379032,Boo Jackson,19,303030195,Ohio,rushing,LONG,2010
8509,237386,Vince Davidson,11,303030195,Ohio,rushing,LONG,2010
8510,237758,Donte Harden,15,303030195,Ohio,rushing,LONG,2010
8511,489457,Ryan Boykin,20,303030195,Ohio,rushing,LONG,2010
8512,379035,Paul Hershey,8,303030195,Ohio,rushing,LONG,2010
8513,188460,Steven Goulet,5,303030195,Ohio,receiving,REC,2010
8514,385097,Bakari Bussey,2,303030195,Ohio,receiving,REC,2010
8515,188920,Terrence McCrae,3,303030195,Ohio,receiving,REC,2010
8516,385169,Jordan Thompson,2,303030195,Ohio,receiving,REC,2010
8517,237388,Riley Dunlop,2,303030195,Ohio,receiving,REC,2010
8518,504595,Troy Hill,1,303030195,Ohio,receiving,REC,2010
8519,237758,Donte Harden,1,303030195,Ohio,receiving,REC,2010
8520,188460,Steven Goulet,126,303030195,Ohio,receiving,YDS,2010
8521,385097,Bakari Bussey,36,303030195,Ohio,receiving,YDS,2010
8522,188920,Terrence McCrae,30,303030195,Ohio,receiving,YDS,2010
8523,385169,Jordan Thompson,16,303030195,Ohio,receiving,YDS,2010
8524,237388,Riley Dunlop,15,303030195,Ohio,receiving,YDS,2010
8525,504595,Troy Hill,9,303030195,Ohio,receiving,YDS,2010
8526,237758,Donte Harden,8,303030195,Ohio,receiving,YDS,2010
8527,188460,Steven Goulet,25.2,303030195,Ohio,receiving,AVG,2010
8528,385097,Bakari Bussey,18.0,303030195,Ohio,receiving,AVG,2010
8529,188920,Terrence McCrae,10.0,303030195,Ohio,receiving,AVG,2010
8530,385169,Jordan Thompson,8.0,303030195,Ohio,receiving,AVG,2010
8531,237388,Riley Dunlop,7.5,303030195,Ohio,receiving,AVG,2010
8532,504595,Troy Hill,9.0,303030195,Ohio,receiving,AVG,2010
8533,237758,Donte Harden,8.0,303030195,Ohio,receiving,AVG,2010
8534,188460,Steven Goulet,0,303030195,Ohio,receiving,TD,2010
8535,385097,Bakari Bussey,1,303030195,Ohio,receiving,TD,2010
8536,188920,Terrence McCrae,1,303030195,Ohio,receiving,TD,2010
8537,385169,Jordan Thompson,1,303030195,Ohio,receiving,TD,2010
8538,237388,Riley Dunlop,0,303030195,Ohio,receiving,TD,2010
8539,504595,Troy Hill,0,303030195,Ohio,receiving,TD,2010
8540,237758,Donte Harden,0,303030195,Ohio,receiving,TD,2010
8541,188460,Steven Goulet,56,303030195,Ohio,receiving,LONG,2010
8542,385097,Bakari Bussey,24,303030195,Ohio,receiving,LONG,2010
8543,188920,Terrence McCrae,13,303030195,Ohio,receiving,LONG,2010
8544,385169,Jordan Thompson,13,303030195,Ohio,receiving,LONG,2010
8545,237388,Riley Dunlop,13,303030195,Ohio,receiving,LONG,2010
8546,504595,Troy Hill,9,303030195,Ohio,receiving,LONG,2010
8547,237758,Donte Harden,8,303030195,Ohio,receiving,LONG,2010
8548,170807,Steven Jackson,1,303030195,Ohio,interceptions,INT,2010
8549,170807,Steven Jackson,0,303030195,Ohio,interceptions,YDS,2010
8550,170807,Steven Jackson,0,303030195,Ohio,interceptions,TD,2010
8551,237758,Donte Harden,3,303030195,Ohio,kickReturns,NO,2010
8552,504584,Dallas Brown,1,303030195,Ohio,kickReturns,NO,2010
8553,237758,Donte Harden,71,303030195,Ohio,kickReturns,YDS,2010
8554,504584,Dallas Brown,34,303030195,Ohio,kickReturns,YDS,2010
8555,237758,Donte Harden,23.7,303030195,Ohio,kickReturns,AVG,2010
8556,504584,Dallas Brown,34.0,303030195,Ohio,kickReturns,AVG,2010
8557,237758,Donte Harden,33,303030195,Ohio,kickReturns,LONG,2010
8558,504584,Dallas Brown,34,303030195,Ohio,kickReturns,LONG,2010
8559,237758,Donte Harden,0,303030195,Ohio,kickReturns,TD,2010
8560,504584,Dallas Brown,0,303030195,Ohio,kickReturns,TD,2010
8561,489458,Ryan Clark,4,303030195,Ohio,puntReturns,NO,2010
8562,489451,Brian Albrecht,1,303030195,Ohio,puntReturns,NO,2010
8563,489458,Ryan Clark,45,303030195,Ohio,puntReturns,YDS,2010
8564,489451,Brian Albrecht,0,303030195,Ohio,puntReturns,YDS,2010
8565,489458,Ryan Clark,11.3,303030195,Ohio,puntReturns,AVG,2010
8566,489451,Brian Albrecht,0.0,303030195,Ohio,puntReturns,AVG,2010
8567,489458,Ryan Clark,21,303030195,Ohio,puntReturns,LONG,2010
8568,489451,Brian Albrecht,0,303030195,Ohio,puntReturns,LONG,2010
8569,489458,Ryan Clark,0,303030195,Ohio,puntReturns,TD,2010
8570,489451,Brian Albrecht,0,303030195,Ohio,puntReturns,TD,2010
8571,385175,Matt Weller,1/1,303030195,Ohio,kicking,FG,2010
8572,385175,Matt Weller,100.0,303030195,Ohio,kicking,PCT,2010
8573,385175,Matt Weller,34,303030195,Ohio,kicking,LONG,2010
8574,385175,Matt Weller,3/3,303030195,Ohio,kicking,XP,2010
8575,385175,Matt Weller,6,303030195,Ohio,kicking,PTS,2010
8576,237657,Brad McGuire,25/39,303030195,Louisiana,passing,C/ATT,2010
8577,237656,Chris Masson,2/4,303030195,Louisiana,passing,C/ATT,2010
8578,237657,Brad McGuire,384,303030195,Louisiana,passing,YDS,2010
8579,237656,Chris Masson,14,303030195,Louisiana,passing,YDS,2010
8580,237657,Brad McGuire,9.8,303030195,Louisiana,passing,AVG,2010
8581,237656,Chris Masson,3.5,303030195,Louisiana,passing,AVG,2010
8582,237657,Brad McGuire,2,303030195,Louisiana,passing,TD,2010
8583,237656,Chris Masson,0,303030195,Louisiana,passing,TD,2010
8584,237657,Brad McGuire,1,303030195,Louisiana,passing,INT,2010
8585,237656,Chris Masson,0,303030195,Louisiana,passing,INT,2010
8586,237657,Brad McGuire,53.7,303030195,Louisiana,passing,QBR,2010
8587,237656,Chris Masson,16.7,303030195,Louisiana,passing,QBR,2010
8588,505184,Aaron Spikes,12,303030195,Louisiana,rushing,CAR,2010
8589,237657,Brad McGuire,22,303030195,Louisiana,rushing,CAR,2010
8590,505168,James Butler,1,303030195,Louisiana,rushing,CAR,2010
8591,481335,Robert Walker,1,303030195,Louisiana,rushing,CAR,2010
8592,505188,Darryl Surgent,1,303030195,Louisiana,rushing,CAR,2010
8593,237656,Chris Masson,1,303030195,Louisiana,rushing,CAR,2010
8594,237667,Julian Shankle,1,303030195,Louisiana,rushing,CAR,2010
8595,505184,Aaron Spikes,37,303030195,Louisiana,rushing,YDS,2010
8596,237657,Brad McGuire,33,303030195,Louisiana,rushing,YDS,2010
8597,505168,James Butler,3,303030195,Louisiana,rushing,YDS,2010
8598,481335,Robert Walker,2,303030195,Louisiana,rushing,YDS,2010
8599,505188,Darryl Surgent,2,303030195,Louisiana,rushing,YDS,2010
8600,237656,Chris Masson,-1,303030195,Louisiana,rushing,YDS,2010
8601,237667,Julian Shankle,-3,303030195,Louisiana,rushing,YDS,2010
8602,505184,Aaron Spikes,3.1,303030195,Louisiana,rushing,AVG,2010
8603,237657,Brad McGuire,1.5,303030195,Louisiana,rushing,AVG,2010
8604,505168,James Butler,3.0,303030195,Louisiana,rushing,AVG,2010
8605,481335,Robert Walker,2.0,303030195,Louisiana,rushing,AVG,2010
8606,505188,Darryl Surgent,2.0,303030195,Louisiana,rushing,AVG,2010
8607,237656,Chris Masson,-1.0,303030195,Louisiana,rushing,AVG,2010
8608,237667,Julian Shankle,-3.0,303030195,Louisiana,rushing,AVG,2010
8609,505184,Aaron Spikes,2,303030195,Louisiana,rushing,TD,2010
8610,237657,Brad McGuire,0,303030195,Louisiana,rushing,TD,2010
8611,505168,James Butler,0,303030195,Louisiana,rushing,TD,2010
8612,481335,Robert Walker,0,303030195,Louisiana,rushing,TD,2010
8613,505188,Darryl Surgent,0,303030195,Louisiana,rushing,TD,2010
8614,237656,Chris Masson,0,303030195,Louisiana,rushing,TD,2010
8615,237667,Julian Shankle,0,303030195,Louisiana,rushing,TD,2010
8616,505184,Aaron Spikes,10,303030195,Louisiana,rushing,LONG,2010
8617,237657,Brad McGuire,11,303030195,Louisiana,rushing,LONG,2010
8618,505168,James Butler,3,303030195,Louisiana,rushing,LONG,2010
8619,481335,Robert Walker,2,303030195,Louisiana,rushing,LONG,2010
8620,505188,Darryl Surgent,2,303030195,Louisiana,rushing,LONG,2010
8621,237656,Chris Masson,0,303030195,Louisiana,rushing,LONG,2010
8622,237667,Julian Shankle,0,303030195,Louisiana,rushing,LONG,2010
8623,505188,Darryl Surgent,4,303030195,Louisiana,receiving,REC,2010
8624,384896,Ladarius Green,6,303030195,Louisiana,receiving,REC,2010
8625,481336,Vernon Wolfe,5,303030195,Louisiana,receiving,REC,2010
8626,505184,Aaron Spikes,4,303030195,Louisiana,receiving,REC,2010
8627,384898,Pierre Hill,3,303030195,Louisiana,receiving,REC,2010
8628,505168,James Butler,2,303030195,Louisiana,receiving,REC,2010
8629,481322,Andrew Joseph,3,303030195,Louisiana,receiving,REC,2010
8630,505188,Darryl Surgent,110,303030195,Louisiana,receiving,YDS,2010
8631,384896,Ladarius Green,107,303030195,Louisiana,receiving,YDS,2010
8632,481336,Vernon Wolfe,58,303030195,Louisiana,receiving,YDS,2010
8633,505184,Aaron Spikes,46,303030195,Louisiana,receiving,YDS,2010
8634,384898,Pierre Hill,27,303030195,Louisiana,receiving,YDS,2010
8635,505168,James Butler,25,303030195,Louisiana,receiving,YDS,2010
8636,481322,Andrew Joseph,25,303030195,Louisiana,receiving,YDS,2010
8637,505188,Darryl Surgent,27.5,303030195,Louisiana,receiving,AVG,2010
8638,384896,Ladarius Green,17.8,303030195,Louisiana,receiving,AVG,2010
