,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8288,545752,Daniel Portillo,39,400763647,UT San Antonio,kicking,LONG,2015
8289,545752,Daniel Portillo,4/4,400763647,UT San Antonio,kicking,XP,2015
8290,545752,Daniel Portillo,7,400763647,UT San Antonio,kicking,PTS,2015
8291,3124050,Yannis Routsas,5,400763647,UT San Antonio,punting,NO,2015
8292,3124050,Yannis Routsas,191,400763647,UT San Antonio,punting,YDS,2015
8293,3124050,Yannis Routsas,38.2,400763647,UT San Antonio,punting,AVG,2015
8294,3124050,Yannis Routsas,0,400763647,UT San Antonio,punting,TB,2015
8295,3124050,Yannis Routsas,0,400763647,UT San Antonio,punting,In 20,2015
8296,3124050,Yannis Routsas,49,400763647,UT San Antonio,punting,LONG,2015
8297,551028,Lamar Jordan,2/5,400787278,New Mexico,passing,C/ATT,2015
8298,534863,Austin Apodaca,2/5,400787278,New Mexico,passing,C/ATT,2015
8299,536830,David Anaya,0/1,400787278,New Mexico,passing,C/ATT,2015
8300,546485,Zack Rogers,0/1,400787278,New Mexico,passing,C/ATT,2015
8301,551028,Lamar Jordan,97,400787278,New Mexico,passing,YDS,2015
8302,534863,Austin Apodaca,7,400787278,New Mexico,passing,YDS,2015
8303,536830,David Anaya,0,400787278,New Mexico,passing,YDS,2015
8304,546485,Zack Rogers,0,400787278,New Mexico,passing,YDS,2015
8305,551028,Lamar Jordan,19.4,400787278,New Mexico,passing,AVG,2015
8306,534863,Austin Apodaca,1.4,400787278,New Mexico,passing,AVG,2015
8307,536830,David Anaya,0.0,400787278,New Mexico,passing,AVG,2015
8308,546485,Zack Rogers,0.0,400787278,New Mexico,passing,AVG,2015
8309,551028,Lamar Jordan,1,400787278,New Mexico,passing,TD,2015
8310,534863,Austin Apodaca,0,400787278,New Mexico,passing,TD,2015
8311,536830,David Anaya,0,400787278,New Mexico,passing,TD,2015
8312,546485,Zack Rogers,0,400787278,New Mexico,passing,TD,2015
8313,551028,Lamar Jordan,0,400787278,New Mexico,passing,INT,2015
8314,534863,Austin Apodaca,1,400787278,New Mexico,passing,INT,2015
8315,536830,David Anaya,0,400787278,New Mexico,passing,INT,2015
8316,546485,Zack Rogers,0,400787278,New Mexico,passing,INT,2015
8317,551028,Lamar Jordan,48.1,400787278,New Mexico,passing,QBR,2015
8318,534863,Austin Apodaca,0.5,400787278,New Mexico,passing,QBR,2015
8319,536830,David Anaya,0.1,400787278,New Mexico,passing,QBR,2015
8320,546485,Zack Rogers,0.0,400787278,New Mexico,passing,QBR,2015
8321,551026,Teriyon Gipson,18,400787278,New Mexico,rushing,CAR,2015
8322,551028,Lamar Jordan,11,400787278,New Mexico,rushing,CAR,2015
8323,533220,Jhurell Pressley,7,400787278,New Mexico,rushing,CAR,2015
8324,3917098,Richard McQuarley,2,400787278,New Mexico,rushing,CAR,2015
8325,3917104,Daryl Chestnut,2,400787278,New Mexico,rushing,CAR,2015
8326,551029,Romell Jordan,1,400787278,New Mexico,rushing,CAR,2015
8327,534863,Austin Apodaca,4,400787278,New Mexico,rushing,CAR,2015
8328,551026,Teriyon Gipson,86,400787278,New Mexico,rushing,YDS,2015
8329,551028,Lamar Jordan,45,400787278,New Mexico,rushing,YDS,2015
8330,533220,Jhurell Pressley,20,400787278,New Mexico,rushing,YDS,2015
8331,3917098,Richard McQuarley,9,400787278,New Mexico,rushing,YDS,2015
8332,3917104,Daryl Chestnut,4,400787278,New Mexico,rushing,YDS,2015
8333,551029,Romell Jordan,1,400787278,New Mexico,rushing,YDS,2015
8334,534863,Austin Apodaca,-18,400787278,New Mexico,rushing,YDS,2015
8335,551026,Teriyon Gipson,4.8,400787278,New Mexico,rushing,AVG,2015
8336,551028,Lamar Jordan,4.1,400787278,New Mexico,rushing,AVG,2015
8337,533220,Jhurell Pressley,2.9,400787278,New Mexico,rushing,AVG,2015
8338,3917098,Richard McQuarley,4.5,400787278,New Mexico,rushing,AVG,2015
8339,3917104,Daryl Chestnut,2.0,400787278,New Mexico,rushing,AVG,2015
8340,551029,Romell Jordan,1.0,400787278,New Mexico,rushing,AVG,2015
8341,534863,Austin Apodaca,-4.5,400787278,New Mexico,rushing,AVG,2015
8342,551026,Teriyon Gipson,0,400787278,New Mexico,rushing,TD,2015
8343,551028,Lamar Jordan,0,400787278,New Mexico,rushing,TD,2015
8344,533220,Jhurell Pressley,0,400787278,New Mexico,rushing,TD,2015
8345,3917098,Richard McQuarley,1,400787278,New Mexico,rushing,TD,2015
8346,3917104,Daryl Chestnut,0,400787278,New Mexico,rushing,TD,2015
8347,551029,Romell Jordan,0,400787278,New Mexico,rushing,TD,2015
8348,534863,Austin Apodaca,0,400787278,New Mexico,rushing,TD,2015
8349,551026,Teriyon Gipson,17,400787278,New Mexico,rushing,LONG,2015
8350,551028,Lamar Jordan,14,400787278,New Mexico,rushing,LONG,2015
8351,533220,Jhurell Pressley,8,400787278,New Mexico,rushing,LONG,2015
8352,3917098,Richard McQuarley,6,400787278,New Mexico,rushing,LONG,2015
8353,3917104,Daryl Chestnut,3,400787278,New Mexico,rushing,LONG,2015
8354,551029,Romell Jordan,1,400787278,New Mexico,rushing,LONG,2015
8355,534863,Austin Apodaca,3,400787278,New Mexico,rushing,LONG,2015
8356,3917117,Delane Hart-Johnson,1,400787278,New Mexico,receiving,REC,2015
8357,551026,Teriyon Gipson,2,400787278,New Mexico,receiving,REC,2015
8358,551025,Dameon Gamblin,1,400787278,New Mexico,receiving,REC,2015
8359,3917117,Delane Hart-Johnson,86,400787278,New Mexico,receiving,YDS,2015
8360,551026,Teriyon Gipson,15,400787278,New Mexico,receiving,YDS,2015
8361,551025,Dameon Gamblin,3,400787278,New Mexico,receiving,YDS,2015
8362,3917117,Delane Hart-Johnson,86.0,400787278,New Mexico,receiving,AVG,2015
8363,551026,Teriyon Gipson,7.5,400787278,New Mexico,receiving,AVG,2015
8364,551025,Dameon Gamblin,3.0,400787278,New Mexico,receiving,AVG,2015
8365,3917117,Delane Hart-Johnson,1,400787278,New Mexico,receiving,TD,2015
8366,551026,Teriyon Gipson,0,400787278,New Mexico,receiving,TD,2015
8367,551025,Dameon Gamblin,0,400787278,New Mexico,receiving,TD,2015
8368,3917117,Delane Hart-Johnson,86,400787278,New Mexico,receiving,LONG,2015
8369,551026,Teriyon Gipson,11,400787278,New Mexico,receiving,LONG,2015
8370,551025,Dameon Gamblin,3,400787278,New Mexico,receiving,LONG,2015
8371,533228,Carlos Wiggins,3,400787278,New Mexico,kickReturns,NO,2015
8372,3917104,Daryl Chestnut,1,400787278,New Mexico,kickReturns,NO,2015
8373,533228,Carlos Wiggins,46,400787278,New Mexico,kickReturns,YDS,2015
8374,3917104,Daryl Chestnut,16,400787278,New Mexico,kickReturns,YDS,2015
8375,533228,Carlos Wiggins,15.3,400787278,New Mexico,kickReturns,AVG,2015
8376,3917104,Daryl Chestnut,16.0,400787278,New Mexico,kickReturns,AVG,2015
8377,533228,Carlos Wiggins,23,400787278,New Mexico,kickReturns,LONG,2015
8378,3917104,Daryl Chestnut,16,400787278,New Mexico,kickReturns,LONG,2015
8379,533228,Carlos Wiggins,0,400787278,New Mexico,kickReturns,TD,2015
8380,3917104,Daryl Chestnut,0,400787278,New Mexico,kickReturns,TD,2015
8381,533228,Carlos Wiggins,2,400787278,New Mexico,puntReturns,NO,2015
8382,533228,Carlos Wiggins,7,400787278,New Mexico,puntReturns,YDS,2015
8383,533228,Carlos Wiggins,3.5,400787278,New Mexico,puntReturns,AVG,2015
8384,533228,Carlos Wiggins,5,400787278,New Mexico,puntReturns,LONG,2015
8385,533228,Carlos Wiggins,0,400787278,New Mexico,puntReturns,TD,2015
8386,546485,Zack Rogers,0/0,400787278,New Mexico,kicking,FG,2015
8387,546485,Zack Rogers,0.0,400787278,New Mexico,kicking,PCT,2015
8388,546485,Zack Rogers,0,400787278,New Mexico,kicking,LONG,2015
8389,546485,Zack Rogers,2/2,400787278,New Mexico,kicking,XP,2015
8390,546485,Zack Rogers,2,400787278,New Mexico,kicking,PTS,2015
8391,546485,Zack Rogers,9,400787278,New Mexico,punting,NO,2015
8392,546485,Zack Rogers,366,400787278,New Mexico,punting,YDS,2015
8393,546485,Zack Rogers,40.7,400787278,New Mexico,punting,AVG,2015
8394,546485,Zack Rogers,0,400787278,New Mexico,punting,TB,2015
8395,546485,Zack Rogers,0,400787278,New Mexico,punting,In 20,2015
8396,546485,Zack Rogers,53,400787278,New Mexico,punting,LONG,2015
8397,3125353,Kent Myers,13/24,400787278,Utah State,passing,C/ATT,2015
8398,512806,Chuckie Keeton,1/1,400787278,Utah State,passing,C/ATT,2015
8399,3125353,Kent Myers,213,400787278,Utah State,passing,YDS,2015
8400,512806,Chuckie Keeton,3,400787278,Utah State,passing,YDS,2015
8401,3125353,Kent Myers,8.9,400787278,Utah State,passing,AVG,2015
8402,512806,Chuckie Keeton,3.0,400787278,Utah State,passing,AVG,2015
8403,3125353,Kent Myers,1,400787278,Utah State,passing,TD,2015
8404,512806,Chuckie Keeton,0,400787278,Utah State,passing,TD,2015
8405,3125353,Kent Myers,0,400787278,Utah State,passing,INT,2015
8406,512806,Chuckie Keeton,0,400787278,Utah State,passing,INT,2015
8407,3125353,Kent Myers,41.3,400787278,Utah State,passing,QBR,2015
8408,512806,Chuckie Keeton,46.1,400787278,Utah State,passing,QBR,2015
8409,3918026,Devante Mays,17,400787278,Utah State,rushing,CAR,2015
8410,3139983,Damion Hobbs,4,400787278,Utah State,rushing,CAR,2015
8411,3125381,Tyler Fox,1,400787278,Utah State,rushing,CAR,2015
8412,3125353,Kent Myers,11,400787278,Utah State,rushing,CAR,2015
8413,3125361,LaJuan Hunt,2,400787278,Utah State,rushing,CAR,2015
8414,3125356,Jalen Davis,1,400787278,Utah State,rushing,CAR,2015
8415,512806,Chuckie Keeton,1,400787278,Utah State,rushing,CAR,2015
8416,3125368,Justen Hervey,1,400787278,Utah State,rushing,CAR,2015
8417,3918026,Devante Mays,29,400787278,Utah State,rushing,YDS,2015
8418,3139983,Damion Hobbs,28,400787278,Utah State,rushing,YDS,2015
8419,3125381,Tyler Fox,11,400787278,Utah State,rushing,YDS,2015
8420,3125353,Kent Myers,8,400787278,Utah State,rushing,YDS,2015
8421,3125361,LaJuan Hunt,6,400787278,Utah State,rushing,YDS,2015
8422,3125356,Jalen Davis,3,400787278,Utah State,rushing,YDS,2015
8423,512806,Chuckie Keeton,1,400787278,Utah State,rushing,YDS,2015
8424,3125368,Justen Hervey,-5,400787278,Utah State,rushing,YDS,2015
8425,3918026,Devante Mays,1.7,400787278,Utah State,rushing,AVG,2015
8426,3139983,Damion Hobbs,7.0,400787278,Utah State,rushing,AVG,2015
8427,3125381,Tyler Fox,11.0,400787278,Utah State,rushing,AVG,2015
8428,3125353,Kent Myers,0.7,400787278,Utah State,rushing,AVG,2015
8429,3125361,LaJuan Hunt,3.0,400787278,Utah State,rushing,AVG,2015
8430,3125356,Jalen Davis,3.0,400787278,Utah State,rushing,AVG,2015
8431,512806,Chuckie Keeton,1.0,400787278,Utah State,rushing,AVG,2015
8432,3125368,Justen Hervey,-5.0,400787278,Utah State,rushing,AVG,2015
8433,3918026,Devante Mays,0,400787278,Utah State,rushing,TD,2015
8434,3139983,Damion Hobbs,0,400787278,Utah State,rushing,TD,2015
8435,3125381,Tyler Fox,0,400787278,Utah State,rushing,TD,2015
8436,3125353,Kent Myers,0,400787278,Utah State,rushing,TD,2015
8437,3125361,LaJuan Hunt,0,400787278,Utah State,rushing,TD,2015
8438,3125356,Jalen Davis,0,400787278,Utah State,rushing,TD,2015
8439,512806,Chuckie Keeton,0,400787278,Utah State,rushing,TD,2015
8440,3125368,Justen Hervey,0,400787278,Utah State,rushing,TD,2015
8441,3918026,Devante Mays,8,400787278,Utah State,rushing,LONG,2015
8442,3139983,Damion Hobbs,18,400787278,Utah State,rushing,LONG,2015
8443,3125381,Tyler Fox,11,400787278,Utah State,rushing,LONG,2015
8444,3125353,Kent Myers,5,400787278,Utah State,rushing,LONG,2015
8445,3125361,LaJuan Hunt,4,400787278,Utah State,rushing,LONG,2015
8446,3125356,Jalen Davis,3,400787278,Utah State,rushing,LONG,2015
8447,512806,Chuckie Keeton,1,400787278,Utah State,rushing,LONG,2015
8448,3125368,Justen Hervey,0,400787278,Utah State,rushing,LONG,2015
8449,3125361,LaJuan Hunt,2,400787278,Utah State,receiving,REC,2015
8450,536467,Andrew Rodriguez,2,400787278,Utah State,receiving,REC,2015
8451,3125354,Hunter Sharp,5,400787278,Utah State,receiving,REC,2015
8452,550807,Wyatt Houston,2,400787278,Utah State,receiving,REC,2015
8453,550808,Braelon Roberts,2,400787278,Utah State,receiving,REC,2015
8454,514590,Brandon Swindall,1,400787278,Utah State,receiving,REC,2015
8455,3125361,LaJuan Hunt,67,400787278,Utah State,receiving,YDS,2015
8456,536467,Andrew Rodriguez,48,400787278,Utah State,receiving,YDS,2015
8457,3125354,Hunter Sharp,38,400787278,Utah State,receiving,YDS,2015
8458,550807,Wyatt Houston,31,400787278,Utah State,receiving,YDS,2015
8459,550808,Braelon Roberts,26,400787278,Utah State,receiving,YDS,2015
8460,514590,Brandon Swindall,6,400787278,Utah State,receiving,YDS,2015
8461,3125361,LaJuan Hunt,33.5,400787278,Utah State,receiving,AVG,2015
8462,536467,Andrew Rodriguez,24.0,400787278,Utah State,receiving,AVG,2015
8463,3125354,Hunter Sharp,7.6,400787278,Utah State,receiving,AVG,2015
8464,550807,Wyatt Houston,15.5,400787278,Utah State,receiving,AVG,2015
8465,550808,Braelon Roberts,13.0,400787278,Utah State,receiving,AVG,2015
8466,514590,Brandon Swindall,6.0,400787278,Utah State,receiving,AVG,2015
8467,3125361,LaJuan Hunt,0,400787278,Utah State,receiving,TD,2015
8468,536467,Andrew Rodriguez,1,400787278,Utah State,receiving,TD,2015
8469,3125354,Hunter Sharp,0,400787278,Utah State,receiving,TD,2015
8470,550807,Wyatt Houston,0,400787278,Utah State,receiving,TD,2015
8471,550808,Braelon Roberts,0,400787278,Utah State,receiving,TD,2015
8472,514590,Brandon Swindall,0,400787278,Utah State,receiving,TD,2015
8473,3125361,LaJuan Hunt,63,400787278,Utah State,receiving,LONG,2015
8474,536467,Andrew Rodriguez,24,400787278,Utah State,receiving,LONG,2015
8475,3125354,Hunter Sharp,14,400787278,Utah State,receiving,LONG,2015
8476,550807,Wyatt Houston,24,400787278,Utah State,receiving,LONG,2015
8477,550808,Braelon Roberts,14,400787278,Utah State,receiving,LONG,2015
8478,514590,Brandon Swindall,6,400787278,Utah State,receiving,LONG,2015
8479,531202,Devin Centers,1,400787278,Utah State,interceptions,INT,2015
8480,531202,Devin Centers,44,400787278,Utah State,interceptions,YDS,2015
8481,531202,Devin Centers,0,400787278,Utah State,interceptions,TD,2015
8482,550797,Kennedy Williams,1,400787278,Utah State,kickReturns,NO,2015
8483,550797,Kennedy Williams,56,400787278,Utah State,kickReturns,YDS,2015
8484,550797,Kennedy Williams,56.0,400787278,Utah State,kickReturns,AVG,2015
8485,550797,Kennedy Williams,56,400787278,Utah State,kickReturns,LONG,2015
8486,550797,Kennedy Williams,0,400787278,Utah State,kickReturns,TD,2015
8487,536467,Andrew Rodriguez,6,400787278,Utah State,puntReturns,NO,2015
8488,536467,Andrew Rodriguez,16,400787278,Utah State,puntReturns,YDS,2015
8489,536467,Andrew Rodriguez,2.7,400787278,Utah State,puntReturns,AVG,2015
8490,536467,Andrew Rodriguez,18,400787278,Utah State,puntReturns,LONG,2015
8491,536467,Andrew Rodriguez,0,400787278,Utah State,puntReturns,TD,2015
8492,531210,Brock Warren,2/3,400787278,Utah State,kicking,FG,2015
8493,531210,Brock Warren,66.7,400787278,Utah State,kicking,PCT,2015
8494,531210,Brock Warren,41,400787278,Utah State,kicking,LONG,2015
8495,531210,Brock Warren,1/1,400787278,Utah State,kicking,XP,2015
8496,531210,Brock Warren,7,400787278,Utah State,kicking,PTS,2015
8497,3139992,Aaron Dalton,6,400787278,Utah State,punting,NO,2015
8498,3139992,Aaron Dalton,279,400787278,Utah State,punting,YDS,2015
8499,3139992,Aaron Dalton,46.5,400787278,Utah State,punting,AVG,2015
8500,3139992,Aaron Dalton,0,400787278,Utah State,punting,TB,2015
8501,3139992,Aaron Dalton,0,400787278,Utah State,punting,In 20,2015
8502,3139992,Aaron Dalton,63,400787278,Utah State,punting,LONG,2015
8503,3125418,Nick Smith,10/21,400787275,Wyoming,passing,C/ATT,2015
8504,3125418,Nick Smith,109,400787275,Wyoming,passing,YDS,2015
8505,3125418,Nick Smith,5.2,400787275,Wyoming,passing,AVG,2015
8506,3125418,Nick Smith,0,400787275,Wyoming,passing,TD,2015
8507,3125418,Nick Smith,1,400787275,Wyoming,passing,INT,2015
8508,3125418,Nick Smith,10.4,400787275,Wyoming,passing,QBR,2015
8509,3125403,Brian Hill,21,400787275,Wyoming,rushing,CAR,2015
8510,3918322,Kellen Overstreet,2,400787275,Wyoming,rushing,CAR,2015
8511,3125418,Nick Smith,9,400787275,Wyoming,rushing,CAR,2015
8512,3125401,Nico Evans,2,400787275,Wyoming,rushing,CAR,2015
8513,3125403,Brian Hill,65,400787275,Wyoming,rushing,YDS,2015
8514,3918322,Kellen Overstreet,31,400787275,Wyoming,rushing,YDS,2015
8515,3125418,Nick Smith,20,400787275,Wyoming,rushing,YDS,2015
8516,3125401,Nico Evans,14,400787275,Wyoming,rushing,YDS,2015
8517,3125403,Brian Hill,3.1,400787275,Wyoming,rushing,AVG,2015
8518,3918322,Kellen Overstreet,15.5,400787275,Wyoming,rushing,AVG,2015
8519,3125418,Nick Smith,2.2,400787275,Wyoming,rushing,AVG,2015
8520,3125401,Nico Evans,7.0,400787275,Wyoming,rushing,AVG,2015
8521,3125403,Brian Hill,1,400787275,Wyoming,rushing,TD,2015
8522,3918322,Kellen Overstreet,0,400787275,Wyoming,rushing,TD,2015
8523,3125418,Nick Smith,0,400787275,Wyoming,rushing,TD,2015
8524,3125401,Nico Evans,0,400787275,Wyoming,rushing,TD,2015
8525,3125403,Brian Hill,12,400787275,Wyoming,rushing,LONG,2015
8526,3918322,Kellen Overstreet,16,400787275,Wyoming,rushing,LONG,2015
8527,3125418,Nick Smith,10,400787275,Wyoming,rushing,LONG,2015
8528,3125401,Nico Evans,14,400787275,Wyoming,rushing,LONG,2015
8529,3918324,James Price,3,400787275,Wyoming,receiving,REC,2015
8530,3125403,Brian Hill,2,400787275,Wyoming,receiving,REC,2015
8531,536854,Jake Maulhardt,3,400787275,Wyoming,receiving,REC,2015
8532,536844,Justin Berger,1,400787275,Wyoming,receiving,REC,2015
8533,3125404,Jacob Hollister,1,400787275,Wyoming,receiving,REC,2015
8534,3918324,James Price,31,400787275,Wyoming,receiving,YDS,2015
8535,3125403,Brian Hill,25,400787275,Wyoming,receiving,YDS,2015
8536,536854,Jake Maulhardt,25,400787275,Wyoming,receiving,YDS,2015
8537,536844,Justin Berger,22,400787275,Wyoming,receiving,YDS,2015
8538,3125404,Jacob Hollister,6,400787275,Wyoming,receiving,YDS,2015
8539,3918324,James Price,10.3,400787275,Wyoming,receiving,AVG,2015
8540,3125403,Brian Hill,12.5,400787275,Wyoming,receiving,AVG,2015
8541,536854,Jake Maulhardt,8.3,400787275,Wyoming,receiving,AVG,2015
8542,536844,Justin Berger,22.0,400787275,Wyoming,receiving,AVG,2015
8543,3125404,Jacob Hollister,6.0,400787275,Wyoming,receiving,AVG,2015
8544,3918324,James Price,0,400787275,Wyoming,receiving,TD,2015
8545,3125403,Brian Hill,0,400787275,Wyoming,receiving,TD,2015
8546,536854,Jake Maulhardt,0,400787275,Wyoming,receiving,TD,2015
8547,536844,Justin Berger,0,400787275,Wyoming,receiving,TD,2015
8548,3125404,Jacob Hollister,0,400787275,Wyoming,receiving,TD,2015
8549,3918324,James Price,13,400787275,Wyoming,receiving,LONG,2015
8550,3125403,Brian Hill,19,400787275,Wyoming,receiving,LONG,2015
8551,536854,Jake Maulhardt,10,400787275,Wyoming,receiving,LONG,2015
8552,536844,Justin Berger,22,400787275,Wyoming,receiving,LONG,2015
8553,3125404,Jacob Hollister,6,400787275,Wyoming,receiving,LONG,2015
8554,3918331,Andrew Wingard,1,400787275,Wyoming,interceptions,INT,2015
8555,3918331,Andrew Wingard,0,400787275,Wyoming,interceptions,YDS,2015
8556,3918331,Andrew Wingard,0,400787275,Wyoming,interceptions,TD,2015
8557,534232,D.J. May,2,400787275,Wyoming,kickReturns,NO,2015
8558,534232,D.J. May,43,400787275,Wyoming,kickReturns,YDS,2015
8559,534232,D.J. May,21.5,400787275,Wyoming,kickReturns,AVG,2015
8560,534232,D.J. May,26,400787275,Wyoming,kickReturns,LONG,2015
8561,534232,D.J. May,0,400787275,Wyoming,kickReturns,TD,2015
8562,3918331,Andrew Wingard,2,400787275,Wyoming,puntReturns,NO,2015
8563,3918331,Andrew Wingard,16,400787275,Wyoming,puntReturns,YDS,2015
8564,3918331,Andrew Wingard,8.0,400787275,Wyoming,puntReturns,AVG,2015
8565,3918331,Andrew Wingard,16,400787275,Wyoming,puntReturns,LONG,2015
8566,3918331,Andrew Wingard,0,400787275,Wyoming,puntReturns,TD,2015
8567,3918300,Tristan Bailey,0/0,400787275,Wyoming,kicking,FG,2015
8568,3918300,Tristan Bailey,0.0,400787275,Wyoming,kicking,PCT,2015
8569,3918300,Tristan Bailey,0,400787275,Wyoming,kicking,LONG,2015
8570,3918300,Tristan Bailey,1/1,400787275,Wyoming,kicking,XP,2015
8571,3918300,Tristan Bailey,1,400787275,Wyoming,kicking,PTS,2015
8572,546516,Ethan Wood,6,400787275,Wyoming,punting,NO,2015
8573,546516,Ethan Wood,250,400787275,Wyoming,punting,YDS,2015
8574,546516,Ethan Wood,41.7,400787275,Wyoming,punting,AVG,2015
8575,546516,Ethan Wood,0,400787275,Wyoming,punting,TB,2015
8576,546516,Ethan Wood,0,400787275,Wyoming,punting,In 20,2015
8577,546516,Ethan Wood,52,400787275,Wyoming,punting,LONG,2015
8578,532680,Hayden Hunt,0,400787275,Colorado State,punting,TB,2015
8579,532680,Hayden Hunt,5,400787275,Colorado State,punting,NO,2015
8580,532680,Hayden Hunt,246,400787275,Colorado State,punting,YDS,2015
8581,532680,Hayden Hunt,49.2,400787275,Colorado State,punting,AVG,2015
8582,532680,Hayden Hunt,0,400787275,Colorado State,punting,In 20,2015
8583,532680,Hayden Hunt,67,400787275,Colorado State,punting,LONG,2015
8584,546267,Nick Stevens,11/15,400787275,Colorado State,passing,C/ATT,2015
8585,546267,Nick Stevens,120,400787275,Colorado State,passing,YDS,2015
8586,546267,Nick Stevens,8.0,400787275,Colorado State,passing,AVG,2015
8587,546267,Nick Stevens,0,400787275,Colorado State,passing,TD,2015
8588,546267,Nick Stevens,1,400787275,Colorado State,passing,INT,2015
8589,546267,Nick Stevens,76.3,400787275,Colorado State,passing,QBR,2015
8590,550169,Dalyn Dawkins,25,400787275,Colorado State,rushing,CAR,2015
8591,3929913,Izzy Matthews,16,400787275,Colorado State,rushing,CAR,2015
8592,532684,Craig Leonard,4,400787275,Colorado State,rushing,CAR,2015
8593,3124393,Deionte Gaines,3,400787275,Colorado State,rushing,CAR,2015
8594,546267,Nick Stevens,5,400787275,Colorado State,rushing,CAR,2015
8595,550169,Dalyn Dawkins,140,400787275,Colorado State,rushing,YDS,2015
8596,3929913,Izzy Matthews,55,400787275,Colorado State,rushing,YDS,2015
8597,532684,Craig Leonard,16,400787275,Colorado State,rushing,YDS,2015
8598,3124393,Deionte Gaines,11,400787275,Colorado State,rushing,YDS,2015
8599,546267,Nick Stevens,8,400787275,Colorado State,rushing,YDS,2015
8600,550169,Dalyn Dawkins,5.6,400787275,Colorado State,rushing,AVG,2015
8601,3929913,Izzy Matthews,3.4,400787275,Colorado State,rushing,AVG,2015
8602,532684,Craig Leonard,4.0,400787275,Colorado State,rushing,AVG,2015
8603,3124393,Deionte Gaines,3.7,400787275,Colorado State,rushing,AVG,2015
8604,546267,Nick Stevens,1.6,400787275,Colorado State,rushing,AVG,2015
8605,550169,Dalyn Dawkins,0,400787275,Colorado State,rushing,TD,2015
8606,3929913,Izzy Matthews,2,400787275,Colorado State,rushing,TD,2015
8607,532684,Craig Leonard,0,400787275,Colorado State,rushing,TD,2015
8608,3124393,Deionte Gaines,0,400787275,Colorado State,rushing,TD,2015
8609,546267,Nick Stevens,1,400787275,Colorado State,rushing,TD,2015
8610,550169,Dalyn Dawkins,18,400787275,Colorado State,rushing,LONG,2015
8611,3929913,Izzy Matthews,9,400787275,Colorado State,rushing,LONG,2015
8612,532684,Craig Leonard,6,400787275,Colorado State,rushing,LONG,2015
8613,3124393,Deionte Gaines,7,400787275,Colorado State,rushing,LONG,2015
8614,546267,Nick Stevens,8,400787275,Colorado State,rushing,LONG,2015
8615,502870,Kivon Cartwright,4,400787275,Colorado State,receiving,REC,2015
8616,546244,Rashard Higgins,4,400787275,Colorado State,receiving,REC,2015
8617,546270,Xavier Williams,1,400787275,Colorado State,receiving,REC,2015
8618,532679,Joe Hansley,1,400787275,Colorado State,receiving,REC,2015
8619,3124393,Deionte Gaines,1,400787275,Colorado State,receiving,REC,2015
8620,502870,Kivon Cartwright,56,400787275,Colorado State,receiving,YDS,2015
8621,546244,Rashard Higgins,49,400787275,Colorado State,receiving,YDS,2015
8622,546270,Xavier Williams,9,400787275,Colorado State,receiving,YDS,2015
8623,532679,Joe Hansley,7,400787275,Colorado State,receiving,YDS,2015
8624,3124393,Deionte Gaines,-1,400787275,Colorado State,receiving,YDS,2015
8625,502870,Kivon Cartwright,14.0,400787275,Colorado State,receiving,AVG,2015
8626,546244,Rashard Higgins,12.3,400787275,Colorado State,receiving,AVG,2015
8627,546270,Xavier Williams,9.0,400787275,Colorado State,receiving,AVG,2015
8628,532679,Joe Hansley,7.0,400787275,Colorado State,receiving,AVG,2015
8629,3124393,Deionte Gaines,-1.0,400787275,Colorado State,receiving,AVG,2015
8630,502870,Kivon Cartwright,0,400787275,Colorado State,receiving,TD,2015
8631,546244,Rashard Higgins,0,400787275,Colorado State,receiving,TD,2015
8632,546270,Xavier Williams,0,400787275,Colorado State,receiving,TD,2015
8633,532679,Joe Hansley,0,400787275,Colorado State,receiving,TD,2015
8634,3124393,Deionte Gaines,0,400787275,Colorado State,receiving,TD,2015
8635,502870,Kivon Cartwright,22,400787275,Colorado State,receiving,LONG,2015
8636,546244,Rashard Higgins,15,400787275,Colorado State,receiving,LONG,2015
8637,546270,Xavier Williams,9,400787275,Colorado State,receiving,LONG,2015
8638,532679,Joe Hansley,7,400787275,Colorado State,receiving,LONG,2015
8639,3124393,Deionte Gaines,0,400787275,Colorado State,receiving,LONG,2015
8640,515535,Trent Matthews,1,400787275,Colorado State,interceptions,INT,2015
8641,515535,Trent Matthews,0,400787275,Colorado State,interceptions,YDS,2015
8642,515535,Trent Matthews,0,400787275,Colorado State,interceptions,TD,2015
8643,3124393,Deionte Gaines,2,400787275,Colorado State,kickReturns,NO,2015
8644,3124393,Deionte Gaines,33,400787275,Colorado State,kickReturns,YDS,2015
8645,3124393,Deionte Gaines,16.5,400787275,Colorado State,kickReturns,AVG,2015
8646,3124393,Deionte Gaines,28,400787275,Colorado State,kickReturns,LONG,2015
8647,3124393,Deionte Gaines,0,400787275,Colorado State,kickReturns,TD,2015
8648,532679,Joe Hansley,3,400787275,Colorado State,puntReturns,NO,2015
8649,532679,Joe Hansley,5,400787275,Colorado State,puntReturns,YDS,2015
8650,532679,Joe Hansley,1.7,400787275,Colorado State,puntReturns,AVG,2015
8651,532679,Joe Hansley,8,400787275,Colorado State,puntReturns,LONG,2015
8652,532679,Joe Hansley,0,400787275,Colorado State,puntReturns,TD,2015
