,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11624,169294,Rich Gunnell,3,292690103,Boston College,puntReturns,NO,2009
11625,169294,Rich Gunnell,-3,292690103,Boston College,puntReturns,YDS,2009
11626,169294,Rich Gunnell,-1.0,292690103,Boston College,puntReturns,AVG,2009
11627,169294,Rich Gunnell,0,292690103,Boston College,puntReturns,LONG,2009
11628,169294,Rich Gunnell,0,292690103,Boston College,puntReturns,TD,2009
11629,185063,Steve Aponavicius,2/2,292690103,Boston College,kicking,FG,2009
11630,185063,Steve Aponavicius,100.0,292690103,Boston College,kicking,PCT,2009
11631,185063,Steve Aponavicius,32,292690103,Boston College,kicking,LONG,2009
11632,185063,Steve Aponavicius,3/3,292690103,Boston College,kicking,XP,2009
11633,185063,Steve Aponavicius,9,292690103,Boston College,kicking,PTS,2009
11634,378749,Ryan Quigley,6,292690103,Boston College,punting,NO,2009
11635,378749,Ryan Quigley,260,292690103,Boston College,punting,YDS,2009
11636,378749,Ryan Quigley,43.3,292690103,Boston College,punting,AVG,2009
11637,378749,Ryan Quigley,0,292690103,Boston College,punting,TB,2009
11638,378749,Ryan Quigley,0,292690103,Boston College,punting,In 20,2009
11639,378749,Ryan Quigley,58,292690103,Boston College,punting,LONG,2009
11640,169077,Riley Skinner,25/35,292690103,Wake Forest,passing,C/ATT,2009
11641,169077,Riley Skinner,354,292690103,Wake Forest,passing,YDS,2009
11642,169077,Riley Skinner,10.1,292690103,Wake Forest,passing,AVG,2009
11643,169077,Riley Skinner,2,292690103,Wake Forest,passing,TD,2009
11644,169077,Riley Skinner,1,292690103,Wake Forest,passing,INT,2009
11645,169077,Riley Skinner,35.6,292690103,Wake Forest,passing,QBR,2009
11646,235619,Brandon Pendergrass,5,292690103,Wake Forest,rushing,CAR,2009
11647,189254,Josh Adams,11,292690103,Wake Forest,rushing,CAR,2009
11648,381585,Chris Givens,1,292690103,Wake Forest,rushing,CAR,2009
11649,169077,Riley Skinner,7,292690103,Wake Forest,rushing,CAR,2009
11650,169074,Mike Rinfrette,2,292690103,Wake Forest,rushing,CAR,2009
11651,235609,Devon Brown,5,292690103,Wake Forest,rushing,CAR,2009
11652,235619,Brandon Pendergrass,97,292690103,Wake Forest,rushing,YDS,2009
11653,189254,Josh Adams,47,292690103,Wake Forest,rushing,YDS,2009
11654,381585,Chris Givens,6,292690103,Wake Forest,rushing,YDS,2009
11655,169077,Riley Skinner,3,292690103,Wake Forest,rushing,YDS,2009
11656,169074,Mike Rinfrette,2,292690103,Wake Forest,rushing,YDS,2009
11657,235609,Devon Brown,-13,292690103,Wake Forest,rushing,YDS,2009
11658,235619,Brandon Pendergrass,19.4,292690103,Wake Forest,rushing,AVG,2009
11659,189254,Josh Adams,4.3,292690103,Wake Forest,rushing,AVG,2009
11660,381585,Chris Givens,6.0,292690103,Wake Forest,rushing,AVG,2009
11661,169077,Riley Skinner,0.4,292690103,Wake Forest,rushing,AVG,2009
11662,169074,Mike Rinfrette,1.0,292690103,Wake Forest,rushing,AVG,2009
11663,235609,Devon Brown,-2.6,292690103,Wake Forest,rushing,AVG,2009
11664,235619,Brandon Pendergrass,1,292690103,Wake Forest,rushing,TD,2009
11665,189254,Josh Adams,0,292690103,Wake Forest,rushing,TD,2009
11666,381585,Chris Givens,0,292690103,Wake Forest,rushing,TD,2009
11667,169077,Riley Skinner,0,292690103,Wake Forest,rushing,TD,2009
11668,169074,Mike Rinfrette,0,292690103,Wake Forest,rushing,TD,2009
11669,235609,Devon Brown,0,292690103,Wake Forest,rushing,TD,2009
11670,235619,Brandon Pendergrass,76,292690103,Wake Forest,rushing,LONG,2009
11671,189254,Josh Adams,11,292690103,Wake Forest,rushing,LONG,2009
11672,381585,Chris Givens,6,292690103,Wake Forest,rushing,LONG,2009
11673,169077,Riley Skinner,6,292690103,Wake Forest,rushing,LONG,2009
11674,169074,Mike Rinfrette,2,292690103,Wake Forest,rushing,LONG,2009
11675,235609,Devon Brown,2,292690103,Wake Forest,rushing,LONG,2009
11676,189268,Marshall Williams,12,292690103,Wake Forest,receiving,REC,2009
11677,235609,Devon Brown,5,292690103,Wake Forest,receiving,REC,2009
11678,189254,Josh Adams,3,292690103,Wake Forest,receiving,REC,2009
11679,381585,Chris Givens,2,292690103,Wake Forest,receiving,REC,2009
11680,235611,Danny Dembry,1,292690103,Wake Forest,receiving,REC,2009
11681,169074,Mike Rinfrette,1,292690103,Wake Forest,receiving,REC,2009
11682,235613,Cameron Ford,1,292690103,Wake Forest,receiving,REC,2009
11683,189268,Marshall Williams,180,292690103,Wake Forest,receiving,YDS,2009
11684,235609,Devon Brown,101,292690103,Wake Forest,receiving,YDS,2009
11685,189254,Josh Adams,36,292690103,Wake Forest,receiving,YDS,2009
11686,381585,Chris Givens,15,292690103,Wake Forest,receiving,YDS,2009
11687,235611,Danny Dembry,11,292690103,Wake Forest,receiving,YDS,2009
11688,169074,Mike Rinfrette,8,292690103,Wake Forest,receiving,YDS,2009
11689,235613,Cameron Ford,3,292690103,Wake Forest,receiving,YDS,2009
11690,189268,Marshall Williams,15.0,292690103,Wake Forest,receiving,AVG,2009
11691,235609,Devon Brown,20.2,292690103,Wake Forest,receiving,AVG,2009
11692,189254,Josh Adams,12.0,292690103,Wake Forest,receiving,AVG,2009
11693,381585,Chris Givens,7.5,292690103,Wake Forest,receiving,AVG,2009
11694,235611,Danny Dembry,11.0,292690103,Wake Forest,receiving,AVG,2009
11695,169074,Mike Rinfrette,8.0,292690103,Wake Forest,receiving,AVG,2009
11696,235613,Cameron Ford,3.0,292690103,Wake Forest,receiving,AVG,2009
11697,189268,Marshall Williams,1,292690103,Wake Forest,receiving,TD,2009
11698,235609,Devon Brown,0,292690103,Wake Forest,receiving,TD,2009
11699,189254,Josh Adams,0,292690103,Wake Forest,receiving,TD,2009
11700,381585,Chris Givens,1,292690103,Wake Forest,receiving,TD,2009
11701,235611,Danny Dembry,0,292690103,Wake Forest,receiving,TD,2009
11702,169074,Mike Rinfrette,0,292690103,Wake Forest,receiving,TD,2009
11703,235613,Cameron Ford,0,292690103,Wake Forest,receiving,TD,2009
11704,189268,Marshall Williams,38,292690103,Wake Forest,receiving,LONG,2009
11705,235609,Devon Brown,58,292690103,Wake Forest,receiving,LONG,2009
11706,189254,Josh Adams,20,292690103,Wake Forest,receiving,LONG,2009
11707,381585,Chris Givens,12,292690103,Wake Forest,receiving,LONG,2009
11708,235611,Danny Dembry,11,292690103,Wake Forest,receiving,LONG,2009
11709,169074,Mike Rinfrette,8,292690103,Wake Forest,receiving,LONG,2009
11710,235613,Cameron Ford,3,292690103,Wake Forest,receiving,LONG,2009
11711,491455,Mike Williams,1,292690103,Wake Forest,interceptions,INT,2009
11712,491455,Mike Williams,13,292690103,Wake Forest,interceptions,YDS,2009
11713,491455,Mike Williams,0,292690103,Wake Forest,interceptions,TD,2009
11714,381585,Chris Givens,4,292690103,Wake Forest,kickReturns,NO,2009
11715,381574,Lovell Jackson,1,292690103,Wake Forest,kickReturns,NO,2009
11716,381585,Chris Givens,74,292690103,Wake Forest,kickReturns,YDS,2009
11717,381574,Lovell Jackson,18,292690103,Wake Forest,kickReturns,YDS,2009
11718,381585,Chris Givens,18.5,292690103,Wake Forest,kickReturns,AVG,2009
11719,381574,Lovell Jackson,18.0,292690103,Wake Forest,kickReturns,AVG,2009
11720,381585,Chris Givens,23,292690103,Wake Forest,kickReturns,LONG,2009
11721,381574,Lovell Jackson,18,292690103,Wake Forest,kickReturns,LONG,2009
11722,381585,Chris Givens,0,292690103,Wake Forest,kickReturns,TD,2009
11723,381574,Lovell Jackson,0,292690103,Wake Forest,kickReturns,TD,2009
11724,235609,Devon Brown,3,292690103,Wake Forest,puntReturns,NO,2009
11725,235609,Devon Brown,0,292690103,Wake Forest,puntReturns,YDS,2009
11726,235609,Devon Brown,0.0,292690103,Wake Forest,puntReturns,AVG,2009
11727,235609,Devon Brown,0,292690103,Wake Forest,puntReturns,LONG,2009
11728,235609,Devon Brown,0,292690103,Wake Forest,puntReturns,TD,2009
11729,481663,Jimmy Newman,1/2,292690103,Wake Forest,kicking,FG,2009
11730,481663,Jimmy Newman,50.0,292690103,Wake Forest,kicking,PCT,2009
11731,481663,Jimmy Newman,23,292690103,Wake Forest,kicking,LONG,2009
11732,481663,Jimmy Newman,3/3,292690103,Wake Forest,kicking,XP,2009
11733,481663,Jimmy Newman,6,292690103,Wake Forest,kicking,PTS,2009
11734,241724,Shane Popham,4,292690103,Wake Forest,punting,NO,2009
11735,241724,Shane Popham,159,292690103,Wake Forest,punting,YDS,2009
11736,241724,Shane Popham,39.8,292690103,Wake Forest,punting,AVG,2009
11737,241724,Shane Popham,0,292690103,Wake Forest,punting,TB,2009
11738,241724,Shane Popham,0,292690103,Wake Forest,punting,In 20,2009
11739,241724,Shane Popham,44,292690103,Wake Forest,punting,LONG,2009
11740,236838,Tyrod Taylor,4/9,292690259,Virginia Tech,passing,C/ATT,2009
11741,236838,Tyrod Taylor,98,292690259,Virginia Tech,passing,YDS,2009
11742,236838,Tyrod Taylor,10.9,292690259,Virginia Tech,passing,AVG,2009
11743,236838,Tyrod Taylor,1,292690259,Virginia Tech,passing,TD,2009
11744,236838,Tyrod Taylor,0,292690259,Virginia Tech,passing,INT,2009
11745,236838,Tyrod Taylor,90.8,292690259,Virginia Tech,passing,QBR,2009
11746,381565,Ryan Williams,34,292690259,Virginia Tech,rushing,CAR,2009
11747,236838,Tyrod Taylor,10,292690259,Virginia Tech,rushing,CAR,2009
11748,232000,Josh Oglesby,4,292690259,Virginia Tech,rushing,CAR,2009
11749,381559,Dyrell Roberts,2,292690259,Virginia Tech,rushing,CAR,2009
11750,480218,David Wilson,4,292690259,Virginia Tech,rushing,CAR,2009
11751,381565,Ryan Williams,150,292690259,Virginia Tech,rushing,YDS,2009
11752,236838,Tyrod Taylor,75,292690259,Virginia Tech,rushing,YDS,2009
11753,232000,Josh Oglesby,48,292690259,Virginia Tech,rushing,YDS,2009
11754,381559,Dyrell Roberts,12,292690259,Virginia Tech,rushing,YDS,2009
11755,480218,David Wilson,9,292690259,Virginia Tech,rushing,YDS,2009
11756,381565,Ryan Williams,4.4,292690259,Virginia Tech,rushing,AVG,2009
11757,236838,Tyrod Taylor,7.5,292690259,Virginia Tech,rushing,AVG,2009
11758,232000,Josh Oglesby,12.0,292690259,Virginia Tech,rushing,AVG,2009
11759,381559,Dyrell Roberts,6.0,292690259,Virginia Tech,rushing,AVG,2009
11760,480218,David Wilson,2.3,292690259,Virginia Tech,rushing,AVG,2009
11761,381565,Ryan Williams,2,292690259,Virginia Tech,rushing,TD,2009
11762,236838,Tyrod Taylor,0,292690259,Virginia Tech,rushing,TD,2009
11763,232000,Josh Oglesby,0,292690259,Virginia Tech,rushing,TD,2009
11764,381559,Dyrell Roberts,0,292690259,Virginia Tech,rushing,TD,2009
11765,480218,David Wilson,0,292690259,Virginia Tech,rushing,TD,2009
11766,381565,Ryan Williams,44,292690259,Virginia Tech,rushing,LONG,2009
11767,236838,Tyrod Taylor,22,292690259,Virginia Tech,rushing,LONG,2009
11768,232000,Josh Oglesby,34,292690259,Virginia Tech,rushing,LONG,2009
11769,381559,Dyrell Roberts,12,292690259,Virginia Tech,rushing,LONG,2009
11770,480218,David Wilson,5,292690259,Virginia Tech,rushing,LONG,2009
11771,381983,Jarrett Boykin,1,292690259,Virginia Tech,receiving,REC,2009
11772,381565,Ryan Williams,2,292690259,Virginia Tech,receiving,REC,2009
11773,175129,Greg Boone,1,292690259,Virginia Tech,receiving,REC,2009
11774,381983,Jarrett Boykin,48,292690259,Virginia Tech,receiving,YDS,2009
11775,381565,Ryan Williams,40,292690259,Virginia Tech,receiving,YDS,2009
11776,175129,Greg Boone,10,292690259,Virginia Tech,receiving,YDS,2009
11777,381983,Jarrett Boykin,48.0,292690259,Virginia Tech,receiving,AVG,2009
11778,381565,Ryan Williams,20.0,292690259,Virginia Tech,receiving,AVG,2009
11779,175129,Greg Boone,10.0,292690259,Virginia Tech,receiving,AVG,2009
11780,381983,Jarrett Boykin,1,292690259,Virginia Tech,receiving,TD,2009
11781,381565,Ryan Williams,0,292690259,Virginia Tech,receiving,TD,2009
11782,175129,Greg Boone,0,292690259,Virginia Tech,receiving,TD,2009
11783,381983,Jarrett Boykin,48,292690259,Virginia Tech,receiving,LONG,2009
11784,381565,Ryan Williams,23,292690259,Virginia Tech,receiving,LONG,2009
11785,175129,Greg Boone,10,292690259,Virginia Tech,receiving,LONG,2009
11786,189385,Roc Carmichael,1,292690259,Virginia Tech,interceptions,INT,2009
11787,189385,Roc Carmichael,28,292690259,Virginia Tech,interceptions,YDS,2009
11788,189385,Roc Carmichael,0,292690259,Virginia Tech,interceptions,TD,2009
11789,480218,David Wilson,2,292690259,Virginia Tech,kickReturns,NO,2009
11790,480218,David Wilson,28,292690259,Virginia Tech,kickReturns,YDS,2009
11791,480218,David Wilson,14.0,292690259,Virginia Tech,kickReturns,AVG,2009
11792,480218,David Wilson,17,292690259,Virginia Tech,kickReturns,LONG,2009
11793,480218,David Wilson,0,292690259,Virginia Tech,kickReturns,TD,2009
11794,192295,Jacob Sykes,1,292690259,Virginia Tech,puntReturns,NO,2009
11795,178771,Matt Reidy,1,292690259,Virginia Tech,puntReturns,NO,2009
11796,481682,Jayron Hosley,3,292690259,Virginia Tech,puntReturns,NO,2009
11797,192295,Jacob Sykes,24,292690259,Virginia Tech,puntReturns,YDS,2009
11798,178771,Matt Reidy,1,292690259,Virginia Tech,puntReturns,YDS,2009
11799,481682,Jayron Hosley,-2,292690259,Virginia Tech,puntReturns,YDS,2009
11800,192295,Jacob Sykes,24.0,292690259,Virginia Tech,puntReturns,AVG,2009
11801,178771,Matt Reidy,1.0,292690259,Virginia Tech,puntReturns,AVG,2009
11802,481682,Jayron Hosley,-0.7,292690259,Virginia Tech,puntReturns,AVG,2009
11803,192295,Jacob Sykes,24,292690259,Virginia Tech,puntReturns,LONG,2009
11804,178771,Matt Reidy,1,292690259,Virginia Tech,puntReturns,LONG,2009
11805,481682,Jayron Hosley,0,292690259,Virginia Tech,puntReturns,LONG,2009
11806,192295,Jacob Sykes,0,292690259,Virginia Tech,puntReturns,TD,2009
11807,178771,Matt Reidy,1,292690259,Virginia Tech,puntReturns,TD,2009
11808,481682,Jayron Hosley,0,292690259,Virginia Tech,puntReturns,TD,2009
11809,186007,Matt Waldron,1/2,292690259,Virginia Tech,kicking,FG,2009
11810,186007,Matt Waldron,50.0,292690259,Virginia Tech,kicking,PCT,2009
11811,186007,Matt Waldron,22,292690259,Virginia Tech,kicking,LONG,2009
11812,186007,Matt Waldron,4/4,292690259,Virginia Tech,kicking,XP,2009
11813,186007,Matt Waldron,7,292690259,Virginia Tech,kicking,PTS,2009
11814,175130,Brent Bowden,5,292690259,Virginia Tech,punting,NO,2009
11815,175130,Brent Bowden,201,292690259,Virginia Tech,punting,YDS,2009
11816,175130,Brent Bowden,40.2,292690259,Virginia Tech,punting,AVG,2009
11817,175130,Brent Bowden,0,292690259,Virginia Tech,punting,TB,2009
11818,175130,Brent Bowden,0,292690259,Virginia Tech,punting,In 20,2009
11819,175130,Brent Bowden,50,292690259,Virginia Tech,punting,LONG,2009
11820,377700,Jacory Harris,9/25,292690259,Miami,passing,C/ATT,2009
11821,377700,Jacory Harris,150,292690259,Miami,passing,YDS,2009
11822,377700,Jacory Harris,6.0,292690259,Miami,passing,AVG,2009
11823,377700,Jacory Harris,0,292690259,Miami,passing,TD,2009
11824,377700,Jacory Harris,1,292690259,Miami,passing,INT,2009
11825,377700,Jacory Harris,6.0,292690259,Miami,passing,QBR,2009
11826,183680,Graig Cooper,11,292690259,Miami,rushing,CAR,2009
11827,183687,Javarris James,14,292690259,Miami,rushing,CAR,2009
11828,480873,Mike James,4,292690259,Miami,rushing,CAR,2009
11829,382145,Thearon Collier,1,292690259,Miami,rushing,CAR,2009
11830,377700,Jacory Harris,4,292690259,Miami,rushing,CAR,2009
11831,183680,Graig Cooper,55,292690259,Miami,rushing,YDS,2009
11832,183687,Javarris James,35,292690259,Miami,rushing,YDS,2009
11833,480873,Mike James,3,292690259,Miami,rushing,YDS,2009
11834,382145,Thearon Collier,-6,292690259,Miami,rushing,YDS,2009
11835,377700,Jacory Harris,-28,292690259,Miami,rushing,YDS,2009
11836,183680,Graig Cooper,5.0,292690259,Miami,rushing,AVG,2009
11837,183687,Javarris James,2.5,292690259,Miami,rushing,AVG,2009
11838,480873,Mike James,0.8,292690259,Miami,rushing,AVG,2009
11839,382145,Thearon Collier,-6.0,292690259,Miami,rushing,AVG,2009
11840,377700,Jacory Harris,-7.0,292690259,Miami,rushing,AVG,2009
11841,183680,Graig Cooper,0,292690259,Miami,rushing,TD,2009
11842,183687,Javarris James,1,292690259,Miami,rushing,TD,2009
11843,480873,Mike James,0,292690259,Miami,rushing,TD,2009
11844,382145,Thearon Collier,0,292690259,Miami,rushing,TD,2009
11845,377700,Jacory Harris,0,292690259,Miami,rushing,TD,2009
11846,183680,Graig Cooper,14,292690259,Miami,rushing,LONG,2009
11847,183687,Javarris James,15,292690259,Miami,rushing,LONG,2009
11848,480873,Mike James,2,292690259,Miami,rushing,LONG,2009
11849,382145,Thearon Collier,0,292690259,Miami,rushing,LONG,2009
11850,377700,Jacory Harris,0,292690259,Miami,rushing,LONG,2009
11851,236056,Leonard Hankerson,3,292690259,Miami,receiving,REC,2009
11852,382149,LaRon Byrd,4,292690259,Miami,receiving,REC,2009
11853,183681,Dedrick Epps,2,292690259,Miami,receiving,REC,2009
11854,236056,Leonard Hankerson,79,292690259,Miami,receiving,YDS,2009
11855,382149,LaRon Byrd,58,292690259,Miami,receiving,YDS,2009
11856,183681,Dedrick Epps,13,292690259,Miami,receiving,YDS,2009
11857,236056,Leonard Hankerson,26.3,292690259,Miami,receiving,AVG,2009
11858,382149,LaRon Byrd,14.5,292690259,Miami,receiving,AVG,2009
11859,183681,Dedrick Epps,6.5,292690259,Miami,receiving,AVG,2009
11860,236056,Leonard Hankerson,0,292690259,Miami,receiving,TD,2009
11861,382149,LaRon Byrd,0,292690259,Miami,receiving,TD,2009
11862,183681,Dedrick Epps,0,292690259,Miami,receiving,TD,2009
11863,236056,Leonard Hankerson,34,292690259,Miami,receiving,LONG,2009
11864,382149,LaRon Byrd,23,292690259,Miami,receiving,LONG,2009
11865,183681,Dedrick Epps,9,292690259,Miami,receiving,LONG,2009
11866,183680,Graig Cooper,3,292690259,Miami,kickReturns,NO,2009
11867,480873,Mike James,2,292690259,Miami,kickReturns,NO,2009
11868,183680,Graig Cooper,74,292690259,Miami,kickReturns,YDS,2009
11869,480873,Mike James,25,292690259,Miami,kickReturns,YDS,2009
11870,183680,Graig Cooper,24.7,292690259,Miami,kickReturns,AVG,2009
11871,480873,Mike James,12.5,292690259,Miami,kickReturns,AVG,2009
11872,183680,Graig Cooper,39,292690259,Miami,kickReturns,LONG,2009
11873,480873,Mike James,21,292690259,Miami,kickReturns,LONG,2009
11874,183680,Graig Cooper,0,292690259,Miami,kickReturns,TD,2009
11875,480873,Mike James,0,292690259,Miami,kickReturns,TD,2009
11876,183680,Graig Cooper,1,292690259,Miami,puntReturns,NO,2009
11877,382156,Travis Benjamin,1,292690259,Miami,puntReturns,NO,2009
11878,183680,Graig Cooper,1,292690259,Miami,puntReturns,YDS,2009
11879,382156,Travis Benjamin,-10,292690259,Miami,puntReturns,YDS,2009
11880,183680,Graig Cooper,1.0,292690259,Miami,puntReturns,AVG,2009
11881,382156,Travis Benjamin,-10.0,292690259,Miami,puntReturns,AVG,2009
11882,183680,Graig Cooper,1,292690259,Miami,puntReturns,LONG,2009
11883,382156,Travis Benjamin,-10,292690259,Miami,puntReturns,LONG,2009
11884,183680,Graig Cooper,0,292690259,Miami,puntReturns,TD,2009
11885,382156,Travis Benjamin,0,292690259,Miami,puntReturns,TD,2009
11886,183679,Matt Bosher,0/0,292690259,Miami,kicking,FG,2009
11887,183679,Matt Bosher,0.0,292690259,Miami,kicking,PCT,2009
11888,183679,Matt Bosher,0,292690259,Miami,kicking,LONG,2009
11889,183679,Matt Bosher,1/1,292690259,Miami,kicking,XP,2009
11890,183679,Matt Bosher,1,292690259,Miami,kicking,PTS,2009
11891,183679,Matt Bosher,6,292690259,Miami,punting,NO,2009
11892,183679,Matt Bosher,249,292690259,Miami,punting,YDS,2009
11893,183679,Matt Bosher,41.5,292690259,Miami,punting,AVG,2009
11894,183679,Matt Bosher,0,292690259,Miami,punting,TB,2009
11895,183679,Matt Bosher,0,292690259,Miami,punting,In 20,2009
11896,183679,Matt Bosher,53,292690259,Miami,punting,LONG,2009
11897,236253,Joshua Nesbitt,7/11,292690059,Georgia Tech,passing,C/ATT,2009
11898,236253,Joshua Nesbitt,89,292690059,Georgia Tech,passing,YDS,2009
11899,236253,Joshua Nesbitt,8.1,292690059,Georgia Tech,passing,AVG,2009
11900,236253,Joshua Nesbitt,0,292690059,Georgia Tech,passing,TD,2009
11901,236253,Joshua Nesbitt,0,292690059,Georgia Tech,passing,INT,2009
11902,236253,Joshua Nesbitt,42.1,292690059,Georgia Tech,passing,QBR,2009
11903,236248,Jonathan Dwyer,19,292690059,Georgia Tech,rushing,CAR,2009
11904,236253,Joshua Nesbitt,32,292690059,Georgia Tech,rushing,CAR,2009
11905,191010,Anthony Allen,5,292690059,Georgia Tech,rushing,CAR,2009
11906,236252,Roddy Jones,4,292690059,Georgia Tech,rushing,CAR,2009
11907,233147,Preston Lyons,3,292690059,Georgia Tech,rushing,CAR,2009
11908,377754,Marcus Wright,1,292690059,Georgia Tech,rushing,CAR,2009
11909,232358,Lucas Cox,1,292690059,Georgia Tech,rushing,CAR,2009
11910,483025,Orwin Smith,1,292690059,Georgia Tech,rushing,CAR,2009
11911,236248,Jonathan Dwyer,158,292690059,Georgia Tech,rushing,YDS,2009
11912,236253,Joshua Nesbitt,97,292690059,Georgia Tech,rushing,YDS,2009
11913,191010,Anthony Allen,27,292690059,Georgia Tech,rushing,YDS,2009
11914,236252,Roddy Jones,20,292690059,Georgia Tech,rushing,YDS,2009
11915,233147,Preston Lyons,14,292690059,Georgia Tech,rushing,YDS,2009
11916,377754,Marcus Wright,3,292690059,Georgia Tech,rushing,YDS,2009
11917,232358,Lucas Cox,2,292690059,Georgia Tech,rushing,YDS,2009
11918,483025,Orwin Smith,1,292690059,Georgia Tech,rushing,YDS,2009
11919,236248,Jonathan Dwyer,8.3,292690059,Georgia Tech,rushing,AVG,2009
11920,236253,Joshua Nesbitt,3.0,292690059,Georgia Tech,rushing,AVG,2009
11921,191010,Anthony Allen,5.4,292690059,Georgia Tech,rushing,AVG,2009
11922,236252,Roddy Jones,5.0,292690059,Georgia Tech,rushing,AVG,2009
11923,233147,Preston Lyons,4.7,292690059,Georgia Tech,rushing,AVG,2009
11924,377754,Marcus Wright,3.0,292690059,Georgia Tech,rushing,AVG,2009
11925,232358,Lucas Cox,2.0,292690059,Georgia Tech,rushing,AVG,2009
11926,483025,Orwin Smith,1.0,292690059,Georgia Tech,rushing,AVG,2009
11927,236248,Jonathan Dwyer,0,292690059,Georgia Tech,rushing,TD,2009
11928,236253,Joshua Nesbitt,2,292690059,Georgia Tech,rushing,TD,2009
11929,191010,Anthony Allen,0,292690059,Georgia Tech,rushing,TD,2009
11930,236252,Roddy Jones,1,292690059,Georgia Tech,rushing,TD,2009
11931,233147,Preston Lyons,0,292690059,Georgia Tech,rushing,TD,2009
11932,377754,Marcus Wright,0,292690059,Georgia Tech,rushing,TD,2009
11933,232358,Lucas Cox,0,292690059,Georgia Tech,rushing,TD,2009
11934,483025,Orwin Smith,0,292690059,Georgia Tech,rushing,TD,2009
11935,236248,Jonathan Dwyer,39,292690059,Georgia Tech,rushing,LONG,2009
11936,236253,Joshua Nesbitt,21,292690059,Georgia Tech,rushing,LONG,2009
11937,191010,Anthony Allen,15,292690059,Georgia Tech,rushing,LONG,2009
11938,236252,Roddy Jones,13,292690059,Georgia Tech,rushing,LONG,2009
11939,233147,Preston Lyons,7,292690059,Georgia Tech,rushing,LONG,2009
11940,377754,Marcus Wright,3,292690059,Georgia Tech,rushing,LONG,2009
11941,232358,Lucas Cox,2,292690059,Georgia Tech,rushing,LONG,2009
11942,483025,Orwin Smith,1,292690059,Georgia Tech,rushing,LONG,2009
11943,483021,Stephen Hill,2,292690059,Georgia Tech,receiving,REC,2009
11944,189361,Demaryius Thomas,3,292690059,Georgia Tech,receiving,REC,2009
11945,191010,Anthony Allen,1,292690059,Georgia Tech,receiving,REC,2009
11946,483025,Orwin Smith,1,292690059,Georgia Tech,receiving,REC,2009
11947,483021,Stephen Hill,38,292690059,Georgia Tech,receiving,YDS,2009
11948,189361,Demaryius Thomas,35,292690059,Georgia Tech,receiving,YDS,2009
11949,191010,Anthony Allen,11,292690059,Georgia Tech,receiving,YDS,2009
11950,483025,Orwin Smith,5,292690059,Georgia Tech,receiving,YDS,2009
11951,483021,Stephen Hill,19.0,292690059,Georgia Tech,receiving,AVG,2009
11952,189361,Demaryius Thomas,11.7,292690059,Georgia Tech,receiving,AVG,2009
11953,191010,Anthony Allen,11.0,292690059,Georgia Tech,receiving,AVG,2009
11954,483025,Orwin Smith,5.0,292690059,Georgia Tech,receiving,AVG,2009
11955,483021,Stephen Hill,0,292690059,Georgia Tech,receiving,TD,2009
11956,189361,Demaryius Thomas,0,292690059,Georgia Tech,receiving,TD,2009
11957,191010,Anthony Allen,0,292690059,Georgia Tech,receiving,TD,2009
11958,483025,Orwin Smith,0,292690059,Georgia Tech,receiving,TD,2009
11959,483021,Stephen Hill,33,292690059,Georgia Tech,receiving,LONG,2009
11960,189361,Demaryius Thomas,16,292690059,Georgia Tech,receiving,LONG,2009
11961,191010,Anthony Allen,11,292690059,Georgia Tech,receiving,LONG,2009
11962,483025,Orwin Smith,5,292690059,Georgia Tech,receiving,LONG,2009
11963,236244,Morgan Burnett,2,292690059,Georgia Tech,interceptions,INT,2009
11964,236244,Morgan Burnett,40,292690059,Georgia Tech,interceptions,YDS,2009
11965,236244,Morgan Burnett,0,292690059,Georgia Tech,interceptions,TD,2009
11966,483025,Orwin Smith,1,292690059,Georgia Tech,kickReturns,NO,2009
11967,191010,Anthony Allen,1,292690059,Georgia Tech,kickReturns,NO,2009
11968,483025,Orwin Smith,24,292690059,Georgia Tech,kickReturns,YDS,2009
11969,191010,Anthony Allen,16,292690059,Georgia Tech,kickReturns,YDS,2009
11970,483025,Orwin Smith,24.0,292690059,Georgia Tech,kickReturns,AVG,2009
11971,191010,Anthony Allen,16.0,292690059,Georgia Tech,kickReturns,AVG,2009
11972,483025,Orwin Smith,24,292690059,Georgia Tech,kickReturns,LONG,2009
11973,191010,Anthony Allen,16,292690059,Georgia Tech,kickReturns,LONG,2009
11974,483025,Orwin Smith,0,292690059,Georgia Tech,kickReturns,TD,2009
11975,191010,Anthony Allen,0,292690059,Georgia Tech,kickReturns,TD,2009
11976,236257,Jerrard Tarrant,4,292690059,Georgia Tech,puntReturns,NO,2009
11977,236257,Jerrard Tarrant,15,292690059,Georgia Tech,puntReturns,YDS,2009
11978,236257,Jerrard Tarrant,3.8,292690059,Georgia Tech,puntReturns,AVG,2009
11979,236257,Jerrard Tarrant,11,292690059,Georgia Tech,puntReturns,LONG,2009
11980,236257,Jerrard Tarrant,0,292690059,Georgia Tech,puntReturns,TD,2009
11981,240335,Scott Blair,1/3,292690059,Georgia Tech,kicking,FG,2009
11982,476155,Chris Tanner,0/0,292690059,Georgia Tech,kicking,FG,2009
11983,240335,Scott Blair,33.3,292690059,Georgia Tech,kicking,PCT,2009
11984,476155,Chris Tanner,0.0,292690059,Georgia Tech,kicking,PCT,2009
