,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8178,535464,Steward Butler,33,332780276,Marshall,rushing,YDS,2013
8179,518267,Rakeem Cato,-11,332780276,Marshall,rushing,YDS,2013
8180,488054,Essray Taliaferro,4.1,332780276,Marshall,rushing,AVG,2013
8181,535470,Kevin Grooms,3.6,332780276,Marshall,rushing,AVG,2013
8182,535464,Steward Butler,3.3,332780276,Marshall,rushing,AVG,2013
8183,518267,Rakeem Cato,-1.1,332780276,Marshall,rushing,AVG,2013
8184,488054,Essray Taliaferro,1,332780276,Marshall,rushing,TD,2013
8185,535470,Kevin Grooms,0,332780276,Marshall,rushing,TD,2013
8186,535464,Steward Butler,1,332780276,Marshall,rushing,TD,2013
8187,518267,Rakeem Cato,0,332780276,Marshall,rushing,TD,2013
8188,488054,Essray Taliaferro,14,332780276,Marshall,rushing,LONG,2013
8189,535470,Kevin Grooms,11,332780276,Marshall,rushing,LONG,2013
8190,535464,Steward Butler,7,332780276,Marshall,rushing,LONG,2013
8191,518267,Rakeem Cato,12,332780276,Marshall,rushing,LONG,2013
8192,488429,Devon Smith,4,332780276,Marshall,receiving,REC,2013
8193,518296,Craig Wilkins,4,332780276,Marshall,receiving,REC,2013
8194,518274,Tommy Shuler,5,332780276,Marshall,receiving,REC,2013
8195,503269,Jazz King,1,332780276,Marshall,receiving,REC,2013
8196,503260,Demetrius Evans,3,332780276,Marshall,receiving,REC,2013
8197,535473,Devon Johnson,1,332780276,Marshall,receiving,REC,2013
8198,535470,Kevin Grooms,2,332780276,Marshall,receiving,REC,2013
8199,518265,Davonte Allen,1,332780276,Marshall,receiving,REC,2013
8200,503264,Harold Hoskins,1,332780276,Marshall,receiving,REC,2013
8201,488429,Devon Smith,69,332780276,Marshall,receiving,YDS,2013
8202,518296,Craig Wilkins,53,332780276,Marshall,receiving,YDS,2013
8203,518274,Tommy Shuler,52,332780276,Marshall,receiving,YDS,2013
8204,503269,Jazz King,40,332780276,Marshall,receiving,YDS,2013
8205,503260,Demetrius Evans,20,332780276,Marshall,receiving,YDS,2013
8206,535473,Devon Johnson,17,332780276,Marshall,receiving,YDS,2013
8207,535470,Kevin Grooms,14,332780276,Marshall,receiving,YDS,2013
8208,518265,Davonte Allen,8,332780276,Marshall,receiving,YDS,2013
8209,503264,Harold Hoskins,6,332780276,Marshall,receiving,YDS,2013
8210,488429,Devon Smith,17.3,332780276,Marshall,receiving,AVG,2013
8211,518296,Craig Wilkins,13.3,332780276,Marshall,receiving,AVG,2013
8212,518274,Tommy Shuler,10.4,332780276,Marshall,receiving,AVG,2013
8213,503269,Jazz King,40.0,332780276,Marshall,receiving,AVG,2013
8214,503260,Demetrius Evans,6.7,332780276,Marshall,receiving,AVG,2013
8215,535473,Devon Johnson,17.0,332780276,Marshall,receiving,AVG,2013
8216,535470,Kevin Grooms,7.0,332780276,Marshall,receiving,AVG,2013
8217,518265,Davonte Allen,8.0,332780276,Marshall,receiving,AVG,2013
8218,503264,Harold Hoskins,6.0,332780276,Marshall,receiving,AVG,2013
8219,488429,Devon Smith,0,332780276,Marshall,receiving,TD,2013
8220,518296,Craig Wilkins,0,332780276,Marshall,receiving,TD,2013
8221,518274,Tommy Shuler,0,332780276,Marshall,receiving,TD,2013
8222,503269,Jazz King,0,332780276,Marshall,receiving,TD,2013
8223,503260,Demetrius Evans,1,332780276,Marshall,receiving,TD,2013
8224,535473,Devon Johnson,1,332780276,Marshall,receiving,TD,2013
8225,535470,Kevin Grooms,0,332780276,Marshall,receiving,TD,2013
8226,518265,Davonte Allen,0,332780276,Marshall,receiving,TD,2013
8227,503264,Harold Hoskins,0,332780276,Marshall,receiving,TD,2013
8228,488429,Devon Smith,28,332780276,Marshall,receiving,LONG,2013
8229,518296,Craig Wilkins,19,332780276,Marshall,receiving,LONG,2013
8230,518274,Tommy Shuler,19,332780276,Marshall,receiving,LONG,2013
8231,503269,Jazz King,40,332780276,Marshall,receiving,LONG,2013
8232,503260,Demetrius Evans,11,332780276,Marshall,receiving,LONG,2013
8233,535473,Devon Johnson,17,332780276,Marshall,receiving,LONG,2013
8234,535470,Kevin Grooms,18,332780276,Marshall,receiving,LONG,2013
8235,518265,Davonte Allen,8,332780276,Marshall,receiving,LONG,2013
8236,503264,Harold Hoskins,6,332780276,Marshall,receiving,LONG,2013
8237,518280,Evan McKelvey,1,332780276,Marshall,interceptions,INT,2013
8238,503273,Ra'Shawde Myers,1,332780276,Marshall,interceptions,INT,2013
8239,535460,A.J. Leggett,1,332780276,Marshall,interceptions,INT,2013
8240,518280,Evan McKelvey,13,332780276,Marshall,interceptions,YDS,2013
8241,503273,Ra'Shawde Myers,0,332780276,Marshall,interceptions,YDS,2013
8242,535460,A.J. Leggett,0,332780276,Marshall,interceptions,YDS,2013
8243,518280,Evan McKelvey,0,332780276,Marshall,interceptions,TD,2013
8244,503273,Ra'Shawde Myers,0,332780276,Marshall,interceptions,TD,2013
8245,535460,A.J. Leggett,0,332780276,Marshall,interceptions,TD,2013
8246,535467,Deandre Reaves,1,332780276,Marshall,kickReturns,NO,2013
8247,488054,Essray Taliaferro,1,332780276,Marshall,kickReturns,NO,2013
8248,535467,Deandre Reaves,48,332780276,Marshall,kickReturns,YDS,2013
8249,488054,Essray Taliaferro,13,332780276,Marshall,kickReturns,YDS,2013
8250,535467,Deandre Reaves,48.0,332780276,Marshall,kickReturns,AVG,2013
8251,488054,Essray Taliaferro,13.0,332780276,Marshall,kickReturns,AVG,2013
8252,535467,Deandre Reaves,48,332780276,Marshall,kickReturns,LONG,2013
8253,488054,Essray Taliaferro,13,332780276,Marshall,kickReturns,LONG,2013
8254,535467,Deandre Reaves,0,332780276,Marshall,kickReturns,TD,2013
8255,488054,Essray Taliaferro,0,332780276,Marshall,kickReturns,TD,2013
8256,488429,Devon Smith,2,332780276,Marshall,puntReturns,NO,2013
8257,518274,Tommy Shuler,1,332780276,Marshall,puntReturns,NO,2013
8258,488429,Devon Smith,55,332780276,Marshall,puntReturns,YDS,2013
8259,518274,Tommy Shuler,1,332780276,Marshall,puntReturns,YDS,2013
8260,488429,Devon Smith,27.5,332780276,Marshall,puntReturns,AVG,2013
8261,518274,Tommy Shuler,1.0,332780276,Marshall,puntReturns,AVG,2013
8262,488429,Devon Smith,29,332780276,Marshall,puntReturns,LONG,2013
8263,518274,Tommy Shuler,1,332780276,Marshall,puntReturns,LONG,2013
8264,488429,Devon Smith,0,332780276,Marshall,puntReturns,TD,2013
8265,518274,Tommy Shuler,0,332780276,Marshall,puntReturns,TD,2013
8266,503262,Justin Haig,2/2,332780276,Marshall,kicking,FG,2013
8267,503262,Justin Haig,100.0,332780276,Marshall,kicking,PCT,2013
8268,503262,Justin Haig,33,332780276,Marshall,kicking,LONG,2013
8269,503262,Justin Haig,4/4,332780276,Marshall,kicking,XP,2013
8270,503262,Justin Haig,10,332780276,Marshall,kicking,PTS,2013
8271,535471,Tyler Williams,3,332780276,Marshall,punting,NO,2013
8272,535471,Tyler Williams,110,332780276,Marshall,punting,YDS,2013
8273,535471,Tyler Williams,36.7,332780276,Marshall,punting,AVG,2013
8274,535471,Tyler Williams,0,332780276,Marshall,punting,TB,2013
8275,535471,Tyler Williams,0,332780276,Marshall,punting,In 20,2013
8276,535471,Tyler Williams,43,332780276,Marshall,punting,LONG,2013
8277,486785,Eric Soza,10/26,332780276,UT San Antonio,passing,C/ATT,2013
8278,535979,Tucker Carter,4/8,332780276,UT San Antonio,passing,C/ATT,2013
8279,486785,Eric Soza,130,332780276,UT San Antonio,passing,YDS,2013
8280,535979,Tucker Carter,27,332780276,UT San Antonio,passing,YDS,2013
8281,486785,Eric Soza,5.0,332780276,UT San Antonio,passing,AVG,2013
8282,535979,Tucker Carter,3.4,332780276,UT San Antonio,passing,AVG,2013
8283,486785,Eric Soza,0,332780276,UT San Antonio,passing,TD,2013
8284,535979,Tucker Carter,0,332780276,UT San Antonio,passing,TD,2013
8285,486785,Eric Soza,3,332780276,UT San Antonio,passing,INT,2013
8286,535979,Tucker Carter,0,332780276,UT San Antonio,passing,INT,2013
8287,486785,Eric Soza,5.5,332780276,UT San Antonio,passing,QBR,2013
8288,535979,Tucker Carter,27.8,332780276,UT San Antonio,passing,QBR,2013
8289,535990,Aaron Grubb,1,332780276,UT San Antonio,rushing,CAR,2013
8290,517800,Brandon Armstrong,3,332780276,UT San Antonio,rushing,CAR,2013
8291,517805,David Glasco II,7,332780276,UT San Antonio,rushing,CAR,2013
8292,484855,Evans Okotcha,8,332780276,UT San Antonio,rushing,CAR,2013
8293,486785,Eric Soza,8,332780276,UT San Antonio,rushing,CAR,2013
8294,545736,Jarveon Williams,1,332780276,UT San Antonio,rushing,CAR,2013
8295,517745,Kenny Bias,1,332780276,UT San Antonio,rushing,CAR,2013
8296,535990,Aaron Grubb,29,332780276,UT San Antonio,rushing,YDS,2013
8297,517800,Brandon Armstrong,28,332780276,UT San Antonio,rushing,YDS,2013
8298,517805,David Glasco II,20,332780276,UT San Antonio,rushing,YDS,2013
8299,484855,Evans Okotcha,19,332780276,UT San Antonio,rushing,YDS,2013
8300,486785,Eric Soza,5,332780276,UT San Antonio,rushing,YDS,2013
8301,545736,Jarveon Williams,3,332780276,UT San Antonio,rushing,YDS,2013
8302,517745,Kenny Bias,-7,332780276,UT San Antonio,rushing,YDS,2013
8303,535990,Aaron Grubb,29.0,332780276,UT San Antonio,rushing,AVG,2013
8304,517800,Brandon Armstrong,9.3,332780276,UT San Antonio,rushing,AVG,2013
8305,517805,David Glasco II,2.9,332780276,UT San Antonio,rushing,AVG,2013
8306,484855,Evans Okotcha,2.4,332780276,UT San Antonio,rushing,AVG,2013
8307,486785,Eric Soza,0.6,332780276,UT San Antonio,rushing,AVG,2013
8308,545736,Jarveon Williams,3.0,332780276,UT San Antonio,rushing,AVG,2013
8309,517745,Kenny Bias,-7.0,332780276,UT San Antonio,rushing,AVG,2013
8310,535990,Aaron Grubb,0,332780276,UT San Antonio,rushing,TD,2013
8311,517800,Brandon Armstrong,0,332780276,UT San Antonio,rushing,TD,2013
8312,517805,David Glasco II,0,332780276,UT San Antonio,rushing,TD,2013
8313,484855,Evans Okotcha,0,332780276,UT San Antonio,rushing,TD,2013
8314,486785,Eric Soza,1,332780276,UT San Antonio,rushing,TD,2013
8315,545736,Jarveon Williams,0,332780276,UT San Antonio,rushing,TD,2013
8316,517745,Kenny Bias,0,332780276,UT San Antonio,rushing,TD,2013
8317,535990,Aaron Grubb,29,332780276,UT San Antonio,rushing,LONG,2013
8318,517800,Brandon Armstrong,19,332780276,UT San Antonio,rushing,LONG,2013
8319,517805,David Glasco II,11,332780276,UT San Antonio,rushing,LONG,2013
8320,484855,Evans Okotcha,13,332780276,UT San Antonio,rushing,LONG,2013
8321,486785,Eric Soza,6,332780276,UT San Antonio,rushing,LONG,2013
8322,545736,Jarveon Williams,3,332780276,UT San Antonio,rushing,LONG,2013
8323,517745,Kenny Bias,0,332780276,UT San Antonio,rushing,LONG,2013
8324,517745,Kenny Bias,1,332780276,UT San Antonio,receiving,REC,2013
8325,517635,CheRod Simpson,1,332780276,UT San Antonio,receiving,REC,2013
8326,517817,Brandon Freeman,2,332780276,UT San Antonio,receiving,REC,2013
8327,517748,Cole Hubble,2,332780276,UT San Antonio,receiving,REC,2013
8328,517753,Kenny Harrison,1,332780276,UT San Antonio,receiving,REC,2013
8329,517803,Marcellus Mack,1,332780276,UT San Antonio,receiving,REC,2013
8330,545736,Jarveon Williams,2,332780276,UT San Antonio,receiving,REC,2013
8331,517818,Jeremiah Moeller,1,332780276,UT San Antonio,receiving,REC,2013
8332,535990,Aaron Grubb,1,332780276,UT San Antonio,receiving,REC,2013
8333,543412,Miles Lerch,1,332780276,UT San Antonio,receiving,REC,2013
8334,484855,Evans Okotcha,1,332780276,UT San Antonio,receiving,REC,2013
8335,517745,Kenny Bias,27,332780276,UT San Antonio,receiving,YDS,2013
8336,517635,CheRod Simpson,23,332780276,UT San Antonio,receiving,YDS,2013
8337,517817,Brandon Freeman,20,332780276,UT San Antonio,receiving,YDS,2013
8338,517748,Cole Hubble,16,332780276,UT San Antonio,receiving,YDS,2013
8339,517753,Kenny Harrison,15,332780276,UT San Antonio,receiving,YDS,2013
8340,517803,Marcellus Mack,14,332780276,UT San Antonio,receiving,YDS,2013
8341,545736,Jarveon Williams,11,332780276,UT San Antonio,receiving,YDS,2013
8342,517818,Jeremiah Moeller,10,332780276,UT San Antonio,receiving,YDS,2013
8343,535990,Aaron Grubb,10,332780276,UT San Antonio,receiving,YDS,2013
8344,543412,Miles Lerch,6,332780276,UT San Antonio,receiving,YDS,2013
8345,484855,Evans Okotcha,5,332780276,UT San Antonio,receiving,YDS,2013
8346,517745,Kenny Bias,27.0,332780276,UT San Antonio,receiving,AVG,2013
8347,517635,CheRod Simpson,23.0,332780276,UT San Antonio,receiving,AVG,2013
8348,517817,Brandon Freeman,10.0,332780276,UT San Antonio,receiving,AVG,2013
8349,517748,Cole Hubble,8.0,332780276,UT San Antonio,receiving,AVG,2013
8350,517753,Kenny Harrison,15.0,332780276,UT San Antonio,receiving,AVG,2013
8351,517803,Marcellus Mack,14.0,332780276,UT San Antonio,receiving,AVG,2013
8352,545736,Jarveon Williams,5.5,332780276,UT San Antonio,receiving,AVG,2013
8353,517818,Jeremiah Moeller,10.0,332780276,UT San Antonio,receiving,AVG,2013
8354,535990,Aaron Grubb,10.0,332780276,UT San Antonio,receiving,AVG,2013
8355,543412,Miles Lerch,6.0,332780276,UT San Antonio,receiving,AVG,2013
8356,484855,Evans Okotcha,5.0,332780276,UT San Antonio,receiving,AVG,2013
8357,517745,Kenny Bias,0,332780276,UT San Antonio,receiving,TD,2013
8358,517635,CheRod Simpson,0,332780276,UT San Antonio,receiving,TD,2013
8359,517817,Brandon Freeman,0,332780276,UT San Antonio,receiving,TD,2013
8360,517748,Cole Hubble,0,332780276,UT San Antonio,receiving,TD,2013
8361,517753,Kenny Harrison,0,332780276,UT San Antonio,receiving,TD,2013
8362,517803,Marcellus Mack,0,332780276,UT San Antonio,receiving,TD,2013
8363,545736,Jarveon Williams,0,332780276,UT San Antonio,receiving,TD,2013
8364,517818,Jeremiah Moeller,0,332780276,UT San Antonio,receiving,TD,2013
8365,535990,Aaron Grubb,0,332780276,UT San Antonio,receiving,TD,2013
8366,543412,Miles Lerch,0,332780276,UT San Antonio,receiving,TD,2013
8367,484855,Evans Okotcha,0,332780276,UT San Antonio,receiving,TD,2013
8368,517745,Kenny Bias,27,332780276,UT San Antonio,receiving,LONG,2013
8369,517635,CheRod Simpson,23,332780276,UT San Antonio,receiving,LONG,2013
8370,517817,Brandon Freeman,11,332780276,UT San Antonio,receiving,LONG,2013
8371,517748,Cole Hubble,17,332780276,UT San Antonio,receiving,LONG,2013
8372,517753,Kenny Harrison,15,332780276,UT San Antonio,receiving,LONG,2013
8373,517803,Marcellus Mack,14,332780276,UT San Antonio,receiving,LONG,2013
8374,545736,Jarveon Williams,14,332780276,UT San Antonio,receiving,LONG,2013
8375,517818,Jeremiah Moeller,10,332780276,UT San Antonio,receiving,LONG,2013
8376,535990,Aaron Grubb,10,332780276,UT San Antonio,receiving,LONG,2013
8377,543412,Miles Lerch,6,332780276,UT San Antonio,receiving,LONG,2013
8378,484855,Evans Okotcha,5,332780276,UT San Antonio,receiving,LONG,2013
8379,545736,Jarveon Williams,1,332780276,UT San Antonio,kickReturns,NO,2013
8380,545736,Jarveon Williams,30,332780276,UT San Antonio,kickReturns,YDS,2013
8381,545736,Jarveon Williams,30.0,332780276,UT San Antonio,kickReturns,AVG,2013
8382,545736,Jarveon Williams,30,332780276,UT San Antonio,kickReturns,LONG,2013
8383,545736,Jarveon Williams,0,332780276,UT San Antonio,kickReturns,TD,2013
8384,517823,Sean Ianno,1/1,332780276,UT San Antonio,kicking,FG,2013
8385,517823,Sean Ianno,100.0,332780276,UT San Antonio,kicking,PCT,2013
8386,517823,Sean Ianno,24,332780276,UT San Antonio,kicking,LONG,2013
8387,517823,Sean Ianno,1/1,332780276,UT San Antonio,kicking,XP,2013
8388,517823,Sean Ianno,4,332780276,UT San Antonio,kicking,PTS,2013
8389,517826,Kristian Stern,6,332780276,UT San Antonio,punting,NO,2013
8390,517826,Kristian Stern,273,332780276,UT San Antonio,punting,YDS,2013
8391,517826,Kristian Stern,45.5,332780276,UT San Antonio,punting,AVG,2013
8392,517826,Kristian Stern,0,332780276,UT San Antonio,punting,TB,2013
8393,517826,Kristian Stern,0,332780276,UT San Antonio,punting,In 20,2013
8394,517826,Kristian Stern,50,332780276,UT San Antonio,punting,LONG,2013
8395,500571,Jameill Showers,18/33,332782638,UTEP,passing,C/ATT,2013
8396,500571,Jameill Showers,237,332782638,UTEP,passing,YDS,2013
8397,500571,Jameill Showers,7.2,332782638,UTEP,passing,AVG,2013
8398,500571,Jameill Showers,3,332782638,UTEP,passing,TD,2013
8399,500571,Jameill Showers,1,332782638,UTEP,passing,INT,2013
8400,500571,Jameill Showers,56.9,332782638,UTEP,passing,QBR,2013
8401,545833,Aaron Jones,18,332782638,UTEP,rushing,CAR,2013
8402,500688,Nate Jeffery,9,332782638,UTEP,rushing,CAR,2013
8403,500571,Jameill Showers,11,332782638,UTEP,rushing,CAR,2013
8404,545834,Darrin Laufasa,3,332782638,UTEP,rushing,CAR,2013
8405,531469,Autrey Golden,4,332782638,UTEP,rushing,CAR,2013
8406,545833,Aaron Jones,121,332782638,UTEP,rushing,YDS,2013
8407,500688,Nate Jeffery,45,332782638,UTEP,rushing,YDS,2013
8408,500571,Jameill Showers,23,332782638,UTEP,rushing,YDS,2013
8409,545834,Darrin Laufasa,11,332782638,UTEP,rushing,YDS,2013
8410,531469,Autrey Golden,3,332782638,UTEP,rushing,YDS,2013
8411,545833,Aaron Jones,6.7,332782638,UTEP,rushing,AVG,2013
8412,500688,Nate Jeffery,5.0,332782638,UTEP,rushing,AVG,2013
8413,500571,Jameill Showers,2.1,332782638,UTEP,rushing,AVG,2013
8414,545834,Darrin Laufasa,3.7,332782638,UTEP,rushing,AVG,2013
8415,531469,Autrey Golden,0.8,332782638,UTEP,rushing,AVG,2013
8416,545833,Aaron Jones,0,332782638,UTEP,rushing,TD,2013
8417,500688,Nate Jeffery,0,332782638,UTEP,rushing,TD,2013
8418,500571,Jameill Showers,1,332782638,UTEP,rushing,TD,2013
8419,545834,Darrin Laufasa,0,332782638,UTEP,rushing,TD,2013
8420,531469,Autrey Golden,0,332782638,UTEP,rushing,TD,2013
8421,545833,Aaron Jones,22,332782638,UTEP,rushing,LONG,2013
8422,500688,Nate Jeffery,13,332782638,UTEP,rushing,LONG,2013
8423,500571,Jameill Showers,8,332782638,UTEP,rushing,LONG,2013
8424,545834,Darrin Laufasa,10,332782638,UTEP,rushing,LONG,2013
8425,531469,Autrey Golden,2,332782638,UTEP,rushing,LONG,2013
8426,500691,Jordan Leslie,5,332782638,UTEP,receiving,REC,2013
8427,483380,Craig Wenrick,2,332782638,UTEP,receiving,REC,2013
8428,500711,Eric Tomlinson,4,332782638,UTEP,receiving,REC,2013
8429,500702,Devin Patterson,3,332782638,UTEP,receiving,REC,2013
8430,545834,Darrin Laufasa,4,332782638,UTEP,receiving,REC,2013
8431,500691,Jordan Leslie,114,332782638,UTEP,receiving,YDS,2013
8432,483380,Craig Wenrick,52,332782638,UTEP,receiving,YDS,2013
8433,500711,Eric Tomlinson,45,332782638,UTEP,receiving,YDS,2013
8434,500702,Devin Patterson,21,332782638,UTEP,receiving,YDS,2013
8435,545834,Darrin Laufasa,5,332782638,UTEP,receiving,YDS,2013
8436,500691,Jordan Leslie,22.8,332782638,UTEP,receiving,AVG,2013
8437,483380,Craig Wenrick,26.0,332782638,UTEP,receiving,AVG,2013
8438,500711,Eric Tomlinson,11.3,332782638,UTEP,receiving,AVG,2013
8439,500702,Devin Patterson,7.0,332782638,UTEP,receiving,AVG,2013
8440,545834,Darrin Laufasa,1.3,332782638,UTEP,receiving,AVG,2013
8441,500691,Jordan Leslie,2,332782638,UTEP,receiving,TD,2013
8442,483380,Craig Wenrick,1,332782638,UTEP,receiving,TD,2013
8443,500711,Eric Tomlinson,0,332782638,UTEP,receiving,TD,2013
8444,500702,Devin Patterson,0,332782638,UTEP,receiving,TD,2013
8445,545834,Darrin Laufasa,0,332782638,UTEP,receiving,TD,2013
8446,500691,Jordan Leslie,65,332782638,UTEP,receiving,LONG,2013
8447,483380,Craig Wenrick,46,332782638,UTEP,receiving,LONG,2013
8448,500711,Eric Tomlinson,25,332782638,UTEP,receiving,LONG,2013
8449,500702,Devin Patterson,13,332782638,UTEP,receiving,LONG,2013
8450,545834,Darrin Laufasa,6,332782638,UTEP,receiving,LONG,2013
8451,531469,Autrey Golden,2,332782638,UTEP,kickReturns,NO,2013
8452,500672,Josh Bell,1,332782638,UTEP,kickReturns,NO,2013
8453,531469,Autrey Golden,45,332782638,UTEP,kickReturns,YDS,2013
8454,500672,Josh Bell,18,332782638,UTEP,kickReturns,YDS,2013
8455,531469,Autrey Golden,22.5,332782638,UTEP,kickReturns,AVG,2013
8456,500672,Josh Bell,18.0,332782638,UTEP,kickReturns,AVG,2013
8457,531469,Autrey Golden,27,332782638,UTEP,kickReturns,LONG,2013
8458,500672,Josh Bell,18,332782638,UTEP,kickReturns,LONG,2013
8459,531469,Autrey Golden,0,332782638,UTEP,kickReturns,TD,2013
8460,500672,Josh Bell,0,332782638,UTEP,kickReturns,TD,2013
8461,500689,Jim Jones,1,332782638,UTEP,puntReturns,NO,2013
8462,500689,Jim Jones,2,332782638,UTEP,puntReturns,YDS,2013
8463,500689,Jim Jones,2.0,332782638,UTEP,puntReturns,AVG,2013
8464,500689,Jim Jones,2,332782638,UTEP,puntReturns,LONG,2013
8465,500689,Jim Jones,0,332782638,UTEP,puntReturns,TD,2013
8466,546106,Jay Mattox,0/1,332782638,UTEP,kicking,FG,2013
8467,546106,Jay Mattox,0.0,332782638,UTEP,kicking,PCT,2013
8468,546106,Jay Mattox,0,332782638,UTEP,kicking,LONG,2013
8469,546106,Jay Mattox,5/5,332782638,UTEP,kicking,XP,2013
8470,546106,Jay Mattox,5,332782638,UTEP,kicking,PTS,2013
8471,546111,Mike Ruggles,4,332782638,UTEP,punting,NO,2013
8472,546107,Brandon Moss,1,332782638,UTEP,punting,NO,2013
8473,546111,Mike Ruggles,163,332782638,UTEP,punting,YDS,2013
8474,546107,Brandon Moss,25,332782638,UTEP,punting,YDS,2013
8475,546111,Mike Ruggles,40.8,332782638,UTEP,punting,AVG,2013
8476,546107,Brandon Moss,25.0,332782638,UTEP,punting,AVG,2013
8477,546111,Mike Ruggles,0,332782638,UTEP,punting,TB,2013
8478,546107,Brandon Moss,0,332782638,UTEP,punting,TB,2013
8479,546111,Mike Ruggles,0,332782638,UTEP,punting,In 20,2013
8480,546107,Brandon Moss,0,332782638,UTEP,punting,In 20,2013
8481,546111,Mike Ruggles,47,332782638,UTEP,punting,LONG,2013
8482,546107,Brandon Moss,25,332782638,UTEP,punting,LONG,2013
8483,531316,Ryan Higgins,10/18,332782638,Louisiana Tech,passing,C/ATT,2013
8484,531327,Scotty Young,0/2,332782638,Louisiana Tech,passing,C/ATT,2013
8485,531316,Ryan Higgins,110,332782638,Louisiana Tech,passing,YDS,2013
8486,531327,Scotty Young,0,332782638,Louisiana Tech,passing,YDS,2013
8487,531316,Ryan Higgins,6.1,332782638,Louisiana Tech,passing,AVG,2013
8488,531327,Scotty Young,0.0,332782638,Louisiana Tech,passing,AVG,2013
8489,531316,Ryan Higgins,0,332782638,Louisiana Tech,passing,TD,2013
8490,531327,Scotty Young,0,332782638,Louisiana Tech,passing,TD,2013
8491,531316,Ryan Higgins,0,332782638,Louisiana Tech,passing,INT,2013
8492,531327,Scotty Young,0,332782638,Louisiana Tech,passing,INT,2013
8493,531316,Ryan Higgins,63.6,332782638,Louisiana Tech,passing,QBR,2013
8494,531327,Scotty Young,0.2,332782638,Louisiana Tech,passing,QBR,2013
8495,531310,Kenneth Dixon,25,332782638,Louisiana Tech,rushing,CAR,2013
8496,518006,Blake Martin,9,332782638,Louisiana Tech,rushing,CAR,2013
8497,512771,Tevin King,2,332782638,Louisiana Tech,rushing,CAR,2013
8498,531316,Ryan Higgins,11,332782638,Louisiana Tech,rushing,CAR,2013
8499,485829,Andrew Guillot,1,332782638,Louisiana Tech,rushing,CAR,2013
8500,531327,Scotty Young,2,332782638,Louisiana Tech,rushing,CAR,2013
8501,531310,Kenneth Dixon,200,332782638,Louisiana Tech,rushing,YDS,2013
8502,518006,Blake Martin,88,332782638,Louisiana Tech,rushing,YDS,2013
8503,512771,Tevin King,37,332782638,Louisiana Tech,rushing,YDS,2013
8504,531316,Ryan Higgins,31,332782638,Louisiana Tech,rushing,YDS,2013
8505,485829,Andrew Guillot,5,332782638,Louisiana Tech,rushing,YDS,2013
8506,531327,Scotty Young,-8,332782638,Louisiana Tech,rushing,YDS,2013
8507,531310,Kenneth Dixon,8.0,332782638,Louisiana Tech,rushing,AVG,2013
8508,518006,Blake Martin,9.8,332782638,Louisiana Tech,rushing,AVG,2013
8509,512771,Tevin King,18.5,332782638,Louisiana Tech,rushing,AVG,2013
8510,531316,Ryan Higgins,2.8,332782638,Louisiana Tech,rushing,AVG,2013
8511,485829,Andrew Guillot,5.0,332782638,Louisiana Tech,rushing,AVG,2013
8512,531327,Scotty Young,-4.0,332782638,Louisiana Tech,rushing,AVG,2013
8513,531310,Kenneth Dixon,1,332782638,Louisiana Tech,rushing,TD,2013
8514,518006,Blake Martin,1,332782638,Louisiana Tech,rushing,TD,2013
8515,512771,Tevin King,0,332782638,Louisiana Tech,rushing,TD,2013
8516,531316,Ryan Higgins,2,332782638,Louisiana Tech,rushing,TD,2013
8517,485829,Andrew Guillot,1,332782638,Louisiana Tech,rushing,TD,2013
8518,531327,Scotty Young,0,332782638,Louisiana Tech,rushing,TD,2013
8519,531310,Kenneth Dixon,72,332782638,Louisiana Tech,rushing,LONG,2013
8520,518006,Blake Martin,62,332782638,Louisiana Tech,rushing,LONG,2013
8521,512771,Tevin King,30,332782638,Louisiana Tech,rushing,LONG,2013
8522,531316,Ryan Higgins,15,332782638,Louisiana Tech,rushing,LONG,2013
8523,485829,Andrew Guillot,5,332782638,Louisiana Tech,rushing,LONG,2013
8524,531327,Scotty Young,0,332782638,Louisiana Tech,rushing,LONG,2013
8525,545677,Trent Taylor,2,332782638,Louisiana Tech,receiving,REC,2013
8526,531313,Jon Greenwalt,2,332782638,Louisiana Tech,receiving,REC,2013
8527,385663,Richie Casey,1,332782638,Louisiana Tech,receiving,REC,2013
8528,485829,Andrew Guillot,1,332782638,Louisiana Tech,receiving,REC,2013
8529,482880,Sterling Griffin,1,332782638,Louisiana Tech,receiving,REC,2013
8530,531310,Kenneth Dixon,1,332782638,Louisiana Tech,receiving,REC,2013
8531,518006,Blake Martin,1,332782638,Louisiana Tech,receiving,REC,2013
8532,483313,D.J. Banks,1,332782638,Louisiana Tech,receiving,REC,2013
8533,545677,Trent Taylor,29,332782638,Louisiana Tech,receiving,YDS,2013
8534,531313,Jon Greenwalt,24,332782638,Louisiana Tech,receiving,YDS,2013
8535,385663,Richie Casey,15,332782638,Louisiana Tech,receiving,YDS,2013
8536,485829,Andrew Guillot,11,332782638,Louisiana Tech,receiving,YDS,2013
8537,482880,Sterling Griffin,10,332782638,Louisiana Tech,receiving,YDS,2013
8538,531310,Kenneth Dixon,10,332782638,Louisiana Tech,receiving,YDS,2013
8539,518006,Blake Martin,7,332782638,Louisiana Tech,receiving,YDS,2013
8540,483313,D.J. Banks,4,332782638,Louisiana Tech,receiving,YDS,2013
8541,545677,Trent Taylor,14.5,332782638,Louisiana Tech,receiving,AVG,2013
