,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20775,4241971,Jacub Panasiuk,1,400935407,Michigan State,defensive,SOLO,2017
20776,3134665,Dillon Alexander,0,400935407,Michigan State,defensive,SOLO,2017
20777,3134669,Byron Bullough,0,400935407,Michigan State,defensive,SOLO,2017
20778,4241973,Tre Person,0,400935407,Michigan State,defensive,SOLO,2017
20779,3929819,David Dowell,0,400935407,Michigan State,defensive,SACKS,2017
20780,3929833,Kenny Willekes,0,400935407,Michigan State,defensive,SACKS,2017
20781,4241978,Antjuan Simmons,0,400935407,Michigan State,defensive,SACKS,2017
20782,3929835,Khari Willis,0,400935407,Michigan State,defensive,SACKS,2017
20783,3929818,Andrew Dowell,0,400935407,Michigan State,defensive,SACKS,2017
20784,3121376,Chris Frey,0,400935407,Michigan State,defensive,SACKS,2017
20785,4036507,Joe Bachie,0,400935407,Michigan State,defensive,SACKS,2017
20786,3885821,Tyriq Thompson,0,400935407,Michigan State,defensive,SACKS,2017
20787,4046719,Justin Layne,0,400935407,Michigan State,defensive,SACKS,2017
20788,4046721,Mike Panasiuk,0,400935407,Michigan State,defensive,SACKS,2017
20789,4241977,Josiah Scott,0,400935407,Michigan State,defensive,SACKS,2017
20790,3134682,Matt Morrissey,0,400935407,Michigan State,defensive,SACKS,2017
20791,3929829,Tyson Smith,0,400935407,Michigan State,defensive,SACKS,2017
20792,3929834,Raequan Williams,0,400935407,Michigan State,defensive,SACKS,2017
20793,4046716,Naquan Jones,0,400935407,Michigan State,defensive,SACKS,2017
20794,3929822,Tyler Higby,0,400935407,Michigan State,defensive,SACKS,2017
20795,3929826,Grayson Miller,0,400935407,Michigan State,defensive,SACKS,2017
20796,3929830,Kyonta Stallworth,0,400935407,Michigan State,defensive,SACKS,2017
20797,4046711,Luke Campbell,0,400935407,Michigan State,defensive,SACKS,2017
20798,4241966,Dominique Long,0,400935407,Michigan State,defensive,SACKS,2017
20799,4241971,Jacub Panasiuk,0,400935407,Michigan State,defensive,SACKS,2017
20800,3134665,Dillon Alexander,0,400935407,Michigan State,defensive,SACKS,2017
20801,3134669,Byron Bullough,0,400935407,Michigan State,defensive,SACKS,2017
20802,4241973,Tre Person,0,400935407,Michigan State,defensive,SACKS,2017
20803,3929819,David Dowell,0,400935407,Michigan State,defensive,TFL,2017
20804,3929833,Kenny Willekes,1,400935407,Michigan State,defensive,TFL,2017
20805,4241978,Antjuan Simmons,0,400935407,Michigan State,defensive,TFL,2017
20806,3929835,Khari Willis,0,400935407,Michigan State,defensive,TFL,2017
20807,3929818,Andrew Dowell,0,400935407,Michigan State,defensive,TFL,2017
20808,3121376,Chris Frey,0,400935407,Michigan State,defensive,TFL,2017
20809,4036507,Joe Bachie,0,400935407,Michigan State,defensive,TFL,2017
20810,3885821,Tyriq Thompson,0,400935407,Michigan State,defensive,TFL,2017
20811,4046719,Justin Layne,0,400935407,Michigan State,defensive,TFL,2017
20812,4046721,Mike Panasiuk,1,400935407,Michigan State,defensive,TFL,2017
20813,4241977,Josiah Scott,0,400935407,Michigan State,defensive,TFL,2017
20814,3134682,Matt Morrissey,0,400935407,Michigan State,defensive,TFL,2017
20815,3929829,Tyson Smith,0,400935407,Michigan State,defensive,TFL,2017
20816,3929834,Raequan Williams,0,400935407,Michigan State,defensive,TFL,2017
20817,4046716,Naquan Jones,0,400935407,Michigan State,defensive,TFL,2017
20818,3929822,Tyler Higby,0,400935407,Michigan State,defensive,TFL,2017
20819,3929826,Grayson Miller,0,400935407,Michigan State,defensive,TFL,2017
20820,3929830,Kyonta Stallworth,0,400935407,Michigan State,defensive,TFL,2017
20821,4046711,Luke Campbell,0,400935407,Michigan State,defensive,TFL,2017
20822,4241966,Dominique Long,0,400935407,Michigan State,defensive,TFL,2017
20823,4241971,Jacub Panasiuk,0,400935407,Michigan State,defensive,TFL,2017
20824,3134665,Dillon Alexander,0,400935407,Michigan State,defensive,TFL,2017
20825,3134669,Byron Bullough,0,400935407,Michigan State,defensive,TFL,2017
20826,4241973,Tre Person,0,400935407,Michigan State,defensive,TFL,2017
20827,3929819,David Dowell,0,400935407,Michigan State,defensive,PD,2017
20828,3929833,Kenny Willekes,0,400935407,Michigan State,defensive,PD,2017
20829,4241978,Antjuan Simmons,0,400935407,Michigan State,defensive,PD,2017
20830,3929835,Khari Willis,0,400935407,Michigan State,defensive,PD,2017
20831,3929818,Andrew Dowell,0,400935407,Michigan State,defensive,PD,2017
20832,3121376,Chris Frey,0,400935407,Michigan State,defensive,PD,2017
20833,4036507,Joe Bachie,0,400935407,Michigan State,defensive,PD,2017
20834,3885821,Tyriq Thompson,0,400935407,Michigan State,defensive,PD,2017
20835,4046719,Justin Layne,2,400935407,Michigan State,defensive,PD,2017
20836,4046721,Mike Panasiuk,0,400935407,Michigan State,defensive,PD,2017
20837,4241977,Josiah Scott,1,400935407,Michigan State,defensive,PD,2017
20838,3134682,Matt Morrissey,0,400935407,Michigan State,defensive,PD,2017
20839,3929829,Tyson Smith,0,400935407,Michigan State,defensive,PD,2017
20840,3929834,Raequan Williams,0,400935407,Michigan State,defensive,PD,2017
20841,4046716,Naquan Jones,0,400935407,Michigan State,defensive,PD,2017
20842,3929822,Tyler Higby,0,400935407,Michigan State,defensive,PD,2017
20843,3929826,Grayson Miller,0,400935407,Michigan State,defensive,PD,2017
20844,3929830,Kyonta Stallworth,0,400935407,Michigan State,defensive,PD,2017
20845,4046711,Luke Campbell,0,400935407,Michigan State,defensive,PD,2017
20846,4241966,Dominique Long,0,400935407,Michigan State,defensive,PD,2017
20847,4241971,Jacub Panasiuk,0,400935407,Michigan State,defensive,PD,2017
20848,3134665,Dillon Alexander,0,400935407,Michigan State,defensive,PD,2017
20849,3134669,Byron Bullough,0,400935407,Michigan State,defensive,PD,2017
20850,4241973,Tre Person,0,400935407,Michigan State,defensive,PD,2017
20851,3929819,David Dowell,0,400935407,Michigan State,defensive,QB HUR,2017
20852,3929833,Kenny Willekes,1,400935407,Michigan State,defensive,QB HUR,2017
20853,4241978,Antjuan Simmons,0,400935407,Michigan State,defensive,QB HUR,2017
20854,3929835,Khari Willis,0,400935407,Michigan State,defensive,QB HUR,2017
20855,3929818,Andrew Dowell,0,400935407,Michigan State,defensive,QB HUR,2017
20856,3121376,Chris Frey,0,400935407,Michigan State,defensive,QB HUR,2017
20857,4036507,Joe Bachie,0,400935407,Michigan State,defensive,QB HUR,2017
20858,3885821,Tyriq Thompson,0,400935407,Michigan State,defensive,QB HUR,2017
20859,4046719,Justin Layne,0,400935407,Michigan State,defensive,QB HUR,2017
20860,4046721,Mike Panasiuk,0,400935407,Michigan State,defensive,QB HUR,2017
20861,4241977,Josiah Scott,0,400935407,Michigan State,defensive,QB HUR,2017
20862,3134682,Matt Morrissey,0,400935407,Michigan State,defensive,QB HUR,2017
20863,3929829,Tyson Smith,0,400935407,Michigan State,defensive,QB HUR,2017
20864,3929834,Raequan Williams,0,400935407,Michigan State,defensive,QB HUR,2017
20865,4046716,Naquan Jones,0,400935407,Michigan State,defensive,QB HUR,2017
20866,3929822,Tyler Higby,0,400935407,Michigan State,defensive,QB HUR,2017
20867,3929826,Grayson Miller,0,400935407,Michigan State,defensive,QB HUR,2017
20868,3929830,Kyonta Stallworth,0,400935407,Michigan State,defensive,QB HUR,2017
20869,4046711,Luke Campbell,0,400935407,Michigan State,defensive,QB HUR,2017
20870,4241966,Dominique Long,0,400935407,Michigan State,defensive,QB HUR,2017
20871,4241971,Jacub Panasiuk,0,400935407,Michigan State,defensive,QB HUR,2017
20872,3134665,Dillon Alexander,0,400935407,Michigan State,defensive,QB HUR,2017
20873,3134669,Byron Bullough,0,400935407,Michigan State,defensive,QB HUR,2017
20874,4241973,Tre Person,0,400935407,Michigan State,defensive,QB HUR,2017
20875,3929819,David Dowell,0,400935407,Michigan State,defensive,TD,2017
20876,3929833,Kenny Willekes,0,400935407,Michigan State,defensive,TD,2017
20877,4241978,Antjuan Simmons,0,400935407,Michigan State,defensive,TD,2017
20878,3929835,Khari Willis,0,400935407,Michigan State,defensive,TD,2017
20879,3929818,Andrew Dowell,0,400935407,Michigan State,defensive,TD,2017
20880,3121376,Chris Frey,0,400935407,Michigan State,defensive,TD,2017
20881,4036507,Joe Bachie,0,400935407,Michigan State,defensive,TD,2017
20882,3885821,Tyriq Thompson,0,400935407,Michigan State,defensive,TD,2017
20883,4046719,Justin Layne,0,400935407,Michigan State,defensive,TD,2017
20884,4046721,Mike Panasiuk,0,400935407,Michigan State,defensive,TD,2017
20885,4241977,Josiah Scott,0,400935407,Michigan State,defensive,TD,2017
20886,3134682,Matt Morrissey,0,400935407,Michigan State,defensive,TD,2017
20887,3929829,Tyson Smith,0,400935407,Michigan State,defensive,TD,2017
20888,3929834,Raequan Williams,0,400935407,Michigan State,defensive,TD,2017
20889,4046716,Naquan Jones,0,400935407,Michigan State,defensive,TD,2017
20890,3929822,Tyler Higby,0,400935407,Michigan State,defensive,TD,2017
20891,3929826,Grayson Miller,0,400935407,Michigan State,defensive,TD,2017
20892,3929830,Kyonta Stallworth,0,400935407,Michigan State,defensive,TD,2017
20893,4046711,Luke Campbell,0,400935407,Michigan State,defensive,TD,2017
20894,4241966,Dominique Long,0,400935407,Michigan State,defensive,TD,2017
20895,4241971,Jacub Panasiuk,0,400935407,Michigan State,defensive,TD,2017
20896,3134665,Dillon Alexander,0,400935407,Michigan State,defensive,TD,2017
20897,3134669,Byron Bullough,0,400935407,Michigan State,defensive,TD,2017
20898,4241973,Tre Person,0,400935407,Michigan State,defensive,TD,2017
20899,3929819,David Dowell,1,400935407,Michigan State,interceptions,INT,2017
20900,4046719,Justin Layne,1,400935407,Michigan State,interceptions,INT,2017
20901,3929819,David Dowell,15,400935407,Michigan State,interceptions,YDS,2017
20902,4046719,Justin Layne,0,400935407,Michigan State,interceptions,YDS,2017
20903,3929819,David Dowell,0,400935407,Michigan State,interceptions,TD,2017
20904,4046719,Justin Layne,0,400935407,Michigan State,interceptions,TD,2017
20905,4241961,Connor Heyward,7,400935407,Michigan State,kickReturns,NO,2017
20906,4241961,Connor Heyward,87,400935407,Michigan State,kickReturns,YDS,2017
20907,4241961,Connor Heyward,12.4,400935407,Michigan State,kickReturns,AVG,2017
20908,4241961,Connor Heyward,22,400935407,Michigan State,kickReturns,LONG,2017
20909,4241961,Connor Heyward,0,400935407,Michigan State,kickReturns,TD,2017
20910,4046712,Matt Coghlin,1/1,400935407,Michigan State,kicking,FG,2017
20911,4046712,Matt Coghlin,100.0,400935407,Michigan State,kicking,PCT,2017
20912,4046712,Matt Coghlin,37,400935407,Michigan State,kicking,LONG,2017
20913,4046712,Matt Coghlin,0/0,400935407,Michigan State,kicking,XP,2017
20914,4046712,Matt Coghlin,3,400935407,Michigan State,kicking,PTS,2017
20915,3134676,Jake Hartbarger,8,400935407,Michigan State,punting,NO,2017
20916,3134676,Jake Hartbarger,364,400935407,Michigan State,punting,YDS,2017
20917,3134676,Jake Hartbarger,45.5,400935407,Michigan State,punting,AVG,2017
20918,3134676,Jake Hartbarger,0,400935407,Michigan State,punting,TB,2017
20919,3134676,Jake Hartbarger,0,400935407,Michigan State,punting,In 20,2017
20920,3134676,Jake Hartbarger,58,400935407,Michigan State,punting,LONG,2017
20921,545624,J.T. Barrett,14/21,400935407,Ohio State,passing,C/ATT,2017
20922,4040616,Dwayne Haskins,1/2,400935407,Ohio State,passing,C/ATT,2017
20923,545624,J.T. Barrett,183,400935407,Ohio State,passing,YDS,2017
20924,4040616,Dwayne Haskins,6,400935407,Ohio State,passing,YDS,2017
20925,545624,J.T. Barrett,8.7,400935407,Ohio State,passing,AVG,2017
20926,4040616,Dwayne Haskins,3.0,400935407,Ohio State,passing,AVG,2017
20927,545624,J.T. Barrett,2,400935407,Ohio State,passing,TD,2017
20928,4040616,Dwayne Haskins,0,400935407,Ohio State,passing,TD,2017
20929,545624,J.T. Barrett,2,400935407,Ohio State,passing,INT,2017
20930,4040616,Dwayne Haskins,0,400935407,Ohio State,passing,INT,2017
20931,545624,J.T. Barrett,94.0,400935407,Ohio State,passing,QBR,2017
20932,4040616,Dwayne Haskins,2.7,400935407,Ohio State,passing,QBR,2017
20933,3915536,Mike Weber,9,400935407,Ohio State,rushing,CAR,2017
20934,4241985,J.K. Dobbins,18,400935407,Ohio State,rushing,CAR,2017
20935,545624,J.T. Barrett,9,400935407,Ohio State,rushing,CAR,2017
20936,4040629,Antonio Williams,4,400935407,Ohio State,rushing,CAR,2017
20937,549806,Marcus Baugh,1,400935407,Ohio State,rushing,CAR,2017
20938,3915536,Mike Weber,162,400935407,Ohio State,rushing,YDS,2017
20939,4241985,J.K. Dobbins,124,400935407,Ohio State,rushing,YDS,2017
20940,545624,J.T. Barrett,55,400935407,Ohio State,rushing,YDS,2017
20941,4040629,Antonio Williams,6,400935407,Ohio State,rushing,YDS,2017
20942,549806,Marcus Baugh,5,400935407,Ohio State,rushing,YDS,2017
20943,3915536,Mike Weber,18.0,400935407,Ohio State,rushing,AVG,2017
20944,4241985,J.K. Dobbins,6.9,400935407,Ohio State,rushing,AVG,2017
20945,545624,J.T. Barrett,6.1,400935407,Ohio State,rushing,AVG,2017
20946,4040629,Antonio Williams,1.5,400935407,Ohio State,rushing,AVG,2017
20947,549806,Marcus Baugh,5.0,400935407,Ohio State,rushing,AVG,2017
20948,3915536,Mike Weber,2,400935407,Ohio State,rushing,TD,2017
20949,4241985,J.K. Dobbins,0,400935407,Ohio State,rushing,TD,2017
20950,545624,J.T. Barrett,2,400935407,Ohio State,rushing,TD,2017
20951,4040629,Antonio Williams,0,400935407,Ohio State,rushing,TD,2017
20952,549806,Marcus Baugh,0,400935407,Ohio State,rushing,TD,2017
20953,3915536,Mike Weber,82,400935407,Ohio State,rushing,LONG,2017
20954,4241985,J.K. Dobbins,35,400935407,Ohio State,rushing,LONG,2017
20955,545624,J.T. Barrett,10,400935407,Ohio State,rushing,LONG,2017
20956,4040629,Antonio Williams,3,400935407,Ohio State,rushing,LONG,2017
20957,549806,Marcus Baugh,5,400935407,Ohio State,rushing,LONG,2017
20958,4040628,Binjimen Victor,2,400935407,Ohio State,receiving,REC,2017
20959,3121410,Parris Campbell,3,400935407,Ohio State,receiving,REC,2017
20960,549806,Marcus Baugh,3,400935407,Ohio State,receiving,REC,2017
20961,4241985,J.K. Dobbins,4,400935407,Ohio State,receiving,REC,2017
20962,3915522,K.J. Hill,2,400935407,Ohio State,receiving,REC,2017
20963,4040629,Antonio Williams,1,400935407,Ohio State,receiving,REC,2017
20964,4040628,Binjimen Victor,65,400935407,Ohio State,receiving,YDS,2017
20965,3121410,Parris Campbell,49,400935407,Ohio State,receiving,YDS,2017
20966,549806,Marcus Baugh,30,400935407,Ohio State,receiving,YDS,2017
20967,4241985,J.K. Dobbins,20,400935407,Ohio State,receiving,YDS,2017
20968,3915522,K.J. Hill,19,400935407,Ohio State,receiving,YDS,2017
20969,4040629,Antonio Williams,6,400935407,Ohio State,receiving,YDS,2017
20970,4040628,Binjimen Victor,32.5,400935407,Ohio State,receiving,AVG,2017
20971,3121410,Parris Campbell,16.3,400935407,Ohio State,receiving,AVG,2017
20972,549806,Marcus Baugh,10.0,400935407,Ohio State,receiving,AVG,2017
20973,4241985,J.K. Dobbins,5.0,400935407,Ohio State,receiving,AVG,2017
20974,3915522,K.J. Hill,9.5,400935407,Ohio State,receiving,AVG,2017
20975,4040629,Antonio Williams,6.0,400935407,Ohio State,receiving,AVG,2017
20976,4040628,Binjimen Victor,1,400935407,Ohio State,receiving,TD,2017
20977,3121410,Parris Campbell,0,400935407,Ohio State,receiving,TD,2017
20978,549806,Marcus Baugh,0,400935407,Ohio State,receiving,TD,2017
20979,4241985,J.K. Dobbins,1,400935407,Ohio State,receiving,TD,2017
20980,3915522,K.J. Hill,0,400935407,Ohio State,receiving,TD,2017
20981,4040629,Antonio Williams,0,400935407,Ohio State,receiving,TD,2017
20982,4040628,Binjimen Victor,48,400935407,Ohio State,receiving,LONG,2017
20983,3121410,Parris Campbell,25,400935407,Ohio State,receiving,LONG,2017
20984,549806,Marcus Baugh,17,400935407,Ohio State,receiving,LONG,2017
20985,4241985,J.K. Dobbins,8,400935407,Ohio State,receiving,LONG,2017
20986,3915522,K.J. Hill,11,400935407,Ohio State,receiving,LONG,2017
20987,4040629,Antonio Williams,6,400935407,Ohio State,receiving,LONG,2017
20988,3915506,Damon Arnette,0,400935407,Ohio State,fumbles,FUM,2017
20989,3915506,Damon Arnette,0,400935407,Ohio State,fumbles,LOST,2017
20990,3915506,Damon Arnette,1,400935407,Ohio State,fumbles,REC,2017
20991,4040604,Tuf Borland,11,400935407,Ohio State,defensive,TOT,2017
20992,3121429,Erick Smith,7,400935407,Ohio State,defensive,TOT,2017
20993,4040615,Malik Harrison,6,400935407,Ohio State,defensive,TOT,2017
20994,549831,Chris Worley,5,400935407,Ohio State,defensive,TOT,2017
20995,3925358,Kendall Sheffield,4,400935407,Ohio State,defensive,TOT,2017
20996,3121416,Sam Hubbard,4,400935407,Ohio State,defensive,TOT,2017
20997,3915535,Denzel Ward,3,400935407,Ohio State,defensive,TOT,2017
20998,4241986,Chase Young,3,400935407,Ohio State,defensive,TOT,2017
20999,3121433,Damon Webb,3,400935407,Ohio State,defensive,TOT,2017
21000,3892720,Zach Turnure,2,400935407,Ohio State,defensive,TOT,2017
21001,4040613,Jordan Fuller,2,400935407,Ohio State,defensive,TOT,2017
21002,4040605,Nick Bosa,2,400935407,Ohio State,defensive,TOT,2017
21003,545630,Tyquan Lewis,2,400935407,Ohio State,defensive,TOT,2017
21004,4241984,Jeffrey Okudah,2,400935407,Ohio State,defensive,TOT,2017
21005,4241990,Isaiah Pryor,2,400935407,Ohio State,defensive,TOT,2017
21006,3121414,Jalyn Holmes,1,400935407,Ohio State,defensive,TOT,2017
21007,3915506,Damon Arnette,1,400935407,Ohio State,defensive,TOT,2017
21008,3915523,Justin Hilliard,1,400935407,Ohio State,defensive,TOT,2017
21009,3915525,Dre'Mont Jones,1,400935407,Ohio State,defensive,TOT,2017
21010,3915526,Robert Landers,1,400935407,Ohio State,defensive,TOT,2017
21011,4040608,Jonathon Cooper,1,400935407,Ohio State,defensive,TOT,2017
21012,4040623,Austin Mack,1,400935407,Ohio State,defensive,TOT,2017
21013,4241989,Amir Riep,1,400935407,Ohio State,defensive,TOT,2017
21014,545633,Tracy Sprinkle,1,400935407,Ohio State,defensive,TOT,2017
21015,3915520,Davon Hamilton,1,400935407,Ohio State,defensive,TOT,2017
21016,4040604,Tuf Borland,8,400935407,Ohio State,defensive,SOLO,2017
21017,3121429,Erick Smith,6,400935407,Ohio State,defensive,SOLO,2017
21018,4040615,Malik Harrison,4,400935407,Ohio State,defensive,SOLO,2017
21019,549831,Chris Worley,4,400935407,Ohio State,defensive,SOLO,2017
21020,3925358,Kendall Sheffield,3,400935407,Ohio State,defensive,SOLO,2017
21021,3121416,Sam Hubbard,2,400935407,Ohio State,defensive,SOLO,2017
21022,3915535,Denzel Ward,3,400935407,Ohio State,defensive,SOLO,2017
21023,4241986,Chase Young,2,400935407,Ohio State,defensive,SOLO,2017
21024,3121433,Damon Webb,2,400935407,Ohio State,defensive,SOLO,2017
21025,3892720,Zach Turnure,2,400935407,Ohio State,defensive,SOLO,2017
21026,4040613,Jordan Fuller,2,400935407,Ohio State,defensive,SOLO,2017
21027,4040605,Nick Bosa,1,400935407,Ohio State,defensive,SOLO,2017
21028,545630,Tyquan Lewis,1,400935407,Ohio State,defensive,SOLO,2017
21029,4241984,Jeffrey Okudah,1,400935407,Ohio State,defensive,SOLO,2017
21030,4241990,Isaiah Pryor,1,400935407,Ohio State,defensive,SOLO,2017
21031,3121414,Jalyn Holmes,1,400935407,Ohio State,defensive,SOLO,2017
21032,3915506,Damon Arnette,1,400935407,Ohio State,defensive,SOLO,2017
21033,3915523,Justin Hilliard,1,400935407,Ohio State,defensive,SOLO,2017
21034,3915525,Dre'Mont Jones,1,400935407,Ohio State,defensive,SOLO,2017
21035,3915526,Robert Landers,1,400935407,Ohio State,defensive,SOLO,2017
21036,4040608,Jonathon Cooper,1,400935407,Ohio State,defensive,SOLO,2017
21037,4040623,Austin Mack,1,400935407,Ohio State,defensive,SOLO,2017
21038,4241989,Amir Riep,1,400935407,Ohio State,defensive,SOLO,2017
21039,545633,Tracy Sprinkle,0,400935407,Ohio State,defensive,SOLO,2017
21040,3915520,Davon Hamilton,0,400935407,Ohio State,defensive,SOLO,2017
21041,4040604,Tuf Borland,1,400935407,Ohio State,defensive,SACKS,2017
21042,3121429,Erick Smith,0,400935407,Ohio State,defensive,SACKS,2017
21043,4040615,Malik Harrison,1,400935407,Ohio State,defensive,SACKS,2017
21044,549831,Chris Worley,1,400935407,Ohio State,defensive,SACKS,2017
21045,3925358,Kendall Sheffield,0,400935407,Ohio State,defensive,SACKS,2017
21046,3121416,Sam Hubbard,0,400935407,Ohio State,defensive,SACKS,2017
21047,3915535,Denzel Ward,0,400935407,Ohio State,defensive,SACKS,2017
21048,4241986,Chase Young,1.5,400935407,Ohio State,defensive,SACKS,2017
21049,3121433,Damon Webb,0,400935407,Ohio State,defensive,SACKS,2017
21050,3892720,Zach Turnure,0,400935407,Ohio State,defensive,SACKS,2017
21051,4040613,Jordan Fuller,0,400935407,Ohio State,defensive,SACKS,2017
21052,4040605,Nick Bosa,1,400935407,Ohio State,defensive,SACKS,2017
21053,545630,Tyquan Lewis,0,400935407,Ohio State,defensive,SACKS,2017
21054,4241984,Jeffrey Okudah,0,400935407,Ohio State,defensive,SACKS,2017
21055,4241990,Isaiah Pryor,0,400935407,Ohio State,defensive,SACKS,2017
21056,3121414,Jalyn Holmes,0,400935407,Ohio State,defensive,SACKS,2017
21057,3915506,Damon Arnette,0,400935407,Ohio State,defensive,SACKS,2017
21058,3915523,Justin Hilliard,0,400935407,Ohio State,defensive,SACKS,2017
21059,3915525,Dre'Mont Jones,0,400935407,Ohio State,defensive,SACKS,2017
21060,3915526,Robert Landers,0,400935407,Ohio State,defensive,SACKS,2017
21061,4040608,Jonathon Cooper,0,400935407,Ohio State,defensive,SACKS,2017
21062,4040623,Austin Mack,0,400935407,Ohio State,defensive,SACKS,2017
21063,4241989,Amir Riep,0,400935407,Ohio State,defensive,SACKS,2017
21064,545633,Tracy Sprinkle,0,400935407,Ohio State,defensive,SACKS,2017
21065,3915520,Davon Hamilton,0.5,400935407,Ohio State,defensive,SACKS,2017
21066,4040604,Tuf Borland,2,400935407,Ohio State,defensive,TFL,2017
21067,3121429,Erick Smith,0,400935407,Ohio State,defensive,TFL,2017
21068,4040615,Malik Harrison,1,400935407,Ohio State,defensive,TFL,2017
21069,549831,Chris Worley,1,400935407,Ohio State,defensive,TFL,2017
21070,3925358,Kendall Sheffield,0,400935407,Ohio State,defensive,TFL,2017
21071,3121416,Sam Hubbard,1,400935407,Ohio State,defensive,TFL,2017
21072,3915535,Denzel Ward,0,400935407,Ohio State,defensive,TFL,2017
21073,4241986,Chase Young,1.5,400935407,Ohio State,defensive,TFL,2017
21074,3121433,Damon Webb,0,400935407,Ohio State,defensive,TFL,2017
21075,3892720,Zach Turnure,0,400935407,Ohio State,defensive,TFL,2017
21076,4040613,Jordan Fuller,0,400935407,Ohio State,defensive,TFL,2017
21077,4040605,Nick Bosa,1,400935407,Ohio State,defensive,TFL,2017
21078,545630,Tyquan Lewis,0,400935407,Ohio State,defensive,TFL,2017
21079,4241984,Jeffrey Okudah,0,400935407,Ohio State,defensive,TFL,2017
21080,4241990,Isaiah Pryor,0,400935407,Ohio State,defensive,TFL,2017
21081,3121414,Jalyn Holmes,0,400935407,Ohio State,defensive,TFL,2017
21082,3915506,Damon Arnette,0,400935407,Ohio State,defensive,TFL,2017
21083,3915523,Justin Hilliard,0,400935407,Ohio State,defensive,TFL,2017
21084,3915525,Dre'Mont Jones,0,400935407,Ohio State,defensive,TFL,2017
21085,3915526,Robert Landers,1,400935407,Ohio State,defensive,TFL,2017
21086,4040608,Jonathon Cooper,0,400935407,Ohio State,defensive,TFL,2017
21087,4040623,Austin Mack,0,400935407,Ohio State,defensive,TFL,2017
21088,4241989,Amir Riep,0,400935407,Ohio State,defensive,TFL,2017
21089,545633,Tracy Sprinkle,0,400935407,Ohio State,defensive,TFL,2017
21090,3915520,Davon Hamilton,0.5,400935407,Ohio State,defensive,TFL,2017
21091,4040604,Tuf Borland,0,400935407,Ohio State,defensive,PD,2017
21092,3121429,Erick Smith,0,400935407,Ohio State,defensive,PD,2017
21093,4040615,Malik Harrison,1,400935407,Ohio State,defensive,PD,2017
21094,549831,Chris Worley,0,400935407,Ohio State,defensive,PD,2017
21095,3925358,Kendall Sheffield,0,400935407,Ohio State,defensive,PD,2017
21096,3121416,Sam Hubbard,0,400935407,Ohio State,defensive,PD,2017
21097,3915535,Denzel Ward,1,400935407,Ohio State,defensive,PD,2017
21098,4241986,Chase Young,0,400935407,Ohio State,defensive,PD,2017
21099,3121433,Damon Webb,0,400935407,Ohio State,defensive,PD,2017
21100,3892720,Zach Turnure,0,400935407,Ohio State,defensive,PD,2017
21101,4040613,Jordan Fuller,0,400935407,Ohio State,defensive,PD,2017
21102,4040605,Nick Bosa,1,400935407,Ohio State,defensive,PD,2017
21103,545630,Tyquan Lewis,0,400935407,Ohio State,defensive,PD,2017
21104,4241984,Jeffrey Okudah,0,400935407,Ohio State,defensive,PD,2017
21105,4241990,Isaiah Pryor,0,400935407,Ohio State,defensive,PD,2017
21106,3121414,Jalyn Holmes,0,400935407,Ohio State,defensive,PD,2017
21107,3915506,Damon Arnette,0,400935407,Ohio State,defensive,PD,2017
21108,3915523,Justin Hilliard,0,400935407,Ohio State,defensive,PD,2017
21109,3915525,Dre'Mont Jones,0,400935407,Ohio State,defensive,PD,2017
21110,3915526,Robert Landers,0,400935407,Ohio State,defensive,PD,2017
21111,4040608,Jonathon Cooper,0,400935407,Ohio State,defensive,PD,2017
21112,4040623,Austin Mack,0,400935407,Ohio State,defensive,PD,2017
21113,4241989,Amir Riep,0,400935407,Ohio State,defensive,PD,2017
21114,545633,Tracy Sprinkle,0,400935407,Ohio State,defensive,PD,2017
21115,3915520,Davon Hamilton,0,400935407,Ohio State,defensive,PD,2017
21116,4040604,Tuf Borland,0,400935407,Ohio State,defensive,QB HUR,2017
21117,3121429,Erick Smith,0,400935407,Ohio State,defensive,QB HUR,2017
21118,4040615,Malik Harrison,0,400935407,Ohio State,defensive,QB HUR,2017
21119,549831,Chris Worley,0,400935407,Ohio State,defensive,QB HUR,2017
21120,3925358,Kendall Sheffield,0,400935407,Ohio State,defensive,QB HUR,2017
21121,3121416,Sam Hubbard,0,400935407,Ohio State,defensive,QB HUR,2017
21122,3915535,Denzel Ward,0,400935407,Ohio State,defensive,QB HUR,2017
21123,4241986,Chase Young,0,400935407,Ohio State,defensive,QB HUR,2017
21124,3121433,Damon Webb,0,400935407,Ohio State,defensive,QB HUR,2017
21125,3892720,Zach Turnure,0,400935407,Ohio State,defensive,QB HUR,2017
21126,4040613,Jordan Fuller,0,400935407,Ohio State,defensive,QB HUR,2017
21127,4040605,Nick Bosa,1,400935407,Ohio State,defensive,QB HUR,2017
21128,545630,Tyquan Lewis,0,400935407,Ohio State,defensive,QB HUR,2017
21129,4241984,Jeffrey Okudah,0,400935407,Ohio State,defensive,QB HUR,2017
21130,4241990,Isaiah Pryor,0,400935407,Ohio State,defensive,QB HUR,2017
21131,3121414,Jalyn Holmes,0,400935407,Ohio State,defensive,QB HUR,2017
21132,3915506,Damon Arnette,0,400935407,Ohio State,defensive,QB HUR,2017
21133,3915523,Justin Hilliard,0,400935407,Ohio State,defensive,QB HUR,2017
21134,3915525,Dre'Mont Jones,0,400935407,Ohio State,defensive,QB HUR,2017
