,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7799,552880,Nick Mullens,11.1,400763631,Southern Mississippi,passing,AVG,2015
7800,552880,Nick Mullens,2,400763631,Southern Mississippi,passing,TD,2015
7801,552880,Nick Mullens,3,400763631,Southern Mississippi,passing,INT,2015
7802,552880,Nick Mullens,71.7,400763631,Southern Mississippi,passing,QBR,2015
7803,531791,Jalen Richard,25,400763631,Southern Mississippi,rushing,CAR,2015
7804,3123969,Ito Smith,14,400763631,Southern Mississippi,rushing,CAR,2015
7805,552880,Nick Mullens,2,400763631,Southern Mississippi,rushing,CAR,2015
7806,531791,Jalen Richard,115,400763631,Southern Mississippi,rushing,YDS,2015
7807,3123969,Ito Smith,101,400763631,Southern Mississippi,rushing,YDS,2015
7808,552880,Nick Mullens,3,400763631,Southern Mississippi,rushing,YDS,2015
7809,531791,Jalen Richard,4.6,400763631,Southern Mississippi,rushing,AVG,2015
7810,3123969,Ito Smith,7.2,400763631,Southern Mississippi,rushing,AVG,2015
7811,552880,Nick Mullens,1.5,400763631,Southern Mississippi,rushing,AVG,2015
7812,531791,Jalen Richard,1,400763631,Southern Mississippi,rushing,TD,2015
7813,3123969,Ito Smith,0,400763631,Southern Mississippi,rushing,TD,2015
7814,552880,Nick Mullens,0,400763631,Southern Mississippi,rushing,TD,2015
7815,531791,Jalen Richard,12,400763631,Southern Mississippi,rushing,LONG,2015
7816,3123969,Ito Smith,21,400763631,Southern Mississippi,rushing,LONG,2015
7817,552880,Nick Mullens,3,400763631,Southern Mississippi,rushing,LONG,2015
7818,531796,D.J. Thompson,6,400763631,Southern Mississippi,receiving,REC,2015
7819,3123986,Michael Thomas,5,400763631,Southern Mississippi,receiving,REC,2015
7820,531791,Jalen Richard,5,400763631,Southern Mississippi,receiving,REC,2015
7821,512500,Casey Martin,3,400763631,Southern Mississippi,receiving,REC,2015
7822,3123969,Ito Smith,4,400763631,Southern Mississippi,receiving,REC,2015
7823,531796,D.J. Thompson,141,400763631,Southern Mississippi,receiving,YDS,2015
7824,3123986,Michael Thomas,103,400763631,Southern Mississippi,receiving,YDS,2015
7825,531791,Jalen Richard,69,400763631,Southern Mississippi,receiving,YDS,2015
7826,512500,Casey Martin,22,400763631,Southern Mississippi,receiving,YDS,2015
7827,3123969,Ito Smith,8,400763631,Southern Mississippi,receiving,YDS,2015
7828,531796,D.J. Thompson,23.5,400763631,Southern Mississippi,receiving,AVG,2015
7829,3123986,Michael Thomas,20.6,400763631,Southern Mississippi,receiving,AVG,2015
7830,531791,Jalen Richard,13.8,400763631,Southern Mississippi,receiving,AVG,2015
7831,512500,Casey Martin,7.3,400763631,Southern Mississippi,receiving,AVG,2015
7832,3123969,Ito Smith,2.0,400763631,Southern Mississippi,receiving,AVG,2015
7833,531796,D.J. Thompson,1,400763631,Southern Mississippi,receiving,TD,2015
7834,3123986,Michael Thomas,1,400763631,Southern Mississippi,receiving,TD,2015
7835,531791,Jalen Richard,0,400763631,Southern Mississippi,receiving,TD,2015
7836,512500,Casey Martin,0,400763631,Southern Mississippi,receiving,TD,2015
7837,3123969,Ito Smith,0,400763631,Southern Mississippi,receiving,TD,2015
7838,531796,D.J. Thompson,44,400763631,Southern Mississippi,receiving,LONG,2015
7839,3123986,Michael Thomas,47,400763631,Southern Mississippi,receiving,LONG,2015
7840,531791,Jalen Richard,53,400763631,Southern Mississippi,receiving,LONG,2015
7841,512500,Casey Martin,11,400763631,Southern Mississippi,receiving,LONG,2015
7842,3123969,Ito Smith,5,400763631,Southern Mississippi,receiving,LONG,2015
7843,531791,Jalen Richard,2,400763631,Southern Mississippi,puntReturns,NO,2015
7844,531791,Jalen Richard,22,400763631,Southern Mississippi,puntReturns,YDS,2015
7845,531791,Jalen Richard,11.0,400763631,Southern Mississippi,puntReturns,AVG,2015
7846,531791,Jalen Richard,16,400763631,Southern Mississippi,puntReturns,LONG,2015
7847,531791,Jalen Richard,0,400763631,Southern Mississippi,puntReturns,TD,2015
7848,546094,Stephen Brauchle,4/4,400763631,Southern Mississippi,kicking,FG,2015
7849,546094,Stephen Brauchle,100.0,400763631,Southern Mississippi,kicking,PCT,2015
7850,546094,Stephen Brauchle,39,400763631,Southern Mississippi,kicking,LONG,2015
7851,546094,Stephen Brauchle,2/3,400763631,Southern Mississippi,kicking,XP,2015
7852,546094,Stephen Brauchle,14,400763631,Southern Mississippi,kicking,PTS,2015
7853,552888,Tyler Sarrazin,2,400763631,Southern Mississippi,punting,NO,2015
7854,552888,Tyler Sarrazin,78,400763631,Southern Mississippi,punting,YDS,2015
7855,552888,Tyler Sarrazin,39.0,400763631,Southern Mississippi,punting,AVG,2015
7856,552888,Tyler Sarrazin,0,400763631,Southern Mississippi,punting,TB,2015
7857,552888,Tyler Sarrazin,0,400763631,Southern Mississippi,punting,In 20,2015
7858,552888,Tyler Sarrazin,48,400763631,Southern Mississippi,punting,LONG,2015
7859,3125353,Kent Myers,17/24,400790882,Utah State,passing,C/ATT,2015
7860,3125353,Kent Myers,157,400790882,Utah State,passing,YDS,2015
7861,3125353,Kent Myers,6.5,400790882,Utah State,passing,AVG,2015
7862,3125353,Kent Myers,3,400790882,Utah State,passing,TD,2015
7863,3125353,Kent Myers,0,400790882,Utah State,passing,INT,2015
7864,3125353,Kent Myers,90.7,400790882,Utah State,passing,QBR,2015
7865,3918026,Devante Mays,11,400790882,Utah State,rushing,CAR,2015
7866,3125353,Kent Myers,14,400790882,Utah State,rushing,CAR,2015
7867,3139983,Damion Hobbs,6,400790882,Utah State,rushing,CAR,2015
7868,3125361,LaJuan Hunt,8,400790882,Utah State,rushing,CAR,2015
7869,3125354,Hunter Sharp,4,400790882,Utah State,rushing,CAR,2015
7870,3918026,Devante Mays,63,400790882,Utah State,rushing,YDS,2015
7871,3125353,Kent Myers,63,400790882,Utah State,rushing,YDS,2015
7872,3139983,Damion Hobbs,21,400790882,Utah State,rushing,YDS,2015
7873,3125361,LaJuan Hunt,18,400790882,Utah State,rushing,YDS,2015
7874,3125354,Hunter Sharp,12,400790882,Utah State,rushing,YDS,2015
7875,3918026,Devante Mays,5.7,400790882,Utah State,rushing,AVG,2015
7876,3125353,Kent Myers,4.5,400790882,Utah State,rushing,AVG,2015
7877,3139983,Damion Hobbs,3.5,400790882,Utah State,rushing,AVG,2015
7878,3125361,LaJuan Hunt,2.3,400790882,Utah State,rushing,AVG,2015
7879,3125354,Hunter Sharp,3.0,400790882,Utah State,rushing,AVG,2015
7880,3918026,Devante Mays,1,400790882,Utah State,rushing,TD,2015
7881,3125353,Kent Myers,1,400790882,Utah State,rushing,TD,2015
7882,3139983,Damion Hobbs,0,400790882,Utah State,rushing,TD,2015
7883,3125361,LaJuan Hunt,1,400790882,Utah State,rushing,TD,2015
7884,3125354,Hunter Sharp,0,400790882,Utah State,rushing,TD,2015
7885,3918026,Devante Mays,48,400790882,Utah State,rushing,LONG,2015
7886,3125353,Kent Myers,39,400790882,Utah State,rushing,LONG,2015
7887,3139983,Damion Hobbs,8,400790882,Utah State,rushing,LONG,2015
7888,3125361,LaJuan Hunt,7,400790882,Utah State,rushing,LONG,2015
7889,3125354,Hunter Sharp,6,400790882,Utah State,rushing,LONG,2015
7890,3125361,LaJuan Hunt,2,400790882,Utah State,receiving,REC,2015
7891,3125354,Hunter Sharp,7,400790882,Utah State,receiving,REC,2015
7892,514590,Brandon Swindall,2,400790882,Utah State,receiving,REC,2015
7893,536467,Andrew Rodriguez,2,400790882,Utah State,receiving,REC,2015
7894,534515,Devonte Robinson,2,400790882,Utah State,receiving,REC,2015
7895,550807,Wyatt Houston,2,400790882,Utah State,receiving,REC,2015
7896,3125361,LaJuan Hunt,51,400790882,Utah State,receiving,YDS,2015
7897,3125354,Hunter Sharp,42,400790882,Utah State,receiving,YDS,2015
7898,514590,Brandon Swindall,26,400790882,Utah State,receiving,YDS,2015
7899,536467,Andrew Rodriguez,15,400790882,Utah State,receiving,YDS,2015
7900,534515,Devonte Robinson,12,400790882,Utah State,receiving,YDS,2015
7901,550807,Wyatt Houston,11,400790882,Utah State,receiving,YDS,2015
7902,3125361,LaJuan Hunt,25.5,400790882,Utah State,receiving,AVG,2015
7903,3125354,Hunter Sharp,6.0,400790882,Utah State,receiving,AVG,2015
7904,514590,Brandon Swindall,13.0,400790882,Utah State,receiving,AVG,2015
7905,536467,Andrew Rodriguez,7.5,400790882,Utah State,receiving,AVG,2015
7906,534515,Devonte Robinson,6.0,400790882,Utah State,receiving,AVG,2015
7907,550807,Wyatt Houston,5.5,400790882,Utah State,receiving,AVG,2015
7908,3125361,LaJuan Hunt,0,400790882,Utah State,receiving,TD,2015
7909,3125354,Hunter Sharp,2,400790882,Utah State,receiving,TD,2015
7910,514590,Brandon Swindall,0,400790882,Utah State,receiving,TD,2015
7911,536467,Andrew Rodriguez,0,400790882,Utah State,receiving,TD,2015
7912,534515,Devonte Robinson,0,400790882,Utah State,receiving,TD,2015
7913,550807,Wyatt Houston,1,400790882,Utah State,receiving,TD,2015
7914,3125361,LaJuan Hunt,51,400790882,Utah State,receiving,LONG,2015
7915,3125354,Hunter Sharp,21,400790882,Utah State,receiving,LONG,2015
7916,514590,Brandon Swindall,17,400790882,Utah State,receiving,LONG,2015
7917,536467,Andrew Rodriguez,11,400790882,Utah State,receiving,LONG,2015
7918,534515,Devonte Robinson,7,400790882,Utah State,receiving,LONG,2015
7919,550807,Wyatt Houston,9,400790882,Utah State,receiving,LONG,2015
7920,550728,Marwin Evans,1,400790882,Utah State,interceptions,INT,2015
7921,3125356,Jalen Davis,1,400790882,Utah State,interceptions,INT,2015
7922,518068,Torrey Green,1,400790882,Utah State,interceptions,INT,2015
7923,550728,Marwin Evans,90,400790882,Utah State,interceptions,YDS,2015
7924,3125356,Jalen Davis,16,400790882,Utah State,interceptions,YDS,2015
7925,518068,Torrey Green,9,400790882,Utah State,interceptions,YDS,2015
7926,550728,Marwin Evans,1,400790882,Utah State,interceptions,TD,2015
7927,3125356,Jalen Davis,0,400790882,Utah State,interceptions,TD,2015
7928,518068,Torrey Green,0,400790882,Utah State,interceptions,TD,2015
7929,3125354,Hunter Sharp,1,400790882,Utah State,kickReturns,NO,2015
7930,3125374,Derek Larsen,1,400790882,Utah State,kickReturns,NO,2015
7931,3125354,Hunter Sharp,18,400790882,Utah State,kickReturns,YDS,2015
7932,3125374,Derek Larsen,9,400790882,Utah State,kickReturns,YDS,2015
7933,3125354,Hunter Sharp,18.0,400790882,Utah State,kickReturns,AVG,2015
7934,3125374,Derek Larsen,9.0,400790882,Utah State,kickReturns,AVG,2015
7935,3125354,Hunter Sharp,18,400790882,Utah State,kickReturns,LONG,2015
7936,3125374,Derek Larsen,9,400790882,Utah State,kickReturns,LONG,2015
7937,3125354,Hunter Sharp,0,400790882,Utah State,kickReturns,TD,2015
7938,3125374,Derek Larsen,0,400790882,Utah State,kickReturns,TD,2015
7939,536467,Andrew Rodriguez,1,400790882,Utah State,puntReturns,NO,2015
7940,536467,Andrew Rodriguez,8,400790882,Utah State,puntReturns,YDS,2015
7941,536467,Andrew Rodriguez,8.0,400790882,Utah State,puntReturns,AVG,2015
7942,536467,Andrew Rodriguez,8,400790882,Utah State,puntReturns,LONG,2015
7943,536467,Andrew Rodriguez,0,400790882,Utah State,puntReturns,TD,2015
7944,531210,Brock Warren,0/0,400790882,Utah State,kicking,FG,2015
7945,149368,Jake Thompson,1/1,400790882,Utah State,kicking,FG,2015
7946,531210,Brock Warren,0.0,400790882,Utah State,kicking,PCT,2015
7947,149368,Jake Thompson,100.0,400790882,Utah State,kicking,PCT,2015
7948,531210,Brock Warren,0,400790882,Utah State,kicking,LONG,2015
7949,149368,Jake Thompson,51,400790882,Utah State,kicking,LONG,2015
7950,531210,Brock Warren,7/7,400790882,Utah State,kicking,XP,2015
7951,149368,Jake Thompson,0/0,400790882,Utah State,kicking,XP,2015
7952,531210,Brock Warren,7,400790882,Utah State,kicking,PTS,2015
7953,149368,Jake Thompson,3,400790882,Utah State,kicking,PTS,2015
7954,3139992,Aaron Dalton,7,400790882,Utah State,punting,NO,2015
7955,3139992,Aaron Dalton,282,400790882,Utah State,punting,YDS,2015
7956,3139992,Aaron Dalton,40.3,400790882,Utah State,punting,AVG,2015
7957,3139992,Aaron Dalton,0,400790882,Utah State,punting,TB,2015
7958,3139992,Aaron Dalton,0,400790882,Utah State,punting,In 20,2015
7959,3139992,Aaron Dalton,51,400790882,Utah State,punting,LONG,2015
7960,3722362,Brett Rypien,25/50,400790882,Boise State,passing,C/ATT,2015
7961,3722362,Brett Rypien,299,400790882,Boise State,passing,YDS,2015
7962,3722362,Brett Rypien,6.0,400790882,Boise State,passing,AVG,2015
7963,3722362,Brett Rypien,0,400790882,Boise State,passing,TD,2015
7964,3722362,Brett Rypien,3,400790882,Boise State,passing,INT,2015
7965,3722362,Brett Rypien,10.0,400790882,Boise State,passing,QBR,2015
7966,511943,Kelsey Young,20,400790882,Boise State,rushing,CAR,2015
7967,531746,Devan Demas,6,400790882,Boise State,rushing,CAR,2015
7968,3722362,Brett Rypien,4,400790882,Boise State,rushing,CAR,2015
7969,511943,Kelsey Young,60,400790882,Boise State,rushing,YDS,2015
7970,531746,Devan Demas,19,400790882,Boise State,rushing,YDS,2015
7971,3722362,Brett Rypien,-45,400790882,Boise State,rushing,YDS,2015
7972,511943,Kelsey Young,3.0,400790882,Boise State,rushing,AVG,2015
7973,531746,Devan Demas,3.2,400790882,Boise State,rushing,AVG,2015
7974,3722362,Brett Rypien,-11.3,400790882,Boise State,rushing,AVG,2015
7975,511943,Kelsey Young,2,400790882,Boise State,rushing,TD,2015
7976,531746,Devan Demas,1,400790882,Boise State,rushing,TD,2015
7977,3722362,Brett Rypien,0,400790882,Boise State,rushing,TD,2015
7978,511943,Kelsey Young,15,400790882,Boise State,rushing,LONG,2015
7979,531746,Devan Demas,12,400790882,Boise State,rushing,LONG,2015
7980,3722362,Brett Rypien,0,400790882,Boise State,rushing,LONG,2015
7981,546224,Thomas Sperbeck,6,400790882,Boise State,receiving,REC,2015
7982,531739,Chaz Anderson,5,400790882,Boise State,receiving,REC,2015
7983,546222,Jake Roh,4,400790882,Boise State,receiving,REC,2015
7984,531761,Shane Williams-Rhodes,5,400790882,Boise State,receiving,REC,2015
7985,3124369,A.J. Richardson,2,400790882,Boise State,receiving,REC,2015
7986,531746,Devan Demas,1,400790882,Boise State,receiving,REC,2015
7987,504910,Holden Huff,1,400790882,Boise State,receiving,REC,2015
7988,511943,Kelsey Young,1,400790882,Boise State,receiving,REC,2015
7989,546224,Thomas Sperbeck,156,400790882,Boise State,receiving,YDS,2015
7990,531739,Chaz Anderson,50,400790882,Boise State,receiving,YDS,2015
7991,546222,Jake Roh,38,400790882,Boise State,receiving,YDS,2015
7992,531761,Shane Williams-Rhodes,38,400790882,Boise State,receiving,YDS,2015
7993,3124369,A.J. Richardson,16,400790882,Boise State,receiving,YDS,2015
7994,531746,Devan Demas,4,400790882,Boise State,receiving,YDS,2015
7995,504910,Holden Huff,3,400790882,Boise State,receiving,YDS,2015
7996,511943,Kelsey Young,-6,400790882,Boise State,receiving,YDS,2015
7997,546224,Thomas Sperbeck,26.0,400790882,Boise State,receiving,AVG,2015
7998,531739,Chaz Anderson,10.0,400790882,Boise State,receiving,AVG,2015
7999,546222,Jake Roh,9.5,400790882,Boise State,receiving,AVG,2015
8000,531761,Shane Williams-Rhodes,7.6,400790882,Boise State,receiving,AVG,2015
8001,3124369,A.J. Richardson,8.0,400790882,Boise State,receiving,AVG,2015
8002,531746,Devan Demas,4.0,400790882,Boise State,receiving,AVG,2015
8003,504910,Holden Huff,3.0,400790882,Boise State,receiving,AVG,2015
8004,511943,Kelsey Young,-6.0,400790882,Boise State,receiving,AVG,2015
8005,546224,Thomas Sperbeck,0,400790882,Boise State,receiving,TD,2015
8006,531739,Chaz Anderson,0,400790882,Boise State,receiving,TD,2015
8007,546222,Jake Roh,0,400790882,Boise State,receiving,TD,2015
8008,531761,Shane Williams-Rhodes,0,400790882,Boise State,receiving,TD,2015
8009,3124369,A.J. Richardson,0,400790882,Boise State,receiving,TD,2015
8010,531746,Devan Demas,0,400790882,Boise State,receiving,TD,2015
8011,504910,Holden Huff,0,400790882,Boise State,receiving,TD,2015
8012,511943,Kelsey Young,0,400790882,Boise State,receiving,TD,2015
8013,546224,Thomas Sperbeck,38,400790882,Boise State,receiving,LONG,2015
8014,531739,Chaz Anderson,15,400790882,Boise State,receiving,LONG,2015
8015,546222,Jake Roh,18,400790882,Boise State,receiving,LONG,2015
8016,531761,Shane Williams-Rhodes,19,400790882,Boise State,receiving,LONG,2015
8017,3124369,A.J. Richardson,11,400790882,Boise State,receiving,LONG,2015
8018,531746,Devan Demas,4,400790882,Boise State,receiving,LONG,2015
8019,504910,Holden Huff,3,400790882,Boise State,receiving,LONG,2015
8020,511943,Kelsey Young,0,400790882,Boise State,receiving,LONG,2015
8021,552056,Terrell Johnson,1,400790882,Boise State,kickReturns,NO,2015
8022,552056,Terrell Johnson,16,400790882,Boise State,kickReturns,YDS,2015
8023,552056,Terrell Johnson,16.0,400790882,Boise State,kickReturns,AVG,2015
8024,552056,Terrell Johnson,16,400790882,Boise State,kickReturns,LONG,2015
8025,552056,Terrell Johnson,0,400790882,Boise State,kickReturns,TD,2015
8026,531761,Shane Williams-Rhodes,2,400790882,Boise State,puntReturns,NO,2015
8027,531761,Shane Williams-Rhodes,39,400790882,Boise State,puntReturns,YDS,2015
8028,531761,Shane Williams-Rhodes,19.5,400790882,Boise State,puntReturns,AVG,2015
8029,531761,Shane Williams-Rhodes,38,400790882,Boise State,puntReturns,LONG,2015
8030,531761,Shane Williams-Rhodes,0,400790882,Boise State,puntReturns,TD,2015
8031,546221,Tyler Rausa,2/2,400790882,Boise State,kicking,FG,2015
8032,546221,Tyler Rausa,100.0,400790882,Boise State,kicking,PCT,2015
8033,546221,Tyler Rausa,46,400790882,Boise State,kicking,LONG,2015
8034,546221,Tyler Rausa,2/2,400790882,Boise State,kicking,XP,2015
8035,546221,Tyler Rausa,8,400790882,Boise State,kicking,PTS,2015
8036,531759,Sean Wale,3,400790882,Boise State,punting,NO,2015
8037,531759,Sean Wale,125,400790882,Boise State,punting,YDS,2015
8038,531759,Sean Wale,41.7,400790882,Boise State,punting,AVG,2015
8039,531759,Sean Wale,0,400790882,Boise State,punting,TB,2015
8040,531759,Sean Wale,0,400790882,Boise State,punting,In 20,2015
8041,531759,Sean Wale,47,400790882,Boise State,punting,LONG,2015
8042,546267,Nick Stevens,23/30,400787260,Colorado State,passing,C/ATT,2015
8043,546267,Nick Stevens,296,400787260,Colorado State,passing,YDS,2015
8044,546267,Nick Stevens,9.9,400787260,Colorado State,passing,AVG,2015
8045,546267,Nick Stevens,3,400787260,Colorado State,passing,TD,2015
8046,546267,Nick Stevens,1,400787260,Colorado State,passing,INT,2015
8047,546267,Nick Stevens,84.9,400787260,Colorado State,passing,QBR,2015
8048,532687,Jasen Oden Jr.,11,400787260,Colorado State,rushing,CAR,2015
8049,550169,Dalyn Dawkins,15,400787260,Colorado State,rushing,CAR,2015
8050,3929913,Izzy Matthews,4,400787260,Colorado State,rushing,CAR,2015
8051,532679,Joe Hansley,1,400787260,Colorado State,rushing,CAR,2015
8052,546267,Nick Stevens,4,400787260,Colorado State,rushing,CAR,2015
8053,515525,Nu'uvali Fa'apito,1,400787260,Colorado State,rushing,CAR,2015
8054,532687,Jasen Oden Jr.,89,400787260,Colorado State,rushing,YDS,2015
8055,550169,Dalyn Dawkins,47,400787260,Colorado State,rushing,YDS,2015
8056,3929913,Izzy Matthews,15,400787260,Colorado State,rushing,YDS,2015
8057,532679,Joe Hansley,4,400787260,Colorado State,rushing,YDS,2015
8058,546267,Nick Stevens,4,400787260,Colorado State,rushing,YDS,2015
8059,515525,Nu'uvali Fa'apito,2,400787260,Colorado State,rushing,YDS,2015
8060,532687,Jasen Oden Jr.,8.1,400787260,Colorado State,rushing,AVG,2015
8061,550169,Dalyn Dawkins,3.1,400787260,Colorado State,rushing,AVG,2015
8062,3929913,Izzy Matthews,3.8,400787260,Colorado State,rushing,AVG,2015
8063,532679,Joe Hansley,4.0,400787260,Colorado State,rushing,AVG,2015
8064,546267,Nick Stevens,1.0,400787260,Colorado State,rushing,AVG,2015
8065,515525,Nu'uvali Fa'apito,2.0,400787260,Colorado State,rushing,AVG,2015
8066,532687,Jasen Oden Jr.,2,400787260,Colorado State,rushing,TD,2015
8067,550169,Dalyn Dawkins,0,400787260,Colorado State,rushing,TD,2015
8068,3929913,Izzy Matthews,0,400787260,Colorado State,rushing,TD,2015
8069,532679,Joe Hansley,0,400787260,Colorado State,rushing,TD,2015
8070,546267,Nick Stevens,0,400787260,Colorado State,rushing,TD,2015
8071,515525,Nu'uvali Fa'apito,0,400787260,Colorado State,rushing,TD,2015
8072,532687,Jasen Oden Jr.,42,400787260,Colorado State,rushing,LONG,2015
8073,550169,Dalyn Dawkins,15,400787260,Colorado State,rushing,LONG,2015
8074,3929913,Izzy Matthews,13,400787260,Colorado State,rushing,LONG,2015
8075,532679,Joe Hansley,4,400787260,Colorado State,rushing,LONG,2015
8076,546267,Nick Stevens,6,400787260,Colorado State,rushing,LONG,2015
8077,515525,Nu'uvali Fa'apito,2,400787260,Colorado State,rushing,LONG,2015
8078,532679,Joe Hansley,3,400787260,Colorado State,receiving,REC,2015
8079,546244,Rashard Higgins,7,400787260,Colorado State,receiving,REC,2015
8080,3124519,Steven Walker,3,400787260,Colorado State,receiving,REC,2015
8081,532696,Jordon Vaden,2,400787260,Colorado State,receiving,REC,2015
8082,550169,Dalyn Dawkins,3,400787260,Colorado State,receiving,REC,2015
8083,546270,Xavier Williams,3,400787260,Colorado State,receiving,REC,2015
8084,502870,Kivon Cartwright,1,400787260,Colorado State,receiving,REC,2015
8085,515525,Nu'uvali Fa'apito,1,400787260,Colorado State,receiving,REC,2015
8086,532679,Joe Hansley,75,400787260,Colorado State,receiving,YDS,2015
8087,546244,Rashard Higgins,74,400787260,Colorado State,receiving,YDS,2015
8088,3124519,Steven Walker,42,400787260,Colorado State,receiving,YDS,2015
8089,532696,Jordon Vaden,38,400787260,Colorado State,receiving,YDS,2015
8090,550169,Dalyn Dawkins,35,400787260,Colorado State,receiving,YDS,2015
8091,546270,Xavier Williams,19,400787260,Colorado State,receiving,YDS,2015
8092,502870,Kivon Cartwright,7,400787260,Colorado State,receiving,YDS,2015
8093,515525,Nu'uvali Fa'apito,6,400787260,Colorado State,receiving,YDS,2015
8094,532679,Joe Hansley,25.0,400787260,Colorado State,receiving,AVG,2015
8095,546244,Rashard Higgins,10.6,400787260,Colorado State,receiving,AVG,2015
8096,3124519,Steven Walker,14.0,400787260,Colorado State,receiving,AVG,2015
8097,532696,Jordon Vaden,19.0,400787260,Colorado State,receiving,AVG,2015
8098,550169,Dalyn Dawkins,11.7,400787260,Colorado State,receiving,AVG,2015
8099,546270,Xavier Williams,6.3,400787260,Colorado State,receiving,AVG,2015
8100,502870,Kivon Cartwright,7.0,400787260,Colorado State,receiving,AVG,2015
8101,515525,Nu'uvali Fa'apito,6.0,400787260,Colorado State,receiving,AVG,2015
8102,532679,Joe Hansley,2,400787260,Colorado State,receiving,TD,2015
8103,546244,Rashard Higgins,0,400787260,Colorado State,receiving,TD,2015
8104,3124519,Steven Walker,1,400787260,Colorado State,receiving,TD,2015
8105,532696,Jordon Vaden,0,400787260,Colorado State,receiving,TD,2015
8106,550169,Dalyn Dawkins,0,400787260,Colorado State,receiving,TD,2015
8107,546270,Xavier Williams,0,400787260,Colorado State,receiving,TD,2015
8108,502870,Kivon Cartwright,0,400787260,Colorado State,receiving,TD,2015
8109,515525,Nu'uvali Fa'apito,0,400787260,Colorado State,receiving,TD,2015
8110,532679,Joe Hansley,44,400787260,Colorado State,receiving,LONG,2015
8111,546244,Rashard Higgins,33,400787260,Colorado State,receiving,LONG,2015
8112,3124519,Steven Walker,23,400787260,Colorado State,receiving,LONG,2015
8113,532696,Jordon Vaden,23,400787260,Colorado State,receiving,LONG,2015
8114,550169,Dalyn Dawkins,24,400787260,Colorado State,receiving,LONG,2015
8115,546270,Xavier Williams,7,400787260,Colorado State,receiving,LONG,2015
8116,502870,Kivon Cartwright,7,400787260,Colorado State,receiving,LONG,2015
8117,515525,Nu'uvali Fa'apito,6,400787260,Colorado State,receiving,LONG,2015
8118,546264,Tyree Simmons,1,400787260,Colorado State,interceptions,INT,2015
8119,546264,Tyree Simmons,13,400787260,Colorado State,interceptions,YDS,2015
8120,546264,Tyree Simmons,0,400787260,Colorado State,interceptions,TD,2015
8121,532696,Jordon Vaden,1,400787260,Colorado State,kickReturns,NO,2015
8122,532696,Jordon Vaden,10,400787260,Colorado State,kickReturns,YDS,2015
8123,532696,Jordon Vaden,10.0,400787260,Colorado State,kickReturns,AVG,2015
8124,532696,Jordon Vaden,10,400787260,Colorado State,kickReturns,LONG,2015
8125,532696,Jordon Vaden,0,400787260,Colorado State,kickReturns,TD,2015
8126,532679,Joe Hansley,1,400787260,Colorado State,puntReturns,NO,2015
8127,532679,Joe Hansley,40,400787260,Colorado State,puntReturns,YDS,2015
8128,532679,Joe Hansley,40.0,400787260,Colorado State,puntReturns,AVG,2015
8129,532679,Joe Hansley,40,400787260,Colorado State,puntReturns,LONG,2015
8130,532679,Joe Hansley,0,400787260,Colorado State,puntReturns,TD,2015
8131,3124385,Wyatt Bryan,1/1,400787260,Colorado State,kicking,FG,2015
8132,3124385,Wyatt Bryan,100.0,400787260,Colorado State,kicking,PCT,2015
8133,3124385,Wyatt Bryan,22,400787260,Colorado State,kicking,LONG,2015
8134,3124385,Wyatt Bryan,5/5,400787260,Colorado State,kicking,XP,2015
8135,3124385,Wyatt Bryan,8,400787260,Colorado State,kicking,PTS,2015
8136,532680,Hayden Hunt,3,400787260,Colorado State,punting,NO,2015
8137,532680,Hayden Hunt,126,400787260,Colorado State,punting,YDS,2015
8138,532680,Hayden Hunt,42.0,400787260,Colorado State,punting,AVG,2015
8139,532680,Hayden Hunt,0,400787260,Colorado State,punting,TB,2015
8140,532680,Hayden Hunt,0,400787260,Colorado State,punting,In 20,2015
8141,532680,Hayden Hunt,47,400787260,Colorado State,punting,LONG,2015
8142,547343,Karson Roberts,9/15,400787260,Air Force,passing,C/ATT,2015
8143,3157674,Tyler Williams,1/1,400787260,Air Force,passing,C/ATT,2015
8144,547343,Karson Roberts,104,400787260,Air Force,passing,YDS,2015
8145,3157674,Tyler Williams,33,400787260,Air Force,passing,YDS,2015
8146,547343,Karson Roberts,6.9,400787260,Air Force,passing,AVG,2015
8147,3157674,Tyler Williams,33.0,400787260,Air Force,passing,AVG,2015
8148,547343,Karson Roberts,0,400787260,Air Force,passing,TD,2015
8149,3157674,Tyler Williams,0,400787260,Air Force,passing,TD,2015
8150,547343,Karson Roberts,1,400787260,Air Force,passing,INT,2015
8151,3157674,Tyler Williams,0,400787260,Air Force,passing,INT,2015
8152,547343,Karson Roberts,17.8,400787260,Air Force,passing,QBR,2015
8153,3157674,Tyler Williams,100.0,400787260,Air Force,passing,QBR,2015
8154,547343,Karson Roberts,24,400787260,Air Force,rushing,CAR,2015
8155,3124351,Shayne Davern,6,400787260,Air Force,rushing,CAR,2015
8156,3124349,Jacobi Owens,8,400787260,Air Force,rushing,CAR,2015
8157,3929842,Benton Washington,9,400787260,Air Force,rushing,CAR,2015
8158,3935202,Aubrey Duty-Tyson,4,400787260,Air Force,rushing,CAR,2015
8159,544097,Garrett Brown,1,400787260,Air Force,rushing,CAR,2015
8160,3157674,Tyler Williams,1,400787260,Air Force,rushing,CAR,2015
8161,3152853,Bryan Driskell,1,400787260,Air Force,rushing,CAR,2015
