,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10285,514134,Devonta Freeman,1,322590052,Florida State,receiving,REC,2012
10286,514119,Kelvin Benjamin,44,322590052,Florida State,receiving,YDS,2012
10287,501535,Kenny Shaw,32,322590052,Florida State,receiving,YDS,2012
10288,480765,Lonnie Pryor,30,322590052,Florida State,receiving,YDS,2012
10289,514136,Rashad Greene Sr.,30,322590052,Florida State,receiving,YDS,2012
10290,480764,Chris Thompson,23,322590052,Florida State,receiving,YDS,2012
10291,480779,Rodney Smith,20,322590052,Florida State,receiving,YDS,2012
10292,501082,Jarred Haggins,11,322590052,Florida State,receiving,YDS,2012
10293,517377,Nick O'Leary,11,322590052,Florida State,receiving,YDS,2012
10294,501553,Christian Green,10,322590052,Florida State,receiving,YDS,2012
10295,517388,James Wilder Jr.,9,322590052,Florida State,receiving,YDS,2012
10296,514134,Devonta Freeman,7,322590052,Florida State,receiving,YDS,2012
10297,514119,Kelvin Benjamin,11.0,322590052,Florida State,receiving,AVG,2012
10298,501535,Kenny Shaw,10.7,322590052,Florida State,receiving,AVG,2012
10299,480765,Lonnie Pryor,15.0,322590052,Florida State,receiving,AVG,2012
10300,514136,Rashad Greene Sr.,15.0,322590052,Florida State,receiving,AVG,2012
10301,480764,Chris Thompson,11.5,322590052,Florida State,receiving,AVG,2012
10302,480779,Rodney Smith,20.0,322590052,Florida State,receiving,AVG,2012
10303,501082,Jarred Haggins,11.0,322590052,Florida State,receiving,AVG,2012
10304,517377,Nick O'Leary,11.0,322590052,Florida State,receiving,AVG,2012
10305,501553,Christian Green,10.0,322590052,Florida State,receiving,AVG,2012
10306,517388,James Wilder Jr.,9.0,322590052,Florida State,receiving,AVG,2012
10307,514134,Devonta Freeman,7.0,322590052,Florida State,receiving,AVG,2012
10308,514119,Kelvin Benjamin,0,322590052,Florida State,receiving,TD,2012
10309,501535,Kenny Shaw,1,322590052,Florida State,receiving,TD,2012
10310,480765,Lonnie Pryor,0,322590052,Florida State,receiving,TD,2012
10311,514136,Rashad Greene Sr.,0,322590052,Florida State,receiving,TD,2012
10312,480764,Chris Thompson,0,322590052,Florida State,receiving,TD,2012
10313,480779,Rodney Smith,1,322590052,Florida State,receiving,TD,2012
10314,501082,Jarred Haggins,0,322590052,Florida State,receiving,TD,2012
10315,517377,Nick O'Leary,0,322590052,Florida State,receiving,TD,2012
10316,501553,Christian Green,0,322590052,Florida State,receiving,TD,2012
10317,517388,James Wilder Jr.,0,322590052,Florida State,receiving,TD,2012
10318,514134,Devonta Freeman,0,322590052,Florida State,receiving,TD,2012
10319,514119,Kelvin Benjamin,18,322590052,Florida State,receiving,LONG,2012
10320,501535,Kenny Shaw,17,322590052,Florida State,receiving,LONG,2012
10321,480765,Lonnie Pryor,17,322590052,Florida State,receiving,LONG,2012
10322,514136,Rashad Greene Sr.,21,322590052,Florida State,receiving,LONG,2012
10323,480764,Chris Thompson,20,322590052,Florida State,receiving,LONG,2012
10324,480779,Rodney Smith,20,322590052,Florida State,receiving,LONG,2012
10325,501082,Jarred Haggins,11,322590052,Florida State,receiving,LONG,2012
10326,517377,Nick O'Leary,11,322590052,Florida State,receiving,LONG,2012
10327,501553,Christian Green,10,322590052,Florida State,receiving,LONG,2012
10328,517388,James Wilder Jr.,9,322590052,Florida State,receiving,LONG,2012
10329,514134,Devonta Freeman,7,322590052,Florida State,receiving,LONG,2012
10330,514136,Rashad Greene Sr.,5,322590052,Florida State,puntReturns,NO,2012
10331,514136,Rashad Greene Sr.,89,322590052,Florida State,puntReturns,YDS,2012
10332,514136,Rashad Greene Sr.,17.8,322590052,Florida State,puntReturns,AVG,2012
10333,514136,Rashad Greene Sr.,60,322590052,Florida State,puntReturns,LONG,2012
10334,514136,Rashad Greene Sr.,1,322590052,Florida State,puntReturns,TD,2012
10335,480761,Dustin Hopkins,1/1,322590052,Florida State,kicking,FG,2012
10336,480761,Dustin Hopkins,100.0,322590052,Florida State,kicking,PCT,2012
10337,480761,Dustin Hopkins,19,322590052,Florida State,kicking,LONG,2012
10338,480761,Dustin Hopkins,7/7,322590052,Florida State,kicking,XP,2012
10339,480761,Dustin Hopkins,10,322590052,Florida State,kicking,PTS,2012
10340,530282,Cason Beatty,4,322590052,Florida State,punting,NO,2012
10341,530282,Cason Beatty,168,322590052,Florida State,punting,YDS,2012
10342,530282,Cason Beatty,42.0,322590052,Florida State,punting,AVG,2012
10343,530282,Cason Beatty,0,322590052,Florida State,punting,TB,2012
10344,530282,Cason Beatty,0,322590052,Florida State,punting,In 20,2012
10345,530282,Cason Beatty,50,322590052,Florida State,punting,LONG,2012
10346,500554,Tanner Price,8/22,322590052,Wake Forest,passing,C/ATT,2012
10347,500557,Patrick Thompson,1/1,322590052,Wake Forest,passing,C/ATT,2012
10348,481640,Brendan Cross,1/1,322590052,Wake Forest,passing,C/ATT,2012
10349,500554,Tanner Price,82,322590052,Wake Forest,passing,YDS,2012
10350,500557,Patrick Thompson,3,322590052,Wake Forest,passing,YDS,2012
10351,481640,Brendan Cross,-2,322590052,Wake Forest,passing,YDS,2012
10352,500554,Tanner Price,3.7,322590052,Wake Forest,passing,AVG,2012
10353,500557,Patrick Thompson,3.0,322590052,Wake Forest,passing,AVG,2012
10354,481640,Brendan Cross,-2.0,322590052,Wake Forest,passing,AVG,2012
10355,500554,Tanner Price,0,322590052,Wake Forest,passing,TD,2012
10356,500557,Patrick Thompson,0,322590052,Wake Forest,passing,TD,2012
10357,481640,Brendan Cross,0,322590052,Wake Forest,passing,TD,2012
10358,500554,Tanner Price,0,322590052,Wake Forest,passing,INT,2012
10359,500557,Patrick Thompson,0,322590052,Wake Forest,passing,INT,2012
10360,481640,Brendan Cross,0,322590052,Wake Forest,passing,INT,2012
10361,500554,Tanner Price,3.9,322590052,Wake Forest,passing,QBR,2012
10362,500557,Patrick Thompson,3.3,322590052,Wake Forest,passing,QBR,2012
10363,481640,Brendan Cross,0.4,322590052,Wake Forest,passing,QBR,2012
10364,481643,Josh Harris,15,322590052,Wake Forest,rushing,CAR,2012
10365,515589,Deandre Martin,8,322590052,Wake Forest,rushing,CAR,2012
10366,481645,Michael Campanaro,1,322590052,Wake Forest,rushing,CAR,2012
10367,515587,Sherman Ragland III,1,322590052,Wake Forest,rushing,CAR,2012
10368,515580,Kevin Sousa,2,322590052,Wake Forest,rushing,CAR,2012
10369,515588,Orville Reynolds,2,322590052,Wake Forest,rushing,CAR,2012
10370,500554,Tanner Price,5,322590052,Wake Forest,rushing,CAR,2012
10371,481643,Josh Harris,51,322590052,Wake Forest,rushing,YDS,2012
10372,515589,Deandre Martin,14,322590052,Wake Forest,rushing,YDS,2012
10373,481645,Michael Campanaro,3,322590052,Wake Forest,rushing,YDS,2012
10374,515587,Sherman Ragland III,0,322590052,Wake Forest,rushing,YDS,2012
10375,515580,Kevin Sousa,-1,322590052,Wake Forest,rushing,YDS,2012
10376,515588,Orville Reynolds,-3,322590052,Wake Forest,rushing,YDS,2012
10377,500554,Tanner Price,-19,322590052,Wake Forest,rushing,YDS,2012
10378,481643,Josh Harris,3.4,322590052,Wake Forest,rushing,AVG,2012
10379,515589,Deandre Martin,1.8,322590052,Wake Forest,rushing,AVG,2012
10380,481645,Michael Campanaro,3.0,322590052,Wake Forest,rushing,AVG,2012
10381,515587,Sherman Ragland III,0.0,322590052,Wake Forest,rushing,AVG,2012
10382,515580,Kevin Sousa,-0.5,322590052,Wake Forest,rushing,AVG,2012
10383,515588,Orville Reynolds,-1.5,322590052,Wake Forest,rushing,AVG,2012
10384,500554,Tanner Price,-3.8,322590052,Wake Forest,rushing,AVG,2012
10385,481643,Josh Harris,0,322590052,Wake Forest,rushing,TD,2012
10386,515589,Deandre Martin,0,322590052,Wake Forest,rushing,TD,2012
10387,481645,Michael Campanaro,0,322590052,Wake Forest,rushing,TD,2012
10388,515587,Sherman Ragland III,0,322590052,Wake Forest,rushing,TD,2012
10389,515580,Kevin Sousa,0,322590052,Wake Forest,rushing,TD,2012
10390,515588,Orville Reynolds,0,322590052,Wake Forest,rushing,TD,2012
10391,500554,Tanner Price,0,322590052,Wake Forest,rushing,TD,2012
10392,481643,Josh Harris,34,322590052,Wake Forest,rushing,LONG,2012
10393,515589,Deandre Martin,9,322590052,Wake Forest,rushing,LONG,2012
10394,481645,Michael Campanaro,3,322590052,Wake Forest,rushing,LONG,2012
10395,515587,Sherman Ragland III,0,322590052,Wake Forest,rushing,LONG,2012
10396,515580,Kevin Sousa,3,322590052,Wake Forest,rushing,LONG,2012
10397,515588,Orville Reynolds,0,322590052,Wake Forest,rushing,LONG,2012
10398,500554,Tanner Price,2,322590052,Wake Forest,rushing,LONG,2012
10399,515587,Sherman Ragland III,2,322590052,Wake Forest,receiving,REC,2012
10400,481643,Josh Harris,2,322590052,Wake Forest,receiving,REC,2012
10401,381583,Terence Davis,1,322590052,Wake Forest,receiving,REC,2012
10402,481645,Michael Campanaro,2,322590052,Wake Forest,receiving,REC,2012
10403,500556,Brandon Terry,1,322590052,Wake Forest,receiving,REC,2012
10404,500546,Matt James,1,322590052,Wake Forest,receiving,REC,2012
10405,515589,Deandre Martin,1,322590052,Wake Forest,receiving,REC,2012
10406,515587,Sherman Ragland III,48,322590052,Wake Forest,receiving,YDS,2012
10407,481643,Josh Harris,10,322590052,Wake Forest,receiving,YDS,2012
10408,381583,Terence Davis,9,322590052,Wake Forest,receiving,YDS,2012
10409,481645,Michael Campanaro,8,322590052,Wake Forest,receiving,YDS,2012
10410,500556,Brandon Terry,7,322590052,Wake Forest,receiving,YDS,2012
10411,500546,Matt James,3,322590052,Wake Forest,receiving,YDS,2012
10412,515589,Deandre Martin,-2,322590052,Wake Forest,receiving,YDS,2012
10413,515587,Sherman Ragland III,24.0,322590052,Wake Forest,receiving,AVG,2012
10414,481643,Josh Harris,5.0,322590052,Wake Forest,receiving,AVG,2012
10415,381583,Terence Davis,9.0,322590052,Wake Forest,receiving,AVG,2012
10416,481645,Michael Campanaro,4.0,322590052,Wake Forest,receiving,AVG,2012
10417,500556,Brandon Terry,7.0,322590052,Wake Forest,receiving,AVG,2012
10418,500546,Matt James,3.0,322590052,Wake Forest,receiving,AVG,2012
10419,515589,Deandre Martin,-2.0,322590052,Wake Forest,receiving,AVG,2012
10420,515587,Sherman Ragland III,0,322590052,Wake Forest,receiving,TD,2012
10421,481643,Josh Harris,0,322590052,Wake Forest,receiving,TD,2012
10422,381583,Terence Davis,0,322590052,Wake Forest,receiving,TD,2012
10423,481645,Michael Campanaro,0,322590052,Wake Forest,receiving,TD,2012
10424,500556,Brandon Terry,0,322590052,Wake Forest,receiving,TD,2012
10425,500546,Matt James,0,322590052,Wake Forest,receiving,TD,2012
10426,515589,Deandre Martin,0,322590052,Wake Forest,receiving,TD,2012
10427,515587,Sherman Ragland III,41,322590052,Wake Forest,receiving,LONG,2012
10428,481643,Josh Harris,6,322590052,Wake Forest,receiving,LONG,2012
10429,381583,Terence Davis,9,322590052,Wake Forest,receiving,LONG,2012
10430,481645,Michael Campanaro,8,322590052,Wake Forest,receiving,LONG,2012
10431,500556,Brandon Terry,7,322590052,Wake Forest,receiving,LONG,2012
10432,500546,Matt James,3,322590052,Wake Forest,receiving,LONG,2012
10433,515589,Deandre Martin,0,322590052,Wake Forest,receiving,LONG,2012
10434,515588,Orville Reynolds,5,322590052,Wake Forest,kickReturns,NO,2012
10435,381574,Lovell Jackson,2,322590052,Wake Forest,kickReturns,NO,2012
10436,515588,Orville Reynolds,63,322590052,Wake Forest,kickReturns,YDS,2012
10437,381574,Lovell Jackson,39,322590052,Wake Forest,kickReturns,YDS,2012
10438,515588,Orville Reynolds,12.6,322590052,Wake Forest,kickReturns,AVG,2012
10439,381574,Lovell Jackson,19.5,322590052,Wake Forest,kickReturns,AVG,2012
10440,515588,Orville Reynolds,15,322590052,Wake Forest,kickReturns,LONG,2012
10441,381574,Lovell Jackson,20,322590052,Wake Forest,kickReturns,LONG,2012
10442,515588,Orville Reynolds,0,322590052,Wake Forest,kickReturns,TD,2012
10443,381574,Lovell Jackson,0,322590052,Wake Forest,kickReturns,TD,2012
10444,515592,Alexander Kinal,13,322590052,Wake Forest,punting,NO,2012
10445,515592,Alexander Kinal,520,322590052,Wake Forest,punting,YDS,2012
10446,515592,Alexander Kinal,40.0,322590052,Wake Forest,punting,AVG,2012
10447,515592,Alexander Kinal,0,322590052,Wake Forest,punting,TB,2012
10448,515592,Alexander Kinal,0,322590052,Wake Forest,punting,In 20,2012
10449,515592,Alexander Kinal,58,322590052,Wake Forest,punting,LONG,2012
10450,480221,Tajh Boyd,20/29,322590228,Clemson,passing,C/ATT,2012
10451,512052,Cole Stoudt,3/5,322590228,Clemson,passing,C/ATT,2012
10452,480221,Tajh Boyd,310,322590228,Clemson,passing,YDS,2012
10453,512052,Cole Stoudt,4,322590228,Clemson,passing,YDS,2012
10454,480221,Tajh Boyd,10.7,322590228,Clemson,passing,AVG,2012
10455,512052,Cole Stoudt,0.8,322590228,Clemson,passing,AVG,2012
10456,480221,Tajh Boyd,2,322590228,Clemson,passing,TD,2012
10457,512052,Cole Stoudt,0,322590228,Clemson,passing,TD,2012
10458,480221,Tajh Boyd,0,322590228,Clemson,passing,INT,2012
10459,512052,Cole Stoudt,1,322590228,Clemson,passing,INT,2012
10460,480221,Tajh Boyd,80.0,322590228,Clemson,passing,QBR,2012
10461,512052,Cole Stoudt,6.1,322590228,Clemson,passing,QBR,2012
10462,381445,Andre Ellington,15,322590228,Clemson,rushing,CAR,2012
10463,512839,Sammy Watkins,1,322590228,Clemson,rushing,CAR,2012
10464,534582,Zac Brooks,6,322590228,Clemson,rushing,CAR,2012
10465,512052,Cole Stoudt,3,322590228,Clemson,rushing,CAR,2012
10466,480221,Tajh Boyd,5,322590228,Clemson,rushing,CAR,2012
10467,518214,Matt Porter,1,322590228,Clemson,rushing,CAR,2012
10468,482955,Roderick McDowell,2,322590228,Clemson,rushing,CAR,2012
10469,381445,Andre Ellington,59,322590228,Clemson,rushing,YDS,2012
10470,512839,Sammy Watkins,58,322590228,Clemson,rushing,YDS,2012
10471,534582,Zac Brooks,47,322590228,Clemson,rushing,YDS,2012
10472,512052,Cole Stoudt,17,322590228,Clemson,rushing,YDS,2012
10473,480221,Tajh Boyd,5,322590228,Clemson,rushing,YDS,2012
10474,518214,Matt Porter,4,322590228,Clemson,rushing,YDS,2012
10475,482955,Roderick McDowell,1,322590228,Clemson,rushing,YDS,2012
10476,381445,Andre Ellington,3.9,322590228,Clemson,rushing,AVG,2012
10477,512839,Sammy Watkins,58.0,322590228,Clemson,rushing,AVG,2012
10478,534582,Zac Brooks,7.8,322590228,Clemson,rushing,AVG,2012
10479,512052,Cole Stoudt,5.7,322590228,Clemson,rushing,AVG,2012
10480,480221,Tajh Boyd,1.0,322590228,Clemson,rushing,AVG,2012
10481,518214,Matt Porter,4.0,322590228,Clemson,rushing,AVG,2012
10482,482955,Roderick McDowell,0.5,322590228,Clemson,rushing,AVG,2012
10483,381445,Andre Ellington,2,322590228,Clemson,rushing,TD,2012
10484,512839,Sammy Watkins,1,322590228,Clemson,rushing,TD,2012
10485,534582,Zac Brooks,0,322590228,Clemson,rushing,TD,2012
10486,512052,Cole Stoudt,0,322590228,Clemson,rushing,TD,2012
10487,480221,Tajh Boyd,0,322590228,Clemson,rushing,TD,2012
10488,518214,Matt Porter,0,322590228,Clemson,rushing,TD,2012
10489,482955,Roderick McDowell,0,322590228,Clemson,rushing,TD,2012
10490,381445,Andre Ellington,10,322590228,Clemson,rushing,LONG,2012
10491,512839,Sammy Watkins,58,322590228,Clemson,rushing,LONG,2012
10492,534582,Zac Brooks,25,322590228,Clemson,rushing,LONG,2012
10493,512052,Cole Stoudt,13,322590228,Clemson,rushing,LONG,2012
10494,480221,Tajh Boyd,8,322590228,Clemson,rushing,LONG,2012
10495,518214,Matt Porter,4,322590228,Clemson,rushing,LONG,2012
10496,482955,Roderick McDowell,1,322590228,Clemson,rushing,LONG,2012
10497,501689,DeAndre Hopkins,7,322590228,Clemson,receiving,REC,2012
10498,381461,Jaron Brown,4,322590228,Clemson,receiving,REC,2012
10499,512839,Sammy Watkins,4,322590228,Clemson,receiving,REC,2012
10500,512321,Martavis Bryant,1,322590228,Clemson,receiving,REC,2012
10501,381450,Brandon Ford,1,322590228,Clemson,receiving,REC,2012
10502,511206,Adam Humphries,3,322590228,Clemson,receiving,REC,2012
10503,501683,Sam Cooper,1,322590228,Clemson,receiving,REC,2012
10504,511216,Stanton Seckinger,1,322590228,Clemson,receiving,REC,2012
10505,511213,Charone Peake,1,322590228,Clemson,receiving,REC,2012
10506,501689,DeAndre Hopkins,95,322590228,Clemson,receiving,YDS,2012
10507,381461,Jaron Brown,76,322590228,Clemson,receiving,YDS,2012
10508,512839,Sammy Watkins,52,322590228,Clemson,receiving,YDS,2012
10509,512321,Martavis Bryant,39,322590228,Clemson,receiving,YDS,2012
10510,381450,Brandon Ford,30,322590228,Clemson,receiving,YDS,2012
10511,511206,Adam Humphries,15,322590228,Clemson,receiving,YDS,2012
10512,501683,Sam Cooper,4,322590228,Clemson,receiving,YDS,2012
10513,511216,Stanton Seckinger,4,322590228,Clemson,receiving,YDS,2012
10514,511213,Charone Peake,-1,322590228,Clemson,receiving,YDS,2012
10515,501689,DeAndre Hopkins,13.6,322590228,Clemson,receiving,AVG,2012
10516,381461,Jaron Brown,19.0,322590228,Clemson,receiving,AVG,2012
10517,512839,Sammy Watkins,13.0,322590228,Clemson,receiving,AVG,2012
10518,512321,Martavis Bryant,39.0,322590228,Clemson,receiving,AVG,2012
10519,381450,Brandon Ford,30.0,322590228,Clemson,receiving,AVG,2012
10520,511206,Adam Humphries,5.0,322590228,Clemson,receiving,AVG,2012
10521,501683,Sam Cooper,4.0,322590228,Clemson,receiving,AVG,2012
10522,511216,Stanton Seckinger,4.0,322590228,Clemson,receiving,AVG,2012
10523,511213,Charone Peake,-1.0,322590228,Clemson,receiving,AVG,2012
10524,501689,DeAndre Hopkins,0,322590228,Clemson,receiving,TD,2012
10525,381461,Jaron Brown,0,322590228,Clemson,receiving,TD,2012
10526,512839,Sammy Watkins,0,322590228,Clemson,receiving,TD,2012
10527,512321,Martavis Bryant,1,322590228,Clemson,receiving,TD,2012
10528,381450,Brandon Ford,1,322590228,Clemson,receiving,TD,2012
10529,511206,Adam Humphries,0,322590228,Clemson,receiving,TD,2012
10530,501683,Sam Cooper,0,322590228,Clemson,receiving,TD,2012
10531,511216,Stanton Seckinger,0,322590228,Clemson,receiving,TD,2012
10532,511213,Charone Peake,0,322590228,Clemson,receiving,TD,2012
10533,501689,DeAndre Hopkins,27,322590228,Clemson,receiving,LONG,2012
10534,381461,Jaron Brown,28,322590228,Clemson,receiving,LONG,2012
10535,512839,Sammy Watkins,19,322590228,Clemson,receiving,LONG,2012
10536,512321,Martavis Bryant,39,322590228,Clemson,receiving,LONG,2012
10537,381450,Brandon Ford,30,322590228,Clemson,receiving,LONG,2012
10538,511206,Adam Humphries,7,322590228,Clemson,receiving,LONG,2012
10539,501683,Sam Cooper,4,322590228,Clemson,receiving,LONG,2012
10540,511216,Stanton Seckinger,4,322590228,Clemson,receiving,LONG,2012
10541,511213,Charone Peake,0,322590228,Clemson,receiving,LONG,2012
10542,482959,Quandon Christian,1,322590228,Clemson,interceptions,INT,2012
10543,381446,Rashard Hall,1,322590228,Clemson,interceptions,INT,2012
10544,482959,Quandon Christian,27,322590228,Clemson,interceptions,YDS,2012
10545,381446,Rashard Hall,0,322590228,Clemson,interceptions,YDS,2012
10546,482959,Quandon Christian,0,322590228,Clemson,interceptions,TD,2012
10547,381446,Rashard Hall,0,322590228,Clemson,interceptions,TD,2012
10548,512839,Sammy Watkins,1,322590228,Clemson,kickReturns,NO,2012
10549,512839,Sammy Watkins,9,322590228,Clemson,kickReturns,YDS,2012
10550,512839,Sammy Watkins,9.0,322590228,Clemson,kickReturns,AVG,2012
10551,512839,Sammy Watkins,9,322590228,Clemson,kickReturns,LONG,2012
10552,512839,Sammy Watkins,0,322590228,Clemson,kickReturns,TD,2012
10553,511206,Adam Humphries,1,322590228,Clemson,puntReturns,NO,2012
10554,511206,Adam Humphries,13,322590228,Clemson,puntReturns,YDS,2012
10555,511206,Adam Humphries,13.0,322590228,Clemson,puntReturns,AVG,2012
10556,511206,Adam Humphries,13,322590228,Clemson,puntReturns,LONG,2012
10557,511206,Adam Humphries,0,322590228,Clemson,puntReturns,TD,2012
10558,490871,Chandler Catanzaro,2/2,322590228,Clemson,kicking,FG,2012
10559,490871,Chandler Catanzaro,100.0,322590228,Clemson,kicking,PCT,2012
10560,490871,Chandler Catanzaro,46,322590228,Clemson,kicking,LONG,2012
10561,490871,Chandler Catanzaro,5/5,322590228,Clemson,kicking,XP,2012
10562,490871,Chandler Catanzaro,11,322590228,Clemson,kicking,PTS,2012
10563,377870,Spencer Benton,3,322590228,Clemson,punting,NO,2012
10564,534595,Bradley Pinion,2,322590228,Clemson,punting,NO,2012
10565,377870,Spencer Benton,150,322590228,Clemson,punting,YDS,2012
10566,534595,Bradley Pinion,102,322590228,Clemson,punting,YDS,2012
10567,377870,Spencer Benton,50.0,322590228,Clemson,punting,AVG,2012
10568,534595,Bradley Pinion,51.0,322590228,Clemson,punting,AVG,2012
10569,377870,Spencer Benton,0,322590228,Clemson,punting,TB,2012
10570,534595,Bradley Pinion,0,322590228,Clemson,punting,TB,2012
10571,377870,Spencer Benton,0,322590228,Clemson,punting,In 20,2012
10572,534595,Bradley Pinion,0,322590228,Clemson,punting,In 20,2012
10573,377870,Spencer Benton,58,322590228,Clemson,punting,LONG,2012
10574,534595,Bradley Pinion,55,322590228,Clemson,punting,LONG,2012
10575,533146,Reese Hannon,19/29,322590228,Furman,passing,C/ATT,2012
10576,499896,Gary Scott,1/1,322590228,Furman,passing,C/ATT,2012
10577,477566,Will King,0/1,322590228,Furman,passing,C/ATT,2012
10578,533146,Reese Hannon,235,322590228,Furman,passing,YDS,2012
10579,499896,Gary Scott,7,322590228,Furman,passing,YDS,2012
10580,477566,Will King,0,322590228,Furman,passing,YDS,2012
10581,533146,Reese Hannon,8.1,322590228,Furman,passing,AVG,2012
10582,499896,Gary Scott,7.0,322590228,Furman,passing,AVG,2012
10583,477566,Will King,0.0,322590228,Furman,passing,AVG,2012
10584,533146,Reese Hannon,1,322590228,Furman,passing,TD,2012
10585,499896,Gary Scott,0,322590228,Furman,passing,TD,2012
10586,477566,Will King,0,322590228,Furman,passing,TD,2012
10587,533146,Reese Hannon,1,322590228,Furman,passing,INT,2012
10588,499896,Gary Scott,0,322590228,Furman,passing,INT,2012
10589,477566,Will King,1,322590228,Furman,passing,INT,2012
10590,486474,Jerodis Williams,19,322590228,Furman,rushing,CAR,2012
10591,499886,Hank McCloud,12,322590228,Furman,rushing,CAR,2012
10592,513251,Tanner Skogen,4,322590228,Furman,rushing,CAR,2012
10593,533146,Reese Hannon,1,322590228,Furman,rushing,CAR,2012
10594,486474,Jerodis Williams,87,322590228,Furman,rushing,YDS,2012
10595,499886,Hank McCloud,26,322590228,Furman,rushing,YDS,2012
10596,513251,Tanner Skogen,5,322590228,Furman,rushing,YDS,2012
10597,533146,Reese Hannon,1,322590228,Furman,rushing,YDS,2012
10598,486474,Jerodis Williams,4.6,322590228,Furman,rushing,AVG,2012
10599,499886,Hank McCloud,2.2,322590228,Furman,rushing,AVG,2012
10600,513251,Tanner Skogen,1.3,322590228,Furman,rushing,AVG,2012
10601,533146,Reese Hannon,1.0,322590228,Furman,rushing,AVG,2012
10602,486474,Jerodis Williams,0,322590228,Furman,rushing,TD,2012
10603,499886,Hank McCloud,0,322590228,Furman,rushing,TD,2012
10604,513251,Tanner Skogen,0,322590228,Furman,rushing,TD,2012
10605,533146,Reese Hannon,0,322590228,Furman,rushing,TD,2012
10606,486474,Jerodis Williams,39,322590228,Furman,rushing,LONG,2012
10607,499886,Hank McCloud,6,322590228,Furman,rushing,LONG,2012
10608,513251,Tanner Skogen,2,322590228,Furman,rushing,LONG,2012
10609,533146,Reese Hannon,1,322590228,Furman,rushing,LONG,2012
10610,486487,Ryan Culbreath,6,322590228,Furman,receiving,REC,2012
10611,477566,Will King,1,322590228,Furman,receiving,REC,2012
10612,380210,Colin Anderson,4,322590228,Furman,receiving,REC,2012
10613,513252,Jordan Snellings,1,322590228,Furman,receiving,REC,2012
10614,486474,Jerodis Williams,1,322590228,Furman,receiving,REC,2012
10615,499885,Cameron Mason,2,322590228,Furman,receiving,REC,2012
10616,499886,Hank McCloud,2,322590228,Furman,receiving,REC,2012
10617,486470,Tony Caldwell,1,322590228,Furman,receiving,REC,2012
10618,513251,Tanner Skogen,1,322590228,Furman,receiving,REC,2012
10619,486483,Dakota Dozier,1,322590228,Furman,receiving,REC,2012
10620,486487,Ryan Culbreath,69,322590228,Furman,receiving,YDS,2012
10621,477566,Will King,45,322590228,Furman,receiving,YDS,2012
10622,380210,Colin Anderson,43,322590228,Furman,receiving,YDS,2012
10623,513252,Jordan Snellings,37,322590228,Furman,receiving,YDS,2012
10624,486474,Jerodis Williams,21,322590228,Furman,receiving,YDS,2012
10625,499885,Cameron Mason,11,322590228,Furman,receiving,YDS,2012
10626,499886,Hank McCloud,11,322590228,Furman,receiving,YDS,2012
10627,486470,Tony Caldwell,7,322590228,Furman,receiving,YDS,2012
10628,513251,Tanner Skogen,3,322590228,Furman,receiving,YDS,2012
10629,486483,Dakota Dozier,-5,322590228,Furman,receiving,YDS,2012
10630,486487,Ryan Culbreath,11.5,322590228,Furman,receiving,AVG,2012
10631,477566,Will King,45.0,322590228,Furman,receiving,AVG,2012
10632,380210,Colin Anderson,10.8,322590228,Furman,receiving,AVG,2012
10633,513252,Jordan Snellings,37.0,322590228,Furman,receiving,AVG,2012
10634,486474,Jerodis Williams,21.0,322590228,Furman,receiving,AVG,2012
10635,499885,Cameron Mason,5.5,322590228,Furman,receiving,AVG,2012
10636,499886,Hank McCloud,5.5,322590228,Furman,receiving,AVG,2012
10637,486470,Tony Caldwell,7.0,322590228,Furman,receiving,AVG,2012
10638,513251,Tanner Skogen,3.0,322590228,Furman,receiving,AVG,2012
10639,486483,Dakota Dozier,-5.0,322590228,Furman,receiving,AVG,2012
10640,486487,Ryan Culbreath,0,322590228,Furman,receiving,TD,2012
10641,477566,Will King,0,322590228,Furman,receiving,TD,2012
10642,380210,Colin Anderson,0,322590228,Furman,receiving,TD,2012
10643,513252,Jordan Snellings,1,322590228,Furman,receiving,TD,2012
10644,486474,Jerodis Williams,0,322590228,Furman,receiving,TD,2012
10645,499885,Cameron Mason,0,322590228,Furman,receiving,TD,2012
10646,499886,Hank McCloud,0,322590228,Furman,receiving,TD,2012
10647,486470,Tony Caldwell,0,322590228,Furman,receiving,TD,2012
10648,513251,Tanner Skogen,0,322590228,Furman,receiving,TD,2012
10649,486483,Dakota Dozier,0,322590228,Furman,receiving,TD,2012
10650,486487,Ryan Culbreath,33,322590228,Furman,receiving,LONG,2012
10651,477566,Will King,45,322590228,Furman,receiving,LONG,2012
10652,380210,Colin Anderson,18,322590228,Furman,receiving,LONG,2012
10653,513252,Jordan Snellings,37,322590228,Furman,receiving,LONG,2012
10654,486474,Jerodis Williams,21,322590228,Furman,receiving,LONG,2012
10655,499885,Cameron Mason,8,322590228,Furman,receiving,LONG,2012
10656,499886,Hank McCloud,8,322590228,Furman,receiving,LONG,2012
10657,486470,Tony Caldwell,7,322590228,Furman,receiving,LONG,2012
10658,513251,Tanner Skogen,3,322590228,Furman,receiving,LONG,2012
10659,486483,Dakota Dozier,0,322590228,Furman,receiving,LONG,2012
10660,532287,Reggie Thomas,1,322590228,Furman,interceptions,INT,2012
