,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8952,534783,Paul Griggs,3/4,333340084,Purdue,kicking,XP,2013
8953,534783,Paul Griggs,6,333340084,Purdue,kicking,PTS,2013
8954,500807,Cody Webster,5,333340084,Purdue,punting,NO,2013
8955,500807,Cody Webster,220,333340084,Purdue,punting,YDS,2013
8956,500807,Cody Webster,44.0,333340084,Purdue,punting,AVG,2013
8957,500807,Cody Webster,0,333340084,Purdue,punting,TB,2013
8958,500807,Cody Webster,0,333340084,Purdue,punting,In 20,2013
8959,500807,Cody Webster,51,333340084,Purdue,punting,LONG,2013
8960,531316,Ryan Higgins,0,333342636,Louisiana Tech,passing,INT,2013
8961,531327,Scotty Young,1,333342636,Louisiana Tech,passing,INT,2013
8962,531327,Scotty Young,13/24,333342636,Louisiana Tech,passing,C/ATT,2013
8963,531316,Ryan Higgins,7/13,333342636,Louisiana Tech,passing,C/ATT,2013
8964,531327,Scotty Young,80,333342636,Louisiana Tech,passing,YDS,2013
8965,531316,Ryan Higgins,71,333342636,Louisiana Tech,passing,YDS,2013
8966,531327,Scotty Young,3.3,333342636,Louisiana Tech,passing,AVG,2013
8967,531316,Ryan Higgins,5.5,333342636,Louisiana Tech,passing,AVG,2013
8968,531327,Scotty Young,0,333342636,Louisiana Tech,passing,TD,2013
8969,531316,Ryan Higgins,0,333342636,Louisiana Tech,passing,TD,2013
8970,531327,Scotty Young,21.1,333342636,Louisiana Tech,passing,QBR,2013
8971,531316,Ryan Higgins,29.3,333342636,Louisiana Tech,passing,QBR,2013
8972,512771,Tevin King,11,333342636,Louisiana Tech,rushing,CAR,2013
8973,531323,Marlon Seets,2,333342636,Louisiana Tech,rushing,CAR,2013
8974,518006,Blake Martin,4,333342636,Louisiana Tech,rushing,CAR,2013
8975,518002,Hunter Lee,1,333342636,Louisiana Tech,rushing,CAR,2013
8976,531316,Ryan Higgins,1,333342636,Louisiana Tech,rushing,CAR,2013
8977,531327,Scotty Young,1,333342636,Louisiana Tech,rushing,CAR,2013
8978,512771,Tevin King,39,333342636,Louisiana Tech,rushing,YDS,2013
8979,531323,Marlon Seets,12,333342636,Louisiana Tech,rushing,YDS,2013
8980,518006,Blake Martin,7,333342636,Louisiana Tech,rushing,YDS,2013
8981,518002,Hunter Lee,-1,333342636,Louisiana Tech,rushing,YDS,2013
8982,531316,Ryan Higgins,-4,333342636,Louisiana Tech,rushing,YDS,2013
8983,531327,Scotty Young,-11,333342636,Louisiana Tech,rushing,YDS,2013
8984,512771,Tevin King,3.5,333342636,Louisiana Tech,rushing,AVG,2013
8985,531323,Marlon Seets,6.0,333342636,Louisiana Tech,rushing,AVG,2013
8986,518006,Blake Martin,1.8,333342636,Louisiana Tech,rushing,AVG,2013
8987,518002,Hunter Lee,-1.0,333342636,Louisiana Tech,rushing,AVG,2013
8988,531316,Ryan Higgins,-4.0,333342636,Louisiana Tech,rushing,AVG,2013
8989,531327,Scotty Young,-11.0,333342636,Louisiana Tech,rushing,AVG,2013
8990,512771,Tevin King,0,333342636,Louisiana Tech,rushing,TD,2013
8991,531323,Marlon Seets,0,333342636,Louisiana Tech,rushing,TD,2013
8992,518006,Blake Martin,0,333342636,Louisiana Tech,rushing,TD,2013
8993,518002,Hunter Lee,0,333342636,Louisiana Tech,rushing,TD,2013
8994,531316,Ryan Higgins,0,333342636,Louisiana Tech,rushing,TD,2013
8995,531327,Scotty Young,0,333342636,Louisiana Tech,rushing,TD,2013
8996,512771,Tevin King,9,333342636,Louisiana Tech,rushing,LONG,2013
8997,531323,Marlon Seets,7,333342636,Louisiana Tech,rushing,LONG,2013
8998,518006,Blake Martin,3,333342636,Louisiana Tech,rushing,LONG,2013
8999,518002,Hunter Lee,0,333342636,Louisiana Tech,rushing,LONG,2013
9000,531316,Ryan Higgins,0,333342636,Louisiana Tech,rushing,LONG,2013
9001,531327,Scotty Young,0,333342636,Louisiana Tech,rushing,LONG,2013
9002,385663,Richie Casey,4,333342636,Louisiana Tech,receiving,REC,2013
9003,545671,Eddie Johnson,2,333342636,Louisiana Tech,receiving,REC,2013
9004,518002,Hunter Lee,1,333342636,Louisiana Tech,receiving,REC,2013
9005,482880,Sterling Griffin,3,333342636,Louisiana Tech,receiving,REC,2013
9006,531309,Jaydrick DeClouette,3,333342636,Louisiana Tech,receiving,REC,2013
9007,512771,Tevin King,1,333342636,Louisiana Tech,receiving,REC,2013
9008,531313,Jon Greenwalt,1,333342636,Louisiana Tech,receiving,REC,2013
9009,483313,D.J. Banks,3,333342636,Louisiana Tech,receiving,REC,2013
9010,518006,Blake Martin,2,333342636,Louisiana Tech,receiving,REC,2013
9011,385663,Richie Casey,48,333342636,Louisiana Tech,receiving,YDS,2013
9012,545671,Eddie Johnson,38,333342636,Louisiana Tech,receiving,YDS,2013
9013,518002,Hunter Lee,19,333342636,Louisiana Tech,receiving,YDS,2013
9014,482880,Sterling Griffin,18,333342636,Louisiana Tech,receiving,YDS,2013
9015,531309,Jaydrick DeClouette,18,333342636,Louisiana Tech,receiving,YDS,2013
9016,512771,Tevin King,5,333342636,Louisiana Tech,receiving,YDS,2013
9017,531313,Jon Greenwalt,4,333342636,Louisiana Tech,receiving,YDS,2013
9018,483313,D.J. Banks,4,333342636,Louisiana Tech,receiving,YDS,2013
9019,518006,Blake Martin,-3,333342636,Louisiana Tech,receiving,YDS,2013
9020,385663,Richie Casey,12.0,333342636,Louisiana Tech,receiving,AVG,2013
9021,545671,Eddie Johnson,19.0,333342636,Louisiana Tech,receiving,AVG,2013
9022,518002,Hunter Lee,19.0,333342636,Louisiana Tech,receiving,AVG,2013
9023,482880,Sterling Griffin,6.0,333342636,Louisiana Tech,receiving,AVG,2013
9024,531309,Jaydrick DeClouette,6.0,333342636,Louisiana Tech,receiving,AVG,2013
9025,512771,Tevin King,5.0,333342636,Louisiana Tech,receiving,AVG,2013
9026,531313,Jon Greenwalt,4.0,333342636,Louisiana Tech,receiving,AVG,2013
9027,483313,D.J. Banks,1.3,333342636,Louisiana Tech,receiving,AVG,2013
9028,518006,Blake Martin,-1.5,333342636,Louisiana Tech,receiving,AVG,2013
9029,385663,Richie Casey,0,333342636,Louisiana Tech,receiving,TD,2013
9030,545671,Eddie Johnson,0,333342636,Louisiana Tech,receiving,TD,2013
9031,518002,Hunter Lee,0,333342636,Louisiana Tech,receiving,TD,2013
9032,482880,Sterling Griffin,0,333342636,Louisiana Tech,receiving,TD,2013
9033,531309,Jaydrick DeClouette,0,333342636,Louisiana Tech,receiving,TD,2013
9034,512771,Tevin King,0,333342636,Louisiana Tech,receiving,TD,2013
9035,531313,Jon Greenwalt,0,333342636,Louisiana Tech,receiving,TD,2013
9036,483313,D.J. Banks,0,333342636,Louisiana Tech,receiving,TD,2013
9037,518006,Blake Martin,0,333342636,Louisiana Tech,receiving,TD,2013
9038,385663,Richie Casey,34,333342636,Louisiana Tech,receiving,LONG,2013
9039,545671,Eddie Johnson,29,333342636,Louisiana Tech,receiving,LONG,2013
9040,518002,Hunter Lee,19,333342636,Louisiana Tech,receiving,LONG,2013
9041,482880,Sterling Griffin,7,333342636,Louisiana Tech,receiving,LONG,2013
9042,531309,Jaydrick DeClouette,7,333342636,Louisiana Tech,receiving,LONG,2013
9043,512771,Tevin King,5,333342636,Louisiana Tech,receiving,LONG,2013
9044,531313,Jon Greenwalt,4,333342636,Louisiana Tech,receiving,LONG,2013
9045,483313,D.J. Banks,4,333342636,Louisiana Tech,receiving,LONG,2013
9046,518006,Blake Martin,0,333342636,Louisiana Tech,receiving,LONG,2013
9047,531302,Adairius Barnes,1,333342636,Louisiana Tech,interceptions,INT,2013
9048,545674,Thomas McDonald,1,333342636,Louisiana Tech,interceptions,INT,2013
9049,531302,Adairius Barnes,26,333342636,Louisiana Tech,interceptions,YDS,2013
9050,545674,Thomas McDonald,0,333342636,Louisiana Tech,interceptions,YDS,2013
9051,531302,Adairius Barnes,1,333342636,Louisiana Tech,interceptions,TD,2013
9052,545674,Thomas McDonald,0,333342636,Louisiana Tech,interceptions,TD,2013
9053,485826,Lyle Fitte,6,333342636,Louisiana Tech,kickReturns,NO,2013
9054,518002,Hunter Lee,1,333342636,Louisiana Tech,kickReturns,NO,2013
9055,485826,Lyle Fitte,122,333342636,Louisiana Tech,kickReturns,YDS,2013
9056,518002,Hunter Lee,43,333342636,Louisiana Tech,kickReturns,YDS,2013
9057,485826,Lyle Fitte,20.3,333342636,Louisiana Tech,kickReturns,AVG,2013
9058,518002,Hunter Lee,43.0,333342636,Louisiana Tech,kickReturns,AVG,2013
9059,485826,Lyle Fitte,28,333342636,Louisiana Tech,kickReturns,LONG,2013
9060,518002,Hunter Lee,43,333342636,Louisiana Tech,kickReturns,LONG,2013
9061,485826,Lyle Fitte,0,333342636,Louisiana Tech,kickReturns,TD,2013
9062,518002,Hunter Lee,0,333342636,Louisiana Tech,kickReturns,TD,2013
9063,545677,Trent Taylor,1,333342636,Louisiana Tech,puntReturns,NO,2013
9064,545677,Trent Taylor,24,333342636,Louisiana Tech,puntReturns,YDS,2013
9065,545677,Trent Taylor,24.0,333342636,Louisiana Tech,puntReturns,AVG,2013
9066,545677,Trent Taylor,24,333342636,Louisiana Tech,puntReturns,LONG,2013
9067,545677,Trent Taylor,0,333342636,Louisiana Tech,puntReturns,TD,2013
9068,549833,Kyle Fischer,1/1,333342636,Louisiana Tech,kicking,FG,2013
9069,549833,Kyle Fischer,100.0,333342636,Louisiana Tech,kicking,PCT,2013
9070,549833,Kyle Fischer,24,333342636,Louisiana Tech,kicking,LONG,2013
9071,549833,Kyle Fischer,1/1,333342636,Louisiana Tech,kicking,XP,2013
9072,549833,Kyle Fischer,4,333342636,Louisiana Tech,kicking,PTS,2013
9073,545675,Logan McPherson,8,333342636,Louisiana Tech,punting,NO,2013
9074,545675,Logan McPherson,323,333342636,Louisiana Tech,punting,YDS,2013
9075,545675,Logan McPherson,40.4,333342636,Louisiana Tech,punting,AVG,2013
9076,545675,Logan McPherson,0,333342636,Louisiana Tech,punting,TB,2013
9077,545675,Logan McPherson,0,333342636,Louisiana Tech,punting,In 20,2013
9078,545675,Logan McPherson,46,333342636,Louisiana Tech,punting,LONG,2013
9079,486785,Eric Soza,17/20,333342636,UT San Antonio,passing,C/ATT,2013
9080,535979,Tucker Carter,2/4,333342636,UT San Antonio,passing,C/ATT,2013
9081,486785,Eric Soza,271,333342636,UT San Antonio,passing,YDS,2013
9082,535979,Tucker Carter,13,333342636,UT San Antonio,passing,YDS,2013
9083,486785,Eric Soza,13.6,333342636,UT San Antonio,passing,AVG,2013
9084,535979,Tucker Carter,3.3,333342636,UT San Antonio,passing,AVG,2013
9085,486785,Eric Soza,1,333342636,UT San Antonio,passing,TD,2013
9086,535979,Tucker Carter,0,333342636,UT San Antonio,passing,TD,2013
9087,486785,Eric Soza,1,333342636,UT San Antonio,passing,INT,2013
9088,535979,Tucker Carter,1,333342636,UT San Antonio,passing,INT,2013
9089,486785,Eric Soza,95.6,333342636,UT San Antonio,passing,QBR,2013
9090,535979,Tucker Carter,32.4,333342636,UT San Antonio,passing,QBR,2013
9091,484855,Evans Okotcha,26,333342636,UT San Antonio,rushing,CAR,2013
9092,486785,Eric Soza,5,333342636,UT San Antonio,rushing,CAR,2013
9093,517800,Brandon Armstrong,3,333342636,UT San Antonio,rushing,CAR,2013
9094,535978,Jerry Bynum,1,333342636,UT San Antonio,rushing,CAR,2013
9095,517795,Kam Jones,2,333342636,UT San Antonio,rushing,CAR,2013
9096,535979,Tucker Carter,3,333342636,UT San Antonio,rushing,CAR,2013
9097,545736,Jarveon Williams,4,333342636,UT San Antonio,rushing,CAR,2013
9098,517805,David Glasco II,1,333342636,UT San Antonio,rushing,CAR,2013
9099,484855,Evans Okotcha,105,333342636,UT San Antonio,rushing,YDS,2013
9100,486785,Eric Soza,38,333342636,UT San Antonio,rushing,YDS,2013
9101,517800,Brandon Armstrong,20,333342636,UT San Antonio,rushing,YDS,2013
9102,535978,Jerry Bynum,12,333342636,UT San Antonio,rushing,YDS,2013
9103,517795,Kam Jones,9,333342636,UT San Antonio,rushing,YDS,2013
9104,535979,Tucker Carter,7,333342636,UT San Antonio,rushing,YDS,2013
9105,545736,Jarveon Williams,7,333342636,UT San Antonio,rushing,YDS,2013
9106,517805,David Glasco II,2,333342636,UT San Antonio,rushing,YDS,2013
9107,484855,Evans Okotcha,4.0,333342636,UT San Antonio,rushing,AVG,2013
9108,486785,Eric Soza,7.6,333342636,UT San Antonio,rushing,AVG,2013
9109,517800,Brandon Armstrong,6.7,333342636,UT San Antonio,rushing,AVG,2013
9110,535978,Jerry Bynum,12.0,333342636,UT San Antonio,rushing,AVG,2013
9111,517795,Kam Jones,4.5,333342636,UT San Antonio,rushing,AVG,2013
9112,535979,Tucker Carter,2.3,333342636,UT San Antonio,rushing,AVG,2013
9113,545736,Jarveon Williams,1.8,333342636,UT San Antonio,rushing,AVG,2013
9114,517805,David Glasco II,2.0,333342636,UT San Antonio,rushing,AVG,2013
9115,484855,Evans Okotcha,1,333342636,UT San Antonio,rushing,TD,2013
9116,486785,Eric Soza,1,333342636,UT San Antonio,rushing,TD,2013
9117,517800,Brandon Armstrong,0,333342636,UT San Antonio,rushing,TD,2013
9118,535978,Jerry Bynum,0,333342636,UT San Antonio,rushing,TD,2013
9119,517795,Kam Jones,0,333342636,UT San Antonio,rushing,TD,2013
9120,535979,Tucker Carter,0,333342636,UT San Antonio,rushing,TD,2013
9121,545736,Jarveon Williams,0,333342636,UT San Antonio,rushing,TD,2013
9122,517805,David Glasco II,0,333342636,UT San Antonio,rushing,TD,2013
9123,484855,Evans Okotcha,29,333342636,UT San Antonio,rushing,LONG,2013
9124,486785,Eric Soza,20,333342636,UT San Antonio,rushing,LONG,2013
9125,517800,Brandon Armstrong,11,333342636,UT San Antonio,rushing,LONG,2013
9126,535978,Jerry Bynum,12,333342636,UT San Antonio,rushing,LONG,2013
9127,517795,Kam Jones,9,333342636,UT San Antonio,rushing,LONG,2013
9128,535979,Tucker Carter,5,333342636,UT San Antonio,rushing,LONG,2013
9129,545736,Jarveon Williams,6,333342636,UT San Antonio,rushing,LONG,2013
9130,517805,David Glasco II,2,333342636,UT San Antonio,rushing,LONG,2013
9131,484855,Evans Okotcha,2,333342636,UT San Antonio,receiving,REC,2013
9132,545736,Jarveon Williams,3,333342636,UT San Antonio,receiving,REC,2013
9133,517748,Cole Hubble,2,333342636,UT San Antonio,receiving,REC,2013
9134,535990,Aaron Grubb,1,333342636,UT San Antonio,receiving,REC,2013
9135,517803,Marcellus Mack,4,333342636,UT San Antonio,receiving,REC,2013
9136,517819,Seth Grubb,1,333342636,UT San Antonio,receiving,REC,2013
9137,517795,Kam Jones,2,333342636,UT San Antonio,receiving,REC,2013
9138,517800,Brandon Armstrong,2,333342636,UT San Antonio,receiving,REC,2013
9139,517817,Brandon Freeman,1,333342636,UT San Antonio,receiving,REC,2013
9140,517818,Jeremiah Moeller,1,333342636,UT San Antonio,receiving,REC,2013
9141,484855,Evans Okotcha,68,333342636,UT San Antonio,receiving,YDS,2013
9142,545736,Jarveon Williams,47,333342636,UT San Antonio,receiving,YDS,2013
9143,517748,Cole Hubble,45,333342636,UT San Antonio,receiving,YDS,2013
9144,535990,Aaron Grubb,40,333342636,UT San Antonio,receiving,YDS,2013
9145,517803,Marcellus Mack,30,333342636,UT San Antonio,receiving,YDS,2013
9146,517819,Seth Grubb,20,333342636,UT San Antonio,receiving,YDS,2013
9147,517795,Kam Jones,13,333342636,UT San Antonio,receiving,YDS,2013
9148,517800,Brandon Armstrong,9,333342636,UT San Antonio,receiving,YDS,2013
9149,517817,Brandon Freeman,7,333342636,UT San Antonio,receiving,YDS,2013
9150,517818,Jeremiah Moeller,5,333342636,UT San Antonio,receiving,YDS,2013
9151,484855,Evans Okotcha,34.0,333342636,UT San Antonio,receiving,AVG,2013
9152,545736,Jarveon Williams,15.7,333342636,UT San Antonio,receiving,AVG,2013
9153,517748,Cole Hubble,22.5,333342636,UT San Antonio,receiving,AVG,2013
9154,535990,Aaron Grubb,40.0,333342636,UT San Antonio,receiving,AVG,2013
9155,517803,Marcellus Mack,7.5,333342636,UT San Antonio,receiving,AVG,2013
9156,517819,Seth Grubb,20.0,333342636,UT San Antonio,receiving,AVG,2013
9157,517795,Kam Jones,6.5,333342636,UT San Antonio,receiving,AVG,2013
9158,517800,Brandon Armstrong,4.5,333342636,UT San Antonio,receiving,AVG,2013
9159,517817,Brandon Freeman,7.0,333342636,UT San Antonio,receiving,AVG,2013
9160,517818,Jeremiah Moeller,5.0,333342636,UT San Antonio,receiving,AVG,2013
9161,484855,Evans Okotcha,0,333342636,UT San Antonio,receiving,TD,2013
9162,545736,Jarveon Williams,1,333342636,UT San Antonio,receiving,TD,2013
9163,517748,Cole Hubble,0,333342636,UT San Antonio,receiving,TD,2013
9164,535990,Aaron Grubb,0,333342636,UT San Antonio,receiving,TD,2013
9165,517803,Marcellus Mack,0,333342636,UT San Antonio,receiving,TD,2013
9166,517819,Seth Grubb,0,333342636,UT San Antonio,receiving,TD,2013
9167,517795,Kam Jones,0,333342636,UT San Antonio,receiving,TD,2013
9168,517800,Brandon Armstrong,0,333342636,UT San Antonio,receiving,TD,2013
9169,517817,Brandon Freeman,0,333342636,UT San Antonio,receiving,TD,2013
9170,517818,Jeremiah Moeller,0,333342636,UT San Antonio,receiving,TD,2013
9171,484855,Evans Okotcha,36,333342636,UT San Antonio,receiving,LONG,2013
9172,545736,Jarveon Williams,31,333342636,UT San Antonio,receiving,LONG,2013
9173,517748,Cole Hubble,28,333342636,UT San Antonio,receiving,LONG,2013
9174,535990,Aaron Grubb,40,333342636,UT San Antonio,receiving,LONG,2013
9175,517803,Marcellus Mack,15,333342636,UT San Antonio,receiving,LONG,2013
9176,517819,Seth Grubb,20,333342636,UT San Antonio,receiving,LONG,2013
9177,517795,Kam Jones,8,333342636,UT San Antonio,receiving,LONG,2013
9178,517800,Brandon Armstrong,5,333342636,UT San Antonio,receiving,LONG,2013
9179,517817,Brandon Freeman,7,333342636,UT San Antonio,receiving,LONG,2013
9180,517818,Jeremiah Moeller,5,333342636,UT San Antonio,receiving,LONG,2013
9181,535975,Cody Berry,1,333342636,UT San Antonio,interceptions,INT,2013
9182,535975,Cody Berry,24,333342636,UT San Antonio,interceptions,YDS,2013
9183,535975,Cody Berry,0,333342636,UT San Antonio,interceptions,TD,2013
9184,545736,Jarveon Williams,3,333342636,UT San Antonio,kickReturns,NO,2013
9185,545736,Jarveon Williams,79,333342636,UT San Antonio,kickReturns,YDS,2013
9186,545736,Jarveon Williams,26.3,333342636,UT San Antonio,kickReturns,AVG,2013
9187,545736,Jarveon Williams,37,333342636,UT San Antonio,kickReturns,LONG,2013
9188,545736,Jarveon Williams,0,333342636,UT San Antonio,kickReturns,TD,2013
9189,517753,Kenny Harrison,1,333342636,UT San Antonio,puntReturns,NO,2013
9190,517753,Kenny Harrison,-1,333342636,UT San Antonio,puntReturns,YDS,2013
9191,517753,Kenny Harrison,-1.0,333342636,UT San Antonio,puntReturns,AVG,2013
9192,517753,Kenny Harrison,-1,333342636,UT San Antonio,puntReturns,LONG,2013
9193,517753,Kenny Harrison,0,333342636,UT San Antonio,puntReturns,TD,2013
9194,517823,Sean Ianno,3/3,333342636,UT San Antonio,kicking,FG,2013
9195,517823,Sean Ianno,100.0,333342636,UT San Antonio,kicking,PCT,2013
9196,517823,Sean Ianno,37,333342636,UT San Antonio,kicking,LONG,2013
9197,517823,Sean Ianno,3/3,333342636,UT San Antonio,kicking,XP,2013
9198,517823,Sean Ianno,12,333342636,UT San Antonio,kicking,PTS,2013
9199,517826,Kristian Stern,4,333342636,UT San Antonio,punting,NO,2013
9200,517826,Kristian Stern,155,333342636,UT San Antonio,punting,YDS,2013
9201,517826,Kristian Stern,38.8,333342636,UT San Antonio,punting,AVG,2013
9202,517826,Kristian Stern,0,333342636,UT San Antonio,punting,TB,2013
9203,517826,Kristian Stern,0,333342636,UT San Antonio,punting,In 20,2013
9204,517826,Kristian Stern,50,333342636,UT San Antonio,punting,LONG,2013
9205,499807,Nick Montana,14/31,333340242,Tulane,passing,C/ATT,2013
9206,499807,Nick Montana,97,333340242,Tulane,passing,YDS,2013
9207,499807,Nick Montana,3.1,333340242,Tulane,passing,AVG,2013
9208,499807,Nick Montana,1,333340242,Tulane,passing,TD,2013
9209,499807,Nick Montana,0,333340242,Tulane,passing,INT,2013
9210,499807,Nick Montana,11.4,333340242,Tulane,passing,QBR,2013
9211,505548,Orleans Darkwa,14,333340242,Tulane,rushing,CAR,2013
9212,514778,Danté Butler,1,333340242,Tulane,rushing,CAR,2013
9213,499807,Nick Montana,3,333340242,Tulane,rushing,CAR,2013
9214,514773,Rob Kelley,3,333340242,Tulane,rushing,CAR,2013
9215,505548,Orleans Darkwa,26,333340242,Tulane,rushing,YDS,2013
9216,514778,Danté Butler,2,333340242,Tulane,rushing,YDS,2013
9217,499807,Nick Montana,0,333340242,Tulane,rushing,YDS,2013
9218,514773,Rob Kelley,-2,333340242,Tulane,rushing,YDS,2013
9219,505548,Orleans Darkwa,1.9,333340242,Tulane,rushing,AVG,2013
9220,514778,Danté Butler,2.0,333340242,Tulane,rushing,AVG,2013
9221,499807,Nick Montana,0.0,333340242,Tulane,rushing,AVG,2013
9222,514773,Rob Kelley,-0.7,333340242,Tulane,rushing,AVG,2013
9223,505548,Orleans Darkwa,0,333340242,Tulane,rushing,TD,2013
9224,514778,Danté Butler,0,333340242,Tulane,rushing,TD,2013
9225,499807,Nick Montana,0,333340242,Tulane,rushing,TD,2013
9226,514773,Rob Kelley,0,333340242,Tulane,rushing,TD,2013
9227,505548,Orleans Darkwa,12,333340242,Tulane,rushing,LONG,2013
9228,514778,Danté Butler,2,333340242,Tulane,rushing,LONG,2013
9229,499807,Nick Montana,3,333340242,Tulane,rushing,LONG,2013
9230,514773,Rob Kelley,1,333340242,Tulane,rushing,LONG,2013
9231,483321,Ryan Grant,2,333340242,Tulane,receiving,REC,2013
9232,514781,Xavier Rush,1,333340242,Tulane,receiving,REC,2013
9233,532179,Devon Breaux,1,333340242,Tulane,receiving,REC,2013
9234,514778,Danté Butler,2,333340242,Tulane,receiving,REC,2013
9235,532180,Joshua Rounds,2,333340242,Tulane,receiving,REC,2013
9236,514773,Rob Kelley,2,333340242,Tulane,receiving,REC,2013
9237,532177,Kedrick Banks,3,333340242,Tulane,receiving,REC,2013
9238,505548,Orleans Darkwa,1,333340242,Tulane,receiving,REC,2013
9239,483321,Ryan Grant,45,333340242,Tulane,receiving,YDS,2013
9240,514781,Xavier Rush,14,333340242,Tulane,receiving,YDS,2013
9241,532179,Devon Breaux,13,333340242,Tulane,receiving,YDS,2013
9242,514778,Danté Butler,7,333340242,Tulane,receiving,YDS,2013
9243,532180,Joshua Rounds,6,333340242,Tulane,receiving,YDS,2013
9244,514773,Rob Kelley,5,333340242,Tulane,receiving,YDS,2013
9245,532177,Kedrick Banks,4,333340242,Tulane,receiving,YDS,2013
9246,505548,Orleans Darkwa,3,333340242,Tulane,receiving,YDS,2013
9247,483321,Ryan Grant,22.5,333340242,Tulane,receiving,AVG,2013
9248,514781,Xavier Rush,14.0,333340242,Tulane,receiving,AVG,2013
9249,532179,Devon Breaux,13.0,333340242,Tulane,receiving,AVG,2013
9250,514778,Danté Butler,3.5,333340242,Tulane,receiving,AVG,2013
9251,532180,Joshua Rounds,3.0,333340242,Tulane,receiving,AVG,2013
9252,514773,Rob Kelley,2.5,333340242,Tulane,receiving,AVG,2013
9253,532177,Kedrick Banks,1.3,333340242,Tulane,receiving,AVG,2013
9254,505548,Orleans Darkwa,3.0,333340242,Tulane,receiving,AVG,2013
9255,483321,Ryan Grant,0,333340242,Tulane,receiving,TD,2013
9256,514781,Xavier Rush,0,333340242,Tulane,receiving,TD,2013
9257,532179,Devon Breaux,1,333340242,Tulane,receiving,TD,2013
9258,514778,Danté Butler,0,333340242,Tulane,receiving,TD,2013
9259,532180,Joshua Rounds,0,333340242,Tulane,receiving,TD,2013
9260,514773,Rob Kelley,0,333340242,Tulane,receiving,TD,2013
9261,532177,Kedrick Banks,0,333340242,Tulane,receiving,TD,2013
9262,505548,Orleans Darkwa,0,333340242,Tulane,receiving,TD,2013
9263,483321,Ryan Grant,34,333340242,Tulane,receiving,LONG,2013
9264,514781,Xavier Rush,14,333340242,Tulane,receiving,LONG,2013
9265,532179,Devon Breaux,13,333340242,Tulane,receiving,LONG,2013
9266,514778,Danté Butler,5,333340242,Tulane,receiving,LONG,2013
9267,532180,Joshua Rounds,4,333340242,Tulane,receiving,LONG,2013
9268,514773,Rob Kelley,8,333340242,Tulane,receiving,LONG,2013
9269,532177,Kedrick Banks,4,333340242,Tulane,receiving,LONG,2013
9270,505548,Orleans Darkwa,3,333340242,Tulane,receiving,LONG,2013
9271,514780,Devin Boutte,2,333340242,Tulane,puntReturns,NO,2013
9272,514780,Devin Boutte,21,333340242,Tulane,puntReturns,YDS,2013
9273,514780,Devin Boutte,10.5,333340242,Tulane,puntReturns,AVG,2013
9274,514780,Devin Boutte,14,333340242,Tulane,puntReturns,LONG,2013
9275,514780,Devin Boutte,0,333340242,Tulane,puntReturns,TD,2013
9276,506126,Cairo Santos,2/2,333340242,Tulane,kicking,FG,2013
9277,506126,Cairo Santos,100.0,333340242,Tulane,kicking,PCT,2013
9278,506126,Cairo Santos,32,333340242,Tulane,kicking,LONG,2013
9279,506126,Cairo Santos,1/1,333340242,Tulane,kicking,XP,2013
9280,506126,Cairo Santos,7,333340242,Tulane,kicking,PTS,2013
9281,536533,Peter Picerelli,8,333340242,Tulane,punting,NO,2013
9282,536533,Peter Picerelli,327,333340242,Tulane,punting,YDS,2013
9283,536533,Peter Picerelli,40.9,333340242,Tulane,punting,AVG,2013
9284,536533,Peter Picerelli,0,333340242,Tulane,punting,TB,2013
9285,536533,Peter Picerelli,0,333340242,Tulane,punting,In 20,2013
9286,536533,Peter Picerelli,49,333340242,Tulane,punting,LONG,2013
9287,482478,Taylor McHargue,14/28,333340242,Rice,passing,C/ATT,2013
9288,482478,Taylor McHargue,180,333340242,Rice,passing,YDS,2013
9289,482478,Taylor McHargue,6.4,333340242,Rice,passing,AVG,2013
9290,482478,Taylor McHargue,1,333340242,Rice,passing,TD,2013
9291,482478,Taylor McHargue,0,333340242,Rice,passing,INT,2013
9292,482478,Taylor McHargue,42.6,333340242,Rice,passing,QBR,2013
9293,482483,Charles Ross,15,333340242,Rice,rushing,CAR,2013
9294,547724,Jawon Davis,15,333340242,Rice,rushing,CAR,2013
9295,482480,Turner Petersen,1,333340242,Rice,rushing,CAR,2013
9296,536483,Darik Dillard,4,333340242,Rice,rushing,CAR,2013
9297,536504,Luke Turner,3,333340242,Rice,rushing,CAR,2013
9298,482478,Taylor McHargue,14,333340242,Rice,rushing,CAR,2013
9299,482483,Charles Ross,80,333340242,Rice,rushing,YDS,2013
9300,547724,Jawon Davis,57,333340242,Rice,rushing,YDS,2013
9301,482480,Turner Petersen,10,333340242,Rice,rushing,YDS,2013
9302,536483,Darik Dillard,5,333340242,Rice,rushing,YDS,2013
9303,536504,Luke Turner,-3,333340242,Rice,rushing,YDS,2013
9304,482478,Taylor McHargue,-19,333340242,Rice,rushing,YDS,2013
9305,482483,Charles Ross,5.3,333340242,Rice,rushing,AVG,2013
9306,547724,Jawon Davis,3.8,333340242,Rice,rushing,AVG,2013
9307,482480,Turner Petersen,10.0,333340242,Rice,rushing,AVG,2013
9308,536483,Darik Dillard,1.3,333340242,Rice,rushing,AVG,2013
9309,536504,Luke Turner,-1.0,333340242,Rice,rushing,AVG,2013
9310,482478,Taylor McHargue,-1.4,333340242,Rice,rushing,AVG,2013
