,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7883,170909,Reggie Fish,0,273210008,Arkansas,puntReturns,YDS,2007
7884,189759,Jerell Norton,5.5,273210008,Arkansas,puntReturns,AVG,2007
7885,170909,Reggie Fish,0.0,273210008,Arkansas,puntReturns,AVG,2007
7886,189759,Jerell Norton,11,273210008,Arkansas,puntReturns,LONG,2007
7887,170909,Reggie Fish,0,273210008,Arkansas,puntReturns,LONG,2007
7888,189759,Jerell Norton,0,273210008,Arkansas,puntReturns,TD,2007
7889,170909,Reggie Fish,0,273210008,Arkansas,puntReturns,TD,2007
7890,243272,Alex Tejada,1/1,273210008,Arkansas,kicking,FG,2007
7891,243272,Alex Tejada,100.0,273210008,Arkansas,kicking,PCT,2007
7892,243272,Alex Tejada,39,273210008,Arkansas,kicking,LONG,2007
7893,243272,Alex Tejada,6/6,273210008,Arkansas,kicking,XP,2007
7894,243272,Alex Tejada,9,273210008,Arkansas,kicking,PTS,2007
7895,166182,Jeremy Davis,6,273210008,Arkansas,punting,NO,2007
7896,166182,Jeremy Davis,250,273210008,Arkansas,punting,YDS,2007
7897,166182,Jeremy Davis,41.7,273210008,Arkansas,punting,AVG,2007
7898,166182,Jeremy Davis,0,273210008,Arkansas,punting,TB,2007
7899,166182,Jeremy Davis,0,273210008,Arkansas,punting,In 20,2007
7900,166182,Jeremy Davis,52,273210008,Arkansas,punting,LONG,2007
7901,237155,Wesley Carroll,29/51,273210008,Mississippi State,passing,C/ATT,2007
7902,237155,Wesley Carroll,421,273210008,Mississippi State,passing,YDS,2007
7903,237155,Wesley Carroll,8.3,273210008,Mississippi State,passing,AVG,2007
7904,237155,Wesley Carroll,4,273210008,Mississippi State,passing,TD,2007
7905,237155,Wesley Carroll,4,273210008,Mississippi State,passing,INT,2007
7906,237155,Wesley Carroll,61.6,273210008,Mississippi State,passing,QBR,2007
7907,245353,Boobie Dixon,17,273210008,Mississippi State,rushing,CAR,2007
7908,178436,Christian Ducre,7,273210008,Mississippi State,rushing,CAR,2007
7909,237155,Wesley Carroll,7,273210008,Mississippi State,rushing,CAR,2007
7910,245353,Boobie Dixon,40,273210008,Mississippi State,rushing,YDS,2007
7911,178436,Christian Ducre,20,273210008,Mississippi State,rushing,YDS,2007
7912,237155,Wesley Carroll,20,273210008,Mississippi State,rushing,YDS,2007
7913,245353,Boobie Dixon,2.4,273210008,Mississippi State,rushing,AVG,2007
7914,178436,Christian Ducre,2.9,273210008,Mississippi State,rushing,AVG,2007
7915,237155,Wesley Carroll,2.9,273210008,Mississippi State,rushing,AVG,2007
7916,245353,Boobie Dixon,0,273210008,Mississippi State,rushing,TD,2007
7917,178436,Christian Ducre,0,273210008,Mississippi State,rushing,TD,2007
7918,237155,Wesley Carroll,0,273210008,Mississippi State,rushing,TD,2007
7919,245353,Boobie Dixon,9,273210008,Mississippi State,rushing,LONG,2007
7920,178436,Christian Ducre,13,273210008,Mississippi State,rushing,LONG,2007
7921,237155,Wesley Carroll,17,273210008,Mississippi State,rushing,LONG,2007
7922,169723,Jamayel Smith,10,273210008,Mississippi State,receiving,REC,2007
7923,146863,Jason Husband,6,273210008,Mississippi State,receiving,REC,2007
7924,160450,Tony Burks,4,273210008,Mississippi State,receiving,REC,2007
7925,178436,Christian Ducre,3,273210008,Mississippi State,receiving,REC,2007
7926,155576,Lance Long,2,273210008,Mississippi State,receiving,REC,2007
7927,175849,Aubrey Bell,2,273210008,Mississippi State,receiving,REC,2007
7928,175863,Brandon Hart,1,273210008,Mississippi State,receiving,REC,2007
7929,169723,Jamayel Smith,208,273210008,Mississippi State,receiving,YDS,2007
7930,146863,Jason Husband,78,273210008,Mississippi State,receiving,YDS,2007
7931,160450,Tony Burks,59,273210008,Mississippi State,receiving,YDS,2007
7932,178436,Christian Ducre,28,273210008,Mississippi State,receiving,YDS,2007
7933,155576,Lance Long,25,273210008,Mississippi State,receiving,YDS,2007
7934,175849,Aubrey Bell,10,273210008,Mississippi State,receiving,YDS,2007
7935,175863,Brandon Hart,7,273210008,Mississippi State,receiving,YDS,2007
7936,169723,Jamayel Smith,20.8,273210008,Mississippi State,receiving,AVG,2007
7937,146863,Jason Husband,13.0,273210008,Mississippi State,receiving,AVG,2007
7938,160450,Tony Burks,14.8,273210008,Mississippi State,receiving,AVG,2007
7939,178436,Christian Ducre,9.3,273210008,Mississippi State,receiving,AVG,2007
7940,155576,Lance Long,12.5,273210008,Mississippi State,receiving,AVG,2007
7941,175849,Aubrey Bell,5.0,273210008,Mississippi State,receiving,AVG,2007
7942,175863,Brandon Hart,7.0,273210008,Mississippi State,receiving,AVG,2007
7943,169723,Jamayel Smith,2,273210008,Mississippi State,receiving,TD,2007
7944,146863,Jason Husband,1,273210008,Mississippi State,receiving,TD,2007
7945,160450,Tony Burks,1,273210008,Mississippi State,receiving,TD,2007
7946,178436,Christian Ducre,0,273210008,Mississippi State,receiving,TD,2007
7947,155576,Lance Long,0,273210008,Mississippi State,receiving,TD,2007
7948,175849,Aubrey Bell,0,273210008,Mississippi State,receiving,TD,2007
7949,175863,Brandon Hart,0,273210008,Mississippi State,receiving,TD,2007
7950,169723,Jamayel Smith,80,273210008,Mississippi State,receiving,LONG,2007
7951,146863,Jason Husband,19,273210008,Mississippi State,receiving,LONG,2007
7952,160450,Tony Burks,35,273210008,Mississippi State,receiving,LONG,2007
7953,178436,Christian Ducre,11,273210008,Mississippi State,receiving,LONG,2007
7954,155576,Lance Long,14,273210008,Mississippi State,receiving,LONG,2007
7955,175849,Aubrey Bell,10,273210008,Mississippi State,receiving,LONG,2007
7956,175863,Brandon Hart,7,273210008,Mississippi State,receiving,LONG,2007
7957,175875,Derek Pegues,3,273210008,Mississippi State,puntReturns,NO,2007
7958,175875,Derek Pegues,69,273210008,Mississippi State,puntReturns,YDS,2007
7959,175875,Derek Pegues,23.0,273210008,Mississippi State,puntReturns,AVG,2007
7960,175875,Derek Pegues,37,273210008,Mississippi State,puntReturns,LONG,2007
7961,175875,Derek Pegues,0,273210008,Mississippi State,puntReturns,TD,2007
7962,161598,Adam Carlson,1/1,273210008,Mississippi State,kicking,FG,2007
7963,161598,Adam Carlson,100.0,273210008,Mississippi State,kicking,PCT,2007
7964,161598,Adam Carlson,25,273210008,Mississippi State,kicking,LONG,2007
7965,161598,Adam Carlson,4/4,273210008,Mississippi State,kicking,XP,2007
7966,161598,Adam Carlson,7,273210008,Mississippi State,kicking,PTS,2007
7967,175871,Blake McAdams,4,273210008,Mississippi State,punting,NO,2007
7968,175871,Blake McAdams,134,273210008,Mississippi State,punting,YDS,2007
7969,175871,Blake McAdams,33.5,273210008,Mississippi State,punting,AVG,2007
7970,175871,Blake McAdams,0,273210008,Mississippi State,punting,TB,2007
7971,175871,Blake McAdams,0,273210008,Mississippi State,punting,In 20,2007
7972,175871,Blake McAdams,39,273210008,Mississippi State,punting,LONG,2007
7973,169516,Chris Jacquemain,12/33,273180193,Akron,passing,C/ATT,2007
7974,169516,Chris Jacquemain,116,273180193,Akron,passing,YDS,2007
7975,169516,Chris Jacquemain,3.5,273180193,Akron,passing,AVG,2007
7976,169516,Chris Jacquemain,0,273180193,Akron,passing,TD,2007
7977,169516,Chris Jacquemain,2,273180193,Akron,passing,INT,2007
7978,169516,Chris Jacquemain,5.2,273180193,Akron,passing,QBR,2007
7979,169504,Alex Allen,13,273180193,Akron,rushing,CAR,2007
7980,236976,Bryan Williams,15,273180193,Akron,rushing,CAR,2007
7981,190245,John Stec,2,273180193,Akron,rushing,CAR,2007
7982,169525,Joe Tuzze,1,273180193,Akron,rushing,CAR,2007
7983,156853,Dennis Kennedy,1,273180193,Akron,rushing,CAR,2007
7984,169516,Chris Jacquemain,2,273180193,Akron,rushing,CAR,2007
7985,169515,Carlton Jackson,2,273180193,Akron,rushing,CAR,2007
7986,169504,Alex Allen,73,273180193,Akron,rushing,YDS,2007
7987,236976,Bryan Williams,23,273180193,Akron,rushing,YDS,2007
7988,190245,John Stec,17,273180193,Akron,rushing,YDS,2007
7989,169525,Joe Tuzze,7,273180193,Akron,rushing,YDS,2007
7990,156853,Dennis Kennedy,0,273180193,Akron,rushing,YDS,2007
7991,169516,Chris Jacquemain,-6,273180193,Akron,rushing,YDS,2007
7992,169515,Carlton Jackson,-14,273180193,Akron,rushing,YDS,2007
7993,169504,Alex Allen,5.6,273180193,Akron,rushing,AVG,2007
7994,236976,Bryan Williams,1.5,273180193,Akron,rushing,AVG,2007
7995,190245,John Stec,8.5,273180193,Akron,rushing,AVG,2007
7996,169525,Joe Tuzze,7.0,273180193,Akron,rushing,AVG,2007
7997,156853,Dennis Kennedy,0.0,273180193,Akron,rushing,AVG,2007
7998,169516,Chris Jacquemain,-3.0,273180193,Akron,rushing,AVG,2007
7999,169515,Carlton Jackson,-7.0,273180193,Akron,rushing,AVG,2007
8000,169504,Alex Allen,0,273180193,Akron,rushing,TD,2007
8001,236976,Bryan Williams,0,273180193,Akron,rushing,TD,2007
8002,190245,John Stec,0,273180193,Akron,rushing,TD,2007
8003,169525,Joe Tuzze,0,273180193,Akron,rushing,TD,2007
8004,156853,Dennis Kennedy,0,273180193,Akron,rushing,TD,2007
8005,169516,Chris Jacquemain,0,273180193,Akron,rushing,TD,2007
8006,169515,Carlton Jackson,0,273180193,Akron,rushing,TD,2007
8007,169504,Alex Allen,16,273180193,Akron,rushing,LONG,2007
8008,236976,Bryan Williams,13,273180193,Akron,rushing,LONG,2007
8009,190245,John Stec,11,273180193,Akron,rushing,LONG,2007
8010,169525,Joe Tuzze,7,273180193,Akron,rushing,LONG,2007
8011,156853,Dennis Kennedy,0,273180193,Akron,rushing,LONG,2007
8012,169516,Chris Jacquemain,2,273180193,Akron,rushing,LONG,2007
8013,169515,Carlton Jackson,0,273180193,Akron,rushing,LONG,2007
8014,147331,Jabari Arthur,6,273180193,Akron,receiving,REC,2007
8015,157694,Stephon Fuqua,1,273180193,Akron,receiving,REC,2007
8016,162371,Brandon Williams,1,273180193,Akron,receiving,REC,2007
8017,169504,Alex Allen,3,273180193,Akron,receiving,REC,2007
8018,236976,Bryan Williams,1,273180193,Akron,receiving,REC,2007
8019,147331,Jabari Arthur,73,273180193,Akron,receiving,YDS,2007
8020,157694,Stephon Fuqua,18,273180193,Akron,receiving,YDS,2007
8021,162371,Brandon Williams,17,273180193,Akron,receiving,YDS,2007
8022,169504,Alex Allen,10,273180193,Akron,receiving,YDS,2007
8023,236976,Bryan Williams,-2,273180193,Akron,receiving,YDS,2007
8024,147331,Jabari Arthur,12.2,273180193,Akron,receiving,AVG,2007
8025,157694,Stephon Fuqua,18.0,273180193,Akron,receiving,AVG,2007
8026,162371,Brandon Williams,17.0,273180193,Akron,receiving,AVG,2007
8027,169504,Alex Allen,3.3,273180193,Akron,receiving,AVG,2007
8028,236976,Bryan Williams,-2.0,273180193,Akron,receiving,AVG,2007
8029,147331,Jabari Arthur,0,273180193,Akron,receiving,TD,2007
8030,157694,Stephon Fuqua,0,273180193,Akron,receiving,TD,2007
8031,162371,Brandon Williams,0,273180193,Akron,receiving,TD,2007
8032,169504,Alex Allen,0,273180193,Akron,receiving,TD,2007
8033,236976,Bryan Williams,0,273180193,Akron,receiving,TD,2007
8034,147331,Jabari Arthur,24,273180193,Akron,receiving,LONG,2007
8035,157694,Stephon Fuqua,18,273180193,Akron,receiving,LONG,2007
8036,162371,Brandon Williams,17,273180193,Akron,receiving,LONG,2007
8037,169504,Alex Allen,5,273180193,Akron,receiving,LONG,2007
8038,236976,Bryan Williams,0,273180193,Akron,receiving,LONG,2007
8039,147363,John Mackey,2,273180193,Akron,interceptions,INT,2007
8040,147337,Reggie Corner,1,273180193,Akron,interceptions,INT,2007
8041,147363,John Mackey,34,273180193,Akron,interceptions,YDS,2007
8042,147337,Reggie Corner,0,273180193,Akron,interceptions,YDS,2007
8043,147363,John Mackey,0,273180193,Akron,interceptions,TD,2007
8044,147337,Reggie Corner,0,273180193,Akron,interceptions,TD,2007
8045,190232,Andre Jones,4,273180193,Akron,puntReturns,NO,2007
8046,190232,Andre Jones,29,273180193,Akron,puntReturns,YDS,2007
8047,190232,Andre Jones,7.3,273180193,Akron,puntReturns,AVG,2007
8048,190232,Andre Jones,16,273180193,Akron,puntReturns,LONG,2007
8049,190232,Andre Jones,0,273180193,Akron,puntReturns,TD,2007
8050,190245,John Stec,10,273180193,Akron,punting,NO,2007
8051,190245,John Stec,386,273180193,Akron,punting,YDS,2007
8052,190245,John Stec,38.6,273180193,Akron,punting,AVG,2007
8053,190245,John Stec,0,273180193,Akron,punting,TB,2007
8054,190245,John Stec,0,273180193,Akron,punting,In 20,2007
8055,190245,John Stec,58,273180193,Akron,punting,LONG,2007
8056,170710,Daniel Raudabaugh,16/31,273180193,Miami (OH),passing,C/ATT,2007
8057,170710,Daniel Raudabaugh,189,273180193,Miami (OH),passing,YDS,2007
8058,170710,Daniel Raudabaugh,6.1,273180193,Miami (OH),passing,AVG,2007
8059,170710,Daniel Raudabaugh,0,273180193,Miami (OH),passing,TD,2007
8060,170710,Daniel Raudabaugh,3,273180193,Miami (OH),passing,INT,2007
8061,170710,Daniel Raudabaugh,10.1,273180193,Miami (OH),passing,QBR,2007
8062,147306,Cory Jones,18,273180193,Miami (OH),rushing,CAR,2007
8063,241475,Thomas Merriweather,11,273180193,Miami (OH),rushing,CAR,2007
8064,147327,Austin Sykes,6,273180193,Miami (OH),rushing,CAR,2007
8065,170710,Daniel Raudabaugh,2,273180193,Miami (OH),rushing,CAR,2007
8066,147306,Cory Jones,66,273180193,Miami (OH),rushing,YDS,2007
8067,241475,Thomas Merriweather,36,273180193,Miami (OH),rushing,YDS,2007
8068,147327,Austin Sykes,22,273180193,Miami (OH),rushing,YDS,2007
8069,170710,Daniel Raudabaugh,7,273180193,Miami (OH),rushing,YDS,2007
8070,147306,Cory Jones,3.7,273180193,Miami (OH),rushing,AVG,2007
8071,241475,Thomas Merriweather,3.3,273180193,Miami (OH),rushing,AVG,2007
8072,147327,Austin Sykes,3.7,273180193,Miami (OH),rushing,AVG,2007
8073,170710,Daniel Raudabaugh,3.5,273180193,Miami (OH),rushing,AVG,2007
8074,147306,Cory Jones,0,273180193,Miami (OH),rushing,TD,2007
8075,241475,Thomas Merriweather,0,273180193,Miami (OH),rushing,TD,2007
8076,147327,Austin Sykes,0,273180193,Miami (OH),rushing,TD,2007
8077,170710,Daniel Raudabaugh,0,273180193,Miami (OH),rushing,TD,2007
8078,147306,Cory Jones,11,273180193,Miami (OH),rushing,LONG,2007
8079,241475,Thomas Merriweather,12,273180193,Miami (OH),rushing,LONG,2007
8080,147327,Austin Sykes,13,273180193,Miami (OH),rushing,LONG,2007
8081,170710,Daniel Raudabaugh,7,273180193,Miami (OH),rushing,LONG,2007
8082,240842,Chris Givens,5,273180193,Miami (OH),receiving,REC,2007
8083,157478,Jake O'Connell,4,273180193,Miami (OH),receiving,REC,2007
8084,157491,Dustin Woods,1,273180193,Miami (OH),receiving,REC,2007
8085,184658,Armand Robinson,2,273180193,Miami (OH),receiving,REC,2007
8086,147327,Austin Sykes,1,273180193,Miami (OH),receiving,REC,2007
8087,184644,Eugene Harris,2,273180193,Miami (OH),receiving,REC,2007
8088,157470,Jared Elliott,1,273180193,Miami (OH),receiving,REC,2007
8089,240842,Chris Givens,78,273180193,Miami (OH),receiving,YDS,2007
8090,157478,Jake O'Connell,41,273180193,Miami (OH),receiving,YDS,2007
8091,157491,Dustin Woods,25,273180193,Miami (OH),receiving,YDS,2007
8092,184658,Armand Robinson,18,273180193,Miami (OH),receiving,YDS,2007
8093,147327,Austin Sykes,13,273180193,Miami (OH),receiving,YDS,2007
8094,184644,Eugene Harris,8,273180193,Miami (OH),receiving,YDS,2007
8095,157470,Jared Elliott,6,273180193,Miami (OH),receiving,YDS,2007
8096,240842,Chris Givens,15.6,273180193,Miami (OH),receiving,AVG,2007
8097,157478,Jake O'Connell,10.3,273180193,Miami (OH),receiving,AVG,2007
8098,157491,Dustin Woods,25.0,273180193,Miami (OH),receiving,AVG,2007
8099,184658,Armand Robinson,9.0,273180193,Miami (OH),receiving,AVG,2007
8100,147327,Austin Sykes,13.0,273180193,Miami (OH),receiving,AVG,2007
8101,184644,Eugene Harris,4.0,273180193,Miami (OH),receiving,AVG,2007
8102,157470,Jared Elliott,6.0,273180193,Miami (OH),receiving,AVG,2007
8103,240842,Chris Givens,0,273180193,Miami (OH),receiving,TD,2007
8104,157478,Jake O'Connell,0,273180193,Miami (OH),receiving,TD,2007
8105,157491,Dustin Woods,0,273180193,Miami (OH),receiving,TD,2007
8106,184658,Armand Robinson,0,273180193,Miami (OH),receiving,TD,2007
8107,147327,Austin Sykes,0,273180193,Miami (OH),receiving,TD,2007
8108,184644,Eugene Harris,0,273180193,Miami (OH),receiving,TD,2007
8109,157470,Jared Elliott,0,273180193,Miami (OH),receiving,TD,2007
8110,240842,Chris Givens,29,273180193,Miami (OH),receiving,LONG,2007
8111,157478,Jake O'Connell,17,273180193,Miami (OH),receiving,LONG,2007
8112,157491,Dustin Woods,25,273180193,Miami (OH),receiving,LONG,2007
8113,184658,Armand Robinson,11,273180193,Miami (OH),receiving,LONG,2007
8114,147327,Austin Sykes,13,273180193,Miami (OH),receiving,LONG,2007
8115,184644,Eugene Harris,7,273180193,Miami (OH),receiving,LONG,2007
8116,157470,Jared Elliott,6,273180193,Miami (OH),receiving,LONG,2007
8117,147304,Jerrid Gaines,1,273180193,Miami (OH),interceptions,INT,2007
8118,170712,Jeff Thompson,1,273180193,Miami (OH),interceptions,INT,2007
8119,147304,Jerrid Gaines,0,273180193,Miami (OH),interceptions,YDS,2007
8120,170712,Jeff Thompson,0,273180193,Miami (OH),interceptions,YDS,2007
8121,147304,Jerrid Gaines,0,273180193,Miami (OH),interceptions,TD,2007
8122,170712,Jeff Thompson,0,273180193,Miami (OH),interceptions,TD,2007
8123,184644,Eugene Harris,5,273180193,Miami (OH),puntReturns,NO,2007
8124,184660,Brandon Stephens,1,273180193,Miami (OH),puntReturns,NO,2007
8125,184644,Eugene Harris,9,273180193,Miami (OH),puntReturns,YDS,2007
8126,184660,Brandon Stephens,0,273180193,Miami (OH),puntReturns,YDS,2007
8127,184644,Eugene Harris,1.8,273180193,Miami (OH),puntReturns,AVG,2007
8128,184660,Brandon Stephens,0.0,273180193,Miami (OH),puntReturns,AVG,2007
8129,184644,Eugene Harris,6,273180193,Miami (OH),puntReturns,LONG,2007
8130,184660,Brandon Stephens,0,273180193,Miami (OH),puntReturns,LONG,2007
8131,184644,Eugene Harris,0,273180193,Miami (OH),puntReturns,TD,2007
8132,184660,Brandon Stephens,0,273180193,Miami (OH),puntReturns,TD,2007
8133,170672,Nathan Parseghian,0/0,273180193,Miami (OH),kicking,FG,2007
8134,170672,Nathan Parseghian,0.0,273180193,Miami (OH),kicking,PCT,2007
8135,170672,Nathan Parseghian,0,273180193,Miami (OH),kicking,LONG,2007
8136,170672,Nathan Parseghian,1/1,273180193,Miami (OH),kicking,XP,2007
8137,170672,Nathan Parseghian,1,273180193,Miami (OH),kicking,PTS,2007
8138,170673,Jacob Richardson,8,273180193,Miami (OH),punting,NO,2007
8139,170673,Jacob Richardson,340,273180193,Miami (OH),punting,YDS,2007
8140,170673,Jacob Richardson,42.5,273180193,Miami (OH),punting,AVG,2007
8141,170673,Jacob Richardson,0,273180193,Miami (OH),punting,TB,2007
8142,170673,Jacob Richardson,0,273180193,Miami (OH),punting,In 20,2007
8143,170673,Jacob Richardson,55,273180193,Miami (OH),punting,LONG,2007
8144,185609,Nate Davis,14/20,273172050,Ball State,passing,C/ATT,2007
8145,185609,Nate Davis,265,273172050,Ball State,passing,YDS,2007
8146,185609,Nate Davis,13.3,273172050,Ball State,passing,AVG,2007
8147,185609,Nate Davis,3,273172050,Ball State,passing,TD,2007
8148,185609,Nate Davis,0,273172050,Ball State,passing,INT,2007
8149,185609,Nate Davis,93.5,273172050,Ball State,passing,QBR,2007
8150,173510,Chris Clancy,13,273172050,Ball State,rushing,CAR,2007
8151,232292,Frank Edmonds,12,273172050,Ball State,rushing,CAR,2007
8152,232289,Koreen Burch,5,273172050,Ball State,rushing,CAR,2007
8153,185609,Nate Davis,8,273172050,Ball State,rushing,CAR,2007
8154,173519,Dante Love,3,273172050,Ball State,rushing,CAR,2007
8155,173510,Chris Clancy,103,273172050,Ball State,rushing,YDS,2007
8156,232292,Frank Edmonds,27,273172050,Ball State,rushing,YDS,2007
8157,232289,Koreen Burch,23,273172050,Ball State,rushing,YDS,2007
8158,185609,Nate Davis,17,273172050,Ball State,rushing,YDS,2007
8159,173519,Dante Love,11,273172050,Ball State,rushing,YDS,2007
8160,173510,Chris Clancy,7.9,273172050,Ball State,rushing,AVG,2007
8161,232292,Frank Edmonds,2.3,273172050,Ball State,rushing,AVG,2007
8162,232289,Koreen Burch,4.6,273172050,Ball State,rushing,AVG,2007
8163,185609,Nate Davis,2.1,273172050,Ball State,rushing,AVG,2007
8164,173519,Dante Love,3.7,273172050,Ball State,rushing,AVG,2007
8165,173510,Chris Clancy,1,273172050,Ball State,rushing,TD,2007
8166,232292,Frank Edmonds,0,273172050,Ball State,rushing,TD,2007
8167,232289,Koreen Burch,0,273172050,Ball State,rushing,TD,2007
8168,185609,Nate Davis,2,273172050,Ball State,rushing,TD,2007
8169,173519,Dante Love,0,273172050,Ball State,rushing,TD,2007
8170,173510,Chris Clancy,28,273172050,Ball State,rushing,LONG,2007
8171,232292,Frank Edmonds,7,273172050,Ball State,rushing,LONG,2007
8172,232289,Koreen Burch,11,273172050,Ball State,rushing,LONG,2007
8173,185609,Nate Davis,6,273172050,Ball State,rushing,LONG,2007
8174,173519,Dante Love,7,273172050,Ball State,rushing,LONG,2007
8175,173519,Dante Love,5,273172050,Ball State,receiving,REC,2007
8176,157762,Darius Hill,6,273172050,Ball State,receiving,REC,2007
8177,157765,Louis Johnson,1,273172050,Ball State,receiving,REC,2007
8178,173514,Madaris Grant,1,273172050,Ball State,receiving,REC,2007
8179,157755,Dan Dunford,1,273172050,Ball State,receiving,REC,2007
8180,173519,Dante Love,128,273172050,Ball State,receiving,YDS,2007
8181,157762,Darius Hill,91,273172050,Ball State,receiving,YDS,2007
8182,157765,Louis Johnson,31,273172050,Ball State,receiving,YDS,2007
8183,173514,Madaris Grant,12,273172050,Ball State,receiving,YDS,2007
8184,157755,Dan Dunford,3,273172050,Ball State,receiving,YDS,2007
8185,173519,Dante Love,25.6,273172050,Ball State,receiving,AVG,2007
8186,157762,Darius Hill,15.2,273172050,Ball State,receiving,AVG,2007
8187,157765,Louis Johnson,31.0,273172050,Ball State,receiving,AVG,2007
8188,173514,Madaris Grant,12.0,273172050,Ball State,receiving,AVG,2007
8189,157755,Dan Dunford,3.0,273172050,Ball State,receiving,AVG,2007
8190,173519,Dante Love,2,273172050,Ball State,receiving,TD,2007
8191,157762,Darius Hill,1,273172050,Ball State,receiving,TD,2007
8192,157765,Louis Johnson,0,273172050,Ball State,receiving,TD,2007
8193,173514,Madaris Grant,0,273172050,Ball State,receiving,TD,2007
8194,157755,Dan Dunford,0,273172050,Ball State,receiving,TD,2007
8195,173519,Dante Love,39,273172050,Ball State,receiving,LONG,2007
8196,157762,Darius Hill,27,273172050,Ball State,receiving,LONG,2007
8197,157765,Louis Johnson,31,273172050,Ball State,receiving,LONG,2007
8198,173514,Madaris Grant,12,273172050,Ball State,receiving,LONG,2007
8199,157755,Dan Dunford,3,273172050,Ball State,receiving,LONG,2007
8200,188261,Brandon Crawford,1,273172050,Ball State,interceptions,INT,2007
8201,185620,Alex Knipp,1,273172050,Ball State,interceptions,INT,2007
8202,188261,Brandon Crawford,26,273172050,Ball State,interceptions,YDS,2007
8203,185620,Alex Knipp,12,273172050,Ball State,interceptions,YDS,2007
8204,188261,Brandon Crawford,0,273172050,Ball State,interceptions,TD,2007
8205,185620,Alex Knipp,0,273172050,Ball State,interceptions,TD,2007
8206,170470,B.J. Hill,1,273172050,Ball State,puntReturns,NO,2007
8207,170470,B.J. Hill,0,273172050,Ball State,puntReturns,YDS,2007
8208,170470,B.J. Hill,0.0,273172050,Ball State,puntReturns,AVG,2007
8209,170470,B.J. Hill,0,273172050,Ball State,puntReturns,LONG,2007
8210,170470,B.J. Hill,0,273172050,Ball State,puntReturns,TD,2007
8211,232307,Ian McGarvey,0/1,273172050,Ball State,kicking,FG,2007
8212,232307,Ian McGarvey,0.0,273172050,Ball State,kicking,PCT,2007
8213,232307,Ian McGarvey,0,273172050,Ball State,kicking,LONG,2007
8214,232307,Ian McGarvey,5/6,273172050,Ball State,kicking,XP,2007
8215,232307,Ian McGarvey,5,273172050,Ball State,kicking,PTS,2007
8216,168590,Chris Miller,3,273172050,Ball State,punting,NO,2007
8217,168590,Chris Miller,126,273172050,Ball State,punting,YDS,2007
8218,168590,Chris Miller,42.0,273172050,Ball State,punting,AVG,2007
8219,168590,Chris Miller,0,273172050,Ball State,punting,TB,2007
8220,168590,Chris Miller,0,273172050,Ball State,punting,In 20,2007
8221,168590,Chris Miller,46,273172050,Ball State,punting,LONG,2007
8222,184598,Aaron Opelt,20/30,273172050,Toledo,passing,C/ATT,2007
8223,237377,D.J. Lenehan,0/4,273172050,Toledo,passing,C/ATT,2007
8224,184598,Aaron Opelt,203,273172050,Toledo,passing,YDS,2007
8225,237377,D.J. Lenehan,0,273172050,Toledo,passing,YDS,2007
8226,184598,Aaron Opelt,6.8,273172050,Toledo,passing,AVG,2007
8227,237377,D.J. Lenehan,0.0,273172050,Toledo,passing,AVG,2007
8228,184598,Aaron Opelt,1,273172050,Toledo,passing,TD,2007
8229,237377,D.J. Lenehan,0,273172050,Toledo,passing,TD,2007
8230,184598,Aaron Opelt,1,273172050,Toledo,passing,INT,2007
8231,237377,D.J. Lenehan,1,273172050,Toledo,passing,INT,2007
8232,184598,Aaron Opelt,63.6,273172050,Toledo,passing,QBR,2007
8233,237377,D.J. Lenehan,0.0,273172050,Toledo,passing,QBR,2007
8234,157882,Jalen Parmele,24,273172050,Toledo,rushing,CAR,2007
8235,169440,DaJuane Collins,5,273172050,Toledo,rushing,CAR,2007
8236,184598,Aaron Opelt,6,273172050,Toledo,rushing,CAR,2007
8237,237377,D.J. Lenehan,3,273172050,Toledo,rushing,CAR,2007
8238,147446,John Greco,1,273172050,Toledo,rushing,CAR,2007
8239,157882,Jalen Parmele,123,273172050,Toledo,rushing,YDS,2007
8240,169440,DaJuane Collins,46,273172050,Toledo,rushing,YDS,2007
8241,184598,Aaron Opelt,36,273172050,Toledo,rushing,YDS,2007
8242,237377,D.J. Lenehan,6,273172050,Toledo,rushing,YDS,2007
8243,147446,John Greco,3,273172050,Toledo,rushing,YDS,2007
8244,157882,Jalen Parmele,5.1,273172050,Toledo,rushing,AVG,2007
8245,169440,DaJuane Collins,9.2,273172050,Toledo,rushing,AVG,2007
8246,184598,Aaron Opelt,6.0,273172050,Toledo,rushing,AVG,2007
8247,237377,D.J. Lenehan,2.0,273172050,Toledo,rushing,AVG,2007
8248,147446,John Greco,3.0,273172050,Toledo,rushing,AVG,2007
8249,157882,Jalen Parmele,1,273172050,Toledo,rushing,TD,2007
8250,169440,DaJuane Collins,0,273172050,Toledo,rushing,TD,2007
8251,184598,Aaron Opelt,0,273172050,Toledo,rushing,TD,2007
8252,237377,D.J. Lenehan,0,273172050,Toledo,rushing,TD,2007
8253,147446,John Greco,0,273172050,Toledo,rushing,TD,2007
8254,157882,Jalen Parmele,40,273172050,Toledo,rushing,LONG,2007
8255,169440,DaJuane Collins,23,273172050,Toledo,rushing,LONG,2007
8256,184598,Aaron Opelt,19,273172050,Toledo,rushing,LONG,2007
8257,237377,D.J. Lenehan,6,273172050,Toledo,rushing,LONG,2007
