,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
34745,3933013,Tyquwan Glass,0,400869179,Fresno State,defensive,PD,2016
34746,4040920,Malik Forrester,0,400869179,Fresno State,defensive,PD,2016
34747,4040893,Jeffrey Allison,0,400869179,Fresno State,defensive,PD,2016
34748,532965,Dalen Jones,0,400869179,Fresno State,defensive,PD,2016
34749,3918058,Nick Kristofors,0,400869179,Fresno State,defensive,PD,2016
34750,532969,Aaron Peck,0,400869179,Fresno State,defensive,PD,2016
34751,3124539,Tank Kelly,1,400869179,Fresno State,defensive,PD,2016
34752,4040895,Jaron Bryant,0,400869179,Fresno State,defensive,PD,2016
34753,3124544,Tobenna Okeke,0,400869179,Fresno State,defensive,PD,2016
34754,3918044,Mike Bell,0,400869179,Fresno State,defensive,PD,2016
34755,3918045,Alan Wright,0,400869179,Fresno State,defensive,PD,2016
34756,3918046,James Bailey,0,400869179,Fresno State,defensive,PD,2016
34757,3918056,Patrick Belony,0,400869179,Fresno State,defensive,PD,2016
34758,4040898,Austin Vaimili,0,400869179,Fresno State,defensive,PD,2016
34759,550578,Jeff Camilli,0,400869179,Fresno State,defensive,QB HUR,2016
34760,532964,Brandon Hughes,0,400869179,Fresno State,defensive,QB HUR,2016
34761,3124530,Stratton Brown,0,400869179,Fresno State,defensive,QB HUR,2016
34762,3124546,DeShawn Potts,0,400869179,Fresno State,defensive,QB HUR,2016
34763,4040900,Trent Soechting,0,400869179,Fresno State,defensive,QB HUR,2016
34764,550416,Robert Stanley,0,400869179,Fresno State,defensive,QB HUR,2016
34765,550596,Nathan Madsen,0,400869179,Fresno State,defensive,QB HUR,2016
34766,532962,Jamal Ellis,0,400869179,Fresno State,defensive,QB HUR,2016
34767,3933013,Tyquwan Glass,0,400869179,Fresno State,defensive,QB HUR,2016
34768,4040920,Malik Forrester,0,400869179,Fresno State,defensive,QB HUR,2016
34769,4040893,Jeffrey Allison,0,400869179,Fresno State,defensive,QB HUR,2016
34770,532965,Dalen Jones,0,400869179,Fresno State,defensive,QB HUR,2016
34771,3918058,Nick Kristofors,0,400869179,Fresno State,defensive,QB HUR,2016
34772,532969,Aaron Peck,0,400869179,Fresno State,defensive,QB HUR,2016
34773,3124539,Tank Kelly,0,400869179,Fresno State,defensive,QB HUR,2016
34774,4040895,Jaron Bryant,0,400869179,Fresno State,defensive,QB HUR,2016
34775,3124544,Tobenna Okeke,0,400869179,Fresno State,defensive,QB HUR,2016
34776,3918044,Mike Bell,0,400869179,Fresno State,defensive,QB HUR,2016
34777,3918045,Alan Wright,0,400869179,Fresno State,defensive,QB HUR,2016
34778,3918046,James Bailey,0,400869179,Fresno State,defensive,QB HUR,2016
34779,3918056,Patrick Belony,0,400869179,Fresno State,defensive,QB HUR,2016
34780,4040898,Austin Vaimili,0,400869179,Fresno State,defensive,QB HUR,2016
34781,550578,Jeff Camilli,0,400869179,Fresno State,defensive,TD,2016
34782,532964,Brandon Hughes,0,400869179,Fresno State,defensive,TD,2016
34783,3124530,Stratton Brown,0,400869179,Fresno State,defensive,TD,2016
34784,3124546,DeShawn Potts,0,400869179,Fresno State,defensive,TD,2016
34785,4040900,Trent Soechting,0,400869179,Fresno State,defensive,TD,2016
34786,550416,Robert Stanley,0,400869179,Fresno State,defensive,TD,2016
34787,550596,Nathan Madsen,0,400869179,Fresno State,defensive,TD,2016
34788,532962,Jamal Ellis,0,400869179,Fresno State,defensive,TD,2016
34789,3933013,Tyquwan Glass,0,400869179,Fresno State,defensive,TD,2016
34790,4040920,Malik Forrester,0,400869179,Fresno State,defensive,TD,2016
34791,4040893,Jeffrey Allison,0,400869179,Fresno State,defensive,TD,2016
34792,532965,Dalen Jones,0,400869179,Fresno State,defensive,TD,2016
34793,3918058,Nick Kristofors,0,400869179,Fresno State,defensive,TD,2016
34794,532969,Aaron Peck,0,400869179,Fresno State,defensive,TD,2016
34795,3124539,Tank Kelly,0,400869179,Fresno State,defensive,TD,2016
34796,4040895,Jaron Bryant,0,400869179,Fresno State,defensive,TD,2016
34797,3124544,Tobenna Okeke,0,400869179,Fresno State,defensive,TD,2016
34798,3918044,Mike Bell,0,400869179,Fresno State,defensive,TD,2016
34799,3918045,Alan Wright,0,400869179,Fresno State,defensive,TD,2016
34800,3918046,James Bailey,0,400869179,Fresno State,defensive,TD,2016
34801,3918056,Patrick Belony,0,400869179,Fresno State,defensive,TD,2016
34802,4040898,Austin Vaimili,0,400869179,Fresno State,defensive,TD,2016
34803,3918048,Dejonte O'Neal,2,400869179,Fresno State,kickReturns,NO,2016
34804,3124537,KeeSean Johnson,2,400869179,Fresno State,kickReturns,NO,2016
34805,3124539,Tank Kelly,1,400869179,Fresno State,kickReturns,NO,2016
34806,3918048,Dejonte O'Neal,46,400869179,Fresno State,kickReturns,YDS,2016
34807,3124537,KeeSean Johnson,43,400869179,Fresno State,kickReturns,YDS,2016
34808,3124539,Tank Kelly,13,400869179,Fresno State,kickReturns,YDS,2016
34809,3918048,Dejonte O'Neal,23.0,400869179,Fresno State,kickReturns,AVG,2016
34810,3124537,KeeSean Johnson,21.5,400869179,Fresno State,kickReturns,AVG,2016
34811,3124539,Tank Kelly,13.0,400869179,Fresno State,kickReturns,AVG,2016
34812,3918048,Dejonte O'Neal,32,400869179,Fresno State,kickReturns,LONG,2016
34813,3124537,KeeSean Johnson,23,400869179,Fresno State,kickReturns,LONG,2016
34814,3124539,Tank Kelly,13,400869179,Fresno State,kickReturns,LONG,2016
34815,3918048,Dejonte O'Neal,0,400869179,Fresno State,kickReturns,TD,2016
34816,3124537,KeeSean Johnson,0,400869179,Fresno State,kickReturns,TD,2016
34817,3124539,Tank Kelly,0,400869179,Fresno State,kickReturns,TD,2016
34818,550416,Robert Stanley,1,400869179,Fresno State,puntReturns,NO,2016
34819,3933013,Tyquwan Glass,1,400869179,Fresno State,puntReturns,NO,2016
34820,550416,Robert Stanley,15,400869179,Fresno State,puntReturns,YDS,2016
34821,3933013,Tyquwan Glass,2,400869179,Fresno State,puntReturns,YDS,2016
34822,550416,Robert Stanley,15.0,400869179,Fresno State,puntReturns,AVG,2016
34823,3933013,Tyquwan Glass,2.0,400869179,Fresno State,puntReturns,AVG,2016
34824,550416,Robert Stanley,15,400869179,Fresno State,puntReturns,LONG,2016
34825,3933013,Tyquwan Glass,2,400869179,Fresno State,puntReturns,LONG,2016
34826,550416,Robert Stanley,0,400869179,Fresno State,puntReturns,TD,2016
34827,3933013,Tyquwan Glass,0,400869179,Fresno State,puntReturns,TD,2016
34828,3139390,Kody Kroening,1/2,400869179,Fresno State,kicking,FG,2016
34829,3139390,Kody Kroening,50.0,400869179,Fresno State,kicking,PCT,2016
34830,3139390,Kody Kroening,26,400869179,Fresno State,kicking,LONG,2016
34831,3139390,Kody Kroening,1/1,400869179,Fresno State,kicking,XP,2016
34832,3139390,Kody Kroening,4,400869179,Fresno State,kicking,PTS,2016
34833,3933019,Blake Cusick,6,400869179,Fresno State,punting,NO,2016
34834,3933019,Blake Cusick,210,400869179,Fresno State,punting,YDS,2016
34835,3933019,Blake Cusick,35.0,400869179,Fresno State,punting,AVG,2016
34836,3933019,Blake Cusick,0,400869179,Fresno State,punting,TB,2016
34837,3933019,Blake Cusick,0,400869179,Fresno State,punting,In 20,2016
34838,3933019,Blake Cusick,48,400869179,Fresno State,punting,LONG,2016
34839,3120706,Trevor Knight,4/16,400869182,New Hampshire,passing,C/ATT,2016
34840,530000,Adam Riese,3/4,400869182,New Hampshire,passing,C/ATT,2016
34841,3120706,Trevor Knight,37,400869182,New Hampshire,passing,YDS,2016
34842,530000,Adam Riese,33,400869182,New Hampshire,passing,YDS,2016
34843,3120706,Trevor Knight,2.3,400869182,New Hampshire,passing,AVG,2016
34844,530000,Adam Riese,8.3,400869182,New Hampshire,passing,AVG,2016
34845,3120706,Trevor Knight,0,400869182,New Hampshire,passing,TD,2016
34846,530000,Adam Riese,0,400869182,New Hampshire,passing,TD,2016
34847,3120706,Trevor Knight,1,400869182,New Hampshire,passing,INT,2016
34848,530000,Adam Riese,0,400869182,New Hampshire,passing,INT,2016
34849,530005,Dalton Crossan,11,400869182,New Hampshire,rushing,CAR,2016
34850,3912699,Evan Gray,2,400869182,New Hampshire,rushing,CAR,2016
34851,3120698,Trevon Bryant,6,400869182,New Hampshire,rushing,CAR,2016
34852,530000,Adam Riese,1,400869182,New Hampshire,rushing,CAR,2016
34853,558171,Donald Goodrich,2,400869182,New Hampshire,rushing,CAR,2016
34854,3120706,Trevor Knight,9,400869182,New Hampshire,rushing,CAR,2016
34855,530005,Dalton Crossan,38,400869182,New Hampshire,rushing,YDS,2016
34856,3912699,Evan Gray,19,400869182,New Hampshire,rushing,YDS,2016
34857,3120698,Trevon Bryant,13,400869182,New Hampshire,rushing,YDS,2016
34858,530000,Adam Riese,9,400869182,New Hampshire,rushing,YDS,2016
34859,558171,Donald Goodrich,1,400869182,New Hampshire,rushing,YDS,2016
34860,3120706,Trevor Knight,-9,400869182,New Hampshire,rushing,YDS,2016
34861,530005,Dalton Crossan,3.5,400869182,New Hampshire,rushing,AVG,2016
34862,3912699,Evan Gray,9.5,400869182,New Hampshire,rushing,AVG,2016
34863,3120698,Trevon Bryant,2.2,400869182,New Hampshire,rushing,AVG,2016
34864,530000,Adam Riese,9.0,400869182,New Hampshire,rushing,AVG,2016
34865,558171,Donald Goodrich,0.5,400869182,New Hampshire,rushing,AVG,2016
34866,3120706,Trevor Knight,-1.0,400869182,New Hampshire,rushing,AVG,2016
34867,530005,Dalton Crossan,0,400869182,New Hampshire,rushing,TD,2016
34868,3912699,Evan Gray,0,400869182,New Hampshire,rushing,TD,2016
34869,3120698,Trevon Bryant,0,400869182,New Hampshire,rushing,TD,2016
34870,530000,Adam Riese,0,400869182,New Hampshire,rushing,TD,2016
34871,558171,Donald Goodrich,0,400869182,New Hampshire,rushing,TD,2016
34872,3120706,Trevor Knight,0,400869182,New Hampshire,rushing,TD,2016
34873,530005,Dalton Crossan,11,400869182,New Hampshire,rushing,LONG,2016
34874,3912699,Evan Gray,15,400869182,New Hampshire,rushing,LONG,2016
34875,3120698,Trevon Bryant,5,400869182,New Hampshire,rushing,LONG,2016
34876,530000,Adam Riese,9,400869182,New Hampshire,rushing,LONG,2016
34877,558171,Donald Goodrich,2,400869182,New Hampshire,rushing,LONG,2016
34878,3120706,Trevor Knight,8,400869182,New Hampshire,rushing,LONG,2016
34879,530005,Dalton Crossan,2,400869182,New Hampshire,receiving,REC,2016
34880,529997,Kyon Taylor,3,400869182,New Hampshire,receiving,REC,2016
34881,3120708,Neil O'Connor,1,400869182,New Hampshire,receiving,REC,2016
34882,530009,Anthony Pante,1,400869182,New Hampshire,receiving,REC,2016
34883,530005,Dalton Crossan,37,400869182,New Hampshire,receiving,YDS,2016
34884,529997,Kyon Taylor,15,400869182,New Hampshire,receiving,YDS,2016
34885,3120708,Neil O'Connor,13,400869182,New Hampshire,receiving,YDS,2016
34886,530009,Anthony Pante,5,400869182,New Hampshire,receiving,YDS,2016
34887,530005,Dalton Crossan,18.5,400869182,New Hampshire,receiving,AVG,2016
34888,529997,Kyon Taylor,5.0,400869182,New Hampshire,receiving,AVG,2016
34889,3120708,Neil O'Connor,13.0,400869182,New Hampshire,receiving,AVG,2016
34890,530009,Anthony Pante,5.0,400869182,New Hampshire,receiving,AVG,2016
34891,530005,Dalton Crossan,0,400869182,New Hampshire,receiving,TD,2016
34892,529997,Kyon Taylor,0,400869182,New Hampshire,receiving,TD,2016
34893,3120708,Neil O'Connor,0,400869182,New Hampshire,receiving,TD,2016
34894,530009,Anthony Pante,0,400869182,New Hampshire,receiving,TD,2016
34895,530005,Dalton Crossan,23,400869182,New Hampshire,receiving,LONG,2016
34896,529997,Kyon Taylor,6,400869182,New Hampshire,receiving,LONG,2016
34897,3120708,Neil O'Connor,13,400869182,New Hampshire,receiving,LONG,2016
34898,530009,Anthony Pante,5,400869182,New Hampshire,receiving,LONG,2016
34899,3120707,Jared Kuehl,10,400869182,New Hampshire,defensive,TOT,2016
34900,3912695,Rick Ellison,10,400869182,New Hampshire,defensive,TOT,2016
34901,530015,Ryan Farrell,7,400869182,New Hampshire,defensive,TOT,2016
34902,530006,Casey DeAndrade,6,400869182,New Hampshire,defensive,TOT,2016
34903,530018,DeVaughn Chollette,6,400869182,New Hampshire,defensive,TOT,2016
34904,4032532,Prince Smith Jr.,4,400869182,New Hampshire,defensive,TOT,2016
34905,3912701,Isiah Perkins,4,400869182,New Hampshire,defensive,TOT,2016
34906,3912705,Quinlen Dean,4,400869182,New Hampshire,defensive,TOT,2016
34907,549259,Rick Holt,3,400869182,New Hampshire,defensive,TOT,2016
34908,530019,Kevin McNally,3,400869182,New Hampshire,defensive,TOT,2016
34909,530024,Cam Shorey,2,400869182,New Hampshire,defensive,TOT,2016
34910,4051532,Pop Lacey,2,400869182,New Hampshire,defensive,TOT,2016
34911,558174,Nick Marino,2,400869182,New Hampshire,defensive,TOT,2016
34912,3912703,Michael Balsamo,2,400869182,New Hampshire,defensive,TOT,2016
34913,3120704,Jae'Wuan Horton,1,400869182,New Hampshire,defensive,TOT,2016
34914,530021,Tad McNeely,1,400869182,New Hampshire,defensive,TOT,2016
34915,558178,Cody Rothwell,1,400869182,New Hampshire,defensive,TOT,2016
34916,3120702,D'Andre Drummond-Mayrie,1,400869182,New Hampshire,defensive,TOT,2016
34917,3120710,Kyle Reisert,1,400869182,New Hampshire,defensive,TOT,2016
34918,3912702,Matt Sherlock,1,400869182,New Hampshire,defensive,TOT,2016
34919,3912715,Josh Kania,1,400869182,New Hampshire,defensive,TOT,2016
34920,3120707,Jared Kuehl,8,400869182,New Hampshire,defensive,SOLO,2016
34921,3912695,Rick Ellison,3,400869182,New Hampshire,defensive,SOLO,2016
34922,530015,Ryan Farrell,2,400869182,New Hampshire,defensive,SOLO,2016
34923,530006,Casey DeAndrade,4,400869182,New Hampshire,defensive,SOLO,2016
34924,530018,DeVaughn Chollette,3,400869182,New Hampshire,defensive,SOLO,2016
34925,4032532,Prince Smith Jr.,3,400869182,New Hampshire,defensive,SOLO,2016
34926,3912701,Isiah Perkins,2,400869182,New Hampshire,defensive,SOLO,2016
34927,3912705,Quinlen Dean,2,400869182,New Hampshire,defensive,SOLO,2016
34928,549259,Rick Holt,3,400869182,New Hampshire,defensive,SOLO,2016
34929,530019,Kevin McNally,1,400869182,New Hampshire,defensive,SOLO,2016
34930,530024,Cam Shorey,2,400869182,New Hampshire,defensive,SOLO,2016
34931,4051532,Pop Lacey,2,400869182,New Hampshire,defensive,SOLO,2016
34932,558174,Nick Marino,1,400869182,New Hampshire,defensive,SOLO,2016
34933,3912703,Michael Balsamo,1,400869182,New Hampshire,defensive,SOLO,2016
34934,3120704,Jae'Wuan Horton,1,400869182,New Hampshire,defensive,SOLO,2016
34935,530021,Tad McNeely,1,400869182,New Hampshire,defensive,SOLO,2016
34936,558178,Cody Rothwell,1,400869182,New Hampshire,defensive,SOLO,2016
34937,3120702,D'Andre Drummond-Mayrie,1,400869182,New Hampshire,defensive,SOLO,2016
34938,3120710,Kyle Reisert,1,400869182,New Hampshire,defensive,SOLO,2016
34939,3912702,Matt Sherlock,1,400869182,New Hampshire,defensive,SOLO,2016
34940,3912715,Josh Kania,1,400869182,New Hampshire,defensive,SOLO,2016
34941,3120707,Jared Kuehl,0,400869182,New Hampshire,defensive,SACKS,2016
34942,3912695,Rick Ellison,0,400869182,New Hampshire,defensive,SACKS,2016
34943,530015,Ryan Farrell,0,400869182,New Hampshire,defensive,SACKS,2016
34944,530006,Casey DeAndrade,0,400869182,New Hampshire,defensive,SACKS,2016
34945,530018,DeVaughn Chollette,0,400869182,New Hampshire,defensive,SACKS,2016
34946,4032532,Prince Smith Jr.,0,400869182,New Hampshire,defensive,SACKS,2016
34947,3912701,Isiah Perkins,0,400869182,New Hampshire,defensive,SACKS,2016
34948,3912705,Quinlen Dean,0,400869182,New Hampshire,defensive,SACKS,2016
34949,549259,Rick Holt,0,400869182,New Hampshire,defensive,SACKS,2016
34950,530019,Kevin McNally,0,400869182,New Hampshire,defensive,SACKS,2016
34951,530024,Cam Shorey,1,400869182,New Hampshire,defensive,SACKS,2016
34952,4051532,Pop Lacey,0,400869182,New Hampshire,defensive,SACKS,2016
34953,558174,Nick Marino,0,400869182,New Hampshire,defensive,SACKS,2016
34954,3912703,Michael Balsamo,0,400869182,New Hampshire,defensive,SACKS,2016
34955,3120704,Jae'Wuan Horton,1,400869182,New Hampshire,defensive,SACKS,2016
34956,530021,Tad McNeely,0,400869182,New Hampshire,defensive,SACKS,2016
34957,558178,Cody Rothwell,0,400869182,New Hampshire,defensive,SACKS,2016
34958,3120702,D'Andre Drummond-Mayrie,0,400869182,New Hampshire,defensive,SACKS,2016
34959,3120710,Kyle Reisert,0,400869182,New Hampshire,defensive,SACKS,2016
34960,3912702,Matt Sherlock,0,400869182,New Hampshire,defensive,SACKS,2016
34961,3912715,Josh Kania,0,400869182,New Hampshire,defensive,SACKS,2016
34962,3120707,Jared Kuehl,0,400869182,New Hampshire,defensive,TFL,2016
34963,3912695,Rick Ellison,0,400869182,New Hampshire,defensive,TFL,2016
34964,530015,Ryan Farrell,0,400869182,New Hampshire,defensive,TFL,2016
34965,530006,Casey DeAndrade,0,400869182,New Hampshire,defensive,TFL,2016
34966,530018,DeVaughn Chollette,0,400869182,New Hampshire,defensive,TFL,2016
34967,4032532,Prince Smith Jr.,0,400869182,New Hampshire,defensive,TFL,2016
34968,3912701,Isiah Perkins,0,400869182,New Hampshire,defensive,TFL,2016
34969,3912705,Quinlen Dean,0,400869182,New Hampshire,defensive,TFL,2016
34970,549259,Rick Holt,0,400869182,New Hampshire,defensive,TFL,2016
34971,530019,Kevin McNally,0,400869182,New Hampshire,defensive,TFL,2016
34972,530024,Cam Shorey,1,400869182,New Hampshire,defensive,TFL,2016
34973,4051532,Pop Lacey,0,400869182,New Hampshire,defensive,TFL,2016
34974,558174,Nick Marino,0,400869182,New Hampshire,defensive,TFL,2016
34975,3912703,Michael Balsamo,0,400869182,New Hampshire,defensive,TFL,2016
34976,3120704,Jae'Wuan Horton,1,400869182,New Hampshire,defensive,TFL,2016
34977,530021,Tad McNeely,0,400869182,New Hampshire,defensive,TFL,2016
34978,558178,Cody Rothwell,0,400869182,New Hampshire,defensive,TFL,2016
34979,3120702,D'Andre Drummond-Mayrie,0,400869182,New Hampshire,defensive,TFL,2016
34980,3120710,Kyle Reisert,0,400869182,New Hampshire,defensive,TFL,2016
34981,3912702,Matt Sherlock,0,400869182,New Hampshire,defensive,TFL,2016
34982,3912715,Josh Kania,0,400869182,New Hampshire,defensive,TFL,2016
34983,3120707,Jared Kuehl,0,400869182,New Hampshire,defensive,PD,2016
34984,3912695,Rick Ellison,0,400869182,New Hampshire,defensive,PD,2016
34985,530015,Ryan Farrell,0,400869182,New Hampshire,defensive,PD,2016
34986,530006,Casey DeAndrade,0,400869182,New Hampshire,defensive,PD,2016
34987,530018,DeVaughn Chollette,0,400869182,New Hampshire,defensive,PD,2016
34988,4032532,Prince Smith Jr.,0,400869182,New Hampshire,defensive,PD,2016
34989,3912701,Isiah Perkins,1,400869182,New Hampshire,defensive,PD,2016
34990,3912705,Quinlen Dean,0,400869182,New Hampshire,defensive,PD,2016
34991,549259,Rick Holt,0,400869182,New Hampshire,defensive,PD,2016
34992,530019,Kevin McNally,0,400869182,New Hampshire,defensive,PD,2016
34993,530024,Cam Shorey,0,400869182,New Hampshire,defensive,PD,2016
34994,4051532,Pop Lacey,0,400869182,New Hampshire,defensive,PD,2016
34995,558174,Nick Marino,0,400869182,New Hampshire,defensive,PD,2016
34996,3912703,Michael Balsamo,0,400869182,New Hampshire,defensive,PD,2016
34997,3120704,Jae'Wuan Horton,0,400869182,New Hampshire,defensive,PD,2016
34998,530021,Tad McNeely,0,400869182,New Hampshire,defensive,PD,2016
34999,558178,Cody Rothwell,0,400869182,New Hampshire,defensive,PD,2016
35000,3120702,D'Andre Drummond-Mayrie,0,400869182,New Hampshire,defensive,PD,2016
35001,3120710,Kyle Reisert,0,400869182,New Hampshire,defensive,PD,2016
35002,3912702,Matt Sherlock,0,400869182,New Hampshire,defensive,PD,2016
35003,3912715,Josh Kania,0,400869182,New Hampshire,defensive,PD,2016
35004,3120707,Jared Kuehl,0,400869182,New Hampshire,defensive,QB HUR,2016
35005,3912695,Rick Ellison,0,400869182,New Hampshire,defensive,QB HUR,2016
35006,530015,Ryan Farrell,0,400869182,New Hampshire,defensive,QB HUR,2016
35007,530006,Casey DeAndrade,0,400869182,New Hampshire,defensive,QB HUR,2016
35008,530018,DeVaughn Chollette,0,400869182,New Hampshire,defensive,QB HUR,2016
35009,4032532,Prince Smith Jr.,0,400869182,New Hampshire,defensive,QB HUR,2016
35010,3912701,Isiah Perkins,0,400869182,New Hampshire,defensive,QB HUR,2016
35011,3912705,Quinlen Dean,0,400869182,New Hampshire,defensive,QB HUR,2016
35012,549259,Rick Holt,0,400869182,New Hampshire,defensive,QB HUR,2016
35013,530019,Kevin McNally,0,400869182,New Hampshire,defensive,QB HUR,2016
35014,530024,Cam Shorey,0,400869182,New Hampshire,defensive,QB HUR,2016
35015,4051532,Pop Lacey,0,400869182,New Hampshire,defensive,QB HUR,2016
35016,558174,Nick Marino,0,400869182,New Hampshire,defensive,QB HUR,2016
35017,3912703,Michael Balsamo,0,400869182,New Hampshire,defensive,QB HUR,2016
35018,3120704,Jae'Wuan Horton,0,400869182,New Hampshire,defensive,QB HUR,2016
35019,530021,Tad McNeely,0,400869182,New Hampshire,defensive,QB HUR,2016
35020,558178,Cody Rothwell,0,400869182,New Hampshire,defensive,QB HUR,2016
35021,3120702,D'Andre Drummond-Mayrie,0,400869182,New Hampshire,defensive,QB HUR,2016
35022,3120710,Kyle Reisert,0,400869182,New Hampshire,defensive,QB HUR,2016
35023,3912702,Matt Sherlock,0,400869182,New Hampshire,defensive,QB HUR,2016
35024,3912715,Josh Kania,0,400869182,New Hampshire,defensive,QB HUR,2016
35025,3120707,Jared Kuehl,0,400869182,New Hampshire,defensive,TD,2016
35026,3912695,Rick Ellison,0,400869182,New Hampshire,defensive,TD,2016
35027,530015,Ryan Farrell,0,400869182,New Hampshire,defensive,TD,2016
35028,530006,Casey DeAndrade,0,400869182,New Hampshire,defensive,TD,2016
35029,530018,DeVaughn Chollette,0,400869182,New Hampshire,defensive,TD,2016
35030,4032532,Prince Smith Jr.,0,400869182,New Hampshire,defensive,TD,2016
35031,3912701,Isiah Perkins,0,400869182,New Hampshire,defensive,TD,2016
35032,3912705,Quinlen Dean,0,400869182,New Hampshire,defensive,TD,2016
35033,549259,Rick Holt,0,400869182,New Hampshire,defensive,TD,2016
35034,530019,Kevin McNally,0,400869182,New Hampshire,defensive,TD,2016
35035,530024,Cam Shorey,0,400869182,New Hampshire,defensive,TD,2016
35036,4051532,Pop Lacey,0,400869182,New Hampshire,defensive,TD,2016
35037,558174,Nick Marino,0,400869182,New Hampshire,defensive,TD,2016
35038,3912703,Michael Balsamo,0,400869182,New Hampshire,defensive,TD,2016
35039,3120704,Jae'Wuan Horton,0,400869182,New Hampshire,defensive,TD,2016
35040,530021,Tad McNeely,0,400869182,New Hampshire,defensive,TD,2016
35041,558178,Cody Rothwell,0,400869182,New Hampshire,defensive,TD,2016
35042,3120702,D'Andre Drummond-Mayrie,0,400869182,New Hampshire,defensive,TD,2016
35043,3120710,Kyle Reisert,0,400869182,New Hampshire,defensive,TD,2016
35044,3912702,Matt Sherlock,0,400869182,New Hampshire,defensive,TD,2016
35045,3912715,Josh Kania,0,400869182,New Hampshire,defensive,TD,2016
35046,549225,Jerickson Fedrick,1,400869182,New Hampshire,kickReturns,NO,2016
35047,3120708,Neil O'Connor,1,400869182,New Hampshire,kickReturns,NO,2016
35048,549225,Jerickson Fedrick,16,400869182,New Hampshire,kickReturns,YDS,2016
35049,3120708,Neil O'Connor,12,400869182,New Hampshire,kickReturns,YDS,2016
35050,549225,Jerickson Fedrick,16.0,400869182,New Hampshire,kickReturns,AVG,2016
35051,3120708,Neil O'Connor,12.0,400869182,New Hampshire,kickReturns,AVG,2016
35052,549225,Jerickson Fedrick,16,400869182,New Hampshire,kickReturns,LONG,2016
35053,3120708,Neil O'Connor,12,400869182,New Hampshire,kickReturns,LONG,2016
35054,549225,Jerickson Fedrick,0,400869182,New Hampshire,kickReturns,TD,2016
35055,3120708,Neil O'Connor,0,400869182,New Hampshire,kickReturns,TD,2016
35056,530006,Casey DeAndrade,2,400869182,New Hampshire,puntReturns,NO,2016
35057,530006,Casey DeAndrade,18,400869182,New Hampshire,puntReturns,YDS,2016
35058,530006,Casey DeAndrade,9.0,400869182,New Hampshire,puntReturns,AVG,2016
35059,530006,Casey DeAndrade,14,400869182,New Hampshire,puntReturns,LONG,2016
35060,530006,Casey DeAndrade,0,400869182,New Hampshire,puntReturns,TD,2016
35061,558175,Max Pedinoff,11,400869182,New Hampshire,punting,NO,2016
35062,3912696,Drew Sanborn,1,400869182,New Hampshire,punting,NO,2016
35063,558175,Max Pedinoff,422,400869182,New Hampshire,punting,YDS,2016
35064,3912696,Drew Sanborn,38,400869182,New Hampshire,punting,YDS,2016
35065,558175,Max Pedinoff,38.4,400869182,New Hampshire,punting,AVG,2016
35066,3912696,Drew Sanborn,38.0,400869182,New Hampshire,punting,AVG,2016
35067,558175,Max Pedinoff,0,400869182,New Hampshire,punting,TB,2016
35068,3912696,Drew Sanborn,0,400869182,New Hampshire,punting,TB,2016
35069,558175,Max Pedinoff,0,400869182,New Hampshire,punting,In 20,2016
35070,3912696,Drew Sanborn,0,400869182,New Hampshire,punting,In 20,2016
35071,558175,Max Pedinoff,43,400869182,New Hampshire,punting,LONG,2016
35072,3912696,Drew Sanborn,38,400869182,New Hampshire,punting,LONG,2016
35073,3139921,Christian Chapman,16/25,400869182,San Diego State,passing,C/ATT,2016
35074,3921648,Ryan Agnew,1/1,400869182,San Diego State,passing,C/ATT,2016
35075,3139921,Christian Chapman,283,400869182,San Diego State,passing,YDS,2016
35076,3921648,Ryan Agnew,8,400869182,San Diego State,passing,YDS,2016
35077,3139921,Christian Chapman,11.3,400869182,San Diego State,passing,AVG,2016
35078,3921648,Ryan Agnew,8.0,400869182,San Diego State,passing,AVG,2016
35079,3139921,Christian Chapman,2,400869182,San Diego State,passing,TD,2016
35080,3921648,Ryan Agnew,0,400869182,San Diego State,passing,TD,2016
35081,3139921,Christian Chapman,0,400869182,San Diego State,passing,INT,2016
35082,3921648,Ryan Agnew,0,400869182,San Diego State,passing,INT,2016
35083,3139921,Christian Chapman,91.1,400869182,San Diego State,passing,QBR,2016
35084,3921648,Ryan Agnew,54.3,400869182,San Diego State,passing,QBR,2016
35085,547571,Donnel Pumphrey,21,400869182,San Diego State,rushing,CAR,2016
35086,3139925,Rashaad Penny,9,400869182,San Diego State,rushing,CAR,2016
35087,3139921,Christian Chapman,6,400869182,San Diego State,rushing,CAR,2016
35088,3921652,Juwan Washington,4,400869182,San Diego State,rushing,CAR,2016
35089,3921648,Ryan Agnew,1,400869182,San Diego State,rushing,CAR,2016
35090,547571,Donnel Pumphrey,98,400869182,San Diego State,rushing,YDS,2016
35091,3139925,Rashaad Penny,33,400869182,San Diego State,rushing,YDS,2016
35092,3139921,Christian Chapman,27,400869182,San Diego State,rushing,YDS,2016
35093,3921652,Juwan Washington,9,400869182,San Diego State,rushing,YDS,2016
35094,3921648,Ryan Agnew,3,400869182,San Diego State,rushing,YDS,2016
35095,547571,Donnel Pumphrey,4.7,400869182,San Diego State,rushing,AVG,2016
35096,3139925,Rashaad Penny,3.7,400869182,San Diego State,rushing,AVG,2016
35097,3139921,Christian Chapman,4.5,400869182,San Diego State,rushing,AVG,2016
