,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,381296,Brad Nortman,6,282990275,Wisconsin,punting,NO,2008
386,381296,Brad Nortman,310,282990275,Wisconsin,punting,YDS,2008
387,381296,Brad Nortman,51.7,282990275,Wisconsin,punting,AVG,2008
388,381296,Brad Nortman,0,282990275,Wisconsin,punting,TB,2008
389,381296,Brad Nortman,0,282990275,Wisconsin,punting,In 20,2008
390,381296,Brad Nortman,64,282990275,Wisconsin,punting,LONG,2008
391,189249,Juice Williams,17/32,282990275,Illinois,passing,C/ATT,2008
392,189249,Juice Williams,221,282990275,Illinois,passing,YDS,2008
393,189249,Juice Williams,6.9,282990275,Illinois,passing,AVG,2008
394,189249,Juice Williams,2,282990275,Illinois,passing,TD,2008
395,189249,Juice Williams,3,282990275,Illinois,passing,INT,2008
396,189249,Juice Williams,21.1,282990275,Illinois,passing,QBR,2008
397,381705,Jason Ford,12,282990275,Illinois,rushing,CAR,2008
398,175111,Daniel Dufrene,7,282990275,Illinois,rushing,CAR,2008
399,377717,Mikel Leshoure,1,282990275,Illinois,rushing,CAR,2008
400,189249,Juice Williams,8,282990275,Illinois,rushing,CAR,2008
401,232318,Arrelious Benn,1,282990275,Illinois,rushing,CAR,2008
402,381705,Jason Ford,47,282990275,Illinois,rushing,YDS,2008
403,175111,Daniel Dufrene,30,282990275,Illinois,rushing,YDS,2008
404,377717,Mikel Leshoure,7,282990275,Illinois,rushing,YDS,2008
405,189249,Juice Williams,4,282990275,Illinois,rushing,YDS,2008
406,232318,Arrelious Benn,1,282990275,Illinois,rushing,YDS,2008
407,381705,Jason Ford,3.9,282990275,Illinois,rushing,AVG,2008
408,175111,Daniel Dufrene,4.3,282990275,Illinois,rushing,AVG,2008
409,377717,Mikel Leshoure,7.0,282990275,Illinois,rushing,AVG,2008
410,189249,Juice Williams,0.5,282990275,Illinois,rushing,AVG,2008
411,232318,Arrelious Benn,1.0,282990275,Illinois,rushing,AVG,2008
412,381705,Jason Ford,0,282990275,Illinois,rushing,TD,2008
413,175111,Daniel Dufrene,0,282990275,Illinois,rushing,TD,2008
414,377717,Mikel Leshoure,0,282990275,Illinois,rushing,TD,2008
415,189249,Juice Williams,0,282990275,Illinois,rushing,TD,2008
416,232318,Arrelious Benn,0,282990275,Illinois,rushing,TD,2008
417,381705,Jason Ford,13,282990275,Illinois,rushing,LONG,2008
418,175111,Daniel Dufrene,8,282990275,Illinois,rushing,LONG,2008
419,377717,Mikel Leshoure,7,282990275,Illinois,rushing,LONG,2008
420,189249,Juice Williams,6,282990275,Illinois,rushing,LONG,2008
421,232318,Arrelious Benn,1,282990275,Illinois,rushing,LONG,2008
422,381685,A.J. Jenkins,3,282990275,Illinois,receiving,REC,2008
423,232318,Arrelious Benn,2,282990275,Illinois,receiving,REC,2008
424,189236,Michael Hoomanawanui,1,282990275,Illinois,receiving,REC,2008
425,163376,Will Judson,3,282990275,Illinois,receiving,REC,2008
426,377720,Fred Sykes,3,282990275,Illinois,receiving,REC,2008
427,189229,Jeff Cumberland,1,282990275,Illinois,receiving,REC,2008
428,175111,Daniel Dufrene,1,282990275,Illinois,receiving,REC,2008
429,381705,Jason Ford,2,282990275,Illinois,receiving,REC,2008
430,381723,Zach Becker,1,282990275,Illinois,receiving,REC,2008
431,381685,A.J. Jenkins,61,282990275,Illinois,receiving,YDS,2008
432,232318,Arrelious Benn,47,282990275,Illinois,receiving,YDS,2008
433,189236,Michael Hoomanawanui,25,282990275,Illinois,receiving,YDS,2008
434,163376,Will Judson,25,282990275,Illinois,receiving,YDS,2008
435,377720,Fred Sykes,25,282990275,Illinois,receiving,YDS,2008
436,189229,Jeff Cumberland,23,282990275,Illinois,receiving,YDS,2008
437,175111,Daniel Dufrene,7,282990275,Illinois,receiving,YDS,2008
438,381705,Jason Ford,6,282990275,Illinois,receiving,YDS,2008
439,381723,Zach Becker,2,282990275,Illinois,receiving,YDS,2008
440,381685,A.J. Jenkins,20.3,282990275,Illinois,receiving,AVG,2008
441,232318,Arrelious Benn,23.5,282990275,Illinois,receiving,AVG,2008
442,189236,Michael Hoomanawanui,25.0,282990275,Illinois,receiving,AVG,2008
443,163376,Will Judson,8.3,282990275,Illinois,receiving,AVG,2008
444,377720,Fred Sykes,8.3,282990275,Illinois,receiving,AVG,2008
445,189229,Jeff Cumberland,23.0,282990275,Illinois,receiving,AVG,2008
446,175111,Daniel Dufrene,7.0,282990275,Illinois,receiving,AVG,2008
447,381705,Jason Ford,3.0,282990275,Illinois,receiving,AVG,2008
448,381723,Zach Becker,2.0,282990275,Illinois,receiving,AVG,2008
449,381685,A.J. Jenkins,1,282990275,Illinois,receiving,TD,2008
450,232318,Arrelious Benn,0,282990275,Illinois,receiving,TD,2008
451,189236,Michael Hoomanawanui,0,282990275,Illinois,receiving,TD,2008
452,163376,Will Judson,0,282990275,Illinois,receiving,TD,2008
453,377720,Fred Sykes,0,282990275,Illinois,receiving,TD,2008
454,189229,Jeff Cumberland,0,282990275,Illinois,receiving,TD,2008
455,175111,Daniel Dufrene,0,282990275,Illinois,receiving,TD,2008
456,381705,Jason Ford,0,282990275,Illinois,receiving,TD,2008
457,381723,Zach Becker,1,282990275,Illinois,receiving,TD,2008
458,381685,A.J. Jenkins,27,282990275,Illinois,receiving,LONG,2008
459,232318,Arrelious Benn,37,282990275,Illinois,receiving,LONG,2008
460,189236,Michael Hoomanawanui,25,282990275,Illinois,receiving,LONG,2008
461,163376,Will Judson,12,282990275,Illinois,receiving,LONG,2008
462,377720,Fred Sykes,10,282990275,Illinois,receiving,LONG,2008
463,189229,Jeff Cumberland,23,282990275,Illinois,receiving,LONG,2008
464,175111,Daniel Dufrene,7,282990275,Illinois,receiving,LONG,2008
465,381705,Jason Ford,7,282990275,Illinois,receiving,LONG,2008
466,381723,Zach Becker,2,282990275,Illinois,receiving,LONG,2008
467,232318,Arrelious Benn,3,282990275,Illinois,puntReturns,NO,2008
468,232318,Arrelious Benn,16,282990275,Illinois,puntReturns,YDS,2008
469,232318,Arrelious Benn,5.3,282990275,Illinois,puntReturns,AVG,2008
470,232318,Arrelious Benn,12,282990275,Illinois,puntReturns,LONG,2008
471,232318,Arrelious Benn,0,282990275,Illinois,puntReturns,TD,2008
472,237033,Matt Eller,1/1,282990275,Illinois,kicking,FG,2008
473,237033,Matt Eller,100.0,282990275,Illinois,kicking,PCT,2008
474,237033,Matt Eller,47,282990275,Illinois,kicking,LONG,2008
475,237033,Matt Eller,2/2,282990275,Illinois,kicking,XP,2008
476,237033,Matt Eller,5,282990275,Illinois,kicking,PTS,2008
477,192377,Anthony Santella,5,282990275,Illinois,punting,NO,2008
478,192377,Anthony Santella,212,282990275,Illinois,punting,YDS,2008
479,192377,Anthony Santella,42.4,282990275,Illinois,punting,AVG,2008
480,192377,Anthony Santella,0,282990275,Illinois,punting,TB,2008
481,192377,Anthony Santella,0,282990275,Illinois,punting,In 20,2008
482,192377,Anthony Santella,51,282990275,Illinois,punting,LONG,2008
483,185917,Daryll Clark,12/20,282990194,Penn State,passing,C/ATT,2008
484,185917,Daryll Clark,121,282990194,Penn State,passing,YDS,2008
485,185917,Daryll Clark,6.1,282990194,Penn State,passing,AVG,2008
486,185917,Daryll Clark,0,282990194,Penn State,passing,TD,2008
487,185917,Daryll Clark,0,282990194,Penn State,passing,INT,2008
488,185917,Daryll Clark,60.0,282990194,Penn State,passing,QBR,2008
489,188694,Evan Royster,19,282990194,Penn State,rushing,CAR,2008
490,185917,Daryll Clark,8,282990194,Penn State,rushing,CAR,2008
491,243281,Stephfon Green,3,282990194,Penn State,rushing,CAR,2008
492,169374,Derrick Williams,3,282990194,Penn State,rushing,CAR,2008
493,188680,Pat Devlin,3,282990194,Penn State,rushing,CAR,2008
494,169358,Dan Lawlor,1,282990194,Penn State,rushing,CAR,2008
495,188694,Evan Royster,77,282990194,Penn State,rushing,YDS,2008
496,185917,Daryll Clark,39,282990194,Penn State,rushing,YDS,2008
497,243281,Stephfon Green,23,282990194,Penn State,rushing,YDS,2008
498,169374,Derrick Williams,17,282990194,Penn State,rushing,YDS,2008
499,188680,Pat Devlin,3,282990194,Penn State,rushing,YDS,2008
500,169358,Dan Lawlor,1,282990194,Penn State,rushing,YDS,2008
501,188694,Evan Royster,4.1,282990194,Penn State,rushing,AVG,2008
502,185917,Daryll Clark,4.9,282990194,Penn State,rushing,AVG,2008
503,243281,Stephfon Green,7.7,282990194,Penn State,rushing,AVG,2008
504,169374,Derrick Williams,5.7,282990194,Penn State,rushing,AVG,2008
505,188680,Pat Devlin,1.0,282990194,Penn State,rushing,AVG,2008
506,169358,Dan Lawlor,1.0,282990194,Penn State,rushing,AVG,2008
507,188694,Evan Royster,0,282990194,Penn State,rushing,TD,2008
508,185917,Daryll Clark,0,282990194,Penn State,rushing,TD,2008
509,243281,Stephfon Green,0,282990194,Penn State,rushing,TD,2008
510,169374,Derrick Williams,0,282990194,Penn State,rushing,TD,2008
511,188680,Pat Devlin,1,282990194,Penn State,rushing,TD,2008
512,169358,Dan Lawlor,0,282990194,Penn State,rushing,TD,2008
513,188694,Evan Royster,10,282990194,Penn State,rushing,LONG,2008
514,185917,Daryll Clark,14,282990194,Penn State,rushing,LONG,2008
515,243281,Stephfon Green,12,282990194,Penn State,rushing,LONG,2008
516,169374,Derrick Williams,14,282990194,Penn State,rushing,LONG,2008
517,188680,Pat Devlin,2,282990194,Penn State,rushing,LONG,2008
518,169358,Dan Lawlor,1,282990194,Penn State,rushing,LONG,2008
519,188699,Graham Zug,1,282990194,Penn State,receiving,REC,2008
520,188694,Evan Royster,3,282990194,Penn State,receiving,REC,2008
521,188678,Brett Brackett,1,282990194,Penn State,receiving,REC,2008
522,169374,Derrick Williams,3,282990194,Penn State,receiving,REC,2008
523,169347,Deon Butler,2,282990194,Penn State,receiving,REC,2008
524,186005,Mickey Charles Shuler,1,282990194,Penn State,receiving,REC,2008
525,174273,Jordan Norwood,1,282990194,Penn State,receiving,REC,2008
526,188699,Graham Zug,49,282990194,Penn State,receiving,YDS,2008
527,188694,Evan Royster,20,282990194,Penn State,receiving,YDS,2008
528,188678,Brett Brackett,18,282990194,Penn State,receiving,YDS,2008
529,169374,Derrick Williams,13,282990194,Penn State,receiving,YDS,2008
530,169347,Deon Butler,11,282990194,Penn State,receiving,YDS,2008
531,186005,Mickey Charles Shuler,6,282990194,Penn State,receiving,YDS,2008
532,174273,Jordan Norwood,4,282990194,Penn State,receiving,YDS,2008
533,188699,Graham Zug,49.0,282990194,Penn State,receiving,AVG,2008
534,188694,Evan Royster,6.7,282990194,Penn State,receiving,AVG,2008
535,188678,Brett Brackett,18.0,282990194,Penn State,receiving,AVG,2008
536,169374,Derrick Williams,4.3,282990194,Penn State,receiving,AVG,2008
537,169347,Deon Butler,5.5,282990194,Penn State,receiving,AVG,2008
538,186005,Mickey Charles Shuler,6.0,282990194,Penn State,receiving,AVG,2008
539,174273,Jordan Norwood,4.0,282990194,Penn State,receiving,AVG,2008
540,188699,Graham Zug,0,282990194,Penn State,receiving,TD,2008
541,188694,Evan Royster,0,282990194,Penn State,receiving,TD,2008
542,188678,Brett Brackett,0,282990194,Penn State,receiving,TD,2008
543,169374,Derrick Williams,0,282990194,Penn State,receiving,TD,2008
544,169347,Deon Butler,0,282990194,Penn State,receiving,TD,2008
545,186005,Mickey Charles Shuler,0,282990194,Penn State,receiving,TD,2008
546,174273,Jordan Norwood,0,282990194,Penn State,receiving,TD,2008
547,188699,Graham Zug,49,282990194,Penn State,receiving,LONG,2008
548,188694,Evan Royster,8,282990194,Penn State,receiving,LONG,2008
549,188678,Brett Brackett,18,282990194,Penn State,receiving,LONG,2008
550,169374,Derrick Williams,12,282990194,Penn State,receiving,LONG,2008
551,169347,Deon Butler,7,282990194,Penn State,receiving,LONG,2008
552,186005,Mickey Charles Shuler,6,282990194,Penn State,receiving,LONG,2008
553,174273,Jordan Norwood,4,282990194,Penn State,receiving,LONG,2008
554,179716,Lydell Sargeant,1,282990194,Penn State,interceptions,INT,2008
555,179716,Lydell Sargeant,0,282990194,Penn State,interceptions,YDS,2008
556,179716,Lydell Sargeant,0,282990194,Penn State,interceptions,TD,2008
557,169374,Derrick Williams,2,282990194,Penn State,puntReturns,NO,2008
558,181434,Anthony Scirrotto,2,282990194,Penn State,puntReturns,NO,2008
559,169374,Derrick Williams,12,282990194,Penn State,puntReturns,YDS,2008
560,181434,Anthony Scirrotto,0,282990194,Penn State,puntReturns,YDS,2008
561,169374,Derrick Williams,6.0,282990194,Penn State,puntReturns,AVG,2008
562,181434,Anthony Scirrotto,0.0,282990194,Penn State,puntReturns,AVG,2008
563,169374,Derrick Williams,9,282990194,Penn State,puntReturns,LONG,2008
564,181434,Anthony Scirrotto,0,282990194,Penn State,puntReturns,LONG,2008
565,169374,Derrick Williams,0,282990194,Penn State,puntReturns,TD,2008
566,181434,Anthony Scirrotto,0,282990194,Penn State,puntReturns,TD,2008
567,179714,Kevin Kelly,2/3,282990194,Penn State,kicking,FG,2008
568,179714,Kevin Kelly,66.7,282990194,Penn State,kicking,PCT,2008
569,179714,Kevin Kelly,35,282990194,Penn State,kicking,LONG,2008
570,179714,Kevin Kelly,1/1,282990194,Penn State,kicking,XP,2008
571,179714,Kevin Kelly,7,282990194,Penn State,kicking,PTS,2008
572,185915,Jeremy Boone,4,282990194,Penn State,punting,NO,2008
573,185915,Jeremy Boone,174,282990194,Penn State,punting,YDS,2008
574,185915,Jeremy Boone,43.5,282990194,Penn State,punting,AVG,2008
575,185915,Jeremy Boone,0,282990194,Penn State,punting,TB,2008
576,185915,Jeremy Boone,0,282990194,Penn State,punting,In 20,2008
577,185915,Jeremy Boone,48,282990194,Penn State,punting,LONG,2008
578,379070,Terrelle Pryor Sr.,16/25,282990194,Ohio State,passing,C/ATT,2008
579,379070,Terrelle Pryor Sr.,226,282990194,Ohio State,passing,YDS,2008
580,379070,Terrelle Pryor Sr.,9.0,282990194,Ohio State,passing,AVG,2008
581,379070,Terrelle Pryor Sr.,0,282990194,Ohio State,passing,TD,2008
582,379070,Terrelle Pryor Sr.,1,282990194,Ohio State,passing,INT,2008
583,379070,Terrelle Pryor Sr.,60.3,282990194,Ohio State,passing,QBR,2008
584,183932,Chris Wells,22,282990194,Ohio State,rushing,CAR,2008
585,379070,Terrelle Pryor Sr.,9,282990194,Ohio State,rushing,CAR,2008
586,183932,Chris Wells,55,282990194,Ohio State,rushing,YDS,2008
587,379070,Terrelle Pryor Sr.,6,282990194,Ohio State,rushing,YDS,2008
588,183932,Chris Wells,2.5,282990194,Ohio State,rushing,AVG,2008
589,379070,Terrelle Pryor Sr.,0.7,282990194,Ohio State,rushing,AVG,2008
590,183932,Chris Wells,0,282990194,Ohio State,rushing,TD,2008
591,379070,Terrelle Pryor Sr.,0,282990194,Ohio State,rushing,TD,2008
592,183932,Chris Wells,8,282990194,Ohio State,rushing,LONG,2008
593,379070,Terrelle Pryor Sr.,9,282990194,Ohio State,rushing,LONG,2008
594,235808,Dane Sanzenbacher,6,282990194,Ohio State,receiving,REC,2008
595,174003,Brian Robiskie,4,282990194,Ohio State,receiving,REC,2008
596,188315,Ray Small,2,282990194,Ohio State,receiving,REC,2008
597,235805,Brandon Saine,1,282990194,Ohio State,receiving,REC,2008
598,173997,Brian Hartline,1,282990194,Ohio State,receiving,REC,2008
599,183932,Chris Wells,1,282990194,Ohio State,receiving,REC,2008
600,174017,Maurice Wells,1,282990194,Ohio State,receiving,REC,2008
601,235808,Dane Sanzenbacher,82,282990194,Ohio State,receiving,YDS,2008
602,174003,Brian Robiskie,56,282990194,Ohio State,receiving,YDS,2008
603,188315,Ray Small,37,282990194,Ohio State,receiving,YDS,2008
604,235805,Brandon Saine,20,282990194,Ohio State,receiving,YDS,2008
605,173997,Brian Hartline,15,282990194,Ohio State,receiving,YDS,2008
606,183932,Chris Wells,13,282990194,Ohio State,receiving,YDS,2008
607,174017,Maurice Wells,3,282990194,Ohio State,receiving,YDS,2008
608,235808,Dane Sanzenbacher,13.7,282990194,Ohio State,receiving,AVG,2008
609,174003,Brian Robiskie,14.0,282990194,Ohio State,receiving,AVG,2008
610,188315,Ray Small,18.5,282990194,Ohio State,receiving,AVG,2008
611,235805,Brandon Saine,20.0,282990194,Ohio State,receiving,AVG,2008
612,173997,Brian Hartline,15.0,282990194,Ohio State,receiving,AVG,2008
613,183932,Chris Wells,13.0,282990194,Ohio State,receiving,AVG,2008
614,174017,Maurice Wells,3.0,282990194,Ohio State,receiving,AVG,2008
615,235808,Dane Sanzenbacher,0,282990194,Ohio State,receiving,TD,2008
616,174003,Brian Robiskie,0,282990194,Ohio State,receiving,TD,2008
617,188315,Ray Small,0,282990194,Ohio State,receiving,TD,2008
618,235805,Brandon Saine,0,282990194,Ohio State,receiving,TD,2008
619,173997,Brian Hartline,0,282990194,Ohio State,receiving,TD,2008
620,183932,Chris Wells,0,282990194,Ohio State,receiving,TD,2008
621,174017,Maurice Wells,0,282990194,Ohio State,receiving,TD,2008
622,235808,Dane Sanzenbacher,53,282990194,Ohio State,receiving,LONG,2008
623,174003,Brian Robiskie,33,282990194,Ohio State,receiving,LONG,2008
624,188315,Ray Small,23,282990194,Ohio State,receiving,LONG,2008
625,235805,Brandon Saine,20,282990194,Ohio State,receiving,LONG,2008
626,173997,Brian Hartline,15,282990194,Ohio State,receiving,LONG,2008
627,183932,Chris Wells,13,282990194,Ohio State,receiving,LONG,2008
628,174017,Maurice Wells,3,282990194,Ohio State,receiving,LONG,2008
629,188315,Ray Small,2,282990194,Ohio State,puntReturns,NO,2008
630,188315,Ray Small,0,282990194,Ohio State,puntReturns,YDS,2008
631,188315,Ray Small,0.0,282990194,Ohio State,puntReturns,AVG,2008
632,188315,Ray Small,0,282990194,Ohio State,puntReturns,LONG,2008
633,188315,Ray Small,0,282990194,Ohio State,puntReturns,TD,2008
634,183924,Aaron Pettrey,2/2,282990194,Ohio State,kicking,FG,2008
635,183924,Aaron Pettrey,100.0,282990194,Ohio State,kicking,PCT,2008
636,183924,Aaron Pettrey,41,282990194,Ohio State,kicking,LONG,2008
637,183924,Aaron Pettrey,0/0,282990194,Ohio State,kicking,XP,2008
638,183924,Aaron Pettrey,6,282990194,Ohio State,kicking,PTS,2008
639,156878,A.J. Trapasso,5,282990194,Ohio State,punting,NO,2008
640,156878,A.J. Trapasso,193,282990194,Ohio State,punting,YDS,2008
641,156878,A.J. Trapasso,38.6,282990194,Ohio State,punting,AVG,2008
642,156878,A.J. Trapasso,0,282990194,Ohio State,punting,TB,2008
643,156878,A.J. Trapasso,0,282990194,Ohio State,punting,In 20,2008
644,156878,A.J. Trapasso,59,282990194,Ohio State,punting,LONG,2008
645,237342,Justin Siller,10/17,282992509,Purdue,passing,C/ATT,2008
646,161031,Curtis Painter,6/12,282992509,Purdue,passing,C/ATT,2008
647,161038,Desmond Tardy,0/1,282992509,Purdue,passing,C/ATT,2008
648,237342,Justin Siller,73,282992509,Purdue,passing,YDS,2008
649,161031,Curtis Painter,36,282992509,Purdue,passing,YDS,2008
650,161038,Desmond Tardy,0,282992509,Purdue,passing,YDS,2008
651,237342,Justin Siller,4.3,282992509,Purdue,passing,AVG,2008
652,161031,Curtis Painter,3.0,282992509,Purdue,passing,AVG,2008
653,161038,Desmond Tardy,0.0,282992509,Purdue,passing,AVG,2008
654,237342,Justin Siller,0,282992509,Purdue,passing,TD,2008
655,161031,Curtis Painter,0,282992509,Purdue,passing,TD,2008
656,161038,Desmond Tardy,0,282992509,Purdue,passing,TD,2008
657,237342,Justin Siller,1,282992509,Purdue,passing,INT,2008
658,161031,Curtis Painter,1,282992509,Purdue,passing,INT,2008
659,161038,Desmond Tardy,0,282992509,Purdue,passing,INT,2008
660,237342,Justin Siller,12.7,282992509,Purdue,passing,QBR,2008
661,161031,Curtis Painter,9.2,282992509,Purdue,passing,QBR,2008
662,161038,Desmond Tardy,1.5,282992509,Purdue,passing,QBR,2008
663,161035,Kory Sheets,21,282992509,Purdue,rushing,CAR,2008
664,237342,Justin Siller,10,282992509,Purdue,rushing,CAR,2008
665,382030,Ralph Bolden,3,282992509,Purdue,rushing,CAR,2008
666,161038,Desmond Tardy,1,282992509,Purdue,rushing,CAR,2008
667,161031,Curtis Painter,5,282992509,Purdue,rushing,CAR,2008
668,161035,Kory Sheets,73,282992509,Purdue,rushing,YDS,2008
669,237342,Justin Siller,17,282992509,Purdue,rushing,YDS,2008
670,382030,Ralph Bolden,11,282992509,Purdue,rushing,YDS,2008
671,161038,Desmond Tardy,8,282992509,Purdue,rushing,YDS,2008
672,161031,Curtis Painter,8,282992509,Purdue,rushing,YDS,2008
673,161035,Kory Sheets,3.5,282992509,Purdue,rushing,AVG,2008
674,237342,Justin Siller,1.7,282992509,Purdue,rushing,AVG,2008
675,382030,Ralph Bolden,3.7,282992509,Purdue,rushing,AVG,2008
676,161038,Desmond Tardy,8.0,282992509,Purdue,rushing,AVG,2008
677,161031,Curtis Painter,1.6,282992509,Purdue,rushing,AVG,2008
678,161035,Kory Sheets,0,282992509,Purdue,rushing,TD,2008
679,237342,Justin Siller,0,282992509,Purdue,rushing,TD,2008
680,382030,Ralph Bolden,0,282992509,Purdue,rushing,TD,2008
681,161038,Desmond Tardy,0,282992509,Purdue,rushing,TD,2008
682,161031,Curtis Painter,0,282992509,Purdue,rushing,TD,2008
683,161035,Kory Sheets,21,282992509,Purdue,rushing,LONG,2008
684,237342,Justin Siller,15,282992509,Purdue,rushing,LONG,2008
