,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
46587,4032726,Larron Cox,0,400941792,Stephen F. Austin,defensive,PD,2017
46588,4251778,Nathan Giles,0,400941792,Stephen F. Austin,defensive,PD,2017
46589,4251801,Norman Reeves,0,400941792,Stephen F. Austin,defensive,PD,2017
46590,4251805,Gavin Roland,0,400941792,Stephen F. Austin,defensive,PD,2017
46591,3911498,Alize Ward,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46592,4032701,Trent Perriman,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46593,3911501,Teddy Britton,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46594,4251804,Sloan Rodberg,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46595,3911509,Spencer Choka,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46596,4032713,Trey Ramos,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46597,3120464,John Franklin,1,400941792,Stephen F. Austin,defensive,QB HUR,2017
46598,4251779,Trenton Gordon,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46599,4032721,Rayshad Nichols,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46600,3120465,Marlon Walls,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46601,3122966,Terian Goree,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46602,3911515,Jack Martin,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46603,3911499,Lawrence Ghansah,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46604,3911502,Anthony Jacobs,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46605,3929766,Gary Sampson,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46606,4251794,Bert Morris,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46607,3120485,Lamont Alexander,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46608,3133313,Caleb Lewallen,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46609,3139383,Demetrion Amie,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46610,3911510,Paul Hill,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46611,3911516,Zack Kanipes,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46612,4032703,Aaron Foy,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46613,3128694,Juan Day,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46614,3133310,Tarrin Mitchell,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46615,4032726,Larron Cox,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46616,4251778,Nathan Giles,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46617,4251801,Norman Reeves,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46618,4251805,Gavin Roland,0,400941792,Stephen F. Austin,defensive,QB HUR,2017
46619,3911498,Alize Ward,0,400941792,Stephen F. Austin,defensive,TD,2017
46620,4032701,Trent Perriman,0,400941792,Stephen F. Austin,defensive,TD,2017
46621,3911501,Teddy Britton,0,400941792,Stephen F. Austin,defensive,TD,2017
46622,4251804,Sloan Rodberg,0,400941792,Stephen F. Austin,defensive,TD,2017
46623,3911509,Spencer Choka,0,400941792,Stephen F. Austin,defensive,TD,2017
46624,4032713,Trey Ramos,0,400941792,Stephen F. Austin,defensive,TD,2017
46625,3120464,John Franklin,0,400941792,Stephen F. Austin,defensive,TD,2017
46626,4251779,Trenton Gordon,0,400941792,Stephen F. Austin,defensive,TD,2017
46627,4032721,Rayshad Nichols,0,400941792,Stephen F. Austin,defensive,TD,2017
46628,3120465,Marlon Walls,0,400941792,Stephen F. Austin,defensive,TD,2017
46629,3122966,Terian Goree,0,400941792,Stephen F. Austin,defensive,TD,2017
46630,3911515,Jack Martin,0,400941792,Stephen F. Austin,defensive,TD,2017
46631,3911499,Lawrence Ghansah,0,400941792,Stephen F. Austin,defensive,TD,2017
46632,3911502,Anthony Jacobs,0,400941792,Stephen F. Austin,defensive,TD,2017
46633,3929766,Gary Sampson,0,400941792,Stephen F. Austin,defensive,TD,2017
46634,4251794,Bert Morris,0,400941792,Stephen F. Austin,defensive,TD,2017
46635,3120485,Lamont Alexander,0,400941792,Stephen F. Austin,defensive,TD,2017
46636,3133313,Caleb Lewallen,0,400941792,Stephen F. Austin,defensive,TD,2017
46637,3139383,Demetrion Amie,0,400941792,Stephen F. Austin,defensive,TD,2017
46638,3911510,Paul Hill,0,400941792,Stephen F. Austin,defensive,TD,2017
46639,3911516,Zack Kanipes,0,400941792,Stephen F. Austin,defensive,TD,2017
46640,4032703,Aaron Foy,0,400941792,Stephen F. Austin,defensive,TD,2017
46641,3128694,Juan Day,0,400941792,Stephen F. Austin,defensive,TD,2017
46642,3133310,Tarrin Mitchell,0,400941792,Stephen F. Austin,defensive,TD,2017
46643,4032726,Larron Cox,0,400941792,Stephen F. Austin,defensive,TD,2017
46644,4251778,Nathan Giles,0,400941792,Stephen F. Austin,defensive,TD,2017
46645,4251801,Norman Reeves,0,400941792,Stephen F. Austin,defensive,TD,2017
46646,4251805,Gavin Roland,0,400941792,Stephen F. Austin,defensive,TD,2017
46647,3911498,Alize Ward,6,400941792,Stephen F. Austin,kickReturns,NO,2017
46648,4032709,Josh McGowen,3,400941792,Stephen F. Austin,kickReturns,NO,2017
46649,3911498,Alize Ward,171,400941792,Stephen F. Austin,kickReturns,YDS,2017
46650,4032709,Josh McGowen,99,400941792,Stephen F. Austin,kickReturns,YDS,2017
46651,3911498,Alize Ward,28.5,400941792,Stephen F. Austin,kickReturns,AVG,2017
46652,4032709,Josh McGowen,33.0,400941792,Stephen F. Austin,kickReturns,AVG,2017
46653,3911498,Alize Ward,56,400941792,Stephen F. Austin,kickReturns,LONG,2017
46654,4032709,Josh McGowen,71,400941792,Stephen F. Austin,kickReturns,LONG,2017
46655,3911498,Alize Ward,0,400941792,Stephen F. Austin,kickReturns,TD,2017
46656,4032709,Josh McGowen,0,400941792,Stephen F. Austin,kickReturns,TD,2017
46657,3116193,Trae Hart,1,400941792,Stephen F. Austin,puntReturns,NO,2017
46658,3116193,Trae Hart,-2,400941792,Stephen F. Austin,puntReturns,YDS,2017
46659,3116193,Trae Hart,-2.0,400941792,Stephen F. Austin,puntReturns,AVG,2017
46660,3116193,Trae Hart,0,400941792,Stephen F. Austin,puntReturns,LONG,2017
46661,3116193,Trae Hart,0,400941792,Stephen F. Austin,puntReturns,TD,2017
46662,4052575,Storm Ruiz,0/0,400941792,Stephen F. Austin,kicking,FG,2017
46663,4052575,Storm Ruiz,0.0,400941792,Stephen F. Austin,kicking,PCT,2017
46664,4052575,Storm Ruiz,0,400941792,Stephen F. Austin,kicking,LONG,2017
46665,4052575,Storm Ruiz,2/2,400941792,Stephen F. Austin,kicking,XP,2017
46666,4052575,Storm Ruiz,2,400941792,Stephen F. Austin,kicking,PTS,2017
46667,3133313,Caleb Lewallen,8,400941792,Stephen F. Austin,punting,NO,2017
46668,3133313,Caleb Lewallen,313,400941792,Stephen F. Austin,punting,YDS,2017
46669,3133313,Caleb Lewallen,39.1,400941792,Stephen F. Austin,punting,AVG,2017
46670,3133313,Caleb Lewallen,0,400941792,Stephen F. Austin,punting,TB,2017
46671,3133313,Caleb Lewallen,0,400941792,Stephen F. Austin,punting,In 20,2017
46672,3133313,Caleb Lewallen,49,400941792,Stephen F. Austin,punting,LONG,2017
46673,3916208,Ben Hicks,9/19,400941792,SMU,passing,C/ATT,2017
46674,559630,Rafe Peavey,3/3,400941792,SMU,passing,C/ATT,2017
46675,3121549,D.J. Gillins,0/1,400941792,SMU,passing,C/ATT,2017
46676,3916208,Ben Hicks,112,400941792,SMU,passing,YDS,2017
46677,559630,Rafe Peavey,110,400941792,SMU,passing,YDS,2017
46678,3121549,D.J. Gillins,0,400941792,SMU,passing,YDS,2017
46679,3916208,Ben Hicks,5.9,400941792,SMU,passing,AVG,2017
46680,559630,Rafe Peavey,36.7,400941792,SMU,passing,AVG,2017
46681,3121549,D.J. Gillins,0.0,400941792,SMU,passing,AVG,2017
46682,3916208,Ben Hicks,2,400941792,SMU,passing,TD,2017
46683,559630,Rafe Peavey,1,400941792,SMU,passing,TD,2017
46684,3121549,D.J. Gillins,0,400941792,SMU,passing,TD,2017
46685,3916208,Ben Hicks,0,400941792,SMU,passing,INT,2017
46686,559630,Rafe Peavey,0,400941792,SMU,passing,INT,2017
46687,3121549,D.J. Gillins,0,400941792,SMU,passing,INT,2017
46688,3916208,Ben Hicks,86.2,400941792,SMU,passing,QBR,2017
46689,559630,Rafe Peavey,99.8,400941792,SMU,passing,QBR,2017
46690,3121549,D.J. Gillins,97.6,400941792,SMU,passing,QBR,2017
46691,3916206,Braeden West,6,400941792,SMU,rushing,CAR,2017
46692,4046729,Ke'Mon Freeman,14,400941792,SMU,rushing,CAR,2017
46693,3916209,Xavier Jones,10,400941792,SMU,rushing,CAR,2017
46694,3121549,D.J. Gillins,6,400941792,SMU,rushing,CAR,2017
46695,4243766,Kayce Medlock,6,400941792,SMU,rushing,CAR,2017
46696,559630,Rafe Peavey,2,400941792,SMU,rushing,CAR,2017
46697,4259423,Marcalas Johnson,2,400941792,SMU,rushing,CAR,2017
46698,3916206,Braeden West,86,400941792,SMU,rushing,YDS,2017
46699,4046729,Ke'Mon Freeman,63,400941792,SMU,rushing,YDS,2017
46700,3916209,Xavier Jones,39,400941792,SMU,rushing,YDS,2017
46701,3121549,D.J. Gillins,34,400941792,SMU,rushing,YDS,2017
46702,4243766,Kayce Medlock,16,400941792,SMU,rushing,YDS,2017
46703,559630,Rafe Peavey,6,400941792,SMU,rushing,YDS,2017
46704,4259423,Marcalas Johnson,2,400941792,SMU,rushing,YDS,2017
46705,3916206,Braeden West,14.3,400941792,SMU,rushing,AVG,2017
46706,4046729,Ke'Mon Freeman,4.5,400941792,SMU,rushing,AVG,2017
46707,3916209,Xavier Jones,3.9,400941792,SMU,rushing,AVG,2017
46708,3121549,D.J. Gillins,5.7,400941792,SMU,rushing,AVG,2017
46709,4243766,Kayce Medlock,2.7,400941792,SMU,rushing,AVG,2017
46710,559630,Rafe Peavey,3.0,400941792,SMU,rushing,AVG,2017
46711,4259423,Marcalas Johnson,1.0,400941792,SMU,rushing,AVG,2017
46712,3916206,Braeden West,0,400941792,SMU,rushing,TD,2017
46713,4046729,Ke'Mon Freeman,1,400941792,SMU,rushing,TD,2017
46714,3916209,Xavier Jones,0,400941792,SMU,rushing,TD,2017
46715,3121549,D.J. Gillins,2,400941792,SMU,rushing,TD,2017
46716,4243766,Kayce Medlock,0,400941792,SMU,rushing,TD,2017
46717,559630,Rafe Peavey,0,400941792,SMU,rushing,TD,2017
46718,4259423,Marcalas Johnson,0,400941792,SMU,rushing,TD,2017
46719,3916206,Braeden West,51,400941792,SMU,rushing,LONG,2017
46720,4046729,Ke'Mon Freeman,21,400941792,SMU,rushing,LONG,2017
46721,3916209,Xavier Jones,11,400941792,SMU,rushing,LONG,2017
46722,3121549,D.J. Gillins,15,400941792,SMU,rushing,LONG,2017
46723,4243766,Kayce Medlock,4,400941792,SMU,rushing,LONG,2017
46724,559630,Rafe Peavey,8,400941792,SMU,rushing,LONG,2017
46725,4259423,Marcalas Johnson,1,400941792,SMU,rushing,LONG,2017
46726,4039549,Brandon Benson,1,400941792,SMU,receiving,REC,2017
46727,559753,Trey Quinn,4,400941792,SMU,receiving,REC,2017
46728,3916204,James Proche,2,400941792,SMU,receiving,REC,2017
46729,4243766,Kayce Medlock,1,400941792,SMU,receiving,REC,2017
46730,3128429,Courtland Sutton,2,400941792,SMU,receiving,REC,2017
46731,4243760,Tyler Page,1,400941792,SMU,receiving,REC,2017
46732,3916206,Braeden West,1,400941792,SMU,receiving,REC,2017
46733,4039549,Brandon Benson,72,400941792,SMU,receiving,YDS,2017
46734,559753,Trey Quinn,53,400941792,SMU,receiving,YDS,2017
46735,3916204,James Proche,40,400941792,SMU,receiving,YDS,2017
46736,4243766,Kayce Medlock,30,400941792,SMU,receiving,YDS,2017
46737,3128429,Courtland Sutton,22,400941792,SMU,receiving,YDS,2017
46738,4243760,Tyler Page,8,400941792,SMU,receiving,YDS,2017
46739,3916206,Braeden West,-3,400941792,SMU,receiving,YDS,2017
46740,4039549,Brandon Benson,72.0,400941792,SMU,receiving,AVG,2017
46741,559753,Trey Quinn,13.3,400941792,SMU,receiving,AVG,2017
46742,3916204,James Proche,20.0,400941792,SMU,receiving,AVG,2017
46743,4243766,Kayce Medlock,30.0,400941792,SMU,receiving,AVG,2017
46744,3128429,Courtland Sutton,11.0,400941792,SMU,receiving,AVG,2017
46745,4243760,Tyler Page,8.0,400941792,SMU,receiving,AVG,2017
46746,3916206,Braeden West,-3.0,400941792,SMU,receiving,AVG,2017
46747,4039549,Brandon Benson,1,400941792,SMU,receiving,TD,2017
46748,559753,Trey Quinn,1,400941792,SMU,receiving,TD,2017
46749,3916204,James Proche,0,400941792,SMU,receiving,TD,2017
46750,4243766,Kayce Medlock,0,400941792,SMU,receiving,TD,2017
46751,3128429,Courtland Sutton,1,400941792,SMU,receiving,TD,2017
46752,4243760,Tyler Page,0,400941792,SMU,receiving,TD,2017
46753,3916206,Braeden West,0,400941792,SMU,receiving,TD,2017
46754,4039549,Brandon Benson,72,400941792,SMU,receiving,LONG,2017
46755,559753,Trey Quinn,35,400941792,SMU,receiving,LONG,2017
46756,3916204,James Proche,22,400941792,SMU,receiving,LONG,2017
46757,4243766,Kayce Medlock,30,400941792,SMU,receiving,LONG,2017
46758,3128429,Courtland Sutton,13,400941792,SMU,receiving,LONG,2017
46759,4243760,Tyler Page,8,400941792,SMU,receiving,LONG,2017
46760,3916206,Braeden West,0,400941792,SMU,receiving,LONG,2017
46761,3128431,Jordan Wyatt,0,400941792,SMU,fumbles,FUM,2017
46762,3128431,Jordan Wyatt,0,400941792,SMU,fumbles,LOST,2017
46763,3128431,Jordan Wyatt,1,400941792,SMU,fumbles,REC,2017
46764,4039547,Mikial Onu,7,400941792,SMU,defensive,TOT,2017
46765,3128431,Jordan Wyatt,5,400941792,SMU,defensive,TOT,2017
46766,4243763,Shaine Hailey,5,400941792,SMU,defensive,TOT,2017
46767,3128421,Kyran Mitchell,4,400941792,SMU,defensive,TOT,2017
46768,3916216,Jordon Williams,4,400941792,SMU,defensive,TOT,2017
46769,545347,Justin Lawler,4,400941792,SMU,defensive,TOT,2017
46770,4243764,Tyeson Neals,4,400941792,SMU,defensive,TOT,2017
46771,3128425,Anthony Rhone,4,400941792,SMU,defensive,TOT,2017
46772,545612,Dimarya Mixon,3,400941792,SMU,defensive,TOT,2017
46773,4039548,Michael Badejo,3,400941792,SMU,defensive,TOT,2017
46774,3916207,Rodney Clemons,2,400941792,SMU,defensive,TOT,2017
46775,3916218,Matt McNew,2,400941792,SMU,defensive,TOT,2017
46776,4039545,Eric Sutton,2,400941792,SMU,defensive,TOT,2017
46777,4243767,Delano Robinson,2,400941792,SMU,defensive,TOT,2017
46778,4039550,Demerick Gary,2,400941792,SMU,defensive,TOT,2017
46779,3916203,Kevin Thomas,1,400941792,SMU,defensive,TOT,2017
46780,3916213,Myron Gailliard,1,400941792,SMU,defensive,TOT,2017
46781,3916214,Hunter Thedford,1,400941792,SMU,defensive,TOT,2017
46782,4243762,Elijah McQueen,1,400941792,SMU,defensive,TOT,2017
46783,4243768,Justin Guy-Robinson,1,400941792,SMU,defensive,TOT,2017
46784,3128419,William Jeanlys,1,400941792,SMU,defensive,TOT,2017
46785,3916211,Kevin Johnson,1,400941792,SMU,defensive,TOT,2017
46786,3916231,Chris Biggurs,1,400941792,SMU,defensive,TOT,2017
46787,4039561,Christian Davis,1,400941792,SMU,defensive,TOT,2017
46788,4039581,J.T. Williams,1,400941792,SMU,defensive,TOT,2017
46789,4243766,Kayce Medlock,1,400941792,SMU,defensive,TOT,2017
46790,4259425,Pono Davis,1,400941792,SMU,defensive,TOT,2017
46791,545343,Nick Horton,0,400941792,SMU,defensive,TOT,2017
46792,3916220,Delontae Scott,0,400941792,SMU,defensive,TOT,2017
46793,4039547,Mikial Onu,6,400941792,SMU,defensive,SOLO,2017
46794,3128431,Jordan Wyatt,3,400941792,SMU,defensive,SOLO,2017
46795,4243763,Shaine Hailey,3,400941792,SMU,defensive,SOLO,2017
46796,3128421,Kyran Mitchell,4,400941792,SMU,defensive,SOLO,2017
46797,3916216,Jordon Williams,4,400941792,SMU,defensive,SOLO,2017
46798,545347,Justin Lawler,3,400941792,SMU,defensive,SOLO,2017
46799,4243764,Tyeson Neals,2,400941792,SMU,defensive,SOLO,2017
46800,3128425,Anthony Rhone,1,400941792,SMU,defensive,SOLO,2017
46801,545612,Dimarya Mixon,2,400941792,SMU,defensive,SOLO,2017
46802,4039548,Michael Badejo,1,400941792,SMU,defensive,SOLO,2017
46803,3916207,Rodney Clemons,2,400941792,SMU,defensive,SOLO,2017
46804,3916218,Matt McNew,2,400941792,SMU,defensive,SOLO,2017
46805,4039545,Eric Sutton,2,400941792,SMU,defensive,SOLO,2017
46806,4243767,Delano Robinson,2,400941792,SMU,defensive,SOLO,2017
46807,4039550,Demerick Gary,1,400941792,SMU,defensive,SOLO,2017
46808,3916203,Kevin Thomas,1,400941792,SMU,defensive,SOLO,2017
46809,3916213,Myron Gailliard,1,400941792,SMU,defensive,SOLO,2017
46810,3916214,Hunter Thedford,1,400941792,SMU,defensive,SOLO,2017
46811,4243762,Elijah McQueen,1,400941792,SMU,defensive,SOLO,2017
46812,4243768,Justin Guy-Robinson,1,400941792,SMU,defensive,SOLO,2017
46813,3128419,William Jeanlys,0,400941792,SMU,defensive,SOLO,2017
46814,3916211,Kevin Johnson,0,400941792,SMU,defensive,SOLO,2017
46815,3916231,Chris Biggurs,0,400941792,SMU,defensive,SOLO,2017
46816,4039561,Christian Davis,0,400941792,SMU,defensive,SOLO,2017
46817,4039581,J.T. Williams,0,400941792,SMU,defensive,SOLO,2017
46818,4243766,Kayce Medlock,0,400941792,SMU,defensive,SOLO,2017
46819,4259425,Pono Davis,0,400941792,SMU,defensive,SOLO,2017
46820,545343,Nick Horton,0,400941792,SMU,defensive,SOLO,2017
46821,3916220,Delontae Scott,0,400941792,SMU,defensive,SOLO,2017
46822,4039547,Mikial Onu,0,400941792,SMU,defensive,SACKS,2017
46823,3128431,Jordan Wyatt,1,400941792,SMU,defensive,SACKS,2017
46824,4243763,Shaine Hailey,0,400941792,SMU,defensive,SACKS,2017
46825,3128421,Kyran Mitchell,1,400941792,SMU,defensive,SACKS,2017
46826,3916216,Jordon Williams,0,400941792,SMU,defensive,SACKS,2017
46827,545347,Justin Lawler,0,400941792,SMU,defensive,SACKS,2017
46828,4243764,Tyeson Neals,0,400941792,SMU,defensive,SACKS,2017
46829,3128425,Anthony Rhone,0,400941792,SMU,defensive,SACKS,2017
46830,545612,Dimarya Mixon,0,400941792,SMU,defensive,SACKS,2017
46831,4039548,Michael Badejo,0,400941792,SMU,defensive,SACKS,2017
46832,3916207,Rodney Clemons,0,400941792,SMU,defensive,SACKS,2017
46833,3916218,Matt McNew,0,400941792,SMU,defensive,SACKS,2017
46834,4039545,Eric Sutton,0,400941792,SMU,defensive,SACKS,2017
46835,4243767,Delano Robinson,0,400941792,SMU,defensive,SACKS,2017
46836,4039550,Demerick Gary,0,400941792,SMU,defensive,SACKS,2017
46837,3916203,Kevin Thomas,0,400941792,SMU,defensive,SACKS,2017
46838,3916213,Myron Gailliard,0,400941792,SMU,defensive,SACKS,2017
46839,3916214,Hunter Thedford,0,400941792,SMU,defensive,SACKS,2017
46840,4243762,Elijah McQueen,0,400941792,SMU,defensive,SACKS,2017
46841,4243768,Justin Guy-Robinson,0,400941792,SMU,defensive,SACKS,2017
46842,3128419,William Jeanlys,0,400941792,SMU,defensive,SACKS,2017
46843,3916211,Kevin Johnson,0,400941792,SMU,defensive,SACKS,2017
46844,3916231,Chris Biggurs,0,400941792,SMU,defensive,SACKS,2017
46845,4039561,Christian Davis,0,400941792,SMU,defensive,SACKS,2017
46846,4039581,J.T. Williams,0,400941792,SMU,defensive,SACKS,2017
46847,4243766,Kayce Medlock,0,400941792,SMU,defensive,SACKS,2017
46848,4259425,Pono Davis,0,400941792,SMU,defensive,SACKS,2017
46849,545343,Nick Horton,0,400941792,SMU,defensive,SACKS,2017
46850,3916220,Delontae Scott,0,400941792,SMU,defensive,SACKS,2017
46851,4039547,Mikial Onu,0,400941792,SMU,defensive,TFL,2017
46852,3128431,Jordan Wyatt,2.5,400941792,SMU,defensive,TFL,2017
46853,4243763,Shaine Hailey,0,400941792,SMU,defensive,TFL,2017
46854,3128421,Kyran Mitchell,1,400941792,SMU,defensive,TFL,2017
46855,3916216,Jordon Williams,0,400941792,SMU,defensive,TFL,2017
46856,545347,Justin Lawler,0,400941792,SMU,defensive,TFL,2017
46857,4243764,Tyeson Neals,1,400941792,SMU,defensive,TFL,2017
46858,3128425,Anthony Rhone,0,400941792,SMU,defensive,TFL,2017
46859,545612,Dimarya Mixon,1,400941792,SMU,defensive,TFL,2017
46860,4039548,Michael Badejo,0,400941792,SMU,defensive,TFL,2017
46861,3916207,Rodney Clemons,0,400941792,SMU,defensive,TFL,2017
46862,3916218,Matt McNew,0,400941792,SMU,defensive,TFL,2017
46863,4039545,Eric Sutton,0,400941792,SMU,defensive,TFL,2017
46864,4243767,Delano Robinson,1,400941792,SMU,defensive,TFL,2017
46865,4039550,Demerick Gary,1.5,400941792,SMU,defensive,TFL,2017
46866,3916203,Kevin Thomas,0,400941792,SMU,defensive,TFL,2017
46867,3916213,Myron Gailliard,0,400941792,SMU,defensive,TFL,2017
46868,3916214,Hunter Thedford,0,400941792,SMU,defensive,TFL,2017
46869,4243762,Elijah McQueen,0,400941792,SMU,defensive,TFL,2017
46870,4243768,Justin Guy-Robinson,0,400941792,SMU,defensive,TFL,2017
46871,3128419,William Jeanlys,0,400941792,SMU,defensive,TFL,2017
46872,3916211,Kevin Johnson,0,400941792,SMU,defensive,TFL,2017
46873,3916231,Chris Biggurs,0,400941792,SMU,defensive,TFL,2017
46874,4039561,Christian Davis,0,400941792,SMU,defensive,TFL,2017
46875,4039581,J.T. Williams,0,400941792,SMU,defensive,TFL,2017
46876,4243766,Kayce Medlock,0,400941792,SMU,defensive,TFL,2017
46877,4259425,Pono Davis,0,400941792,SMU,defensive,TFL,2017
46878,545343,Nick Horton,0,400941792,SMU,defensive,TFL,2017
46879,3916220,Delontae Scott,0,400941792,SMU,defensive,TFL,2017
46880,4039547,Mikial Onu,0,400941792,SMU,defensive,PD,2017
46881,3128431,Jordan Wyatt,0,400941792,SMU,defensive,PD,2017
46882,4243763,Shaine Hailey,0,400941792,SMU,defensive,PD,2017
46883,3128421,Kyran Mitchell,0,400941792,SMU,defensive,PD,2017
46884,3916216,Jordon Williams,1,400941792,SMU,defensive,PD,2017
46885,545347,Justin Lawler,0,400941792,SMU,defensive,PD,2017
46886,4243764,Tyeson Neals,0,400941792,SMU,defensive,PD,2017
46887,3128425,Anthony Rhone,0,400941792,SMU,defensive,PD,2017
46888,545612,Dimarya Mixon,0,400941792,SMU,defensive,PD,2017
46889,4039548,Michael Badejo,0,400941792,SMU,defensive,PD,2017
46890,3916207,Rodney Clemons,1,400941792,SMU,defensive,PD,2017
46891,3916218,Matt McNew,0,400941792,SMU,defensive,PD,2017
46892,4039545,Eric Sutton,0,400941792,SMU,defensive,PD,2017
46893,4243767,Delano Robinson,0,400941792,SMU,defensive,PD,2017
46894,4039550,Demerick Gary,0,400941792,SMU,defensive,PD,2017
46895,3916203,Kevin Thomas,0,400941792,SMU,defensive,PD,2017
46896,3916213,Myron Gailliard,0,400941792,SMU,defensive,PD,2017
46897,3916214,Hunter Thedford,0,400941792,SMU,defensive,PD,2017
46898,4243762,Elijah McQueen,0,400941792,SMU,defensive,PD,2017
46899,4243768,Justin Guy-Robinson,0,400941792,SMU,defensive,PD,2017
46900,3128419,William Jeanlys,0,400941792,SMU,defensive,PD,2017
46901,3916211,Kevin Johnson,0,400941792,SMU,defensive,PD,2017
46902,3916231,Chris Biggurs,0,400941792,SMU,defensive,PD,2017
46903,4039561,Christian Davis,0,400941792,SMU,defensive,PD,2017
46904,4039581,J.T. Williams,0,400941792,SMU,defensive,PD,2017
46905,4243766,Kayce Medlock,0,400941792,SMU,defensive,PD,2017
46906,4259425,Pono Davis,0,400941792,SMU,defensive,PD,2017
46907,545343,Nick Horton,0,400941792,SMU,defensive,PD,2017
46908,3916220,Delontae Scott,0,400941792,SMU,defensive,PD,2017
46909,4039547,Mikial Onu,0,400941792,SMU,defensive,QB HUR,2017
46910,3128431,Jordan Wyatt,0,400941792,SMU,defensive,QB HUR,2017
46911,4243763,Shaine Hailey,0,400941792,SMU,defensive,QB HUR,2017
46912,3128421,Kyran Mitchell,0,400941792,SMU,defensive,QB HUR,2017
46913,3916216,Jordon Williams,0,400941792,SMU,defensive,QB HUR,2017
46914,545347,Justin Lawler,1,400941792,SMU,defensive,QB HUR,2017
46915,4243764,Tyeson Neals,0,400941792,SMU,defensive,QB HUR,2017
46916,3128425,Anthony Rhone,0,400941792,SMU,defensive,QB HUR,2017
46917,545612,Dimarya Mixon,0,400941792,SMU,defensive,QB HUR,2017
46918,4039548,Michael Badejo,0,400941792,SMU,defensive,QB HUR,2017
46919,3916207,Rodney Clemons,0,400941792,SMU,defensive,QB HUR,2017
46920,3916218,Matt McNew,0,400941792,SMU,defensive,QB HUR,2017
46921,4039545,Eric Sutton,0,400941792,SMU,defensive,QB HUR,2017
46922,4243767,Delano Robinson,0,400941792,SMU,defensive,QB HUR,2017
46923,4039550,Demerick Gary,2,400941792,SMU,defensive,QB HUR,2017
46924,3916203,Kevin Thomas,0,400941792,SMU,defensive,QB HUR,2017
46925,3916213,Myron Gailliard,0,400941792,SMU,defensive,QB HUR,2017
46926,3916214,Hunter Thedford,0,400941792,SMU,defensive,QB HUR,2017
46927,4243762,Elijah McQueen,0,400941792,SMU,defensive,QB HUR,2017
46928,4243768,Justin Guy-Robinson,1,400941792,SMU,defensive,QB HUR,2017
46929,3128419,William Jeanlys,0,400941792,SMU,defensive,QB HUR,2017
46930,3916211,Kevin Johnson,0,400941792,SMU,defensive,QB HUR,2017
46931,3916231,Chris Biggurs,0,400941792,SMU,defensive,QB HUR,2017
46932,4039561,Christian Davis,0,400941792,SMU,defensive,QB HUR,2017
46933,4039581,J.T. Williams,0,400941792,SMU,defensive,QB HUR,2017
46934,4243766,Kayce Medlock,0,400941792,SMU,defensive,QB HUR,2017
46935,4259425,Pono Davis,0,400941792,SMU,defensive,QB HUR,2017
46936,545343,Nick Horton,1,400941792,SMU,defensive,QB HUR,2017
46937,3916220,Delontae Scott,1,400941792,SMU,defensive,QB HUR,2017
46938,4039547,Mikial Onu,0,400941792,SMU,defensive,TD,2017
46939,3128431,Jordan Wyatt,1,400941792,SMU,defensive,TD,2017
46940,4243763,Shaine Hailey,0,400941792,SMU,defensive,TD,2017
46941,3128421,Kyran Mitchell,0,400941792,SMU,defensive,TD,2017
46942,3916216,Jordon Williams,0,400941792,SMU,defensive,TD,2017
46943,545347,Justin Lawler,0,400941792,SMU,defensive,TD,2017
46944,4243764,Tyeson Neals,0,400941792,SMU,defensive,TD,2017
46945,3128425,Anthony Rhone,0,400941792,SMU,defensive,TD,2017
46946,545612,Dimarya Mixon,0,400941792,SMU,defensive,TD,2017
46947,4039548,Michael Badejo,0,400941792,SMU,defensive,TD,2017
46948,3916207,Rodney Clemons,0,400941792,SMU,defensive,TD,2017
46949,3916218,Matt McNew,0,400941792,SMU,defensive,TD,2017
46950,4039545,Eric Sutton,0,400941792,SMU,defensive,TD,2017
46951,4243767,Delano Robinson,0,400941792,SMU,defensive,TD,2017
