,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
376,382103,Cameron Saddler,0,322502132,Pittsburgh,puntReturns,TD,2012
377,382111,Kevin Harper,1/1,322502132,Pittsburgh,kicking,FG,2012
378,382111,Kevin Harper,100.0,322502132,Pittsburgh,kicking,PCT,2012
379,382111,Kevin Harper,37,322502132,Pittsburgh,kicking,LONG,2012
380,382111,Kevin Harper,1/1,322502132,Pittsburgh,kicking,XP,2012
381,382111,Kevin Harper,4,322502132,Pittsburgh,kicking,PTS,2012
382,530384,Matt Yoklic,7,322502132,Pittsburgh,punting,NO,2012
383,530384,Matt Yoklic,317,322502132,Pittsburgh,punting,YDS,2012
384,530384,Matt Yoklic,45.3,322502132,Pittsburgh,punting,AVG,2012
385,530384,Matt Yoklic,0,322502132,Pittsburgh,punting,TB,2012
386,530384,Matt Yoklic,0,322502132,Pittsburgh,punting,In 20,2012
387,530384,Matt Yoklic,54,322502132,Pittsburgh,punting,LONG,2012
388,536805,Jamie Cunningham,9/18,322520164,Howard,passing,C/ATT,2012
389,506714,Randy Liggins,2/4,322520164,Howard,passing,C/ATT,2012
390,536805,Jamie Cunningham,68,322520164,Howard,passing,YDS,2012
391,506714,Randy Liggins,7,322520164,Howard,passing,YDS,2012
392,536805,Jamie Cunningham,3.8,322520164,Howard,passing,AVG,2012
393,506714,Randy Liggins,1.8,322520164,Howard,passing,AVG,2012
394,536805,Jamie Cunningham,0,322520164,Howard,passing,TD,2012
395,506714,Randy Liggins,0,322520164,Howard,passing,TD,2012
396,536805,Jamie Cunningham,0,322520164,Howard,passing,INT,2012
397,506714,Randy Liggins,0,322520164,Howard,passing,INT,2012
398,536818,William Parker,11,322520164,Howard,rushing,CAR,2012
399,519000,Aquanius Freeman,15,322520164,Howard,rushing,CAR,2012
400,386178,Jarren Brown,2,322520164,Howard,rushing,CAR,2012
401,506714,Randy Liggins,1,322520164,Howard,rushing,CAR,2012
402,506721,Justin Duncan,3,322520164,Howard,rushing,CAR,2012
403,536805,Jamie Cunningham,5,322520164,Howard,rushing,CAR,2012
404,536818,William Parker,51,322520164,Howard,rushing,YDS,2012
405,519000,Aquanius Freeman,32,322520164,Howard,rushing,YDS,2012
406,386178,Jarren Brown,7,322520164,Howard,rushing,YDS,2012
407,506714,Randy Liggins,3,322520164,Howard,rushing,YDS,2012
408,506721,Justin Duncan,2,322520164,Howard,rushing,YDS,2012
409,536805,Jamie Cunningham,-19,322520164,Howard,rushing,YDS,2012
410,536818,William Parker,4.6,322520164,Howard,rushing,AVG,2012
411,519000,Aquanius Freeman,2.1,322520164,Howard,rushing,AVG,2012
412,386178,Jarren Brown,3.5,322520164,Howard,rushing,AVG,2012
413,506714,Randy Liggins,3.0,322520164,Howard,rushing,AVG,2012
414,506721,Justin Duncan,0.7,322520164,Howard,rushing,AVG,2012
415,536805,Jamie Cunningham,-3.8,322520164,Howard,rushing,AVG,2012
416,536818,William Parker,0,322520164,Howard,rushing,TD,2012
417,519000,Aquanius Freeman,0,322520164,Howard,rushing,TD,2012
418,386178,Jarren Brown,0,322520164,Howard,rushing,TD,2012
419,506714,Randy Liggins,0,322520164,Howard,rushing,TD,2012
420,506721,Justin Duncan,0,322520164,Howard,rushing,TD,2012
421,536805,Jamie Cunningham,0,322520164,Howard,rushing,TD,2012
422,536818,William Parker,42,322520164,Howard,rushing,LONG,2012
423,519000,Aquanius Freeman,18,322520164,Howard,rushing,LONG,2012
424,386178,Jarren Brown,9,322520164,Howard,rushing,LONG,2012
425,506714,Randy Liggins,3,322520164,Howard,rushing,LONG,2012
426,506721,Justin Duncan,2,322520164,Howard,rushing,LONG,2012
427,536805,Jamie Cunningham,4,322520164,Howard,rushing,LONG,2012
428,536827,David Wilson,4,322520164,Howard,receiving,REC,2012
429,506721,Justin Duncan,2,322520164,Howard,receiving,REC,2012
430,487081,Justin Boyd,1,322520164,Howard,receiving,REC,2012
431,536803,Matthew Colvin,1,322520164,Howard,receiving,REC,2012
432,536800,Jonathan Booker,1,322520164,Howard,receiving,REC,2012
433,536818,William Parker,1,322520164,Howard,receiving,REC,2012
434,519000,Aquanius Freeman,1,322520164,Howard,receiving,REC,2012
435,536827,David Wilson,29,322520164,Howard,receiving,YDS,2012
436,506721,Justin Duncan,18,322520164,Howard,receiving,YDS,2012
437,487081,Justin Boyd,14,322520164,Howard,receiving,YDS,2012
438,536803,Matthew Colvin,6,322520164,Howard,receiving,YDS,2012
439,536800,Jonathan Booker,5,322520164,Howard,receiving,YDS,2012
440,536818,William Parker,2,322520164,Howard,receiving,YDS,2012
441,519000,Aquanius Freeman,1,322520164,Howard,receiving,YDS,2012
442,536827,David Wilson,7.3,322520164,Howard,receiving,AVG,2012
443,506721,Justin Duncan,9.0,322520164,Howard,receiving,AVG,2012
444,487081,Justin Boyd,14.0,322520164,Howard,receiving,AVG,2012
445,536803,Matthew Colvin,6.0,322520164,Howard,receiving,AVG,2012
446,536800,Jonathan Booker,5.0,322520164,Howard,receiving,AVG,2012
447,536818,William Parker,2.0,322520164,Howard,receiving,AVG,2012
448,519000,Aquanius Freeman,1.0,322520164,Howard,receiving,AVG,2012
449,536827,David Wilson,0,322520164,Howard,receiving,TD,2012
450,506721,Justin Duncan,0,322520164,Howard,receiving,TD,2012
451,487081,Justin Boyd,0,322520164,Howard,receiving,TD,2012
452,536803,Matthew Colvin,0,322520164,Howard,receiving,TD,2012
453,536800,Jonathan Booker,0,322520164,Howard,receiving,TD,2012
454,536818,William Parker,0,322520164,Howard,receiving,TD,2012
455,519000,Aquanius Freeman,0,322520164,Howard,receiving,TD,2012
456,536827,David Wilson,15,322520164,Howard,receiving,LONG,2012
457,506721,Justin Duncan,11,322520164,Howard,receiving,LONG,2012
458,487081,Justin Boyd,14,322520164,Howard,receiving,LONG,2012
459,536803,Matthew Colvin,6,322520164,Howard,receiving,LONG,2012
460,536800,Jonathan Booker,5,322520164,Howard,receiving,LONG,2012
461,536818,William Parker,2,322520164,Howard,receiving,LONG,2012
462,519000,Aquanius Freeman,1,322520164,Howard,receiving,LONG,2012
463,506717,Julien David,1,322520164,Howard,interceptions,INT,2012
464,506717,Julien David,22,322520164,Howard,interceptions,YDS,2012
465,506717,Julien David,0,322520164,Howard,interceptions,TD,2012
466,536818,William Parker,4,322520164,Howard,kickReturns,NO,2012
467,536818,William Parker,93,322520164,Howard,kickReturns,YDS,2012
468,536818,William Parker,23.3,322520164,Howard,kickReturns,AVG,2012
469,536818,William Parker,26,322520164,Howard,kickReturns,LONG,2012
470,536818,William Parker,0,322520164,Howard,kickReturns,TD,2012
471,536809,John Fleck,8,322520164,Howard,punting,NO,2012
472,536809,John Fleck,281,322520164,Howard,punting,YDS,2012
473,536809,John Fleck,35.1,322520164,Howard,punting,AVG,2012
474,536809,John Fleck,0,322520164,Howard,punting,TB,2012
475,536809,John Fleck,0,322520164,Howard,punting,In 20,2012
476,536809,John Fleck,44,322520164,Howard,punting,LONG,2012
477,518344,Gary Nova,15/27,322520164,Rutgers,passing,C/ATT,2012
478,518344,Gary Nova,130,322520164,Rutgers,passing,YDS,2012
479,518344,Gary Nova,4.8,322520164,Rutgers,passing,AVG,2012
480,518344,Gary Nova,2,322520164,Rutgers,passing,TD,2012
481,518344,Gary Nova,1,322520164,Rutgers,passing,INT,2012
482,518344,Gary Nova,28.1,322520164,Rutgers,passing,QBR,2012
483,503841,Jawan Jamison,10,322520164,Rutgers,rushing,CAR,2012
484,105679,Ben Martin,10,322520164,Rutgers,rushing,CAR,2012
485,512840,Savon Huggins,9,322520164,Rutgers,rushing,CAR,2012
486,503831,Michael Burton,2,322520164,Rutgers,rushing,CAR,2012
487,518344,Gary Nova,2,322520164,Rutgers,rushing,CAR,2012
488,503841,Jawan Jamison,110,322520164,Rutgers,rushing,YDS,2012
489,105679,Ben Martin,48,322520164,Rutgers,rushing,YDS,2012
490,512840,Savon Huggins,24,322520164,Rutgers,rushing,YDS,2012
491,503831,Michael Burton,9,322520164,Rutgers,rushing,YDS,2012
492,518344,Gary Nova,0,322520164,Rutgers,rushing,YDS,2012
493,503841,Jawan Jamison,11.0,322520164,Rutgers,rushing,AVG,2012
494,105679,Ben Martin,4.8,322520164,Rutgers,rushing,AVG,2012
495,512840,Savon Huggins,2.7,322520164,Rutgers,rushing,AVG,2012
496,503831,Michael Burton,4.5,322520164,Rutgers,rushing,AVG,2012
497,518344,Gary Nova,0.0,322520164,Rutgers,rushing,AVG,2012
498,503841,Jawan Jamison,0,322520164,Rutgers,rushing,TD,2012
499,105679,Ben Martin,0,322520164,Rutgers,rushing,TD,2012
500,512840,Savon Huggins,1,322520164,Rutgers,rushing,TD,2012
501,503831,Michael Burton,0,322520164,Rutgers,rushing,TD,2012
502,518344,Gary Nova,0,322520164,Rutgers,rushing,TD,2012
503,503841,Jawan Jamison,64,322520164,Rutgers,rushing,LONG,2012
504,105679,Ben Martin,11,322520164,Rutgers,rushing,LONG,2012
505,512840,Savon Huggins,9,322520164,Rutgers,rushing,LONG,2012
506,503831,Michael Burton,8,322520164,Rutgers,rushing,LONG,2012
507,518344,Gary Nova,19,322520164,Rutgers,rushing,LONG,2012
508,503832,Brandon Coleman,2,322520164,Rutgers,receiving,REC,2012
509,503841,Jawan Jamison,1,322520164,Rutgers,receiving,REC,2012
510,382178,Timothy Wright,2,322520164,Rutgers,receiving,REC,2012
511,483119,Mark Harrison,6,322520164,Rutgers,receiving,REC,2012
512,382162,D.C. Jefferson,2,322520164,Rutgers,receiving,REC,2012
513,483130,Quron Pratt,1,322520164,Rutgers,receiving,REC,2012
514,512840,Savon Huggins,1,322520164,Rutgers,receiving,REC,2012
515,503832,Brandon Coleman,48,322520164,Rutgers,receiving,YDS,2012
516,503841,Jawan Jamison,25,322520164,Rutgers,receiving,YDS,2012
517,382178,Timothy Wright,17,322520164,Rutgers,receiving,YDS,2012
518,483119,Mark Harrison,16,322520164,Rutgers,receiving,YDS,2012
519,382162,D.C. Jefferson,12,322520164,Rutgers,receiving,YDS,2012
520,483130,Quron Pratt,6,322520164,Rutgers,receiving,YDS,2012
521,512840,Savon Huggins,6,322520164,Rutgers,receiving,YDS,2012
522,503832,Brandon Coleman,24.0,322520164,Rutgers,receiving,AVG,2012
523,503841,Jawan Jamison,25.0,322520164,Rutgers,receiving,AVG,2012
524,382178,Timothy Wright,8.5,322520164,Rutgers,receiving,AVG,2012
525,483119,Mark Harrison,2.7,322520164,Rutgers,receiving,AVG,2012
526,382162,D.C. Jefferson,6.0,322520164,Rutgers,receiving,AVG,2012
527,483130,Quron Pratt,6.0,322520164,Rutgers,receiving,AVG,2012
528,512840,Savon Huggins,6.0,322520164,Rutgers,receiving,AVG,2012
529,503832,Brandon Coleman,2,322520164,Rutgers,receiving,TD,2012
530,503841,Jawan Jamison,0,322520164,Rutgers,receiving,TD,2012
531,382178,Timothy Wright,0,322520164,Rutgers,receiving,TD,2012
532,483119,Mark Harrison,0,322520164,Rutgers,receiving,TD,2012
533,382162,D.C. Jefferson,0,322520164,Rutgers,receiving,TD,2012
534,483130,Quron Pratt,0,322520164,Rutgers,receiving,TD,2012
535,512840,Savon Huggins,0,322520164,Rutgers,receiving,TD,2012
536,503832,Brandon Coleman,32,322520164,Rutgers,receiving,LONG,2012
537,503841,Jawan Jamison,25,322520164,Rutgers,receiving,LONG,2012
538,382178,Timothy Wright,9,322520164,Rutgers,receiving,LONG,2012
539,483119,Mark Harrison,10,322520164,Rutgers,receiving,LONG,2012
540,382162,D.C. Jefferson,7,322520164,Rutgers,receiving,LONG,2012
541,483130,Quron Pratt,6,322520164,Rutgers,receiving,LONG,2012
542,512840,Savon Huggins,6,322520164,Rutgers,receiving,LONG,2012
543,518343,Miles Shuler,1,322520164,Rutgers,puntReturns,NO,2012
544,238827,Mason Robinson,5,322520164,Rutgers,puntReturns,NO,2012
545,382164,Brandon Jones,1,322520164,Rutgers,puntReturns,NO,2012
546,518343,Miles Shuler,23,322520164,Rutgers,puntReturns,YDS,2012
547,238827,Mason Robinson,19,322520164,Rutgers,puntReturns,YDS,2012
548,382164,Brandon Jones,6,322520164,Rutgers,puntReturns,YDS,2012
549,518343,Miles Shuler,23.0,322520164,Rutgers,puntReturns,AVG,2012
550,238827,Mason Robinson,3.8,322520164,Rutgers,puntReturns,AVG,2012
551,382164,Brandon Jones,6.0,322520164,Rutgers,puntReturns,AVG,2012
552,518343,Miles Shuler,23,322520164,Rutgers,puntReturns,LONG,2012
553,238827,Mason Robinson,10,322520164,Rutgers,puntReturns,LONG,2012
554,382164,Brandon Jones,6,322520164,Rutgers,puntReturns,LONG,2012
555,518343,Miles Shuler,0,322520164,Rutgers,puntReturns,TD,2012
556,238827,Mason Robinson,0,322520164,Rutgers,puntReturns,TD,2012
557,382164,Brandon Jones,1,322520164,Rutgers,puntReturns,TD,2012
558,537311,Kyle Federico,0/0,322520164,Rutgers,kicking,FG,2012
559,537311,Kyle Federico,0.0,322520164,Rutgers,kicking,PCT,2012
560,537311,Kyle Federico,0,322520164,Rutgers,kicking,LONG,2012
561,537311,Kyle Federico,2/2,322520164,Rutgers,kicking,XP,2012
562,537311,Kyle Federico,2,322520164,Rutgers,kicking,PTS,2012
563,518372,Justin Doerner,6,322520164,Rutgers,punting,NO,2012
564,518372,Justin Doerner,260,322520164,Rutgers,punting,YDS,2012
565,518372,Justin Doerner,43.3,322520164,Rutgers,punting,AVG,2012
566,518372,Justin Doerner,0,322520164,Rutgers,punting,TB,2012
567,518372,Justin Doerner,0,322520164,Rutgers,punting,In 20,2012
568,518372,Justin Doerner,57,322520164,Rutgers,punting,LONG,2012
569,485635,Brock Jensen,17/28,322520036,North Dakota State,passing,C/ATT,2012
570,485635,Brock Jensen,178,322520036,North Dakota State,passing,YDS,2012
571,485635,Brock Jensen,6.4,322520036,North Dakota State,passing,AVG,2012
572,485635,Brock Jensen,1,322520036,North Dakota State,passing,TD,2012
573,485635,Brock Jensen,0,322520036,North Dakota State,passing,INT,2012
574,485638,Sam Ojuri,16,322520036,North Dakota State,rushing,CAR,2012
575,537920,John Crockett,20,322520036,North Dakota State,rushing,CAR,2012
576,485635,Brock Jensen,10,322520036,North Dakota State,rushing,CAR,2012
577,485646,Derrick Lang,3,322520036,North Dakota State,rushing,CAR,2012
578,499050,Trevor Gebhart,1,322520036,North Dakota State,rushing,CAR,2012
579,485638,Sam Ojuri,58,322520036,North Dakota State,rushing,YDS,2012
580,537920,John Crockett,55,322520036,North Dakota State,rushing,YDS,2012
581,485635,Brock Jensen,42,322520036,North Dakota State,rushing,YDS,2012
582,485646,Derrick Lang,24,322520036,North Dakota State,rushing,YDS,2012
583,499050,Trevor Gebhart,11,322520036,North Dakota State,rushing,YDS,2012
584,485638,Sam Ojuri,3.6,322520036,North Dakota State,rushing,AVG,2012
585,537920,John Crockett,2.8,322520036,North Dakota State,rushing,AVG,2012
586,485635,Brock Jensen,4.2,322520036,North Dakota State,rushing,AVG,2012
587,485646,Derrick Lang,8.0,322520036,North Dakota State,rushing,AVG,2012
588,499050,Trevor Gebhart,11.0,322520036,North Dakota State,rushing,AVG,2012
589,485638,Sam Ojuri,1,322520036,North Dakota State,rushing,TD,2012
590,537920,John Crockett,0,322520036,North Dakota State,rushing,TD,2012
591,485635,Brock Jensen,0,322520036,North Dakota State,rushing,TD,2012
592,485646,Derrick Lang,0,322520036,North Dakota State,rushing,TD,2012
593,499050,Trevor Gebhart,0,322520036,North Dakota State,rushing,TD,2012
594,485638,Sam Ojuri,9,322520036,North Dakota State,rushing,LONG,2012
595,537920,John Crockett,8,322520036,North Dakota State,rushing,LONG,2012
596,485635,Brock Jensen,17,322520036,North Dakota State,rushing,LONG,2012
597,485646,Derrick Lang,12,322520036,North Dakota State,rushing,LONG,2012
598,499050,Trevor Gebhart,11,322520036,North Dakota State,rushing,LONG,2012
599,499051,Zach Vraa,6,322520036,North Dakota State,receiving,REC,2012
600,499050,Trevor Gebhart,3,322520036,North Dakota State,receiving,REC,2012
601,485647,Garrett Bruhn,1,322520036,North Dakota State,receiving,REC,2012
602,521968,Nate Moody,3,322520036,North Dakota State,receiving,REC,2012
603,485638,Sam Ojuri,1,322520036,North Dakota State,receiving,REC,2012
604,537920,John Crockett,2,322520036,North Dakota State,receiving,REC,2012
605,485648,Kevin Vaadeland,1,322520036,North Dakota State,receiving,REC,2012
606,499051,Zach Vraa,67,322520036,North Dakota State,receiving,YDS,2012
607,499050,Trevor Gebhart,43,322520036,North Dakota State,receiving,YDS,2012
608,485647,Garrett Bruhn,23,322520036,North Dakota State,receiving,YDS,2012
609,521968,Nate Moody,21,322520036,North Dakota State,receiving,YDS,2012
610,485638,Sam Ojuri,10,322520036,North Dakota State,receiving,YDS,2012
611,537920,John Crockett,10,322520036,North Dakota State,receiving,YDS,2012
612,485648,Kevin Vaadeland,4,322520036,North Dakota State,receiving,YDS,2012
613,499051,Zach Vraa,11.2,322520036,North Dakota State,receiving,AVG,2012
614,499050,Trevor Gebhart,14.3,322520036,North Dakota State,receiving,AVG,2012
615,485647,Garrett Bruhn,23.0,322520036,North Dakota State,receiving,AVG,2012
616,521968,Nate Moody,7.0,322520036,North Dakota State,receiving,AVG,2012
617,485638,Sam Ojuri,10.0,322520036,North Dakota State,receiving,AVG,2012
618,537920,John Crockett,5.0,322520036,North Dakota State,receiving,AVG,2012
619,485648,Kevin Vaadeland,4.0,322520036,North Dakota State,receiving,AVG,2012
620,499051,Zach Vraa,0,322520036,North Dakota State,receiving,TD,2012
621,499050,Trevor Gebhart,0,322520036,North Dakota State,receiving,TD,2012
622,485647,Garrett Bruhn,0,322520036,North Dakota State,receiving,TD,2012
623,521968,Nate Moody,0,322520036,North Dakota State,receiving,TD,2012
624,485638,Sam Ojuri,1,322520036,North Dakota State,receiving,TD,2012
625,537920,John Crockett,0,322520036,North Dakota State,receiving,TD,2012
626,485648,Kevin Vaadeland,0,322520036,North Dakota State,receiving,TD,2012
627,499051,Zach Vraa,17,322520036,North Dakota State,receiving,LONG,2012
628,499050,Trevor Gebhart,23,322520036,North Dakota State,receiving,LONG,2012
629,485647,Garrett Bruhn,23,322520036,North Dakota State,receiving,LONG,2012
630,521968,Nate Moody,11,322520036,North Dakota State,receiving,LONG,2012
631,485638,Sam Ojuri,10,322520036,North Dakota State,receiving,LONG,2012
632,537920,John Crockett,6,322520036,North Dakota State,receiving,LONG,2012
633,485648,Kevin Vaadeland,4,322520036,North Dakota State,receiving,LONG,2012
634,499021,Marcus Williams,1,322520036,North Dakota State,interceptions,INT,2012
635,499021,Marcus Williams,4,322520036,North Dakota State,interceptions,YDS,2012
636,499021,Marcus Williams,0,322520036,North Dakota State,interceptions,TD,2012
637,499021,Marcus Williams,2,322520036,North Dakota State,kickReturns,NO,2012
638,499021,Marcus Williams,57,322520036,North Dakota State,kickReturns,YDS,2012
639,499021,Marcus Williams,28.5,322520036,North Dakota State,kickReturns,AVG,2012
640,499021,Marcus Williams,53,322520036,North Dakota State,kickReturns,LONG,2012
641,499021,Marcus Williams,0,322520036,North Dakota State,kickReturns,TD,2012
642,499021,Marcus Williams,3,322520036,North Dakota State,puntReturns,NO,2012
643,516058,Aireal Boyd,0,322520036,North Dakota State,puntReturns,NO,2012
644,499021,Marcus Williams,78,322520036,North Dakota State,puntReturns,YDS,2012
645,516058,Aireal Boyd,-2,322520036,North Dakota State,puntReturns,YDS,2012
646,499021,Marcus Williams,26.0,322520036,North Dakota State,puntReturns,AVG,2012
647,516058,Aireal Boyd,0.0,322520036,North Dakota State,puntReturns,AVG,2012
648,499021,Marcus Williams,64,322520036,North Dakota State,puntReturns,LONG,2012
649,516058,Aireal Boyd,0,322520036,North Dakota State,puntReturns,LONG,2012
650,499021,Marcus Williams,0,322520036,North Dakota State,puntReturns,TD,2012
651,516058,Aireal Boyd,0,322520036,North Dakota State,puntReturns,TD,2012
652,499025,Adam Keller,2/2,322520036,North Dakota State,kicking,FG,2012
653,499025,Adam Keller,100.0,322520036,North Dakota State,kicking,PCT,2012
654,499025,Adam Keller,33,322520036,North Dakota State,kicking,LONG,2012
655,499025,Adam Keller,2/2,322520036,North Dakota State,kicking,XP,2012
656,499025,Adam Keller,8,322520036,North Dakota State,kicking,PTS,2012
657,515616,Ben LeCompte,4,322520036,North Dakota State,punting,NO,2012
658,515616,Ben LeCompte,170,322520036,North Dakota State,punting,YDS,2012
659,515616,Ben LeCompte,42.5,322520036,North Dakota State,punting,AVG,2012
660,515616,Ben LeCompte,0,322520036,North Dakota State,punting,TB,2012
661,515616,Ben LeCompte,0,322520036,North Dakota State,punting,In 20,2012
662,515616,Ben LeCompte,56,322520036,North Dakota State,punting,LONG,2012
663,532679,Joe Hansley,0,322520036,Colorado State,rushing,TD,2012
664,515514,Donnell Alexander,0,322520036,Colorado State,rushing,TD,2012
665,481884,Joe Brown,0,322520036,Colorado State,rushing,TD,2012
666,515528,Garrett Grayson,0,322520036,Colorado State,rushing,TD,2012
667,532685,Tommey Morris,0,322520036,Colorado State,rushing,TD,2012
668,515514,Donnell Alexander,12,322520036,Colorado State,rushing,CAR,2012
669,532679,Joe Hansley,1,322520036,Colorado State,rushing,CAR,2012
670,481884,Joe Brown,1,322520036,Colorado State,rushing,CAR,2012
671,515528,Garrett Grayson,8,322520036,Colorado State,rushing,CAR,2012
672,532685,Tommey Morris,2,322520036,Colorado State,rushing,CAR,2012
673,515514,Donnell Alexander,59,322520036,Colorado State,rushing,YDS,2012
674,532679,Joe Hansley,11,322520036,Colorado State,rushing,YDS,2012
675,481884,Joe Brown,1,322520036,Colorado State,rushing,YDS,2012
676,515528,Garrett Grayson,-1,322520036,Colorado State,rushing,YDS,2012
677,532685,Tommey Morris,-2,322520036,Colorado State,rushing,YDS,2012
678,515514,Donnell Alexander,4.9,322520036,Colorado State,rushing,AVG,2012
679,532679,Joe Hansley,11.0,322520036,Colorado State,rushing,AVG,2012
