,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,382585,Marcus Sales,129,322450183,Syracuse,receiving,YDS,2012
384,514448,Jeremiah Kobena,79,322450183,Syracuse,receiving,YDS,2012
385,503821,Jarrod West,59,322450183,Syracuse,receiving,YDS,2012
386,503825,Beckett Wales,49,322450183,Syracuse,receiving,YDS,2012
387,503799,Tyson Gulley,46,322450183,Syracuse,receiving,YDS,2012
388,503810,Jerome Smith,39,322450183,Syracuse,receiving,YDS,2012
389,536182,Christopher Clark,28,322450183,Syracuse,receiving,YDS,2012
390,530645,Ashton Broyld,28,322450183,Syracuse,receiving,YDS,2012
391,382570,Carl Cutler,25,322450183,Syracuse,receiving,YDS,2012
392,382585,Marcus Sales,10.8,322450183,Syracuse,receiving,AVG,2012
393,514448,Jeremiah Kobena,19.8,322450183,Syracuse,receiving,AVG,2012
394,503821,Jarrod West,14.8,322450183,Syracuse,receiving,AVG,2012
395,503825,Beckett Wales,8.2,322450183,Syracuse,receiving,AVG,2012
396,503799,Tyson Gulley,6.6,322450183,Syracuse,receiving,AVG,2012
397,503810,Jerome Smith,19.5,322450183,Syracuse,receiving,AVG,2012
398,536182,Christopher Clark,9.3,322450183,Syracuse,receiving,AVG,2012
399,530645,Ashton Broyld,7.0,322450183,Syracuse,receiving,AVG,2012
400,382570,Carl Cutler,8.3,322450183,Syracuse,receiving,AVG,2012
401,382585,Marcus Sales,1,322450183,Syracuse,receiving,TD,2012
402,514448,Jeremiah Kobena,2,322450183,Syracuse,receiving,TD,2012
403,503821,Jarrod West,0,322450183,Syracuse,receiving,TD,2012
404,503825,Beckett Wales,0,322450183,Syracuse,receiving,TD,2012
405,503799,Tyson Gulley,0,322450183,Syracuse,receiving,TD,2012
406,503810,Jerome Smith,0,322450183,Syracuse,receiving,TD,2012
407,536182,Christopher Clark,1,322450183,Syracuse,receiving,TD,2012
408,530645,Ashton Broyld,0,322450183,Syracuse,receiving,TD,2012
409,382570,Carl Cutler,0,322450183,Syracuse,receiving,TD,2012
410,382585,Marcus Sales,41,322450183,Syracuse,receiving,LONG,2012
411,514448,Jeremiah Kobena,50,322450183,Syracuse,receiving,LONG,2012
412,503821,Jarrod West,33,322450183,Syracuse,receiving,LONG,2012
413,503825,Beckett Wales,17,322450183,Syracuse,receiving,LONG,2012
414,503799,Tyson Gulley,11,322450183,Syracuse,receiving,LONG,2012
415,503810,Jerome Smith,34,322450183,Syracuse,receiving,LONG,2012
416,536182,Christopher Clark,20,322450183,Syracuse,receiving,LONG,2012
417,530645,Ashton Broyld,9,322450183,Syracuse,receiving,LONG,2012
418,382570,Carl Cutler,11,322450183,Syracuse,receiving,LONG,2012
419,514448,Jeremiah Kobena,5,322450183,Syracuse,kickReturns,NO,2012
420,514448,Jeremiah Kobena,102,322450183,Syracuse,kickReturns,YDS,2012
421,514448,Jeremiah Kobena,20.4,322450183,Syracuse,kickReturns,AVG,2012
422,514448,Jeremiah Kobena,26,322450183,Syracuse,kickReturns,LONG,2012
423,514448,Jeremiah Kobena,0,322450183,Syracuse,kickReturns,TD,2012
424,514439,Ritchy Desir,1,322450183,Syracuse,puntReturns,NO,2012
425,514439,Ritchy Desir,0,322450183,Syracuse,puntReturns,YDS,2012
426,514439,Ritchy Desir,0.0,322450183,Syracuse,puntReturns,AVG,2012
427,514439,Ritchy Desir,0,322450183,Syracuse,puntReturns,LONG,2012
428,514439,Ritchy Desir,0,322450183,Syracuse,puntReturns,TD,2012
429,503805,Ross Krautman,2/3,322450183,Syracuse,kicking,FG,2012
430,503805,Ross Krautman,66.7,322450183,Syracuse,kicking,PCT,2012
431,503805,Ross Krautman,33,322450183,Syracuse,kicking,LONG,2012
432,503805,Ross Krautman,3/3,322450183,Syracuse,kicking,XP,2012
433,503805,Ross Krautman,9,322450183,Syracuse,kicking,PTS,2012
434,514456,Jonathan Fisher,3,322450183,Syracuse,punting,NO,2012
435,514456,Jonathan Fisher,156,322450183,Syracuse,punting,YDS,2012
436,514456,Jonathan Fisher,52.0,322450183,Syracuse,punting,AVG,2012
437,514456,Jonathan Fisher,0,322450183,Syracuse,punting,TB,2012
438,514456,Jonathan Fisher,0,322450183,Syracuse,punting,In 20,2012
439,514456,Jonathan Fisher,58,322450183,Syracuse,punting,LONG,2012
440,485790,Kurt Hess,13/23,322450221,Youngstown State,passing,C/ATT,2012
441,485794,Jamaine Cook,1/1,322450221,Youngstown State,passing,C/ATT,2012
442,485790,Kurt Hess,154,322450221,Youngstown State,passing,YDS,2012
443,485794,Jamaine Cook,23,322450221,Youngstown State,passing,YDS,2012
444,485790,Kurt Hess,6.7,322450221,Youngstown State,passing,AVG,2012
445,485794,Jamaine Cook,23.0,322450221,Youngstown State,passing,AVG,2012
446,485790,Kurt Hess,2,322450221,Youngstown State,passing,TD,2012
447,485794,Jamaine Cook,1,322450221,Youngstown State,passing,TD,2012
448,485790,Kurt Hess,0,322450221,Youngstown State,passing,INT,2012
449,485794,Jamaine Cook,0,322450221,Youngstown State,passing,INT,2012
450,485794,Jamaine Cook,21,322450221,Youngstown State,rushing,CAR,2012
451,514657,Andre Stubbs,6,322450221,Youngstown State,rushing,CAR,2012
452,485790,Kurt Hess,9,322450221,Youngstown State,rushing,CAR,2012
453,485796,Torrian Pace,6,322450221,Youngstown State,rushing,CAR,2012
454,485794,Jamaine Cook,84,322450221,Youngstown State,rushing,YDS,2012
455,514657,Andre Stubbs,71,322450221,Youngstown State,rushing,YDS,2012
456,485790,Kurt Hess,35,322450221,Youngstown State,rushing,YDS,2012
457,485796,Torrian Pace,22,322450221,Youngstown State,rushing,YDS,2012
458,485794,Jamaine Cook,4.0,322450221,Youngstown State,rushing,AVG,2012
459,514657,Andre Stubbs,11.8,322450221,Youngstown State,rushing,AVG,2012
460,485790,Kurt Hess,3.9,322450221,Youngstown State,rushing,AVG,2012
461,485796,Torrian Pace,3.7,322450221,Youngstown State,rushing,AVG,2012
462,485794,Jamaine Cook,0,322450221,Youngstown State,rushing,TD,2012
463,514657,Andre Stubbs,1,322450221,Youngstown State,rushing,TD,2012
464,485790,Kurt Hess,0,322450221,Youngstown State,rushing,TD,2012
465,485796,Torrian Pace,0,322450221,Youngstown State,rushing,TD,2012
466,485794,Jamaine Cook,16,322450221,Youngstown State,rushing,LONG,2012
467,514657,Andre Stubbs,36,322450221,Youngstown State,rushing,LONG,2012
468,485790,Kurt Hess,12,322450221,Youngstown State,rushing,LONG,2012
469,485796,Torrian Pace,7,322450221,Youngstown State,rushing,LONG,2012
470,514657,Andre Stubbs,4,322450221,Youngstown State,receiving,REC,2012
471,499146,Will Shaw,3,322450221,Youngstown State,receiving,REC,2012
472,485794,Jamaine Cook,2,322450221,Youngstown State,receiving,REC,2012
473,514687,Kintrell Disher,1,322450221,Youngstown State,receiving,REC,2012
474,499161,Nate Adams,1,322450221,Youngstown State,receiving,REC,2012
475,514653,Christian Bryan,2,322450221,Youngstown State,receiving,REC,2012
476,537818,Marcel Caver,1,322450221,Youngstown State,receiving,REC,2012
477,514657,Andre Stubbs,61,322450221,Youngstown State,receiving,YDS,2012
478,499146,Will Shaw,51,322450221,Youngstown State,receiving,YDS,2012
479,485794,Jamaine Cook,19,322450221,Youngstown State,receiving,YDS,2012
480,514687,Kintrell Disher,18,322450221,Youngstown State,receiving,YDS,2012
481,499161,Nate Adams,16,322450221,Youngstown State,receiving,YDS,2012
482,514653,Christian Bryan,7,322450221,Youngstown State,receiving,YDS,2012
483,537818,Marcel Caver,5,322450221,Youngstown State,receiving,YDS,2012
484,514657,Andre Stubbs,15.3,322450221,Youngstown State,receiving,AVG,2012
485,499146,Will Shaw,17.0,322450221,Youngstown State,receiving,AVG,2012
486,485794,Jamaine Cook,9.5,322450221,Youngstown State,receiving,AVG,2012
487,514687,Kintrell Disher,18.0,322450221,Youngstown State,receiving,AVG,2012
488,499161,Nate Adams,16.0,322450221,Youngstown State,receiving,AVG,2012
489,514653,Christian Bryan,3.5,322450221,Youngstown State,receiving,AVG,2012
490,537818,Marcel Caver,5.0,322450221,Youngstown State,receiving,AVG,2012
491,514657,Andre Stubbs,1,322450221,Youngstown State,receiving,TD,2012
492,499146,Will Shaw,2,322450221,Youngstown State,receiving,TD,2012
493,485794,Jamaine Cook,0,322450221,Youngstown State,receiving,TD,2012
494,514687,Kintrell Disher,0,322450221,Youngstown State,receiving,TD,2012
495,499161,Nate Adams,0,322450221,Youngstown State,receiving,TD,2012
496,514653,Christian Bryan,0,322450221,Youngstown State,receiving,TD,2012
497,537818,Marcel Caver,0,322450221,Youngstown State,receiving,TD,2012
498,514657,Andre Stubbs,27,322450221,Youngstown State,receiving,LONG,2012
499,499146,Will Shaw,23,322450221,Youngstown State,receiving,LONG,2012
500,485794,Jamaine Cook,16,322450221,Youngstown State,receiving,LONG,2012
501,514687,Kintrell Disher,18,322450221,Youngstown State,receiving,LONG,2012
502,499161,Nate Adams,16,322450221,Youngstown State,receiving,LONG,2012
503,514653,Christian Bryan,6,322450221,Youngstown State,receiving,LONG,2012
504,537818,Marcel Caver,5,322450221,Youngstown State,receiving,LONG,2012
505,514657,Andre Stubbs,2,322450221,Youngstown State,kickReturns,NO,2012
506,514659,Demond Hymes,1,322450221,Youngstown State,kickReturns,NO,2012
507,514657,Andre Stubbs,40,322450221,Youngstown State,kickReturns,YDS,2012
508,514659,Demond Hymes,16,322450221,Youngstown State,kickReturns,YDS,2012
509,514657,Andre Stubbs,20.0,322450221,Youngstown State,kickReturns,AVG,2012
510,514659,Demond Hymes,16.0,322450221,Youngstown State,kickReturns,AVG,2012
511,514657,Andre Stubbs,20,322450221,Youngstown State,kickReturns,LONG,2012
512,514659,Demond Hymes,16,322450221,Youngstown State,kickReturns,LONG,2012
513,514657,Andre Stubbs,0,322450221,Youngstown State,kickReturns,TD,2012
514,514659,Demond Hymes,0,322450221,Youngstown State,kickReturns,TD,2012
515,385403,David Brown,1/1,322450221,Youngstown State,kicking,FG,2012
516,385403,David Brown,100.0,322450221,Youngstown State,kicking,PCT,2012
517,385403,David Brown,25,322450221,Youngstown State,kicking,LONG,2012
518,385403,David Brown,4/4,322450221,Youngstown State,kicking,XP,2012
519,385403,David Brown,7,322450221,Youngstown State,kicking,PTS,2012
520,485806,Nick Liste,2,322450221,Youngstown State,punting,NO,2012
521,485806,Nick Liste,84,322450221,Youngstown State,punting,YDS,2012
522,485806,Nick Liste,42.0,322450221,Youngstown State,punting,AVG,2012
523,485806,Nick Liste,0,322450221,Youngstown State,punting,TB,2012
524,485806,Nick Liste,0,322450221,Youngstown State,punting,In 20,2012
525,485806,Nick Liste,47,322450221,Youngstown State,punting,LONG,2012
526,382104,Tino Sunseri,19/30,322450221,Pittsburgh,passing,C/ATT,2012
527,382104,Tino Sunseri,239,322450221,Pittsburgh,passing,YDS,2012
528,382104,Tino Sunseri,8.0,322450221,Pittsburgh,passing,AVG,2012
529,382104,Tino Sunseri,1,322450221,Pittsburgh,passing,TD,2012
530,382104,Tino Sunseri,0,322450221,Pittsburgh,passing,INT,2012
531,382104,Tino Sunseri,85.8,322450221,Pittsburgh,passing,QBR,2012
532,482843,Ray Graham,14,322450221,Pittsburgh,rushing,CAR,2012
533,511640,Isaac Bennett,10,322450221,Pittsburgh,rushing,CAR,2012
534,382104,Tino Sunseri,4,322450221,Pittsburgh,rushing,CAR,2012
535,482843,Ray Graham,71,322450221,Pittsburgh,rushing,YDS,2012
536,511640,Isaac Bennett,42,322450221,Pittsburgh,rushing,YDS,2012
537,382104,Tino Sunseri,17,322450221,Pittsburgh,rushing,YDS,2012
538,482843,Ray Graham,5.1,322450221,Pittsburgh,rushing,AVG,2012
539,511640,Isaac Bennett,4.2,322450221,Pittsburgh,rushing,AVG,2012
540,382104,Tino Sunseri,4.3,322450221,Pittsburgh,rushing,AVG,2012
541,482843,Ray Graham,0,322450221,Pittsburgh,rushing,TD,2012
542,511640,Isaac Bennett,1,322450221,Pittsburgh,rushing,TD,2012
543,382104,Tino Sunseri,0,322450221,Pittsburgh,rushing,TD,2012
544,482843,Ray Graham,22,322450221,Pittsburgh,rushing,LONG,2012
545,511640,Isaac Bennett,12,322450221,Pittsburgh,rushing,LONG,2012
546,382104,Tino Sunseri,12,322450221,Pittsburgh,rushing,LONG,2012
547,382228,Mike Shanahan,6,322450221,Pittsburgh,receiving,REC,2012
548,482855,Devin Street,4,322450221,Pittsburgh,receiving,REC,2012
549,381895,Hubie Graham,4,322450221,Pittsburgh,receiving,REC,2012
550,382103,Cameron Saddler,2,322450221,Pittsburgh,receiving,REC,2012
551,511641,Joshua Brinson,1,322450221,Pittsburgh,receiving,REC,2012
552,530441,J.P. Holtz,1,322450221,Pittsburgh,receiving,REC,2012
553,502394,Mark Giubilato,1,322450221,Pittsburgh,receiving,REC,2012
554,382228,Mike Shanahan,54,322450221,Pittsburgh,receiving,YDS,2012
555,482855,Devin Street,51,322450221,Pittsburgh,receiving,YDS,2012
556,381895,Hubie Graham,38,322450221,Pittsburgh,receiving,YDS,2012
557,382103,Cameron Saddler,36,322450221,Pittsburgh,receiving,YDS,2012
558,511641,Joshua Brinson,35,322450221,Pittsburgh,receiving,YDS,2012
559,530441,J.P. Holtz,20,322450221,Pittsburgh,receiving,YDS,2012
560,502394,Mark Giubilato,5,322450221,Pittsburgh,receiving,YDS,2012
561,382228,Mike Shanahan,9.0,322450221,Pittsburgh,receiving,AVG,2012
562,482855,Devin Street,12.8,322450221,Pittsburgh,receiving,AVG,2012
563,381895,Hubie Graham,9.5,322450221,Pittsburgh,receiving,AVG,2012
564,382103,Cameron Saddler,18.0,322450221,Pittsburgh,receiving,AVG,2012
565,511641,Joshua Brinson,35.0,322450221,Pittsburgh,receiving,AVG,2012
566,530441,J.P. Holtz,20.0,322450221,Pittsburgh,receiving,AVG,2012
567,502394,Mark Giubilato,5.0,322450221,Pittsburgh,receiving,AVG,2012
568,382228,Mike Shanahan,0,322450221,Pittsburgh,receiving,TD,2012
569,482855,Devin Street,0,322450221,Pittsburgh,receiving,TD,2012
570,381895,Hubie Graham,0,322450221,Pittsburgh,receiving,TD,2012
571,382103,Cameron Saddler,0,322450221,Pittsburgh,receiving,TD,2012
572,511641,Joshua Brinson,1,322450221,Pittsburgh,receiving,TD,2012
573,530441,J.P. Holtz,0,322450221,Pittsburgh,receiving,TD,2012
574,502394,Mark Giubilato,0,322450221,Pittsburgh,receiving,TD,2012
575,382228,Mike Shanahan,15,322450221,Pittsburgh,receiving,LONG,2012
576,482855,Devin Street,19,322450221,Pittsburgh,receiving,LONG,2012
577,381895,Hubie Graham,16,322450221,Pittsburgh,receiving,LONG,2012
578,382103,Cameron Saddler,29,322450221,Pittsburgh,receiving,LONG,2012
579,511641,Joshua Brinson,35,322450221,Pittsburgh,receiving,LONG,2012
580,530441,J.P. Holtz,20,322450221,Pittsburgh,receiving,LONG,2012
581,502394,Mark Giubilato,5,322450221,Pittsburgh,receiving,LONG,2012
582,511654,Lafayette Pitts,3,322450221,Pittsburgh,kickReturns,NO,2012
583,511654,Lafayette Pitts,90,322450221,Pittsburgh,kickReturns,YDS,2012
584,511654,Lafayette Pitts,30.0,322450221,Pittsburgh,kickReturns,AVG,2012
585,511654,Lafayette Pitts,38,322450221,Pittsburgh,kickReturns,LONG,2012
586,511654,Lafayette Pitts,0,322450221,Pittsburgh,kickReturns,TD,2012
587,382103,Cameron Saddler,2,322450221,Pittsburgh,puntReturns,NO,2012
588,382103,Cameron Saddler,22,322450221,Pittsburgh,puntReturns,YDS,2012
589,382103,Cameron Saddler,11.0,322450221,Pittsburgh,puntReturns,AVG,2012
590,382103,Cameron Saddler,12,322450221,Pittsburgh,puntReturns,LONG,2012
591,382103,Cameron Saddler,0,322450221,Pittsburgh,puntReturns,TD,2012
592,382111,Kevin Harper,1/1,322450221,Pittsburgh,kicking,FG,2012
593,382111,Kevin Harper,100.0,322450221,Pittsburgh,kicking,PCT,2012
594,382111,Kevin Harper,33,322450221,Pittsburgh,kicking,LONG,2012
595,382111,Kevin Harper,2/2,322450221,Pittsburgh,kicking,XP,2012
596,382111,Kevin Harper,5,322450221,Pittsburgh,kicking,PTS,2012
597,530384,Matt Yoklic,2,322450221,Pittsburgh,punting,NO,2012
598,530384,Matt Yoklic,86,322450221,Pittsburgh,punting,YDS,2012
599,530384,Matt Yoklic,43.0,322450221,Pittsburgh,punting,AVG,2012
600,530384,Matt Yoklic,0,322450221,Pittsburgh,punting,TB,2012
601,530384,Matt Yoklic,0,322450221,Pittsburgh,punting,In 20,2012
602,530384,Matt Yoklic,52,322450221,Pittsburgh,punting,LONG,2012
603,383463,Ryan Griffin,34/48,322452655,Tulane,passing,C/ATT,2012
604,383463,Ryan Griffin,254,322452655,Tulane,passing,YDS,2012
605,383463,Ryan Griffin,5.3,322452655,Tulane,passing,AVG,2012
606,383463,Ryan Griffin,1,322452655,Tulane,passing,TD,2012
607,383463,Ryan Griffin,1,322452655,Tulane,passing,INT,2012
608,383463,Ryan Griffin,38.1,322452655,Tulane,passing,QBR,2012
609,514778,Danté Butler,3,322452655,Tulane,rushing,CAR,2012
610,514773,Rob Kelley,8,322452655,Tulane,rushing,CAR,2012
611,383463,Ryan Griffin,5,322452655,Tulane,rushing,CAR,2012
612,514778,Danté Butler,10,322452655,Tulane,rushing,YDS,2012
613,514773,Rob Kelley,10,322452655,Tulane,rushing,YDS,2012
614,383463,Ryan Griffin,-12,322452655,Tulane,rushing,YDS,2012
615,514778,Danté Butler,3.3,322452655,Tulane,rushing,AVG,2012
616,514773,Rob Kelley,1.3,322452655,Tulane,rushing,AVG,2012
617,383463,Ryan Griffin,-2.4,322452655,Tulane,rushing,AVG,2012
618,514778,Danté Butler,0,322452655,Tulane,rushing,TD,2012
619,514773,Rob Kelley,0,322452655,Tulane,rushing,TD,2012
620,383463,Ryan Griffin,0,322452655,Tulane,rushing,TD,2012
621,514778,Danté Butler,6,322452655,Tulane,rushing,LONG,2012
622,514773,Rob Kelley,8,322452655,Tulane,rushing,LONG,2012
623,383463,Ryan Griffin,3,322452655,Tulane,rushing,LONG,2012
624,483321,Ryan Grant,6,322452655,Tulane,receiving,REC,2012
625,483334,Derrick Strozier,6,322452655,Tulane,receiving,REC,2012
626,514773,Rob Kelley,7,322452655,Tulane,receiving,REC,2012
627,514788,Justyn Shackleford,3,322452655,Tulane,receiving,REC,2012
628,514789,Evan Tatford,4,322452655,Tulane,receiving,REC,2012
629,514778,Danté Butler,5,322452655,Tulane,receiving,REC,2012
630,514781,Xavier Rush,1,322452655,Tulane,receiving,REC,2012
631,505990,Matt Marfisi,2,322452655,Tulane,receiving,REC,2012
632,483321,Ryan Grant,110,322452655,Tulane,receiving,YDS,2012
633,483334,Derrick Strozier,40,322452655,Tulane,receiving,YDS,2012
634,514773,Rob Kelley,37,322452655,Tulane,receiving,YDS,2012
635,514788,Justyn Shackleford,26,322452655,Tulane,receiving,YDS,2012
636,514789,Evan Tatford,20,322452655,Tulane,receiving,YDS,2012
637,514778,Danté Butler,17,322452655,Tulane,receiving,YDS,2012
638,514781,Xavier Rush,5,322452655,Tulane,receiving,YDS,2012
639,505990,Matt Marfisi,-1,322452655,Tulane,receiving,YDS,2012
640,483321,Ryan Grant,18.3,322452655,Tulane,receiving,AVG,2012
641,483334,Derrick Strozier,6.7,322452655,Tulane,receiving,AVG,2012
642,514773,Rob Kelley,5.3,322452655,Tulane,receiving,AVG,2012
643,514788,Justyn Shackleford,8.7,322452655,Tulane,receiving,AVG,2012
644,514789,Evan Tatford,5.0,322452655,Tulane,receiving,AVG,2012
645,514778,Danté Butler,3.4,322452655,Tulane,receiving,AVG,2012
646,514781,Xavier Rush,5.0,322452655,Tulane,receiving,AVG,2012
647,505990,Matt Marfisi,-0.5,322452655,Tulane,receiving,AVG,2012
648,483321,Ryan Grant,0,322452655,Tulane,receiving,TD,2012
649,483334,Derrick Strozier,0,322452655,Tulane,receiving,TD,2012
650,514773,Rob Kelley,1,322452655,Tulane,receiving,TD,2012
651,514788,Justyn Shackleford,0,322452655,Tulane,receiving,TD,2012
652,514789,Evan Tatford,0,322452655,Tulane,receiving,TD,2012
653,514778,Danté Butler,0,322452655,Tulane,receiving,TD,2012
654,514781,Xavier Rush,0,322452655,Tulane,receiving,TD,2012
655,505990,Matt Marfisi,0,322452655,Tulane,receiving,TD,2012
656,483321,Ryan Grant,32,322452655,Tulane,receiving,LONG,2012
657,483334,Derrick Strozier,13,322452655,Tulane,receiving,LONG,2012
658,514773,Rob Kelley,11,322452655,Tulane,receiving,LONG,2012
659,514788,Justyn Shackleford,14,322452655,Tulane,receiving,LONG,2012
660,514789,Evan Tatford,10,322452655,Tulane,receiving,LONG,2012
661,514778,Danté Butler,8,322452655,Tulane,receiving,LONG,2012
662,514781,Xavier Rush,5,322452655,Tulane,receiving,LONG,2012
663,505990,Matt Marfisi,1,322452655,Tulane,receiving,LONG,2012
664,483337,Ryan Travis,1,322452655,Tulane,interceptions,INT,2012
665,483337,Ryan Travis,23,322452655,Tulane,interceptions,YDS,2012
666,483337,Ryan Travis,0,322452655,Tulane,interceptions,TD,2012
667,514773,Rob Kelley,3,322452655,Tulane,kickReturns,NO,2012
668,514778,Danté Butler,1,322452655,Tulane,kickReturns,NO,2012
669,514773,Rob Kelley,65,322452655,Tulane,kickReturns,YDS,2012
670,514778,Danté Butler,25,322452655,Tulane,kickReturns,YDS,2012
671,514773,Rob Kelley,21.7,322452655,Tulane,kickReturns,AVG,2012
672,514778,Danté Butler,25.0,322452655,Tulane,kickReturns,AVG,2012
673,514773,Rob Kelley,30,322452655,Tulane,kickReturns,LONG,2012
674,514778,Danté Butler,25,322452655,Tulane,kickReturns,LONG,2012
675,514773,Rob Kelley,0,322452655,Tulane,kickReturns,TD,2012
676,514778,Danté Butler,0,322452655,Tulane,kickReturns,TD,2012
677,483334,Derrick Strozier,1,322452655,Tulane,puntReturns,NO,2012
678,483334,Derrick Strozier,3,322452655,Tulane,puntReturns,YDS,2012
679,483334,Derrick Strozier,3.0,322452655,Tulane,puntReturns,AVG,2012
680,483334,Derrick Strozier,3,322452655,Tulane,puntReturns,LONG,2012
