,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14705,4048150,Caleb Spurlin,0,401135267,Appalachian State,defensive,SACKS,2019
14706,4360796,George Blackstock,1,401135267,Appalachian State,defensive,SACKS,2019
14707,4048142,Tommy Dawkins,1.5,401135267,Appalachian State,defensive,SACKS,2019
14708,4048143,Elijah Diarrassouba,1,401135267,Appalachian State,defensive,SACKS,2019
14709,4241008,Shaun Jolly,0,401135267,Appalachian State,defensive,SACKS,2019
14710,4241011,Demetrius Taylor,0,401135267,Appalachian State,defensive,SACKS,2019
14711,3917146,Desmond Franklin,0,401135267,Appalachian State,defensive,SACKS,2019
14712,4036430,Shemar Jean-Charles,0,401135267,Appalachian State,defensive,SACKS,2019
14713,4036441,Noel Cook,0,401135267,Appalachian State,defensive,SACKS,2019
14714,4241007,D'Marco Jackson,0,401135267,Appalachian State,defensive,SACKS,2019
14715,3917142,Akeem Davis,0.5,401135267,Appalachian State,defensive,SACKS,2019
14716,4036445,Jordan Fehr,0,401135267,Appalachian State,defensive,SACKS,2019
14717,4241000,Tim Frizzell,0,401135267,Appalachian State,defensive,SOLO,2019
14718,4428393,Nicholas Ross,1,401135267,Appalachian State,defensive,SOLO,2019
14719,4360781,Trey Cobb,1,401135267,Appalachian State,defensive,SOLO,2019
14720,4360767,Mike Price,1,401135267,Appalachian State,defensive,SOLO,2019
14721,4360773,Nick Hampton,1,401135267,Appalachian State,defensive,SOLO,2019
14722,4048151,Chandler Staton,1,401135267,Appalachian State,defensive,SOLO,2019
14723,4429746,Brendan Harrington,1,401135267,Appalachian State,defensive,SOLO,2019
14724,4245483,E.J. Scott,1,401135267,Appalachian State,defensive,SOLO,2019
14725,4048150,Caleb Spurlin,1,401135267,Appalachian State,defensive,SOLO,2019
14726,4360796,George Blackstock,1,401135267,Appalachian State,defensive,SOLO,2019
14727,4048142,Tommy Dawkins,1,401135267,Appalachian State,defensive,SOLO,2019
14728,4048143,Elijah Diarrassouba,2,401135267,Appalachian State,defensive,SOLO,2019
14729,4241008,Shaun Jolly,1,401135267,Appalachian State,defensive,SOLO,2019
14730,4241011,Demetrius Taylor,3,401135267,Appalachian State,defensive,SOLO,2019
14731,3917146,Desmond Franklin,3,401135267,Appalachian State,defensive,SOLO,2019
14732,4036430,Shemar Jean-Charles,2,401135267,Appalachian State,defensive,SOLO,2019
14733,4036441,Noel Cook,3,401135267,Appalachian State,defensive,SOLO,2019
14734,4241007,D'Marco Jackson,2,401135267,Appalachian State,defensive,SOLO,2019
14735,3917142,Akeem Davis,6,401135267,Appalachian State,defensive,SOLO,2019
14736,4036445,Jordan Fehr,10,401135267,Appalachian State,defensive,SOLO,2019
14737,4241000,Tim Frizzell,1,401135267,Appalachian State,defensive,TOT,2019
14738,4428393,Nicholas Ross,1,401135267,Appalachian State,defensive,TOT,2019
14739,4360781,Trey Cobb,1,401135267,Appalachian State,defensive,TOT,2019
14740,4360767,Mike Price,1,401135267,Appalachian State,defensive,TOT,2019
14741,4360773,Nick Hampton,1,401135267,Appalachian State,defensive,TOT,2019
14742,4048151,Chandler Staton,1,401135267,Appalachian State,defensive,TOT,2019
14743,4429746,Brendan Harrington,2,401135267,Appalachian State,defensive,TOT,2019
14744,4245483,E.J. Scott,2,401135267,Appalachian State,defensive,TOT,2019
14745,4048150,Caleb Spurlin,2,401135267,Appalachian State,defensive,TOT,2019
14746,4360796,George Blackstock,2,401135267,Appalachian State,defensive,TOT,2019
14747,4048142,Tommy Dawkins,2,401135267,Appalachian State,defensive,TOT,2019
14748,4048143,Elijah Diarrassouba,2,401135267,Appalachian State,defensive,TOT,2019
14749,4241008,Shaun Jolly,3,401135267,Appalachian State,defensive,TOT,2019
14750,4241011,Demetrius Taylor,3,401135267,Appalachian State,defensive,TOT,2019
14751,3917146,Desmond Franklin,3,401135267,Appalachian State,defensive,TOT,2019
14752,4036430,Shemar Jean-Charles,4,401135267,Appalachian State,defensive,TOT,2019
14753,4036441,Noel Cook,5,401135267,Appalachian State,defensive,TOT,2019
14754,4241007,D'Marco Jackson,6,401135267,Appalachian State,defensive,TOT,2019
14755,3917142,Akeem Davis,9,401135267,Appalachian State,defensive,TOT,2019
14756,4036445,Jordan Fehr,11,401135267,Appalachian State,defensive,TOT,2019
14757,4036429,Zac Thomas,0,401135267,Appalachian State,fumbles,REC,2019
14758,4360781,Trey Cobb,2,401135267,Appalachian State,fumbles,REC,2019
14759,4241008,Shaun Jolly,1,401135267,Appalachian State,fumbles,REC,2019
14760,4036429,Zac Thomas,0,401135267,Appalachian State,fumbles,LOST,2019
14761,4360781,Trey Cobb,0,401135267,Appalachian State,fumbles,LOST,2019
14762,4241008,Shaun Jolly,0,401135267,Appalachian State,fumbles,LOST,2019
14763,4036429,Zac Thomas,1,401135267,Appalachian State,fumbles,FUM,2019
14764,4360781,Trey Cobb,0,401135267,Appalachian State,fumbles,FUM,2019
14765,4241008,Shaun Jolly,0,401135267,Appalachian State,fumbles,FUM,2019
14766,4245486,Xavier Subotsch,54,401135267,Appalachian State,punting,LONG,2019
14767,4245486,Xavier Subotsch,2,401135267,Appalachian State,punting,In 20,2019
14768,4245486,Xavier Subotsch,2,401135267,Appalachian State,punting,TB,2019
14769,4245486,Xavier Subotsch,44.7,401135267,Appalachian State,punting,AVG,2019
14770,4245486,Xavier Subotsch,313,401135267,Appalachian State,punting,YDS,2019
14771,4245486,Xavier Subotsch,7,401135267,Appalachian State,punting,NO,2019
14772,4048151,Chandler Staton,7,401135267,Appalachian State,kicking,PTS,2019
14773,4048151,Chandler Staton,4/4,401135267,Appalachian State,kicking,XP,2019
14774,4048151,Chandler Staton,34,401135267,Appalachian State,kicking,LONG,2019
14775,4048151,Chandler Staton,100.0,401135267,Appalachian State,kicking,PCT,2019
14776,4048151,Chandler Staton,1/1,401135267,Appalachian State,kicking,FG,2019
14777,4241004,Thomas Hennigan,0,401135267,Appalachian State,puntReturns,TD,2019
14778,4241004,Thomas Hennigan,4,401135267,Appalachian State,puntReturns,LONG,2019
14779,4241004,Thomas Hennigan,4.0,401135267,Appalachian State,puntReturns,AVG,2019
14780,4241004,Thomas Hennigan,4,401135267,Appalachian State,puntReturns,YDS,2019
14781,4241004,Thomas Hennigan,1,401135267,Appalachian State,puntReturns,NO,2019
14782,4036430,Shemar Jean-Charles,0,401135267,Appalachian State,interceptions,TD,2019
14783,4036430,Shemar Jean-Charles,11,401135267,Appalachian State,interceptions,YDS,2019
14784,4036430,Shemar Jean-Charles,1,401135267,Appalachian State,interceptions,INT,2019
14785,4036431,Darrynton Evans,7,401135267,Appalachian State,receiving,LONG,2019
14786,4241002,Daetrich Harrington,6,401135267,Appalachian State,receiving,LONG,2019
14787,4241012,Malik Williams,8,401135267,Appalachian State,receiving,LONG,2019
14788,4241004,Thomas Hennigan,27,401135267,Appalachian State,receiving,LONG,2019
14789,4036448,Jalen Virgil,32,401135267,Appalachian State,receiving,LONG,2019
14790,4036431,Darrynton Evans,0,401135267,Appalachian State,receiving,TD,2019
14791,4241002,Daetrich Harrington,0,401135267,Appalachian State,receiving,TD,2019
14792,4241012,Malik Williams,0,401135267,Appalachian State,receiving,TD,2019
14793,4241004,Thomas Hennigan,2,401135267,Appalachian State,receiving,TD,2019
14794,4036448,Jalen Virgil,0,401135267,Appalachian State,receiving,TD,2019
14795,4036431,Darrynton Evans,1.7,401135267,Appalachian State,receiving,AVG,2019
14796,4241002,Daetrich Harrington,6.0,401135267,Appalachian State,receiving,AVG,2019
14797,4241012,Malik Williams,6.3,401135267,Appalachian State,receiving,AVG,2019
14798,4241004,Thomas Hennigan,16.7,401135267,Appalachian State,receiving,AVG,2019
14799,4036448,Jalen Virgil,20.7,401135267,Appalachian State,receiving,AVG,2019
14800,4036431,Darrynton Evans,5,401135267,Appalachian State,receiving,YDS,2019
14801,4241002,Daetrich Harrington,6,401135267,Appalachian State,receiving,YDS,2019
14802,4241012,Malik Williams,19,401135267,Appalachian State,receiving,YDS,2019
14803,4241004,Thomas Hennigan,50,401135267,Appalachian State,receiving,YDS,2019
14804,4036448,Jalen Virgil,62,401135267,Appalachian State,receiving,YDS,2019
14805,4036431,Darrynton Evans,3,401135267,Appalachian State,receiving,REC,2019
14806,4241002,Daetrich Harrington,1,401135267,Appalachian State,receiving,REC,2019
14807,4241012,Malik Williams,3,401135267,Appalachian State,receiving,REC,2019
14808,4241004,Thomas Hennigan,3,401135267,Appalachian State,receiving,REC,2019
14809,4036448,Jalen Virgil,3,401135267,Appalachian State,receiving,REC,2019
14810,4241012,Malik Williams,4,401135267,Appalachian State,rushing,LONG,2019
14811,4241002,Daetrich Harrington,23,401135267,Appalachian State,rushing,LONG,2019
14812,4036429,Zac Thomas,11,401135267,Appalachian State,rushing,LONG,2019
14813,4036436,Marcus Williams Jr.,27,401135267,Appalachian State,rushing,LONG,2019
14814,4036431,Darrynton Evans,57,401135267,Appalachian State,rushing,LONG,2019
14815,4241012,Malik Williams,0,401135267,Appalachian State,rushing,TD,2019
14816,4241002,Daetrich Harrington,0,401135267,Appalachian State,rushing,TD,2019
14817,4036429,Zac Thomas,0,401135267,Appalachian State,rushing,TD,2019
14818,4036436,Marcus Williams Jr.,0,401135267,Appalachian State,rushing,TD,2019
14819,4036431,Darrynton Evans,1,401135267,Appalachian State,rushing,TD,2019
14820,4241012,Malik Williams,4.0,401135267,Appalachian State,rushing,AVG,2019
14821,4241002,Daetrich Harrington,8.7,401135267,Appalachian State,rushing,AVG,2019
14822,4036429,Zac Thomas,3.2,401135267,Appalachian State,rushing,AVG,2019
14823,4036436,Marcus Williams Jr.,9.0,401135267,Appalachian State,rushing,AVG,2019
14824,4036431,Darrynton Evans,8.2,401135267,Appalachian State,rushing,AVG,2019
14825,4241012,Malik Williams,4,401135267,Appalachian State,rushing,YDS,2019
14826,4241002,Daetrich Harrington,26,401135267,Appalachian State,rushing,YDS,2019
14827,4036429,Zac Thomas,29,401135267,Appalachian State,rushing,YDS,2019
14828,4036436,Marcus Williams Jr.,54,401135267,Appalachian State,rushing,YDS,2019
14829,4036431,Darrynton Evans,156,401135267,Appalachian State,rushing,YDS,2019
14830,4241012,Malik Williams,1,401135267,Appalachian State,rushing,CAR,2019
14831,4241002,Daetrich Harrington,3,401135267,Appalachian State,rushing,CAR,2019
14832,4036429,Zac Thomas,9,401135267,Appalachian State,rushing,CAR,2019
14833,4036436,Marcus Williams Jr.,6,401135267,Appalachian State,rushing,CAR,2019
14834,4036431,Darrynton Evans,19,401135267,Appalachian State,rushing,CAR,2019
14835,4241012,Malik Williams,0,401135267,Appalachian State,passing,INT,2019
14836,4036429,Zac Thomas,0,401135267,Appalachian State,passing,INT,2019
14837,4241012,Malik Williams,0,401135267,Appalachian State,passing,TD,2019
14838,4036429,Zac Thomas,2,401135267,Appalachian State,passing,TD,2019
14839,4241012,Malik Williams,0.0,401135267,Appalachian State,passing,AVG,2019
14840,4036429,Zac Thomas,5.9,401135267,Appalachian State,passing,AVG,2019
14841,4241012,Malik Williams,0,401135267,Appalachian State,passing,YDS,2019
14842,4036429,Zac Thomas,142,401135267,Appalachian State,passing,YDS,2019
14843,4241012,Malik Williams,0/1,401135267,Appalachian State,passing,C/ATT,2019
14844,4036429,Zac Thomas,13/24,401135267,Appalachian State,passing,C/ATT,2019
14845,4428622,Keondre Swoopes,0,401135267,UAB,defensive,TD,2019
14846,4363437,Fish McWilliams,0,401135267,UAB,defensive,TD,2019
14847,4239792,Thomas Johnston,0,401135267,UAB,defensive,TD,2019
14848,4239768,Spencer Brown,0,401135267,UAB,defensive,TD,2019
14849,3916942,Jaunta'vius Johnson,0,401135267,UAB,defensive,TD,2019
14850,4363438,Antonio Moultrie,0,401135267,UAB,defensive,TD,2019
14851,4034606,TaDarryl Marshall,0,401135267,UAB,defensive,TD,2019
14852,3119342,Garrett Marino,0,401135267,UAB,defensive,TD,2019
14853,4240252,Devodric Bynum,0,401135267,UAB,defensive,TD,2019
14854,4034957,Jordan Smith,0,401135267,UAB,defensive,TD,2019
14855,4363408,Starling Thomas V,0,401135267,UAB,defensive,TD,2019
14856,3118460,Tony Fair,0,401135267,UAB,defensive,TD,2019
14857,4262182,Will Boler,0,401135267,UAB,defensive,TD,2019
14858,4246140,Noah Wilder,0,401135267,UAB,defensive,TD,2019
14859,4239769,Grayson Cash,0,401135267,UAB,defensive,TD,2019
14860,4239827,Dyjonn Turner,0,401135267,UAB,defensive,TD,2019
14861,4239805,Kristopher Moll,0,401135267,UAB,defensive,TD,2019
14862,4428622,Keondre Swoopes,0,401135267,UAB,defensive,QB HUR,2019
14863,4363437,Fish McWilliams,0,401135267,UAB,defensive,QB HUR,2019
14864,4239792,Thomas Johnston,0,401135267,UAB,defensive,QB HUR,2019
14865,4239768,Spencer Brown,0,401135267,UAB,defensive,QB HUR,2019
14866,3916942,Jaunta'vius Johnson,0,401135267,UAB,defensive,QB HUR,2019
14867,4363438,Antonio Moultrie,0,401135267,UAB,defensive,QB HUR,2019
14868,4034606,TaDarryl Marshall,0,401135267,UAB,defensive,QB HUR,2019
14869,3119342,Garrett Marino,0,401135267,UAB,defensive,QB HUR,2019
14870,4240252,Devodric Bynum,0,401135267,UAB,defensive,QB HUR,2019
14871,4034957,Jordan Smith,0,401135267,UAB,defensive,QB HUR,2019
14872,4363408,Starling Thomas V,0,401135267,UAB,defensive,QB HUR,2019
14873,3118460,Tony Fair,0,401135267,UAB,defensive,QB HUR,2019
14874,4262182,Will Boler,0,401135267,UAB,defensive,QB HUR,2019
14875,4246140,Noah Wilder,0,401135267,UAB,defensive,QB HUR,2019
14876,4239769,Grayson Cash,0,401135267,UAB,defensive,QB HUR,2019
14877,4239827,Dyjonn Turner,0,401135267,UAB,defensive,QB HUR,2019
14878,4239805,Kristopher Moll,0,401135267,UAB,defensive,QB HUR,2019
14879,4428622,Keondre Swoopes,0,401135267,UAB,defensive,PD,2019
14880,4363437,Fish McWilliams,0,401135267,UAB,defensive,PD,2019
14881,4239792,Thomas Johnston,0,401135267,UAB,defensive,PD,2019
14882,4239768,Spencer Brown,0,401135267,UAB,defensive,PD,2019
14883,3916942,Jaunta'vius Johnson,0,401135267,UAB,defensive,PD,2019
14884,4363438,Antonio Moultrie,0,401135267,UAB,defensive,PD,2019
14885,4034606,TaDarryl Marshall,2,401135267,UAB,defensive,PD,2019
14886,3119342,Garrett Marino,2,401135267,UAB,defensive,PD,2019
14887,4240252,Devodric Bynum,0,401135267,UAB,defensive,PD,2019
14888,4034957,Jordan Smith,0,401135267,UAB,defensive,PD,2019
14889,4363408,Starling Thomas V,0,401135267,UAB,defensive,PD,2019
14890,3118460,Tony Fair,0,401135267,UAB,defensive,PD,2019
14891,4262182,Will Boler,1,401135267,UAB,defensive,PD,2019
14892,4246140,Noah Wilder,0,401135267,UAB,defensive,PD,2019
14893,4239769,Grayson Cash,0,401135267,UAB,defensive,PD,2019
14894,4239827,Dyjonn Turner,0,401135267,UAB,defensive,PD,2019
14895,4239805,Kristopher Moll,0,401135267,UAB,defensive,PD,2019
14896,4428622,Keondre Swoopes,0,401135267,UAB,defensive,TFL,2019
14897,4363437,Fish McWilliams,0,401135267,UAB,defensive,TFL,2019
14898,4239792,Thomas Johnston,0,401135267,UAB,defensive,TFL,2019
14899,4239768,Spencer Brown,0,401135267,UAB,defensive,TFL,2019
14900,3916942,Jaunta'vius Johnson,0,401135267,UAB,defensive,TFL,2019
14901,4363438,Antonio Moultrie,0.5,401135267,UAB,defensive,TFL,2019
14902,4034606,TaDarryl Marshall,0,401135267,UAB,defensive,TFL,2019
14903,3119342,Garrett Marino,1,401135267,UAB,defensive,TFL,2019
14904,4240252,Devodric Bynum,0,401135267,UAB,defensive,TFL,2019
14905,4034957,Jordan Smith,2,401135267,UAB,defensive,TFL,2019
14906,4363408,Starling Thomas V,0,401135267,UAB,defensive,TFL,2019
14907,3118460,Tony Fair,0,401135267,UAB,defensive,TFL,2019
14908,4262182,Will Boler,1,401135267,UAB,defensive,TFL,2019
14909,4246140,Noah Wilder,2,401135267,UAB,defensive,TFL,2019
14910,4239769,Grayson Cash,0.5,401135267,UAB,defensive,TFL,2019
14911,4239827,Dyjonn Turner,0,401135267,UAB,defensive,TFL,2019
14912,4239805,Kristopher Moll,0,401135267,UAB,defensive,TFL,2019
14913,4428622,Keondre Swoopes,0,401135267,UAB,defensive,SACKS,2019
14914,4363437,Fish McWilliams,0,401135267,UAB,defensive,SACKS,2019
14915,4239792,Thomas Johnston,0,401135267,UAB,defensive,SACKS,2019
14916,4239768,Spencer Brown,0,401135267,UAB,defensive,SACKS,2019
14917,3916942,Jaunta'vius Johnson,0,401135267,UAB,defensive,SACKS,2019
14918,4363438,Antonio Moultrie,0,401135267,UAB,defensive,SACKS,2019
14919,4034606,TaDarryl Marshall,0,401135267,UAB,defensive,SACKS,2019
14920,3119342,Garrett Marino,0,401135267,UAB,defensive,SACKS,2019
14921,4240252,Devodric Bynum,0,401135267,UAB,defensive,SACKS,2019
14922,4034957,Jordan Smith,0,401135267,UAB,defensive,SACKS,2019
14923,4363408,Starling Thomas V,0,401135267,UAB,defensive,SACKS,2019
14924,3118460,Tony Fair,0,401135267,UAB,defensive,SACKS,2019
14925,4262182,Will Boler,0,401135267,UAB,defensive,SACKS,2019
14926,4246140,Noah Wilder,1,401135267,UAB,defensive,SACKS,2019
14927,4239769,Grayson Cash,0,401135267,UAB,defensive,SACKS,2019
14928,4239827,Dyjonn Turner,0,401135267,UAB,defensive,SACKS,2019
14929,4239805,Kristopher Moll,0,401135267,UAB,defensive,SACKS,2019
14930,4428622,Keondre Swoopes,1,401135267,UAB,defensive,SOLO,2019
14931,4363437,Fish McWilliams,1,401135267,UAB,defensive,SOLO,2019
14932,4239792,Thomas Johnston,1,401135267,UAB,defensive,SOLO,2019
14933,4239768,Spencer Brown,1,401135267,UAB,defensive,SOLO,2019
14934,3916942,Jaunta'vius Johnson,1,401135267,UAB,defensive,SOLO,2019
14935,4363438,Antonio Moultrie,1,401135267,UAB,defensive,SOLO,2019
14936,4034606,TaDarryl Marshall,2,401135267,UAB,defensive,SOLO,2019
14937,3119342,Garrett Marino,2,401135267,UAB,defensive,SOLO,2019
14938,4240252,Devodric Bynum,2,401135267,UAB,defensive,SOLO,2019
14939,4034957,Jordan Smith,3,401135267,UAB,defensive,SOLO,2019
14940,4363408,Starling Thomas V,3,401135267,UAB,defensive,SOLO,2019
14941,3118460,Tony Fair,3,401135267,UAB,defensive,SOLO,2019
14942,4262182,Will Boler,4,401135267,UAB,defensive,SOLO,2019
14943,4246140,Noah Wilder,5,401135267,UAB,defensive,SOLO,2019
14944,4239769,Grayson Cash,4,401135267,UAB,defensive,SOLO,2019
14945,4239827,Dyjonn Turner,5,401135267,UAB,defensive,SOLO,2019
14946,4239805,Kristopher Moll,7,401135267,UAB,defensive,SOLO,2019
14947,4428622,Keondre Swoopes,1,401135267,UAB,defensive,TOT,2019
14948,4363437,Fish McWilliams,1,401135267,UAB,defensive,TOT,2019
14949,4239792,Thomas Johnston,1,401135267,UAB,defensive,TOT,2019
14950,4239768,Spencer Brown,1,401135267,UAB,defensive,TOT,2019
14951,3916942,Jaunta'vius Johnson,1,401135267,UAB,defensive,TOT,2019
14952,4363438,Antonio Moultrie,2,401135267,UAB,defensive,TOT,2019
14953,4034606,TaDarryl Marshall,2,401135267,UAB,defensive,TOT,2019
14954,3119342,Garrett Marino,2,401135267,UAB,defensive,TOT,2019
14955,4240252,Devodric Bynum,3,401135267,UAB,defensive,TOT,2019
14956,4034957,Jordan Smith,3,401135267,UAB,defensive,TOT,2019
14957,4363408,Starling Thomas V,4,401135267,UAB,defensive,TOT,2019
14958,3118460,Tony Fair,4,401135267,UAB,defensive,TOT,2019
14959,4262182,Will Boler,4,401135267,UAB,defensive,TOT,2019
14960,4246140,Noah Wilder,5,401135267,UAB,defensive,TOT,2019
14961,4239769,Grayson Cash,6,401135267,UAB,defensive,TOT,2019
14962,4239827,Dyjonn Turner,6,401135267,UAB,defensive,TOT,2019
14963,4239805,Kristopher Moll,8,401135267,UAB,defensive,TOT,2019
14964,4363409,Austin Watkins,0,401135267,UAB,fumbles,REC,2019
14965,4239793,Tyler Johnston III,0,401135267,UAB,fumbles,REC,2019
14966,4363409,Austin Watkins,1,401135267,UAB,fumbles,LOST,2019
14967,4239793,Tyler Johnston III,1,401135267,UAB,fumbles,LOST,2019
14968,4363409,Austin Watkins,1,401135267,UAB,fumbles,FUM,2019
14969,4239793,Tyler Johnston III,1,401135267,UAB,fumbles,FUM,2019
14970,4363442,Kyle Greenwell,53,401135267,UAB,punting,LONG,2019
14971,4363442,Kyle Greenwell,3,401135267,UAB,punting,In 20,2019
14972,4363442,Kyle Greenwell,0,401135267,UAB,punting,TB,2019
14973,4363442,Kyle Greenwell,42.2,401135267,UAB,punting,AVG,2019
14974,4363442,Kyle Greenwell,211,401135267,UAB,punting,YDS,2019
14975,4363442,Kyle Greenwell,5,401135267,UAB,punting,NO,2019
14976,3129271,Nick Vogel,5,401135267,UAB,kicking,PTS,2019
14977,3129271,Nick Vogel,2/2,401135267,UAB,kicking,XP,2019
14978,3129271,Nick Vogel,49,401135267,UAB,kicking,LONG,2019
14979,3129271,Nick Vogel,100.0,401135267,UAB,kicking,PCT,2019
14980,3129271,Nick Vogel,1/1,401135267,UAB,kicking,FG,2019
14981,4363408,Starling Thomas V,0,401135267,UAB,kickReturns,TD,2019
14982,4363408,Starling Thomas V,21,401135267,UAB,kickReturns,LONG,2019
14983,4363408,Starling Thomas V,21.0,401135267,UAB,kickReturns,AVG,2019
14984,4363408,Starling Thomas V,21,401135267,UAB,kickReturns,YDS,2019
14985,4363408,Starling Thomas V,1,401135267,UAB,kickReturns,NO,2019
14986,4239821,Lucious Stanley,6,401135267,UAB,receiving,LONG,2019
14987,4570130,Jermaine Brown Jr.,9,401135267,UAB,receiving,LONG,2019
14988,4239827,Dyjonn Turner,17,401135267,UAB,receiving,LONG,2019
14989,4239778,Kevin Davis,17,401135267,UAB,receiving,LONG,2019
14990,4570107,Markus Grossman,9,401135267,UAB,receiving,LONG,2019
14991,4239812,Hayden Pittman,25,401135267,UAB,receiving,LONG,2019
14992,4363409,Austin Watkins,41,401135267,UAB,receiving,LONG,2019
14993,4239821,Lucious Stanley,0,401135267,UAB,receiving,TD,2019
14994,4570130,Jermaine Brown Jr.,0,401135267,UAB,receiving,TD,2019
14995,4239827,Dyjonn Turner,0,401135267,UAB,receiving,TD,2019
14996,4239778,Kevin Davis,0,401135267,UAB,receiving,TD,2019
14997,4570107,Markus Grossman,0,401135267,UAB,receiving,TD,2019
14998,4239812,Hayden Pittman,1,401135267,UAB,receiving,TD,2019
14999,4363409,Austin Watkins,1,401135267,UAB,receiving,TD,2019
15000,4239821,Lucious Stanley,6.0,401135267,UAB,receiving,AVG,2019
15001,4570130,Jermaine Brown Jr.,9.0,401135267,UAB,receiving,AVG,2019
15002,4239827,Dyjonn Turner,17.0,401135267,UAB,receiving,AVG,2019
15003,4239778,Kevin Davis,17.0,401135267,UAB,receiving,AVG,2019
15004,4570107,Markus Grossman,5.0,401135267,UAB,receiving,AVG,2019
15005,4239812,Hayden Pittman,25.0,401135267,UAB,receiving,AVG,2019
15006,4363409,Austin Watkins,15.9,401135267,UAB,receiving,AVG,2019
15007,4239821,Lucious Stanley,6,401135267,UAB,receiving,YDS,2019
15008,4570130,Jermaine Brown Jr.,9,401135267,UAB,receiving,YDS,2019
15009,4239827,Dyjonn Turner,17,401135267,UAB,receiving,YDS,2019
15010,4239778,Kevin Davis,17,401135267,UAB,receiving,YDS,2019
15011,4570107,Markus Grossman,20,401135267,UAB,receiving,YDS,2019
15012,4239812,Hayden Pittman,25,401135267,UAB,receiving,YDS,2019
15013,4363409,Austin Watkins,159,401135267,UAB,receiving,YDS,2019
15014,4239821,Lucious Stanley,1,401135267,UAB,receiving,REC,2019
15015,4570130,Jermaine Brown Jr.,1,401135267,UAB,receiving,REC,2019
15016,4239827,Dyjonn Turner,1,401135267,UAB,receiving,REC,2019
15017,4239778,Kevin Davis,1,401135267,UAB,receiving,REC,2019
15018,4570107,Markus Grossman,4,401135267,UAB,receiving,REC,2019
15019,4239812,Hayden Pittman,1,401135267,UAB,receiving,REC,2019
15020,4363409,Austin Watkins,10,401135267,UAB,receiving,REC,2019
15021,4239793,Tyler Johnston III,6,401135267,UAB,rushing,LONG,2019
15022,4363409,Austin Watkins,0,401135267,UAB,rushing,LONG,2019
15023,4239821,Lucious Stanley,0,401135267,UAB,rushing,LONG,2019
15024,4570130,Jermaine Brown Jr.,2,401135267,UAB,rushing,LONG,2019
15025,4239768,Spencer Brown,14,401135267,UAB,rushing,LONG,2019
15026,4239793,Tyler Johnston III,0,401135267,UAB,rushing,TD,2019
15027,4363409,Austin Watkins,0,401135267,UAB,rushing,TD,2019
15028,4239821,Lucious Stanley,0,401135267,UAB,rushing,TD,2019
15029,4570130,Jermaine Brown Jr.,0,401135267,UAB,rushing,TD,2019
15030,4239768,Spencer Brown,0,401135267,UAB,rushing,TD,2019
15031,4239793,Tyler Johnston III,-0.6,401135267,UAB,rushing,AVG,2019
15032,4363409,Austin Watkins,-1.0,401135267,UAB,rushing,AVG,2019
15033,4239821,Lucious Stanley,0.0,401135267,UAB,rushing,AVG,2019
15034,4570130,Jermaine Brown Jr.,2.0,401135267,UAB,rushing,AVG,2019
15035,4239768,Spencer Brown,2.8,401135267,UAB,rushing,AVG,2019
15036,4239793,Tyler Johnston III,-7,401135267,UAB,rushing,YDS,2019
15037,4363409,Austin Watkins,-1,401135267,UAB,rushing,YDS,2019
15038,4239821,Lucious Stanley,0,401135267,UAB,rushing,YDS,2019
15039,4570130,Jermaine Brown Jr.,2,401135267,UAB,rushing,YDS,2019
15040,4239768,Spencer Brown,39,401135267,UAB,rushing,YDS,2019
15041,4239793,Tyler Johnston III,12,401135267,UAB,rushing,CAR,2019
15042,4363409,Austin Watkins,1,401135267,UAB,rushing,CAR,2019
15043,4239821,Lucious Stanley,1,401135267,UAB,rushing,CAR,2019
15044,4570130,Jermaine Brown Jr.,1,401135267,UAB,rushing,CAR,2019
15045,4239768,Spencer Brown,14,401135267,UAB,rushing,CAR,2019
15046,4239793,Tyler Johnston III,1,401135267,UAB,passing,INT,2019
15047,4239793,Tyler Johnston III,2,401135267,UAB,passing,TD,2019
15048,4239793,Tyler Johnston III,8.8,401135267,UAB,passing,AVG,2019
15049,4239793,Tyler Johnston III,298,401135267,UAB,passing,YDS,2019
15050,4239793,Tyler Johnston III,22/34,401135267,UAB,passing,C/ATT,2019
15051,4373688,Tyric LeBeauf,1,401135266,Boise State,defensive,TOT,2019
15052,4260437,Daniel Cantrell,1,401135266,Boise State,defensive,TOT,2019
15053,3911675,Khafari Buffalo,1,401135266,Boise State,defensive,TOT,2019
15054,4048255,Jalen Walker,2,401135266,Boise State,defensive,TOT,2019
15055,4260445,Kekaula Kaniho,2,401135266,Boise State,defensive,TOT,2019
15056,4048257,Curtis Weaver,2,401135266,Boise State,defensive,TOT,2019
15057,4373669,Demitri Washington,2,401135266,Boise State,defensive,TOT,2019
15058,4373683,Scale Igiehon,3,401135266,Boise State,defensive,TOT,2019
15059,4428318,Markel Reed,4,401135266,Boise State,defensive,TOT,2019
15060,4048237,Jordan Happle,4,401135266,Boise State,defensive,TOT,2019
15061,3127587,David Moa,4,401135266,Boise State,defensive,TOT,2019
15062,4048259,Avery Williams,4,401135266,Boise State,defensive,TOT,2019
15063,4240018,Benton Wickersham,5,401135266,Boise State,defensive,TOT,2019
15064,4048240,Chase Hatada,6,401135266,Boise State,defensive,TOT,2019
15065,3722370,Riley Whimpey,11,401135266,Boise State,defensive,TOT,2019
