,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26509,4044088,Nate Hopkins,5,400941821,Connecticut,rushing,YDS,2017
26510,3125907,Arkeel Newsome,3.1,400941821,Connecticut,rushing,AVG,2017
26511,549956,Bryant Shirreffs,5.6,400941821,Connecticut,rushing,AVG,2017
26512,4257363,Kevin Mensah,3.6,400941821,Connecticut,rushing,AVG,2017
26513,4044081,Keyion Dixon,6.0,400941821,Connecticut,rushing,AVG,2017
26514,4044099,Donovan Williams,6.0,400941821,Connecticut,rushing,AVG,2017
26515,4044088,Nate Hopkins,5.0,400941821,Connecticut,rushing,AVG,2017
26516,3125907,Arkeel Newsome,19,400941821,Connecticut,rushing,LONG,2017
26517,549956,Bryant Shirreffs,49,400941821,Connecticut,rushing,LONG,2017
26518,4257363,Kevin Mensah,18,400941821,Connecticut,rushing,LONG,2017
26519,4044081,Keyion Dixon,10,400941821,Connecticut,rushing,LONG,2017
26520,4044099,Donovan Williams,6,400941821,Connecticut,rushing,LONG,2017
26521,4044088,Nate Hopkins,5,400941821,Connecticut,rushing,LONG,2017
26522,549956,Bryant Shirreffs,18/28,400941821,Connecticut,passing,C/ATT,2017
26523,549956,Bryant Shirreffs,105,400941821,Connecticut,passing,YDS,2017
26524,549956,Bryant Shirreffs,3.8,400941821,Connecticut,passing,AVG,2017
26525,549956,Bryant Shirreffs,3,400941821,Connecticut,passing,TD,2017
26526,549956,Bryant Shirreffs,1,400941821,Connecticut,passing,INT,2017
26527,549956,Bryant Shirreffs,56.9,400941821,Connecticut,passing,QBR,2017
26528,3921932,Aaron McLean,3,400941821,Connecticut,receiving,REC,2017
26529,3921931,Hergy Mayala,4,400941821,Connecticut,receiving,REC,2017
26530,4044095,Quayvon Skanes,3,400941821,Connecticut,receiving,REC,2017
26531,4044081,Keyion Dixon,2,400941821,Connecticut,receiving,REC,2017
26532,3125891,Alec Bloom,1,400941821,Connecticut,receiving,REC,2017
26533,3921918,Tyraiq Beals,1,400941821,Connecticut,receiving,REC,2017
26534,3914240,Tyler Davis,1,400941821,Connecticut,receiving,REC,2017
26535,3125907,Arkeel Newsome,3,400941821,Connecticut,receiving,REC,2017
26536,3921932,Aaron McLean,30,400941821,Connecticut,receiving,YDS,2017
26537,3921931,Hergy Mayala,28,400941821,Connecticut,receiving,YDS,2017
26538,4044095,Quayvon Skanes,18,400941821,Connecticut,receiving,YDS,2017
26539,4044081,Keyion Dixon,13,400941821,Connecticut,receiving,YDS,2017
26540,3125891,Alec Bloom,11,400941821,Connecticut,receiving,YDS,2017
26541,3921918,Tyraiq Beals,9,400941821,Connecticut,receiving,YDS,2017
26542,3914240,Tyler Davis,0,400941821,Connecticut,receiving,YDS,2017
26543,3125907,Arkeel Newsome,-4,400941821,Connecticut,receiving,YDS,2017
26544,3921932,Aaron McLean,10.0,400941821,Connecticut,receiving,AVG,2017
26545,3921931,Hergy Mayala,7.0,400941821,Connecticut,receiving,AVG,2017
26546,4044095,Quayvon Skanes,6.0,400941821,Connecticut,receiving,AVG,2017
26547,4044081,Keyion Dixon,6.5,400941821,Connecticut,receiving,AVG,2017
26548,3125891,Alec Bloom,11.0,400941821,Connecticut,receiving,AVG,2017
26549,3921918,Tyraiq Beals,9.0,400941821,Connecticut,receiving,AVG,2017
26550,3914240,Tyler Davis,0.0,400941821,Connecticut,receiving,AVG,2017
26551,3125907,Arkeel Newsome,-1.3,400941821,Connecticut,receiving,AVG,2017
26552,3921932,Aaron McLean,0,400941821,Connecticut,receiving,TD,2017
26553,3921931,Hergy Mayala,1,400941821,Connecticut,receiving,TD,2017
26554,4044095,Quayvon Skanes,1,400941821,Connecticut,receiving,TD,2017
26555,4044081,Keyion Dixon,0,400941821,Connecticut,receiving,TD,2017
26556,3125891,Alec Bloom,0,400941821,Connecticut,receiving,TD,2017
26557,3921918,Tyraiq Beals,0,400941821,Connecticut,receiving,TD,2017
26558,3914240,Tyler Davis,0,400941821,Connecticut,receiving,TD,2017
26559,3125907,Arkeel Newsome,1,400941821,Connecticut,receiving,TD,2017
26560,3921932,Aaron McLean,11,400941821,Connecticut,receiving,LONG,2017
26561,3921931,Hergy Mayala,16,400941821,Connecticut,receiving,LONG,2017
26562,4044095,Quayvon Skanes,7,400941821,Connecticut,receiving,LONG,2017
26563,4044081,Keyion Dixon,11,400941821,Connecticut,receiving,LONG,2017
26564,3125891,Alec Bloom,11,400941821,Connecticut,receiving,LONG,2017
26565,3921918,Tyraiq Beals,9,400941821,Connecticut,receiving,LONG,2017
26566,3914240,Tyler Davis,0,400941821,Connecticut,receiving,LONG,2017
26567,3125907,Arkeel Newsome,6,400941821,Connecticut,receiving,LONG,2017
26568,3921943,Marshe Terry,0,400941821,Connecticut,fumbles,FUM,2017
26569,3921918,Tyraiq Beals,1,400941821,Connecticut,fumbles,FUM,2017
26570,3125907,Arkeel Newsome,1,400941821,Connecticut,fumbles,FUM,2017
26571,3921943,Marshe Terry,0,400941821,Connecticut,fumbles,LOST,2017
26572,3921918,Tyraiq Beals,1,400941821,Connecticut,fumbles,LOST,2017
26573,3125907,Arkeel Newsome,0,400941821,Connecticut,fumbles,LOST,2017
26574,3921943,Marshe Terry,1,400941821,Connecticut,fumbles,REC,2017
26575,3921918,Tyraiq Beals,0,400941821,Connecticut,fumbles,REC,2017
26576,3125907,Arkeel Newsome,0,400941821,Connecticut,fumbles,REC,2017
26577,546686,Junior Joseph,11,400941821,Connecticut,defensive,TOT,2017
26578,4239136,Jordan Swann,7,400941821,Connecticut,defensive,TOT,2017
26579,3125898,Vontae Diggs,7,400941821,Connecticut,defensive,TOT,2017
26580,4239122,Brayden Brown,6,400941821,Connecticut,defensive,TOT,2017
26581,4044079,Tyler Coyle,6,400941821,Connecticut,defensive,TOT,2017
26582,3125893,Chris Britton,5,400941821,Connecticut,defensive,TOT,2017
26583,3125895,Luke Carrezola,4,400941821,Connecticut,defensive,TOT,2017
26584,3921943,Marshe Terry,4,400941821,Connecticut,defensive,TOT,2017
26585,4239125,Omar Fortt,3,400941821,Connecticut,defensive,TOT,2017
26586,546678,Folorunso Fatukasi,3,400941821,Connecticut,defensive,TOT,2017
26587,549966,Tre Bell,3,400941821,Connecticut,defensive,TOT,2017
26588,3125891,Alec Bloom,2,400941821,Connecticut,defensive,TOT,2017
26589,3119823,Kyle Buss,1,400941821,Connecticut,defensive,TOT,2017
26590,3125903,Sheriden Lawley,1,400941821,Connecticut,defensive,TOT,2017
26591,3921926,Connor Freeborn,1,400941821,Connecticut,defensive,TOT,2017
26592,3921938,John Robinson IV,1,400941821,Connecticut,defensive,TOT,2017
26593,3921942,Michael Tarbutt,1,400941821,Connecticut,defensive,TOT,2017
26594,4044086,Eddie Hahn,1,400941821,Connecticut,defensive,TOT,2017
26595,3921931,Hergy Mayala,1,400941821,Connecticut,defensive,TOT,2017
26596,546686,Junior Joseph,7,400941821,Connecticut,defensive,SOLO,2017
26597,4239136,Jordan Swann,7,400941821,Connecticut,defensive,SOLO,2017
26598,3125898,Vontae Diggs,4,400941821,Connecticut,defensive,SOLO,2017
26599,4239122,Brayden Brown,6,400941821,Connecticut,defensive,SOLO,2017
26600,4044079,Tyler Coyle,3,400941821,Connecticut,defensive,SOLO,2017
26601,3125893,Chris Britton,3,400941821,Connecticut,defensive,SOLO,2017
26602,3125895,Luke Carrezola,3,400941821,Connecticut,defensive,SOLO,2017
26603,3921943,Marshe Terry,3,400941821,Connecticut,defensive,SOLO,2017
26604,4239125,Omar Fortt,3,400941821,Connecticut,defensive,SOLO,2017
26605,546678,Folorunso Fatukasi,2,400941821,Connecticut,defensive,SOLO,2017
26606,549966,Tre Bell,2,400941821,Connecticut,defensive,SOLO,2017
26607,3125891,Alec Bloom,1,400941821,Connecticut,defensive,SOLO,2017
26608,3119823,Kyle Buss,1,400941821,Connecticut,defensive,SOLO,2017
26609,3125903,Sheriden Lawley,1,400941821,Connecticut,defensive,SOLO,2017
26610,3921926,Connor Freeborn,1,400941821,Connecticut,defensive,SOLO,2017
26611,3921938,John Robinson IV,1,400941821,Connecticut,defensive,SOLO,2017
26612,3921942,Michael Tarbutt,1,400941821,Connecticut,defensive,SOLO,2017
26613,4044086,Eddie Hahn,1,400941821,Connecticut,defensive,SOLO,2017
26614,3921931,Hergy Mayala,0,400941821,Connecticut,defensive,SOLO,2017
26615,546686,Junior Joseph,1,400941821,Connecticut,defensive,SACKS,2017
26616,4239136,Jordan Swann,0,400941821,Connecticut,defensive,SACKS,2017
26617,3125898,Vontae Diggs,0,400941821,Connecticut,defensive,SACKS,2017
26618,4239122,Brayden Brown,0,400941821,Connecticut,defensive,SACKS,2017
26619,4044079,Tyler Coyle,0,400941821,Connecticut,defensive,SACKS,2017
26620,3125893,Chris Britton,0,400941821,Connecticut,defensive,SACKS,2017
26621,3125895,Luke Carrezola,0,400941821,Connecticut,defensive,SACKS,2017
26622,3921943,Marshe Terry,0,400941821,Connecticut,defensive,SACKS,2017
26623,4239125,Omar Fortt,0,400941821,Connecticut,defensive,SACKS,2017
26624,546678,Folorunso Fatukasi,1,400941821,Connecticut,defensive,SACKS,2017
26625,549966,Tre Bell,0,400941821,Connecticut,defensive,SACKS,2017
26626,3125891,Alec Bloom,0,400941821,Connecticut,defensive,SACKS,2017
26627,3119823,Kyle Buss,0,400941821,Connecticut,defensive,SACKS,2017
26628,3125903,Sheriden Lawley,0,400941821,Connecticut,defensive,SACKS,2017
26629,3921926,Connor Freeborn,0,400941821,Connecticut,defensive,SACKS,2017
26630,3921938,John Robinson IV,0,400941821,Connecticut,defensive,SACKS,2017
26631,3921942,Michael Tarbutt,0,400941821,Connecticut,defensive,SACKS,2017
26632,4044086,Eddie Hahn,0,400941821,Connecticut,defensive,SACKS,2017
26633,3921931,Hergy Mayala,0,400941821,Connecticut,defensive,SACKS,2017
26634,546686,Junior Joseph,1,400941821,Connecticut,defensive,TFL,2017
26635,4239136,Jordan Swann,1,400941821,Connecticut,defensive,TFL,2017
26636,3125898,Vontae Diggs,0,400941821,Connecticut,defensive,TFL,2017
26637,4239122,Brayden Brown,0,400941821,Connecticut,defensive,TFL,2017
26638,4044079,Tyler Coyle,0,400941821,Connecticut,defensive,TFL,2017
26639,3125893,Chris Britton,0.5,400941821,Connecticut,defensive,TFL,2017
26640,3125895,Luke Carrezola,1.5,400941821,Connecticut,defensive,TFL,2017
26641,3921943,Marshe Terry,0,400941821,Connecticut,defensive,TFL,2017
26642,4239125,Omar Fortt,0,400941821,Connecticut,defensive,TFL,2017
26643,546678,Folorunso Fatukasi,1,400941821,Connecticut,defensive,TFL,2017
26644,549966,Tre Bell,0,400941821,Connecticut,defensive,TFL,2017
26645,3125891,Alec Bloom,0,400941821,Connecticut,defensive,TFL,2017
26646,3119823,Kyle Buss,0,400941821,Connecticut,defensive,TFL,2017
26647,3125903,Sheriden Lawley,0,400941821,Connecticut,defensive,TFL,2017
26648,3921926,Connor Freeborn,0,400941821,Connecticut,defensive,TFL,2017
26649,3921938,John Robinson IV,0,400941821,Connecticut,defensive,TFL,2017
26650,3921942,Michael Tarbutt,0,400941821,Connecticut,defensive,TFL,2017
26651,4044086,Eddie Hahn,0,400941821,Connecticut,defensive,TFL,2017
26652,3921931,Hergy Mayala,0,400941821,Connecticut,defensive,TFL,2017
26653,546686,Junior Joseph,2,400941821,Connecticut,defensive,PD,2017
26654,4239136,Jordan Swann,1,400941821,Connecticut,defensive,PD,2017
26655,3125898,Vontae Diggs,0,400941821,Connecticut,defensive,PD,2017
26656,4239122,Brayden Brown,0,400941821,Connecticut,defensive,PD,2017
26657,4044079,Tyler Coyle,1,400941821,Connecticut,defensive,PD,2017
26658,3125893,Chris Britton,0,400941821,Connecticut,defensive,PD,2017
26659,3125895,Luke Carrezola,1,400941821,Connecticut,defensive,PD,2017
26660,3921943,Marshe Terry,0,400941821,Connecticut,defensive,PD,2017
26661,4239125,Omar Fortt,0,400941821,Connecticut,defensive,PD,2017
26662,546678,Folorunso Fatukasi,0,400941821,Connecticut,defensive,PD,2017
26663,549966,Tre Bell,1,400941821,Connecticut,defensive,PD,2017
26664,3125891,Alec Bloom,0,400941821,Connecticut,defensive,PD,2017
26665,3119823,Kyle Buss,0,400941821,Connecticut,defensive,PD,2017
26666,3125903,Sheriden Lawley,0,400941821,Connecticut,defensive,PD,2017
26667,3921926,Connor Freeborn,0,400941821,Connecticut,defensive,PD,2017
26668,3921938,John Robinson IV,0,400941821,Connecticut,defensive,PD,2017
26669,3921942,Michael Tarbutt,0,400941821,Connecticut,defensive,PD,2017
26670,4044086,Eddie Hahn,0,400941821,Connecticut,defensive,PD,2017
26671,3921931,Hergy Mayala,0,400941821,Connecticut,defensive,PD,2017
26672,546686,Junior Joseph,0,400941821,Connecticut,defensive,QB HUR,2017
26673,4239136,Jordan Swann,0,400941821,Connecticut,defensive,QB HUR,2017
26674,3125898,Vontae Diggs,0,400941821,Connecticut,defensive,QB HUR,2017
26675,4239122,Brayden Brown,0,400941821,Connecticut,defensive,QB HUR,2017
26676,4044079,Tyler Coyle,0,400941821,Connecticut,defensive,QB HUR,2017
26677,3125893,Chris Britton,0,400941821,Connecticut,defensive,QB HUR,2017
26678,3125895,Luke Carrezola,0,400941821,Connecticut,defensive,QB HUR,2017
26679,3921943,Marshe Terry,0,400941821,Connecticut,defensive,QB HUR,2017
26680,4239125,Omar Fortt,0,400941821,Connecticut,defensive,QB HUR,2017
26681,546678,Folorunso Fatukasi,0,400941821,Connecticut,defensive,QB HUR,2017
26682,549966,Tre Bell,0,400941821,Connecticut,defensive,QB HUR,2017
26683,3125891,Alec Bloom,0,400941821,Connecticut,defensive,QB HUR,2017
26684,3119823,Kyle Buss,0,400941821,Connecticut,defensive,QB HUR,2017
26685,3125903,Sheriden Lawley,0,400941821,Connecticut,defensive,QB HUR,2017
26686,3921926,Connor Freeborn,0,400941821,Connecticut,defensive,QB HUR,2017
26687,3921938,John Robinson IV,0,400941821,Connecticut,defensive,QB HUR,2017
26688,3921942,Michael Tarbutt,0,400941821,Connecticut,defensive,QB HUR,2017
26689,4044086,Eddie Hahn,0,400941821,Connecticut,defensive,QB HUR,2017
26690,3921931,Hergy Mayala,0,400941821,Connecticut,defensive,QB HUR,2017
26691,546686,Junior Joseph,0,400941821,Connecticut,defensive,TD,2017
26692,4239136,Jordan Swann,0,400941821,Connecticut,defensive,TD,2017
26693,3125898,Vontae Diggs,0,400941821,Connecticut,defensive,TD,2017
26694,4239122,Brayden Brown,0,400941821,Connecticut,defensive,TD,2017
26695,4044079,Tyler Coyle,1,400941821,Connecticut,defensive,TD,2017
26696,3125893,Chris Britton,0,400941821,Connecticut,defensive,TD,2017
26697,3125895,Luke Carrezola,0,400941821,Connecticut,defensive,TD,2017
26698,3921943,Marshe Terry,0,400941821,Connecticut,defensive,TD,2017
26699,4239125,Omar Fortt,0,400941821,Connecticut,defensive,TD,2017
26700,546678,Folorunso Fatukasi,0,400941821,Connecticut,defensive,TD,2017
26701,549966,Tre Bell,0,400941821,Connecticut,defensive,TD,2017
26702,3125891,Alec Bloom,0,400941821,Connecticut,defensive,TD,2017
26703,3119823,Kyle Buss,0,400941821,Connecticut,defensive,TD,2017
26704,3125903,Sheriden Lawley,0,400941821,Connecticut,defensive,TD,2017
26705,3921926,Connor Freeborn,0,400941821,Connecticut,defensive,TD,2017
26706,3921938,John Robinson IV,0,400941821,Connecticut,defensive,TD,2017
26707,3921942,Michael Tarbutt,0,400941821,Connecticut,defensive,TD,2017
26708,4044086,Eddie Hahn,0,400941821,Connecticut,defensive,TD,2017
26709,3921931,Hergy Mayala,0,400941821,Connecticut,defensive,TD,2017
26710,4044079,Tyler Coyle,1,400941821,Connecticut,interceptions,INT,2017
26711,4044079,Tyler Coyle,34,400941821,Connecticut,interceptions,YDS,2017
26712,4044079,Tyler Coyle,1,400941821,Connecticut,interceptions,TD,2017
26713,4044095,Quayvon Skanes,1,400941821,Connecticut,kickReturns,NO,2017
26714,4239136,Jordan Swann,1,400941821,Connecticut,kickReturns,NO,2017
26715,3119823,Kyle Buss,1,400941821,Connecticut,kickReturns,NO,2017
26716,4044095,Quayvon Skanes,23,400941821,Connecticut,kickReturns,YDS,2017
26717,4239136,Jordan Swann,19,400941821,Connecticut,kickReturns,YDS,2017
26718,3119823,Kyle Buss,18,400941821,Connecticut,kickReturns,YDS,2017
26719,4044095,Quayvon Skanes,23.0,400941821,Connecticut,kickReturns,AVG,2017
26720,4239136,Jordan Swann,19.0,400941821,Connecticut,kickReturns,AVG,2017
26721,3119823,Kyle Buss,18.0,400941821,Connecticut,kickReturns,AVG,2017
26722,4044095,Quayvon Skanes,23,400941821,Connecticut,kickReturns,LONG,2017
26723,4239136,Jordan Swann,19,400941821,Connecticut,kickReturns,LONG,2017
26724,3119823,Kyle Buss,18,400941821,Connecticut,kickReturns,LONG,2017
26725,4044095,Quayvon Skanes,0,400941821,Connecticut,kickReturns,TD,2017
26726,4239136,Jordan Swann,0,400941821,Connecticut,kickReturns,TD,2017
26727,3119823,Kyle Buss,0,400941821,Connecticut,kickReturns,TD,2017
26728,4044095,Quayvon Skanes,1,400941821,Connecticut,puntReturns,NO,2017
26729,4044095,Quayvon Skanes,6,400941821,Connecticut,puntReturns,YDS,2017
26730,4044095,Quayvon Skanes,6.0,400941821,Connecticut,puntReturns,AVG,2017
26731,4044095,Quayvon Skanes,6,400941821,Connecticut,puntReturns,LONG,2017
26732,4044095,Quayvon Skanes,0,400941821,Connecticut,puntReturns,TD,2017
26733,3921942,Michael Tarbutt,0/1,400941821,Connecticut,kicking,FG,2017
26734,3921942,Michael Tarbutt,0.0,400941821,Connecticut,kicking,PCT,2017
26735,3921942,Michael Tarbutt,0,400941821,Connecticut,kicking,LONG,2017
26736,3921942,Michael Tarbutt,4/4,400941821,Connecticut,kicking,XP,2017
26737,3921942,Michael Tarbutt,4,400941821,Connecticut,kicking,PTS,2017
26738,4044085,Brett Graham,7,400941821,Connecticut,punting,NO,2017
26739,4044085,Brett Graham,297,400941821,Connecticut,punting,YDS,2017
26740,4044085,Brett Graham,42.4,400941821,Connecticut,punting,AVG,2017
26741,4044085,Brett Graham,0,400941821,Connecticut,punting,TB,2017
26742,4044085,Brett Graham,0,400941821,Connecticut,punting,In 20,2017
26743,4044085,Brett Graham,51,400941821,Connecticut,punting,LONG,2017
26744,3139591,Quinton Flowers,16/29,400941832,South Florida,passing,C/ATT,2017
26745,3923382,Brett Kean,1/1,400941832,South Florida,passing,C/ATT,2017
26746,3139591,Quinton Flowers,184,400941832,South Florida,passing,YDS,2017
26747,3923382,Brett Kean,6,400941832,South Florida,passing,YDS,2017
26748,3139591,Quinton Flowers,6.3,400941832,South Florida,passing,AVG,2017
26749,3923382,Brett Kean,6.0,400941832,South Florida,passing,AVG,2017
26750,3139591,Quinton Flowers,0,400941832,South Florida,passing,TD,2017
26751,3923382,Brett Kean,0,400941832,South Florida,passing,TD,2017
26752,3139591,Quinton Flowers,0,400941832,South Florida,passing,INT,2017
26753,3923382,Brett Kean,0,400941832,South Florida,passing,INT,2017
26754,3139591,Quinton Flowers,62.1,400941832,South Florida,passing,QBR,2017
26755,3923382,Brett Kean,50.8,400941832,South Florida,passing,QBR,2017
26756,3139591,Quinton Flowers,15,400941832,South Florida,rushing,CAR,2017
26757,549802,Darius Tice,15,400941832,South Florida,rushing,CAR,2017
26758,3139602,D'Ernest Johnson,17,400941832,South Florida,rushing,CAR,2017
26759,3923365,Deangelo Antoine,1,400941832,South Florida,rushing,CAR,2017
26760,4038713,Trevon Sands,3,400941832,South Florida,rushing,CAR,2017
26761,3923382,Brett Kean,1,400941832,South Florida,rushing,CAR,2017
26762,4044111,Chris Oladokun,1,400941832,South Florida,rushing,CAR,2017
26763,3139591,Quinton Flowers,80,400941832,South Florida,rushing,YDS,2017
26764,549802,Darius Tice,55,400941832,South Florida,rushing,YDS,2017
26765,3139602,D'Ernest Johnson,53,400941832,South Florida,rushing,YDS,2017
26766,3923365,Deangelo Antoine,12,400941832,South Florida,rushing,YDS,2017
26767,4038713,Trevon Sands,9,400941832,South Florida,rushing,YDS,2017
26768,3923382,Brett Kean,2,400941832,South Florida,rushing,YDS,2017
26769,4044111,Chris Oladokun,1,400941832,South Florida,rushing,YDS,2017
26770,3139591,Quinton Flowers,5.3,400941832,South Florida,rushing,AVG,2017
26771,549802,Darius Tice,3.7,400941832,South Florida,rushing,AVG,2017
26772,3139602,D'Ernest Johnson,3.1,400941832,South Florida,rushing,AVG,2017
26773,3923365,Deangelo Antoine,12.0,400941832,South Florida,rushing,AVG,2017
26774,4038713,Trevon Sands,3.0,400941832,South Florida,rushing,AVG,2017
26775,3923382,Brett Kean,2.0,400941832,South Florida,rushing,AVG,2017
26776,4044111,Chris Oladokun,1.0,400941832,South Florida,rushing,AVG,2017
26777,3139591,Quinton Flowers,1,400941832,South Florida,rushing,TD,2017
26778,549802,Darius Tice,1,400941832,South Florida,rushing,TD,2017
26779,3139602,D'Ernest Johnson,0,400941832,South Florida,rushing,TD,2017
26780,3923365,Deangelo Antoine,0,400941832,South Florida,rushing,TD,2017
26781,4038713,Trevon Sands,0,400941832,South Florida,rushing,TD,2017
26782,3923382,Brett Kean,0,400941832,South Florida,rushing,TD,2017
26783,4044111,Chris Oladokun,0,400941832,South Florida,rushing,TD,2017
26784,3139591,Quinton Flowers,16,400941832,South Florida,rushing,LONG,2017
26785,549802,Darius Tice,11,400941832,South Florida,rushing,LONG,2017
26786,3139602,D'Ernest Johnson,6,400941832,South Florida,rushing,LONG,2017
26787,3923365,Deangelo Antoine,12,400941832,South Florida,rushing,LONG,2017
26788,4038713,Trevon Sands,6,400941832,South Florida,rushing,LONG,2017
26789,3923382,Brett Kean,2,400941832,South Florida,rushing,LONG,2017
26790,4044111,Chris Oladokun,1,400941832,South Florida,rushing,LONG,2017
26791,3923365,Deangelo Antoine,3,400941832,South Florida,receiving,REC,2017
26792,4044113,Darnell Salomon,4,400941832,South Florida,receiving,REC,2017
26793,547720,Temi Alaka,1,400941832,South Florida,receiving,REC,2017
26794,3139590,Elkanah Dillon,3,400941832,South Florida,receiving,REC,2017
26795,549962,Marquez Valdes-Scantling,3,400941832,South Florida,receiving,REC,2017
26796,3923392,Mitchell Wilcox,3,400941832,South Florida,receiving,REC,2017
26797,3923365,Deangelo Antoine,50,400941832,South Florida,receiving,YDS,2017
26798,4044113,Darnell Salomon,40,400941832,South Florida,receiving,YDS,2017
26799,547720,Temi Alaka,37,400941832,South Florida,receiving,YDS,2017
26800,3139590,Elkanah Dillon,26,400941832,South Florida,receiving,YDS,2017
26801,549962,Marquez Valdes-Scantling,19,400941832,South Florida,receiving,YDS,2017
26802,3923392,Mitchell Wilcox,18,400941832,South Florida,receiving,YDS,2017
26803,3923365,Deangelo Antoine,16.7,400941832,South Florida,receiving,AVG,2017
26804,4044113,Darnell Salomon,10.0,400941832,South Florida,receiving,AVG,2017
26805,547720,Temi Alaka,37.0,400941832,South Florida,receiving,AVG,2017
26806,3139590,Elkanah Dillon,8.7,400941832,South Florida,receiving,AVG,2017
26807,549962,Marquez Valdes-Scantling,6.3,400941832,South Florida,receiving,AVG,2017
26808,3923392,Mitchell Wilcox,6.0,400941832,South Florida,receiving,AVG,2017
26809,3923365,Deangelo Antoine,0,400941832,South Florida,receiving,TD,2017
26810,4044113,Darnell Salomon,0,400941832,South Florida,receiving,TD,2017
26811,547720,Temi Alaka,0,400941832,South Florida,receiving,TD,2017
26812,3139590,Elkanah Dillon,0,400941832,South Florida,receiving,TD,2017
26813,549962,Marquez Valdes-Scantling,0,400941832,South Florida,receiving,TD,2017
26814,3923392,Mitchell Wilcox,0,400941832,South Florida,receiving,TD,2017
26815,3923365,Deangelo Antoine,20,400941832,South Florida,receiving,LONG,2017
26816,4044113,Darnell Salomon,14,400941832,South Florida,receiving,LONG,2017
26817,547720,Temi Alaka,37,400941832,South Florida,receiving,LONG,2017
26818,3139590,Elkanah Dillon,16,400941832,South Florida,receiving,LONG,2017
26819,549962,Marquez Valdes-Scantling,12,400941832,South Florida,receiving,LONG,2017
26820,3923392,Mitchell Wilcox,12,400941832,South Florida,receiving,LONG,2017
26821,3139586,Juwuan Brown,0,400941832,South Florida,fumbles,FUM,2017
26822,3139586,Juwuan Brown,0,400941832,South Florida,fumbles,LOST,2017
26823,3139586,Juwuan Brown,1,400941832,South Florida,fumbles,REC,2017
26824,3923388,Greg Reaves,8,400941832,South Florida,defensive,TOT,2017
26825,3126309,Devin Abraham,6,400941832,South Florida,defensive,TOT,2017
26826,549798,Auggie Sanchez,6,400941832,South Florida,defensive,TOT,2017
26827,3923391,Jaymon Thomas,5,400941832,South Florida,defensive,TOT,2017
26828,3923381,Ronnie Hoggins,4,400941832,South Florida,defensive,TOT,2017
26829,549799,Deadrin Senat,4,400941832,South Florida,defensive,TOT,2017
26830,3126311,Deatrick Nichols,4,400941832,South Florida,defensive,TOT,2017
26831,4255717,Kelvin Pinkney,3,400941832,South Florida,defensive,TOT,2017
26832,549792,Bruce Hector,3,400941832,South Florida,defensive,TOT,2017
26833,4255697,Naytron Culpepper,3,400941832,South Florida,defensive,TOT,2017
26834,3139581,Jimmy Bayes,2,400941832,South Florida,defensive,TOT,2017
26835,3139582,Josh Black,2,400941832,South Florida,defensive,TOT,2017
26836,3139613,Mazzi Wilkins,2,400941832,South Florida,defensive,TOT,2017
26837,3923384,Kirk Livingstone,2,400941832,South Florida,defensive,TOT,2017
26838,4255716,Kevin Kegler,2,400941832,South Florida,defensive,TOT,2017
26839,3139586,Juwuan Brown,1,400941832,South Florida,defensive,TOT,2017
26840,3923390,Nico Sawtelle,1,400941832,South Florida,defensive,TOT,2017
26841,4044115,Craig Watts,1,400941832,South Florida,defensive,TOT,2017
26842,549794,Mike Love,1,400941832,South Florida,defensive,TOT,2017
26843,3134412,Jeffery Farrar,1,400941832,South Florida,defensive,TOT,2017
26844,3139584,Kevin Bronson,1,400941832,South Florida,defensive,TOT,2017
26845,3923375,Nate Ferguson,1,400941832,South Florida,defensive,TOT,2017
26846,3923388,Greg Reaves,5,400941832,South Florida,defensive,SOLO,2017
26847,3126309,Devin Abraham,6,400941832,South Florida,defensive,SOLO,2017
26848,549798,Auggie Sanchez,5,400941832,South Florida,defensive,SOLO,2017
26849,3923391,Jaymon Thomas,2,400941832,South Florida,defensive,SOLO,2017
26850,3923381,Ronnie Hoggins,4,400941832,South Florida,defensive,SOLO,2017
26851,549799,Deadrin Senat,3,400941832,South Florida,defensive,SOLO,2017
26852,3126311,Deatrick Nichols,3,400941832,South Florida,defensive,SOLO,2017
26853,4255717,Kelvin Pinkney,3,400941832,South Florida,defensive,SOLO,2017
26854,549792,Bruce Hector,2,400941832,South Florida,defensive,SOLO,2017
26855,4255697,Naytron Culpepper,2,400941832,South Florida,defensive,SOLO,2017
26856,3139581,Jimmy Bayes,1,400941832,South Florida,defensive,SOLO,2017
26857,3139582,Josh Black,1,400941832,South Florida,defensive,SOLO,2017
26858,3139613,Mazzi Wilkins,1,400941832,South Florida,defensive,SOLO,2017
26859,3923384,Kirk Livingstone,1,400941832,South Florida,defensive,SOLO,2017
26860,4255716,Kevin Kegler,1,400941832,South Florida,defensive,SOLO,2017
26861,3139586,Juwuan Brown,1,400941832,South Florida,defensive,SOLO,2017
26862,3923390,Nico Sawtelle,1,400941832,South Florida,defensive,SOLO,2017
26863,4044115,Craig Watts,1,400941832,South Florida,defensive,SOLO,2017
26864,549794,Mike Love,0,400941832,South Florida,defensive,SOLO,2017
26865,3134412,Jeffery Farrar,0,400941832,South Florida,defensive,SOLO,2017
26866,3139584,Kevin Bronson,0,400941832,South Florida,defensive,SOLO,2017
26867,3923375,Nate Ferguson,0,400941832,South Florida,defensive,SOLO,2017
