,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9001,156709,Justin Harper,34,242550259,Virginia Tech,receiving,LONG,2004
9002,146415,Duane Brown,33,242550259,Virginia Tech,receiving,LONG,2004
9003,116153,Richard Johnson,32,242550259,Virginia Tech,receiving,LONG,2004
9004,156705,Josh Morgan,21,242550259,Virginia Tech,receiving,LONG,2004
9005,116182,Cedric Humes,9,242550259,Virginia Tech,receiving,LONG,2004
9006,116185,Jeff King,12,242550259,Virginia Tech,receiving,LONG,2004
9007,146423,John Kinzer,3,242550259,Virginia Tech,receiving,LONG,2004
9008,156724,Sean Glennon,0,242550259,Virginia Tech,receiving,LONG,2004
9009,156720,Brandon Flowers,1,242550259,Virginia Tech,interceptions,INT,2004
9010,135243,Jimmy E. Williams,1,242550259,Virginia Tech,interceptions,INT,2004
9011,156720,Brandon Flowers,38,242550259,Virginia Tech,interceptions,YDS,2004
9012,135243,Jimmy E. Williams,21,242550259,Virginia Tech,interceptions,YDS,2004
9013,156720,Brandon Flowers,1,242550259,Virginia Tech,interceptions,TD,2004
9014,135243,Jimmy E. Williams,0,242550259,Virginia Tech,interceptions,TD,2004
9015,156725,Eddie Royal,4,242550259,Virginia Tech,puntReturns,NO,2004
9016,156725,Eddie Royal,16,242550259,Virginia Tech,puntReturns,YDS,2004
9017,156725,Eddie Royal,4.0,242550259,Virginia Tech,puntReturns,AVG,2004
9018,156725,Eddie Royal,14,242550259,Virginia Tech,puntReturns,LONG,2004
9019,156725,Eddie Royal,0,242550259,Virginia Tech,puntReturns,TD,2004
9020,146409,Brandon Pace,0/0,242550259,Virginia Tech,kicking,FG,2004
9021,146409,Brandon Pace,0.0,242550259,Virginia Tech,kicking,PCT,2004
9022,146409,Brandon Pace,0,242550259,Virginia Tech,kicking,LONG,2004
9023,146409,Brandon Pace,9/9,242550259,Virginia Tech,kicking,XP,2004
9024,146409,Brandon Pace,9,242550259,Virginia Tech,kicking,PTS,2004
9025,116157,Vinnie Burns,2,242550259,Virginia Tech,punting,NO,2004
9026,116157,Vinnie Burns,97,242550259,Virginia Tech,punting,YDS,2004
9027,116157,Vinnie Burns,48.5,242550259,Virginia Tech,punting,AVG,2004
9028,116157,Vinnie Burns,0,242550259,Virginia Tech,punting,TB,2004
9029,116157,Vinnie Burns,0,242550259,Virginia Tech,punting,In 20,2004
9030,116157,Vinnie Burns,51,242550259,Virginia Tech,punting,LONG,2004
9031,107316,Dondrial Pinkins,13/21,242552579,South Carolina,passing,C/ATT,2004
9032,107316,Dondrial Pinkins,200,242552579,South Carolina,passing,YDS,2004
9033,107316,Dondrial Pinkins,9.5,242552579,South Carolina,passing,AVG,2004
9034,107316,Dondrial Pinkins,1,242552579,South Carolina,passing,TD,2004
9035,107316,Dondrial Pinkins,1,242552579,South Carolina,passing,INT,2004
9036,107316,Dondrial Pinkins,8.4,242552579,South Carolina,passing,QBR,2004
9037,107316,Dondrial Pinkins,16,242552579,South Carolina,rushing,CAR,2004
9038,146825,Cory Boyd,3,242552579,South Carolina,rushing,CAR,2004
9039,146841,Demetris Summers,2,242552579,South Carolina,rushing,CAR,2004
9040,107324,Gonzie Gray,2,242552579,South Carolina,rushing,CAR,2004
9041,146835,Syvelle Newton,2,242552579,South Carolina,rushing,CAR,2004
9042,117099,Matthew Thomas,1,242552579,South Carolina,rushing,CAR,2004
9043,134857,Daccus Turman,5,242552579,South Carolina,rushing,CAR,2004
9044,107316,Dondrial Pinkins,32,242552579,South Carolina,rushing,YDS,2004
9045,146825,Cory Boyd,15,242552579,South Carolina,rushing,YDS,2004
9046,146841,Demetris Summers,13,242552579,South Carolina,rushing,YDS,2004
9047,107324,Gonzie Gray,8,242552579,South Carolina,rushing,YDS,2004
9048,146835,Syvelle Newton,7,242552579,South Carolina,rushing,YDS,2004
9049,117099,Matthew Thomas,6,242552579,South Carolina,rushing,YDS,2004
9050,134857,Daccus Turman,-8,242552579,South Carolina,rushing,YDS,2004
9051,107316,Dondrial Pinkins,2.0,242552579,South Carolina,rushing,AVG,2004
9052,146825,Cory Boyd,5.0,242552579,South Carolina,rushing,AVG,2004
9053,146841,Demetris Summers,6.5,242552579,South Carolina,rushing,AVG,2004
9054,107324,Gonzie Gray,4.0,242552579,South Carolina,rushing,AVG,2004
9055,146835,Syvelle Newton,3.5,242552579,South Carolina,rushing,AVG,2004
9056,117099,Matthew Thomas,6.0,242552579,South Carolina,rushing,AVG,2004
9057,134857,Daccus Turman,-1.6,242552579,South Carolina,rushing,AVG,2004
9058,107316,Dondrial Pinkins,0,242552579,South Carolina,rushing,TD,2004
9059,146825,Cory Boyd,0,242552579,South Carolina,rushing,TD,2004
9060,146841,Demetris Summers,0,242552579,South Carolina,rushing,TD,2004
9061,107324,Gonzie Gray,0,242552579,South Carolina,rushing,TD,2004
9062,146835,Syvelle Newton,0,242552579,South Carolina,rushing,TD,2004
9063,117099,Matthew Thomas,0,242552579,South Carolina,rushing,TD,2004
9064,134857,Daccus Turman,0,242552579,South Carolina,rushing,TD,2004
9065,107316,Dondrial Pinkins,17,242552579,South Carolina,rushing,LONG,2004
9066,146825,Cory Boyd,6,242552579,South Carolina,rushing,LONG,2004
9067,146841,Demetris Summers,10,242552579,South Carolina,rushing,LONG,2004
9068,107324,Gonzie Gray,6,242552579,South Carolina,rushing,LONG,2004
9069,146835,Syvelle Newton,7,242552579,South Carolina,rushing,LONG,2004
9070,117099,Matthew Thomas,6,242552579,South Carolina,rushing,LONG,2004
9071,134857,Daccus Turman,0,242552579,South Carolina,rushing,LONG,2004
9072,134901,Troy Williamson,3,242552579,South Carolina,receiving,REC,2004
9073,146825,Cory Boyd,7,242552579,South Carolina,receiving,REC,2004
9074,143719,Kris Clark,1,242552579,South Carolina,receiving,REC,2004
9075,134857,Daccus Turman,2,242552579,South Carolina,receiving,REC,2004
9076,134901,Troy Williamson,131,242552579,South Carolina,receiving,YDS,2004
9077,146825,Cory Boyd,52,242552579,South Carolina,receiving,YDS,2004
9078,143719,Kris Clark,11,242552579,South Carolina,receiving,YDS,2004
9079,134857,Daccus Turman,6,242552579,South Carolina,receiving,YDS,2004
9080,134901,Troy Williamson,43.7,242552579,South Carolina,receiving,AVG,2004
9081,146825,Cory Boyd,7.4,242552579,South Carolina,receiving,AVG,2004
9082,143719,Kris Clark,11.0,242552579,South Carolina,receiving,AVG,2004
9083,134857,Daccus Turman,3.0,242552579,South Carolina,receiving,AVG,2004
9084,134901,Troy Williamson,1,242552579,South Carolina,receiving,TD,2004
9085,146825,Cory Boyd,0,242552579,South Carolina,receiving,TD,2004
9086,143719,Kris Clark,0,242552579,South Carolina,receiving,TD,2004
9087,134857,Daccus Turman,0,242552579,South Carolina,receiving,TD,2004
9088,134901,Troy Williamson,65,242552579,South Carolina,receiving,LONG,2004
9089,146825,Cory Boyd,13,242552579,South Carolina,receiving,LONG,2004
9090,143719,Kris Clark,11,242552579,South Carolina,receiving,LONG,2004
9091,134857,Daccus Turman,3,242552579,South Carolina,receiving,LONG,2004
9092,155186,Ko Simpson,1,242552579,South Carolina,interceptions,INT,2004
9093,155186,Ko Simpson,57,242552579,South Carolina,interceptions,YDS,2004
9094,155186,Ko Simpson,1,242552579,South Carolina,interceptions,TD,2004
9095,134901,Troy Williamson,1,242552579,South Carolina,puntReturns,NO,2004
9096,134901,Troy Williamson,6,242552579,South Carolina,puntReturns,YDS,2004
9097,134901,Troy Williamson,6.0,242552579,South Carolina,puntReturns,AVG,2004
9098,134901,Troy Williamson,6,242552579,South Carolina,puntReturns,LONG,2004
9099,134901,Troy Williamson,0,242552579,South Carolina,puntReturns,TD,2004
9100,165693,Thomas Hooper,0/0,242552579,South Carolina,kicking,FG,2004
9101,154132,Charlie Carpenter,0/1,242552579,South Carolina,kicking,FG,2004
9102,165693,Thomas Hooper,0.0,242552579,South Carolina,kicking,PCT,2004
9103,154132,Charlie Carpenter,0.0,242552579,South Carolina,kicking,PCT,2004
9104,165693,Thomas Hooper,0,242552579,South Carolina,kicking,LONG,2004
9105,154132,Charlie Carpenter,0,242552579,South Carolina,kicking,LONG,2004
9106,165693,Thomas Hooper,2/2,242552579,South Carolina,kicking,XP,2004
9107,154132,Charlie Carpenter,0/0,242552579,South Carolina,kicking,XP,2004
9108,165693,Thomas Hooper,2,242552579,South Carolina,kicking,PTS,2004
9109,154132,Charlie Carpenter,0,242552579,South Carolina,kicking,PTS,2004
9110,117113,Joey Bowers,4,242552579,South Carolina,punting,NO,2004
9111,117112,Josh Brown,4,242552579,South Carolina,punting,NO,2004
9112,117113,Joey Bowers,163,242552579,South Carolina,punting,YDS,2004
9113,117112,Josh Brown,149,242552579,South Carolina,punting,YDS,2004
9114,117113,Joey Bowers,40.8,242552579,South Carolina,punting,AVG,2004
9115,117112,Josh Brown,37.3,242552579,South Carolina,punting,AVG,2004
9116,117113,Joey Bowers,0,242552579,South Carolina,punting,TB,2004
9117,117112,Josh Brown,0,242552579,South Carolina,punting,TB,2004
9118,117113,Joey Bowers,0,242552579,South Carolina,punting,In 20,2004
9119,117112,Josh Brown,0,242552579,South Carolina,punting,In 20,2004
9120,117113,Joey Bowers,50,242552579,South Carolina,punting,LONG,2004
9121,117112,Josh Brown,44,242552579,South Carolina,punting,LONG,2004
9122,103592,David Greene,19/38,242552579,Georgia,passing,C/ATT,2004
9123,103592,David Greene,213,242552579,Georgia,passing,YDS,2004
9124,103592,David Greene,5.6,242552579,Georgia,passing,AVG,2004
9125,103592,David Greene,2,242552579,Georgia,passing,TD,2004
9126,103592,David Greene,1,242552579,Georgia,passing,INT,2004
9127,103592,David Greene,37.4,242552579,Georgia,passing,QBR,2004
9128,133481,Michael Cooper,13,242552579,Georgia,rushing,CAR,2004
9129,127633,Tyson Browning,11,242552579,Georgia,rushing,CAR,2004
9130,146671,Danny Ware,8,242552579,Georgia,rushing,CAR,2004
9131,146673,Des Williams,2,242552579,Georgia,rushing,CAR,2004
9132,103592,David Greene,1,242552579,Georgia,rushing,CAR,2004
9133,133481,Michael Cooper,61,242552579,Georgia,rushing,YDS,2004
9134,127633,Tyson Browning,54,242552579,Georgia,rushing,YDS,2004
9135,146671,Danny Ware,41,242552579,Georgia,rushing,YDS,2004
9136,146673,Des Williams,5,242552579,Georgia,rushing,YDS,2004
9137,103592,David Greene,-4,242552579,Georgia,rushing,YDS,2004
9138,133481,Michael Cooper,4.7,242552579,Georgia,rushing,AVG,2004
9139,127633,Tyson Browning,4.9,242552579,Georgia,rushing,AVG,2004
9140,146671,Danny Ware,5.1,242552579,Georgia,rushing,AVG,2004
9141,146673,Des Williams,2.5,242552579,Georgia,rushing,AVG,2004
9142,103592,David Greene,-4.0,242552579,Georgia,rushing,AVG,2004
9143,133481,Michael Cooper,0,242552579,Georgia,rushing,TD,2004
9144,127633,Tyson Browning,0,242552579,Georgia,rushing,TD,2004
9145,146671,Danny Ware,0,242552579,Georgia,rushing,TD,2004
9146,146673,Des Williams,0,242552579,Georgia,rushing,TD,2004
9147,103592,David Greene,0,242552579,Georgia,rushing,TD,2004
9148,133481,Michael Cooper,24,242552579,Georgia,rushing,LONG,2004
9149,127633,Tyson Browning,10,242552579,Georgia,rushing,LONG,2004
9150,146671,Danny Ware,14,242552579,Georgia,rushing,LONG,2004
9151,146673,Des Williams,3,242552579,Georgia,rushing,LONG,2004
9152,103592,David Greene,0,242552579,Georgia,rushing,LONG,2004
9153,103585,Reggie Brown,5,242552579,Georgia,receiving,REC,2004
9154,116635,Fred Gibson,5,242552579,Georgia,receiving,REC,2004
9155,127633,Tyson Browning,5,242552579,Georgia,receiving,REC,2004
9156,133491,Bryan McClendon,2,242552579,Georgia,receiving,REC,2004
9157,146673,Des Williams,1,242552579,Georgia,receiving,REC,2004
9158,133481,Michael Cooper,1,242552579,Georgia,receiving,REC,2004
9159,103585,Reggie Brown,68,242552579,Georgia,receiving,YDS,2004
9160,116635,Fred Gibson,62,242552579,Georgia,receiving,YDS,2004
9161,127633,Tyson Browning,50,242552579,Georgia,receiving,YDS,2004
9162,133491,Bryan McClendon,22,242552579,Georgia,receiving,YDS,2004
9163,146673,Des Williams,11,242552579,Georgia,receiving,YDS,2004
9164,133481,Michael Cooper,0,242552579,Georgia,receiving,YDS,2004
9165,103585,Reggie Brown,13.6,242552579,Georgia,receiving,AVG,2004
9166,116635,Fred Gibson,12.4,242552579,Georgia,receiving,AVG,2004
9167,127633,Tyson Browning,10.0,242552579,Georgia,receiving,AVG,2004
9168,133491,Bryan McClendon,11.0,242552579,Georgia,receiving,AVG,2004
9169,146673,Des Williams,11.0,242552579,Georgia,receiving,AVG,2004
9170,133481,Michael Cooper,0.0,242552579,Georgia,receiving,AVG,2004
9171,103585,Reggie Brown,1,242552579,Georgia,receiving,TD,2004
9172,116635,Fred Gibson,0,242552579,Georgia,receiving,TD,2004
9173,127633,Tyson Browning,1,242552579,Georgia,receiving,TD,2004
9174,133491,Bryan McClendon,0,242552579,Georgia,receiving,TD,2004
9175,146673,Des Williams,0,242552579,Georgia,receiving,TD,2004
9176,133481,Michael Cooper,0,242552579,Georgia,receiving,TD,2004
9177,103585,Reggie Brown,22,242552579,Georgia,receiving,LONG,2004
9178,116635,Fred Gibson,24,242552579,Georgia,receiving,LONG,2004
9179,127633,Tyson Browning,15,242552579,Georgia,receiving,LONG,2004
9180,133491,Bryan McClendon,12,242552579,Georgia,receiving,LONG,2004
9181,146673,Des Williams,11,242552579,Georgia,receiving,LONG,2004
9182,133481,Michael Cooper,0,242552579,Georgia,receiving,LONG,2004
9183,146667,Paul Oliver,1,242552579,Georgia,interceptions,INT,2004
9184,146667,Paul Oliver,14,242552579,Georgia,interceptions,YDS,2004
9185,146667,Paul Oliver,0,242552579,Georgia,interceptions,TD,2004
9186,127633,Tyson Browning,3,242552579,Georgia,puntReturns,NO,2004
9187,127633,Tyson Browning,15,242552579,Georgia,puntReturns,YDS,2004
9188,127633,Tyson Browning,5.0,242552579,Georgia,puntReturns,AVG,2004
9189,127633,Tyson Browning,14,242552579,Georgia,puntReturns,LONG,2004
9190,127633,Tyson Browning,0,242552579,Georgia,puntReturns,TD,2004
9191,146651,Andy Bailey,2/3,242552579,Georgia,kicking,FG,2004
9192,146651,Andy Bailey,66.7,242552579,Georgia,kicking,PCT,2004
9193,146651,Andy Bailey,26,242552579,Georgia,kicking,LONG,2004
9194,146651,Andy Bailey,2/2,242552579,Georgia,kicking,XP,2004
9195,146651,Andy Bailey,8,242552579,Georgia,kicking,PTS,2004
9196,146615,Gordon Ely-Kelso,5,242552579,Georgia,punting,NO,2004
9197,146615,Gordon Ely-Kelso,226,242552579,Georgia,punting,YDS,2004
9198,146615,Gordon Ely-Kelso,45.2,242552579,Georgia,punting,AVG,2004
9199,146615,Gordon Ely-Kelso,0,242552579,Georgia,punting,TB,2004
9200,146615,Gordon Ely-Kelso,0,242552579,Georgia,punting,In 20,2004
9201,146615,Gordon Ely-Kelso,61,242552579,Georgia,punting,LONG,2004
9202,116236,Matt Bohnet,19/36,242550057,Eastern Michigan,passing,C/ATT,2004
9203,122358,Jeff Crooks,0/4,242550057,Eastern Michigan,passing,C/ATT,2004
9204,116236,Matt Bohnet,201,242550057,Eastern Michigan,passing,YDS,2004
9205,122358,Jeff Crooks,0,242550057,Eastern Michigan,passing,YDS,2004
9206,116236,Matt Bohnet,5.6,242550057,Eastern Michigan,passing,AVG,2004
9207,122358,Jeff Crooks,0.0,242550057,Eastern Michigan,passing,AVG,2004
9208,116236,Matt Bohnet,1,242550057,Eastern Michigan,passing,TD,2004
9209,122358,Jeff Crooks,0,242550057,Eastern Michigan,passing,TD,2004
9210,116236,Matt Bohnet,0,242550057,Eastern Michigan,passing,INT,2004
9211,122358,Jeff Crooks,0,242550057,Eastern Michigan,passing,INT,2004
9212,116236,Matt Bohnet,47.8,242550057,Eastern Michigan,passing,QBR,2004
9213,122358,Jeff Crooks,2.5,242550057,Eastern Michigan,passing,QBR,2004
9214,116236,Matt Bohnet,5,242550057,Eastern Michigan,rushing,CAR,2004
9215,136199,Anthony Sherrell,16,242550057,Eastern Michigan,rushing,CAR,2004
9216,164100,Darran Matthews,4,242550057,Eastern Michigan,rushing,CAR,2004
9217,140472,Nelson Drew,5,242550057,Eastern Michigan,rushing,CAR,2004
9218,122358,Jeff Crooks,3,242550057,Eastern Michigan,rushing,CAR,2004
9219,147618,Pierre Walker,3,242550057,Eastern Michigan,rushing,CAR,2004
9220,116236,Matt Bohnet,25,242550057,Eastern Michigan,rushing,YDS,2004
9221,136199,Anthony Sherrell,24,242550057,Eastern Michigan,rushing,YDS,2004
9222,164100,Darran Matthews,16,242550057,Eastern Michigan,rushing,YDS,2004
9223,140472,Nelson Drew,14,242550057,Eastern Michigan,rushing,YDS,2004
9224,122358,Jeff Crooks,9,242550057,Eastern Michigan,rushing,YDS,2004
9225,147618,Pierre Walker,7,242550057,Eastern Michigan,rushing,YDS,2004
9226,116236,Matt Bohnet,5.0,242550057,Eastern Michigan,rushing,AVG,2004
9227,136199,Anthony Sherrell,1.5,242550057,Eastern Michigan,rushing,AVG,2004
9228,164100,Darran Matthews,4.0,242550057,Eastern Michigan,rushing,AVG,2004
9229,140472,Nelson Drew,2.8,242550057,Eastern Michigan,rushing,AVG,2004
9230,122358,Jeff Crooks,3.0,242550057,Eastern Michigan,rushing,AVG,2004
9231,147618,Pierre Walker,2.3,242550057,Eastern Michigan,rushing,AVG,2004
9232,116236,Matt Bohnet,0,242550057,Eastern Michigan,rushing,TD,2004
9233,136199,Anthony Sherrell,0,242550057,Eastern Michigan,rushing,TD,2004
9234,164100,Darran Matthews,0,242550057,Eastern Michigan,rushing,TD,2004
9235,140472,Nelson Drew,0,242550057,Eastern Michigan,rushing,TD,2004
9236,122358,Jeff Crooks,0,242550057,Eastern Michigan,rushing,TD,2004
9237,147618,Pierre Walker,0,242550057,Eastern Michigan,rushing,TD,2004
9238,116236,Matt Bohnet,18,242550057,Eastern Michigan,rushing,LONG,2004
9239,136199,Anthony Sherrell,5,242550057,Eastern Michigan,rushing,LONG,2004
9240,164100,Darran Matthews,8,242550057,Eastern Michigan,rushing,LONG,2004
9241,140472,Nelson Drew,3,242550057,Eastern Michigan,rushing,LONG,2004
9242,122358,Jeff Crooks,11,242550057,Eastern Michigan,rushing,LONG,2004
9243,147618,Pierre Walker,4,242550057,Eastern Michigan,rushing,LONG,2004
9244,136138,Eric Deslauriers,6,242550057,Eastern Michigan,receiving,REC,2004
9245,164099,Duan Bracey,3,242550057,Eastern Michigan,receiving,REC,2004
9246,136128,A.J. Bennett,5,242550057,Eastern Michigan,receiving,REC,2004
9247,147604,Trumaine Riley,1,242550057,Eastern Michigan,receiving,REC,2004
9248,147590,Travis Lewis,2,242550057,Eastern Michigan,receiving,REC,2004
9249,140472,Nelson Drew,1,242550057,Eastern Michigan,receiving,REC,2004
9250,147618,Pierre Walker,1,242550057,Eastern Michigan,receiving,REC,2004
9251,136138,Eric Deslauriers,90,242550057,Eastern Michigan,receiving,YDS,2004
9252,164099,Duan Bracey,41,242550057,Eastern Michigan,receiving,YDS,2004
9253,136128,A.J. Bennett,25,242550057,Eastern Michigan,receiving,YDS,2004
9254,147604,Trumaine Riley,16,242550057,Eastern Michigan,receiving,YDS,2004
9255,147590,Travis Lewis,13,242550057,Eastern Michigan,receiving,YDS,2004
9256,140472,Nelson Drew,10,242550057,Eastern Michigan,receiving,YDS,2004
9257,147618,Pierre Walker,6,242550057,Eastern Michigan,receiving,YDS,2004
9258,136138,Eric Deslauriers,15.0,242550057,Eastern Michigan,receiving,AVG,2004
9259,164099,Duan Bracey,13.7,242550057,Eastern Michigan,receiving,AVG,2004
9260,136128,A.J. Bennett,5.0,242550057,Eastern Michigan,receiving,AVG,2004
9261,147604,Trumaine Riley,16.0,242550057,Eastern Michigan,receiving,AVG,2004
9262,147590,Travis Lewis,6.5,242550057,Eastern Michigan,receiving,AVG,2004
9263,140472,Nelson Drew,10.0,242550057,Eastern Michigan,receiving,AVG,2004
9264,147618,Pierre Walker,6.0,242550057,Eastern Michigan,receiving,AVG,2004
9265,136138,Eric Deslauriers,1,242550057,Eastern Michigan,receiving,TD,2004
9266,164099,Duan Bracey,0,242550057,Eastern Michigan,receiving,TD,2004
9267,136128,A.J. Bennett,0,242550057,Eastern Michigan,receiving,TD,2004
9268,147604,Trumaine Riley,0,242550057,Eastern Michigan,receiving,TD,2004
9269,147590,Travis Lewis,0,242550057,Eastern Michigan,receiving,TD,2004
9270,140472,Nelson Drew,0,242550057,Eastern Michigan,receiving,TD,2004
9271,147618,Pierre Walker,0,242550057,Eastern Michigan,receiving,TD,2004
9272,136138,Eric Deslauriers,44,242550057,Eastern Michigan,receiving,LONG,2004
9273,164099,Duan Bracey,27,242550057,Eastern Michigan,receiving,LONG,2004
9274,136128,A.J. Bennett,11,242550057,Eastern Michigan,receiving,LONG,2004
9275,147604,Trumaine Riley,16,242550057,Eastern Michigan,receiving,LONG,2004
9276,147590,Travis Lewis,8,242550057,Eastern Michigan,receiving,LONG,2004
9277,140472,Nelson Drew,10,242550057,Eastern Michigan,receiving,LONG,2004
9278,147618,Pierre Walker,6,242550057,Eastern Michigan,receiving,LONG,2004
9279,147604,Trumaine Riley,2,242550057,Eastern Michigan,puntReturns,NO,2004
9280,136182,LaGarian Houston,2,242550057,Eastern Michigan,puntReturns,NO,2004
9281,147604,Trumaine Riley,22,242550057,Eastern Michigan,puntReturns,YDS,2004
9282,136182,LaGarian Houston,5,242550057,Eastern Michigan,puntReturns,YDS,2004
9283,147604,Trumaine Riley,11.0,242550057,Eastern Michigan,puntReturns,AVG,2004
9284,136182,LaGarian Houston,2.5,242550057,Eastern Michigan,puntReturns,AVG,2004
9285,147604,Trumaine Riley,22,242550057,Eastern Michigan,puntReturns,LONG,2004
9286,136182,LaGarian Houston,5,242550057,Eastern Michigan,puntReturns,LONG,2004
9287,147604,Trumaine Riley,0,242550057,Eastern Michigan,puntReturns,TD,2004
9288,136182,LaGarian Houston,0,242550057,Eastern Michigan,puntReturns,TD,2004
9289,147623,Andrew Wellock,1/1,242550057,Eastern Michigan,kicking,FG,2004
9290,147623,Andrew Wellock,100.0,242550057,Eastern Michigan,kicking,PCT,2004
9291,147623,Andrew Wellock,23,242550057,Eastern Michigan,kicking,LONG,2004
9292,147623,Andrew Wellock,1/1,242550057,Eastern Michigan,kicking,XP,2004
9293,147623,Andrew Wellock,4,242550057,Eastern Michigan,kicking,PTS,2004
9294,147623,Andrew Wellock,7,242550057,Eastern Michigan,punting,NO,2004
9295,147623,Andrew Wellock,247,242550057,Eastern Michigan,punting,YDS,2004
9296,147623,Andrew Wellock,35.3,242550057,Eastern Michigan,punting,AVG,2004
9297,147623,Andrew Wellock,0,242550057,Eastern Michigan,punting,TB,2004
9298,147623,Andrew Wellock,0,242550057,Eastern Michigan,punting,In 20,2004
9299,147623,Andrew Wellock,49,242550057,Eastern Michigan,punting,LONG,2004
9300,146526,Chris Leak,16/25,242550057,Florida,passing,C/ATT,2004
9301,134512,Gavin Dickey,1/3,242550057,Florida,passing,C/ATT,2004
9302,146526,Chris Leak,244,242550057,Florida,passing,YDS,2004
9303,134512,Gavin Dickey,6,242550057,Florida,passing,YDS,2004
9304,146526,Chris Leak,9.8,242550057,Florida,passing,AVG,2004
9305,134512,Gavin Dickey,2.0,242550057,Florida,passing,AVG,2004
9306,146526,Chris Leak,3,242550057,Florida,passing,TD,2004
9307,134512,Gavin Dickey,0,242550057,Florida,passing,TD,2004
9308,146526,Chris Leak,0,242550057,Florida,passing,INT,2004
9309,134512,Gavin Dickey,0,242550057,Florida,passing,INT,2004
9310,146526,Chris Leak,85.1,242550057,Florida,passing,QBR,2004
9311,134512,Gavin Dickey,8.6,242550057,Florida,passing,QBR,2004
9312,134516,Ciatrick Fason,16,242550057,Florida,rushing,CAR,2004
9313,146540,Skyler Thornton,11,242550057,Florida,rushing,CAR,2004
9314,134551,DeShawn Wynn,9,242550057,Florida,rushing,CAR,2004
9315,134507,Jemalle Cornelius,1,242550057,Florida,rushing,CAR,2004
9316,146526,Chris Leak,1,242550057,Florida,rushing,CAR,2004
9317,134516,Ciatrick Fason,105,242550057,Florida,rushing,YDS,2004
9318,146540,Skyler Thornton,36,242550057,Florida,rushing,YDS,2004
9319,134551,DeShawn Wynn,30,242550057,Florida,rushing,YDS,2004
9320,134507,Jemalle Cornelius,-6,242550057,Florida,rushing,YDS,2004
9321,146526,Chris Leak,-6,242550057,Florida,rushing,YDS,2004
9322,134516,Ciatrick Fason,6.6,242550057,Florida,rushing,AVG,2004
9323,146540,Skyler Thornton,3.3,242550057,Florida,rushing,AVG,2004
9324,134551,DeShawn Wynn,3.3,242550057,Florida,rushing,AVG,2004
9325,134507,Jemalle Cornelius,-6.0,242550057,Florida,rushing,AVG,2004
9326,146526,Chris Leak,-6.0,242550057,Florida,rushing,AVG,2004
9327,134516,Ciatrick Fason,2,242550057,Florida,rushing,TD,2004
9328,146540,Skyler Thornton,1,242550057,Florida,rushing,TD,2004
9329,134551,DeShawn Wynn,1,242550057,Florida,rushing,TD,2004
9330,134507,Jemalle Cornelius,0,242550057,Florida,rushing,TD,2004
9331,146526,Chris Leak,0,242550057,Florida,rushing,TD,2004
9332,134516,Ciatrick Fason,44,242550057,Florida,rushing,LONG,2004
9333,146540,Skyler Thornton,9,242550057,Florida,rushing,LONG,2004
9334,134551,DeShawn Wynn,10,242550057,Florida,rushing,LONG,2004
9335,134507,Jemalle Cornelius,0,242550057,Florida,rushing,LONG,2004
9336,146526,Chris Leak,0,242550057,Florida,rushing,LONG,2004
9337,125383,O.J. Small,6,242550057,Florida,receiving,REC,2004
9338,146507,Andre Jerome Caldwell,3,242550057,Florida,receiving,REC,2004
9339,146519,Chad Jackson,1,242550057,Florida,receiving,REC,2004
9340,127394,Dallas Baker,2,242550057,Florida,receiving,REC,2004
9341,134507,Jemalle Cornelius,2,242550057,Florida,receiving,REC,2004
9342,146524,Billy Latsko,2,242550057,Florida,receiving,REC,2004
9343,134516,Ciatrick Fason,1,242550057,Florida,receiving,REC,2004
9344,125383,O.J. Small,99,242550057,Florida,receiving,YDS,2004
9345,146507,Andre Jerome Caldwell,47,242550057,Florida,receiving,YDS,2004
9346,146519,Chad Jackson,39,242550057,Florida,receiving,YDS,2004
9347,127394,Dallas Baker,34,242550057,Florida,receiving,YDS,2004
9348,134507,Jemalle Cornelius,12,242550057,Florida,receiving,YDS,2004
9349,146524,Billy Latsko,10,242550057,Florida,receiving,YDS,2004
9350,134516,Ciatrick Fason,9,242550057,Florida,receiving,YDS,2004
9351,125383,O.J. Small,16.5,242550057,Florida,receiving,AVG,2004
9352,146507,Andre Jerome Caldwell,15.7,242550057,Florida,receiving,AVG,2004
9353,146519,Chad Jackson,39.0,242550057,Florida,receiving,AVG,2004
9354,127394,Dallas Baker,17.0,242550057,Florida,receiving,AVG,2004
9355,134507,Jemalle Cornelius,6.0,242550057,Florida,receiving,AVG,2004
9356,146524,Billy Latsko,5.0,242550057,Florida,receiving,AVG,2004
9357,134516,Ciatrick Fason,9.0,242550057,Florida,receiving,AVG,2004
9358,125383,O.J. Small,1,242550057,Florida,receiving,TD,2004
9359,146507,Andre Jerome Caldwell,0,242550057,Florida,receiving,TD,2004
9360,146519,Chad Jackson,0,242550057,Florida,receiving,TD,2004
9361,127394,Dallas Baker,1,242550057,Florida,receiving,TD,2004
9362,134507,Jemalle Cornelius,0,242550057,Florida,receiving,TD,2004
9363,146524,Billy Latsko,1,242550057,Florida,receiving,TD,2004
9364,134516,Ciatrick Fason,0,242550057,Florida,receiving,TD,2004
9365,125383,O.J. Small,36,242550057,Florida,receiving,LONG,2004
9366,146507,Andre Jerome Caldwell,19,242550057,Florida,receiving,LONG,2004
