,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7223,237787,Andre Flowers,8,273282309,Kent State,rushing,LONG,2007
7224,170645,Eugene Jarvis,3,273282309,Kent State,receiving,REC,2007
7225,147152,Tom Sitko,5,273282309,Kent State,receiving,REC,2007
7226,184283,Phil Garner,2,273282309,Kent State,receiving,REC,2007
7227,170650,Derek McBryde,1,273282309,Kent State,receiving,REC,2007
7228,237798,Alan Vanderink,1,273282309,Kent State,receiving,REC,2007
7229,170645,Eugene Jarvis,68,273282309,Kent State,receiving,YDS,2007
7230,147152,Tom Sitko,61,273282309,Kent State,receiving,YDS,2007
7231,184283,Phil Garner,52,273282309,Kent State,receiving,YDS,2007
7232,170650,Derek McBryde,5,273282309,Kent State,receiving,YDS,2007
7233,237798,Alan Vanderink,-2,273282309,Kent State,receiving,YDS,2007
7234,170645,Eugene Jarvis,22.7,273282309,Kent State,receiving,AVG,2007
7235,147152,Tom Sitko,12.2,273282309,Kent State,receiving,AVG,2007
7236,184283,Phil Garner,26.0,273282309,Kent State,receiving,AVG,2007
7237,170650,Derek McBryde,5.0,273282309,Kent State,receiving,AVG,2007
7238,237798,Alan Vanderink,-2.0,273282309,Kent State,receiving,AVG,2007
7239,170645,Eugene Jarvis,1,273282309,Kent State,receiving,TD,2007
7240,147152,Tom Sitko,1,273282309,Kent State,receiving,TD,2007
7241,184283,Phil Garner,0,273282309,Kent State,receiving,TD,2007
7242,170650,Derek McBryde,0,273282309,Kent State,receiving,TD,2007
7243,237798,Alan Vanderink,0,273282309,Kent State,receiving,TD,2007
7244,170645,Eugene Jarvis,37,273282309,Kent State,receiving,LONG,2007
7245,147152,Tom Sitko,27,273282309,Kent State,receiving,LONG,2007
7246,184283,Phil Garner,32,273282309,Kent State,receiving,LONG,2007
7247,170650,Derek McBryde,5,273282309,Kent State,receiving,LONG,2007
7248,237798,Alan Vanderink,0,273282309,Kent State,receiving,LONG,2007
7249,147127,Jon Drager,2,273282309,Kent State,puntReturns,NO,2007
7250,147127,Jon Drager,1,273282309,Kent State,puntReturns,YDS,2007
7251,147127,Jon Drager,0.5,273282309,Kent State,puntReturns,AVG,2007
7252,147127,Jon Drager,1,273282309,Kent State,puntReturns,LONG,2007
7253,147127,Jon Drager,0,273282309,Kent State,puntReturns,TD,2007
7254,184291,Nate Reed,1/2,273282309,Kent State,kicking,FG,2007
7255,184291,Nate Reed,50.0,273282309,Kent State,kicking,PCT,2007
7256,184291,Nate Reed,23,273282309,Kent State,kicking,LONG,2007
7257,184291,Nate Reed,2/3,273282309,Kent State,kicking,XP,2007
7258,184291,Nate Reed,5,273282309,Kent State,kicking,PTS,2007
7259,184287,Jake Kilroy,4,273282309,Kent State,punting,NO,2007
7260,184287,Jake Kilroy,120,273282309,Kent State,punting,YDS,2007
7261,184287,Jake Kilroy,30.0,273282309,Kent State,punting,AVG,2007
7262,184287,Jake Kilroy,0,273282309,Kent State,punting,TB,2007
7263,184287,Jake Kilroy,0,273282309,Kent State,punting,In 20,2007
7264,184287,Jake Kilroy,35,273282309,Kent State,punting,LONG,2007
7265,170586,Dan LeFevour,33/54,273272006,Central Michigan,passing,C/ATT,2007
7266,170586,Dan LeFevour,382,273272006,Central Michigan,passing,YDS,2007
7267,170586,Dan LeFevour,7.1,273272006,Central Michigan,passing,AVG,2007
7268,170586,Dan LeFevour,2,273272006,Central Michigan,passing,TD,2007
7269,170586,Dan LeFevour,2,273272006,Central Michigan,passing,INT,2007
7270,170586,Dan LeFevour,79.4,273272006,Central Michigan,passing,QBR,2007
7271,170586,Dan LeFevour,16,273272006,Central Michigan,rushing,CAR,2007
7272,170593,Ontario Sneed,13,273272006,Central Michigan,rushing,CAR,2007
7273,161727,Justin Hoskins,7,273272006,Central Michigan,rushing,CAR,2007
7274,243312,Antonio Brown,1,273272006,Central Michigan,rushing,CAR,2007
7275,170586,Dan LeFevour,132,273272006,Central Michigan,rushing,YDS,2007
7276,170593,Ontario Sneed,94,273272006,Central Michigan,rushing,YDS,2007
7277,161727,Justin Hoskins,30,273272006,Central Michigan,rushing,YDS,2007
7278,243312,Antonio Brown,10,273272006,Central Michigan,rushing,YDS,2007
7279,170586,Dan LeFevour,8.3,273272006,Central Michigan,rushing,AVG,2007
7280,170593,Ontario Sneed,7.2,273272006,Central Michigan,rushing,AVG,2007
7281,161727,Justin Hoskins,4.3,273272006,Central Michigan,rushing,AVG,2007
7282,243312,Antonio Brown,10.0,273272006,Central Michigan,rushing,AVG,2007
7283,170586,Dan LeFevour,2,273272006,Central Michigan,rushing,TD,2007
7284,170593,Ontario Sneed,1,273272006,Central Michigan,rushing,TD,2007
7285,161727,Justin Hoskins,0,273272006,Central Michigan,rushing,TD,2007
7286,243312,Antonio Brown,0,273272006,Central Michigan,rushing,TD,2007
7287,170586,Dan LeFevour,43,273272006,Central Michigan,rushing,LONG,2007
7288,170593,Ontario Sneed,30,273272006,Central Michigan,rushing,LONG,2007
7289,161727,Justin Hoskins,8,273272006,Central Michigan,rushing,LONG,2007
7290,243312,Antonio Brown,10,273272006,Central Michigan,rushing,LONG,2007
7291,243312,Antonio Brown,15,273272006,Central Michigan,receiving,REC,2007
7292,170558,Bryan Anderson,9,273272006,Central Michigan,receiving,REC,2007
7293,191386,Kito Poblah,2,273272006,Central Michigan,receiving,REC,2007
7294,170593,Ontario Sneed,2,273272006,Central Michigan,receiving,REC,2007
7295,157497,Justin Gardner,2,273272006,Central Michigan,receiving,REC,2007
7296,243230,Taylor Bradley,1,273272006,Central Michigan,receiving,REC,2007
7297,170566,Duane Brooks,1,273272006,Central Michigan,receiving,REC,2007
7298,161727,Justin Hoskins,1,273272006,Central Michigan,receiving,REC,2007
7299,243312,Antonio Brown,174,273272006,Central Michigan,receiving,YDS,2007
7300,170558,Bryan Anderson,131,273272006,Central Michigan,receiving,YDS,2007
7301,191386,Kito Poblah,34,273272006,Central Michigan,receiving,YDS,2007
7302,170593,Ontario Sneed,14,273272006,Central Michigan,receiving,YDS,2007
7303,157497,Justin Gardner,12,273272006,Central Michigan,receiving,YDS,2007
7304,243230,Taylor Bradley,9,273272006,Central Michigan,receiving,YDS,2007
7305,170566,Duane Brooks,8,273272006,Central Michigan,receiving,YDS,2007
7306,161727,Justin Hoskins,0,273272006,Central Michigan,receiving,YDS,2007
7307,243312,Antonio Brown,11.6,273272006,Central Michigan,receiving,AVG,2007
7308,170558,Bryan Anderson,14.6,273272006,Central Michigan,receiving,AVG,2007
7309,191386,Kito Poblah,17.0,273272006,Central Michigan,receiving,AVG,2007
7310,170593,Ontario Sneed,7.0,273272006,Central Michigan,receiving,AVG,2007
7311,157497,Justin Gardner,6.0,273272006,Central Michigan,receiving,AVG,2007
7312,243230,Taylor Bradley,9.0,273272006,Central Michigan,receiving,AVG,2007
7313,170566,Duane Brooks,8.0,273272006,Central Michigan,receiving,AVG,2007
7314,161727,Justin Hoskins,0.0,273272006,Central Michigan,receiving,AVG,2007
7315,243312,Antonio Brown,0,273272006,Central Michigan,receiving,TD,2007
7316,170558,Bryan Anderson,1,273272006,Central Michigan,receiving,TD,2007
7317,191386,Kito Poblah,1,273272006,Central Michigan,receiving,TD,2007
7318,170593,Ontario Sneed,0,273272006,Central Michigan,receiving,TD,2007
7319,157497,Justin Gardner,0,273272006,Central Michigan,receiving,TD,2007
7320,243230,Taylor Bradley,0,273272006,Central Michigan,receiving,TD,2007
7321,170566,Duane Brooks,0,273272006,Central Michigan,receiving,TD,2007
7322,161727,Justin Hoskins,0,273272006,Central Michigan,receiving,TD,2007
7323,243312,Antonio Brown,21,273272006,Central Michigan,receiving,LONG,2007
7324,170558,Bryan Anderson,45,273272006,Central Michigan,receiving,LONG,2007
7325,191386,Kito Poblah,30,273272006,Central Michigan,receiving,LONG,2007
7326,170593,Ontario Sneed,14,273272006,Central Michigan,receiving,LONG,2007
7327,157497,Justin Gardner,7,273272006,Central Michigan,receiving,LONG,2007
7328,243230,Taylor Bradley,9,273272006,Central Michigan,receiving,LONG,2007
7329,170566,Duane Brooks,8,273272006,Central Michigan,receiving,LONG,2007
7330,161727,Justin Hoskins,0,273272006,Central Michigan,receiving,LONG,2007
7331,191373,Red Keith,1,273272006,Central Michigan,interceptions,INT,2007
7332,191373,Red Keith,0,273272006,Central Michigan,interceptions,YDS,2007
7333,191373,Red Keith,0,273272006,Central Michigan,interceptions,TD,2007
7334,243312,Antonio Brown,4,273272006,Central Michigan,puntReturns,NO,2007
7335,243312,Antonio Brown,14,273272006,Central Michigan,puntReturns,YDS,2007
7336,243312,Antonio Brown,3.5,273272006,Central Michigan,puntReturns,AVG,2007
7337,243312,Antonio Brown,14,273272006,Central Michigan,puntReturns,LONG,2007
7338,243312,Antonio Brown,0,273272006,Central Michigan,puntReturns,TD,2007
7339,238923,Andrew Aguila,0/1,273272006,Central Michigan,kicking,FG,2007
7340,238923,Andrew Aguila,0.0,273272006,Central Michigan,kicking,PCT,2007
7341,238923,Andrew Aguila,0,273272006,Central Michigan,kicking,LONG,2007
7342,238923,Andrew Aguila,3/4,273272006,Central Michigan,kicking,XP,2007
7343,238923,Andrew Aguila,3,273272006,Central Michigan,kicking,PTS,2007
7344,157524,Tony Mikulec,4,273272006,Central Michigan,punting,NO,2007
7345,157524,Tony Mikulec,116,273272006,Central Michigan,punting,YDS,2007
7346,157524,Tony Mikulec,29.0,273272006,Central Michigan,punting,AVG,2007
7347,157524,Tony Mikulec,0,273272006,Central Michigan,punting,TB,2007
7348,157524,Tony Mikulec,0,273272006,Central Michigan,punting,In 20,2007
7349,157524,Tony Mikulec,32,273272006,Central Michigan,punting,LONG,2007
7350,190245,John Stec,7,273272006,Akron,punting,NO,2007
7351,190245,John Stec,255,273272006,Akron,punting,YDS,2007
7352,190245,John Stec,36.4,273272006,Akron,punting,AVG,2007
7353,190245,John Stec,0,273272006,Akron,punting,TB,2007
7354,190245,John Stec,0,273272006,Akron,punting,In 20,2007
7355,190245,John Stec,48,273272006,Akron,punting,LONG,2007
7356,169516,Chris Jacquemain,23/38,273272006,Akron,passing,C/ATT,2007
7357,169516,Chris Jacquemain,210,273272006,Akron,passing,YDS,2007
7358,169516,Chris Jacquemain,5.5,273272006,Akron,passing,AVG,2007
7359,169516,Chris Jacquemain,1,273272006,Akron,passing,TD,2007
7360,169516,Chris Jacquemain,1,273272006,Akron,passing,INT,2007
7361,169516,Chris Jacquemain,31.8,273272006,Akron,passing,QBR,2007
7362,236976,Bryan Williams,18,273272006,Akron,rushing,CAR,2007
7363,169504,Alex Allen,6,273272006,Akron,rushing,CAR,2007
7364,169525,Joe Tuzze,1,273272006,Akron,rushing,CAR,2007
7365,169516,Chris Jacquemain,7,273272006,Akron,rushing,CAR,2007
7366,236976,Bryan Williams,145,273272006,Akron,rushing,YDS,2007
7367,169504,Alex Allen,8,273272006,Akron,rushing,YDS,2007
7368,169525,Joe Tuzze,2,273272006,Akron,rushing,YDS,2007
7369,169516,Chris Jacquemain,-42,273272006,Akron,rushing,YDS,2007
7370,236976,Bryan Williams,8.1,273272006,Akron,rushing,AVG,2007
7371,169504,Alex Allen,1.3,273272006,Akron,rushing,AVG,2007
7372,169525,Joe Tuzze,2.0,273272006,Akron,rushing,AVG,2007
7373,169516,Chris Jacquemain,-6.0,273272006,Akron,rushing,AVG,2007
7374,236976,Bryan Williams,2,273272006,Akron,rushing,TD,2007
7375,169504,Alex Allen,1,273272006,Akron,rushing,TD,2007
7376,169525,Joe Tuzze,0,273272006,Akron,rushing,TD,2007
7377,169516,Chris Jacquemain,0,273272006,Akron,rushing,TD,2007
7378,236976,Bryan Williams,61,273272006,Akron,rushing,LONG,2007
7379,169504,Alex Allen,2,273272006,Akron,rushing,LONG,2007
7380,169525,Joe Tuzze,2,273272006,Akron,rushing,LONG,2007
7381,169516,Chris Jacquemain,0,273272006,Akron,rushing,LONG,2007
7382,147331,Jabari Arthur,8,273272006,Akron,receiving,REC,2007
7383,169525,Joe Tuzze,4,273272006,Akron,receiving,REC,2007
7384,147359,Kris Kasparek,2,273272006,Akron,receiving,REC,2007
7385,169523,Merce Poindexter,2,273272006,Akron,receiving,REC,2007
7386,196407,Richard Sandilands,1,273272006,Akron,receiving,REC,2007
7387,157694,Stephon Fuqua,3,273272006,Akron,receiving,REC,2007
7388,236976,Bryan Williams,2,273272006,Akron,receiving,REC,2007
7389,169504,Alex Allen,1,273272006,Akron,receiving,REC,2007
7390,147331,Jabari Arthur,111,273272006,Akron,receiving,YDS,2007
7391,169525,Joe Tuzze,25,273272006,Akron,receiving,YDS,2007
7392,147359,Kris Kasparek,18,273272006,Akron,receiving,YDS,2007
7393,169523,Merce Poindexter,15,273272006,Akron,receiving,YDS,2007
7394,196407,Richard Sandilands,15,273272006,Akron,receiving,YDS,2007
7395,157694,Stephon Fuqua,15,273272006,Akron,receiving,YDS,2007
7396,236976,Bryan Williams,14,273272006,Akron,receiving,YDS,2007
7397,169504,Alex Allen,-3,273272006,Akron,receiving,YDS,2007
7398,147331,Jabari Arthur,13.9,273272006,Akron,receiving,AVG,2007
7399,169525,Joe Tuzze,6.3,273272006,Akron,receiving,AVG,2007
7400,147359,Kris Kasparek,9.0,273272006,Akron,receiving,AVG,2007
7401,169523,Merce Poindexter,7.5,273272006,Akron,receiving,AVG,2007
7402,196407,Richard Sandilands,15.0,273272006,Akron,receiving,AVG,2007
7403,157694,Stephon Fuqua,5.0,273272006,Akron,receiving,AVG,2007
7404,236976,Bryan Williams,7.0,273272006,Akron,receiving,AVG,2007
7405,169504,Alex Allen,-3.0,273272006,Akron,receiving,AVG,2007
7406,147331,Jabari Arthur,0,273272006,Akron,receiving,TD,2007
7407,169525,Joe Tuzze,0,273272006,Akron,receiving,TD,2007
7408,147359,Kris Kasparek,0,273272006,Akron,receiving,TD,2007
7409,169523,Merce Poindexter,1,273272006,Akron,receiving,TD,2007
7410,196407,Richard Sandilands,0,273272006,Akron,receiving,TD,2007
7411,157694,Stephon Fuqua,0,273272006,Akron,receiving,TD,2007
7412,236976,Bryan Williams,0,273272006,Akron,receiving,TD,2007
7413,169504,Alex Allen,0,273272006,Akron,receiving,TD,2007
7414,147331,Jabari Arthur,37,273272006,Akron,receiving,LONG,2007
7415,169525,Joe Tuzze,9,273272006,Akron,receiving,LONG,2007
7416,147359,Kris Kasparek,10,273272006,Akron,receiving,LONG,2007
7417,169523,Merce Poindexter,8,273272006,Akron,receiving,LONG,2007
7418,196407,Richard Sandilands,15,273272006,Akron,receiving,LONG,2007
7419,157694,Stephon Fuqua,5,273272006,Akron,receiving,LONG,2007
7420,236976,Bryan Williams,8,273272006,Akron,receiving,LONG,2007
7421,169504,Alex Allen,0,273272006,Akron,receiving,LONG,2007
7422,147337,Reggie Corner,1,273272006,Akron,interceptions,INT,2007
7423,169516,Chris Jacquemain,1,273272006,Akron,interceptions,INT,2007
7424,147337,Reggie Corner,0,273272006,Akron,interceptions,YDS,2007
7425,169516,Chris Jacquemain,0,273272006,Akron,interceptions,YDS,2007
7426,147337,Reggie Corner,0,273272006,Akron,interceptions,TD,2007
7427,169516,Chris Jacquemain,0,273272006,Akron,interceptions,TD,2007
7428,190232,Andre Jones,1,273272006,Akron,puntReturns,NO,2007
7429,190232,Andre Jones,-1,273272006,Akron,puntReturns,YDS,2007
7430,190232,Andre Jones,-1.0,273272006,Akron,puntReturns,AVG,2007
7431,190232,Andre Jones,-1,273272006,Akron,puntReturns,LONG,2007
7432,190232,Andre Jones,0,273272006,Akron,puntReturns,TD,2007
7433,190231,Igor Iveljic,0/0,273272006,Akron,kicking,FG,2007
7434,190231,Igor Iveljic,0.0,273272006,Akron,kicking,PCT,2007
7435,190231,Igor Iveljic,0,273272006,Akron,kicking,LONG,2007
7436,190231,Igor Iveljic,2/2,273272006,Akron,kicking,XP,2007
7437,190231,Igor Iveljic,2,273272006,Akron,kicking,PTS,2007
7438,184518,Tyler Sheehan,20/34,273270189,Bowling Green,passing,C/ATT,2007
7439,170527,Anthony Turner,1/1,273270189,Bowling Green,passing,C/ATT,2007
7440,184494,Derek Brighton,1/1,273270189,Bowling Green,passing,C/ATT,2007
7441,184518,Tyler Sheehan,225,273270189,Bowling Green,passing,YDS,2007
7442,170527,Anthony Turner,11,273270189,Bowling Green,passing,YDS,2007
7443,184494,Derek Brighton,6,273270189,Bowling Green,passing,YDS,2007
7444,184518,Tyler Sheehan,6.6,273270189,Bowling Green,passing,AVG,2007
7445,170527,Anthony Turner,11.0,273270189,Bowling Green,passing,AVG,2007
7446,184494,Derek Brighton,6.0,273270189,Bowling Green,passing,AVG,2007
7447,184518,Tyler Sheehan,3,273270189,Bowling Green,passing,TD,2007
7448,170527,Anthony Turner,1,273270189,Bowling Green,passing,TD,2007
7449,184494,Derek Brighton,0,273270189,Bowling Green,passing,TD,2007
7450,184518,Tyler Sheehan,0,273270189,Bowling Green,passing,INT,2007
7451,170527,Anthony Turner,0,273270189,Bowling Green,passing,INT,2007
7452,184494,Derek Brighton,0,273270189,Bowling Green,passing,INT,2007
7453,184518,Tyler Sheehan,47.9,273270189,Bowling Green,passing,QBR,2007
7454,170527,Anthony Turner,100.0,273270189,Bowling Green,passing,QBR,2007
7455,184494,Derek Brighton,100.0,273270189,Bowling Green,passing,QBR,2007
7456,170527,Anthony Turner,19,273270189,Bowling Green,rushing,CAR,2007
7457,184518,Tyler Sheehan,10,273270189,Bowling Green,rushing,CAR,2007
7458,237639,Willie Geter,8,273270189,Bowling Green,rushing,CAR,2007
7459,147083,Dan Macon,3,273270189,Bowling Green,rushing,CAR,2007
7460,170536,Chris Bullock,2,273270189,Bowling Green,rushing,CAR,2007
7461,170527,Anthony Turner,96,273270189,Bowling Green,rushing,YDS,2007
7462,184518,Tyler Sheehan,43,273270189,Bowling Green,rushing,YDS,2007
7463,237639,Willie Geter,37,273270189,Bowling Green,rushing,YDS,2007
7464,147083,Dan Macon,22,273270189,Bowling Green,rushing,YDS,2007
7465,170536,Chris Bullock,7,273270189,Bowling Green,rushing,YDS,2007
7466,170527,Anthony Turner,5.1,273270189,Bowling Green,rushing,AVG,2007
7467,184518,Tyler Sheehan,4.3,273270189,Bowling Green,rushing,AVG,2007
7468,237639,Willie Geter,4.6,273270189,Bowling Green,rushing,AVG,2007
7469,147083,Dan Macon,7.3,273270189,Bowling Green,rushing,AVG,2007
7470,170536,Chris Bullock,3.5,273270189,Bowling Green,rushing,AVG,2007
7471,170527,Anthony Turner,1,273270189,Bowling Green,rushing,TD,2007
7472,184518,Tyler Sheehan,0,273270189,Bowling Green,rushing,TD,2007
7473,237639,Willie Geter,0,273270189,Bowling Green,rushing,TD,2007
7474,147083,Dan Macon,0,273270189,Bowling Green,rushing,TD,2007
7475,170536,Chris Bullock,0,273270189,Bowling Green,rushing,TD,2007
7476,170527,Anthony Turner,20,273270189,Bowling Green,rushing,LONG,2007
7477,184518,Tyler Sheehan,9,273270189,Bowling Green,rushing,LONG,2007
7478,237639,Willie Geter,15,273270189,Bowling Green,rushing,LONG,2007
7479,147083,Dan Macon,12,273270189,Bowling Green,rushing,LONG,2007
7480,170536,Chris Bullock,5,273270189,Bowling Green,rushing,LONG,2007
7481,237643,Jermiah Kelley,4,273270189,Bowling Green,receiving,REC,2007
7482,170533,Freddie Barnes,5,273270189,Bowling Green,receiving,REC,2007
7483,170556,Chris Wright,3,273270189,Bowling Green,receiving,REC,2007
7484,166941,Pete Winovich,5,273270189,Bowling Green,receiving,REC,2007
7485,170527,Anthony Turner,2,273270189,Bowling Green,receiving,REC,2007
7486,237639,Willie Geter,3,273270189,Bowling Green,receiving,REC,2007
7487,237643,Jermiah Kelley,80,273270189,Bowling Green,receiving,YDS,2007
7488,170533,Freddie Barnes,66,273270189,Bowling Green,receiving,YDS,2007
7489,170556,Chris Wright,41,273270189,Bowling Green,receiving,YDS,2007
7490,166941,Pete Winovich,25,273270189,Bowling Green,receiving,YDS,2007
7491,170527,Anthony Turner,15,273270189,Bowling Green,receiving,YDS,2007
7492,237639,Willie Geter,15,273270189,Bowling Green,receiving,YDS,2007
7493,237643,Jermiah Kelley,20.0,273270189,Bowling Green,receiving,AVG,2007
7494,170533,Freddie Barnes,13.2,273270189,Bowling Green,receiving,AVG,2007
7495,170556,Chris Wright,13.7,273270189,Bowling Green,receiving,AVG,2007
7496,166941,Pete Winovich,5.0,273270189,Bowling Green,receiving,AVG,2007
7497,170527,Anthony Turner,7.5,273270189,Bowling Green,receiving,AVG,2007
7498,237639,Willie Geter,5.0,273270189,Bowling Green,receiving,AVG,2007
7499,237643,Jermiah Kelley,2,273270189,Bowling Green,receiving,TD,2007
7500,170533,Freddie Barnes,1,273270189,Bowling Green,receiving,TD,2007
7501,170556,Chris Wright,1,273270189,Bowling Green,receiving,TD,2007
7502,166941,Pete Winovich,0,273270189,Bowling Green,receiving,TD,2007
7503,170527,Anthony Turner,0,273270189,Bowling Green,receiving,TD,2007
7504,237639,Willie Geter,0,273270189,Bowling Green,receiving,TD,2007
7505,237643,Jermiah Kelley,52,273270189,Bowling Green,receiving,LONG,2007
7506,170533,Freddie Barnes,21,273270189,Bowling Green,receiving,LONG,2007
7507,170556,Chris Wright,17,273270189,Bowling Green,receiving,LONG,2007
7508,166941,Pete Winovich,11,273270189,Bowling Green,receiving,LONG,2007
7509,170527,Anthony Turner,10,273270189,Bowling Green,receiving,LONG,2007
7510,237639,Willie Geter,13,273270189,Bowling Green,receiving,LONG,2007
7511,184511,P.J. Mahone,2,273270189,Bowling Green,interceptions,INT,2007
7512,170548,Antonio Smith,1,273270189,Bowling Green,interceptions,INT,2007
7513,184511,P.J. Mahone,38,273270189,Bowling Green,interceptions,YDS,2007
7514,170548,Antonio Smith,0,273270189,Bowling Green,interceptions,YDS,2007
7515,184511,P.J. Mahone,0,273270189,Bowling Green,interceptions,TD,2007
7516,170548,Antonio Smith,0,273270189,Bowling Green,interceptions,TD,2007
7517,232828,Sinisa Vrvilo,0/0,273270189,Bowling Green,kicking,FG,2007
7518,232828,Sinisa Vrvilo,0.0,273270189,Bowling Green,kicking,PCT,2007
7519,232828,Sinisa Vrvilo,0,273270189,Bowling Green,kicking,LONG,2007
7520,232828,Sinisa Vrvilo,5/5,273270189,Bowling Green,kicking,XP,2007
7521,232828,Sinisa Vrvilo,5,273270189,Bowling Green,kicking,PTS,2007
7522,232801,Nick Iovinelli,4,273270189,Bowling Green,punting,NO,2007
7523,232801,Nick Iovinelli,148,273270189,Bowling Green,punting,YDS,2007
7524,232801,Nick Iovinelli,37.0,273270189,Bowling Green,punting,AVG,2007
7525,232801,Nick Iovinelli,0,273270189,Bowling Green,punting,TB,2007
7526,232801,Nick Iovinelli,0,273270189,Bowling Green,punting,In 20,2007
7527,232801,Nick Iovinelli,42,273270189,Bowling Green,punting,LONG,2007
7528,157836,Clint Cochran,15/29,273270189,Toledo,passing,C/ATT,2007
7529,237377,D.J. Lenehan,6/11,273270189,Toledo,passing,C/ATT,2007
7530,157836,Clint Cochran,202,273270189,Toledo,passing,YDS,2007
7531,237377,D.J. Lenehan,54,273270189,Toledo,passing,YDS,2007
7532,157836,Clint Cochran,7.0,273270189,Toledo,passing,AVG,2007
7533,237377,D.J. Lenehan,4.9,273270189,Toledo,passing,AVG,2007
7534,157836,Clint Cochran,1,273270189,Toledo,passing,TD,2007
7535,237377,D.J. Lenehan,0,273270189,Toledo,passing,TD,2007
7536,157836,Clint Cochran,3,273270189,Toledo,passing,INT,2007
7537,237377,D.J. Lenehan,0,273270189,Toledo,passing,INT,2007
7538,157836,Clint Cochran,27.7,273270189,Toledo,passing,QBR,2007
7539,237377,D.J. Lenehan,22.0,273270189,Toledo,passing,QBR,2007
7540,157882,Jalen Parmele,19,273270189,Toledo,rushing,CAR,2007
7541,169440,DaJuane Collins,2,273270189,Toledo,rushing,CAR,2007
7542,237377,D.J. Lenehan,2,273270189,Toledo,rushing,CAR,2007
7543,157836,Clint Cochran,5,273270189,Toledo,rushing,CAR,2007
7544,157882,Jalen Parmele,82,273270189,Toledo,rushing,YDS,2007
7545,169440,DaJuane Collins,6,273270189,Toledo,rushing,YDS,2007
7546,237377,D.J. Lenehan,1,273270189,Toledo,rushing,YDS,2007
7547,157836,Clint Cochran,-23,273270189,Toledo,rushing,YDS,2007
7548,157882,Jalen Parmele,4.3,273270189,Toledo,rushing,AVG,2007
7549,169440,DaJuane Collins,3.0,273270189,Toledo,rushing,AVG,2007
7550,237377,D.J. Lenehan,0.5,273270189,Toledo,rushing,AVG,2007
7551,157836,Clint Cochran,-4.6,273270189,Toledo,rushing,AVG,2007
7552,157882,Jalen Parmele,0,273270189,Toledo,rushing,TD,2007
7553,169440,DaJuane Collins,0,273270189,Toledo,rushing,TD,2007
7554,237377,D.J. Lenehan,0,273270189,Toledo,rushing,TD,2007
7555,157836,Clint Cochran,0,273270189,Toledo,rushing,TD,2007
7556,157882,Jalen Parmele,16,273270189,Toledo,rushing,LONG,2007
7557,169440,DaJuane Collins,3,273270189,Toledo,rushing,LONG,2007
7558,237377,D.J. Lenehan,2,273270189,Toledo,rushing,LONG,2007
7559,157836,Clint Cochran,0,273270189,Toledo,rushing,LONG,2007
7560,157880,Nick Moore,11,273270189,Toledo,receiving,REC,2007
7561,169493,Stephen Williams,6,273270189,Toledo,receiving,REC,2007
7562,166990,Andrew Hawkins,1,273270189,Toledo,receiving,REC,2007
7563,179150,John Allen,2,273270189,Toledo,receiving,REC,2007
7564,169440,DaJuane Collins,1,273270189,Toledo,receiving,REC,2007
7565,157880,Nick Moore,141,273270189,Toledo,receiving,YDS,2007
7566,169493,Stephen Williams,78,273270189,Toledo,receiving,YDS,2007
7567,166990,Andrew Hawkins,17,273270189,Toledo,receiving,YDS,2007
7568,179150,John Allen,11,273270189,Toledo,receiving,YDS,2007
7569,169440,DaJuane Collins,9,273270189,Toledo,receiving,YDS,2007
7570,157880,Nick Moore,12.8,273270189,Toledo,receiving,AVG,2007
7571,169493,Stephen Williams,13.0,273270189,Toledo,receiving,AVG,2007
7572,166990,Andrew Hawkins,17.0,273270189,Toledo,receiving,AVG,2007
7573,179150,John Allen,5.5,273270189,Toledo,receiving,AVG,2007
7574,169440,DaJuane Collins,9.0,273270189,Toledo,receiving,AVG,2007
7575,157880,Nick Moore,1,273270189,Toledo,receiving,TD,2007
7576,169493,Stephen Williams,0,273270189,Toledo,receiving,TD,2007
7577,166990,Andrew Hawkins,0,273270189,Toledo,receiving,TD,2007
7578,179150,John Allen,0,273270189,Toledo,receiving,TD,2007
7579,169440,DaJuane Collins,0,273270189,Toledo,receiving,TD,2007
7580,157880,Nick Moore,37,273270189,Toledo,receiving,LONG,2007
7581,169493,Stephen Williams,26,273270189,Toledo,receiving,LONG,2007
7582,166990,Andrew Hawkins,17,273270189,Toledo,receiving,LONG,2007
7583,179150,John Allen,6,273270189,Toledo,receiving,LONG,2007
7584,169440,DaJuane Collins,9,273270189,Toledo,receiving,LONG,2007
7585,157880,Nick Moore,4,273270189,Toledo,puntReturns,NO,2007
7586,157880,Nick Moore,0,273270189,Toledo,puntReturns,YDS,2007
7587,157880,Nick Moore,0.0,273270189,Toledo,puntReturns,AVG,2007
7588,157880,Nick Moore,0,273270189,Toledo,puntReturns,LONG,2007
7589,157880,Nick Moore,0,273270189,Toledo,puntReturns,TD,2007
7590,184600,Alex Steigerwald,1/1,273270189,Toledo,kicking,FG,2007
7591,184600,Alex Steigerwald,100.0,273270189,Toledo,kicking,PCT,2007
7592,184600,Alex Steigerwald,21,273270189,Toledo,kicking,LONG,2007
7593,184600,Alex Steigerwald,1/1,273270189,Toledo,kicking,XP,2007
7594,184600,Alex Steigerwald,4,273270189,Toledo,kicking,PTS,2007
7595,157876,Brett Kern,2,273270189,Toledo,punting,NO,2007
