,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
377,3728244,Van Smith,0,400876570,Clemson,defensive,PD,2016
378,534588,Jay Guillermo,0,400876570,Clemson,defensive,PD,2016
379,546629,Ryan Carter,0,400876570,Clemson,defensive,PD,2016
380,546632,Marcus Edmond,0,400876570,Clemson,defensive,PD,2016
381,3135321,Hunter Renfrow,0,400876570,Clemson,defensive,PD,2016
382,3728246,Judah Davis,0,400876570,Clemson,defensive,PD,2016
383,3728253,Austin Bryant,1,400876570,Clemson,defensive,PD,2016
384,3728258,Clelin Ferrell,0,400876570,Clemson,defensive,PD,2016
385,3728261,Mark Fields,0,400876570,Clemson,defensive,PD,2016
386,3728263,Tanner Muse,0,400876570,Clemson,defensive,PD,2016
387,546639,Scott Pagano,0,400876570,Clemson,defensive,PD,2016
388,3915445,Kyle Cote,0,400876570,Clemson,defensive,PD,2016
389,3931390,Greg Huegel,0,400876570,Clemson,defensive,PD,2016
390,4035474,Tre Lamar,0,400876570,Clemson,defensive,PD,2016
391,3728266,Christian Wilkins,2,400876570,Clemson,defensive,PD,2016
392,546625,Jadar Johnson,0,400876570,Clemson,defensive,QB HUR,2016
393,534596,Carlos Watkins,0,400876570,Clemson,defensive,QB HUR,2016
394,546628,Ben Boulware,0,400876570,Clemson,defensive,QB HUR,2016
395,3122843,Kendall Joseph,0,400876570,Clemson,defensive,QB HUR,2016
396,546642,Cordrea Tankersley,0,400876570,Clemson,defensive,QB HUR,2016
397,546638,Dorian O'Daniel,0,400876570,Clemson,defensive,QB HUR,2016
398,4035483,Dexter Lawrence,0,400876570,Clemson,defensive,QB HUR,2016
399,3728244,Van Smith,0,400876570,Clemson,defensive,QB HUR,2016
400,534588,Jay Guillermo,0,400876570,Clemson,defensive,QB HUR,2016
401,546629,Ryan Carter,0,400876570,Clemson,defensive,QB HUR,2016
402,546632,Marcus Edmond,0,400876570,Clemson,defensive,QB HUR,2016
403,3135321,Hunter Renfrow,0,400876570,Clemson,defensive,QB HUR,2016
404,3728246,Judah Davis,0,400876570,Clemson,defensive,QB HUR,2016
405,3728253,Austin Bryant,0,400876570,Clemson,defensive,QB HUR,2016
406,3728258,Clelin Ferrell,0,400876570,Clemson,defensive,QB HUR,2016
407,3728261,Mark Fields,0,400876570,Clemson,defensive,QB HUR,2016
408,3728263,Tanner Muse,0,400876570,Clemson,defensive,QB HUR,2016
409,546639,Scott Pagano,0,400876570,Clemson,defensive,QB HUR,2016
410,3915445,Kyle Cote,0,400876570,Clemson,defensive,QB HUR,2016
411,3931390,Greg Huegel,0,400876570,Clemson,defensive,QB HUR,2016
412,4035474,Tre Lamar,0,400876570,Clemson,defensive,QB HUR,2016
413,3728266,Christian Wilkins,0,400876570,Clemson,defensive,QB HUR,2016
414,546625,Jadar Johnson,0,400876570,Clemson,defensive,TD,2016
415,534596,Carlos Watkins,0,400876570,Clemson,defensive,TD,2016
416,546628,Ben Boulware,0,400876570,Clemson,defensive,TD,2016
417,3122843,Kendall Joseph,0,400876570,Clemson,defensive,TD,2016
418,546642,Cordrea Tankersley,0,400876570,Clemson,defensive,TD,2016
419,546638,Dorian O'Daniel,0,400876570,Clemson,defensive,TD,2016
420,4035483,Dexter Lawrence,0,400876570,Clemson,defensive,TD,2016
421,3728244,Van Smith,0,400876570,Clemson,defensive,TD,2016
422,534588,Jay Guillermo,0,400876570,Clemson,defensive,TD,2016
423,546629,Ryan Carter,0,400876570,Clemson,defensive,TD,2016
424,546632,Marcus Edmond,0,400876570,Clemson,defensive,TD,2016
425,3135321,Hunter Renfrow,0,400876570,Clemson,defensive,TD,2016
426,3728246,Judah Davis,0,400876570,Clemson,defensive,TD,2016
427,3728253,Austin Bryant,0,400876570,Clemson,defensive,TD,2016
428,3728258,Clelin Ferrell,0,400876570,Clemson,defensive,TD,2016
429,3728261,Mark Fields,0,400876570,Clemson,defensive,TD,2016
430,3728263,Tanner Muse,0,400876570,Clemson,defensive,TD,2016
431,546639,Scott Pagano,0,400876570,Clemson,defensive,TD,2016
432,3915445,Kyle Cote,0,400876570,Clemson,defensive,TD,2016
433,3931390,Greg Huegel,0,400876570,Clemson,defensive,TD,2016
434,4035474,Tre Lamar,0,400876570,Clemson,defensive,TD,2016
435,3728266,Christian Wilkins,0,400876570,Clemson,defensive,TD,2016
436,3122839,Artavis Scott,3,400876570,Clemson,kickReturns,NO,2016
437,3122856,C.J. Fuller,3,400876570,Clemson,kickReturns,NO,2016
438,3122839,Artavis Scott,77,400876570,Clemson,kickReturns,YDS,2016
439,3122856,C.J. Fuller,53,400876570,Clemson,kickReturns,YDS,2016
440,3122839,Artavis Scott,25.7,400876570,Clemson,kickReturns,AVG,2016
441,3122856,C.J. Fuller,17.7,400876570,Clemson,kickReturns,AVG,2016
442,3122839,Artavis Scott,34,400876570,Clemson,kickReturns,LONG,2016
443,3122856,C.J. Fuller,25,400876570,Clemson,kickReturns,LONG,2016
444,3122839,Artavis Scott,0,400876570,Clemson,kickReturns,TD,2016
445,3122856,C.J. Fuller,0,400876570,Clemson,kickReturns,TD,2016
446,3122839,Artavis Scott,1,400876570,Clemson,puntReturns,NO,2016
447,3122839,Artavis Scott,3,400876570,Clemson,puntReturns,YDS,2016
448,3122839,Artavis Scott,3.0,400876570,Clemson,puntReturns,AVG,2016
449,3122839,Artavis Scott,3,400876570,Clemson,puntReturns,LONG,2016
450,3122839,Artavis Scott,0,400876570,Clemson,puntReturns,TD,2016
451,3931390,Greg Huegel,0/0,400876570,Clemson,kicking,FG,2016
452,3931390,Greg Huegel,0.0,400876570,Clemson,kicking,PCT,2016
453,3931390,Greg Huegel,0,400876570,Clemson,kicking,LONG,2016
454,3931390,Greg Huegel,5/5,400876570,Clemson,kicking,XP,2016
455,3931390,Greg Huegel,5,400876570,Clemson,kicking,PTS,2016
456,546645,Andy Teasdall,8,400876570,Clemson,punting,NO,2016
457,3122840,Deshaun Watson,1,400876570,Clemson,punting,NO,2016
458,546645,Andy Teasdall,307,400876570,Clemson,punting,YDS,2016
459,3122840,Deshaun Watson,38,400876570,Clemson,punting,YDS,2016
460,546645,Andy Teasdall,38.4,400876570,Clemson,punting,AVG,2016
461,3122840,Deshaun Watson,38.0,400876570,Clemson,punting,AVG,2016
462,546645,Andy Teasdall,0,400876570,Clemson,punting,TB,2016
463,3122840,Deshaun Watson,0,400876570,Clemson,punting,TB,2016
464,546645,Andy Teasdall,0,400876570,Clemson,punting,In 20,2016
465,3122840,Deshaun Watson,0,400876570,Clemson,punting,In 20,2016
466,546645,Andy Teasdall,47,400876570,Clemson,punting,LONG,2016
467,3122840,Deshaun Watson,38,400876570,Clemson,punting,LONG,2016
468,550373,Baker Mayfield,19/28,400876112,Oklahoma,passing,C/ATT,2016
469,550373,Baker Mayfield,296,400876112,Oklahoma,passing,YDS,2016
470,550373,Baker Mayfield,10.6,400876112,Oklahoma,passing,AVG,2016
471,550373,Baker Mayfield,2,400876112,Oklahoma,passing,TD,2016
472,550373,Baker Mayfield,0,400876112,Oklahoma,passing,INT,2016
473,550373,Baker Mayfield,95.2,400876112,Oklahoma,passing,QBR,2016
474,3116385,Joe Mixon,19,400876112,Oklahoma,rushing,CAR,2016
475,3116389,Samaje Perine,17,400876112,Oklahoma,rushing,CAR,2016
476,550373,Baker Mayfield,4,400876112,Oklahoma,rushing,CAR,2016
477,3892889,Dede Westbrook,3,400876112,Oklahoma,rushing,CAR,2016
478,3116385,Joe Mixon,91,400876112,Oklahoma,rushing,YDS,2016
479,3116389,Samaje Perine,86,400876112,Oklahoma,rushing,YDS,2016
480,550373,Baker Mayfield,34,400876112,Oklahoma,rushing,YDS,2016
481,3892889,Dede Westbrook,17,400876112,Oklahoma,rushing,YDS,2016
482,3116385,Joe Mixon,4.8,400876112,Oklahoma,rushing,AVG,2016
483,3116389,Samaje Perine,5.1,400876112,Oklahoma,rushing,AVG,2016
484,550373,Baker Mayfield,8.5,400876112,Oklahoma,rushing,AVG,2016
485,3892889,Dede Westbrook,5.7,400876112,Oklahoma,rushing,AVG,2016
486,3116385,Joe Mixon,2,400876112,Oklahoma,rushing,TD,2016
487,3116389,Samaje Perine,1,400876112,Oklahoma,rushing,TD,2016
488,550373,Baker Mayfield,0,400876112,Oklahoma,rushing,TD,2016
489,3892889,Dede Westbrook,0,400876112,Oklahoma,rushing,TD,2016
490,3116385,Joe Mixon,35,400876112,Oklahoma,rushing,LONG,2016
491,3116389,Samaje Perine,16,400876112,Oklahoma,rushing,LONG,2016
492,550373,Baker Mayfield,13,400876112,Oklahoma,rushing,LONG,2016
493,3892889,Dede Westbrook,8,400876112,Oklahoma,rushing,LONG,2016
494,3116385,Joe Mixon,5,400876112,Oklahoma,receiving,REC,2016
495,3116365,Mark Andrews,3,400876112,Oklahoma,receiving,REC,2016
496,3892889,Dede Westbrook,6,400876112,Oklahoma,receiving,REC,2016
497,535602,Geno Lewis,2,400876112,Oklahoma,receiving,REC,2016
498,3116383,Jeffery Mead,2,400876112,Oklahoma,receiving,REC,2016
499,3122413,Nick Basquine,1,400876112,Oklahoma,receiving,REC,2016
500,3116385,Joe Mixon,89,400876112,Oklahoma,receiving,YDS,2016
501,3116365,Mark Andrews,68,400876112,Oklahoma,receiving,YDS,2016
502,3892889,Dede Westbrook,59,400876112,Oklahoma,receiving,YDS,2016
503,535602,Geno Lewis,40,400876112,Oklahoma,receiving,YDS,2016
504,3116383,Jeffery Mead,27,400876112,Oklahoma,receiving,YDS,2016
505,3122413,Nick Basquine,13,400876112,Oklahoma,receiving,YDS,2016
506,3116385,Joe Mixon,17.8,400876112,Oklahoma,receiving,AVG,2016
507,3116365,Mark Andrews,22.7,400876112,Oklahoma,receiving,AVG,2016
508,3892889,Dede Westbrook,9.8,400876112,Oklahoma,receiving,AVG,2016
509,535602,Geno Lewis,20.0,400876112,Oklahoma,receiving,AVG,2016
510,3116383,Jeffery Mead,13.5,400876112,Oklahoma,receiving,AVG,2016
511,3122413,Nick Basquine,13.0,400876112,Oklahoma,receiving,AVG,2016
512,3116385,Joe Mixon,0,400876112,Oklahoma,receiving,TD,2016
513,3116365,Mark Andrews,1,400876112,Oklahoma,receiving,TD,2016
514,3892889,Dede Westbrook,1,400876112,Oklahoma,receiving,TD,2016
515,535602,Geno Lewis,0,400876112,Oklahoma,receiving,TD,2016
516,3116383,Jeffery Mead,0,400876112,Oklahoma,receiving,TD,2016
517,3122413,Nick Basquine,0,400876112,Oklahoma,receiving,TD,2016
518,3116385,Joe Mixon,32,400876112,Oklahoma,receiving,LONG,2016
519,3116365,Mark Andrews,33,400876112,Oklahoma,receiving,LONG,2016
520,3892889,Dede Westbrook,26,400876112,Oklahoma,receiving,LONG,2016
521,535602,Geno Lewis,26,400876112,Oklahoma,receiving,LONG,2016
522,3116383,Jeffery Mead,14,400876112,Oklahoma,receiving,LONG,2016
523,3122413,Nick Basquine,13,400876112,Oklahoma,receiving,LONG,2016
524,3116385,Joe Mixon,1,400876112,Oklahoma,fumbles,FUM,2016
525,3892890,Erick Wren,1,400876112,Oklahoma,fumbles,FUM,2016
526,3116385,Joe Mixon,0,400876112,Oklahoma,fumbles,LOST,2016
527,3892890,Erick Wren,0,400876112,Oklahoma,fumbles,LOST,2016
528,3116385,Joe Mixon,0,400876112,Oklahoma,fumbles,REC,2016
529,3892890,Erick Wren,0,400876112,Oklahoma,fumbles,REC,2016
530,4037641,Caleb Kelly,12,400876112,Oklahoma,defensive,TOT,2016
531,550490,Jordan Evans,9,400876112,Oklahoma,defensive,TOT,2016
532,3116387,Steven Parker,8,400876112,Oklahoma,defensive,TOT,2016
533,545867,Ahmad Thomas,5,400876112,Oklahoma,defensive,TOT,2016
534,3116391,Jordan Thomas,5,400876112,Oklahoma,defensive,TOT,2016
535,4037632,Emmanuel Beal,5,400876112,Oklahoma,defensive,TOT,2016
536,514738,Jordan Wade,4,400876112,Oklahoma,defensive,TOT,2016
537,550497,Ogbonnia Okoronkwo,4,400876112,Oklahoma,defensive,TOT,2016
538,3929836,Austin Roberts,4,400876112,Oklahoma,defensive,TOT,2016
539,550493,Ruben Hunter,2,400876112,Oklahoma,defensive,TOT,2016
540,4037648,Jordan Parker,2,400876112,Oklahoma,defensive,TOT,2016
541,550498,Matt Romar,2,400876112,Oklahoma,defensive,TOT,2016
542,545868,D.J. Ward,1,400876112,Oklahoma,defensive,TOT,2016
543,3116367,Curtis Bolton,1,400876112,Oklahoma,defensive,TOT,2016
544,3705423,Ricky DeBerry,1,400876112,Oklahoma,defensive,TOT,2016
545,3707417,Kahlil Haughton,1,400876112,Oklahoma,defensive,TOT,2016
546,3821692,Will Sunderland,1,400876112,Oklahoma,defensive,TOT,2016
547,3892883,Neville Gallimore,1,400876112,Oklahoma,defensive,TOT,2016
548,4037647,Parnell Motley,1,400876112,Oklahoma,defensive,TOT,2016
549,4037641,Caleb Kelly,8,400876112,Oklahoma,defensive,SOLO,2016
550,550490,Jordan Evans,6,400876112,Oklahoma,defensive,SOLO,2016
551,3116387,Steven Parker,6,400876112,Oklahoma,defensive,SOLO,2016
552,545867,Ahmad Thomas,4,400876112,Oklahoma,defensive,SOLO,2016
553,3116391,Jordan Thomas,4,400876112,Oklahoma,defensive,SOLO,2016
554,4037632,Emmanuel Beal,2,400876112,Oklahoma,defensive,SOLO,2016
555,514738,Jordan Wade,3,400876112,Oklahoma,defensive,SOLO,2016
556,550497,Ogbonnia Okoronkwo,3,400876112,Oklahoma,defensive,SOLO,2016
557,3929836,Austin Roberts,2,400876112,Oklahoma,defensive,SOLO,2016
558,550493,Ruben Hunter,2,400876112,Oklahoma,defensive,SOLO,2016
559,4037648,Jordan Parker,2,400876112,Oklahoma,defensive,SOLO,2016
560,550498,Matt Romar,1,400876112,Oklahoma,defensive,SOLO,2016
561,545868,D.J. Ward,1,400876112,Oklahoma,defensive,SOLO,2016
562,3116367,Curtis Bolton,1,400876112,Oklahoma,defensive,SOLO,2016
563,3705423,Ricky DeBerry,1,400876112,Oklahoma,defensive,SOLO,2016
564,3707417,Kahlil Haughton,1,400876112,Oklahoma,defensive,SOLO,2016
565,3821692,Will Sunderland,1,400876112,Oklahoma,defensive,SOLO,2016
566,3892883,Neville Gallimore,1,400876112,Oklahoma,defensive,SOLO,2016
567,4037647,Parnell Motley,0,400876112,Oklahoma,defensive,SOLO,2016
568,4037641,Caleb Kelly,0,400876112,Oklahoma,defensive,SACKS,2016
569,550490,Jordan Evans,0,400876112,Oklahoma,defensive,SACKS,2016
570,3116387,Steven Parker,0,400876112,Oklahoma,defensive,SACKS,2016
571,545867,Ahmad Thomas,0,400876112,Oklahoma,defensive,SACKS,2016
572,3116391,Jordan Thomas,0,400876112,Oklahoma,defensive,SACKS,2016
573,4037632,Emmanuel Beal,0,400876112,Oklahoma,defensive,SACKS,2016
574,514738,Jordan Wade,0,400876112,Oklahoma,defensive,SACKS,2016
575,550497,Ogbonnia Okoronkwo,0,400876112,Oklahoma,defensive,SACKS,2016
576,3929836,Austin Roberts,0,400876112,Oklahoma,defensive,SACKS,2016
577,550493,Ruben Hunter,0,400876112,Oklahoma,defensive,SACKS,2016
578,4037648,Jordan Parker,0,400876112,Oklahoma,defensive,SACKS,2016
579,550498,Matt Romar,0,400876112,Oklahoma,defensive,SACKS,2016
580,545868,D.J. Ward,0,400876112,Oklahoma,defensive,SACKS,2016
581,3116367,Curtis Bolton,0,400876112,Oklahoma,defensive,SACKS,2016
582,3705423,Ricky DeBerry,0,400876112,Oklahoma,defensive,SACKS,2016
583,3707417,Kahlil Haughton,0,400876112,Oklahoma,defensive,SACKS,2016
584,3821692,Will Sunderland,0,400876112,Oklahoma,defensive,SACKS,2016
585,3892883,Neville Gallimore,0,400876112,Oklahoma,defensive,SACKS,2016
586,4037647,Parnell Motley,0,400876112,Oklahoma,defensive,SACKS,2016
587,4037641,Caleb Kelly,1,400876112,Oklahoma,defensive,TFL,2016
588,550490,Jordan Evans,1,400876112,Oklahoma,defensive,TFL,2016
589,3116387,Steven Parker,0,400876112,Oklahoma,defensive,TFL,2016
590,545867,Ahmad Thomas,0,400876112,Oklahoma,defensive,TFL,2016
591,3116391,Jordan Thomas,0,400876112,Oklahoma,defensive,TFL,2016
592,4037632,Emmanuel Beal,0,400876112,Oklahoma,defensive,TFL,2016
593,514738,Jordan Wade,0,400876112,Oklahoma,defensive,TFL,2016
594,550497,Ogbonnia Okoronkwo,1.5,400876112,Oklahoma,defensive,TFL,2016
595,3929836,Austin Roberts,1.5,400876112,Oklahoma,defensive,TFL,2016
596,550493,Ruben Hunter,0,400876112,Oklahoma,defensive,TFL,2016
597,4037648,Jordan Parker,0,400876112,Oklahoma,defensive,TFL,2016
598,550498,Matt Romar,0,400876112,Oklahoma,defensive,TFL,2016
599,545868,D.J. Ward,0,400876112,Oklahoma,defensive,TFL,2016
600,3116367,Curtis Bolton,0,400876112,Oklahoma,defensive,TFL,2016
601,3705423,Ricky DeBerry,0,400876112,Oklahoma,defensive,TFL,2016
602,3707417,Kahlil Haughton,0,400876112,Oklahoma,defensive,TFL,2016
603,3821692,Will Sunderland,0,400876112,Oklahoma,defensive,TFL,2016
604,3892883,Neville Gallimore,0,400876112,Oklahoma,defensive,TFL,2016
605,4037647,Parnell Motley,0,400876112,Oklahoma,defensive,TFL,2016
606,4037641,Caleb Kelly,0,400876112,Oklahoma,defensive,PD,2016
607,550490,Jordan Evans,1,400876112,Oklahoma,defensive,PD,2016
608,3116387,Steven Parker,0,400876112,Oklahoma,defensive,PD,2016
609,545867,Ahmad Thomas,0,400876112,Oklahoma,defensive,PD,2016
610,3116391,Jordan Thomas,1,400876112,Oklahoma,defensive,PD,2016
611,4037632,Emmanuel Beal,0,400876112,Oklahoma,defensive,PD,2016
612,514738,Jordan Wade,0,400876112,Oklahoma,defensive,PD,2016
613,550497,Ogbonnia Okoronkwo,0,400876112,Oklahoma,defensive,PD,2016
614,3929836,Austin Roberts,0,400876112,Oklahoma,defensive,PD,2016
615,550493,Ruben Hunter,0,400876112,Oklahoma,defensive,PD,2016
616,4037648,Jordan Parker,0,400876112,Oklahoma,defensive,PD,2016
617,550498,Matt Romar,0,400876112,Oklahoma,defensive,PD,2016
618,545868,D.J. Ward,0,400876112,Oklahoma,defensive,PD,2016
619,3116367,Curtis Bolton,0,400876112,Oklahoma,defensive,PD,2016
620,3705423,Ricky DeBerry,0,400876112,Oklahoma,defensive,PD,2016
621,3707417,Kahlil Haughton,0,400876112,Oklahoma,defensive,PD,2016
622,3821692,Will Sunderland,0,400876112,Oklahoma,defensive,PD,2016
623,3892883,Neville Gallimore,0,400876112,Oklahoma,defensive,PD,2016
624,4037647,Parnell Motley,0,400876112,Oklahoma,defensive,PD,2016
625,4037641,Caleb Kelly,0,400876112,Oklahoma,defensive,QB HUR,2016
626,550490,Jordan Evans,0,400876112,Oklahoma,defensive,QB HUR,2016
627,3116387,Steven Parker,0,400876112,Oklahoma,defensive,QB HUR,2016
628,545867,Ahmad Thomas,0,400876112,Oklahoma,defensive,QB HUR,2016
629,3116391,Jordan Thomas,0,400876112,Oklahoma,defensive,QB HUR,2016
630,4037632,Emmanuel Beal,0,400876112,Oklahoma,defensive,QB HUR,2016
631,514738,Jordan Wade,0,400876112,Oklahoma,defensive,QB HUR,2016
632,550497,Ogbonnia Okoronkwo,0,400876112,Oklahoma,defensive,QB HUR,2016
633,3929836,Austin Roberts,0,400876112,Oklahoma,defensive,QB HUR,2016
634,550493,Ruben Hunter,0,400876112,Oklahoma,defensive,QB HUR,2016
635,4037648,Jordan Parker,0,400876112,Oklahoma,defensive,QB HUR,2016
636,550498,Matt Romar,0,400876112,Oklahoma,defensive,QB HUR,2016
637,545868,D.J. Ward,0,400876112,Oklahoma,defensive,QB HUR,2016
638,3116367,Curtis Bolton,0,400876112,Oklahoma,defensive,QB HUR,2016
639,3705423,Ricky DeBerry,0,400876112,Oklahoma,defensive,QB HUR,2016
640,3707417,Kahlil Haughton,0,400876112,Oklahoma,defensive,QB HUR,2016
641,3821692,Will Sunderland,0,400876112,Oklahoma,defensive,QB HUR,2016
642,3892883,Neville Gallimore,0,400876112,Oklahoma,defensive,QB HUR,2016
643,4037647,Parnell Motley,0,400876112,Oklahoma,defensive,QB HUR,2016
644,4037641,Caleb Kelly,0,400876112,Oklahoma,defensive,TD,2016
645,550490,Jordan Evans,0,400876112,Oklahoma,defensive,TD,2016
646,3116387,Steven Parker,0,400876112,Oklahoma,defensive,TD,2016
647,545867,Ahmad Thomas,0,400876112,Oklahoma,defensive,TD,2016
648,3116391,Jordan Thomas,0,400876112,Oklahoma,defensive,TD,2016
649,4037632,Emmanuel Beal,0,400876112,Oklahoma,defensive,TD,2016
650,514738,Jordan Wade,0,400876112,Oklahoma,defensive,TD,2016
651,550497,Ogbonnia Okoronkwo,0,400876112,Oklahoma,defensive,TD,2016
652,3929836,Austin Roberts,0,400876112,Oklahoma,defensive,TD,2016
653,550493,Ruben Hunter,0,400876112,Oklahoma,defensive,TD,2016
654,4037648,Jordan Parker,0,400876112,Oklahoma,defensive,TD,2016
655,550498,Matt Romar,0,400876112,Oklahoma,defensive,TD,2016
656,545868,D.J. Ward,0,400876112,Oklahoma,defensive,TD,2016
657,3116367,Curtis Bolton,0,400876112,Oklahoma,defensive,TD,2016
658,3705423,Ricky DeBerry,0,400876112,Oklahoma,defensive,TD,2016
659,3707417,Kahlil Haughton,0,400876112,Oklahoma,defensive,TD,2016
660,3821692,Will Sunderland,0,400876112,Oklahoma,defensive,TD,2016
661,3892883,Neville Gallimore,0,400876112,Oklahoma,defensive,TD,2016
662,4037647,Parnell Motley,0,400876112,Oklahoma,defensive,TD,2016
663,3116391,Jordan Thomas,1,400876112,Oklahoma,interceptions,INT,2016
664,3116391,Jordan Thomas,0,400876112,Oklahoma,interceptions,YDS,2016
665,3116391,Jordan Thomas,0,400876112,Oklahoma,interceptions,TD,2016
666,3892889,Dede Westbrook,1,400876112,Oklahoma,kickReturns,NO,2016
667,3892889,Dede Westbrook,17,400876112,Oklahoma,kickReturns,YDS,2016
668,3892889,Dede Westbrook,17.0,400876112,Oklahoma,kickReturns,AVG,2016
669,3892889,Dede Westbrook,17,400876112,Oklahoma,kickReturns,LONG,2016
670,3892889,Dede Westbrook,0,400876112,Oklahoma,kickReturns,TD,2016
671,3892889,Dede Westbrook,1,400876112,Oklahoma,puntReturns,NO,2016
672,3892889,Dede Westbrook,2,400876112,Oklahoma,puntReturns,YDS,2016
673,3892889,Dede Westbrook,2.0,400876112,Oklahoma,puntReturns,AVG,2016
674,3892889,Dede Westbrook,2,400876112,Oklahoma,puntReturns,LONG,2016
675,3892889,Dede Westbrook,0,400876112,Oklahoma,puntReturns,TD,2016
676,3821683,Austin Seibert,0/1,400876112,Oklahoma,kicking,FG,2016
677,3821683,Austin Seibert,0.0,400876112,Oklahoma,kicking,PCT,2016
678,3821683,Austin Seibert,0,400876112,Oklahoma,kicking,LONG,2016
679,3821683,Austin Seibert,5/5,400876112,Oklahoma,kicking,XP,2016
680,3821683,Austin Seibert,5,400876112,Oklahoma,kicking,PTS,2016
681,3821683,Austin Seibert,3,400876112,Oklahoma,punting,NO,2016
682,3821683,Austin Seibert,137,400876112,Oklahoma,punting,YDS,2016
683,3821683,Austin Seibert,45.7,400876112,Oklahoma,punting,AVG,2016
684,3821683,Austin Seibert,0,400876112,Oklahoma,punting,TB,2016
685,3821683,Austin Seibert,0,400876112,Oklahoma,punting,In 20,2016
686,3821683,Austin Seibert,53,400876112,Oklahoma,punting,LONG,2016
687,550019,Jeremy Johnson,5/9,400876112,Auburn,passing,C/ATT,2016
688,3121585,Sean White,4/10,400876112,Auburn,passing,C/ATT,2016
