,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7292,154318,Seth Adams,2,262800145,Ole Miss,rushing,LONG,2006
7293,161077,Brent Schaeffer,7,262800145,Ole Miss,rushing,LONG,2006
7294,173559,Michael Hicks,1,262800145,Ole Miss,receiving,REC,2006
7295,173558,Marshay Green,1,262800145,Ole Miss,receiving,REC,2006
7296,191224,Mike Wallace,1,262800145,Ole Miss,receiving,REC,2006
7297,173559,Michael Hicks,18,262800145,Ole Miss,receiving,YDS,2006
7298,173558,Marshay Green,7,262800145,Ole Miss,receiving,YDS,2006
7299,191224,Mike Wallace,6,262800145,Ole Miss,receiving,YDS,2006
7300,173559,Michael Hicks,18.0,262800145,Ole Miss,receiving,AVG,2006
7301,173558,Marshay Green,7.0,262800145,Ole Miss,receiving,AVG,2006
7302,191224,Mike Wallace,6.0,262800145,Ole Miss,receiving,AVG,2006
7303,173559,Michael Hicks,0,262800145,Ole Miss,receiving,TD,2006
7304,173558,Marshay Green,0,262800145,Ole Miss,receiving,TD,2006
7305,191224,Mike Wallace,0,262800145,Ole Miss,receiving,TD,2006
7306,173559,Michael Hicks,18,262800145,Ole Miss,receiving,LONG,2006
7307,173558,Marshay Green,7,262800145,Ole Miss,receiving,LONG,2006
7308,191224,Mike Wallace,6,262800145,Ole Miss,receiving,LONG,2006
7309,146799,Charles Clark,1,262800145,Ole Miss,interceptions,INT,2006
7310,146799,Charles Clark,52,262800145,Ole Miss,interceptions,YDS,2006
7311,146799,Charles Clark,0,262800145,Ole Miss,interceptions,TD,2006
7312,173558,Marshay Green,2,262800145,Ole Miss,puntReturns,NO,2006
7313,173558,Marshay Green,0,262800145,Ole Miss,puntReturns,YDS,2006
7314,173558,Marshay Green,0.0,262800145,Ole Miss,puntReturns,AVG,2006
7315,173558,Marshay Green,0,262800145,Ole Miss,puntReturns,LONG,2006
7316,173558,Marshay Green,0,262800145,Ole Miss,puntReturns,TD,2006
7317,191219,Joshua Shene,1/1,262800145,Ole Miss,kicking,FG,2006
7318,191219,Joshua Shene,100.0,262800145,Ole Miss,kicking,PCT,2006
7319,191219,Joshua Shene,32,262800145,Ole Miss,kicking,LONG,2006
7320,191219,Joshua Shene,2/2,262800145,Ole Miss,kicking,XP,2006
7321,191219,Joshua Shene,5,262800145,Ole Miss,kicking,PTS,2006
7322,173568,Rob Park,6,262800145,Ole Miss,punting,NO,2006
7323,173568,Rob Park,224,262800145,Ole Miss,punting,YDS,2006
7324,173568,Rob Park,37.3,262800145,Ole Miss,punting,AVG,2006
7325,173568,Rob Park,0,262800145,Ole Miss,punting,TB,2006
7326,173568,Rob Park,0,262800145,Ole Miss,punting,In 20,2006
7327,173568,Rob Park,45,262800145,Ole Miss,punting,LONG,2006
7328,180749,Ali Sharrief,2,262800333,Alabama,rushing,CAR,2006
7329,136364,Kenneth Darby,18,262800333,Alabama,rushing,CAR,2006
7330,146649,Tim Castille,3,262800333,Alabama,rushing,CAR,2006
7331,179730,Jimmy Johns,5,262800333,Alabama,rushing,CAR,2006
7332,146680,Le'Ron McClain,1,262800333,Alabama,rushing,CAR,2006
7333,169602,John Parker Wilson,5,262800333,Alabama,rushing,CAR,2006
7334,136364,Kenneth Darby,115,262800333,Alabama,rushing,YDS,2006
7335,146649,Tim Castille,14,262800333,Alabama,rushing,YDS,2006
7336,179730,Jimmy Johns,9,262800333,Alabama,rushing,YDS,2006
7337,180749,Ali Sharrief,2,262800333,Alabama,rushing,YDS,2006
7338,146680,Le'Ron McClain,1,262800333,Alabama,rushing,YDS,2006
7339,169602,John Parker Wilson,-7,262800333,Alabama,rushing,YDS,2006
7340,136364,Kenneth Darby,6.4,262800333,Alabama,rushing,AVG,2006
7341,146649,Tim Castille,4.7,262800333,Alabama,rushing,AVG,2006
7342,179730,Jimmy Johns,1.8,262800333,Alabama,rushing,AVG,2006
7343,180749,Ali Sharrief,1.0,262800333,Alabama,rushing,AVG,2006
7344,146680,Le'Ron McClain,1.0,262800333,Alabama,rushing,AVG,2006
7345,169602,John Parker Wilson,-1.4,262800333,Alabama,rushing,AVG,2006
7346,136364,Kenneth Darby,0,262800333,Alabama,rushing,TD,2006
7347,146649,Tim Castille,0,262800333,Alabama,rushing,TD,2006
7348,179730,Jimmy Johns,1,262800333,Alabama,rushing,TD,2006
7349,180749,Ali Sharrief,0,262800333,Alabama,rushing,TD,2006
7350,146680,Le'Ron McClain,0,262800333,Alabama,rushing,TD,2006
7351,169602,John Parker Wilson,0,262800333,Alabama,rushing,TD,2006
7352,136364,Kenneth Darby,20,262800333,Alabama,rushing,LONG,2006
7353,146649,Tim Castille,8,262800333,Alabama,rushing,LONG,2006
7354,179730,Jimmy Johns,3,262800333,Alabama,rushing,LONG,2006
7355,180749,Ali Sharrief,2,262800333,Alabama,rushing,LONG,2006
7356,146680,Le'Ron McClain,1,262800333,Alabama,rushing,LONG,2006
7357,169602,John Parker Wilson,8,262800333,Alabama,rushing,LONG,2006
7358,169602,John Parker Wilson,18/30,262800333,Alabama,passing,C/ATT,2006
7359,169602,John Parker Wilson,220,262800333,Alabama,passing,YDS,2006
7360,169602,John Parker Wilson,7.3,262800333,Alabama,passing,AVG,2006
7361,169602,John Parker Wilson,2,262800333,Alabama,passing,TD,2006
7362,169602,John Parker Wilson,1,262800333,Alabama,passing,INT,2006
7363,169602,John Parker Wilson,54.8,262800333,Alabama,passing,QBR,2006
7364,164559,DJ Hall,7,262800333,Alabama,receiving,REC,2006
7365,164558,Keith Brown,6,262800333,Alabama,receiving,REC,2006
7366,146680,Le'Ron McClain,3,262800333,Alabama,receiving,REC,2006
7367,136364,Kenneth Darby,2,262800333,Alabama,receiving,REC,2006
7368,164559,DJ Hall,124,262800333,Alabama,receiving,YDS,2006
7369,164558,Keith Brown,57,262800333,Alabama,receiving,YDS,2006
7370,146680,Le'Ron McClain,38,262800333,Alabama,receiving,YDS,2006
7371,136364,Kenneth Darby,1,262800333,Alabama,receiving,YDS,2006
7372,164559,DJ Hall,17.7,262800333,Alabama,receiving,AVG,2006
7373,164558,Keith Brown,9.5,262800333,Alabama,receiving,AVG,2006
7374,146680,Le'Ron McClain,12.7,262800333,Alabama,receiving,AVG,2006
7375,136364,Kenneth Darby,0.5,262800333,Alabama,receiving,AVG,2006
7376,164559,DJ Hall,1,262800333,Alabama,receiving,TD,2006
7377,164558,Keith Brown,1,262800333,Alabama,receiving,TD,2006
7378,146680,Le'Ron McClain,0,262800333,Alabama,receiving,TD,2006
7379,136364,Kenneth Darby,0,262800333,Alabama,receiving,TD,2006
7380,164559,DJ Hall,41,262800333,Alabama,receiving,LONG,2006
7381,164558,Keith Brown,21,262800333,Alabama,receiving,LONG,2006
7382,146680,Le'Ron McClain,26,262800333,Alabama,receiving,LONG,2006
7383,136364,Kenneth Darby,2,262800333,Alabama,receiving,LONG,2006
7384,169600,Lionel Mitchell,1,262800333,Alabama,interceptions,INT,2006
7385,136374,Ramzee Robinson,1,262800333,Alabama,interceptions,INT,2006
7386,169600,Lionel Mitchell,50,262800333,Alabama,interceptions,YDS,2006
7387,136374,Ramzee Robinson,2,262800333,Alabama,interceptions,YDS,2006
7388,169600,Lionel Mitchell,1,262800333,Alabama,interceptions,TD,2006
7389,136374,Ramzee Robinson,0,262800333,Alabama,interceptions,TD,2006
7390,191481,Javier Arenas,2,262800333,Alabama,puntReturns,NO,2006
7391,191481,Javier Arenas,8,262800333,Alabama,puntReturns,YDS,2006
7392,191481,Javier Arenas,4.0,262800333,Alabama,puntReturns,AVG,2006
7393,191481,Javier Arenas,7,262800333,Alabama,puntReturns,LONG,2006
7394,191481,Javier Arenas,0,262800333,Alabama,puntReturns,TD,2006
7395,154782,Jamie Christensen,1/2,262800333,Alabama,kicking,FG,2006
7396,154782,Jamie Christensen,50.0,262800333,Alabama,kicking,PCT,2006
7397,154782,Jamie Christensen,37,262800333,Alabama,kicking,LONG,2006
7398,154782,Jamie Christensen,3/4,262800333,Alabama,kicking,XP,2006
7399,154782,Jamie Christensen,6,262800333,Alabama,kicking,PTS,2006
7400,180150,P.J. Fitzgerald,5,262800333,Alabama,punting,NO,2006
7401,180150,P.J. Fitzgerald,201,262800333,Alabama,punting,YDS,2006
7402,180150,P.J. Fitzgerald,40.2,262800333,Alabama,punting,AVG,2006
7403,180150,P.J. Fitzgerald,0,262800333,Alabama,punting,TB,2006
7404,180150,P.J. Fitzgerald,0,262800333,Alabama,punting,In 20,2006
7405,180150,P.J. Fitzgerald,51,262800333,Alabama,punting,LONG,2006
7406,191344,Thaddeus Lewis,7/18,262800333,Duke,passing,C/ATT,2006
7407,191344,Thaddeus Lewis,74,262800333,Duke,passing,YDS,2006
7408,191344,Thaddeus Lewis,4.1,262800333,Duke,passing,AVG,2006
7409,191344,Thaddeus Lewis,1,262800333,Duke,passing,TD,2006
7410,191344,Thaddeus Lewis,2,262800333,Duke,passing,INT,2006
7411,191344,Thaddeus Lewis,11.0,262800333,Duke,passing,QBR,2006
7412,172908,Re'quan Boyette,9,262800333,Duke,rushing,CAR,2006
7413,172900,Clifford Harris,5,262800333,Duke,rushing,CAR,2006
7414,156599,Justin Boyle,11,262800333,Duke,rushing,CAR,2006
7415,191344,Thaddeus Lewis,7,262800333,Duke,rushing,CAR,2006
7416,156602,Ronnie Drummer,2,262800333,Duke,rushing,CAR,2006
7417,145730,Aaron Fryer,2,262800333,Duke,rushing,CAR,2006
7418,150187,Tielor Robinson,4,262800333,Duke,rushing,CAR,2006
7419,172901,Marcus Jones,1,262800333,Duke,rushing,CAR,2006
7420,172908,Re'quan Boyette,97,262800333,Duke,rushing,YDS,2006
7421,172900,Clifford Harris,30,262800333,Duke,rushing,YDS,2006
7422,156599,Justin Boyle,29,262800333,Duke,rushing,YDS,2006
7423,191344,Thaddeus Lewis,13,262800333,Duke,rushing,YDS,2006
7424,156602,Ronnie Drummer,12,262800333,Duke,rushing,YDS,2006
7425,145730,Aaron Fryer,11,262800333,Duke,rushing,YDS,2006
7426,150187,Tielor Robinson,7,262800333,Duke,rushing,YDS,2006
7427,172901,Marcus Jones,2,262800333,Duke,rushing,YDS,2006
7428,172908,Re'quan Boyette,10.8,262800333,Duke,rushing,AVG,2006
7429,172900,Clifford Harris,6.0,262800333,Duke,rushing,AVG,2006
7430,156599,Justin Boyle,2.6,262800333,Duke,rushing,AVG,2006
7431,191344,Thaddeus Lewis,1.9,262800333,Duke,rushing,AVG,2006
7432,156602,Ronnie Drummer,6.0,262800333,Duke,rushing,AVG,2006
7433,145730,Aaron Fryer,5.5,262800333,Duke,rushing,AVG,2006
7434,150187,Tielor Robinson,1.8,262800333,Duke,rushing,AVG,2006
7435,172901,Marcus Jones,2.0,262800333,Duke,rushing,AVG,2006
7436,172908,Re'quan Boyette,0,262800333,Duke,rushing,TD,2006
7437,172900,Clifford Harris,0,262800333,Duke,rushing,TD,2006
7438,156599,Justin Boyle,0,262800333,Duke,rushing,TD,2006
7439,191344,Thaddeus Lewis,1,262800333,Duke,rushing,TD,2006
7440,156602,Ronnie Drummer,0,262800333,Duke,rushing,TD,2006
7441,145730,Aaron Fryer,0,262800333,Duke,rushing,TD,2006
7442,150187,Tielor Robinson,0,262800333,Duke,rushing,TD,2006
7443,172901,Marcus Jones,0,262800333,Duke,rushing,TD,2006
7444,172908,Re'quan Boyette,33,262800333,Duke,rushing,LONG,2006
7445,172900,Clifford Harris,11,262800333,Duke,rushing,LONG,2006
7446,156599,Justin Boyle,8,262800333,Duke,rushing,LONG,2006
7447,191344,Thaddeus Lewis,11,262800333,Duke,rushing,LONG,2006
7448,156602,Ronnie Drummer,8,262800333,Duke,rushing,LONG,2006
7449,145730,Aaron Fryer,9,262800333,Duke,rushing,LONG,2006
7450,150187,Tielor Robinson,5,262800333,Duke,rushing,LONG,2006
7451,172901,Marcus Jones,2,262800333,Duke,rushing,LONG,2006
7452,172905,Eron Riley,2,262800333,Duke,receiving,REC,2006
7453,156618,Jomar Wright,2,262800333,Duke,receiving,REC,2006
7454,172908,Re'quan Boyette,1,262800333,Duke,receiving,REC,2006
7455,145741,Nick Stefanow,1,262800333,Duke,receiving,REC,2006
7456,156602,Ronnie Drummer,1,262800333,Duke,receiving,REC,2006
7457,172905,Eron Riley,44,262800333,Duke,receiving,YDS,2006
7458,156618,Jomar Wright,15,262800333,Duke,receiving,YDS,2006
7459,172908,Re'quan Boyette,12,262800333,Duke,receiving,YDS,2006
7460,145741,Nick Stefanow,8,262800333,Duke,receiving,YDS,2006
7461,156602,Ronnie Drummer,-5,262800333,Duke,receiving,YDS,2006
7462,172905,Eron Riley,22.0,262800333,Duke,receiving,AVG,2006
7463,156618,Jomar Wright,7.5,262800333,Duke,receiving,AVG,2006
7464,172908,Re'quan Boyette,12.0,262800333,Duke,receiving,AVG,2006
7465,145741,Nick Stefanow,8.0,262800333,Duke,receiving,AVG,2006
7466,156602,Ronnie Drummer,-5.0,262800333,Duke,receiving,AVG,2006
7467,172905,Eron Riley,1,262800333,Duke,receiving,TD,2006
7468,156618,Jomar Wright,0,262800333,Duke,receiving,TD,2006
7469,172908,Re'quan Boyette,0,262800333,Duke,receiving,TD,2006
7470,145741,Nick Stefanow,0,262800333,Duke,receiving,TD,2006
7471,156602,Ronnie Drummer,0,262800333,Duke,receiving,TD,2006
7472,172905,Eron Riley,35,262800333,Duke,receiving,LONG,2006
7473,156618,Jomar Wright,13,262800333,Duke,receiving,LONG,2006
7474,172908,Re'quan Boyette,12,262800333,Duke,receiving,LONG,2006
7475,145741,Nick Stefanow,8,262800333,Duke,receiving,LONG,2006
7476,156602,Ronnie Drummer,0,262800333,Duke,receiving,LONG,2006
7477,145731,John Talley,1,262800333,Duke,interceptions,INT,2006
7478,145731,John Talley,28,262800333,Duke,interceptions,YDS,2006
7479,145731,John Talley,0,262800333,Duke,interceptions,TD,2006
7480,191354,Leon Wright,5,262800333,Duke,puntReturns,NO,2006
7481,191354,Leon Wright,32,262800333,Duke,puntReturns,YDS,2006
7482,191354,Leon Wright,6.4,262800333,Duke,puntReturns,AVG,2006
7483,191354,Leon Wright,22,262800333,Duke,puntReturns,LONG,2006
7484,191354,Leon Wright,0,262800333,Duke,puntReturns,TD,2006
7485,172910,Joe Surgan,0/1,262800333,Duke,kicking,FG,2006
7486,172910,Joe Surgan,0.0,262800333,Duke,kicking,PCT,2006
7487,172910,Joe Surgan,0,262800333,Duke,kicking,LONG,2006
7488,172910,Joe Surgan,2/2,262800333,Duke,kicking,XP,2006
7489,172910,Joe Surgan,2,262800333,Duke,kicking,PTS,2006
7490,161639,Randy Desmyter,4,262800333,Duke,punting,NO,2006
7491,145728,Alex Feinberg,1,262800333,Duke,punting,NO,2006
7492,161639,Randy Desmyter,119,262800333,Duke,punting,YDS,2006
7493,145728,Alex Feinberg,46,262800333,Duke,punting,YDS,2006
7494,161639,Randy Desmyter,29.8,262800333,Duke,punting,AVG,2006
7495,145728,Alex Feinberg,46.0,262800333,Duke,punting,AVG,2006
7496,161639,Randy Desmyter,0,262800333,Duke,punting,TB,2006
7497,145728,Alex Feinberg,0,262800333,Duke,punting,TB,2006
7498,161639,Randy Desmyter,0,262800333,Duke,punting,In 20,2006
7499,145728,Alex Feinberg,0,262800333,Duke,punting,In 20,2006
7500,161639,Randy Desmyter,42,262800333,Duke,punting,LONG,2006
7501,145728,Alex Feinberg,46,262800333,Duke,punting,LONG,2006
7502,189757,Mitch Mustain,7/10,262800002,Arkansas,passing,C/ATT,2006
7503,189757,Mitch Mustain,87,262800002,Arkansas,passing,YDS,2006
7504,189757,Mitch Mustain,8.7,262800002,Arkansas,passing,AVG,2006
7505,189757,Mitch Mustain,1,262800002,Arkansas,passing,TD,2006
7506,189757,Mitch Mustain,0,262800002,Arkansas,passing,INT,2006
7507,189757,Mitch Mustain,60.7,262800002,Arkansas,passing,QBR,2006
7508,170928,Darren McFadden,28,262800002,Arkansas,rushing,CAR,2006
7509,170926,Felix Jones,13,262800002,Arkansas,rushing,CAR,2006
7510,170909,Reggie Fish,1,262800002,Arkansas,rushing,CAR,2006
7511,189757,Mitch Mustain,2,262800002,Arkansas,rushing,CAR,2006
7512,170928,Darren McFadden,145,262800002,Arkansas,rushing,YDS,2006
7513,170926,Felix Jones,104,262800002,Arkansas,rushing,YDS,2006
7514,170909,Reggie Fish,28,262800002,Arkansas,rushing,YDS,2006
7515,189757,Mitch Mustain,4,262800002,Arkansas,rushing,YDS,2006
7516,170928,Darren McFadden,5.2,262800002,Arkansas,rushing,AVG,2006
7517,170926,Felix Jones,8.0,262800002,Arkansas,rushing,AVG,2006
7518,170909,Reggie Fish,28.0,262800002,Arkansas,rushing,AVG,2006
7519,189757,Mitch Mustain,2.0,262800002,Arkansas,rushing,AVG,2006
7520,170928,Darren McFadden,1,262800002,Arkansas,rushing,TD,2006
7521,170926,Felix Jones,1,262800002,Arkansas,rushing,TD,2006
7522,170909,Reggie Fish,0,262800002,Arkansas,rushing,TD,2006
7523,189757,Mitch Mustain,0,262800002,Arkansas,rushing,TD,2006
7524,170928,Darren McFadden,63,262800002,Arkansas,rushing,LONG,2006
7525,170926,Felix Jones,28,262800002,Arkansas,rushing,LONG,2006
7526,170909,Reggie Fish,28,262800002,Arkansas,rushing,LONG,2006
7527,189757,Mitch Mustain,4,262800002,Arkansas,rushing,LONG,2006
7528,162029,Marcus Monk,1,262800002,Arkansas,receiving,REC,2006
7529,161982,Peyton Hillis,2,262800002,Arkansas,receiving,REC,2006
7530,134134,Cedric Washington,1,262800002,Arkansas,receiving,REC,2006
7531,170926,Felix Jones,3,262800002,Arkansas,receiving,REC,2006
7532,162029,Marcus Monk,50,262800002,Arkansas,receiving,YDS,2006
7533,161982,Peyton Hillis,21,262800002,Arkansas,receiving,YDS,2006
7534,134134,Cedric Washington,8,262800002,Arkansas,receiving,YDS,2006
7535,170926,Felix Jones,8,262800002,Arkansas,receiving,YDS,2006
7536,162029,Marcus Monk,50.0,262800002,Arkansas,receiving,AVG,2006
7537,161982,Peyton Hillis,10.5,262800002,Arkansas,receiving,AVG,2006
7538,134134,Cedric Washington,8.0,262800002,Arkansas,receiving,AVG,2006
7539,170926,Felix Jones,2.7,262800002,Arkansas,receiving,AVG,2006
7540,162029,Marcus Monk,1,262800002,Arkansas,receiving,TD,2006
7541,161982,Peyton Hillis,0,262800002,Arkansas,receiving,TD,2006
7542,134134,Cedric Washington,0,262800002,Arkansas,receiving,TD,2006
7543,170926,Felix Jones,0,262800002,Arkansas,receiving,TD,2006
7544,162029,Marcus Monk,50,262800002,Arkansas,receiving,LONG,2006
7545,161982,Peyton Hillis,14,262800002,Arkansas,receiving,LONG,2006
7546,134134,Cedric Washington,8,262800002,Arkansas,receiving,LONG,2006
7547,170926,Felix Jones,11,262800002,Arkansas,receiving,LONG,2006
7548,134134,Cedric Washington,2,262800002,Arkansas,puntReturns,NO,2006
7549,134134,Cedric Washington,8,262800002,Arkansas,puntReturns,YDS,2006
7550,134134,Cedric Washington,4.0,262800002,Arkansas,puntReturns,AVG,2006
7551,134134,Cedric Washington,8,262800002,Arkansas,puntReturns,LONG,2006
7552,134134,Cedric Washington,0,262800002,Arkansas,puntReturns,TD,2006
7553,166182,Jeremy Davis,2/2,262800002,Arkansas,kicking,FG,2006
7554,166182,Jeremy Davis,100.0,262800002,Arkansas,kicking,PCT,2006
7555,166182,Jeremy Davis,34,262800002,Arkansas,kicking,LONG,2006
7556,166182,Jeremy Davis,3/3,262800002,Arkansas,kicking,XP,2006
7557,166182,Jeremy Davis,9,262800002,Arkansas,kicking,PTS,2006
7558,148639,Jacob Skinner,3,262800002,Arkansas,punting,NO,2006
7559,148639,Jacob Skinner,136,262800002,Arkansas,punting,YDS,2006
7560,148639,Jacob Skinner,45.3,262800002,Arkansas,punting,AVG,2006
7561,148639,Jacob Skinner,0,262800002,Arkansas,punting,TB,2006
7562,148639,Jacob Skinner,0,262800002,Arkansas,punting,In 20,2006
7563,148639,Jacob Skinner,46,262800002,Arkansas,punting,LONG,2006
7564,134972,Brandon Cox,17/29,262800002,Auburn,passing,C/ATT,2006
7565,134972,Brandon Cox,153,262800002,Auburn,passing,YDS,2006
7566,134972,Brandon Cox,5.3,262800002,Auburn,passing,AVG,2006
7567,134972,Brandon Cox,1,262800002,Auburn,passing,TD,2006
7568,134972,Brandon Cox,0,262800002,Auburn,passing,INT,2006
7569,134972,Brandon Cox,11.5,262800002,Auburn,passing,QBR,2006
7570,134884,Kenny Irons,15,262800002,Auburn,rushing,CAR,2006
7571,160022,Brad Lester,4,262800002,Auburn,rushing,CAR,2006
7572,146393,Carl Stewart,1,262800002,Auburn,rushing,CAR,2006
7573,134996,Courtney Taylor,1,262800002,Auburn,rushing,CAR,2006
7574,134994,Tre Smith,1,262800002,Auburn,rushing,CAR,2006
7575,134972,Brandon Cox,9,262800002,Auburn,rushing,CAR,2006
7576,134884,Kenny Irons,75,262800002,Auburn,rushing,YDS,2006
7577,160022,Brad Lester,28,262800002,Auburn,rushing,YDS,2006
7578,146393,Carl Stewart,4,262800002,Auburn,rushing,YDS,2006
7579,134996,Courtney Taylor,-2,262800002,Auburn,rushing,YDS,2006
7580,134994,Tre Smith,-11,262800002,Auburn,rushing,YDS,2006
7581,134972,Brandon Cox,-34,262800002,Auburn,rushing,YDS,2006
7582,134884,Kenny Irons,5.0,262800002,Auburn,rushing,AVG,2006
7583,160022,Brad Lester,7.0,262800002,Auburn,rushing,AVG,2006
7584,146393,Carl Stewart,4.0,262800002,Auburn,rushing,AVG,2006
7585,134996,Courtney Taylor,-2.0,262800002,Auburn,rushing,AVG,2006
7586,134994,Tre Smith,-11.0,262800002,Auburn,rushing,AVG,2006
7587,134972,Brandon Cox,-3.8,262800002,Auburn,rushing,AVG,2006
7588,134884,Kenny Irons,0,262800002,Auburn,rushing,TD,2006
7589,160022,Brad Lester,0,262800002,Auburn,rushing,TD,2006
7590,146393,Carl Stewart,0,262800002,Auburn,rushing,TD,2006
7591,134996,Courtney Taylor,0,262800002,Auburn,rushing,TD,2006
7592,134994,Tre Smith,0,262800002,Auburn,rushing,TD,2006
7593,134972,Brandon Cox,0,262800002,Auburn,rushing,TD,2006
7594,134884,Kenny Irons,23,262800002,Auburn,rushing,LONG,2006
7595,160022,Brad Lester,19,262800002,Auburn,rushing,LONG,2006
7596,146393,Carl Stewart,4,262800002,Auburn,rushing,LONG,2006
7597,134996,Courtney Taylor,0,262800002,Auburn,rushing,LONG,2006
7598,134994,Tre Smith,0,262800002,Auburn,rushing,LONG,2006
7599,134972,Brandon Cox,7,262800002,Auburn,rushing,LONG,2006
7600,169619,Rodgeriqus Smith,4,262800002,Auburn,receiving,REC,2006
7601,134996,Courtney Taylor,5,262800002,Auburn,receiving,REC,2006
7602,134884,Kenny Irons,2,262800002,Auburn,receiving,REC,2006
7603,175399,Gabe McKenzie,2,262800002,Auburn,receiving,REC,2006
7604,146393,Carl Stewart,1,262800002,Auburn,receiving,REC,2006
7605,160022,Brad Lester,1,262800002,Auburn,receiving,REC,2006
7606,175407,Tommy Trott,2,262800002,Auburn,receiving,REC,2006
7607,169619,Rodgeriqus Smith,64,262800002,Auburn,receiving,YDS,2006
7608,134996,Courtney Taylor,33,262800002,Auburn,receiving,YDS,2006
7609,134884,Kenny Irons,21,262800002,Auburn,receiving,YDS,2006
7610,175399,Gabe McKenzie,21,262800002,Auburn,receiving,YDS,2006
7611,146393,Carl Stewart,13,262800002,Auburn,receiving,YDS,2006
7612,160022,Brad Lester,2,262800002,Auburn,receiving,YDS,2006
7613,175407,Tommy Trott,-1,262800002,Auburn,receiving,YDS,2006
7614,169619,Rodgeriqus Smith,16.0,262800002,Auburn,receiving,AVG,2006
7615,134996,Courtney Taylor,6.6,262800002,Auburn,receiving,AVG,2006
7616,134884,Kenny Irons,10.5,262800002,Auburn,receiving,AVG,2006
7617,175399,Gabe McKenzie,10.5,262800002,Auburn,receiving,AVG,2006
7618,146393,Carl Stewart,13.0,262800002,Auburn,receiving,AVG,2006
7619,160022,Brad Lester,2.0,262800002,Auburn,receiving,AVG,2006
7620,175407,Tommy Trott,-0.5,262800002,Auburn,receiving,AVG,2006
7621,169619,Rodgeriqus Smith,1,262800002,Auburn,receiving,TD,2006
7622,134996,Courtney Taylor,0,262800002,Auburn,receiving,TD,2006
7623,134884,Kenny Irons,0,262800002,Auburn,receiving,TD,2006
7624,175399,Gabe McKenzie,0,262800002,Auburn,receiving,TD,2006
7625,146393,Carl Stewart,0,262800002,Auburn,receiving,TD,2006
7626,160022,Brad Lester,0,262800002,Auburn,receiving,TD,2006
7627,175407,Tommy Trott,0,262800002,Auburn,receiving,TD,2006
7628,169619,Rodgeriqus Smith,24,262800002,Auburn,receiving,LONG,2006
7629,134996,Courtney Taylor,12,262800002,Auburn,receiving,LONG,2006
7630,134884,Kenny Irons,13,262800002,Auburn,receiving,LONG,2006
7631,175399,Gabe McKenzie,12,262800002,Auburn,receiving,LONG,2006
7632,146393,Carl Stewart,13,262800002,Auburn,receiving,LONG,2006
7633,160022,Brad Lester,2,262800002,Auburn,receiving,LONG,2006
7634,175407,Tommy Trott,1,262800002,Auburn,receiving,LONG,2006
7635,175390,Robert Dunn,1,262800002,Auburn,puntReturns,NO,2006
7636,175390,Robert Dunn,11,262800002,Auburn,puntReturns,YDS,2006
7637,175390,Robert Dunn,11.0,262800002,Auburn,puntReturns,AVG,2006
7638,175390,Robert Dunn,11,262800002,Auburn,puntReturns,LONG,2006
7639,175390,Robert Dunn,0,262800002,Auburn,puntReturns,TD,2006
7640,146398,John Vaughn,1/1,262800002,Auburn,kicking,FG,2006
7641,146398,John Vaughn,100.0,262800002,Auburn,kicking,PCT,2006
7642,146398,John Vaughn,36,262800002,Auburn,kicking,LONG,2006
7643,146398,John Vaughn,1/1,262800002,Auburn,kicking,XP,2006
7644,146398,John Vaughn,4,262800002,Auburn,kicking,PTS,2006
7645,146370,Kody Bliss,5,262800002,Auburn,punting,NO,2006
7646,146370,Kody Bliss,191,262800002,Auburn,punting,YDS,2006
7647,146370,Kody Bliss,38.2,262800002,Auburn,punting,AVG,2006
7648,146370,Kody Bliss,0,262800002,Auburn,punting,TB,2006
7649,146370,Kody Bliss,0,262800002,Auburn,punting,In 20,2006
7650,146370,Kody Bliss,58,262800002,Auburn,punting,LONG,2006
7651,147307,Mike Kokal,21/29,262810193,Miami (OH),passing,C/ATT,2006
7652,147324,Ryne Robinson,1/1,262810193,Miami (OH),passing,C/ATT,2006
7653,147307,Mike Kokal,324,262810193,Miami (OH),passing,YDS,2006
7654,147324,Ryne Robinson,48,262810193,Miami (OH),passing,YDS,2006
7655,147307,Mike Kokal,11.2,262810193,Miami (OH),passing,AVG,2006
7656,147324,Ryne Robinson,48.0,262810193,Miami (OH),passing,AVG,2006
7657,147307,Mike Kokal,1,262810193,Miami (OH),passing,TD,2006
7658,147324,Ryne Robinson,0,262810193,Miami (OH),passing,TD,2006
7659,147307,Mike Kokal,1,262810193,Miami (OH),passing,INT,2006
7660,147324,Ryne Robinson,0,262810193,Miami (OH),passing,INT,2006
7661,147307,Mike Kokal,43.4,262810193,Miami (OH),passing,QBR,2006
7662,147324,Ryne Robinson,100.0,262810193,Miami (OH),passing,QBR,2006
7663,147316,Brandon Murphy,10,262810193,Miami (OH),rushing,CAR,2006
7664,170677,Andre Bratton,6,262810193,Miami (OH),rushing,CAR,2006
7665,147324,Ryne Robinson,1,262810193,Miami (OH),rushing,CAR,2006
7666,157491,Dustin Woods,1,262810193,Miami (OH),rushing,CAR,2006
7667,147307,Mike Kokal,8,262810193,Miami (OH),rushing,CAR,2006
7668,147316,Brandon Murphy,53,262810193,Miami (OH),rushing,YDS,2006
7669,170677,Andre Bratton,41,262810193,Miami (OH),rushing,YDS,2006
