,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19229,4047912,Chuck Davis,0,401013150,Virginia,puntReturns,TD,2018
19230,4240831,Brian Delaney,2/4,401013150,Virginia,kicking,FG,2018
19231,4240831,Brian Delaney,50.0,401013150,Virginia,kicking,PCT,2018
19232,4240831,Brian Delaney,42,401013150,Virginia,kicking,LONG,2018
19233,4240831,Brian Delaney,2/2,401013150,Virginia,kicking,XP,2018
19234,4240831,Brian Delaney,8,401013150,Virginia,kicking,PTS,2018
19235,3127253,Lester Coleman,4,401013150,Virginia,punting,NO,2018
19236,3127253,Lester Coleman,178,401013150,Virginia,punting,YDS,2018
19237,3127253,Lester Coleman,44.5,401013150,Virginia,punting,AVG,2018
19238,3127253,Lester Coleman,1,401013150,Virginia,punting,TB,2018
19239,3127253,Lester Coleman,1,401013150,Virginia,punting,In 20,2018
19240,3127253,Lester Coleman,50,401013150,Virginia,punting,LONG,2018
19241,3917909,Juan Thornhill,8,401013150,Virginia,defensive,TOT,2018
19242,4240855,Zane Zandier,8,401013150,Virginia,defensive,TOT,2018
19243,3124030,Chris Peace,7,401013150,Virginia,defensive,TOT,2018
19244,4240849,Charles Snowden,7,401013150,Virginia,defensive,TOT,2018
19245,4037584,Bryce Hall,5,401013150,Virginia,defensive,TOT,2018
19246,4037595,Robert Snyder,5,401013150,Virginia,defensive,TOT,2018
19247,4240824,Joey Blount,4,401013150,Virginia,defensive,TOT,2018
19248,3917918,Eli Hanback,3,401013150,Virginia,defensive,TOT,2018
19249,548046,Tim Harris,3,401013150,Virginia,defensive,TOT,2018
19250,4047915,Brenton Nelson,3,401013150,Virginia,defensive,TOT,2018
19251,4037579,De'Vante Cross,2,401013150,Virginia,defensive,TOT,2018
19252,4240822,Mandy Alonso,2,401013150,Virginia,defensive,TOT,2018
19253,4037583,Nick Grant,1,401013150,Virginia,defensive,TOT,2018
19254,4240825,Darrius Bratton,1,401013150,Virginia,defensive,TOT,2018
19255,4240839,PK Kier,1,401013150,Virginia,defensive,TOT,2018
19256,548053,Malcolm Cook,1,401013150,Virginia,defensive,TOT,2018
19257,4370786,Aaron Faumui,1,401013150,Virginia,defensive,TOT,2018
19258,4240835,Matt Gahm,0,401013150,Virginia,defensive,TOT,2018
19259,3917909,Juan Thornhill,6,401013150,Virginia,defensive,SOLO,2018
19260,4240855,Zane Zandier,4,401013150,Virginia,defensive,SOLO,2018
19261,3124030,Chris Peace,5,401013150,Virginia,defensive,SOLO,2018
19262,4240849,Charles Snowden,3,401013150,Virginia,defensive,SOLO,2018
19263,4037584,Bryce Hall,3,401013150,Virginia,defensive,SOLO,2018
19264,4037595,Robert Snyder,2,401013150,Virginia,defensive,SOLO,2018
19265,4240824,Joey Blount,1,401013150,Virginia,defensive,SOLO,2018
19266,3917918,Eli Hanback,2,401013150,Virginia,defensive,SOLO,2018
19267,548046,Tim Harris,1,401013150,Virginia,defensive,SOLO,2018
19268,4047915,Brenton Nelson,1,401013150,Virginia,defensive,SOLO,2018
19269,4037579,De'Vante Cross,1,401013150,Virginia,defensive,SOLO,2018
19270,4240822,Mandy Alonso,0,401013150,Virginia,defensive,SOLO,2018
19271,4037583,Nick Grant,1,401013150,Virginia,defensive,SOLO,2018
19272,4240825,Darrius Bratton,1,401013150,Virginia,defensive,SOLO,2018
19273,4240839,PK Kier,1,401013150,Virginia,defensive,SOLO,2018
19274,548053,Malcolm Cook,0,401013150,Virginia,defensive,SOLO,2018
19275,4370786,Aaron Faumui,0,401013150,Virginia,defensive,SOLO,2018
19276,4240835,Matt Gahm,0,401013150,Virginia,defensive,SOLO,2018
19277,3917909,Juan Thornhill,0,401013150,Virginia,defensive,SACKS,2018
19278,4240855,Zane Zandier,0,401013150,Virginia,defensive,SACKS,2018
19279,3124030,Chris Peace,2.5,401013150,Virginia,defensive,SACKS,2018
19280,4240849,Charles Snowden,0.5,401013150,Virginia,defensive,SACKS,2018
19281,4037584,Bryce Hall,0,401013150,Virginia,defensive,SACKS,2018
19282,4037595,Robert Snyder,0,401013150,Virginia,defensive,SACKS,2018
19283,4240824,Joey Blount,0,401013150,Virginia,defensive,SACKS,2018
19284,3917918,Eli Hanback,1,401013150,Virginia,defensive,SACKS,2018
19285,548046,Tim Harris,0,401013150,Virginia,defensive,SACKS,2018
19286,4047915,Brenton Nelson,0,401013150,Virginia,defensive,SACKS,2018
19287,4037579,De'Vante Cross,0,401013150,Virginia,defensive,SACKS,2018
19288,4240822,Mandy Alonso,0,401013150,Virginia,defensive,SACKS,2018
19289,4037583,Nick Grant,0,401013150,Virginia,defensive,SACKS,2018
19290,4240825,Darrius Bratton,0,401013150,Virginia,defensive,SACKS,2018
19291,4240839,PK Kier,0,401013150,Virginia,defensive,SACKS,2018
19292,548053,Malcolm Cook,0,401013150,Virginia,defensive,SACKS,2018
19293,4370786,Aaron Faumui,0,401013150,Virginia,defensive,SACKS,2018
19294,4240835,Matt Gahm,0,401013150,Virginia,defensive,SACKS,2018
19295,3917909,Juan Thornhill,0,401013150,Virginia,defensive,TFL,2018
19296,4240855,Zane Zandier,0.5,401013150,Virginia,defensive,TFL,2018
19297,3124030,Chris Peace,2.5,401013150,Virginia,defensive,TFL,2018
19298,4240849,Charles Snowden,2.5,401013150,Virginia,defensive,TFL,2018
19299,4037584,Bryce Hall,0,401013150,Virginia,defensive,TFL,2018
19300,4037595,Robert Snyder,0,401013150,Virginia,defensive,TFL,2018
19301,4240824,Joey Blount,0,401013150,Virginia,defensive,TFL,2018
19302,3917918,Eli Hanback,1.5,401013150,Virginia,defensive,TFL,2018
19303,548046,Tim Harris,0.5,401013150,Virginia,defensive,TFL,2018
19304,4047915,Brenton Nelson,0,401013150,Virginia,defensive,TFL,2018
19305,4037579,De'Vante Cross,0,401013150,Virginia,defensive,TFL,2018
19306,4240822,Mandy Alonso,0.5,401013150,Virginia,defensive,TFL,2018
19307,4037583,Nick Grant,0,401013150,Virginia,defensive,TFL,2018
19308,4240825,Darrius Bratton,0,401013150,Virginia,defensive,TFL,2018
19309,4240839,PK Kier,0,401013150,Virginia,defensive,TFL,2018
19310,548053,Malcolm Cook,0,401013150,Virginia,defensive,TFL,2018
19311,4370786,Aaron Faumui,0,401013150,Virginia,defensive,TFL,2018
19312,4240835,Matt Gahm,0,401013150,Virginia,defensive,TFL,2018
19313,3917909,Juan Thornhill,0,401013150,Virginia,defensive,PD,2018
19314,4240855,Zane Zandier,1,401013150,Virginia,defensive,PD,2018
19315,3124030,Chris Peace,0,401013150,Virginia,defensive,PD,2018
19316,4240849,Charles Snowden,0,401013150,Virginia,defensive,PD,2018
19317,4037584,Bryce Hall,3,401013150,Virginia,defensive,PD,2018
19318,4037595,Robert Snyder,0,401013150,Virginia,defensive,PD,2018
19319,4240824,Joey Blount,0,401013150,Virginia,defensive,PD,2018
19320,3917918,Eli Hanback,0,401013150,Virginia,defensive,PD,2018
19321,548046,Tim Harris,1,401013150,Virginia,defensive,PD,2018
19322,4047915,Brenton Nelson,0,401013150,Virginia,defensive,PD,2018
19323,4037579,De'Vante Cross,0,401013150,Virginia,defensive,PD,2018
19324,4240822,Mandy Alonso,0,401013150,Virginia,defensive,PD,2018
19325,4037583,Nick Grant,0,401013150,Virginia,defensive,PD,2018
19326,4240825,Darrius Bratton,1,401013150,Virginia,defensive,PD,2018
19327,4240839,PK Kier,0,401013150,Virginia,defensive,PD,2018
19328,548053,Malcolm Cook,0,401013150,Virginia,defensive,PD,2018
19329,4370786,Aaron Faumui,0,401013150,Virginia,defensive,PD,2018
19330,4240835,Matt Gahm,0,401013150,Virginia,defensive,PD,2018
19331,3917909,Juan Thornhill,0,401013150,Virginia,defensive,QB HUR,2018
19332,4240855,Zane Zandier,0,401013150,Virginia,defensive,QB HUR,2018
19333,3124030,Chris Peace,0,401013150,Virginia,defensive,QB HUR,2018
19334,4240849,Charles Snowden,1,401013150,Virginia,defensive,QB HUR,2018
19335,4037584,Bryce Hall,0,401013150,Virginia,defensive,QB HUR,2018
19336,4037595,Robert Snyder,0,401013150,Virginia,defensive,QB HUR,2018
19337,4240824,Joey Blount,0,401013150,Virginia,defensive,QB HUR,2018
19338,3917918,Eli Hanback,0,401013150,Virginia,defensive,QB HUR,2018
19339,548046,Tim Harris,0,401013150,Virginia,defensive,QB HUR,2018
19340,4047915,Brenton Nelson,0,401013150,Virginia,defensive,QB HUR,2018
19341,4037579,De'Vante Cross,0,401013150,Virginia,defensive,QB HUR,2018
19342,4240822,Mandy Alonso,0,401013150,Virginia,defensive,QB HUR,2018
19343,4037583,Nick Grant,0,401013150,Virginia,defensive,QB HUR,2018
19344,4240825,Darrius Bratton,0,401013150,Virginia,defensive,QB HUR,2018
19345,4240839,PK Kier,0,401013150,Virginia,defensive,QB HUR,2018
19346,548053,Malcolm Cook,0,401013150,Virginia,defensive,QB HUR,2018
19347,4370786,Aaron Faumui,0,401013150,Virginia,defensive,QB HUR,2018
19348,4240835,Matt Gahm,1,401013150,Virginia,defensive,QB HUR,2018
19349,3917909,Juan Thornhill,0,401013150,Virginia,defensive,TD,2018
19350,4240855,Zane Zandier,0,401013150,Virginia,defensive,TD,2018
19351,3124030,Chris Peace,0,401013150,Virginia,defensive,TD,2018
19352,4240849,Charles Snowden,0,401013150,Virginia,defensive,TD,2018
19353,4037584,Bryce Hall,0,401013150,Virginia,defensive,TD,2018
19354,4037595,Robert Snyder,0,401013150,Virginia,defensive,TD,2018
19355,4240824,Joey Blount,0,401013150,Virginia,defensive,TD,2018
19356,3917918,Eli Hanback,0,401013150,Virginia,defensive,TD,2018
19357,548046,Tim Harris,0,401013150,Virginia,defensive,TD,2018
19358,4047915,Brenton Nelson,0,401013150,Virginia,defensive,TD,2018
19359,4037579,De'Vante Cross,0,401013150,Virginia,defensive,TD,2018
19360,4240822,Mandy Alonso,0,401013150,Virginia,defensive,TD,2018
19361,4037583,Nick Grant,0,401013150,Virginia,defensive,TD,2018
19362,4240825,Darrius Bratton,0,401013150,Virginia,defensive,TD,2018
19363,4240839,PK Kier,0,401013150,Virginia,defensive,TD,2018
19364,548053,Malcolm Cook,0,401013150,Virginia,defensive,TD,2018
19365,4370786,Aaron Faumui,0,401013150,Virginia,defensive,TD,2018
19366,4240835,Matt Gahm,0,401013150,Virginia,defensive,TD,2018
19367,3917792,Daniel Jones,22/40,401013150,Duke,passing,C/ATT,2018
19368,3917787,T.J. Rahming,1/1,401013150,Duke,passing,C/ATT,2018
19369,3917792,Daniel Jones,240,401013150,Duke,passing,YDS,2018
19370,3917787,T.J. Rahming,22,401013150,Duke,passing,YDS,2018
19371,3917792,Daniel Jones,6.0,401013150,Duke,passing,AVG,2018
19372,3917787,T.J. Rahming,22.0,401013150,Duke,passing,AVG,2018
19373,3917792,Daniel Jones,1,401013150,Duke,passing,TD,2018
19374,3917787,T.J. Rahming,1,401013150,Duke,passing,TD,2018
19375,3917792,Daniel Jones,2,401013150,Duke,passing,INT,2018
19376,3917787,T.J. Rahming,0,401013150,Duke,passing,INT,2018
19377,3917792,Daniel Jones,15,401013150,Duke,rushing,CAR,2018
19378,4240455,Deon Jackson,11,401013150,Duke,rushing,CAR,2018
19379,3917793,Quentin Harris,1,401013150,Duke,rushing,CAR,2018
19380,3917792,Daniel Jones,37,401013150,Duke,rushing,YDS,2018
19381,4240455,Deon Jackson,17,401013150,Duke,rushing,YDS,2018
19382,3917793,Quentin Harris,4,401013150,Duke,rushing,YDS,2018
19383,3917792,Daniel Jones,2.5,401013150,Duke,rushing,AVG,2018
19384,4240455,Deon Jackson,1.5,401013150,Duke,rushing,AVG,2018
19385,3917793,Quentin Harris,4.0,401013150,Duke,rushing,AVG,2018
19386,3917792,Daniel Jones,0,401013150,Duke,rushing,TD,2018
19387,4240455,Deon Jackson,0,401013150,Duke,rushing,TD,2018
19388,3917793,Quentin Harris,0,401013150,Duke,rushing,TD,2018
19389,3917792,Daniel Jones,17,401013150,Duke,rushing,LONG,2018
19390,4240455,Deon Jackson,5,401013150,Duke,rushing,LONG,2018
19391,3917793,Quentin Harris,4,401013150,Duke,rushing,LONG,2018
19392,3116574,Chris Taylor,6,401013150,Duke,receiving,REC,2018
19393,3116573,Davis Koppenhaver,3,401013150,Duke,receiving,REC,2018
19394,3917787,T.J. Rahming,6,401013150,Duke,receiving,REC,2018
19395,4240472,Noah Gray,2,401013150,Duke,receiving,REC,2018
19396,4360405,Jake Bobo,1,401013150,Duke,receiving,REC,2018
19397,4240455,Deon Jackson,1,401013150,Duke,receiving,REC,2018
19398,559747,Daniel Helm,2,401013150,Duke,receiving,REC,2018
19399,3116559,Johnathan Lloyd,2,401013150,Duke,receiving,REC,2018
19400,3116574,Chris Taylor,97,401013150,Duke,receiving,YDS,2018
19401,3116573,Davis Koppenhaver,44,401013150,Duke,receiving,YDS,2018
19402,3917787,T.J. Rahming,37,401013150,Duke,receiving,YDS,2018
19403,4240472,Noah Gray,31,401013150,Duke,receiving,YDS,2018
19404,4360405,Jake Bobo,22,401013150,Duke,receiving,YDS,2018
19405,4240455,Deon Jackson,13,401013150,Duke,receiving,YDS,2018
19406,559747,Daniel Helm,11,401013150,Duke,receiving,YDS,2018
19407,3116559,Johnathan Lloyd,7,401013150,Duke,receiving,YDS,2018
19408,3116574,Chris Taylor,16.2,401013150,Duke,receiving,AVG,2018
19409,3116573,Davis Koppenhaver,14.7,401013150,Duke,receiving,AVG,2018
19410,3917787,T.J. Rahming,6.2,401013150,Duke,receiving,AVG,2018
19411,4240472,Noah Gray,15.5,401013150,Duke,receiving,AVG,2018
19412,4360405,Jake Bobo,22.0,401013150,Duke,receiving,AVG,2018
19413,4240455,Deon Jackson,13.0,401013150,Duke,receiving,AVG,2018
19414,559747,Daniel Helm,5.5,401013150,Duke,receiving,AVG,2018
19415,3116559,Johnathan Lloyd,3.5,401013150,Duke,receiving,AVG,2018
19416,3116574,Chris Taylor,1,401013150,Duke,receiving,TD,2018
19417,3116573,Davis Koppenhaver,1,401013150,Duke,receiving,TD,2018
19418,3917787,T.J. Rahming,0,401013150,Duke,receiving,TD,2018
19419,4240472,Noah Gray,0,401013150,Duke,receiving,TD,2018
19420,4360405,Jake Bobo,0,401013150,Duke,receiving,TD,2018
19421,4240455,Deon Jackson,0,401013150,Duke,receiving,TD,2018
19422,559747,Daniel Helm,0,401013150,Duke,receiving,TD,2018
19423,3116559,Johnathan Lloyd,0,401013150,Duke,receiving,TD,2018
19424,3116574,Chris Taylor,46,401013150,Duke,receiving,LONG,2018
19425,3116573,Davis Koppenhaver,22,401013150,Duke,receiving,LONG,2018
19426,3917787,T.J. Rahming,18,401013150,Duke,receiving,LONG,2018
19427,4240472,Noah Gray,18,401013150,Duke,receiving,LONG,2018
19428,4360405,Jake Bobo,22,401013150,Duke,receiving,LONG,2018
19429,4240455,Deon Jackson,13,401013150,Duke,receiving,LONG,2018
19430,559747,Daniel Helm,7,401013150,Duke,receiving,LONG,2018
19431,3116559,Johnathan Lloyd,6,401013150,Duke,receiving,LONG,2018
19432,3116559,Johnathan Lloyd,1,401013150,Duke,kickReturns,NO,2018
19433,3116559,Johnathan Lloyd,17,401013150,Duke,kickReturns,YDS,2018
19434,3116559,Johnathan Lloyd,17.0,401013150,Duke,kickReturns,AVG,2018
19435,3116559,Johnathan Lloyd,17,401013150,Duke,kickReturns,LONG,2018
19436,3116559,Johnathan Lloyd,0,401013150,Duke,kickReturns,TD,2018
19437,3917787,T.J. Rahming,3,401013150,Duke,puntReturns,NO,2018
19438,3917787,T.J. Rahming,6,401013150,Duke,puntReturns,YDS,2018
19439,3917787,T.J. Rahming,2.0,401013150,Duke,puntReturns,AVG,2018
19440,3917787,T.J. Rahming,6,401013150,Duke,puntReturns,LONG,2018
19441,3917787,T.J. Rahming,0,401013150,Duke,puntReturns,TD,2018
19442,3154423,Collin Wareham,0/0,401013150,Duke,kicking,FG,2018
19443,3154423,Collin Wareham,0.0,401013150,Duke,kicking,PCT,2018
19444,3154423,Collin Wareham,0,401013150,Duke,kicking,LONG,2018
19445,3154423,Collin Wareham,2/2,401013150,Duke,kicking,XP,2018
19446,3154423,Collin Wareham,2,401013150,Duke,kicking,PTS,2018
19447,3917796,Austin Parker,6,401013150,Duke,punting,NO,2018
19448,3917796,Austin Parker,243,401013150,Duke,punting,YDS,2018
19449,3917796,Austin Parker,40.5,401013150,Duke,punting,AVG,2018
19450,3917796,Austin Parker,0,401013150,Duke,punting,TB,2018
19451,3917796,Austin Parker,1,401013150,Duke,punting,In 20,2018
19452,3917796,Austin Parker,55,401013150,Duke,punting,LONG,2018
19453,4036031,Dylan Singleton,10,401013150,Duke,defensive,TOT,2018
19454,3917797,Joe Giles-Harris,9,401013150,Duke,defensive,TOT,2018
19455,4240465,Derrick Tangelo,9,401013150,Duke,defensive,TOT,2018
19456,4240460,Leonard Johnson,7,401013150,Duke,defensive,TOT,2018
19457,3917794,Brandon Feamster,6,401013150,Duke,defensive,TOT,2018
19458,3917802,Trevon McSwain,5,401013150,Duke,defensive,TOT,2018
19459,4036039,Xander Gagnon,5,401013150,Duke,defensive,TOT,2018
19460,4240471,Drew Jordan,5,401013150,Duke,defensive,TOT,2018
19461,3917795,Ben Humphreys,5,401013150,Duke,defensive,TOT,2018
19462,4036028,Javon Jackson,3,401013150,Duke,defensive,TOT,2018
19463,4240450,Marquis Waters,3,401013150,Duke,defensive,TOT,2018
19464,4240464,Victor Dimukeje,3,401013150,Duke,defensive,TOT,2018
19465,4036043,Tre Hornbuckle,3,401013150,Duke,defensive,TOT,2018
19466,4240456,Michael Carter II,3,401013150,Duke,defensive,TOT,2018
19467,4036049,Terrell Lucas,2,401013150,Duke,defensive,TOT,2018
19468,4240470,Damond Philyaw-Johnson,1,401013150,Duke,defensive,TOT,2018
19469,4240475,Chris Rumph II,1,401013150,Duke,defensive,TOT,2018
19470,4240449,Axel Nyembwe,1,401013150,Duke,defensive,TOT,2018
19471,4036031,Dylan Singleton,5,401013150,Duke,defensive,SOLO,2018
19472,3917797,Joe Giles-Harris,5,401013150,Duke,defensive,SOLO,2018
19473,4240465,Derrick Tangelo,3,401013150,Duke,defensive,SOLO,2018
19474,4240460,Leonard Johnson,4,401013150,Duke,defensive,SOLO,2018
19475,3917794,Brandon Feamster,4,401013150,Duke,defensive,SOLO,2018
19476,3917802,Trevon McSwain,1,401013150,Duke,defensive,SOLO,2018
19477,4036039,Xander Gagnon,1,401013150,Duke,defensive,SOLO,2018
19478,4240471,Drew Jordan,1,401013150,Duke,defensive,SOLO,2018
19479,3917795,Ben Humphreys,0,401013150,Duke,defensive,SOLO,2018
19480,4036028,Javon Jackson,3,401013150,Duke,defensive,SOLO,2018
19481,4240450,Marquis Waters,2,401013150,Duke,defensive,SOLO,2018
19482,4240464,Victor Dimukeje,2,401013150,Duke,defensive,SOLO,2018
19483,4036043,Tre Hornbuckle,1,401013150,Duke,defensive,SOLO,2018
19484,4240456,Michael Carter II,1,401013150,Duke,defensive,SOLO,2018
19485,4036049,Terrell Lucas,2,401013150,Duke,defensive,SOLO,2018
19486,4240470,Damond Philyaw-Johnson,1,401013150,Duke,defensive,SOLO,2018
19487,4240475,Chris Rumph II,1,401013150,Duke,defensive,SOLO,2018
19488,4240449,Axel Nyembwe,0,401013150,Duke,defensive,SOLO,2018
19489,4036031,Dylan Singleton,0.5,401013150,Duke,defensive,SACKS,2018
19490,3917797,Joe Giles-Harris,0,401013150,Duke,defensive,SACKS,2018
19491,4240465,Derrick Tangelo,0,401013150,Duke,defensive,SACKS,2018
19492,4240460,Leonard Johnson,0,401013150,Duke,defensive,SACKS,2018
19493,3917794,Brandon Feamster,0,401013150,Duke,defensive,SACKS,2018
19494,3917802,Trevon McSwain,0,401013150,Duke,defensive,SACKS,2018
19495,4036039,Xander Gagnon,0,401013150,Duke,defensive,SACKS,2018
19496,4240471,Drew Jordan,0.5,401013150,Duke,defensive,SACKS,2018
19497,3917795,Ben Humphreys,0,401013150,Duke,defensive,SACKS,2018
19498,4036028,Javon Jackson,0,401013150,Duke,defensive,SACKS,2018
19499,4240450,Marquis Waters,0,401013150,Duke,defensive,SACKS,2018
19500,4240464,Victor Dimukeje,0,401013150,Duke,defensive,SACKS,2018
19501,4036043,Tre Hornbuckle,0,401013150,Duke,defensive,SACKS,2018
19502,4240456,Michael Carter II,0,401013150,Duke,defensive,SACKS,2018
19503,4036049,Terrell Lucas,1,401013150,Duke,defensive,SACKS,2018
19504,4240470,Damond Philyaw-Johnson,0,401013150,Duke,defensive,SACKS,2018
19505,4240475,Chris Rumph II,0,401013150,Duke,defensive,SACKS,2018
19506,4240449,Axel Nyembwe,0,401013150,Duke,defensive,SACKS,2018
19507,4036031,Dylan Singleton,0.5,401013150,Duke,defensive,TFL,2018
19508,3917797,Joe Giles-Harris,2,401013150,Duke,defensive,TFL,2018
19509,4240465,Derrick Tangelo,0,401013150,Duke,defensive,TFL,2018
19510,4240460,Leonard Johnson,1,401013150,Duke,defensive,TFL,2018
19511,3917794,Brandon Feamster,0,401013150,Duke,defensive,TFL,2018
19512,3917802,Trevon McSwain,0,401013150,Duke,defensive,TFL,2018
19513,4036039,Xander Gagnon,0,401013150,Duke,defensive,TFL,2018
19514,4240471,Drew Jordan,1,401013150,Duke,defensive,TFL,2018
19515,3917795,Ben Humphreys,0.5,401013150,Duke,defensive,TFL,2018
19516,4036028,Javon Jackson,0,401013150,Duke,defensive,TFL,2018
19517,4240450,Marquis Waters,0.5,401013150,Duke,defensive,TFL,2018
19518,4240464,Victor Dimukeje,0,401013150,Duke,defensive,TFL,2018
19519,4036043,Tre Hornbuckle,0.5,401013150,Duke,defensive,TFL,2018
19520,4240456,Michael Carter II,0,401013150,Duke,defensive,TFL,2018
19521,4036049,Terrell Lucas,1,401013150,Duke,defensive,TFL,2018
19522,4240470,Damond Philyaw-Johnson,0,401013150,Duke,defensive,TFL,2018
19523,4240475,Chris Rumph II,0,401013150,Duke,defensive,TFL,2018
19524,4240449,Axel Nyembwe,0,401013150,Duke,defensive,TFL,2018
19525,4036031,Dylan Singleton,0,401013150,Duke,defensive,PD,2018
19526,3917797,Joe Giles-Harris,0,401013150,Duke,defensive,PD,2018
19527,4240465,Derrick Tangelo,0,401013150,Duke,defensive,PD,2018
19528,4240460,Leonard Johnson,2,401013150,Duke,defensive,PD,2018
19529,3917794,Brandon Feamster,1,401013150,Duke,defensive,PD,2018
19530,3917802,Trevon McSwain,0,401013150,Duke,defensive,PD,2018
19531,4036039,Xander Gagnon,0,401013150,Duke,defensive,PD,2018
19532,4240471,Drew Jordan,0,401013150,Duke,defensive,PD,2018
19533,3917795,Ben Humphreys,0,401013150,Duke,defensive,PD,2018
19534,4036028,Javon Jackson,0,401013150,Duke,defensive,PD,2018
19535,4240450,Marquis Waters,0,401013150,Duke,defensive,PD,2018
19536,4240464,Victor Dimukeje,0,401013150,Duke,defensive,PD,2018
19537,4036043,Tre Hornbuckle,0,401013150,Duke,defensive,PD,2018
19538,4240456,Michael Carter II,1,401013150,Duke,defensive,PD,2018
19539,4036049,Terrell Lucas,0,401013150,Duke,defensive,PD,2018
19540,4240470,Damond Philyaw-Johnson,0,401013150,Duke,defensive,PD,2018
19541,4240475,Chris Rumph II,0,401013150,Duke,defensive,PD,2018
19542,4240449,Axel Nyembwe,0,401013150,Duke,defensive,PD,2018
19543,4036031,Dylan Singleton,0,401013150,Duke,defensive,QB HUR,2018
19544,3917797,Joe Giles-Harris,0,401013150,Duke,defensive,QB HUR,2018
19545,4240465,Derrick Tangelo,0,401013150,Duke,defensive,QB HUR,2018
19546,4240460,Leonard Johnson,0,401013150,Duke,defensive,QB HUR,2018
19547,3917794,Brandon Feamster,0,401013150,Duke,defensive,QB HUR,2018
19548,3917802,Trevon McSwain,0,401013150,Duke,defensive,QB HUR,2018
19549,4036039,Xander Gagnon,0,401013150,Duke,defensive,QB HUR,2018
19550,4240471,Drew Jordan,0,401013150,Duke,defensive,QB HUR,2018
19551,3917795,Ben Humphreys,0,401013150,Duke,defensive,QB HUR,2018
19552,4036028,Javon Jackson,0,401013150,Duke,defensive,QB HUR,2018
19553,4240450,Marquis Waters,0,401013150,Duke,defensive,QB HUR,2018
19554,4240464,Victor Dimukeje,1,401013150,Duke,defensive,QB HUR,2018
19555,4036043,Tre Hornbuckle,0,401013150,Duke,defensive,QB HUR,2018
19556,4240456,Michael Carter II,0,401013150,Duke,defensive,QB HUR,2018
19557,4036049,Terrell Lucas,1,401013150,Duke,defensive,QB HUR,2018
19558,4240470,Damond Philyaw-Johnson,0,401013150,Duke,defensive,QB HUR,2018
19559,4240475,Chris Rumph II,1,401013150,Duke,defensive,QB HUR,2018
19560,4240449,Axel Nyembwe,0,401013150,Duke,defensive,QB HUR,2018
19561,4036031,Dylan Singleton,0,401013150,Duke,defensive,TD,2018
19562,3917797,Joe Giles-Harris,0,401013150,Duke,defensive,TD,2018
19563,4240465,Derrick Tangelo,0,401013150,Duke,defensive,TD,2018
19564,4240460,Leonard Johnson,0,401013150,Duke,defensive,TD,2018
19565,3917794,Brandon Feamster,0,401013150,Duke,defensive,TD,2018
19566,3917802,Trevon McSwain,0,401013150,Duke,defensive,TD,2018
19567,4036039,Xander Gagnon,0,401013150,Duke,defensive,TD,2018
19568,4240471,Drew Jordan,0,401013150,Duke,defensive,TD,2018
19569,3917795,Ben Humphreys,0,401013150,Duke,defensive,TD,2018
19570,4036028,Javon Jackson,0,401013150,Duke,defensive,TD,2018
19571,4240450,Marquis Waters,0,401013150,Duke,defensive,TD,2018
19572,4240464,Victor Dimukeje,0,401013150,Duke,defensive,TD,2018
19573,4036043,Tre Hornbuckle,0,401013150,Duke,defensive,TD,2018
19574,4240456,Michael Carter II,0,401013150,Duke,defensive,TD,2018
19575,4036049,Terrell Lucas,0,401013150,Duke,defensive,TD,2018
19576,4240470,Damond Philyaw-Johnson,0,401013150,Duke,defensive,TD,2018
19577,4240475,Chris Rumph II,0,401013150,Duke,defensive,TD,2018
19578,4240449,Axel Nyembwe,0,401013150,Duke,defensive,TD,2018
19579,3916447,Eric Dungey,17/33,401013152,Syracuse,passing,C/ATT,2018
19580,4240391,Tommy DeVito,11/19,401013152,Syracuse,passing,C/ATT,2018
19581,3916447,Eric Dungey,225,401013152,Syracuse,passing,YDS,2018
19582,4240391,Tommy DeVito,181,401013152,Syracuse,passing,YDS,2018
19583,3916447,Eric Dungey,6.8,401013152,Syracuse,passing,AVG,2018
19584,4240391,Tommy DeVito,9.5,401013152,Syracuse,passing,AVG,2018
19585,3916447,Eric Dungey,0,401013152,Syracuse,passing,TD,2018
19586,4240391,Tommy DeVito,3,401013152,Syracuse,passing,TD,2018
19587,3916447,Eric Dungey,0,401013152,Syracuse,passing,INT,2018
19588,4240391,Tommy DeVito,1,401013152,Syracuse,passing,INT,2018
19589,4037125,Moe Neal,8,401013152,Syracuse,rushing,CAR,2018
19590,3916447,Eric Dungey,15,401013152,Syracuse,rushing,CAR,2018
19591,3916451,Dontae Strickland,4,401013152,Syracuse,rushing,CAR,2018
19592,4361945,Jarveon Howard,2,401013152,Syracuse,rushing,CAR,2018
19593,3916454,Shyheim Cullen,1,401013152,Syracuse,rushing,CAR,2018
19594,4240391,Tommy DeVito,1,401013152,Syracuse,rushing,CAR,2018
19595,4240398,Chris Elmore,1,401013152,Syracuse,rushing,CAR,2018
19596,4240408,Nykeim Johnson,1,401013152,Syracuse,rushing,CAR,2018
19597,4037125,Moe Neal,66,401013152,Syracuse,rushing,YDS,2018
19598,3916447,Eric Dungey,42,401013152,Syracuse,rushing,YDS,2018
19599,3916451,Dontae Strickland,27,401013152,Syracuse,rushing,YDS,2018
19600,4361945,Jarveon Howard,6,401013152,Syracuse,rushing,YDS,2018
