,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
25721,545564,Finesse Middleton,0,400944840,South Alabama,defensive,SOLO,2017
25722,3125276,Tre Alford,0,400944840,South Alabama,defensive,SOLO,2017
25723,3125250,Malcolm Buggs,2,400944840,South Alabama,defensive,SOLO,2017
25724,3125260,Deonta Moore,2,400944840,South Alabama,defensive,SOLO,2017
25725,4040099,Riley Cole,2,400944840,South Alabama,defensive,SOLO,2017
25726,4049789,DJ Damion Daniels,2,400944840,South Alabama,defensive,SOLO,2017
25727,3918644,Bull Barge,1,400944840,South Alabama,defensive,SOLO,2017
25728,4049792,Khalil McDonald,1,400944840,South Alabama,defensive,SOLO,2017
25729,550439,Zach Befort,1,400944840,South Alabama,defensive,SOLO,2017
25730,3122109,Rocel McWilliams,1,400944840,South Alabama,defensive,SOLO,2017
25731,4040107,Sean Brown,1,400944840,South Alabama,defensive,SOLO,2017
25732,4249426,Jalen Wayne,1,400944840,South Alabama,defensive,SOLO,2017
25733,552714,Wade Forde,0,400944840,South Alabama,defensive,SOLO,2017
25734,3125261,Darian Mills,0,400944840,South Alabama,defensive,SOLO,2017
25735,3137191,Tyree Vines,0,400944840,South Alabama,defensive,SOLO,2017
25736,3125248,Jeremy Reaves,0,400944840,South Alabama,defensive,SACKS,2017
25737,4249424,Tobias Moss,0,400944840,South Alabama,defensive,SACKS,2017
25738,3125265,Chason Milner,1,400944840,South Alabama,defensive,SACKS,2017
25739,3918641,Nigel Lawrence,0,400944840,South Alabama,defensive,SACKS,2017
25740,3918640,Tyree Turner,0.5,400944840,South Alabama,defensive,SACKS,2017
25741,4040094,Taji Stewart,0,400944840,South Alabama,defensive,SACKS,2017
25742,4249418,Gus Nave,0,400944840,South Alabama,defensive,SACKS,2017
25743,552124,Darrell Songy,0,400944840,South Alabama,defensive,SACKS,2017
25744,3918649,Jeffery Whatley,0,400944840,South Alabama,defensive,SACKS,2017
25745,545564,Finesse Middleton,0.5,400944840,South Alabama,defensive,SACKS,2017
25746,3125276,Tre Alford,0,400944840,South Alabama,defensive,SACKS,2017
25747,3125250,Malcolm Buggs,0,400944840,South Alabama,defensive,SACKS,2017
25748,3125260,Deonta Moore,0,400944840,South Alabama,defensive,SACKS,2017
25749,4040099,Riley Cole,0,400944840,South Alabama,defensive,SACKS,2017
25750,4049789,DJ Damion Daniels,0,400944840,South Alabama,defensive,SACKS,2017
25751,3918644,Bull Barge,0,400944840,South Alabama,defensive,SACKS,2017
25752,4049792,Khalil McDonald,0,400944840,South Alabama,defensive,SACKS,2017
25753,550439,Zach Befort,0,400944840,South Alabama,defensive,SACKS,2017
25754,3122109,Rocel McWilliams,0,400944840,South Alabama,defensive,SACKS,2017
25755,4040107,Sean Brown,0,400944840,South Alabama,defensive,SACKS,2017
25756,4249426,Jalen Wayne,0,400944840,South Alabama,defensive,SACKS,2017
25757,552714,Wade Forde,0,400944840,South Alabama,defensive,SACKS,2017
25758,3125261,Darian Mills,0,400944840,South Alabama,defensive,SACKS,2017
25759,3137191,Tyree Vines,0,400944840,South Alabama,defensive,SACKS,2017
25760,3125248,Jeremy Reaves,1,400944840,South Alabama,defensive,TFL,2017
25761,4249424,Tobias Moss,0,400944840,South Alabama,defensive,TFL,2017
25762,3125265,Chason Milner,1,400944840,South Alabama,defensive,TFL,2017
25763,3918641,Nigel Lawrence,1,400944840,South Alabama,defensive,TFL,2017
25764,3918640,Tyree Turner,0.5,400944840,South Alabama,defensive,TFL,2017
25765,4040094,Taji Stewart,0,400944840,South Alabama,defensive,TFL,2017
25766,4249418,Gus Nave,0,400944840,South Alabama,defensive,TFL,2017
25767,552124,Darrell Songy,0,400944840,South Alabama,defensive,TFL,2017
25768,3918649,Jeffery Whatley,1,400944840,South Alabama,defensive,TFL,2017
25769,545564,Finesse Middleton,0.5,400944840,South Alabama,defensive,TFL,2017
25770,3125276,Tre Alford,0,400944840,South Alabama,defensive,TFL,2017
25771,3125250,Malcolm Buggs,2,400944840,South Alabama,defensive,TFL,2017
25772,3125260,Deonta Moore,0,400944840,South Alabama,defensive,TFL,2017
25773,4040099,Riley Cole,0,400944840,South Alabama,defensive,TFL,2017
25774,4049789,DJ Damion Daniels,0,400944840,South Alabama,defensive,TFL,2017
25775,3918644,Bull Barge,0,400944840,South Alabama,defensive,TFL,2017
25776,4049792,Khalil McDonald,0,400944840,South Alabama,defensive,TFL,2017
25777,550439,Zach Befort,0,400944840,South Alabama,defensive,TFL,2017
25778,3122109,Rocel McWilliams,0,400944840,South Alabama,defensive,TFL,2017
25779,4040107,Sean Brown,0,400944840,South Alabama,defensive,TFL,2017
25780,4249426,Jalen Wayne,0,400944840,South Alabama,defensive,TFL,2017
25781,552714,Wade Forde,0,400944840,South Alabama,defensive,TFL,2017
25782,3125261,Darian Mills,0,400944840,South Alabama,defensive,TFL,2017
25783,3137191,Tyree Vines,0,400944840,South Alabama,defensive,TFL,2017
25784,3125248,Jeremy Reaves,0,400944840,South Alabama,defensive,PD,2017
25785,4249424,Tobias Moss,0,400944840,South Alabama,defensive,PD,2017
25786,3125265,Chason Milner,1,400944840,South Alabama,defensive,PD,2017
25787,3918641,Nigel Lawrence,0,400944840,South Alabama,defensive,PD,2017
25788,3918640,Tyree Turner,0,400944840,South Alabama,defensive,PD,2017
25789,4040094,Taji Stewart,0,400944840,South Alabama,defensive,PD,2017
25790,4249418,Gus Nave,0,400944840,South Alabama,defensive,PD,2017
25791,552124,Darrell Songy,0,400944840,South Alabama,defensive,PD,2017
25792,3918649,Jeffery Whatley,0,400944840,South Alabama,defensive,PD,2017
25793,545564,Finesse Middleton,0,400944840,South Alabama,defensive,PD,2017
25794,3125276,Tre Alford,0,400944840,South Alabama,defensive,PD,2017
25795,3125250,Malcolm Buggs,0,400944840,South Alabama,defensive,PD,2017
25796,3125260,Deonta Moore,0,400944840,South Alabama,defensive,PD,2017
25797,4040099,Riley Cole,0,400944840,South Alabama,defensive,PD,2017
25798,4049789,DJ Damion Daniels,0,400944840,South Alabama,defensive,PD,2017
25799,3918644,Bull Barge,0,400944840,South Alabama,defensive,PD,2017
25800,4049792,Khalil McDonald,0,400944840,South Alabama,defensive,PD,2017
25801,550439,Zach Befort,0,400944840,South Alabama,defensive,PD,2017
25802,3122109,Rocel McWilliams,0,400944840,South Alabama,defensive,PD,2017
25803,4040107,Sean Brown,0,400944840,South Alabama,defensive,PD,2017
25804,4249426,Jalen Wayne,0,400944840,South Alabama,defensive,PD,2017
25805,552714,Wade Forde,0,400944840,South Alabama,defensive,PD,2017
25806,3125261,Darian Mills,1,400944840,South Alabama,defensive,PD,2017
25807,3137191,Tyree Vines,0,400944840,South Alabama,defensive,PD,2017
25808,3125248,Jeremy Reaves,0,400944840,South Alabama,defensive,QB HUR,2017
25809,4249424,Tobias Moss,0,400944840,South Alabama,defensive,QB HUR,2017
25810,3125265,Chason Milner,0,400944840,South Alabama,defensive,QB HUR,2017
25811,3918641,Nigel Lawrence,0,400944840,South Alabama,defensive,QB HUR,2017
25812,3918640,Tyree Turner,0,400944840,South Alabama,defensive,QB HUR,2017
25813,4040094,Taji Stewart,0,400944840,South Alabama,defensive,QB HUR,2017
25814,4249418,Gus Nave,0,400944840,South Alabama,defensive,QB HUR,2017
25815,552124,Darrell Songy,0,400944840,South Alabama,defensive,QB HUR,2017
25816,3918649,Jeffery Whatley,0,400944840,South Alabama,defensive,QB HUR,2017
25817,545564,Finesse Middleton,0,400944840,South Alabama,defensive,QB HUR,2017
25818,3125276,Tre Alford,0,400944840,South Alabama,defensive,QB HUR,2017
25819,3125250,Malcolm Buggs,0,400944840,South Alabama,defensive,QB HUR,2017
25820,3125260,Deonta Moore,0,400944840,South Alabama,defensive,QB HUR,2017
25821,4040099,Riley Cole,0,400944840,South Alabama,defensive,QB HUR,2017
25822,4049789,DJ Damion Daniels,0,400944840,South Alabama,defensive,QB HUR,2017
25823,3918644,Bull Barge,0,400944840,South Alabama,defensive,QB HUR,2017
25824,4049792,Khalil McDonald,0,400944840,South Alabama,defensive,QB HUR,2017
25825,550439,Zach Befort,0,400944840,South Alabama,defensive,QB HUR,2017
25826,3122109,Rocel McWilliams,0,400944840,South Alabama,defensive,QB HUR,2017
25827,4040107,Sean Brown,0,400944840,South Alabama,defensive,QB HUR,2017
25828,4249426,Jalen Wayne,0,400944840,South Alabama,defensive,QB HUR,2017
25829,552714,Wade Forde,1,400944840,South Alabama,defensive,QB HUR,2017
25830,3125261,Darian Mills,0,400944840,South Alabama,defensive,QB HUR,2017
25831,3137191,Tyree Vines,0,400944840,South Alabama,defensive,QB HUR,2017
25832,3125248,Jeremy Reaves,0,400944840,South Alabama,defensive,TD,2017
25833,4249424,Tobias Moss,0,400944840,South Alabama,defensive,TD,2017
25834,3125265,Chason Milner,0,400944840,South Alabama,defensive,TD,2017
25835,3918641,Nigel Lawrence,0,400944840,South Alabama,defensive,TD,2017
25836,3918640,Tyree Turner,0,400944840,South Alabama,defensive,TD,2017
25837,4040094,Taji Stewart,0,400944840,South Alabama,defensive,TD,2017
25838,4249418,Gus Nave,0,400944840,South Alabama,defensive,TD,2017
25839,552124,Darrell Songy,0,400944840,South Alabama,defensive,TD,2017
25840,3918649,Jeffery Whatley,0,400944840,South Alabama,defensive,TD,2017
25841,545564,Finesse Middleton,0,400944840,South Alabama,defensive,TD,2017
25842,3125276,Tre Alford,0,400944840,South Alabama,defensive,TD,2017
25843,3125250,Malcolm Buggs,0,400944840,South Alabama,defensive,TD,2017
25844,3125260,Deonta Moore,0,400944840,South Alabama,defensive,TD,2017
25845,4040099,Riley Cole,0,400944840,South Alabama,defensive,TD,2017
25846,4049789,DJ Damion Daniels,0,400944840,South Alabama,defensive,TD,2017
25847,3918644,Bull Barge,0,400944840,South Alabama,defensive,TD,2017
25848,4049792,Khalil McDonald,0,400944840,South Alabama,defensive,TD,2017
25849,550439,Zach Befort,0,400944840,South Alabama,defensive,TD,2017
25850,3122109,Rocel McWilliams,0,400944840,South Alabama,defensive,TD,2017
25851,4040107,Sean Brown,0,400944840,South Alabama,defensive,TD,2017
25852,4249426,Jalen Wayne,0,400944840,South Alabama,defensive,TD,2017
25853,552714,Wade Forde,0,400944840,South Alabama,defensive,TD,2017
25854,3125261,Darian Mills,0,400944840,South Alabama,defensive,TD,2017
25855,3137191,Tyree Vines,0,400944840,South Alabama,defensive,TD,2017
25856,4249418,Gus Nave,1,400944840,South Alabama,interceptions,INT,2017
25857,4249418,Gus Nave,0,400944840,South Alabama,interceptions,YDS,2017
25858,4249418,Gus Nave,0,400944840,South Alabama,interceptions,TD,2017
25859,546764,Xavier Johnson,1,400944840,South Alabama,kickReturns,NO,2017
25860,546764,Xavier Johnson,45,400944840,South Alabama,kickReturns,YDS,2017
25861,546764,Xavier Johnson,45.0,400944840,South Alabama,kickReturns,AVG,2017
25862,546764,Xavier Johnson,45,400944840,South Alabama,kickReturns,LONG,2017
25863,546764,Xavier Johnson,0,400944840,South Alabama,kickReturns,TD,2017
25864,3125278,Sam Harris,2,400944840,South Alabama,puntReturns,NO,2017
25865,3125278,Sam Harris,13,400944840,South Alabama,puntReturns,YDS,2017
25866,3125278,Sam Harris,6.5,400944840,South Alabama,puntReturns,AVG,2017
25867,3125278,Sam Harris,13,400944840,South Alabama,puntReturns,LONG,2017
25868,3125278,Sam Harris,0,400944840,South Alabama,puntReturns,TD,2017
25869,4250212,Aqeel Glass,11/18,400944840,Alabama A&M,passing,C/ATT,2017
25870,3131432,Damion May,7/10,400944840,Alabama A&M,passing,C/ATT,2017
25871,4250212,Aqeel Glass,73,400944840,Alabama A&M,passing,YDS,2017
25872,3131432,Damion May,27,400944840,Alabama A&M,passing,YDS,2017
25873,4250212,Aqeel Glass,4.1,400944840,Alabama A&M,passing,AVG,2017
25874,3131432,Damion May,2.7,400944840,Alabama A&M,passing,AVG,2017
25875,4250212,Aqeel Glass,0,400944840,Alabama A&M,passing,TD,2017
25876,3131432,Damion May,0,400944840,Alabama A&M,passing,TD,2017
25877,4250212,Aqeel Glass,1,400944840,Alabama A&M,passing,INT,2017
25878,3131432,Damion May,0,400944840,Alabama A&M,passing,INT,2017
25879,4034912,Joseph Burke,12,400944840,Alabama A&M,rushing,CAR,2017
25880,3122114,Trevon Walters,7,400944840,Alabama A&M,rushing,CAR,2017
25881,3131442,Byran Brower,2,400944840,Alabama A&M,rushing,CAR,2017
25882,4034920,Zabrian Moore,1,400944840,Alabama A&M,rushing,CAR,2017
25883,4250212,Aqeel Glass,1,400944840,Alabama A&M,rushing,CAR,2017
25884,3131432,Damion May,3,400944840,Alabama A&M,rushing,CAR,2017
25885,4034912,Joseph Burke,39,400944840,Alabama A&M,rushing,YDS,2017
25886,3122114,Trevon Walters,36,400944840,Alabama A&M,rushing,YDS,2017
25887,3131442,Byran Brower,12,400944840,Alabama A&M,rushing,YDS,2017
25888,4034920,Zabrian Moore,2,400944840,Alabama A&M,rushing,YDS,2017
25889,4250212,Aqeel Glass,-2,400944840,Alabama A&M,rushing,YDS,2017
25890,3131432,Damion May,-15,400944840,Alabama A&M,rushing,YDS,2017
25891,4034912,Joseph Burke,3.3,400944840,Alabama A&M,rushing,AVG,2017
25892,3122114,Trevon Walters,5.1,400944840,Alabama A&M,rushing,AVG,2017
25893,3131442,Byran Brower,6.0,400944840,Alabama A&M,rushing,AVG,2017
25894,4034920,Zabrian Moore,2.0,400944840,Alabama A&M,rushing,AVG,2017
25895,4250212,Aqeel Glass,-2.0,400944840,Alabama A&M,rushing,AVG,2017
25896,3131432,Damion May,-5.0,400944840,Alabama A&M,rushing,AVG,2017
25897,4034912,Joseph Burke,0,400944840,Alabama A&M,rushing,TD,2017
25898,3122114,Trevon Walters,0,400944840,Alabama A&M,rushing,TD,2017
25899,3131442,Byran Brower,0,400944840,Alabama A&M,rushing,TD,2017
25900,4034920,Zabrian Moore,0,400944840,Alabama A&M,rushing,TD,2017
25901,4250212,Aqeel Glass,0,400944840,Alabama A&M,rushing,TD,2017
25902,3131432,Damion May,0,400944840,Alabama A&M,rushing,TD,2017
25903,4034912,Joseph Burke,8,400944840,Alabama A&M,rushing,LONG,2017
25904,3122114,Trevon Walters,16,400944840,Alabama A&M,rushing,LONG,2017
25905,3131442,Byran Brower,7,400944840,Alabama A&M,rushing,LONG,2017
25906,4034920,Zabrian Moore,2,400944840,Alabama A&M,rushing,LONG,2017
25907,4250212,Aqeel Glass,0,400944840,Alabama A&M,rushing,LONG,2017
25908,3131432,Damion May,0,400944840,Alabama A&M,rushing,LONG,2017
25909,3139695,Octayvius Miles,9,400944840,Alabama A&M,receiving,REC,2017
25910,3131435,Roderick Randolph,3,400944840,Alabama A&M,receiving,REC,2017
25911,3139683,Marceles Clash,2,400944840,Alabama A&M,receiving,REC,2017
25912,3131460,Kalias Robertson,2,400944840,Alabama A&M,receiving,REC,2017
25913,3928760,Ledarion Heath,1,400944840,Alabama A&M,receiving,REC,2017
25914,4034912,Joseph Burke,1,400944840,Alabama A&M,receiving,REC,2017
25915,3139695,Octayvius Miles,40,400944840,Alabama A&M,receiving,YDS,2017
25916,3131435,Roderick Randolph,29,400944840,Alabama A&M,receiving,YDS,2017
25917,3139683,Marceles Clash,12,400944840,Alabama A&M,receiving,YDS,2017
25918,3131460,Kalias Robertson,10,400944840,Alabama A&M,receiving,YDS,2017
25919,3928760,Ledarion Heath,7,400944840,Alabama A&M,receiving,YDS,2017
25920,4034912,Joseph Burke,2,400944840,Alabama A&M,receiving,YDS,2017
25921,3139695,Octayvius Miles,4.4,400944840,Alabama A&M,receiving,AVG,2017
25922,3131435,Roderick Randolph,9.7,400944840,Alabama A&M,receiving,AVG,2017
25923,3139683,Marceles Clash,6.0,400944840,Alabama A&M,receiving,AVG,2017
25924,3131460,Kalias Robertson,5.0,400944840,Alabama A&M,receiving,AVG,2017
25925,3928760,Ledarion Heath,7.0,400944840,Alabama A&M,receiving,AVG,2017
25926,4034912,Joseph Burke,2.0,400944840,Alabama A&M,receiving,AVG,2017
25927,3139695,Octayvius Miles,0,400944840,Alabama A&M,receiving,TD,2017
25928,3131435,Roderick Randolph,0,400944840,Alabama A&M,receiving,TD,2017
25929,3139683,Marceles Clash,0,400944840,Alabama A&M,receiving,TD,2017
25930,3131460,Kalias Robertson,0,400944840,Alabama A&M,receiving,TD,2017
25931,3928760,Ledarion Heath,0,400944840,Alabama A&M,receiving,TD,2017
25932,4034912,Joseph Burke,0,400944840,Alabama A&M,receiving,TD,2017
25933,3139695,Octayvius Miles,24,400944840,Alabama A&M,receiving,LONG,2017
25934,3131435,Roderick Randolph,18,400944840,Alabama A&M,receiving,LONG,2017
25935,3139683,Marceles Clash,7,400944840,Alabama A&M,receiving,LONG,2017
25936,3131460,Kalias Robertson,5,400944840,Alabama A&M,receiving,LONG,2017
25937,3928760,Ledarion Heath,7,400944840,Alabama A&M,receiving,LONG,2017
25938,4034912,Joseph Burke,2,400944840,Alabama A&M,receiving,LONG,2017
25939,3139695,Octayvius Miles,2,400944840,Alabama A&M,fumbles,FUM,2017
25940,4250212,Aqeel Glass,1,400944840,Alabama A&M,fumbles,FUM,2017
25941,3139695,Octayvius Miles,1,400944840,Alabama A&M,fumbles,LOST,2017
25942,4250212,Aqeel Glass,0,400944840,Alabama A&M,fumbles,LOST,2017
25943,3139695,Octayvius Miles,0,400944840,Alabama A&M,fumbles,REC,2017
25944,4250212,Aqeel Glass,0,400944840,Alabama A&M,fumbles,REC,2017
25945,3139690,Kenneth Davis,13,400944840,Alabama A&M,defensive,TOT,2017
25946,3928743,Yurik Bethune,7,400944840,Alabama A&M,defensive,TOT,2017
25947,3131441,Bryan Brower,5,400944840,Alabama A&M,defensive,TOT,2017
25948,3928759,Dylan Hamilton,5,400944840,Alabama A&M,defensive,TOT,2017
25949,3139677,Harvey Harris,4,400944840,Alabama A&M,defensive,TOT,2017
25950,4034910,Quantravis Kelly,3,400944840,Alabama A&M,defensive,TOT,2017
25951,3928756,Desmond Fletcher,3,400944840,Alabama A&M,defensive,TOT,2017
25952,3928769,Reginald Paige,3,400944840,Alabama A&M,defensive,TOT,2017
25953,3139680,Vernon Moland,2,400944840,Alabama A&M,defensive,TOT,2017
25954,3928768,Zack Oglesby,2,400944840,Alabama A&M,defensive,TOT,2017
25955,4250214,Devonte King,2,400944840,Alabama A&M,defensive,TOT,2017
25956,3139678,Justin Brown,2,400944840,Alabama A&M,defensive,TOT,2017
25957,3928753,Jaylon Dorsey,1,400944840,Alabama A&M,defensive,TOT,2017
25958,3928755,Ryan Ducksworth,1,400944840,Alabama A&M,defensive,TOT,2017
25959,4034907,Torron Murray,1,400944840,Alabama A&M,defensive,TOT,2017
25960,4250221,Tim White,1,400944840,Alabama A&M,defensive,TOT,2017
25961,3928758,Averee Giles,1,400944840,Alabama A&M,defensive,TOT,2017
25962,3928775,David Whitehead,1,400944840,Alabama A&M,defensive,TOT,2017
25963,4034909,Jordan Jones,1,400944840,Alabama A&M,defensive,TOT,2017
25964,4250215,Elijah Timarky,1,400944840,Alabama A&M,defensive,TOT,2017
25965,3139690,Kenneth Davis,6,400944840,Alabama A&M,defensive,SOLO,2017
25966,3928743,Yurik Bethune,2,400944840,Alabama A&M,defensive,SOLO,2017
25967,3131441,Bryan Brower,4,400944840,Alabama A&M,defensive,SOLO,2017
25968,3928759,Dylan Hamilton,2,400944840,Alabama A&M,defensive,SOLO,2017
25969,3139677,Harvey Harris,2,400944840,Alabama A&M,defensive,SOLO,2017
25970,4034910,Quantravis Kelly,3,400944840,Alabama A&M,defensive,SOLO,2017
25971,3928756,Desmond Fletcher,2,400944840,Alabama A&M,defensive,SOLO,2017
25972,3928769,Reginald Paige,0,400944840,Alabama A&M,defensive,SOLO,2017
25973,3139680,Vernon Moland,1,400944840,Alabama A&M,defensive,SOLO,2017
25974,3928768,Zack Oglesby,1,400944840,Alabama A&M,defensive,SOLO,2017
25975,4250214,Devonte King,1,400944840,Alabama A&M,defensive,SOLO,2017
25976,3139678,Justin Brown,0,400944840,Alabama A&M,defensive,SOLO,2017
25977,3928753,Jaylon Dorsey,1,400944840,Alabama A&M,defensive,SOLO,2017
25978,3928755,Ryan Ducksworth,1,400944840,Alabama A&M,defensive,SOLO,2017
25979,4034907,Torron Murray,1,400944840,Alabama A&M,defensive,SOLO,2017
25980,4250221,Tim White,1,400944840,Alabama A&M,defensive,SOLO,2017
25981,3928758,Averee Giles,0,400944840,Alabama A&M,defensive,SOLO,2017
25982,3928775,David Whitehead,0,400944840,Alabama A&M,defensive,SOLO,2017
25983,4034909,Jordan Jones,0,400944840,Alabama A&M,defensive,SOLO,2017
25984,4250215,Elijah Timarky,0,400944840,Alabama A&M,defensive,SOLO,2017
25985,3139690,Kenneth Davis,0,400944840,Alabama A&M,defensive,SACKS,2017
25986,3928743,Yurik Bethune,0.5,400944840,Alabama A&M,defensive,SACKS,2017
25987,3131441,Bryan Brower,0,400944840,Alabama A&M,defensive,SACKS,2017
25988,3928759,Dylan Hamilton,0,400944840,Alabama A&M,defensive,SACKS,2017
25989,3139677,Harvey Harris,0,400944840,Alabama A&M,defensive,SACKS,2017
25990,4034910,Quantravis Kelly,0,400944840,Alabama A&M,defensive,SACKS,2017
25991,3928756,Desmond Fletcher,0,400944840,Alabama A&M,defensive,SACKS,2017
25992,3928769,Reginald Paige,0,400944840,Alabama A&M,defensive,SACKS,2017
25993,3139680,Vernon Moland,0,400944840,Alabama A&M,defensive,SACKS,2017
25994,3928768,Zack Oglesby,0.5,400944840,Alabama A&M,defensive,SACKS,2017
25995,4250214,Devonte King,0,400944840,Alabama A&M,defensive,SACKS,2017
25996,3139678,Justin Brown,0,400944840,Alabama A&M,defensive,SACKS,2017
25997,3928753,Jaylon Dorsey,0,400944840,Alabama A&M,defensive,SACKS,2017
25998,3928755,Ryan Ducksworth,0,400944840,Alabama A&M,defensive,SACKS,2017
25999,4034907,Torron Murray,0,400944840,Alabama A&M,defensive,SACKS,2017
26000,4250221,Tim White,0,400944840,Alabama A&M,defensive,SACKS,2017
26001,3928758,Averee Giles,0,400944840,Alabama A&M,defensive,SACKS,2017
26002,3928775,David Whitehead,0,400944840,Alabama A&M,defensive,SACKS,2017
26003,4034909,Jordan Jones,0,400944840,Alabama A&M,defensive,SACKS,2017
26004,4250215,Elijah Timarky,0,400944840,Alabama A&M,defensive,SACKS,2017
26005,3139690,Kenneth Davis,0,400944840,Alabama A&M,defensive,TFL,2017
26006,3928743,Yurik Bethune,1.5,400944840,Alabama A&M,defensive,TFL,2017
26007,3131441,Bryan Brower,0,400944840,Alabama A&M,defensive,TFL,2017
26008,3928759,Dylan Hamilton,0,400944840,Alabama A&M,defensive,TFL,2017
26009,3139677,Harvey Harris,0,400944840,Alabama A&M,defensive,TFL,2017
26010,4034910,Quantravis Kelly,1,400944840,Alabama A&M,defensive,TFL,2017
26011,3928756,Desmond Fletcher,0,400944840,Alabama A&M,defensive,TFL,2017
26012,3928769,Reginald Paige,0,400944840,Alabama A&M,defensive,TFL,2017
26013,3139680,Vernon Moland,0,400944840,Alabama A&M,defensive,TFL,2017
26014,3928768,Zack Oglesby,0.5,400944840,Alabama A&M,defensive,TFL,2017
26015,4250214,Devonte King,0,400944840,Alabama A&M,defensive,TFL,2017
26016,3139678,Justin Brown,0,400944840,Alabama A&M,defensive,TFL,2017
26017,3928753,Jaylon Dorsey,0,400944840,Alabama A&M,defensive,TFL,2017
26018,3928755,Ryan Ducksworth,0,400944840,Alabama A&M,defensive,TFL,2017
26019,4034907,Torron Murray,1,400944840,Alabama A&M,defensive,TFL,2017
26020,4250221,Tim White,1,400944840,Alabama A&M,defensive,TFL,2017
26021,3928758,Averee Giles,0,400944840,Alabama A&M,defensive,TFL,2017
26022,3928775,David Whitehead,0,400944840,Alabama A&M,defensive,TFL,2017
26023,4034909,Jordan Jones,0,400944840,Alabama A&M,defensive,TFL,2017
26024,4250215,Elijah Timarky,0,400944840,Alabama A&M,defensive,TFL,2017
26025,3139690,Kenneth Davis,0,400944840,Alabama A&M,defensive,PD,2017
26026,3928743,Yurik Bethune,1,400944840,Alabama A&M,defensive,PD,2017
26027,3131441,Bryan Brower,0,400944840,Alabama A&M,defensive,PD,2017
26028,3928759,Dylan Hamilton,0,400944840,Alabama A&M,defensive,PD,2017
26029,3139677,Harvey Harris,0,400944840,Alabama A&M,defensive,PD,2017
26030,4034910,Quantravis Kelly,0,400944840,Alabama A&M,defensive,PD,2017
26031,3928756,Desmond Fletcher,1,400944840,Alabama A&M,defensive,PD,2017
26032,3928769,Reginald Paige,0,400944840,Alabama A&M,defensive,PD,2017
26033,3139680,Vernon Moland,0,400944840,Alabama A&M,defensive,PD,2017
26034,3928768,Zack Oglesby,0,400944840,Alabama A&M,defensive,PD,2017
26035,4250214,Devonte King,0,400944840,Alabama A&M,defensive,PD,2017
26036,3139678,Justin Brown,0,400944840,Alabama A&M,defensive,PD,2017
26037,3928753,Jaylon Dorsey,0,400944840,Alabama A&M,defensive,PD,2017
26038,3928755,Ryan Ducksworth,0,400944840,Alabama A&M,defensive,PD,2017
26039,4034907,Torron Murray,0,400944840,Alabama A&M,defensive,PD,2017
26040,4250221,Tim White,0,400944840,Alabama A&M,defensive,PD,2017
26041,3928758,Averee Giles,0,400944840,Alabama A&M,defensive,PD,2017
26042,3928775,David Whitehead,0,400944840,Alabama A&M,defensive,PD,2017
26043,4034909,Jordan Jones,0,400944840,Alabama A&M,defensive,PD,2017
26044,4250215,Elijah Timarky,0,400944840,Alabama A&M,defensive,PD,2017
26045,3139690,Kenneth Davis,0,400944840,Alabama A&M,defensive,QB HUR,2017
26046,3928743,Yurik Bethune,0,400944840,Alabama A&M,defensive,QB HUR,2017
26047,3131441,Bryan Brower,0,400944840,Alabama A&M,defensive,QB HUR,2017
26048,3928759,Dylan Hamilton,0,400944840,Alabama A&M,defensive,QB HUR,2017
26049,3139677,Harvey Harris,0,400944840,Alabama A&M,defensive,QB HUR,2017
26050,4034910,Quantravis Kelly,0,400944840,Alabama A&M,defensive,QB HUR,2017
26051,3928756,Desmond Fletcher,0,400944840,Alabama A&M,defensive,QB HUR,2017
26052,3928769,Reginald Paige,0,400944840,Alabama A&M,defensive,QB HUR,2017
26053,3139680,Vernon Moland,0,400944840,Alabama A&M,defensive,QB HUR,2017
26054,3928768,Zack Oglesby,0,400944840,Alabama A&M,defensive,QB HUR,2017
26055,4250214,Devonte King,0,400944840,Alabama A&M,defensive,QB HUR,2017
26056,3139678,Justin Brown,0,400944840,Alabama A&M,defensive,QB HUR,2017
26057,3928753,Jaylon Dorsey,0,400944840,Alabama A&M,defensive,QB HUR,2017
26058,3928755,Ryan Ducksworth,0,400944840,Alabama A&M,defensive,QB HUR,2017
26059,4034907,Torron Murray,0,400944840,Alabama A&M,defensive,QB HUR,2017
26060,4250221,Tim White,0,400944840,Alabama A&M,defensive,QB HUR,2017
26061,3928758,Averee Giles,0,400944840,Alabama A&M,defensive,QB HUR,2017
26062,3928775,David Whitehead,0,400944840,Alabama A&M,defensive,QB HUR,2017
26063,4034909,Jordan Jones,0,400944840,Alabama A&M,defensive,QB HUR,2017
26064,4250215,Elijah Timarky,0,400944840,Alabama A&M,defensive,QB HUR,2017
26065,3139690,Kenneth Davis,0,400944840,Alabama A&M,defensive,TD,2017
26066,3928743,Yurik Bethune,0,400944840,Alabama A&M,defensive,TD,2017
26067,3131441,Bryan Brower,0,400944840,Alabama A&M,defensive,TD,2017
26068,3928759,Dylan Hamilton,0,400944840,Alabama A&M,defensive,TD,2017
26069,3139677,Harvey Harris,0,400944840,Alabama A&M,defensive,TD,2017
26070,4034910,Quantravis Kelly,0,400944840,Alabama A&M,defensive,TD,2017
26071,3928756,Desmond Fletcher,0,400944840,Alabama A&M,defensive,TD,2017
