,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8523,237382,LaVon Brazill,7,272792084,Ohio,receiving,LONG,2007
8524,150757,Justin Fitzgerald,15,272792084,Ohio,receiving,LONG,2007
8525,170809,Chris Garrett,7,272792084,Ohio,receiving,LONG,2007
8526,162689,Joshua Abrams,8,272792084,Ohio,receiving,LONG,2007
8527,152784,Kalvin McRae,5,272792084,Ohio,receiving,LONG,2007
8528,160117,Andrew Mooney,6,272792084,Ohio,receiving,LONG,2007
8529,170809,Chris Garrett,2,272792084,Ohio,puntReturns,NO,2007
8530,170809,Chris Garrett,11,272792084,Ohio,puntReturns,YDS,2007
8531,170809,Chris Garrett,5.5,272792084,Ohio,puntReturns,AVG,2007
8532,170809,Chris Garrett,10,272792084,Ohio,puntReturns,LONG,2007
8533,170809,Chris Garrett,0,272792084,Ohio,puntReturns,TD,2007
8534,145192,Michael Braunstein,1/1,272792084,Ohio,kicking,FG,2007
8535,145192,Michael Braunstein,100.0,272792084,Ohio,kicking,PCT,2007
8536,145192,Michael Braunstein,26,272792084,Ohio,kicking,LONG,2007
8537,145192,Michael Braunstein,1/1,272792084,Ohio,kicking,XP,2007
8538,145192,Michael Braunstein,4,272792084,Ohio,kicking,PTS,2007
8539,188929,Matt Schulte,4,272792084,Ohio,punting,NO,2007
8540,188929,Matt Schulte,165,272792084,Ohio,punting,YDS,2007
8541,188929,Matt Schulte,41.3,272792084,Ohio,punting,AVG,2007
8542,188929,Matt Schulte,0,272792084,Ohio,punting,TB,2007
8543,188929,Matt Schulte,0,272792084,Ohio,punting,In 20,2007
8544,188929,Matt Schulte,49,272792084,Ohio,punting,LONG,2007
8545,170735,Tim Hiller,27/40,272792711,Western Michigan,passing,C/ATT,2007
8546,170735,Tim Hiller,375,272792711,Western Michigan,passing,YDS,2007
8547,170735,Tim Hiller,9.4,272792711,Western Michigan,passing,AVG,2007
8548,170735,Tim Hiller,3,272792711,Western Michigan,passing,TD,2007
8549,170735,Tim Hiller,0,272792711,Western Michigan,passing,INT,2007
8550,170735,Tim Hiller,77.7,272792711,Western Michigan,passing,QBR,2007
8551,157570,Mark Bonds,26,272792711,Western Michigan,rushing,CAR,2007
8552,184714,Brandon West,11,272792711,Western Michigan,rushing,CAR,2007
8553,160922,Jamarko Simmons,1,272792711,Western Michigan,rushing,CAR,2007
8554,170735,Tim Hiller,5,272792711,Western Michigan,rushing,CAR,2007
8555,157570,Mark Bonds,83,272792711,Western Michigan,rushing,YDS,2007
8556,184714,Brandon West,65,272792711,Western Michigan,rushing,YDS,2007
8557,160922,Jamarko Simmons,-5,272792711,Western Michigan,rushing,YDS,2007
8558,170735,Tim Hiller,-14,272792711,Western Michigan,rushing,YDS,2007
8559,157570,Mark Bonds,3.2,272792711,Western Michigan,rushing,AVG,2007
8560,184714,Brandon West,5.9,272792711,Western Michigan,rushing,AVG,2007
8561,160922,Jamarko Simmons,-5.0,272792711,Western Michigan,rushing,AVG,2007
8562,170735,Tim Hiller,-2.8,272792711,Western Michigan,rushing,AVG,2007
8563,157570,Mark Bonds,1,272792711,Western Michigan,rushing,TD,2007
8564,184714,Brandon West,1,272792711,Western Michigan,rushing,TD,2007
8565,160922,Jamarko Simmons,0,272792711,Western Michigan,rushing,TD,2007
8566,170735,Tim Hiller,0,272792711,Western Michigan,rushing,TD,2007
8567,157570,Mark Bonds,9,272792711,Western Michigan,rushing,LONG,2007
8568,184714,Brandon West,21,272792711,Western Michigan,rushing,LONG,2007
8569,160922,Jamarko Simmons,0,272792711,Western Michigan,rushing,LONG,2007
8570,170735,Tim Hiller,5,272792711,Western Michigan,rushing,LONG,2007
8571,160922,Jamarko Simmons,10,272792711,Western Michigan,receiving,REC,2007
8572,184702,Herb Martin,4,272792711,Western Michigan,receiving,REC,2007
8573,157582,Branden Ledbetter,5,272792711,Western Michigan,receiving,REC,2007
8574,184706,Juan Nunez,2,272792711,Western Michigan,receiving,REC,2007
8575,160948,Schneider Julien,2,272792711,Western Michigan,receiving,REC,2007
8576,232916,Anthony Middleton,1,272792711,Western Michigan,receiving,REC,2007
8577,157570,Mark Bonds,2,272792711,Western Michigan,receiving,REC,2007
8578,184714,Brandon West,1,272792711,Western Michigan,receiving,REC,2007
8579,160922,Jamarko Simmons,172,272792711,Western Michigan,receiving,YDS,2007
8580,184702,Herb Martin,66,272792711,Western Michigan,receiving,YDS,2007
8581,157582,Branden Ledbetter,56,272792711,Western Michigan,receiving,YDS,2007
8582,184706,Juan Nunez,45,272792711,Western Michigan,receiving,YDS,2007
8583,160948,Schneider Julien,17,272792711,Western Michigan,receiving,YDS,2007
8584,232916,Anthony Middleton,10,272792711,Western Michigan,receiving,YDS,2007
8585,157570,Mark Bonds,5,272792711,Western Michigan,receiving,YDS,2007
8586,184714,Brandon West,4,272792711,Western Michigan,receiving,YDS,2007
8587,160922,Jamarko Simmons,17.2,272792711,Western Michigan,receiving,AVG,2007
8588,184702,Herb Martin,16.5,272792711,Western Michigan,receiving,AVG,2007
8589,157582,Branden Ledbetter,11.2,272792711,Western Michigan,receiving,AVG,2007
8590,184706,Juan Nunez,22.5,272792711,Western Michigan,receiving,AVG,2007
8591,160948,Schneider Julien,8.5,272792711,Western Michigan,receiving,AVG,2007
8592,232916,Anthony Middleton,10.0,272792711,Western Michigan,receiving,AVG,2007
8593,157570,Mark Bonds,2.5,272792711,Western Michigan,receiving,AVG,2007
8594,184714,Brandon West,4.0,272792711,Western Michigan,receiving,AVG,2007
8595,160922,Jamarko Simmons,2,272792711,Western Michigan,receiving,TD,2007
8596,184702,Herb Martin,0,272792711,Western Michigan,receiving,TD,2007
8597,157582,Branden Ledbetter,0,272792711,Western Michigan,receiving,TD,2007
8598,184706,Juan Nunez,1,272792711,Western Michigan,receiving,TD,2007
8599,160948,Schneider Julien,0,272792711,Western Michigan,receiving,TD,2007
8600,232916,Anthony Middleton,0,272792711,Western Michigan,receiving,TD,2007
8601,157570,Mark Bonds,0,272792711,Western Michigan,receiving,TD,2007
8602,184714,Brandon West,0,272792711,Western Michigan,receiving,TD,2007
8603,160922,Jamarko Simmons,52,272792711,Western Michigan,receiving,LONG,2007
8604,184702,Herb Martin,41,272792711,Western Michigan,receiving,LONG,2007
8605,157582,Branden Ledbetter,18,272792711,Western Michigan,receiving,LONG,2007
8606,184706,Juan Nunez,25,272792711,Western Michigan,receiving,LONG,2007
8607,160948,Schneider Julien,10,272792711,Western Michigan,receiving,LONG,2007
8608,232916,Anthony Middleton,10,272792711,Western Michigan,receiving,LONG,2007
8609,157570,Mark Bonds,7,272792711,Western Michigan,receiving,LONG,2007
8610,184714,Brandon West,4,272792711,Western Michigan,receiving,LONG,2007
8611,232906,Mario Armstrong,1,272792711,Western Michigan,interceptions,INT,2007
8612,232906,Mario Armstrong,7,272792711,Western Michigan,interceptions,YDS,2007
8613,232906,Mario Armstrong,0,272792711,Western Michigan,interceptions,TD,2007
8614,170728,E.J. Biggers,2,272792711,Western Michigan,puntReturns,NO,2007
8615,170728,E.J. Biggers,0,272792711,Western Michigan,puntReturns,YDS,2007
8616,170728,E.J. Biggers,0.0,272792711,Western Michigan,puntReturns,AVG,2007
8617,170728,E.J. Biggers,0,272792711,Western Michigan,puntReturns,LONG,2007
8618,170728,E.J. Biggers,0,272792711,Western Michigan,puntReturns,TD,2007
8619,148058,Mike Jones,1/1,272792711,Western Michigan,kicking,FG,2007
8620,148058,Mike Jones,100.0,272792711,Western Michigan,kicking,PCT,2007
8621,148058,Mike Jones,27,272792711,Western Michigan,kicking,LONG,2007
8622,148058,Mike Jones,5/5,272792711,Western Michigan,kicking,XP,2007
8623,148058,Mike Jones,8,272792711,Western Michigan,kicking,PTS,2007
8624,148042,Jim Laney,3,272792711,Western Michigan,punting,NO,2007
8625,148042,Jim Laney,124,272792711,Western Michigan,punting,YDS,2007
8626,148042,Jim Laney,41.3,272792711,Western Michigan,punting,AVG,2007
8627,148042,Jim Laney,0,272792711,Western Michigan,punting,TB,2007
8628,148042,Jim Laney,0,272792711,Western Michigan,punting,In 20,2007
8629,148042,Jim Laney,44,272792711,Western Michigan,punting,LONG,2007
8630,169516,Chris Jacquemain,23/41,272792711,Akron,passing,C/ATT,2007
8631,169516,Chris Jacquemain,389,272792711,Akron,passing,YDS,2007
8632,169516,Chris Jacquemain,9.5,272792711,Akron,passing,AVG,2007
8633,169516,Chris Jacquemain,4,272792711,Akron,passing,TD,2007
8634,169516,Chris Jacquemain,1,272792711,Akron,passing,INT,2007
8635,169516,Chris Jacquemain,51.8,272792711,Akron,passing,QBR,2007
8636,236976,Bryan Williams,14,272792711,Akron,rushing,CAR,2007
8637,169504,Alex Allen,6,272792711,Akron,rushing,CAR,2007
8638,169516,Chris Jacquemain,8,272792711,Akron,rushing,CAR,2007
8639,169525,Joe Tuzze,1,272792711,Akron,rushing,CAR,2007
8640,156853,Dennis Kennedy,1,272792711,Akron,rushing,CAR,2007
8641,236976,Bryan Williams,72,272792711,Akron,rushing,YDS,2007
8642,169504,Alex Allen,27,272792711,Akron,rushing,YDS,2007
8643,169516,Chris Jacquemain,13,272792711,Akron,rushing,YDS,2007
8644,169525,Joe Tuzze,3,272792711,Akron,rushing,YDS,2007
8645,156853,Dennis Kennedy,0,272792711,Akron,rushing,YDS,2007
8646,236976,Bryan Williams,5.1,272792711,Akron,rushing,AVG,2007
8647,169504,Alex Allen,4.5,272792711,Akron,rushing,AVG,2007
8648,169516,Chris Jacquemain,1.6,272792711,Akron,rushing,AVG,2007
8649,169525,Joe Tuzze,3.0,272792711,Akron,rushing,AVG,2007
8650,156853,Dennis Kennedy,0.0,272792711,Akron,rushing,AVG,2007
8651,236976,Bryan Williams,0,272792711,Akron,rushing,TD,2007
8652,169504,Alex Allen,0,272792711,Akron,rushing,TD,2007
8653,169516,Chris Jacquemain,0,272792711,Akron,rushing,TD,2007
8654,169525,Joe Tuzze,0,272792711,Akron,rushing,TD,2007
8655,156853,Dennis Kennedy,0,272792711,Akron,rushing,TD,2007
8656,236976,Bryan Williams,16,272792711,Akron,rushing,LONG,2007
8657,169504,Alex Allen,9,272792711,Akron,rushing,LONG,2007
8658,169516,Chris Jacquemain,12,272792711,Akron,rushing,LONG,2007
8659,169525,Joe Tuzze,3,272792711,Akron,rushing,LONG,2007
8660,156853,Dennis Kennedy,0,272792711,Akron,rushing,LONG,2007
8661,147331,Jabari Arthur,15,272792711,Akron,receiving,REC,2007
8662,236976,Bryan Williams,3,272792711,Akron,receiving,REC,2007
8663,236949,Alphonso Owen,3,272792711,Akron,receiving,REC,2007
8664,156853,Dennis Kennedy,1,272792711,Akron,receiving,REC,2007
8665,169523,Merce Poindexter,1,272792711,Akron,receiving,REC,2007
8666,147331,Jabari Arthur,223,272792711,Akron,receiving,YDS,2007
8667,236976,Bryan Williams,74,272792711,Akron,receiving,YDS,2007
8668,236949,Alphonso Owen,58,272792711,Akron,receiving,YDS,2007
8669,156853,Dennis Kennedy,26,272792711,Akron,receiving,YDS,2007
8670,169523,Merce Poindexter,8,272792711,Akron,receiving,YDS,2007
8671,147331,Jabari Arthur,14.9,272792711,Akron,receiving,AVG,2007
8672,236976,Bryan Williams,24.7,272792711,Akron,receiving,AVG,2007
8673,236949,Alphonso Owen,19.3,272792711,Akron,receiving,AVG,2007
8674,156853,Dennis Kennedy,26.0,272792711,Akron,receiving,AVG,2007
8675,169523,Merce Poindexter,8.0,272792711,Akron,receiving,AVG,2007
8676,147331,Jabari Arthur,3,272792711,Akron,receiving,TD,2007
8677,236976,Bryan Williams,1,272792711,Akron,receiving,TD,2007
8678,236949,Alphonso Owen,0,272792711,Akron,receiving,TD,2007
8679,156853,Dennis Kennedy,0,272792711,Akron,receiving,TD,2007
8680,169523,Merce Poindexter,0,272792711,Akron,receiving,TD,2007
8681,147331,Jabari Arthur,51,272792711,Akron,receiving,LONG,2007
8682,236976,Bryan Williams,60,272792711,Akron,receiving,LONG,2007
8683,236949,Alphonso Owen,44,272792711,Akron,receiving,LONG,2007
8684,156853,Dennis Kennedy,26,272792711,Akron,receiving,LONG,2007
8685,169523,Merce Poindexter,8,272792711,Akron,receiving,LONG,2007
8686,190232,Andre Jones,2,272792711,Akron,puntReturns,NO,2007
8687,146550,Davanzo Tate,1,272792711,Akron,puntReturns,NO,2007
8688,190232,Andre Jones,31,272792711,Akron,puntReturns,YDS,2007
8689,146550,Davanzo Tate,0,272792711,Akron,puntReturns,YDS,2007
8690,190232,Andre Jones,15.5,272792711,Akron,puntReturns,AVG,2007
8691,146550,Davanzo Tate,0.0,272792711,Akron,puntReturns,AVG,2007
8692,190232,Andre Jones,29,272792711,Akron,puntReturns,LONG,2007
8693,146550,Davanzo Tate,0,272792711,Akron,puntReturns,LONG,2007
8694,190232,Andre Jones,0,272792711,Akron,puntReturns,TD,2007
8695,146550,Davanzo Tate,0,272792711,Akron,puntReturns,TD,2007
8696,190231,Igor Iveljic,1/2,272792711,Akron,kicking,FG,2007
8697,190231,Igor Iveljic,50.0,272792711,Akron,kicking,PCT,2007
8698,190231,Igor Iveljic,51,272792711,Akron,kicking,LONG,2007
8699,190231,Igor Iveljic,4/4,272792711,Akron,kicking,XP,2007
8700,190231,Igor Iveljic,7,272792711,Akron,kicking,PTS,2007
8701,190245,John Stec,2,272792711,Akron,punting,NO,2007
8702,190245,John Stec,96,272792711,Akron,punting,YDS,2007
8703,190245,John Stec,48.0,272792711,Akron,punting,AVG,2007
8704,190245,John Stec,0,272792711,Akron,punting,TB,2007
8705,190245,John Stec,0,272792711,Akron,punting,In 20,2007
8706,190245,John Stec,50,272792711,Akron,punting,LONG,2007
8707,171996,Brock Smith,10/19,272792649,Liberty,passing,C/ATT,2007
8708,171996,Brock Smith,101,272792649,Liberty,passing,YDS,2007
8709,171996,Brock Smith,5.3,272792649,Liberty,passing,AVG,2007
8710,171996,Brock Smith,1,272792649,Liberty,passing,TD,2007
8711,171996,Brock Smith,0,272792649,Liberty,passing,INT,2007
8712,163205,Rashad Jennings,24,272792649,Liberty,rushing,CAR,2007
8713,149112,Wynton Jackson,3,272792649,Liberty,rushing,CAR,2007
8714,171996,Brock Smith,3,272792649,Liberty,rushing,CAR,2007
8715,172006,Dominic Bolden,1,272792649,Liberty,rushing,CAR,2007
8716,163205,Rashad Jennings,160,272792649,Liberty,rushing,YDS,2007
8717,149112,Wynton Jackson,19,272792649,Liberty,rushing,YDS,2007
8718,171996,Brock Smith,5,272792649,Liberty,rushing,YDS,2007
8719,172006,Dominic Bolden,-3,272792649,Liberty,rushing,YDS,2007
8720,163205,Rashad Jennings,6.7,272792649,Liberty,rushing,AVG,2007
8721,149112,Wynton Jackson,6.3,272792649,Liberty,rushing,AVG,2007
8722,171996,Brock Smith,1.7,272792649,Liberty,rushing,AVG,2007
8723,172006,Dominic Bolden,-3.0,272792649,Liberty,rushing,AVG,2007
8724,163205,Rashad Jennings,2,272792649,Liberty,rushing,TD,2007
8725,149112,Wynton Jackson,0,272792649,Liberty,rushing,TD,2007
8726,171996,Brock Smith,0,272792649,Liberty,rushing,TD,2007
8727,172006,Dominic Bolden,0,272792649,Liberty,rushing,TD,2007
8728,163205,Rashad Jennings,63,272792649,Liberty,rushing,LONG,2007
8729,149112,Wynton Jackson,14,272792649,Liberty,rushing,LONG,2007
8730,171996,Brock Smith,6,272792649,Liberty,rushing,LONG,2007
8731,172006,Dominic Bolden,0,272792649,Liberty,rushing,LONG,2007
8732,149112,Wynton Jackson,8,272792649,Liberty,receiving,REC,2007
8733,159881,Brandon Turner,1,272792649,Liberty,receiving,REC,2007
8734,172006,Dominic Bolden,1,272792649,Liberty,receiving,REC,2007
8735,149112,Wynton Jackson,87,272792649,Liberty,receiving,YDS,2007
8736,159881,Brandon Turner,10,272792649,Liberty,receiving,YDS,2007
8737,172006,Dominic Bolden,4,272792649,Liberty,receiving,YDS,2007
8738,149112,Wynton Jackson,10.9,272792649,Liberty,receiving,AVG,2007
8739,159881,Brandon Turner,10.0,272792649,Liberty,receiving,AVG,2007
8740,172006,Dominic Bolden,4.0,272792649,Liberty,receiving,AVG,2007
8741,149112,Wynton Jackson,1,272792649,Liberty,receiving,TD,2007
8742,159881,Brandon Turner,0,272792649,Liberty,receiving,TD,2007
8743,172006,Dominic Bolden,0,272792649,Liberty,receiving,TD,2007
8744,149112,Wynton Jackson,19,272792649,Liberty,receiving,LONG,2007
8745,159881,Brandon Turner,10,272792649,Liberty,receiving,LONG,2007
8746,172006,Dominic Bolden,4,272792649,Liberty,receiving,LONG,2007
8747,172003,Ryan Greiser,1,272792649,Liberty,interceptions,INT,2007
8748,171995,Patrick Calvary,1,272792649,Liberty,interceptions,INT,2007
8749,172003,Ryan Greiser,35,272792649,Liberty,interceptions,YDS,2007
8750,171995,Patrick Calvary,4,272792649,Liberty,interceptions,YDS,2007
8751,172003,Ryan Greiser,1,272792649,Liberty,interceptions,TD,2007
8752,171995,Patrick Calvary,0,272792649,Liberty,interceptions,TD,2007
8753,172006,Dominic Bolden,5,272792649,Liberty,kickReturns,NO,2007
8754,149143,Chris Stokes,1,272792649,Liberty,kickReturns,NO,2007
8755,172006,Dominic Bolden,141,272792649,Liberty,kickReturns,YDS,2007
8756,149143,Chris Stokes,9,272792649,Liberty,kickReturns,YDS,2007
8757,172006,Dominic Bolden,28.2,272792649,Liberty,kickReturns,AVG,2007
8758,149143,Chris Stokes,9.0,272792649,Liberty,kickReturns,AVG,2007
8759,172006,Dominic Bolden,72,272792649,Liberty,kickReturns,LONG,2007
8760,149143,Chris Stokes,9,272792649,Liberty,kickReturns,LONG,2007
8761,172006,Dominic Bolden,0,272792649,Liberty,kickReturns,TD,2007
8762,149143,Chris Stokes,0,272792649,Liberty,kickReturns,TD,2007
8763,155264,Noah Greenbaum,2/2,272792649,Liberty,kicking,FG,2007
8764,155264,Noah Greenbaum,100.0,272792649,Liberty,kicking,PCT,2007
8765,155264,Noah Greenbaum,27,272792649,Liberty,kicking,LONG,2007
8766,155264,Noah Greenbaum,4/4,272792649,Liberty,kicking,XP,2007
8767,155264,Noah Greenbaum,10,272792649,Liberty,kicking,PTS,2007
8768,159865,Zac Kolegue,3,272792649,Liberty,punting,NO,2007
8769,159865,Zac Kolegue,126,272792649,Liberty,punting,YDS,2007
8770,159865,Zac Kolegue,42.0,272792649,Liberty,punting,AVG,2007
8771,159865,Zac Kolegue,0,272792649,Liberty,punting,TB,2007
8772,159865,Zac Kolegue,0,272792649,Liberty,punting,In 20,2007
8773,159865,Zac Kolegue,46,272792649,Liberty,punting,LONG,2007
8774,237377,D.J. Lenehan,19/23,272792649,Toledo,passing,C/ATT,2007
8775,237377,D.J. Lenehan,226,272792649,Toledo,passing,YDS,2007
8776,237377,D.J. Lenehan,9.8,272792649,Toledo,passing,AVG,2007
8777,237377,D.J. Lenehan,1,272792649,Toledo,passing,TD,2007
8778,237377,D.J. Lenehan,2,272792649,Toledo,passing,INT,2007
8779,237377,D.J. Lenehan,69.1,272792649,Toledo,passing,QBR,2007
8780,157882,Jalen Parmele,30,272792649,Toledo,rushing,CAR,2007
8781,169440,DaJuane Collins,15,272792649,Toledo,rushing,CAR,2007
8782,237374,Gordon Warner,3,272792649,Toledo,rushing,CAR,2007
8783,237377,D.J. Lenehan,5,272792649,Toledo,rushing,CAR,2007
8784,157882,Jalen Parmele,169,272792649,Toledo,rushing,YDS,2007
8785,169440,DaJuane Collins,86,272792649,Toledo,rushing,YDS,2007
8786,237374,Gordon Warner,10,272792649,Toledo,rushing,YDS,2007
8787,237377,D.J. Lenehan,5,272792649,Toledo,rushing,YDS,2007
8788,157882,Jalen Parmele,5.6,272792649,Toledo,rushing,AVG,2007
8789,169440,DaJuane Collins,5.7,272792649,Toledo,rushing,AVG,2007
8790,237374,Gordon Warner,3.3,272792649,Toledo,rushing,AVG,2007
8791,237377,D.J. Lenehan,1.0,272792649,Toledo,rushing,AVG,2007
8792,157882,Jalen Parmele,3,272792649,Toledo,rushing,TD,2007
8793,169440,DaJuane Collins,1,272792649,Toledo,rushing,TD,2007
8794,237374,Gordon Warner,0,272792649,Toledo,rushing,TD,2007
8795,237377,D.J. Lenehan,0,272792649,Toledo,rushing,TD,2007
8796,157882,Jalen Parmele,41,272792649,Toledo,rushing,LONG,2007
8797,169440,DaJuane Collins,18,272792649,Toledo,rushing,LONG,2007
8798,237374,Gordon Warner,6,272792649,Toledo,rushing,LONG,2007
8799,237377,D.J. Lenehan,8,272792649,Toledo,rushing,LONG,2007
8800,169493,Stephen Williams,4,272792649,Toledo,receiving,REC,2007
8801,166990,Andrew Hawkins,7,272792649,Toledo,receiving,REC,2007
8802,162026,Chris Hopkins,2,272792649,Toledo,receiving,REC,2007
8803,157882,Jalen Parmele,2,272792649,Toledo,receiving,REC,2007
8804,157830,David Washington,2,272792649,Toledo,receiving,REC,2007
8805,169440,DaJuane Collins,2,272792649,Toledo,receiving,REC,2007
8806,169493,Stephen Williams,86,272792649,Toledo,receiving,YDS,2007
8807,166990,Andrew Hawkins,49,272792649,Toledo,receiving,YDS,2007
8808,162026,Chris Hopkins,41,272792649,Toledo,receiving,YDS,2007
8809,157882,Jalen Parmele,33,272792649,Toledo,receiving,YDS,2007
8810,157830,David Washington,13,272792649,Toledo,receiving,YDS,2007
8811,169440,DaJuane Collins,4,272792649,Toledo,receiving,YDS,2007
8812,169493,Stephen Williams,21.5,272792649,Toledo,receiving,AVG,2007
8813,166990,Andrew Hawkins,7.0,272792649,Toledo,receiving,AVG,2007
8814,162026,Chris Hopkins,20.5,272792649,Toledo,receiving,AVG,2007
8815,157882,Jalen Parmele,16.5,272792649,Toledo,receiving,AVG,2007
8816,157830,David Washington,6.5,272792649,Toledo,receiving,AVG,2007
8817,169440,DaJuane Collins,2.0,272792649,Toledo,receiving,AVG,2007
8818,169493,Stephen Williams,0,272792649,Toledo,receiving,TD,2007
8819,166990,Andrew Hawkins,0,272792649,Toledo,receiving,TD,2007
8820,162026,Chris Hopkins,0,272792649,Toledo,receiving,TD,2007
8821,157882,Jalen Parmele,1,272792649,Toledo,receiving,TD,2007
8822,157830,David Washington,0,272792649,Toledo,receiving,TD,2007
8823,169440,DaJuane Collins,0,272792649,Toledo,receiving,TD,2007
8824,169493,Stephen Williams,35,272792649,Toledo,receiving,LONG,2007
8825,166990,Andrew Hawkins,15,272792649,Toledo,receiving,LONG,2007
8826,162026,Chris Hopkins,23,272792649,Toledo,receiving,LONG,2007
8827,157882,Jalen Parmele,28,272792649,Toledo,receiving,LONG,2007
8828,157830,David Washington,12,272792649,Toledo,receiving,LONG,2007
8829,169440,DaJuane Collins,4,272792649,Toledo,receiving,LONG,2007
8830,184600,Alex Steigerwald,1/1,272792649,Toledo,kicking,FG,2007
8831,184600,Alex Steigerwald,100.0,272792649,Toledo,kicking,PCT,2007
8832,184600,Alex Steigerwald,29,272792649,Toledo,kicking,LONG,2007
8833,184600,Alex Steigerwald,2/3,272792649,Toledo,kicking,XP,2007
8834,184600,Alex Steigerwald,5,272792649,Toledo,kicking,PTS,2007
8835,157876,Brett Kern,1,272792649,Toledo,punting,NO,2007
8836,157876,Brett Kern,46,272792649,Toledo,punting,YDS,2007
8837,157876,Brett Kern,46.0,272792649,Toledo,punting,AVG,2007
8838,157876,Brett Kern,0,272792649,Toledo,punting,TB,2007
8839,157876,Brett Kern,0,272792649,Toledo,punting,In 20,2007
8840,157876,Brett Kern,46,272792649,Toledo,punting,LONG,2007
8841,170586,Dan LeFevour,30/38,272792050,Central Michigan,passing,C/ATT,2007
8842,170586,Dan LeFevour,360,272792050,Central Michigan,passing,YDS,2007
8843,170586,Dan LeFevour,9.5,272792050,Central Michigan,passing,AVG,2007
8844,170586,Dan LeFevour,5,272792050,Central Michigan,passing,TD,2007
8845,170586,Dan LeFevour,1,272792050,Central Michigan,passing,INT,2007
8846,170586,Dan LeFevour,94.9,272792050,Central Michigan,passing,QBR,2007
8847,170586,Dan LeFevour,16,272792050,Central Michigan,rushing,CAR,2007
8848,161727,Justin Hoskins,7,272792050,Central Michigan,rushing,CAR,2007
8849,191358,Marcel Archer,13,272792050,Central Michigan,rushing,CAR,2007
8850,191394,Carl Volny,6,272792050,Central Michigan,rushing,CAR,2007
8851,243312,Antonio Brown,1,272792050,Central Michigan,rushing,CAR,2007
8852,170586,Dan LeFevour,146,272792050,Central Michigan,rushing,YDS,2007
8853,161727,Justin Hoskins,81,272792050,Central Michigan,rushing,YDS,2007
8854,191358,Marcel Archer,42,272792050,Central Michigan,rushing,YDS,2007
8855,191394,Carl Volny,23,272792050,Central Michigan,rushing,YDS,2007
8856,243312,Antonio Brown,9,272792050,Central Michigan,rushing,YDS,2007
8857,170586,Dan LeFevour,9.1,272792050,Central Michigan,rushing,AVG,2007
8858,161727,Justin Hoskins,11.6,272792050,Central Michigan,rushing,AVG,2007
8859,191358,Marcel Archer,3.2,272792050,Central Michigan,rushing,AVG,2007
8860,191394,Carl Volny,3.8,272792050,Central Michigan,rushing,AVG,2007
8861,243312,Antonio Brown,9.0,272792050,Central Michigan,rushing,AVG,2007
8862,170586,Dan LeFevour,1,272792050,Central Michigan,rushing,TD,2007
8863,161727,Justin Hoskins,1,272792050,Central Michigan,rushing,TD,2007
8864,191358,Marcel Archer,0,272792050,Central Michigan,rushing,TD,2007
8865,191394,Carl Volny,0,272792050,Central Michigan,rushing,TD,2007
8866,243312,Antonio Brown,1,272792050,Central Michigan,rushing,TD,2007
8867,170586,Dan LeFevour,35,272792050,Central Michigan,rushing,LONG,2007
8868,161727,Justin Hoskins,51,272792050,Central Michigan,rushing,LONG,2007
8869,191358,Marcel Archer,15,272792050,Central Michigan,rushing,LONG,2007
8870,191394,Carl Volny,13,272792050,Central Michigan,rushing,LONG,2007
8871,243312,Antonio Brown,9,272792050,Central Michigan,rushing,LONG,2007
8872,170558,Bryan Anderson,10,272792050,Central Michigan,receiving,REC,2007
8873,157497,Justin Gardner,4,272792050,Central Michigan,receiving,REC,2007
8874,243230,Taylor Bradley,5,272792050,Central Michigan,receiving,REC,2007
8875,243312,Antonio Brown,6,272792050,Central Michigan,receiving,REC,2007
8876,170566,Duane Brooks,2,272792050,Central Michigan,receiving,REC,2007
8877,242228,J.J. Watt,1,272792050,Central Michigan,receiving,REC,2007
8878,191394,Carl Volny,1,272792050,Central Michigan,receiving,REC,2007
8879,170591,Jean Pitts,1,272792050,Central Michigan,receiving,REC,2007
8880,170558,Bryan Anderson,154,272792050,Central Michigan,receiving,YDS,2007
8881,157497,Justin Gardner,80,272792050,Central Michigan,receiving,YDS,2007
8882,243230,Taylor Bradley,44,272792050,Central Michigan,receiving,YDS,2007
8883,243312,Antonio Brown,43,272792050,Central Michigan,receiving,YDS,2007
8884,170566,Duane Brooks,19,272792050,Central Michigan,receiving,YDS,2007
8885,242228,J.J. Watt,9,272792050,Central Michigan,receiving,YDS,2007
8886,191394,Carl Volny,6,272792050,Central Michigan,receiving,YDS,2007
8887,170591,Jean Pitts,5,272792050,Central Michigan,receiving,YDS,2007
8888,170558,Bryan Anderson,15.4,272792050,Central Michigan,receiving,AVG,2007
8889,157497,Justin Gardner,20.0,272792050,Central Michigan,receiving,AVG,2007
8890,243230,Taylor Bradley,8.8,272792050,Central Michigan,receiving,AVG,2007
8891,243312,Antonio Brown,7.2,272792050,Central Michigan,receiving,AVG,2007
8892,170566,Duane Brooks,9.5,272792050,Central Michigan,receiving,AVG,2007
8893,242228,J.J. Watt,9.0,272792050,Central Michigan,receiving,AVG,2007
8894,191394,Carl Volny,6.0,272792050,Central Michigan,receiving,AVG,2007
8895,170591,Jean Pitts,5.0,272792050,Central Michigan,receiving,AVG,2007
8896,170558,Bryan Anderson,2,272792050,Central Michigan,receiving,TD,2007
