,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10635,533321,Jack Mitchell,0/0,400763568,Northwestern,kicking,FG,2015
10636,533321,Jack Mitchell,0.0,400763568,Northwestern,kicking,PCT,2015
10637,533321,Jack Mitchell,0,400763568,Northwestern,kicking,LONG,2015
10638,533321,Jack Mitchell,3/3,400763568,Northwestern,kicking,XP,2015
10639,533321,Jack Mitchell,3,400763568,Northwestern,kicking,PTS,2015
10640,546832,Hunter Niswander,5,400763568,Northwestern,punting,NO,2015
10641,546832,Hunter Niswander,214,400763568,Northwestern,punting,YDS,2015
10642,546832,Hunter Niswander,42.8,400763568,Northwestern,punting,AVG,2015
10643,546832,Hunter Niswander,0,400763568,Northwestern,punting,TB,2015
10644,546832,Hunter Niswander,0,400763568,Northwestern,punting,In 20,2015
10645,546832,Hunter Niswander,55,400763568,Northwestern,punting,LONG,2015
10646,3139591,Quinton Flowers,15/22,400764910,South Florida,passing,C/ATT,2015
10647,3139591,Quinton Flowers,230,400764910,South Florida,passing,YDS,2015
10648,3139591,Quinton Flowers,10.5,400764910,South Florida,passing,AVG,2015
10649,3139591,Quinton Flowers,2,400764910,South Florida,passing,TD,2015
10650,3139591,Quinton Flowers,0,400764910,South Florida,passing,INT,2015
10651,3139591,Quinton Flowers,80.1,400764910,South Florida,passing,QBR,2015
10652,3139605,Marlon Mack,21,400764910,South Florida,rushing,CAR,2015
10653,3139591,Quinton Flowers,18,400764910,South Florida,rushing,CAR,2015
10654,3139602,D'Ernest Johnson,7,400764910,South Florida,rushing,CAR,2015
10655,549802,Darius Tice,1,400764910,South Florida,rushing,CAR,2015
10656,3139605,Marlon Mack,230,400764910,South Florida,rushing,YDS,2015
10657,3139591,Quinton Flowers,90,400764910,South Florida,rushing,YDS,2015
10658,3139602,D'Ernest Johnson,8,400764910,South Florida,rushing,YDS,2015
10659,549802,Darius Tice,0,400764910,South Florida,rushing,YDS,2015
10660,3139605,Marlon Mack,11.0,400764910,South Florida,rushing,AVG,2015
10661,3139591,Quinton Flowers,5.0,400764910,South Florida,rushing,AVG,2015
10662,3139602,D'Ernest Johnson,1.1,400764910,South Florida,rushing,AVG,2015
10663,549802,Darius Tice,0.0,400764910,South Florida,rushing,AVG,2015
10664,3139605,Marlon Mack,2,400764910,South Florida,rushing,TD,2015
10665,3139591,Quinton Flowers,1,400764910,South Florida,rushing,TD,2015
10666,3139602,D'Ernest Johnson,0,400764910,South Florida,rushing,TD,2015
10667,549802,Darius Tice,0,400764910,South Florida,rushing,TD,2015
10668,3139605,Marlon Mack,57,400764910,South Florida,rushing,LONG,2015
10669,3139591,Quinton Flowers,42,400764910,South Florida,rushing,LONG,2015
10670,3139602,D'Ernest Johnson,5,400764910,South Florida,rushing,LONG,2015
10671,549802,Darius Tice,0,400764910,South Florida,rushing,LONG,2015
10672,552748,Rodney Adams,7,400764910,South Florida,receiving,REC,2015
10673,3139605,Marlon Mack,3,400764910,South Florida,receiving,REC,2015
10674,3923368,Chris Barr,1,400764910,South Florida,receiving,REC,2015
10675,3126312,Marlon Pope,1,400764910,South Florida,receiving,REC,2015
10676,3139585,Ryeshene Bronson,1,400764910,South Florida,receiving,REC,2015
10677,549802,Darius Tice,1,400764910,South Florida,receiving,REC,2015
10678,3139602,D'Ernest Johnson,1,400764910,South Florida,receiving,REC,2015
10679,552748,Rodney Adams,147,400764910,South Florida,receiving,YDS,2015
10680,3139605,Marlon Mack,42,400764910,South Florida,receiving,YDS,2015
10681,3923368,Chris Barr,18,400764910,South Florida,receiving,YDS,2015
10682,3126312,Marlon Pope,12,400764910,South Florida,receiving,YDS,2015
10683,3139585,Ryeshene Bronson,7,400764910,South Florida,receiving,YDS,2015
10684,549802,Darius Tice,2,400764910,South Florida,receiving,YDS,2015
10685,3139602,D'Ernest Johnson,2,400764910,South Florida,receiving,YDS,2015
10686,552748,Rodney Adams,21.0,400764910,South Florida,receiving,AVG,2015
10687,3139605,Marlon Mack,14.0,400764910,South Florida,receiving,AVG,2015
10688,3923368,Chris Barr,18.0,400764910,South Florida,receiving,AVG,2015
10689,3126312,Marlon Pope,12.0,400764910,South Florida,receiving,AVG,2015
10690,3139585,Ryeshene Bronson,7.0,400764910,South Florida,receiving,AVG,2015
10691,549802,Darius Tice,2.0,400764910,South Florida,receiving,AVG,2015
10692,3139602,D'Ernest Johnson,2.0,400764910,South Florida,receiving,AVG,2015
10693,552748,Rodney Adams,1,400764910,South Florida,receiving,TD,2015
10694,3139605,Marlon Mack,1,400764910,South Florida,receiving,TD,2015
10695,3923368,Chris Barr,0,400764910,South Florida,receiving,TD,2015
10696,3126312,Marlon Pope,0,400764910,South Florida,receiving,TD,2015
10697,3139585,Ryeshene Bronson,0,400764910,South Florida,receiving,TD,2015
10698,549802,Darius Tice,0,400764910,South Florida,receiving,TD,2015
10699,3139602,D'Ernest Johnson,0,400764910,South Florida,receiving,TD,2015
10700,552748,Rodney Adams,68,400764910,South Florida,receiving,LONG,2015
10701,3139605,Marlon Mack,20,400764910,South Florida,receiving,LONG,2015
10702,3923368,Chris Barr,18,400764910,South Florida,receiving,LONG,2015
10703,3126312,Marlon Pope,12,400764910,South Florida,receiving,LONG,2015
10704,3139585,Ryeshene Bronson,7,400764910,South Florida,receiving,LONG,2015
10705,549802,Darius Tice,2,400764910,South Florida,receiving,LONG,2015
10706,3139602,D'Ernest Johnson,2,400764910,South Florida,receiving,LONG,2015
10707,3126311,Deatrick Nichols,1,400764910,South Florida,interceptions,INT,2015
10708,3126311,Deatrick Nichols,18,400764910,South Florida,interceptions,YDS,2015
10709,3126311,Deatrick Nichols,0,400764910,South Florida,interceptions,TD,2015
10710,3139602,D'Ernest Johnson,2,400764910,South Florida,kickReturns,NO,2015
10711,3139606,Tyre McCants,1,400764910,South Florida,kickReturns,NO,2015
10712,3139602,D'Ernest Johnson,50,400764910,South Florida,kickReturns,YDS,2015
10713,3139606,Tyre McCants,22,400764910,South Florida,kickReturns,YDS,2015
10714,3139602,D'Ernest Johnson,25.0,400764910,South Florida,kickReturns,AVG,2015
10715,3139606,Tyre McCants,22.0,400764910,South Florida,kickReturns,AVG,2015
10716,3139602,D'Ernest Johnson,26,400764910,South Florida,kickReturns,LONG,2015
10717,3139606,Tyre McCants,22,400764910,South Florida,kickReturns,LONG,2015
10718,3139602,D'Ernest Johnson,0,400764910,South Florida,kickReturns,TD,2015
10719,3139606,Tyre McCants,0,400764910,South Florida,kickReturns,TD,2015
10720,3139592,Tajee Fullwood,3,400764910,South Florida,puntReturns,NO,2015
10721,3139592,Tajee Fullwood,18,400764910,South Florida,puntReturns,YDS,2015
10722,3139592,Tajee Fullwood,6.0,400764910,South Florida,puntReturns,AVG,2015
10723,3139592,Tajee Fullwood,15,400764910,South Florida,puntReturns,LONG,2015
10724,3139592,Tajee Fullwood,0,400764910,South Florida,puntReturns,TD,2015
10725,545327,Emilio Nadelman,3/3,400764910,South Florida,kicking,FG,2015
10726,545327,Emilio Nadelman,100.0,400764910,South Florida,kicking,PCT,2015
10727,545327,Emilio Nadelman,47,400764910,South Florida,kicking,LONG,2015
10728,545327,Emilio Nadelman,5/5,400764910,South Florida,kicking,XP,2015
10729,545327,Emilio Nadelman,14,400764910,South Florida,kicking,PTS,2015
10730,514743,Mattias Ciabatti,3,400764910,South Florida,punting,NO,2015
10731,514743,Mattias Ciabatti,113,400764910,South Florida,punting,YDS,2015
10732,514743,Mattias Ciabatti,37.7,400764910,South Florida,punting,AVG,2015
10733,514743,Mattias Ciabatti,0,400764910,South Florida,punting,TB,2015
10734,514743,Mattias Ciabatti,0,400764910,South Florida,punting,In 20,2015
10735,514743,Mattias Ciabatti,48,400764910,South Florida,punting,LONG,2015
10736,549759,Phillip Walker,20/48,400764910,Temple,passing,C/ATT,2015
10737,549759,Phillip Walker,259,400764910,Temple,passing,YDS,2015
10738,549759,Phillip Walker,5.4,400764910,Temple,passing,AVG,2015
10739,549759,Phillip Walker,1,400764910,Temple,passing,TD,2015
10740,549759,Phillip Walker,1,400764910,Temple,passing,INT,2015
10741,549759,Phillip Walker,37.3,400764910,Temple,passing,QBR,2015
10742,549766,Jahad Thomas,16,400764910,Temple,rushing,CAR,2015
10743,549759,Phillip Walker,8,400764910,Temple,rushing,CAR,2015
10744,3923405,Jager Gardner,4,400764910,Temple,rushing,CAR,2015
10745,3138737,David Hood,2,400764910,Temple,rushing,CAR,2015
10746,549760,Jarred Alwan,1,400764910,Temple,rushing,CAR,2015
10747,549766,Jahad Thomas,65,400764910,Temple,rushing,YDS,2015
10748,549759,Phillip Walker,28,400764910,Temple,rushing,YDS,2015
10749,3923405,Jager Gardner,13,400764910,Temple,rushing,YDS,2015
10750,3138737,David Hood,11,400764910,Temple,rushing,YDS,2015
10751,549760,Jarred Alwan,4,400764910,Temple,rushing,YDS,2015
10752,549766,Jahad Thomas,4.1,400764910,Temple,rushing,AVG,2015
10753,549759,Phillip Walker,3.5,400764910,Temple,rushing,AVG,2015
10754,3923405,Jager Gardner,3.3,400764910,Temple,rushing,AVG,2015
10755,3138737,David Hood,5.5,400764910,Temple,rushing,AVG,2015
10756,549760,Jarred Alwan,4.0,400764910,Temple,rushing,AVG,2015
10757,549766,Jahad Thomas,1,400764910,Temple,rushing,TD,2015
10758,549759,Phillip Walker,0,400764910,Temple,rushing,TD,2015
10759,3923405,Jager Gardner,0,400764910,Temple,rushing,TD,2015
10760,3138737,David Hood,0,400764910,Temple,rushing,TD,2015
10761,549760,Jarred Alwan,0,400764910,Temple,rushing,TD,2015
10762,549766,Jahad Thomas,35,400764910,Temple,rushing,LONG,2015
10763,549759,Phillip Walker,38,400764910,Temple,rushing,LONG,2015
10764,3923405,Jager Gardner,6,400764910,Temple,rushing,LONG,2015
10765,3138737,David Hood,9,400764910,Temple,rushing,LONG,2015
10766,549760,Jarred Alwan,4,400764910,Temple,rushing,LONG,2015
10767,3138760,Ventell Bryant,5,400764910,Temple,receiving,REC,2015
10768,513399,Robby Anderson,4,400764910,Temple,receiving,REC,2015
10769,534342,Brandon Shippen,3,400764910,Temple,receiving,REC,2015
10770,513410,John Christopher,3,400764910,Temple,receiving,REC,2015
10771,534271,Sam Benjamin,2,400764910,Temple,receiving,REC,2015
10772,3123935,Adonis Jennings,2,400764910,Temple,receiving,REC,2015
10773,3138737,David Hood,1,400764910,Temple,receiving,REC,2015
10774,3138760,Ventell Bryant,86,400764910,Temple,receiving,YDS,2015
10775,513399,Robby Anderson,77,400764910,Temple,receiving,YDS,2015
10776,534342,Brandon Shippen,28,400764910,Temple,receiving,YDS,2015
10777,513410,John Christopher,27,400764910,Temple,receiving,YDS,2015
10778,534271,Sam Benjamin,18,400764910,Temple,receiving,YDS,2015
10779,3123935,Adonis Jennings,16,400764910,Temple,receiving,YDS,2015
10780,3138737,David Hood,7,400764910,Temple,receiving,YDS,2015
10781,3138760,Ventell Bryant,17.2,400764910,Temple,receiving,AVG,2015
10782,513399,Robby Anderson,19.3,400764910,Temple,receiving,AVG,2015
10783,534342,Brandon Shippen,9.3,400764910,Temple,receiving,AVG,2015
10784,513410,John Christopher,9.0,400764910,Temple,receiving,AVG,2015
10785,534271,Sam Benjamin,9.0,400764910,Temple,receiving,AVG,2015
10786,3123935,Adonis Jennings,8.0,400764910,Temple,receiving,AVG,2015
10787,3138737,David Hood,7.0,400764910,Temple,receiving,AVG,2015
10788,3138760,Ventell Bryant,1,400764910,Temple,receiving,TD,2015
10789,513399,Robby Anderson,0,400764910,Temple,receiving,TD,2015
10790,534342,Brandon Shippen,0,400764910,Temple,receiving,TD,2015
10791,513410,John Christopher,0,400764910,Temple,receiving,TD,2015
10792,534271,Sam Benjamin,0,400764910,Temple,receiving,TD,2015
10793,3123935,Adonis Jennings,0,400764910,Temple,receiving,TD,2015
10794,3138737,David Hood,0,400764910,Temple,receiving,TD,2015
10795,3138760,Ventell Bryant,29,400764910,Temple,receiving,LONG,2015
10796,513399,Robby Anderson,30,400764910,Temple,receiving,LONG,2015
10797,534342,Brandon Shippen,14,400764910,Temple,receiving,LONG,2015
10798,513410,John Christopher,12,400764910,Temple,receiving,LONG,2015
10799,534271,Sam Benjamin,9,400764910,Temple,receiving,LONG,2015
10800,3123935,Adonis Jennings,13,400764910,Temple,receiving,LONG,2015
10801,3138737,David Hood,7,400764910,Temple,receiving,LONG,2015
10802,3923405,Jager Gardner,5,400764910,Temple,kickReturns,NO,2015
10803,513399,Robby Anderson,2,400764910,Temple,kickReturns,NO,2015
10804,3138737,David Hood,1,400764910,Temple,kickReturns,NO,2015
10805,3923405,Jager Gardner,127,400764910,Temple,kickReturns,YDS,2015
10806,513399,Robby Anderson,24,400764910,Temple,kickReturns,YDS,2015
10807,3138737,David Hood,19,400764910,Temple,kickReturns,YDS,2015
10808,3923405,Jager Gardner,25.4,400764910,Temple,kickReturns,AVG,2015
10809,513399,Robby Anderson,12.0,400764910,Temple,kickReturns,AVG,2015
10810,3138737,David Hood,19.0,400764910,Temple,kickReturns,AVG,2015
10811,3923405,Jager Gardner,54,400764910,Temple,kickReturns,LONG,2015
10812,513399,Robby Anderson,17,400764910,Temple,kickReturns,LONG,2015
10813,3138737,David Hood,19,400764910,Temple,kickReturns,LONG,2015
10814,3923405,Jager Gardner,0,400764910,Temple,kickReturns,TD,2015
10815,513399,Robby Anderson,0,400764910,Temple,kickReturns,TD,2015
10816,3138737,David Hood,0,400764910,Temple,kickReturns,TD,2015
10817,3138733,Sean Chandler,2,400764910,Temple,puntReturns,NO,2015
10818,3138733,Sean Chandler,16,400764910,Temple,puntReturns,YDS,2015
10819,3138733,Sean Chandler,8.0,400764910,Temple,puntReturns,AVG,2015
10820,3138733,Sean Chandler,16,400764910,Temple,puntReturns,LONG,2015
10821,3138733,Sean Chandler,0,400764910,Temple,puntReturns,TD,2015
10822,3138739,Austin Jones,3/5,400764910,Temple,kicking,FG,2015
10823,3138739,Austin Jones,60.0,400764910,Temple,kicking,PCT,2015
10824,3138739,Austin Jones,35,400764910,Temple,kicking,LONG,2015
10825,3138739,Austin Jones,2/2,400764910,Temple,kicking,XP,2015
10826,3138739,Austin Jones,11,400764910,Temple,kicking,PTS,2015
10827,3138742,Alex Starzyk,3,400764910,Temple,punting,NO,2015
10828,3138742,Alex Starzyk,143,400764910,Temple,punting,YDS,2015
10829,3138742,Alex Starzyk,47.7,400764910,Temple,punting,AVG,2015
10830,3138742,Alex Starzyk,0,400764910,Temple,punting,TB,2015
10831,3138742,Alex Starzyk,0,400764910,Temple,punting,In 20,2015
10832,3138742,Alex Starzyk,60,400764910,Temple,punting,LONG,2015
10833,532273,Dane Evans,30/49,400764907,Tulsa,passing,C/ATT,2015
10834,3917007,Chad President,0/1,400764907,Tulsa,passing,C/ATT,2015
10835,532273,Dane Evans,375,400764907,Tulsa,passing,YDS,2015
10836,3917007,Chad President,0,400764907,Tulsa,passing,YDS,2015
10837,532273,Dane Evans,7.7,400764907,Tulsa,passing,AVG,2015
10838,3917007,Chad President,0.0,400764907,Tulsa,passing,AVG,2015
10839,532273,Dane Evans,2,400764907,Tulsa,passing,TD,2015
10840,3917007,Chad President,0,400764907,Tulsa,passing,TD,2015
10841,532273,Dane Evans,0,400764907,Tulsa,passing,INT,2015
10842,3917007,Chad President,0,400764907,Tulsa,passing,INT,2015
10843,532273,Dane Evans,57.1,400764907,Tulsa,passing,QBR,2015
10844,3917007,Chad President,4.4,400764907,Tulsa,passing,QBR,2015
10845,3126300,Ramadi Warren,14,400764907,Tulsa,rushing,CAR,2015
10846,3126273,D'Angelo Brewer,17,400764907,Tulsa,rushing,CAR,2015
10847,3126281,Justin Hobbs,1,400764907,Tulsa,rushing,CAR,2015
10848,514162,Zack Langer,1,400764907,Tulsa,rushing,CAR,2015
10849,532273,Dane Evans,5,400764907,Tulsa,rushing,CAR,2015
10850,3126300,Ramadi Warren,139,400764907,Tulsa,rushing,YDS,2015
10851,3126273,D'Angelo Brewer,82,400764907,Tulsa,rushing,YDS,2015
10852,3126281,Justin Hobbs,3,400764907,Tulsa,rushing,YDS,2015
10853,514162,Zack Langer,0,400764907,Tulsa,rushing,YDS,2015
10854,532273,Dane Evans,-5,400764907,Tulsa,rushing,YDS,2015
10855,3126300,Ramadi Warren,9.9,400764907,Tulsa,rushing,AVG,2015
10856,3126273,D'Angelo Brewer,4.8,400764907,Tulsa,rushing,AVG,2015
10857,3126281,Justin Hobbs,3.0,400764907,Tulsa,rushing,AVG,2015
10858,514162,Zack Langer,0.0,400764907,Tulsa,rushing,AVG,2015
10859,532273,Dane Evans,-1.0,400764907,Tulsa,rushing,AVG,2015
10860,3126300,Ramadi Warren,2,400764907,Tulsa,rushing,TD,2015
10861,3126273,D'Angelo Brewer,1,400764907,Tulsa,rushing,TD,2015
10862,3126281,Justin Hobbs,0,400764907,Tulsa,rushing,TD,2015
10863,514162,Zack Langer,0,400764907,Tulsa,rushing,TD,2015
10864,532273,Dane Evans,0,400764907,Tulsa,rushing,TD,2015
10865,3126300,Ramadi Warren,65,400764907,Tulsa,rushing,LONG,2015
10866,3126273,D'Angelo Brewer,11,400764907,Tulsa,rushing,LONG,2015
10867,3126281,Justin Hobbs,3,400764907,Tulsa,rushing,LONG,2015
10868,514162,Zack Langer,0,400764907,Tulsa,rushing,LONG,2015
10869,532273,Dane Evans,7,400764907,Tulsa,rushing,LONG,2015
10870,514158,Keyarris Garrett,9,400764907,Tulsa,receiving,REC,2015
10871,514157,Conner Floyd,7,400764907,Tulsa,receiving,REC,2015
10872,3126281,Justin Hobbs,4,400764907,Tulsa,receiving,REC,2015
10873,532264,Josh Atkinson,8,400764907,Tulsa,receiving,REC,2015
10874,3126273,D'Angelo Brewer,2,400764907,Tulsa,receiving,REC,2015
10875,514158,Keyarris Garrett,168,400764907,Tulsa,receiving,YDS,2015
10876,514157,Conner Floyd,76,400764907,Tulsa,receiving,YDS,2015
10877,3126281,Justin Hobbs,70,400764907,Tulsa,receiving,YDS,2015
10878,532264,Josh Atkinson,56,400764907,Tulsa,receiving,YDS,2015
10879,3126273,D'Angelo Brewer,5,400764907,Tulsa,receiving,YDS,2015
10880,514158,Keyarris Garrett,18.7,400764907,Tulsa,receiving,AVG,2015
10881,514157,Conner Floyd,10.9,400764907,Tulsa,receiving,AVG,2015
10882,3126281,Justin Hobbs,17.5,400764907,Tulsa,receiving,AVG,2015
10883,532264,Josh Atkinson,7.0,400764907,Tulsa,receiving,AVG,2015
10884,3126273,D'Angelo Brewer,2.5,400764907,Tulsa,receiving,AVG,2015
10885,514158,Keyarris Garrett,1,400764907,Tulsa,receiving,TD,2015
10886,514157,Conner Floyd,1,400764907,Tulsa,receiving,TD,2015
10887,3126281,Justin Hobbs,0,400764907,Tulsa,receiving,TD,2015
10888,532264,Josh Atkinson,0,400764907,Tulsa,receiving,TD,2015
10889,3126273,D'Angelo Brewer,0,400764907,Tulsa,receiving,TD,2015
10890,514158,Keyarris Garrett,46,400764907,Tulsa,receiving,LONG,2015
10891,514157,Conner Floyd,18,400764907,Tulsa,receiving,LONG,2015
10892,3126281,Justin Hobbs,34,400764907,Tulsa,receiving,LONG,2015
10893,532264,Josh Atkinson,15,400764907,Tulsa,receiving,LONG,2015
10894,3126273,D'Angelo Brewer,4,400764907,Tulsa,receiving,LONG,2015
10895,532268,Jeremy Brady,1,400764907,Tulsa,interceptions,INT,2015
10896,532268,Jeremy Brady,20,400764907,Tulsa,interceptions,YDS,2015
10897,532268,Jeremy Brady,0,400764907,Tulsa,interceptions,TD,2015
10898,3126300,Ramadi Warren,1,400764907,Tulsa,kickReturns,NO,2015
10899,3126300,Ramadi Warren,21,400764907,Tulsa,kickReturns,YDS,2015
10900,3126300,Ramadi Warren,21.0,400764907,Tulsa,kickReturns,AVG,2015
10901,3126300,Ramadi Warren,21,400764907,Tulsa,kickReturns,LONG,2015
10902,3126300,Ramadi Warren,0,400764907,Tulsa,kickReturns,TD,2015
10903,553489,Redford Jones,1/2,400764907,Tulsa,kicking,FG,2015
10904,553489,Redford Jones,50.0,400764907,Tulsa,kicking,PCT,2015
10905,553489,Redford Jones,33,400764907,Tulsa,kicking,LONG,2015
10906,553489,Redford Jones,5/5,400764907,Tulsa,kicking,XP,2015
10907,553489,Redford Jones,8,400764907,Tulsa,kicking,PTS,2015
10908,550741,Dalton Parks,5,400764907,Tulsa,punting,NO,2015
10909,550741,Dalton Parks,199,400764907,Tulsa,punting,YDS,2015
10910,550741,Dalton Parks,39.8,400764907,Tulsa,punting,AVG,2015
10911,550741,Dalton Parks,0,400764907,Tulsa,punting,TB,2015
10912,550741,Dalton Parks,0,400764907,Tulsa,punting,In 20,2015
10913,550741,Dalton Parks,44,400764907,Tulsa,punting,LONG,2015
10914,534259,Gunner Kiel,29/42,400764907,Cincinnati,passing,C/ATT,2015
10915,534259,Gunner Kiel,386,400764907,Cincinnati,passing,YDS,2015
10916,534259,Gunner Kiel,9.2,400764907,Cincinnati,passing,AVG,2015
10917,534259,Gunner Kiel,2,400764907,Cincinnati,passing,TD,2015
10918,534259,Gunner Kiel,1,400764907,Cincinnati,passing,INT,2015
10919,534259,Gunner Kiel,81.5,400764907,Cincinnati,passing,QBR,2015
10920,3139033,Mike Boone,18,400764907,Cincinnati,rushing,CAR,2015
10921,535728,Tion Green,12,400764907,Cincinnati,rushing,CAR,2015
10922,552232,Hosey Williams,8,400764907,Cincinnati,rushing,CAR,2015
10923,534259,Gunner Kiel,2,400764907,Cincinnati,rushing,CAR,2015
10924,3139033,Mike Boone,137,400764907,Cincinnati,rushing,YDS,2015
10925,535728,Tion Green,64,400764907,Cincinnati,rushing,YDS,2015
10926,552232,Hosey Williams,63,400764907,Cincinnati,rushing,YDS,2015
10927,534259,Gunner Kiel,4,400764907,Cincinnati,rushing,YDS,2015
10928,3139033,Mike Boone,7.6,400764907,Cincinnati,rushing,AVG,2015
10929,535728,Tion Green,5.3,400764907,Cincinnati,rushing,AVG,2015
10930,552232,Hosey Williams,7.9,400764907,Cincinnati,rushing,AVG,2015
10931,534259,Gunner Kiel,2.0,400764907,Cincinnati,rushing,AVG,2015
10932,3139033,Mike Boone,3,400764907,Cincinnati,rushing,TD,2015
10933,535728,Tion Green,1,400764907,Cincinnati,rushing,TD,2015
10934,552232,Hosey Williams,1,400764907,Cincinnati,rushing,TD,2015
10935,534259,Gunner Kiel,0,400764907,Cincinnati,rushing,TD,2015
10936,3139033,Mike Boone,38,400764907,Cincinnati,rushing,LONG,2015
10937,535728,Tion Green,12,400764907,Cincinnati,rushing,LONG,2015
10938,552232,Hosey Williams,20,400764907,Cincinnati,rushing,LONG,2015
10939,534259,Gunner Kiel,7,400764907,Cincinnati,rushing,LONG,2015
10940,535884,Mekale McKay,6,400764907,Cincinnati,receiving,REC,2015
10941,512086,Shaq Washington,8,400764907,Cincinnati,receiving,REC,2015
10942,512073,Chris Moore,4,400764907,Cincinnati,receiving,REC,2015
10943,512074,Max Morrison,4,400764907,Cincinnati,receiving,REC,2015
10944,512059,Alex Chisum,2,400764907,Cincinnati,receiving,REC,2015
10945,552232,Hosey Williams,1,400764907,Cincinnati,receiving,REC,2015
10946,535721,Nate Cole,2,400764907,Cincinnati,receiving,REC,2015
10947,3139033,Mike Boone,1,400764907,Cincinnati,receiving,REC,2015
10948,552212,Tyler Cogswell,1,400764907,Cincinnati,receiving,REC,2015
10949,535884,Mekale McKay,101,400764907,Cincinnati,receiving,YDS,2015
10950,512086,Shaq Washington,91,400764907,Cincinnati,receiving,YDS,2015
10951,512073,Chris Moore,77,400764907,Cincinnati,receiving,YDS,2015
10952,512074,Max Morrison,40,400764907,Cincinnati,receiving,YDS,2015
10953,512059,Alex Chisum,35,400764907,Cincinnati,receiving,YDS,2015
10954,552232,Hosey Williams,14,400764907,Cincinnati,receiving,YDS,2015
10955,535721,Nate Cole,14,400764907,Cincinnati,receiving,YDS,2015
10956,3139033,Mike Boone,9,400764907,Cincinnati,receiving,YDS,2015
10957,552212,Tyler Cogswell,5,400764907,Cincinnati,receiving,YDS,2015
10958,535884,Mekale McKay,16.8,400764907,Cincinnati,receiving,AVG,2015
10959,512086,Shaq Washington,11.4,400764907,Cincinnati,receiving,AVG,2015
10960,512073,Chris Moore,19.3,400764907,Cincinnati,receiving,AVG,2015
10961,512074,Max Morrison,10.0,400764907,Cincinnati,receiving,AVG,2015
10962,512059,Alex Chisum,17.5,400764907,Cincinnati,receiving,AVG,2015
10963,552232,Hosey Williams,14.0,400764907,Cincinnati,receiving,AVG,2015
10964,535721,Nate Cole,7.0,400764907,Cincinnati,receiving,AVG,2015
10965,3139033,Mike Boone,9.0,400764907,Cincinnati,receiving,AVG,2015
10966,552212,Tyler Cogswell,5.0,400764907,Cincinnati,receiving,AVG,2015
10967,535884,Mekale McKay,0,400764907,Cincinnati,receiving,TD,2015
10968,512086,Shaq Washington,0,400764907,Cincinnati,receiving,TD,2015
10969,512073,Chris Moore,1,400764907,Cincinnati,receiving,TD,2015
10970,512074,Max Morrison,1,400764907,Cincinnati,receiving,TD,2015
10971,512059,Alex Chisum,0,400764907,Cincinnati,receiving,TD,2015
10972,552232,Hosey Williams,0,400764907,Cincinnati,receiving,TD,2015
10973,535721,Nate Cole,0,400764907,Cincinnati,receiving,TD,2015
10974,3139033,Mike Boone,0,400764907,Cincinnati,receiving,TD,2015
10975,552212,Tyler Cogswell,0,400764907,Cincinnati,receiving,TD,2015
10976,535884,Mekale McKay,31,400764907,Cincinnati,receiving,LONG,2015
10977,512086,Shaq Washington,20,400764907,Cincinnati,receiving,LONG,2015
10978,512073,Chris Moore,43,400764907,Cincinnati,receiving,LONG,2015
10979,512074,Max Morrison,17,400764907,Cincinnati,receiving,LONG,2015
10980,512059,Alex Chisum,31,400764907,Cincinnati,receiving,LONG,2015
10981,552232,Hosey Williams,14,400764907,Cincinnati,receiving,LONG,2015
10982,535721,Nate Cole,8,400764907,Cincinnati,receiving,LONG,2015
10983,3139033,Mike Boone,9,400764907,Cincinnati,receiving,LONG,2015
10984,552212,Tyler Cogswell,5,400764907,Cincinnati,receiving,LONG,2015
10985,3139033,Mike Boone,3,400764907,Cincinnati,kickReturns,NO,2015
10986,3914158,Kahlil Lewis,2,400764907,Cincinnati,kickReturns,NO,2015
10987,3139033,Mike Boone,57,400764907,Cincinnati,kickReturns,YDS,2015
10988,3914158,Kahlil Lewis,34,400764907,Cincinnati,kickReturns,YDS,2015
10989,3139033,Mike Boone,19.0,400764907,Cincinnati,kickReturns,AVG,2015
10990,3914158,Kahlil Lewis,17.0,400764907,Cincinnati,kickReturns,AVG,2015
10991,3139033,Mike Boone,37,400764907,Cincinnati,kickReturns,LONG,2015
10992,3914158,Kahlil Lewis,20,400764907,Cincinnati,kickReturns,LONG,2015
10993,3139033,Mike Boone,0,400764907,Cincinnati,kickReturns,TD,2015
10994,3914158,Kahlil Lewis,0,400764907,Cincinnati,kickReturns,TD,2015
10995,512086,Shaq Washington,1,400764907,Cincinnati,puntReturns,NO,2015
10996,512086,Shaq Washington,0,400764907,Cincinnati,puntReturns,YDS,2015
10997,512086,Shaq Washington,0.0,400764907,Cincinnati,puntReturns,AVG,2015
10998,512086,Shaq Washington,0,400764907,Cincinnati,puntReturns,LONG,2015
10999,512086,Shaq Washington,0,400764907,Cincinnati,puntReturns,TD,2015
11000,552218,Andrew Gantz,0/1,400764907,Cincinnati,kicking,FG,2015
11001,552218,Andrew Gantz,0.0,400764907,Cincinnati,kicking,PCT,2015
11002,552218,Andrew Gantz,0,400764907,Cincinnati,kicking,LONG,2015
11003,552218,Andrew Gantz,7/7,400764907,Cincinnati,kicking,XP,2015
11004,552218,Andrew Gantz,7,400764907,Cincinnati,kicking,PTS,2015
11005,552219,Sam Geraci,2,400764907,Cincinnati,punting,NO,2015
