,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,481713,Chris Norman,8,303240127,Michigan State,interceptions,YDS,2010
384,238814,Chris L. Rucker,0,303240127,Michigan State,interceptions,TD,2010
385,481713,Chris Norman,0,303240127,Michigan State,interceptions,TD,2010
386,481703,Bennie Fowler III,2,303240127,Michigan State,kickReturns,NO,2010
387,381922,Keshawn Martin,3,303240127,Michigan State,kickReturns,NO,2010
388,378016,Nick Bendzuck,1,303240127,Michigan State,kickReturns,NO,2010
389,481703,Bennie Fowler III,43,303240127,Michigan State,kickReturns,YDS,2010
390,381922,Keshawn Martin,41,303240127,Michigan State,kickReturns,YDS,2010
391,378016,Nick Bendzuck,9,303240127,Michigan State,kickReturns,YDS,2010
392,481703,Bennie Fowler III,21.5,303240127,Michigan State,kickReturns,AVG,2010
393,381922,Keshawn Martin,13.7,303240127,Michigan State,kickReturns,AVG,2010
394,378016,Nick Bendzuck,9.0,303240127,Michigan State,kickReturns,AVG,2010
395,481703,Bennie Fowler III,22,303240127,Michigan State,kickReturns,LONG,2010
396,381922,Keshawn Martin,16,303240127,Michigan State,kickReturns,LONG,2010
397,378016,Nick Bendzuck,9,303240127,Michigan State,kickReturns,LONG,2010
398,481703,Bennie Fowler III,0,303240127,Michigan State,kickReturns,TD,2010
399,381922,Keshawn Martin,0,303240127,Michigan State,kickReturns,TD,2010
400,378016,Nick Bendzuck,0,303240127,Michigan State,kickReturns,TD,2010
401,481694,Denicos Allen,1,303240127,Michigan State,puntReturns,NO,2010
402,381922,Keshawn Martin,2,303240127,Michigan State,puntReturns,NO,2010
403,481694,Denicos Allen,10,303240127,Michigan State,puntReturns,YDS,2010
404,381922,Keshawn Martin,3,303240127,Michigan State,puntReturns,YDS,2010
405,481694,Denicos Allen,10.0,303240127,Michigan State,puntReturns,AVG,2010
406,381922,Keshawn Martin,1.5,303240127,Michigan State,puntReturns,AVG,2010
407,481694,Denicos Allen,10,303240127,Michigan State,puntReturns,LONG,2010
408,381922,Keshawn Martin,3,303240127,Michigan State,puntReturns,LONG,2010
409,481694,Denicos Allen,0,303240127,Michigan State,puntReturns,TD,2010
410,381922,Keshawn Martin,0,303240127,Michigan State,puntReturns,TD,2010
411,381900,Dan Conroy,0/0,303240127,Michigan State,kicking,FG,2010
412,381900,Dan Conroy,0.0,303240127,Michigan State,kicking,PCT,2010
413,381900,Dan Conroy,0,303240127,Michigan State,kicking,LONG,2010
414,381900,Dan Conroy,3/4,303240127,Michigan State,kicking,XP,2010
415,381900,Dan Conroy,3,303240127,Michigan State,kicking,PTS,2010
416,238797,Aaron Bates,5,303240127,Michigan State,punting,NO,2010
417,238797,Aaron Bates,217,303240127,Michigan State,punting,YDS,2010
418,238797,Aaron Bates,43.4,303240127,Michigan State,punting,AVG,2010
419,238797,Aaron Bates,0,303240127,Michigan State,punting,TB,2010
420,238797,Aaron Bates,0,303240127,Michigan State,punting,In 20,2010
421,238797,Aaron Bates,53,303240127,Michigan State,punting,LONG,2010
422,480469,Evan Watkins,10/20,303240077,Northwestern,passing,C/ATT,2010
423,480469,Evan Watkins,135,303240077,Northwestern,passing,YDS,2010
424,480469,Evan Watkins,6.8,303240077,Northwestern,passing,AVG,2010
425,480469,Evan Watkins,0,303240077,Northwestern,passing,TD,2010
426,480469,Evan Watkins,1,303240077,Northwestern,passing,INT,2010
427,480469,Evan Watkins,9.4,303240077,Northwestern,passing,QBR,2010
428,480471,Mike Trumpy,13,303240077,Northwestern,rushing,CAR,2010
429,500420,Adonis Smith,3,303240077,Northwestern,rushing,CAR,2010
430,480469,Evan Watkins,7,303240077,Northwestern,rushing,CAR,2010
431,500403,Kain Colter,3,303240077,Northwestern,rushing,CAR,2010
432,188193,Stephen Simmons,1,303240077,Northwestern,rushing,CAR,2010
433,500415,Venric Mark,1,303240077,Northwestern,rushing,CAR,2010
434,480471,Mike Trumpy,129,303240077,Northwestern,rushing,YDS,2010
435,500420,Adonis Smith,20,303240077,Northwestern,rushing,YDS,2010
436,480469,Evan Watkins,15,303240077,Northwestern,rushing,YDS,2010
437,500403,Kain Colter,10,303240077,Northwestern,rushing,YDS,2010
438,188193,Stephen Simmons,6,303240077,Northwestern,rushing,YDS,2010
439,500415,Venric Mark,3,303240077,Northwestern,rushing,YDS,2010
440,480471,Mike Trumpy,9.9,303240077,Northwestern,rushing,AVG,2010
441,500420,Adonis Smith,6.7,303240077,Northwestern,rushing,AVG,2010
442,480469,Evan Watkins,2.1,303240077,Northwestern,rushing,AVG,2010
443,500403,Kain Colter,3.3,303240077,Northwestern,rushing,AVG,2010
444,188193,Stephen Simmons,6.0,303240077,Northwestern,rushing,AVG,2010
445,500415,Venric Mark,3.0,303240077,Northwestern,rushing,AVG,2010
446,480471,Mike Trumpy,2,303240077,Northwestern,rushing,TD,2010
447,500420,Adonis Smith,0,303240077,Northwestern,rushing,TD,2010
448,480469,Evan Watkins,0,303240077,Northwestern,rushing,TD,2010
449,500403,Kain Colter,0,303240077,Northwestern,rushing,TD,2010
450,188193,Stephen Simmons,0,303240077,Northwestern,rushing,TD,2010
451,500415,Venric Mark,0,303240077,Northwestern,rushing,TD,2010
452,480471,Mike Trumpy,80,303240077,Northwestern,rushing,LONG,2010
453,500420,Adonis Smith,8,303240077,Northwestern,rushing,LONG,2010
454,480469,Evan Watkins,24,303240077,Northwestern,rushing,LONG,2010
455,500403,Kain Colter,4,303240077,Northwestern,rushing,LONG,2010
456,188193,Stephen Simmons,6,303240077,Northwestern,rushing,LONG,2010
457,500415,Venric Mark,3,303240077,Northwestern,rushing,LONG,2010
458,500412,Tony Jones,2,303240077,Northwestern,receiving,REC,2010
459,188195,Sidney Stewart,2,303240077,Northwestern,receiving,REC,2010
460,381604,Jeremy Ebert,2,303240077,Northwestern,receiving,REC,2010
461,236991,Drake Dunsmore,1,303240077,Northwestern,receiving,REC,2010
462,480471,Mike Trumpy,2,303240077,Northwestern,receiving,REC,2010
463,500420,Adonis Smith,1,303240077,Northwestern,receiving,REC,2010
464,500412,Tony Jones,51,303240077,Northwestern,receiving,YDS,2010
465,188195,Sidney Stewart,32,303240077,Northwestern,receiving,YDS,2010
466,381604,Jeremy Ebert,27,303240077,Northwestern,receiving,YDS,2010
467,236991,Drake Dunsmore,14,303240077,Northwestern,receiving,YDS,2010
468,480471,Mike Trumpy,12,303240077,Northwestern,receiving,YDS,2010
469,500420,Adonis Smith,-1,303240077,Northwestern,receiving,YDS,2010
470,500412,Tony Jones,25.5,303240077,Northwestern,receiving,AVG,2010
471,188195,Sidney Stewart,16.0,303240077,Northwestern,receiving,AVG,2010
472,381604,Jeremy Ebert,13.5,303240077,Northwestern,receiving,AVG,2010
473,236991,Drake Dunsmore,14.0,303240077,Northwestern,receiving,AVG,2010
474,480471,Mike Trumpy,6.0,303240077,Northwestern,receiving,AVG,2010
475,500420,Adonis Smith,-1.0,303240077,Northwestern,receiving,AVG,2010
476,500412,Tony Jones,0,303240077,Northwestern,receiving,TD,2010
477,188195,Sidney Stewart,0,303240077,Northwestern,receiving,TD,2010
478,381604,Jeremy Ebert,0,303240077,Northwestern,receiving,TD,2010
479,236991,Drake Dunsmore,0,303240077,Northwestern,receiving,TD,2010
480,480471,Mike Trumpy,0,303240077,Northwestern,receiving,TD,2010
481,500420,Adonis Smith,0,303240077,Northwestern,receiving,TD,2010
482,500412,Tony Jones,32,303240077,Northwestern,receiving,LONG,2010
483,188195,Sidney Stewart,19,303240077,Northwestern,receiving,LONG,2010
484,381604,Jeremy Ebert,16,303240077,Northwestern,receiving,LONG,2010
485,236991,Drake Dunsmore,14,303240077,Northwestern,receiving,LONG,2010
486,480471,Mike Trumpy,8,303240077,Northwestern,receiving,LONG,2010
487,500420,Adonis Smith,0,303240077,Northwestern,receiving,LONG,2010
488,237002,Brian Peters,2,303240077,Northwestern,interceptions,INT,2010
489,237002,Brian Peters,59,303240077,Northwestern,interceptions,YDS,2010
490,237002,Brian Peters,1,303240077,Northwestern,interceptions,TD,2010
491,188193,Stephen Simmons,4,303240077,Northwestern,kickReturns,NO,2010
492,500415,Venric Mark,1,303240077,Northwestern,kickReturns,NO,2010
493,237405,Aaron Nagel,1,303240077,Northwestern,kickReturns,NO,2010
494,480489,Tyler Scott,1,303240077,Northwestern,kickReturns,NO,2010
495,188193,Stephen Simmons,86,303240077,Northwestern,kickReturns,YDS,2010
496,500415,Venric Mark,26,303240077,Northwestern,kickReturns,YDS,2010
497,237405,Aaron Nagel,14,303240077,Northwestern,kickReturns,YDS,2010
498,480489,Tyler Scott,12,303240077,Northwestern,kickReturns,YDS,2010
499,188193,Stephen Simmons,21.5,303240077,Northwestern,kickReturns,AVG,2010
500,500415,Venric Mark,26.0,303240077,Northwestern,kickReturns,AVG,2010
501,237405,Aaron Nagel,14.0,303240077,Northwestern,kickReturns,AVG,2010
502,480489,Tyler Scott,12.0,303240077,Northwestern,kickReturns,AVG,2010
503,188193,Stephen Simmons,27,303240077,Northwestern,kickReturns,LONG,2010
504,500415,Venric Mark,26,303240077,Northwestern,kickReturns,LONG,2010
505,237405,Aaron Nagel,14,303240077,Northwestern,kickReturns,LONG,2010
506,480489,Tyler Scott,12,303240077,Northwestern,kickReturns,LONG,2010
507,188193,Stephen Simmons,0,303240077,Northwestern,kickReturns,TD,2010
508,500415,Venric Mark,0,303240077,Northwestern,kickReturns,TD,2010
509,237405,Aaron Nagel,0,303240077,Northwestern,kickReturns,TD,2010
510,480489,Tyler Scott,0,303240077,Northwestern,kickReturns,TD,2010
511,500415,Venric Mark,1,303240077,Northwestern,puntReturns,NO,2010
512,500415,Venric Mark,58,303240077,Northwestern,puntReturns,YDS,2010
513,500415,Venric Mark,58.0,303240077,Northwestern,puntReturns,AVG,2010
514,500415,Venric Mark,58,303240077,Northwestern,puntReturns,LONG,2010
515,500415,Venric Mark,0,303240077,Northwestern,puntReturns,TD,2010
516,188183,Stefan Demos,2/2,303240077,Northwestern,kicking,FG,2010
517,188183,Stefan Demos,100.0,303240077,Northwestern,kicking,PCT,2010
518,188183,Stefan Demos,31,303240077,Northwestern,kicking,LONG,2010
519,188183,Stefan Demos,3/3,303240077,Northwestern,kicking,XP,2010
520,188183,Stefan Demos,9,303240077,Northwestern,kicking,PTS,2010
521,480475,Brandon Williams,4,303240077,Northwestern,punting,NO,2010
522,480475,Brandon Williams,181,303240077,Northwestern,punting,YDS,2010
523,480475,Brandon Williams,45.3,303240077,Northwestern,punting,AVG,2010
524,480475,Brandon Williams,0,303240077,Northwestern,punting,TB,2010
525,480475,Brandon Williams,0,303240077,Northwestern,punting,In 20,2010
526,480475,Brandon Williams,61,303240077,Northwestern,punting,LONG,2010
527,480413,Nathan Scheelhaase,6/13,303240077,Illinois,passing,C/ATT,2010
528,189244,Eddie McGee,0/1,303240077,Illinois,passing,C/ATT,2010
529,480413,Nathan Scheelhaase,40,303240077,Illinois,passing,YDS,2010
530,189244,Eddie McGee,0,303240077,Illinois,passing,YDS,2010
531,480413,Nathan Scheelhaase,3.1,303240077,Illinois,passing,AVG,2010
532,189244,Eddie McGee,0.0,303240077,Illinois,passing,AVG,2010
533,480413,Nathan Scheelhaase,1,303240077,Illinois,passing,TD,2010
534,189244,Eddie McGee,0,303240077,Illinois,passing,TD,2010
535,480413,Nathan Scheelhaase,1,303240077,Illinois,passing,INT,2010
536,189244,Eddie McGee,1,303240077,Illinois,passing,INT,2010
537,480413,Nathan Scheelhaase,45.7,303240077,Illinois,passing,QBR,2010
538,189244,Eddie McGee,0.0,303240077,Illinois,passing,QBR,2010
539,377717,Mikel Leshoure,33,303240077,Illinois,rushing,CAR,2010
540,480413,Nathan Scheelhaase,19,303240077,Illinois,rushing,CAR,2010
541,381705,Jason Ford,17,303240077,Illinois,rushing,CAR,2010
542,237202,Troy Pollard,1,303240077,Illinois,rushing,CAR,2010
543,377717,Mikel Leshoure,330,303240077,Illinois,rushing,YDS,2010
544,480413,Nathan Scheelhaase,97,303240077,Illinois,rushing,YDS,2010
545,381705,Jason Ford,86,303240077,Illinois,rushing,YDS,2010
546,237202,Troy Pollard,6,303240077,Illinois,rushing,YDS,2010
547,377717,Mikel Leshoure,10.0,303240077,Illinois,rushing,AVG,2010
548,480413,Nathan Scheelhaase,5.1,303240077,Illinois,rushing,AVG,2010
549,381705,Jason Ford,5.1,303240077,Illinois,rushing,AVG,2010
550,237202,Troy Pollard,6.0,303240077,Illinois,rushing,AVG,2010
551,377717,Mikel Leshoure,2,303240077,Illinois,rushing,TD,2010
552,480413,Nathan Scheelhaase,0,303240077,Illinois,rushing,TD,2010
553,381705,Jason Ford,3,303240077,Illinois,rushing,TD,2010
554,237202,Troy Pollard,0,303240077,Illinois,rushing,TD,2010
555,377717,Mikel Leshoure,70,303240077,Illinois,rushing,LONG,2010
556,480413,Nathan Scheelhaase,21,303240077,Illinois,rushing,LONG,2010
557,381705,Jason Ford,15,303240077,Illinois,rushing,LONG,2010
558,237202,Troy Pollard,6,303240077,Illinois,rushing,LONG,2010
559,381685,A.J. Jenkins,4,303240077,Illinois,receiving,REC,2010
560,377717,Mikel Leshoure,1,303240077,Illinois,receiving,REC,2010
561,500505,Evan Wilson,1,303240077,Illinois,receiving,REC,2010
562,381685,A.J. Jenkins,24,303240077,Illinois,receiving,YDS,2010
563,377717,Mikel Leshoure,11,303240077,Illinois,receiving,YDS,2010
564,500505,Evan Wilson,5,303240077,Illinois,receiving,YDS,2010
565,381685,A.J. Jenkins,6.0,303240077,Illinois,receiving,AVG,2010
566,377717,Mikel Leshoure,11.0,303240077,Illinois,receiving,AVG,2010
567,500505,Evan Wilson,5.0,303240077,Illinois,receiving,AVG,2010
568,381685,A.J. Jenkins,1,303240077,Illinois,receiving,TD,2010
569,377717,Mikel Leshoure,0,303240077,Illinois,receiving,TD,2010
570,500505,Evan Wilson,0,303240077,Illinois,receiving,TD,2010
571,381685,A.J. Jenkins,10,303240077,Illinois,receiving,LONG,2010
572,377717,Mikel Leshoure,11,303240077,Illinois,receiving,LONG,2010
573,500505,Evan Wilson,5,303240077,Illinois,receiving,LONG,2010
574,237315,Ian Thomas,1,303240077,Illinois,interceptions,INT,2010
575,237315,Ian Thomas,15,303240077,Illinois,interceptions,YDS,2010
576,237315,Ian Thomas,0,303240077,Illinois,interceptions,TD,2010
577,237202,Troy Pollard,4,303240077,Illinois,kickReturns,NO,2010
578,500494,Darius Millines,2,303240077,Illinois,kickReturns,NO,2010
579,237202,Troy Pollard,72,303240077,Illinois,kickReturns,YDS,2010
580,500494,Darius Millines,28,303240077,Illinois,kickReturns,YDS,2010
581,237202,Troy Pollard,18.0,303240077,Illinois,kickReturns,AVG,2010
582,500494,Darius Millines,14.0,303240077,Illinois,kickReturns,AVG,2010
583,237202,Troy Pollard,28,303240077,Illinois,kickReturns,LONG,2010
584,500494,Darius Millines,20,303240077,Illinois,kickReturns,LONG,2010
585,237202,Troy Pollard,0,303240077,Illinois,kickReturns,TD,2010
586,500494,Darius Millines,0,303240077,Illinois,kickReturns,TD,2010
587,381702,Jack Ramsey,2,303240077,Illinois,puntReturns,NO,2010
588,381702,Jack Ramsey,0,303240077,Illinois,puntReturns,YDS,2010
589,381702,Jack Ramsey,0.0,303240077,Illinois,puntReturns,AVG,2010
590,381702,Jack Ramsey,0,303240077,Illinois,puntReturns,LONG,2010
591,381702,Jack Ramsey,0,303240077,Illinois,puntReturns,TD,2010
592,381701,Derek Dimke,2/3,303240077,Illinois,kicking,FG,2010
593,381701,Derek Dimke,66.7,303240077,Illinois,kicking,PCT,2010
594,381701,Derek Dimke,45,303240077,Illinois,kicking,LONG,2010
595,381701,Derek Dimke,6/6,303240077,Illinois,kicking,XP,2010
596,381701,Derek Dimke,12,303240077,Illinois,kicking,PTS,2010
597,192377,Anthony Santella,2,303240077,Illinois,punting,NO,2010
598,192377,Anthony Santella,107,303240077,Illinois,punting,YDS,2010
599,192377,Anthony Santella,53.5,303240077,Illinois,punting,AVG,2010
600,192377,Anthony Santella,0,303240077,Illinois,punting,TB,2010
601,192377,Anthony Santella,0,303240077,Illinois,punting,In 20,2010
602,192377,Anthony Santella,59,303240077,Illinois,punting,LONG,2010
603,480237,Denard Robinson,16/25,303240130,Michigan,passing,C/ATT,2010
604,480264,Tate Forcier,3/5,303240130,Michigan,passing,C/ATT,2010
605,480237,Denard Robinson,239,303240130,Michigan,passing,YDS,2010
606,480264,Tate Forcier,35,303240130,Michigan,passing,YDS,2010
607,480237,Denard Robinson,9.6,303240130,Michigan,passing,AVG,2010
608,480264,Tate Forcier,7.0,303240130,Michigan,passing,AVG,2010
609,480237,Denard Robinson,2,303240130,Michigan,passing,TD,2010
610,480264,Tate Forcier,0,303240130,Michigan,passing,TD,2010
611,480237,Denard Robinson,1,303240130,Michigan,passing,INT,2010
612,480264,Tate Forcier,0,303240130,Michigan,passing,INT,2010
613,480237,Denard Robinson,71.8,303240130,Michigan,passing,QBR,2010
614,480264,Tate Forcier,21.2,303240130,Michigan,passing,QBR,2010
615,480237,Denard Robinson,22,303240130,Michigan,rushing,CAR,2010
616,481441,Vincent Smith,11,303240130,Michigan,rushing,CAR,2010
617,503897,Stephen Hopkins,2,303240130,Michigan,rushing,CAR,2010
618,480264,Tate Forcier,1,303240130,Michigan,rushing,CAR,2010
619,480237,Denard Robinson,121,303240130,Michigan,rushing,YDS,2010
620,481441,Vincent Smith,50,303240130,Michigan,rushing,YDS,2010
621,503897,Stephen Hopkins,3,303240130,Michigan,rushing,YDS,2010
622,480264,Tate Forcier,-6,303240130,Michigan,rushing,YDS,2010
623,480237,Denard Robinson,5.5,303240130,Michigan,rushing,AVG,2010
624,481441,Vincent Smith,4.5,303240130,Michigan,rushing,AVG,2010
625,503897,Stephen Hopkins,1.5,303240130,Michigan,rushing,AVG,2010
626,480264,Tate Forcier,-6.0,303240130,Michigan,rushing,AVG,2010
627,480237,Denard Robinson,2,303240130,Michigan,rushing,TD,2010
628,481441,Vincent Smith,0,303240130,Michigan,rushing,TD,2010
629,503897,Stephen Hopkins,0,303240130,Michigan,rushing,TD,2010
630,480264,Tate Forcier,0,303240130,Michigan,rushing,TD,2010
631,480237,Denard Robinson,29,303240130,Michigan,rushing,LONG,2010
632,481441,Vincent Smith,7,303240130,Michigan,rushing,LONG,2010
633,503897,Stephen Hopkins,3,303240130,Michigan,rushing,LONG,2010
634,480264,Tate Forcier,0,303240130,Michigan,rushing,LONG,2010
635,381789,Roy Roundtree,7,303240130,Michigan,receiving,REC,2010
636,378001,Darryl Stonum,4,303240130,Michigan,receiving,REC,2010
637,503890,Jeremy Jackson,2,303240130,Michigan,receiving,REC,2010
638,481425,Kelvin Grady,3,303240130,Michigan,receiving,REC,2010
639,242235,Martell Webb,1,303240130,Michigan,receiving,REC,2010
640,240981,Junior Hemingway,1,303240130,Michigan,receiving,REC,2010
641,481441,Vincent Smith,1,303240130,Michigan,receiving,REC,2010
642,381789,Roy Roundtree,114,303240130,Michigan,receiving,YDS,2010
643,378001,Darryl Stonum,99,303240130,Michigan,receiving,YDS,2010
644,503890,Jeremy Jackson,24,303240130,Michigan,receiving,YDS,2010
645,481425,Kelvin Grady,23,303240130,Michigan,receiving,YDS,2010
646,242235,Martell Webb,9,303240130,Michigan,receiving,YDS,2010
647,240981,Junior Hemingway,3,303240130,Michigan,receiving,YDS,2010
648,481441,Vincent Smith,2,303240130,Michigan,receiving,YDS,2010
649,381789,Roy Roundtree,16.3,303240130,Michigan,receiving,AVG,2010
650,378001,Darryl Stonum,24.8,303240130,Michigan,receiving,AVG,2010
651,503890,Jeremy Jackson,12.0,303240130,Michigan,receiving,AVG,2010
652,481425,Kelvin Grady,7.7,303240130,Michigan,receiving,AVG,2010
653,242235,Martell Webb,9.0,303240130,Michigan,receiving,AVG,2010
654,240981,Junior Hemingway,3.0,303240130,Michigan,receiving,AVG,2010
655,481441,Vincent Smith,2.0,303240130,Michigan,receiving,AVG,2010
656,381789,Roy Roundtree,1,303240130,Michigan,receiving,TD,2010
657,378001,Darryl Stonum,1,303240130,Michigan,receiving,TD,2010
658,503890,Jeremy Jackson,0,303240130,Michigan,receiving,TD,2010
659,481425,Kelvin Grady,0,303240130,Michigan,receiving,TD,2010
660,242235,Martell Webb,0,303240130,Michigan,receiving,TD,2010
661,240981,Junior Hemingway,0,303240130,Michigan,receiving,TD,2010
662,481441,Vincent Smith,0,303240130,Michigan,receiving,TD,2010
663,381789,Roy Roundtree,28,303240130,Michigan,receiving,LONG,2010
664,378001,Darryl Stonum,34,303240130,Michigan,receiving,LONG,2010
665,503890,Jeremy Jackson,13,303240130,Michigan,receiving,LONG,2010
666,481425,Kelvin Grady,12,303240130,Michigan,receiving,LONG,2010
667,242235,Martell Webb,9,303240130,Michigan,receiving,LONG,2010
668,240981,Junior Hemingway,3,303240130,Michigan,receiving,LONG,2010
669,481441,Vincent Smith,2,303240130,Michigan,receiving,LONG,2010
670,243341,James Rogers,1,303240130,Michigan,interceptions,INT,2010
671,243341,James Rogers,9,303240130,Michigan,interceptions,YDS,2010
672,243341,James Rogers,0,303240130,Michigan,interceptions,TD,2010
673,378001,Darryl Stonum,4,303240130,Michigan,kickReturns,NO,2010
674,480899,Jeremy Gallon,2,303240130,Michigan,kickReturns,NO,2010
675,503895,Drew Dileo,2,303240130,Michigan,kickReturns,NO,2010
