,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8065,530988,Kenneth Walker,0,322660026,UCLA,receiving,TD,2012
8066,511983,Devin Lucien,0,322660026,UCLA,receiving,TD,2012
8067,480520,Damien Thigpen,0,322660026,UCLA,receiving,TD,2012
8068,530981,Jordan Payton,0,322660026,UCLA,receiving,TD,2012
8069,480216,Shaq Evans,65,322660026,UCLA,receiving,LONG,2012
8070,380728,Jerry Johnson,33,322660026,UCLA,receiving,LONG,2012
8071,500339,Darius Bell,34,322660026,UCLA,receiving,LONG,2012
8072,511984,Steven Manfro,13,322660026,UCLA,receiving,LONG,2012
8073,385326,Joseph Fauria,13,322660026,UCLA,receiving,LONG,2012
8074,380712,Johnathan Franklin,11,322660026,UCLA,receiving,LONG,2012
8075,500346,JJ James,10,322660026,UCLA,receiving,LONG,2012
8076,530988,Kenneth Walker,5,322660026,UCLA,receiving,LONG,2012
8077,511983,Devin Lucien,8,322660026,UCLA,receiving,LONG,2012
8078,480520,Damien Thigpen,2,322660026,UCLA,receiving,LONG,2012
8079,530981,Jordan Payton,1,322660026,UCLA,receiving,LONG,2012
8080,480512,Stan McKay,1,322660026,UCLA,interceptions,INT,2012
8081,480512,Stan McKay,0,322660026,UCLA,interceptions,YDS,2012
8082,480512,Stan McKay,0,322660026,UCLA,interceptions,TD,2012
8083,480520,Damien Thigpen,2,322660026,UCLA,kickReturns,NO,2012
8084,480520,Damien Thigpen,46,322660026,UCLA,kickReturns,YDS,2012
8085,480520,Damien Thigpen,23.0,322660026,UCLA,kickReturns,AVG,2012
8086,480520,Damien Thigpen,27,322660026,UCLA,kickReturns,LONG,2012
8087,480520,Damien Thigpen,0,322660026,UCLA,kickReturns,TD,2012
8088,531260,Ka'imi Fairbairn,2/3,322660026,UCLA,kicking,FG,2012
8089,531260,Ka'imi Fairbairn,66.7,322660026,UCLA,kicking,PCT,2012
8090,531260,Ka'imi Fairbairn,35,322660026,UCLA,kicking,LONG,2012
8091,531260,Ka'imi Fairbairn,2/2,322660026,UCLA,kicking,XP,2012
8092,531260,Ka'imi Fairbairn,8,322660026,UCLA,kicking,PTS,2012
8093,380723,Jeff Locke,8,322660026,UCLA,punting,NO,2012
8094,380723,Jeff Locke,352,322660026,UCLA,punting,YDS,2012
8095,380723,Jeff Locke,44.0,322660026,UCLA,punting,AVG,2012
8096,380723,Jeff Locke,0,322660026,UCLA,punting,TB,2012
8097,380723,Jeff Locke,0,322660026,UCLA,punting,In 20,2012
8098,380723,Jeff Locke,58,322660026,UCLA,punting,LONG,2012
8099,504292,Connor Shaw,20/21,322662579,South Carolina,passing,C/ATT,2012
8100,504295,Dylan Thompson,1/2,322662579,South Carolina,passing,C/ATT,2012
8101,504292,Connor Shaw,249,322662579,South Carolina,passing,YDS,2012
8102,504295,Dylan Thompson,3,322662579,South Carolina,passing,YDS,2012
8103,504292,Connor Shaw,11.9,322662579,South Carolina,passing,AVG,2012
8104,504295,Dylan Thompson,1.5,322662579,South Carolina,passing,AVG,2012
8105,504292,Connor Shaw,2,322662579,South Carolina,passing,TD,2012
8106,504295,Dylan Thompson,0,322662579,South Carolina,passing,TD,2012
8107,504292,Connor Shaw,0,322662579,South Carolina,passing,INT,2012
8108,504295,Dylan Thompson,0,322662579,South Carolina,passing,INT,2012
8109,504292,Connor Shaw,81.5,322662579,South Carolina,passing,QBR,2012
8110,504295,Dylan Thompson,1.9,322662579,South Carolina,passing,QBR,2012
8111,501517,Marcus Lattimore,21,322662579,South Carolina,rushing,CAR,2012
8112,504292,Connor Shaw,12,322662579,South Carolina,rushing,CAR,2012
8113,382772,Kenny Miles,4,322662579,South Carolina,rushing,CAR,2012
8114,545218,Mike Davis,1,322662579,South Carolina,rushing,CAR,2012
8115,515818,Damiere Byrd,1,322662579,South Carolina,rushing,CAR,2012
8116,501517,Marcus Lattimore,85,322662579,South Carolina,rushing,YDS,2012
8117,504292,Connor Shaw,41,322662579,South Carolina,rushing,YDS,2012
8118,382772,Kenny Miles,9,322662579,South Carolina,rushing,YDS,2012
8119,545218,Mike Davis,6,322662579,South Carolina,rushing,YDS,2012
8120,515818,Damiere Byrd,3,322662579,South Carolina,rushing,YDS,2012
8121,501517,Marcus Lattimore,4.0,322662579,South Carolina,rushing,AVG,2012
8122,504292,Connor Shaw,3.4,322662579,South Carolina,rushing,AVG,2012
8123,382772,Kenny Miles,2.3,322662579,South Carolina,rushing,AVG,2012
8124,545218,Mike Davis,6.0,322662579,South Carolina,rushing,AVG,2012
8125,515818,Damiere Byrd,3.0,322662579,South Carolina,rushing,AVG,2012
8126,501517,Marcus Lattimore,2,322662579,South Carolina,rushing,TD,2012
8127,504292,Connor Shaw,0,322662579,South Carolina,rushing,TD,2012
8128,382772,Kenny Miles,0,322662579,South Carolina,rushing,TD,2012
8129,545218,Mike Davis,0,322662579,South Carolina,rushing,TD,2012
8130,515818,Damiere Byrd,0,322662579,South Carolina,rushing,TD,2012
8131,501517,Marcus Lattimore,21,322662579,South Carolina,rushing,LONG,2012
8132,504292,Connor Shaw,10,322662579,South Carolina,rushing,LONG,2012
8133,382772,Kenny Miles,8,322662579,South Carolina,rushing,LONG,2012
8134,545218,Mike Davis,6,322662579,South Carolina,rushing,LONG,2012
8135,515818,Damiere Byrd,3,322662579,South Carolina,rushing,LONG,2012
8136,501517,Marcus Lattimore,7,322662579,South Carolina,receiving,REC,2012
8137,483208,Justice Cunningham,4,322662579,South Carolina,receiving,REC,2012
8138,504284,Nick Jones,1,322662579,South Carolina,receiving,REC,2012
8139,382772,Kenny Miles,2,322662579,South Carolina,receiving,REC,2012
8140,515818,Damiere Byrd,3,322662579,South Carolina,receiving,REC,2012
8141,504290,Ace Sanders,1,322662579,South Carolina,receiving,REC,2012
8142,515826,Bruce Ellington,1,322662579,South Carolina,receiving,REC,2012
8143,515812,Rory Anderson,1,322662579,South Carolina,receiving,REC,2012
8144,504280,Qua Gilchrist,1,322662579,South Carolina,receiving,REC,2012
8145,501517,Marcus Lattimore,60,322662579,South Carolina,receiving,YDS,2012
8146,483208,Justice Cunningham,41,322662579,South Carolina,receiving,YDS,2012
8147,504284,Nick Jones,36,322662579,South Carolina,receiving,YDS,2012
8148,382772,Kenny Miles,26,322662579,South Carolina,receiving,YDS,2012
8149,515818,Damiere Byrd,26,322662579,South Carolina,receiving,YDS,2012
8150,504290,Ace Sanders,23,322662579,South Carolina,receiving,YDS,2012
8151,515826,Bruce Ellington,17,322662579,South Carolina,receiving,YDS,2012
8152,515812,Rory Anderson,13,322662579,South Carolina,receiving,YDS,2012
8153,504280,Qua Gilchrist,10,322662579,South Carolina,receiving,YDS,2012
8154,501517,Marcus Lattimore,8.6,322662579,South Carolina,receiving,AVG,2012
8155,483208,Justice Cunningham,10.3,322662579,South Carolina,receiving,AVG,2012
8156,504284,Nick Jones,36.0,322662579,South Carolina,receiving,AVG,2012
8157,382772,Kenny Miles,13.0,322662579,South Carolina,receiving,AVG,2012
8158,515818,Damiere Byrd,8.7,322662579,South Carolina,receiving,AVG,2012
8159,504290,Ace Sanders,23.0,322662579,South Carolina,receiving,AVG,2012
8160,515826,Bruce Ellington,17.0,322662579,South Carolina,receiving,AVG,2012
8161,515812,Rory Anderson,13.0,322662579,South Carolina,receiving,AVG,2012
8162,504280,Qua Gilchrist,10.0,322662579,South Carolina,receiving,AVG,2012
8163,501517,Marcus Lattimore,0,322662579,South Carolina,receiving,TD,2012
8164,483208,Justice Cunningham,0,322662579,South Carolina,receiving,TD,2012
8165,504284,Nick Jones,0,322662579,South Carolina,receiving,TD,2012
8166,382772,Kenny Miles,0,322662579,South Carolina,receiving,TD,2012
8167,515818,Damiere Byrd,0,322662579,South Carolina,receiving,TD,2012
8168,504290,Ace Sanders,1,322662579,South Carolina,receiving,TD,2012
8169,515826,Bruce Ellington,0,322662579,South Carolina,receiving,TD,2012
8170,515812,Rory Anderson,1,322662579,South Carolina,receiving,TD,2012
8171,504280,Qua Gilchrist,0,322662579,South Carolina,receiving,TD,2012
8172,501517,Marcus Lattimore,24,322662579,South Carolina,receiving,LONG,2012
8173,483208,Justice Cunningham,15,322662579,South Carolina,receiving,LONG,2012
8174,504284,Nick Jones,36,322662579,South Carolina,receiving,LONG,2012
8175,382772,Kenny Miles,23,322662579,South Carolina,receiving,LONG,2012
8176,515818,Damiere Byrd,10,322662579,South Carolina,receiving,LONG,2012
8177,504290,Ace Sanders,23,322662579,South Carolina,receiving,LONG,2012
8178,515826,Bruce Ellington,17,322662579,South Carolina,receiving,LONG,2012
8179,515812,Rory Anderson,13,322662579,South Carolina,receiving,LONG,2012
8180,504280,Qua Gilchrist,10,322662579,South Carolina,receiving,LONG,2012
8181,515826,Bruce Ellington,1,322662579,South Carolina,kickReturns,NO,2012
8182,515818,Damiere Byrd,1,322662579,South Carolina,kickReturns,NO,2012
8183,515826,Bruce Ellington,50,322662579,South Carolina,kickReturns,YDS,2012
8184,515818,Damiere Byrd,8,322662579,South Carolina,kickReturns,YDS,2012
8185,515826,Bruce Ellington,50.0,322662579,South Carolina,kickReturns,AVG,2012
8186,515818,Damiere Byrd,8.0,322662579,South Carolina,kickReturns,AVG,2012
8187,515826,Bruce Ellington,50,322662579,South Carolina,kickReturns,LONG,2012
8188,515818,Damiere Byrd,8,322662579,South Carolina,kickReturns,LONG,2012
8189,515826,Bruce Ellington,0,322662579,South Carolina,kickReturns,TD,2012
8190,515818,Damiere Byrd,0,322662579,South Carolina,kickReturns,TD,2012
8191,504290,Ace Sanders,6,322662579,South Carolina,puntReturns,NO,2012
8192,504290,Ace Sanders,106,322662579,South Carolina,puntReturns,YDS,2012
8193,504290,Ace Sanders,17.7,322662579,South Carolina,puntReturns,AVG,2012
8194,504290,Ace Sanders,49,322662579,South Carolina,puntReturns,LONG,2012
8195,504290,Ace Sanders,0,322662579,South Carolina,puntReturns,TD,2012
8196,389388,Adam Yates,1/1,322662579,South Carolina,kicking,FG,2012
8197,389388,Adam Yates,100.0,322662579,South Carolina,kicking,PCT,2012
8198,389388,Adam Yates,38,322662579,South Carolina,kicking,LONG,2012
8199,389388,Adam Yates,4/4,322662579,South Carolina,kicking,XP,2012
8200,389388,Adam Yates,7,322662579,South Carolina,kicking,PTS,2012
8201,535364,Tyler Hull,3,322662579,South Carolina,punting,NO,2012
8202,535364,Tyler Hull,124,322662579,South Carolina,punting,YDS,2012
8203,535364,Tyler Hull,41.3,322662579,South Carolina,punting,AVG,2012
8204,535364,Tyler Hull,0,322662579,South Carolina,punting,TB,2012
8205,535364,Tyler Hull,0,322662579,South Carolina,punting,In 20,2012
8206,535364,Tyler Hull,55,322662579,South Carolina,punting,LONG,2012
8207,501816,James Franklin,11/18,322662579,Missouri,passing,C/ATT,2012
8208,515206,Corbin Berkstresser,7/8,322662579,Missouri,passing,C/ATT,2012
8209,501816,James Franklin,92,322662579,Missouri,passing,YDS,2012
8210,515206,Corbin Berkstresser,54,322662579,Missouri,passing,YDS,2012
8211,501816,James Franklin,5.1,322662579,Missouri,passing,AVG,2012
8212,515206,Corbin Berkstresser,6.8,322662579,Missouri,passing,AVG,2012
8213,501816,James Franklin,0,322662579,Missouri,passing,TD,2012
8214,515206,Corbin Berkstresser,1,322662579,Missouri,passing,TD,2012
8215,501816,James Franklin,0,322662579,Missouri,passing,INT,2012
8216,515206,Corbin Berkstresser,0,322662579,Missouri,passing,INT,2012
8217,501816,James Franklin,7.6,322662579,Missouri,passing,QBR,2012
8218,515206,Corbin Berkstresser,84.1,322662579,Missouri,passing,QBR,2012
8219,481528,Kendial Lawrence,11,322662579,Missouri,rushing,CAR,2012
8220,531382,Russell Hansbrough,3,322662579,Missouri,rushing,CAR,2012
8221,501816,James Franklin,15,322662579,Missouri,rushing,CAR,2012
8222,501826,Marcus Murphy,2,322662579,Missouri,rushing,CAR,2012
8223,515206,Corbin Berkstresser,1,322662579,Missouri,rushing,CAR,2012
8224,481528,Kendial Lawrence,67,322662579,Missouri,rushing,YDS,2012
8225,531382,Russell Hansbrough,29,322662579,Missouri,rushing,YDS,2012
8226,501816,James Franklin,6,322662579,Missouri,rushing,YDS,2012
8227,501826,Marcus Murphy,4,322662579,Missouri,rushing,YDS,2012
8228,515206,Corbin Berkstresser,3,322662579,Missouri,rushing,YDS,2012
8229,481528,Kendial Lawrence,6.1,322662579,Missouri,rushing,AVG,2012
8230,531382,Russell Hansbrough,9.7,322662579,Missouri,rushing,AVG,2012
8231,501816,James Franklin,0.4,322662579,Missouri,rushing,AVG,2012
8232,501826,Marcus Murphy,2.0,322662579,Missouri,rushing,AVG,2012
8233,515206,Corbin Berkstresser,3.0,322662579,Missouri,rushing,AVG,2012
8234,481528,Kendial Lawrence,0,322662579,Missouri,rushing,TD,2012
8235,531382,Russell Hansbrough,0,322662579,Missouri,rushing,TD,2012
8236,501816,James Franklin,0,322662579,Missouri,rushing,TD,2012
8237,501826,Marcus Murphy,0,322662579,Missouri,rushing,TD,2012
8238,515206,Corbin Berkstresser,0,322662579,Missouri,rushing,TD,2012
8239,481528,Kendial Lawrence,28,322662579,Missouri,rushing,LONG,2012
8240,531382,Russell Hansbrough,14,322662579,Missouri,rushing,LONG,2012
8241,501816,James Franklin,7,322662579,Missouri,rushing,LONG,2012
8242,501826,Marcus Murphy,4,322662579,Missouri,rushing,LONG,2012
8243,515206,Corbin Berkstresser,3,322662579,Missouri,rushing,LONG,2012
8244,501564,Marcus Lucas,8,322662579,Missouri,receiving,REC,2012
8245,501822,Jimmie Hunt,2,322662579,Missouri,receiving,REC,2012
8246,481531,T.J. Moe,2,322662579,Missouri,receiving,REC,2012
8247,481528,Kendial Lawrence,2,322662579,Missouri,receiving,REC,2012
8248,531380,Dorial Green-Beckham,1,322662579,Missouri,receiving,REC,2012
8249,381359,Gahn McGaffie,2,322662579,Missouri,receiving,REC,2012
8250,501826,Marcus Murphy,1,322662579,Missouri,receiving,REC,2012
8251,501564,Marcus Lucas,69,322662579,Missouri,receiving,YDS,2012
8252,501822,Jimmie Hunt,34,322662579,Missouri,receiving,YDS,2012
8253,481531,T.J. Moe,13,322662579,Missouri,receiving,YDS,2012
8254,481528,Kendial Lawrence,11,322662579,Missouri,receiving,YDS,2012
8255,531380,Dorial Green-Beckham,9,322662579,Missouri,receiving,YDS,2012
8256,381359,Gahn McGaffie,7,322662579,Missouri,receiving,YDS,2012
8257,501826,Marcus Murphy,3,322662579,Missouri,receiving,YDS,2012
8258,501564,Marcus Lucas,8.6,322662579,Missouri,receiving,AVG,2012
8259,501822,Jimmie Hunt,17.0,322662579,Missouri,receiving,AVG,2012
8260,481531,T.J. Moe,6.5,322662579,Missouri,receiving,AVG,2012
8261,481528,Kendial Lawrence,5.5,322662579,Missouri,receiving,AVG,2012
8262,531380,Dorial Green-Beckham,9.0,322662579,Missouri,receiving,AVG,2012
8263,381359,Gahn McGaffie,3.5,322662579,Missouri,receiving,AVG,2012
8264,501826,Marcus Murphy,3.0,322662579,Missouri,receiving,AVG,2012
8265,501564,Marcus Lucas,1,322662579,Missouri,receiving,TD,2012
8266,501822,Jimmie Hunt,0,322662579,Missouri,receiving,TD,2012
8267,481531,T.J. Moe,0,322662579,Missouri,receiving,TD,2012
8268,481528,Kendial Lawrence,0,322662579,Missouri,receiving,TD,2012
8269,531380,Dorial Green-Beckham,0,322662579,Missouri,receiving,TD,2012
8270,381359,Gahn McGaffie,0,322662579,Missouri,receiving,TD,2012
8271,501826,Marcus Murphy,0,322662579,Missouri,receiving,TD,2012
8272,501564,Marcus Lucas,23,322662579,Missouri,receiving,LONG,2012
8273,501822,Jimmie Hunt,23,322662579,Missouri,receiving,LONG,2012
8274,481531,T.J. Moe,15,322662579,Missouri,receiving,LONG,2012
8275,481528,Kendial Lawrence,9,322662579,Missouri,receiving,LONG,2012
8276,531380,Dorial Green-Beckham,9,322662579,Missouri,receiving,LONG,2012
8277,381359,Gahn McGaffie,4,322662579,Missouri,receiving,LONG,2012
8278,501826,Marcus Murphy,3,322662579,Missouri,receiving,LONG,2012
8279,481531,T.J. Moe,1,322662579,Missouri,kickReturns,NO,2012
8280,501826,Marcus Murphy,1,322662579,Missouri,kickReturns,NO,2012
8281,481531,T.J. Moe,21,322662579,Missouri,kickReturns,YDS,2012
8282,501826,Marcus Murphy,19,322662579,Missouri,kickReturns,YDS,2012
8283,481531,T.J. Moe,21.0,322662579,Missouri,kickReturns,AVG,2012
8284,501826,Marcus Murphy,19.0,322662579,Missouri,kickReturns,AVG,2012
8285,481531,T.J. Moe,21,322662579,Missouri,kickReturns,LONG,2012
8286,501826,Marcus Murphy,19,322662579,Missouri,kickReturns,LONG,2012
8287,481531,T.J. Moe,0,322662579,Missouri,kickReturns,TD,2012
8288,501826,Marcus Murphy,0,322662579,Missouri,kickReturns,TD,2012
8289,515205,Andrew Baggett,1/1,322662579,Missouri,kicking,FG,2012
8290,515205,Andrew Baggett,100.0,322662579,Missouri,kicking,PCT,2012
8291,515205,Andrew Baggett,22,322662579,Missouri,kicking,LONG,2012
8292,515205,Andrew Baggett,1/1,322662579,Missouri,kicking,XP,2012
8293,515205,Andrew Baggett,4,322662579,Missouri,kicking,PTS,2012
8294,381412,Trey Barrow,7,322662579,Missouri,punting,NO,2012
8295,381412,Trey Barrow,327,322662579,Missouri,punting,YDS,2012
8296,381412,Trey Barrow,46.7,322662579,Missouri,punting,AVG,2012
8297,381412,Trey Barrow,0,322662579,Missouri,punting,TB,2012
8298,381412,Trey Barrow,0,322662579,Missouri,punting,In 20,2012
8299,381412,Trey Barrow,57,322662579,Missouri,punting,LONG,2012
8300,386880,Matt McGloin,24/36,322660213,Penn State,passing,C/ATT,2012
8301,386880,Matt McGloin,318,322660213,Penn State,passing,YDS,2012
8302,386880,Matt McGloin,8.8,322660213,Penn State,passing,AVG,2012
8303,386880,Matt McGloin,1,322660213,Penn State,passing,TD,2012
8304,386880,Matt McGloin,1,322660213,Penn State,passing,INT,2012
8305,386880,Matt McGloin,84.2,322660213,Penn State,passing,QBR,2012
8306,503343,Zach Zwinak,18,322660213,Penn State,rushing,CAR,2012
8307,386897,Michael Zordich,15,322660213,Penn State,rushing,CAR,2012
8308,386880,Matt McGloin,6,322660213,Penn State,rushing,CAR,2012
8309,503333,Paul Jones,1,322660213,Penn State,rushing,CAR,2012
8310,503343,Zach Zwinak,94,322660213,Penn State,rushing,YDS,2012
8311,386897,Michael Zordich,75,322660213,Penn State,rushing,YDS,2012
8312,386880,Matt McGloin,13,322660213,Penn State,rushing,YDS,2012
8313,503333,Paul Jones,-7,322660213,Penn State,rushing,YDS,2012
8314,503343,Zach Zwinak,5.2,322660213,Penn State,rushing,AVG,2012
8315,386897,Michael Zordich,5.0,322660213,Penn State,rushing,AVG,2012
8316,386880,Matt McGloin,2.2,322660213,Penn State,rushing,AVG,2012
8317,503333,Paul Jones,-7.0,322660213,Penn State,rushing,AVG,2012
8318,503343,Zach Zwinak,0,322660213,Penn State,rushing,TD,2012
8319,386897,Michael Zordich,0,322660213,Penn State,rushing,TD,2012
8320,386880,Matt McGloin,2,322660213,Penn State,rushing,TD,2012
8321,503333,Paul Jones,0,322660213,Penn State,rushing,TD,2012
8322,503343,Zach Zwinak,15,322660213,Penn State,rushing,LONG,2012
8323,386897,Michael Zordich,16,322660213,Penn State,rushing,LONG,2012
8324,386880,Matt McGloin,4,322660213,Penn State,rushing,LONG,2012
8325,503333,Paul Jones,0,322660213,Penn State,rushing,LONG,2012
8326,518204,Allen Robinson,5,322660213,Penn State,receiving,REC,2012
8327,518196,Kyle Carter,5,322660213,Penn State,receiving,REC,2012
8328,524839,Matt Lehman,2,322660213,Penn State,receiving,REC,2012
8329,386897,Michael Zordich,4,322660213,Penn State,receiving,REC,2012
8330,503335,Alex Kenney,3,322660213,Penn State,receiving,REC,2012
8331,488944,Brandon Felder,2,322660213,Penn State,receiving,REC,2012
8332,503343,Zach Zwinak,1,322660213,Penn State,receiving,REC,2012
8333,535613,Trevor Williams,1,322660213,Penn State,receiving,REC,2012
8334,488957,Garry Gilliam,1,322660213,Penn State,receiving,REC,2012
8335,518204,Allen Robinson,82,322660213,Penn State,receiving,YDS,2012
8336,518196,Kyle Carter,70,322660213,Penn State,receiving,YDS,2012
8337,524839,Matt Lehman,46,322660213,Penn State,receiving,YDS,2012
8338,386897,Michael Zordich,39,322660213,Penn State,receiving,YDS,2012
8339,503335,Alex Kenney,34,322660213,Penn State,receiving,YDS,2012
8340,488944,Brandon Felder,20,322660213,Penn State,receiving,YDS,2012
8341,503343,Zach Zwinak,12,322660213,Penn State,receiving,YDS,2012
8342,535613,Trevor Williams,9,322660213,Penn State,receiving,YDS,2012
8343,488957,Garry Gilliam,6,322660213,Penn State,receiving,YDS,2012
8344,518204,Allen Robinson,16.4,322660213,Penn State,receiving,AVG,2012
8345,518196,Kyle Carter,14.0,322660213,Penn State,receiving,AVG,2012
8346,524839,Matt Lehman,23.0,322660213,Penn State,receiving,AVG,2012
8347,386897,Michael Zordich,9.8,322660213,Penn State,receiving,AVG,2012
8348,503335,Alex Kenney,11.3,322660213,Penn State,receiving,AVG,2012
8349,488944,Brandon Felder,10.0,322660213,Penn State,receiving,AVG,2012
8350,503343,Zach Zwinak,12.0,322660213,Penn State,receiving,AVG,2012
8351,535613,Trevor Williams,9.0,322660213,Penn State,receiving,AVG,2012
8352,488957,Garry Gilliam,6.0,322660213,Penn State,receiving,AVG,2012
8353,518204,Allen Robinson,1,322660213,Penn State,receiving,TD,2012
8354,518196,Kyle Carter,0,322660213,Penn State,receiving,TD,2012
8355,524839,Matt Lehman,0,322660213,Penn State,receiving,TD,2012
8356,386897,Michael Zordich,0,322660213,Penn State,receiving,TD,2012
8357,503335,Alex Kenney,0,322660213,Penn State,receiving,TD,2012
8358,488944,Brandon Felder,0,322660213,Penn State,receiving,TD,2012
8359,503343,Zach Zwinak,0,322660213,Penn State,receiving,TD,2012
8360,535613,Trevor Williams,0,322660213,Penn State,receiving,TD,2012
8361,488957,Garry Gilliam,0,322660213,Penn State,receiving,TD,2012
8362,518204,Allen Robinson,41,322660213,Penn State,receiving,LONG,2012
8363,518196,Kyle Carter,20,322660213,Penn State,receiving,LONG,2012
8364,524839,Matt Lehman,24,322660213,Penn State,receiving,LONG,2012
8365,386897,Michael Zordich,27,322660213,Penn State,receiving,LONG,2012
8366,503335,Alex Kenney,17,322660213,Penn State,receiving,LONG,2012
8367,488944,Brandon Felder,19,322660213,Penn State,receiving,LONG,2012
8368,503343,Zach Zwinak,12,322660213,Penn State,receiving,LONG,2012
8369,535613,Trevor Williams,9,322660213,Penn State,receiving,LONG,2012
8370,488957,Garry Gilliam,6,322660213,Penn State,receiving,LONG,2012
8371,503333,Paul Jones,1,322660213,Penn State,kickReturns,NO,2012
8372,503333,Paul Jones,0,322660213,Penn State,kickReturns,YDS,2012
8373,503333,Paul Jones,0.0,322660213,Penn State,kickReturns,AVG,2012
8374,503333,Paul Jones,0,322660213,Penn State,kickReturns,LONG,2012
8375,503333,Paul Jones,0,322660213,Penn State,kickReturns,TD,2012
8376,507121,Jesse Della Valle,3,322660213,Penn State,puntReturns,NO,2012
8377,386867,Evan Lewis,1,322660213,Penn State,puntReturns,NO,2012
8378,507121,Jesse Della Valle,45,322660213,Penn State,puntReturns,YDS,2012
8379,386867,Evan Lewis,-6,322660213,Penn State,puntReturns,YDS,2012
8380,507121,Jesse Della Valle,15.0,322660213,Penn State,puntReturns,AVG,2012
8381,386867,Evan Lewis,-6.0,322660213,Penn State,puntReturns,AVG,2012
8382,507121,Jesse Della Valle,29,322660213,Penn State,puntReturns,LONG,2012
8383,386867,Evan Lewis,-6,322660213,Penn State,puntReturns,LONG,2012
8384,507121,Jesse Della Valle,0,322660213,Penn State,puntReturns,TD,2012
8385,386867,Evan Lewis,0,322660213,Penn State,puntReturns,TD,2012
8386,518197,Sam Ficken,1/1,322660213,Penn State,kicking,FG,2012
8387,518197,Sam Ficken,100.0,322660213,Penn State,kicking,PCT,2012
8388,518197,Sam Ficken,21,322660213,Penn State,kicking,LONG,2012
8389,518197,Sam Ficken,3/3,322660213,Penn State,kicking,XP,2012
8390,518197,Sam Ficken,6,322660213,Penn State,kicking,PTS,2012
8391,503322,Alex Butterworth,5,322660213,Penn State,punting,NO,2012
8392,503322,Alex Butterworth,152,322660213,Penn State,punting,YDS,2012
8393,503322,Alex Butterworth,30.4,322660213,Penn State,punting,AVG,2012
8394,503322,Alex Butterworth,0,322660213,Penn State,punting,TB,2012
8395,503322,Alex Butterworth,0,322660213,Penn State,punting,In 20,2012
8396,503322,Alex Butterworth,37,322660213,Penn State,punting,LONG,2012
8397,482161,Chris Coyer,13/26,322660213,Temple,passing,C/ATT,2012
8398,482161,Chris Coyer,124,322660213,Temple,passing,YDS,2012
8399,482161,Chris Coyer,4.8,322660213,Temple,passing,AVG,2012
8400,482161,Chris Coyer,1,322660213,Temple,passing,TD,2012
8401,482161,Chris Coyer,0,322660213,Temple,passing,INT,2012
8402,482161,Chris Coyer,24.1,322660213,Temple,passing,QBR,2012
8403,482161,Chris Coyer,13,322660213,Temple,rushing,CAR,2012
8404,482165,Matt Brown,4,322660213,Temple,rushing,CAR,2012
8405,380803,Montel Harris,10,322660213,Temple,rushing,CAR,2012
8406,513398,Jalen Fitzpatrick,1,322660213,Temple,rushing,CAR,2012
8407,482161,Chris Coyer,64,322660213,Temple,rushing,YDS,2012
8408,482165,Matt Brown,26,322660213,Temple,rushing,YDS,2012
8409,380803,Montel Harris,23,322660213,Temple,rushing,YDS,2012
8410,513398,Jalen Fitzpatrick,0,322660213,Temple,rushing,YDS,2012
8411,482161,Chris Coyer,4.9,322660213,Temple,rushing,AVG,2012
8412,482165,Matt Brown,6.5,322660213,Temple,rushing,AVG,2012
8413,380803,Montel Harris,2.3,322660213,Temple,rushing,AVG,2012
8414,513398,Jalen Fitzpatrick,0.0,322660213,Temple,rushing,AVG,2012
8415,482161,Chris Coyer,0,322660213,Temple,rushing,TD,2012
8416,482165,Matt Brown,0,322660213,Temple,rushing,TD,2012
8417,380803,Montel Harris,0,322660213,Temple,rushing,TD,2012
8418,513398,Jalen Fitzpatrick,0,322660213,Temple,rushing,TD,2012
8419,482161,Chris Coyer,20,322660213,Temple,rushing,LONG,2012
8420,482165,Matt Brown,14,322660213,Temple,rushing,LONG,2012
8421,380803,Montel Harris,6,322660213,Temple,rushing,LONG,2012
8422,513398,Jalen Fitzpatrick,0,322660213,Temple,rushing,LONG,2012
8423,380803,Montel Harris,3,322660213,Temple,receiving,REC,2012
8424,513398,Jalen Fitzpatrick,2,322660213,Temple,receiving,REC,2012
8425,482196,Ryan Alderman,2,322660213,Temple,receiving,REC,2012
8426,500968,Deon Miller,1,322660213,Temple,receiving,REC,2012
8427,482197,Cody Booth,1,322660213,Temple,receiving,REC,2012
8428,482165,Matt Brown,2,322660213,Temple,receiving,REC,2012
8429,513403,Kenneth Harper,2,322660213,Temple,receiving,REC,2012
8430,380803,Montel Harris,42,322660213,Temple,receiving,YDS,2012
8431,513398,Jalen Fitzpatrick,31,322660213,Temple,receiving,YDS,2012
8432,482196,Ryan Alderman,23,322660213,Temple,receiving,YDS,2012
8433,500968,Deon Miller,12,322660213,Temple,receiving,YDS,2012
8434,482197,Cody Booth,7,322660213,Temple,receiving,YDS,2012
8435,482165,Matt Brown,5,322660213,Temple,receiving,YDS,2012
8436,513403,Kenneth Harper,4,322660213,Temple,receiving,YDS,2012
8437,380803,Montel Harris,14.0,322660213,Temple,receiving,AVG,2012
8438,513398,Jalen Fitzpatrick,15.5,322660213,Temple,receiving,AVG,2012
8439,482196,Ryan Alderman,11.5,322660213,Temple,receiving,AVG,2012
8440,500968,Deon Miller,12.0,322660213,Temple,receiving,AVG,2012
