,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8167,515147,Andrew McNulty,2,400548054,North Texas,rushing,LONG,2014
8168,549918,Dajon Williams,0,400548054,North Texas,rushing,LONG,2014
8169,531886,Carlos Harris,15,400548054,North Texas,receiving,REC,2014
8170,501946,Darius Terrell,2,400548054,North Texas,receiving,REC,2014
8171,531879,Carl Caldwell,1,400548054,North Texas,receiving,REC,2014
8172,515139,Antoinne Jimmerson,1,400548054,North Texas,receiving,REC,2014
8173,3122976,Jeffery Wilson,1,400548054,North Texas,receiving,REC,2014
8174,531886,Carlos Harris,216,400548054,North Texas,receiving,YDS,2014
8175,501946,Darius Terrell,34,400548054,North Texas,receiving,YDS,2014
8176,531879,Carl Caldwell,23,400548054,North Texas,receiving,YDS,2014
8177,515139,Antoinne Jimmerson,11,400548054,North Texas,receiving,YDS,2014
8178,3122976,Jeffery Wilson,3,400548054,North Texas,receiving,YDS,2014
8179,531886,Carlos Harris,14.4,400548054,North Texas,receiving,AVG,2014
8180,501946,Darius Terrell,17.0,400548054,North Texas,receiving,AVG,2014
8181,531879,Carl Caldwell,23.0,400548054,North Texas,receiving,AVG,2014
8182,515139,Antoinne Jimmerson,11.0,400548054,North Texas,receiving,AVG,2014
8183,3122976,Jeffery Wilson,3.0,400548054,North Texas,receiving,AVG,2014
8184,531886,Carlos Harris,0,400548054,North Texas,receiving,TD,2014
8185,501946,Darius Terrell,0,400548054,North Texas,receiving,TD,2014
8186,531879,Carl Caldwell,0,400548054,North Texas,receiving,TD,2014
8187,515139,Antoinne Jimmerson,0,400548054,North Texas,receiving,TD,2014
8188,3122976,Jeffery Wilson,0,400548054,North Texas,receiving,TD,2014
8189,531886,Carlos Harris,45,400548054,North Texas,receiving,LONG,2014
8190,501946,Darius Terrell,19,400548054,North Texas,receiving,LONG,2014
8191,531879,Carl Caldwell,23,400548054,North Texas,receiving,LONG,2014
8192,515139,Antoinne Jimmerson,11,400548054,North Texas,receiving,LONG,2014
8193,3122976,Jeffery Wilson,3,400548054,North Texas,receiving,LONG,2014
8194,515141,Lairamie Lee,1,400548054,North Texas,interceptions,INT,2014
8195,3122982,Kishawn McClain,1,400548054,North Texas,interceptions,INT,2014
8196,515141,Lairamie Lee,0,400548054,North Texas,interceptions,YDS,2014
8197,3122982,Kishawn McClain,0,400548054,North Texas,interceptions,YDS,2014
8198,515141,Lairamie Lee,0,400548054,North Texas,interceptions,TD,2014
8199,3122982,Kishawn McClain,0,400548054,North Texas,interceptions,TD,2014
8200,549907,Darvin Kidsy,1,400548054,North Texas,kickReturns,NO,2014
8201,549907,Darvin Kidsy,12,400548054,North Texas,kickReturns,YDS,2014
8202,549907,Darvin Kidsy,12.0,400548054,North Texas,kickReturns,AVG,2014
8203,549907,Darvin Kidsy,12,400548054,North Texas,kickReturns,LONG,2014
8204,549907,Darvin Kidsy,0,400548054,North Texas,kickReturns,TD,2014
8205,549907,Darvin Kidsy,1,400548054,North Texas,puntReturns,NO,2014
8206,549907,Darvin Kidsy,7,400548054,North Texas,puntReturns,YDS,2014
8207,549907,Darvin Kidsy,7.0,400548054,North Texas,puntReturns,AVG,2014
8208,549907,Darvin Kidsy,7,400548054,North Texas,puntReturns,LONG,2014
8209,549907,Darvin Kidsy,0,400548054,North Texas,puntReturns,TD,2014
8210,3122979,Trevor Moore,2/3,400548054,North Texas,kicking,FG,2014
8211,3122979,Trevor Moore,66.7,400548054,North Texas,kicking,PCT,2014
8212,3122979,Trevor Moore,36,400548054,North Texas,kicking,LONG,2014
8213,3122979,Trevor Moore,2/2,400548054,North Texas,kicking,XP,2014
8214,3122979,Trevor Moore,8,400548054,North Texas,kicking,PTS,2014
8215,552741,Eric Keena,3,400548054,North Texas,punting,NO,2014
8216,537383,Blake Macek,1,400548054,North Texas,punting,NO,2014
8217,552741,Eric Keena,121,400548054,North Texas,punting,YDS,2014
8218,537383,Blake Macek,41,400548054,North Texas,punting,YDS,2014
8219,552741,Eric Keena,40.3,400548054,North Texas,punting,AVG,2014
8220,537383,Blake Macek,41.0,400548054,North Texas,punting,AVG,2014
8221,552741,Eric Keena,0,400548054,North Texas,punting,TB,2014
8222,537383,Blake Macek,1,400548054,North Texas,punting,TB,2014
8223,552741,Eric Keena,0,400548054,North Texas,punting,In 20,2014
8224,537383,Blake Macek,0,400548054,North Texas,punting,In 20,2014
8225,552741,Eric Keena,41,400548054,North Texas,punting,LONG,2014
8226,537383,Blake Macek,41,400548054,North Texas,punting,LONG,2014
8227,552880,Nick Mullens,27/41,400548054,Southern Mississippi,passing,C/ATT,2014
8228,552880,Nick Mullens,305,400548054,Southern Mississippi,passing,YDS,2014
8229,552880,Nick Mullens,7.4,400548054,Southern Mississippi,passing,AVG,2014
8230,552880,Nick Mullens,2,400548054,Southern Mississippi,passing,TD,2014
8231,552880,Nick Mullens,2,400548054,Southern Mississippi,passing,INT,2014
8232,552880,Nick Mullens,66.0,400548054,Southern Mississippi,passing,QBR,2014
8233,3123969,Ito Smith,12,400548054,Southern Mississippi,rushing,CAR,2014
8234,552882,George Payne,14,400548054,Southern Mississippi,rushing,CAR,2014
8235,531791,Jalen Richard,7,400548054,Southern Mississippi,rushing,CAR,2014
8236,552880,Nick Mullens,5,400548054,Southern Mississippi,rushing,CAR,2014
8237,552888,Tyler Sarrazin,1,400548054,Southern Mississippi,rushing,CAR,2014
8238,3123969,Ito Smith,95,400548054,Southern Mississippi,rushing,YDS,2014
8239,552882,George Payne,67,400548054,Southern Mississippi,rushing,YDS,2014
8240,531791,Jalen Richard,33,400548054,Southern Mississippi,rushing,YDS,2014
8241,552880,Nick Mullens,27,400548054,Southern Mississippi,rushing,YDS,2014
8242,552888,Tyler Sarrazin,11,400548054,Southern Mississippi,rushing,YDS,2014
8243,3123969,Ito Smith,7.9,400548054,Southern Mississippi,rushing,AVG,2014
8244,552882,George Payne,4.8,400548054,Southern Mississippi,rushing,AVG,2014
8245,531791,Jalen Richard,4.7,400548054,Southern Mississippi,rushing,AVG,2014
8246,552880,Nick Mullens,5.4,400548054,Southern Mississippi,rushing,AVG,2014
8247,552888,Tyler Sarrazin,11.0,400548054,Southern Mississippi,rushing,AVG,2014
8248,3123969,Ito Smith,0,400548054,Southern Mississippi,rushing,TD,2014
8249,552882,George Payne,1,400548054,Southern Mississippi,rushing,TD,2014
8250,531791,Jalen Richard,0,400548054,Southern Mississippi,rushing,TD,2014
8251,552880,Nick Mullens,0,400548054,Southern Mississippi,rushing,TD,2014
8252,552888,Tyler Sarrazin,0,400548054,Southern Mississippi,rushing,TD,2014
8253,3123969,Ito Smith,38,400548054,Southern Mississippi,rushing,LONG,2014
8254,552882,George Payne,8,400548054,Southern Mississippi,rushing,LONG,2014
8255,531791,Jalen Richard,8,400548054,Southern Mississippi,rushing,LONG,2014
8256,552880,Nick Mullens,14,400548054,Southern Mississippi,rushing,LONG,2014
8257,552888,Tyler Sarrazin,11,400548054,Southern Mississippi,rushing,LONG,2014
8258,3123986,Michael Thomas,3,400548054,Southern Mississippi,receiving,REC,2014
8259,531791,Jalen Richard,8,400548054,Southern Mississippi,receiving,REC,2014
8260,552885,Marquise Ricard,5,400548054,Southern Mississippi,receiving,REC,2014
8261,512500,Casey Martin,5,400548054,Southern Mississippi,receiving,REC,2014
8262,552869,James Cox,1,400548054,Southern Mississippi,receiving,REC,2014
8263,514469,Kyle Foster,1,400548054,Southern Mississippi,receiving,REC,2014
8264,531796,D.J. Thompson,1,400548054,Southern Mississippi,receiving,REC,2014
8265,503482,Markese Triplett,1,400548054,Southern Mississippi,receiving,REC,2014
8266,3123969,Ito Smith,1,400548054,Southern Mississippi,receiving,REC,2014
8267,552882,George Payne,1,400548054,Southern Mississippi,receiving,REC,2014
8268,3123986,Michael Thomas,76,400548054,Southern Mississippi,receiving,YDS,2014
8269,531791,Jalen Richard,71,400548054,Southern Mississippi,receiving,YDS,2014
8270,552885,Marquise Ricard,55,400548054,Southern Mississippi,receiving,YDS,2014
8271,512500,Casey Martin,51,400548054,Southern Mississippi,receiving,YDS,2014
8272,552869,James Cox,16,400548054,Southern Mississippi,receiving,YDS,2014
8273,514469,Kyle Foster,12,400548054,Southern Mississippi,receiving,YDS,2014
8274,531796,D.J. Thompson,11,400548054,Southern Mississippi,receiving,YDS,2014
8275,503482,Markese Triplett,6,400548054,Southern Mississippi,receiving,YDS,2014
8276,3123969,Ito Smith,6,400548054,Southern Mississippi,receiving,YDS,2014
8277,552882,George Payne,1,400548054,Southern Mississippi,receiving,YDS,2014
8278,3123986,Michael Thomas,25.3,400548054,Southern Mississippi,receiving,AVG,2014
8279,531791,Jalen Richard,8.9,400548054,Southern Mississippi,receiving,AVG,2014
8280,552885,Marquise Ricard,11.0,400548054,Southern Mississippi,receiving,AVG,2014
8281,512500,Casey Martin,10.2,400548054,Southern Mississippi,receiving,AVG,2014
8282,552869,James Cox,16.0,400548054,Southern Mississippi,receiving,AVG,2014
8283,514469,Kyle Foster,12.0,400548054,Southern Mississippi,receiving,AVG,2014
8284,531796,D.J. Thompson,11.0,400548054,Southern Mississippi,receiving,AVG,2014
8285,503482,Markese Triplett,6.0,400548054,Southern Mississippi,receiving,AVG,2014
8286,3123969,Ito Smith,6.0,400548054,Southern Mississippi,receiving,AVG,2014
8287,552882,George Payne,1.0,400548054,Southern Mississippi,receiving,AVG,2014
8288,3123986,Michael Thomas,1,400548054,Southern Mississippi,receiving,TD,2014
8289,531791,Jalen Richard,0,400548054,Southern Mississippi,receiving,TD,2014
8290,552885,Marquise Ricard,0,400548054,Southern Mississippi,receiving,TD,2014
8291,512500,Casey Martin,1,400548054,Southern Mississippi,receiving,TD,2014
8292,552869,James Cox,0,400548054,Southern Mississippi,receiving,TD,2014
8293,514469,Kyle Foster,0,400548054,Southern Mississippi,receiving,TD,2014
8294,531796,D.J. Thompson,0,400548054,Southern Mississippi,receiving,TD,2014
8295,503482,Markese Triplett,0,400548054,Southern Mississippi,receiving,TD,2014
8296,3123969,Ito Smith,0,400548054,Southern Mississippi,receiving,TD,2014
8297,552882,George Payne,0,400548054,Southern Mississippi,receiving,TD,2014
8298,3123986,Michael Thomas,40,400548054,Southern Mississippi,receiving,LONG,2014
8299,531791,Jalen Richard,16,400548054,Southern Mississippi,receiving,LONG,2014
8300,552885,Marquise Ricard,26,400548054,Southern Mississippi,receiving,LONG,2014
8301,512500,Casey Martin,19,400548054,Southern Mississippi,receiving,LONG,2014
8302,552869,James Cox,16,400548054,Southern Mississippi,receiving,LONG,2014
8303,514469,Kyle Foster,12,400548054,Southern Mississippi,receiving,LONG,2014
8304,531796,D.J. Thompson,11,400548054,Southern Mississippi,receiving,LONG,2014
8305,503482,Markese Triplett,6,400548054,Southern Mississippi,receiving,LONG,2014
8306,3123969,Ito Smith,6,400548054,Southern Mississippi,receiving,LONG,2014
8307,552882,George Payne,1,400548054,Southern Mississippi,receiving,LONG,2014
8308,3123986,Michael Thomas,4,400548054,Southern Mississippi,kickReturns,NO,2014
8309,3123969,Ito Smith,1,400548054,Southern Mississippi,kickReturns,NO,2014
8310,3123986,Michael Thomas,62,400548054,Southern Mississippi,kickReturns,YDS,2014
8311,3123969,Ito Smith,18,400548054,Southern Mississippi,kickReturns,YDS,2014
8312,3123986,Michael Thomas,15.5,400548054,Southern Mississippi,kickReturns,AVG,2014
8313,3123969,Ito Smith,18.0,400548054,Southern Mississippi,kickReturns,AVG,2014
8314,3123986,Michael Thomas,23,400548054,Southern Mississippi,kickReturns,LONG,2014
8315,3123969,Ito Smith,18,400548054,Southern Mississippi,kickReturns,LONG,2014
8316,3123986,Michael Thomas,0,400548054,Southern Mississippi,kickReturns,TD,2014
8317,3123969,Ito Smith,0,400548054,Southern Mississippi,kickReturns,TD,2014
8318,512500,Casey Martin,2,400548054,Southern Mississippi,puntReturns,NO,2014
8319,512500,Casey Martin,36,400548054,Southern Mississippi,puntReturns,YDS,2014
8320,512500,Casey Martin,18.0,400548054,Southern Mississippi,puntReturns,AVG,2014
8321,512500,Casey Martin,27,400548054,Southern Mississippi,puntReturns,LONG,2014
8322,512500,Casey Martin,0,400548054,Southern Mississippi,puntReturns,TD,2014
8323,503497,Corey Acosta,3/3,400548054,Southern Mississippi,kicking,FG,2014
8324,503497,Corey Acosta,100.0,400548054,Southern Mississippi,kicking,PCT,2014
8325,503497,Corey Acosta,38,400548054,Southern Mississippi,kicking,LONG,2014
8326,503497,Corey Acosta,3/3,400548054,Southern Mississippi,kicking,XP,2014
8327,503497,Corey Acosta,12,400548054,Southern Mississippi,kicking,PTS,2014
8328,552888,Tyler Sarrazin,2,400548054,Southern Mississippi,punting,NO,2014
8329,552888,Tyler Sarrazin,79,400548054,Southern Mississippi,punting,YDS,2014
8330,552888,Tyler Sarrazin,39.5,400548054,Southern Mississippi,punting,AVG,2014
8331,552888,Tyler Sarrazin,0,400548054,Southern Mississippi,punting,TB,2014
8332,552888,Tyler Sarrazin,0,400548054,Southern Mississippi,punting,In 20,2014
8333,552888,Tyler Sarrazin,45,400548054,Southern Mississippi,punting,LONG,2014
8334,545729,Austin Robinson,18/29,400548052,UT San Antonio,passing,C/ATT,2014
8335,517795,Kam Jones,1/1,400548052,UT San Antonio,passing,C/ATT,2014
8336,3124056,Brady Jones,1/1,400548052,UT San Antonio,passing,C/ATT,2014
8337,535979,Tucker Carter,1/3,400548052,UT San Antonio,passing,C/ATT,2014
8338,545729,Austin Robinson,138,400548052,UT San Antonio,passing,YDS,2014
8339,517795,Kam Jones,35,400548052,UT San Antonio,passing,YDS,2014
8340,3124056,Brady Jones,35,400548052,UT San Antonio,passing,YDS,2014
8341,535979,Tucker Carter,17,400548052,UT San Antonio,passing,YDS,2014
8342,545729,Austin Robinson,4.8,400548052,UT San Antonio,passing,AVG,2014
8343,517795,Kam Jones,35.0,400548052,UT San Antonio,passing,AVG,2014
8344,3124056,Brady Jones,35.0,400548052,UT San Antonio,passing,AVG,2014
8345,535979,Tucker Carter,5.7,400548052,UT San Antonio,passing,AVG,2014
8346,545729,Austin Robinson,0,400548052,UT San Antonio,passing,TD,2014
8347,517795,Kam Jones,1,400548052,UT San Antonio,passing,TD,2014
8348,3124056,Brady Jones,1,400548052,UT San Antonio,passing,TD,2014
8349,535979,Tucker Carter,0,400548052,UT San Antonio,passing,TD,2014
8350,545729,Austin Robinson,2,400548052,UT San Antonio,passing,INT,2014
8351,517795,Kam Jones,0,400548052,UT San Antonio,passing,INT,2014
8352,3124056,Brady Jones,0,400548052,UT San Antonio,passing,INT,2014
8353,535979,Tucker Carter,1,400548052,UT San Antonio,passing,INT,2014
8354,545729,Austin Robinson,27.7,400548052,UT San Antonio,passing,QBR,2014
8355,517795,Kam Jones,100.0,400548052,UT San Antonio,passing,QBR,2014
8356,535979,Tucker Carter,6.9,400548052,UT San Antonio,passing,QBR,2014
8357,545736,Jarveon Williams,10,400548052,UT San Antonio,rushing,CAR,2014
8358,545729,Austin Robinson,13,400548052,UT San Antonio,rushing,CAR,2014
8359,517805,David Glasco II,8,400548052,UT San Antonio,rushing,CAR,2014
8360,517745,Kenny Bias,1,400548052,UT San Antonio,rushing,CAR,2014
8361,517795,Kam Jones,3,400548052,UT San Antonio,rushing,CAR,2014
8362,3124056,Brady Jones,3,400548052,UT San Antonio,rushing,CAR,2014
8363,517800,Brandon Armstrong,4,400548052,UT San Antonio,rushing,CAR,2014
8364,545736,Jarveon Williams,73,400548052,UT San Antonio,rushing,YDS,2014
8365,545729,Austin Robinson,49,400548052,UT San Antonio,rushing,YDS,2014
8366,517805,David Glasco II,8,400548052,UT San Antonio,rushing,YDS,2014
8367,517745,Kenny Bias,5,400548052,UT San Antonio,rushing,YDS,2014
8368,517795,Kam Jones,4,400548052,UT San Antonio,rushing,YDS,2014
8369,3124056,Brady Jones,4,400548052,UT San Antonio,rushing,YDS,2014
8370,517800,Brandon Armstrong,-5,400548052,UT San Antonio,rushing,YDS,2014
8371,545736,Jarveon Williams,7.3,400548052,UT San Antonio,rushing,AVG,2014
8372,545729,Austin Robinson,3.8,400548052,UT San Antonio,rushing,AVG,2014
8373,517805,David Glasco II,1.0,400548052,UT San Antonio,rushing,AVG,2014
8374,517745,Kenny Bias,5.0,400548052,UT San Antonio,rushing,AVG,2014
8375,517795,Kam Jones,1.3,400548052,UT San Antonio,rushing,AVG,2014
8376,3124056,Brady Jones,1.3,400548052,UT San Antonio,rushing,AVG,2014
8377,517800,Brandon Armstrong,-1.3,400548052,UT San Antonio,rushing,AVG,2014
8378,545736,Jarveon Williams,0,400548052,UT San Antonio,rushing,TD,2014
8379,545729,Austin Robinson,1,400548052,UT San Antonio,rushing,TD,2014
8380,517805,David Glasco II,0,400548052,UT San Antonio,rushing,TD,2014
8381,517745,Kenny Bias,0,400548052,UT San Antonio,rushing,TD,2014
8382,517795,Kam Jones,0,400548052,UT San Antonio,rushing,TD,2014
8383,3124056,Brady Jones,0,400548052,UT San Antonio,rushing,TD,2014
8384,517800,Brandon Armstrong,0,400548052,UT San Antonio,rushing,TD,2014
8385,545736,Jarveon Williams,39,400548052,UT San Antonio,rushing,LONG,2014
8386,545729,Austin Robinson,53,400548052,UT San Antonio,rushing,LONG,2014
8387,517805,David Glasco II,5,400548052,UT San Antonio,rushing,LONG,2014
8388,517745,Kenny Bias,5,400548052,UT San Antonio,rushing,LONG,2014
8389,517795,Kam Jones,4,400548052,UT San Antonio,rushing,LONG,2014
8390,3124056,Brady Jones,4,400548052,UT San Antonio,rushing,LONG,2014
8391,517800,Brandon Armstrong,2,400548052,UT San Antonio,rushing,LONG,2014
8392,517753,Kenny Harrison,1,400548052,UT San Antonio,receiving,REC,2014
8393,545736,Jarveon Williams,2,400548052,UT San Antonio,receiving,REC,2014
8394,517748,Cole Hubble,2,400548052,UT San Antonio,receiving,REC,2014
8395,517750,Josiah Monroe,4,400548052,UT San Antonio,receiving,REC,2014
8396,517795,Kam Jones,2,400548052,UT San Antonio,receiving,REC,2014
8397,3124056,Brady Jones,2,400548052,UT San Antonio,receiving,REC,2014
8398,517803,Marcellus Mack,1,400548052,UT San Antonio,receiving,REC,2014
8399,535990,Aaron Grubb,5,400548052,UT San Antonio,receiving,REC,2014
8400,536003,Trevor Stevens,1,400548052,UT San Antonio,receiving,REC,2014
8401,517805,David Glasco II,2,400548052,UT San Antonio,receiving,REC,2014
8402,517753,Kenny Harrison,35,400548052,UT San Antonio,receiving,YDS,2014
8403,545736,Jarveon Williams,35,400548052,UT San Antonio,receiving,YDS,2014
8404,517748,Cole Hubble,28,400548052,UT San Antonio,receiving,YDS,2014
8405,517750,Josiah Monroe,26,400548052,UT San Antonio,receiving,YDS,2014
8406,517795,Kam Jones,24,400548052,UT San Antonio,receiving,YDS,2014
8407,3124056,Brady Jones,24,400548052,UT San Antonio,receiving,YDS,2014
8408,517803,Marcellus Mack,17,400548052,UT San Antonio,receiving,YDS,2014
8409,535990,Aaron Grubb,10,400548052,UT San Antonio,receiving,YDS,2014
8410,536003,Trevor Stevens,9,400548052,UT San Antonio,receiving,YDS,2014
8411,517805,David Glasco II,6,400548052,UT San Antonio,receiving,YDS,2014
8412,517753,Kenny Harrison,35.0,400548052,UT San Antonio,receiving,AVG,2014
8413,545736,Jarveon Williams,17.5,400548052,UT San Antonio,receiving,AVG,2014
8414,517748,Cole Hubble,14.0,400548052,UT San Antonio,receiving,AVG,2014
8415,517750,Josiah Monroe,6.5,400548052,UT San Antonio,receiving,AVG,2014
8416,517795,Kam Jones,12.0,400548052,UT San Antonio,receiving,AVG,2014
8417,3124056,Brady Jones,12.0,400548052,UT San Antonio,receiving,AVG,2014
8418,517803,Marcellus Mack,17.0,400548052,UT San Antonio,receiving,AVG,2014
8419,535990,Aaron Grubb,2.0,400548052,UT San Antonio,receiving,AVG,2014
8420,536003,Trevor Stevens,9.0,400548052,UT San Antonio,receiving,AVG,2014
8421,517805,David Glasco II,3.0,400548052,UT San Antonio,receiving,AVG,2014
8422,517753,Kenny Harrison,1,400548052,UT San Antonio,receiving,TD,2014
8423,545736,Jarveon Williams,0,400548052,UT San Antonio,receiving,TD,2014
8424,517748,Cole Hubble,0,400548052,UT San Antonio,receiving,TD,2014
8425,517750,Josiah Monroe,0,400548052,UT San Antonio,receiving,TD,2014
8426,517795,Kam Jones,0,400548052,UT San Antonio,receiving,TD,2014
8427,3124056,Brady Jones,0,400548052,UT San Antonio,receiving,TD,2014
8428,517803,Marcellus Mack,0,400548052,UT San Antonio,receiving,TD,2014
8429,535990,Aaron Grubb,0,400548052,UT San Antonio,receiving,TD,2014
8430,536003,Trevor Stevens,0,400548052,UT San Antonio,receiving,TD,2014
8431,517805,David Glasco II,0,400548052,UT San Antonio,receiving,TD,2014
8432,517753,Kenny Harrison,35,400548052,UT San Antonio,receiving,LONG,2014
8433,545736,Jarveon Williams,31,400548052,UT San Antonio,receiving,LONG,2014
8434,517748,Cole Hubble,21,400548052,UT San Antonio,receiving,LONG,2014
8435,517750,Josiah Monroe,8,400548052,UT San Antonio,receiving,LONG,2014
8436,517795,Kam Jones,18,400548052,UT San Antonio,receiving,LONG,2014
8437,3124056,Brady Jones,18,400548052,UT San Antonio,receiving,LONG,2014
8438,517803,Marcellus Mack,17,400548052,UT San Antonio,receiving,LONG,2014
8439,535990,Aaron Grubb,6,400548052,UT San Antonio,receiving,LONG,2014
8440,536003,Trevor Stevens,9,400548052,UT San Antonio,receiving,LONG,2014
8441,517805,David Glasco II,7,400548052,UT San Antonio,receiving,LONG,2014
8442,517749,Triston Wade,1,400548052,UT San Antonio,interceptions,INT,2014
8443,517749,Triston Wade,0,400548052,UT San Antonio,interceptions,YDS,2014
8444,517749,Triston Wade,0,400548052,UT San Antonio,interceptions,TD,2014
8445,517795,Kam Jones,1,400548052,UT San Antonio,kickReturns,NO,2014
8446,3124056,Brady Jones,1,400548052,UT San Antonio,kickReturns,NO,2014
8447,535990,Aaron Grubb,1,400548052,UT San Antonio,kickReturns,NO,2014
8448,517795,Kam Jones,21,400548052,UT San Antonio,kickReturns,YDS,2014
8449,3124056,Brady Jones,21,400548052,UT San Antonio,kickReturns,YDS,2014
8450,535990,Aaron Grubb,13,400548052,UT San Antonio,kickReturns,YDS,2014
8451,517795,Kam Jones,21.0,400548052,UT San Antonio,kickReturns,AVG,2014
8452,3124056,Brady Jones,21.0,400548052,UT San Antonio,kickReturns,AVG,2014
8453,535990,Aaron Grubb,13.0,400548052,UT San Antonio,kickReturns,AVG,2014
8454,517795,Kam Jones,21,400548052,UT San Antonio,kickReturns,LONG,2014
8455,3124056,Brady Jones,21,400548052,UT San Antonio,kickReturns,LONG,2014
8456,535990,Aaron Grubb,13,400548052,UT San Antonio,kickReturns,LONG,2014
8457,517795,Kam Jones,0,400548052,UT San Antonio,kickReturns,TD,2014
8458,3124056,Brady Jones,0,400548052,UT San Antonio,kickReturns,TD,2014
8459,535990,Aaron Grubb,0,400548052,UT San Antonio,kickReturns,TD,2014
8460,517753,Kenny Harrison,2,400548052,UT San Antonio,puntReturns,NO,2014
8461,517799,Crosby Adams III,2,400548052,UT San Antonio,puntReturns,NO,2014
8462,517753,Kenny Harrison,13,400548052,UT San Antonio,puntReturns,YDS,2014
8463,517799,Crosby Adams III,4,400548052,UT San Antonio,puntReturns,YDS,2014
8464,517753,Kenny Harrison,6.5,400548052,UT San Antonio,puntReturns,AVG,2014
8465,517799,Crosby Adams III,2.0,400548052,UT San Antonio,puntReturns,AVG,2014
8466,517753,Kenny Harrison,12,400548052,UT San Antonio,puntReturns,LONG,2014
8467,517799,Crosby Adams III,5,400548052,UT San Antonio,puntReturns,LONG,2014
8468,517753,Kenny Harrison,0,400548052,UT San Antonio,puntReturns,TD,2014
8469,517799,Crosby Adams III,0,400548052,UT San Antonio,puntReturns,TD,2014
8470,517823,Sean Ianno,2/3,400548052,UT San Antonio,kicking,FG,2014
8471,517823,Sean Ianno,66.7,400548052,UT San Antonio,kicking,PCT,2014
8472,517823,Sean Ianno,27,400548052,UT San Antonio,kicking,LONG,2014
8473,517823,Sean Ianno,2/2,400548052,UT San Antonio,kicking,XP,2014
8474,517823,Sean Ianno,8,400548052,UT San Antonio,kicking,PTS,2014
8475,517826,Kristian Stern,5,400548052,UT San Antonio,punting,NO,2014
8476,517826,Kristian Stern,224,400548052,UT San Antonio,punting,YDS,2014
8477,517826,Kristian Stern,44.8,400548052,UT San Antonio,punting,AVG,2014
8478,517826,Kristian Stern,0,400548052,UT San Antonio,punting,TB,2014
8479,517826,Kristian Stern,0,400548052,UT San Antonio,punting,In 20,2014
8480,517826,Kristian Stern,50,400548052,UT San Antonio,punting,LONG,2014
8481,530696,Cody Sokol,14/31,400548052,Louisiana Tech,passing,C/ATT,2014
8482,530696,Cody Sokol,157,400548052,Louisiana Tech,passing,YDS,2014
8483,530696,Cody Sokol,5.1,400548052,Louisiana Tech,passing,AVG,2014
8484,530696,Cody Sokol,1,400548052,Louisiana Tech,passing,TD,2014
8485,530696,Cody Sokol,1,400548052,Louisiana Tech,passing,INT,2014
8486,530696,Cody Sokol,33.7,400548052,Louisiana Tech,passing,QBR,2014
8487,531310,Kenneth Dixon,28,400548052,Louisiana Tech,rushing,CAR,2014
8488,3122757,Jarred Craft,4,400548052,Louisiana Tech,rushing,CAR,2014
8489,531323,Marlon Seets,1,400548052,Louisiana Tech,rushing,CAR,2014
8490,530696,Cody Sokol,1,400548052,Louisiana Tech,rushing,CAR,2014
8491,531310,Kenneth Dixon,121,400548052,Louisiana Tech,rushing,YDS,2014
8492,3122757,Jarred Craft,9,400548052,Louisiana Tech,rushing,YDS,2014
8493,531323,Marlon Seets,-2,400548052,Louisiana Tech,rushing,YDS,2014
8494,530696,Cody Sokol,-5,400548052,Louisiana Tech,rushing,YDS,2014
8495,531310,Kenneth Dixon,4.3,400548052,Louisiana Tech,rushing,AVG,2014
8496,3122757,Jarred Craft,2.3,400548052,Louisiana Tech,rushing,AVG,2014
8497,531323,Marlon Seets,-2.0,400548052,Louisiana Tech,rushing,AVG,2014
8498,530696,Cody Sokol,-5.0,400548052,Louisiana Tech,rushing,AVG,2014
8499,531310,Kenneth Dixon,1,400548052,Louisiana Tech,rushing,TD,2014
8500,3122757,Jarred Craft,0,400548052,Louisiana Tech,rushing,TD,2014
8501,531323,Marlon Seets,0,400548052,Louisiana Tech,rushing,TD,2014
8502,530696,Cody Sokol,0,400548052,Louisiana Tech,rushing,TD,2014
8503,531310,Kenneth Dixon,22,400548052,Louisiana Tech,rushing,LONG,2014
8504,3122757,Jarred Craft,6,400548052,Louisiana Tech,rushing,LONG,2014
8505,531323,Marlon Seets,0,400548052,Louisiana Tech,rushing,LONG,2014
8506,530696,Cody Sokol,0,400548052,Louisiana Tech,rushing,LONG,2014
8507,482880,Sterling Griffin,6,400548052,Louisiana Tech,receiving,REC,2014
8508,545677,Trent Taylor,4,400548052,Louisiana Tech,receiving,REC,2014
8509,545669,Carlos Henderson,2,400548052,Louisiana Tech,receiving,REC,2014
8510,518002,Hunter Lee,1,400548052,Louisiana Tech,receiving,REC,2014
8511,3122763,Marcus Gaines,1,400548052,Louisiana Tech,receiving,REC,2014
8512,482880,Sterling Griffin,70,400548052,Louisiana Tech,receiving,YDS,2014
8513,545677,Trent Taylor,56,400548052,Louisiana Tech,receiving,YDS,2014
8514,545669,Carlos Henderson,21,400548052,Louisiana Tech,receiving,YDS,2014
8515,518002,Hunter Lee,6,400548052,Louisiana Tech,receiving,YDS,2014
8516,3122763,Marcus Gaines,4,400548052,Louisiana Tech,receiving,YDS,2014
8517,482880,Sterling Griffin,11.7,400548052,Louisiana Tech,receiving,AVG,2014
8518,545677,Trent Taylor,14.0,400548052,Louisiana Tech,receiving,AVG,2014
