,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7963,160764,Tony Howard,2.5,262732309,Kent State,rushing,AVG,2006
7964,170645,Eugene Jarvis,4.2,262732309,Kent State,rushing,AVG,2006
7965,193061,Julian Edelman,1,262732309,Kent State,rushing,TD,2006
7966,160764,Tony Howard,2,262732309,Kent State,rushing,TD,2006
7967,170645,Eugene Jarvis,0,262732309,Kent State,rushing,TD,2006
7968,193061,Julian Edelman,16,262732309,Kent State,rushing,LONG,2006
7969,160764,Tony Howard,9,262732309,Kent State,rushing,LONG,2006
7970,170645,Eugene Jarvis,9,262732309,Kent State,rushing,LONG,2006
7971,135514,Najah Pruden,4,262732309,Kent State,receiving,REC,2006
7972,135282,Brian Bell,3,262732309,Kent State,receiving,REC,2006
7973,147152,Tom Sitko,2,262732309,Kent State,receiving,REC,2006
7974,160764,Tony Howard,3,262732309,Kent State,receiving,REC,2006
7975,147139,Marcus Hill,1,262732309,Kent State,receiving,REC,2006
7976,184283,Phil Garner,1,262732309,Kent State,receiving,REC,2006
7977,184293,Darren Rogers,1,262732309,Kent State,receiving,REC,2006
7978,170645,Eugene Jarvis,2,262732309,Kent State,receiving,REC,2006
7979,135514,Najah Pruden,156,262732309,Kent State,receiving,YDS,2006
7980,135282,Brian Bell,54,262732309,Kent State,receiving,YDS,2006
7981,147152,Tom Sitko,26,262732309,Kent State,receiving,YDS,2006
7982,160764,Tony Howard,20,262732309,Kent State,receiving,YDS,2006
7983,147139,Marcus Hill,19,262732309,Kent State,receiving,YDS,2006
7984,184283,Phil Garner,13,262732309,Kent State,receiving,YDS,2006
7985,184293,Darren Rogers,10,262732309,Kent State,receiving,YDS,2006
7986,170645,Eugene Jarvis,7,262732309,Kent State,receiving,YDS,2006
7987,135514,Najah Pruden,39.0,262732309,Kent State,receiving,AVG,2006
7988,135282,Brian Bell,18.0,262732309,Kent State,receiving,AVG,2006
7989,147152,Tom Sitko,13.0,262732309,Kent State,receiving,AVG,2006
7990,160764,Tony Howard,6.7,262732309,Kent State,receiving,AVG,2006
7991,147139,Marcus Hill,19.0,262732309,Kent State,receiving,AVG,2006
7992,184283,Phil Garner,13.0,262732309,Kent State,receiving,AVG,2006
7993,184293,Darren Rogers,10.0,262732309,Kent State,receiving,AVG,2006
7994,170645,Eugene Jarvis,3.5,262732309,Kent State,receiving,AVG,2006
7995,135514,Najah Pruden,1,262732309,Kent State,receiving,TD,2006
7996,135282,Brian Bell,1,262732309,Kent State,receiving,TD,2006
7997,147152,Tom Sitko,0,262732309,Kent State,receiving,TD,2006
7998,160764,Tony Howard,0,262732309,Kent State,receiving,TD,2006
7999,147139,Marcus Hill,0,262732309,Kent State,receiving,TD,2006
8000,184283,Phil Garner,0,262732309,Kent State,receiving,TD,2006
8001,184293,Darren Rogers,0,262732309,Kent State,receiving,TD,2006
8002,170645,Eugene Jarvis,0,262732309,Kent State,receiving,TD,2006
8003,135514,Najah Pruden,55,262732309,Kent State,receiving,LONG,2006
8004,135282,Brian Bell,31,262732309,Kent State,receiving,LONG,2006
8005,147152,Tom Sitko,17,262732309,Kent State,receiving,LONG,2006
8006,160764,Tony Howard,11,262732309,Kent State,receiving,LONG,2006
8007,147139,Marcus Hill,19,262732309,Kent State,receiving,LONG,2006
8008,184283,Phil Garner,13,262732309,Kent State,receiving,LONG,2006
8009,184293,Darren Rogers,10,262732309,Kent State,receiving,LONG,2006
8010,170645,Eugene Jarvis,4,262732309,Kent State,receiving,LONG,2006
8011,147127,Jon Drager,2,262732309,Kent State,puntReturns,NO,2006
8012,147127,Jon Drager,12,262732309,Kent State,puntReturns,YDS,2006
8013,147127,Jon Drager,6.0,262732309,Kent State,puntReturns,AVG,2006
8014,147127,Jon Drager,12,262732309,Kent State,puntReturns,LONG,2006
8015,147127,Jon Drager,0,262732309,Kent State,puntReturns,TD,2006
8016,170648,Reid Macko,0/1,262732309,Kent State,kicking,FG,2006
8017,170648,Reid Macko,0.0,262732309,Kent State,kicking,PCT,2006
8018,170648,Reid Macko,0,262732309,Kent State,kicking,LONG,2006
8019,170648,Reid Macko,5/5,262732309,Kent State,kicking,XP,2006
8020,170648,Reid Macko,5,262732309,Kent State,kicking,PTS,2006
8021,184287,Jake Kilroy,4,262732309,Kent State,punting,NO,2006
8022,184287,Jake Kilroy,122,262732309,Kent State,punting,YDS,2006
8023,184287,Jake Kilroy,30.5,262732309,Kent State,punting,AVG,2006
8024,184287,Jake Kilroy,0,262732309,Kent State,punting,TB,2006
8025,184287,Jake Kilroy,0,262732309,Kent State,punting,In 20,2006
8026,184287,Jake Kilroy,43,262732309,Kent State,punting,LONG,2006
8027,134939,Luke Getsy,19/38,262732309,Akron,passing,C/ATT,2006
8028,134939,Luke Getsy,261,262732309,Akron,passing,YDS,2006
8029,134939,Luke Getsy,6.9,262732309,Akron,passing,AVG,2006
8030,134939,Luke Getsy,2,262732309,Akron,passing,TD,2006
8031,134939,Luke Getsy,0,262732309,Akron,passing,INT,2006
8032,134939,Luke Getsy,20.1,262732309,Akron,passing,QBR,2006
8033,156853,Dennis Kennedy,16,262732309,Akron,rushing,CAR,2006
8034,134939,Luke Getsy,7,262732309,Akron,rushing,CAR,2006
8035,156853,Dennis Kennedy,91,262732309,Akron,rushing,YDS,2006
8036,134939,Luke Getsy,-18,262732309,Akron,rushing,YDS,2006
8037,156853,Dennis Kennedy,5.7,262732309,Akron,rushing,AVG,2006
8038,134939,Luke Getsy,-2.6,262732309,Akron,rushing,AVG,2006
8039,156853,Dennis Kennedy,0,262732309,Akron,rushing,TD,2006
8040,134939,Luke Getsy,0,262732309,Akron,rushing,TD,2006
8041,156853,Dennis Kennedy,18,262732309,Akron,rushing,LONG,2006
8042,134939,Luke Getsy,10,262732309,Akron,rushing,LONG,2006
8043,190229,David Harvey,4,262732309,Akron,receiving,REC,2006
8044,147331,Jabari Arthur,5,262732309,Akron,receiving,REC,2006
8045,147359,Kris Kasparek,1,262732309,Akron,receiving,REC,2006
8046,156853,Dennis Kennedy,5,262732309,Akron,receiving,REC,2006
8047,169519,Jermaine Lindsay,3,262732309,Akron,receiving,REC,2006
8048,169523,Merce Poindexter,1,262732309,Akron,receiving,REC,2006
8049,190229,David Harvey,98,262732309,Akron,receiving,YDS,2006
8050,147331,Jabari Arthur,64,262732309,Akron,receiving,YDS,2006
8051,147359,Kris Kasparek,29,262732309,Akron,receiving,YDS,2006
8052,156853,Dennis Kennedy,29,262732309,Akron,receiving,YDS,2006
8053,169519,Jermaine Lindsay,28,262732309,Akron,receiving,YDS,2006
8054,169523,Merce Poindexter,13,262732309,Akron,receiving,YDS,2006
8055,190229,David Harvey,24.5,262732309,Akron,receiving,AVG,2006
8056,147331,Jabari Arthur,12.8,262732309,Akron,receiving,AVG,2006
8057,147359,Kris Kasparek,29.0,262732309,Akron,receiving,AVG,2006
8058,156853,Dennis Kennedy,5.8,262732309,Akron,receiving,AVG,2006
8059,169519,Jermaine Lindsay,9.3,262732309,Akron,receiving,AVG,2006
8060,169523,Merce Poindexter,13.0,262732309,Akron,receiving,AVG,2006
8061,190229,David Harvey,1,262732309,Akron,receiving,TD,2006
8062,147331,Jabari Arthur,1,262732309,Akron,receiving,TD,2006
8063,147359,Kris Kasparek,0,262732309,Akron,receiving,TD,2006
8064,156853,Dennis Kennedy,0,262732309,Akron,receiving,TD,2006
8065,169519,Jermaine Lindsay,0,262732309,Akron,receiving,TD,2006
8066,169523,Merce Poindexter,0,262732309,Akron,receiving,TD,2006
8067,190229,David Harvey,41,262732309,Akron,receiving,LONG,2006
8068,147331,Jabari Arthur,36,262732309,Akron,receiving,LONG,2006
8069,147359,Kris Kasparek,29,262732309,Akron,receiving,LONG,2006
8070,156853,Dennis Kennedy,14,262732309,Akron,receiving,LONG,2006
8071,169519,Jermaine Lindsay,15,262732309,Akron,receiving,LONG,2006
8072,169523,Merce Poindexter,13,262732309,Akron,receiving,LONG,2006
8073,190232,Andre Jones,1,262732309,Akron,puntReturns,NO,2006
8074,190232,Andre Jones,2,262732309,Akron,puntReturns,YDS,2006
8075,190232,Andre Jones,2.0,262732309,Akron,puntReturns,AVG,2006
8076,190232,Andre Jones,2,262732309,Akron,puntReturns,LONG,2006
8077,190232,Andre Jones,0,262732309,Akron,puntReturns,TD,2006
8078,197772,Jon McClain,0/0,262732309,Akron,kicking,FG,2006
8079,197772,Jon McClain,0.0,262732309,Akron,kicking,PCT,2006
8080,197772,Jon McClain,0,262732309,Akron,kicking,LONG,2006
8081,197772,Jon McClain,1/1,262732309,Akron,kicking,XP,2006
8082,197772,Jon McClain,1,262732309,Akron,kicking,PTS,2006
8083,190245,John Stec,3,262732309,Akron,punting,NO,2006
8084,190245,John Stec,117,262732309,Akron,punting,YDS,2006
8085,190245,John Stec,39.0,262732309,Akron,punting,AVG,2006
8086,190245,John Stec,0,262732309,Akron,punting,TB,2006
8087,190245,John Stec,0,262732309,Akron,punting,In 20,2006
8088,190245,John Stec,40,262732309,Akron,punting,LONG,2006
8089,185609,Nate Davis,27/38,262732050,Ball State,passing,C/ATT,2006
8090,136871,Joey Lynch,2/2,262732050,Ball State,passing,C/ATT,2006
8091,185609,Nate Davis,298,262732050,Ball State,passing,YDS,2006
8092,136871,Joey Lynch,9,262732050,Ball State,passing,YDS,2006
8093,185609,Nate Davis,7.8,262732050,Ball State,passing,AVG,2006
8094,136871,Joey Lynch,4.5,262732050,Ball State,passing,AVG,2006
8095,185609,Nate Davis,4,262732050,Ball State,passing,TD,2006
8096,136871,Joey Lynch,0,262732050,Ball State,passing,TD,2006
8097,185609,Nate Davis,0,262732050,Ball State,passing,INT,2006
8098,136871,Joey Lynch,0,262732050,Ball State,passing,INT,2006
8099,185609,Nate Davis,58.5,262732050,Ball State,passing,QBR,2006
8100,185621,MiQuale Lewis,14,262732050,Ball State,rushing,CAR,2006
8101,136894,Larry Bostic,5,262732050,Ball State,rushing,CAR,2006
8102,136871,Joey Lynch,2,262732050,Ball State,rushing,CAR,2006
8103,147402,Brad Salyer,1,262732050,Ball State,rushing,CAR,2006
8104,185609,Nate Davis,4,262732050,Ball State,rushing,CAR,2006
8105,185621,MiQuale Lewis,79,262732050,Ball State,rushing,YDS,2006
8106,136894,Larry Bostic,17,262732050,Ball State,rushing,YDS,2006
8107,136871,Joey Lynch,7,262732050,Ball State,rushing,YDS,2006
8108,147402,Brad Salyer,0,262732050,Ball State,rushing,YDS,2006
8109,185609,Nate Davis,-25,262732050,Ball State,rushing,YDS,2006
8110,185621,MiQuale Lewis,5.6,262732050,Ball State,rushing,AVG,2006
8111,136894,Larry Bostic,3.4,262732050,Ball State,rushing,AVG,2006
8112,136871,Joey Lynch,3.5,262732050,Ball State,rushing,AVG,2006
8113,147402,Brad Salyer,0.0,262732050,Ball State,rushing,AVG,2006
8114,185609,Nate Davis,-6.3,262732050,Ball State,rushing,AVG,2006
8115,185621,MiQuale Lewis,0,262732050,Ball State,rushing,TD,2006
8116,136894,Larry Bostic,0,262732050,Ball State,rushing,TD,2006
8117,136871,Joey Lynch,0,262732050,Ball State,rushing,TD,2006
8118,147402,Brad Salyer,0,262732050,Ball State,rushing,TD,2006
8119,185609,Nate Davis,0,262732050,Ball State,rushing,TD,2006
8120,185621,MiQuale Lewis,17,262732050,Ball State,rushing,LONG,2006
8121,136894,Larry Bostic,12,262732050,Ball State,rushing,LONG,2006
8122,136871,Joey Lynch,13,262732050,Ball State,rushing,LONG,2006
8123,147402,Brad Salyer,0,262732050,Ball State,rushing,LONG,2006
8124,185609,Nate Davis,0,262732050,Ball State,rushing,LONG,2006
8125,157762,Darius Hill,9,262732050,Ball State,receiving,REC,2006
8126,147396,Terry Moss,2,262732050,Ball State,receiving,REC,2006
8127,157765,Louis Johnson,5,262732050,Ball State,receiving,REC,2006
8128,173519,Dante Love,2,262732050,Ball State,receiving,REC,2006
8129,170470,B.J. Hill,3,262732050,Ball State,receiving,REC,2006
8130,136894,Larry Bostic,6,262732050,Ball State,receiving,REC,2006
8131,147405,Michael Steinhaus,2,262732050,Ball State,receiving,REC,2006
8132,157762,Darius Hill,112,262732050,Ball State,receiving,YDS,2006
8133,147396,Terry Moss,70,262732050,Ball State,receiving,YDS,2006
8134,157765,Louis Johnson,47,262732050,Ball State,receiving,YDS,2006
8135,173519,Dante Love,25,262732050,Ball State,receiving,YDS,2006
8136,170470,B.J. Hill,23,262732050,Ball State,receiving,YDS,2006
8137,136894,Larry Bostic,22,262732050,Ball State,receiving,YDS,2006
8138,147405,Michael Steinhaus,8,262732050,Ball State,receiving,YDS,2006
8139,157762,Darius Hill,12.4,262732050,Ball State,receiving,AVG,2006
8140,147396,Terry Moss,35.0,262732050,Ball State,receiving,AVG,2006
8141,157765,Louis Johnson,9.4,262732050,Ball State,receiving,AVG,2006
8142,173519,Dante Love,12.5,262732050,Ball State,receiving,AVG,2006
8143,170470,B.J. Hill,7.7,262732050,Ball State,receiving,AVG,2006
8144,136894,Larry Bostic,3.7,262732050,Ball State,receiving,AVG,2006
8145,147405,Michael Steinhaus,4.0,262732050,Ball State,receiving,AVG,2006
8146,157762,Darius Hill,2,262732050,Ball State,receiving,TD,2006
8147,147396,Terry Moss,1,262732050,Ball State,receiving,TD,2006
8148,157765,Louis Johnson,0,262732050,Ball State,receiving,TD,2006
8149,173519,Dante Love,0,262732050,Ball State,receiving,TD,2006
8150,170470,B.J. Hill,0,262732050,Ball State,receiving,TD,2006
8151,136894,Larry Bostic,0,262732050,Ball State,receiving,TD,2006
8152,147405,Michael Steinhaus,1,262732050,Ball State,receiving,TD,2006
8153,157762,Darius Hill,22,262732050,Ball State,receiving,LONG,2006
8154,147396,Terry Moss,41,262732050,Ball State,receiving,LONG,2006
8155,157765,Louis Johnson,13,262732050,Ball State,receiving,LONG,2006
8156,173519,Dante Love,17,262732050,Ball State,receiving,LONG,2006
8157,170470,B.J. Hill,14,262732050,Ball State,receiving,LONG,2006
8158,136894,Larry Bostic,12,262732050,Ball State,receiving,LONG,2006
8159,147405,Michael Steinhaus,5,262732050,Ball State,receiving,LONG,2006
8160,147378,Brian Jackson,0/0,262732050,Ball State,kicking,FG,2006
8161,147378,Brian Jackson,0.0,262732050,Ball State,kicking,PCT,2006
8162,147378,Brian Jackson,0,262732050,Ball State,kicking,LONG,2006
8163,147378,Brian Jackson,4/4,262732050,Ball State,kicking,XP,2006
8164,147378,Brian Jackson,4,262732050,Ball State,kicking,PTS,2006
8165,168590,Chris Miller,4,262732050,Ball State,punting,NO,2006
8166,168590,Chris Miller,189,262732050,Ball State,punting,YDS,2006
8167,168590,Chris Miller,47.3,262732050,Ball State,punting,AVG,2006
8168,168590,Chris Miller,0,262732050,Ball State,punting,TB,2006
8169,168590,Chris Miller,0,262732050,Ball State,punting,In 20,2006
8170,168590,Chris Miller,64,262732050,Ball State,punting,LONG,2006
8171,138204,Phil Horvath,20/27,262732050,Northern Illinois,passing,C/ATT,2006
8172,138204,Phil Horvath,252,262732050,Northern Illinois,passing,YDS,2006
8173,138204,Phil Horvath,9.3,262732050,Northern Illinois,passing,AVG,2006
8174,138204,Phil Horvath,2,262732050,Northern Illinois,passing,TD,2006
8175,138204,Phil Horvath,0,262732050,Northern Illinois,passing,INT,2006
8176,138204,Phil Horvath,91.5,262732050,Northern Illinois,passing,QBR,2006
8177,138215,Garrett Wolfe,31,262732050,Northern Illinois,rushing,CAR,2006
8178,149295,Cas Prime,2,262732050,Northern Illinois,rushing,CAR,2006
8179,138204,Phil Horvath,4,262732050,Northern Illinois,rushing,CAR,2006
8180,157507,Britt Davis,2,262732050,Northern Illinois,rushing,CAR,2006
8181,169679,Justin Anderson,2,262732050,Northern Illinois,rushing,CAR,2006
8182,138215,Garrett Wolfe,353,262732050,Northern Illinois,rushing,YDS,2006
8183,149295,Cas Prime,5,262732050,Northern Illinois,rushing,YDS,2006
8184,138204,Phil Horvath,1,262732050,Northern Illinois,rushing,YDS,2006
8185,157507,Britt Davis,0,262732050,Northern Illinois,rushing,YDS,2006
8186,169679,Justin Anderson,-1,262732050,Northern Illinois,rushing,YDS,2006
8187,138215,Garrett Wolfe,11.4,262732050,Northern Illinois,rushing,AVG,2006
8188,149295,Cas Prime,2.5,262732050,Northern Illinois,rushing,AVG,2006
8189,138204,Phil Horvath,0.3,262732050,Northern Illinois,rushing,AVG,2006
8190,157507,Britt Davis,0.0,262732050,Northern Illinois,rushing,AVG,2006
8191,169679,Justin Anderson,-0.5,262732050,Northern Illinois,rushing,AVG,2006
8192,138215,Garrett Wolfe,3,262732050,Northern Illinois,rushing,TD,2006
8193,149295,Cas Prime,0,262732050,Northern Illinois,rushing,TD,2006
8194,138204,Phil Horvath,0,262732050,Northern Illinois,rushing,TD,2006
8195,157507,Britt Davis,0,262732050,Northern Illinois,rushing,TD,2006
8196,169679,Justin Anderson,0,262732050,Northern Illinois,rushing,TD,2006
8197,138215,Garrett Wolfe,75,262732050,Northern Illinois,rushing,LONG,2006
8198,149295,Cas Prime,5,262732050,Northern Illinois,rushing,LONG,2006
8199,138204,Phil Horvath,5,262732050,Northern Illinois,rushing,LONG,2006
8200,157507,Britt Davis,3,262732050,Northern Illinois,rushing,LONG,2006
8201,169679,Justin Anderson,2,262732050,Northern Illinois,rushing,LONG,2006
8202,157507,Britt Davis,5,262732050,Northern Illinois,receiving,REC,2006
8203,149315,Brandon Davis,4,262732050,Northern Illinois,receiving,REC,2006
8204,164492,Marcus Perez,5,262732050,Northern Illinois,receiving,REC,2006
8205,157537,Matt Simon,1,262732050,Northern Illinois,receiving,REC,2006
8206,138208,Jarret Carter,1,262732050,Northern Illinois,receiving,REC,2006
8207,138218,Jake Nordin,1,262732050,Northern Illinois,receiving,REC,2006
8208,138215,Garrett Wolfe,3,262732050,Northern Illinois,receiving,REC,2006
8209,157507,Britt Davis,115,262732050,Northern Illinois,receiving,YDS,2006
8210,149315,Brandon Davis,61,262732050,Northern Illinois,receiving,YDS,2006
8211,164492,Marcus Perez,56,262732050,Northern Illinois,receiving,YDS,2006
8212,157537,Matt Simon,7,262732050,Northern Illinois,receiving,YDS,2006
8213,138208,Jarret Carter,6,262732050,Northern Illinois,receiving,YDS,2006
8214,138218,Jake Nordin,4,262732050,Northern Illinois,receiving,YDS,2006
8215,138215,Garrett Wolfe,3,262732050,Northern Illinois,receiving,YDS,2006
8216,157507,Britt Davis,23.0,262732050,Northern Illinois,receiving,AVG,2006
8217,149315,Brandon Davis,15.3,262732050,Northern Illinois,receiving,AVG,2006
8218,164492,Marcus Perez,11.2,262732050,Northern Illinois,receiving,AVG,2006
8219,157537,Matt Simon,7.0,262732050,Northern Illinois,receiving,AVG,2006
8220,138208,Jarret Carter,6.0,262732050,Northern Illinois,receiving,AVG,2006
8221,138218,Jake Nordin,4.0,262732050,Northern Illinois,receiving,AVG,2006
8222,138215,Garrett Wolfe,1.0,262732050,Northern Illinois,receiving,AVG,2006
8223,157507,Britt Davis,0,262732050,Northern Illinois,receiving,TD,2006
8224,149315,Brandon Davis,1,262732050,Northern Illinois,receiving,TD,2006
8225,164492,Marcus Perez,1,262732050,Northern Illinois,receiving,TD,2006
8226,157537,Matt Simon,0,262732050,Northern Illinois,receiving,TD,2006
8227,138208,Jarret Carter,0,262732050,Northern Illinois,receiving,TD,2006
8228,138218,Jake Nordin,0,262732050,Northern Illinois,receiving,TD,2006
8229,138215,Garrett Wolfe,0,262732050,Northern Illinois,receiving,TD,2006
8230,157507,Britt Davis,41,262732050,Northern Illinois,receiving,LONG,2006
8231,149315,Brandon Davis,26,262732050,Northern Illinois,receiving,LONG,2006
8232,164492,Marcus Perez,16,262732050,Northern Illinois,receiving,LONG,2006
8233,157537,Matt Simon,7,262732050,Northern Illinois,receiving,LONG,2006
8234,138208,Jarret Carter,6,262732050,Northern Illinois,receiving,LONG,2006
8235,138218,Jake Nordin,4,262732050,Northern Illinois,receiving,LONG,2006
8236,138215,Garrett Wolfe,3,262732050,Northern Illinois,receiving,LONG,2006
8237,164492,Marcus Perez,1,262732050,Northern Illinois,puntReturns,NO,2006
8238,170370,Greg Turner,1,262732050,Northern Illinois,puntReturns,NO,2006
8239,164492,Marcus Perez,14,262732050,Northern Illinois,puntReturns,YDS,2006
8240,170370,Greg Turner,0,262732050,Northern Illinois,puntReturns,YDS,2006
8241,164492,Marcus Perez,14.0,262732050,Northern Illinois,puntReturns,AVG,2006
8242,170370,Greg Turner,0.0,262732050,Northern Illinois,puntReturns,AVG,2006
8243,164492,Marcus Perez,14,262732050,Northern Illinois,puntReturns,LONG,2006
8244,170370,Greg Turner,0,262732050,Northern Illinois,puntReturns,LONG,2006
8245,164492,Marcus Perez,0,262732050,Northern Illinois,puntReturns,TD,2006
8246,170370,Greg Turner,0,262732050,Northern Illinois,puntReturns,TD,2006
8247,157531,Chris Nedick,2/3,262732050,Northern Illinois,kicking,FG,2006
8248,157531,Chris Nedick,66.7,262732050,Northern Illinois,kicking,PCT,2006
8249,157531,Chris Nedick,37,262732050,Northern Illinois,kicking,LONG,2006
8250,157531,Chris Nedick,4/5,262732050,Northern Illinois,kicking,XP,2006
8251,157531,Chris Nedick,10,262732050,Northern Illinois,kicking,PTS,2006
8252,170633,Andy Schmitt,23/35,262730309,Eastern Michigan,passing,C/ATT,2006
8253,170633,Andy Schmitt,171,262730309,Eastern Michigan,passing,YDS,2006
8254,170633,Andy Schmitt,4.9,262730309,Eastern Michigan,passing,AVG,2006
8255,170633,Andy Schmitt,0,262730309,Eastern Michigan,passing,TD,2006
8256,170633,Andy Schmitt,0,262730309,Eastern Michigan,passing,INT,2006
8257,170633,Andy Schmitt,19.4,262730309,Eastern Michigan,passing,QBR,2006
8258,170633,Andy Schmitt,15,262730309,Eastern Michigan,rushing,CAR,2006
8259,170626,Dwayne Harrison,6,262730309,Eastern Michigan,rushing,CAR,2006
8260,187925,Richard Franklin,2,262730309,Eastern Michigan,rushing,CAR,2006
8261,187938,DeAnthony White,1,262730309,Eastern Michigan,rushing,CAR,2006
8262,170633,Andy Schmitt,62,262730309,Eastern Michigan,rushing,YDS,2006
8263,170626,Dwayne Harrison,14,262730309,Eastern Michigan,rushing,YDS,2006
8264,187925,Richard Franklin,6,262730309,Eastern Michigan,rushing,YDS,2006
8265,187938,DeAnthony White,-7,262730309,Eastern Michigan,rushing,YDS,2006
8266,170633,Andy Schmitt,4.1,262730309,Eastern Michigan,rushing,AVG,2006
8267,170626,Dwayne Harrison,2.3,262730309,Eastern Michigan,rushing,AVG,2006
8268,187925,Richard Franklin,3.0,262730309,Eastern Michigan,rushing,AVG,2006
8269,187938,DeAnthony White,-7.0,262730309,Eastern Michigan,rushing,AVG,2006
8270,170633,Andy Schmitt,2,262730309,Eastern Michigan,rushing,TD,2006
8271,170626,Dwayne Harrison,0,262730309,Eastern Michigan,rushing,TD,2006
8272,187925,Richard Franklin,0,262730309,Eastern Michigan,rushing,TD,2006
8273,187938,DeAnthony White,0,262730309,Eastern Michigan,rushing,TD,2006
8274,170633,Andy Schmitt,17,262730309,Eastern Michigan,rushing,LONG,2006
8275,170626,Dwayne Harrison,6,262730309,Eastern Michigan,rushing,LONG,2006
8276,187925,Richard Franklin,4,262730309,Eastern Michigan,rushing,LONG,2006
8277,187938,DeAnthony White,0,262730309,Eastern Michigan,rushing,LONG,2006
8278,136138,Eric Deslauriers,9,262730309,Eastern Michigan,receiving,REC,2006
8279,170625,Dontayo Gage,7,262730309,Eastern Michigan,receiving,REC,2006
8280,170617,John Bonner,1,262730309,Eastern Michigan,receiving,REC,2006
8281,147590,Travis Lewis,2,262730309,Eastern Michigan,receiving,REC,2006
8282,147553,Ken Bohnet,1,262730309,Eastern Michigan,receiving,REC,2006
8283,147604,Trumaine Riley,2,262730309,Eastern Michigan,receiving,REC,2006
8284,187938,DeAnthony White,1,262730309,Eastern Michigan,receiving,REC,2006
8285,136138,Eric Deslauriers,100,262730309,Eastern Michigan,receiving,YDS,2006
8286,170625,Dontayo Gage,37,262730309,Eastern Michigan,receiving,YDS,2006
8287,170617,John Bonner,19,262730309,Eastern Michigan,receiving,YDS,2006
8288,147590,Travis Lewis,9,262730309,Eastern Michigan,receiving,YDS,2006
8289,147553,Ken Bohnet,3,262730309,Eastern Michigan,receiving,YDS,2006
8290,147604,Trumaine Riley,3,262730309,Eastern Michigan,receiving,YDS,2006
8291,187938,DeAnthony White,0,262730309,Eastern Michigan,receiving,YDS,2006
8292,136138,Eric Deslauriers,11.1,262730309,Eastern Michigan,receiving,AVG,2006
8293,170625,Dontayo Gage,5.3,262730309,Eastern Michigan,receiving,AVG,2006
8294,170617,John Bonner,19.0,262730309,Eastern Michigan,receiving,AVG,2006
8295,147590,Travis Lewis,4.5,262730309,Eastern Michigan,receiving,AVG,2006
8296,147553,Ken Bohnet,3.0,262730309,Eastern Michigan,receiving,AVG,2006
8297,147604,Trumaine Riley,1.5,262730309,Eastern Michigan,receiving,AVG,2006
8298,187938,DeAnthony White,0.0,262730309,Eastern Michigan,receiving,AVG,2006
8299,136138,Eric Deslauriers,0,262730309,Eastern Michigan,receiving,TD,2006
8300,170625,Dontayo Gage,0,262730309,Eastern Michigan,receiving,TD,2006
8301,170617,John Bonner,0,262730309,Eastern Michigan,receiving,TD,2006
8302,147590,Travis Lewis,0,262730309,Eastern Michigan,receiving,TD,2006
8303,147553,Ken Bohnet,0,262730309,Eastern Michigan,receiving,TD,2006
8304,147604,Trumaine Riley,0,262730309,Eastern Michigan,receiving,TD,2006
8305,187938,DeAnthony White,0,262730309,Eastern Michigan,receiving,TD,2006
8306,136138,Eric Deslauriers,25,262730309,Eastern Michigan,receiving,LONG,2006
8307,170625,Dontayo Gage,15,262730309,Eastern Michigan,receiving,LONG,2006
8308,170617,John Bonner,19,262730309,Eastern Michigan,receiving,LONG,2006
8309,147590,Travis Lewis,6,262730309,Eastern Michigan,receiving,LONG,2006
8310,147553,Ken Bohnet,3,262730309,Eastern Michigan,receiving,LONG,2006
8311,147604,Trumaine Riley,4,262730309,Eastern Michigan,receiving,LONG,2006
8312,187938,DeAnthony White,0,262730309,Eastern Michigan,receiving,LONG,2006
8313,147604,Trumaine Riley,4,262730309,Eastern Michigan,puntReturns,NO,2006
8314,147604,Trumaine Riley,27,262730309,Eastern Michigan,puntReturns,YDS,2006
8315,147604,Trumaine Riley,6.8,262730309,Eastern Michigan,puntReturns,AVG,2006
8316,147604,Trumaine Riley,11,262730309,Eastern Michigan,puntReturns,LONG,2006
8317,147604,Trumaine Riley,0,262730309,Eastern Michigan,puntReturns,TD,2006
8318,147623,Andrew Wellock,0/0,262730309,Eastern Michigan,kicking,FG,2006
8319,147623,Andrew Wellock,0.0,262730309,Eastern Michigan,kicking,PCT,2006
8320,147623,Andrew Wellock,0,262730309,Eastern Michigan,kicking,LONG,2006
8321,147623,Andrew Wellock,2/2,262730309,Eastern Michigan,kicking,XP,2006
8322,147623,Andrew Wellock,2,262730309,Eastern Michigan,kicking,PTS,2006
8323,184270,Zach Johnson,6,262730309,Eastern Michigan,punting,NO,2006
8324,184270,Zach Johnson,280,262730309,Eastern Michigan,punting,YDS,2006
8325,184270,Zach Johnson,46.7,262730309,Eastern Michigan,punting,AVG,2006
8326,184270,Zach Johnson,0,262730309,Eastern Michigan,punting,TB,2006
8327,184270,Zach Johnson,0,262730309,Eastern Michigan,punting,In 20,2006
8328,184270,Zach Johnson,54,262730309,Eastern Michigan,punting,LONG,2006
8329,136229,Jerry Babb,17/21,262730309,Louisiana,passing,C/ATT,2006
8330,136229,Jerry Babb,202,262730309,Louisiana,passing,YDS,2006
8331,136229,Jerry Babb,9.6,262730309,Louisiana,passing,AVG,2006
8332,136229,Jerry Babb,2,262730309,Louisiana,passing,TD,2006
8333,136229,Jerry Babb,0,262730309,Louisiana,passing,INT,2006
