,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,238797,Aaron Bates,3,303100127,Michigan State,punting,NO,2010
382,238797,Aaron Bates,125,303100127,Michigan State,punting,YDS,2010
383,238797,Aaron Bates,41.7,303100127,Michigan State,punting,AVG,2010
384,238797,Aaron Bates,0,303100127,Michigan State,punting,TB,2010
385,238797,Aaron Bates,0,303100127,Michigan State,punting,In 20,2010
386,238797,Aaron Bates,54,303100127,Michigan State,punting,LONG,2010
387,480237,Denard Robinson,10/20,303100130,Michigan,passing,C/ATT,2010
388,480264,Tate Forcier,12/19,303100130,Michigan,passing,C/ATT,2010
389,480237,Denard Robinson,305,303100130,Michigan,passing,YDS,2010
390,480264,Tate Forcier,114,303100130,Michigan,passing,YDS,2010
391,480237,Denard Robinson,15.3,303100130,Michigan,passing,AVG,2010
392,480264,Tate Forcier,6.0,303100130,Michigan,passing,AVG,2010
393,480237,Denard Robinson,3,303100130,Michigan,passing,TD,2010
394,480264,Tate Forcier,2,303100130,Michigan,passing,TD,2010
395,480237,Denard Robinson,2,303100130,Michigan,passing,INT,2010
396,480264,Tate Forcier,1,303100130,Michigan,passing,INT,2010
397,480237,Denard Robinson,42.2,303100130,Michigan,passing,QBR,2010
398,480264,Tate Forcier,83.4,303100130,Michigan,passing,QBR,2010
399,481441,Vincent Smith,13,303100130,Michigan,rushing,CAR,2010
400,480237,Denard Robinson,19,303100130,Michigan,rushing,CAR,2010
401,503897,Stephen Hopkins,5,303100130,Michigan,rushing,CAR,2010
402,381793,Michael Shaw,9,303100130,Michigan,rushing,CAR,2010
403,480264,Tate Forcier,7,303100130,Michigan,rushing,CAR,2010
404,481441,Vincent Smith,73,303100130,Michigan,rushing,YDS,2010
405,480237,Denard Robinson,62,303100130,Michigan,rushing,YDS,2010
406,503897,Stephen Hopkins,45,303100130,Michigan,rushing,YDS,2010
407,381793,Michael Shaw,44,303100130,Michigan,rushing,YDS,2010
408,480264,Tate Forcier,33,303100130,Michigan,rushing,YDS,2010
409,481441,Vincent Smith,5.6,303100130,Michigan,rushing,AVG,2010
410,480237,Denard Robinson,3.3,303100130,Michigan,rushing,AVG,2010
411,503897,Stephen Hopkins,9.0,303100130,Michigan,rushing,AVG,2010
412,381793,Michael Shaw,4.9,303100130,Michigan,rushing,AVG,2010
413,480264,Tate Forcier,4.7,303100130,Michigan,rushing,AVG,2010
414,481441,Vincent Smith,0,303100130,Michigan,rushing,TD,2010
415,480237,Denard Robinson,0,303100130,Michigan,rushing,TD,2010
416,503897,Stephen Hopkins,1,303100130,Michigan,rushing,TD,2010
417,381793,Michael Shaw,3,303100130,Michigan,rushing,TD,2010
418,480264,Tate Forcier,0,303100130,Michigan,rushing,TD,2010
419,481441,Vincent Smith,13,303100130,Michigan,rushing,LONG,2010
420,480237,Denard Robinson,16,303100130,Michigan,rushing,LONG,2010
421,503897,Stephen Hopkins,32,303100130,Michigan,rushing,LONG,2010
422,381793,Michael Shaw,18,303100130,Michigan,rushing,LONG,2010
423,480264,Tate Forcier,12,303100130,Michigan,rushing,LONG,2010
424,381789,Roy Roundtree,9,303100130,Michigan,receiving,REC,2010
425,240981,Junior Hemingway,6,303100130,Michigan,receiving,REC,2010
426,378001,Darryl Stonum,4,303100130,Michigan,receiving,REC,2010
427,481441,Vincent Smith,2,303100130,Michigan,receiving,REC,2010
428,381793,Michael Shaw,1,303100130,Michigan,receiving,REC,2010
429,381789,Roy Roundtree,246,303100130,Michigan,receiving,YDS,2010
430,240981,Junior Hemingway,104,303100130,Michigan,receiving,YDS,2010
431,378001,Darryl Stonum,47,303100130,Michigan,receiving,YDS,2010
432,481441,Vincent Smith,19,303100130,Michigan,receiving,YDS,2010
433,381793,Michael Shaw,3,303100130,Michigan,receiving,YDS,2010
434,381789,Roy Roundtree,27.3,303100130,Michigan,receiving,AVG,2010
435,240981,Junior Hemingway,17.3,303100130,Michigan,receiving,AVG,2010
436,378001,Darryl Stonum,11.8,303100130,Michigan,receiving,AVG,2010
437,481441,Vincent Smith,9.5,303100130,Michigan,receiving,AVG,2010
438,381793,Michael Shaw,3.0,303100130,Michigan,receiving,AVG,2010
439,381789,Roy Roundtree,2,303100130,Michigan,receiving,TD,2010
440,240981,Junior Hemingway,2,303100130,Michigan,receiving,TD,2010
441,378001,Darryl Stonum,1,303100130,Michigan,receiving,TD,2010
442,481441,Vincent Smith,0,303100130,Michigan,receiving,TD,2010
443,381793,Michael Shaw,0,303100130,Michigan,receiving,TD,2010
444,381789,Roy Roundtree,75,303100130,Michigan,receiving,LONG,2010
445,240981,Junior Hemingway,45,303100130,Michigan,receiving,LONG,2010
446,378001,Darryl Stonum,17,303100130,Michigan,receiving,LONG,2010
447,481441,Vincent Smith,14,303100130,Michigan,receiving,LONG,2010
448,381793,Michael Shaw,3,303100130,Michigan,receiving,LONG,2010
449,480899,Jeremy Gallon,7,303100130,Michigan,kickReturns,NO,2010
450,378001,Darryl Stonum,1,303100130,Michigan,kickReturns,NO,2010
451,377996,John McColgan,1,303100130,Michigan,kickReturns,NO,2010
452,480899,Jeremy Gallon,139,303100130,Michigan,kickReturns,YDS,2010
453,378001,Darryl Stonum,61,303100130,Michigan,kickReturns,YDS,2010
454,377996,John McColgan,10,303100130,Michigan,kickReturns,YDS,2010
455,480899,Jeremy Gallon,19.9,303100130,Michigan,kickReturns,AVG,2010
456,378001,Darryl Stonum,61.0,303100130,Michigan,kickReturns,AVG,2010
457,377996,John McColgan,10.0,303100130,Michigan,kickReturns,AVG,2010
458,480899,Jeremy Gallon,30,303100130,Michigan,kickReturns,LONG,2010
459,378001,Darryl Stonum,61,303100130,Michigan,kickReturns,LONG,2010
460,377996,John McColgan,10,303100130,Michigan,kickReturns,LONG,2010
461,480899,Jeremy Gallon,0,303100130,Michigan,kickReturns,TD,2010
462,378001,Darryl Stonum,0,303100130,Michigan,kickReturns,TD,2010
463,377996,John McColgan,0,303100130,Michigan,kickReturns,TD,2010
464,480899,Jeremy Gallon,2,303100130,Michigan,puntReturns,NO,2010
465,480899,Jeremy Gallon,14,303100130,Michigan,puntReturns,YDS,2010
466,480899,Jeremy Gallon,7.0,303100130,Michigan,puntReturns,AVG,2010
467,480899,Jeremy Gallon,14,303100130,Michigan,puntReturns,LONG,2010
468,480899,Jeremy Gallon,0,303100130,Michigan,puntReturns,TD,2010
469,480893,Seth Broekhuizen,1/2,303100130,Michigan,kicking,FG,2010
470,480893,Seth Broekhuizen,50.0,303100130,Michigan,kicking,PCT,2010
471,480893,Seth Broekhuizen,35,303100130,Michigan,kicking,LONG,2010
472,480893,Seth Broekhuizen,8/8,303100130,Michigan,kicking,XP,2010
473,480893,Seth Broekhuizen,11,303100130,Michigan,kicking,PTS,2010
474,503905,Will Hagerup,2,303100130,Michigan,punting,NO,2010
475,503905,Will Hagerup,83,303100130,Michigan,punting,YDS,2010
476,503905,Will Hagerup,41.5,303100130,Michigan,punting,AVG,2010
477,503905,Will Hagerup,0,303100130,Michigan,punting,TB,2010
478,503905,Will Hagerup,0,303100130,Michigan,punting,In 20,2010
479,503905,Will Hagerup,48,303100130,Michigan,punting,LONG,2010
480,480413,Nathan Scheelhaase,14/25,303100130,Illinois,passing,C/ATT,2010
481,189244,Eddie McGee,2/2,303100130,Illinois,passing,C/ATT,2010
482,480413,Nathan Scheelhaase,211,303100130,Illinois,passing,YDS,2010
483,189244,Eddie McGee,35,303100130,Illinois,passing,YDS,2010
484,480413,Nathan Scheelhaase,8.4,303100130,Illinois,passing,AVG,2010
485,189244,Eddie McGee,17.5,303100130,Illinois,passing,AVG,2010
486,480413,Nathan Scheelhaase,3,303100130,Illinois,passing,TD,2010
487,189244,Eddie McGee,0,303100130,Illinois,passing,TD,2010
488,480413,Nathan Scheelhaase,0,303100130,Illinois,passing,INT,2010
489,189244,Eddie McGee,0,303100130,Illinois,passing,INT,2010
490,480413,Nathan Scheelhaase,74.1,303100130,Illinois,passing,QBR,2010
491,189244,Eddie McGee,93.8,303100130,Illinois,passing,QBR,2010
492,377717,Mikel Leshoure,24,303100130,Illinois,rushing,CAR,2010
493,480413,Nathan Scheelhaase,21,303100130,Illinois,rushing,CAR,2010
494,381705,Jason Ford,10,303100130,Illinois,rushing,CAR,2010
495,189244,Eddie McGee,2,303100130,Illinois,rushing,CAR,2010
496,237202,Troy Pollard,3,303100130,Illinois,rushing,CAR,2010
497,377717,Mikel Leshoure,120,303100130,Illinois,rushing,YDS,2010
498,480413,Nathan Scheelhaase,101,303100130,Illinois,rushing,YDS,2010
499,381705,Jason Ford,91,303100130,Illinois,rushing,YDS,2010
500,189244,Eddie McGee,5,303100130,Illinois,rushing,YDS,2010
501,237202,Troy Pollard,1,303100130,Illinois,rushing,YDS,2010
502,377717,Mikel Leshoure,5.0,303100130,Illinois,rushing,AVG,2010
503,480413,Nathan Scheelhaase,4.8,303100130,Illinois,rushing,AVG,2010
504,381705,Jason Ford,9.1,303100130,Illinois,rushing,AVG,2010
505,189244,Eddie McGee,2.5,303100130,Illinois,rushing,AVG,2010
506,237202,Troy Pollard,0.3,303100130,Illinois,rushing,AVG,2010
507,377717,Mikel Leshoure,3,303100130,Illinois,rushing,TD,2010
508,480413,Nathan Scheelhaase,1,303100130,Illinois,rushing,TD,2010
509,381705,Jason Ford,1,303100130,Illinois,rushing,TD,2010
510,189244,Eddie McGee,0,303100130,Illinois,rushing,TD,2010
511,237202,Troy Pollard,0,303100130,Illinois,rushing,TD,2010
512,377717,Mikel Leshoure,20,303100130,Illinois,rushing,LONG,2010
513,480413,Nathan Scheelhaase,14,303100130,Illinois,rushing,LONG,2010
514,381705,Jason Ford,62,303100130,Illinois,rushing,LONG,2010
515,189244,Eddie McGee,4,303100130,Illinois,rushing,LONG,2010
516,237202,Troy Pollard,4,303100130,Illinois,rushing,LONG,2010
517,186578,Jarred Fayson,5,303100130,Illinois,receiving,REC,2010
518,377717,Mikel Leshoure,2,303100130,Illinois,receiving,REC,2010
519,381685,A.J. Jenkins,3,303100130,Illinois,receiving,REC,2010
520,500492,Ryan Lankford,1,303100130,Illinois,receiving,REC,2010
521,189244,Eddie McGee,2,303100130,Illinois,receiving,REC,2010
522,500505,Evan Wilson,1,303100130,Illinois,receiving,REC,2010
523,500498,Jay Prosch,1,303100130,Illinois,receiving,REC,2010
524,381705,Jason Ford,1,303100130,Illinois,receiving,REC,2010
525,186578,Jarred Fayson,79,303100130,Illinois,receiving,YDS,2010
526,377717,Mikel Leshoure,52,303100130,Illinois,receiving,YDS,2010
527,381685,A.J. Jenkins,49,303100130,Illinois,receiving,YDS,2010
528,500492,Ryan Lankford,33,303100130,Illinois,receiving,YDS,2010
529,189244,Eddie McGee,18,303100130,Illinois,receiving,YDS,2010
530,500505,Evan Wilson,14,303100130,Illinois,receiving,YDS,2010
531,500498,Jay Prosch,1,303100130,Illinois,receiving,YDS,2010
532,381705,Jason Ford,0,303100130,Illinois,receiving,YDS,2010
533,186578,Jarred Fayson,15.8,303100130,Illinois,receiving,AVG,2010
534,377717,Mikel Leshoure,26.0,303100130,Illinois,receiving,AVG,2010
535,381685,A.J. Jenkins,16.3,303100130,Illinois,receiving,AVG,2010
536,500492,Ryan Lankford,33.0,303100130,Illinois,receiving,AVG,2010
537,189244,Eddie McGee,9.0,303100130,Illinois,receiving,AVG,2010
538,500505,Evan Wilson,14.0,303100130,Illinois,receiving,AVG,2010
539,500498,Jay Prosch,1.0,303100130,Illinois,receiving,AVG,2010
540,381705,Jason Ford,0.0,303100130,Illinois,receiving,AVG,2010
541,186578,Jarred Fayson,0,303100130,Illinois,receiving,TD,2010
542,377717,Mikel Leshoure,2,303100130,Illinois,receiving,TD,2010
543,381685,A.J. Jenkins,0,303100130,Illinois,receiving,TD,2010
544,500492,Ryan Lankford,1,303100130,Illinois,receiving,TD,2010
545,189244,Eddie McGee,0,303100130,Illinois,receiving,TD,2010
546,500505,Evan Wilson,0,303100130,Illinois,receiving,TD,2010
547,500498,Jay Prosch,0,303100130,Illinois,receiving,TD,2010
548,381705,Jason Ford,0,303100130,Illinois,receiving,TD,2010
549,186578,Jarred Fayson,25,303100130,Illinois,receiving,LONG,2010
550,377717,Mikel Leshoure,27,303100130,Illinois,receiving,LONG,2010
551,381685,A.J. Jenkins,34,303100130,Illinois,receiving,LONG,2010
552,500492,Ryan Lankford,33,303100130,Illinois,receiving,LONG,2010
553,189244,Eddie McGee,13,303100130,Illinois,receiving,LONG,2010
554,500505,Evan Wilson,14,303100130,Illinois,receiving,LONG,2010
555,500498,Jay Prosch,1,303100130,Illinois,receiving,LONG,2010
556,381705,Jason Ford,0,303100130,Illinois,receiving,LONG,2010
557,381684,Patrick Nixon-Youman,1,303100130,Illinois,interceptions,INT,2010
558,237318,Martez Wilson,1,303100130,Illinois,interceptions,INT,2010
559,500489,Trulon Henry,1,303100130,Illinois,interceptions,INT,2010
560,381684,Patrick Nixon-Youman,4,303100130,Illinois,interceptions,YDS,2010
561,237318,Martez Wilson,1,303100130,Illinois,interceptions,YDS,2010
562,500489,Trulon Henry,0,303100130,Illinois,interceptions,YDS,2010
563,381684,Patrick Nixon-Youman,0,303100130,Illinois,interceptions,TD,2010
564,237318,Martez Wilson,0,303100130,Illinois,interceptions,TD,2010
565,500489,Trulon Henry,0,303100130,Illinois,interceptions,TD,2010
566,237202,Troy Pollard,3,303100130,Illinois,kickReturns,NO,2010
567,500494,Darius Millines,3,303100130,Illinois,kickReturns,NO,2010
568,480419,Bud Golden,1,303100130,Illinois,kickReturns,NO,2010
569,237202,Troy Pollard,80,303100130,Illinois,kickReturns,YDS,2010
570,500494,Darius Millines,76,303100130,Illinois,kickReturns,YDS,2010
571,480419,Bud Golden,15,303100130,Illinois,kickReturns,YDS,2010
572,237202,Troy Pollard,26.7,303100130,Illinois,kickReturns,AVG,2010
573,500494,Darius Millines,25.3,303100130,Illinois,kickReturns,AVG,2010
574,480419,Bud Golden,15.0,303100130,Illinois,kickReturns,AVG,2010
575,237202,Troy Pollard,36,303100130,Illinois,kickReturns,LONG,2010
576,500494,Darius Millines,36,303100130,Illinois,kickReturns,LONG,2010
577,480419,Bud Golden,15,303100130,Illinois,kickReturns,LONG,2010
578,237202,Troy Pollard,0,303100130,Illinois,kickReturns,TD,2010
579,500494,Darius Millines,0,303100130,Illinois,kickReturns,TD,2010
580,480419,Bud Golden,0,303100130,Illinois,kickReturns,TD,2010
581,381702,Jack Ramsey,2,303100130,Illinois,puntReturns,NO,2010
582,381702,Jack Ramsey,21,303100130,Illinois,puntReturns,YDS,2010
583,381702,Jack Ramsey,10.5,303100130,Illinois,puntReturns,AVG,2010
584,381702,Jack Ramsey,21,303100130,Illinois,puntReturns,LONG,2010
585,381702,Jack Ramsey,0,303100130,Illinois,puntReturns,TD,2010
586,381701,Derek Dimke,3/4,303100130,Illinois,kicking,FG,2010
587,381701,Derek Dimke,75.0,303100130,Illinois,kicking,PCT,2010
588,381701,Derek Dimke,44,303100130,Illinois,kicking,LONG,2010
589,381701,Derek Dimke,6/6,303100130,Illinois,kicking,XP,2010
590,381701,Derek Dimke,15,303100130,Illinois,kicking,PTS,2010
591,192377,Anthony Santella,6,303100130,Illinois,punting,NO,2010
592,192377,Anthony Santella,282,303100130,Illinois,punting,YDS,2010
593,192377,Anthony Santella,47.0,303100130,Illinois,punting,AVG,2010
594,192377,Anthony Santella,0,303100130,Illinois,punting,TB,2010
595,192377,Anthony Santella,0,303100130,Illinois,punting,In 20,2010
596,192377,Anthony Santella,62,303100130,Illinois,punting,LONG,2010
597,500797,Sean Robinson,19/38,303102509,Purdue,passing,C/ATT,2010
598,500797,Sean Robinson,141,303102509,Purdue,passing,YDS,2010
599,500797,Sean Robinson,3.7,303102509,Purdue,passing,AVG,2010
600,500797,Sean Robinson,1,303102509,Purdue,passing,TD,2010
601,500797,Sean Robinson,3,303102509,Purdue,passing,INT,2010
602,500797,Sean Robinson,18.5,303102509,Purdue,passing,QBR,2010
603,237326,Dan Dierking,16,303102509,Purdue,rushing,CAR,2010
604,482352,Keith Carlos,6,303102509,Purdue,rushing,CAR,2010
605,500797,Sean Robinson,12,303102509,Purdue,rushing,CAR,2010
606,482363,Al-Terek McBurse,2,303102509,Purdue,rushing,CAR,2010
607,482351,Gary Bush,1,303102509,Purdue,rushing,CAR,2010
608,237326,Dan Dierking,55,303102509,Purdue,rushing,YDS,2010
609,482352,Keith Carlos,36,303102509,Purdue,rushing,YDS,2010
610,500797,Sean Robinson,31,303102509,Purdue,rushing,YDS,2010
611,482363,Al-Terek McBurse,24,303102509,Purdue,rushing,YDS,2010
612,482351,Gary Bush,16,303102509,Purdue,rushing,YDS,2010
613,237326,Dan Dierking,3.4,303102509,Purdue,rushing,AVG,2010
614,482352,Keith Carlos,6.0,303102509,Purdue,rushing,AVG,2010
615,500797,Sean Robinson,2.6,303102509,Purdue,rushing,AVG,2010
616,482363,Al-Terek McBurse,12.0,303102509,Purdue,rushing,AVG,2010
617,482351,Gary Bush,16.0,303102509,Purdue,rushing,AVG,2010
618,237326,Dan Dierking,0,303102509,Purdue,rushing,TD,2010
619,482352,Keith Carlos,0,303102509,Purdue,rushing,TD,2010
620,500797,Sean Robinson,0,303102509,Purdue,rushing,TD,2010
621,482363,Al-Terek McBurse,0,303102509,Purdue,rushing,TD,2010
622,482351,Gary Bush,0,303102509,Purdue,rushing,TD,2010
623,237326,Dan Dierking,15,303102509,Purdue,rushing,LONG,2010
624,482352,Keith Carlos,14,303102509,Purdue,rushing,LONG,2010
625,500797,Sean Robinson,17,303102509,Purdue,rushing,LONG,2010
626,482363,Al-Terek McBurse,22,303102509,Purdue,rushing,LONG,2010
627,482351,Gary Bush,16,303102509,Purdue,rushing,LONG,2010
628,482354,Antavian Edison,6,303102509,Purdue,receiving,REC,2010
629,482370,Cortez Smith,6,303102509,Purdue,receiving,REC,2010
630,188543,Kyle Adams,6,303102509,Purdue,receiving,REC,2010
631,482351,Gary Bush,1,303102509,Purdue,receiving,REC,2010
632,482354,Antavian Edison,73,303102509,Purdue,receiving,YDS,2010
633,482370,Cortez Smith,32,303102509,Purdue,receiving,YDS,2010
634,188543,Kyle Adams,29,303102509,Purdue,receiving,YDS,2010
635,482351,Gary Bush,7,303102509,Purdue,receiving,YDS,2010
636,482354,Antavian Edison,12.2,303102509,Purdue,receiving,AVG,2010
637,482370,Cortez Smith,5.3,303102509,Purdue,receiving,AVG,2010
638,188543,Kyle Adams,4.8,303102509,Purdue,receiving,AVG,2010
639,482351,Gary Bush,7.0,303102509,Purdue,receiving,AVG,2010
640,482354,Antavian Edison,1,303102509,Purdue,receiving,TD,2010
641,482370,Cortez Smith,0,303102509,Purdue,receiving,TD,2010
642,188543,Kyle Adams,0,303102509,Purdue,receiving,TD,2010
643,482351,Gary Bush,0,303102509,Purdue,receiving,TD,2010
644,482354,Antavian Edison,23,303102509,Purdue,receiving,LONG,2010
645,482370,Cortez Smith,12,303102509,Purdue,receiving,LONG,2010
646,188543,Kyle Adams,7,303102509,Purdue,receiving,LONG,2010
647,482351,Gary Bush,7,303102509,Purdue,receiving,LONG,2010
648,382035,Albert Evans,1,303102509,Purdue,interceptions,INT,2010
649,382035,Albert Evans,0,303102509,Purdue,interceptions,YDS,2010
650,382035,Albert Evans,0,303102509,Purdue,interceptions,TD,2010
651,482363,Al-Terek McBurse,5,303102509,Purdue,kickReturns,NO,2010
652,482363,Al-Terek McBurse,133,303102509,Purdue,kickReturns,YDS,2010
653,482363,Al-Terek McBurse,26.6,303102509,Purdue,kickReturns,AVG,2010
654,482363,Al-Terek McBurse,29,303102509,Purdue,kickReturns,LONG,2010
655,482363,Al-Terek McBurse,0,303102509,Purdue,kickReturns,TD,2010
656,237329,Waynelle Gravesande,4,303102509,Purdue,puntReturns,NO,2010
657,237329,Waynelle Gravesande,28,303102509,Purdue,puntReturns,YDS,2010
658,237329,Waynelle Gravesande,7.0,303102509,Purdue,puntReturns,AVG,2010
659,237329,Waynelle Gravesande,22,303102509,Purdue,puntReturns,LONG,2010
660,237329,Waynelle Gravesande,0,303102509,Purdue,puntReturns,TD,2010
661,382036,Carson Wiggs,2/2,303102509,Purdue,kicking,FG,2010
662,382036,Carson Wiggs,100.0,303102509,Purdue,kicking,PCT,2010
663,382036,Carson Wiggs,37,303102509,Purdue,kicking,LONG,2010
664,382036,Carson Wiggs,1/1,303102509,Purdue,kicking,XP,2010
665,382036,Carson Wiggs,7,303102509,Purdue,kicking,PTS,2010
666,500807,Cody Webster,4,303102509,Purdue,punting,NO,2010
667,500807,Cody Webster,180,303102509,Purdue,punting,YDS,2010
668,500807,Cody Webster,45.0,303102509,Purdue,punting,AVG,2010
669,500807,Cody Webster,0,303102509,Purdue,punting,TB,2010
670,500807,Cody Webster,0,303102509,Purdue,punting,In 20,2010
671,500807,Cody Webster,54,303102509,Purdue,punting,LONG,2010
672,188112,Scott Tolzien,13/19,303102509,Wisconsin,passing,C/ATT,2010
673,188112,Scott Tolzien,130,303102509,Wisconsin,passing,YDS,2010
674,188112,Scott Tolzien,6.8,303102509,Wisconsin,passing,AVG,2010
675,188112,Scott Tolzien,1,303102509,Wisconsin,passing,TD,2010
676,188112,Scott Tolzien,1,303102509,Wisconsin,passing,INT,2010
677,188112,Scott Tolzien,43.6,303102509,Wisconsin,passing,QBR,2010
678,482389,Montee Ball,21,303102509,Wisconsin,rushing,CAR,2010
679,236715,John Clay,12,303102509,Wisconsin,rushing,CAR,2010
680,236739,David Gilreath,2,303102509,Wisconsin,rushing,CAR,2010
