,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6989,148049,Andrew Davis,6.0,273070061,Troy,receiving,AVG,2007
6990,163136,Kenny Cattouse,9.0,273070061,Troy,receiving,AVG,2007
6991,187804,Mykeal Terry,4.5,273070061,Troy,receiving,AVG,2007
6992,171950,Fred Turner,8.0,273070061,Troy,receiving,AVG,2007
6993,233693,DuJuan Harris,7.0,273070061,Troy,receiving,AVG,2007
6994,148241,Sean Dawkins,6.0,273070061,Troy,receiving,AVG,2007
6995,237263,Jerrel Jernigan,2,273070061,Troy,receiving,TD,2007
6996,158129,Gary Banks,0,273070061,Troy,receiving,TD,2007
6997,233719,Kennard Burton,1,273070061,Troy,receiving,TD,2007
6998,184624,Patrick Cherry,0,273070061,Troy,receiving,TD,2007
6999,237261,Jamie Hampton,0,273070061,Troy,receiving,TD,2007
7000,148049,Andrew Davis,0,273070061,Troy,receiving,TD,2007
7001,163136,Kenny Cattouse,0,273070061,Troy,receiving,TD,2007
7002,187804,Mykeal Terry,0,273070061,Troy,receiving,TD,2007
7003,171950,Fred Turner,0,273070061,Troy,receiving,TD,2007
7004,233693,DuJuan Harris,0,273070061,Troy,receiving,TD,2007
7005,148241,Sean Dawkins,0,273070061,Troy,receiving,TD,2007
7006,237263,Jerrel Jernigan,32,273070061,Troy,receiving,LONG,2007
7007,158129,Gary Banks,29,273070061,Troy,receiving,LONG,2007
7008,233719,Kennard Burton,44,273070061,Troy,receiving,LONG,2007
7009,184624,Patrick Cherry,26,273070061,Troy,receiving,LONG,2007
7010,237261,Jamie Hampton,17,273070061,Troy,receiving,LONG,2007
7011,148049,Andrew Davis,7,273070061,Troy,receiving,LONG,2007
7012,163136,Kenny Cattouse,9,273070061,Troy,receiving,LONG,2007
7013,187804,Mykeal Terry,7,273070061,Troy,receiving,LONG,2007
7014,171950,Fred Turner,8,273070061,Troy,receiving,LONG,2007
7015,233693,DuJuan Harris,7,273070061,Troy,receiving,LONG,2007
7016,148241,Sean Dawkins,6,273070061,Troy,receiving,LONG,2007
7017,184530,Elbert Mack,1,273070061,Troy,interceptions,INT,2007
7018,184530,Elbert Mack,0,273070061,Troy,interceptions,YDS,2007
7019,184530,Elbert Mack,0,273070061,Troy,interceptions,TD,2007
7020,163150,Leodis McKelvin,2,273070061,Troy,puntReturns,NO,2007
7021,163150,Leodis McKelvin,0,273070061,Troy,puntReturns,YDS,2007
7022,163150,Leodis McKelvin,0.0,273070061,Troy,puntReturns,AVG,2007
7023,163150,Leodis McKelvin,0,273070061,Troy,puntReturns,LONG,2007
7024,163150,Leodis McKelvin,0,273070061,Troy,puntReturns,TD,2007
7025,148292,Greg Whibbs,2/2,273070061,Troy,kicking,FG,2007
7026,148292,Greg Whibbs,100.0,273070061,Troy,kicking,PCT,2007
7027,148292,Greg Whibbs,25,273070061,Troy,kicking,LONG,2007
7028,148292,Greg Whibbs,4/4,273070061,Troy,kicking,XP,2007
7029,148292,Greg Whibbs,10,273070061,Troy,kicking,PTS,2007
7030,148292,Greg Whibbs,5,273070061,Troy,punting,NO,2007
7031,148292,Greg Whibbs,198,273070061,Troy,punting,YDS,2007
7032,148292,Greg Whibbs,39.6,273070061,Troy,punting,AVG,2007
7033,148292,Greg Whibbs,0,273070061,Troy,punting,TB,2007
7034,148292,Greg Whibbs,0,273070061,Troy,punting,In 20,2007
7035,148292,Greg Whibbs,42,273070061,Troy,punting,LONG,2007
7036,183518,Matthew Stafford,17/29,273070061,Georgia,passing,C/ATT,2007
7037,171814,Joe Cox,2/3,273070061,Georgia,passing,C/ATT,2007
7038,183518,Matthew Stafford,217,273070061,Georgia,passing,YDS,2007
7039,171814,Joe Cox,8,273070061,Georgia,passing,YDS,2007
7040,183518,Matthew Stafford,7.5,273070061,Georgia,passing,AVG,2007
7041,171814,Joe Cox,2.7,273070061,Georgia,passing,AVG,2007
7042,183518,Matthew Stafford,2,273070061,Georgia,passing,TD,2007
7043,171814,Joe Cox,0,273070061,Georgia,passing,TD,2007
7044,183518,Matthew Stafford,1,273070061,Georgia,passing,INT,2007
7045,171814,Joe Cox,0,273070061,Georgia,passing,INT,2007
7046,183518,Matthew Stafford,54.1,273070061,Georgia,passing,QBR,2007
7047,171814,Joe Cox,18.1,273070061,Georgia,passing,QBR,2007
7048,189614,Knowshon Moreno,26,273070061,Georgia,rushing,CAR,2007
7049,156478,Jason Johnson,6,273070061,Georgia,rushing,CAR,2007
7050,172871,Mohamed Massaquoi,1,273070061,Georgia,rushing,CAR,2007
7051,183518,Matthew Stafford,2,273070061,Georgia,rushing,CAR,2007
7052,146659,Mikey Henderson,1,273070061,Georgia,rushing,CAR,2007
7053,189614,Knowshon Moreno,196,273070061,Georgia,rushing,YDS,2007
7054,156478,Jason Johnson,15,273070061,Georgia,rushing,YDS,2007
7055,172871,Mohamed Massaquoi,12,273070061,Georgia,rushing,YDS,2007
7056,183518,Matthew Stafford,12,273070061,Georgia,rushing,YDS,2007
7057,146659,Mikey Henderson,5,273070061,Georgia,rushing,YDS,2007
7058,189614,Knowshon Moreno,7.5,273070061,Georgia,rushing,AVG,2007
7059,156478,Jason Johnson,2.5,273070061,Georgia,rushing,AVG,2007
7060,172871,Mohamed Massaquoi,12.0,273070061,Georgia,rushing,AVG,2007
7061,183518,Matthew Stafford,6.0,273070061,Georgia,rushing,AVG,2007
7062,146659,Mikey Henderson,5.0,273070061,Georgia,rushing,AVG,2007
7063,189614,Knowshon Moreno,3,273070061,Georgia,rushing,TD,2007
7064,156478,Jason Johnson,0,273070061,Georgia,rushing,TD,2007
7065,172871,Mohamed Massaquoi,0,273070061,Georgia,rushing,TD,2007
7066,183518,Matthew Stafford,0,273070061,Georgia,rushing,TD,2007
7067,146659,Mikey Henderson,0,273070061,Georgia,rushing,TD,2007
7068,189614,Knowshon Moreno,80,273070061,Georgia,rushing,LONG,2007
7069,156478,Jason Johnson,7,273070061,Georgia,rushing,LONG,2007
7070,172871,Mohamed Massaquoi,12,273070061,Georgia,rushing,LONG,2007
7071,183518,Matthew Stafford,12,273070061,Georgia,rushing,LONG,2007
7072,146659,Mikey Henderson,5,273070061,Georgia,rushing,LONG,2007
7073,146652,Sean Bailey,5,273070061,Georgia,receiving,REC,2007
7074,171811,Tripp Chandler,3,273070061,Georgia,receiving,REC,2007
7075,146659,Mikey Henderson,1,273070061,Georgia,receiving,REC,2007
7076,172871,Mohamed Massaquoi,2,273070061,Georgia,receiving,REC,2007
7077,160066,Kenneth Harris,1,273070061,Georgia,receiving,REC,2007
7078,183514,Kris Durham,2,273070061,Georgia,receiving,REC,2007
7079,189603,Shaun Chapas,2,273070061,Georgia,receiving,REC,2007
7080,160064,Demiko Goodman,1,273070061,Georgia,receiving,REC,2007
7081,160074,Brannan Southerland,1,273070061,Georgia,receiving,REC,2007
7082,172872,Michael Moore,1,273070061,Georgia,receiving,REC,2007
7083,146652,Sean Bailey,57,273070061,Georgia,receiving,YDS,2007
7084,171811,Tripp Chandler,50,273070061,Georgia,receiving,YDS,2007
7085,146659,Mikey Henderson,37,273070061,Georgia,receiving,YDS,2007
7086,172871,Mohamed Massaquoi,27,273070061,Georgia,receiving,YDS,2007
7087,160066,Kenneth Harris,21,273070061,Georgia,receiving,YDS,2007
7088,183514,Kris Durham,14,273070061,Georgia,receiving,YDS,2007
7089,189603,Shaun Chapas,12,273070061,Georgia,receiving,YDS,2007
7090,160064,Demiko Goodman,3,273070061,Georgia,receiving,YDS,2007
7091,160074,Brannan Southerland,2,273070061,Georgia,receiving,YDS,2007
7092,172872,Michael Moore,2,273070061,Georgia,receiving,YDS,2007
7093,146652,Sean Bailey,11.4,273070061,Georgia,receiving,AVG,2007
7094,171811,Tripp Chandler,16.7,273070061,Georgia,receiving,AVG,2007
7095,146659,Mikey Henderson,37.0,273070061,Georgia,receiving,AVG,2007
7096,172871,Mohamed Massaquoi,13.5,273070061,Georgia,receiving,AVG,2007
7097,160066,Kenneth Harris,21.0,273070061,Georgia,receiving,AVG,2007
7098,183514,Kris Durham,7.0,273070061,Georgia,receiving,AVG,2007
7099,189603,Shaun Chapas,6.0,273070061,Georgia,receiving,AVG,2007
7100,160064,Demiko Goodman,3.0,273070061,Georgia,receiving,AVG,2007
7101,160074,Brannan Southerland,2.0,273070061,Georgia,receiving,AVG,2007
7102,172872,Michael Moore,2.0,273070061,Georgia,receiving,AVG,2007
7103,146652,Sean Bailey,1,273070061,Georgia,receiving,TD,2007
7104,171811,Tripp Chandler,1,273070061,Georgia,receiving,TD,2007
7105,146659,Mikey Henderson,0,273070061,Georgia,receiving,TD,2007
7106,172871,Mohamed Massaquoi,0,273070061,Georgia,receiving,TD,2007
7107,160066,Kenneth Harris,0,273070061,Georgia,receiving,TD,2007
7108,183514,Kris Durham,0,273070061,Georgia,receiving,TD,2007
7109,189603,Shaun Chapas,0,273070061,Georgia,receiving,TD,2007
7110,160064,Demiko Goodman,0,273070061,Georgia,receiving,TD,2007
7111,160074,Brannan Southerland,0,273070061,Georgia,receiving,TD,2007
7112,172872,Michael Moore,0,273070061,Georgia,receiving,TD,2007
7113,146652,Sean Bailey,20,273070061,Georgia,receiving,LONG,2007
7114,171811,Tripp Chandler,22,273070061,Georgia,receiving,LONG,2007
7115,146659,Mikey Henderson,37,273070061,Georgia,receiving,LONG,2007
7116,172871,Mohamed Massaquoi,27,273070061,Georgia,receiving,LONG,2007
7117,160066,Kenneth Harris,21,273070061,Georgia,receiving,LONG,2007
7118,183514,Kris Durham,12,273070061,Georgia,receiving,LONG,2007
7119,189603,Shaun Chapas,6,273070061,Georgia,receiving,LONG,2007
7120,160064,Demiko Goodman,3,273070061,Georgia,receiving,LONG,2007
7121,160074,Brannan Southerland,2,273070061,Georgia,receiving,LONG,2007
7122,172872,Michael Moore,2,273070061,Georgia,receiving,LONG,2007
7123,189611,Reshad Jones,1,273070061,Georgia,interceptions,INT,2007
7124,183512,Asher Allen,1,273070061,Georgia,interceptions,INT,2007
7125,189611,Reshad Jones,32,273070061,Georgia,interceptions,YDS,2007
7126,183512,Asher Allen,2,273070061,Georgia,interceptions,YDS,2007
7127,189611,Reshad Jones,0,273070061,Georgia,interceptions,TD,2007
7128,183512,Asher Allen,0,273070061,Georgia,interceptions,TD,2007
7129,146655,Thomas Flowers,2,273070061,Georgia,puntReturns,NO,2007
7130,146655,Thomas Flowers,81,273070061,Georgia,puntReturns,YDS,2007
7131,146655,Thomas Flowers,40.5,273070061,Georgia,puntReturns,AVG,2007
7132,146655,Thomas Flowers,59,273070061,Georgia,puntReturns,LONG,2007
7133,146655,Thomas Flowers,0,273070061,Georgia,puntReturns,TD,2007
7134,154134,Brandon Coutu,3/3,273070061,Georgia,kicking,FG,2007
7135,154134,Brandon Coutu,100.0,273070061,Georgia,kicking,PCT,2007
7136,154134,Brandon Coutu,46,273070061,Georgia,kicking,LONG,2007
7137,154134,Brandon Coutu,5/5,273070061,Georgia,kicking,XP,2007
7138,154134,Brandon Coutu,14,273070061,Georgia,kicking,PTS,2007
7139,167014,Brian Mimbs,5,273070061,Georgia,punting,NO,2007
7140,167014,Brian Mimbs,177,273070061,Georgia,punting,YDS,2007
7141,167014,Brian Mimbs,35.4,273070061,Georgia,punting,AVG,2007
7142,167014,Brian Mimbs,0,273070061,Georgia,punting,TB,2007
7143,167014,Brian Mimbs,0,273070061,Georgia,punting,In 20,2007
7144,167014,Brian Mimbs,43,273070061,Georgia,punting,LONG,2007
7145,175103,Mackenzi Adams,16/32,273070057,Vanderbilt,passing,C/ATT,2007
7146,144906,Richard Kovalcheck,2/2,273070057,Vanderbilt,passing,C/ATT,2007
7147,161402,Chris Nickson,0/1,273070057,Vanderbilt,passing,C/ATT,2007
7148,175103,Mackenzi Adams,159,273070057,Vanderbilt,passing,YDS,2007
7149,144906,Richard Kovalcheck,3,273070057,Vanderbilt,passing,YDS,2007
7150,161402,Chris Nickson,0,273070057,Vanderbilt,passing,YDS,2007
7151,175103,Mackenzi Adams,5.0,273070057,Vanderbilt,passing,AVG,2007
7152,144906,Richard Kovalcheck,1.5,273070057,Vanderbilt,passing,AVG,2007
7153,161402,Chris Nickson,0.0,273070057,Vanderbilt,passing,AVG,2007
7154,175103,Mackenzi Adams,0,273070057,Vanderbilt,passing,TD,2007
7155,144906,Richard Kovalcheck,0,273070057,Vanderbilt,passing,TD,2007
7156,161402,Chris Nickson,0,273070057,Vanderbilt,passing,TD,2007
7157,175103,Mackenzi Adams,2,273070057,Vanderbilt,passing,INT,2007
7158,144906,Richard Kovalcheck,0,273070057,Vanderbilt,passing,INT,2007
7159,161402,Chris Nickson,0,273070057,Vanderbilt,passing,INT,2007
7160,175103,Mackenzi Adams,28.3,273070057,Vanderbilt,passing,QBR,2007
7161,144906,Richard Kovalcheck,2.7,273070057,Vanderbilt,passing,QBR,2007
7162,161402,Chris Nickson,0.6,273070057,Vanderbilt,passing,QBR,2007
7163,161179,Jeff Jennings,6,273070057,Vanderbilt,rushing,CAR,2007
7164,175115,Jared Hawkins,7,273070057,Vanderbilt,rushing,CAR,2007
7165,175103,Mackenzi Adams,11,273070057,Vanderbilt,rushing,CAR,2007
7166,161176,Cassen Jackson-Garrison,5,273070057,Vanderbilt,rushing,CAR,2007
7167,144906,Richard Kovalcheck,1,273070057,Vanderbilt,rushing,CAR,2007
7168,161402,Chris Nickson,2,273070057,Vanderbilt,rushing,CAR,2007
7169,175104,Earl Bennett,1,273070057,Vanderbilt,rushing,CAR,2007
7170,161179,Jeff Jennings,37,273070057,Vanderbilt,rushing,YDS,2007
7171,175115,Jared Hawkins,34,273070057,Vanderbilt,rushing,YDS,2007
7172,175103,Mackenzi Adams,19,273070057,Vanderbilt,rushing,YDS,2007
7173,161176,Cassen Jackson-Garrison,8,273070057,Vanderbilt,rushing,YDS,2007
7174,144906,Richard Kovalcheck,0,273070057,Vanderbilt,rushing,YDS,2007
7175,161402,Chris Nickson,-1,273070057,Vanderbilt,rushing,YDS,2007
7176,175104,Earl Bennett,-4,273070057,Vanderbilt,rushing,YDS,2007
7177,161179,Jeff Jennings,6.2,273070057,Vanderbilt,rushing,AVG,2007
7178,175115,Jared Hawkins,4.9,273070057,Vanderbilt,rushing,AVG,2007
7179,175103,Mackenzi Adams,1.7,273070057,Vanderbilt,rushing,AVG,2007
7180,161176,Cassen Jackson-Garrison,1.6,273070057,Vanderbilt,rushing,AVG,2007
7181,144906,Richard Kovalcheck,0.0,273070057,Vanderbilt,rushing,AVG,2007
7182,161402,Chris Nickson,-0.5,273070057,Vanderbilt,rushing,AVG,2007
7183,175104,Earl Bennett,-4.0,273070057,Vanderbilt,rushing,AVG,2007
7184,161179,Jeff Jennings,0,273070057,Vanderbilt,rushing,TD,2007
7185,175115,Jared Hawkins,0,273070057,Vanderbilt,rushing,TD,2007
7186,175103,Mackenzi Adams,2,273070057,Vanderbilt,rushing,TD,2007
7187,161176,Cassen Jackson-Garrison,0,273070057,Vanderbilt,rushing,TD,2007
7188,144906,Richard Kovalcheck,0,273070057,Vanderbilt,rushing,TD,2007
7189,161402,Chris Nickson,0,273070057,Vanderbilt,rushing,TD,2007
7190,175104,Earl Bennett,0,273070057,Vanderbilt,rushing,TD,2007
7191,161179,Jeff Jennings,13,273070057,Vanderbilt,rushing,LONG,2007
7192,175115,Jared Hawkins,26,273070057,Vanderbilt,rushing,LONG,2007
7193,175103,Mackenzi Adams,7,273070057,Vanderbilt,rushing,LONG,2007
7194,161176,Cassen Jackson-Garrison,5,273070057,Vanderbilt,rushing,LONG,2007
7195,144906,Richard Kovalcheck,0,273070057,Vanderbilt,rushing,LONG,2007
7196,161402,Chris Nickson,0,273070057,Vanderbilt,rushing,LONG,2007
7197,175104,Earl Bennett,0,273070057,Vanderbilt,rushing,LONG,2007
7198,161427,Sean Walker,4,273070057,Vanderbilt,receiving,REC,2007
7199,175105,Jake Bradford,1,273070057,Vanderbilt,receiving,REC,2007
7200,175104,Earl Bennett,5,273070057,Vanderbilt,receiving,REC,2007
7201,175115,Jared Hawkins,3,273070057,Vanderbilt,receiving,REC,2007
7202,146909,George Smith,4,273070057,Vanderbilt,receiving,REC,2007
7203,161176,Cassen Jackson-Garrison,1,273070057,Vanderbilt,receiving,REC,2007
7204,161427,Sean Walker,50,273070057,Vanderbilt,receiving,YDS,2007
7205,175105,Jake Bradford,35,273070057,Vanderbilt,receiving,YDS,2007
7206,175104,Earl Bennett,31,273070057,Vanderbilt,receiving,YDS,2007
7207,175115,Jared Hawkins,25,273070057,Vanderbilt,receiving,YDS,2007
7208,146909,George Smith,24,273070057,Vanderbilt,receiving,YDS,2007
7209,161176,Cassen Jackson-Garrison,-3,273070057,Vanderbilt,receiving,YDS,2007
7210,161427,Sean Walker,12.5,273070057,Vanderbilt,receiving,AVG,2007
7211,175105,Jake Bradford,35.0,273070057,Vanderbilt,receiving,AVG,2007
7212,175104,Earl Bennett,6.2,273070057,Vanderbilt,receiving,AVG,2007
7213,175115,Jared Hawkins,8.3,273070057,Vanderbilt,receiving,AVG,2007
7214,146909,George Smith,6.0,273070057,Vanderbilt,receiving,AVG,2007
7215,161176,Cassen Jackson-Garrison,-3.0,273070057,Vanderbilt,receiving,AVG,2007
7216,161427,Sean Walker,0,273070057,Vanderbilt,receiving,TD,2007
7217,175105,Jake Bradford,0,273070057,Vanderbilt,receiving,TD,2007
7218,175104,Earl Bennett,0,273070057,Vanderbilt,receiving,TD,2007
7219,175115,Jared Hawkins,0,273070057,Vanderbilt,receiving,TD,2007
7220,146909,George Smith,0,273070057,Vanderbilt,receiving,TD,2007
7221,161176,Cassen Jackson-Garrison,0,273070057,Vanderbilt,receiving,TD,2007
7222,161427,Sean Walker,29,273070057,Vanderbilt,receiving,LONG,2007
7223,175105,Jake Bradford,35,273070057,Vanderbilt,receiving,LONG,2007
7224,175104,Earl Bennett,10,273070057,Vanderbilt,receiving,LONG,2007
7225,175115,Jared Hawkins,14,273070057,Vanderbilt,receiving,LONG,2007
7226,146909,George Smith,8,273070057,Vanderbilt,receiving,LONG,2007
7227,161176,Cassen Jackson-Garrison,0,273070057,Vanderbilt,receiving,LONG,2007
7228,161398,Reshard Langford,1,273070057,Vanderbilt,interceptions,INT,2007
7229,161398,Reshard Langford,11,273070057,Vanderbilt,interceptions,YDS,2007
7230,161398,Reshard Langford,0,273070057,Vanderbilt,interceptions,TD,2007
7231,175126,Alex Washington,1,273070057,Vanderbilt,puntReturns,NO,2007
7232,175126,Alex Washington,0,273070057,Vanderbilt,puntReturns,YDS,2007
7233,175126,Alex Washington,0.0,273070057,Vanderbilt,puntReturns,AVG,2007
7234,175126,Alex Washington,0,273070057,Vanderbilt,puntReturns,LONG,2007
7235,175126,Alex Washington,0,273070057,Vanderbilt,puntReturns,TD,2007
7236,175113,Bryant Hahnfeldt,1/1,273070057,Vanderbilt,kicking,FG,2007
7237,175113,Bryant Hahnfeldt,100.0,273070057,Vanderbilt,kicking,PCT,2007
7238,175113,Bryant Hahnfeldt,33,273070057,Vanderbilt,kicking,LONG,2007
7239,175113,Bryant Hahnfeldt,1/1,273070057,Vanderbilt,kicking,XP,2007
7240,175113,Bryant Hahnfeldt,4,273070057,Vanderbilt,kicking,PTS,2007
7241,188484,Brett Upson,5,273070057,Vanderbilt,punting,NO,2007
7242,188484,Brett Upson,200,273070057,Vanderbilt,punting,YDS,2007
7243,188484,Brett Upson,40.0,273070057,Vanderbilt,punting,AVG,2007
7244,188484,Brett Upson,0,273070057,Vanderbilt,punting,TB,2007
7245,188484,Brett Upson,0,273070057,Vanderbilt,punting,In 20,2007
7246,188484,Brett Upson,48,273070057,Vanderbilt,punting,LONG,2007
7247,183484,Tim Tebow,22/27,273070057,Florida,passing,C/ATT,2007
7248,232016,Cam Newton,1/2,273070057,Florida,passing,C/ATT,2007
7249,183484,Tim Tebow,281,273070057,Florida,passing,YDS,2007
7250,232016,Cam Newton,7,273070057,Florida,passing,YDS,2007
7251,183484,Tim Tebow,10.4,273070057,Florida,passing,AVG,2007
7252,232016,Cam Newton,3.5,273070057,Florida,passing,AVG,2007
7253,183484,Tim Tebow,3,273070057,Florida,passing,TD,2007
7254,232016,Cam Newton,0,273070057,Florida,passing,TD,2007
7255,183484,Tim Tebow,1,273070057,Florida,passing,INT,2007
7256,232016,Cam Newton,0,273070057,Florida,passing,INT,2007
7257,183484,Tim Tebow,97.9,273070057,Florida,passing,QBR,2007
7258,232016,Cam Newton,70.4,273070057,Florida,passing,QBR,2007
7259,186580,Percy Harvin,11,273070057,Florida,rushing,CAR,2007
7260,173452,Kestahn Moore,10,273070057,Florida,rushing,CAR,2007
7261,183484,Tim Tebow,6,273070057,Florida,rushing,CAR,2007
7262,232016,Cam Newton,5,273070057,Florida,rushing,CAR,2007
7263,186583,Brandon James,2,273070057,Florida,rushing,CAR,2007
7264,186580,Percy Harvin,113,273070057,Florida,rushing,YDS,2007
7265,173452,Kestahn Moore,85,273070057,Florida,rushing,YDS,2007
7266,183484,Tim Tebow,35,273070057,Florida,rushing,YDS,2007
7267,232016,Cam Newton,33,273070057,Florida,rushing,YDS,2007
7268,186583,Brandon James,1,273070057,Florida,rushing,YDS,2007
7269,186580,Percy Harvin,10.3,273070057,Florida,rushing,AVG,2007
7270,173452,Kestahn Moore,8.5,273070057,Florida,rushing,AVG,2007
7271,183484,Tim Tebow,5.8,273070057,Florida,rushing,AVG,2007
7272,232016,Cam Newton,6.6,273070057,Florida,rushing,AVG,2007
7273,186583,Brandon James,0.5,273070057,Florida,rushing,AVG,2007
7274,186580,Percy Harvin,2,273070057,Florida,rushing,TD,2007
7275,173452,Kestahn Moore,0,273070057,Florida,rushing,TD,2007
7276,183484,Tim Tebow,2,273070057,Florida,rushing,TD,2007
7277,232016,Cam Newton,0,273070057,Florida,rushing,TD,2007
7278,186583,Brandon James,0,273070057,Florida,rushing,TD,2007
7279,186580,Percy Harvin,38,273070057,Florida,rushing,LONG,2007
7280,173452,Kestahn Moore,32,273070057,Florida,rushing,LONG,2007
7281,183484,Tim Tebow,22,273070057,Florida,rushing,LONG,2007
7282,232016,Cam Newton,14,273070057,Florida,rushing,LONG,2007
7283,186583,Brandon James,2,273070057,Florida,rushing,LONG,2007
7284,186580,Percy Harvin,9,273070057,Florida,receiving,REC,2007
7285,146507,Andre Jerome Caldwell,9,273070057,Florida,receiving,REC,2007
7286,173454,Louis Murphy,3,273070057,Florida,receiving,REC,2007
7287,186578,Jarred Fayson,2,273070057,Florida,receiving,REC,2007
7288,186580,Percy Harvin,110,273070057,Florida,receiving,YDS,2007
7289,146507,Andre Jerome Caldwell,103,273070057,Florida,receiving,YDS,2007
7290,173454,Louis Murphy,56,273070057,Florida,receiving,YDS,2007
7291,186578,Jarred Fayson,19,273070057,Florida,receiving,YDS,2007
7292,186580,Percy Harvin,12.2,273070057,Florida,receiving,AVG,2007
7293,146507,Andre Jerome Caldwell,11.4,273070057,Florida,receiving,AVG,2007
7294,173454,Louis Murphy,18.7,273070057,Florida,receiving,AVG,2007
7295,186578,Jarred Fayson,9.5,273070057,Florida,receiving,AVG,2007
7296,186580,Percy Harvin,0,273070057,Florida,receiving,TD,2007
7297,146507,Andre Jerome Caldwell,2,273070057,Florida,receiving,TD,2007
7298,173454,Louis Murphy,0,273070057,Florida,receiving,TD,2007
7299,186578,Jarred Fayson,1,273070057,Florida,receiving,TD,2007
7300,186580,Percy Harvin,21,273070057,Florida,receiving,LONG,2007
7301,146507,Andre Jerome Caldwell,18,273070057,Florida,receiving,LONG,2007
7302,173454,Louis Murphy,40,273070057,Florida,receiving,LONG,2007
7303,186578,Jarred Fayson,11,273070057,Florida,receiving,LONG,2007
7304,186586,Wondy Pierre-Louis,1,273070057,Florida,interceptions,INT,2007
7305,186576,Jermaine Cunningham,1,273070057,Florida,interceptions,INT,2007
7306,186586,Wondy Pierre-Louis,22,273070057,Florida,interceptions,YDS,2007
7307,186576,Jermaine Cunningham,18,273070057,Florida,interceptions,YDS,2007
7308,186586,Wondy Pierre-Louis,0,273070057,Florida,interceptions,TD,2007
7309,186576,Jermaine Cunningham,0,273070057,Florida,interceptions,TD,2007
7310,186583,Brandon James,1,273070057,Florida,puntReturns,NO,2007
7311,186583,Brandon James,53,273070057,Florida,puntReturns,YDS,2007
7312,186583,Brandon James,53.0,273070057,Florida,puntReturns,AVG,2007
7313,186583,Brandon James,53,273070057,Florida,puntReturns,LONG,2007
7314,186583,Brandon James,0,273070057,Florida,puntReturns,TD,2007
7315,184499,Joey Ijjas,0/1,273070057,Florida,kicking,FG,2007
7316,184499,Joey Ijjas,0.0,273070057,Florida,kicking,PCT,2007
7317,184499,Joey Ijjas,0,273070057,Florida,kicking,LONG,2007
7318,184499,Joey Ijjas,7/7,273070057,Florida,kicking,XP,2007
7319,184499,Joey Ijjas,7,273070057,Florida,kicking,PTS,2007
7320,235168,Chas Henry,2,273070057,Florida,punting,NO,2007
7321,235168,Chas Henry,81,273070057,Florida,punting,YDS,2007
7322,235168,Chas Henry,40.5,273070057,Florida,punting,AVG,2007
7323,235168,Chas Henry,0,273070057,Florida,punting,TB,2007
7324,235168,Chas Henry,0,273070057,Florida,punting,In 20,2007
7325,235168,Chas Henry,43,273070057,Florida,punting,LONG,2007
7326,157747,Michael Desormeaux,13/25,273072633,Louisiana,passing,C/ATT,2007
7327,151881,Connor Morel,3/4,273072633,Louisiana,passing,C/ATT,2007
7328,157747,Michael Desormeaux,95,273072633,Louisiana,passing,YDS,2007
7329,151881,Connor Morel,35,273072633,Louisiana,passing,YDS,2007
7330,157747,Michael Desormeaux,3.8,273072633,Louisiana,passing,AVG,2007
7331,151881,Connor Morel,8.8,273072633,Louisiana,passing,AVG,2007
7332,157747,Michael Desormeaux,0,273072633,Louisiana,passing,TD,2007
7333,151881,Connor Morel,0,273072633,Louisiana,passing,TD,2007
7334,157747,Michael Desormeaux,1,273072633,Louisiana,passing,INT,2007
7335,151881,Connor Morel,1,273072633,Louisiana,passing,INT,2007
7336,157747,Michael Desormeaux,17.8,273072633,Louisiana,passing,QBR,2007
7337,170841,Tyrell Fenroy,14,273072633,Louisiana,rushing,CAR,2007
7338,157747,Michael Desormeaux,12,273072633,Louisiana,rushing,CAR,2007
7339,170867,Deon Wallace,7,273072633,Louisiana,rushing,CAR,2007
7340,147534,Abdule Levier,4,273072633,Louisiana,rushing,CAR,2007
7341,151881,Connor Morel,3,273072633,Louisiana,rushing,CAR,2007
7342,157851,Caleb Rubin,4,273072633,Louisiana,rushing,CAR,2007
7343,170860,Chancellor Roberson,2,273072633,Louisiana,rushing,CAR,2007
7344,170835,Jason Chery,1,273072633,Louisiana,rushing,CAR,2007
7345,191057,Marlin Miller,1,273072633,Louisiana,rushing,CAR,2007
7346,170841,Tyrell Fenroy,113,273072633,Louisiana,rushing,YDS,2007
7347,157747,Michael Desormeaux,47,273072633,Louisiana,rushing,YDS,2007
7348,170867,Deon Wallace,35,273072633,Louisiana,rushing,YDS,2007
7349,147534,Abdule Levier,22,273072633,Louisiana,rushing,YDS,2007
7350,151881,Connor Morel,11,273072633,Louisiana,rushing,YDS,2007
7351,157851,Caleb Rubin,7,273072633,Louisiana,rushing,YDS,2007
7352,170860,Chancellor Roberson,3,273072633,Louisiana,rushing,YDS,2007
7353,170835,Jason Chery,0,273072633,Louisiana,rushing,YDS,2007
7354,191057,Marlin Miller,-4,273072633,Louisiana,rushing,YDS,2007
7355,170841,Tyrell Fenroy,8.1,273072633,Louisiana,rushing,AVG,2007
7356,157747,Michael Desormeaux,3.9,273072633,Louisiana,rushing,AVG,2007
7357,170867,Deon Wallace,5.0,273072633,Louisiana,rushing,AVG,2007
7358,147534,Abdule Levier,5.5,273072633,Louisiana,rushing,AVG,2007
7359,151881,Connor Morel,3.7,273072633,Louisiana,rushing,AVG,2007
