,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
371,4372766,Ja'Mion Franklin,0,401111654,Notre Dame,defensive,SOLO,2019
372,4258590,Jordan Genmark-Heath,0,401111654,Notre Dame,defensive,SOLO,2019
373,4046687,Donte Vaughn,0,401111654,Notre Dame,defensive,SOLO,2019
374,4372773,Paul Moala,1,401111654,Notre Dame,defensive,SOLO,2019
375,4258595,Cole Kmet,1,401111654,Notre Dame,defensive,SOLO,2019
376,4046684,John Shannon,1,401111654,Notre Dame,defensive,SOLO,2019
377,4361321,Bo Bauer,0,401111654,Notre Dame,defensive,SOLO,2019
378,4046690,Julian Okwara,0,401111654,Notre Dame,defensive,SOLO,2019
379,4600204,Just. Ademiola,1,401111654,Notre Dame,defensive,SOLO,2019
380,4258601,Myron Tagovailoa-Amosa,1,401111654,Notre Dame,defensive,SOLO,2019
381,4046693,Adetokunbo Ogundeji,1,401111654,Notre Dame,defensive,SOLO,2019
382,4046688,Jamir Jones,1,401111654,Notre Dame,defensive,SOLO,2019
383,4575517,Kyle Hamilton,2,401111654,Notre Dame,defensive,SOLO,2019
384,4372761,TaRiq Bracy,2,401111654,Notre Dame,defensive,SOLO,2019
385,4361326,Ovie Oghoufo,0,401111654,Notre Dame,defensive,SOLO,2019
386,4039029,Khalid Kareem,0,401111654,Notre Dame,defensive,SOLO,2019
387,4372754,Jayson Ademilola,2,401111654,Notre Dame,defensive,SOLO,2019
388,3932422,Asmar Bilal,2,401111654,Notre Dame,defensive,SOLO,2019
389,4258599,Jeremiah Owusu-Koramoah,2,401111654,Notre Dame,defensive,SOLO,2019
390,4046680,Jalen Elliott,3,401111654,Notre Dame,defensive,SOLO,2019
391,4046679,Troy Pride Jr.,3,401111654,Notre Dame,defensive,SOLO,2019
392,4039413,Alohi Gilman,3,401111654,Notre Dame,defensive,SOLO,2019
393,4258603,Drew White,5,401111654,Notre Dame,defensive,SOLO,2019
394,4361322,Houston Griffith,0,401111654,Notre Dame,defensive,TOT,2019
395,4372766,Ja'Mion Franklin,1,401111654,Notre Dame,defensive,TOT,2019
396,4258590,Jordan Genmark-Heath,1,401111654,Notre Dame,defensive,TOT,2019
397,4046687,Donte Vaughn,1,401111654,Notre Dame,defensive,TOT,2019
398,4372773,Paul Moala,1,401111654,Notre Dame,defensive,TOT,2019
399,4258595,Cole Kmet,1,401111654,Notre Dame,defensive,TOT,2019
400,4046684,John Shannon,1,401111654,Notre Dame,defensive,TOT,2019
401,4361321,Bo Bauer,2,401111654,Notre Dame,defensive,TOT,2019
402,4046690,Julian Okwara,2,401111654,Notre Dame,defensive,TOT,2019
403,4600204,Just. Ademiola,2,401111654,Notre Dame,defensive,TOT,2019
404,4258601,Myron Tagovailoa-Amosa,2,401111654,Notre Dame,defensive,TOT,2019
405,4046693,Adetokunbo Ogundeji,2,401111654,Notre Dame,defensive,TOT,2019
406,4046688,Jamir Jones,2,401111654,Notre Dame,defensive,TOT,2019
407,4575517,Kyle Hamilton,2,401111654,Notre Dame,defensive,TOT,2019
408,4372761,TaRiq Bracy,2,401111654,Notre Dame,defensive,TOT,2019
409,4361326,Ovie Oghoufo,3,401111654,Notre Dame,defensive,TOT,2019
410,4039029,Khalid Kareem,3,401111654,Notre Dame,defensive,TOT,2019
411,4372754,Jayson Ademilola,5,401111654,Notre Dame,defensive,TOT,2019
412,3932422,Asmar Bilal,5,401111654,Notre Dame,defensive,TOT,2019
413,4258599,Jeremiah Owusu-Koramoah,6,401111654,Notre Dame,defensive,TOT,2019
414,4046680,Jalen Elliott,6,401111654,Notre Dame,defensive,TOT,2019
415,4046679,Troy Pride Jr.,6,401111654,Notre Dame,defensive,TOT,2019
416,4039413,Alohi Gilman,6,401111654,Notre Dame,defensive,TOT,2019
417,4258603,Drew White,7,401111654,Notre Dame,defensive,TOT,2019
418,4372761,TaRiq Bracy,1,401111654,Notre Dame,fumbles,REC,2019
419,4372761,TaRiq Bracy,0,401111654,Notre Dame,fumbles,LOST,2019
420,4372761,TaRiq Bracy,0,401111654,Notre Dame,fumbles,FUM,2019
421,4426768,Jay Bramblett,44,401111654,Notre Dame,punting,LONG,2019
422,4426768,Jay Bramblett,1,401111654,Notre Dame,punting,In 20,2019
423,4426768,Jay Bramblett,0,401111654,Notre Dame,punting,TB,2019
424,4426768,Jay Bramblett,35.8,401111654,Notre Dame,punting,AVG,2019
425,4426768,Jay Bramblett,215,401111654,Notre Dame,punting,YDS,2019
426,4426768,Jay Bramblett,6,401111654,Notre Dame,punting,NO,2019
427,4258587,Jonathan Doerer,8,401111654,Notre Dame,kicking,PTS,2019
428,4258587,Jonathan Doerer,5/5,401111654,Notre Dame,kicking,XP,2019
429,4258587,Jonathan Doerer,34,401111654,Notre Dame,kicking,LONG,2019
430,4258587,Jonathan Doerer,100.0,401111654,Notre Dame,kicking,PCT,2019
431,4258587,Jonathan Doerer,1/1,401111654,Notre Dame,kicking,FG,2019
432,3932429,Chris Finke,0,401111654,Notre Dame,puntReturns,TD,2019
433,3932429,Chris Finke,46,401111654,Notre Dame,puntReturns,LONG,2019
434,3932429,Chris Finke,25.5,401111654,Notre Dame,puntReturns,AVG,2019
435,3932429,Chris Finke,51,401111654,Notre Dame,puntReturns,YDS,2019
436,3932429,Chris Finke,2,401111654,Notre Dame,puntReturns,NO,2019
437,4046679,Troy Pride Jr.,0,401111654,Notre Dame,interceptions,TD,2019
438,4046679,Troy Pride Jr.,39,401111654,Notre Dame,interceptions,YDS,2019
439,4046679,Troy Pride Jr.,1,401111654,Notre Dame,interceptions,INT,2019
440,4361328,George Takacs,2,401111654,Notre Dame,receiving,LONG,2019
441,4258586,Avery Davis,4,401111654,Notre Dame,receiving,LONG,2019
442,4258584,Jafar Armstrong,4,401111654,Notre Dame,receiving,LONG,2019
443,4258595,Cole Kmet,5,401111654,Notre Dame,receiving,LONG,2019
444,4046676,Tony Jones Jr.,7,401111654,Notre Dame,receiving,LONG,2019
445,3932429,Chris Finke,18,401111654,Notre Dame,receiving,LONG,2019
446,4046692,Chase Claypool,35,401111654,Notre Dame,receiving,LONG,2019
447,4361328,George Takacs,1,401111654,Notre Dame,receiving,TD,2019
448,4258586,Avery Davis,0,401111654,Notre Dame,receiving,TD,2019
449,4258584,Jafar Armstrong,0,401111654,Notre Dame,receiving,TD,2019
450,4258595,Cole Kmet,0,401111654,Notre Dame,receiving,TD,2019
451,4046676,Tony Jones Jr.,0,401111654,Notre Dame,receiving,TD,2019
452,3932429,Chris Finke,2,401111654,Notre Dame,receiving,TD,2019
453,4046692,Chase Claypool,1,401111654,Notre Dame,receiving,TD,2019
454,4361328,George Takacs,2.0,401111654,Notre Dame,receiving,AVG,2019
455,4258586,Avery Davis,4.0,401111654,Notre Dame,receiving,AVG,2019
456,4258584,Jafar Armstrong,4.0,401111654,Notre Dame,receiving,AVG,2019
457,4258595,Cole Kmet,4.5,401111654,Notre Dame,receiving,AVG,2019
458,4046676,Tony Jones Jr.,6.0,401111654,Notre Dame,receiving,AVG,2019
459,3932429,Chris Finke,9.8,401111654,Notre Dame,receiving,AVG,2019
460,4046692,Chase Claypool,19.4,401111654,Notre Dame,receiving,AVG,2019
461,4361328,George Takacs,2,401111654,Notre Dame,receiving,YDS,2019
462,4258586,Avery Davis,4,401111654,Notre Dame,receiving,YDS,2019
463,4258584,Jafar Armstrong,8,401111654,Notre Dame,receiving,YDS,2019
464,4258595,Cole Kmet,9,401111654,Notre Dame,receiving,YDS,2019
465,4046676,Tony Jones Jr.,12,401111654,Notre Dame,receiving,YDS,2019
466,3932429,Chris Finke,49,401111654,Notre Dame,receiving,YDS,2019
467,4046692,Chase Claypool,97,401111654,Notre Dame,receiving,YDS,2019
468,4361328,George Takacs,1,401111654,Notre Dame,receiving,REC,2019
469,4258586,Avery Davis,1,401111654,Notre Dame,receiving,REC,2019
470,4258584,Jafar Armstrong,2,401111654,Notre Dame,receiving,REC,2019
471,4258595,Cole Kmet,2,401111654,Notre Dame,receiving,REC,2019
472,4046676,Tony Jones Jr.,2,401111654,Notre Dame,receiving,REC,2019
473,3932429,Chris Finke,5,401111654,Notre Dame,receiving,REC,2019
474,4046692,Chase Claypool,5,401111654,Notre Dame,receiving,REC,2019
475,4258584,Jafar Armstrong,7,401111654,Notre Dame,rushing,LONG,2019
476,4046676,Tony Jones Jr.,6,401111654,Notre Dame,rushing,LONG,2019
477,4372769,Lawrence Keys III,15,401111654,Notre Dame,rushing,LONG,2019
478,4372768,Phil Jurkovec,13,401111654,Notre Dame,rushing,LONG,2019
479,4372765,C'Bo Flemister,11,401111654,Notre Dame,rushing,LONG,2019
480,4361327,Jahmir Smith,40,401111654,Notre Dame,rushing,LONG,2019
481,4046678,Ian Book,53,401111654,Notre Dame,rushing,LONG,2019
482,4258584,Jafar Armstrong,0,401111654,Notre Dame,rushing,TD,2019
483,4046676,Tony Jones Jr.,0,401111654,Notre Dame,rushing,TD,2019
484,4372769,Lawrence Keys III,0,401111654,Notre Dame,rushing,TD,2019
485,4372768,Phil Jurkovec,0,401111654,Notre Dame,rushing,TD,2019
486,4372765,C'Bo Flemister,1,401111654,Notre Dame,rushing,TD,2019
487,4361327,Jahmir Smith,0,401111654,Notre Dame,rushing,TD,2019
488,4046678,Ian Book,0,401111654,Notre Dame,rushing,TD,2019
489,4258584,Jafar Armstrong,4.3,401111654,Notre Dame,rushing,AVG,2019
490,4046676,Tony Jones Jr.,2.0,401111654,Notre Dame,rushing,AVG,2019
491,4372769,Lawrence Keys III,10.0,401111654,Notre Dame,rushing,AVG,2019
492,4372768,Phil Jurkovec,8.0,401111654,Notre Dame,rushing,AVG,2019
493,4372765,C'Bo Flemister,5.0,401111654,Notre Dame,rushing,AVG,2019
494,4361327,Jahmir Smith,7.3,401111654,Notre Dame,rushing,AVG,2019
495,4046678,Ian Book,11.6,401111654,Notre Dame,rushing,AVG,2019
496,4258584,Jafar Armstrong,13,401111654,Notre Dame,rushing,YDS,2019
497,4046676,Tony Jones Jr.,14,401111654,Notre Dame,rushing,YDS,2019
498,4372769,Lawrence Keys III,20,401111654,Notre Dame,rushing,YDS,2019
499,4372768,Phil Jurkovec,24,401111654,Notre Dame,rushing,YDS,2019
500,4372765,C'Bo Flemister,25,401111654,Notre Dame,rushing,YDS,2019
501,4361327,Jahmir Smith,58,401111654,Notre Dame,rushing,YDS,2019
502,4046678,Ian Book,139,401111654,Notre Dame,rushing,YDS,2019
503,4258584,Jafar Armstrong,3,401111654,Notre Dame,rushing,CAR,2019
504,4046676,Tony Jones Jr.,7,401111654,Notre Dame,rushing,CAR,2019
505,4372769,Lawrence Keys III,2,401111654,Notre Dame,rushing,CAR,2019
506,4372768,Phil Jurkovec,3,401111654,Notre Dame,rushing,CAR,2019
507,4372765,C'Bo Flemister,5,401111654,Notre Dame,rushing,CAR,2019
508,4361327,Jahmir Smith,8,401111654,Notre Dame,rushing,CAR,2019
509,4046678,Ian Book,12,401111654,Notre Dame,rushing,CAR,2019
510,4046678,Ian Book,2,401111654,Notre Dame,passing,INT,2019
511,4046678,Ian Book,4,401111654,Notre Dame,passing,TD,2019
512,4046678,Ian Book,5.7,401111654,Notre Dame,passing,AVG,2019
513,4046678,Ian Book,181,401111654,Notre Dame,passing,YDS,2019
514,4046678,Ian Book,18/32,401111654,Notre Dame,passing,C/ATT,2019
515,4362759,Nick Bolton,1,401110845,Missouri,defensive,SACKS,2019
516,4569480,Darius Robinson,0,401110845,Missouri,defensive,SACKS,2019
517,4362762,Cameron Wilkins,0,401110845,Missouri,defensive,SACKS,2019
518,4362758,Jatorian Hansford,0,401110845,Missouri,defensive,SACKS,2019
519,4241207,Chris Turner,0,401110845,Missouri,defensive,SACKS,2019
520,4241198,Adam Sparks,0,401110845,Missouri,defensive,SACKS,2019
521,3924308,Franklin Agbasimere,0,401110845,Missouri,defensive,SACKS,2019
522,4242169,Jonathan Nance,0,401110845,Missouri,defensive,SACKS,2019
523,3924329,Ronnell Perkins,0,401110845,Missouri,defensive,SACKS,2019
524,4035103,DeMarkus Acy,0,401110845,Missouri,defensive,SACKS,2019
525,4241201,Jamal Brooks,0,401110845,Missouri,defensive,SACKS,2019
526,4035117,Tre Williams,0,401110845,Missouri,defensive,SACKS,2019
527,4241220,Akial Byers,0,401110845,Missouri,defensive,SACKS,2019
528,4241216,Kobie Whiteside,0,401110845,Missouri,defensive,SACKS,2019
529,4039052,Jordan Elliott,0,401110845,Missouri,defensive,SACKS,2019
530,4035105,Christian Holmes,0,401110845,Missouri,defensive,SACKS,2019
531,4241199,Joshuah Bledsoe,0,401110845,Missouri,defensive,SACKS,2019
532,4569482,Devin Nicholson,0,401110845,Missouri,defensive,SACKS,2019
533,4241195,Tyree Gillespie,0,401110845,Missouri,defensive,SACKS,2019
534,3122676,Khalil Oliver,0,401110845,Missouri,defensive,SACKS,2019
535,4362750,Jarvis Ware,0,401110845,Missouri,defensive,SACKS,2019
536,4569480,Darius Robinson,0,401110845,Missouri,defensive,SOLO,2019
537,4362762,Cameron Wilkins,0,401110845,Missouri,defensive,SOLO,2019
538,4362758,Jatorian Hansford,0,401110845,Missouri,defensive,SOLO,2019
539,4241207,Chris Turner,0,401110845,Missouri,defensive,SOLO,2019
540,4241198,Adam Sparks,0,401110845,Missouri,defensive,SOLO,2019
541,3924308,Franklin Agbasimere,0,401110845,Missouri,defensive,SOLO,2019
542,4242169,Jonathan Nance,1,401110845,Missouri,defensive,SOLO,2019
543,3924329,Ronnell Perkins,0,401110845,Missouri,defensive,SOLO,2019
544,4035103,DeMarkus Acy,1,401110845,Missouri,defensive,SOLO,2019
545,4241201,Jamal Brooks,1,401110845,Missouri,defensive,SOLO,2019
546,4035117,Tre Williams,0,401110845,Missouri,defensive,SOLO,2019
547,4241220,Akial Byers,1,401110845,Missouri,defensive,SOLO,2019
548,4241216,Kobie Whiteside,1,401110845,Missouri,defensive,SOLO,2019
549,4039052,Jordan Elliott,3,401110845,Missouri,defensive,SOLO,2019
550,4035105,Christian Holmes,3,401110845,Missouri,defensive,SOLO,2019
551,4241199,Joshuah Bledsoe,3,401110845,Missouri,defensive,SOLO,2019
552,4569482,Devin Nicholson,1,401110845,Missouri,defensive,SOLO,2019
553,4241195,Tyree Gillespie,2,401110845,Missouri,defensive,SOLO,2019
554,3122676,Khalil Oliver,4,401110845,Missouri,defensive,SOLO,2019
555,4362750,Jarvis Ware,5,401110845,Missouri,defensive,SOLO,2019
556,4362759,Nick Bolton,4,401110845,Missouri,defensive,SOLO,2019
557,4569480,Darius Robinson,1,401110845,Missouri,defensive,TOT,2019
558,4362762,Cameron Wilkins,1,401110845,Missouri,defensive,TOT,2019
559,4362758,Jatorian Hansford,1,401110845,Missouri,defensive,TOT,2019
560,4241207,Chris Turner,1,401110845,Missouri,defensive,TOT,2019
561,4241198,Adam Sparks,1,401110845,Missouri,defensive,TOT,2019
562,3924308,Franklin Agbasimere,1,401110845,Missouri,defensive,TOT,2019
563,4242169,Jonathan Nance,1,401110845,Missouri,defensive,TOT,2019
564,3924329,Ronnell Perkins,2,401110845,Missouri,defensive,TOT,2019
565,4035103,DeMarkus Acy,2,401110845,Missouri,defensive,TOT,2019
566,4241201,Jamal Brooks,3,401110845,Missouri,defensive,TOT,2019
567,4035117,Tre Williams,4,401110845,Missouri,defensive,TOT,2019
568,4241220,Akial Byers,4,401110845,Missouri,defensive,TOT,2019
569,4241216,Kobie Whiteside,4,401110845,Missouri,defensive,TOT,2019
570,4039052,Jordan Elliott,4,401110845,Missouri,defensive,TOT,2019
571,4035105,Christian Holmes,4,401110845,Missouri,defensive,TOT,2019
572,4241199,Joshuah Bledsoe,5,401110845,Missouri,defensive,TOT,2019
573,4569482,Devin Nicholson,6,401110845,Missouri,defensive,TOT,2019
574,4241195,Tyree Gillespie,6,401110845,Missouri,defensive,TOT,2019
575,3122676,Khalil Oliver,7,401110845,Missouri,defensive,TOT,2019
576,4362750,Jarvis Ware,7,401110845,Missouri,defensive,TOT,2019
577,4362759,Nick Bolton,9,401110845,Missouri,defensive,TOT,2019
578,4569480,Darius Robinson,0,401110845,Missouri,defensive,TD,2019
579,4362762,Cameron Wilkins,0,401110845,Missouri,defensive,TD,2019
580,4362758,Jatorian Hansford,0,401110845,Missouri,defensive,TD,2019
581,4241207,Chris Turner,0,401110845,Missouri,defensive,TD,2019
582,4241198,Adam Sparks,0,401110845,Missouri,defensive,TD,2019
583,3924308,Franklin Agbasimere,0,401110845,Missouri,defensive,TD,2019
584,4242169,Jonathan Nance,0,401110845,Missouri,defensive,TD,2019
585,3924329,Ronnell Perkins,0,401110845,Missouri,defensive,TD,2019
586,4035103,DeMarkus Acy,0,401110845,Missouri,defensive,TD,2019
587,4241201,Jamal Brooks,0,401110845,Missouri,defensive,TD,2019
588,4035117,Tre Williams,0,401110845,Missouri,defensive,TD,2019
589,4241220,Akial Byers,0,401110845,Missouri,defensive,TD,2019
590,4241216,Kobie Whiteside,0,401110845,Missouri,defensive,TD,2019
591,4039052,Jordan Elliott,0,401110845,Missouri,defensive,TD,2019
592,4035105,Christian Holmes,0,401110845,Missouri,defensive,TD,2019
593,4241199,Joshuah Bledsoe,0,401110845,Missouri,defensive,TD,2019
594,4569482,Devin Nicholson,0,401110845,Missouri,defensive,TD,2019
595,4241195,Tyree Gillespie,0,401110845,Missouri,defensive,TD,2019
596,3122676,Khalil Oliver,0,401110845,Missouri,defensive,TD,2019
597,4362750,Jarvis Ware,0,401110845,Missouri,defensive,TD,2019
598,4362759,Nick Bolton,0,401110845,Missouri,defensive,TD,2019
599,4569480,Darius Robinson,0,401110845,Missouri,defensive,QB HUR,2019
600,4362762,Cameron Wilkins,0,401110845,Missouri,defensive,QB HUR,2019
601,4362758,Jatorian Hansford,0,401110845,Missouri,defensive,QB HUR,2019
602,4241207,Chris Turner,0,401110845,Missouri,defensive,QB HUR,2019
603,4241198,Adam Sparks,0,401110845,Missouri,defensive,QB HUR,2019
604,3924308,Franklin Agbasimere,0,401110845,Missouri,defensive,QB HUR,2019
605,4242169,Jonathan Nance,0,401110845,Missouri,defensive,QB HUR,2019
606,3924329,Ronnell Perkins,0,401110845,Missouri,defensive,QB HUR,2019
607,4035103,DeMarkus Acy,0,401110845,Missouri,defensive,QB HUR,2019
608,4241201,Jamal Brooks,0,401110845,Missouri,defensive,QB HUR,2019
609,4035117,Tre Williams,0,401110845,Missouri,defensive,QB HUR,2019
610,4241220,Akial Byers,0,401110845,Missouri,defensive,QB HUR,2019
611,4241216,Kobie Whiteside,0,401110845,Missouri,defensive,QB HUR,2019
612,4039052,Jordan Elliott,0,401110845,Missouri,defensive,QB HUR,2019
613,4035105,Christian Holmes,0,401110845,Missouri,defensive,QB HUR,2019
614,4241199,Joshuah Bledsoe,0,401110845,Missouri,defensive,QB HUR,2019
615,4569482,Devin Nicholson,0,401110845,Missouri,defensive,QB HUR,2019
616,4241195,Tyree Gillespie,0,401110845,Missouri,defensive,QB HUR,2019
617,3122676,Khalil Oliver,0,401110845,Missouri,defensive,QB HUR,2019
618,4362750,Jarvis Ware,0,401110845,Missouri,defensive,QB HUR,2019
619,4362759,Nick Bolton,0,401110845,Missouri,defensive,QB HUR,2019
620,4569480,Darius Robinson,0,401110845,Missouri,defensive,PD,2019
621,4362762,Cameron Wilkins,0,401110845,Missouri,defensive,PD,2019
622,4362758,Jatorian Hansford,0,401110845,Missouri,defensive,PD,2019
623,4241207,Chris Turner,0,401110845,Missouri,defensive,PD,2019
624,4241198,Adam Sparks,0,401110845,Missouri,defensive,PD,2019
625,3924308,Franklin Agbasimere,0,401110845,Missouri,defensive,PD,2019
626,4242169,Jonathan Nance,0,401110845,Missouri,defensive,PD,2019
627,3924329,Ronnell Perkins,0,401110845,Missouri,defensive,PD,2019
628,4035103,DeMarkus Acy,1,401110845,Missouri,defensive,PD,2019
629,4241201,Jamal Brooks,0,401110845,Missouri,defensive,PD,2019
630,4035117,Tre Williams,0,401110845,Missouri,defensive,PD,2019
631,4241220,Akial Byers,0,401110845,Missouri,defensive,PD,2019
632,4241216,Kobie Whiteside,0,401110845,Missouri,defensive,PD,2019
633,4039052,Jordan Elliott,0,401110845,Missouri,defensive,PD,2019
634,4035105,Christian Holmes,0,401110845,Missouri,defensive,PD,2019
635,4241199,Joshuah Bledsoe,0,401110845,Missouri,defensive,PD,2019
636,4569482,Devin Nicholson,0,401110845,Missouri,defensive,PD,2019
637,4241195,Tyree Gillespie,1,401110845,Missouri,defensive,PD,2019
638,3122676,Khalil Oliver,0,401110845,Missouri,defensive,PD,2019
639,4362750,Jarvis Ware,0,401110845,Missouri,defensive,PD,2019
640,4362759,Nick Bolton,0,401110845,Missouri,defensive,PD,2019
641,4569480,Darius Robinson,0,401110845,Missouri,defensive,TFL,2019
642,4362762,Cameron Wilkins,0,401110845,Missouri,defensive,TFL,2019
643,4362758,Jatorian Hansford,0,401110845,Missouri,defensive,TFL,2019
644,4241207,Chris Turner,0,401110845,Missouri,defensive,TFL,2019
645,4241198,Adam Sparks,0,401110845,Missouri,defensive,TFL,2019
646,3924308,Franklin Agbasimere,0,401110845,Missouri,defensive,TFL,2019
647,4242169,Jonathan Nance,0,401110845,Missouri,defensive,TFL,2019
648,3924329,Ronnell Perkins,0,401110845,Missouri,defensive,TFL,2019
649,4035103,DeMarkus Acy,0,401110845,Missouri,defensive,TFL,2019
650,4241201,Jamal Brooks,0,401110845,Missouri,defensive,TFL,2019
651,4035117,Tre Williams,0,401110845,Missouri,defensive,TFL,2019
652,4241220,Akial Byers,0,401110845,Missouri,defensive,TFL,2019
653,4241216,Kobie Whiteside,0,401110845,Missouri,defensive,TFL,2019
654,4039052,Jordan Elliott,0,401110845,Missouri,defensive,TFL,2019
655,4035105,Christian Holmes,0,401110845,Missouri,defensive,TFL,2019
656,4241199,Joshuah Bledsoe,1,401110845,Missouri,defensive,TFL,2019
657,4569482,Devin Nicholson,0,401110845,Missouri,defensive,TFL,2019
658,4241195,Tyree Gillespie,1,401110845,Missouri,defensive,TFL,2019
659,3122676,Khalil Oliver,0,401110845,Missouri,defensive,TFL,2019
660,4362750,Jarvis Ware,0,401110845,Missouri,defensive,TFL,2019
661,4362759,Nick Bolton,2,401110845,Missouri,defensive,TFL,2019
662,4035098,Tucker McCann,52,401110845,Missouri,punting,LONG,2019
663,4035098,Tucker McCann,1,401110845,Missouri,punting,In 20,2019
664,4035098,Tucker McCann,0,401110845,Missouri,punting,TB,2019
665,4035098,Tucker McCann,43.2,401110845,Missouri,punting,AVG,2019
666,4035098,Tucker McCann,389,401110845,Missouri,punting,YDS,2019
667,4035098,Tucker McCann,9,401110845,Missouri,punting,NO,2019
668,4362748,Tyler Badie,0,401110845,Missouri,kickReturns,TD,2019
669,4362748,Tyler Badie,22,401110845,Missouri,kickReturns,LONG,2019
670,4362748,Tyler Badie,17.5,401110845,Missouri,kickReturns,AVG,2019
671,4362748,Tyler Badie,35,401110845,Missouri,kickReturns,YDS,2019
672,4362748,Tyler Badie,2,401110845,Missouri,kickReturns,NO,2019
673,4035106,Dawson Downing,1,401110845,Missouri,receiving,LONG,2019
674,4362753,Dominic Gicinto,6,401110845,Missouri,receiving,LONG,2019
675,4241205,Larry Rountree III,8,401110845,Missouri,receiving,LONG,2019
676,4362749,Kam Scott,10,401110845,Missouri,receiving,LONG,2019
677,4362748,Tyler Badie,10,401110845,Missouri,receiving,LONG,2019
