,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
23968,4035777,Dontye Carriere-Williams,0,400935370,Wisconsin,defensive,PD,2017
23969,3124574,Nick Nelson,2,400935370,Wisconsin,defensive,PD,2017
23970,3121563,Conor Sheehy,0,400935370,Wisconsin,defensive,PD,2017
23971,546852,Leon Jacobs,0,400935370,Wisconsin,defensive,PD,2017
23972,3133487,Andrew Van Ginkel,0,400935370,Wisconsin,defensive,PD,2017
23973,3121564,Derrick Tindal,2,400935370,Wisconsin,defensive,PD,2017
23974,3917679,Olive Sagapolu,0,400935370,Wisconsin,defensive,PD,2017
23975,4242330,Danny Davis III,0,400935370,Wisconsin,defensive,PD,2017
23976,4035795,Garrett Rand,0,400935370,Wisconsin,defensive,PD,2017
23977,4035798,Isaiahh Loudermilk,0,400935370,Wisconsin,defensive,PD,2017
23978,3121542,D'Cota Dixon,0,400935370,Wisconsin,defensive,QB HUR,2017
23979,3121538,Ryan Connelly,0,400935370,Wisconsin,defensive,QB HUR,2017
23980,546846,Garret Dooley,0,400935370,Wisconsin,defensive,QB HUR,2017
23981,3917673,Chris Orr,0,400935370,Wisconsin,defensive,QB HUR,2017
23982,3121544,T.J. Edwards,0,400935370,Wisconsin,defensive,QB HUR,2017
23983,3121552,Natrell Jamerson,0,400935370,Wisconsin,defensive,QB HUR,2017
23984,546853,Alec James,0,400935370,Wisconsin,defensive,QB HUR,2017
23985,4035777,Dontye Carriere-Williams,0,400935370,Wisconsin,defensive,QB HUR,2017
23986,3124574,Nick Nelson,1,400935370,Wisconsin,defensive,QB HUR,2017
23987,3121563,Conor Sheehy,0,400935370,Wisconsin,defensive,QB HUR,2017
23988,546852,Leon Jacobs,2,400935370,Wisconsin,defensive,QB HUR,2017
23989,3133487,Andrew Van Ginkel,0,400935370,Wisconsin,defensive,QB HUR,2017
23990,3121564,Derrick Tindal,0,400935370,Wisconsin,defensive,QB HUR,2017
23991,3917679,Olive Sagapolu,0,400935370,Wisconsin,defensive,QB HUR,2017
23992,4242330,Danny Davis III,0,400935370,Wisconsin,defensive,QB HUR,2017
23993,4035795,Garrett Rand,0,400935370,Wisconsin,defensive,QB HUR,2017
23994,4035798,Isaiahh Loudermilk,0,400935370,Wisconsin,defensive,QB HUR,2017
23995,3121542,D'Cota Dixon,0,400935370,Wisconsin,defensive,TD,2017
23996,3121538,Ryan Connelly,0,400935370,Wisconsin,defensive,TD,2017
23997,546846,Garret Dooley,0,400935370,Wisconsin,defensive,TD,2017
23998,3917673,Chris Orr,0,400935370,Wisconsin,defensive,TD,2017
23999,3121544,T.J. Edwards,0,400935370,Wisconsin,defensive,TD,2017
24000,3121552,Natrell Jamerson,1,400935370,Wisconsin,defensive,TD,2017
24001,546853,Alec James,0,400935370,Wisconsin,defensive,TD,2017
24002,4035777,Dontye Carriere-Williams,0,400935370,Wisconsin,defensive,TD,2017
24003,3124574,Nick Nelson,0,400935370,Wisconsin,defensive,TD,2017
24004,3121563,Conor Sheehy,0,400935370,Wisconsin,defensive,TD,2017
24005,546852,Leon Jacobs,0,400935370,Wisconsin,defensive,TD,2017
24006,3133487,Andrew Van Ginkel,0,400935370,Wisconsin,defensive,TD,2017
24007,3121564,Derrick Tindal,0,400935370,Wisconsin,defensive,TD,2017
24008,3917679,Olive Sagapolu,0,400935370,Wisconsin,defensive,TD,2017
24009,4242330,Danny Davis III,0,400935370,Wisconsin,defensive,TD,2017
24010,4035795,Garrett Rand,0,400935370,Wisconsin,defensive,TD,2017
24011,4035798,Isaiahh Loudermilk,0,400935370,Wisconsin,defensive,TD,2017
24012,3121552,Natrell Jamerson,2,400935370,Wisconsin,interceptions,INT,2017
24013,3121552,Natrell Jamerson,40,400935370,Wisconsin,interceptions,YDS,2017
24014,3121552,Natrell Jamerson,1,400935370,Wisconsin,interceptions,TD,2017
24015,4035792,A.J. Taylor,1,400935370,Wisconsin,kickReturns,NO,2017
24016,3121552,Natrell Jamerson,2,400935370,Wisconsin,kickReturns,NO,2017
24017,4035792,A.J. Taylor,18,400935370,Wisconsin,kickReturns,YDS,2017
24018,3121552,Natrell Jamerson,6,400935370,Wisconsin,kickReturns,YDS,2017
24019,4035792,A.J. Taylor,18.0,400935370,Wisconsin,kickReturns,AVG,2017
24020,3121552,Natrell Jamerson,3.0,400935370,Wisconsin,kickReturns,AVG,2017
24021,4035792,A.J. Taylor,18,400935370,Wisconsin,kickReturns,LONG,2017
24022,3121552,Natrell Jamerson,4,400935370,Wisconsin,kickReturns,LONG,2017
24023,4035792,A.J. Taylor,0,400935370,Wisconsin,kickReturns,TD,2017
24024,3121552,Natrell Jamerson,0,400935370,Wisconsin,kickReturns,TD,2017
24025,3124574,Nick Nelson,3,400935370,Wisconsin,puntReturns,NO,2017
24026,3124574,Nick Nelson,30,400935370,Wisconsin,puntReturns,YDS,2017
24027,3124574,Nick Nelson,10.0,400935370,Wisconsin,puntReturns,AVG,2017
24028,3124574,Nick Nelson,17,400935370,Wisconsin,puntReturns,LONG,2017
24029,3124574,Nick Nelson,0,400935370,Wisconsin,puntReturns,TD,2017
24030,3121547,Rafael Gaglianone,1/1,400935370,Wisconsin,kicking,FG,2017
24031,3121547,Rafael Gaglianone,100.0,400935370,Wisconsin,kicking,PCT,2017
24032,3121547,Rafael Gaglianone,23,400935370,Wisconsin,kicking,LONG,2017
24033,3121547,Rafael Gaglianone,4/4,400935370,Wisconsin,kicking,XP,2017
24034,3121547,Rafael Gaglianone,7,400935370,Wisconsin,kicking,PTS,2017
24035,4035768,Anthony Lotti,6,400935370,Wisconsin,punting,NO,2017
24036,4035768,Anthony Lotti,245,400935370,Wisconsin,punting,YDS,2017
24037,4035768,Anthony Lotti,40.8,400935370,Wisconsin,punting,AVG,2017
24038,4035768,Anthony Lotti,0,400935370,Wisconsin,punting,TB,2017
24039,4035768,Anthony Lotti,0,400935370,Wisconsin,punting,In 20,2017
24040,4035768,Anthony Lotti,52,400935370,Wisconsin,punting,LONG,2017
24041,3116144,Clayton Thorson,29/45,400935370,Northwestern,passing,C/ATT,2017
24042,3116144,Clayton Thorson,219,400935370,Northwestern,passing,YDS,2017
24043,3116144,Clayton Thorson,4.9,400935370,Northwestern,passing,AVG,2017
24044,3116144,Clayton Thorson,3,400935370,Northwestern,passing,TD,2017
24045,3116144,Clayton Thorson,2,400935370,Northwestern,passing,INT,2017
24046,3116144,Clayton Thorson,37.0,400935370,Northwestern,passing,QBR,2017
24047,4035636,Jeremy Larkin,7,400935370,Northwestern,rushing,CAR,2017
24048,3116136,Justin Jackson,9,400935370,Northwestern,rushing,CAR,2017
24049,4035638,Jesse Brown,1,400935370,Northwestern,rushing,CAR,2017
24050,3915969,John Moten IV,3,400935370,Northwestern,rushing,CAR,2017
24051,3116144,Clayton Thorson,13,400935370,Northwestern,rushing,CAR,2017
24052,4035636,Jeremy Larkin,37,400935370,Northwestern,rushing,YDS,2017
24053,3116136,Justin Jackson,25,400935370,Northwestern,rushing,YDS,2017
24054,4035638,Jesse Brown,3,400935370,Northwestern,rushing,YDS,2017
24055,3915969,John Moten IV,2,400935370,Northwestern,rushing,YDS,2017
24056,3116144,Clayton Thorson,-41,400935370,Northwestern,rushing,YDS,2017
24057,4035636,Jeremy Larkin,5.3,400935370,Northwestern,rushing,AVG,2017
24058,3116136,Justin Jackson,2.8,400935370,Northwestern,rushing,AVG,2017
24059,4035638,Jesse Brown,3.0,400935370,Northwestern,rushing,AVG,2017
24060,3915969,John Moten IV,0.7,400935370,Northwestern,rushing,AVG,2017
24061,3116144,Clayton Thorson,-3.2,400935370,Northwestern,rushing,AVG,2017
24062,4035636,Jeremy Larkin,0,400935370,Northwestern,rushing,TD,2017
24063,3116136,Justin Jackson,0,400935370,Northwestern,rushing,TD,2017
24064,4035638,Jesse Brown,0,400935370,Northwestern,rushing,TD,2017
24065,3915969,John Moten IV,0,400935370,Northwestern,rushing,TD,2017
24066,3116144,Clayton Thorson,0,400935370,Northwestern,rushing,TD,2017
24067,4035636,Jeremy Larkin,12,400935370,Northwestern,rushing,LONG,2017
24068,3116136,Justin Jackson,8,400935370,Northwestern,rushing,LONG,2017
24069,4035638,Jesse Brown,3,400935370,Northwestern,rushing,LONG,2017
24070,3915969,John Moten IV,5,400935370,Northwestern,rushing,LONG,2017
24071,3116144,Clayton Thorson,9,400935370,Northwestern,rushing,LONG,2017
24072,3915987,Flynn Nagel,5,400935370,Northwestern,receiving,REC,2017
24073,4035654,Riley Lees,3,400935370,Northwestern,receiving,REC,2017
24074,4035656,Bennett Skowronek,5,400935370,Northwestern,receiving,REC,2017
24075,3116132,Garrett Dickerson,4,400935370,Northwestern,receiving,REC,2017
24076,4035636,Jeremy Larkin,3,400935370,Northwestern,receiving,REC,2017
24077,3116136,Justin Jackson,4,400935370,Northwestern,receiving,REC,2017
24078,3116141,James Prather,1,400935370,Northwestern,receiving,REC,2017
24079,546840,Macan Wilson,1,400935370,Northwestern,receiving,REC,2017
24080,3915985,Cameron Green,2,400935370,Northwestern,receiving,REC,2017
24081,4035651,Ramaud Chiaokhiao-Bowman,1,400935370,Northwestern,receiving,REC,2017
24082,3915987,Flynn Nagel,52,400935370,Northwestern,receiving,YDS,2017
24083,4035654,Riley Lees,49,400935370,Northwestern,receiving,YDS,2017
24084,4035656,Bennett Skowronek,38,400935370,Northwestern,receiving,YDS,2017
24085,3116132,Garrett Dickerson,26,400935370,Northwestern,receiving,YDS,2017
24086,4035636,Jeremy Larkin,17,400935370,Northwestern,receiving,YDS,2017
24087,3116136,Justin Jackson,16,400935370,Northwestern,receiving,YDS,2017
24088,3116141,James Prather,9,400935370,Northwestern,receiving,YDS,2017
24089,546840,Macan Wilson,7,400935370,Northwestern,receiving,YDS,2017
24090,3915985,Cameron Green,3,400935370,Northwestern,receiving,YDS,2017
24091,4035651,Ramaud Chiaokhiao-Bowman,2,400935370,Northwestern,receiving,YDS,2017
24092,3915987,Flynn Nagel,10.4,400935370,Northwestern,receiving,AVG,2017
24093,4035654,Riley Lees,16.3,400935370,Northwestern,receiving,AVG,2017
24094,4035656,Bennett Skowronek,7.6,400935370,Northwestern,receiving,AVG,2017
24095,3116132,Garrett Dickerson,6.5,400935370,Northwestern,receiving,AVG,2017
24096,4035636,Jeremy Larkin,5.7,400935370,Northwestern,receiving,AVG,2017
24097,3116136,Justin Jackson,4.0,400935370,Northwestern,receiving,AVG,2017
24098,3116141,James Prather,9.0,400935370,Northwestern,receiving,AVG,2017
24099,546840,Macan Wilson,7.0,400935370,Northwestern,receiving,AVG,2017
24100,3915985,Cameron Green,1.5,400935370,Northwestern,receiving,AVG,2017
24101,4035651,Ramaud Chiaokhiao-Bowman,2.0,400935370,Northwestern,receiving,AVG,2017
24102,3915987,Flynn Nagel,0,400935370,Northwestern,receiving,TD,2017
24103,4035654,Riley Lees,0,400935370,Northwestern,receiving,TD,2017
24104,4035656,Bennett Skowronek,0,400935370,Northwestern,receiving,TD,2017
24105,3116132,Garrett Dickerson,1,400935370,Northwestern,receiving,TD,2017
24106,4035636,Jeremy Larkin,0,400935370,Northwestern,receiving,TD,2017
24107,3116136,Justin Jackson,0,400935370,Northwestern,receiving,TD,2017
24108,3116141,James Prather,0,400935370,Northwestern,receiving,TD,2017
24109,546840,Macan Wilson,0,400935370,Northwestern,receiving,TD,2017
24110,3915985,Cameron Green,1,400935370,Northwestern,receiving,TD,2017
24111,4035651,Ramaud Chiaokhiao-Bowman,1,400935370,Northwestern,receiving,TD,2017
24112,3915987,Flynn Nagel,16,400935370,Northwestern,receiving,LONG,2017
24113,4035654,Riley Lees,24,400935370,Northwestern,receiving,LONG,2017
24114,4035656,Bennett Skowronek,13,400935370,Northwestern,receiving,LONG,2017
24115,3116132,Garrett Dickerson,12,400935370,Northwestern,receiving,LONG,2017
24116,4035636,Jeremy Larkin,9,400935370,Northwestern,receiving,LONG,2017
24117,3116136,Justin Jackson,8,400935370,Northwestern,receiving,LONG,2017
24118,3116141,James Prather,9,400935370,Northwestern,receiving,LONG,2017
24119,546840,Macan Wilson,7,400935370,Northwestern,receiving,LONG,2017
24120,3915985,Cameron Green,2,400935370,Northwestern,receiving,LONG,2017
24121,4035651,Ramaud Chiaokhiao-Bowman,2,400935370,Northwestern,receiving,LONG,2017
24122,3915973,Trae Williams,0,400935370,Northwestern,fumbles,FUM,2017
24123,3915973,Trae Williams,0,400935370,Northwestern,fumbles,LOST,2017
24124,3915973,Trae Williams,1,400935370,Northwestern,fumbles,REC,2017
24125,546838,Brett Walsh,11,400935370,Northwestern,defensive,TOT,2017
24126,4035641,Paddy Fisher,8,400935370,Northwestern,defensive,TOT,2017
24127,546824,Godwin Igwebuike,7,400935370,Northwestern,defensive,TOT,2017
24128,3116134,Nate Hall,5,400935370,Northwestern,defensive,TOT,2017
24129,3915970,Montre Hartage,4,400935370,Northwestern,defensive,TOT,2017
24130,546835,Kyle Queiro,4,400935370,Northwestern,defensive,TOT,2017
24131,4242290,Sam Miller,3,400935370,Northwestern,defensive,TOT,2017
24132,3915990,Joe Gaziano,2,400935370,Northwestern,defensive,TOT,2017
24133,546828,Tyler Lancaster,2,400935370,Northwestern,defensive,TOT,2017
24134,3915973,Trae Williams,2,400935370,Northwestern,defensive,TOT,2017
24135,4035658,Alex Miller,2,400935370,Northwestern,defensive,TOT,2017
24136,3116138,Jared McGee,2,400935370,Northwestern,defensive,TOT,2017
24137,546840,Macan Wilson,1,400935370,Northwestern,defensive,TOT,2017
24138,3116148,Fred Wyatt,1,400935370,Northwestern,defensive,TOT,2017
24139,3915969,John Moten IV,1,400935370,Northwestern,defensive,TOT,2017
24140,3915980,Trent Goens,1,400935370,Northwestern,defensive,TOT,2017
24141,4035642,Tyler Gillikin,1,400935370,Northwestern,defensive,TOT,2017
24142,4242282,Blake Gallagher,1,400935370,Northwestern,defensive,TOT,2017
24143,546838,Brett Walsh,6,400935370,Northwestern,defensive,SOLO,2017
24144,4035641,Paddy Fisher,4,400935370,Northwestern,defensive,SOLO,2017
24145,546824,Godwin Igwebuike,3,400935370,Northwestern,defensive,SOLO,2017
24146,3116134,Nate Hall,1,400935370,Northwestern,defensive,SOLO,2017
24147,3915970,Montre Hartage,4,400935370,Northwestern,defensive,SOLO,2017
24148,546835,Kyle Queiro,2,400935370,Northwestern,defensive,SOLO,2017
24149,4242290,Sam Miller,3,400935370,Northwestern,defensive,SOLO,2017
24150,3915990,Joe Gaziano,2,400935370,Northwestern,defensive,SOLO,2017
24151,546828,Tyler Lancaster,2,400935370,Northwestern,defensive,SOLO,2017
24152,3915973,Trae Williams,2,400935370,Northwestern,defensive,SOLO,2017
24153,4035658,Alex Miller,2,400935370,Northwestern,defensive,SOLO,2017
24154,3116138,Jared McGee,1,400935370,Northwestern,defensive,SOLO,2017
24155,546840,Macan Wilson,1,400935370,Northwestern,defensive,SOLO,2017
24156,3116148,Fred Wyatt,1,400935370,Northwestern,defensive,SOLO,2017
24157,3915969,John Moten IV,1,400935370,Northwestern,defensive,SOLO,2017
24158,3915980,Trent Goens,1,400935370,Northwestern,defensive,SOLO,2017
24159,4035642,Tyler Gillikin,1,400935370,Northwestern,defensive,SOLO,2017
24160,4242282,Blake Gallagher,1,400935370,Northwestern,defensive,SOLO,2017
24161,546838,Brett Walsh,0,400935370,Northwestern,defensive,SACKS,2017
24162,4035641,Paddy Fisher,0,400935370,Northwestern,defensive,SACKS,2017
24163,546824,Godwin Igwebuike,0,400935370,Northwestern,defensive,SACKS,2017
24164,3116134,Nate Hall,0,400935370,Northwestern,defensive,SACKS,2017
24165,3915970,Montre Hartage,0,400935370,Northwestern,defensive,SACKS,2017
24166,546835,Kyle Queiro,0,400935370,Northwestern,defensive,SACKS,2017
24167,4242290,Sam Miller,1,400935370,Northwestern,defensive,SACKS,2017
24168,3915990,Joe Gaziano,1,400935370,Northwestern,defensive,SACKS,2017
24169,546828,Tyler Lancaster,0,400935370,Northwestern,defensive,SACKS,2017
24170,3915973,Trae Williams,0,400935370,Northwestern,defensive,SACKS,2017
24171,4035658,Alex Miller,0,400935370,Northwestern,defensive,SACKS,2017
24172,3116138,Jared McGee,0,400935370,Northwestern,defensive,SACKS,2017
24173,546840,Macan Wilson,0,400935370,Northwestern,defensive,SACKS,2017
24174,3116148,Fred Wyatt,0,400935370,Northwestern,defensive,SACKS,2017
24175,3915969,John Moten IV,0,400935370,Northwestern,defensive,SACKS,2017
24176,3915980,Trent Goens,0,400935370,Northwestern,defensive,SACKS,2017
24177,4035642,Tyler Gillikin,0,400935370,Northwestern,defensive,SACKS,2017
24178,4242282,Blake Gallagher,0,400935370,Northwestern,defensive,SACKS,2017
24179,546838,Brett Walsh,0,400935370,Northwestern,defensive,TFL,2017
24180,4035641,Paddy Fisher,1,400935370,Northwestern,defensive,TFL,2017
24181,546824,Godwin Igwebuike,0,400935370,Northwestern,defensive,TFL,2017
24182,3116134,Nate Hall,0,400935370,Northwestern,defensive,TFL,2017
24183,3915970,Montre Hartage,0,400935370,Northwestern,defensive,TFL,2017
24184,546835,Kyle Queiro,1,400935370,Northwestern,defensive,TFL,2017
24185,4242290,Sam Miller,1,400935370,Northwestern,defensive,TFL,2017
24186,3915990,Joe Gaziano,1,400935370,Northwestern,defensive,TFL,2017
24187,546828,Tyler Lancaster,0,400935370,Northwestern,defensive,TFL,2017
24188,3915973,Trae Williams,1,400935370,Northwestern,defensive,TFL,2017
24189,4035658,Alex Miller,0,400935370,Northwestern,defensive,TFL,2017
24190,3116138,Jared McGee,0,400935370,Northwestern,defensive,TFL,2017
24191,546840,Macan Wilson,0,400935370,Northwestern,defensive,TFL,2017
24192,3116148,Fred Wyatt,0,400935370,Northwestern,defensive,TFL,2017
24193,3915969,John Moten IV,0,400935370,Northwestern,defensive,TFL,2017
24194,3915980,Trent Goens,0,400935370,Northwestern,defensive,TFL,2017
24195,4035642,Tyler Gillikin,0,400935370,Northwestern,defensive,TFL,2017
24196,4242282,Blake Gallagher,0,400935370,Northwestern,defensive,TFL,2017
24197,546838,Brett Walsh,0,400935370,Northwestern,defensive,PD,2017
24198,4035641,Paddy Fisher,0,400935370,Northwestern,defensive,PD,2017
24199,546824,Godwin Igwebuike,0,400935370,Northwestern,defensive,PD,2017
24200,3116134,Nate Hall,1,400935370,Northwestern,defensive,PD,2017
24201,3915970,Montre Hartage,1,400935370,Northwestern,defensive,PD,2017
24202,546835,Kyle Queiro,0,400935370,Northwestern,defensive,PD,2017
24203,4242290,Sam Miller,0,400935370,Northwestern,defensive,PD,2017
24204,3915990,Joe Gaziano,0,400935370,Northwestern,defensive,PD,2017
24205,546828,Tyler Lancaster,0,400935370,Northwestern,defensive,PD,2017
24206,3915973,Trae Williams,0,400935370,Northwestern,defensive,PD,2017
24207,4035658,Alex Miller,0,400935370,Northwestern,defensive,PD,2017
24208,3116138,Jared McGee,0,400935370,Northwestern,defensive,PD,2017
24209,546840,Macan Wilson,0,400935370,Northwestern,defensive,PD,2017
24210,3116148,Fred Wyatt,0,400935370,Northwestern,defensive,PD,2017
24211,3915969,John Moten IV,0,400935370,Northwestern,defensive,PD,2017
24212,3915980,Trent Goens,0,400935370,Northwestern,defensive,PD,2017
24213,4035642,Tyler Gillikin,0,400935370,Northwestern,defensive,PD,2017
24214,4242282,Blake Gallagher,0,400935370,Northwestern,defensive,PD,2017
24215,546838,Brett Walsh,0,400935370,Northwestern,defensive,QB HUR,2017
24216,4035641,Paddy Fisher,0,400935370,Northwestern,defensive,QB HUR,2017
24217,546824,Godwin Igwebuike,0,400935370,Northwestern,defensive,QB HUR,2017
24218,3116134,Nate Hall,0,400935370,Northwestern,defensive,QB HUR,2017
24219,3915970,Montre Hartage,0,400935370,Northwestern,defensive,QB HUR,2017
24220,546835,Kyle Queiro,0,400935370,Northwestern,defensive,QB HUR,2017
24221,4242290,Sam Miller,0,400935370,Northwestern,defensive,QB HUR,2017
24222,3915990,Joe Gaziano,0,400935370,Northwestern,defensive,QB HUR,2017
24223,546828,Tyler Lancaster,0,400935370,Northwestern,defensive,QB HUR,2017
24224,3915973,Trae Williams,0,400935370,Northwestern,defensive,QB HUR,2017
24225,4035658,Alex Miller,1,400935370,Northwestern,defensive,QB HUR,2017
24226,3116138,Jared McGee,0,400935370,Northwestern,defensive,QB HUR,2017
24227,546840,Macan Wilson,0,400935370,Northwestern,defensive,QB HUR,2017
24228,3116148,Fred Wyatt,0,400935370,Northwestern,defensive,QB HUR,2017
24229,3915969,John Moten IV,0,400935370,Northwestern,defensive,QB HUR,2017
24230,3915980,Trent Goens,0,400935370,Northwestern,defensive,QB HUR,2017
24231,4035642,Tyler Gillikin,0,400935370,Northwestern,defensive,QB HUR,2017
24232,4242282,Blake Gallagher,0,400935370,Northwestern,defensive,QB HUR,2017
24233,546838,Brett Walsh,0,400935370,Northwestern,defensive,TD,2017
24234,4035641,Paddy Fisher,0,400935370,Northwestern,defensive,TD,2017
24235,546824,Godwin Igwebuike,0,400935370,Northwestern,defensive,TD,2017
24236,3116134,Nate Hall,0,400935370,Northwestern,defensive,TD,2017
24237,3915970,Montre Hartage,0,400935370,Northwestern,defensive,TD,2017
24238,546835,Kyle Queiro,0,400935370,Northwestern,defensive,TD,2017
24239,4242290,Sam Miller,0,400935370,Northwestern,defensive,TD,2017
24240,3915990,Joe Gaziano,0,400935370,Northwestern,defensive,TD,2017
24241,546828,Tyler Lancaster,0,400935370,Northwestern,defensive,TD,2017
24242,3915973,Trae Williams,0,400935370,Northwestern,defensive,TD,2017
24243,4035658,Alex Miller,0,400935370,Northwestern,defensive,TD,2017
24244,3116138,Jared McGee,0,400935370,Northwestern,defensive,TD,2017
24245,546840,Macan Wilson,0,400935370,Northwestern,defensive,TD,2017
24246,3116148,Fred Wyatt,0,400935370,Northwestern,defensive,TD,2017
24247,3915969,John Moten IV,0,400935370,Northwestern,defensive,TD,2017
24248,3915980,Trent Goens,0,400935370,Northwestern,defensive,TD,2017
24249,4035642,Tyler Gillikin,0,400935370,Northwestern,defensive,TD,2017
24250,4242282,Blake Gallagher,0,400935370,Northwestern,defensive,TD,2017
24251,546824,Godwin Igwebuike,1,400935370,Northwestern,interceptions,INT,2017
24252,4242274,JR Pace,1,400935370,Northwestern,interceptions,INT,2017
24253,546824,Godwin Igwebuike,6,400935370,Northwestern,interceptions,YDS,2017
24254,4242274,JR Pace,0,400935370,Northwestern,interceptions,YDS,2017
24255,546824,Godwin Igwebuike,0,400935370,Northwestern,interceptions,TD,2017
24256,4242274,JR Pace,0,400935370,Northwestern,interceptions,TD,2017
24257,4242269,Charlie Kuhbander,1/1,400935370,Northwestern,kicking,FG,2017
24258,4242269,Charlie Kuhbander,100.0,400935370,Northwestern,kicking,PCT,2017
24259,4242269,Charlie Kuhbander,34,400935370,Northwestern,kicking,LONG,2017
24260,4242269,Charlie Kuhbander,3/3,400935370,Northwestern,kicking,XP,2017
24261,4242269,Charlie Kuhbander,6,400935370,Northwestern,kicking,PTS,2017
24262,546832,Hunter Niswander,7,400935370,Northwestern,punting,NO,2017
24263,546832,Hunter Niswander,274,400935370,Northwestern,punting,YDS,2017
24264,546832,Hunter Niswander,39.1,400935370,Northwestern,punting,AVG,2017
24265,546832,Hunter Niswander,0,400935370,Northwestern,punting,TB,2017
24266,546832,Hunter Niswander,0,400935370,Northwestern,punting,In 20,2017
24267,546832,Hunter Niswander,52,400935370,Northwestern,punting,LONG,2017
24268,545757,Tanner Lee,17/24,400935365,Nebraska,passing,C/ATT,2017
24269,545757,Tanner Lee,246,400935365,Nebraska,passing,YDS,2017
24270,545757,Tanner Lee,10.3,400935365,Nebraska,passing,AVG,2017
24271,545757,Tanner Lee,3,400935365,Nebraska,passing,TD,2017
24272,545757,Tanner Lee,0,400935365,Nebraska,passing,INT,2017
24273,545757,Tanner Lee,94.9,400935365,Nebraska,passing,QBR,2017
24274,3699935,Devine Ozigbo,18,400935365,Nebraska,rushing,CAR,2017
24275,3116127,Mikale Wilbon,13,400935365,Nebraska,rushing,CAR,2017
24276,4034860,JD Spielman,2,400935365,Nebraska,rushing,CAR,2017
24277,4240791,Jaylin Bradley,1,400935365,Nebraska,rushing,CAR,2017
24278,545757,Tanner Lee,2,400935365,Nebraska,rushing,CAR,2017
24279,3699935,Devine Ozigbo,106,400935365,Nebraska,rushing,YDS,2017
24280,3116127,Mikale Wilbon,60,400935365,Nebraska,rushing,YDS,2017
24281,4034860,JD Spielman,12,400935365,Nebraska,rushing,YDS,2017
24282,4240791,Jaylin Bradley,7,400935365,Nebraska,rushing,YDS,2017
24283,545757,Tanner Lee,-16,400935365,Nebraska,rushing,YDS,2017
24284,3699935,Devine Ozigbo,5.9,400935365,Nebraska,rushing,AVG,2017
24285,3116127,Mikale Wilbon,4.6,400935365,Nebraska,rushing,AVG,2017
24286,4034860,JD Spielman,6.0,400935365,Nebraska,rushing,AVG,2017
24287,4240791,Jaylin Bradley,7.0,400935365,Nebraska,rushing,AVG,2017
24288,545757,Tanner Lee,-8.0,400935365,Nebraska,rushing,AVG,2017
24289,3699935,Devine Ozigbo,1,400935365,Nebraska,rushing,TD,2017
24290,3116127,Mikale Wilbon,0,400935365,Nebraska,rushing,TD,2017
24291,4034860,JD Spielman,0,400935365,Nebraska,rushing,TD,2017
24292,4240791,Jaylin Bradley,0,400935365,Nebraska,rushing,TD,2017
24293,545757,Tanner Lee,0,400935365,Nebraska,rushing,TD,2017
24294,3699935,Devine Ozigbo,20,400935365,Nebraska,rushing,LONG,2017
24295,3116127,Mikale Wilbon,15,400935365,Nebraska,rushing,LONG,2017
24296,4034860,JD Spielman,8,400935365,Nebraska,rushing,LONG,2017
24297,4240791,Jaylin Bradley,7,400935365,Nebraska,rushing,LONG,2017
24298,545757,Tanner Lee,0,400935365,Nebraska,rushing,LONG,2017
24299,3699902,Stanley Morgan Jr.,8,400935365,Nebraska,receiving,REC,2017
24300,3121398,De'Mornay Pierson-El,4,400935365,Nebraska,receiving,REC,2017
24301,3121396,Tyler Hoppes,2,400935365,Nebraska,receiving,REC,2017
24302,4034860,JD Spielman,2,400935365,Nebraska,receiving,REC,2017
24303,4240801,Tyjon Lindsey,1,400935365,Nebraska,receiving,REC,2017
24304,3699902,Stanley Morgan Jr.,96,400935365,Nebraska,receiving,YDS,2017
24305,3121398,De'Mornay Pierson-El,94,400935365,Nebraska,receiving,YDS,2017
24306,3121396,Tyler Hoppes,27,400935365,Nebraska,receiving,YDS,2017
24307,4034860,JD Spielman,25,400935365,Nebraska,receiving,YDS,2017
24308,4240801,Tyjon Lindsey,4,400935365,Nebraska,receiving,YDS,2017
24309,3699902,Stanley Morgan Jr.,12.0,400935365,Nebraska,receiving,AVG,2017
24310,3121398,De'Mornay Pierson-El,23.5,400935365,Nebraska,receiving,AVG,2017
24311,3121396,Tyler Hoppes,13.5,400935365,Nebraska,receiving,AVG,2017
24312,4034860,JD Spielman,12.5,400935365,Nebraska,receiving,AVG,2017
24313,4240801,Tyjon Lindsey,4.0,400935365,Nebraska,receiving,AVG,2017
24314,3699902,Stanley Morgan Jr.,1,400935365,Nebraska,receiving,TD,2017
24315,3121398,De'Mornay Pierson-El,1,400935365,Nebraska,receiving,TD,2017
24316,3121396,Tyler Hoppes,1,400935365,Nebraska,receiving,TD,2017
24317,4034860,JD Spielman,0,400935365,Nebraska,receiving,TD,2017
24318,4240801,Tyjon Lindsey,0,400935365,Nebraska,receiving,TD,2017
24319,3699902,Stanley Morgan Jr.,23,400935365,Nebraska,receiving,LONG,2017
24320,3121398,De'Mornay Pierson-El,45,400935365,Nebraska,receiving,LONG,2017
24321,3121396,Tyler Hoppes,21,400935365,Nebraska,receiving,LONG,2017
24322,4034860,JD Spielman,18,400935365,Nebraska,receiving,LONG,2017
24323,4240801,Tyjon Lindsey,4,400935365,Nebraska,receiving,LONG,2017
