,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9344,480693,Josh Lenz,0,313090066,Iowa State,puntReturns,LONG,2011
9345,480693,Josh Lenz,0,313090066,Iowa State,puntReturns,TD,2011
9346,380960,Zach Guyer,2/2,313090066,Iowa State,kicking,FG,2011
9347,380960,Zach Guyer,100.0,313090066,Iowa State,kicking,PCT,2011
9348,380960,Zach Guyer,42,313090066,Iowa State,kicking,LONG,2011
9349,380960,Zach Guyer,1/1,313090066,Iowa State,kicking,XP,2011
9350,380960,Zach Guyer,7,313090066,Iowa State,kicking,PTS,2011
9351,502091,Kirby Van Der Kamp,2,313090066,Iowa State,punting,NO,2011
9352,502091,Kirby Van Der Kamp,89,313090066,Iowa State,punting,YDS,2011
9353,502091,Kirby Van Der Kamp,44.5,313090066,Iowa State,punting,AVG,2011
9354,502091,Kirby Van Der Kamp,0,313090066,Iowa State,punting,TB,2011
9355,502091,Kirby Van Der Kamp,0,313090066,Iowa State,punting,In 20,2011
9356,502091,Kirby Van Der Kamp,49,313090066,Iowa State,punting,LONG,2011
9357,482599,Keith Price,24/35,313090264,Washington,passing,C/ATT,2011
9358,499807,Nick Montana,1/1,313090264,Washington,passing,C/ATT,2011
9359,482599,Keith Price,143,313090264,Washington,passing,YDS,2011
9360,499807,Nick Montana,53,313090264,Washington,passing,YDS,2011
9361,482599,Keith Price,4.1,313090264,Washington,passing,AVG,2011
9362,499807,Nick Montana,53.0,313090264,Washington,passing,AVG,2011
9363,482599,Keith Price,2,313090264,Washington,passing,TD,2011
9364,499807,Nick Montana,0,313090264,Washington,passing,TD,2011
9365,482599,Keith Price,2,313090264,Washington,passing,INT,2011
9366,499807,Nick Montana,0,313090264,Washington,passing,INT,2011
9367,482599,Keith Price,32.4,313090264,Washington,passing,QBR,2011
9368,499807,Nick Montana,100.0,313090264,Washington,passing,QBR,2011
9369,379206,Chris Polk,24,313090264,Washington,rushing,CAR,2011
9370,513063,Bishop Sankey,2,313090264,Washington,rushing,CAR,2011
9371,236866,Devin Aguilar,1,313090264,Washington,rushing,CAR,2011
9372,499788,Jesse Callier,1,313090264,Washington,rushing,CAR,2011
9373,482599,Keith Price,8,313090264,Washington,rushing,CAR,2011
9374,379206,Chris Polk,80,313090264,Washington,rushing,YDS,2011
9375,513063,Bishop Sankey,21,313090264,Washington,rushing,YDS,2011
9376,236866,Devin Aguilar,4,313090264,Washington,rushing,YDS,2011
9377,499788,Jesse Callier,4,313090264,Washington,rushing,YDS,2011
9378,482599,Keith Price,-27,313090264,Washington,rushing,YDS,2011
9379,379206,Chris Polk,3.3,313090264,Washington,rushing,AVG,2011
9380,513063,Bishop Sankey,10.5,313090264,Washington,rushing,AVG,2011
9381,236866,Devin Aguilar,4.0,313090264,Washington,rushing,AVG,2011
9382,499788,Jesse Callier,4.0,313090264,Washington,rushing,AVG,2011
9383,482599,Keith Price,-3.4,313090264,Washington,rushing,AVG,2011
9384,379206,Chris Polk,0,313090264,Washington,rushing,TD,2011
9385,513063,Bishop Sankey,0,313090264,Washington,rushing,TD,2011
9386,236866,Devin Aguilar,0,313090264,Washington,rushing,TD,2011
9387,499788,Jesse Callier,0,313090264,Washington,rushing,TD,2011
9388,482599,Keith Price,0,313090264,Washington,rushing,TD,2011
9389,379206,Chris Polk,14,313090264,Washington,rushing,LONG,2011
9390,513063,Bishop Sankey,19,313090264,Washington,rushing,LONG,2011
9391,236866,Devin Aguilar,4,313090264,Washington,rushing,LONG,2011
9392,499788,Jesse Callier,4,313090264,Washington,rushing,LONG,2011
9393,482599,Keith Price,2,313090264,Washington,rushing,LONG,2011
9394,513075,Kasen Williams,6,313090264,Washington,receiving,REC,2011
9395,236866,Devin Aguilar,2,313090264,Washington,receiving,REC,2011
9396,379206,Chris Polk,6,313090264,Washington,receiving,REC,2011
9397,379413,Jermaine Kearse,3,313090264,Washington,receiving,REC,2011
9398,499814,Kevin Smith,1,313090264,Washington,receiving,REC,2011
9399,482607,Tim Tucker,2,313090264,Washington,receiving,REC,2011
9400,499788,Jesse Callier,2,313090264,Washington,receiving,REC,2011
9401,499798,Michael Hartvigson,2,313090264,Washington,receiving,REC,2011
9402,513064,Austin Seferian-Jenkins,1,313090264,Washington,receiving,REC,2011
9403,513075,Kasen Williams,79,313090264,Washington,receiving,YDS,2011
9404,236866,Devin Aguilar,34,313090264,Washington,receiving,YDS,2011
9405,379206,Chris Polk,31,313090264,Washington,receiving,YDS,2011
9406,379413,Jermaine Kearse,24,313090264,Washington,receiving,YDS,2011
9407,499814,Kevin Smith,14,313090264,Washington,receiving,YDS,2011
9408,482607,Tim Tucker,12,313090264,Washington,receiving,YDS,2011
9409,499788,Jesse Callier,7,313090264,Washington,receiving,YDS,2011
9410,499798,Michael Hartvigson,1,313090264,Washington,receiving,YDS,2011
9411,513064,Austin Seferian-Jenkins,-6,313090264,Washington,receiving,YDS,2011
9412,513075,Kasen Williams,13.2,313090264,Washington,receiving,AVG,2011
9413,236866,Devin Aguilar,17.0,313090264,Washington,receiving,AVG,2011
9414,379206,Chris Polk,5.2,313090264,Washington,receiving,AVG,2011
9415,379413,Jermaine Kearse,8.0,313090264,Washington,receiving,AVG,2011
9416,499814,Kevin Smith,14.0,313090264,Washington,receiving,AVG,2011
9417,482607,Tim Tucker,6.0,313090264,Washington,receiving,AVG,2011
9418,499788,Jesse Callier,3.5,313090264,Washington,receiving,AVG,2011
9419,499798,Michael Hartvigson,0.5,313090264,Washington,receiving,AVG,2011
9420,513064,Austin Seferian-Jenkins,-6.0,313090264,Washington,receiving,AVG,2011
9421,513075,Kasen Williams,1,313090264,Washington,receiving,TD,2011
9422,236866,Devin Aguilar,0,313090264,Washington,receiving,TD,2011
9423,379206,Chris Polk,0,313090264,Washington,receiving,TD,2011
9424,379413,Jermaine Kearse,0,313090264,Washington,receiving,TD,2011
9425,499814,Kevin Smith,0,313090264,Washington,receiving,TD,2011
9426,482607,Tim Tucker,0,313090264,Washington,receiving,TD,2011
9427,499788,Jesse Callier,0,313090264,Washington,receiving,TD,2011
9428,499798,Michael Hartvigson,1,313090264,Washington,receiving,TD,2011
9429,513064,Austin Seferian-Jenkins,0,313090264,Washington,receiving,TD,2011
9430,513075,Kasen Williams,53,313090264,Washington,receiving,LONG,2011
9431,236866,Devin Aguilar,20,313090264,Washington,receiving,LONG,2011
9432,379206,Chris Polk,13,313090264,Washington,receiving,LONG,2011
9433,379413,Jermaine Kearse,13,313090264,Washington,receiving,LONG,2011
9434,499814,Kevin Smith,14,313090264,Washington,receiving,LONG,2011
9435,482607,Tim Tucker,7,313090264,Washington,receiving,LONG,2011
9436,499788,Jesse Callier,5,313090264,Washington,receiving,LONG,2011
9437,499798,Michael Hartvigson,1,313090264,Washington,receiving,LONG,2011
9438,513064,Austin Seferian-Jenkins,-6,313090264,Washington,receiving,LONG,2011
9439,499814,Kevin Smith,6,313090264,Washington,kickReturns,NO,2011
9440,499788,Jesse Callier,1,313090264,Washington,kickReturns,NO,2011
9441,499814,Kevin Smith,114,313090264,Washington,kickReturns,YDS,2011
9442,499788,Jesse Callier,2,313090264,Washington,kickReturns,YDS,2011
9443,499814,Kevin Smith,19.0,313090264,Washington,kickReturns,AVG,2011
9444,499788,Jesse Callier,2.0,313090264,Washington,kickReturns,AVG,2011
9445,499814,Kevin Smith,23,313090264,Washington,kickReturns,LONG,2011
9446,499788,Jesse Callier,2,313090264,Washington,kickReturns,LONG,2011
9447,499814,Kevin Smith,0,313090264,Washington,kickReturns,TD,2011
9448,499788,Jesse Callier,0,313090264,Washington,kickReturns,TD,2011
9449,513075,Kasen Williams,2,313090264,Washington,puntReturns,NO,2011
9450,513075,Kasen Williams,0,313090264,Washington,puntReturns,YDS,2011
9451,513075,Kasen Williams,0.0,313090264,Washington,puntReturns,AVG,2011
9452,513075,Kasen Williams,0,313090264,Washington,puntReturns,LONG,2011
9453,513075,Kasen Williams,0,313090264,Washington,puntReturns,TD,2011
9454,237012,Erik Folk,1/1,313090264,Washington,kicking,FG,2011
9455,237012,Erik Folk,100.0,313090264,Washington,kicking,PCT,2011
9456,237012,Erik Folk,42,313090264,Washington,kicking,LONG,2011
9457,237012,Erik Folk,2/2,313090264,Washington,kicking,XP,2011
9458,237012,Erik Folk,5,313090264,Washington,kicking,PTS,2011
9459,238532,Kiel Rasp,3,313090264,Washington,punting,NO,2011
9460,482610,Will Mahan,1,313090264,Washington,punting,NO,2011
9461,238532,Kiel Rasp,125,313090264,Washington,punting,YDS,2011
9462,482610,Will Mahan,47,313090264,Washington,punting,YDS,2011
9463,238532,Kiel Rasp,41.7,313090264,Washington,punting,AVG,2011
9464,482610,Will Mahan,47.0,313090264,Washington,punting,AVG,2011
9465,238532,Kiel Rasp,0,313090264,Washington,punting,TB,2011
9466,482610,Will Mahan,0,313090264,Washington,punting,TB,2011
9467,238532,Kiel Rasp,0,313090264,Washington,punting,In 20,2011
9468,482610,Will Mahan,0,313090264,Washington,punting,In 20,2011
9469,238532,Kiel Rasp,45,313090264,Washington,punting,LONG,2011
9470,482610,Will Mahan,47,313090264,Washington,punting,LONG,2011
9471,378502,Darron Thomas,13/25,313090264,Oregon,passing,C/ATT,2011
9472,378502,Darron Thomas,169,313090264,Oregon,passing,YDS,2011
9473,378502,Darron Thomas,6.8,313090264,Oregon,passing,AVG,2011
9474,378502,Darron Thomas,1,313090264,Oregon,passing,TD,2011
9475,378502,Darron Thomas,0,313090264,Oregon,passing,INT,2011
9476,378502,Darron Thomas,39.1,313090264,Oregon,passing,QBR,2011
9477,379314,LaMike James,25,313090264,Oregon,rushing,CAR,2011
9478,379309,Kenjon Barner,10,313090264,Oregon,rushing,CAR,2011
9479,511464,De'Anthony Thomas,1,313090264,Oregon,rushing,CAR,2011
9480,378502,Darron Thomas,3,313090264,Oregon,rushing,CAR,2011
9481,379314,LaMike James,156,313090264,Oregon,rushing,YDS,2011
9482,379309,Kenjon Barner,41,313090264,Oregon,rushing,YDS,2011
9483,511464,De'Anthony Thomas,9,313090264,Oregon,rushing,YDS,2011
9484,378502,Darron Thomas,6,313090264,Oregon,rushing,YDS,2011
9485,379314,LaMike James,6.2,313090264,Oregon,rushing,AVG,2011
9486,379309,Kenjon Barner,4.1,313090264,Oregon,rushing,AVG,2011
9487,511464,De'Anthony Thomas,9.0,313090264,Oregon,rushing,AVG,2011
9488,378502,Darron Thomas,2.0,313090264,Oregon,rushing,AVG,2011
9489,379314,LaMike James,1,313090264,Oregon,rushing,TD,2011
9490,379309,Kenjon Barner,1,313090264,Oregon,rushing,TD,2011
9491,511464,De'Anthony Thomas,1,313090264,Oregon,rushing,TD,2011
9492,378502,Darron Thomas,0,313090264,Oregon,rushing,TD,2011
9493,379314,LaMike James,22,313090264,Oregon,rushing,LONG,2011
9494,379309,Kenjon Barner,8,313090264,Oregon,rushing,LONG,2011
9495,511464,De'Anthony Thomas,9,313090264,Oregon,rushing,LONG,2011
9496,378502,Darron Thomas,6,313090264,Oregon,rushing,LONG,2011
9497,246315,David Paulson,3,313090264,Oregon,receiving,REC,2011
9498,504757,Josh Huff,4,313090264,Oregon,receiving,REC,2011
9499,482524,Lavasier Tuinei,4,313090264,Oregon,receiving,REC,2011
9500,487827,Daryle Hawkins,1,313090264,Oregon,receiving,REC,2011
9501,379314,LaMike James,1,313090264,Oregon,receiving,REC,2011
9502,246315,David Paulson,65,313090264,Oregon,receiving,YDS,2011
9503,504757,Josh Huff,60,313090264,Oregon,receiving,YDS,2011
9504,482524,Lavasier Tuinei,25,313090264,Oregon,receiving,YDS,2011
9505,487827,Daryle Hawkins,13,313090264,Oregon,receiving,YDS,2011
9506,379314,LaMike James,6,313090264,Oregon,receiving,YDS,2011
9507,246315,David Paulson,21.7,313090264,Oregon,receiving,AVG,2011
9508,504757,Josh Huff,15.0,313090264,Oregon,receiving,AVG,2011
9509,482524,Lavasier Tuinei,6.3,313090264,Oregon,receiving,AVG,2011
9510,487827,Daryle Hawkins,13.0,313090264,Oregon,receiving,AVG,2011
9511,379314,LaMike James,6.0,313090264,Oregon,receiving,AVG,2011
9512,246315,David Paulson,1,313090264,Oregon,receiving,TD,2011
9513,504757,Josh Huff,0,313090264,Oregon,receiving,TD,2011
9514,482524,Lavasier Tuinei,0,313090264,Oregon,receiving,TD,2011
9515,487827,Daryle Hawkins,0,313090264,Oregon,receiving,TD,2011
9516,379314,LaMike James,0,313090264,Oregon,receiving,TD,2011
9517,246315,David Paulson,34,313090264,Oregon,receiving,LONG,2011
9518,504757,Josh Huff,22,313090264,Oregon,receiving,LONG,2011
9519,482524,Lavasier Tuinei,13,313090264,Oregon,receiving,LONG,2011
9520,487827,Daryle Hawkins,13,313090264,Oregon,receiving,LONG,2011
9521,379314,LaMike James,6,313090264,Oregon,receiving,LONG,2011
9522,238298,Eddie Pleasant,2,313090264,Oregon,interceptions,INT,2011
9523,238298,Eddie Pleasant,65,313090264,Oregon,interceptions,YDS,2011
9524,238298,Eddie Pleasant,0,313090264,Oregon,interceptions,TD,2011
9525,511464,De'Anthony Thomas,2,313090264,Oregon,kickReturns,NO,2011
9526,504757,Josh Huff,2,313090264,Oregon,kickReturns,NO,2011
9527,511464,De'Anthony Thomas,85,313090264,Oregon,kickReturns,YDS,2011
9528,504757,Josh Huff,38,313090264,Oregon,kickReturns,YDS,2011
9529,511464,De'Anthony Thomas,42.5,313090264,Oregon,kickReturns,AVG,2011
9530,504757,Josh Huff,19.0,313090264,Oregon,kickReturns,AVG,2011
9531,511464,De'Anthony Thomas,69,313090264,Oregon,kickReturns,LONG,2011
9532,504757,Josh Huff,24,313090264,Oregon,kickReturns,LONG,2011
9533,511464,De'Anthony Thomas,0,313090264,Oregon,kickReturns,TD,2011
9534,504757,Josh Huff,0,313090264,Oregon,kickReturns,TD,2011
9535,379314,LaMike James,1,313090264,Oregon,puntReturns,NO,2011
9536,379314,LaMike James,0,313090264,Oregon,puntReturns,YDS,2011
9537,379314,LaMike James,0.0,313090264,Oregon,puntReturns,AVG,2011
9538,379314,LaMike James,0,313090264,Oregon,puntReturns,LONG,2011
9539,379314,LaMike James,0,313090264,Oregon,puntReturns,TD,2011
9540,504759,Alejandro Maldonado,2/4,313090264,Oregon,kicking,FG,2011
9541,504759,Alejandro Maldonado,50.0,313090264,Oregon,kicking,PCT,2011
9542,504759,Alejandro Maldonado,40,313090264,Oregon,kicking,LONG,2011
9543,504759,Alejandro Maldonado,4/4,313090264,Oregon,kicking,XP,2011
9544,504759,Alejandro Maldonado,10,313090264,Oregon,kicking,PTS,2011
9545,487837,Jackson Rice,4,313090264,Oregon,punting,NO,2011
9546,487837,Jackson Rice,171,313090264,Oregon,punting,YDS,2011
9547,487837,Jackson Rice,42.8,313090264,Oregon,punting,AVG,2011
9548,487837,Jackson Rice,0,313090264,Oregon,punting,TB,2011
9549,487837,Jackson Rice,0,313090264,Oregon,punting,In 20,2011
9550,487837,Jackson Rice,47,313090264,Oregon,punting,LONG,2011
9551,504786,Sean Mannion,18/30,313090204,Oregon State,passing,C/ATT,2011
9552,504786,Sean Mannion,252,313090204,Oregon State,passing,YDS,2011
9553,504786,Sean Mannion,8.4,313090204,Oregon State,passing,AVG,2011
9554,504786,Sean Mannion,1,313090204,Oregon State,passing,TD,2011
9555,504786,Sean Mannion,0,313090204,Oregon State,passing,INT,2011
9556,504786,Sean Mannion,38.9,313090204,Oregon State,passing,QBR,2011
9557,482558,Markus Wheaton,2,313090204,Oregon State,rushing,CAR,2011
9558,511469,Malcolm Agnew,8,313090204,Oregon State,rushing,CAR,2011
9559,236710,James Rodgers,2,313090204,Oregon State,rushing,CAR,2011
9560,511476,Brandin Cooks,1,313090204,Oregon State,rushing,CAR,2011
9561,517264,Terron Ward,1,313090204,Oregon State,rushing,CAR,2011
9562,504786,Sean Mannion,3,313090204,Oregon State,rushing,CAR,2011
9563,482558,Markus Wheaton,19,313090204,Oregon State,rushing,YDS,2011
9564,511469,Malcolm Agnew,15,313090204,Oregon State,rushing,YDS,2011
9565,236710,James Rodgers,13,313090204,Oregon State,rushing,YDS,2011
9566,511476,Brandin Cooks,8,313090204,Oregon State,rushing,YDS,2011
9567,517264,Terron Ward,5,313090204,Oregon State,rushing,YDS,2011
9568,504786,Sean Mannion,-27,313090204,Oregon State,rushing,YDS,2011
9569,482558,Markus Wheaton,9.5,313090204,Oregon State,rushing,AVG,2011
9570,511469,Malcolm Agnew,1.9,313090204,Oregon State,rushing,AVG,2011
9571,236710,James Rodgers,6.5,313090204,Oregon State,rushing,AVG,2011
9572,511476,Brandin Cooks,8.0,313090204,Oregon State,rushing,AVG,2011
9573,517264,Terron Ward,5.0,313090204,Oregon State,rushing,AVG,2011
9574,504786,Sean Mannion,-9.0,313090204,Oregon State,rushing,AVG,2011
9575,482558,Markus Wheaton,0,313090204,Oregon State,rushing,TD,2011
9576,511469,Malcolm Agnew,1,313090204,Oregon State,rushing,TD,2011
9577,236710,James Rodgers,0,313090204,Oregon State,rushing,TD,2011
9578,511476,Brandin Cooks,0,313090204,Oregon State,rushing,TD,2011
9579,517264,Terron Ward,0,313090204,Oregon State,rushing,TD,2011
9580,504786,Sean Mannion,0,313090204,Oregon State,rushing,TD,2011
9581,482558,Markus Wheaton,21,313090204,Oregon State,rushing,LONG,2011
9582,511469,Malcolm Agnew,4,313090204,Oregon State,rushing,LONG,2011
9583,236710,James Rodgers,8,313090204,Oregon State,rushing,LONG,2011
9584,511476,Brandin Cooks,8,313090204,Oregon State,rushing,LONG,2011
9585,517264,Terron Ward,5,313090204,Oregon State,rushing,LONG,2011
9586,504786,Sean Mannion,0,313090204,Oregon State,rushing,LONG,2011
9587,236710,James Rodgers,6,313090204,Oregon State,receiving,REC,2011
9588,482558,Markus Wheaton,3,313090204,Oregon State,receiving,REC,2011
9589,183345,Joe Halahuni,2,313090204,Oregon State,receiving,REC,2011
9590,482532,Kevin Cummings,2,313090204,Oregon State,receiving,REC,2011
9591,511476,Brandin Cooks,1,313090204,Oregon State,receiving,REC,2011
9592,504776,Tyler Anderson,3,313090204,Oregon State,receiving,REC,2011
9593,511469,Malcolm Agnew,1,313090204,Oregon State,receiving,REC,2011
9594,236710,James Rodgers,77,313090204,Oregon State,receiving,YDS,2011
9595,482558,Markus Wheaton,70,313090204,Oregon State,receiving,YDS,2011
9596,183345,Joe Halahuni,53,313090204,Oregon State,receiving,YDS,2011
9597,482532,Kevin Cummings,30,313090204,Oregon State,receiving,YDS,2011
9598,511476,Brandin Cooks,13,313090204,Oregon State,receiving,YDS,2011
9599,504776,Tyler Anderson,7,313090204,Oregon State,receiving,YDS,2011
9600,511469,Malcolm Agnew,2,313090204,Oregon State,receiving,YDS,2011
9601,236710,James Rodgers,12.8,313090204,Oregon State,receiving,AVG,2011
9602,482558,Markus Wheaton,23.3,313090204,Oregon State,receiving,AVG,2011
9603,183345,Joe Halahuni,26.5,313090204,Oregon State,receiving,AVG,2011
9604,482532,Kevin Cummings,15.0,313090204,Oregon State,receiving,AVG,2011
9605,511476,Brandin Cooks,13.0,313090204,Oregon State,receiving,AVG,2011
9606,504776,Tyler Anderson,2.3,313090204,Oregon State,receiving,AVG,2011
9607,511469,Malcolm Agnew,2.0,313090204,Oregon State,receiving,AVG,2011
9608,236710,James Rodgers,1,313090204,Oregon State,receiving,TD,2011
9609,482558,Markus Wheaton,0,313090204,Oregon State,receiving,TD,2011
9610,183345,Joe Halahuni,0,313090204,Oregon State,receiving,TD,2011
9611,482532,Kevin Cummings,0,313090204,Oregon State,receiving,TD,2011
9612,511476,Brandin Cooks,0,313090204,Oregon State,receiving,TD,2011
9613,504776,Tyler Anderson,0,313090204,Oregon State,receiving,TD,2011
9614,511469,Malcolm Agnew,0,313090204,Oregon State,receiving,TD,2011
9615,236710,James Rodgers,31,313090204,Oregon State,receiving,LONG,2011
9616,482558,Markus Wheaton,29,313090204,Oregon State,receiving,LONG,2011
9617,183345,Joe Halahuni,42,313090204,Oregon State,receiving,LONG,2011
9618,482532,Kevin Cummings,16,313090204,Oregon State,receiving,LONG,2011
9619,511476,Brandin Cooks,13,313090204,Oregon State,receiving,LONG,2011
9620,504776,Tyler Anderson,4,313090204,Oregon State,receiving,LONG,2011
9621,511469,Malcolm Agnew,2,313090204,Oregon State,receiving,LONG,2011
9622,482534,Michael Doctor,1,313090204,Oregon State,interceptions,INT,2011
9623,482534,Michael Doctor,0,313090204,Oregon State,interceptions,YDS,2011
9624,482534,Michael Doctor,0,313090204,Oregon State,interceptions,TD,2011
9625,482550,Jordan Poyer,3,313090204,Oregon State,kickReturns,NO,2011
9626,504787,Malcolm Marable,1,313090204,Oregon State,kickReturns,NO,2011
9627,517264,Terron Ward,1,313090204,Oregon State,kickReturns,NO,2011
9628,482550,Jordan Poyer,81,313090204,Oregon State,kickReturns,YDS,2011
9629,504787,Malcolm Marable,29,313090204,Oregon State,kickReturns,YDS,2011
9630,517264,Terron Ward,0,313090204,Oregon State,kickReturns,YDS,2011
9631,482550,Jordan Poyer,27.0,313090204,Oregon State,kickReturns,AVG,2011
9632,504787,Malcolm Marable,29.0,313090204,Oregon State,kickReturns,AVG,2011
9633,517264,Terron Ward,0.0,313090204,Oregon State,kickReturns,AVG,2011
9634,482550,Jordan Poyer,38,313090204,Oregon State,kickReturns,LONG,2011
9635,504787,Malcolm Marable,29,313090204,Oregon State,kickReturns,LONG,2011
9636,517264,Terron Ward,0,313090204,Oregon State,kickReturns,LONG,2011
9637,482550,Jordan Poyer,0,313090204,Oregon State,kickReturns,TD,2011
9638,504787,Malcolm Marable,0,313090204,Oregon State,kickReturns,TD,2011
9639,517264,Terron Ward,0,313090204,Oregon State,kickReturns,TD,2011
9640,482550,Jordan Poyer,2,313090204,Oregon State,puntReturns,NO,2011
9641,482550,Jordan Poyer,0,313090204,Oregon State,puntReturns,YDS,2011
9642,482550,Jordan Poyer,0.0,313090204,Oregon State,puntReturns,AVG,2011
9643,482550,Jordan Poyer,0,313090204,Oregon State,puntReturns,LONG,2011
9644,482550,Jordan Poyer,0,313090204,Oregon State,puntReturns,TD,2011
9645,517258,Trevor Romaine,0/1,313090204,Oregon State,kicking,FG,2011
9646,517258,Trevor Romaine,0.0,313090204,Oregon State,kicking,PCT,2011
9647,517258,Trevor Romaine,0,313090204,Oregon State,kicking,LONG,2011
9648,517258,Trevor Romaine,1/1,313090204,Oregon State,kicking,XP,2011
9649,517258,Trevor Romaine,1,313090204,Oregon State,kicking,PTS,2011
9650,379324,Johnny Hekker,5,313090204,Oregon State,punting,NO,2011
9651,379324,Johnny Hekker,220,313090204,Oregon State,punting,YDS,2011
9652,379324,Johnny Hekker,44.0,313090204,Oregon State,punting,AVG,2011
9653,379324,Johnny Hekker,0,313090204,Oregon State,punting,TB,2011
9654,379324,Johnny Hekker,0,313090204,Oregon State,punting,In 20,2011
9655,379324,Johnny Hekker,65,313090204,Oregon State,punting,LONG,2011
9656,380470,Andrew Luck,20/30,313090204,Stanford,passing,C/ATT,2011
9657,505312,Brett Nottingham,1/1,313090204,Stanford,passing,C/ATT,2011
9658,380470,Andrew Luck,206,313090204,Stanford,passing,YDS,2011
9659,505312,Brett Nottingham,1,313090204,Stanford,passing,YDS,2011
9660,380470,Andrew Luck,6.9,313090204,Stanford,passing,AVG,2011
9661,505312,Brett Nottingham,1.0,313090204,Stanford,passing,AVG,2011
9662,380470,Andrew Luck,3,313090204,Stanford,passing,TD,2011
9663,505312,Brett Nottingham,0,313090204,Stanford,passing,TD,2011
9664,380470,Andrew Luck,1,313090204,Stanford,passing,INT,2011
9665,505312,Brett Nottingham,0,313090204,Stanford,passing,INT,2011
9666,380470,Andrew Luck,81.6,313090204,Stanford,passing,QBR,2011
9667,505312,Brett Nottingham,17.3,313090204,Stanford,passing,QBR,2011
9668,482574,Stepfan Taylor,13,313090204,Stanford,rushing,CAR,2011
9669,482572,Tyler Gaffney,12,313090204,Stanford,rushing,CAR,2011
9670,237191,Jeremy Stewart,9,313090204,Stanford,rushing,CAR,2011
9671,501548,Anthony Wilkerson,7,313090204,Stanford,rushing,CAR,2011
9672,380479,Chris Owusu,1,313090204,Stanford,rushing,CAR,2011
9673,380470,Andrew Luck,4,313090204,Stanford,rushing,CAR,2011
9674,482564,Geoff Meinken,2,313090204,Stanford,rushing,CAR,2011
9675,482574,Stepfan Taylor,95,313090204,Stanford,rushing,YDS,2011
9676,482572,Tyler Gaffney,56,313090204,Stanford,rushing,YDS,2011
9677,237191,Jeremy Stewart,47,313090204,Stanford,rushing,YDS,2011
9678,501548,Anthony Wilkerson,37,313090204,Stanford,rushing,YDS,2011
9679,380479,Chris Owusu,33,313090204,Stanford,rushing,YDS,2011
9680,380470,Andrew Luck,28,313090204,Stanford,rushing,YDS,2011
9681,482564,Geoff Meinken,4,313090204,Stanford,rushing,YDS,2011
9682,482574,Stepfan Taylor,7.3,313090204,Stanford,rushing,AVG,2011
9683,482572,Tyler Gaffney,4.7,313090204,Stanford,rushing,AVG,2011
9684,237191,Jeremy Stewart,5.2,313090204,Stanford,rushing,AVG,2011
9685,501548,Anthony Wilkerson,5.3,313090204,Stanford,rushing,AVG,2011
9686,380479,Chris Owusu,33.0,313090204,Stanford,rushing,AVG,2011
9687,380470,Andrew Luck,7.0,313090204,Stanford,rushing,AVG,2011
9688,482564,Geoff Meinken,2.0,313090204,Stanford,rushing,AVG,2011
9689,482574,Stepfan Taylor,0,313090204,Stanford,rushing,TD,2011
9690,482572,Tyler Gaffney,1,313090204,Stanford,rushing,TD,2011
9691,237191,Jeremy Stewart,1,313090204,Stanford,rushing,TD,2011
9692,501548,Anthony Wilkerson,0,313090204,Stanford,rushing,TD,2011
9693,380479,Chris Owusu,0,313090204,Stanford,rushing,TD,2011
9694,380470,Andrew Luck,0,313090204,Stanford,rushing,TD,2011
9695,482564,Geoff Meinken,0,313090204,Stanford,rushing,TD,2011
9696,482574,Stepfan Taylor,24,313090204,Stanford,rushing,LONG,2011
9697,482572,Tyler Gaffney,10,313090204,Stanford,rushing,LONG,2011
9698,237191,Jeremy Stewart,12,313090204,Stanford,rushing,LONG,2011
9699,501548,Anthony Wilkerson,14,313090204,Stanford,rushing,LONG,2011
9700,380479,Chris Owusu,33,313090204,Stanford,rushing,LONG,2011
9701,380470,Andrew Luck,17,313090204,Stanford,rushing,LONG,2011
9702,482564,Geoff Meinken,3,313090204,Stanford,rushing,LONG,2011
9703,380494,Griff Whalen,6,313090204,Stanford,receiving,REC,2011
9704,236965,Coby Fleener,2,313090204,Stanford,receiving,REC,2011
9705,482574,Stepfan Taylor,2,313090204,Stanford,receiving,REC,2011
9706,482563,Drew Terrell,3,313090204,Stanford,receiving,REC,2011
9707,482589,Ryan Hewitt,3,313090204,Stanford,receiving,REC,2011
9708,482564,Geoff Meinken,1,313090204,Stanford,receiving,REC,2011
9709,482565,Levine Toilolo,1,313090204,Stanford,receiving,REC,2011
9710,380479,Chris Owusu,2,313090204,Stanford,receiving,REC,2011
9711,505325,Lee Ward,1,313090204,Stanford,receiving,REC,2011
9712,380494,Griff Whalen,87,313090204,Stanford,receiving,YDS,2011
9713,236965,Coby Fleener,26,313090204,Stanford,receiving,YDS,2011
9714,482574,Stepfan Taylor,26,313090204,Stanford,receiving,YDS,2011
9715,482563,Drew Terrell,26,313090204,Stanford,receiving,YDS,2011
9716,482589,Ryan Hewitt,23,313090204,Stanford,receiving,YDS,2011
9717,482564,Geoff Meinken,6,313090204,Stanford,receiving,YDS,2011
9718,482565,Levine Toilolo,6,313090204,Stanford,receiving,YDS,2011
9719,380479,Chris Owusu,6,313090204,Stanford,receiving,YDS,2011
9720,505325,Lee Ward,1,313090204,Stanford,receiving,YDS,2011
9721,380494,Griff Whalen,14.5,313090204,Stanford,receiving,AVG,2011
