,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12336,381301,T.J. Lawrence,1,292480057,Florida,kickReturns,NO,2009
12337,186583,Brandon James,85,292480057,Florida,kickReturns,YDS,2009
12338,381301,T.J. Lawrence,46,292480057,Florida,kickReturns,YDS,2009
12339,186583,Brandon James,85.0,292480057,Florida,kickReturns,AVG,2009
12340,381301,T.J. Lawrence,46.0,292480057,Florida,kickReturns,AVG,2009
12341,186583,Brandon James,85,292480057,Florida,kickReturns,LONG,2009
12342,381301,T.J. Lawrence,46,292480057,Florida,kickReturns,LONG,2009
12343,186583,Brandon James,1,292480057,Florida,kickReturns,TD,2009
12344,381301,T.J. Lawrence,0,292480057,Florida,kickReturns,TD,2009
12345,381280,Frankie Hammond,1,292480057,Florida,puntReturns,NO,2009
12346,186583,Brandon James,4,292480057,Florida,puntReturns,NO,2009
12347,381280,Frankie Hammond,16,292480057,Florida,puntReturns,YDS,2009
12348,186583,Brandon James,13,292480057,Florida,puntReturns,YDS,2009
12349,381280,Frankie Hammond,16.0,292480057,Florida,puntReturns,AVG,2009
12350,186583,Brandon James,3.3,292480057,Florida,puntReturns,AVG,2009
12351,381280,Frankie Hammond,16,292480057,Florida,puntReturns,LONG,2009
12352,186583,Brandon James,6,292480057,Florida,puntReturns,LONG,2009
12353,381280,Frankie Hammond,0,292480057,Florida,puntReturns,TD,2009
12354,186583,Brandon James,0,292480057,Florida,puntReturns,TD,2009
12355,173457,Jonathan Phillips,0/0,292480057,Florida,kicking,FG,2009
12356,173457,Jonathan Phillips,0.0,292480057,Florida,kicking,PCT,2009
12357,173457,Jonathan Phillips,0,292480057,Florida,kicking,LONG,2009
12358,173457,Jonathan Phillips,8/9,292480057,Florida,kicking,XP,2009
12359,173457,Jonathan Phillips,8,292480057,Florida,kicking,PTS,2009
12360,235168,Chas Henry,2,292480057,Florida,punting,NO,2009
12361,235168,Chas Henry,80,292480057,Florida,punting,YDS,2009
12362,235168,Chas Henry,40.0,292480057,Florida,punting,AVG,2009
12363,235168,Chas Henry,0,292480057,Florida,punting,TB,2009
12364,235168,Chas Henry,0,292480057,Florida,punting,In 20,2009
12365,235168,Chas Henry,41,292480057,Florida,punting,LONG,2009
12366,238093,Russell Wilson,12/23,292460152,NC State,passing,C/ATT,2009
12367,381967,Mike Glennon,1/2,292460152,NC State,passing,C/ATT,2009
12368,238093,Russell Wilson,74,292460152,NC State,passing,YDS,2009
12369,381967,Mike Glennon,0,292460152,NC State,passing,YDS,2009
12370,238093,Russell Wilson,3.2,292460152,NC State,passing,AVG,2009
12371,381967,Mike Glennon,0.0,292460152,NC State,passing,AVG,2009
12372,238093,Russell Wilson,0,292460152,NC State,passing,TD,2009
12373,381967,Mike Glennon,0,292460152,NC State,passing,TD,2009
12374,238093,Russell Wilson,0,292460152,NC State,passing,INT,2009
12375,381967,Mike Glennon,0,292460152,NC State,passing,INT,2009
12376,238093,Russell Wilson,12.3,292460152,NC State,passing,QBR,2009
12377,381967,Mike Glennon,1.9,292460152,NC State,passing,QBR,2009
12378,175247,Jamelle Eugene,9,292460152,NC State,rushing,CAR,2009
12379,175240,Toney Baker,8,292460152,NC State,rushing,CAR,2009
12380,481457,James Washington,3,292460152,NC State,rushing,CAR,2009
12381,238093,Russell Wilson,11,292460152,NC State,rushing,CAR,2009
12382,175247,Jamelle Eugene,36,292460152,NC State,rushing,YDS,2009
12383,175240,Toney Baker,24,292460152,NC State,rushing,YDS,2009
12384,481457,James Washington,16,292460152,NC State,rushing,YDS,2009
12385,238093,Russell Wilson,-17,292460152,NC State,rushing,YDS,2009
12386,175247,Jamelle Eugene,4.0,292460152,NC State,rushing,AVG,2009
12387,175240,Toney Baker,3.0,292460152,NC State,rushing,AVG,2009
12388,481457,James Washington,5.3,292460152,NC State,rushing,AVG,2009
12389,238093,Russell Wilson,-1.5,292460152,NC State,rushing,AVG,2009
12390,175247,Jamelle Eugene,0,292460152,NC State,rushing,TD,2009
12391,175240,Toney Baker,0,292460152,NC State,rushing,TD,2009
12392,481457,James Washington,0,292460152,NC State,rushing,TD,2009
12393,238093,Russell Wilson,0,292460152,NC State,rushing,TD,2009
12394,175247,Jamelle Eugene,14,292460152,NC State,rushing,LONG,2009
12395,175240,Toney Baker,9,292460152,NC State,rushing,LONG,2009
12396,481457,James Washington,12,292460152,NC State,rushing,LONG,2009
12397,238093,Russell Wilson,6,292460152,NC State,rushing,LONG,2009
12398,238068,George Bryan,4,292460152,NC State,receiving,REC,2009
12399,189571,Owen Spencer,1,292460152,NC State,receiving,REC,2009
12400,238079,Steven Howard,2,292460152,NC State,receiving,REC,2009
12401,189574,Jarvis Williams,2,292460152,NC State,receiving,REC,2009
12402,175240,Toney Baker,2,292460152,NC State,receiving,REC,2009
12403,189563,Darrell Davis,1,292460152,NC State,receiving,REC,2009
12404,381966,Taylor Gentry,1,292460152,NC State,receiving,REC,2009
12405,238068,George Bryan,22,292460152,NC State,receiving,YDS,2009
12406,189571,Owen Spencer,15,292460152,NC State,receiving,YDS,2009
12407,238079,Steven Howard,13,292460152,NC State,receiving,YDS,2009
12408,189574,Jarvis Williams,10,292460152,NC State,receiving,YDS,2009
12409,175240,Toney Baker,8,292460152,NC State,receiving,YDS,2009
12410,189563,Darrell Davis,6,292460152,NC State,receiving,YDS,2009
12411,381966,Taylor Gentry,0,292460152,NC State,receiving,YDS,2009
12412,238068,George Bryan,5.5,292460152,NC State,receiving,AVG,2009
12413,189571,Owen Spencer,15.0,292460152,NC State,receiving,AVG,2009
12414,238079,Steven Howard,6.5,292460152,NC State,receiving,AVG,2009
12415,189574,Jarvis Williams,5.0,292460152,NC State,receiving,AVG,2009
12416,175240,Toney Baker,4.0,292460152,NC State,receiving,AVG,2009
12417,189563,Darrell Davis,6.0,292460152,NC State,receiving,AVG,2009
12418,381966,Taylor Gentry,0.0,292460152,NC State,receiving,AVG,2009
12419,238068,George Bryan,0,292460152,NC State,receiving,TD,2009
12420,189571,Owen Spencer,0,292460152,NC State,receiving,TD,2009
12421,238079,Steven Howard,0,292460152,NC State,receiving,TD,2009
12422,189574,Jarvis Williams,0,292460152,NC State,receiving,TD,2009
12423,175240,Toney Baker,0,292460152,NC State,receiving,TD,2009
12424,189563,Darrell Davis,0,292460152,NC State,receiving,TD,2009
12425,381966,Taylor Gentry,0,292460152,NC State,receiving,TD,2009
12426,238068,George Bryan,8,292460152,NC State,receiving,LONG,2009
12427,189571,Owen Spencer,15,292460152,NC State,receiving,LONG,2009
12428,238079,Steven Howard,7,292460152,NC State,receiving,LONG,2009
12429,189574,Jarvis Williams,6,292460152,NC State,receiving,LONG,2009
12430,175240,Toney Baker,5,292460152,NC State,receiving,LONG,2009
12431,189563,Darrell Davis,6,292460152,NC State,receiving,LONG,2009
12432,381966,Taylor Gentry,0,292460152,NC State,receiving,LONG,2009
12433,488174,Michael Lemon,1,292460152,NC State,interceptions,INT,2009
12434,488174,Michael Lemon,0,292460152,NC State,interceptions,YDS,2009
12435,488174,Michael Lemon,0,292460152,NC State,interceptions,TD,2009
12436,381532,Trevor Graham,2,292460152,NC State,kickReturns,NO,2009
12437,381532,Trevor Graham,39,292460152,NC State,kickReturns,YDS,2009
12438,381532,Trevor Graham,19.5,292460152,NC State,kickReturns,AVG,2009
12439,381532,Trevor Graham,25,292460152,NC State,kickReturns,LONG,2009
12440,381532,Trevor Graham,0,292460152,NC State,kickReturns,TD,2009
12441,481448,Rashard Smith,2,292460152,NC State,puntReturns,NO,2009
12442,381532,Trevor Graham,2,292460152,NC State,puntReturns,NO,2009
12443,481448,Rashard Smith,31,292460152,NC State,puntReturns,YDS,2009
12444,381532,Trevor Graham,11,292460152,NC State,puntReturns,YDS,2009
12445,481448,Rashard Smith,15.5,292460152,NC State,puntReturns,AVG,2009
12446,381532,Trevor Graham,5.5,292460152,NC State,puntReturns,AVG,2009
12447,481448,Rashard Smith,31,292460152,NC State,puntReturns,LONG,2009
12448,381532,Trevor Graham,11,292460152,NC State,puntReturns,LONG,2009
12449,481448,Rashard Smith,0,292460152,NC State,puntReturns,TD,2009
12450,381532,Trevor Graham,0,292460152,NC State,puntReturns,TD,2009
12451,189562,Josh Czajkowski,1/1,292460152,NC State,kicking,FG,2009
12452,189562,Josh Czajkowski,100.0,292460152,NC State,kicking,PCT,2009
12453,189562,Josh Czajkowski,43,292460152,NC State,kicking,LONG,2009
12454,189562,Josh Czajkowski,0/0,292460152,NC State,kicking,XP,2009
12455,189562,Josh Czajkowski,3,292460152,NC State,kicking,PTS,2009
12456,238086,Jeff Ruiz,6,292460152,NC State,punting,NO,2009
12457,238086,Jeff Ruiz,236,292460152,NC State,punting,YDS,2009
12458,238086,Jeff Ruiz,39.3,292460152,NC State,punting,AVG,2009
12459,238086,Jeff Ruiz,0,292460152,NC State,punting,TB,2009
12460,238086,Jeff Ruiz,0,292460152,NC State,punting,In 20,2009
12461,238086,Jeff Ruiz,52,292460152,NC State,punting,LONG,2009
12462,243503,Stephen Garcia,13/22,292460152,South Carolina,passing,C/ATT,2009
12463,243503,Stephen Garcia,148,292460152,South Carolina,passing,YDS,2009
12464,243503,Stephen Garcia,6.7,292460152,South Carolina,passing,AVG,2009
12465,243503,Stephen Garcia,0,292460152,South Carolina,passing,TD,2009
12466,243503,Stephen Garcia,1,292460152,South Carolina,passing,INT,2009
12467,243503,Stephen Garcia,23.5,292460152,South Carolina,passing,QBR,2009
12468,243310,Brian Maddox,23,292460152,South Carolina,rushing,CAR,2009
12469,243368,Patrick DiMarco,5,292460152,South Carolina,rushing,CAR,2009
12470,243503,Stephen Garcia,8,292460152,South Carolina,rushing,CAR,2009
12471,480219,Jarvis Giles,5,292460152,South Carolina,rushing,CAR,2009
12472,245414,Stephen Flint,1,292460152,South Carolina,rushing,CAR,2009
12473,243310,Brian Maddox,66,292460152,South Carolina,rushing,YDS,2009
12474,243368,Patrick DiMarco,19,292460152,South Carolina,rushing,YDS,2009
12475,243503,Stephen Garcia,16,292460152,South Carolina,rushing,YDS,2009
12476,480219,Jarvis Giles,13,292460152,South Carolina,rushing,YDS,2009
12477,245414,Stephen Flint,-6,292460152,South Carolina,rushing,YDS,2009
12478,243310,Brian Maddox,2.9,292460152,South Carolina,rushing,AVG,2009
12479,243368,Patrick DiMarco,3.8,292460152,South Carolina,rushing,AVG,2009
12480,243503,Stephen Garcia,2.0,292460152,South Carolina,rushing,AVG,2009
12481,480219,Jarvis Giles,2.6,292460152,South Carolina,rushing,AVG,2009
12482,245414,Stephen Flint,-6.0,292460152,South Carolina,rushing,AVG,2009
12483,243310,Brian Maddox,1,292460152,South Carolina,rushing,TD,2009
12484,243368,Patrick DiMarco,0,292460152,South Carolina,rushing,TD,2009
12485,243503,Stephen Garcia,0,292460152,South Carolina,rushing,TD,2009
12486,480219,Jarvis Giles,0,292460152,South Carolina,rushing,TD,2009
12487,245414,Stephen Flint,0,292460152,South Carolina,rushing,TD,2009
12488,243310,Brian Maddox,9,292460152,South Carolina,rushing,LONG,2009
12489,243368,Patrick DiMarco,7,292460152,South Carolina,rushing,LONG,2009
12490,243503,Stephen Garcia,9,292460152,South Carolina,rushing,LONG,2009
12491,480219,Jarvis Giles,22,292460152,South Carolina,rushing,LONG,2009
12492,245414,Stephen Flint,2,292460152,South Carolina,rushing,LONG,2009
12493,190675,Moe Brown,3,292460152,South Carolina,receiving,REC,2009
12494,243311,Weslye Saunders,4,292460152,South Carolina,receiving,REC,2009
12495,483207,Tori Gurley,4,292460152,South Carolina,receiving,REC,2009
12496,243368,Patrick DiMarco,1,292460152,South Carolina,receiving,REC,2009
12497,483175,Alshon Jeffery,1,292460152,South Carolina,receiving,REC,2009
12498,190675,Moe Brown,54,292460152,South Carolina,receiving,YDS,2009
12499,243311,Weslye Saunders,50,292460152,South Carolina,receiving,YDS,2009
12500,483207,Tori Gurley,34,292460152,South Carolina,receiving,YDS,2009
12501,243368,Patrick DiMarco,5,292460152,South Carolina,receiving,YDS,2009
12502,483175,Alshon Jeffery,5,292460152,South Carolina,receiving,YDS,2009
12503,190675,Moe Brown,18.0,292460152,South Carolina,receiving,AVG,2009
12504,243311,Weslye Saunders,12.5,292460152,South Carolina,receiving,AVG,2009
12505,483207,Tori Gurley,8.5,292460152,South Carolina,receiving,AVG,2009
12506,243368,Patrick DiMarco,5.0,292460152,South Carolina,receiving,AVG,2009
12507,483175,Alshon Jeffery,5.0,292460152,South Carolina,receiving,AVG,2009
12508,190675,Moe Brown,0,292460152,South Carolina,receiving,TD,2009
12509,243311,Weslye Saunders,0,292460152,South Carolina,receiving,TD,2009
12510,483207,Tori Gurley,0,292460152,South Carolina,receiving,TD,2009
12511,243368,Patrick DiMarco,0,292460152,South Carolina,receiving,TD,2009
12512,483175,Alshon Jeffery,0,292460152,South Carolina,receiving,TD,2009
12513,190675,Moe Brown,33,292460152,South Carolina,receiving,LONG,2009
12514,243311,Weslye Saunders,30,292460152,South Carolina,receiving,LONG,2009
12515,483207,Tori Gurley,14,292460152,South Carolina,receiving,LONG,2009
12516,243368,Patrick DiMarco,5,292460152,South Carolina,receiving,LONG,2009
12517,483175,Alshon Jeffery,5,292460152,South Carolina,receiving,LONG,2009
12518,243296,Chris Culliver,2,292460152,South Carolina,kickReturns,NO,2009
12519,243296,Chris Culliver,39,292460152,South Carolina,kickReturns,YDS,2009
12520,243296,Chris Culliver,19.5,292460152,South Carolina,kickReturns,AVG,2009
12521,243296,Chris Culliver,24,292460152,South Carolina,kickReturns,LONG,2009
12522,243296,Chris Culliver,0,292460152,South Carolina,kickReturns,TD,2009
12523,382777,Devin Taylor,1,292460152,South Carolina,puntReturns,NO,2009
12524,244296,Akeem Auguste,3,292460152,South Carolina,puntReturns,NO,2009
12525,243296,Chris Culliver,1,292460152,South Carolina,puntReturns,NO,2009
12526,382777,Devin Taylor,12,292460152,South Carolina,puntReturns,YDS,2009
12527,244296,Akeem Auguste,7,292460152,South Carolina,puntReturns,YDS,2009
12528,243296,Chris Culliver,0,292460152,South Carolina,puntReturns,YDS,2009
12529,382777,Devin Taylor,12.0,292460152,South Carolina,puntReturns,AVG,2009
12530,244296,Akeem Auguste,2.3,292460152,South Carolina,puntReturns,AVG,2009
12531,243296,Chris Culliver,0.0,292460152,South Carolina,puntReturns,AVG,2009
12532,382777,Devin Taylor,12,292460152,South Carolina,puntReturns,LONG,2009
12533,244296,Akeem Auguste,6,292460152,South Carolina,puntReturns,LONG,2009
12534,243296,Chris Culliver,0,292460152,South Carolina,puntReturns,LONG,2009
12535,382777,Devin Taylor,0,292460152,South Carolina,puntReturns,TD,2009
12536,244296,Akeem Auguste,0,292460152,South Carolina,puntReturns,TD,2009
12537,243296,Chris Culliver,0,292460152,South Carolina,puntReturns,TD,2009
12538,198106,Spencer Lanning,0/1,292460152,South Carolina,kicking,FG,2009
12539,198106,Spencer Lanning,0.0,292460152,South Carolina,kicking,PCT,2009
12540,198106,Spencer Lanning,0,292460152,South Carolina,kicking,LONG,2009
12541,198106,Spencer Lanning,1/1,292460152,South Carolina,kicking,XP,2009
12542,198106,Spencer Lanning,1,292460152,South Carolina,kicking,PTS,2009
12543,198106,Spencer Lanning,6,292460152,South Carolina,punting,NO,2009
12544,198106,Spencer Lanning,250,292460152,South Carolina,punting,YDS,2009
12545,198106,Spencer Lanning,41.7,292460152,South Carolina,punting,AVG,2009
12546,198106,Spencer Lanning,0,292460152,South Carolina,punting,TB,2009
12547,198106,Spencer Lanning,0,292460152,South Carolina,punting,In 20,2009
12548,198106,Spencer Lanning,55,292460152,South Carolina,punting,LONG,2009
12549,170710,Daniel Raudabaugh,13/34,292480193,Miami (OH),passing,C/ATT,2009
12550,170710,Daniel Raudabaugh,126,292480193,Miami (OH),passing,YDS,2009
12551,170710,Daniel Raudabaugh,3.7,292480193,Miami (OH),passing,AVG,2009
12552,170710,Daniel Raudabaugh,0,292480193,Miami (OH),passing,TD,2009
12553,170710,Daniel Raudabaugh,2,292480193,Miami (OH),passing,INT,2009
12554,170710,Daniel Raudabaugh,12.1,292480193,Miami (OH),passing,QBR,2009
12555,170677,Andre Bratton,7,292480193,Miami (OH),rushing,CAR,2009
12556,241475,Thomas Merriweather,5,292480193,Miami (OH),rushing,CAR,2009
12557,241203,Ryan Kennedy,1,292480193,Miami (OH),rushing,CAR,2009
12558,241821,Jamal Rogers,2,292480193,Miami (OH),rushing,CAR,2009
12559,378265,Dan Green,2,292480193,Miami (OH),rushing,CAR,2009
12560,170710,Daniel Raudabaugh,5,292480193,Miami (OH),rushing,CAR,2009
12561,170677,Andre Bratton,37,292480193,Miami (OH),rushing,YDS,2009
12562,241475,Thomas Merriweather,12,292480193,Miami (OH),rushing,YDS,2009
12563,241203,Ryan Kennedy,9,292480193,Miami (OH),rushing,YDS,2009
12564,241821,Jamal Rogers,3,292480193,Miami (OH),rushing,YDS,2009
12565,378265,Dan Green,2,292480193,Miami (OH),rushing,YDS,2009
12566,170710,Daniel Raudabaugh,-1,292480193,Miami (OH),rushing,YDS,2009
12567,170677,Andre Bratton,5.3,292480193,Miami (OH),rushing,AVG,2009
12568,241475,Thomas Merriweather,2.4,292480193,Miami (OH),rushing,AVG,2009
12569,241203,Ryan Kennedy,9.0,292480193,Miami (OH),rushing,AVG,2009
12570,241821,Jamal Rogers,1.5,292480193,Miami (OH),rushing,AVG,2009
12571,378265,Dan Green,1.0,292480193,Miami (OH),rushing,AVG,2009
12572,170710,Daniel Raudabaugh,-0.2,292480193,Miami (OH),rushing,AVG,2009
12573,170677,Andre Bratton,0,292480193,Miami (OH),rushing,TD,2009
12574,241475,Thomas Merriweather,0,292480193,Miami (OH),rushing,TD,2009
12575,241203,Ryan Kennedy,0,292480193,Miami (OH),rushing,TD,2009
12576,241821,Jamal Rogers,0,292480193,Miami (OH),rushing,TD,2009
12577,378265,Dan Green,0,292480193,Miami (OH),rushing,TD,2009
12578,170710,Daniel Raudabaugh,0,292480193,Miami (OH),rushing,TD,2009
12579,170677,Andre Bratton,11,292480193,Miami (OH),rushing,LONG,2009
12580,241475,Thomas Merriweather,5,292480193,Miami (OH),rushing,LONG,2009
12581,241203,Ryan Kennedy,9,292480193,Miami (OH),rushing,LONG,2009
12582,241821,Jamal Rogers,3,292480193,Miami (OH),rushing,LONG,2009
12583,378265,Dan Green,2,292480193,Miami (OH),rushing,LONG,2009
12584,170710,Daniel Raudabaugh,8,292480193,Miami (OH),rushing,LONG,2009
12585,241821,Jamal Rogers,6,292480193,Miami (OH),receiving,REC,2009
12586,240842,Chris Givens,4,292480193,Miami (OH),receiving,REC,2009
12587,157491,Dustin Woods,1,292480193,Miami (OH),receiving,REC,2009
12588,184644,Eugene Harris,1,292480193,Miami (OH),receiving,REC,2009
12589,378265,Dan Green,1,292480193,Miami (OH),receiving,REC,2009
12590,241821,Jamal Rogers,56,292480193,Miami (OH),receiving,YDS,2009
12591,240842,Chris Givens,37,292480193,Miami (OH),receiving,YDS,2009
12592,157491,Dustin Woods,19,292480193,Miami (OH),receiving,YDS,2009
12593,184644,Eugene Harris,9,292480193,Miami (OH),receiving,YDS,2009
12594,378265,Dan Green,5,292480193,Miami (OH),receiving,YDS,2009
12595,241821,Jamal Rogers,9.3,292480193,Miami (OH),receiving,AVG,2009
12596,240842,Chris Givens,9.3,292480193,Miami (OH),receiving,AVG,2009
12597,157491,Dustin Woods,19.0,292480193,Miami (OH),receiving,AVG,2009
12598,184644,Eugene Harris,9.0,292480193,Miami (OH),receiving,AVG,2009
12599,378265,Dan Green,5.0,292480193,Miami (OH),receiving,AVG,2009
12600,241821,Jamal Rogers,0,292480193,Miami (OH),receiving,TD,2009
12601,240842,Chris Givens,0,292480193,Miami (OH),receiving,TD,2009
12602,157491,Dustin Woods,0,292480193,Miami (OH),receiving,TD,2009
12603,184644,Eugene Harris,0,292480193,Miami (OH),receiving,TD,2009
12604,378265,Dan Green,0,292480193,Miami (OH),receiving,TD,2009
12605,241821,Jamal Rogers,22,292480193,Miami (OH),receiving,LONG,2009
12606,240842,Chris Givens,14,292480193,Miami (OH),receiving,LONG,2009
12607,157491,Dustin Woods,19,292480193,Miami (OH),receiving,LONG,2009
12608,184644,Eugene Harris,9,292480193,Miami (OH),receiving,LONG,2009
12609,378265,Dan Green,5,292480193,Miami (OH),receiving,LONG,2009
12610,157491,Dustin Woods,5,292480193,Miami (OH),kickReturns,NO,2009
12611,170677,Andre Bratton,2,292480193,Miami (OH),kickReturns,NO,2009
12612,157491,Dustin Woods,78,292480193,Miami (OH),kickReturns,YDS,2009
12613,170677,Andre Bratton,19,292480193,Miami (OH),kickReturns,YDS,2009
12614,157491,Dustin Woods,15.6,292480193,Miami (OH),kickReturns,AVG,2009
12615,170677,Andre Bratton,9.5,292480193,Miami (OH),kickReturns,AVG,2009
12616,157491,Dustin Woods,20,292480193,Miami (OH),kickReturns,LONG,2009
12617,170677,Andre Bratton,10,292480193,Miami (OH),kickReturns,LONG,2009
12618,157491,Dustin Woods,0,292480193,Miami (OH),kickReturns,TD,2009
12619,170677,Andre Bratton,0,292480193,Miami (OH),kickReturns,TD,2009
12620,157491,Dustin Woods,2,292480193,Miami (OH),puntReturns,NO,2009
12621,157491,Dustin Woods,27,292480193,Miami (OH),puntReturns,YDS,2009
12622,157491,Dustin Woods,13.5,292480193,Miami (OH),puntReturns,AVG,2009
12623,157491,Dustin Woods,16,292480193,Miami (OH),puntReturns,LONG,2009
12624,157491,Dustin Woods,0,292480193,Miami (OH),puntReturns,TD,2009
12625,184633,Trevor Cook,0/1,292480193,Miami (OH),kicking,FG,2009
12626,184633,Trevor Cook,0.0,292480193,Miami (OH),kicking,PCT,2009
12627,184633,Trevor Cook,0,292480193,Miami (OH),kicking,LONG,2009
12628,184633,Trevor Cook,0/0,292480193,Miami (OH),kicking,XP,2009
12629,184633,Trevor Cook,0,292480193,Miami (OH),kicking,PTS,2009
12630,184262,Chris DiCesare,10,292480193,Miami (OH),punting,NO,2009
12631,184262,Chris DiCesare,369,292480193,Miami (OH),punting,YDS,2009
12632,184262,Chris DiCesare,36.9,292480193,Miami (OH),punting,AVG,2009
12633,184262,Chris DiCesare,0,292480193,Miami (OH),punting,TB,2009
12634,184262,Chris DiCesare,0,292480193,Miami (OH),punting,In 20,2009
12635,184262,Chris DiCesare,47,292480193,Miami (OH),punting,LONG,2009
12636,188612,Mike Hartline,18/27,292480193,Kentucky,passing,C/ATT,2009
12637,183837,Will Fidler,2/3,292480193,Kentucky,passing,C/ATT,2009
12638,245759,Tyler Sargent,0/1,292480193,Kentucky,passing,C/ATT,2009
12639,188612,Mike Hartline,222,292480193,Kentucky,passing,YDS,2009
12640,183837,Will Fidler,21,292480193,Kentucky,passing,YDS,2009
12641,245759,Tyler Sargent,0,292480193,Kentucky,passing,YDS,2009
12642,188612,Mike Hartline,8.2,292480193,Kentucky,passing,AVG,2009
12643,183837,Will Fidler,7.0,292480193,Kentucky,passing,AVG,2009
12644,245759,Tyler Sargent,0.0,292480193,Kentucky,passing,AVG,2009
12645,188612,Mike Hartline,2,292480193,Kentucky,passing,TD,2009
12646,183837,Will Fidler,0,292480193,Kentucky,passing,TD,2009
12647,245759,Tyler Sargent,0,292480193,Kentucky,passing,TD,2009
12648,188612,Mike Hartline,0,292480193,Kentucky,passing,INT,2009
12649,183837,Will Fidler,0,292480193,Kentucky,passing,INT,2009
12650,245759,Tyler Sargent,0,292480193,Kentucky,passing,INT,2009
12651,188612,Mike Hartline,78.7,292480193,Kentucky,passing,QBR,2009
12652,183837,Will Fidler,0.0,292480193,Kentucky,passing,QBR,2009
12653,245759,Tyler Sargent,5.0,292480193,Kentucky,passing,QBR,2009
12654,236441,Derrick Locke,8,292480193,Kentucky,rushing,CAR,2009
12655,236428,Moncell Allen,8,292480193,Kentucky,rushing,CAR,2009
12656,475556,CoShik Williams,10,292480193,Kentucky,rushing,CAR,2009
12657,178759,Alfonso Smith,7,292480193,Kentucky,rushing,CAR,2009
12658,482793,Donald Russell,7,292480193,Kentucky,rushing,CAR,2009
12659,382886,Randall Cobb,1,292480193,Kentucky,rushing,CAR,2009
12660,188612,Mike Hartline,3,292480193,Kentucky,rushing,CAR,2009
12661,192554,A.J. Nance,1,292480193,Kentucky,rushing,CAR,2009
12662,169651,Maurice Grinter,2,292480193,Kentucky,rushing,CAR,2009
12663,183837,Will Fidler,1,292480193,Kentucky,rushing,CAR,2009
12664,236441,Derrick Locke,61,292480193,Kentucky,rushing,YDS,2009
12665,236428,Moncell Allen,57,292480193,Kentucky,rushing,YDS,2009
12666,475556,CoShik Williams,39,292480193,Kentucky,rushing,YDS,2009
12667,178759,Alfonso Smith,36,292480193,Kentucky,rushing,YDS,2009
12668,482793,Donald Russell,30,292480193,Kentucky,rushing,YDS,2009
12669,382886,Randall Cobb,11,292480193,Kentucky,rushing,YDS,2009
12670,188612,Mike Hartline,11,292480193,Kentucky,rushing,YDS,2009
12671,192554,A.J. Nance,4,292480193,Kentucky,rushing,YDS,2009
12672,169651,Maurice Grinter,2,292480193,Kentucky,rushing,YDS,2009
12673,183837,Will Fidler,-5,292480193,Kentucky,rushing,YDS,2009
12674,236441,Derrick Locke,7.6,292480193,Kentucky,rushing,AVG,2009
12675,236428,Moncell Allen,7.1,292480193,Kentucky,rushing,AVG,2009
12676,475556,CoShik Williams,3.9,292480193,Kentucky,rushing,AVG,2009
12677,178759,Alfonso Smith,5.1,292480193,Kentucky,rushing,AVG,2009
12678,482793,Donald Russell,4.3,292480193,Kentucky,rushing,AVG,2009
12679,382886,Randall Cobb,11.0,292480193,Kentucky,rushing,AVG,2009
12680,188612,Mike Hartline,3.7,292480193,Kentucky,rushing,AVG,2009
12681,192554,A.J. Nance,4.0,292480193,Kentucky,rushing,AVG,2009
12682,169651,Maurice Grinter,1.0,292480193,Kentucky,rushing,AVG,2009
12683,183837,Will Fidler,-5.0,292480193,Kentucky,rushing,AVG,2009
12684,236441,Derrick Locke,1,292480193,Kentucky,rushing,TD,2009
12685,236428,Moncell Allen,1,292480193,Kentucky,rushing,TD,2009
12686,475556,CoShik Williams,0,292480193,Kentucky,rushing,TD,2009
12687,178759,Alfonso Smith,0,292480193,Kentucky,rushing,TD,2009
12688,482793,Donald Russell,0,292480193,Kentucky,rushing,TD,2009
12689,382886,Randall Cobb,1,292480193,Kentucky,rushing,TD,2009
12690,188612,Mike Hartline,0,292480193,Kentucky,rushing,TD,2009
12691,192554,A.J. Nance,0,292480193,Kentucky,rushing,TD,2009
12692,169651,Maurice Grinter,0,292480193,Kentucky,rushing,TD,2009
12693,183837,Will Fidler,0,292480193,Kentucky,rushing,TD,2009
12694,236441,Derrick Locke,18,292480193,Kentucky,rushing,LONG,2009
12695,236428,Moncell Allen,13,292480193,Kentucky,rushing,LONG,2009
12696,475556,CoShik Williams,8,292480193,Kentucky,rushing,LONG,2009
12697,178759,Alfonso Smith,15,292480193,Kentucky,rushing,LONG,2009
12698,482793,Donald Russell,11,292480193,Kentucky,rushing,LONG,2009
12699,382886,Randall Cobb,11,292480193,Kentucky,rushing,LONG,2009
12700,188612,Mike Hartline,9,292480193,Kentucky,rushing,LONG,2009
12701,192554,A.J. Nance,4,292480193,Kentucky,rushing,LONG,2009
12702,169651,Maurice Grinter,2,292480193,Kentucky,rushing,LONG,2009
12703,183837,Will Fidler,0,292480193,Kentucky,rushing,LONG,2009
12704,382886,Randall Cobb,7,292480193,Kentucky,receiving,REC,2009
12705,482788,Chris Matthews,4,292480193,Kentucky,receiving,REC,2009
12706,183836,T.C. Drake,2,292480193,Kentucky,receiving,REC,2009
12707,387688,Gabe Correll,1,292480193,Kentucky,receiving,REC,2009
12708,178741,Ross Bogue,1,292480193,Kentucky,receiving,REC,2009
12709,382894,Gene McCaskill,1,292480193,Kentucky,receiving,REC,2009
