,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
43885,4266638,Shomari Wallace,1,401079833,North Carolina A&T,defensive,SOLO,2018
43886,4248642,Kyin Howard,0,401079833,North Carolina A&T,defensive,SOLO,2018
43887,4051978,Franklin McCain III,0,401079833,North Carolina A&T,defensive,SOLO,2018
43888,4051988,Leon Smalls,0,401079833,North Carolina A&T,defensive,SOLO,2018
43889,4369247,Mac McCain III,0,401079833,North Carolina A&T,defensive,SACKS,2018
43890,3139877,Jamaal Darden,0,401079833,North Carolina A&T,defensive,SACKS,2018
43891,3957672,Darryl Johnson,1,401079833,North Carolina A&T,defensive,SACKS,2018
43892,3924378,Antoine Wilder,0,401079833,North Carolina A&T,defensive,SACKS,2018
43893,3139873,Timadre Abram,0,401079833,North Carolina A&T,defensive,SACKS,2018
43894,3139888,Deion Jones,0,401079833,North Carolina A&T,defensive,SACKS,2018
43895,3127361,Sam Blue,0,401079833,North Carolina A&T,defensive,SACKS,2018
43896,3919112,Richie Kittles,0,401079833,North Carolina A&T,defensive,SACKS,2018
43897,3938048,Julius Reynolds,0,401079833,North Carolina A&T,defensive,SACKS,2018
43898,4248649,Amir McNeil,0,401079833,North Carolina A&T,defensive,SACKS,2018
43899,3935401,Justin Cates,0,401079833,North Carolina A&T,defensive,SACKS,2018
43900,555919,Kiaundric Richardson,0,401079833,North Carolina A&T,defensive,SACKS,2018
43901,3139892,Julian McKnight,0,401079833,North Carolina A&T,defensive,SACKS,2018
43902,3139875,Markeiss Blue,0,401079833,North Carolina A&T,defensive,SACKS,2018
43903,4051968,Jalon Bethea,0,401079833,North Carolina A&T,defensive,SACKS,2018
43904,4369256,Joseph Stuckey,0,401079833,North Carolina A&T,defensive,SACKS,2018
43905,3938186,William Hollingsworth,0,401079833,North Carolina A&T,defensive,SACKS,2018
43906,3957668,Ernest Bush III,0,401079833,North Carolina A&T,defensive,SACKS,2018
43907,4051965,Kashon Baker,0,401079833,North Carolina A&T,defensive,SACKS,2018
43908,4051982,Terrance Peterson,0,401079833,North Carolina A&T,defensive,SACKS,2018
43909,4051992,Derrek Williams,0,401079833,North Carolina A&T,defensive,SACKS,2018
43910,4248655,William Simpson,0,401079833,North Carolina A&T,defensive,SACKS,2018
43911,4266638,Shomari Wallace,0,401079833,North Carolina A&T,defensive,SACKS,2018
43912,4248642,Kyin Howard,0,401079833,North Carolina A&T,defensive,SACKS,2018
43913,4051978,Franklin McCain III,0,401079833,North Carolina A&T,defensive,SACKS,2018
43914,4051988,Leon Smalls,0,401079833,North Carolina A&T,defensive,SACKS,2018
43915,4369247,Mac McCain III,0,401079833,North Carolina A&T,defensive,TFL,2018
43916,3139877,Jamaal Darden,0,401079833,North Carolina A&T,defensive,TFL,2018
43917,3957672,Darryl Johnson,1,401079833,North Carolina A&T,defensive,TFL,2018
43918,3924378,Antoine Wilder,1,401079833,North Carolina A&T,defensive,TFL,2018
43919,3139873,Timadre Abram,0,401079833,North Carolina A&T,defensive,TFL,2018
43920,3139888,Deion Jones,0,401079833,North Carolina A&T,defensive,TFL,2018
43921,3127361,Sam Blue,1,401079833,North Carolina A&T,defensive,TFL,2018
43922,3919112,Richie Kittles,0,401079833,North Carolina A&T,defensive,TFL,2018
43923,3938048,Julius Reynolds,0,401079833,North Carolina A&T,defensive,TFL,2018
43924,4248649,Amir McNeil,0,401079833,North Carolina A&T,defensive,TFL,2018
43925,3935401,Justin Cates,1,401079833,North Carolina A&T,defensive,TFL,2018
43926,555919,Kiaundric Richardson,0,401079833,North Carolina A&T,defensive,TFL,2018
43927,3139892,Julian McKnight,1,401079833,North Carolina A&T,defensive,TFL,2018
43928,3139875,Markeiss Blue,0,401079833,North Carolina A&T,defensive,TFL,2018
43929,4051968,Jalon Bethea,0,401079833,North Carolina A&T,defensive,TFL,2018
43930,4369256,Joseph Stuckey,0,401079833,North Carolina A&T,defensive,TFL,2018
43931,3938186,William Hollingsworth,0,401079833,North Carolina A&T,defensive,TFL,2018
43932,3957668,Ernest Bush III,0,401079833,North Carolina A&T,defensive,TFL,2018
43933,4051965,Kashon Baker,0,401079833,North Carolina A&T,defensive,TFL,2018
43934,4051982,Terrance Peterson,0,401079833,North Carolina A&T,defensive,TFL,2018
43935,4051992,Derrek Williams,0,401079833,North Carolina A&T,defensive,TFL,2018
43936,4248655,William Simpson,0,401079833,North Carolina A&T,defensive,TFL,2018
43937,4266638,Shomari Wallace,0,401079833,North Carolina A&T,defensive,TFL,2018
43938,4248642,Kyin Howard,0,401079833,North Carolina A&T,defensive,TFL,2018
43939,4051978,Franklin McCain III,0,401079833,North Carolina A&T,defensive,TFL,2018
43940,4051988,Leon Smalls,0,401079833,North Carolina A&T,defensive,TFL,2018
43941,4369247,Mac McCain III,3,401079833,North Carolina A&T,defensive,PD,2018
43942,3139877,Jamaal Darden,0,401079833,North Carolina A&T,defensive,PD,2018
43943,3957672,Darryl Johnson,0,401079833,North Carolina A&T,defensive,PD,2018
43944,3924378,Antoine Wilder,0,401079833,North Carolina A&T,defensive,PD,2018
43945,3139873,Timadre Abram,0,401079833,North Carolina A&T,defensive,PD,2018
43946,3139888,Deion Jones,1,401079833,North Carolina A&T,defensive,PD,2018
43947,3127361,Sam Blue,1,401079833,North Carolina A&T,defensive,PD,2018
43948,3919112,Richie Kittles,1,401079833,North Carolina A&T,defensive,PD,2018
43949,3938048,Julius Reynolds,0,401079833,North Carolina A&T,defensive,PD,2018
43950,4248649,Amir McNeil,2,401079833,North Carolina A&T,defensive,PD,2018
43951,3935401,Justin Cates,0,401079833,North Carolina A&T,defensive,PD,2018
43952,555919,Kiaundric Richardson,0,401079833,North Carolina A&T,defensive,PD,2018
43953,3139892,Julian McKnight,0,401079833,North Carolina A&T,defensive,PD,2018
43954,3139875,Markeiss Blue,0,401079833,North Carolina A&T,defensive,PD,2018
43955,4051968,Jalon Bethea,0,401079833,North Carolina A&T,defensive,PD,2018
43956,4369256,Joseph Stuckey,0,401079833,North Carolina A&T,defensive,PD,2018
43957,3938186,William Hollingsworth,0,401079833,North Carolina A&T,defensive,PD,2018
43958,3957668,Ernest Bush III,0,401079833,North Carolina A&T,defensive,PD,2018
43959,4051965,Kashon Baker,0,401079833,North Carolina A&T,defensive,PD,2018
43960,4051982,Terrance Peterson,0,401079833,North Carolina A&T,defensive,PD,2018
43961,4051992,Derrek Williams,0,401079833,North Carolina A&T,defensive,PD,2018
43962,4248655,William Simpson,0,401079833,North Carolina A&T,defensive,PD,2018
43963,4266638,Shomari Wallace,0,401079833,North Carolina A&T,defensive,PD,2018
43964,4248642,Kyin Howard,0,401079833,North Carolina A&T,defensive,PD,2018
43965,4051978,Franklin McCain III,0,401079833,North Carolina A&T,defensive,PD,2018
43966,4051988,Leon Smalls,0,401079833,North Carolina A&T,defensive,PD,2018
43967,4369247,Mac McCain III,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43968,3139877,Jamaal Darden,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43969,3957672,Darryl Johnson,1,401079833,North Carolina A&T,defensive,QB HUR,2018
43970,3924378,Antoine Wilder,1,401079833,North Carolina A&T,defensive,QB HUR,2018
43971,3139873,Timadre Abram,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43972,3139888,Deion Jones,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43973,3127361,Sam Blue,2,401079833,North Carolina A&T,defensive,QB HUR,2018
43974,3919112,Richie Kittles,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43975,3938048,Julius Reynolds,1,401079833,North Carolina A&T,defensive,QB HUR,2018
43976,4248649,Amir McNeil,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43977,3935401,Justin Cates,1,401079833,North Carolina A&T,defensive,QB HUR,2018
43978,555919,Kiaundric Richardson,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43979,3139892,Julian McKnight,5,401079833,North Carolina A&T,defensive,QB HUR,2018
43980,3139875,Markeiss Blue,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43981,4051968,Jalon Bethea,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43982,4369256,Joseph Stuckey,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43983,3938186,William Hollingsworth,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43984,3957668,Ernest Bush III,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43985,4051965,Kashon Baker,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43986,4051982,Terrance Peterson,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43987,4051992,Derrek Williams,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43988,4248655,William Simpson,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43989,4266638,Shomari Wallace,1,401079833,North Carolina A&T,defensive,QB HUR,2018
43990,4248642,Kyin Howard,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43991,4051978,Franklin McCain III,0,401079833,North Carolina A&T,defensive,QB HUR,2018
43992,4051988,Leon Smalls,1,401079833,North Carolina A&T,defensive,QB HUR,2018
43993,4369247,Mac McCain III,0,401079833,North Carolina A&T,defensive,TD,2018
43994,3139877,Jamaal Darden,0,401079833,North Carolina A&T,defensive,TD,2018
43995,3957672,Darryl Johnson,0,401079833,North Carolina A&T,defensive,TD,2018
43996,3924378,Antoine Wilder,0,401079833,North Carolina A&T,defensive,TD,2018
43997,3139873,Timadre Abram,0,401079833,North Carolina A&T,defensive,TD,2018
43998,3139888,Deion Jones,0,401079833,North Carolina A&T,defensive,TD,2018
43999,3127361,Sam Blue,0,401079833,North Carolina A&T,defensive,TD,2018
44000,3919112,Richie Kittles,0,401079833,North Carolina A&T,defensive,TD,2018
44001,3938048,Julius Reynolds,0,401079833,North Carolina A&T,defensive,TD,2018
44002,4248649,Amir McNeil,0,401079833,North Carolina A&T,defensive,TD,2018
44003,3935401,Justin Cates,0,401079833,North Carolina A&T,defensive,TD,2018
44004,555919,Kiaundric Richardson,0,401079833,North Carolina A&T,defensive,TD,2018
44005,3139892,Julian McKnight,0,401079833,North Carolina A&T,defensive,TD,2018
44006,3139875,Markeiss Blue,0,401079833,North Carolina A&T,defensive,TD,2018
44007,4051968,Jalon Bethea,0,401079833,North Carolina A&T,defensive,TD,2018
44008,4369256,Joseph Stuckey,0,401079833,North Carolina A&T,defensive,TD,2018
44009,3938186,William Hollingsworth,0,401079833,North Carolina A&T,defensive,TD,2018
44010,3957668,Ernest Bush III,0,401079833,North Carolina A&T,defensive,TD,2018
44011,4051965,Kashon Baker,0,401079833,North Carolina A&T,defensive,TD,2018
44012,4051982,Terrance Peterson,0,401079833,North Carolina A&T,defensive,TD,2018
44013,4051992,Derrek Williams,0,401079833,North Carolina A&T,defensive,TD,2018
44014,4248655,William Simpson,0,401079833,North Carolina A&T,defensive,TD,2018
44015,4266638,Shomari Wallace,0,401079833,North Carolina A&T,defensive,TD,2018
44016,4248642,Kyin Howard,0,401079833,North Carolina A&T,defensive,TD,2018
44017,4051978,Franklin McCain III,1,401079833,North Carolina A&T,defensive,TD,2018
44018,4051988,Leon Smalls,0,401079833,North Carolina A&T,defensive,TD,2018
44019,4038520,Reid Herring,36/61,401079833,East Carolina,passing,C/ATT,2018
44020,4239400,Kingsley Ifedi,2/5,401079833,East Carolina,passing,C/ATT,2018
44021,4038520,Reid Herring,304,401079833,East Carolina,passing,YDS,2018
44022,4239400,Kingsley Ifedi,10,401079833,East Carolina,passing,YDS,2018
44023,4038520,Reid Herring,5.0,401079833,East Carolina,passing,AVG,2018
44024,4239400,Kingsley Ifedi,2.0,401079833,East Carolina,passing,AVG,2018
44025,4038520,Reid Herring,2,401079833,East Carolina,passing,TD,2018
44026,4239400,Kingsley Ifedi,0,401079833,East Carolina,passing,TD,2018
44027,4038520,Reid Herring,2,401079833,East Carolina,passing,INT,2018
44028,4239400,Kingsley Ifedi,0,401079833,East Carolina,passing,INT,2018
44029,3126139,Anthony Scott,12,401079833,East Carolina,rushing,CAR,2018
44030,4239392,Trace Christian,10,401079833,East Carolina,rushing,CAR,2018
44031,4038521,Hussein Howe,2,401079833,East Carolina,rushing,CAR,2018
44032,4360158,Juwan Moody,1,401079833,East Carolina,rushing,CAR,2018
44033,4038520,Reid Herring,4,401079833,East Carolina,rushing,CAR,2018
44034,3126139,Anthony Scott,34,401079833,East Carolina,rushing,YDS,2018
44035,4239392,Trace Christian,20,401079833,East Carolina,rushing,YDS,2018
44036,4038521,Hussein Howe,15,401079833,East Carolina,rushing,YDS,2018
44037,4360158,Juwan Moody,3,401079833,East Carolina,rushing,YDS,2018
44038,4038520,Reid Herring,-4,401079833,East Carolina,rushing,YDS,2018
44039,3126139,Anthony Scott,2.8,401079833,East Carolina,rushing,AVG,2018
44040,4239392,Trace Christian,2.0,401079833,East Carolina,rushing,AVG,2018
44041,4038521,Hussein Howe,7.5,401079833,East Carolina,rushing,AVG,2018
44042,4360158,Juwan Moody,3.0,401079833,East Carolina,rushing,AVG,2018
44043,4038520,Reid Herring,-1.0,401079833,East Carolina,rushing,AVG,2018
44044,3126139,Anthony Scott,0,401079833,East Carolina,rushing,TD,2018
44045,4239392,Trace Christian,0,401079833,East Carolina,rushing,TD,2018
44046,4038521,Hussein Howe,0,401079833,East Carolina,rushing,TD,2018
44047,4360158,Juwan Moody,0,401079833,East Carolina,rushing,TD,2018
44048,4038520,Reid Herring,0,401079833,East Carolina,rushing,TD,2018
44049,3126139,Anthony Scott,8,401079833,East Carolina,rushing,LONG,2018
44050,4239392,Trace Christian,8,401079833,East Carolina,rushing,LONG,2018
44051,4038521,Hussein Howe,9,401079833,East Carolina,rushing,LONG,2018
44052,4360158,Juwan Moody,3,401079833,East Carolina,rushing,LONG,2018
44053,4038520,Reid Herring,2,401079833,East Carolina,rushing,LONG,2018
44054,3126159,Terrell Green,10,401079833,East Carolina,receiving,REC,2018
44055,4239406,Blake Proehl,9,401079833,East Carolina,receiving,REC,2018
44056,3914182,Deondre Farrier,5,401079833,East Carolina,receiving,REC,2018
44057,3126160,Trevon Brown,7,401079833,East Carolina,receiving,REC,2018
44058,4038514,Tahj Deans,3,401079833,East Carolina,receiving,REC,2018
44059,3126139,Anthony Scott,3,401079833,East Carolina,receiving,REC,2018
44060,4239392,Trace Christian,1,401079833,East Carolina,receiving,REC,2018
44061,3126159,Terrell Green,85,401079833,East Carolina,receiving,YDS,2018
44062,4239406,Blake Proehl,65,401079833,East Carolina,receiving,YDS,2018
44063,3914182,Deondre Farrier,57,401079833,East Carolina,receiving,YDS,2018
44064,3126160,Trevon Brown,57,401079833,East Carolina,receiving,YDS,2018
44065,4038514,Tahj Deans,25,401079833,East Carolina,receiving,YDS,2018
44066,3126139,Anthony Scott,23,401079833,East Carolina,receiving,YDS,2018
44067,4239392,Trace Christian,2,401079833,East Carolina,receiving,YDS,2018
44068,3126159,Terrell Green,8.5,401079833,East Carolina,receiving,AVG,2018
44069,4239406,Blake Proehl,7.2,401079833,East Carolina,receiving,AVG,2018
44070,3914182,Deondre Farrier,11.4,401079833,East Carolina,receiving,AVG,2018
44071,3126160,Trevon Brown,8.1,401079833,East Carolina,receiving,AVG,2018
44072,4038514,Tahj Deans,8.3,401079833,East Carolina,receiving,AVG,2018
44073,3126139,Anthony Scott,7.7,401079833,East Carolina,receiving,AVG,2018
44074,4239392,Trace Christian,2.0,401079833,East Carolina,receiving,AVG,2018
44075,3126159,Terrell Green,0,401079833,East Carolina,receiving,TD,2018
44076,4239406,Blake Proehl,1,401079833,East Carolina,receiving,TD,2018
44077,3914182,Deondre Farrier,1,401079833,East Carolina,receiving,TD,2018
44078,3126160,Trevon Brown,0,401079833,East Carolina,receiving,TD,2018
44079,4038514,Tahj Deans,0,401079833,East Carolina,receiving,TD,2018
44080,3126139,Anthony Scott,0,401079833,East Carolina,receiving,TD,2018
44081,4239392,Trace Christian,0,401079833,East Carolina,receiving,TD,2018
44082,3126159,Terrell Green,16,401079833,East Carolina,receiving,LONG,2018
44083,4239406,Blake Proehl,13,401079833,East Carolina,receiving,LONG,2018
44084,3914182,Deondre Farrier,25,401079833,East Carolina,receiving,LONG,2018
44085,3126160,Trevon Brown,22,401079833,East Carolina,receiving,LONG,2018
44086,4038514,Tahj Deans,17,401079833,East Carolina,receiving,LONG,2018
44087,3126139,Anthony Scott,20,401079833,East Carolina,receiving,LONG,2018
44088,4239392,Trace Christian,2,401079833,East Carolina,receiving,LONG,2018
44089,3126160,Trevon Brown,3,401079833,East Carolina,kickReturns,NO,2018
44090,4360158,Juwan Moody,1,401079833,East Carolina,kickReturns,NO,2018
44091,4038513,Keyshawn Canady,1,401079833,East Carolina,kickReturns,NO,2018
44092,3126160,Trevon Brown,72,401079833,East Carolina,kickReturns,YDS,2018
44093,4360158,Juwan Moody,18,401079833,East Carolina,kickReturns,YDS,2018
44094,4038513,Keyshawn Canady,8,401079833,East Carolina,kickReturns,YDS,2018
44095,3126160,Trevon Brown,24.0,401079833,East Carolina,kickReturns,AVG,2018
44096,4360158,Juwan Moody,18.0,401079833,East Carolina,kickReturns,AVG,2018
44097,4038513,Keyshawn Canady,8.0,401079833,East Carolina,kickReturns,AVG,2018
44098,3126160,Trevon Brown,34,401079833,East Carolina,kickReturns,LONG,2018
44099,4360158,Juwan Moody,18,401079833,East Carolina,kickReturns,LONG,2018
44100,4038513,Keyshawn Canady,8,401079833,East Carolina,kickReturns,LONG,2018
44101,3126160,Trevon Brown,0,401079833,East Carolina,kickReturns,TD,2018
44102,4360158,Juwan Moody,0,401079833,East Carolina,kickReturns,TD,2018
44103,4038513,Keyshawn Canady,0,401079833,East Carolina,kickReturns,TD,2018
44104,3126160,Trevon Brown,4,401079833,East Carolina,puntReturns,NO,2018
44105,4038518,Colby Gore,2,401079833,East Carolina,puntReturns,NO,2018
44106,3126160,Trevon Brown,48,401079833,East Carolina,puntReturns,YDS,2018
44107,4038518,Colby Gore,16,401079833,East Carolina,puntReturns,YDS,2018
44108,3126160,Trevon Brown,12.0,401079833,East Carolina,puntReturns,AVG,2018
44109,4038518,Colby Gore,8.0,401079833,East Carolina,puntReturns,AVG,2018
44110,3126160,Trevon Brown,15,401079833,East Carolina,puntReturns,LONG,2018
44111,4038518,Colby Gore,9,401079833,East Carolina,puntReturns,LONG,2018
44112,3126160,Trevon Brown,0,401079833,East Carolina,puntReturns,TD,2018
44113,4038518,Colby Gore,0,401079833,East Carolina,puntReturns,TD,2018
44114,4038570,Jake Verity,3/3,401079833,East Carolina,kicking,FG,2018
44115,4038570,Jake Verity,100.0,401079833,East Carolina,kicking,PCT,2018
44116,4038570,Jake Verity,35,401079833,East Carolina,kicking,LONG,2018
44117,4038570,Jake Verity,2/2,401079833,East Carolina,kicking,XP,2018
44118,4038570,Jake Verity,11,401079833,East Carolina,kicking,PTS,2018
44119,4039255,Jonn Young,4,401079833,East Carolina,punting,NO,2018
44120,4039255,Jonn Young,161,401079833,East Carolina,punting,YDS,2018
44121,4039255,Jonn Young,40.3,401079833,East Carolina,punting,AVG,2018
44122,4039255,Jonn Young,0,401079833,East Carolina,punting,TB,2018
44123,4039255,Jonn Young,2,401079833,East Carolina,punting,In 20,2018
44124,4039255,Jonn Young,47,401079833,East Carolina,punting,LONG,2018
44125,4239392,Trace Christian,1,401079833,East Carolina,fumbles,FUM,2018
44126,4038518,Colby Gore,1,401079833,East Carolina,fumbles,FUM,2018
44127,4239392,Trace Christian,1,401079833,East Carolina,fumbles,LOST,2018
44128,4038518,Colby Gore,0,401079833,East Carolina,fumbles,LOST,2018
44129,4239392,Trace Christian,0,401079833,East Carolina,fumbles,REC,2018
44130,4038518,Colby Gore,0,401079833,East Carolina,fumbles,REC,2018
44131,4239395,Nate Harvey,9,401079833,East Carolina,defensive,TOT,2018
44132,3914198,Devon Sutton,6,401079833,East Carolina,defensive,TOT,2018
44133,4239390,Bruce Bivens,6,401079833,East Carolina,defensive,TOT,2018
44134,4360142,Michael Witherspoon,5,401079833,East Carolina,defensive,TOT,2018
44135,4239407,Davondre Robinson,5,401079833,East Carolina,defensive,TOT,2018
44136,4038561,Jalen Price,4,401079833,East Carolina,defensive,TOT,2018
44137,4038564,Aaron Ramseur,3,401079833,East Carolina,defensive,TOT,2018
44138,4038569,Alex Turner,3,401079833,East Carolina,defensive,TOT,2018
44139,3126141,Corey Seargent,3,401079833,East Carolina,defensive,TOT,2018
44140,3126146,Ray Tillman,3,401079833,East Carolina,defensive,TOT,2018
44141,4050599,Michael Swift,3,401079833,East Carolina,defensive,TOT,2018
44142,4360134,Nolan Johnson,2,401079833,East Carolina,defensive,TOT,2018
44143,4239399,Marcus Holton Jr.,2,401079833,East Carolina,defensive,TOT,2018
44144,4038518,Colby Gore,1,401079833,East Carolina,defensive,TOT,2018
44145,4038563,Raequan Purvis,1,401079833,East Carolina,defensive,TOT,2018
44146,4360153,Dorian Hardy,1,401079833,East Carolina,defensive,TOT,2018
44147,4038516,Kendall Futrell,1,401079833,East Carolina,defensive,TOT,2018
44148,4360138,Daniel Charles,1,401079833,East Carolina,defensive,TOT,2018
44149,4239395,Nate Harvey,8,401079833,East Carolina,defensive,SOLO,2018
44150,3914198,Devon Sutton,3,401079833,East Carolina,defensive,SOLO,2018
44151,4239390,Bruce Bivens,2,401079833,East Carolina,defensive,SOLO,2018
44152,4360142,Michael Witherspoon,5,401079833,East Carolina,defensive,SOLO,2018
44153,4239407,Davondre Robinson,4,401079833,East Carolina,defensive,SOLO,2018
44154,4038561,Jalen Price,0,401079833,East Carolina,defensive,SOLO,2018
44155,4038564,Aaron Ramseur,2,401079833,East Carolina,defensive,SOLO,2018
44156,4038569,Alex Turner,2,401079833,East Carolina,defensive,SOLO,2018
44157,3126141,Corey Seargent,1,401079833,East Carolina,defensive,SOLO,2018
44158,3126146,Ray Tillman,1,401079833,East Carolina,defensive,SOLO,2018
44159,4050599,Michael Swift,1,401079833,East Carolina,defensive,SOLO,2018
44160,4360134,Nolan Johnson,1,401079833,East Carolina,defensive,SOLO,2018
44161,4239399,Marcus Holton Jr.,0,401079833,East Carolina,defensive,SOLO,2018
44162,4038518,Colby Gore,1,401079833,East Carolina,defensive,SOLO,2018
44163,4038563,Raequan Purvis,1,401079833,East Carolina,defensive,SOLO,2018
44164,4360153,Dorian Hardy,1,401079833,East Carolina,defensive,SOLO,2018
44165,4038516,Kendall Futrell,0,401079833,East Carolina,defensive,SOLO,2018
44166,4360138,Daniel Charles,0,401079833,East Carolina,defensive,SOLO,2018
44167,4239395,Nate Harvey,1.5,401079833,East Carolina,defensive,SACKS,2018
44168,3914198,Devon Sutton,0,401079833,East Carolina,defensive,SACKS,2018
44169,4239390,Bruce Bivens,0,401079833,East Carolina,defensive,SACKS,2018
44170,4360142,Michael Witherspoon,0,401079833,East Carolina,defensive,SACKS,2018
44171,4239407,Davondre Robinson,0,401079833,East Carolina,defensive,SACKS,2018
44172,4038561,Jalen Price,0.5,401079833,East Carolina,defensive,SACKS,2018
44173,4038564,Aaron Ramseur,0,401079833,East Carolina,defensive,SACKS,2018
44174,4038569,Alex Turner,0,401079833,East Carolina,defensive,SACKS,2018
44175,3126141,Corey Seargent,0,401079833,East Carolina,defensive,SACKS,2018
44176,3126146,Ray Tillman,0,401079833,East Carolina,defensive,SACKS,2018
44177,4050599,Michael Swift,0,401079833,East Carolina,defensive,SACKS,2018
44178,4360134,Nolan Johnson,0,401079833,East Carolina,defensive,SACKS,2018
44179,4239399,Marcus Holton Jr.,0,401079833,East Carolina,defensive,SACKS,2018
44180,4038518,Colby Gore,0,401079833,East Carolina,defensive,SACKS,2018
44181,4038563,Raequan Purvis,0,401079833,East Carolina,defensive,SACKS,2018
44182,4360153,Dorian Hardy,0,401079833,East Carolina,defensive,SACKS,2018
44183,4038516,Kendall Futrell,0,401079833,East Carolina,defensive,SACKS,2018
44184,4360138,Daniel Charles,0,401079833,East Carolina,defensive,SACKS,2018
44185,4239395,Nate Harvey,4.5,401079833,East Carolina,defensive,TFL,2018
44186,3914198,Devon Sutton,1.5,401079833,East Carolina,defensive,TFL,2018
44187,4239390,Bruce Bivens,0.5,401079833,East Carolina,defensive,TFL,2018
44188,4360142,Michael Witherspoon,1,401079833,East Carolina,defensive,TFL,2018
44189,4239407,Davondre Robinson,0,401079833,East Carolina,defensive,TFL,2018
44190,4038561,Jalen Price,0.5,401079833,East Carolina,defensive,TFL,2018
44191,4038564,Aaron Ramseur,0,401079833,East Carolina,defensive,TFL,2018
44192,4038569,Alex Turner,2.5,401079833,East Carolina,defensive,TFL,2018
44193,3126141,Corey Seargent,0,401079833,East Carolina,defensive,TFL,2018
44194,3126146,Ray Tillman,0,401079833,East Carolina,defensive,TFL,2018
44195,4050599,Michael Swift,0,401079833,East Carolina,defensive,TFL,2018
44196,4360134,Nolan Johnson,0,401079833,East Carolina,defensive,TFL,2018
44197,4239399,Marcus Holton Jr.,0.5,401079833,East Carolina,defensive,TFL,2018
44198,4038518,Colby Gore,0,401079833,East Carolina,defensive,TFL,2018
44199,4038563,Raequan Purvis,1,401079833,East Carolina,defensive,TFL,2018
44200,4360153,Dorian Hardy,0,401079833,East Carolina,defensive,TFL,2018
44201,4038516,Kendall Futrell,0,401079833,East Carolina,defensive,TFL,2018
44202,4360138,Daniel Charles,0,401079833,East Carolina,defensive,TFL,2018
44203,4239395,Nate Harvey,0,401079833,East Carolina,defensive,PD,2018
44204,3914198,Devon Sutton,1,401079833,East Carolina,defensive,PD,2018
44205,4239390,Bruce Bivens,0,401079833,East Carolina,defensive,PD,2018
44206,4360142,Michael Witherspoon,1,401079833,East Carolina,defensive,PD,2018
44207,4239407,Davondre Robinson,0,401079833,East Carolina,defensive,PD,2018
44208,4038561,Jalen Price,0,401079833,East Carolina,defensive,PD,2018
44209,4038564,Aaron Ramseur,0,401079833,East Carolina,defensive,PD,2018
44210,4038569,Alex Turner,0,401079833,East Carolina,defensive,PD,2018
44211,3126141,Corey Seargent,1,401079833,East Carolina,defensive,PD,2018
44212,3126146,Ray Tillman,0,401079833,East Carolina,defensive,PD,2018
44213,4050599,Michael Swift,0,401079833,East Carolina,defensive,PD,2018
44214,4360134,Nolan Johnson,1,401079833,East Carolina,defensive,PD,2018
44215,4239399,Marcus Holton Jr.,0,401079833,East Carolina,defensive,PD,2018
44216,4038518,Colby Gore,0,401079833,East Carolina,defensive,PD,2018
44217,4038563,Raequan Purvis,0,401079833,East Carolina,defensive,PD,2018
44218,4360153,Dorian Hardy,0,401079833,East Carolina,defensive,PD,2018
44219,4038516,Kendall Futrell,0,401079833,East Carolina,defensive,PD,2018
44220,4360138,Daniel Charles,0,401079833,East Carolina,defensive,PD,2018
44221,4239395,Nate Harvey,0,401079833,East Carolina,defensive,QB HUR,2018
44222,3914198,Devon Sutton,0,401079833,East Carolina,defensive,QB HUR,2018
44223,4239390,Bruce Bivens,0,401079833,East Carolina,defensive,QB HUR,2018
44224,4360142,Michael Witherspoon,0,401079833,East Carolina,defensive,QB HUR,2018
44225,4239407,Davondre Robinson,0,401079833,East Carolina,defensive,QB HUR,2018
44226,4038561,Jalen Price,2,401079833,East Carolina,defensive,QB HUR,2018
44227,4038564,Aaron Ramseur,1,401079833,East Carolina,defensive,QB HUR,2018
44228,4038569,Alex Turner,0,401079833,East Carolina,defensive,QB HUR,2018
44229,3126141,Corey Seargent,0,401079833,East Carolina,defensive,QB HUR,2018
44230,3126146,Ray Tillman,0,401079833,East Carolina,defensive,QB HUR,2018
44231,4050599,Michael Swift,0,401079833,East Carolina,defensive,QB HUR,2018
44232,4360134,Nolan Johnson,0,401079833,East Carolina,defensive,QB HUR,2018
44233,4239399,Marcus Holton Jr.,0,401079833,East Carolina,defensive,QB HUR,2018
44234,4038518,Colby Gore,0,401079833,East Carolina,defensive,QB HUR,2018
